sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2049,3,1,0.12284299995582723,0.0004913719998233089
4276,9,1,0.1332520262063044,0.0005330081048252177
3011,3,1,0.13734855001836027,0.0005493942000734411
2843,1,1,0.13629062610226236,0.0005451625044090494
2645,1,1,0.1373669841605269,0.0005494679366421076
7957,4,1,0.1289384678268969,0.0005157538713075877
3756,7,1,0.13741130952481972,0.0005496452380992789
6643,1,1,0.1370937455425994,0.0005483749821703975
3223,7,1,0.13715516439444653,0.0005486206575777862
3616,4,1,0.10212376529150086,0.0004084950611660034
388,2,1,0.1372612376923906,0.0005490449507695624
371,7,1,0.13720051853172788,0.0005488020741269115
7451,9,1,0.13709867741160287,0.0005483947096464114
4458,3,1,0.114479540939492,0.000457918163757968
6277,2,1,-0.12826425965771604,-0.0005130570386308642
8493,2,1,0.13286702631337782,0.0005314681052535113
5654,4,1,0.0974985920917586,0.00038999436836703437
4240,7,1,0.13471525353230407,0.0005388610141292163
2710,7,1,0.1368162254104544,0.0005472649016418176
728,6,1,0.09129957239673356,0.00036519828958693425
6555,1,1,0.13660090879262773,0.0005464036351705109
4073,6,1,0.11607916712632999,0.00046431666850531994
9880,7,1,0.13738148503533687,0.0005495259401413475
2561,6,1,0.13507090613481035,0.0005402836245392414
1426,7,1,0.1286603842802876,0.0005146415371211503
7636,5,1,0.12564459691025165,0.0005025783876410066
9585,4,1,0.13493907456647267,0.0005397562982658907
3290,5,1,0.13709046874814917,0.0005483618749925967
9441,4,1,0.1369343913513023,0.0005477375654052093
3137,5,1,0.12874076612615007,0.0005149630645046002
9963,8,0,0.0900814107001569,0.0003603256428006276
968,1,1,0.13662119935641423,0.0005464847974256569
7983,6,1,0.03625022071284184,0.00014500088285136737
2887,9,1,0.13391806113048035,0.0005356722445219214
5156,5,1,0.13679642348339227,0.0005471856939335691
4151,6,1,0.07216979659489556,0.00028867918637958225
3432,5,1,0.1352741474234978,0.0005410965896939913
8593,1,1,0.1316574947057191,0.0005266299788228764
4075,2,1,0.07781792894262862,0.0003112717157705145
2208,4,1,0.10582460956354535,0.0004232984382541814
328,4,1,0.13130645850216388,0.0005252258340086555
8918,7,1,0.11862470526187473,0.00047449882104749893
4889,4,1,0.12161360449514971,0.00048645441798059885
3891,1,1,0.13741099226517717,0.0005496439690607087
9362,9,1,0.13712384943932482,0.0005484953977572993
9679,2,1,0.13740420771181025,0.000549616830847241
2513,2,1,0.1189800962241641,0.0004759203848966564
1102,8,0,0.11714719694829907,0.00046858878779319627
4617,3,1,0.1373125131853298,0.0005492500527413192
9381,2,1,0.12512979356032153,0.0005005191742412862
4957,4,1,0.007064256064741509,2.8257024258966036e-05
4668,6,1,0.12309651027254806,0.0004923860410901923
4911,8,0,0.13379259908574262,0.0005351703963429704
3008,8,0,0.13044389000083564,0.0005217755600033426
318,5,1,0.1362072178171541,0.0005448288712686164
2567,4,1,0.13387930421342764,0.0005355172168537106
1771,2,1,0.09462871863402178,0.00037851487453608714
5035,5,1,0.13120753727259998,0.0005248301490904
8442,6,1,0.13738785351702618,0.0005495514140681047
5881,3,1,0.13126659876190505,0.0005250663950476202
3911,9,1,0.104034752787899,0.000416139011151596
7657,2,1,0.13643652595240346,0.0005457461038096138
8757,8,0,0.1306629739832445,0.000522651895932978
9204,9,1,0.13171518861837825,0.0005268607544735129
9070,2,1,0.1331714515489018,0.0005326858061956072
8187,5,1,0.13631496900428758,0.0005452598760171503
9030,2,1,0.06836994446051414,0.0002734797778420566
1044,8,0,0.10964781205191673,0.00043859124820766693
6510,4,1,0.13741000916579846,0.0005496400366631939
7143,4,1,0.07154136377433923,0.0002861654550973569
803,7,1,0.13577834248111278,0.0005431133699244511
6877,0,1,0.12260585170529315,0.0004904234068211726
3877,4,1,0.13740615679692444,0.0005496246271876978
1829,1,1,0.13304925329545336,0.0005321970131818135
1723,2,1,0.13722812476302665,0.0005489124990521066
1778,8,0,-0.0011219588969406946,-4.487835587762779e-06
3639,7,1,0.13368960196593552,0.0005347584078637421
8054,9,1,0.13707221742247436,0.0005482888696898974
1145,4,1,0.03597738714144698,0.0001439095485657879
213,9,1,0.13107512661632406,0.0005243005064652962
9979,3,1,0.11841004508090802,0.0004736401803236321
3598,2,1,0.1372979139802179,0.0005491916559208716
3097,0,1,0.13096046696798935,0.0005238418678719574
4457,3,1,0.13580160078189701,0.000543206403127588
6629,0,1,0.09203868482180799,0.00036815473928723195
8869,5,1,0.1334951254407455,0.000533980501762982
7007,9,1,0.13677286011017278,0.0005470914404406912
2548,0,1,0.1277574701080077,0.0005110298804320308
2929,1,1,0.13728560952622942,0.0005491424381049177
6130,1,1,0.13648506694419496,0.0005459402677767799
6963,9,1,0.13730686988549032,0.0005492274795419613
4036,7,1,0.12050642931083375,0.000482025717243335
2913,0,1,0.03582763597886682,0.00014331054391546728
2927,8,0,0.13370584115631995,0.0005348233646252798
2021,8,0,0.11883169168457647,0.00047532676673830586
8281,3,1,0.13635151766459308,0.0005454060706583723
3518,5,1,0.13741159746276216,0.0005496463898510487
6469,9,1,0.11558006742852467,0.00046232026971409866
3382,2,1,0.08300283471445025,0.000332011338857801
3069,4,1,0.13547003764126403,0.0005418801505650561
2249,0,1,0.0013290479308192271,5.316191723276908e-06
1530,3,1,0.13319484840330326,0.000532779393613213
1463,0,1,0.13580564573653145,0.0005432225829461258
3484,4,1,0.10153218989223126,0.000406128759568925
3815,2,1,0.1365772468195319,0.0005463089872781276
4479,7,1,0.13610749479118142,0.0005444299791647257
2355,9,1,0.1256279088514731,0.0005025116354058924
4016,6,1,0.13729099953577373,0.000549163998143095
6354,7,1,0.11038469208093227,0.0004415387683237291
5368,3,1,0.13592431953976786,0.0005436972781590714
7861,0,1,0.11785231212989118,0.00047140924851956474
11,9,1,0.13377029461281484,0.0005350811784512594
3326,4,1,0.13621945288871257,0.0005448778115548503
3023,3,1,0.0890014773145163,0.00035600590925806517
7229,2,1,0.1362328614220539,0.0005449314456882156
4532,1,1,0.13717654297797813,0.0005487061719119125
2077,0,1,-0.051912720947286245,-0.00020765088378914498
7297,9,1,0.1373472057961809,0.0005493888231847236
1363,1,1,0.13279531224641508,0.0005311812489856604
4733,6,1,0.12164395556081273,0.0004865758222432509
2633,3,1,0.13741354172621684,0.0005496541669048673
9557,5,1,0.13207474404775257,0.0005282989761910103
7839,3,1,0.10986899280458495,0.0004394759712183398
760,3,1,0.13646110035272999,0.00054584440141092
2475,6,1,0.08707880745016341,0.00034831522980065363
2718,5,1,0.09228193805126203,0.0003691277522050481
1820,8,0,0.1373331329085174,0.0005493325316340696
5227,4,1,0.1122935434078301,0.0004491741736313204
4175,3,1,0.13715561744467578,0.0005486224697787032
1469,7,1,0.1374146472740264,0.0005496585890961056
906,1,1,0.13625607089470798,0.0005450242835788319
1867,6,1,0.13182599597737604,0.0005273039839095041
7092,2,1,0.126404129540227,0.000505616518160908
497,2,1,0.13705088396856865,0.0005482035358742746
8543,0,1,0.09694051811472351,0.0003877620724588941
5437,0,1,0.04976125611810389,0.00019904502447241557
2279,9,1,0.13627404182352426,0.000545096167294097
8323,9,1,0.1340134919328757,0.0005360539677315028
4429,2,1,0.13409555402336282,0.0005363822160934513
9250,3,1,0.13705519817561587,0.0005482207927024634
159,4,1,0.04312503253526738,0.00017250013014106952
3979,9,1,0.13567506850225666,0.0005427002740090266
9849,0,1,0.13293512373106958,0.0005317404949242784
9865,1,1,0.09732573240829437,0.00038930292963317747
2858,4,1,0.11134668864193414,0.00044538675456773656
594,1,1,0.12594381635963933,0.0005037752654385573
7291,3,1,0.13740390586756185,0.0005496156234702474
5632,3,1,0.13740166725540345,0.0005496066690216138
5349,3,1,0.13738485481270404,0.0005495394192508162
3002,7,1,0.13723977799798087,0.0005489591119919235
303,2,1,0.13722582137431652,0.0005489032854972661
116,0,1,0.11717342077928405,0.0004686936831171362
4643,3,1,0.1373977465623763,0.0005495909862495052
1364,4,1,0.13687527278584843,0.0005475010911433938
3896,7,1,0.13725311289416134,0.0005490124515766453
687,6,1,0.13593598749445412,0.0005437439499778165
7158,7,1,0.13663556982831912,0.0005465422793132765
3577,9,1,0.13709347600718547,0.0005483739040287418
1307,2,1,0.1373396429640728,0.0005493585718562912
3379,5,1,0.1363690956848272,0.0005454763827393088
652,5,1,0.13736111249326727,0.0005494444499730691
8734,2,1,0.135931922185576,0.000543727688742304
8329,8,0,0.014251295142857723,5.700518057143089e-05
9010,8,0,0.1294136827064222,0.0005176547308256888
502,5,1,0.13416161266422255,0.0005366464506568902
8044,9,1,0.13655088921012898,0.000546203556840516
3462,2,1,0.10660006078702584,0.0004264002431481034
5931,4,1,0.10975354849149264,0.00043901419396597056
753,1,1,0.13738546041991528,0.0005495418416796612
2994,8,0,0.09376185970183715,0.0003750474388073486
2719,4,1,0.12291112745663034,0.0004916445098265213
987,1,1,0.1276188516965816,0.0005104754067863264
8702,0,1,0.10826884168429668,0.00043307536673718673
2740,1,1,0.13735177750097446,0.0005494071100038978
2811,2,1,0.13612989389432337,0.0005445195755772934
7619,5,1,0.13123266120284122,0.0005249306448113648
7021,1,1,0.13687515435109604,0.0005475006174043842
6452,4,1,0.13586664109151206,0.0005434665643660482
7243,1,1,0.13594132540889237,0.0005437653016355695
5965,7,1,0.13693411637733302,0.0005477364655093321
6272,2,1,0.10760163048479039,0.0004304065219391616
6317,9,1,0.10547833148327235,0.0004219133259330894
2936,5,1,0.13671182086581038,0.0005468472834632415
5634,4,1,0.11541720173871274,0.00046166880695485096
52,0,1,0.12667048785791216,0.0005066819514316487
6364,3,1,0.13690813719409728,0.0005476325487763891
5786,4,1,0.13018373741436798,0.0005207349496574719
3533,2,1,0.021345189659289235,8.538075863715695e-05
1518,3,1,0.13710417750193152,0.000548416710007726
6117,1,1,0.13640823691055778,0.0005456329476422312
2869,4,1,0.018102379296283527,7.24095171851341e-05
4516,1,1,0.13340226989721995,0.0005336090795888799
3144,1,1,0.13647249598606273,0.0005458899839442509
3421,0,1,0.12245619584488798,0.0004898247833795519
3321,0,1,0.12921801758442283,0.0005168720703376913
3738,9,1,0.13707071975973537,0.0005482828790389414
1192,6,1,0.1359536252620173,0.0005438145010480691
7080,5,1,0.059327194527487276,0.0002373087781099491
3453,2,1,0.13645890293983734,0.0005458356117593494
2748,1,1,0.13741371304171543,0.0005496548521668617
6424,8,0,0.07077812765530246,0.00028311251062120983
5868,9,1,0.1256811512102901,0.0005027246048411604
894,1,1,0.13739312260672817,0.0005495724904269127
2153,8,0,0.09942504509410444,0.00039770018037641776
9405,8,0,0.1317107407976376,0.0005268429631905503
9321,4,1,0.12092328281088081,0.00048369313124352326
6608,5,1,0.05210402401486923,0.00020841609605947692
4293,9,1,0.13222273916946575,0.000528890956677863
1072,0,1,0.10517524257071109,0.0004207009702828444
6582,4,1,0.1316973209244819,0.0005267892836979275
1110,2,1,0.1373899650826639,0.0005495598603306556
6734,8,0,0.06379625844091252,0.0002551850337636501
8474,4,1,0.02104729035951164,8.418916143804655e-05
1762,4,1,0.08528549603130012,0.0003411419841252005
8500,4,1,0.1271530684693932,0.0005086122738775728
2963,3,1,0.13693907488690701,0.0005477562995476281
4514,9,1,0.1370379160132763,0.0005481516640531052
4642,2,1,0.12653286886317527,0.0005061314754527011
8334,6,1,0.016326741572291026,6.530696628916411e-05
233,8,0,0.0896646112294461,0.0003586584449177844
4006,8,0,0.13491391297293825,0.000539655651891753
8571,7,1,0.1367888831088428,0.0005471555324353712
1509,1,1,0.13673370403945195,0.0005469348161578078
3724,6,1,0.12351999175599378,0.0004940799670239751
8962,5,1,0.1373619624446656,0.0005494478497786624
7992,6,1,0.12476212662315819,0.0004990485064926328
3157,9,1,0.1371949519532443,0.0005487798078129772
9092,6,1,0.11659026609496617,0.0004663610643798647
6445,1,1,0.13553059516956012,0.0005421223806782405
7084,4,1,0.03795089042341053,0.00015180356169364212
9352,1,1,0.13732490578466292,0.0005492996231386516
8449,1,1,0.136786529217246,0.000547146116868984
4708,3,1,0.13733485663306744,0.0005493394265322697
5228,3,1,0.13502143695031357,0.0005400857478012543
3921,1,1,0.13495278724789242,0.0005398111489915697
8170,5,1,0.13516069179226256,0.0005406427671690502
3692,4,1,0.1287116760551019,0.0005148467042204076
404,8,0,0.12317103500472838,0.0004926841400189135
3770,9,1,0.13740327116636236,0.0005496130846654495
1631,1,1,0.13293432466491287,0.0005317372986596515
2659,2,1,0.13131900089275977,0.0005252760035710391
6076,7,1,0.1367986516906602,0.0005471946067626408
6181,8,0,0.13660296680748463,0.0005464118672299385
9913,7,1,0.08206521597370753,0.0003282608638948301
4588,9,1,0.1372901198922481,0.0005491604795689924
2759,3,1,0.1291911885704528,0.0005167647542818112
3413,3,1,0.13700720595202334,0.0005480288238080933
1405,1,1,0.13675887323619756,0.0005470354929447902
4963,3,1,0.13658165138167674,0.000546326605526707
9444,7,1,0.13565060779231886,0.0005426024311692754
1025,5,1,0.13709027636197968,0.0005483611054479188
2137,2,1,0.01311327240589498,5.245308962357992e-05
9177,9,1,0.133566934057541,0.000534267736230164
3364,4,1,0.1366194605732327,0.0005464778422929308
1278,2,1,0.13726269805382635,0.0005490507922153054
8604,6,1,0.13740036869338665,0.0005496014747735466
6370,6,1,0.13404207648930375,0.000536168305957215
1643,9,1,0.13580095238587592,0.0005432038095435037
2543,3,1,0.13627233069292932,0.0005450893227717172
1874,8,0,0.04387029212107506,0.00017548116848430022
2573,5,1,0.13125120325820946,0.0005250048130328378
9294,6,1,0.10742102008754179,0.00042968408035016717
2003,5,1,0.13498723735932416,0.0005399489494372966
8049,1,1,0.13660071073267985,0.0005464028429307193
9246,3,1,0.13432431974646106,0.0005372972789858442
4176,3,1,0.13261196207980971,0.0005304478483192388
4021,9,1,0.13705532839955956,0.0005482213135982382
1797,1,1,0.13660410480877674,0.000546416419235107
2535,0,1,0.13181620106406342,0.0005272648042562537
6280,8,0,0.1327678035034872,0.0005310712140139487
2141,7,1,0.13732132403599778,0.0005492852961439911
5748,8,0,0.13656326070360406,0.0005462530428144162
1305,9,1,0.13731980490349557,0.0005492792196139823
353,2,1,0.1373960159258577,0.0005495840637034309
540,1,1,0.13287626596764993,0.0005315050638705997
7766,4,1,0.11695468511505643,0.0004678187404602257
1903,0,1,0.10145360544770463,0.00040581442179081853
8099,3,1,0.13480437559217054,0.0005392175023686822
4795,5,1,0.13526568796650873,0.000541062751866035
3212,6,1,0.1373978357786215,0.000549591343114486
9894,1,1,0.120956703234614,0.000483826812938456
8133,8,0,0.11968853172511643,0.0004787541269004657
6791,7,1,0.13734336834583458,0.0005493734733833383
7290,6,1,0.1369954041359734,0.0005479816165438935
3513,3,1,0.13413700844479118,0.0005365480337791647
311,6,1,0.121280923787541,0.000485123695150164
5233,1,1,0.132945879385712,0.0005317835175428481
9549,4,1,0.1337131379358639,0.0005348525517434556
1441,4,1,0.08130389398023843,0.00032521557592095373
9864,8,0,0.11758049906339517,0.00047032199625358066
4904,9,1,0.1374015525376323,0.0005496062101505293
7800,0,1,-8.075117832923029e-05,-3.2300471331692115e-07
6967,4,1,0.13674861668084687,0.0005469944667233875
1425,4,1,0.13295197842712675,0.000531807913708507
4903,2,1,0.07532644737271917,0.0003013057894908767
5559,3,1,0.09249211299059515,0.0003699684519623806
4306,3,1,0.13679177904607212,0.0005471671161842885
8368,6,1,0.12930574703484984,0.0005172229881393994
2742,2,1,0.1356526383978122,0.0005426105535912488
5377,5,1,0.11706477738228868,0.00046825910952915474
47,9,1,0.11877286212947387,0.0004750914485178955
1960,2,1,0.13672661370433567,0.0005469064548173426
31,5,1,0.11905244672897514,0.00047620978691590056
8399,5,1,0.13644287879358494,0.0005457715151743397
4759,0,1,0.13335504443895882,0.0005334201777558353
3113,3,1,0.13324170791792522,0.0005329668316717009
1630,9,1,0.13691228573348976,0.000547649142933959
4438,2,1,0.1314422179931883,0.0005257688719727533
401,8,0,0.137358069433505,0.00054943227773402
8277,4,1,0.10921473721831558,0.00043685894887326234
113,2,1,0.06937259202480839,0.0002774903680992336
9809,3,1,0.13081043475447807,0.0005232417390179122
2420,8,0,0.13552413026264545,0.0005420965210505819
37,1,1,0.13690836243491653,0.0005476334497396661
7956,4,1,0.13740830719618694,0.0005496332287847478
7508,2,1,0.05583933750797265,0.0002233573500318906
9338,3,1,0.13506895285309065,0.0005402758114123625
1604,1,1,0.12518326917471503,0.0005007330766988601
775,2,1,0.12921505296545088,0.0005168602118618036
6009,3,1,0.12759182535181232,0.0005103673014072493
5509,7,1,0.1373808735293426,0.0005495234941173704
841,0,1,0.04033779796712275,0.00016135119186849102
1240,2,1,0.11532120659224143,0.0004612848263689657
9047,4,1,0.11655019698431668,0.0004662007879372667
3742,9,1,0.13624386092322086,0.0005449754436928834
51,8,0,0.08752573448297812,0.0003501029379319125
6914,8,0,0.045337437164133035,0.00018134974865653214
6115,8,0,-0.12087096616342291,-0.00048348386465369163
1986,4,1,0.11036961281456888,0.0004414784512582755
4185,7,1,0.13652032861116248,0.0005460813144446499
8644,8,0,0.13686341300607838,0.0005474536520243135
9930,8,0,0.1313550118914002,0.0005254200475656008
8016,4,1,0.13307447709712472,0.0005322979083884989
4748,0,1,0.13721041821323943,0.0005488416728529577
7370,3,1,0.13407391111774716,0.0005362956444709886
5220,0,1,0.07319597841659203,0.0002927839136663681
9755,3,1,0.12686511892031696,0.0005074604756812679
9639,2,1,0.02812795377057263,0.00011251181508229053
6152,6,1,0.09007006573469417,0.0003602802629387767
1272,4,1,0.1373837757052327,0.0005495351028209308
1970,1,1,0.13684281327887746,0.0005473712531155098
8764,1,1,0.13690764970223443,0.0005476305988089377
15,8,0,0.13090791068586288,0.0005236316427434515
4854,0,1,0.10883882220797246,0.00043535528883188984
2400,0,1,0.13718364022590424,0.0005487345609036169
9553,7,1,0.13429621228966254,0.0005371848491586502
3391,3,1,0.12841148749393444,0.0005136459499757378
1035,6,1,0.11384551330423706,0.00045538205321694826
9065,0,1,0.06272102910522306,0.00025088411642089223
3573,2,1,0.13085558729709307,0.0005234223491883723
5597,3,1,0.13447832419948152,0.0005379132967979261
5599,2,1,0.06755246175272574,0.00027020984701090297
5613,5,1,0.1367949814309947,0.0005471799257239788
1029,6,1,0.09825446779288322,0.00039301787117153287
8894,0,1,0.1367888102747704,0.0005471552410990817
4971,9,1,0.13733792501677267,0.0005493517000670907
3254,3,1,0.13741543958450433,0.0005496617583380174
2801,5,1,0.13713992931422778,0.0005485597172569111
607,3,1,0.1364866192326557,0.0005459464769306228
5302,0,1,0.09332111126676881,0.00037328444506707525
1528,2,1,0.13729724989451395,0.0005491889995780558
3788,7,1,0.13176013946782442,0.0005270405578712977
9449,9,1,0.13304805238881662,0.0005321922095552665
1885,5,1,0.12492444577018624,0.000499697783080745
3993,6,1,0.11010848897414403,0.00044043395589657614
9067,9,1,0.13236311599274914,0.0005294524639709965
2034,3,1,0.08204556503454029,0.00032818226013816117
2971,4,1,0.13650976595834394,0.0005460390638333758
6619,0,1,0.13289609781204922,0.0005315843912481969
3168,9,1,0.1211139647815268,0.00048445585912610723
1236,7,1,0.1369488101025399,0.0005477952404101596
5011,3,1,0.1234191316267806,0.0004936765265071224
5463,5,1,0.11485100365566367,0.00045940401462265466
1840,8,0,0.12770507405630138,0.0005108202962252055
8235,7,1,0.13739162701871654,0.0005495665080748662
8680,3,1,0.13345576609601914,0.0005338230643840765
5142,8,0,0.07905193793187348,0.00031620775172749394
7509,3,1,0.1236179805648989,0.0004944719222595955
7091,6,1,0.1327263475841866,0.0005309053903367465
5054,9,1,0.1372569298237055,0.000549027719294822
7162,5,1,0.13739641927906565,0.0005495856771162626
9475,2,1,0.12017468569981894,0.00048069874279927575
1105,4,1,0.13457530813376103,0.0005383012325350441
6007,6,1,0.11661082793174478,0.0004664433117269791
8648,1,1,0.08280170971201227,0.0003312068388480491
1421,6,1,0.1321773885754604,0.0005287095543018417
1010,0,1,0.08967923166585123,0.00035871692666340494
6220,2,1,0.13398865796112377,0.0005359546318444951
2203,6,1,0.13693614656788197,0.0005477445862715279
8262,0,1,0.13300000213450813,0.0005320000085380325
181,5,1,0.13732686831492885,0.0005493074732597155
8989,4,1,0.13460660589477239,0.0005384264235790895
4541,2,1,0.1289119451727892,0.0005156477806911568
3972,7,1,0.1373576016085489,0.0005494304064341956
481,6,1,0.09856140284206999,0.00039424561136827994
1034,6,1,0.13369306834256042,0.0005347722733702417
3852,2,1,0.1374154885693126,0.0005496619542772504
1538,3,1,0.13696105377018375,0.000547844215080735
6312,2,1,0.1327394172179653,0.0005309576688718612
5383,8,0,0.06531560688711649,0.000261262427548466
6326,7,1,0.1373006234616398,0.0005492024938465592
342,2,1,0.009428206600008343,3.771282640003337e-05
5428,4,1,0.13558249867249994,0.0005423299946899998
4428,8,0,0.12830690198634953,0.0005132276079453981
1205,8,0,0.081200451768226,0.000324801807072904
8098,1,1,0.13730530929885568,0.0005492212371954227
3529,6,1,0.13499953327247005,0.0005399981330898802
9966,6,1,0.137368054082186,0.0005494722163287439
5754,3,1,0.13723681784650504,0.0005489472713860201
2745,8,0,0.13738262908656368,0.0005495305163462547
1655,8,0,0.11930377855016416,0.00047721511420065665
8117,8,0,0.03149090788292064,0.00012596363153168254
7905,3,1,0.12849723984783293,0.0005139889593913317
9964,2,1,0.13241342274065188,0.0005296536909626075
3998,2,1,0.12604221555208617,0.0005041688622083447
3499,0,1,0.09779491642877514,0.0003911796657151005
5255,0,1,0.0861088498494123,0.0003444353993976492
4716,9,1,0.13619207309051504,0.0005447682923620602
1482,8,0,0.12812854074387953,0.0005125141629755181
2331,2,1,0.1371339859886841,0.0005485359439547364
4225,5,1,0.13485800678987764,0.0005394320271595106
3262,2,1,0.13731337870651075,0.000549253514826043
5062,5,1,0.13407446067295295,0.0005362978426918118
7629,6,1,0.1373039011321676,0.0005492156045286703
2778,4,1,0.12286538659817403,0.0004914615463926962
1244,5,1,0.1305896482997917,0.0005223585931991668
5805,1,1,0.13716928399082398,0.000548677135963296
9970,2,1,0.11654168618580171,0.00046616674474320684
1104,9,1,0.137155462764463,0.000548621851057852
9396,5,1,0.11584992044509439,0.00046339968178037757
4629,7,1,0.13532342322654625,0.000541293692906185
5971,1,1,0.13244087772888063,0.0005297635109155225
3079,8,0,0.1356896944857263,0.0005427587779429051
8140,5,1,0.11910209378210074,0.00047640837512840295
326,7,1,-0.07285528687826662,-0.0002914211475130665
5090,1,1,0.13677192050861772,0.0005470876820344709
5951,0,1,0.13493718766115476,0.000539748750644619
1806,1,1,0.13737686758543483,0.0005495074703417393
9472,8,0,0.09097477048917856,0.0003638990819567142
9650,8,0,0.05772469242293515,0.00023089876969174062
4490,0,1,0.12942514338507174,0.0005177005735402869
223,4,1,0.10922853997513864,0.00043691415990055455
6856,6,1,0.1326193755997955,0.000530477502399182
3908,2,1,0.13740741485622046,0.0005496296594248818
2818,5,1,0.13722987354596758,0.0005489194941838703
1293,4,1,0.13715483086926175,0.000548619323477047
2157,3,1,0.13506629143416496,0.0005402651657366598
5166,9,1,0.1366121793008974,0.0005464487172035895
1394,6,1,0.1335575488174258,0.0005342301952697032
4698,6,1,0.10022271477822933,0.00040089085911291735
5032,2,1,0.1279935483062043,0.0005119741932248172
6986,5,1,0.13582942945826632,0.0005433177178330652
4484,4,1,0.13592635187944718,0.0005437054075177887
2484,1,1,0.1368189235679679,0.0005472756942718716
1423,4,1,0.09887625644325083,0.00039550502577300335
4846,8,0,0.1350378899182692,0.0005401515596730769
87,7,1,0.11704555660260538,0.0004681822264104215
6671,5,1,0.12466730499391472,0.0004986692199756589
9594,9,1,0.1371994672195,0.000548797868878
491,0,1,0.13730660964307542,0.0005492264385723017
9432,1,1,0.13730921971435583,0.0005492368788574233
4544,7,1,0.13445007893558045,0.0005378003157423218
8827,2,1,0.12428390634218311,0.0004971356253687325
7601,8,0,0.135867118059773,0.000543468472239092
8690,8,0,0.08470208630251488,0.00033880834521005955
7862,1,1,0.13731567157104946,0.0005492626862841978
7097,7,1,0.13317721409503244,0.0005327088563801298
9839,3,1,0.13472365613044038,0.0005388946245217615
1512,8,0,0.10497222494093089,0.0004198888997637236
1262,8,0,0.13562956214330038,0.0005425182485732015
4675,4,1,0.13430239207411054,0.0005372095682964422
1112,3,1,0.13738314872723867,0.0005495325949089547
9164,5,1,0.13655197206065117,0.0005462078882426047
935,2,1,0.1369037456089867,0.0005476149824359467
8650,2,1,0.1365426075572389,0.0005461704302289557
1082,9,1,0.1340183928466141,0.0005360735713864564
8047,0,1,0.0037131545412321665,1.4852618164928667e-05
2754,9,1,0.13304917030731575,0.000532196681229263
1056,3,1,0.13738418306251088,0.0005495367322500435
691,2,1,0.13730678487217873,0.000549227139488715
6968,8,0,0.09168676995949365,0.0003667470798379746
1403,6,1,0.13577096202953384,0.0005430838481181354
7978,4,1,-0.024024307256491656,-9.609722902596662e-05
7014,3,1,0.13332460574572916,0.0005332984229829167
8881,6,1,0.13741122292307,0.0005496448916922801
9992,3,1,0.1373897346650624,0.0005495589386602496
4510,0,1,0.13676833158614077,0.000547073326344563
2041,0,1,0.12966976682418327,0.000518679067296733
4270,0,1,0.12617310529458478,0.0005046924211783391
7770,9,1,0.13458527268830267,0.0005383410907532107
4850,1,1,0.13706340594623764,0.0005482536237849506
7239,4,1,0.12716777088623718,0.0005086710835449488
8615,9,1,0.13205282519546366,0.0005282113007818546
2872,1,1,0.1367562841532978,0.0005470251366131912
3109,8,0,0.12227945332085358,0.0004891178132834143
3694,2,1,0.09519978160190026,0.00038079912640760105
593,6,1,0.037310305817285755,0.00014924122326914302
8978,6,1,0.11732833588731306,0.00046931334354925226
3342,0,1,0.1320527843065401,0.0005282111372261604
144,8,0,0.1374037373551291,0.0005496149494205164
4739,6,1,0.13043704256882843,0.0005217481702753138
3574,5,1,0.10163118644495792,0.0004065247457798317
9003,3,1,0.08145987220247358,0.00032583948880989433
9206,8,0,0.04505400022251006,0.00018021600089004026
2812,0,1,0.08312258943611606,0.0003324903577444642
2817,9,1,0.1362342108140909,0.0005449368432563636
8647,4,1,0.12567804081865558,0.0005027121632746223
3316,7,1,0.1356301939848156,0.0005425207759392624
2013,6,1,0.1191709148445432,0.0004766836593781728
4553,3,1,0.13205691729639774,0.000528227669185591
2762,4,1,0.05795861040083593,0.0002318344416033437
1753,6,1,0.11758820898658916,0.0004703528359463566
9348,5,1,0.1369786676591293,0.0005479146706365172
4998,5,1,0.13685281547009526,0.000547411261880381
927,6,1,0.1339774938253769,0.0005359099753015076
2618,5,1,0.13572844336791237,0.0005429137734716495
4351,8,0,-0.016705176491105173,-6.682070596442068e-05
2065,2,1,0.08959605218181918,0.00035838420872727673
700,7,1,0.1370477782823424,0.0005481911131293697
5507,6,1,0.1309519134780569,0.0005238076539122276
4481,9,1,0.1374053632159815,0.0005496214528639261
9718,9,1,0.13688847094324313,0.0005475538837729725
8201,3,1,0.12822466333227492,0.0005128986533290997
1731,5,1,0.0904144901175432,0.0003616579604701728
9829,5,1,0.1246859855824987,0.0004987439423299948
2144,3,1,0.13603319528662644,0.0005441327811465058
9242,7,1,0.1357728112036405,0.000543091244814562
5378,1,1,0.13332622290800547,0.0005333048916320219
2199,2,1,0.13622143885879437,0.0005448857554351775
3571,5,1,0.13601225727690805,0.0005440490291076322
8783,6,1,0.13312276460889705,0.0005324910584355882
3374,6,1,0.1371976774850056,0.0005487907099400224
7462,8,0,0.13688128057436233,0.0005475251222974493
6958,7,1,0.13670099108337666,0.0005468039643335066
1726,0,1,0.09121653181665629,0.0003648661272666252
5520,4,1,0.1371756971733822,0.0005487027886935289
5773,3,1,-0.03811914033074598,-0.00015247656132298394
2192,0,1,0.09194460064525242,0.0003677784025810097
2316,5,1,0.12285039879178415,0.0004914015951671366
8813,1,1,0.13457894748158838,0.0005383157899263535
