sample_id,original_label,anomaly_label,score
4467,3,1,-0.2690606117248535
4468,9,1,-0.15417122840881348
4469,5,1,-0.13871991634368896
4470,0,1,-0.11801126599311829
4471,5,1,0.04312455654144287
4472,4,1,-0.08735078573226929
4473,4,1,-0.24772930145263672
4474,0,1,-0.1081712543964386
4475,1,1,0.13916993141174316
4476,1,1,-0.2724490761756897
4477,6,1,-0.12036803364753723
4478,1,1,-0.13382920622825623
4479,7,0,-0.24450357258319855
4480,9,1,-0.10763457417488098
4481,9,1,0.03794407844543457
4482,6,1,0.08284789323806763
4483,2,1,-0.1494164764881134
4484,4,1,-0.161309152841568
4485,3,1,-0.16046106815338135
4486,8,1,-0.17528671026229858
4487,3,1,-0.10136765241622925
4488,4,1,0.13290899991989136
4489,7,0,-0.10207051038742065
4490,0,1,-0.05096465349197388
4491,2,1,0.1548696756362915
4492,8,1,-0.08247518539428711
4493,4,1,-0.21577605605125427
4494,8,1,-0.29924795031547546
4495,3,1,-0.20665979385375977
4496,8,1,-0.11380690336227417
4497,8,1,-0.22015410661697388
4498,8,1,-0.13376003503799438
4499,3,1,0.09060299396514893
4500,3,1,-0.2681121826171875
4501,5,1,-0.12468534708023071
4502,7,0,-0.17230206727981567
4503,7,0,-0.10700994729995728
4504,0,1,1.9485299587249756
4505,4,1,-0.1754252016544342
4506,1,1,-0.09035947918891907
4507,5,1,0.005210131406784058
4508,9,1,-0.2190280556678772
4509,7,0,-0.03577631711959839
4510,0,1,0.1469939947128296
4511,6,1,-0.1977328658103943
4512,8,1,0.9783307313919067
4513,4,1,-0.16965577006340027
4514,9,1,-0.20716360211372375
4515,0,1,0.010718762874603271
4516,1,1,-0.1280668079853058
4517,8,1,-0.14842015504837036
4518,9,1,0.023055076599121094
4519,6,1,-0.03722056746482849
4520,3,1,-0.27430105209350586
4521,9,1,-0.271248459815979
4522,2,1,0.134316086769104
4523,4,1,-0.18606549501419067
4524,4,1,0.12857824563980103
4525,0,1,0.14238274097442627
4526,3,1,-0.17643588781356812
4527,3,1,-0.07812663912773132
4528,5,1,0.01865309476852417
4529,4,1,-0.1863217055797577
4530,5,1,0.5649123191833496
4531,1,1,0.1229659914970398
4532,1,1,-0.0708664059638977
4533,8,1,-0.35133588314056396
4534,2,1,-0.16552972793579102
4535,2,1,0.4359871745109558
4536,9,1,-0.2396012246608734
4537,3,1,-0.06562933325767517
4538,7,0,-0.2976900041103363
4539,8,1,-0.1223205029964447
4540,9,1,-0.2891428470611572
4541,2,1,-0.019481033086776733
4542,3,1,-0.018767088651657104
4543,1,1,-0.10873985290527344
4544,7,0,-0.05145394802093506
4545,3,1,0.2041817307472229
4546,2,1,16.249238967895508
4547,3,1,-0.11526432633399963
4548,0,1,0.017230719327926636
4549,1,1,-0.010696500539779663
4550,9,1,0.9626657962799072
4551,5,1,-0.1674383282661438
4552,5,1,-0.23828662931919098
4553,3,1,-0.17540514469146729
4554,4,1,0.021787166595458984
4555,5,1,-0.05550432205200195
4556,2,1,-0.2585402727127075
4557,0,1,-0.02923130989074707
4558,0,1,1.1971209049224854
4559,3,1,0.10066115856170654
4560,1,1,-0.02361530065536499
4561,3,1,-0.16406196355819702
4562,4,1,-0.11248472332954407
4563,7,0,-0.24648572504520416
4564,4,1,-0.13637813925743103
4565,2,1,-0.22348111867904663
4566,8,1,0.37771177291870117
4567,4,1,-0.13475003838539124
4568,8,1,-0.15914171934127808
4569,9,1,-0.03526937961578369
4570,9,1,0.05274075269699097
4571,4,1,-0.1142851710319519
4572,2,1,-0.07098302245140076
4573,4,1,-0.23111355304718018
4574,3,1,-0.06007695198059082
4575,6,1,0.286873996257782
4576,4,1,-0.2097318470478058
4577,6,1,-0.05138251185417175
4578,4,1,-0.2739624083042145
4579,6,1,-0.22348904609680176
4580,6,1,-0.15861660242080688
4581,3,1,-0.15426522493362427
4582,8,1,-0.13462615013122559
4583,7,0,-0.20353031158447266
4584,4,1,-0.04867732524871826
4585,8,1,0.3300168514251709
4586,0,1,-0.14662399888038635
4587,5,1,0.092837393283844
4588,9,1,-0.25925126671791077
4589,3,1,-0.28479018807411194
4590,9,1,0.32914888858795166
4591,0,1,0.10618019104003906
4592,7,0,-0.16486400365829468
4593,5,1,-0.2434288114309311
4594,1,1,-0.03097677230834961
4595,9,1,-0.09516310691833496
4596,7,0,0.031174421310424805
4597,9,1,0.00048470497131347656
4598,1,1,-0.1786523461341858
4599,8,1,-0.20808956027030945
4600,4,1,-0.14941948652267456
4601,2,1,0.04203122854232788
4602,1,1,-0.21868962049484253
4603,6,1,-0.004995197057723999
4604,4,1,-0.276093453168869
4605,3,1,-0.3034053444862366
4606,0,1,-0.1411261260509491
4607,1,1,0.1998157501220703
4608,4,1,-0.043534278869628906
4609,8,1,-0.2893351912498474
4610,6,1,-0.10313677787780762
4611,1,1,0.04511368274688721
4612,7,0,-0.18376603722572327
4613,1,1,-0.1315983533859253
4614,3,1,0.11721736192703247
4615,5,1,-0.02724587917327881
4616,4,1,0.171766459941864
4617,3,1,-0.22915130853652954
4618,3,1,0.01398402452468872
4619,9,1,-0.173492431640625
4620,7,0,-0.13855895400047302
4621,8,1,-0.16339048743247986
4622,2,1,0.010451018810272217
4623,5,1,-0.11506932973861694
4624,5,1,-0.06955039501190186
4625,4,1,0.07911455631256104
4626,5,1,-0.13234061002731323
4627,4,1,-0.08200368285179138
4628,5,1,-0.08550199866294861
4629,7,0,-0.17161476612091064
4630,2,1,0.11842167377471924
4631,5,1,-0.14479488134384155
4632,5,1,-0.17953568696975708
4633,1,1,-0.04734733700752258
4634,7,0,-0.10416334867477417
4635,7,0,-0.15694087743759155
4636,8,1,-0.020733118057250977
4637,3,1,-0.17267882823944092
4638,6,1,-0.13028579950332642
4639,0,1,0.03817659616470337
4640,2,1,-0.17659515142440796
4641,5,1,-0.09012016654014587
4642,2,1,-0.005060434341430664
4643,3,1,-0.15495693683624268
4644,7,0,-0.08561387658119202
4645,4,1,-0.12232887744903564
4646,2,1,0.06525498628616333
4647,1,1,0.04568451642990112
4648,6,1,0.018113642930984497
4649,8,1,-0.14632496237754822
4650,6,1,-0.21840649843215942
4651,8,1,-0.22242426872253418
4652,3,1,-0.29177024960517883
4653,2,1,-0.21638965606689453
4654,7,0,-0.24380525946617126
4655,7,0,-0.1865355670452118
4656,9,1,-0.033500999212265015
4657,7,0,-0.18297797441482544
4658,1,1,-0.14987540245056152
4659,4,1,0.0387117862701416
4660,7,0,-0.009278625249862671
4661,4,1,-0.07399597764015198
4662,6,1,-0.15358710289001465
4663,1,1,0.09114813804626465
4664,7,0,-0.23296739161014557
4665,3,1,-0.1634400486946106
4666,0,1,-0.16816461086273193
4667,0,1,0.25710463523864746
4668,6,1,-0.08941870927810669
4669,6,1,-0.09801557660102844
4670,8,1,0.11722755432128906
4671,6,1,-0.13534176349639893
4672,6,1,0.03679448366165161
4673,0,1,0.022350668907165527
4674,3,1,-0.21150320768356323
4675,4,1,0.10600656270980835
4676,7,0,-0.22265666723251343
4677,4,1,-0.22000950574874878
4678,9,1,-0.25885874032974243
4679,4,1,0.17250573635101318
4680,9,1,-0.1958862543106079
4681,9,1,-0.01374104619026184
4682,3,1,-0.10357946157455444
4683,4,1,-0.2338908612728119
4684,1,1,-0.213823139667511
4685,4,1,-0.049231648445129395
4686,0,1,-0.3486717939376831
4687,3,1,-0.08956706523895264
4688,7,0,-0.01844698190689087
4689,1,1,0.024306774139404297
4690,2,1,-0.18099650740623474
4691,2,1,1.1634538173675537
4692,8,1,-0.06264397501945496
4693,4,1,-0.07876187562942505
4694,7,0,-0.14964157342910767
4695,8,1,-0.11432909965515137
4696,5,1,-0.05155688524246216
4697,5,1,-0.022860467433929443
4698,6,1,-0.07849457859992981
4699,5,1,-0.03932031989097595
4700,6,1,0.14146745204925537
4701,0,1,0.00872945785522461
4702,6,1,0.029764294624328613
4703,4,1,0.006240963935852051
4704,9,1,-0.08358889818191528
4705,3,1,-0.003833204507827759
4706,2,1,-0.14109718799591064
4707,7,0,-0.23996403813362122
4708,3,1,-0.20333483815193176
4709,8,1,-0.1915210485458374
4710,3,1,-0.03598400950431824
4711,9,1,-0.08908671140670776
4712,4,1,-0.1818329095840454
4713,1,1,-0.12681886553764343
4714,6,1,-0.14823299646377563
4715,9,1,-0.12282633781433105
4716,9,1,-0.22145909070968628
4717,4,1,0.07527607679367065
4718,3,1,0.2149597406387329
4719,9,1,-0.19236302375793457
4720,8,1,-0.1044076681137085
4721,1,1,0.0376591682434082
4722,6,1,-0.1351996660232544
4723,9,1,-0.3387864828109741
4724,5,1,-0.09944799542427063
4725,9,1,-0.23398855328559875
4726,0,1,-0.10967817902565002
4727,9,1,-0.2894260585308075
4728,7,0,-0.22831612825393677
4729,2,1,-0.16302987933158875
4730,2,1,0.044761061668395996
4731,4,1,0.24429798126220703
4732,2,1,0.1766800880432129
4733,6,1,-0.18226546049118042
4734,4,1,-0.018961727619171143
4735,8,1,-0.14240747690200806
4736,1,1,0.05512720346450806
4737,9,1,-0.2581891417503357
4738,5,1,0.005903363227844238
4739,6,1,-0.11147075891494751
4740,5,1,-0.17113244533538818
4741,1,1,-0.07020217180252075
4742,8,1,-0.1257544457912445
4743,6,1,0.005535334348678589
4744,6,1,0.40365147590637207
4745,7,0,-0.07853966951370239
4746,6,1,0.024820923805236816
4747,5,1,-0.2499231994152069
4748,0,1,-0.07280683517456055
4749,2,1,-0.0786953866481781
4750,7,0,-0.11989176273345947
4751,6,1,-0.10561966896057129
4752,1,1,-0.05153977870941162
4753,2,1,-0.19732534885406494
4754,3,1,-0.21443361043930054
4755,1,1,-0.17318373918533325
4756,6,1,-0.022775202989578247
4757,4,1,-0.03243190050125122
4758,9,1,0.02832949161529541
4759,0,1,-0.08789220452308655
4760,3,1,0.0291861891746521
4761,9,1,-0.21553975343704224
4762,1,1,-0.10814893245697021
4763,0,1,0.1013721227645874
4764,5,1,-0.13672786951065063
4765,3,1,-0.01735609769821167
4766,1,1,-0.2024242877960205
4767,6,1,-0.24080133438110352
4768,9,1,-0.139139324426651
4769,8,1,-0.28322017192840576
4770,9,1,-0.05870896577835083
4771,0,1,-0.18512874841690063
4772,6,1,0.1790933609008789
4773,1,1,0.02741950750350952
4774,6,1,-0.07250571250915527
4775,2,1,-0.15368181467056274
4776,3,1,-0.22433757781982422
4777,5,1,0.10574555397033691
4778,6,1,-0.0717693567276001
4779,9,1,-0.10529714822769165
4780,0,1,-0.10865551233291626
4781,7,0,-0.3090759217739105
4782,2,1,-0.01663428544998169
4783,4,1,-0.0453914999961853
4784,0,1,0.23562604188919067
4785,3,1,-0.19050723314285278
4786,6,1,-0.03536173701286316
4787,8,1,-0.19591748714447021
4788,6,1,-0.0913589596748352
4789,9,1,0.02500128746032715
4790,1,1,-0.10497593879699707
4791,9,1,-0.3115540146827698
4792,0,1,-0.3167271614074707
4793,6,1,-0.2085464894771576
4794,4,1,-0.16602933406829834
4795,5,1,0.03761637210845947
4796,9,1,-0.2874586582183838
4797,5,1,-0.009738028049468994
4798,4,1,-0.34487080574035645
4799,1,1,0.08865511417388916
4800,9,1,-0.17756518721580505
4801,2,1,-0.27845656871795654
4802,0,1,-0.17460739612579346
4803,7,0,-0.19146043062210083
4804,3,1,-0.09984761476516724
4805,5,1,-0.15962845087051392
4806,1,1,-0.03836369514465332
4807,8,1,-0.2607012391090393
4808,3,1,-0.10431933403015137
4809,0,1,-0.3012617230415344
4810,5,1,-0.06676453351974487
4811,2,1,0.1825123429298401
4812,8,1,-0.18289998173713684
4813,8,1,-0.17785689234733582
4814,3,1,0.2649883031845093
4815,9,1,-0.28346046805381775
4816,6,1,-0.08774739503860474
4817,0,1,-0.005264222621917725
4818,3,1,-0.152361661195755
4819,5,1,-0.1841132640838623
4820,3,1,-0.1504758596420288
4821,4,1,-0.2170971930027008
4822,1,1,-0.23746149241924286
4823,5,1,-0.1426408290863037
4824,0,1,-0.09491285681724548
4825,7,0,0.04620397090911865
4826,3,1,-0.0852401852607727
4827,9,1,-0.3060433566570282
4828,4,1,-0.10391831398010254
4829,5,1,-0.30478501319885254
4830,3,1,-0.24002473056316376
4831,1,1,-0.23230448365211487
4832,4,1,-0.16047188639640808
4833,2,1,0.1658308506011963
4834,4,1,0.04607492685317993
4835,9,1,-0.050339341163635254
4836,9,1,0.15698611736297607
4837,7,0,-0.011971771717071533
4838,1,1,-0.03590783476829529
4839,7,0,-0.1858711540699005
4840,0,1,-0.07721376419067383
4841,1,1,-0.1256287395954132
4842,2,1,0.03382748365402222
4843,1,1,-0.01641666889190674
4844,5,1,-0.1915808916091919
4845,3,1,0.05322611331939697
4846,8,1,-0.10709914565086365
4847,4,1,-0.10580578446388245
4848,1,1,0.1251373291015625
4849,5,1,0.05032384395599365
4850,1,1,-0.10626634955406189
4851,9,1,-0.23179224133491516
4852,9,1,-0.22311937808990479
4853,7,0,-0.05991858243942261
4854,0,1,0.007386744022369385
4855,1,1,-0.13479304313659668
4856,7,0,-0.08820533752441406
4857,6,1,-0.16237008571624756
4858,2,1,-0.11108767986297607
4859,6,1,-0.06013232469558716
4860,5,1,-0.08280867338180542
4861,0,1,-0.17301514744758606
4862,3,1,0.19041860103607178
4863,1,1,-0.10699498653411865
4864,3,1,-0.021105945110321045
4865,8,1,-0.1829909384250641
4866,9,1,-0.011255770921707153
4867,9,1,0.07369470596313477
4868,0,1,0.43896931409835815
4869,8,1,-0.23131811618804932
4870,8,1,-0.12339341640472412
4871,7,0,-0.062325119972229004
4872,9,1,-0.029425084590911865
4873,2,1,0.10886043310165405
4874,9,1,-0.15082839131355286
4875,1,1,-0.013620495796203613
4876,3,1,-0.08515924215316772
4877,6,1,-0.07577347755432129
4878,7,0,-0.24761652946472168
4879,6,1,-0.17134547233581543
4880,0,1,0.0449603796005249
4881,8,1,-0.16691097617149353
4882,6,1,0.019123554229736328
4883,2,1,0.22461199760437012
4884,4,1,-0.037111639976501465
4885,2,1,-0.012126147747039795
4886,3,1,-0.1648826003074646
4887,5,1,-0.24585023522377014
4888,5,1,-0.009594470262527466
4889,4,1,-0.13690030574798584
4890,1,1,0.06485128402709961
4891,6,1,-0.1274457573890686
4892,7,0,-0.18357092142105103
4893,1,1,-0.04259386658668518
4894,6,1,-0.16360348463058472
4895,1,1,-0.02599799633026123
4896,7,0,0.0006151199340820312
4897,1,1,-0.12360751628875732
4898,6,1,-0.17130574584007263
4899,2,1,0.52323317527771
4900,3,1,-0.25450026988983154
4901,0,1,-0.11709940433502197
4902,4,1,-0.2623575031757355
4903,2,1,0.45262277126312256
4904,9,1,-0.1660800278186798
4905,7,0,-0.31881704926490784
4906,5,1,-0.04686182737350464
4907,5,1,-0.09618911147117615
4908,6,1,0.14626294374465942
4909,0,1,-0.004803001880645752
4910,8,1,-0.14055034518241882
4911,8,1,-0.07597452402114868
4912,1,1,-0.16636472940444946
4913,1,1,-0.06561949849128723
4914,3,1,-0.02402949333190918
4915,5,1,-0.13153913617134094
4916,6,1,0.004538685083389282
4917,5,1,0.08228224515914917
4918,3,1,-0.26634958386421204
4919,8,1,-0.07586288452148438
4920,7,0,-0.10016283392906189
4921,5,1,-0.20695483684539795
4922,0,1,-0.1668378710746765
4923,7,0,0.009501874446868896
4924,7,0,0.132127583026886
4925,5,1,0.14467060565948486
4926,7,0,-0.04955512285232544
4927,1,1,-0.04087704420089722
4928,9,1,-0.12473952770233154
4929,9,1,-0.13639897108078003
4930,1,1,-0.17862385511398315
4931,9,1,-0.19781941175460815
4932,9,1,-0.13697224855422974
4933,3,1,-0.2223145067691803
4934,5,1,-0.008565425872802734
4935,5,1,-0.15270987153053284
4936,3,1,-0.2725813388824463
4937,0,1,-0.0567132830619812
4938,3,1,-0.28252917528152466
4939,0,1,-0.0020748674869537354
4940,6,1,-0.08894601464271545
4941,6,1,-0.16694104671478271
4942,5,1,-0.228729248046875
4943,6,1,0.0681353211402893
4944,8,1,0.12069237232208252
4945,9,1,-0.04950910806655884
4946,4,1,0.014828681945800781
4947,5,1,-0.09764355421066284
4948,1,1,0.07955610752105713
4949,1,1,-0.17942464351654053
4950,2,1,-0.039228200912475586
4951,7,0,-0.08025974035263062
4952,9,1,0.27069270610809326
4953,0,1,-0.2485363632440567
4954,1,1,0.0034934580326080322
4955,2,1,-0.02634066343307495
4956,5,1,-0.24317897856235504
4957,4,1,0.06452286243438721
4958,4,1,0.031275272369384766
4959,7,0,-0.18989980220794678
4960,4,1,0.14203870296478271
4961,8,1,-0.3176143169403076
4962,3,1,0.1503821611404419
4963,3,1,-0.07580322027206421
4964,5,1,0.026036858558654785
4965,3,1,-0.09350705146789551
4966,5,1,-0.2022252380847931
4967,7,0,-0.22780603170394897
4968,0,1,0.6241598129272461
4969,1,1,0.08489120006561279
4970,2,1,0.025360405445098877
4971,9,1,-0.08248487114906311
4972,8,1,-0.13484174013137817
4973,1,1,0.03242993354797363
4974,7,0,-0.16343185305595398
4975,3,1,-0.07615172863006592
4976,5,1,-0.24713243544101715
4977,9,1,-0.2256917953491211
4978,1,1,-0.12910538911819458
4979,9,1,-0.18572640419006348
4980,1,1,-0.17518222332000732
4981,1,1,0.16010212898254395
4982,3,1,-0.09185546636581421
4983,6,1,-0.05367743968963623
4984,7,0,-0.15688395500183105
4985,4,1,-0.10470932722091675
4986,8,1,-0.15196317434310913
4987,3,1,-0.15850403904914856
4988,5,1,-0.04369610548019409
4989,6,1,0.008929550647735596
4990,7,0,0.01119089126586914
4991,0,1,0.026645898818969727
4992,1,1,0.05035114288330078
4993,7,0,-0.30764833092689514
4994,7,0,-0.11509156227111816
4995,2,1,-0.1359139084815979
4996,3,1,-0.17020761966705322
4997,3,1,-0.2771851420402527
4998,5,1,-0.22336795926094055
4999,1,1,0.608608603477478
5000,7,0,-0.18268513679504395
5001,6,1,0.0878949761390686
5002,8,1,-0.1422598958015442
5003,4,1,-0.18796062469482422
5004,4,1,-0.06641203165054321
5005,5,1,-0.18266934156417847
5006,7,0,-0.1732180118560791
5007,3,1,-0.17741847038269043
5008,4,1,-0.2318180799484253
5009,7,0,-0.174751877784729
5010,7,0,0.021479249000549316
5011,3,1,-0.1782267689704895
5012,6,1,-0.17943692207336426
5013,0,1,0.11043459177017212
5014,7,0,-0.2301749885082245
5015,2,1,0.07024532556533813
5016,6,1,-0.1737743318080902
5017,7,0,-0.26542428135871887
5018,4,1,-0.16018074750900269
5019,1,1,0.26288723945617676
5020,8,1,-0.050269901752471924
5021,0,1,0.07093691825866699
5022,2,1,-0.14615830779075623
5023,2,1,-0.15492939949035645
5024,1,1,-0.11212849617004395
5025,5,1,-0.1830546259880066
5026,4,1,-0.19172334671020508
5027,0,1,-0.23989266157150269
5028,9,1,0.2267547845840454
5029,3,1,-0.06362980604171753
5030,4,1,-0.18836480379104614
5031,4,1,-0.2859843373298645
5032,2,1,-0.039097219705581665
5033,3,1,-0.012760460376739502
5034,8,1,-0.23713615536689758
5035,5,1,-0.14827489852905273
5036,0,1,-0.10886034369468689
5037,0,1,-0.20419397950172424
5038,4,1,-0.021934688091278076
5039,6,1,-0.045562565326690674
5040,3,1,-0.20132505893707275
5041,9,1,0.03413933515548706
5042,2,1,-0.09105449914932251
5043,0,1,-0.17997592687606812
5044,5,1,-0.17772042751312256
5045,7,0,-0.07713937759399414
5046,5,1,0.3327338695526123
5047,5,1,-0.12830811738967896
5048,1,1,-0.10228514671325684
5049,7,0,-0.08035135269165039
5050,3,1,-0.1470302939414978
5051,1,1,0.02081090211868286
5052,6,1,0.09518563747406006
5053,7,0,-0.10717189311981201
5054,9,1,-0.20460647344589233
5055,0,1,0.1504499912261963
5056,1,1,-0.12202602624893188
5057,2,1,-0.09952127933502197
5058,1,1,-0.1494973599910736
5059,4,1,-0.2548445463180542
5060,6,1,0.19583415985107422
5061,1,1,-0.07993647456169128
5062,5,1,0.05480438470840454
5063,9,1,-0.19208836555480957
5064,5,1,-0.28062909841537476
5065,0,1,-0.055126070976257324
5066,4,1,-0.10054609179496765
5067,9,1,-0.07817849516868591
5068,4,1,-0.12877622246742249
5069,9,1,-0.2863374650478363
5070,7,0,-0.14420390129089355
5071,1,1,0.17447590827941895
5072,6,1,-0.21270763874053955
5073,8,1,0.2002774477005005
5074,0,1,-0.015890181064605713
5075,6,1,0.14556831121444702
5076,5,1,0.029636025428771973
5077,0,1,-0.1482483148574829
5078,8,1,-0.033567875623703
5079,1,1,-0.038855135440826416
5080,7,0,-0.23863893747329712
5081,5,1,-0.165205180644989
5082,6,1,-0.2638310194015503
5083,9,1,-0.1348264217376709
5084,3,1,-0.2343476265668869
5085,2,1,0.4680185317993164
5086,3,1,-0.20070528984069824
5087,9,1,-0.17443570494651794
5088,8,1,-0.23642712831497192
5089,6,1,-0.22259992361068726
5090,1,1,-0.13941770792007446
5091,0,1,-0.25467994809150696
5092,9,1,-0.12361538410186768
5093,0,1,0.004110813140869141
5094,9,1,-0.025074392557144165
5095,8,1,0.09432399272918701
5096,7,0,-0.04420512914657593
5097,7,0,-0.2549671530723572
5098,5,1,-0.1269490122795105
5099,2,1,0.06486743688583374
5100,3,1,-0.1730455756187439
5101,5,1,-0.2074424922466278
5102,5,1,-0.13027411699295044
5103,7,0,-0.3057584762573242
5104,8,1,-0.30906906723976135
5105,7,0,-0.19057777523994446
5106,6,1,-0.2962926924228668
5107,9,1,-0.03222978115081787
5108,1,1,-0.05309724807739258
5109,9,1,0.21881139278411865
5110,8,1,-0.20175158977508545
5111,6,1,-0.18079739809036255
5112,5,1,-0.1906604766845703
5113,6,1,-0.018464386463165283
5114,7,0,-0.22338807582855225
5115,5,1,-0.15541726350784302
5116,6,1,-0.10953459143638611
5117,7,0,-0.13248562812805176
5118,2,1,0.27809178829193115
5119,5,1,-0.02015674114227295
5120,9,1,-0.1704666018486023
5121,6,1,0.05768007040023804
5122,6,1,-0.18085485696792603
5123,7,0,-0.04001796245574951
5124,0,1,-0.0013633966445922852
5125,1,1,-0.16748660802841187
5126,0,1,-0.09222668409347534
5127,1,1,0.008117645978927612
5128,3,1,0.11909055709838867
5129,2,1,-0.14021754264831543
5130,5,1,-0.2674444913864136
5131,6,1,0.05582082271575928
5132,1,1,-0.09254026412963867
5133,2,1,-0.07816499471664429
5134,5,1,-0.12366592884063721
5135,1,1,-0.10879015922546387
5136,9,1,-0.2497963011264801
5137,9,1,-0.21728777885437012
5138,8,1,-0.368711918592453
5139,6,1,-0.2177380621433258
5140,8,1,-0.08470842242240906
5141,6,1,-0.16502249240875244
5142,8,1,-0.3139638602733612
5143,9,1,-0.32902371883392334
5144,0,1,-0.11046504974365234
5145,4,1,-0.05570155382156372
5146,0,1,0.0502244234085083
5147,3,1,0.10474658012390137
5148,3,1,-0.0741778016090393
5149,6,1,0.07028687000274658
5150,4,1,-0.0923771858215332
5151,9,1,-0.11180704832077026
5152,9,1,-0.17220735549926758
5153,7,0,-0.06873190402984619
5154,2,1,0.1878432035446167
5155,3,1,-0.20765617489814758
5156,5,1,-0.18163451552391052
5157,6,1,-0.02090144157409668
5158,4,1,-0.21911269426345825
5159,6,1,0.037097036838531494
5160,0,1,-0.2471538633108139
5161,3,1,-0.1872536540031433
5162,7,0,-0.14863985776901245
5163,5,1,0.3301522731781006
5164,0,1,-0.18908745050430298
5165,2,1,0.17678219079971313
5166,9,1,-0.25639989972114563
5167,2,1,-0.1428377628326416
5168,7,0,-0.05964377522468567
5169,2,1,-0.27405136823654175
5170,9,1,-0.11244899034500122
5171,2,1,-0.2669025957584381
5172,4,1,-0.19466876983642578
5173,0,1,-0.0010431408882141113
5174,6,1,0.25270748138427734
5175,6,1,-0.09761291742324829
5176,3,1,-0.2055269479751587
5177,4,1,-0.1813594102859497
5178,5,1,-0.15569773316383362
5179,5,1,-0.11108863353729248
5180,9,1,-0.11950969696044922
5181,1,1,-0.2594471275806427
5182,1,1,-0.09789007902145386
5183,4,1,0.14134228229522705
5184,4,1,-0.2220991849899292
5185,3,1,-0.13169103860855103
5186,5,1,0.12435543537139893
5187,4,1,-0.12178835272789001
5188,8,1,0.011148512363433838
5189,0,1,-0.01414915919303894
5190,0,1,0.1946249008178711
5191,3,1,0.0906304121017456
5192,9,1,-0.0087948739528656
5193,4,1,-0.17355728149414062
5194,7,0,-0.21921443939208984
5195,4,1,-0.14550676941871643
5196,2,1,0.13692021369934082
5197,8,1,-0.210182785987854
5198,3,1,-0.025686055421829224
5199,6,1,-0.2785716652870178
5200,3,1,-0.20717620849609375
5201,1,1,-0.22577980160713196
5202,9,1,-0.2598872184753418
5203,6,1,0.08507329225540161
5204,3,1,-0.2495861053466797
5205,8,1,-0.15620988607406616
5206,3,1,-0.20730966329574585
5207,8,1,-0.25288885831832886
5208,4,1,0.008205235004425049
5209,7,0,-0.21561771631240845
5210,5,1,-0.0222356915473938
5211,7,0,-0.24113722145557404
5212,5,1,-0.08249270915985107
5213,3,1,-0.2046084702014923
5214,1,1,-0.07000300288200378
5215,2,1,-0.2580443024635315
5216,6,1,-0.2666288912296295
5217,1,1,0.00920403003692627
5218,3,1,-0.013300299644470215
5219,2,1,0.03368699550628662
5220,0,1,0.7867468595504761
5221,7,0,-0.01504555344581604
5222,5,1,-0.13006877899169922
5223,0,1,0.10057151317596436
5224,0,1,-0.2088751196861267
5225,0,1,0.11791622638702393
5226,1,1,-0.02489924430847168
5227,4,1,0.07879269123077393
5228,3,1,-0.09071636199951172
5229,5,1,0.003312826156616211
5230,8,1,-0.20558124780654907
5231,4,1,-0.19609737396240234
5232,3,1,-0.08511826395988464
5233,1,1,-0.09745711088180542
5234,7,0,-0.1670757532119751
5235,1,1,-0.06675875186920166
5236,0,1,0.058974504470825195
5237,4,1,-0.1948634386062622
5238,2,1,-0.16348087787628174
5239,4,1,-0.03316953778266907
5240,1,1,-0.11133727431297302
5241,4,1,-0.10656756162643433
5242,0,1,-0.18921297788619995
5243,1,1,-0.030198633670806885
5244,2,1,-0.2717345356941223
5245,1,1,0.03754991292953491
5246,7,0,-0.15465080738067627
5247,7,0,-0.20148766040802002
5248,9,1,-0.276195228099823
5249,8,1,-0.06731235980987549
5250,7,0,-0.05427271127700806
5251,5,1,-0.07354360818862915
5252,4,1,-0.026941955089569092
5253,0,1,-0.1927097737789154
5254,9,1,-0.2462763488292694
5255,0,1,0.6796729564666748
5256,0,1,-0.21187612414360046
5257,8,1,-0.0006973743438720703
5258,2,1,-0.14593130350112915
5259,0,1,-0.19840264320373535
5260,0,1,-0.16939806938171387
5261,2,1,-0.26937127113342285
5262,4,1,-0.2364104986190796
5263,8,1,-0.3064875602722168
5264,6,1,-0.1859458088874817
5265,2,1,0.3796501159667969
5266,4,1,-0.09742560982704163
5267,6,1,-0.11332353949546814
5268,3,1,-0.2284722924232483
5269,5,1,-0.26859527826309204
5270,1,1,-0.15505188703536987
5271,5,1,-0.2578366994857788
5272,3,1,0.21639442443847656
5273,7,0,-0.1706916093826294
5274,2,1,-0.018472731113433838
5275,2,1,-0.15423959493637085
5276,9,1,-0.19872403144836426
5277,8,1,-0.13556933403015137
5278,0,1,-0.3141796290874481
5279,0,1,-0.09973549842834473
5280,0,1,-0.2033495306968689
5281,3,1,-0.15993589162826538
5282,4,1,0.03971511125564575
5283,4,1,-0.16325390338897705
5284,6,1,-0.31527501344680786
5285,1,1,-0.06302186846733093
5286,6,1,-0.08644205331802368
5287,7,0,0.012066483497619629
5288,4,1,-0.26658761501312256
5289,4,1,-0.014257222414016724
5290,3,1,-0.24895437061786652
5291,9,1,-0.11593139171600342
5292,4,1,-0.24780023097991943
5293,0,1,0.08530694246292114
5294,8,1,-0.09964260458946228
5295,0,1,-0.28663450479507446
5296,4,1,-0.18947923183441162
5297,6,1,0.02801060676574707
5298,5,1,-0.21754193305969238
5299,7,0,-0.17907783389091492
5300,9,1,0.0003966987133026123
