sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5571,5,1,0.01000630038444985,0.00034504484084309825
196,1,1,0.01000629379273033,0.00034504461354242517
5017,9,1,0.010006300384121262,0.00034504484083176763
8218,7,1,0.010004661352876315,0.00034498832251297635
6883,1,1,0.010006284977987367,0.00034504430958577127
7436,3,1,0.010006300359905405,0.0003450448399967381
6515,1,1,0.010006076007455194,0.0003450371037053515
1409,2,0,0.009978840238010886,0.0003440979392417547
8646,2,0,0.010006299706935812,0.00034504481748054525
521,9,1,0.010006299996219006,0.0003450448274558278
5822,4,1,0.010006300384446236,0.00034504484084297367
765,4,1,0.010006300380314874,0.0003450448407005129
9057,9,1,0.01000630021921619,0.00034504483514538587
6641,8,1,0.010006300384448816,0.00034504484084306263
3594,7,1,0.010006300380565783,0.0003450448407091649
1267,8,1,0.010006300336301193,0.0003450448391827998
3224,8,1,0.010006300192517957,0.00034504483422475717
2219,8,1,0.010006298768195428,0.0003450447851101872
9560,7,1,0.010006103893114446,0.00034503806527980845
9792,4,1,0.010006300117038746,0.0003450448316220257
2787,2,0,0.01000524676291265,0.00034500850906595345
2585,9,1,0.010006299751674157,0.00034504481902324676
7028,7,1,0.010006296148195221,0.0003450446947653525
9693,6,1,0.010006297688171177,0.0003450447478679716
4955,7,1,0.010006300366458004,0.0003450448402226898
7794,2,0,0.010006295801744345,0.0003450446828187705
3396,2,0,0.010006297732549102,0.0003450447493982449
76,3,1,0.010006300361665643,0.00034504484005743597
8461,3,1,0.01000630027858408,0.0003450448371925545
8210,9,1,0.010006300341244535,0.00034504483935325983
6186,5,1,0.010006300384449605,0.00034504484084308984
5463,0,1,0.010006300384449869,0.0003450448408430989
4941,2,0,0.010006226305563777,0.00034504228639875095
8567,0,1,0.010006300384449909,0.0003450448408431003
7088,7,1,0.010006299456153493,0.00034504480883287906
1337,2,0,0.010006262173129131,0.00034504352321134936
782,3,1,0.010006300384333356,0.0003450448408390812
9743,7,1,0.010006300173047189,0.0003450448335533513
712,4,1,0.010006300379552238,0.0003450448406742151
5474,4,1,0.010006300384440272,0.000345044840842768
8386,5,1,0.01000630038442972,0.00034504484084240414
5721,0,1,0.01000629465368997,0.00034504464323068863
7827,9,1,0.010006300383488645,0.00034504484080995326
5308,2,0,0.010006272688017298,0.0003450438857936999
6886,5,1,0.01000630038444923,0.0003450448408430769
6083,1,1,0.01000629882315898,0.0003450447870054821
9050,6,1,0.010006300384308315,0.00034504484083821776
3875,4,1,0.010006300384438572,0.0003450448408427094
7476,3,1,0.010006300198176986,0.00034504483441989605
8168,2,0,0.010006264076829287,0.0003450435888561823
1708,0,1,0.01000630038444986,0.0003450448408430986
9959,8,1,0.010006299508210402,0.0003450448106279449
8901,6,1,0.01000630038432531,0.00034504484083880383
9514,6,1,0.010006300384438855,0.00034504484084271915
4615,2,0,0.01000626949480132,0.00034504377568280413
3439,0,1,0.010006300384375687,0.00034504484084054094
2152,8,1,0.01000630034412366,0.00034504483945254
6206,5,1,0.010006300384448153,0.00034504484084303975
4950,2,0,0.010006293699076865,0.00034504461031299537
1527,1,1,0.01000629980503133,0.0003450448208631493
6092,1,1,0.010006270888875313,0.0003450438237543211
2621,2,0,0.010006296196763947,0.0003450446964401361
3144,6,1,0.010006300384449739,0.00034504484084309445
8837,7,1,0.010006229084156259,0.00034504238221228477
4735,9,1,0.010006300384007837,0.0003450448408278564
946,7,1,0.010002654404545208,0.0003449191173981106
996,2,0,0.010004554834084856,0.0003449846494512019
2292,9,1,0.01000630038444979,0.00034504484084309624
7430,5,1,0.010006300367763458,0.00034504484026770543
3928,5,1,0.010006300384437452,0.00034504484084267074
8180,5,1,0.010006300384339202,0.00034504484083928283
2530,4,1,0.010006300222817517,0.0003450448352695696
7372,5,1,0.010006300381507852,0.0003450448407416501
9178,6,1,0.010006300384449652,0.00034504484084309147
768,1,1,0.010006172695093518,0.00034504043776184545
1620,2,0,0.010003128173329495,0.0003449354542527412
91,6,1,0.010006300382858553,0.00034504484078822596
7481,8,1,0.010006300279647447,0.0003450448372292223
3791,9,1,0.010006300348851704,0.000345044839615576
9271,8,1,0.010006300150222672,0.00034504483276629903
8800,2,0,0.010005917357832942,0.00034503163302872214
5683,9,1,0.01000630038442847,0.000345044840842361
5841,3,1,0.010006300384257986,0.0003450448408364823
445,6,1,0.010006300383060877,0.0003450448407952027
8969,2,0,0.010006105779546871,0.00034503813032920244
6193,2,0,0.0100050932328485,0.00034500321492581036
6513,2,0,0.010006068098716221,0.00034503683099021453
4776,0,1,0.01000630038444824,0.00034504484084304273
9114,5,1,0.010006300384449909,0.0003450448408431003
9305,3,1,0.010006300013821509,0.0003450448280628107
7485,0,1,0.010006300361711287,0.0003450448400590099
6239,1,1,0.010006174342924426,0.0003450404945836009
6299,3,1,0.010006300384414817,0.0003450448408418902
7722,1,1,0.010005523645441154,0.00034501805673935014
4895,8,1,0.010006300375055902,0.00034504484051916905
3729,2,0,0.01000623514396074,0.00034504259117105996
9234,5,1,0.010006300374818772,0.00034504484051099216
4718,0,1,0.010006300384449867,0.00034504484084309884
1999,5,1,0.010006300384153772,0.0003450448408328887
762,4,1,0.010006300384449862,0.0003450448408430987
7165,1,1,0.010006110590565222,0.000345038296226387
9565,4,1,0.010006300384449489,0.00034504484084308583
8752,0,1,0.010006300381464401,0.00034504484074015173
661,0,1,0.010006300372399364,0.00034504484042756426
563,8,1,0.010006297238402472,0.00034504473235870593
4493,7,1,0.010004649224891332,0.00034498790430659764
2503,2,0,0.010006276433056864,0.00034504401493299535
1404,0,1,0.010006300279124013,0.00034504483721117286
5444,4,1,0.010006300381856053,0.000345044840753657
9263,8,1,0.01000630038435374,0.00034504484083978416
7645,7,1,0.010006300210145055,0.0003450448348325881
3730,7,1,0.01000628315021353,0.00034504424655908725
2784,2,0,0.010003524910517455,0.00034494913484542947
4499,6,1,0.010006300384447924,0.0003450448408430319
6420,9,1,0.010006300373973112,0.00034504484048183146
3478,9,1,0.010006299217081625,0.00034504480058902153
3223,2,0,0.010005232792384843,0.00034500802732361527
5961,9,1,0.010006300384401203,0.00034504484084142077
9854,8,1,0.010006299060904403,0.0003450447952036001
4103,2,0,0.010005681625395866,0.0003450235043239954
7862,8,1,0.01000630038176172,0.00034504484075040416
1845,3,1,0.010006300384222129,0.0003450448408352458
8109,9,1,0.010006300284975274,0.00034504483741294045
3317,0,1,0.010006300383839303,0.00034504484082204494
4964,2,0,0.009990317278314379,0.00034449369925221995
4042,4,1,0.010006300384436928,0.0003450448408426527
2705,1,1,0.01000630037418989,0.00034504484048930654
5263,6,1,0.010006300383738854,0.0003450448408185812
3206,8,1,0.010006300383715633,0.00034504484081778044
1876,1,1,0.010004109375245505,0.0003449692888015692
2841,7,1,0.010006257044878336,0.00034504334637511507
9659,9,1,0.010006300363416184,0.0003450448401177994
2416,1,1,0.01000606731309997,0.000345036803899999
2770,3,1,0.010006300384352821,0.00034504484083975245
72,2,0,0.010006298145588658,0.0003450447636409882
436,8,1,0.010006298220031833,0.00034504476620799427
1889,3,1,0.010006300383038447,0.0003450448407944292
2245,1,1,0.010005267598414939,0.0003450092275315496
366,6,1,0.010006300382067752,0.000345044840760957
528,3,1,0.010006300382003583,0.0003450448407587442
8237,6,1,0.010006300384449805,0.00034504484084309673
8200,6,1,0.010006300384449907,0.00034504484084310025
9440,0,1,0.010006300384397005,0.000345044840841276
2636,8,1,0.010006300380778325,0.00034504484071649395
269,0,1,0.010006300383652854,0.0003450448408156156
9015,7,1,0.010006290022199072,0.0003450444835241059
9414,0,1,0.010006300384444049,0.0003450448408428982
1128,3,1,0.010006300384426405,0.0003450448408422898
3096,4,1,0.010006300381917485,0.00034504484075577536
6367,4,1,0.01000630028555727,0.0003450448374330093
5406,1,1,0.010005601636977116,0.0003450207461026592
7947,4,1,0.010006300384407195,0.0003450448408416274
6459,6,1,0.010006300384449052,0.00034504484084307076
3271,0,1,0.010006300383208573,0.0003450448408002956
6895,9,1,0.010006300355469015,0.0003450448398437591
6713,2,0,0.010006293454761058,0.00034504460188831233
9568,6,1,0.010006300384441317,0.000345044840842804
1271,0,1,0.010006300384449758,0.0003450448408430951
3041,9,1,0.01000630036768703,0.00034504484026506995
4689,5,1,0.010006300384425203,0.0003450448408422484
2874,7,1,0.010006266804190757,0.00034504368290312956
650,6,1,0.010006300346388159,0.00034504483953062614
6613,6,1,0.010006300036353676,0.00034504482883978194
8312,4,1,0.010006300251567287,0.00034504483626094095
743,6,1,0.010006300340556913,0.00034504483932954876
831,1,1,0.01000543701552838,0.0003450150695009786
9356,1,1,0.010004940209258512,0.00034499793825029353
5668,5,1,0.010006300384449896,0.00034504484084309987
1956,4,1,0.010006300367006084,0.0003450448402415891
1332,6,1,0.010006300384448075,0.0003450448408430371
5775,8,1,0.01000630036863856,0.0003450448402978814
6976,1,1,0.010005688332074514,0.0003450237355887763
8927,8,1,0.010006300377065238,0.00034504484058845645
3740,3,1,0.01000630038444989,0.00034504484084309965
6630,6,1,0.01000630038368418,0.0003450448408166958
6074,2,0,0.009727581850801104,0.000335433856924176
773,9,1,0.010006300306305171,0.0003450448381484542
2107,8,1,0.010006300384440569,0.00034504484084277824
4816,2,0,0.010005631179959522,0.00034502176482619043
2884,3,1,0.010006300377013035,0.00034504484058665635
8322,9,1,0.010006300375890611,0.0003450448405479521
898,7,1,0.010006296820073843,0.00034504471793358083
6487,9,1,0.010006300335763777,0.00034504483916426816
5902,1,1,0.010005702333419061,0.00034502421839376074
4782,3,1,0.010006300382059666,0.0003450448407606781
7153,4,1,0.010006300384449374,0.0003450448408430819
1103,9,1,0.010006300383845307,0.00034504484082225196
5294,4,1,0.010006300384449716,0.00034504484084309364
6580,0,1,0.010006300383732,0.0003450448408183448
881,4,1,0.010006300384435481,0.00034504484084260276
7540,6,1,0.010006300384429137,0.000345044840842384
1574,2,0,0.01000629543747736,0.00034504467025784
2193,7,1,0.010006289292048817,0.00034504445834651094
5469,6,1,0.010006300384449553,0.00034504484084308805
1896,5,1,0.010006300384449893,0.00034504484084309976
2138,2,0,0.009996532588904757,0.0003447080203070606
4573,2,0,0.010006270299935121,0.00034504380344603866
8384,8,1,0.010006300016580521,0.000345044828157949
5653,0,1,0.010006300384431236,0.0003450448408424564
7667,6,1,0.010006300384438713,0.0003450448408427142
462,6,1,0.010006300384449784,0.00034504484084309597
4611,0,1,0.010006300384449867,0.00034504484084309884
6516,4,1,0.010006300384076442,0.00034504484083022215
2465,6,1,0.010006300384449692,0.0003450448408430928
1840,3,1,0.010006300384447666,0.00034504484084302295
2173,4,1,0.010006300384402415,0.0003450448408414626
8306,1,1,0.010006224668569525,0.0003450422299506733
6256,4,1,0.01000630038442027,0.00034504484084207823
4899,2,0,0.010005862232835885,0.00034502973216675464
8710,5,1,0.010006300384406608,0.0003450448408416072
1854,6,1,0.010006300384449825,0.00034504484084309743
3219,0,1,0.010006300380388725,0.0003450448407030595
8515,6,1,0.010006300384377557,0.0003450448408406054
6801,3,1,0.010006300384342018,0.0003450448408393799
4971,5,1,0.010006300376908852,0.00034504484058306385
9107,8,1,0.010006300384173251,0.0003450448408335604
2106,0,1,0.010006300384425758,0.00034504484084226753
5777,8,1,0.010006300384381222,0.0003450448408407318
1247,9,1,0.01000630038431681,0.0003450448408385107
2746,1,1,0.010006243208752881,0.0003450428692673407
7435,3,1,0.010006300384382678,0.000345044840840782
9632,6,1,0.010006299945966989,0.0003450448257229996
672,1,1,0.010005150297147342,0.0003450051826602532
158,3,1,0.010006300032174328,0.0003450448286956665
162,5,1,0.01000630038444988,0.0003450448408430993
8522,8,1,0.010006300384216281,0.0003450448408350442
9970,5,1,0.010006300381022308,0.0003450448407249072
679,7,1,0.009153461047851322,0.0003156365878569421
8187,1,1,0.010005958668881834,0.00034503305754764944
3449,3,1,0.01000630038417298,0.0003450448408335511
6301,6,1,0.010006300384449827,0.0003450448408430975
8663,9,1,0.010006300359284995,0.0003450448399753447
1327,9,1,0.010006299826197485,0.00034504482159301674
6626,4,1,0.010006300291510428,0.0003450448376382906
7011,8,1,0.010006300380294328,0.00034504484069980445
6429,0,1,0.010006300384449909,0.0003450448408431003
2390,2,0,0.00999400297368761,0.00034462079219612447
5654,7,1,0.010005098477200712,0.0003450033957655418
657,3,1,0.01000630038440403,0.0003450448408415183
3871,8,1,0.010006300345731113,0.0003450448395079694
3710,0,1,0.010006300203186953,0.00034504483459265353
2109,3,1,0.010006300367882267,0.0003450448402718023
1369,7,1,0.010006299333340407,0.0003450448045979451
8363,4,1,0.010006300384449546,0.0003450448408430878
9857,8,1,0.010006298612020402,0.0003450447797248414
6427,4,1,0.010006300379765465,0.00034504484068156773
7790,1,1,0.010006285207310221,0.0003450443174934559
3384,2,0,0.010005549042153582,0.00034501893248805454
2995,6,1,0.010006300383761067,0.00034504484081934717
2410,0,1,0.010006300384365749,0.0003450448408401982
7851,6,1,0.010006300384449886,0.00034504484084309955
912,3,1,0.010006300384443268,0.0003450448408428713
1626,6,1,0.010006300349450261,0.0003450448396362159
8636,1,1,0.010006178188491371,0.00034504062718935765
4879,8,1,0.01000630036901462,0.000345044840310849
2866,6,1,0.010006300289724055,0.00034504483757669157
6298,6,1,0.010006300371534032,0.00034504484039772523
7694,8,1,0.010006300384118823,0.00034504484083168355
9476,2,0,0.00999216861363537,0.0003445575384012196
2543,8,1,0.01000630033888346,0.00034504483927184345
8716,3,1,0.010006300375014232,0.00034504484051773215
9331,5,1,0.010006300374859813,0.0003450448405124073
3236,7,1,0.010005933204787886,0.0003450321794754443
5577,4,1,0.01000630037703296,0.0003450448405873434
1394,8,1,0.010006298212473575,0.0003450447659473647
6746,5,1,0.010006297004168588,0.00034504472428167546
4984,1,1,0.010006287443175879,0.0003450443945922717
4028,7,1,0.01000600799083952,0.00034503475830481106
683,3,1,0.010006300261881923,0.000345044836616618
4285,6,1,0.010006300384366168,0.0003450448408402127
9437,6,1,0.010006300383791383,0.0003450448408203925
4491,1,1,0.010006185024765702,0.0003450408629229553
6017,7,1,0.010006199632123946,0.00034504136662496366
8294,8,1,0.01000630038444764,0.0003450448408430221
6179,6,1,0.010006300384388375,0.0003450448408409784
6853,7,1,0.01000629182172276,0.0003450445455766469
9203,4,1,0.010006300383352151,0.0003450448408052466
7386,2,0,0.010005150213796643,0.00034500517978609113
3667,7,1,0.010006292872780907,0.00034504458182003125
7620,3,1,0.010006300384438546,0.0003450448408427085
5327,1,1,0.01000617138554765,0.0003450403926050914
6957,3,1,0.010006300380372452,0.0003450448407024983
3999,9,1,0.010006300383261028,0.0003450448408021044
6760,0,1,0.010006300384427921,0.0003450448408423421
1974,6,1,0.010006300384383441,0.0003450448408408083
3971,4,1,0.01000630038443112,0.0003450448408424524
9896,1,1,0.010006166031987855,0.0003450402079995812
9482,5,1,0.01000630038443047,0.00034504484084243
2949,8,1,0.010006299270575099,0.0003450448024336241
6360,7,1,0.010006300384449803,0.0003450448408430967
2732,6,1,0.010006288198585993,0.0003450444206408963
6100,4,1,0.010006300384449907,0.00034504484084310025
7940,7,1,0.010006299688190796,0.0003450448168341654
5636,2,0,0.010006300377168747,0.00034504484059202575
2711,6,1,0.010006300384449704,0.00034504484084309326
4368,5,1,0.010006300378304389,0.00034504484063118583
1635,5,1,0.010006300380334896,0.00034504484070120334
9380,3,1,0.010006300368555404,0.00034504484029501393
113,9,1,0.010006300265217304,0.00034504483673163116
7399,1,1,0.010006143522243997,0.0003450394318015171
8310,2,0,0.010006290999530092,0.0003450445172251756
1122,7,1,0.010003680220924254,0.0003449544903766984
7356,7,1,0.010006281982016679,0.0003450442062764372
7255,0,1,0.010006300383840431,0.0003450448408220838
8342,0,1,0.010006300383945652,0.00034504484082571214
8262,2,0,0.01000622192770899,0.0003450421354382411
4145,8,1,0.010006300384448703,0.0003450448408430587
3352,7,1,0.010006300383417979,0.0003450448408075165
2844,7,1,0.010006297641050054,0.0003450447462431053
8557,9,1,0.010006300383965275,0.0003450448408263888
8049,5,1,0.010006300384449888,0.0003450448408430996
6102,4,1,0.010006300384449492,0.00034504484084308594
7560,4,1,0.010006299976839484,0.0003450448267875684
8071,4,1,0.010006300384061462,0.0003450448408297056
2951,5,1,0.010006300384409958,0.00034504484084172266
2944,0,1,0.010006299472711392,0.0003450448094038411
3272,1,1,0.010006261697059622,0.0003450435067951594
1849,4,1,0.010006242345529512,0.00034504283950101763
5617,4,1,0.010006300360369385,0.0003450448400127374
9165,9,1,0.010006300308234682,0.00034504483821498903
6799,1,1,0.01000508849453127,0.00034500305153556106
1380,9,1,0.010006300062786482,0.000345044829751258
6880,5,1,0.010006300384449907,0.00034504484084310025
994,1,1,0.010006297891083187,0.0003450447548649375
8742,7,1,0.010006296571942006,0.00034504470937731055
599,9,1,0.010006300384324297,0.00034504484083876886
7289,0,1,0.010006300384418354,0.0003450448408420122
8349,6,1,0.010006300384449522,0.00034504484084308697
823,2,0,0.010006194279064549,0.0003450411820367086
2551,3,1,0.010006300378300474,0.0003450448406310508
5155,0,1,0.010006300384431604,0.0003450448408424691
5058,7,1,0.010006293826274961,0.0003450446146991366
3810,5,1,0.010006300384447355,0.00034504484084301227
9210,6,1,0.010006300384364333,0.00034504484084014943
1765,3,1,0.010006300384443225,0.0003450448408428698
236,2,0,0.010006105910513244,0.0003450381348452843
7684,6,1,0.010006300384129245,0.0003450448408320429
6878,2,0,0.010006186099244615,0.0003450408999739522
1205,3,1,0.010006300203779317,0.0003450448346130799
2904,2,0,0.010002035270863213,0.00034489776796080046
1983,3,1,0.010006300080708854,0.0003450448303692708
2294,0,1,0.01000630038407709,0.0003450448408302445
3677,0,1,0.010006300384449893,0.00034504484084309976
4888,5,1,0.010006300384448512,0.00034504484084305217
2110,2,0,0.010006292697806956,0.00034504457578644676
9770,5,1,0.010006300370275509,0.0003450448403543279
7487,9,1,0.010006300297559842,0.0003450448378468911
7394,4,1,0.0100063003824779,0.00034504484077509996
6396,4,1,0.010006300266190916,0.00034504483676520397
9773,7,1,0.010006300383415165,0.0003450448408074195
7898,0,1,0.010006300384449237,0.00034504484084307716
875,2,0,0.009979404802780475,0.00034411740699243017
8273,0,1,0.010006300379650937,0.00034504484067761853
5877,6,1,0.01000630037525318,0.0003450448405259717
312,0,1,0.01000630032919516,0.0003450448389377641
4371,8,1,0.010006291475330574,0.00034504453363208874
8043,7,1,0.010006288750538165,0.00034504443967372985
8341,6,1,0.010006300384448854,0.00034504484084306393
7208,8,1,0.010006299763022692,0.00034504481941457555
968,4,1,0.010006300382333456,0.0003450448407701192
3151,2,0,0.009926823827408515,0.0003423042699106384
2721,6,1,0.010006300384421343,0.00034504484084211525
9030,1,1,0.010006004196209357,0.00034503462745549504
7671,0,1,0.010006300383218349,0.0003450448408006327
2571,0,1,0.010006298252889026,0.0003450447673410009
809,1,1,0.010005676747159898,0.000345023336108962
3849,0,1,0.010006300384449909,0.0003450448408431003
2411,1,1,0.010005696924066854,0.0003450240318643743
4773,7,1,0.010004851110726702,0.0003449948658871277
8329,4,1,0.010006300383453657,0.0003450448408087468
1749,2,0,0.009917012769634213,0.00034196595757359356
3335,5,1,0.01000629852081299,0.00034504477657975826
822,7,1,0.010006300384357751,0.00034504484083992245
4384,2,0,0.01000629221746753,0.0003450445592230183
7443,6,1,0.010006300383477306,0.0003450448408095623
3293,2,0,0.010005769403051541,0.0003450265311397083
4475,4,1,0.010006300384387856,0.0003450448408409605
3392,9,1,0.010006300356813155,0.00034504483989010877
550,7,1,0.01000603127065546,0.00034503556105708484
9737,1,1,0.01000624876286599,0.0003450430607884824
2360,6,1,0.010006300379446427,0.00034504484067056644
1157,4,1,0.010006299848984027,0.00034504482237875957
1226,7,1,0.010006095652327535,0.00034503778111474257
3379,1,1,0.010006227619021922,0.0003450423316904111
8571,5,1,0.010006300384444987,0.0003450448408429306
5291,1,1,0.010005705374260763,0.00034502432325037117
3535,7,1,0.010006300384447699,0.0003450448408430241
4155,0,1,0.010006300384449902,0.00034504484084310003
3058,6,1,0.0100063003844489,0.00034504484084306556
8622,6,1,0.010006300383633602,0.00034504484081495176
9934,8,1,0.010006300129401352,0.00034504483204832247
3120,3,1,0.010006300384448354,0.0003450448408430467
9180,1,1,0.010006268021876036,0.00034504372489227713
1709,9,1,0.010006297667582603,0.0003450447471580208
2148,4,1,0.010006300369771204,0.0003450448403369381
3650,0,1,0.010006299062119148,0.00034504479524548787
919,2,0,0.009998097476503412,0.00034476198194839354
1052,8,1,0.01000630038444979,0.00034504484084309624
1318,1,1,0.010006246140433139,0.0003450429703597634
5673,0,1,0.010006300384449909,0.0003450448408431003
4720,0,1,0.010006300309571016,0.0003450448382610695
2971,2,0,0.010006183523365289,0.0003450408111505272
8371,9,1,0.010006300384438466,0.00034504484084270576
6654,8,1,0.010006300384173872,0.0003450448408335818
4785,3,1,0.010006300382650659,0.0003450448407810572
7329,3,1,0.01000630038439731,0.00034504484084128654
692,5,1,0.010006300367424446,0.0003450448402560154
434,9,1,0.010006299622955605,0.00034504481458467605
3926,9,1,0.010006300381696764,0.00034504484074816426
6547,4,1,0.010006300384438591,0.00034504484084271005
8970,3,1,0.010006300384447504,0.00034504484084301736
8239,1,1,0.010006250467202852,0.00034504311955871905
1660,7,1,0.010002576055375767,0.00034491641570261265
1148,0,1,0.010006300383994271,0.00034504484082738864
9389,2,0,0.010005878534091833,0.0003450302942790287
2385,0,1,0.010006300384443702,0.0003450448408428863
1348,2,0,0.010006299791620437,0.00034504482040070475
9766,4,1,0.010006300369981165,0.0003450448403441781
8136,9,1,0.010006300338206386,0.0003450448392484961
4553,9,1,0.01000630038444709,0.0003450448408430031
7766,7,1,0.010006300384275845,0.0003450448408370981
5730,9,1,0.010006293555067946,0.00034504460534717053
3214,1,1,0.010006096462092126,0.00034503780903765954
9222,1,1,0.010006299910220166,0.0003450448244903506
5359,3,1,0.010006300378899156,0.00034504484065169504
6190,9,1,0.01000630022735108,0.00034504483542589933
3084,7,1,0.010006124973071602,0.00034503879217488286
8170,5,1,0.010006299826237613,0.00034504482159440045
9736,6,1,0.010006300384445334,0.00034504484084294255
3453,7,1,0.010005860514171707,0.0003450296729024727
3062,8,1,0.010006298348587355,0.0003450447706409433
6400,0,1,0.010006300383370468,0.00034504484080587824
6791,7,1,0.010006212431986912,0.0003450418079995487
2731,3,1,0.0100063003836817,0.00034504484081661037
3492,8,1,0.010006300382404453,0.0003450448407725673
7721,6,1,0.010006300384310742,0.00034504484083830146
9578,2,0,0.010005402719021178,0.0003450138868627992
8064,7,1,0.010006300262229975,0.0003450448366286198
6988,9,1,0.010006300375991201,0.0003450448405514207
4440,5,1,0.010006300384444257,0.0003450448408429054
4422,5,1,0.010006300383549624,0.00034504484081205596
5792,4,1,0.010006300384435446,0.00034504484084260157
9354,8,1,0.010006299193001432,0.00034504479975867007
451,3,1,0.010006300383037592,0.00034504484079439973
8091,2,0,0.010006290101656247,0.0003450444862640085
8533,3,1,0.010006300268803973,0.0003450448368553094
6679,7,1,0.010006295686572506,0.00034504467884732777
6690,3,1,0.010006300384449636,0.0003450448408430909
4377,4,1,0.010006300383254937,0.0003450448408018944
9420,8,1,0.010006294399070446,0.00034504463445070505
3925,1,1,0.010006286189308463,0.0003450443513554642
1403,1,1,0.01000617471090942,0.0003450405072727386
806,8,1,0.010006300353162243,0.0003450448397642153
6643,0,1,0.010006300345888475,0.0003450448395133957
516,2,0,0.010006297512234398,0.00034504474180118615
3952,5,1,0.010006300381884605,0.00034504484075464155
6494,3,1,0.010006300383216258,0.00034504484080056066
3862,2,0,0.010004764026536668,0.00034499186298402306
3105,2,0,0.010005887994779437,0.0003450306205096358
3080,3,1,0.010006300380843443,0.0003450448407187394
6346,7,1,0.010006299878633475,0.0003450448234011543
5669,0,1,0.010006300384449909,0.0003450448408431003
2957,5,1,0.010006299636310645,0.00034504481504519466
2860,6,1,0.010006300384153717,0.0003450448408328868
6392,5,1,0.010006300384329744,0.0003450448408389567
5727,6,1,0.01000630037145997,0.0003450448403951714
6282,5,1,0.010006300384449749,0.0003450448408430948
4322,7,1,0.010006300383718955,0.000345044840817895
9396,0,1,0.010006300384449208,0.00034504484084307613
1292,6,1,0.010006300384359615,0.0003450448408399867
3382,6,1,0.010006300384017059,0.0003450448408281744
7665,1,1,0.010005175802873979,0.00034500606216806824
7279,0,1,0.010006300383192926,0.00034504484079975607
7682,9,1,0.010006297026656785,0.0003450447250571305
9974,4,1,0.010006300090932313,0.00034504483072180387
9258,1,1,0.01000629134156683,0.0003450445290195459
9240,6,1,0.010006300384442684,0.00034504484084285116
7197,7,1,0.010006300370165698,0.0003450448403505413
9629,8,1,0.010006299935547535,0.0003450448253637081
2126,2,0,0.009995087073822127,0.0003446581749593837
8189,4,1,0.010006300384406074,0.00034504484084158876
1490,3,1,0.010006300353680308,0.00034504483978207957
9054,9,1,0.010006300337455044,0.0003450448392225877
820,6,1,0.010006300384448299,0.0003450448408430448
6137,8,1,0.010006300384434435,0.0003450448408425667
4415,2,0,0.010006267709099792,0.00034504371410688935
6529,4,1,0.010006300369565048,0.00034504484032982924
2352,6,1,0.01000630038443247,0.00034504484084249895
1287,8,1,0.010006300217678886,0.0003450448350923754
1193,1,1,0.010005146115509546,0.0003450050384658464
4133,2,0,0.010006101348691768,0.00034503797754109546
5921,2,0,0.009999491687885002,0.0003448100582029311
4670,1,1,0.01000517402076496,0.0003450060007160331
1341,2,0,0.01000627874280022,0.00034504409457931793
4317,3,1,0.010006300384447104,0.0003450448408430036
6003,0,1,0.010006300384447416,0.00034504484084301433
3750,5,1,0.01000630037981292,0.0003450448406832041
4515,0,1,0.010006300369424438,0.00034504484032498063
588,5,1,0.010006300384449874,0.0003450448408430991
7834,4,1,0.010006300383844511,0.00034504484082222453
9231,3,1,0.010006300384399753,0.0003450448408413708
1965,2,0,0.010003255064438122,0.00034493982980821113
7796,7,1,0.010006300368601315,0.0003450448402965971
7205,2,0,0.01000604574612437,0.00034503606021118517
1702,8,1,0.010006300371759941,0.0003450448404055152
9732,8,1,0.010006300384388813,0.0003450448408409936
2697,5,1,0.010006300384386765,0.0003450448408409229
5539,6,1,0.010006300384378268,0.00034504484084062995
5942,0,1,0.0100063003844498,0.0003450448408430965
309,3,1,0.01000630036824583,0.000345044840284339
4904,3,1,0.01000630038434531,0.00034504484083949344
8383,9,1,0.01000630038444386,0.0003450448408428917
288,1,1,0.010006281153661456,0.00034504417771246397
8641,7,1,0.010006298487700708,0.00034504477543795546
3481,0,1,0.010006300384045002,0.000345044840829138
9393,7,1,0.010006300384398838,0.00034504484084133924
6900,6,1,0.010006300242790167,0.0003450448359582816
8776,1,1,0.010005463001035608,0.000345015965552952
2180,5,1,0.010006300381331266,0.0003450448407355609
8951,0,1,0.010006300384424958,0.00034504484084223994
2550,8,1,0.010006300355771682,0.0003450448398541959
5396,6,1,0.010006300377748528,0.0003450448406120182
2285,7,1,0.010006300286544877,0.00034504483746706474
9520,1,1,0.010005819246879084,0.0003450282498923822
111,7,1,0.010006021193025464,0.0003450352135526022
4957,0,1,0.01000630038444982,0.00034504484084309727
5876,8,1,0.010006300349048439,0.00034504483962235995
6841,0,1,0.010006300381543038,0.0003450448407428634
7123,1,1,0.010005740111401946,0.0003450255210828257
7613,6,1,0.010006300383879693,0.0003450448408234377
9897,0,1,0.010006300384444462,0.00034504484084291247
8444,5,1,0.010006279169221097,0.0003450441092834861
441,0,1,0.010006300381485306,0.0003450448407408726
206,9,1,0.01000630037339021,0.0003450448404617314
6095,5,1,0.010006300384422425,0.0003450448408421526
6912,2,0,0.010003226329032899,0.00034493883893216894
1715,1,1,0.010005723721535428,0.00034502495591501477
3689,1,1,0.010005445145111544,0.00034501534983143254
5162,7,1,0.01000626696532366,0.00034504368845943655
4927,1,1,0.010003505409655439,0.0003449484624019117
