sample_id,original_label,anomaly_label,score
5055,4,1,-0.06431993842124939
5056,5,1,0.3626447021961212
5057,6,1,-0.016650468111038208
5058,7,1,0.058927953243255615
5059,8,1,-0.11247777938842773
5060,9,1,-0.10525092482566833
5061,8,1,-0.16808652877807617
5062,3,0,-0.021998494863510132
5063,4,1,0.40099653601646423
5064,7,1,-0.007051408290863037
5065,8,1,-0.10836294293403625
5066,6,1,-0.1750757098197937
5067,3,0,-0.21201056241989136
5068,4,1,0.519097089767456
5069,0,1,0.022469550371170044
5070,9,1,-0.06717514991760254
5071,7,1,-0.09114190936088562
5072,1,1,0.15752938389778137
5073,9,1,-0.1759418547153473
5074,3,0,-0.25199151039123535
5075,8,1,0.0339944064617157
5076,4,1,-0.08996805548667908
5077,7,1,-0.023234069347381592
5078,3,0,-0.14150695502758026
5079,0,1,0.21652063727378845
5080,9,1,-0.05598655343055725
5081,1,1,0.043348222970962524
5082,4,1,0.02531200647354126
5083,5,1,0.49178096652030945
5084,4,1,-0.02147829532623291
5085,6,1,-0.025939911603927612
5086,2,1,-0.009923845529556274
5087,0,1,0.19376924633979797
5088,6,1,-0.1463325172662735
5089,2,1,-0.05798020958900452
5090,1,1,-0.1118839681148529
5091,1,1,-0.008604556322097778
5092,1,1,-0.07174471020698547
5093,1,1,-0.08256539702415466
5094,7,1,-0.0857698917388916
5095,2,1,-0.18835294246673584
5096,4,1,0.09140685200691223
5097,7,1,-0.04261499643325806
5098,5,1,0.17379751801490784
5099,2,1,-0.1816646307706833
5100,9,1,-0.18603655695915222
5101,4,1,-0.08729299902915955
5102,5,1,-0.02226373553276062
5103,8,1,-0.05578821897506714
5104,4,1,-0.007634371519088745
5105,2,1,-0.07122024893760681
5106,9,1,-0.13139811158180237
5107,7,1,-0.004138857126235962
5108,0,1,0.12080654501914978
5109,0,1,-0.0015055537223815918
5110,7,1,-0.07780119776725769
5111,5,1,0.1595275104045868
5112,1,1,-0.04492896795272827
5113,1,1,-0.027418941259384155
5114,7,1,0.10247793793678284
5115,6,1,-0.042530447244644165
5116,6,1,-0.08346289396286011
5117,6,1,0.05024290084838867
5118,8,1,-0.11085724830627441
5119,2,1,-0.10390809178352356
5120,2,1,-0.2340482473373413
5121,7,1,-0.06580379605293274
5122,7,1,-0.08884444832801819
5123,4,1,0.12718400359153748
5124,0,1,0.047021955251693726
5125,2,1,0.13493892550468445
5126,4,1,0.4231121242046356
5127,2,1,-0.1138509213924408
5128,1,1,-0.020588338375091553
5129,8,1,0.12054196000099182
5130,9,1,-0.08781978487968445
5131,6,1,-0.11823838949203491
5132,1,1,0.1842878758907318
5133,0,1,0.05543050169944763
5134,5,1,0.24907979369163513
5135,9,1,-0.06826797127723694
5136,6,1,0.08445107936859131
5137,9,1,-0.10346704721450806
5138,8,1,-0.10024014115333557
5139,0,1,0.08667132258415222
5140,3,0,-0.16181626915931702
5141,0,1,0.19562211632728577
5142,8,1,-0.2100411355495453
5143,3,0,-0.25507423281669617
5144,9,1,-0.04721006751060486
5145,6,1,-0.05162405967712402
5146,3,0,-0.25182515382766724
5147,0,1,0.09540393948554993
5148,1,1,0.10819581151008606
5149,2,1,-0.02997240424156189
5150,3,0,-0.23854710161685944
5151,4,1,0.18752893805503845
5152,5,1,-0.06372293829917908
5153,6,1,0.5739365816116333
5154,7,1,-0.17859837412834167
5155,0,1,0.17411282658576965
5156,1,1,-0.11272713541984558
5157,2,1,0.41774865984916687
5158,3,0,-0.17073987424373627
5159,4,1,-0.19187970459461212
5160,5,1,-0.08752262592315674
5161,6,1,0.3294844329357147
5162,7,1,0.20116552710533142
5163,8,1,0.0768372118473053
5164,9,1,0.11816692352294922
5165,0,1,-0.017846733331680298
5166,1,1,0.30718228220939636
5167,2,1,0.13860908150672913
5168,3,0,-0.23165397346019745
5169,4,1,0.15821000933647156
5170,5,1,-0.11892357468605042
5171,6,1,0.1468254029750824
5172,7,1,0.1704469621181488
5173,8,1,0.0343019962310791
5174,5,1,0.13038310408592224
5175,4,1,-0.06669232249259949
5176,8,1,0.21089085936546326
5177,7,1,-0.028139442205429077
5178,4,1,-0.04201096296310425
5179,7,1,0.12971708178520203
5180,7,1,-0.09556573629379272
5181,3,0,-0.2142268270254135
5182,9,1,0.11702892184257507
5183,8,1,0.26546183228492737
5184,8,1,0.19347837567329407
5185,3,0,-0.3114457130432129
5186,1,1,-0.06441190838813782
5187,5,1,-0.1940411925315857
5188,8,1,0.02951464056968689
5189,2,1,0.009843528270721436
5190,7,1,-0.08633491396903992
5191,4,1,0.6463842391967773
5192,2,1,0.07251787185668945
5193,1,1,0.163542240858078
5194,5,1,0.14525994658470154
5195,4,1,0.212869793176651
5196,5,1,-0.08979395031929016
5197,5,1,-0.14240804314613342
5198,8,1,0.07707676291465759
5199,6,1,0.23169121146202087
5200,4,1,0.2701652944087982
5201,4,1,0.33545365929603577
5202,4,1,0.039299577474594116
5203,1,1,0.05158728361129761
5204,8,1,0.04067385196685791
5205,7,1,-0.0008067786693572998
5206,5,1,-0.06847646832466125
5207,5,1,-0.06414899230003357
5208,1,1,-0.08010196685791016
5209,8,1,0.19028112292289734
5210,9,1,-0.15133917331695557
5211,1,1,0.1432255208492279
5212,3,0,-0.24616774916648865
5213,6,1,0.09696575999259949
5214,3,0,-0.21572542190551758
5215,3,0,-0.28270331025123596
5216,2,1,0.14272341132164001
5217,2,1,0.0021829605102539062
5218,6,1,0.2957009971141815
5219,9,1,0.0006873607635498047
5220,9,1,-0.08268821239471436
5221,6,1,0.43828949332237244
5222,5,1,0.19055381417274475
5223,5,1,-0.018126755952835083
5224,3,0,-0.20245903730392456
5225,3,0,-0.16270288825035095
5226,8,1,0.08012869954109192
5227,1,1,-0.11750262975692749
5228,6,1,0.055154889822006226
5229,5,1,0.06130260229110718
5230,6,1,0.31140920519828796
5231,8,1,0.28872331976890564
5232,1,1,0.23333856463432312
5233,9,1,-0.16301017999649048
5234,7,1,-0.16697296500205994
5235,6,1,0.3337479531764984
5236,8,1,0.03371581435203552
5237,3,0,-0.13387206196784973
5238,7,1,-0.008678317070007324
5239,4,1,0.09435918927192688
5240,7,1,0.19105365872383118
5241,0,1,0.3372896611690521
5242,9,1,-0.12153851985931396
5243,0,1,0.42597833275794983
5244,0,1,0.4777772128582001
5245,3,0,-0.255963534116745
5246,7,1,-0.07422178983688354
5247,9,1,-0.07363778352737427
5248,3,0,-0.10208579897880554
5249,0,1,0.21140536665916443
5250,2,1,0.21002915501594543
5251,0,1,0.3898276388645172
5252,1,1,0.21083536744117737
5253,0,1,-0.02720588445663452
5254,1,1,0.11707600951194763
5255,0,1,0.3638078272342682
5256,4,1,0.47053954005241394
5257,0,1,0.03691944479942322
5258,1,1,0.07325360178947449
5259,0,1,0.29247912764549255
5260,4,1,-0.03061133623123169
5261,7,1,0.13082793354988098
5262,9,1,0.052746862173080444
5263,6,1,0.19067534804344177
5264,2,1,0.2947092354297638
5265,6,1,0.5703902244567871
5266,2,1,0.08702006936073303
5267,2,1,-0.020211070775985718
5268,9,1,-0.1581541895866394
5269,9,1,-0.060184985399246216
5270,0,1,-0.20260104537010193
5271,1,1,-0.14743289351463318
5272,2,1,-0.08644905686378479
5273,3,0,-0.28990089893341064
5274,4,1,-0.005323678255081177
5275,5,1,-0.039684146642684937
5276,6,1,-0.027640074491500854
5277,7,1,-0.11783519387245178
5278,8,1,-0.17575454711914062
5279,9,1,-0.1752150058746338
5280,0,1,-0.09536579251289368
5281,1,1,-0.0009155571460723877
5282,2,1,-0.0042867958545684814
5283,3,0,-0.2834066152572632
5284,4,1,0.11492028832435608
5285,5,1,-0.08355128765106201
5286,6,1,-0.1668938398361206
5287,7,1,0.2527056634426117
5288,8,1,0.07059261202812195
5289,9,1,-0.07155612111091614
5290,0,1,0.20239707827568054
5291,1,1,0.11511120200157166
5292,2,1,0.10302358865737915
5293,3,0,-0.2355499267578125
5294,4,1,0.49540063738822937
5295,5,1,0.07330396771430969
5296,6,1,0.06176760792732239
5297,7,1,-0.05998370051383972
5298,8,1,0.04309627413749695
5299,9,1,-0.2644849419593811
5300,8,1,-0.16733205318450928
5301,0,1,-0.2716734707355499
5302,5,1,-0.1945037543773651
5303,6,1,-0.12748625874519348
5304,6,1,-0.11031854152679443
5305,0,1,0.16116741299629211
5306,8,1,-0.04769015312194824
5307,0,1,-0.08365759253501892
5308,2,1,-0.12571194767951965
5309,3,0,-0.29277774691581726
5310,7,1,-0.10491016507148743
5311,9,1,-0.21529218554496765
5312,4,1,0.13328179717063904
5313,7,1,0.003548920154571533
5314,1,1,-0.03347399830818176
5315,9,1,-0.1783926635980606
5316,1,1,-0.0766255259513855
5317,7,1,-0.07133880257606506
5318,1,1,-0.012294292449951172
5319,4,1,0.09361577033996582
5320,0,1,-0.21341347694396973
5321,0,1,-0.143771693110466
5322,4,1,0.1661127507686615
5323,1,1,0.007733434438705444
5324,7,1,-0.10242220759391785
5325,5,1,-0.08767709136009216
5326,7,1,-0.0707254409790039
5327,1,1,-0.10469600558280945
5328,3,0,-0.2746361494064331
5329,3,0,-0.1818217933177948
5330,3,0,-0.27544888854026794
5331,1,1,0.47389575839042664
5332,6,1,-0.07347378134727478
5333,9,1,-0.06440716981887817
5334,7,1,-0.17201361060142517
5335,4,1,0.1254802644252777
5336,3,0,-0.31100988388061523
5337,0,1,0.014146029949188232
5338,2,1,0.03038838505744934
5339,5,1,0.018824130296707153
5340,2,1,-0.01859256625175476
5341,6,1,-0.06941962242126465
5342,0,1,-0.10023191571235657
5343,8,1,-0.2481941282749176
5344,9,1,-0.11778247356414795
5345,4,1,-0.045241206884384155
5346,3,0,-0.2965904474258423
5347,5,1,-0.06560787558555603
5348,4,1,0.33367279171943665
5349,8,1,0.01581081748008728
5350,1,1,0.11019083857536316
5351,5,1,-0.0192793607711792
5352,9,1,-0.17045675218105316
5353,0,1,0.004976183176040649
5354,6,1,-0.13428491353988647
5355,4,1,0.2927009165287018
5356,3,0,-0.2581329643726349
5357,6,1,-0.12772667407989502
5358,3,0,-0.2750832140445709
5359,3,0,-0.25622889399528503
5360,8,1,-0.06236720085144043
5361,1,1,-0.0911388099193573
5362,4,1,-0.05055660009384155
5363,7,1,-0.13748636841773987
5364,5,1,-0.05650261044502258
5365,7,1,-0.06718748807907104
5366,2,1,0.07811608910560608
5367,2,1,0.11508983373641968
5368,0,1,-0.13792747259140015
5369,0,1,0.024404197931289673
5370,1,1,-0.14710170030593872
5371,7,1,-0.060966163873672485
5372,7,1,-0.11279192566871643
5373,9,1,-0.1132282018661499
5374,5,1,0.0915888249874115
5375,9,1,-0.12747135758399963
5376,8,1,-0.20553438365459442
5377,9,1,-0.12261199951171875
5378,6,1,-0.14169353246688843
5379,8,1,-0.06676554679870605
5380,8,1,-0.16397130489349365
5381,2,1,0.03763505816459656
5382,3,0,-0.2047484666109085
5383,6,1,-0.07412645220756531
5384,1,1,-0.1486215889453888
5385,2,1,0.09973311424255371
5386,9,1,-0.12514615058898926
5387,8,1,-0.08134537935256958
5388,9,1,-0.08542001247406006
5389,5,1,-0.0546627938747406
5390,2,1,0.1756623089313507
5391,6,1,0.06140992045402527
5392,2,1,-0.10761818289756775
5393,4,1,-0.00331801176071167
5394,8,1,-0.020592421293258667
5395,4,1,0.30741092562675476
5396,6,1,0.16712841391563416
5397,5,1,-0.015230327844619751
5398,0,1,-0.15721172094345093
5399,1,1,0.20616701245307922
5400,5,1,0.09155154228210449
5401,6,1,0.062276989221572876
5402,7,1,-0.1154446005821228
5403,8,1,-0.20046991109848022
5404,9,1,-0.13000594079494476
5405,0,1,0.27408453822135925
5406,1,1,0.6369398832321167
5407,2,1,0.1032184362411499
5408,3,0,-0.22573062777519226
5409,4,1,0.07211622595787048
5410,5,1,0.019924849271774292
5411,6,1,0.15898141264915466
5412,7,1,-0.0784587562084198
5413,8,1,0.07399222254753113
5414,9,1,-0.0893622636795044
5415,0,1,0.18135032057762146
5416,1,1,0.02164250612258911
5417,2,1,0.3717573583126068
5418,3,0,-0.09755626320838928
5419,4,1,0.07708486914634705
5420,5,1,-0.10107412934303284
5421,6,1,0.14585420489311218
5422,7,1,0.0005514621734619141
5423,8,1,-0.1832837164402008
5424,9,1,-0.0019234716892242432
5425,7,1,-0.14090144634246826
5426,4,1,0.11259326338768005
5427,2,1,-0.014718562364578247
5428,0,1,0.10150912404060364
5429,9,1,-0.1784675419330597
5430,0,1,0.1588136851787567
5431,1,1,0.18220409750938416
5432,5,1,0.19331571459770203
5433,8,1,-0.1254422664642334
5434,8,1,-0.18842312693595886
5435,0,1,-0.24548852443695068
5436,2,1,0.10448834300041199
5437,7,1,-0.05751129984855652
5438,8,1,-0.17166757583618164
5439,4,1,-0.0045126378536224365
5440,4,1,-0.048966437578201294
5441,6,1,0.2709976136684418
5442,1,1,0.22388562560081482
5443,0,1,0.08562520146369934
5444,4,1,-0.05334895849227905
5445,5,1,-0.13229991495609283
5446,3,0,-0.2852148413658142
5447,9,1,-0.1720573753118515
5448,4,1,-0.06527021527290344
5449,2,1,-0.0014999806880950928
5450,0,1,-0.023197203874588013
5451,5,1,0.19024822115898132
5452,0,1,0.11446163058280945
5453,1,1,-0.11843690276145935
5454,3,0,-0.27139806747436523
5455,2,1,0.01154676079750061
5456,9,1,-0.1797959953546524
5457,1,1,0.023488730192184448
5458,6,1,0.20432522892951965
5459,0,1,0.2619079649448395
5460,1,1,0.15255776047706604
5461,1,1,0.08192101120948792
5462,8,1,-0.20550549030303955
5463,0,1,-0.16618669033050537
5464,4,1,-0.09513521194458008
5465,7,1,0.13016816973686218
5466,7,1,-0.10915243625640869
5467,6,1,0.08144950866699219
5468,3,0,-0.26218876242637634
5469,6,1,0.3144448697566986
5470,0,1,0.3163841664791107
5471,7,1,-0.07073625922203064
5472,3,0,-0.24799054861068726
5473,5,1,-0.020381242036819458
5474,4,1,0.04210391640663147
5475,2,1,-0.06280159950256348
5476,4,1,0.017441004514694214
5477,1,1,0.258599191904068
5478,8,1,-0.21170134842395782
5479,3,0,-0.27863115072250366
5480,5,1,0.23860487341880798
5481,6,1,0.16887041926383972
5482,7,1,-0.01889076828956604
5483,0,1,0.0379427969455719
5484,6,1,0.0913974940776825
5485,7,1,-0.10339817404747009
5486,1,1,0.04530397057533264
5487,2,1,-0.10140219330787659
5488,5,1,-0.060661882162094116
5489,8,1,-0.11684116721153259
5490,1,1,-0.024015367031097412
5491,9,1,-0.10647964477539062
5492,3,0,-0.2867768406867981
5493,8,1,-0.12898364663124084
5494,2,1,0.189290851354599
5495,8,1,-0.15577195584774017
5496,7,1,0.036560654640197754
5497,6,1,0.050428032875061035
5498,7,1,-0.09925329685211182
5499,1,1,0.2203192412853241
5500,4,1,0.24164614081382751
5501,6,1,0.10628637671470642
5502,2,1,0.4538786709308624
5503,9,1,-0.10609731078147888
5504,3,0,0.021496325731277466
5505,0,1,-0.05317005515098572
5506,1,1,-0.012326925992965698
5507,2,1,-0.023728996515274048
5508,3,0,-0.316855788230896
5509,4,1,0.14148011803627014
5510,5,1,-0.15996181964874268
5511,6,1,-0.09571650624275208
5512,7,1,-0.10676184296607971
5513,0,1,-0.09850060939788818
5514,1,1,0.1192869246006012
5515,2,1,0.26293280720710754
5516,3,0,-0.2879997491836548
5517,4,1,-0.08759915828704834
5518,5,1,-0.17757803201675415
5519,0,1,-0.19574286043643951
5520,1,1,0.051431864500045776
5521,2,1,0.07793694734573364
5522,8,1,-0.17978692054748535
5523,9,1,-0.1485651284456253
5524,1,1,-0.05879342555999756
5525,4,1,-0.12464496493339539
5526,0,1,-0.2721077799797058
5527,9,1,-0.03597012162208557
5528,5,1,-0.09881976246833801
5529,0,1,-0.10778671503067017
5530,8,1,-0.20341604948043823
5531,0,1,0.07788589596748352
5532,7,1,-0.20964495837688446
5533,7,1,-0.15832656621932983
5534,1,1,-0.10421428084373474
5535,1,1,-0.015729039907455444
5536,2,1,-0.11090853810310364
5537,9,1,-0.07311493158340454
5538,3,0,-0.2868499755859375
5539,6,1,-0.024017155170440674
5540,7,1,-0.14667199552059174
5541,2,1,-0.13571470975875854
5542,3,0,-0.27006053924560547
5543,8,1,-0.19444823265075684
5544,1,1,-0.03958043456077576
5545,2,1,-0.02804812788963318
5546,9,1,0.03723505139350891
5547,8,1,-0.2348509281873703
5548,8,1,-0.226762592792511
5549,7,1,-0.1254885196685791
5550,1,1,0.006317764520645142
5551,7,1,-0.08595982193946838
5552,1,1,-0.030862897634506226
5553,1,1,0.14858540892601013
5554,0,1,-0.05666986107826233
5555,3,0,-0.2736665606498718
5556,4,1,-0.11187401413917542
5557,2,1,-0.03361061215400696
5558,6,1,0.16414883732795715
5559,4,1,-0.12216505408287048
5560,7,1,-0.19407528638839722
5561,4,1,-0.1360311061143875
5562,2,1,-0.25231045484542847
5563,7,1,-0.08517029881477356
5564,4,1,0.09184211492538452
5565,9,1,-0.09153240919113159
5566,1,1,-0.0716109573841095
5567,0,1,-0.08174636960029602
5568,6,1,0.07627227902412415
5569,8,1,-0.15371374785900116
5570,5,1,-0.09642115235328674
5571,5,1,-0.010465174913406372
5572,5,1,-0.016670912504196167
5573,3,0,-0.17714561522006989
5574,5,1,-0.06349298357963562
5575,9,1,-0.11677250266075134
5576,7,1,-0.1174984872341156
5577,4,1,-0.09187638759613037
5578,8,1,-0.23901112377643585
5579,5,1,-0.061074644327163696
5580,9,1,-0.11990448832511902
5581,6,1,0.0775442123413086
5582,9,1,0.0066862404346466064
5583,3,0,-0.19687724113464355
5584,0,1,0.16471388936042786
5585,3,0,-0.21452972292900085
5586,8,1,-0.217116117477417
5587,9,1,-0.14325329661369324
5588,1,1,-0.1032361388206482
5589,8,1,-0.02110275626182556
5590,1,1,-0.06750506162643433
5591,6,1,-0.05527731776237488
5592,0,1,-0.050769805908203125
5593,0,1,0.3890363872051239
5594,1,1,-0.03300628066062927
5595,2,1,0.31560418009757996
5596,3,0,-0.23286214470863342
5597,4,1,-0.035310178995132446
5598,5,1,0.0856887698173523
5599,6,1,-0.011988848447799683
5600,7,1,-0.044909000396728516
5601,8,1,-0.06988868117332458
5602,9,1,-0.08945035934448242
5603,0,1,0.3471212089061737
5604,1,1,-0.04952147603034973
5605,2,1,0.19530436396598816
5606,3,0,-0.263126403093338
5607,4,1,0.08953490853309631
5608,5,1,0.4661289155483246
5609,6,1,0.0760456919670105
5610,7,1,0.015653550624847412
5611,8,1,0.12062501907348633
5612,9,1,-0.06012260913848877
5613,0,1,0.501434326171875
5614,1,1,-0.029000461101531982
5615,2,1,-0.029095739126205444
5616,3,0,-0.21925923228263855
5617,4,1,-0.025583535432815552
5618,5,1,0.26072248816490173
5619,6,1,-0.0012156963348388672
5620,7,1,0.017316162586212158
5621,8,1,-0.08560270071029663
5622,9,1,0.18094798922538757
5623,3,0,-0.24296598136425018
5624,5,1,0.08052203059196472
5625,3,0,-0.3034020662307739
5626,2,1,-0.11270812153816223
5627,9,1,-0.04471483826637268
5628,3,0,-0.278202623128891
5629,2,1,-0.18979865312576294
5630,1,1,-0.10545274615287781
5631,4,1,0.1495446264743805
5632,5,1,-0.000572502613067627
5633,5,1,0.15590736269950867
5634,2,1,-0.1981072723865509
5635,3,0,-0.22009225189685822
5636,2,1,0.34265193343162537
5637,1,1,0.07259178161621094
5638,3,0,-0.16793367266654968
5639,9,1,0.25962159037590027
5640,7,1,0.04379910230636597
5641,2,1,0.22334107756614685
5642,1,1,0.203068345785141
5643,2,1,-0.03529205918312073
5644,8,1,-0.019421637058258057
5645,9,1,-0.22946101427078247
5646,1,1,-0.0447675883769989
5647,8,1,-0.08182579278945923
5648,8,1,-0.11944037675857544
5649,7,1,-0.11929896473884583
5650,8,1,-0.07199373841285706
5651,1,1,-0.11221495270729065
5652,0,1,-0.1707133948802948
5653,0,1,-0.06919297575950623
5654,7,1,0.00926363468170166
5655,7,1,-0.0360395610332489
5656,8,1,-0.04864063858985901
5657,7,1,0.000787585973739624
5658,5,1,0.1966383159160614
5659,0,1,-0.03964829444885254
5660,6,1,-0.07534077763557434
5661,1,1,0.2526271641254425
5662,5,1,-0.101584792137146
5663,7,1,-0.1637321263551712
5664,4,1,0.47459253668785095
5665,6,1,-0.07247838377952576
5666,1,1,-0.11303874850273132
5667,2,1,0.24715420603752136
5668,5,1,0.11240985989570618
5669,0,1,0.27721598744392395
5670,7,1,-0.07165086269378662
5671,9,1,-0.19977015256881714
5672,9,1,-0.19892194867134094
5673,0,1,0.26633140444755554
5674,3,0,-0.17712512612342834
5675,8,1,-0.10282152891159058
5676,4,1,1.1297080516815186
5677,4,1,0.05323329567909241
5678,8,1,0.07164934277534485
5679,1,1,-0.05743268132209778
5680,8,1,-0.09892067313194275
5681,6,1,-0.06212994456291199
5682,5,1,0.15066060423851013
5683,9,1,0.14313146471977234
5684,0,1,0.12242832779884338
5685,0,1,0.20133957266807556
5686,0,1,0.17000028491020203
5687,3,0,-0.1286909580230713
5688,7,1,-0.02464798092842102
5689,1,1,-0.06213679909706116
5690,6,1,-0.1234889030456543
5691,4,1,0.15059611201286316
5692,2,1,0.07215815782546997
5693,6,1,0.024909883737564087
5694,6,1,0.13362953066825867
5695,0,1,0.2874920070171356
5696,4,1,0.5585733652114868
5697,5,1,-0.1108001172542572
5698,4,1,-0.02605697512626648
5699,1,1,-0.06466445326805115
5700,3,0,-0.26549434661865234
5701,8,1,-0.19691085815429688
5702,6,1,0.0968746542930603
5703,3,0,-0.209617018699646
5704,9,1,0.02871599793434143
5705,9,1,-0.018511265516281128
5706,5,1,0.4749484956264496
5707,9,1,-0.20584768056869507
5708,3,0,-0.18466448783874512
5709,7,1,0.1546858251094818
5710,8,1,-0.09713247418403625
5711,5,1,0.12527117133140564
5712,6,1,-0.037286847829818726
5713,4,1,-7.88271427154541e-05
5714,7,1,0.05506137013435364
5715,6,1,0.027894794940948486
5716,2,1,0.0796983540058136
5717,2,1,-0.1420166939496994
5718,0,1,0.09999659657478333
5719,9,1,-0.03113621473312378
5720,4,1,0.3324689567089081
5721,0,1,-0.1343708634376526
5722,1,1,-0.08960512280464172
5723,2,1,-0.10416117310523987
5724,3,0,-0.2302132546901703
5725,4,1,0.2953658998012543
5726,5,1,-0.14451514184474945
5727,6,1,-0.045795708894729614
5728,7,1,0.07247450947761536
5729,8,1,-0.05437454581260681
5730,9,1,0.017205089330673218
5731,0,1,-0.022764116525650024
5732,1,1,-0.015711337327957153
5733,2,1,0.5379526615142822
5734,3,0,0.03249368071556091
5735,5,1,0.1904216706752777
5736,6,1,0.29115280508995056
5737,0,1,0.002456754446029663
5738,1,1,-0.026282161474227905
5739,2,1,0.010490089654922485
5740,3,0,-0.24122241139411926
5741,4,1,0.2731986939907074
5742,5,1,0.041830092668533325
5743,6,1,0.10961166024208069
5744,8,1,-0.1336456686258316
5745,7,1,-0.1472797393798828
5746,1,1,0.16634854674339294
5747,3,0,-0.23839211463928223
5748,2,1,0.0975252091884613
5749,8,1,0.17253443598747253
5750,0,1,0.20565101504325867
5751,7,1,-0.03280630707740784
5752,5,1,-0.09503063559532166
5753,9,1,0.007848232984542847
5754,9,1,-0.01978030800819397
5755,6,1,0.2704903781414032
5756,0,1,0.21296730637550354
5757,9,1,-0.2167910784482956
5758,4,1,0.16128167510032654
5759,1,1,0.46107742190361023
5760,3,0,-0.25057074427604675
5761,2,1,0.13490143418312073
5762,1,1,-0.11139476299285889
5763,2,1,0.17995581030845642
5764,3,0,-0.18998605012893677
5765,8,1,-0.10066697001457214
5766,3,0,-0.2503342628479004
5767,2,1,0.2035294473171234
5768,6,1,0.4158637225627899
5769,5,1,-0.04544389247894287
5770,6,1,0.06302183866500854
5771,8,1,0.0046617090702056885
5772,2,1,0.05132344365119934
5773,7,1,0.08927452564239502
5774,4,1,-0.018710702657699585
5775,8,1,-0.04473409056663513
5776,1,1,0.01007893681526184
5777,8,1,-0.1277376115322113
5778,0,1,0.07865753769874573
5779,5,1,-0.11015903949737549
5780,3,0,-0.21509014070034027
5781,9,1,-0.04165056347846985
5782,4,1,0.12087124586105347
5783,1,1,-0.2044847011566162
5784,9,1,-0.029545217752456665
5785,2,1,0.20591166615486145
5786,1,1,0.020368963479995728
5787,9,1,0.015780210494995117
5788,6,1,-0.0036555826663970947
5789,7,1,-0.1289513111114502
5790,9,1,-0.16939719021320343
5791,0,1,0.2998705208301544
5792,4,1,0.5102686882019043
5793,6,1,-0.03496268391609192
5794,1,1,0.0455816388130188
5795,7,1,-0.1144651472568512
5796,3,0,-0.2343205213546753
5797,8,1,0.003603726625442505
5798,7,1,0.02371916174888611
5799,2,1,-0.062099188566207886
5800,9,1,0.04361677169799805
5801,6,1,0.08926615118980408
5802,5,1,-0.15653663873672485
5803,8,1,-0.01483502984046936
5804,3,0,-0.21860215067863464
5805,9,1,-0.1588563621044159
5806,0,1,-0.09223094582557678
5807,5,1,0.07057943940162659
5808,7,1,-0.17294710874557495
5809,1,1,0.20191702246665955
5810,6,1,0.26282569766044617
5811,1,1,0.03647947311401367
5812,0,1,-0.25081875920295715
5813,9,1,-0.13323411345481873
5814,3,0,-0.08559343218803406
5815,3,0,-0.2466442883014679
5816,4,1,-0.0017072856426239014
5817,4,1,0.22050294280052185
5818,0,1,-0.14671076834201813
5819,6,1,-0.0033527910709381104
5820,2,1,-0.18322080373764038
5821,5,1,-0.08255869150161743
5822,4,1,0.19559869170188904
5823,2,1,-0.07159855961799622
5824,3,0,-0.14603546261787415
5825,4,1,0.3454439342021942
5826,6,1,0.22015544772148132
5827,0,1,0.07111003994941711
5828,0,1,0.08367088437080383
5829,2,1,0.48780348896980286
5830,0,1,-0.012062758207321167
5831,1,1,-0.1267605721950531
5832,4,1,-0.03697514533996582
5833,5,1,-0.13752025365829468
5834,6,1,0.07077863812446594
5835,7,1,-0.03861328959465027
5836,8,1,-0.10633465647697449
5837,9,1,-0.08746716380119324
5838,0,1,0.13438650965690613
5839,1,1,-0.04013177752494812
5840,2,1,-0.07092204689979553
5841,3,0,0.3622420132160187
5842,4,1,-0.02367645502090454
5843,5,1,-0.08526495099067688
5844,6,1,0.21232721209526062
5845,7,1,-0.13759943842887878
5846,8,1,0.02644529938697815
5847,0,1,-0.1159503161907196
5848,1,1,-0.09955540299415588
5849,2,1,-0.1316995620727539
5850,3,0,-0.1224084198474884
5851,4,1,-0.1082162857055664
5852,5,1,-0.12327763438224792
5853,6,1,-0.039819568395614624
5854,7,1,-0.06311190128326416
5855,8,1,-0.04849913716316223
5856,9,1,-0.01546207070350647
5857,8,1,-0.27500277757644653
5858,7,1,-0.05238461494445801
5859,1,1,-0.06810662150382996
5860,3,0,-0.2187262922525406
5861,7,1,-0.08078551292419434
5862,5,1,-0.1309226006269455
5863,2,1,-0.07558184862136841
5864,8,1,-0.17042066156864166
5865,0,1,-0.14938321709632874
5866,7,1,-0.1432371437549591
5867,5,1,-0.20020480453968048
5868,9,1,-0.09991607069969177
5869,9,1,-0.054303914308547974
5870,0,1,-0.21346543729305267
5871,9,1,-0.06650367379188538
5872,1,1,-0.052281707525253296
5873,1,1,0.036445289850234985
5874,5,1,0.11826282739639282
5875,8,1,-0.03186360001564026
5876,8,1,-0.1873595416545868
5877,6,1,-0.1266532838344574
5878,3,0,-0.1532689929008484
5879,2,1,0.12132933735847473
5880,1,1,0.14984753727912903
5881,8,1,-0.09334662556648254
5882,3,0,-0.13865336775779724
5883,2,1,-0.1128632128238678
5884,6,1,0.1386796534061432
5885,5,1,-0.18271301686763763
5886,6,1,0.04485026001930237
5887,7,1,0.12662622332572937
5888,4,1,0.051482051610946655
5889,1,1,-0.036768555641174316
5890,0,1,0.036447346210479736
5891,5,1,-0.10213163495063782
5892,3,0,-0.2226700484752655
5893,1,1,-0.058035701513290405
5894,9,1,-0.05660173296928406
5895,2,1,-0.021113663911819458
