sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4606,0,1,0.010001353491339071,0.00040005413965356286
7925,0,1,0.010001353491339071,0.00040005413965356286
111,0,1,0.010001353491339071,0.00040005413965356286
6559,2,1,0.010001353491339071,0.00040005413965356286
3824,2,1,0.010001353491339071,0.00040005413965356286
7906,2,1,0.010001353491339071,0.00040005413965356286
3394,1,0,0.010001353491339071,0.00040005413965356286
331,9,1,0.010001353491339071,0.00040005413965356286
7803,0,1,0.010001353491335923,0.00040005413965343693
9458,7,1,0.010001353491339071,0.00040005413965356286
7635,9,1,0.010001353491339071,0.00040005413965356286
5334,6,1,0.010001353485349845,0.0004000541394139938
3809,4,1,0.01000135349133732,0.0004000541396534928
7881,3,1,0.010001353491339071,0.00040005413965356286
5923,0,1,0.010001353491339071,0.00040005413965356286
231,1,0,0.010001353491339071,0.00040005413965356286
9527,6,1,0.010001353491339071,0.00040005413965356286
3021,8,1,0.010001353491339071,0.00040005413965356286
9898,9,1,0.010001353491339071,0.00040005413965356286
3226,8,1,0.010001353491339071,0.00040005413965356286
2943,1,0,0.01000135349133907,0.00040005413965356275
3048,0,1,0.010001353491339071,0.00040005413965356286
1613,8,1,0.010001353491339071,0.00040005413965356286
9867,8,1,0.010001353491339071,0.00040005413965356286
954,4,1,0.010001353491339071,0.00040005413965356286
8864,9,1,0.010001353491339071,0.00040005413965356286
2635,6,1,0.010001353491335262,0.0004000541396534105
5833,3,1,0.010001353491339071,0.00040005413965356286
7471,6,1,0.010001353491339071,0.00040005413965356286
9782,2,1,0.01000135349133906,0.0004000541396535624
3292,4,1,0.01000135349130179,0.0004000541396520716
358,8,1,0.010001353491339071,0.00040005413965356286
2370,0,1,0.010001353491339068,0.0004000541396535627
2710,7,1,0.010001353491339071,0.00040005413965356286
4177,6,1,0.010001353491339071,0.00040005413965356286
1129,3,1,0.010001353491339071,0.00040005413965356286
5387,3,1,0.010001353491339071,0.00040005413965356286
5752,3,1,0.010001353491339071,0.00040005413965356286
7733,0,1,0.01000135349133906,0.0004000541396535624
2076,3,1,0.010001353491339071,0.00040005413965356286
4784,0,1,0.010001353491339071,0.00040005413965356286
5455,9,1,0.010001353491339071,0.00040005413965356286
8095,2,1,0.01000135349133907,0.00040005413965356275
6026,3,1,0.010001353491339071,0.00040005413965356286
6184,1,0,0.010001353491339071,0.00040005413965356286
1658,4,1,0.010001353491339071,0.00040005413965356286
4258,8,1,0.010001353491339071,0.00040005413965356286
8639,7,1,0.010001353491339071,0.00040005413965356286
3207,0,1,0.010001353491339071,0.00040005413965356286
5758,8,1,0.01000135349133907,0.00040005413965356275
9944,7,1,0.010001353491339071,0.00040005413965356286
9183,8,1,0.010001353491339071,0.00040005413965356286
4561,3,1,0.010001353491339071,0.00040005413965356286
7057,6,1,0.010001353491339071,0.00040005413965356286
4554,4,1,0.010001353491339071,0.00040005413965356286
2432,9,1,0.010001353491339056,0.0004000541396535622
1796,0,1,0.010001353491339071,0.00040005413965356286
3850,9,1,0.010001353491339071,0.00040005413965356286
5816,5,1,0.010001353491339071,0.00040005413965356286
8420,3,1,0.010001353491339068,0.0004000541396535627
8875,8,1,0.010001353491339071,0.00040005413965356286
6145,2,1,0.010001353491339071,0.00040005413965356286
9862,3,1,0.010001353491339071,0.00040005413965356286
6103,6,1,0.01000135349133907,0.00040005413965356275
8002,6,1,0.010001353491339071,0.00040005413965356286
8075,8,1,0.01000135349059266,0.00040005413962370637
3538,2,1,0.01000135349116654,0.00040005413964666164
3825,0,1,0.010001353491339071,0.00040005413965356286
873,2,1,0.010001353491339071,0.00040005413965356286
7459,8,1,0.01000135349133907,0.00040005413965356275
3709,5,1,0.010001353491339071,0.00040005413965356286
7502,8,1,0.010001353491339071,0.00040005413965356286
2156,8,1,0.010001353491339014,0.0004000541396535606
4760,3,1,0.010001353491339071,0.00040005413965356286
6337,9,1,0.010001353491339071,0.00040005413965356286
1064,9,1,0.010001353491339071,0.00040005413965356286
5167,2,1,0.010001353491339071,0.00040005413965356286
4269,0,1,0.010001353491339066,0.00040005413965356264
7706,8,1,0.010001353491339071,0.00040005413965356286
2093,6,1,0.010001353491339071,0.00040005413965356286
2674,0,1,0.010001353491339071,0.00040005413965356286
6675,2,1,0.010001353491339071,0.00040005413965356286
2187,5,1,0.010001353491339071,0.00040005413965356286
1238,1,0,0.010001353491339071,0.00040005413965356286
6538,3,1,0.010001353491338311,0.00040005413965353245
7896,4,1,0.010001353491164,0.00040005413964656
4330,9,1,0.010001353491339071,0.00040005413965356286
9855,7,1,0.010001353491339071,0.00040005413965356286
9753,3,1,0.010001353491339071,0.00040005413965356286
3508,3,1,0.010001353491339071,0.00040005413965356286
3513,3,1,0.010001353491339071,0.00040005413965356286
3518,5,1,0.010001353491339071,0.00040005413965356286
6075,3,1,0.010001353491339071,0.00040005413965356286
5406,7,1,0.010001353491339071,0.00040005413965356286
9539,0,1,0.010001353491339071,0.00040005413965356286
6126,3,1,0.010001353491339071,0.00040005413965356286
119,7,1,0.010001353491339071,0.00040005413965356286
1578,6,1,0.010001353491338901,0.00040005413965355603
2536,5,1,0.010001353491339071,0.00040005413965356286
5817,3,1,0.010001353491339071,0.00040005413965356286
958,7,1,0.010001353491339071,0.00040005413965356286
7470,9,1,0.010001353491339071,0.00040005413965356286
7384,3,1,0.010001353491339071,0.00040005413965356286
8464,6,1,0.010001353491339071,0.00040005413965356286
9145,1,0,0.010001353491339071,0.00040005413965356286
1996,3,1,0.010001353491339071,0.00040005413965356286
5323,1,0,0.010001353491339071,0.00040005413965356286
4241,5,1,0.010001353491339071,0.00040005413965356286
6017,9,1,0.010001353491339071,0.00040005413965356286
6813,6,1,0.010001353491339071,0.00040005413965356286
1368,3,1,0.010001353491339071,0.00040005413965356286
6928,2,1,0.010001353491320381,0.00040005413965281525
1505,2,1,0.01000135349133793,0.0004000541396535172
190,5,1,0.010001353491339071,0.00040005413965356286
7619,5,1,0.010001353491339071,0.00040005413965356286
623,2,1,0.010001353491339071,0.00040005413965356286
8613,6,1,0.010001353491339071,0.00040005413965356286
9420,5,1,0.010001353491339071,0.00040005413965356286
2141,7,1,0.010001353491339071,0.00040005413965356286
9242,7,1,0.010001353491339071,0.00040005413965356286
2689,5,1,0.010001353491339071,0.00040005413965356286
4533,8,1,0.010001353491339071,0.00040005413965356286
4069,5,1,0.010001353491339071,0.00040005413965356286
8346,6,1,0.010001353491339071,0.00040005413965356286
3578,7,1,0.010001353491339071,0.00040005413965356286
487,9,1,0.010001353491339071,0.00040005413965356286
6235,6,1,0.010001353491339071,0.00040005413965356286
466,4,1,0.010001353491339071,0.00040005413965356286
4119,6,1,0.010001353491339071,0.00040005413965356286
2430,7,1,0.010001353491339071,0.00040005413965356286
394,9,1,0.010001353491339071,0.00040005413965356286
622,1,0,0.010001353491339071,0.00040005413965356286
5776,5,1,0.010001353491339071,0.00040005413965356286
2490,0,1,0.010001353491339071,0.00040005413965356286
9028,8,1,0.010001353491325056,0.00040005413965300227
499,0,1,0.010001353491339071,0.00040005413965356286
8647,4,1,0.010001353491339071,0.00040005413965356286
8249,1,0,0.010001353491339036,0.00040005413965356145
1992,6,1,0.010001353491339071,0.00040005413965356286
6438,4,1,0.010001353491336218,0.0004000541396534487
3555,6,1,0.010001353491339071,0.00040005413965356286
440,1,0,0.010001353491339071,0.00040005413965356286
2065,2,1,0.010001353491339071,0.00040005413965356286
7956,4,1,0.010001353491339071,0.00040005413965356286
3923,3,1,0.010001353491339071,0.00040005413965356286
9500,9,1,0.010001353491339071,0.00040005413965356286
9280,9,1,0.010001353491339066,0.00040005413965356264
8106,8,1,0.010001353491339071,0.00040005413965356286
1777,4,1,0.010001353491339071,0.00040005413965356286
1448,4,1,0.010001353491339071,0.00040005413965356286
987,1,0,0.010001353491339071,0.00040005413965356286
6233,7,1,0.010001353491339071,0.00040005413965356286
5692,5,1,0.010001353491339071,0.00040005413965356286
785,0,1,0.010001353491339071,0.00040005413965356286
118,2,1,0.010001353491177171,0.00040005413964708687
8258,3,1,0.010001353491339071,0.00040005413965356286
7237,7,1,0.010001353491339071,0.00040005413965356286
8581,8,1,0.010001353491339071,0.00040005413965356286
8202,5,1,0.010001353491339071,0.00040005413965356286
1394,6,1,0.010001353491339071,0.00040005413965356286
7469,6,1,0.010001353491339071,0.00040005413965356286
2010,7,1,0.010001353491339071,0.00040005413965356286
5804,0,1,0.010001353491339064,0.0004000541396535626
2690,2,1,0.010001353491339071,0.00040005413965356286
1502,2,1,0.010001353491303742,0.00040005413965214966
657,1,0,0.010001353491339071,0.00040005413965356286
6582,4,1,0.010001353491339071,0.00040005413965356286
8784,4,1,0.010001353491339045,0.00040005413965356183
3895,1,0,0.010001353491339071,0.00040005413965356286
1554,4,1,0.010001353491338353,0.00040005413965353413
5391,9,1,0.010001353491339071,0.00040005413965356286
2733,3,1,0.010001353491339071,0.00040005413965356286
6477,4,1,0.010001353491339071,0.00040005413965356286
4492,8,1,0.010001353491339071,0.00040005413965356286
3247,3,1,0.010001353491339071,0.00040005413965356286
4347,8,1,0.010001353491339071,0.00040005413965356286
8240,7,1,0.010001353491339071,0.00040005413965356286
7947,2,1,0.010001353491339071,0.00040005413965356286
7637,8,1,0.010001353491339071,0.00040005413965356286
3117,0,1,0.010001353491339071,0.00040005413965356286
1842,4,1,0.010001353491339071,0.00040005413965356286
6318,7,1,0.010001353491339071,0.00040005413965356286
8267,0,1,0.010001353491339071,0.00040005413965356286
4403,8,1,0.010001353491339052,0.0004000541396535621
8193,3,1,0.010001353491339071,0.00040005413965356286
4904,9,1,0.010001353491339071,0.00040005413965356286
4170,1,0,0.010001353491339071,0.00040005413965356286
8963,6,1,0.010001353491339071,0.00040005413965356286
4826,3,1,0.010001353491333572,0.0004000541396533429
8392,6,1,0.010001353491339071,0.00040005413965356286
4963,3,1,0.010001353491339071,0.00040005413965356286
452,7,1,0.010001353491339071,0.00040005413965356286
8309,4,1,0.010001353491339071,0.00040005413965356286
6640,5,1,0.010001353491339071,0.00040005413965356286
9378,9,1,0.010001353491339071,0.00040005413965356286
8843,8,1,0.010001353491339071,0.00040005413965356286
2619,7,1,0.010001353491339071,0.00040005413965356286
8206,7,1,0.010001353491339071,0.00040005413965356286
2404,0,1,0.010001353491339071,0.00040005413965356286
7869,0,1,0.010001353491339057,0.0004000541396535623
9713,8,1,0.010001353491339071,0.00040005413965356286
5367,0,1,0.010001353491339071,0.00040005413965356286
9133,9,1,0.010001353491339071,0.00040005413965356286
8735,3,1,0.010001353491339071,0.00040005413965356286
9801,6,1,0.010001353491339071,0.00040005413965356286
3382,2,1,0.010001353491339068,0.0004000541396535627
4396,9,1,0.010001353491339071,0.00040005413965356286
3653,8,1,0.010001353491339071,0.00040005413965356286
3393,5,1,0.01000135349116038,0.00040005413964641526
2028,7,1,0.010001353491339071,0.00040005413965356286
5996,4,1,0.010001353491339064,0.0004000541396535626
7145,3,1,0.010001353491339071,0.00040005413965356286
2299,6,1,0.010001353491339071,0.00040005413965356286
9122,9,1,0.010001353491339071,0.00040005413965356286
6405,1,0,0.010001353491339071,0.00040005413965356286
8887,4,1,0.010001353491339071,0.00040005413965356286
6452,4,1,0.010001353491339071,0.00040005413965356286
4910,8,1,0.010001353491339071,0.00040005413965356286
8750,9,1,0.010001353491339071,0.00040005413965356286
1369,8,1,0.010001353491339071,0.00040005413965356286
1582,9,1,0.010001353491339071,0.00040005413965356286
2158,9,1,0.010001353491339071,0.00040005413965356286
8927,9,1,0.010001353491339071,0.00040005413965356286
6593,2,1,0.010001353491339071,0.00040005413965356286
554,9,1,0.010001353491339071,0.00040005413965356286
2137,2,1,0.010001353490855012,0.00040005413963420047
8454,2,1,0.010001353491339071,0.00040005413965356286
332,3,1,0.01000135349133907,0.00040005413965356275
5611,5,1,0.010001353491339071,0.00040005413965356286
2313,6,1,0.010001353491339071,0.00040005413965356286
648,4,1,0.010001353491339071,0.00040005413965356286
2596,9,1,0.010001353491339071,0.00040005413965356286
7010,0,1,0.010001353491339071,0.00040005413965356286
2304,6,1,0.010001353491339071,0.00040005413965356286
1356,2,1,0.010001353491339071,0.00040005413965356286
5593,7,1,0.010001353491339071,0.00040005413965356286
1825,2,1,0.010001353491339071,0.00040005413965356286
4623,5,1,0.010001353491339071,0.00040005413965356286
7204,4,1,0.010001353491339071,0.00040005413965356286
245,3,1,0.010001353491339071,0.00040005413965356286
4394,5,1,0.010001353491339071,0.00040005413965356286
6247,0,1,0.010001353491339071,0.00040005413965356286
7084,4,1,0.010001353487560037,0.0004000541395024015
5522,2,1,0.010001353491339071,0.00040005413965356286
160,2,1,0.010001353491339071,0.00040005413965356286
2352,2,1,0.010001353491339071,0.00040005413965356286
4515,0,1,0.010001353491339071,0.00040005413965356286
285,9,1,0.010001353491339071,0.00040005413965356286
6634,4,1,0.010001353491339071,0.00040005413965356286
4604,4,1,0.010001353491275847,0.0004000541396510339
6240,2,1,0.010001353491339071,0.00040005413965356286
1525,3,1,0.010001353491339071,0.00040005413965356286
8336,3,1,0.010001353491339071,0.00040005413965356286
3370,1,0,0.010001353491339071,0.00040005413965356286
7613,9,1,0.010001353491339071,0.00040005413965356286
2837,8,1,0.010001353491339071,0.00040005413965356286
9520,1,0,0.010001353491339071,0.00040005413965356286
519,8,1,0.010001353491339071,0.00040005413965356286
4995,2,1,0.010001353491339071,0.00040005413965356286
4753,2,1,0.010001353491339071,0.00040005413965356286
5533,2,1,0.010001353491339071,0.00040005413965356286
4949,1,0,0.010001353491339071,0.00040005413965356286
7998,2,1,0.010001353491339071,0.00040005413965356286
3628,3,1,0.010001353491339071,0.00040005413965356286
4633,1,0,0.010001353491339071,0.00040005413965356286
7729,9,1,0.010001353491339071,0.00040005413965356286
8096,3,1,0.010001353491339071,0.00040005413965356286
5344,2,1,0.010001353491300172,0.00040005413965200687
3451,5,1,0.010001353491338997,0.0004000541396535599
9888,0,1,0.010001353491339071,0.00040005413965356286
8520,8,1,0.010001353491339071,0.00040005413965356286
8814,9,1,0.010001353491339071,0.00040005413965356286
5491,0,1,0.010001353491339071,0.00040005413965356286
5909,1,0,0.010001353491339071,0.00040005413965356286
3165,1,0,0.010001353491339071,0.00040005413965356286
3577,9,1,0.010001353491339071,0.00040005413965356286
3450,9,1,0.010001353491339071,0.00040005413965356286
6767,1,0,0.010001353491339071,0.00040005413965356286
9273,0,1,0.010001353491339071,0.00040005413965356286
7632,0,1,0.010001353491339071,0.00040005413965356286
5158,4,1,0.010001353491339068,0.0004000541396535627
9612,4,1,0.010001353491339071,0.00040005413965356286
2363,2,1,0.010001353491339071,0.00040005413965356286
5830,5,1,0.010001353491339064,0.0004000541396535626
1904,1,0,0.010001353491339071,0.00040005413965356286
5495,4,1,0.010001353491339071,0.00040005413965356286
4582,8,1,0.010001353491339071,0.00040005413965356286
4376,7,1,0.010001353491339071,0.00040005413965356286
6064,5,1,0.010001353491339071,0.00040005413965356286
6983,9,1,0.010001353491339071,0.00040005413965356286
104,1,0,0.009991002246083638,0.00039964008984334553
4234,2,1,0.010001353491333877,0.00040005413965335507
4998,5,1,0.010001353491339071,0.00040005413965356286
6146,0,1,0.010001353491339071,0.00040005413965356286
4414,2,1,0.010001353491339071,0.00040005413965356286
1470,7,1,0.010001353491339071,0.00040005413965356286
6279,1,0,0.010001353491339071,0.00040005413965356286
3264,5,1,0.010001353491339071,0.00040005413965356286
270,2,1,0.010001353491339071,0.00040005413965356286
3012,1,0,0.010001353491339071,0.00040005413965356286
5487,6,1,0.010001353491339071,0.00040005413965356286
2894,6,1,0.010001353491339071,0.00040005413965356286
5212,5,1,0.010001353491339071,0.00040005413965356286
2362,3,1,0.010001353491339071,0.00040005413965356286
7796,8,1,0.01000135349133907,0.00040005413965356275
9088,2,1,0.010001353491339071,0.00040005413965356286
7633,7,1,0.010001353491339071,0.00040005413965356286
145,7,1,0.010001353491339071,0.00040005413965356286
5788,0,1,0.010001353491339071,0.00040005413965356286
9800,1,0,0.010001353491339071,0.00040005413965356286
0,3,1,0.010001353491339071,0.00040005413965356286
2955,2,1,0.010001353491339071,0.00040005413965356286
8522,1,0,0.010001353491339071,0.00040005413965356286
73,8,1,0.010001353491339071,0.00040005413965356286
2954,9,1,0.010001353491339071,0.00040005413965356286
8513,9,1,0.010001353491339071,0.00040005413965356286
1126,2,1,0.010001353491339071,0.00040005413965356286
5747,8,1,0.01000135349133902,0.00040005413965356085
1359,9,1,0.010001353491339071,0.00040005413965356286
7604,1,0,0.010001318540500763,0.0004000527416200305
4042,4,1,0.010001353491339071,0.00040005413965356286
9216,6,1,0.010001353491339071,0.00040005413965356286
8811,1,0,0.010001353491339071,0.00040005413965356286
1216,8,1,0.010001353491339071,0.00040005413965356286
8515,8,1,0.010001353491339071,0.00040005413965356286
3786,7,1,0.010001353491339071,0.00040005413965356286
8504,1,0,0.010001353491339071,0.00040005413965356286
7404,8,1,0.010001353491339071,0.00040005413965356286
8247,6,1,0.010001353491339071,0.00040005413965356286
4770,9,1,0.010001353491339071,0.00040005413965356286
2349,5,1,0.010001353491339071,0.00040005413965356286
8025,5,1,0.010001353491339071,0.00040005413965356286
2927,8,1,0.010001353491339071,0.00040005413965356286
8620,3,1,0.010001353491339071,0.00040005413965356286
8932,6,1,0.010001353491339071,0.00040005413965356286
2162,5,1,0.010001353491339071,0.00040005413965356286
3908,2,1,0.010001353491339071,0.00040005413965356286
282,6,1,0.010001353491339071,0.00040005413965356286
4230,6,1,0.010001353491339071,0.00040005413965356286
9995,8,1,0.010001353491339071,0.00040005413965356286
1701,5,1,0.010001353491339071,0.00040005413965356286
1438,5,1,0.010001353491339071,0.00040005413965356286
6719,2,1,0.010001353491339071,0.00040005413965356286
4426,0,1,0.010001353491339071,0.00040005413965356286
7697,5,1,0.010001353491339071,0.00040005413965356286
4116,2,1,0.010001353491339071,0.00040005413965356286
3561,7,1,0.010001353491339071,0.00040005413965356286
4909,0,1,0.010001353491339071,0.00040005413965356286
8361,8,1,0.010001353491339071,0.00040005413965356286
2108,4,1,0.010001353491339071,0.00040005413965356286
8435,3,1,0.010001353491339071,0.00040005413965356286
8191,6,1,0.010001353491331572,0.00040005413965326286
6387,2,1,0.010001353491339071,0.00040005413965356286
9182,0,1,0.010001353491339071,0.00040005413965356286
2528,9,1,0.010001353491339071,0.00040005413965356286
2281,5,1,0.010001353491339071,0.00040005413965356286
2659,2,1,0.010001353491339071,0.00040005413965356286
4059,1,0,0.010001353491339071,0.00040005413965356286
3741,2,1,0.010001353491339071,0.00040005413965356286
371,7,1,0.010001353491339071,0.00040005413965356286
3686,8,1,0.010001353491339071,0.00040005413965356286
8285,9,1,0.010001353491339071,0.00040005413965356286
5486,3,1,0.010001353491339071,0.00040005413965356286
8319,7,1,0.010001353491339071,0.00040005413965356286
9747,0,1,0.010001353491339071,0.00040005413965356286
1867,6,1,0.010001353491339071,0.00040005413965356286
7158,7,1,0.010001353491339071,0.00040005413965356286
5963,9,1,0.010001353491339071,0.00040005413965356286
9476,8,1,0.010001353491339071,0.00040005413965356286
9047,4,1,0.010001353491339071,0.00040005413965356286
4211,4,1,0.010001353491339071,0.00040005413965356286
7912,0,1,0.010001353491339071,0.00040005413965356286
6525,3,1,0.010001353491339071,0.00040005413965356286
982,0,1,0.010001353491339071,0.00040005413965356286
4692,8,1,0.01000135349120371,0.0004000541396481484
7447,8,1,0.010001353491339071,0.00040005413965356286
8429,4,1,0.010001353491339071,0.00040005413965356286
1942,2,1,0.010001353491339071,0.00040005413965356286
997,1,0,0.010001353491339071,0.00040005413965356286
92,8,1,0.010001353491339071,0.00040005413965356286
3757,4,1,0.010001353491339071,0.00040005413965356286
1567,2,1,0.010001353491339071,0.00040005413965356286
233,8,1,0.010001353491095006,0.0004000541396438002
1936,3,1,0.010001353491339071,0.00040005413965356286
965,6,1,0.010001353491339071,0.00040005413965356286
4235,9,1,0.010001353491339071,0.00040005413965356286
1417,9,1,0.010001353491339071,0.00040005413965356286
2718,5,1,0.010001353491337071,0.00040005413965348284
8060,6,1,0.010001353491339071,0.00040005413965356286
7477,0,1,0.010001353491339071,0.00040005413965356286
859,8,1,0.010001353491339071,0.00040005413965356286
3376,5,1,0.010001353491339071,0.00040005413965356286
1437,1,0,0.010001353491339064,0.0004000541396535626
6757,4,1,0.010001353491339071,0.00040005413965356286
252,9,1,0.010001353491339071,0.00040005413965356286
299,6,1,0.010001353491339071,0.00040005413965356286
9751,0,1,0.010001353491339071,0.00040005413965356286
226,6,1,0.010001353491339071,0.00040005413965356286
9167,7,1,0.010001353491339071,0.00040005413965356286
6750,4,1,0.010001353491339071,0.00040005413965356286
1614,1,0,0.010001353491339071,0.00040005413965356286
1052,0,1,0.010001353491339071,0.00040005413965356286
2732,7,1,0.010001353491339071,0.00040005413965356286
3146,2,1,0.01000135349133907,0.00040005413965356275
3888,6,1,0.010001353491339071,0.00040005413965356286
4850,1,0,0.010001353491339071,0.00040005413965356286
825,3,1,0.010001353491339071,0.00040005413965356286
5316,4,1,0.010001353491339071,0.00040005413965356286
4088,7,1,0.010001353491339071,0.00040005413965356286
4270,0,1,0.010001353491339071,0.00040005413965356286
6533,2,1,0.010001353491339071,0.00040005413965356286
3245,7,1,0.010001353491338995,0.00040005413965355977
8740,2,1,0.010001353491339071,0.00040005413965356286
664,3,1,0.010001353491339071,0.00040005413965356286
3216,4,1,0.010001353491339071,0.00040005413965356286
8046,8,1,0.010001353491339071,0.00040005413965356286
2719,4,1,0.010001353491339071,0.00040005413965356286
4766,1,0,0.010001353491339071,0.00040005413965356286
3206,8,1,0.010001353491339071,0.00040005413965356286
1294,8,1,0.010001353491339071,0.00040005413965356286
1250,7,1,0.010001353491339071,0.00040005413965356286
1499,8,1,0.010001353491339071,0.00040005413965356286
6192,6,1,0.010001353491339071,0.00040005413965356286
74,0,1,0.010001353491339071,0.00040005413965356286
6600,7,1,0.010001353491339071,0.00040005413965356286
4408,0,1,0.010001353491339071,0.00040005413965356286
2846,6,1,0.010001353491339071,0.00040005413965356286
6289,9,1,0.010001353491339071,0.00040005413965356286
2557,2,1,0.010001353491339071,0.00040005413965356286
135,2,1,0.010001353491339071,0.00040005413965356286
360,9,1,0.010001353491339071,0.00040005413965356286
7760,2,1,0.010001353491339071,0.00040005413965356286
3629,1,0,0.010001353491339071,0.00040005413965356286
2127,2,1,0.010001353491339071,0.00040005413965356286
6570,9,1,0.010001353491339071,0.00040005413965356286
5254,9,1,0.010001353491339071,0.00040005413965356286
7843,0,1,0.010001353491339071,0.00040005413965356286
3909,5,1,0.010001353491339071,0.00040005413965356286
2204,9,1,0.010001353491339071,0.00040005413965356286
4373,0,1,0.010001353491339071,0.00040005413965356286
5204,3,1,0.010001353491339071,0.00040005413965356286
9074,4,1,0.010001353491339019,0.00040005413965356074
7863,0,1,0.010001353491339071,0.00040005413965356286
8793,7,1,0.010001353491339071,0.00040005413965356286
2614,0,1,0.010001353491339071,0.00040005413965356286
9656,0,1,0.010001353491339071,0.00040005413965356286
203,7,1,0.010001353491339071,0.00040005413965356286
7474,5,1,0.010001353491339071,0.00040005413965356286
2071,9,1,0.010001353491339071,0.00040005413965356286
462,1,0,0.010001353491339071,0.00040005413965356286
3928,3,1,0.010001353491339071,0.00040005413965356286
421,5,1,0.010001353491339071,0.00040005413965356286
1704,3,1,0.010001353491339071,0.00040005413965356286
8224,3,1,0.010001353491339071,0.00040005413965356286
52,0,1,0.010001353491339071,0.00040005413965356286
2048,8,1,0.010001353491339071,0.00040005413965356286
700,7,1,0.010001353491339071,0.00040005413965356286
4266,3,1,0.010001353491339071,0.00040005413965356286
3433,4,1,0.010001353491339071,0.00040005413965356286
4903,2,1,0.010001353491339023,0.0004000541396535609
8625,5,1,0.010001353491339071,0.00040005413965356286
5226,1,0,0.010001353491339071,0.00040005413965356286
1539,2,1,0.010001353491339045,0.00040005413965356183
4263,6,1,0.010001353491339071,0.00040005413965356286
8861,4,1,0.010001353491339071,0.00040005413965356286
2134,4,1,0.010001353491339071,0.00040005413965356286
2511,8,1,0.010001353491339071,0.00040005413965356286
2458,8,1,0.010001353491339071,0.00040005413965356286
3321,0,1,0.010001353491339071,0.00040005413965356286
8098,1,0,0.010001353491339071,0.00040005413965356286
5598,1,0,0.010001353491339071,0.00040005413965356286
8331,3,1,0.010001353491339071,0.00040005413965356286
5940,7,1,0.010001353491339071,0.00040005413965356286
9757,7,1,0.010001353491339071,0.00040005413965356286
940,9,1,0.010001353491339071,0.00040005413965356286
8673,9,1,0.010001353491339071,0.00040005413965356286
2121,6,1,0.010001353490934894,0.0004000541396373958
6470,1,0,0.010001353491339071,0.00040005413965356286
7052,1,0,0.009907980053917518,0.00039631920215670073
5329,4,1,0.010001353491339071,0.00040005413965356286
7201,4,1,0.010001353491339071,0.00040005413965356286
9658,9,1,0.010001353491339071,0.00040005413965356286
7503,8,1,0.010001353491328076,0.00040005413965312305
6587,3,1,0.010001353491339071,0.00040005413965356286
910,5,1,0.010001353491339071,0.00040005413965356286
5360,9,1,0.010001353491339071,0.00040005413965356286
8231,3,1,0.010001353491339071,0.00040005413965356286
2188,9,1,0.010001353491339071,0.00040005413965356286
2937,3,1,0.010001353491339071,0.00040005413965356286
3995,7,1,0.010001353491339071,0.00040005413965356286
2561,6,1,0.010001353491339071,0.00040005413965356286
3396,0,1,0.010001353491339071,0.00040005413965356286
202,8,1,0.010001353491339071,0.00040005413965356286
1395,3,1,0.010001353491338157,0.00040005413965352627
6975,8,1,0.010001353491339071,0.00040005413965356286
2868,9,1,0.010001353491339071,0.00040005413965356286
2386,4,1,0.010001353491339071,0.00040005413965356286
5310,0,1,0.01000135349133906,0.0004000541396535624
8254,8,1,0.010001353491339071,0.00040005413965356286
9213,2,1,0.010001353491339071,0.00040005413965356286
5656,3,1,0.010001353491339071,0.00040005413965356286
2607,1,0,0.010001327615246336,0.0004000531046098534
7415,3,1,0.010001353491339071,0.00040005413965356286
5437,0,1,0.010001353482328747,0.0004000541392931499
1303,4,1,0.010001353491339071,0.00040005413965356286
2789,9,1,0.010001353491339071,0.00040005413965356286
293,9,1,0.010001353491339071,0.00040005413965356286
8608,8,1,0.010001353491339071,0.00040005413965356286
200,5,1,0.010001353491339071,0.00040005413965356286
2621,8,1,0.010001353491339071,0.00040005413965356286
1902,0,1,0.010001353491339071,0.00040005413965356286
9019,9,1,0.010001353491339071,0.00040005413965356286
3283,7,1,0.010001353491339071,0.00040005413965356286
4690,2,1,0.01000135349133837,0.00040005413965353483
3415,7,1,0.010001353491339071,0.00040005413965356286
3420,5,1,0.010001353491338962,0.00040005413965355847
1675,5,1,0.010001353491339071,0.00040005413965356286
6181,8,1,0.010001353491339071,0.00040005413965356286
2863,6,1,0.010001353491339071,0.00040005413965356286
1513,6,1,0.010001353491339071,0.00040005413965356286
9331,7,1,0.010001353491339071,0.00040005413965356286
7793,8,1,0.010001353491339071,0.00040005413965356286
3506,2,1,0.010001353491339071,0.00040005413965356286
5195,4,1,0.010001353491339071,0.00040005413965356286
7765,8,1,0.010001353491339071,0.00040005413965356286
9062,9,1,0.010001353491339071,0.00040005413965356286
806,8,1,0.010001353491339071,0.00040005413965356286
9464,4,1,0.010001353491339071,0.00040005413965356286
4812,8,1,0.010001353491339071,0.00040005413965356286
8015,8,1,0.010001353491339071,0.00040005413965356286
1416,3,1,0.010001353491339071,0.00040005413965356286
4255,9,1,0.010001353491339071,0.00040005413965356286
1932,0,1,0.010001353491339071,0.00040005413965356286
6059,9,1,0.010001353491339071,0.00040005413965356286
4389,8,1,0.010001353491339071,0.00040005413965356286
8462,2,1,0.01000135349133887,0.0004000541396535548
2681,0,1,0.01000135349133907,0.00040005413965356275
5305,7,1,0.010001353491339071,0.00040005413965356286
6067,8,1,0.010001353491337793,0.0004000541396535117
