sample_id,original_label,anomaly_label,score
5406,7,1,0.018295126035809517
5407,4,1,0.009336249902844429
5408,9,1,0.010312186554074287
5409,1,1,0.015844451263546944
5410,3,1,0.0036532687954604626
5411,2,0,0.016765372827649117
5412,6,1,0.01208354439586401
5413,3,1,0.007366950623691082
5414,4,1,0.009808205999433994
5415,4,1,0.008506463840603828
5416,9,1,0.00983240082859993
5417,4,1,0.011092796921730042
5418,8,1,0.009036274626851082
5419,2,0,0.011076360940933228
5420,6,1,0.009385745972394943
5421,6,1,0.010216055437922478
5422,1,1,0.014572780579328537
5423,6,1,0.009232600219547749
5424,3,1,0.007560686208307743
5425,6,1,0.0068130819126963615
5426,5,1,0.007033621426671743
5427,8,1,0.008722862228751183
5428,4,1,0.010592306032776833
5429,6,1,0.02276768907904625
5430,7,1,0.0184687077999115
5431,1,1,0.011900397017598152
5432,9,1,0.012190122157335281
5433,3,1,0.004251548554748297
5434,6,1,0.012159050442278385
5435,7,1,0.01961085945367813
5436,6,1,0.016973722726106644
5437,0,1,0.01943645067512989
5438,7,1,0.011884035542607307
5439,1,1,0.017470400780439377
5440,9,1,0.011179826222360134
5441,5,1,0.006436467170715332
5442,2,0,0.014452854171395302
5443,6,1,0.003877354320138693
5444,7,1,0.01419988926500082
5445,7,1,0.009642180055379868
5446,6,1,0.005278293509036303
5447,5,1,0.01130138710141182
5448,9,1,0.005608055274933577
5449,1,1,0.007504696026444435
5450,5,1,0.009833553805947304
5451,6,1,0.013179022818803787
5452,0,1,0.004131660796701908
5453,2,0,0.006828711833804846
5454,0,1,0.012119852937757969
5455,9,1,0.014627447351813316
5456,1,1,0.012809304520487785
5457,8,1,0.00414333725348115
5458,3,1,0.014113015495240688
5459,5,1,0.008350077085196972
5460,0,1,0.00736626423895359
5461,0,1,0.00929521955549717
5462,0,1,0.011971678584814072
5463,5,1,0.014550669118762016
5464,7,1,0.008805101737380028
5465,7,1,0.0068544442765414715
5466,8,1,0.0033883408177644014
5467,5,1,0.012431622482836246
5468,5,1,0.0070656053721904755
5469,5,1,0.021948494017124176
5470,1,1,0.015045967884361744
5471,6,1,0.006595723330974579
5472,1,1,0.005078659858554602
5473,5,1,0.003951570484787226
5474,1,1,0.016188090667128563
5475,0,1,0.008997933939099312
5476,6,1,0.010101692751049995
5477,2,0,0.004633673932403326
5478,3,1,0.008995776996016502
5479,2,0,0.022064244374632835
5480,1,1,0.016024284064769745
5481,7,1,0.009409707970917225
5482,5,1,0.0047620488330721855
5483,1,1,0.020849592983722687
5484,9,1,0.014486465603113174
5485,8,1,0.00876037310808897
5486,3,1,0.013975835405290127
5487,6,1,0.010396667756140232
5488,9,1,0.008735379204154015
5489,7,1,0.015115749090909958
5490,3,1,0.016563141718506813
5491,0,1,0.008797723799943924
5492,2,0,0.00769119244068861
5493,3,1,0.010856613516807556
5494,9,1,0.007433515973389149
5495,4,1,0.004295915365219116
5496,4,1,0.005204607732594013
5497,3,1,0.01581255905330181
5498,9,1,0.010063901543617249
5499,6,1,0.008055741898715496
5500,8,1,0.009805714711546898
5501,6,1,0.00870929379016161
5502,6,1,0.01346459798514843
5503,8,1,0.006289561279118061
5504,5,1,0.010235236957669258
5505,4,1,0.010768922045826912
5506,3,1,0.014609568752348423
5507,6,1,0.007752561010420322
5508,7,1,0.006245897151529789
5509,7,1,0.0085077453404665
5510,4,1,0.0038115503266453743
5511,3,1,0.008019407279789448
5512,9,1,0.011429510079324245
5513,6,1,0.0046227434650063515
5514,2,0,0.015060506761074066
5515,4,1,0.012445264495909214
5516,0,1,0.017047584056854248
5517,1,1,0.008188326843082905
5518,3,1,0.01405293308198452
5519,6,1,0.005430000834167004
5520,4,1,0.008995729498565197
5521,9,1,0.01710445061326027
5522,2,0,0.014816364273428917
5523,6,1,0.010735890828073025
5524,0,1,0.0073463199660182
5525,3,1,0.009234780445694923
5526,8,1,0.01611923985183239
5527,7,1,0.0037449332885444164
5528,5,1,0.010733883827924728
5529,3,1,0.013927789404988289
5530,3,1,0.010989033617079258
5531,8,1,0.007427450269460678
5532,3,1,0.006955079268664122
5533,2,0,0.01710359938442707
5534,6,1,0.008385629393160343
5535,3,1,0.0079475287348032
5536,6,1,0.020999759435653687
5537,2,0,0.01912226900458336
5538,7,1,0.008300838991999626
5539,4,1,0.012262016534805298
5540,5,1,0.016386020928621292
5541,7,1,0.004891758318990469
5542,9,1,0.003230406204238534
5543,0,1,0.0066609191708266735
5544,0,1,0.01565288007259369
5545,6,1,0.005732389632612467
5546,7,1,0.009111961349844933
5547,2,0,0.003273843787610531
5548,8,1,0.005905063822865486
5549,5,1,0.017088137567043304
5550,5,1,0.007735781837254763
5551,7,1,0.004516371991485357
5552,5,1,0.007474351674318314
5553,5,1,0.00697666872292757
5554,9,1,0.01269138976931572
5555,4,1,0.041124455630779266
5556,6,1,0.013069521635770798
5557,4,1,0.012131525203585625
5558,7,1,0.015889683738350868
5559,3,1,0.005649548955261707
5560,3,1,0.0064209988340735435
5561,6,1,0.01434236392378807
5562,4,1,0.01167767308652401
5563,1,1,0.006799372844398022
5564,6,1,0.013322758488357067
5565,3,1,0.018350524827837944
5566,1,1,0.006539604626595974
5567,6,1,0.01251778844743967
5568,7,1,0.013448530808091164
5569,0,1,0.008468423038721085
5570,5,1,0.0032245488837361336
5571,0,1,0.008750379085540771
5572,1,1,0.011934993788599968
5573,9,1,0.014120455831289291
5574,7,1,0.012686969712376595
5575,3,1,0.003948192577809095
5576,5,1,0.008948049508035183
5577,2,0,0.010389645583927631
5578,3,1,0.014222264289855957
5579,9,1,0.013005310669541359
5580,5,1,0.008644310757517815
5581,6,1,0.008488733321428299
5582,4,1,0.023390378803014755
5583,0,1,0.036047354340553284
5584,0,1,0.016424963250756264
5585,0,1,0.030695036053657532
5586,8,1,0.011602943763136864
5587,0,1,0.005753425881266594
5588,3,1,0.011678983457386494
5589,2,0,0.0045417845249176025
5590,4,1,0.005390424281358719
5591,5,1,0.009403280913829803
5592,3,1,0.006407584063708782
5593,7,1,0.005577117670327425
5594,9,1,0.011218534782528877
5595,6,1,0.017743907868862152
5596,9,1,0.005154278129339218
5597,3,1,0.011424193158745766
5598,1,1,0.012667331844568253
5599,2,0,0.010989444330334663
5600,6,1,0.005433413200080395
5601,7,1,0.008025393821299076
5602,4,1,0.010970745235681534
5603,5,1,0.01186196319758892
5604,1,1,0.022494088858366013
5605,3,1,0.013948287814855576
5606,7,1,0.009684070944786072
5607,6,1,0.008540691807866096
5608,9,1,0.023451630026102066
5609,5,1,0.011525945737957954
5610,8,1,0.010546250268816948
5611,5,1,0.006733216345310211
5612,8,1,0.008233883418142796
5613,5,1,0.007862159051001072
5614,8,1,0.0040103979408741
5615,5,1,0.023868612945079803
5616,6,1,0.01331782341003418
5617,5,1,0.005612552631646395
5618,0,1,0.008687450550496578
5619,8,1,0.01502307690680027
5620,3,1,0.006950154900550842
5621,8,1,0.023984195664525032
5622,1,1,0.013740675523877144
5623,8,1,0.01445411890745163
5624,1,1,0.010707039386034012
5625,5,1,0.007561749778687954
5626,0,1,0.010085783898830414
5627,9,1,0.015696823596954346
5628,8,1,0.016227275133132935
5629,6,1,0.014084103517234325
5630,3,1,0.0084755290299654
5631,6,1,0.008667953312397003
5632,3,1,0.012288205325603485
5633,4,1,0.007839374244213104
5634,4,1,0.010895056650042534
5635,7,1,0.005116931162774563
5636,4,1,0.010404897853732109
5637,7,1,0.016393819823861122
5638,4,1,0.008440966717898846
5639,3,1,0.022272327914834023
5640,2,0,0.006325376220047474
5641,4,1,0.007191576529294252
5642,5,1,0.006950100883841515
5643,5,1,0.006629022769629955
5644,7,1,0.004093737341463566
5645,5,1,0.006309316493570805
5646,4,1,0.004598222207278013
5647,5,1,0.01475729700177908
5648,8,1,0.008125961758196354
5649,0,1,0.0057660117745399475
5650,5,1,0.009947720915079117
5651,4,1,0.007798002101480961
5652,0,1,0.009287010878324509
5653,5,1,0.011518875136971474
5654,4,1,0.014804254285991192
5655,3,1,0.012533498927950859
5656,3,1,0.011982213705778122
5657,2,0,0.0066476743668317795
5658,4,1,0.006965021137148142
5659,2,0,0.0085917292162776
5660,9,1,0.013953007757663727
5661,4,1,0.010639781132340431
5662,8,1,0.006979100406169891
5663,8,1,0.008362453430891037
5664,6,1,0.0074253324419260025
5665,2,0,0.02206917107105255
5666,6,1,0.010193802416324615
5667,1,1,0.010050109587609768
5668,7,1,0.009954249486327171
5669,0,1,0.016556644812226295
5670,4,1,0.01031961478292942
5671,3,1,0.0061473362147808075
5672,8,1,0.01935558021068573
5673,5,1,0.007093851454555988
5674,9,1,0.003688506316393614
5675,7,1,0.015051695518195629
5676,6,1,0.005661196541041136
5677,7,1,0.01278655044734478
5678,1,1,0.010011857375502586
5679,0,1,0.008131366223096848
5680,2,0,0.007297399453818798
5681,3,1,0.01667807251214981
5682,5,1,0.007026552222669125
5683,6,1,0.0058481525629758835
5684,7,1,0.010433017276227474
5685,1,1,0.012090418487787247
5686,6,1,0.009935930371284485
5687,2,0,0.009326737374067307
5688,8,1,0.008976887911558151
5689,3,1,0.011143021285533905
5690,7,1,0.007665797136723995
5691,2,0,0.012374603189527988
5692,5,1,0.00597305316478014
5693,7,1,0.006832859944552183
5694,5,1,0.003294506575912237
5695,7,1,0.012073107995092869
5696,7,1,0.011139258742332458
5697,1,1,0.021453913301229477
5698,7,1,0.006099342368543148
5699,4,1,0.010956174694001675
5700,3,1,0.006031613796949387
5701,3,1,0.009074807167053223
5702,4,1,0.009076686576008797
5703,0,1,0.013346247375011444
5704,4,1,0.009156468324363232
5705,2,0,0.009661481715738773
5706,7,1,0.010209438391029835
5707,0,1,0.011147517710924149
5708,2,0,0.010780190117657185
5709,2,0,0.016415901482105255
5710,6,1,0.006272963713854551
5711,6,1,0.0080154649913311
5712,2,0,0.011589154601097107
5713,5,1,0.007307213731110096
5714,2,0,0.010767237283289433
5715,6,1,0.0046863676980137825
5716,0,1,0.08227450400590897
5717,6,1,0.015031256712973118
5718,1,1,0.011732502840459347
5719,2,0,0.012950209900736809
5720,9,1,0.0060453154146671295
5721,0,1,0.010358626022934914
5722,0,1,0.013563094660639763
5723,1,1,0.03396594524383545
5724,5,1,0.0066785505041480064
5725,5,1,0.007956751622259617
5726,1,1,0.012515137903392315
5727,6,1,0.009977630339562893
5728,7,1,0.008902846835553646
5729,8,1,0.008997660130262375
5730,5,1,0.004924525506794453
5731,6,1,0.009692810475826263
5732,3,1,0.00642823101952672
5733,3,1,0.01340451743453741
5734,6,1,0.016713520511984825
5735,0,1,0.013552835211157799
5736,9,1,0.006902795284986496
5737,9,1,0.010584047064185143
5738,2,0,0.010653473436832428
5739,2,0,0.010230472311377525
5740,6,1,0.006299824453890324
5741,1,1,0.012926461175084114
5742,4,1,0.011845650151371956
5743,6,1,0.003976994194090366
5744,2,0,0.009482979774475098
5745,5,1,0.008451079949736595
5746,7,1,0.01332450658082962
5747,8,1,0.01857747696340084
5748,8,1,0.015979211777448654
5749,5,1,0.007328197825700045
5750,6,1,0.007183547597378492
5751,4,1,0.011113191023468971
5752,3,1,0.008004946634173393
5753,2,0,0.009659655392169952
5754,3,1,0.008012332953512669
5755,4,1,0.009570843540132046
5756,4,1,0.007280781399458647
5757,4,1,0.011259119026362896
5758,8,1,0.01752309873700142
5759,9,1,0.010337305255234241
5760,2,0,0.00821542739868164
5761,6,1,0.026814226061105728
5762,0,1,0.007256512064486742
5763,9,1,0.003836455289274454
5764,7,1,0.009303336963057518
5765,9,1,0.006567088887095451
5766,8,1,0.009256331250071526
5767,7,1,0.014384044334292412
5768,7,1,0.010739312507212162
5769,3,1,0.012691468000411987
5770,8,1,0.003881618846207857
5771,2,0,0.006300506182014942
5772,9,1,0.012870593927800655
5773,3,1,0.01663108542561531
5774,5,1,0.011686484329402447
5775,7,1,0.014209756627678871
5776,5,1,0.006604297552257776
5777,8,1,0.0030571743845939636
5778,7,1,0.009628299623727798
5779,3,1,0.00663125840947032
5780,7,1,0.007854027673602104
5781,0,1,0.010764816775918007
5782,7,1,0.014978626742959023
5783,1,1,0.025524891912937164
5784,6,1,0.005997319705784321
5785,2,0,0.01588400825858116
5786,4,1,0.012454813346266747
5787,0,1,0.01078544370830059
5788,0,1,0.015595038421452045
5789,2,0,0.014693045988678932
5790,9,1,0.013858376070857048
5791,8,1,0.007726343348622322
5792,2,0,0.012378151528537273
5793,8,1,0.004529908299446106
5794,7,1,0.011867612600326538
5795,7,1,0.009729744866490364
5796,5,1,0.008946734480559826
5797,5,1,0.008453276008367538
5798,0,1,0.014778928831219673
5799,1,1,0.013198578730225563
5800,2,0,0.009021177887916565
5801,9,1,0.006430858746170998
5802,6,1,0.010118367150425911
5803,1,1,0.006366651505231857
5804,0,1,0.006592143326997757
5805,1,1,0.010349823161959648
5806,0,1,0.004725590348243713
5807,6,1,0.007441164460033178
5808,5,1,0.008704784326255322
5809,0,1,0.016648441553115845
5810,5,1,0.010083586908876896
5811,7,1,0.0036572928074747324
5812,4,1,0.009893914684653282
5813,4,1,0.007061005104333162
5814,8,1,0.006853871047496796
5815,3,1,0.008058900013566017
5816,5,1,0.004812642931938171
5817,3,1,0.009493695572018623
5818,7,1,0.008221111260354519
5819,2,0,0.006305362563580275
5820,5,1,0.012052983976900578
5821,8,1,0.014565599150955677
5822,3,1,0.017132379114627838
5823,5,1,0.008766427636146545
5824,7,1,0.0043419124558568
5825,3,1,0.00742061622440815
5826,7,1,0.008664244785904884
5827,0,1,0.009166594594717026
5828,5,1,0.007485134061425924
5829,4,1,0.012312229722738266
5830,5,1,0.017939142882823944
5831,6,1,0.011787423864006996
5832,9,1,0.007889377884566784
5833,3,1,0.010318001732230186
5834,5,1,0.008082183077931404
5835,3,1,0.008752617985010147
5836,8,1,0.008903812617063522
5837,2,0,0.010775530710816383
5838,4,1,0.011290277354419231
5839,2,0,0.020199444144964218
5840,2,0,0.011960281059145927
5841,6,1,0.006117354612797499
5842,7,1,0.00554121658205986
5843,6,1,0.020863665267825127
5844,0,1,0.007149182725697756
5845,5,1,0.0065529076382517815
5846,5,1,0.004374177195131779
5847,8,1,0.008247559890151024
5848,4,1,0.010696882382035255
5849,5,1,0.008464640937745571
5850,6,1,0.012702714651823044
5851,1,1,0.010913553647696972
5852,3,1,0.0126412995159626
5853,5,1,0.005270471330732107
5854,4,1,0.018217438831925392
5855,7,1,0.012860085815191269
5856,3,1,0.0103916609659791
5857,0,1,0.01457225065678358
5858,7,1,0.00436045415699482
5859,2,0,0.01770460605621338
5860,0,1,0.013197052292525768
5861,1,1,0.020505785942077637
5862,2,0,0.01118345744907856
5863,4,1,0.013316519558429718
5864,9,1,0.01630900800228119
5865,6,1,0.012098110280930996
5866,4,1,0.008529970422387123
5867,5,1,0.015685666352510452
5868,9,1,0.00583502184599638
5869,7,1,0.008506307378411293
5870,7,1,0.011146794073283672
5871,6,1,0.009009883739054203
5872,7,1,0.006956327240914106
5873,4,1,0.011678516864776611
5874,3,1,0.00920641515403986
5875,1,1,0.01883631944656372
5876,6,1,0.024198103696107864
5877,9,1,0.016663871705532074
5878,4,1,0.010350733995437622
5879,8,1,0.006474575959146023
5880,0,1,0.018911974504590034
5881,3,1,0.015980862081050873
5882,1,1,0.015095007605850697
5883,6,1,0.004290884360671043
5884,4,1,0.015829317271709442
5885,4,1,0.008031206205487251
5886,2,0,0.006792712491005659
5887,1,1,0.016422944143414497
5888,4,1,0.008947998285293579
5889,6,1,0.014730573631823063
5890,3,1,0.00953526422381401
5891,0,1,0.007710238918662071
5892,8,1,0.011281514540314674
5893,9,1,0.007141757290810347
5894,7,1,0.0069870054721832275
5895,6,1,0.014435216784477234
5896,8,1,0.017785338684916496
5897,4,1,0.009550800547003746
5898,8,1,0.006700884085148573
5899,1,1,0.018562961369752884
5900,4,1,0.015565644949674606
5901,5,1,0.005866950377821922
5902,9,1,0.0024850214831531048
5903,4,1,0.007662565913051367
5904,7,1,0.007786555215716362
5905,1,1,0.010560960508883
5906,4,1,0.009334329515695572
5907,5,1,0.007404917851090431
5908,3,1,0.0046648019924759865
5909,1,1,0.007211192045360804
5910,2,0,0.008508422411978245
5911,6,1,0.013786157593131065
5912,4,1,0.024089265614748
5913,7,1,0.0157055351883173
5914,1,1,0.012720054015517235
5915,5,1,0.008834282867610455
5916,9,1,0.01064819935709238
5917,3,1,0.008205931633710861
5918,1,1,0.01185045950114727
5919,4,1,0.016944479197263718
5920,8,1,0.005809186492115259
5921,7,1,0.007329143583774567
5922,7,1,0.004761396907269955
5923,0,1,0.011046784929931164
5924,4,1,0.004814388230443001
5925,3,1,0.012412703596055508
5926,4,1,0.009955234825611115
5927,6,1,0.009783342480659485
5928,7,1,0.01319933868944645
5929,7,1,0.006681326311081648
5930,5,1,0.008394614793360233
5931,4,1,0.008946668356657028
5932,4,1,0.009452605620026588
5933,4,1,0.016604198142886162
5934,3,1,0.010489007458090782
5935,6,1,0.008781718090176582
5936,6,1,0.022071097046136856
5937,1,1,0.011806294322013855
5938,9,1,0.0068977754563093185
5939,9,1,0.018259946256875992
5940,7,1,0.00739648099988699
5941,9,1,0.009378626011312008
5942,4,1,0.010444368235766888
5943,3,1,0.008220784366130829
5944,2,0,0.017366617918014526
5945,9,1,0.009330393746495247
5946,8,1,0.021293658763170242
5947,5,1,0.005120342131704092
5948,0,1,0.008504172787070274
5949,6,1,0.01445761974900961
5950,9,1,0.013032864779233932
5951,0,1,0.011900175362825394
5952,9,1,0.008979271166026592
5953,7,1,0.004509352147579193
5954,8,1,0.010136844590306282
5955,5,1,0.027634507045149803
5956,4,1,0.0054902201518416405
5957,4,1,0.011904177255928516
5958,9,1,0.011827971786260605
5959,4,1,0.013727997429668903
5960,2,0,0.010521281510591507
5961,6,1,0.01194712519645691
5962,6,1,0.014503568410873413
5963,9,1,0.013389965519309044
5964,9,1,0.007965395227074623
5965,7,1,0.010709196329116821
5966,9,1,0.013812563382089138
5967,9,1,0.008616924285888672
5968,0,1,0.009434187784790993
5969,5,1,0.005355345085263252
5970,1,1,0.008364896290004253
5971,1,1,0.010216714814305305
5972,8,1,0.005403974559158087
5973,6,1,0.008024478331208229
5974,9,1,0.007167268544435501
5975,9,1,0.006032535340636969
5976,5,1,0.008831958286464214
5977,6,1,0.015978850424289703
5978,5,1,0.009393595159053802
5979,5,1,0.007884545251727104
5980,9,1,0.007413771003484726
5981,7,1,0.010901081375777721
5982,9,1,0.009171035140752792
5983,4,1,0.013036703690886497
5984,5,1,0.00943085178732872
5985,4,1,0.009716002270579338
5986,3,1,0.013566093519330025
5987,3,1,0.007837299257516861
5988,9,1,0.005961333867162466
5989,8,1,0.02724507264792919
5990,8,1,0.027449410408735275
5991,3,1,0.00506915058940649
5992,4,1,0.01037386804819107
5993,8,1,0.006534800864756107
5994,4,1,0.00912240520119667
5995,0,1,0.013751553371548653
5996,4,1,0.003647572360932827
5997,0,1,0.005917968228459358
5998,7,1,0.015423312783241272
5999,2,0,0.01470792293548584
6000,8,1,0.010990413837134838
6001,0,1,0.011469556018710136
6002,2,0,0.009815068915486336
6003,0,1,0.008716544136404991
6004,7,1,0.0043610213324427605
6005,4,1,0.009383336640894413
6006,0,1,0.008995257318019867
6007,6,1,0.02155183255672455
6008,3,1,0.015333771705627441
6009,3,1,0.009101491421461105
6010,1,1,0.007444432936608791
6011,7,1,0.007110001519322395
6012,4,1,0.007204027846455574
6013,6,1,0.008038856089115143
6014,5,1,0.007868229411542416
6015,0,1,0.005210839211940765
6016,4,1,0.009146898984909058
6017,9,1,0.019369998946785927
6018,5,1,0.014415332116186619
6019,6,1,0.008872708305716515
6020,6,1,0.013660570606589317
6021,3,1,0.006120872218161821
6022,0,1,0.0050271982327103615
6023,5,1,0.011938247829675674
6024,2,0,0.01280342135578394
6025,6,1,0.025153718888759613
6026,3,1,0.007957634516060352
6027,3,1,0.010659988038241863
6028,8,1,0.0077389441430568695
6029,0,1,0.009751521982252598
6030,8,1,0.010800408199429512
6031,5,1,0.004546893760561943
6032,4,1,0.009598447009921074
6033,2,0,0.006563444621860981
6034,9,1,0.011713812127709389
6035,5,1,0.005526721011847258
6036,0,1,0.011321812868118286
6037,5,1,0.00668097659945488
6038,4,1,0.005459594540297985
6039,8,1,0.01055852696299553
6040,2,0,0.007819204591214657
6041,7,1,0.009556431323289871
6042,6,1,0.015747349709272385
6043,5,1,0.01802382618188858
6044,7,1,0.010142847895622253
6045,8,1,0.014473289251327515
6046,2,0,0.010585309006273746
6047,0,1,0.010765766724944115
6048,1,1,0.01063670963048935
6049,8,1,0.005202219821512699
6050,2,0,0.012447701767086983
6051,4,1,0.02299313060939312
6052,8,1,0.0053789387457072735
6053,4,1,0.0066287340596318245
6054,3,1,0.004112305119633675
6055,0,1,0.013721046969294548
6056,4,1,0.005580226890742779
6057,0,1,0.020569782704114914
6058,1,1,0.01196826621890068
6059,9,1,0.008261902257800102
6060,3,1,0.009158119559288025
6061,0,1,0.0037532392889261246
6062,3,1,0.007652794010937214
6063,6,1,0.009911424480378628
6064,5,1,0.007788046263158321
6065,5,1,0.008012235164642334
6066,2,0,0.010354132391512394
6067,8,1,0.007781646680086851
6068,5,1,0.006221870891749859
6069,0,1,0.011745665222406387
6070,8,1,0.006265383679419756
6071,7,1,0.02785821072757244
6072,5,1,0.010094143450260162
6073,2,0,0.013212231919169426
6074,4,1,0.010901396162807941
6075,3,1,0.006510145962238312
6076,7,1,0.017232729122042656
6077,0,1,0.0092812180519104
6078,2,0,0.020633820444345474
6079,3,1,0.00886599812656641
6080,1,1,0.023139849305152893
6081,0,1,0.009635251015424728
6082,0,1,0.010581225156784058
6083,2,0,0.019355900585651398
6084,1,1,0.015090836212038994
6085,2,0,0.011865775100886822
6086,1,1,0.014292623847723007
6087,4,1,0.011097284033894539
6088,6,1,0.004719385411590338
6089,7,1,0.010574412532150745
6090,1,1,0.012013484723865986
6091,0,1,0.012189093977212906
6092,5,1,0.007698457688093185
6093,2,0,0.011467065662145615
6094,5,1,0.003936377353966236
6095,9,1,0.004495459143072367
6096,2,0,0.005379250273108482
6097,5,1,0.005458365194499493
6098,6,1,0.012428302317857742
6099,7,1,0.011228992603719234
6100,1,1,0.013400916941463947
6101,9,1,0.007272281218320131
6102,3,1,0.009906074963510036
6103,6,1,0.012086758390069008
6104,1,1,0.015537291765213013
6105,0,1,0.02001333236694336
6106,2,0,0.006507381331175566
6107,9,1,0.009258394129574299
6108,4,1,0.0051039885729551315
6109,2,0,0.006928770802915096
6110,9,1,0.01058002095669508
6111,3,1,0.006124202162027359
6112,8,1,0.006743274629116058
6113,2,0,0.014622528105974197
6114,9,1,0.006487004458904266
6115,8,1,0.007417210377752781
6116,5,1,0.007404083851724863
6117,1,1,0.008960315957665443
6118,0,1,0.02123606950044632
6119,1,1,0.00887327641248703
6120,5,1,0.00971832312643528
6121,2,0,0.00790664367377758
6122,5,1,0.011342423968017101
6123,6,1,0.0050268759950995445
6124,8,1,0.007660119794309139
6125,8,1,0.014231409877538681
6126,3,1,0.00532778725028038
6127,5,1,0.007290696259588003
6128,0,1,0.015653301030397415
6129,4,1,0.007379817310720682
6130,1,1,0.010775517672300339
6131,3,1,0.016388481482863426
6132,7,1,0.008769014850258827
6133,0,1,0.008049946278333664
6134,3,1,0.019049955531954765
6135,3,1,0.00587858259677887
6136,9,1,0.00544164190068841
6137,2,0,0.008365770801901817
6138,3,1,0.00915537029504776
6139,9,1,0.016628697514533997
6140,9,1,0.0055839186534285545
6141,8,1,0.00755875650793314
6142,5,1,0.009914994239807129
6143,9,1,0.013939771801233292
6144,7,1,0.013517188839614391
6145,2,0,0.013165569864213467
6146,0,1,0.01108386181294918
6147,9,1,0.007728122174739838
6148,4,1,0.008997493423521519
6149,7,1,0.00619612168520689
6150,1,1,0.007259504869580269
6151,7,1,0.006407463923096657
6152,6,1,0.012665928341448307
6153,4,1,0.017072200775146484
6154,4,1,0.021997161209583282
6155,8,1,0.006516902707517147
6156,9,1,0.011952577158808708
6157,0,1,0.008228113874793053
6158,7,1,0.03008069097995758
6159,1,1,0.014324288815259933
6160,2,0,0.015104511752724648
6161,4,1,0.011774539947509766
6162,0,1,0.008821316063404083
6163,3,1,0.018433792516589165
6164,7,1,0.004832376725971699
6165,5,1,0.023108363151550293
6166,1,1,0.014573145657777786
6167,9,1,0.005272849462926388
6168,3,1,0.013302971608936787
6169,5,1,0.0048640817403793335
6170,2,0,0.006938936188817024
6171,4,1,0.01760907843708992
6172,1,1,0.023170381784439087
6173,1,1,0.020624428987503052
6174,3,1,0.009664371609687805
6175,3,1,0.007844313979148865
6176,9,1,0.008700378239154816
6177,2,0,0.004262687638401985
6178,5,1,0.019366439431905746
6179,8,1,0.007562043610960245
6180,0,1,0.003316860180348158
6181,8,1,0.010599179193377495
6182,1,1,0.007726325653493404
6183,5,1,0.007308139465749264
6184,1,1,0.004551519639790058
6185,5,1,0.008204375393688679
6186,9,1,0.0051939599215984344
6187,0,1,0.003700781147927046
6188,9,1,0.009912577457726002
6189,2,0,0.009873476810753345
6190,4,1,0.020616896450519562
6191,0,1,0.006210817955434322
6192,6,1,0.0156257227063179
6193,9,1,0.012796757742762566
6194,1,1,0.00956634245812893
6195,1,1,0.009362143464386463
6196,3,1,0.006810938008129597
6197,4,1,0.005350600928068161
6198,9,1,0.008492881432175636
6199,5,1,0.009102188982069492
6200,3,1,0.010187655687332153
6201,3,1,0.012592040002346039
6202,3,1,0.0032439054921269417
6203,3,1,0.009403157979249954
6204,4,1,0.01639660820364952
6205,1,1,0.004557425621896982
6206,5,1,0.00583070982247591
6207,9,1,0.014796992763876915
6208,8,1,0.00786635186523199
6209,7,1,0.008739279583096504
6210,4,1,0.015348484739661217
6211,8,1,0.018768969923257828
6212,7,1,0.01066915225237608
6213,3,1,0.005859974306076765
6214,5,1,0.007697187829762697
6215,2,0,0.014719052240252495
6216,5,1,0.015846917405724525
6217,8,1,0.007322962395846844
6218,9,1,0.012252558022737503
6219,7,1,0.012886298820376396
6220,2,0,0.007478870917111635
6221,0,1,0.010143591091036797
6222,0,1,0.024706855416297913
6223,7,1,0.009337137453258038
6224,5,1,0.00902645755559206
6225,3,1,0.005812007933855057
6226,5,1,0.010664621368050575
6227,7,1,0.0035479580983519554
6228,4,1,0.015875019133090973
6229,6,1,0.011437427252531052
6230,2,0,0.010017006658017635
6231,8,1,0.012252355925738811
6232,2,0,0.019249163568019867
6233,7,1,0.0059918686747550964
6234,7,1,0.01493840478360653
6235,6,1,0.009215027093887329
6236,1,1,0.007296992465853691
6237,3,1,0.010116232559084892
6238,8,1,0.0166427381336689
6239,6,1,0.019780807197093964
6240,2,0,0.020541230216622353
6241,0,1,0.011521896347403526
6242,4,1,0.006250839680433273
6243,4,1,0.00888943299651146
6244,8,1,0.02452242001891136
6245,6,1,0.010881022550165653
6246,4,1,0.010467559099197388
6247,0,1,0.015774449333548546
6248,2,0,0.0075959330424666405
6249,5,1,0.007346554659307003
6250,4,1,0.010981827974319458
6251,1,1,0.00815078429877758
6252,2,0,0.022956620901823044
6253,5,1,0.01136248093098402
6254,4,1,0.009333613328635693
6255,6,1,0.009267368353903294
6256,9,1,0.010965780355036259
6257,5,1,0.015344476327300072
6258,0,1,0.01268835086375475
6259,5,1,0.015079528093338013
6260,2,0,0.01105653028935194
6261,0,1,0.006176718510687351
6262,8,1,0.013149024918675423
6263,2,0,0.035205528140068054
6264,6,1,0.010443216189742088
6265,4,1,0.007381310220807791
6266,7,1,0.005320205818861723
6267,9,1,0.009256349876523018
6268,5,1,0.004755726084113121
6269,7,1,0.009033567272126675
6270,2,0,0.015488101169466972
6271,6,1,0.012356871739029884
6272,2,0,0.006930516567081213
6273,1,1,0.012236235663294792
6274,9,1,0.010816770605742931
6275,9,1,0.01680661179125309
6276,7,1,0.012166706845164299
