sample_id,original_label,anomaly_label,score
4446,0,1,-0.04295235127210617
4447,0,1,-0.009213976562023163
4448,4,0,-0.03585181385278702
4449,9,1,-0.038673095405101776
4450,0,1,0.11199931800365448
4451,2,1,-0.020394623279571533
4452,2,1,0.018785960972309113
4453,0,1,-0.05176524072885513
4454,6,1,0.020068541169166565
4455,8,1,-0.05571679770946503
4456,7,1,-0.03763452172279358
4457,3,1,-0.04180198535323143
4458,3,1,-0.002521999180316925
4459,8,1,-0.007287666201591492
4460,9,1,-0.02370341867208481
4461,0,1,0.02303343266248703
4462,2,1,-0.021145664155483246
4463,5,1,-0.021275624632835388
4464,3,1,0.0015633925795555115
4465,6,1,-0.01380661129951477
4466,1,1,-0.02989858388900757
4467,3,1,-0.04566603899002075
4468,9,1,-0.02795683592557907
4469,5,1,-0.02133280783891678
4470,0,1,0.04361650347709656
4471,5,1,0.033246055245399475
4472,4,0,-0.03309537470340729
4473,4,0,-0.043208640068769455
4474,0,1,-0.014398746192455292
4475,1,1,0.13705234229564667
4476,1,1,-0.027926459908485413
4477,6,1,-0.013548523187637329
4478,1,1,0.0029719024896621704
4479,7,1,-0.046819187700748444
4480,9,1,-0.021342292428016663
4481,9,1,-0.014423541724681854
4482,6,1,-0.0022345930337905884
4483,2,1,-0.03704288974404335
4484,4,0,-0.0384664312005043
4485,3,1,-0.0017545968294143677
4486,8,1,-0.034937337040901184
4487,3,1,-2.7641654014587402e-05
4488,4,0,0.04949818551540375
4489,7,1,-0.029220856726169586
4490,0,1,-0.013031132519245148
4491,2,1,0.03911787271499634
4492,8,1,-0.02283385396003723
4493,4,0,-0.03596578538417816
4494,8,1,-0.028539642691612244
4495,3,1,-0.02509555220603943
4496,8,1,-0.021075785160064697
4497,8,1,-0.0320708304643631
4498,8,1,-0.036872491240501404
4499,3,1,-0.019603058695793152
4500,3,1,-0.03810426592826843
4501,5,1,-0.03281824290752411
4502,7,1,-0.005080863833427429
4503,7,1,-0.034536510705947876
4504,0,1,0.24421341717243195
4505,4,0,-0.046158935874700546
4506,1,1,-0.004242308437824249
4507,5,1,-0.02491142600774765
4508,9,1,-0.004567548632621765
4509,7,1,-0.0006228461861610413
4510,0,1,0.05022187530994415
4511,6,1,-0.023513607680797577
4512,8,1,0.23965267837047577
4513,4,0,-0.024864748120307922
4514,9,1,-0.02822498232126236
4515,0,1,0.017298266291618347
4516,1,1,-0.036692388355731964
4517,8,1,-0.020166978240013123
4518,9,1,0.01535622775554657
4519,6,1,0.04251755774021149
4520,3,1,-0.04417743161320686
4521,9,1,-0.03047958016395569
4522,2,1,-0.000863984227180481
4523,4,0,-0.022014163434505463
4524,4,0,-0.015952080488204956
4525,0,1,0.006366744637489319
4526,3,1,-0.05055874586105347
4527,3,1,-0.004513271152973175
4528,5,1,-0.01252167671918869
4529,4,0,-0.04139310121536255
4530,5,1,0.13534323871135712
4531,1,1,-0.008634857833385468
4532,1,1,-0.004139766097068787
4533,8,1,-0.03487721085548401
4534,2,1,-0.040704548358917236
4535,2,1,0.05459558963775635
4536,9,1,-0.014849424362182617
4537,3,1,-0.04232697933912277
4538,7,1,-0.042537398636341095
4539,8,1,-0.03276221454143524
4540,9,1,-0.050719548016786575
4541,2,1,-0.005546107888221741
4542,3,1,0.032579317688941956
4543,1,1,-0.02800176292657852
4544,7,1,-0.011117562651634216
4545,3,1,-0.022219493985176086
4546,2,1,2.046525716781616
4547,3,1,-0.02765052765607834
4548,0,1,0.017489641904830933
4549,1,1,-0.02019476145505905
4550,9,1,0.04080398380756378
4551,5,1,-0.016445711255073547
4552,5,1,-0.04579225927591324
4553,3,1,-0.03459851071238518
4554,4,0,0.014580540359020233
4555,5,1,-0.014961011707782745
4556,2,1,-0.020228654146194458
4557,0,1,-0.04394911974668503
4558,0,1,0.20885734260082245
4559,3,1,-0.022462889552116394
4560,1,1,-0.026516303420066833
4561,3,1,-0.04667114466428757
4562,4,0,-0.03091941773891449
4563,7,1,-0.03991656005382538
4564,4,0,-0.016909122467041016
4565,2,1,-0.03464938700199127
4566,8,1,0.07909932732582092
4567,4,0,-0.03692888468503952
4568,8,1,-0.0548676997423172
4569,9,1,-0.015241667628288269
4570,9,1,0.022391274571418762
4571,4,0,0.008693210780620575
4572,2,1,-0.012299388647079468
4573,4,0,-0.04286956787109375
4574,3,1,0.022879570722579956
4575,6,1,0.023347847163677216
4576,4,0,-0.042655616998672485
4577,6,1,0.010046064853668213
4578,4,0,-0.06020251661539078
4579,6,1,-0.045483313500881195
4580,6,1,-0.052648045122623444
4581,3,1,-0.03688587620854378
4582,8,1,-0.005319327116012573
4583,7,1,-0.046534884721040726
4584,4,0,0.010935045778751373
4585,8,1,0.10273633897304535
4586,0,1,-0.010760396718978882
4587,5,1,0.023000061511993408
4588,9,1,-0.04104626178741455
4589,3,1,-0.048416413366794586
4590,9,1,0.02796761691570282
4591,0,1,0.046245262026786804
4592,7,1,-0.038949474692344666
4593,5,1,-0.03333980590105057
4594,1,1,-0.017262518405914307
4595,9,1,0.0016986280679702759
4596,7,1,-0.010481283068656921
4597,9,1,-0.005844786763191223
4598,1,1,-0.018640369176864624
4599,8,1,-0.04354649409651756
4600,4,0,-0.022619254887104034
4601,2,1,0.04902532696723938
4602,1,1,-0.03137727081775665
4603,6,1,-0.009608522057533264
4604,4,0,-0.04492760822176933
4605,3,1,-0.03184403479099274
4606,0,1,-0.02122253179550171
4607,1,1,0.018019303679466248
4608,4,0,-0.012611046433448792
4609,8,1,-0.05727293714880943
4610,6,1,-0.0032581686973571777
4611,1,1,0.0036946162581443787
4612,7,1,-0.01755659282207489
4613,1,1,0.0011477172374725342
4614,3,1,-0.0041652098298072815
4615,5,1,-0.006108470261096954
4616,4,0,-0.006793662905693054
4617,3,1,-0.03744933009147644
4618,3,1,-0.03662139177322388
4619,9,1,-0.042503878474235535
4620,7,1,-0.022010892629623413
4621,8,1,-0.013038843870162964
4622,2,1,-0.017011582851409912
4623,5,1,-0.03726812079548836
4624,5,1,-0.025365501642227173
4625,4,0,0.0008120983839035034
4626,5,1,-0.0175061896443367
4627,4,0,0.00958089530467987
4628,5,1,-0.00612252950668335
4629,7,1,-0.038110241293907166
4630,2,1,0.01513410359621048
4631,5,1,-0.018178261816501617
4632,5,1,-0.014367178082466125
4633,1,1,-0.004862777888774872
4634,7,1,-0.03292110562324524
4635,7,1,-0.03991614654660225
4636,8,1,0.0004547387361526489
4637,3,1,-0.038247134536504745
4638,6,1,-0.029735997319221497
4639,0,1,0.015990957617759705
4640,2,1,-0.03232687711715698
4641,5,1,-0.03016306459903717
4642,2,1,-0.03369232267141342
4643,3,1,-0.040341757237911224
4644,7,1,-0.008786812424659729
4645,4,0,-0.020353883504867554
4646,2,1,0.012054890394210815
4647,1,1,0.05321080982685089
4648,6,1,-0.030880659818649292
4649,8,1,-0.03803335502743721
4650,6,1,-0.023743845522403717
4651,8,1,-0.0451119989156723
4652,3,1,-0.04701147973537445
4653,2,1,-0.03888086974620819
4654,7,1,-0.042510971426963806
4655,7,1,-0.048738982528448105
4656,9,1,-0.01180429756641388
4657,7,1,-0.008955776691436768
4658,1,1,0.00823354721069336
4659,4,0,-0.012245163321495056
4660,7,1,-0.024732857942581177
4661,4,0,0.0060397908091545105
4662,6,1,-0.02651166170835495
4663,1,1,0.010453090071678162
4664,7,1,-0.04206680506467819
4665,3,1,-0.05396253243088722
4666,0,1,-0.030111052095890045
4667,0,1,0.05771230161190033
4668,6,1,0.0005833655595779419
4669,6,1,-0.04441210627555847
4670,8,1,0.007918000221252441
4671,6,1,-0.01673482358455658
4672,6,1,-0.027858972549438477
4673,0,1,0.039275914430618286
4674,3,1,-0.023069433867931366
4675,4,0,0.0525786429643631
4676,7,1,-0.02098345011472702
4677,4,0,-0.0403306782245636
4678,9,1,-0.051683515310287476
4679,4,0,0.014737449586391449
4680,9,1,-0.03099367767572403
4681,9,1,-0.006037361919879913
4682,3,1,-0.01292330026626587
4683,4,0,-0.024320021271705627
4684,1,1,-0.04826714098453522
4685,4,0,-0.033519208431243896
4686,0,1,-0.06167014315724373
4687,3,1,0.010235302150249481
4688,7,1,-0.009606987237930298
4689,1,1,-0.00877285748720169
4690,2,1,-0.034467171877622604
4691,2,1,0.09394897520542145
4692,8,1,-0.0127943754196167
4693,4,0,-0.008495151996612549
4694,7,1,-0.005455866456031799
4695,8,1,-0.04030757024884224
4696,5,1,-0.02143554389476776
4697,5,1,-0.02033686637878418
4698,6,1,-0.0038508474826812744
4699,5,1,-0.01734621822834015
4700,6,1,0.001077800989151001
4701,0,1,-0.034760862588882446
4702,6,1,-0.010095685720443726
4703,4,0,-0.019038856029510498
4704,9,1,-0.020759746432304382
4705,3,1,-0.033545613288879395
4706,2,1,-0.04002372547984123
4707,7,1,-0.053737983107566833
4708,3,1,-0.02083546668291092
4709,8,1,-0.027930572628974915
4710,3,1,0.03952948749065399
4711,9,1,0.0081428661942482
4712,4,0,-0.04277709126472473
4713,1,1,-0.012349501252174377
4714,6,1,-0.017756566405296326
4715,9,1,-0.013431563973426819
4716,9,1,-0.031182818114757538
4717,4,0,-0.024819910526275635
4718,3,1,0.07374556362628937
4719,9,1,-0.013883009552955627
4720,8,1,0.013054542243480682
4721,1,1,0.03189590573310852
4722,6,1,-0.049144916236400604
4723,9,1,-0.050240762531757355
4724,5,1,0.029415562748908997
4725,9,1,-0.04936676472425461
4726,0,1,-0.03196746110916138
4727,9,1,-0.04945105314254761
4728,7,1,-0.030948683619499207
4729,2,1,-0.027449175715446472
4730,2,1,-0.01702561229467392
4731,4,0,0.021647296845912933
4732,2,1,0.05102989077568054
4733,6,1,-0.023041240870952606
4734,4,0,-0.03078971803188324
4735,8,1,-0.005128741264343262
4736,1,1,-0.0004180297255516052
4737,9,1,-0.02817731350660324
4738,5,1,0.04935140907764435
4739,6,1,-0.014970257878303528
4740,5,1,-0.03163030743598938
4741,1,1,-0.017581135034561157
4742,8,1,-0.024476483464241028
4743,6,1,-0.029166653752326965
4744,6,1,0.01970955729484558
4745,7,1,0.010425366461277008
4746,6,1,0.008531585335731506
4747,5,1,-0.04979971796274185
4748,0,1,-0.01345641165971756
4749,2,1,-0.02482684701681137
4750,7,1,-0.029575303196907043
4751,6,1,-0.038574911653995514
4752,1,1,-0.008570656180381775
4753,2,1,-0.029357261955738068
4754,3,1,-0.04432569071650505
4755,1,1,-0.019467033445835114
4756,6,1,-0.02504017949104309
4757,4,0,-0.009489789605140686
4758,9,1,0.007279090583324432
4759,0,1,-0.019184425473213196
4760,3,1,0.026930853724479675
4761,9,1,-0.02604791522026062
4762,1,1,-0.007859990000724792
4763,0,1,0.03303240239620209
4764,5,1,-0.033772677183151245
4765,3,1,-0.013969652354717255
4766,1,1,-0.0425138920545578
4767,6,1,-0.04955392703413963
4768,9,1,-0.02419738471508026
4769,8,1,-0.050097569823265076
4770,9,1,0.029007211327552795
4771,0,1,-0.03578053042292595
4772,6,1,-0.011567167937755585
4773,1,1,0.009144268929958344
4774,6,1,0.009297139942646027
4775,2,1,-0.02167646586894989
4776,3,1,-0.018872052431106567
4777,5,1,0.0157659649848938
4778,6,1,-0.030931979417800903
4779,9,1,-0.022693298757076263
4780,0,1,-0.006719842553138733
4781,7,1,-0.0601237490773201
4782,2,1,-0.029087312519550323
4783,4,0,0.013304434716701508
4784,0,1,0.033602043986320496
4785,3,1,-0.029201403260231018
4786,6,1,0.017961427569389343
4787,8,1,-0.040030546486377716
4788,6,1,-0.03076104074716568
4789,9,1,-0.01846131682395935
4790,1,1,-0.03335680067539215
4791,9,1,-0.05441535264253616
4792,0,1,-0.06543134152889252
4793,6,1,-0.016887247562408447
4794,4,0,-0.0603720061480999
4795,5,1,0.018649213016033173
4796,9,1,-0.05420762300491333
4797,5,1,0.00397268682718277
4798,4,0,-0.06250108778476715
4799,1,1,0.061194926500320435
4800,9,1,-0.04019114375114441
4801,2,1,-0.051591262221336365
4802,0,1,-0.039366621524095535
4803,7,1,-0.04263589531183243
4804,3,1,-0.020873263478279114
4805,5,1,-0.024436786770820618
4806,1,1,-0.0065738484263420105
4807,8,1,-0.0501367412507534
4808,3,1,-0.029728449881076813
4809,0,1,-0.053580306470394135
4810,5,1,-0.02814965695142746
4811,2,1,0.017013773322105408
4812,8,1,-0.0453680083155632
4813,8,1,-0.02887856960296631
4814,3,1,0.04199862480163574
4815,9,1,-0.03200183063745499
4816,6,1,-0.0200774148106575
4817,0,1,-0.027367904782295227
4818,3,1,-0.005087539553642273
4819,5,1,-0.025832712650299072
4820,3,1,-0.03206280618906021
4821,4,0,-0.05278042331337929
4822,1,1,-0.03638363257050514
4823,5,1,-0.0027552545070648193
4824,0,1,-0.014071330428123474
4825,7,1,0.0006990954279899597
4826,3,1,-0.010200969874858856
4827,9,1,-0.035359304398298264
4828,4,0,-0.02416907250881195
4829,5,1,-0.032197728753089905
4830,3,1,-0.038302838802337646
4831,1,1,-0.04637570679187775
4832,4,0,-0.02707652747631073
4833,2,1,0.002931073307991028
4834,4,0,0.04537533223628998
4835,9,1,-0.02742968499660492
4836,9,1,0.0018674284219741821
4837,7,1,-0.009435787796974182
4838,1,1,0.008990056812763214
4839,7,1,-0.04287000745534897
4840,0,1,-0.008406147360801697
4841,1,1,-0.026423320174217224
4842,2,1,-0.004929453134536743
4843,1,1,-0.008485212922096252
4844,5,1,-0.0278824120759964
4845,3,1,-0.021830469369888306
4846,8,1,-0.013395905494689941
4847,4,0,-0.01920798420906067
4848,1,1,0.017754480242729187
4849,5,1,0.029341161251068115
4850,1,1,-0.02571505308151245
4851,9,1,-0.03978518396615982
4852,9,1,-0.026276245713233948
4853,7,1,-0.012060105800628662
4854,0,1,0.044353142380714417
4855,1,1,-0.015572354197502136
4856,7,1,-0.008386462926864624
4857,6,1,-0.040108419954776764
4858,2,1,-0.026400350034236908
4859,6,1,-0.006363421678543091
4860,5,1,-0.035248901695013046
4861,0,1,-0.03001733124256134
4862,3,1,0.06122384965419769
4863,1,1,0.013031847774982452
4864,3,1,-0.005227312445640564
4865,8,1,-0.05193548649549484
4866,9,1,0.012347772717475891
4867,9,1,0.051658496260643005
4868,0,1,0.07001981139183044
4869,8,1,-0.050029456615448
4870,8,1,-0.010582521557807922
4871,7,1,-0.01566401869058609
4872,9,1,-0.024557262659072876
4873,2,1,0.004672490060329437
4874,9,1,-0.016768142580986023
4875,1,1,-0.014166489243507385
4876,3,1,-0.0030953437089920044
4877,6,1,0.004371821880340576
4878,7,1,-0.04910491406917572
4879,6,1,-0.034687671810388565
4880,0,1,-0.002395324409008026
4881,8,1,-0.013151571154594421
4882,6,1,0.018338359892368317
4883,2,1,0.029056861996650696
4884,4,0,0.011745154857635498
4885,2,1,0.04275263845920563
4886,3,1,-0.04376973584294319
4887,5,1,-0.06039959564805031
4888,5,1,0.014731891453266144
4889,4,0,-0.03344009816646576
4890,1,1,-0.01100081205368042
4891,6,1,-0.01163153350353241
4892,7,1,-0.05083637684583664
4893,1,1,-0.011760756373405457
4894,6,1,-0.03235923498868942
4895,1,1,-0.008355706930160522
4896,7,1,0.013260245323181152
4897,1,1,-0.027527183294296265
4898,6,1,-0.04383857548236847
4899,2,1,0.04487365484237671
4900,3,1,-0.04838622361421585
4901,0,1,-0.013422459363937378
4902,4,0,-0.05286556854844093
4903,2,1,0.0603976845741272
4904,9,1,-0.007165849208831787
4905,7,1,-0.025219880044460297
4906,5,1,0.005100816488265991
4907,5,1,-0.020098909735679626
4908,6,1,0.023048624396324158
4909,0,1,0.04776962101459503
4910,8,1,-0.021878577768802643
4911,8,1,0.033910125494003296
4912,1,1,-0.017595067620277405
4913,1,1,-0.005980998277664185
4914,3,1,0.015118107199668884
4915,5,1,-0.04932703822851181
4916,6,1,0.005865231156349182
4917,5,1,0.01468762755393982
4918,3,1,-0.033961325883865356
4919,8,1,-0.022154346108436584
4920,7,1,-0.01804433763027191
4921,5,1,-0.028831511735916138
4922,0,1,-0.043222252279520035
4923,7,1,0.0023495182394981384
4924,7,1,-0.01517389714717865
4925,5,1,0.03051222860813141
4926,7,1,0.01666206121444702
4927,1,1,-0.03708425164222717
4928,9,1,-0.04079931229352951
4929,9,1,-0.03550387918949127
4930,1,1,-0.019003376364707947
4931,9,1,-0.02012084424495697
4932,9,1,-0.02563481032848358
4933,3,1,-0.047046855092048645
4934,5,1,-0.003796294331550598
4935,5,1,-0.026319891214370728
4936,3,1,-0.06072350591421127
4937,0,1,-0.006309643387794495
4938,3,1,-0.05666244029998779
4939,0,1,-0.012197405099868774
4940,6,1,-0.010148413479328156
4941,6,1,-0.03457590937614441
4942,5,1,-0.038676388561725616
4943,6,1,-0.0022642016410827637
4944,8,1,0.06134359538555145
4945,9,1,-0.005165755748748779
4946,4,0,-0.006267666816711426
4947,5,1,-0.012295007705688477
4948,1,1,0.02987457811832428
4949,1,1,-0.01722053438425064
4950,2,1,0.004434481263160706
4951,7,1,0.00013008713722229004
4952,9,1,0.0051584020256996155
4953,0,1,-0.063519187271595
4954,1,1,-0.02297322452068329
4955,2,1,0.0009676516056060791
4956,5,1,-0.024783432483673096
4957,4,0,-0.000509701669216156
4958,4,0,-0.022670380771160126
4959,7,1,-0.016658954322338104
4960,4,0,-0.008165784180164337
4961,8,1,-0.049672290682792664
4962,3,1,0.017098024487495422
4963,3,1,-0.03755280748009682
4964,5,1,0.0032024458050727844
4965,3,1,-0.011527925729751587
4966,5,1,-0.042390126734972
4967,7,1,-0.04842565953731537
4968,0,1,0.14926733076572418
4969,1,1,-0.0011531561613082886
4970,2,1,-0.01565796136856079
4971,9,1,-0.008915349841117859
4972,8,1,-0.025376096367836
4973,1,1,0.007799804210662842
4974,7,1,-0.015542715787887573
4975,3,1,-0.008496351540088654
4976,5,1,-0.031168133020401
4977,9,1,-0.03663710132241249
4978,1,1,0.007908433675765991
4979,9,1,-0.010890588164329529
4980,1,1,-0.02383081614971161
4981,1,1,0.053248852491378784
4982,3,1,-0.021761149168014526
4983,6,1,-0.03098781406879425
4984,7,1,-0.025360994040966034
4985,4,0,-0.03505413606762886
4986,8,1,-0.02642691880464554
4987,3,1,0.0025984272360801697
4988,5,1,-0.02372381091117859
4989,6,1,-0.03265872597694397
4990,7,1,-0.006814107298851013
4991,0,1,0.03635595738887787
4992,1,1,0.007261216640472412
4993,7,1,-0.0553111657500267
4994,7,1,-0.024265632033348083
4995,2,1,-0.05248013511300087
4996,3,1,-0.003751717507839203
4997,3,1,-0.038131460547447205
4998,5,1,-0.04472195729613304
4999,1,1,0.06200292706489563
5000,7,1,-0.025419101119041443
5001,6,1,-0.020789414644241333
5002,8,1,-0.015664972364902496
5003,4,0,-0.03571748733520508
5004,4,0,-0.03355242311954498
5005,5,1,-0.03859864920377731
5006,7,1,-0.038787588477134705
5007,3,1,-0.04065786302089691
5008,4,0,-0.053840313106775284
5009,7,1,-0.024655193090438843
5010,7,1,0.0006761103868484497
5011,3,1,-0.04165806621313095
5012,6,1,-0.033892542123794556
5013,0,1,0.002318337559700012
5014,7,1,-0.039200566709041595
5015,2,1,-0.011681586503982544
5016,6,1,-0.04480849206447601
5017,7,1,-0.04443863779306412
5018,4,0,-0.022934719920158386
5019,1,1,0.038148462772369385
5020,8,1,-0.006459534168243408
5021,0,1,-0.004050537943840027
5022,2,1,-0.036886926740407944
5023,2,1,-0.04760291427373886
5024,1,1,-0.03260194510221481
5025,5,1,-0.031020767986774445
5026,4,0,-0.04955228790640831
5027,0,1,-0.04502323642373085
5028,9,1,0.03776650130748749
5029,3,1,-0.028181806206703186
5030,4,0,-0.027426525950431824
5031,4,0,-0.0675584226846695
5032,2,1,-0.02406669408082962
5033,3,1,-0.03482503071427345
5034,8,1,-0.04573408141732216
5035,5,1,-0.04624107852578163
5036,0,1,-0.004738025367259979
5037,0,1,-0.04436039179563522
5038,4,0,0.008339092135429382
5039,6,1,-0.0028122738003730774
5040,3,1,-0.044722780585289
5041,9,1,0.036977559328079224
5042,2,1,-0.024804607033729553
5043,0,1,-0.01832018792629242
5044,5,1,-0.027926206588745117
5045,7,1,0.01635819673538208
5046,5,1,0.004282146692276001
5047,5,1,-0.029696643352508545
5048,1,1,-0.004673399031162262
5049,7,1,-0.011165790259838104
5050,3,1,-0.012551233172416687
5051,1,1,0.02414119988679886
5052,6,1,0.03277735412120819
5053,7,1,-0.03556368499994278
5054,9,1,-0.027159787714481354
5055,0,1,0.05625550448894501
5056,1,1,-0.02209525555372238
5057,2,1,-0.00015693902969360352
5058,1,1,-0.04410577937960625
5059,4,0,-0.0583130419254303
5060,6,1,-0.0007522627711296082
5061,1,1,-0.0013355538249015808
5062,5,1,-0.013422653079032898
5063,9,1,-0.04009804129600525
5064,5,1,-0.037833958864212036
5065,0,1,0.03273145854473114
5066,4,0,-0.019891053438186646
5067,9,1,0.004225738346576691
5068,4,0,-0.024616457521915436
5069,9,1,-0.05119379237294197
5070,7,1,-0.010190457105636597
5071,1,1,0.007254548370838165
5072,6,1,-0.04685457795858383
5073,8,1,0.016717419028282166
5074,0,1,-0.008447021245956421
5075,6,1,-0.01703287661075592
5076,5,1,0.03494705259799957
5077,0,1,-0.040125083178281784
5078,8,1,-0.03815070912241936
5079,1,1,-0.012293405830860138
5080,7,1,-0.05019838362932205
5081,5,1,-0.025005444884300232
5082,6,1,-0.052102312445640564
5083,9,1,-0.02745315432548523
5084,3,1,-0.04907769709825516
5085,2,1,0.07174013555049896
5086,3,1,-0.05417487770318985
5087,9,1,-0.013000696897506714
5088,8,1,-0.05131956934928894
5089,6,1,-0.04764086753129959
5090,1,1,-0.030197009444236755
5091,0,1,-0.022779054939746857
5092,9,1,-0.024284064769744873
5093,0,1,0.008948475122451782
5094,9,1,-2.6285648345947266e-05
5095,8,1,0.014928460121154785
5096,7,1,-0.011968843638896942
5097,7,1,-0.059926796704530716
5098,5,1,0.0024658963084220886
5099,2,1,0.04938124120235443
5100,3,1,0.006569609045982361
5101,5,1,-0.055040426552295685
5102,5,1,0.003912448883056641
5103,7,1,-0.053878575563430786
5104,8,1,-0.055597297847270966
5105,7,1,-0.02238200604915619
5106,6,1,-0.04226274788379669
5107,9,1,-0.016306035220623016
5108,1,1,-0.019822686910629272
5109,9,1,0.061214372515678406
5110,8,1,-0.010851763188838959
5111,6,1,-0.0392090380191803
5112,5,1,-0.04075966775417328
5113,6,1,-0.04347502440214157
5114,7,1,-0.03025694191455841
5115,5,1,-0.04984574764966965
5116,6,1,-0.026598632335662842
5117,7,1,-0.042213547974824905
5118,2,1,0.05426405370235443
5119,5,1,0.021242767572402954
5120,9,1,-0.05182561278343201
5121,6,1,-0.014499694108963013
5122,6,1,-0.05603830888867378
5123,7,1,-0.018022656440734863
5124,0,1,-0.017021819949150085
5125,1,1,-0.0485311821103096
5126,0,1,-0.016190379858016968
5127,1,1,-0.016060546040534973
5128,3,1,-0.027618408203125
5129,2,1,-0.03688126802444458
5130,5,1,-0.03914365544915199
5131,6,1,-0.020224623382091522
5132,1,1,-0.030518248677253723
5133,2,1,-0.008254721760749817
5134,5,1,-0.009168922901153564
5135,1,1,-0.007054328918457031
5136,9,1,-0.02127617597579956
5137,9,1,-0.02106170356273651
5138,8,1,-0.06593982130289078
5139,6,1,-0.053052257746458054
5140,8,1,-0.03521794080734253
5141,6,1,-0.05385025590658188
5142,8,1,-0.045552920550107956
5143,9,1,-0.056537214666604996
5144,0,1,-0.01690278947353363
5145,4,0,-0.034237734973430634
5146,0,1,-0.0017054453492164612
5147,3,1,0.0575200617313385
5148,3,1,-0.014483243227005005
5149,6,1,0.013760671019554138
5150,4,0,-0.0385446771979332
5151,9,1,-0.01742122322320938
5152,9,1,-0.03046642243862152
5153,7,1,-0.01518838107585907
5154,2,1,0.02667112648487091
5155,3,1,-0.044956594705581665
5156,5,1,-0.02005194127559662
5157,6,1,-0.011852115392684937
5158,4,0,-0.03299693763256073
5159,6,1,0.030297264456748962
5160,0,1,-0.04692204296588898
5161,3,1,-0.05031043291091919
5162,7,1,-0.03506649285554886
5163,5,1,0.06370072066783905
5164,0,1,-0.03370256721973419
5165,2,1,0.10840876400470734
5166,9,1,-0.06508589535951614
5167,2,1,-0.027596697211265564
5168,7,1,-0.015207745134830475
5169,2,1,-0.04680139943957329
5170,9,1,-0.002706557512283325
5171,2,1,-0.05474529415369034
5172,4,0,-0.029694348573684692
5173,0,1,0.000569075345993042
5174,6,1,0.003540627658367157
5175,6,1,-0.01873493194580078
5176,3,1,-0.0197991281747818
5177,4,0,-0.01748436689376831
5178,5,1,-0.026846468448638916
5179,5,1,-0.02880072593688965
5180,9,1,-0.02006000280380249
5181,1,1,-0.02077755331993103
5182,1,1,-0.005787074565887451
5183,4,0,0.03876544535160065
5184,4,0,-0.023991204798221588
5185,3,1,-0.025025658309459686
5186,5,1,0.027396172285079956
5187,4,0,-0.01794813573360443
5188,8,1,-0.01216202974319458
5189,0,1,0.015339098870754242
5190,0,1,0.041325390338897705
5191,3,1,0.01209038496017456
5192,9,1,0.06256626546382904
5193,4,0,-0.008627675473690033
5194,7,1,-0.0397065095603466
5195,4,0,-0.03350304812192917
5196,2,1,0.011676020920276642
5197,8,1,-0.03470158204436302
5198,3,1,-0.017353244125843048
5199,6,1,-0.04397417604923248
5200,3,1,-0.027708597481250763
5201,1,1,-0.04555024951696396
5202,9,1,-0.04861283302307129
5203,6,1,0.012013956904411316
5204,3,1,-0.05810994654893875
5205,8,1,-0.012480951845645905
5206,3,1,-0.014481008052825928
5207,8,1,-0.048061106353998184
5208,4,0,-0.023240089416503906
5209,7,1,-0.02938038855791092
5210,5,1,-0.011067107319831848
5211,7,1,-0.046736422926187515
5212,5,1,-0.03358869254589081
5213,3,1,-0.029523275792598724
5214,1,1,0.025204859673976898
5215,2,1,-0.04112910479307175
5216,6,1,-0.05429629981517792
5217,1,1,-0.03128844499588013
5218,3,1,-0.012427657842636108
5219,2,1,-0.025438569486141205
5220,0,1,0.08786596357822418
5221,7,1,0.008147180080413818
5222,5,1,-0.028856247663497925
5223,0,1,-0.019051164388656616
5224,0,1,-0.03481466323137283
5225,0,1,0.04948176443576813
5226,1,1,0.005350470542907715
5227,4,0,0.024174250662326813
5228,3,1,-0.025868237018585205
5229,5,1,-0.014463409781455994
5230,8,1,-0.017446547746658325
5231,4,0,-0.04802083969116211
5232,3,1,-0.020492739975452423
5233,1,1,-0.028545208275318146
5234,7,1,-0.05416938662528992
5235,1,1,-0.016495242714881897
5236,0,1,0.07819844782352448
5237,4,0,-0.04071834310889244
5238,2,1,-0.034171536564826965
5239,4,0,-0.024001143872737885
5240,1,1,0.013955608010292053
5241,4,0,-0.015694856643676758
5242,0,1,-0.0434330478310585
5243,1,1,-0.03166788071393967
5244,2,1,-0.04442381486296654
5245,1,1,-0.008768334984779358
5246,7,1,-0.03569003939628601
5247,7,1,-0.00899159163236618
5248,9,1,-0.0425528809428215
5249,8,1,-0.006253577768802643
5250,7,1,-0.017696447670459747
5251,5,1,-0.04777419567108154
5252,4,0,-0.00930410623550415
5253,0,1,-0.03368644416332245
5254,9,1,-0.039698269218206406
5255,0,1,0.1398923695087433
5256,0,1,-0.016478173434734344
5257,8,1,-0.01116226613521576
5258,2,1,-0.02576489746570587
5259,0,1,-0.04079712927341461
5260,0,1,-0.01590050756931305
5261,2,1,-0.05363868921995163
5262,4,0,-0.05085641145706177
5263,8,1,-0.05413161218166351
5264,6,1,-0.049165792763233185
5265,2,1,0.09084363281726837
5266,4,0,-0.033756330609321594
5267,6,1,-0.01166592538356781
5268,3,1,-0.0331929549574852
5269,5,1,-0.05664452165365219
5270,1,1,-0.024001754820346832
5271,5,1,-0.026745393872261047
5272,3,1,0.039714470505714417
5273,7,1,-0.04514949023723602
5274,2,1,0.002264060080051422
5275,2,1,-0.034844011068344116
5276,9,1,-0.028814390301704407
