sample_id,original_label,anomaly_label,score
5422,7,1,0.0609508752822876
5423,8,1,0.028192348778247833
5424,9,1,0.053014423698186874
5425,7,1,0.07212090492248535
5426,4,1,0.10384388267993927
5427,2,1,0.07290604710578918
5428,0,0,0.007897153496742249
5429,9,1,0.05665130540728569
5430,0,0,0.013507889583706856
5431,1,1,0.15224365890026093
5432,5,1,0.1185319572687149
5433,8,1,0.03929923474788666
5434,8,1,0.0550580695271492
5435,0,0,0.009621809236705303
5436,2,1,0.10778701305389404
5437,7,1,0.08198156952857971
5438,8,1,0.03503526747226715
5439,4,1,0.12117791175842285
5440,4,1,0.05162990838289261
5441,6,1,0.03286057710647583
5442,1,1,0.09462310373783112
5443,0,0,0.008733496069908142
5444,4,1,0.05214963108301163
5445,5,1,0.031015150249004364
5446,3,1,0.03542441129684448
5447,9,1,0.0638439953327179
5448,4,1,0.06285794824361801
5449,2,1,0.12707571685314178
5450,0,0,0.009875345975160599
5451,5,1,0.17110881209373474
5452,0,0,0.010527458041906357
5453,1,1,0.17511221766471863
5454,3,1,0.04543950408697128
5455,2,1,0.059083741158246994
5456,9,1,0.048555970191955566
5457,1,1,0.03882472962141037
5458,6,1,0.024868840351700783
5459,0,0,0.010012408718466759
5460,1,1,0.2012459933757782
5461,1,1,0.12713640928268433
5462,8,1,0.06431545317173004
5463,0,0,0.005025665741413832
5464,4,1,0.056353937834501266
5465,7,1,0.10770322382450104
5466,7,1,0.07816936820745468
5467,6,1,0.0316164568066597
5468,3,1,0.016793809831142426
5469,6,1,0.01111953891813755
5470,0,0,0.02530883625149727
5471,7,1,0.18487274646759033
5472,3,1,0.07009532302618027
5473,5,1,0.036696240305900574
5474,4,1,0.06145947799086571
5475,2,1,0.07476097345352173
5476,4,1,0.05234328284859657
5477,1,1,0.17319130897521973
5478,8,1,0.04648724943399429
5479,3,1,0.042194247245788574
5480,5,1,0.10922606289386749
5481,6,1,0.04345645755529404
5482,7,1,0.11699513345956802
5483,0,0,0.013850927352905273
5484,6,1,0.030344756320118904
5485,7,1,0.07691856473684311
5486,1,1,0.11597920954227448
5487,2,1,0.049802739173173904
5488,5,1,0.1285306066274643
5489,8,1,0.03925640508532524
5490,1,1,0.1388067901134491
5491,9,1,0.028552917763590813
5492,3,1,0.03863196820020676
5493,8,1,0.06944794952869415
5494,2,1,0.17451971769332886
5495,8,1,0.08089792728424072
5496,7,1,0.1107526645064354
5497,6,1,0.018184110522270203
5498,7,1,0.11426588147878647
5499,1,1,0.16699948906898499
5500,4,1,0.051030851900577545
5501,6,1,0.025788726285099983
5502,2,1,0.17241942882537842
5503,9,1,0.039520375430583954
5504,3,1,0.05077654868364334
5505,0,0,0.007856999523937702
5506,1,1,0.3879242539405823
5507,2,1,0.06953229010105133
5508,3,1,0.058606866747140884
5509,4,1,0.05348058044910431
5510,5,1,0.12089698761701584
5511,6,1,0.07308581471443176
5512,7,1,0.047774702310562134
5513,0,0,0.006385231390595436
5514,1,1,0.2314344346523285
5515,2,1,0.23182310163974762
5516,3,1,0.10776282846927643
5517,4,1,0.09847001731395721
5518,5,1,0.10011304914951324
5519,0,0,0.020068803802132607
5520,1,1,0.2887202799320221
5521,2,1,0.1837492287158966
5522,8,1,0.04604671150445938
5523,9,1,0.0712883248925209
5524,1,1,0.3190512955188751
5525,4,1,0.11490955948829651
5526,0,0,0.01054393406957388
5527,9,1,0.056826043874025345
5528,5,1,0.022438403218984604
5529,0,0,0.010328959673643112
5530,8,1,0.0222875215113163
5531,0,0,0.005279942881315947
5532,7,1,0.10864360630512238
5533,7,1,0.04927968978881836
5534,1,1,0.1909026801586151
5535,1,1,0.23202179372310638
5536,2,1,0.06075728312134743
5537,9,1,0.04457991570234299
5538,3,1,0.06652240455150604
5539,6,1,0.018050840124487877
5540,7,1,0.08276654779911041
5541,2,1,0.05992525443434715
5542,3,1,0.041554566472768784
5543,8,1,0.017539024353027344
5544,1,1,0.11007360368967056
5545,2,1,0.029867714270949364
5546,9,1,0.02215530537068844
5547,8,1,0.014966486021876335
5548,8,1,0.02185939811170101
5549,7,1,0.06699565052986145
5550,1,1,0.24312520027160645
5551,7,1,0.065119169652462
5552,1,1,0.09824545681476593
5553,1,1,0.24001608788967133
5554,0,0,0.00956733338534832
5555,3,1,0.033892109990119934
5556,4,1,0.07848125696182251
5557,2,1,0.07064646482467651
5558,6,1,0.020601268857717514
5559,4,1,0.061936162412166595
5560,7,1,0.042231932282447815
5561,4,1,0.04988454282283783
5562,2,1,0.037418853491544724
5563,7,1,0.06265044957399368
5564,4,1,0.12174034863710403
5565,9,1,0.04064027965068817
5566,1,1,0.4306972324848175
5567,0,0,0.009676162153482437
5568,6,1,0.035345178097486496
5569,8,1,0.02805059775710106
5570,5,1,0.04960663244128227
5571,5,1,0.0579773485660553
5572,5,1,0.06480614840984344
5573,3,1,0.06147363409399986
5574,5,1,0.1115601509809494
5575,9,1,0.02124873548746109
5576,7,1,0.11900851130485535
5577,4,1,0.09186272323131561
5578,8,1,0.022762481123209
5579,5,1,0.04148032143712044
5580,9,1,0.03659426420927048
5581,6,1,0.01716824620962143
5582,9,1,0.04703117161989212
5583,3,1,0.07188571989536285
5584,0,0,0.00809415616095066
5585,3,1,0.08666742593050003
5586,8,1,0.006918810773640871
5587,9,1,0.06291451305150986
5588,1,1,0.32374677062034607
5589,8,1,0.048557594418525696
5590,1,1,0.07042035460472107
5591,6,1,0.029336491599678993
5592,0,0,0.0062419050373137
5593,0,0,0.01658528856933117
5594,1,1,0.2850307524204254
5595,2,1,0.0990847647190094
5596,3,1,0.08467240631580353
5597,4,1,0.16303351521492004
5598,5,1,0.15628033876419067
5599,6,1,0.13878177106380463
5600,7,1,0.10023001581430435
5601,8,1,0.05129444599151611
5602,9,1,0.06245098263025284
5603,0,0,0.05132981389760971
5604,1,1,0.19255360960960388
5605,2,1,0.19713130593299866
5606,3,1,0.05683588981628418
5607,4,1,0.11257516592741013
5608,5,1,0.0755629763007164
5609,6,1,0.04352099820971489
5610,7,1,0.058799441903829575
5611,8,1,0.09652286767959595
5612,9,1,0.08118629455566406
5613,0,0,0.0439029298722744
5614,1,1,0.34580549597740173
5615,2,1,0.05907489359378815
5616,3,1,0.06018929183483124
5617,4,1,0.14943812787532806
5618,5,1,0.43320178985595703
5619,6,1,0.07282134890556335
5620,7,1,0.06188153475522995
5621,8,1,0.052642691880464554
5622,9,1,0.0910278931260109
5623,3,1,0.05080614984035492
5624,5,1,0.09025410562753677
5625,3,1,0.047459959983825684
5626,2,1,0.054271407425403595
5627,9,1,0.07720685005187988
5628,3,1,0.04036415368318558
5629,2,1,0.09122288227081299
5630,1,1,0.18375323712825775
5631,4,1,0.12065862119197845
5632,5,1,0.18923737108707428
5633,5,1,0.1638713926076889
5634,2,1,0.0272270068526268
5635,3,1,0.07456042617559433
5636,2,1,0.11248763650655746
5637,1,1,0.6318165063858032
5638,3,1,0.0540568083524704
5639,9,1,0.1266828328371048
5640,7,1,0.045417092740535736
5641,2,1,0.1089915856719017
5642,1,1,0.24234852194786072
5643,2,1,0.06543298065662384
5644,8,1,0.03358916938304901
5645,9,1,0.08974885940551758
5646,1,1,0.33528760075569153
5647,8,1,0.039923295378685
5648,8,1,0.031182629987597466
5649,7,1,0.04367632791399956
5650,8,1,0.06299564242362976
5651,1,1,0.19861921668052673
5652,0,0,0.004973214119672775
5653,0,0,0.008736548013985157
5654,7,1,0.09628665447235107
5655,7,1,0.12539929151535034
5656,8,1,0.03179902955889702
5657,7,1,0.07575295865535736
5658,5,1,0.10986246168613434
5659,0,0,0.0046926881186664104
5660,6,1,0.1189214438199997
5661,1,1,0.07662281394004822
5662,5,1,0.08169755339622498
5663,7,1,0.07386273145675659
5664,4,1,0.1506037414073944
5665,6,1,0.08384673297405243
5666,1,1,0.14746613800525665
5667,2,1,0.159396231174469
5668,5,1,0.10915537178516388
5669,0,0,0.014530377462506294
5670,7,1,0.06516481935977936
5671,9,1,0.065646231174469
5672,9,1,0.04355800151824951
5673,0,0,0.017823362722992897
5674,3,1,0.055427223443984985
5675,8,1,0.04053399711847305
5676,4,1,0.10553966462612152
5677,4,1,0.21523746848106384
5678,8,1,0.07274512201547623
5679,1,1,0.4782571792602539
5680,8,1,0.02634836733341217
5681,6,1,0.07247263193130493
5682,5,1,0.0651722103357315
5683,9,1,0.11670492589473724
5684,0,0,0.0069479141384363174
5685,0,0,0.014045787043869495
5686,0,0,0.009352193213999271
5687,3,1,0.08104082196950912
5688,7,1,0.053622789680957794
5689,1,1,0.46917831897735596
5690,6,1,0.11558583378791809
5691,4,1,0.19758671522140503
5692,2,1,0.08896909654140472
5693,6,1,0.09166362881660461
5694,6,1,0.03455432876944542
5695,0,0,0.03128112480044365
5696,4,1,0.0800652801990509
5697,5,1,0.04611249268054962
5698,4,1,0.19434842467308044
5699,1,1,0.33457720279693604
5700,3,1,0.06530021876096725
5701,8,1,0.0419575497508049
5702,6,1,0.06368475407361984
5703,3,1,0.15117356181144714
5704,9,1,0.04262989014387131
5705,9,1,0.08956172317266464
5706,5,1,0.20574964582920074
5707,9,1,0.0772104263305664
5708,3,1,0.08224063366651535
5709,7,1,0.15264606475830078
5710,8,1,0.054029420018196106
5711,5,1,0.06840470433235168
5712,6,1,0.0671079158782959
5713,4,1,0.05732613801956177
5714,7,1,0.03805693984031677
5715,6,1,0.04120388627052307
5716,2,1,0.07787194848060608
5717,2,1,0.06408730149269104
5718,0,0,0.026003558188676834
5719,9,1,0.06438016891479492
5720,4,1,0.15903717279434204
5721,0,0,0.006255990359932184
5722,1,1,0.20873992145061493
5723,2,1,0.04154069721698761
5724,3,1,0.17390653491020203
5725,4,1,0.17827844619750977
5726,5,1,0.043301720172166824
5727,6,1,0.07973026484251022
5728,7,1,0.08809706568717957
5729,8,1,0.042617276310920715
5730,9,1,0.065644271671772
5731,0,0,0.013098100200295448
5732,1,1,0.18190878629684448
5733,2,1,0.11100555956363678
5734,3,1,0.08612725138664246
5735,5,1,0.07633115351200104
5736,6,1,0.05212261527776718
5737,0,0,0.02785280905663967
5738,1,1,0.12831969559192657
5739,2,1,0.15228509902954102
5740,3,1,0.11884921789169312
5741,4,1,0.07882077991962433
5742,5,1,0.11680258810520172
5743,6,1,0.11824414879083633
5744,8,1,0.030484464019536972
5745,7,1,0.13026316463947296
5746,1,1,0.12751008570194244
5747,3,1,0.0518781803548336
5748,2,1,0.13904137909412384
5749,8,1,0.04020681604743004
5750,0,0,0.011960456147789955
5751,7,1,0.1476271003484726
5752,5,1,0.19711750745773315
5753,9,1,0.02304001897573471
5754,9,1,0.03054703027009964
5755,6,1,0.04837748035788536
5756,0,0,0.016164502128958702
5757,9,1,0.03263789415359497
5758,4,1,0.11636489629745483
5759,1,1,0.08198097348213196
5760,3,1,0.0586639940738678
5761,2,1,0.15258651971817017
5762,1,1,0.14074425399303436
5763,2,1,0.0707426592707634
5764,3,1,0.0443408265709877
5765,8,1,0.045589178800582886
5766,3,1,0.07349230349063873
5767,2,1,0.15921688079833984
5768,6,1,0.06997387111186981
5769,5,1,0.022789549082517624
5770,6,1,0.07967140525579453
5771,8,1,0.027208497747778893
5772,2,1,0.09871388971805573
5773,7,1,0.13497841358184814
5774,4,1,0.090219646692276
5775,8,1,0.034503962844610214
5776,1,1,0.15030889213085175
5777,8,1,0.06269936263561249
5778,0,0,0.0245845727622509
5779,5,1,0.16263753175735474
5780,3,1,0.07317721098661423
5781,9,1,0.09744478017091751
5782,4,1,0.1138501912355423
5783,1,1,0.19240190088748932
5784,9,1,0.06807143986225128
5785,2,1,0.15403887629508972
5786,1,1,0.18242186307907104
5787,9,1,0.07460030913352966
5788,6,1,0.04714912921190262
5789,7,1,0.07587312161922455
5790,9,1,0.05010642856359482
5791,0,0,0.017833350226283073
5792,4,1,0.08843915909528732
5793,6,1,0.06325260549783707
5794,1,1,0.1801348626613617
5795,7,1,0.08957172930240631
5796,3,1,0.08872934430837631
5797,8,1,0.04148166626691818
5798,7,1,0.0824246034026146
5799,2,1,0.09360276162624359
5800,9,1,0.03954252600669861
5801,6,1,0.011320001445710659
5802,5,1,0.06499648094177246
5803,8,1,0.06308546662330627
5804,3,1,0.11442180722951889
5805,9,1,0.03633264824748039
5806,0,0,0.01824142597615719
5807,5,1,0.08173266053199768
5808,7,1,0.1838356852531433
5809,1,1,0.09477228671312332
5810,6,1,0.07000429928302765
5811,1,1,0.15940344333648682
5812,0,0,0.004355872981250286
5813,9,1,0.04203954339027405
5814,3,1,0.16634082794189453
5815,3,1,0.1400405615568161
5816,4,1,0.08959731459617615
5817,4,1,0.06792500615119934
5818,0,0,0.010515369474887848
5819,6,1,0.0783347636461258
5820,2,1,0.046621572226285934
5821,5,1,0.07042793929576874
5822,4,1,0.08481213450431824
5823,2,1,0.06400884687900543
5824,3,1,0.04674767702817917
5825,4,1,0.16071917116641998
5826,6,1,0.060640837997198105
5827,0,0,0.015608135610818863
5828,0,0,0.03062046319246292
5829,2,1,0.22808077931404114
5830,0,0,0.009823027998209
5831,1,1,0.24793124198913574
5832,4,1,0.09811271727085114
5833,5,1,0.06276699155569077
5834,6,1,0.037849485874176025
5835,7,1,0.026995385065674782
5836,8,1,0.03617853671312332
5837,9,1,0.043210580945014954
5838,0,0,0.01925514079630375
5839,1,1,0.136664018034935
5840,2,1,0.02595347911119461
5841,3,1,0.05572996288537979
5842,4,1,0.08158748596906662
5843,5,1,0.04406886547803879
5844,6,1,0.054205428808927536
5845,7,1,0.07752438634634018
5846,8,1,0.03557567298412323
5847,0,0,0.007062389515340328
5848,1,1,0.1596129685640335
5849,2,1,0.029144147410988808
5850,3,1,0.13813701272010803
5851,4,1,0.06573846936225891
5852,5,1,0.09409622102975845
5853,6,1,0.06691683828830719
5854,7,1,0.0698816329240799
5855,8,1,0.0236969031393528
5856,9,1,0.04365348815917969
5857,8,1,0.030587680637836456
5858,7,1,0.05049905180931091
5859,1,1,0.48619866371154785
5860,3,1,0.09582933783531189
5861,7,1,0.06493839621543884
5862,5,1,0.10170609503984451
5863,2,1,0.11676502227783203
5864,8,1,0.02330252155661583
5865,0,0,0.00537461880594492
5866,7,1,0.05159178003668785
5867,5,1,0.0516730360686779
5868,9,1,0.047768205404281616
5869,9,1,0.03758513554930687
5870,0,0,0.0130824726074934
5871,9,1,0.04304616525769234
5872,1,1,0.2969343066215515
5873,1,1,0.4964975118637085
5874,5,1,0.11411178112030029
5875,8,1,0.02978455275297165
5876,8,1,0.04979923367500305
5877,6,1,0.03771372139453888
5878,3,1,0.09949234127998352
5879,2,1,0.19233369827270508
5880,1,1,0.4938884377479553
5881,8,1,0.0386764258146286
5882,3,1,0.06221136450767517
5883,2,1,0.027868598699569702
5884,6,1,0.0579950213432312
5885,5,1,0.10296592861413956
5886,6,1,0.06165050342679024
5887,7,1,0.057678382843732834
5888,4,1,0.05100053548812866
5889,1,1,0.308704137802124
5890,0,0,0.011723341420292854
5891,5,1,0.06702162325382233
5892,3,1,0.06036095321178436
5893,1,1,0.6017781496047974
5894,9,1,0.04006164148449898
5895,2,1,0.11016713827848434
5896,1,1,0.5602275729179382
5897,9,1,0.058942124247550964
5898,6,1,0.07152175903320312
5899,0,0,0.006756500340998173
5900,4,1,0.05726137384772301
5901,6,1,0.06278468668460846
5902,1,1,0.24661260843276978
5903,7,1,0.06781966984272003
5904,3,1,0.03740248456597328
5905,8,1,0.042387016117572784
5906,7,1,0.08970440179109573
5907,2,1,0.03692753240466118
5908,9,1,0.04088345915079117
5909,6,1,0.0345599465072155
5910,5,1,0.20507082343101501
5911,8,1,0.03551969304680824
5912,3,1,0.03061172179877758
5913,5,1,0.18144935369491577
5914,7,1,0.06901116669178009
5915,1,1,0.32821205258369446
5916,6,1,0.0980721041560173
5917,1,1,0.4841649532318115
5918,0,0,0.013674192130565643
5919,9,1,0.03586874157190323
5920,6,1,0.10495820641517639
5921,2,1,0.07732617855072021
5922,5,1,0.09956465661525726
5923,4,1,0.051554180681705475
5924,2,1,0.06290082633495331
5925,3,1,0.04500814899802208
5926,4,1,0.03614211082458496
5927,4,1,0.08786328136920929
5928,6,1,0.0684322789311409
5929,0,0,0.008394069969654083
5930,0,0,0.006965965498238802
5931,2,1,0.1274888813495636
5932,0,0,0.006562434136867523
5933,1,1,0.3260536789894104
5934,2,1,0.06995509564876556
5935,3,1,0.06775474548339844
5936,4,1,0.1288708597421646
5937,5,1,0.028710242360830307
5938,6,1,0.06196967512369156
5939,7,1,0.23252981901168823
5940,8,1,0.020473087206482887
5941,9,1,0.1756947934627533
5942,0,0,0.009616040624678135
5943,1,1,0.22540068626403809
5944,2,1,0.09631200134754181
5945,3,1,0.07591506838798523
5946,4,1,0.12054502218961716
5947,5,1,0.09659073501825333
5948,6,1,0.10294585675001144
5949,7,1,0.13729923963546753
5950,8,1,0.023086044937372208
5951,9,1,0.11773166805505753
5952,0,0,0.015698174014687538
5953,1,1,0.3312569260597229
5954,2,1,0.19003544747829437
5955,3,1,0.03644154965877533
5956,4,1,0.11053058505058289
5957,5,1,0.07499100267887115
5958,6,1,0.06213250756263733
5959,7,1,0.19575312733650208
5960,8,1,0.011722715571522713
5961,9,1,0.17215844988822937
5962,8,1,0.061402883380651474
5963,6,1,0.08086545765399933
5964,5,1,0.036357149481773376
5965,0,0,0.01677159033715725
5966,6,1,0.05311966314911842
5967,8,1,0.023708457127213478
5968,9,1,0.07044796645641327
5969,4,1,0.12270932644605637
5970,1,1,0.3894733786582947
5971,9,1,0.11113154888153076
5972,5,1,0.06700538843870163
5973,3,1,0.03526972234249115
5974,0,0,0.012721985578536987
5975,4,1,0.16929258406162262
5976,8,1,0.04803696274757385
5977,9,1,0.0970352366566658
5978,1,1,0.3251626491546631
5979,4,1,0.2561071515083313
5980,0,0,0.010852033272385597
5981,5,1,0.02754884585738182
5982,5,1,0.08317698538303375
5983,2,1,0.06305428594350815
5984,1,1,0.35728365182876587
5985,5,1,0.08519620448350906
5986,4,1,0.12552550435066223
5987,0,0,0.007820134982466698
5988,7,1,0.1984328329563141
5989,6,1,0.12558552622795105
5990,0,0,0.014404555782675743
5991,1,1,0.3463139832019806
5992,7,1,0.17025643587112427
5993,0,0,0.01036415807902813
5994,6,1,0.06273442506790161
5995,8,1,0.0241670124232769
5996,9,1,0.04661725461483002
5997,5,1,0.07734616100788116
5998,1,1,0.34893226623535156
5999,7,1,0.22166702151298523
6000,9,1,0.08345767855644226
6001,8,1,0.012092520482838154
6002,6,1,0.06534505635499954
6003,0,0,0.01306567806750536
6004,8,1,0.043401673436164856
6005,1,1,0.30907317996025085
6006,7,1,0.25526663661003113
6007,7,1,0.17389273643493652
6008,1,1,0.31886762380599976
6009,3,1,0.08407467603683472
6010,2,1,0.21976175904273987
6011,3,1,0.030891772359609604
6012,1,1,0.35154932737350464
6013,4,1,0.09047052264213562
6014,2,1,0.2860267460346222
6015,0,0,0.017436835914850235
6016,0,0,0.0086832819506526
6017,7,1,0.10423881560564041
6018,8,1,0.02589939907193184
6019,4,1,0.15495261549949646
6020,6,1,0.06310556083917618
6021,4,1,0.10813829302787781
6022,9,1,0.07033275067806244
6023,3,1,0.07161112129688263
6024,8,1,0.05097725987434387
6025,4,1,0.19836024940013885
6026,7,1,0.2619433104991913
6027,2,1,0.0643286257982254
6028,5,1,0.06403867900371552
6029,6,1,0.08414879441261292
6030,3,1,0.08844137191772461
6031,6,1,0.05840735882520676
6032,9,1,0.16838501393795013
6033,6,1,0.07095517963171005
6034,3,1,0.04015897959470749
6035,2,1,0.02529984712600708
6036,2,1,0.0835469663143158
6037,4,1,0.15943282842636108
6038,6,1,0.10316295176744461
6039,9,1,0.10541267693042755
6040,0,0,0.01989182084798813
6041,2,1,0.14843592047691345
6042,5,1,0.09784318506717682
6043,5,1,0.029953308403491974
6044,1,1,0.2834360897541046
6045,3,1,0.07911206781864166
6046,3,1,0.059376515448093414
6047,9,1,0.1777256429195404
6048,7,1,0.20998521149158478
6049,8,1,0.025015879422426224
6050,7,1,0.18539002537727356
6051,2,1,0.038051605224609375
6052,2,1,0.09423418343067169
6053,5,1,0.04913410544395447
6054,7,1,0.19402745366096497
6055,9,1,0.10294312238693237
6056,8,1,0.041918449103832245
6057,2,1,0.17583070695400238
6058,1,1,0.41306474804878235
6059,3,1,0.030546534806489944
6060,1,1,0.31058168411254883
6061,3,1,0.05738905072212219
6062,0,0,0.003486145753413439
6063,1,1,0.025404419749975204
6064,2,1,0.19144535064697266
6065,3,1,0.05601118132472038
6066,4,1,0.09173494577407837
6067,5,1,0.07516905665397644
6068,6,1,0.03989153727889061
6069,7,1,0.07189920544624329
6070,8,1,0.012619299814105034
6071,9,1,0.047444697469472885
6072,0,0,0.021013889461755753
6073,1,1,0.033484820276498795
6074,2,1,0.11683152616024017
6075,3,1,0.04044453799724579
6076,4,1,0.09300778806209564
6077,5,1,0.09816068410873413
6078,6,1,0.09103287756443024
6079,7,1,0.06838001310825348
6080,8,1,0.02648254483938217
6081,9,1,0.02582550421357155
6082,0,0,0.010376211255788803
6083,1,1,0.17871765792369843
6084,2,1,0.05013003200292587
6085,3,1,0.08188007026910782
6086,4,1,0.10461306571960449
6087,5,1,0.06730055809020996
6088,6,1,0.028873583301901817
6089,7,1,0.07298135757446289
6090,8,1,0.013530323281884193
6091,9,1,0.026930470019578934
6092,1,1,0.0717395693063736
6093,2,1,0.05148792266845703
6094,6,1,0.04355442151427269
6095,5,1,0.038550108671188354
6096,3,1,0.06110798567533493
6097,0,0,0.004988217726349831
6098,7,1,0.058941297233104706
6099,0,0,0.008351646363735199
6100,4,1,0.07050904631614685
6101,1,1,0.16104267537593842
6102,4,1,0.11404269933700562
6103,3,1,0.0856342762708664
6104,6,1,0.027616877108812332
6105,7,1,0.07713102549314499
6106,2,1,0.048605725169181824
6107,3,1,0.05491287261247635
6108,1,1,0.11685814708471298
6109,2,1,0.08288396149873734
6110,1,1,0.12115506827831268
6111,2,1,0.0817841961979866
6112,9,1,0.01235736720263958
6113,6,1,0.018854066729545593
6114,0,0,0.004273044411092997
6115,1,1,0.05176210775971413
6116,3,1,0.04840506613254547
6117,0,0,0.012182874605059624
6118,2,1,0.0940723791718483
6119,7,1,0.06238537281751633
6120,5,1,0.039975665509700775
6121,7,1,0.064494289457798
6122,6,1,0.028087979182600975
6123,2,1,0.15834912657737732
6124,9,1,0.029505394399166107
6125,1,1,0.1118406429886818
6126,9,1,0.012428510934114456
6127,0,0,0.008948741480708122
6128,6,1,0.03849584609270096
6129,0,0,0.009867589920759201
6130,6,1,0.03969495743513107
6131,0,0,0.007994472049176693
6132,2,1,0.09384708851575851
6133,0,0,0.006549261510372162
6134,6,1,0.023311875760555267
6135,1,1,0.13767877221107483
6136,5,1,0.08415676653385162
6137,8,1,0.024092264473438263
6138,4,1,0.06789165735244751
6139,3,1,0.06398052722215652
6140,0,0,0.008415725082159042
6141,1,1,0.16839362680912018
6142,5,1,0.06059854105114937
6143,4,1,0.06601952016353607
6144,4,1,0.13447192311286926
6145,8,1,0.025332912802696228
6146,5,1,0.1330324113368988
6147,7,1,0.07363958656787872
6148,5,1,0.091096892952919
6149,7,1,0.08003474026918411
6150,8,1,0.036201111972332
6151,3,1,0.06894737482070923
6152,4,1,0.041224949061870575
6153,8,1,0.032232675701379776
6154,8,1,0.021337034180760384
6155,5,1,0.05084814131259918
6156,2,1,0.11042178422212601
6157,9,1,0.013122955337166786
6158,7,1,0.09668925404548645
6159,1,1,0.09478038549423218
6160,3,1,0.07791386544704437
6161,8,1,0.035622503608465195
6162,1,1,0.09546241164207458
6163,0,0,0.006906961090862751
6164,7,1,0.11944069713354111
6165,5,1,0.024049174040555954
6166,9,1,0.053224947303533554
6167,6,1,0.046768851578235626
6168,9,1,0.07248707115650177
6169,4,1,0.07028242945671082
6170,7,1,0.0934738740324974
6171,7,1,0.08789461851119995
6172,9,1,0.0189131461083889
6173,9,1,0.019769571721553802
6174,3,1,0.05485717952251434
6175,4,1,0.07964691519737244
6176,4,1,0.11151820421218872
6177,3,1,0.06109907850623131
6178,8,1,0.019413122907280922
6179,6,1,0.020228810608386993
6180,2,1,0.06720100343227386
6181,0,0,0.01577342115342617
6182,1,1,0.133745014667511
6183,2,1,0.03722429275512695
6184,3,1,0.021707477048039436
6185,4,1,0.05616115778684616
6186,5,1,0.10139825195074081
6187,6,1,0.08013226091861725
6188,7,1,0.04478641599416733
6189,8,1,0.03298179432749748
6190,9,1,0.07646305859088898
6191,0,0,0.008852198719978333
6192,1,1,0.1836581826210022
6193,2,1,0.025248199701309204
6194,3,1,0.03668223321437836
6195,4,1,0.08630308508872986
6196,5,1,0.05959782749414444
6197,6,1,0.052064962685108185
6198,7,1,0.0660586953163147
6199,8,1,0.051006563007831573
6200,9,1,0.025532666593790054
6201,0,0,0.009047476574778557
6202,1,1,0.14145560562610626
6203,2,1,0.04965583235025406
6204,3,1,0.0366421639919281
6205,4,1,0.06582417339086533
6206,5,1,0.0502491295337677
6207,6,1,0.02811952866613865
6208,7,1,0.07820207625627518
6209,8,1,0.023887790739536285
6210,9,1,0.04617425054311752
6211,0,0,0.004515787586569786
6212,8,1,0.04692816734313965
6213,3,1,0.05162223428487778
6214,9,1,0.06321030855178833
6215,5,1,0.051563967019319534
6216,5,1,0.06097988411784172
6217,2,1,0.03354231268167496
6218,6,1,0.07636578381061554
6219,8,1,0.025471068918704987
6220,4,1,0.06431449949741364
6221,9,1,0.05670846253633499
6222,1,1,0.149143248796463
6223,7,1,0.06509410589933395
6224,1,1,0.20876085758209229
6225,2,1,0.06178481876850128
6226,3,1,0.05396158993244171
6227,5,1,0.05103272199630737
6228,9,1,0.05740352347493172
6229,6,1,0.035810984671115875
6230,9,1,0.07430578768253326
6231,1,1,0.21075570583343506
6232,1,1,0.18881936371326447
6233,1,1,0.1552998423576355
6234,2,1,0.049282725900411606
6235,9,1,0.029531318694353104
6236,5,1,0.04286929965019226
6237,6,1,0.026326723396778107
6238,8,1,0.07088425755500793
6239,1,1,0.1192055344581604
6240,2,1,0.04406782239675522
6241,0,0,0.0047220694832503796
6242,7,1,0.09418489038944244
6243,7,1,0.10372354090213776
6244,5,1,0.05824441462755203
6245,8,1,0.0268352460116148
6246,2,1,0.09108857810497284
6247,9,1,0.056738562881946564
6248,8,1,0.029883505776524544
6249,9,1,0.0304454043507576
6250,0,0,0.008045433089137077
6251,4,1,0.045678090304136276
6252,6,1,0.054927825927734375
6253,7,1,0.08454963564872742
6254,1,1,0.18953976035118103
6255,3,1,0.03347094729542732
6256,4,1,0.05294061079621315
6257,5,1,0.07617229223251343
6258,6,1,0.0439305454492569
6259,0,0,0.01287197694182396
6260,3,1,0.027686499059200287
6261,6,1,0.06073828786611557
6262,8,1,0.033166248351335526
6263,7,1,0.049534112215042114
6264,0,0,0.007276178803294897
6265,4,1,0.06471914052963257
6266,2,1,0.07165572792291641
6267,7,1,0.10664847493171692
6268,4,1,0.0831819474697113
6269,7,1,0.0610949881374836
6270,5,1,0.04425901919603348
6271,4,1,0.06759291887283325
6272,3,1,0.055726855993270874
6273,4,1,0.09132416546344757
6274,2,1,0.05338236689567566
6275,8,1,0.0232484620064497
6276,1,1,0.13283342123031616
6277,5,1,0.07802318781614304
6278,1,1,0.11457429081201553
6279,2,1,0.04351653903722763
6280,0,0,0.008580322377383709
6281,2,1,0.14663279056549072
6282,5,1,0.05847565084695816
6283,6,1,0.02030610851943493
6284,4,1,0.09610696136951447
6285,3,1,0.06924507766962051
6286,0,0,0.005625571124255657
6287,0,0,0.007036544382572174
6288,0,0,0.0043867044150829315
6289,3,1,0.034769345074892044
6290,3,1,0.025690387934446335
6291,5,1,0.07090014219284058
6292,7,1,0.06248592212796211
6293,0,0,0.005808418616652489
6294,6,1,0.04055957496166229
6295,4,1,0.05686027556657791
