sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6637,9,1,0.010026193437447909,0.00040104773749791633
7778,0,1,0.010026193431416312,0.00040104773725665245
6952,8,1,0.0100261934374459,0.000401047737497836
8323,9,1,0.010026193437447687,0.00040104773749790744
2314,3,1,0.010026193437424865,0.0004010477374969946
7547,9,1,0.010026193437405682,0.0004010477374962273
1906,9,1,0.010026193437447904,0.0004010477374979161
1574,0,1,0.010026193437447914,0.00040104773749791655
4378,1,1,0.010026193437447962,0.0004010477374979185
4832,4,1,0.010026057075090453,0.0004010422830036181
7319,2,1,0.010026191871520897,0.0004010476748608359
9289,5,1,0.010026193437443752,0.00040104773749775007
7372,5,1,0.010026193437447962,0.0004010477374979185
725,2,1,0.010026193436942861,0.00040104773747771445
3325,6,0,0.010026193437447962,0.0004010477374979185
5039,6,0,0.010026193335072932,0.0004010477334029173
1125,6,0,0.01002387293702366,0.0004009549174809464
8896,8,1,0.010026193437423883,0.0004010477374969553
2747,3,1,0.010026193437447962,0.0004010477374979185
8544,6,0,0.010026193356710589,0.00040104773426842354
2222,6,0,0.010025466533107513,0.00040101866132430055
3797,6,0,0.010026193424613576,0.000401047736984543
6155,8,1,0.010026193435475813,0.0004010477374190325
3690,9,1,0.01002619343744579,0.0004010477374978316
831,3,1,0.010026190644139413,0.00040104762576557653
3911,9,1,0.010026193432806859,0.00040104773731227436
1992,6,0,0.010026193436446711,0.00040104773745786845
7141,5,1,0.010026187303951306,0.00040104749215805224
4658,1,1,0.010026193437447962,0.0004010477374979185
8237,7,1,0.010026193417545596,0.00040104773670182386
5127,1,1,0.010026193435378843,0.00040104773741515376
7952,3,1,0.010024234771995296,0.00040096939087981185
2087,0,1,0.010026193380721434,0.00040104773522885737
7498,6,0,0.0100261918687722,0.000401047674750888
7551,6,0,0.01002619302571317,0.00040104772102852684
3871,8,1,0.010026193437447962,0.0004010477374979185
4332,7,1,0.010026193436574437,0.0004010477374629775
8028,1,1,0.010026193372954779,0.00040104773491819116
1472,7,1,0.010026193435887289,0.00040104773743549155
5385,2,1,0.010026193437447916,0.0004010477374979166
5927,6,0,0.010025130816380474,0.00040100523265521894
5843,6,0,0.010026161100353842,0.0004010464440141537
258,0,1,0.010026193437398103,0.0004010477374959241
5917,3,1,0.010026193387812049,0.00040104773551248194
2777,5,1,0.010026193437447962,0.0004010477374979185
8756,2,1,0.010026193437447962,0.0004010477374979185
4286,2,1,0.009883725325373084,0.00039534901301492337
1392,2,1,0.010026193311048861,0.00040104773244195444
3341,1,1,0.010026193434197184,0.00040104773736788737
1136,9,1,0.010026193437414356,0.00040104773749657425
2326,7,1,0.01002619276718597,0.00040104771068743883
5629,6,0,0.010026179893726127,0.0004010471957490451
8447,0,1,0.010026193437395811,0.00040104773749583244
6410,1,1,0.010026193437447962,0.0004010477374979185
1573,0,1,0.01002619343422452,0.0004010477373689808
5905,1,1,0.010026193437447949,0.00040104773749791796
5378,1,1,0.010026193435644844,0.00040104773742579374
7632,0,1,0.010026193437447959,0.00040104773749791834
1369,8,1,0.010026193437423073,0.00040104773749692293
47,9,1,0.010026193415194022,0.0004010477366077609
9105,8,1,0.010026193437216288,0.00040104773748865155
5565,3,1,0.010026181596353356,0.00040104726385413426
4421,2,1,0.010026193437447962,0.0004010477374979185
2805,4,1,0.010024792195532642,0.00040099168782130567
9554,7,1,0.010026193435312794,0.0004010477374125118
5448,9,1,0.010026193437447902,0.00040104773749791606
5580,5,1,0.010026191486778555,0.0004010476594711422
6087,4,1,0.010026193258645153,0.0004010477303458061
244,0,1,0.0100261934358639,0.000401047737434556
9994,3,1,0.010026193437447517,0.00040104773749790066
2258,1,1,0.010026193396967711,0.00040104773587870847
7759,1,1,0.01002619343744796,0.00040104773749791845
7715,1,1,0.010026193437447959,0.00040104773749791834
2858,4,1,0.010026074684853432,0.00040104298739413726
7525,8,1,0.01002619343744796,0.00040104773749791845
1496,2,1,0.010026193227411178,0.0004010477290964471
8480,2,1,0.010026193386858121,0.00040104773547432486
66,1,1,0.010026193437286179,0.00040104773749144717
8495,1,1,0.010026193436800598,0.00040104773747202396
8957,7,1,0.010026193435879438,0.0004010477374351775
1920,2,1,0.010026193436302564,0.00040104773745210256
6808,0,1,0.01002619341689575,0.00040104773667583
5570,5,1,0.010026193437447962,0.0004010477374979185
8819,0,1,0.010026193410053194,0.0004010477364021277
6832,1,1,0.01002619343744796,0.00040104773749791845
7624,2,1,0.010024761703106348,0.00040099046812425393
248,2,1,0.010026180118536985,0.0004010472047414794
5823,5,1,0.010026193437447962,0.0004010477374979185
1595,3,1,0.010026193437442396,0.0004010477374976958
5793,8,1,0.010026193435632944,0.0004010477374253178
6787,5,1,0.010026193437447962,0.0004010477374979185
2221,2,1,0.010026189336468426,0.000401047573458737
8779,7,1,0.01002619324326851,0.00040104772973074043
3608,0,1,0.010026193437307828,0.0004010477374923131
1342,7,1,0.010026193437442526,0.000401047737497701
9895,4,1,0.010026189121520099,0.000401047564860804
642,0,1,0.010026193437447962,0.0004010477374979185
4614,3,1,0.010026185325547745,0.0004010474130219098
54,8,1,0.01002619343744796,0.00040104773749791845
437,5,1,0.010026160161602994,0.00040104640646411975
6539,7,1,0.010026190333206257,0.00040104761332825025
5451,6,0,0.010026187590226932,0.00040104750360907726
5733,3,1,0.010026193437296634,0.00040104773749186534
3085,2,1,0.010026193435453313,0.00040104773741813255
8920,6,0,0.010021197825846994,0.00040084791303387975
9407,6,0,0.010025845215097803,0.0004010338086039121
680,9,1,0.010026193437447962,0.0004010477374979185
1391,7,1,0.010026191205333003,0.0004010476482133201
4904,9,1,0.010026193437447962,0.0004010477374979185
2102,0,1,0.010026193437308692,0.00040104773749234765
4714,6,0,0.010026193366707242,0.00040104773466828966
3731,6,0,0.01002619343743854,0.0004010477374975416
6535,5,1,0.010026193437447962,0.0004010477374979185
1025,5,1,0.010026193437447959,0.00040104773749791834
6496,7,1,0.010026193437434437,0.0004010477374973775
7909,1,1,0.010026193437430476,0.0004010477374972191
3849,5,1,0.010025995333063389,0.0004010398133225356
292,6,0,0.010024245645466941,0.00040096982581867764
7636,5,1,0.010026193414198031,0.00040104773656792126
4915,5,1,0.010026193437447576,0.00040104773749790305
5540,5,1,0.010025989420752099,0.000401039576830084
5380,1,1,0.010026193437447478,0.00040104773749789915
4858,2,1,0.010026193437447276,0.000401047737497891
8751,1,1,0.010026193437446382,0.0004010477374978553
1583,1,1,0.010026193437447962,0.0004010477374979185
2527,8,1,0.010026193437447924,0.000401047737497917
6178,5,1,0.01002615413918736,0.0004010461655674944
9224,6,0,0.010026181462658127,0.0004010472585063251
718,4,1,0.01002619343725181,0.0004010477374900724
9956,0,1,0.010026181343556501,0.00040104725374226003
2414,5,1,0.010026191708507354,0.00040104766834029416
4402,4,1,0.010026164700196181,0.00040104658800784723
5773,3,1,0.010018744063184955,0.0004007497625273982
1444,1,1,0.010026193437447947,0.00040104773749791785
9566,9,1,0.010026193437437998,0.00040104773749751995
6665,4,1,0.010026163892117438,0.00040104655568469754
7482,4,1,0.010026193142754795,0.0004010477257101918
4740,5,1,0.01002619327618903,0.00040104773104756116
9421,1,1,0.010026193437396112,0.0004010477374958445
7468,8,1,0.010025877439456229,0.0004010350975782492
9201,3,1,0.01002619311677406,0.0004010477246709624
6761,5,1,0.010026193437382891,0.00040104773749531566
6204,4,1,0.010026188539893644,0.00040104754159574576
1802,2,1,0.009892238380985586,0.00039568953523942343
7323,3,1,0.01002619343744796,0.00040104773749791845
6332,5,1,0.0100261934373921,0.00040104773749568396
5125,1,1,0.01002619343744278,0.00040104773749771115
3548,0,1,0.010026193416647691,0.00040104773666590766
1741,4,1,0.01002619343705954,0.0004010477374823816
3175,1,1,0.010026193437447935,0.0004010477374979174
4808,3,1,0.010026193058257062,0.00040104772233028247
7228,3,1,0.0100261934370355,0.00040104773748142003
6283,3,1,0.01002617816222723,0.0004010471264890892
5809,0,1,0.010026192055259658,0.0004010476822103863
5624,1,1,0.010026193437447962,0.0004010477374979185
3855,1,1,0.010026193435008652,0.00040104773740034605
4516,1,1,0.010026193437447836,0.00040104773749791346
9436,1,1,0.010026050634095082,0.0004010420253638033
7524,3,1,0.010026193437447954,0.0004010477374979182
5329,4,1,0.010026193431252044,0.00040104773725008175
4249,4,1,0.010025626831582084,0.00040102507326328336
3458,5,1,0.010026193417789283,0.00040104773671157133
9512,0,1,0.009954534420075352,0.0003981813768030141
277,3,1,0.010026193437191104,0.00040104773748764417
2398,8,1,0.010026065465335006,0.0004010426186134002
146,6,0,0.010026124325862973,0.00040104497303451893
2179,1,1,0.010026193437447845,0.0004010477374979138
1458,1,1,0.010026192787183434,0.0004010477114873374
3992,0,1,0.01002619343744347,0.0004010477374977388
4215,1,1,0.01002619343743347,0.00040104773749733883
3351,1,1,0.010026193436226634,0.0004010477374490654
9168,2,1,0.010026193221955842,0.00040104772887823367
6673,4,1,0.010010183164527632,0.0004004073265811053
1377,3,1,0.010026191103718331,0.00040104764414873324
4057,7,1,0.010026193431133435,0.0004010477372453374
5714,2,1,0.01002619336245388,0.0004010477344981552
6590,5,1,0.010026193437447858,0.0004010477374979143
723,1,1,0.010026193437447947,0.00040104773749791785
8880,1,1,0.010026193381673142,0.00040104773526692566
4214,7,1,0.010026193437447962,0.0004010477374979185
8085,2,1,0.01002619330304392,0.00040104773212175685
1324,4,1,0.010026193437447279,0.0004010477374978912
8159,8,1,0.010026193375628014,0.00040104773502512055
5435,7,1,0.010026193197701878,0.00040104772790807515
2944,9,1,0.010026193437447962,0.0004010477374979185
8852,7,1,0.010026193425184992,0.0004010477370073997
3183,3,1,0.010026193435247445,0.0004010477374098978
674,2,1,0.009999452727662403,0.00039997810910649613
9113,1,1,0.010026193436476557,0.00040104773745906227
4922,0,1,0.010026193437447957,0.0004010477374979183
5520,4,1,0.010026193437415797,0.0004010477374966319
4375,3,1,0.010026191476253613,0.0004010476590501445
3715,1,1,0.010026193437447145,0.0004010477374978858
6572,4,1,0.010026193436637687,0.00040104773746550747
2705,8,1,0.010026193437447962,0.0004010477374979185
3951,1,1,0.010026193437447496,0.00040104773749789985
3450,9,1,0.010026193437416097,0.0004010477374966439
159,4,1,0.010026135130461038,0.00040104540521844153
3969,2,1,0.010026193436482282,0.00040104773745929125
5227,4,1,0.010026014117835144,0.0004010405647134058
5795,7,1,0.010026178792081496,0.00040104715168325984
1351,7,1,0.010026193437447874,0.000401047737497915
6119,1,1,0.010026193437447962,0.0004010477374979185
4362,4,1,0.010026190804699344,0.00040104763218797376
525,5,1,0.010026192513114634,0.00040104770052458536
8887,4,1,0.010025983159839748,0.0004010393263935899
3197,6,0,0.009957581303771295,0.00039830325215085176
5421,6,0,0.010026193437077422,0.00040104773748309686
8624,9,1,0.010026193437447962,0.0004010477374979185
9073,4,1,0.010025365219910494,0.00040101460879641974
6671,5,1,0.010026191425553683,0.0004010476570221473
7266,2,1,0.010009438661572686,0.00040037754646290747
63,3,1,0.010026193437447962,0.0004010477374979185
5676,6,0,0.010024243299121533,0.0004009697319648613
787,9,1,0.010026193434475804,0.00040104773737903215
7821,2,1,0.010026193437447962,0.0004010477374979185
8249,1,1,0.010026193437299984,0.00040104773749199935
985,8,1,0.010026193437447924,0.000401047737497917
3660,0,1,0.010026186054659728,0.0004010474421863891
1061,1,1,0.01002619320878066,0.0004010477283512264
155,5,1,0.010026193352649537,0.0004010477341059815
4163,2,1,0.0100261934296584,0.000401047737186336
6958,7,1,0.010026193437447962,0.0004010477374979185
6465,3,1,0.010026193437447962,0.0004010477374979185
8510,7,1,0.010026193436839588,0.00040104773747358353
7206,2,1,0.010026193082497609,0.00040104772329990437
3192,5,1,0.010026177755815298,0.0004010471102326119
508,9,1,0.010026193437447962,0.0004010477374979185
7648,0,1,0.010026193437443471,0.00040104773749773885
6702,8,1,0.010026193437441403,0.0004010477374976561
6997,8,1,0.01002619343743702,0.0004010477374974808
3364,4,1,0.010026193436852045,0.0004010477374740818
5982,9,1,0.010026193437447962,0.0004010477374979185
5171,2,1,0.010026193437410536,0.00040104773749642143
4532,1,1,0.010026193437447949,0.00040104773749791796
6754,8,1,0.010026193436969161,0.00040104773747876645
1533,4,1,0.010026193428761135,0.0004010477371504454
912,0,1,0.01002619343744787,0.0004010477374979148
8509,6,0,0.010026192219298811,0.0004010476887719525
2695,2,1,0.010026182377620315,0.00040104729510481263
3012,1,1,0.010026193437430126,0.00040104773749720504
7890,6,0,0.010026193161973134,0.00040104772647892533
9014,7,1,0.010026193437447893,0.00040104773749791573
3547,9,1,0.01002619343744796,0.00040104773749791845
8499,9,1,0.010026193193670053,0.00040104772774680214
9154,2,1,0.010020942005093632,0.0004008376802037453
5992,4,1,0.010026176024761593,0.0004010470409904637
2792,0,1,0.010026193437447962,0.0004010477374979185
4144,1,1,0.01002619343744792,0.0004010477374979168
9890,0,1,0.010026193432896896,0.00040104773731587586
9361,8,1,0.01002619343742799,0.0004010477374971196
3290,5,1,0.01002619343744796,0.00040104773749791845
6858,1,1,0.01002619108466191,0.0004010476433864764
2563,2,1,0.010024322120570533,0.00040097288482282133
529,6,0,0.01002362679972506,0.00040094507198900237
502,5,1,0.010026193432871344,0.0004010477373148538
978,1,1,0.010026193435570487,0.0004010477374228195
1878,7,1,0.010026193436557295,0.0004010477374622918
2590,5,1,0.010026193437106494,0.0004010477374842598
6956,6,0,0.010026193108500725,0.000401047724340029
361,5,1,0.010026193437447135,0.0004010477374978854
8985,9,1,0.010026193342187295,0.0004010477336874918
8612,4,1,0.010024111983084111,0.00040096447932336444
2953,8,1,0.010026193427446956,0.0004010477370978782
6948,6,0,0.010026189872013742,0.0004010475948805497
2585,3,1,0.010025310041488447,0.0004010124016595379
5981,7,1,0.010026193257226616,0.00040104773028906465
4480,9,1,0.010026193411290428,0.0004010477364516171
3064,1,1,0.010026193437380149,0.00040104773749520593
3818,9,1,0.010026193437441428,0.0004010477374976571
4131,1,1,0.010026193437425937,0.0004010477374970375
6741,9,1,0.010026193437438631,0.00040104773749754526
3366,8,1,0.010026193436610369,0.00040104773746441475
2238,1,1,0.010026193437447784,0.00040104773749791134
955,7,1,0.010026193426416441,0.00040104773705665765
9190,3,1,0.010026193437355111,0.00040104773749420446
7238,4,1,0.010026193435939603,0.0004010477374375841
4838,1,1,0.010026193437447962,0.0004010477374979185
7076,9,1,0.010026193433209792,0.00040104773732839167
4247,5,1,0.010026193434307972,0.0004010477373723189
113,2,1,0.010026020105890524,0.00040104080423562094
7425,2,1,0.009808471981455482,0.0003923388792582193
9236,9,1,0.010026193437447808,0.0004010477374979123
5238,2,1,0.010026193437447962,0.0004010477374979185
8796,9,1,0.010026192637065844,0.00040104770548263376
9367,9,1,0.010026193437447957,0.0004010477374979183
7614,4,1,0.010026186724177783,0.0004010474689671113
8218,9,1,0.01002619338815122,0.00040104773552604884
5480,1,1,0.01002619340336177,0.0004010477361344708
9275,8,1,0.010026193437420793,0.00040104773749683175
596,7,1,0.010026170305034256,0.00040104681220137024
204,1,1,0.010026193426257251,0.00040104773705029
128,5,1,0.010026193365419406,0.00040104773461677623
9626,1,1,0.010026193437143185,0.0004010477374857274
3981,5,1,0.01002617999973584,0.0004010471999894336
9564,9,1,0.010026193437446266,0.00040104773749785063
6058,1,1,0.010026193437447962,0.0004010477374979185
8045,5,1,0.010026193437433457,0.0004010477374973383
2751,2,1,0.010026193411274332,0.00040104773645097325
7758,7,1,0.010026191667765775,0.000401047666710631
275,5,1,0.01002619343744703,0.00040104773749788115
5333,7,1,0.010026193435232486,0.00040104773740929945
7297,9,1,0.01002619343744796,0.00040104773749791845
8764,1,1,0.010026193437447956,0.00040104773749791823
4227,4,1,0.010026193422203119,0.00040104773688812476
6156,9,1,0.010026193436361169,0.00040104773745444676
1434,0,1,0.010026191479057395,0.0004010476591622958
139,9,1,0.010026193374157508,0.0004010477349663003
8899,4,1,0.01002508765288386,0.0004010035061153544
3456,3,1,0.010026193433220114,0.00040104773732880454
2425,0,1,0.01002619343738601,0.0004010477374954404
7612,7,1,0.010026193437447962,0.0004010477374979185
2548,0,1,0.01002619335064327,0.00040104773402573085
5146,0,1,0.009768020682940394,0.0003907208273176158
4168,9,1,0.010026193437447959,0.00040104773749791834
5213,3,1,0.010026192307677494,0.00040104769230709975
6069,0,1,0.010026193436631492,0.0004010477374652597
7314,3,1,0.01002619343638173,0.00040104773745526924
3709,5,1,0.010026193437447695,0.0004010477374979078
9618,1,1,0.01002619343744796,0.00040104773749791845
4716,9,1,0.010026193437447829,0.00040104773749791313
7287,5,1,0.010026193437444795,0.0004010477374977918
675,0,1,0.010026193434756874,0.00040104773739027495
1652,0,1,0.010026193437447959,0.00040104773749791834
2175,3,1,0.01002619337899073,0.0004010477351596292
4236,1,1,0.010026193437447957,0.0004010477374979183
4919,8,1,0.010026193437176435,0.0004010477374870574
2360,7,1,0.010026193437447962,0.0004010477374979185
9747,0,1,0.010026193427256504,0.00040104773709026016
8074,7,1,0.010026193437439773,0.0004010477374975909
1993,3,1,0.010026193437344417,0.0004010477374937767
5947,5,1,0.010026193437447962,0.0004010477374979185
2571,9,1,0.010026193437195798,0.0004010477374878319
7769,4,1,0.010026191632054421,0.00040104766528217687
9545,9,1,0.010026193437447338,0.0004010477374978935
3267,3,1,0.010026193423236407,0.0004010477369294563
4373,0,1,0.010026193436720721,0.00040104773746882887
2323,8,1,0.01002619343728365,0.00040104773749134596
2821,0,1,0.010026193437313794,0.00040104773749255175
9559,1,1,0.010026193437447962,0.0004010477374979185
9496,1,1,0.010026193437447962,0.0004010477374979185
6115,8,1,0.010026191916750773,0.0004010476766700309
3284,4,1,0.010026193436826768,0.00040104773747307075
2134,4,1,0.010026193437433512,0.0004010477374973405
1777,4,1,0.010026153840962905,0.0004010461536385162
3892,5,1,0.010026146768293434,0.00040104587073173736
3522,2,1,0.010026193366764288,0.00040104773467057153
5644,7,1,0.010026193437217942,0.0004010477374887177
5472,1,1,0.01002619343744796,0.00040104773749791845
3099,9,1,0.010026193437445919,0.00040104773749783675
8850,1,1,0.010026193436563855,0.0004010477374625542
2208,4,1,0.01002619312681251,0.0004010477250725004
1517,1,1,0.010026193437373187,0.0004010477374949275
3205,8,1,0.010026193281173336,0.0004010477312469334
9050,5,1,0.010026191194133751,0.00040104764776535006
1860,8,1,0.010026193437447962,0.0004010477374979185
8461,7,1,0.010026193437447947,0.00040104773749791785
6481,0,1,0.010026193437428832,0.00040104773749715327
7392,8,1,0.010025397798749539,0.0004010159119499816
5886,2,1,0.010001323227634414,0.0004000529291053766
9303,9,1,0.010026193437447962,0.0004010477374979185
3423,8,1,0.010024448860346091,0.00040097795441384364
387,2,1,0.010026193385485297,0.0004010477354194119
2650,5,1,0.010026193437447962,0.0004010477374979185
9492,9,1,0.010026193437442758,0.00040104773749771033
5192,9,1,0.010026193437445017,0.0004010477374978007
5358,1,1,0.010026193436776161,0.00040104773747104644
9885,8,1,0.010026186910115097,0.0004010474764046039
8698,6,0,0.010019090452296235,0.0004007636180918494
4810,5,1,0.010026193437440871,0.0004010477374976348
684,9,1,0.010026193437447773,0.0004010477374979109
5068,4,1,0.01002619343744442,0.0004010477374977768
6834,1,1,0.010026193437447274,0.00040104773749789096
5062,5,1,0.010026193430919181,0.00040104773723676726
6084,1,1,0.010026193437441986,0.00040104773749767943
2194,8,1,0.010026193172234549,0.00040104772688938194
6146,0,1,0.01002619335967914,0.0004010477343871656
4619,9,1,0.010026193437447881,0.00040104773749791525
8254,8,1,0.010026193437447962,0.0004010477374979185
2997,2,1,0.010026193432380643,0.0004010477372952257
2715,0,1,0.010026193437424391,0.0004010477374969756
7175,7,1,0.010026193436478393,0.0004010477374591357
8997,5,1,0.010026193435070035,0.0004010477374028014
6436,0,1,0.01002619343744768,0.00040104773749790717
3247,3,1,0.010026193437402275,0.000401047737496091
1640,7,1,0.010026193437447962,0.0004010477374979185
62,6,0,0.010026191008132226,0.000401047640325289
9,1,1,0.010026193437422242,0.00040104773749688965
8189,8,1,0.010026193437447962,0.0004010477374979185
5377,5,1,0.010026193392492068,0.0004010477356996827
9345,1,1,0.010026193437447865,0.0004010477374979146
1904,1,1,0.010026193437447962,0.0004010477374979185
8344,7,1,0.010026180811417021,0.00040104723245668083
1234,1,1,0.01002619335098746,0.0004010477340394984
3138,8,1,0.010026193437447936,0.00040104773749791747
2245,8,1,0.01002519037487473,0.0004010076149949892
4764,5,1,0.010026193373544321,0.0004010477349417729
8177,8,1,0.010026193437440746,0.00040104773749762983
4593,5,1,0.010026193435898232,0.00040104773743592924
673,3,1,0.010026193437377495,0.0004010477374950998
5015,2,1,0.010018842921921128,0.0004007537168768451
6170,2,1,0.010026193437438491,0.0004010477374975396
4785,3,1,0.010026193437447962,0.0004010477374979185
8942,6,0,0.010026151229124772,0.0004010460491649909
7227,7,1,0.010021697456069081,0.0004008678982427633
319,5,1,0.010026181302756464,0.0004010472521102586
922,9,1,0.010026193406077749,0.00040104773624310996
8710,7,1,0.010026192084365447,0.0004010476833746179
2367,4,1,0.010026189075649821,0.0004010475630259928
6502,6,0,0.010026193427096004,0.00040104773708384017
2875,1,1,0.010026193437447484,0.00040104773749789936
8491,3,1,0.01002619343738687,0.0004010477374954748
7825,3,1,0.010026193437447956,0.00040104773749791823
8360,7,1,0.01002619338532111,0.00040104773541284436
6996,0,1,0.010026193436574184,0.00040104773746296735
7583,1,1,0.010026188110555402,0.00040104752442221607
443,9,1,0.010026193436315303,0.0004010477374526121
4436,4,1,0.01002617660895269,0.00040104706435810757
4498,8,1,0.010026193387202233,0.00040104773548808935
2200,0,1,0.010023009428868702,0.0004009203771547481
4998,5,1,0.010026193365785854,0.00040104773463143416
4158,7,1,0.010013734083683942,0.00040054936334735767
1548,5,1,0.010026193437375335,0.0004010477374950134
2178,3,1,0.010026193437447959,0.00040104773749791834
8419,7,1,0.010026193034817412,0.00040104772139269647
320,3,1,0.010026142014906602,0.00040104568059626407
5889,6,0,0.010025625852944727,0.00040102503411778906
3316,7,1,0.010026193424465746,0.00040104773697862984
6953,0,1,0.010026193436786724,0.00040104773747146895
6718,8,1,0.010026193437447912,0.0004010477374979165
2441,4,1,0.009834873483883668,0.00039339493935534674
8740,2,1,0.0100261736316198,0.00040104694526479196
4616,4,1,0.010026141348630729,0.0004010456539452292
9081,7,1,0.01002619343732251,0.00040104773749290043
7611,7,1,0.010026193424627593,0.0004010477369851037
2478,6,0,0.01002595835401346,0.0004010383341605384
9429,4,1,0.010026193175052694,0.00040104772700210774
8646,2,1,0.010026193436599802,0.0004010477374639921
8706,7,1,0.010026193350716382,0.00040104773402865527
5298,5,1,0.010026193437447957,0.0004010477374979183
5850,6,0,0.010024752741084336,0.0004009901096433734
3481,7,1,0.01002594496956325,0.00040103779878252995
4686,0,1,0.010026193437053976,0.000401047737482159
7674,1,1,0.010026193437446804,0.00040104773749787215
6406,3,1,0.010026193437447962,0.0004010477374979185
7205,6,0,0.010026193319491316,0.00040104773277965263
2956,0,1,0.010024001687026093,0.0004009600674810437
3202,5,1,0.010026193437429396,0.0004010477374971758
2878,3,1,0.010026161793125621,0.00040104647172502483
4060,6,0,0.010026193434847256,0.0004010477373938903
9925,4,1,0.010026169028718914,0.00040104676114875655
1721,8,1,0.01002619343744436,0.00040104773749777435
7837,7,1,0.010026193437447938,0.0004010477374979175
2320,5,1,0.010026193437447962,0.0004010477374979185
5047,5,1,0.010026192249105512,0.0004010476899642205
652,5,1,0.010026193437447869,0.00040104773749791476
998,3,1,0.010026193435096642,0.0004010477374038657
83,7,1,0.010026193437324036,0.0004010477374929614
1329,5,1,0.010026184924850938,0.0004010473969940375
3037,8,1,0.01002619343632701,0.0004010477374530804
8729,5,1,0.010026192843319246,0.00040104771373276985
1089,6,0,0.010026110377979673,0.00040104441511918694
6247,0,1,0.010026193435766358,0.0004010477374306543
6327,4,1,0.0100255964218874,0.000401023856875496
4550,9,1,0.010026119784342986,0.00040104479137371946
20,7,1,0.01002619343744796,0.00040104773749791845
5060,6,0,0.010026183195281793,0.00040104732781127175
5920,8,1,0.010026193437447962,0.0004010477374979185
4939,0,1,0.010026193216829649,0.00040104772867318594
660,9,1,0.010026193437447858,0.0004010477374979143
2907,9,1,0.010026193437447959,0.00040104773749791834
4805,5,1,0.010026193437135495,0.0004010477374854198
8853,2,1,0.010025593116322284,0.0004010237246528914
9898,9,1,0.010026193437447919,0.00040104773749791676
9331,7,1,0.010026193437447935,0.0004010477374979174
4557,0,1,0.010026193437415181,0.00040104773749660727
3590,7,1,0.010026193437447654,0.00040104773749790614
4222,8,1,0.01002619343730788,0.0004010477374923152
976,6,0,0.010026193353959226,0.00040104773415836905
4703,4,1,0.010026192832398388,0.0004010477132959355
7438,5,1,0.010026193437447962,0.0004010477374979185
1115,1,1,0.010026193437447553,0.00040104773749790213
8969,8,1,0.0100261922366638,0.00040104768946655196
5001,6,0,0.010026100074568318,0.00040104400298273274
22,4,1,0.01002586744369018,0.0004010346977476072
3289,8,1,0.010026193355291894,0.00040104773421167575
8409,8,1,0.010026193437435285,0.0004010477374974114
5065,0,1,0.01002619343627335,0.000401047737450934
8888,8,1,0.010026192513314025,0.00040104770053256097
7426,7,1,0.010026193437441098,0.0004010477374976439
9481,2,1,0.010026175100716829,0.00040104700402867314
1656,2,1,0.010025692296001028,0.00040102769184004113
2734,7,1,0.010026193437447962,0.0004010477374979185
1864,7,1,0.010026193437438253,0.00040104773749753014
5882,1,1,0.010026193437447943,0.00040104773749791774
6472,1,1,0.010026193436917574,0.000401047737476703
6699,2,1,0.009945324425194108,0.0003978129770077643
5049,7,1,0.010025976549753006,0.00040103906199012024
2892,0,1,0.010026193437447959,0.00040104773749791834
984,7,1,0.010026193437432152,0.0004010477374972861
1642,5,1,0.010025376498486218,0.00040101505993944876
9570,7,1,0.010026193437444502,0.00040104773749778005
1133,4,1,0.010021302028476039,0.00040085208113904155
7230,2,1,0.010026193418902062,0.00040104773675608244
7875,2,1,0.010026193437437105,0.00040104773749748417
569,2,1,0.01002619343210263,0.0004010477372841052
6312,2,1,0.010026193046053651,0.00040104772184214603
4024,8,1,0.010026193398257489,0.0004010477359302995
2800,4,1,0.01002502479639303,0.0004010009918557212
3261,0,1,0.010026193437447962,0.0004010477374979185
9157,3,1,0.010026193429167279,0.00040104773716669116
5130,5,1,0.010026193436402191,0.00040104773745608765
7423,6,0,0.010026193131579996,0.00040104772526319984
6475,2,1,0.01002619343744796,0.00040104773749791845
9633,0,1,0.010026193437447962,0.0004010477374979185
6174,3,1,0.010026176747618597,0.00040104706990474386
1686,0,1,0.010026193397758794,0.0004010477359103518
1909,3,1,0.010026193337598355,0.0004010477335039342
7301,6,0,0.010026193437447957,0.0004010477374979183
8042,7,1,0.010026193437437415,0.00040104773749749664
6149,7,1,0.010026193437447959,0.00040104773749791834
5816,5,1,0.010026193437447671,0.00040104773749790684
4773,1,1,0.010026193382515333,0.00040104773530061334
6209,7,1,0.01002619343744782,0.0004010477374979128
4196,8,1,0.010026193437438335,0.0004010477374975334
34,9,1,0.010026193431615121,0.00040104773726460486
6634,4,1,0.010026193437328532,0.0004010477374931413
4338,9,1,0.010026193437447962,0.0004010477374979185
8583,8,1,0.010026193437119172,0.00040104773748476686
303,2,1,0.01002619343744796,0.00040104773749791845
5667,1,1,0.010026193437445227,0.00040104773749780905
3337,7,1,0.010026193437447962,0.0004010477374979185
9569,6,0,0.010026192408415062,0.0004010476963366025
345,5,1,0.010026193437447668,0.0004010477374979067
1957,3,1,0.010026193422087354,0.00040104773688349414
442,9,1,0.010026193437447857,0.00040104773749791427
7707,8,1,0.010026189858146184,0.00040104759432584735
6051,4,1,0.01002445894017394,0.00040097835760695763
2298,0,1,0.010026193436956656,0.00040104773747826625
7129,1,1,0.010026193437446738,0.0004010477374978695
