sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5807,6,1,0.010044915734769976,0.000401796629390799
1244,5,1,0.010044915789511243,0.0004017966315804497
7599,8,1,0.010044915793932751,0.00040179663175731004
8804,6,1,0.010044915793932751,0.00040179663175731004
4785,3,1,0.010044915793932751,0.00040179663175731004
6963,9,1,0.010044915793931694,0.00040179663175726776
1813,3,1,0.010044915793931915,0.0004017966317572766
2638,4,1,0.010044909942926257,0.0004017963977170503
1492,9,1,0.010044915355439383,0.0004017966142175753
7791,6,1,0.010041914361458385,0.0004016765744583354
8719,2,0,0.010044915710792586,0.00040179662843170343
3942,1,1,0.01004491579385919,0.0004017966317543676
3135,7,1,0.010044915793928832,0.00040179663175715326
383,9,1,0.010044915793913136,0.00040179663175652546
4712,4,1,0.01004490709252486,0.0004017962837009944
8154,8,1,0.010044915793925257,0.00040179663175701026
9649,5,1,0.01004491579393171,0.0004017966317572684
6661,4,1,0.010042680072403503,0.0004017072028961401
5691,2,0,0.01004489568246412,0.0004017958272985648
3734,7,1,0.010044915793895182,0.0004017966317558073
9755,3,1,0.010044907351205716,0.00040179629404822864
2695,2,0,0.010044835801586402,0.0004017934320634561
4001,2,0,0.009944212661531742,0.0003977685064612697
2741,6,1,0.010044915783756804,0.00040179663135027214
404,8,1,0.010044915781399072,0.00040179663125596287
829,3,1,0.01004491579393275,0.00040179663175731
4351,8,1,0.010044629411050035,0.0004017851764420014
984,7,1,0.010044915793908352,0.0004017966317563341
9635,7,1,0.010044915749471434,0.0004017966299788574
3083,5,1,0.010044915791661845,0.0004017966316664738
4156,3,1,0.01004491579393244,0.0004017966317572976
6281,1,1,0.010044915793778956,0.0004017966317511582
2252,3,1,0.01004491579393262,0.00040179663175730484
2193,2,0,0.010044915793909986,0.0004017966317563994
4790,1,1,0.010044915793932388,0.0004017966317572955
5191,3,1,0.010044915062823007,0.00040179660251292025
3012,1,1,0.010044915793780515,0.0004017966317512206
8776,5,1,0.010044914929424536,0.0004017965971769814
6353,2,0,0.010044910669234644,0.0004017964267693858
2857,0,1,0.01004456127753125,0.00040178245110125
4753,2,0,0.010044915793932751,0.00040179663175731004
6131,3,1,0.010044915739953158,0.0004017966295981263
1682,7,1,0.010044915514095733,0.00040179662056382933
4139,5,1,0.010044915793932751,0.00040179663175731004
573,3,1,0.010044915664219469,0.00040179662656877874
1411,3,1,0.010044915793911391,0.00040179663175645563
7374,3,1,0.010044915792550424,0.000401796631702017
2576,2,0,0.010044915793932671,0.00040179663175730684
7883,9,1,0.010044915793931145,0.0004017966317572458
1343,0,1,0.010044915793922905,0.0004017966317569162
5940,7,1,0.010044911566721737,0.00040179646266886947
8207,7,1,0.010044915793932364,0.00040179663175729454
1891,8,1,0.010044915793037571,0.00040179663172150285
2739,2,0,0.01004246346522417,0.0004016985386089668
5957,4,1,0.010044915079286041,0.00040179660317144167
9694,1,1,0.010044885264849587,0.00040179541059398344
7218,9,1,0.010044915777526503,0.00040179663110106014
8955,1,1,0.010044915793852329,0.00040179663175409316
1090,0,1,0.010041907151143739,0.00040167628604574954
9814,8,1,0.010044697073362354,0.0004017878829344942
5273,7,1,0.010044915793932751,0.00040179663175731004
5605,3,1,0.010044876513977988,0.0004017950605591195
7400,3,1,0.010044915793932751,0.00040179663175731004
3229,9,1,0.010044914345153361,0.00040179657380613444
2775,3,1,0.010044915793932751,0.00040179663175731004
5042,2,0,0.010044915793912606,0.0004017966317565042
5187,4,1,0.010043319199230192,0.00040173276796920767
4792,0,1,0.010044915793863955,0.0004017966317545582
938,9,1,0.01004490654784315,0.000401796261913726
9075,0,1,0.010044838250984484,0.00040179353003937936
8906,4,1,0.010044915582192535,0.0004017966232877014
641,3,1,0.010044834194160052,0.0004017933677664021
8348,6,1,0.010044866946290292,0.00040179467785161167
7175,7,1,0.010044915793120812,0.0004017966317248325
3142,5,1,0.010044915793932751,0.00040179663175731004
1912,0,1,0.01004489038036374,0.0004017956152145496
4483,2,0,0.010044915793932751,0.00040179663175731004
1765,4,1,0.010042800987588836,0.00040171203950355346
7116,0,1,0.010044915793932751,0.00040179663175731004
3292,4,1,0.009723605487946823,0.0003889442195178729
8186,8,1,0.010044913655447452,0.0004017965462178981
3526,4,1,0.010044915464648857,0.00040179661858595427
4565,2,0,0.010044915792212948,0.0004017966316885179
5427,8,1,0.010044915793837922,0.0004017966317535169
555,4,1,0.010044271650315656,0.0004017708660126262
466,4,1,0.010044915793932751,0.00040179663175731004
4770,9,1,0.010044915793866294,0.00040179663175465174
6946,6,1,0.010034706142104291,0.00040138824568417166
2152,7,1,0.010044914606174253,0.00040179658424697014
2263,6,1,0.010044902399508214,0.00040179609598032856
1562,6,1,0.010044915412618793,0.0004017966165047517
1226,6,1,0.010044895161909567,0.0004017958064763827
5394,1,1,0.010044915793925456,0.0004017966317570183
9258,9,1,0.010044915793932747,0.0004017966317573099
5521,9,1,0.010044915793932747,0.0004017966317573099
7611,7,1,0.010044915723212497,0.0004017966289284999
9073,4,1,0.010044452266208334,0.00040177809064833334
2625,2,0,0.010044215780866362,0.00040176863123465444
6470,1,1,0.010044915793932751,0.00040179663175731004
3749,8,1,0.010044912790035006,0.00040179651160140024
2051,5,1,0.010044915639457575,0.000401796625578303
302,3,1,0.010044913993431399,0.00040179655973725595
9283,9,1,0.0100449157644436,0.000401796630577744
6543,6,1,0.010044915793930609,0.00040179663175722433
9868,9,1,0.010044915791654027,0.00040179663166616105
7943,1,1,0.010044915793910404,0.00040179663175641617
4799,1,1,0.010044915775979876,0.000401796631039195
3326,4,1,0.010044915496182857,0.00040179661984731426
8512,9,1,0.010044915793902442,0.0004017966317560977
9266,8,1,0.010044915793789785,0.0004017966317515914
8428,5,1,0.010044915584382674,0.00040179662337530694
6348,8,1,0.010044915785505284,0.00040179663142021136
6168,3,1,0.010044915793932725,0.000401796631757309
9112,4,1,0.010044915762417186,0.00040179663049668747
927,6,1,0.010044913264106073,0.00040179653056424293
6367,4,1,0.010044844737386203,0.00040179378949544814
854,0,1,0.010043663576671264,0.0004017465430668506
2145,7,1,0.010044915078989773,0.0004017966031595909
8398,4,1,0.010043933331810945,0.0004017573332724378
3064,1,1,0.010044915793901722,0.0004017966317560689
9214,9,1,0.0100449157938368,0.000401796631753472
907,6,1,0.010033439913567548,0.00040133759654270194
9368,1,1,0.010044915793932751,0.00040179663175731004
1950,5,1,0.010044898172977948,0.00040179592691911794
8673,9,1,0.01004491579393275,0.00040179663175731
7810,6,1,0.010043296598684531,0.00040173186394738125
8222,1,1,0.010044915793875833,0.0004017966317550333
6706,6,1,0.01004491474745668,0.0004017965898982672
358,8,1,0.010044915793758281,0.00040179663175033125
2921,8,1,0.01004491579329223,0.0004017966317316892
9107,5,1,0.010044915793899588,0.0004017966317559835
1336,4,1,0.010043676184932255,0.0004017470473972902
6895,2,0,0.01004491471045056,0.00040179658841802237
1247,3,1,0.010044915785505624,0.00040179663142022497
7664,2,0,0.01004488524276788,0.0004017954097107152
5144,0,1,0.010044915790050176,0.000401796631602007
3360,4,1,0.01002957222216062,0.0004011828888864248
4545,3,1,0.010044915731136514,0.00040179662924546053
6403,4,1,0.010044913345879227,0.0004017965338351691
4668,6,1,0.010044914421321643,0.0004017965768528657
2001,5,1,0.01004491577217535,0.00040179663088701396
1666,6,1,0.010006857674758096,0.00040027430699032384
9035,4,1,0.010044761415576108,0.0004017904566230443
2197,6,1,0.010044545270869402,0.0004017818108347761
8685,7,1,0.010044915741336698,0.00040179662965346793
8888,8,1,0.010044779082011129,0.0004017911632804452
6197,4,1,0.010044915674494361,0.00040179662697977447
1262,8,1,0.010044915793932694,0.00040179663175730776
1186,4,1,0.009937704613720205,0.00039750818454880823
3190,3,1,0.010044915793932732,0.0004017966317573093
5575,3,1,0.010044894277023384,0.00040179577108093536
3328,2,0,0.010039105264251462,0.0004015642105700585
2196,8,1,0.01004491579389471,0.0004017966317557884
863,3,1,0.010044915793932588,0.00040179663175730353
9321,4,1,0.009954511850741662,0.00039818047402966647
7250,8,1,0.01004491579392386,0.0004017966317569544
5906,4,1,0.009958815582516767,0.00039835262330067066
4276,9,1,0.010044915792565192,0.0004017966317026077
632,6,1,0.010044915756447958,0.00040179663025791834
537,2,0,0.009841754580415486,0.00039367018321661944
3985,7,1,0.010044915793382871,0.00040179663173531483
6781,3,1,0.010037764605262315,0.0004015105842104926
1412,1,1,0.010044915793932666,0.0004017966317573066
1703,5,1,0.010044915793895865,0.0004017966317558346
877,2,0,0.010044915767377113,0.00040179663069508454
693,7,1,0.010044915791605047,0.0004017966316642019
5532,3,1,0.010044915605242842,0.00040179662420971365
3709,5,1,0.010044915793932692,0.00040179663175730765
3221,5,1,0.010044915793801056,0.0004017966317520422
1647,7,1,0.010044915770152738,0.00040179663080610955
985,8,1,0.010044915793932718,0.00040179663175730874
9056,4,1,0.010044914094276464,0.00040179656377105854
3001,1,1,0.01004491579393273,0.0004017966317573092
9716,7,1,0.010044915790827648,0.0004017966316331059
4369,2,0,0.010044915765271726,0.000401796630610869
1458,1,1,0.010044913136216612,0.00040179652544866445
5883,6,1,0.010044498108074937,0.0004017799243229975
5648,8,1,0.010044915772607538,0.0004017966309043015
9291,8,1,0.010044915444847018,0.0004017966177938807
5167,2,0,0.01003092014882817,0.00040123680595312685
9202,7,1,0.01004491579191812,0.00040179663167672476
5252,4,1,0.010009355997586749,0.0004003742399034699
9091,7,1,0.010044915779671093,0.00040179663118684373
5598,1,1,0.010044915793932751,0.00040179663175731004
9807,1,1,0.01004491579393206,0.0004017966317572824
9388,3,1,0.010044915793857028,0.00040179663175428116
3364,4,1,0.010044915792260021,0.00040179663169040083
934,7,1,0.010044915793932751,0.00040179663175731004
3230,3,1,0.010044914357431902,0.0004017965742972761
9799,7,1,0.010044915792568016,0.0004017966317027206
7737,0,1,0.010044915793932593,0.0004017966317573037
8733,7,1,0.01004491554996566,0.0004017966219986264
1757,6,1,0.010044809822623825,0.000401792392904953
8364,7,1,0.0100449157935444,0.000401796631741776
712,8,1,0.010044915662025984,0.00040179662648103935
9229,1,1,0.010044915773455995,0.0004017966309382398
3476,8,1,0.010044915159660397,0.0004017966063864159
6050,2,0,0.010043237307701201,0.00040172949230804804
1135,6,1,0.010044915769807117,0.00040179663079228467
5194,7,1,0.010044915712045062,0.00040179662848180246
6546,2,0,0.010044885032886591,0.00040179540131546365
2781,7,1,0.01004491579025524,0.00040179663161020955
4959,7,1,0.010044915789417984,0.00040179663157671936
2313,6,1,0.010044906270203328,0.0004017962508081331
3338,0,1,0.010044915354317379,0.0004017966141726952
1282,9,1,0.010044915793932751,0.00040179663175731004
6830,1,1,0.010044915793932742,0.0004017966317573097
2383,2,0,0.010008958899190425,0.000400358355967617
8513,9,1,0.01004491579393139,0.0004017966317572556
7975,2,0,0.010044913751900057,0.00040179655007600227
6280,8,1,0.010044915782784285,0.0004017966313113714
422,0,1,0.01004487947673107,0.00040179517906924276
5875,1,1,0.010044915793920662,0.0004017966317568265
4544,7,1,0.010044915760731478,0.0004017966304292591
6025,6,1,0.010044757227647864,0.00040179028910591457
294,3,1,0.010044915793932751,0.00040179663175731004
1338,6,1,0.010044887488371365,0.0004017954995348546
3456,3,1,0.010044915668024998,0.0004017966267209999
1969,1,1,0.010044915793932751,0.00040179663175731004
3589,7,1,0.010044910870872609,0.00040179643483490436
9693,6,1,0.010044914341614286,0.0004017965736645714
2613,6,1,0.009965244321481926,0.00039860977285927703
551,5,1,0.01004491579159357,0.0004017966316637428
9033,2,0,0.010044915790250292,0.0004017966316100117
2645,1,1,0.010044915793932747,0.0004017966317573099
1245,6,1,0.010044915791133518,0.0004017966316453407
3761,0,1,0.010044915481325961,0.00040179661925303844
4104,0,1,0.010044915403819877,0.00040179661615279507
8709,1,1,0.010044915793932692,0.00040179663175730765
6184,1,1,0.010044915776113859,0.00040179663104455434
5850,6,1,0.010034941353509347,0.00040139765414037387
3663,1,1,0.010044915793932751,0.00040179663175731004
3040,7,1,0.010044915793925812,0.0004017966317570325
2608,4,1,0.009634030830737515,0.0003853612332295006
8899,4,1,0.010022748599165661,0.00040090994396662646
7950,9,1,0.010044915793932725,0.000401796631757309
6343,8,1,0.010044913703413072,0.0004017965481365229
288,7,1,0.010044915793932031,0.00040179663175728125
9308,3,1,0.010036563588500878,0.00040146254354003514
687,6,1,0.010044915793929736,0.0004017966317571894
8474,4,1,0.009983027652044025,0.000399321106081761
9851,6,1,0.010044915252308547,0.0004017966100923419
9611,8,1,0.010044915790861315,0.00040179663163445264
2847,8,1,0.010041560161821946,0.0004016624064728778
890,4,1,0.010044915783026957,0.0004017966313210783
469,8,1,0.010044915780237137,0.00040179663120948545
4947,5,1,0.010044915793816833,0.00040179663175267334
9401,9,1,0.010044915793627518,0.00040179663174510073
6208,8,1,0.010044915717830736,0.00040179662871322943
7436,0,1,0.01004491579393164,0.00040179663175726564
6912,3,1,0.010044915793932751,0.00040179663175731004
9588,1,1,0.010044915793816778,0.0004017966317526711
19,6,1,0.010044915793112731,0.00040179663172450924
9493,0,1,0.010044915691674554,0.0004017966276669822
3150,1,1,0.010044915793857419,0.00040179663175429677
5481,7,1,0.010044915788890755,0.00040179663155563017
1447,8,1,0.0100449157899555,0.00040179663159822
9940,4,1,0.010044915793932739,0.00040179663175730955
1051,2,0,0.010044915793932022,0.0004017966317572809
5806,0,1,0.010044915704809393,0.0004017966281923757
3392,1,1,0.010044915792802265,0.00040179663171209057
862,3,1,0.010044100655405392,0.00040176402621621565
229,6,1,0.010044915793865896,0.00040179663175463586
3158,0,1,0.010044915793932751,0.00040179663175731004
4662,6,1,0.010044915451277073,0.0004017966180510829
5164,0,1,0.010044671464616293,0.00040178685858465173
9904,0,1,0.010044910107603226,0.000401796404304129
7593,6,1,0.010044743579164534,0.0004017897431665814
7445,6,1,0.010044914546171896,0.00040179658184687586
5159,6,1,0.010005096518375261,0.0004002038607350104
702,4,1,0.01004491579255914,0.0004017966317023656
4920,7,1,0.010044915793924735,0.0004017966317569894
5109,9,1,0.010044915793930617,0.0004017966317572247
5945,9,1,0.010044915793920407,0.00040179663175681624
2612,3,1,0.010044915793745028,0.0004017966317498011
2597,2,0,0.010044915790751442,0.00040179663163005766
4439,9,1,0.010044915793932652,0.0004017966317573061
760,3,1,0.010044915793926116,0.0004017966317570446
1646,0,1,0.010044915793932746,0.0004017966317573098
3365,9,1,0.010044915793922799,0.000401796631756912
9055,6,1,0.010044915328583112,0.00040179661314332447
2491,9,1,0.010044915413451663,0.00040179661653806653
647,4,1,0.009875152089464297,0.0003950060835785719
8594,3,1,0.010044915793923961,0.00040179663175695843
7127,5,1,0.010044915793932751,0.00040179663175731004
7682,8,1,0.010044915793932751,0.00040179663175731004
6080,1,1,0.010044915793735785,0.0004017966317494314
4465,6,1,0.010044622520921986,0.0004017849008368794
949,8,1,0.010044915793815236,0.0004017966317526094
9934,4,1,0.01004491401746109,0.0004017965606984436
1305,9,1,0.010044915793932751,0.00040179663175731004
9924,4,1,0.010041983792780675,0.00040167935171122704
2837,8,1,0.01004487906839992,0.0004017951627359968
8295,3,1,0.010044915793932635,0.0004017966317573054
2303,2,0,0.009887040296412757,0.00039548161185651027
9531,6,1,0.01004490755243289,0.0004017963020973156
502,5,1,0.01004491575878456,0.00040179663035138237
5547,2,0,0.010044915684532894,0.00040179662738131574
4989,6,1,0.010044906527800565,0.0004017962611120226
1220,9,1,0.010044889295588357,0.0004017955718235343
9898,9,1,0.010044915793932732,0.0004017966317573093
8369,4,1,0.010043781794689934,0.00040175127178759736
7891,6,1,0.010044915793870287,0.0004017966317548115
3971,0,1,0.010044854563569334,0.00040179418254277335
1320,7,1,0.010044915374399025,0.000401796614975961
9412,8,1,0.010044915793910097,0.00040179663175640386
5526,8,1,0.010044915793932397,0.0004017966317572959
6434,0,1,0.010044915622075103,0.0004017966248830041
7952,3,1,0.010039687833385439,0.00040158751333541754
9249,9,1,0.010044915793923841,0.00040179663175695366
8197,0,1,0.010044915723386364,0.00040179662893545455
3556,6,1,0.010037791103242828,0.0004015116441297131
6619,0,1,0.010044915793929394,0.00040179663175717576
9763,1,1,0.010044915792300348,0.0004017966316920139
4551,5,1,0.010044915778409587,0.00040179663113638344
8278,8,1,0.010044915709157273,0.0004017966283662909
4240,7,1,0.010044915793878922,0.0004017966317551569
4115,8,1,0.010044915793927288,0.0004017966317570915
6489,8,1,0.010044915787845268,0.0004017966315138107
9729,4,1,0.010043729688446778,0.00040174918753787116
3038,3,1,0.010044776291117115,0.0004017910516446846
5056,1,1,0.01004491579391797,0.00040179663175671877
8600,3,1,0.01004491579273884,0.0004017966317095536
6647,3,1,0.010044915792362599,0.00040179663169450394
2144,3,1,0.010044915763547248,0.0004017966305418899
6785,6,1,0.01004491558421992,0.0004017966233687968
3256,4,1,0.010044915770603699,0.00040179663082414796
6455,6,1,0.010044912383108262,0.0004017964953243305
4892,7,1,0.010044915523567663,0.00040179662094270654
9409,9,1,0.010044915793932751,0.00040179663175731004
1364,4,1,0.010044902349776633,0.0004017960939910653
3391,3,1,0.010044911169751524,0.00040179644679006095
1111,8,1,0.0100449149610338,0.000401796598441352
3180,3,1,0.010044915793035264,0.00040179663172141053
2032,4,1,0.010044655068708842,0.0004017862027483537
5424,3,1,0.010044874209792288,0.0004017949683916915
2618,5,1,0.010044905891955912,0.0004017962356782365
635,6,1,0.010044698627659561,0.00040178794510638244
3873,9,1,0.010044915793932751,0.00040179663175731004
4720,8,1,0.010044915785228366,0.00040179663140913467
651,9,1,0.010044915793867506,0.00040179663175470026
8671,4,1,0.010044915719397817,0.0004017966287759127
561,7,1,0.010044765780208577,0.0004017906312083431
6243,4,1,0.010035550637979002,0.0004014220255191601
5279,0,1,0.01004491579382426,0.00040179663175297036
1866,8,1,0.010044915793847923,0.0004017966317539169
424,2,0,0.009573762108067988,0.00038295048432271953
504,9,1,0.010044915777345186,0.0004017966310938075
2385,4,1,0.010044915793309519,0.00040179663173238076
7977,8,1,0.010044915427857478,0.0004017966171142991
5318,1,1,0.010044915723488243,0.00040179662893952974
2203,6,1,0.010044915792871702,0.0004017966317148681
8589,5,1,0.01004458407806774,0.0004017833631227096
2946,9,1,0.010044915793819359,0.00040179663175277433
5085,2,0,0.010043704927924628,0.0004017481971169851
1285,9,1,0.010044915793931831,0.0004017966317572733
2567,4,1,0.0100449123006632,0.00040179649202652803
5077,0,1,0.009912485138672239,0.00039649940554688955
2774,2,0,0.010044828274610163,0.00040179313098440654
9574,4,1,0.010044894319806177,0.00040179577279224706
6271,6,1,0.009981593582909848,0.0003992637433163939
6788,1,1,0.010044909388604795,0.0004017963755441918
7549,3,1,0.010044915793864328,0.00040179663175457313
1893,9,1,0.010044915793932751,0.00040179663175731004
5767,7,1,0.010044915793932751,0.00040179663175731004
1429,6,1,0.010044915793932371,0.00040179663175729486
5562,4,1,0.010044915792509221,0.0004017966317003688
1822,7,1,0.010044915793932751,0.00040179663175731004
5445,7,1,0.010044915792945256,0.0004017966317178102
3688,5,1,0.010044915793932751,0.00040179663175731004
5592,3,1,0.010044915793932737,0.0004017966317573095
2849,6,1,0.01004419813964619,0.0004017679255858476
6285,8,1,0.010043602944182205,0.0004017441177672882
2835,4,1,0.010044915793932751,0.00040179663175731004
4606,0,1,0.010044915793932747,0.0004017966317573099
9886,4,1,0.010044076312928486,0.0004017630525171394
6376,8,1,0.010044915787561934,0.00040179663150247737
3314,9,1,0.010044915793932529,0.00040179663175730115
390,1,1,0.010044915785500751,0.00040179663142003003
2413,4,1,0.010044915788104073,0.00040179663152416293
5500,8,1,0.010044915663975333,0.00040179662655901333
5022,2,0,0.009842902445127567,0.0003937160978051027
5611,5,1,0.010044915793932751,0.00040179663175731004
614,5,1,0.010044880694400734,0.00040179522777602936
2240,9,1,0.01004491579300673,0.0004017966317202692
1348,2,0,0.010044858098879835,0.0004017943239551934
8516,8,1,0.010044907071204593,0.00040179628284818373
4620,7,1,0.010044915793911717,0.0004017966317564687
6844,7,1,0.010044915770088465,0.0004017966308035386
3379,5,1,0.0100448421010166,0.00040179368404066396
3937,8,1,0.010044915793814207,0.0004017966317525683
5993,8,1,0.01004491577414169,0.00040179663096566757
8683,7,1,0.010044915793932716,0.00040179663175730863
8395,1,1,0.010044915793912803,0.0004017966317565121
3333,2,0,0.010039969914259367,0.0004015987965703747
1789,0,1,0.01004491579387798,0.0004017966317551192
9095,5,1,0.010044915792499408,0.0004017966316999763
6075,3,1,0.010044915791968511,0.00040179663167874046
8476,0,1,0.010044859064163943,0.00040179436256655775
2621,8,1,0.010044850119646403,0.00040179400478585614
2063,1,1,0.01004491499829403,0.00040179659993176117
4977,9,1,0.010044915793932751,0.00040179663175731004
6143,9,1,0.010044915793932751,0.00040179663175731004
2718,5,1,0.010042841443942185,0.0004017136577576874
2910,8,1,0.010044915793932649,0.0004017966317573059
6202,3,1,0.010044864934303276,0.00040179459737213106
8787,4,1,0.010044812596643742,0.0004017925038657497
1153,8,1,0.010044915793404626,0.00040179663173618507
6320,0,1,0.010044915678874347,0.0004017966271549739
6889,5,1,0.010044915793931389,0.00040179663175725556
7159,6,1,0.010044915268721746,0.0004017966107488698
5179,5,1,0.010044915793917239,0.00040179663175668955
2306,3,1,0.010044915792189314,0.00040179663168757253
7652,0,1,0.010044915793905918,0.00040179663175623673
7743,3,1,0.010044915793932737,0.0004017966317573095
9583,9,1,0.010044912777847817,0.0004017965111139127
3103,6,1,0.010044915793751687,0.0004017966317500675
3265,8,1,0.010044881853102277,0.0004017952741240911
5239,4,1,0.010044915779804134,0.0004017966311921654
3774,5,1,0.010044915793932751,0.00040179663175731004
4477,6,1,0.010044915782971404,0.0004017966313188562
2004,7,1,0.010044915793932751,0.00040179663175731004
7211,3,1,0.010044915793932237,0.0004017966317572895
7555,1,1,0.010044915793931611,0.00040179663175726445
624,7,1,0.010044915731446214,0.0004017966292578486
2485,6,1,0.010044896011033363,0.0004017958404413345
5264,6,1,0.010044912311085228,0.00040179649244340913
71,6,1,0.01004491501337034,0.00040179660053481355
5057,2,0,0.010044877253788212,0.0004017950901515285
9844,5,1,0.010044915103872861,0.00040179660415491446
1742,8,1,0.010044915793621044,0.00040179663174484177
5147,3,1,0.010044915771574474,0.000401796630862979
9273,0,1,0.010044878246295536,0.00040179512985182145
3621,4,1,0.01004491579240784,0.00040179663169631364
2553,8,1,0.010044914604816688,0.00040179658419266755
8351,0,1,0.010044915793330349,0.00040179663173321397
3598,2,0,0.010044915793863782,0.0004017966317545513
3106,8,1,0.010044915786024991,0.00040179663144099964
9600,8,1,0.010044875041135782,0.0004017950016454313
7383,4,1,0.010044915737421473,0.0004017966294968589
1409,0,1,0.010044663309160672,0.0004017865323664269
3303,8,1,0.010044915700743973,0.0004017966280297589
405,4,1,0.010025852437749805,0.0004010340975099922
4038,0,1,0.010044915791114774,0.00040179663164459096
9537,6,1,0.010044915793698464,0.0004017966317479386
3790,4,1,0.008691046400236067,0.0003476418560094427
2740,1,1,0.010044915793932747,0.0004017966317573099
2227,8,1,0.010044915789940169,0.00040179663159760673
7488,2,0,0.010044910431905621,0.00040179641727622486
696,8,1,0.010044915793341682,0.0004017966317336673
5025,5,1,0.010044915793655115,0.0004017966317462046
7230,2,0,0.010044915620227864,0.00040179662480911455
644,9,1,0.010044914141764208,0.00040179656567056833
9309,5,1,0.010044915769229036,0.00040179663076916146
5826,7,1,0.01004491578989715,0.00040179663159588594
917,8,1,0.010043930340989157,0.00040175721363956625
343,5,1,0.010044915683397165,0.0004017966273358866
9297,2,0,0.009992558245878656,0.00039970232983514627
6469,9,1,0.010044914858316671,0.00040179659433266685
8813,1,1,0.010044915793930688,0.00040179663175722753
4938,3,1,0.010044914885495372,0.00040179659541981485
1561,5,1,0.010044915793932711,0.0004017966317573084
2268,3,1,0.010044915793932751,0.00040179663175731004
3352,2,0,0.010044915770699558,0.0004017966308279823
369,1,1,0.010044915793784491,0.0004017966317513796
495,8,1,0.01004491579393272,0.0004017966317573088
4029,4,1,0.01004365894290671,0.0004017463577162684
2978,2,0,0.010044915793932721,0.00040179663175730885
9032,9,1,0.01004491519604479,0.0004017966078417916
6510,4,1,0.010044915793932751,0.00040179663175731004
2335,5,1,0.010044915793644556,0.00040179663174578226
679,5,1,0.010044915793932747,0.0004017966317573099
2247,5,1,0.01004491552610501,0.0004017966210442004
6679,2,0,0.010044904498860516,0.0004017961799544206
637,3,1,0.010044915719714222,0.0004017966287885689
1746,2,0,0.010044207748005287,0.0004017683099202115
2665,1,1,0.010044915793932541,0.00040179663175730164
5052,6,1,0.010044492626461558,0.00040177970505846235
2738,4,1,0.010044914218424062,0.0004017965687369625
194,7,1,0.010044838617663508,0.0004017935447065403
14,9,1,0.01004491579373359,0.00040179663174934365
7836,0,1,0.010044915793932732,0.0004017966317573093
4755,1,1,0.0100449156351957,0.000401796625407828
1979,3,1,0.010044846909588956,0.00040179387638355823
4054,7,1,0.010044915793622137,0.00040179663174488546
5316,4,1,0.010044915788565496,0.00040179663154261985
6109,2,0,0.010039854197168113,0.0004015941678867245
1545,1,1,0.010044915779264377,0.00040179663117057506
3369,5,1,0.01004491579393275,0.00040179663175731
5277,8,1,0.010044915792349004,0.00040179663169396016
776,2,0,0.010044915793932662,0.0004017966317573065
6175,3,1,0.010044915793831577,0.00040179663175326304
8228,8,1,0.010044915702950423,0.0004017966281180169
659,1,1,0.010044915520674647,0.0004017966208269859
3457,4,1,0.01004364822860364,0.0004017459291441456
5267,6,1,0.010044138606336066,0.0004017655442534426
3339,9,1,0.010044915793932744,0.00040179663175730977
4835,9,1,0.010044915793932654,0.00040179663175730614
5720,9,1,0.010044915793932695,0.0004017966317573078
691,2,0,0.010044915793908177,0.00040179663175632705
9159,9,1,0.010044915793932397,0.0004017966317572959
3568,0,1,0.010044915791196587,0.00040179663164786346
3797,6,1,0.010044915542910978,0.00040179662171643913
7723,3,1,0.010044884095744082,0.0004017953638297633
8443,2,0,0.010044915567311968,0.00040179662269247874
3606,3,1,0.010044915793928367,0.00040179663175713467
1133,4,1,0.010038803741690722,0.0004015521496676289
1618,7,1,0.010044915793932576,0.00040179663175730305
1952,4,1,0.010028297931507318,0.0004011319172602927
8066,9,1,0.01004491579393132,0.0004017966317572528
8748,6,1,0.010041413473797967,0.0004016565389519187
2950,1,1,0.010044915733363321,0.00040179662933453284
666,9,1,0.010044915793835136,0.00040179663175340545
3224,6,1,0.009998581946267534,0.00039994327785070137
3533,2,0,0.00999362875274635,0.00039974515010985403
7280,1,1,0.010044915792713705,0.0004017966317085482
7578,9,1,0.010044915793931545,0.0004017966317572618
3995,7,1,0.010044915761676902,0.00040179663046707606
8482,1,1,0.010044915793932751,0.00040179663175731004
7043,6,1,0.010044913001054256,0.00040179652004217024
3163,9,1,0.010044915793333765,0.0004017966317333506
1796,0,1,0.010044912724418343,0.0004017965089767337
755,2,0,0.009735161944963204,0.00038940647779852814
4004,0,1,0.010044915793931642,0.0004017966317572657
9338,3,1,0.010044915793302167,0.00040179663173208667
6250,4,1,0.010044915792070846,0.00040179663168283386
8019,3,1,0.010044915792825428,0.00040179663171301713
7017,1,1,0.010044915793932744,0.00040179663175730977
4555,5,1,0.010044915793932751,0.00040179663175731004
9639,2,0,0.009895725596206911,0.00039582902384827643
5149,6,1,0.01004489114555386,0.0004017956458221544
6333,3,1,0.010044915793932347,0.0004017966317572939
7035,1,1,0.010044914472606602,0.00040179657890426404
2616,1,1,0.010044915792236835,0.0004017966316894734
7698,0,1,0.010044254501793151,0.00040177018007172605
959,8,1,0.010044915793921087,0.00040179663175684345
2219,5,1,0.010044915793434119,0.00040179663173736473
4007,6,1,0.010044915793932751,0.00040179663175731004
6734,8,1,0.010044913704933312,0.00040179654819733247
8079,5,1,0.010044915728641236,0.0004017966291456494
