sample_id,original_label,anomaly_label,score
4630,3,1,0.2958337068557739
4631,0,1,0.1067088320851326
4632,2,1,0.1308254897594452
4633,9,1,0.027888884767889977
4634,8,1,0.053081218153238297
4635,3,1,0.12442341446876526
4636,2,1,0.4026663303375244
4637,5,1,0.34440702199935913
4638,3,1,0.6850239038467407
4639,8,1,0.018257029354572296
4640,8,1,0.029983192682266235
4641,0,1,0.5951212644577026
4642,0,1,0.27632570266723633
4643,1,1,0.024541044607758522
4644,9,1,0.013085264712572098
4645,5,1,0.1225576400756836
4646,1,1,0.10294574499130249
4647,3,1,0.06286989152431488
4648,9,1,0.020089130848646164
4649,6,1,0.1925695240497589
4650,0,1,0.1535581350326538
4651,1,1,0.07397834956645966
4652,4,1,0.07134640216827393
4653,1,1,0.07337714731693268
4654,7,0,0.029683198779821396
4655,1,1,0.11124913394451141
4656,2,1,0.09866051375865936
4657,3,1,0.06270447373390198
4658,7,0,0.052251361310482025
4659,9,1,0.03997986018657684
4660,7,0,0.010939369909465313
4661,4,1,0.057427793741226196
4662,9,1,0.02028397098183632
4663,9,1,0.013118455186486244
4664,3,1,0.20255592465400696
4665,9,1,0.0537249930202961
4666,2,1,0.6602122187614441
4667,8,1,0.15317334234714508
4668,2,1,0.14424049854278564
4669,7,0,0.015048920176923275
4670,1,1,0.07239028811454773
4671,8,1,0.16110607981681824
4672,0,1,0.09911762177944183
4673,9,1,0.027004174888134003
4674,1,1,0.09599623084068298
4675,0,1,0.07611480355262756
4676,1,1,0.10632588714361191
4677,7,0,0.00803588517010212
4678,7,0,0.014538448303937912
4679,9,1,0.05350777879357338
4680,6,1,0.09025512635707855
4681,9,1,0.044217709451913834
4682,9,1,0.02320970967411995
4683,9,1,0.031202875077724457
4684,2,1,0.05636807531118393
4685,1,1,0.08169791102409363
4686,6,1,0.12354134023189545
4687,1,1,0.07044032961130142
4688,3,1,0.31477081775665283
4689,5,1,0.2182600200176239
4690,7,0,0.03346538916230202
4691,1,1,0.04876105487346649
4692,9,1,0.02276710420846939
4693,7,0,0.021398689597845078
4694,6,1,0.112502321600914
4695,4,1,0.030536087229847908
4696,5,1,0.1272830069065094
4697,7,0,0.012151865288615227
4698,6,1,0.0261848084628582
4699,6,1,0.1511535793542862
4700,9,1,0.011312644928693771
4701,9,1,0.014913149178028107
4702,6,1,0.24802327156066895
4703,3,1,0.9779626131057739
4704,6,1,0.09123312681913376
4705,2,1,0.3925931751728058
4706,9,1,0.023525357246398926
4707,8,1,0.0463089793920517
4708,1,1,0.043027281761169434
4709,2,1,0.694715678691864
4710,2,1,0.40268760919570923
4711,5,1,0.6766387224197388
4712,5,1,0.0690670982003212
4713,2,1,0.630821943283081
4714,3,1,0.2518053650856018
4715,7,0,0.01952042058110237
4716,2,1,0.13798260688781738
4717,1,1,0.09100235253572464
4718,0,1,0.2225165218114853
4719,1,1,0.08185034990310669
4720,0,1,0.08959005028009415
4721,4,1,0.09663014113903046
4722,5,1,0.06540095806121826
4723,2,1,0.17955206334590912
4724,8,1,0.14287139475345612
4725,2,1,0.12255872786045074
4726,8,1,0.04277287423610687
4727,3,1,0.04167181998491287
4728,5,1,0.0586429163813591
4729,1,1,0.056037016212940216
4730,7,0,0.01248500868678093
4731,8,1,0.012511583045125008
4732,1,1,0.05612305924296379
4733,1,1,0.10237791389226913
4734,2,1,0.1853269338607788
4735,9,1,0.027977054938673973
4736,7,0,0.07087753713130951
4737,8,1,0.17825672030448914
4738,4,1,0.04380328953266144
4739,0,1,0.04384773597121239
4740,3,1,0.11571498215198517
4741,0,1,0.27366265654563904
4742,7,0,0.027930017560720444
4743,8,1,0.08647602796554565
4744,8,1,0.035117506980895996
4745,4,1,0.05983172357082367
4746,7,0,0.010663682594895363
4747,7,0,0.013553964905440807
4748,8,1,0.05387289449572563
4749,5,1,0.5164765119552612
4750,8,1,0.14678415656089783
4751,4,1,0.05612187087535858
4752,9,1,0.013480372726917267
4753,8,1,0.02766907960176468
4754,1,1,0.04330556094646454
4755,3,1,0.09038352221250534
4756,8,1,0.09908350557088852
4757,0,1,0.1394035369157791
4758,3,1,0.19403037428855896
4759,1,1,0.06752930581569672
4760,7,0,0.016637340188026428
4761,9,1,0.0359039343893528
4762,5,1,0.24433663487434387
4763,5,1,0.7681289911270142
4764,1,1,0.07998070120811462
4765,6,1,0.5867369771003723
4766,5,1,0.3595827519893646
4767,7,0,0.017304787412285805
4768,4,1,0.0550631545484066
4769,9,1,0.025244925171136856
4770,3,1,0.20883245766162872
4771,5,1,0.248355895280838
4772,4,1,0.03744175285100937
4773,7,0,0.004363006912171841
4774,1,1,0.06257114559412003
4775,2,1,0.47646254301071167
4776,0,1,0.02460232377052307
4777,8,1,0.02595345303416252
4778,1,1,0.06587938964366913
4779,6,1,0.3487737476825714
4780,0,1,0.20534217357635498
4781,7,0,0.007373562548309565
4782,3,1,0.09170594811439514
4783,4,1,0.045848503708839417
4784,7,0,0.007241688668727875
4785,3,1,0.038107335567474365
4786,9,1,0.02933184616267681
4787,6,1,0.09930279850959778
4788,0,1,0.061355337500572205
4789,8,1,0.1442757099866867
4790,6,1,0.2487179934978485
4791,4,1,0.051528945565223694
4792,8,1,0.12642472982406616
4793,7,0,0.007050430867820978
4794,7,0,0.012007717043161392
4795,9,1,0.029285185039043427
4796,3,1,0.1310332864522934
4797,8,1,0.032857902348041534
4798,6,1,0.07643173635005951
4799,9,1,0.024578729644417763
4800,7,0,0.010328485630452633
4801,2,1,0.27695900201797485
4802,3,1,0.17034673690795898
4803,4,1,0.045150864869356155
4804,0,1,0.16434571146965027
4805,2,1,0.46319422125816345
4806,1,1,0.1010117456316948
4807,8,1,0.14289945363998413
4808,3,1,0.17869624495506287
4809,5,1,0.08769944310188293
4810,5,1,0.15714141726493835
4811,7,0,0.010575477965176105
4812,2,1,0.18893307447433472
4813,4,1,0.1067633256316185
4814,6,1,0.20198863744735718
4815,7,0,0.029646359384059906
4816,2,1,0.25373512506484985
4817,8,1,0.10703933238983154
4818,3,1,0.2041907012462616
4819,0,1,0.06803129613399506
4820,8,1,0.0811595469713211
4821,7,0,0.009810307063162327
4822,8,1,0.12369310855865479
4823,9,1,0.061100345104932785
4824,0,1,0.10930252075195312
4825,8,1,0.0208066925406456
4826,4,1,0.07429876923561096
4827,4,1,0.0428965762257576
4828,5,1,0.22187528014183044
4829,8,1,0.12806037068367004
4830,5,1,0.17980463802814484
4831,6,1,0.2905151844024658
4832,6,1,0.16042707860469818
4833,3,1,0.3041263222694397
4834,0,1,0.06240564212203026
4835,9,1,0.008381851017475128
4836,3,1,0.09446844458580017
4837,7,0,0.01871197111904621
4838,6,1,0.33449283242225647
4839,8,1,0.05627936124801636
4840,9,1,0.032826051115989685
4841,3,1,0.11103162169456482
4842,4,1,0.02915845811367035
4843,9,1,0.013233507983386517
4844,5,1,0.28849858045578003
4845,8,1,0.11496786773204803
4846,9,1,0.021671535447239876
4847,1,1,0.13896828889846802
4848,2,1,0.591639518737793
4849,8,1,0.04854375869035721
4850,8,1,0.04435693100094795
4851,6,1,0.06037295237183571
4852,8,1,0.2936510443687439
4853,1,1,0.03847064822912216
4854,3,1,0.28749120235443115
4855,7,0,0.02998480200767517
4856,9,1,0.030142787843942642
4857,0,1,0.12729120254516602
4858,1,1,0.07933907210826874
4859,1,1,0.06716708838939667
4860,4,1,0.05332774296402931
4861,7,0,0.012816738337278366
4862,0,1,0.24072206020355225
4863,8,1,0.022410791367292404
4864,1,1,0.11032998561859131
4865,7,0,0.0116341607645154
4866,4,1,0.03003607504069805
4867,5,1,0.36195147037506104
4868,7,0,0.027900967746973038
4869,1,1,0.02434583753347397
4870,2,1,0.4952600598335266
4871,1,1,0.11799521744251251
4872,1,1,0.10202471166849136
4873,3,1,0.078330859541893
4874,9,1,0.08052781969308853
4875,6,1,0.03625107556581497
4876,2,1,0.20348066091537476
4877,1,1,0.0929083377122879
4878,2,1,0.6458742618560791
4879,8,1,0.07087813317775726
4880,0,1,0.1840551793575287
4881,7,0,0.01972987875342369
4882,6,1,0.14073461294174194
4883,6,1,0.17486023902893066
4884,9,1,0.016890138387680054
4885,3,1,0.07821673899888992
4886,7,0,0.015950551256537437
4887,0,1,0.1558123081922531
4888,5,1,0.49233412742614746
4889,2,1,1.0565736293792725
4890,8,1,0.3792450428009033
4891,0,1,0.6275358200073242
4892,5,1,0.24714285135269165
4893,4,1,0.1006748303771019
4894,3,1,0.37182846665382385
4895,8,1,0.05561418831348419
4896,4,1,0.07937617599964142
4897,6,1,0.09554331004619598
4898,6,1,0.13977551460266113
4899,2,1,0.17574542760849
4900,7,0,0.03234728425741196
4901,9,1,0.014249422587454319
4902,5,1,0.1416262835264206
4903,1,1,0.10220079123973846
4904,3,1,0.2085171937942505
4905,2,1,0.3674856722354889
4906,4,1,0.04137589409947395
4907,3,1,0.1151164174079895
4908,6,1,0.11807341873645782
4909,1,1,0.08719867467880249
4910,9,1,0.02366519160568714
4911,4,1,0.03947780653834343
4912,4,1,0.020188825204968452
4913,7,0,0.009712198749184608
4914,6,1,0.483173668384552
4915,5,1,0.056498441845178604
4916,4,1,0.06393018364906311
4917,1,1,0.05874478071928024
4918,9,1,0.028847984969615936
4919,9,1,0.023019392043352127
4920,2,1,0.19095724821090698
4921,7,0,0.01130419410765171
4922,8,1,0.08513149619102478
4923,0,1,0.24706485867500305
4924,1,1,0.06498362123966217
4925,3,1,0.2403796911239624
4926,6,1,0.15342319011688232
4927,1,1,0.0475398488342762
4928,3,1,0.15168824791908264
4929,4,1,0.12315686792135239
4930,1,1,0.10462337732315063
4931,1,1,0.05613673850893974
4932,1,1,0.13384974002838135
4933,5,1,0.08690080046653748
4934,6,1,0.15138545632362366
4935,0,1,0.15541276335716248
4936,7,0,0.010304799303412437
4937,0,1,0.32928144931793213
4938,7,0,0.020468464121222496
4939,2,1,0.05383460968732834
4940,3,1,0.8646770715713501
4941,2,1,0.2640937566757202
4942,5,1,0.08387494087219238
4943,2,1,0.055701881647109985
4944,2,1,0.051358096301555634
4945,9,1,0.03222612291574478
4946,4,1,0.06009936332702637
4947,9,1,0.01389189064502716
4948,8,1,0.029798230156302452
4949,1,1,0.05046992003917694
4950,2,1,0.7465744018554688
4951,1,1,0.14293989539146423
4952,6,1,0.1119491457939148
4953,1,1,0.06646361947059631
4954,2,1,0.13604290783405304
4955,7,0,0.013479278422892094
4956,8,1,0.018233461305499077
4957,0,1,0.10891758650541306
4958,0,1,0.19014476239681244
4959,0,1,0.0430823490023613
4960,8,1,0.1601862609386444
4961,2,1,0.2990622818470001
4962,2,1,0.8837369680404663
4963,9,1,0.028845271095633507
4964,2,1,0.16406568884849548
4965,2,1,0.353402316570282
4966,7,0,0.04649314284324646
4967,9,1,0.033016592264175415
4968,9,1,0.033784907311201096
4969,2,1,0.37523260712623596
4970,7,0,0.006723850965499878
4971,5,1,0.08815616369247437
4972,1,1,0.08858832716941833
4973,3,1,0.3305825889110565
4974,4,1,0.03290378302335739
4975,9,1,0.02048606239259243
4976,4,1,0.07016588002443314
4977,1,1,0.07972808182239532
4978,8,1,0.009351162239909172
4979,5,1,0.18867333233356476
4980,6,1,0.0598113052546978
4981,2,1,0.5143227577209473
4982,8,1,0.024312105029821396
4983,3,1,0.20446142554283142
4984,1,1,0.09182009100914001
4985,2,1,0.2936776280403137
4986,8,1,0.0779857337474823
4987,4,1,0.06683981418609619
4988,9,1,0.014195860363543034
4989,9,1,0.00596709456294775
4990,3,1,0.04264751449227333
4991,7,0,0.020238228142261505
4992,0,1,0.40537261962890625
4993,7,0,0.01616227999329567
4994,7,0,0.01670851930975914
4995,2,1,0.08121738582849503
4996,3,1,0.29120826721191406
4997,2,1,0.18968820571899414
4998,4,1,0.03374382108449936
4999,0,1,0.38611531257629395
5000,3,1,0.25725775957107544
5001,9,1,0.02026425674557686
5002,9,1,0.022236889228224754
5003,8,1,0.04346444457769394
5004,4,1,0.028330611065030098
5005,1,1,0.07627695798873901
5006,0,1,0.41771599650382996
5007,6,1,0.164657860994339
5008,0,1,0.12835881114006042
5009,9,1,0.01823650673031807
5010,6,1,0.17304430902004242
5011,8,1,0.03298284858465195
5012,6,1,0.11836931109428406
5013,1,1,0.04230508953332901
5014,1,1,0.05464506894350052
5015,9,1,0.02122318372130394
5016,8,1,0.0664418488740921
5017,9,1,0.024404676631093025
5018,2,1,0.2267569899559021
5019,3,1,0.1975351870059967
5020,5,1,0.36716046929359436
5021,5,1,0.3188021779060364
5022,9,1,0.02168179675936699
5023,4,1,0.03868843615055084
5024,2,1,0.2670331597328186
5025,1,1,0.11126619577407837
5026,9,1,0.02137022092938423
5027,4,1,0.030602717772126198
5028,3,1,0.2286084145307541
5029,9,1,0.016253044828772545
5030,6,1,0.16847136616706848
5031,0,1,0.24048800766468048
5032,4,1,0.0407414510846138
5033,0,1,0.2571209669113159
5034,6,1,0.12245798110961914
5035,0,1,0.04519544169306755
5036,1,1,0.07216383516788483
5037,2,1,0.26996463537216187
5038,3,1,0.19170427322387695
5039,4,1,0.04723050445318222
5040,7,0,0.008457653224468231
5041,8,1,0.0524187795817852
5042,9,1,0.03223678842186928
5043,0,1,0.15427610278129578
5044,1,1,0.0442068912088871
5045,2,1,0.2857970595359802
5046,3,1,0.29685795307159424
5047,4,1,0.04541654884815216
5048,7,0,0.007708274759352207
5049,8,1,0.10948003083467484
5050,9,1,0.016272742301225662
5051,0,1,0.12197655439376831
5052,1,1,0.0962095558643341
5053,2,1,0.14283370971679688
5054,3,1,0.2785012423992157
5055,4,1,0.11230573058128357
5056,5,1,0.1677285134792328
5057,6,1,0.25151002407073975
5058,7,0,0.01739589124917984
5059,8,1,0.058513060212135315
5060,9,1,0.016412504017353058
5061,8,1,0.07370714843273163
5062,3,1,0.10318809002637863
5063,4,1,0.03801366686820984
5064,7,0,0.008369076997041702
5065,8,1,0.0830313116312027
5066,6,1,0.10430173575878143
5067,3,1,0.17024105787277222
5068,4,1,0.030725911259651184
5069,0,1,0.10264939069747925
5070,9,1,0.013318470679223537
5071,7,0,0.005057615227997303
5072,1,1,0.09468476474285126
5073,9,1,0.009550191462039948
5074,3,1,0.32214945554733276
5075,8,1,0.10773999243974686
5076,4,1,0.04164649546146393
5077,7,0,0.008123300969600677
5078,3,1,0.22038444876670837
5079,0,1,0.1817707121372223
5080,9,1,0.03564364090561867
5081,1,1,0.04571563005447388
5082,4,1,0.053868696093559265
5083,5,1,0.12479880452156067
5084,4,1,0.030242467299103737
5085,6,1,0.08524306118488312
5086,2,1,0.07746629416942596
5087,0,1,0.20975331962108612
5088,6,1,0.07767495512962341
5089,2,1,0.2107730507850647
5090,1,1,0.053583089262247086
5091,1,1,0.06615021824836731
5092,1,1,0.06884710490703583
5093,1,1,0.10708407312631607
5094,7,0,0.008001793175935745
5095,2,1,0.09437529742717743
5096,4,1,0.08773894608020782
5097,7,0,0.007615702226758003
5098,5,1,0.1290532946586609
5099,2,1,0.08433947712182999
5100,9,1,0.015269753523170948
5101,4,1,0.08403383940458298
5102,5,1,0.06410619616508484
5103,8,1,0.06397446990013123
5104,4,1,0.05403008311986923
5105,2,1,0.14454299211502075
5106,9,1,0.024388492107391357
5107,7,0,0.005300367251038551
5108,0,1,0.2667239308357239
5109,0,1,0.24004383385181427
5110,7,0,0.002772218082100153
5111,5,1,0.08922408521175385
5112,1,1,0.11642719805240631
5113,1,1,0.06224497780203819
5114,7,0,0.010713409632444382
5115,6,1,0.08406747132539749
5116,6,1,0.12287355214357376
5117,6,1,0.160904198884964
5118,8,1,0.29991692304611206
5119,2,1,0.19517771899700165
5120,2,1,0.11025314778089523
5121,7,0,0.012895569205284119
5122,7,0,0.005770966410636902
5123,4,1,0.046381592750549316
5124,0,1,0.10971067100763321
5125,2,1,0.34418028593063354
5126,4,1,0.13130547106266022
5127,2,1,0.05170133709907532
5128,1,1,0.05472718924283981
5129,8,1,0.09952254593372345
5130,9,1,0.02320319414138794
5131,6,1,0.12865278124809265
5132,1,1,0.12329187244176865
5133,0,1,0.18422366678714752
5134,5,1,0.24151459336280823
5135,9,1,0.01978355646133423
5136,6,1,0.1544114500284195
5137,9,1,0.008345628157258034
5138,8,1,0.11773183196783066
5139,0,1,0.20208504796028137
5140,3,1,0.17353107035160065
5141,0,1,0.2263123095035553
5142,8,1,0.15104670822620392
5143,3,1,0.2646048665046692
5144,9,1,0.02545749768614769
5145,6,1,0.08789536356925964
5146,3,1,0.18485897779464722
5147,0,1,0.17742511630058289
5148,1,1,0.07364977896213531
5149,2,1,0.6050096750259399
5150,3,1,0.5505552291870117
5151,4,1,0.04180275648832321
5152,5,1,0.4141596257686615
5153,6,1,0.25230586528778076
5154,7,0,0.00799805112183094
5155,0,1,0.058661289513111115
5156,1,1,0.03640148043632507
5157,2,1,0.5600869655609131
5158,3,1,0.7593864798545837
5159,4,1,0.019251227378845215
5160,5,1,0.17927613854408264
5161,6,1,0.1222286969423294
5162,7,0,0.01593201234936714
5163,8,1,0.15596316754817963
5164,9,1,0.024832535535097122
5165,0,1,0.39318209886550903
5166,1,1,0.12667685747146606
5167,2,1,0.7503784894943237
5168,3,1,0.3849981427192688
5169,4,1,0.047673299908638
5170,5,1,0.16913636028766632
5171,6,1,0.19577161967754364
5172,7,0,0.013374896720051765
5173,8,1,0.13221311569213867
5174,5,1,0.12303420156240463
5175,4,1,0.04635564982891083
5176,8,1,0.08863350749015808
5177,7,0,0.008028002455830574
5178,4,1,0.05453113466501236
5179,7,0,0.009686702862381935
5180,7,0,0.01261124201118946
5181,3,1,0.2711431086063385
5182,9,1,0.01946403458714485
5183,8,1,0.04746716096997261
5184,8,1,0.05908367782831192
5185,3,1,0.31461071968078613
5186,1,1,0.0392303466796875
5187,5,1,0.39345109462738037
5188,8,1,0.16368642449378967
5189,2,1,0.6193480491638184
5190,7,0,0.009434923529624939
5191,4,1,0.04157692939043045
5192,2,1,0.23570585250854492
5193,1,1,0.09395323693752289
5194,5,1,0.2919130325317383
5195,4,1,0.05962985381484032
5196,5,1,0.36159542202949524
5197,5,1,0.2678178548812866
5198,8,1,0.08871659636497498
5199,6,1,0.20918631553649902
5200,4,1,0.0352233350276947
5201,4,1,0.024467889219522476
5202,4,1,0.04031416401267052
5203,1,1,0.04732797294855118
5204,8,1,0.04681012034416199
5205,7,0,0.02401593141257763
5206,5,1,0.5889846086502075
5207,5,1,0.2294851839542389
5208,1,1,0.03751535713672638
5209,8,1,0.20703944563865662
5210,9,1,0.02143040858209133
5211,1,1,0.07393041253089905
5212,3,1,0.24497821927070618
5213,6,1,0.08654385060071945
5214,3,1,0.18461114168167114
5215,3,1,0.2176828235387802
5216,2,1,0.667223334312439
5217,2,1,0.22130955755710602
5218,6,1,0.2048797607421875
5219,9,1,0.01679704710841179
5220,9,1,0.022926505655050278
5221,6,1,0.27261626720428467
5222,5,1,0.08843916654586792
5223,5,1,0.25428786873817444
5224,3,1,0.523888349533081
5225,3,1,0.409798800945282
5226,8,1,0.038226477801799774
5227,1,1,0.03880281746387482
5228,6,1,0.15499922633171082
5229,5,1,0.3164716362953186
5230,6,1,0.1027938723564148
5231,8,1,0.15390431880950928
5232,1,1,0.06596856564283371
5233,9,1,0.013226413168013096
5234,7,0,0.008411433547735214
5235,6,1,0.2327372133731842
5236,8,1,0.09809696674346924
5237,3,1,0.647752046585083
5238,7,0,0.01451763603836298
5239,4,1,0.031073084101080894
5240,7,0,0.0157557874917984
5241,0,1,0.22425901889801025
5242,9,1,0.012428637593984604
5243,0,1,0.06492939591407776
5244,0,1,0.09555598348379135
5245,3,1,0.26522043347358704
5246,7,0,0.04717623442411423
5247,9,1,0.021038217470049858
5248,3,1,0.7358703017234802
5249,0,1,0.15166659653186798
5250,2,1,0.1679774969816208
5251,0,1,0.08442810922861099
5252,1,1,0.1936330944299698
5253,0,1,0.1858108639717102
5254,1,1,0.0980663001537323
5255,0,1,0.4830494523048401
5256,4,1,0.02590160444378853
5257,0,1,0.22659794986248016
5258,1,1,0.12169692665338516
5259,0,1,0.16858725249767303
5260,4,1,0.04476200044155121
5261,7,0,0.02462862618267536
5262,9,1,0.019112320616841316
5263,6,1,0.14051270484924316
5264,2,1,0.5399278402328491
5265,6,1,0.13686874508857727
5266,2,1,0.5306562781333923
5267,2,1,0.28433758020401
5268,9,1,0.021678145974874496
5269,9,1,0.019739588722586632
5270,0,1,0.10560782253742218
5271,1,1,0.03739778324961662
5272,2,1,0.36059314012527466
5273,3,1,0.23881618678569794
5274,4,1,0.025487160310149193
5275,5,1,0.16788896918296814
5276,6,1,0.09688632935285568
5277,7,0,0.010234087705612183
5278,8,1,0.020935392007231712
5279,9,1,0.01178700104355812
5280,0,1,0.07788614183664322
5281,1,1,0.08418712019920349
5282,2,1,0.35210907459259033
5283,3,1,0.27501702308654785
5284,4,1,0.06751605868339539
5285,5,1,0.09832920134067535
5286,6,1,0.15003752708435059
5287,7,0,0.014661318622529507
5288,8,1,0.02602539397776127
5289,9,1,0.01662781834602356
5290,0,1,0.1530831754207611
5291,1,1,0.08654002845287323
5292,2,1,0.2017282098531723
5293,3,1,0.47239601612091064
5294,4,1,0.05956564098596573
5295,5,1,0.2275894433259964
5296,6,1,0.10879580676555634
5297,7,0,0.009313896298408508
5298,8,1,0.022216659039258957
5299,9,1,0.00863308273255825
5300,8,1,0.029675576835870743
5301,0,1,0.08519092202186584
5302,5,1,0.2205965518951416
5303,6,1,0.1170555055141449
5304,6,1,0.17697980999946594
5305,0,1,0.09596986323595047
5306,8,1,0.02384965866804123
5307,0,1,0.04686259478330612
5308,2,1,0.4105320870876312
5309,3,1,0.5595797300338745
5310,7,0,0.01583253964781761
5311,9,1,0.008865956217050552
5312,4,1,0.05058868229389191
5313,7,0,0.01869974285364151
5314,1,1,0.0841025710105896
5315,9,1,0.014108361676335335
5316,1,1,0.10065377503633499
5317,7,0,0.013747344724833965
5318,1,1,0.04822167754173279
5319,4,1,0.07964738458395004
5320,0,1,0.13593915104866028
5321,0,1,0.06915569305419922
5322,4,1,0.06216428428888321
5323,1,1,0.1014186218380928
5324,7,0,0.0063292495906353
5325,5,1,0.27192288637161255
5326,7,0,0.004532563965767622
5327,1,1,0.07827269285917282
5328,3,1,0.20415669679641724
5329,3,1,0.5934574604034424
5330,3,1,0.21987533569335938
5331,1,1,0.1576663851737976
5332,6,1,0.11048243194818497
5333,9,1,0.009890768676996231
5334,7,0,0.007721548900008202
5335,4,1,0.15888960659503937
5336,3,1,0.16059818863868713
5337,0,1,0.11318711936473846
5338,2,1,0.35713812708854675
5339,5,1,0.24158461391925812
5340,2,1,0.527843713760376
5341,6,1,0.09038572013378143
5342,0,1,0.0766775831580162
5343,8,1,0.01941131427884102
5344,9,1,0.012089952826499939
5345,4,1,0.057902149856090546
5346,3,1,0.1878172606229782
5347,5,1,0.18742913007736206
5348,4,1,0.05790991336107254
5349,8,1,0.03957292065024376
5350,1,1,0.07022379338741302
5351,5,1,0.2593255639076233
5352,9,1,0.010760112665593624
5353,0,1,0.09621268510818481
5354,6,1,0.13464266061782837
5355,4,1,0.03191002830862999
5356,3,1,0.3428935706615448
5357,6,1,0.12398135662078857
5358,3,1,0.26752543449401855
5359,3,1,0.2918398976325989
5360,8,1,0.023539498448371887
5361,1,1,0.05277030169963837
5362,4,1,0.07134982943534851
5363,7,0,0.005064512602984905
5364,5,1,0.3157773017883301
5365,7,0,0.005534009542316198
5366,2,1,0.18359947204589844
5367,2,1,0.1304018497467041
5368,0,1,0.06725579500198364
5369,0,1,0.16191114485263824
5370,1,1,0.03913102298974991
5371,7,0,0.006810642313212156
5372,7,0,0.005019015166908503
5373,9,1,0.016986679285764694
5374,5,1,0.220645472407341
5375,9,1,0.013554967939853668
5376,8,1,0.026714511215686798
5377,9,1,0.010173838585615158
5378,6,1,0.13863490521907806
5379,8,1,0.01937061920762062
5380,8,1,0.024298468604683876
5381,2,1,0.5392656326293945
5382,3,1,0.5230717062950134
5383,6,1,0.09614096581935883
5384,1,1,0.05478103458881378
5385,2,1,0.7868327498435974
5386,9,1,0.007657029666006565
5387,8,1,0.027522554621100426
5388,9,1,0.01152972225099802
5389,5,1,0.2534511089324951
5390,2,1,0.2558392286300659
5391,6,1,0.22404369711875916
5392,2,1,0.19293537735939026
5393,4,1,0.06450574845075607
5394,8,1,0.028593339025974274
5395,4,1,0.08231670409440994
5396,6,1,0.21027302742004395
5397,5,1,0.25230151414871216
5398,0,1,0.0866604894399643
5399,1,1,0.06126371771097183
5400,5,1,0.3785117566585541
5401,6,1,0.16637074947357178
5402,7,0,0.007386217825114727
5403,8,1,0.07734906673431396
5404,9,1,0.012193168513476849
5405,0,1,0.13538973033428192
5406,1,1,0.132055401802063
5407,2,1,0.1378752887248993
5408,3,1,0.536155104637146
5409,4,1,0.06851506233215332
5410,5,1,0.23216447234153748
5411,6,1,0.10300350189208984
5412,7,0,0.008892055600881577
5413,8,1,0.10371585190296173
5414,9,1,0.014004126191139221
5415,0,1,0.35012322664260864
5416,1,1,0.0642494410276413
5417,2,1,0.35943901538848877
5418,3,1,0.4671681821346283
5419,4,1,0.03529300168156624
5420,5,1,0.3090740144252777
5421,6,1,0.12306568771600723
5422,7,0,0.012747533619403839
5423,8,1,0.02629850059747696
5424,9,1,0.019106749445199966
5425,7,0,0.016666023060679436
5426,4,1,0.026868119835853577
5427,2,1,0.30323636531829834
5428,0,1,0.16823901236057281
5429,9,1,0.011947776190936565
5430,0,1,0.0724959746003151
5431,1,1,0.0692850798368454
5432,5,1,0.35743141174316406
5433,8,1,0.048378974199295044
5434,8,1,0.06350181996822357
5435,0,1,0.05295984074473381
5436,2,1,0.47014206647872925
5437,7,0,0.010518545284867287
5438,8,1,0.05535417050123215
5439,4,1,0.06301790475845337
5440,4,1,0.02822674997150898
5441,6,1,0.07996374368667603
5442,1,1,0.09186173975467682
5443,0,1,0.10123810172080994
5444,4,1,0.06564277410507202
5445,5,1,0.14966028928756714
5446,3,1,0.1224239319562912
5447,9,1,0.00827728770673275
5448,4,1,0.0371934175491333
5449,2,1,0.45516952872276306
5450,0,1,0.12399565428495407
5451,5,1,0.24640920758247375
5452,0,1,0.14923641085624695
5453,1,1,0.03594689071178436
5454,3,1,0.38039058446884155
5455,2,1,0.30015480518341064
5456,9,1,0.012870590202510357
5457,1,1,0.13683250546455383
5458,6,1,0.24292811751365662
5459,0,1,0.09959795325994492
5460,1,1,0.08695849776268005
5461,1,1,0.07996824383735657
5462,8,1,0.0834064930677414
5463,0,1,0.21622014045715332
5464,4,1,0.07722041010856628
5465,7,0,0.009055493399500847
5466,7,0,0.00787741132080555
5467,6,1,0.08183711767196655
5468,3,1,0.09346498548984528
5469,6,1,0.19031625986099243
5470,0,1,0.09787213802337646
5471,7,0,0.010254306718707085
5472,3,1,0.36269593238830566
5473,5,1,0.18284645676612854
5474,4,1,0.042092952877283096
5475,2,1,0.3452366292476654
5476,4,1,0.0488489493727684
5477,1,1,0.09517799317836761
5478,8,1,0.04027402400970459
5479,3,1,0.4342876076698303
5480,5,1,0.16088758409023285
5481,6,1,0.11197242885828018
5482,7,0,0.007022414356470108
5483,0,1,0.27482956647872925
5484,6,1,0.12046872824430466
5485,7,0,0.005819801241159439
5486,1,1,0.10357469320297241
5487,2,1,0.20745456218719482
5488,5,1,0.5135873556137085
5489,8,1,0.04795514792203903
5490,1,1,0.0835772305727005
5491,9,1,0.015686586499214172
5492,3,1,0.28854966163635254
5493,8,1,0.10035434365272522
5494,2,1,0.924910306930542
5495,8,1,0.07973001897335052
5496,7,0,0.012371132150292397
5497,6,1,0.12346073240041733
5498,7,0,0.006138516124337912
5499,1,1,0.09632403403520584
5500,4,1,0.03285590559244156
5501,6,1,0.10849012434482574
5502,2,1,0.474296510219574
5503,9,1,0.019626028835773468
5504,3,1,0.5838539004325867
