sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6000,9,1,0.33190025416282287,0.0011444836350442168
5349,8,1,0.3316689956686359,0.0011436861919608134
5247,9,1,0.3151176891247813,0.0010866127211199355
5934,2,1,0.3356803221755242,0.0011575183523293937
3444,4,1,0.3412532966401895,0.001176735505655826
3350,6,1,0.2919022044729084,0.0010065593257686497
2399,7,1,0.3245027295368075,0.0011189749294372672
1163,4,1,0.3334839786469325,0.0011499447539549397
6192,1,1,0.3332256958704627,0.0011490541236912506
7628,3,1,0.3380865826274257,0.001165815802163537
3024,4,1,0.339249791662436,0.0011698268678015035
1369,7,1,0.32959195671683755,0.0011365239886787502
5036,1,1,0.3328636346104335,0.0011478056365877018
2106,0,0,0.1939875021116233,0.0006689224210745631
2717,0,0,-0.054899734347549356,-0.00018930942878465294
3697,6,1,0.33268764211577406,0.0011471987659164623
3553,9,1,0.3058084956360436,0.0010545120539173919
8462,4,1,0.3406440769165373,0.0011746347479880596
5354,6,1,0.31369978741601984,0.001081723404882827
2321,6,1,0.3378264618951066,0.0011649188341210574
57,1,1,0.31915541715560597,0.0011005359212262274
6885,2,1,0.339876727017814,0.0011719887138545312
2310,9,1,0.3214841553948575,0.0011085660530857154
7236,9,1,0.31701527609603253,0.0010931561244690777
8425,0,0,0.10238507344210576,0.0003530519773865716
9148,6,1,0.2970439161557307,0.0010242893660542438
2873,0,0,-0.07523290526594184,-0.0002594238112618684
9821,3,1,0.3375489499021209,0.00116396189621421
2472,9,1,0.29284434653203184,0.001009808091489765
7992,2,1,0.3410654473727434,0.001176087749561184
4133,2,1,0.3380510244632406,0.001165693187804278
7095,9,1,0.32114336711698227,0.0011073909210930423
1862,4,1,0.28669414251519965,0.0009886004914317229
888,2,1,0.33744666656761374,0.001163609195060737
1426,3,1,0.3291026509641698,0.0011348367274626545
3882,8,1,0.3395026832109536,0.001170698907623978
150,9,1,0.32365769999977895,0.0011160610344819965
3927,9,1,0.3207537486036678,0.0011060474089781647
3625,1,1,0.3210157129345383,0.0011069507342570287
5384,1,1,0.33543055957317724,0.0011566571019764732
9432,9,1,0.33333264370903004,0.001149422909341483
5508,3,1,0.32935198790866554,0.0011356965100298812
652,1,1,0.33047415659680257,0.0011395660572303538
7727,0,0,-0.06466252658047711,-0.0002229742295878521
335,3,1,0.31569596001555195,0.0010886067586743172
5949,7,1,0.33935548838152,0.0011701913392466207
8729,1,1,0.3289439464842142,0.0011342894706352215
49,4,1,0.338219283426869,0.0011662733911271346
5872,1,1,0.330839334868927,0.0011408252926514725
6866,5,1,0.3372890165135334,0.0011630655741845979
6945,8,1,0.34063388703616504,0.0011745996104695346
1365,2,1,0.34151083988884795,0.0011776235858236136
8184,9,1,0.3374651269803395,0.001163672851656343
2255,3,1,0.31161086531460713,0.0010745202252227832
3624,0,0,0.2525218442572682,0.0008707649801974766
8468,0,0,-0.03940072465654665,-0.00013586456778119535
464,3,1,0.33874105372952296,0.0011680725990673205
8650,1,1,0.32627338934088335,0.0011250806528995978
9100,3,1,0.3409999779524452,0.0011758619929394662
5130,9,1,0.31766083226231484,0.0010953821802148788
1762,0,0,0.10653800203746772,0.0003673724208188542
8372,9,1,0.3352226121744944,0.001155940041981015
5889,1,1,0.3279921303198845,0.0011310073459306362
8223,8,1,0.3341803481581945,0.0011523460281317051
5266,2,1,0.3407826485997846,0.0011751125813785675
8849,0,0,-0.043298206794612826,-0.0001493041613607339
8424,2,1,0.340305962418798,0.0011734688359268898
3399,7,1,0.3176287755581976,0.0010952716398558537
5453,1,1,0.33005032678514373,0.0011381045751211853
3964,8,1,0.3336232441465458,0.0011504249798156751
4541,3,1,0.3364204368855597,0.0011600704720191714
4016,9,1,0.30656284868354244,0.00105711327132256
5249,0,0,0.12760920546414156,0.00044003174297979847
8861,4,1,0.33352069235663095,0.0011500713529538997
9126,8,1,0.33932083045692457,0.0011700718291618088
7328,2,1,0.3372629151386139,0.0011629755694434962
8531,5,1,0.3393872806281342,0.0011703009676832215
9884,7,1,0.2990782433408899,0.001031304287382379
1501,9,1,0.33349353617107386,0.0011499777109347375
6345,2,1,0.33864952227251777,0.0011677569733535096
681,9,1,0.3393771300985461,0.0011702659658570556
2402,4,1,0.33280214703145067,0.0011475936104532781
1956,4,1,0.317586537176833,0.0010951259902649414
6620,5,1,0.2830910443476964,0.0009761760149920565
2204,0,0,0.17303776595234094,0.0005966819515597963
6154,8,1,0.3388649728012253,0.0011684999062111217
7181,8,1,0.3229219386905256,0.0011135239265190537
5020,5,1,0.32338899585254255,0.0011151344684570432
358,7,1,0.30835809578127044,0.001063303778556105
8479,9,1,0.3352247587516796,0.001155947443971309
8488,1,1,0.329131735883853,0.0011349370202891483
7524,8,1,0.32143395916608086,0.0011083929626416582
3272,1,1,0.3278688620189164,0.0011305822828238496
9817,8,1,0.30266750785639907,0.00104368106157379
5734,3,1,0.3314509238814852,0.0011429342202809835
6480,2,1,0.33885789945680433,0.0011684755153682908
5397,5,1,0.3263236058759145,0.0011252538133652225
2658,4,1,0.33354123017446685,0.0011501421730154028
8581,3,1,0.33501145899606943,0.0011552119275726532
5520,1,1,0.3339701733449616,0.0011516212873964194
7868,0,0,0.19539785478870847,0.0006737857061679602
1990,6,1,0.2521699758662414,0.0008695516409180738
7044,9,1,0.3103979562233384,0.0010703377800804772
4294,9,1,0.33712481838649244,0.0011624993737465257
3150,3,1,0.33719661338052315,0.001162746942691459
4921,7,1,0.3199093518464222,0.0011031356960221456
2126,2,1,0.3380923399147052,0.0011658356548782938
6382,3,1,0.3394640258672591,0.0011705656064388244
7272,3,1,0.3312604963587278,0.0011422775736507854
5333,9,1,0.32594734915215806,0.001123956376386752
3742,3,1,0.32753684043590064,0.0011294373808134505
2337,6,1,0.33882949679841273,0.0011683775751669405
814,6,1,0.30318329696920465,0.0010454596447213953
3819,4,1,0.34056972886372194,0.0011743783753921447
2830,6,1,0.33934624960524334,0.0011701594813973907
4163,9,1,0.2753849259598712,0.0009496031929650731
7445,7,1,0.3288380760922833,0.0011339244003182184
4162,3,1,0.341215500516288,0.0011766051741940967
7224,9,1,0.3244444227081914,0.0011187738714075566
4115,2,1,0.33694996719999587,0.0011618964386206753
7314,6,1,0.3298435304757667,0.0011373914843991954
9490,2,1,0.3420263426155997,0.0011794011814331025
9856,9,1,0.2972064522253349,0.0010248498352597756
1068,8,1,0.32280516786107916,0.00111312126848648
9948,0,0,0.2741228135906342,0.0009452510813470144
312,0,0,-0.05566183968417315,-0.00019193737822128674
6738,4,1,0.3416546166423459,0.0011781193677322273
5881,8,1,0.33055883691548615,0.0011398580583292625
6859,4,1,0.3341380518135728,0.0011522001786674924
8225,2,1,0.3382456865161758,0.0011663644362626753
7574,4,1,0.33213633002596293,0.0011452976897446997
4549,2,1,0.3402643429109986,0.0011733253203827538
1228,9,1,0.336048059414224,0.0011587864117731863
4017,4,1,0.33539317585389844,0.0011565281925996498
6485,8,1,0.3260336071850255,0.0011242538178793983
9166,7,1,0.34056750640991046,0.001174370711758312
8687,6,1,0.3126070272536356,0.001077955266391847
8923,2,1,0.3344597170594172,0.001153309369170404
2524,1,1,0.3189196287891054,0.001099722857893467
658,7,1,0.3301140026048697,0.001138324146913344
491,5,1,0.2886573387317415,0.0009953701335577293
8898,4,1,0.3369907237628631,0.0011620369784926313
1747,5,1,0.3263287616820337,0.0011252715920070126
8010,3,1,0.3382785819163354,0.0011664778686770187
3787,3,1,0.33352004110836825,0.0011500691072702353
2009,9,1,0.32991172189435103,0.0011376266272219002
7522,6,1,0.3122400628341822,0.0010766898718420077
8474,6,1,0.33982764498143486,0.0011718194654532236
9736,6,1,0.31694846906870805,0.0010929257554093382
4225,7,1,0.33457440401937305,0.001153704841446114
3120,3,1,0.3419461776161119,0.0011791247504003859
2645,4,1,0.2917608538876854,0.0010060719099575358
3319,8,1,0.3378376653168567,0.0011649574666098507
1628,3,1,0.3165016732678868,0.0010913850802340924
9949,6,1,0.31553279763310194,0.001088044129769317
7592,9,1,0.29588440622470896,0.0010202910559472722
2823,7,1,0.31946634747226016,0.0011016080947319315
1959,0,0,0.01806288168478931,6.228579891306659e-05
8446,6,1,0.33582006948352294,0.001158000239598355
5461,1,1,0.33168554894092106,0.0011437432722100726
8186,3,1,0.34169296856118575,0.0011782516157282268
7291,2,1,0.32499327171579656,0.001120666454192402
300,4,1,0.3157679984855566,0.0010888551671915745
8539,5,1,0.3279892701868987,0.001130997483403099
4593,7,1,0.33610775581940255,0.0011589922614462158
9903,1,1,0.3383254771961438,0.001166639576538427
6085,3,1,0.3421606546199629,0.0011798643262757342
637,3,1,0.3326207445066786,0.0011469680845057884
4178,1,1,0.3012779423797828,0.0010388894564820096
174,2,1,0.32622412289421776,0.001124910768600751
6884,5,1,0.33071484326227696,0.0011403960112492308
1681,3,1,0.3349841794911565,0.0011551178603143328
5057,6,1,0.3258466816855332,0.0011236092471914939
8229,1,1,0.3326886897616163,0.0011472023784883322
1070,5,1,0.33633809632755507,0.0011597865390605348
9882,3,1,0.30734930821129697,0.0010598252007286103
6795,0,0,-0.0429756848558443,-0.0001481920167442907
7886,2,1,0.34098503085147175,0.0011758104512119717
2889,4,1,0.33786389657289306,0.0011650479192168725
9873,4,1,0.3337190929578316,0.0011507554929580399
7542,5,1,0.3094311842007606,0.0010670040834508986
2125,5,1,0.2811250590960826,0.0009693967555037331
4573,2,1,0.33132591271052286,0.0011425031472776651
4121,8,1,0.3012965214237817,0.0010389535221509713
7513,7,1,0.3352940942977531,0.0011561865320612176
495,8,1,0.28231046910981344,0.000973484376240736
8486,8,1,0.3251238949091438,0.0011211168789970476
4420,5,1,0.3098452511668384,0.001068431900575305
608,0,0,0.07687532074732756,0.00026508731292181916
2744,8,1,0.3306870472141788,0.001140300162807513
9143,1,1,0.3347666066567848,0.001154367609161327
5581,6,1,0.33804002000201466,0.0011656552413862574
9484,4,1,0.3405111949383587,0.0011741765342702024
9662,3,1,0.3319506858478083,0.0011446575374062355
1312,8,1,0.3323944029498713,0.0011461875963788665
1038,1,1,0.3137742702616498,0.001081980242281551
171,7,1,0.3381878030860165,0.001166164838227643
3676,4,1,0.32415343844796013,0.001117770477406759
5171,6,1,0.3340302098665117,0.0011518283098845231
8913,0,0,0.021448097056333715,7.395895536666798e-05
2628,7,1,0.32366976231084305,0.0011161026286580795
6033,6,1,0.3198639184011983,0.0011029790289696494
7647,7,1,0.32948242054028265,0.0011361462777251126
6087,5,1,0.32854998778838557,0.0011329309923737434
7803,8,1,0.33640779383751274,0.0011600268753017681
8533,3,1,0.32538692622164,0.0011220238835228965
1393,5,1,0.307612924576587,0.0010607342226778861
8749,7,1,0.33431683667438733,0.0011528166781875424
1287,8,1,0.3313844820664435,0.0011427051105739432
2806,4,1,0.31962366590101493,0.0011021505720724652
9381,4,1,0.34188290447226144,0.001178906567145729
1071,7,1,0.3141051301910628,0.0010831211385898716
317,5,1,0.32977284064234136,0.0011371477263529012
9676,9,1,0.3130427881968944,0.0010794578903341187
2942,0,0,-0.14388581984176413,-0.0004961579994543591
9373,6,1,0.3355194752421894,0.0011569637077316875
995,2,1,0.3295609301686365,0.0011364170005815054
9529,6,1,0.31920915123137317,0.001100721211142666
3683,6,1,0.32020020019505074,0.001104138621362244
847,3,1,0.3342995186027396,0.001152756960699102
9961,6,1,0.2986005318908624,0.0010296570065202152
4771,5,1,0.3171419184409649,0.0010935928222102237
1397,1,1,0.3276066349892252,0.0011296780516869835
2579,8,1,0.33571330208627237,0.0011576320761595598
8037,8,1,0.34103639954096143,0.0011759875846240049
6619,7,1,0.30419321160553386,0.0010489421089845995
9304,2,1,0.31335820346190707,0.00108054552917899
3542,4,1,0.34207208909698905,0.0011795589279206518
232,8,1,0.3325251661290372,0.0011466385038932318
8015,8,1,0.34192210600154466,0.0011790417448329126
9103,4,1,0.3389686169578161,0.0011688572998545383
4505,9,1,0.341765511694767,0.0011785017644647137
826,1,1,0.3296919365781503,0.001136868746821208
1697,9,1,0.33122675688980174,0.0011421612306544888
872,8,1,0.33406939578310324,0.0011519634337348388
6251,4,1,0.33206204032937414,0.0011450415183771523
2299,2,1,0.34024206167279336,0.0011732484885268737
3274,2,1,0.3204694893114595,0.0011050672045222743
7093,2,1,0.3411122132460655,0.0011762490111933293
593,9,1,0.3297292188625009,0.0011369973064224168
1204,3,1,0.3377219122039303,0.001164558317944587
8334,9,1,0.324409899546346,0.0011186548260218828
1946,8,1,0.31158516864133984,0.0010744316160046202
5433,8,1,0.32669262344989847,0.0011265262877582706
2927,3,1,0.34115501086411515,0.001176396589186604
6440,3,1,0.3374458300155772,0.0011636063103985421
2156,6,1,0.30268146342925223,0.0010437291842388008
4691,1,1,0.3318045890428538,0.0011441537553201855
5896,1,1,0.32543123935516866,0.001122176687431616
141,7,1,0.31547914136502275,0.0010878591081552509
9806,7,1,0.32513299191399614,0.001121148247979297
316,6,1,0.28821855158513354,0.000993857074431495
449,3,1,0.3384174030541722,0.001166956562255766
3398,6,1,0.3145079320836097,0.0010845101106331369
7950,7,1,0.3377154748159598,0.001164536120055034
9890,9,1,0.2936851476832716,0.0010127074058043847
941,7,1,0.33118464340460724,0.001142016011740025
9698,6,1,0.25003260291913787,0.0008621813893763374
5102,5,1,0.317441519269352,0.001094625928515007
5252,1,1,0.3311873080507527,0.0011420252001750092
7553,8,1,0.293088580809964,0.0010106502786550483
6758,1,1,0.33379633953281584,0.0011510218604579856
5117,6,1,0.3132754714016077,0.0010802602462124404
2593,0,0,0.16128691955300503,0.0005561617915620863
8415,5,1,0.28308780607480344,0.0009761648485338049
773,9,1,0.32328996604370847,0.0011147929863576155
7947,4,1,0.3388098675495873,0.0011683098881020253
8265,7,1,0.33631464739111216,0.0011597056806590075
8669,8,1,0.33451406910388265,0.0011534967900133884
2475,2,1,0.3349244858672955,0.0011549120202320536
1328,7,1,0.28939987656153515,0.00099793060883288
6413,3,1,0.34039910004950674,0.001173790000170713
8193,4,1,0.32032261633614223,0.0011045607459866974
9131,2,1,0.3417354092897595,0.0011783979630681362
9234,5,1,0.3061806854810363,0.0010557954671759871
3014,1,1,0.31495890187807596,0.0010860651788899172
9354,8,1,0.3301043849291234,0.0011382909825142188
8932,8,1,0.3336859060659849,0.001150641055399948
6140,0,0,0.06081551438087973,0.00020970867027889564
6736,3,1,0.339942483338925,0.0011722154597893965
6145,8,1,0.3103285110247054,0.0010700983138782945
1026,8,1,0.3193565925629842,0.0011012296295275317
1274,4,1,0.26331550345200877,0.0009079844946620992
5263,6,1,0.31485979194502534,0.0010857234205000875
8745,1,1,0.33203657462595265,0.0011449537056067332
2572,2,1,0.31393104935224597,0.001082520859835331
7014,1,1,0.3345541816259708,0.0011536351090550717
689,7,1,0.24996680258941434,0.0008619544916876357
6406,6,1,0.3359078085502275,0.0011583027881042329
255,7,1,0.3260326058048918,0.0011242503648444544
343,3,1,0.3301722770978891,0.001138525093440997
3349,7,1,0.32553903147138497,0.001122548384384086
9562,9,1,0.32269223250123125,0.0011127318362111423
842,7,1,0.2877349069116864,0.000992189334178229
340,5,1,0.3233566866789953,0.0011150230575137769
7082,7,1,0.32389503826166566,0.0011168794422816057
9933,2,1,0.33382770420183266,0.0011511300144890781
617,7,1,0.3406726001690101,0.0011747331040310692
6638,5,1,0.3061055800998496,0.0010555364831029298
6800,2,1,0.33910404080762907,0.0011693242786469968
4814,6,1,0.3063807365263976,0.0010564852983668883
1805,7,1,0.30725869387712423,0.001059512737507325
7691,8,1,0.33813407454430594,0.0011659795673941585
5676,4,1,0.3201786685767977,0.0011040643744027509
9078,8,1,0.3416590166846808,0.0011781345402920027
3363,3,1,0.329855817350997,0.0011374338529344724
8717,9,1,0.3299531143373709,0.0011377693597840377
4953,1,1,0.32912414404957613,0.0011349108415502625
8101,9,1,0.3286138257483734,0.0011331511232702532
1151,6,1,0.28170088892093686,0.0009713823755894375
5608,5,1,0.2936664343097118,0.0010126428769300407
6089,7,1,0.34107888524262203,0.0011761340870435242
267,1,1,0.33396119783555944,0.0011515903373639981
8019,2,1,0.3415637038007722,0.0011778058751750766
4635,3,1,0.321944271851066,0.0011101526615554
584,1,1,0.3337441377462104,0.0011508418542972773
2680,4,1,0.3242176482572617,0.0011179918905422817
6178,8,1,0.3339600909914779,0.0011515865206602686
556,4,1,0.34230420936111944,0.0011803593426245498
104,9,1,0.3323041343217969,0.0011458763252475755
7665,1,1,0.3294133485011657,0.0011359080982798818
3077,0,0,0.11652087554754884,0.0004017961225777546
6773,2,1,0.3419762307104779,0.0011792283817602686
8091,2,1,0.34095665701851796,0.0011757126104086826
2258,1,1,0.3340536128781646,0.0011519090099247056
1598,5,1,0.3385724688530635,0.0011674912719071156
7637,2,1,0.3222660513903972,0.0011112622461737834
4733,1,1,0.31637959113128755,0.0010909641073492673
3064,8,1,0.3137008263957714,0.0010817269875716255
2029,5,1,0.3002121607645976,0.0010352143474641297
3156,6,1,0.2839937100473594,0.0009792886553357221
8048,1,1,0.3299873162080958,0.0011378872972692957
2025,3,1,0.31148952004726327,0.001074101793266425
1679,4,1,0.3421181941527164,0.0011797179108714358
7421,4,1,0.332230619847945,0.0011456228270618793
1963,4,1,0.27589045874590085,0.0009513464094686236
3506,5,1,0.3333613633193719,0.0011495219424805926
2338,4,1,0.3383039916626853,0.0011665654884920184
3153,8,1,0.31270809823501877,0.0010783037870173062
6223,7,1,0.31732770922036324,0.001094233480070218
8857,8,1,0.3330226311368394,0.00114835390047186
7003,5,1,0.30715087687367226,0.001059140954736801
6717,6,1,0.3269157045953512,0.001127295533087418
4726,8,1,0.33323194483540247,0.0011490756718462154
4479,9,1,0.3374334054566445,0.0011635634670918776
1703,7,1,0.2733907700756574,0.0009427267933643358
1382,4,1,0.34098082938113483,0.0011757959633832236
210,4,1,0.3299085079096116,0.0011376155445159022
2826,6,1,0.33782811180824374,0.0011649245234767024
7813,9,1,0.33956109704249704,0.0011709003346293
1571,4,1,0.31613357094574995,0.0010901157618818963
1800,6,1,0.33460161335003397,0.001153798666724255
3792,4,1,0.3317835999710018,0.0011440813792103512
2916,9,1,0.3324089965837907,0.0011462379192544506
3921,2,1,0.3161470300038791,0.0010901621724271693
8161,2,1,0.3359829793829023,0.0011585619978720769
239,1,1,0.3211704851361443,0.001107484431503946
3475,3,1,0.3219505301122431,0.0011101742417663556
7136,9,1,0.3322581849012312,0.0011457178789697627
4250,2,1,0.3398209732076994,0.0011717964593368944
4946,4,1,0.31858289904552733,0.001098561720846646
7455,8,1,0.319575864732309,0.0011019857404562378
6900,6,1,0.3212274020944836,0.0011076806968775296
5209,8,1,0.3179817485634549,0.0010964887881498445
475,4,1,0.3422254171521603,0.0011800876453522768
5960,8,1,0.3228373822897345,0.0011132323527232224
620,0,0,0.13878472437773148,0.00047856801509562583
5318,1,1,0.3320770685934522,0.0011450933399774215
6899,5,1,0.3225372302903652,0.0011121973458288455
8367,1,1,0.3293071031589898,0.0011355417350309993
1323,4,1,0.32781898144537325,0.0011304102808461147
1706,4,1,0.33897742944828124,0.001168887687752694
3925,1,1,0.3385801581861017,0.0011675177868486265
4406,3,1,0.3418895536734642,0.0011789294954257386
7754,7,1,0.3353639049167767,0.0011564272583337127
3648,1,1,0.3308317434570813,0.0011407991153692457
6257,5,1,0.33182365293992455,0.0011442194928962916
6393,9,1,0.3140609181124072,0.0010829686831462318
2060,0,0,0.24177926743405725,0.0008337216118415767
5460,1,1,0.33066402077688284,0.001140220761299596
9888,6,1,0.24369231920063084,0.0008403183420711408
8704,2,1,0.3414920498694745,0.0011775587926533605
3298,4,1,0.328526235638512,0.0011328490884086621
9787,3,1,0.3280493709691295,0.001131204727479757
242,8,1,0.33498679665787995,0.0011551268850271722
550,7,1,0.30062573305457213,0.0010366404588088695
6066,4,1,0.34207894309283393,0.0011795825623890826
20,9,1,0.3228226252210617,0.001113181466279523
3845,8,1,0.3337333754747237,0.0011508047430162885
9843,9,1,0.28491362838006223,0.000982460787517456
3970,9,1,0.32923790440610506,0.0011353031186417417
2738,6,1,0.3395015668026207,0.0011706950579400714
1241,7,1,0.33064617767301696,0.001140159233355231
4903,1,1,0.33794090164117097,0.0011653134539350723
8595,0,0,0.056969338241912915,0.00019644599393763075
1586,3,1,0.32563046550323294,0.001122863674149079
6011,3,1,0.3187348528701776,0.0010990856995523365
9039,1,1,0.331856154844843,0.0011443315684304932
5369,0,0,0.014511037248911951,5.0038059479006726e-05
2428,6,1,0.2982431965388396,0.001028424815651171
5133,0,0,-0.057051787034688495,-0.0001967303001196155
8986,1,1,0.3332301939028945,0.001149069634147912
1663,8,1,0.33645620287592704,0.001160193803020438
5603,0,0,0.16192498124613502,0.0005583620042970174
3794,8,1,0.3415138931207587,0.0011776341142095128
3352,7,1,0.3406251835265864,0.0011745695983675392
9970,5,1,0.3292803594863433,0.0011354495154701494
7379,8,1,0.33129308729761675,0.0011423899561986783
3072,8,1,0.3310158201494084,0.001141433862584167
2098,2,1,0.26782410603503637,0.0009235314001208151
5281,1,1,0.32586276796433883,0.0011236647171184097
844,8,1,0.3251163746891742,0.001121090947204049
2189,9,1,0.3281506096128286,0.001131553826251133
564,0,0,0.047453543427828426,0.00016363290837182216
1386,7,1,0.34022998952491806,0.001173206860430752
3320,1,1,0.32245339006014334,0.0011119082415867012
4167,2,1,0.33039385225760615,0.0011392891457158833
7733,6,1,0.33764173944376435,0.0011642818601509115
6230,9,1,0.32122347548202956,0.0011076671568345847
8865,0,0,0.18262213457680487,0.0006297314985407065
1484,1,1,0.3108809644960271,0.0010720033258483693
3073,1,1,0.3394020789976575,0.0011703519965436467
8029,0,0,0.14664085465577187,0.0005056581195026616
1077,4,1,0.3152261505090373,0.001086986725893232
6088,6,1,0.33998351466101295,0.0011723569471069413
4245,9,1,0.3263397716005344,0.0011253095572432222
579,7,1,0.3045938171314762,0.0010503235073499179
7401,3,1,0.33036913642744553,0.0011392039187153294
6749,6,1,0.32117998478730475,0.0011075171889217406
3436,2,1,0.327190365745009,0.001128242640500031
53,5,1,0.296233529749538,0.0010214949301708205
7579,9,1,0.3291617848897284,0.0011350406375507877
1682,2,1,0.3128620419329061,0.0010788346273548487
6056,8,1,0.3369164212210325,0.0011617807628311466
8859,0,0,0.11479999257406268,0.00039586204335883684
2985,3,1,0.323742108330069,0.0011163520976898932
3747,1,1,0.323467618217299,0.0011154055800596519
6329,1,1,0.3311635524699619,0.001141943284379179
41,7,1,0.31396044529863454,0.0010826222251677053
6008,1,1,0.3352658117402474,0.0011560890060008531
8556,8,1,0.336329048322525,0.0011597553390431897
8310,2,1,0.3383887445034236,0.001166857739666978
737,6,1,0.3288852675795837,0.0011340871295847713
7731,4,1,0.3397733583028439,0.0011716322700098065
398,4,1,0.3213630903912988,0.0011081485875562027
5526,0,0,0.052169990119693754,0.0001798965176541164
5616,3,1,0.33426851056657286,0.001152650036436458
4574,1,1,0.3253356587844384,0.001121847099256684
7105,6,1,0.3190286892608937,0.0011000989284858404
4337,1,1,0.333514476971609,0.0011500499205917552
6407,1,1,0.33052893669610206,0.00113975495412449
5722,1,1,0.3341170391511247,0.0011521277212107747
4370,0,0,0.11657570203996342,0.00040198517944814975
5702,6,1,0.33414284791650495,0.0011522167169534653
3487,3,1,0.3316813936570583,0.0011437289436450285
9425,0,0,0.27555669735931276,0.0009501955081355612
6484,1,1,0.3316046428975138,0.0011434642858534959
9663,0,0,0.1357237075864797,0.00046801278478096446
8575,1,1,0.33358192773923245,0.0011502825094456292
8473,5,1,0.32771707874672884,0.0011300588922300995
7644,3,1,0.31845570329366446,0.0010981231148057395
6883,1,1,0.33185631986038644,0.0011443321374496084
8082,5,1,0.3348725661434993,0.0011547329867017217
5147,0,0,0.07328089247791769,0.0002526927326824748
6299,3,1,0.33931590800217026,0.0011700548551798974
7049,0,0,0.15329322263141712,0.0005285973194186798
4672,0,0,-0.01060813854690007,-3.657978809275886e-05
3701,3,1,0.31530818809281597,0.0010872696141131584
6913,1,1,0.32257692052397896,0.0011123342087033757
9344,4,1,0.33636922287071436,0.0011598938719679806
192,0,0,-0.02633574483873452,-9.081291323701559e-05
3674,8,1,0.326454898586738,0.0011257065468508207
8993,4,1,0.31659376458013394,0.0010917026364832205
3756,5,1,0.30784533607145764,0.001061535641625716
5815,3,1,0.3195757875838277,0.001101985474426992
1216,7,1,0.27577624908809123,0.0009509525830623836
9751,2,1,0.30733340197213976,0.001059770351628068
5499,1,1,0.33346824815632875,0.0011498905108838922
1454,0,0,0.17059901865704608,0.0005882724781277451
5039,4,1,0.3221458686627687,0.0011108478229750645
8565,7,1,0.32155288062275383,0.0011088030366301856
7084,0,0,-0.026554624348106348,-9.156767016588395e-05
4262,1,1,0.3342833941662209,0.001152701359193865
2378,0,0,0.2565159103576435,0.0008845376219229086
7170,3,1,0.3393567819694049,0.0011701957998944996
7724,2,1,0.3188430996991694,0.0010994589644798946
1816,4,1,0.30311389578885806,0.0010452203303064071
3029,4,1,0.3005244844494419,0.0010362913256877306
9682,1,1,0.33192682237520704,0.0011445752495696795
7016,8,1,0.3313905028635689,0.0011427258719433411
4434,8,1,0.34016273341779785,0.0011729749428199927
6643,0,0,0.15939757775676863,0.0005496468198509263
8205,4,1,0.3355892526738149,0.001157204319564879
5276,6,1,0.329412912565268,0.0011359065950526483
1245,2,1,0.3274699199424863,0.0011292066204913321
9918,9,1,0.3294629788075148,0.0011360792372672923
3515,3,1,0.34104578723169954,0.0011760199559713777
5965,0,0,0.18870569725044506,0.0006507093008636036
3823,2,1,0.32723983788615074,0.001128413234090175
4418,2,1,0.3341567139075999,0.0011522645307158617
9921,6,1,0.31898535820751056,0.0010999495110603813
7737,0,0,0.014552570262330033,5.018127676665529e-05
9397,9,1,0.3240867820318012,0.0011175406276958662
2803,1,1,0.32943749454075,0.0011359913604853447
3617,6,1,0.291622280769137,0.0010055940716177138
6575,3,1,0.2796086132282847,0.0009641676318216713
957,3,1,0.32608934835906467,0.001124446028824361
2471,6,1,0.32590672151120387,0.0011238162810731167
2788,1,1,0.3072973326307896,0.0010596459745889296
7191,1,1,0.31890570919666006,0.0010996748592988278
6380,7,1,0.3332111587285125,0.0011490039956155603
3685,4,1,0.31501774200060023,0.0010862680758641388
4191,1,1,0.31509009457518694,0.0010865175675006445
5423,8,1,0.3288883122805095,0.001134097628553481
9333,4,1,0.3348827603562903,0.0011547681391596216
3759,9,1,0.3222965490395999,0.001111367410481379
5593,0,0,0.3209963289511846,0.0011068838929351192
2520,8,1,0.32485053182675366,0.001120174247678461
7931,9,1,0.33434759833788863,0.0011529227528892711
6194,3,1,0.33643176713487855,0.0011601095418444088
7213,6,1,0.32936129017382865,0.0011357285868063057
7651,9,1,0.32532814211720856,0.0011218211797145122
8760,6,1,0.316506659853781,0.0010914022753578656
7686,1,1,0.33048470962547827,0.0011396024469844078
4140,8,1,0.33289045300308706,0.0011478981138037484
5193,1,1,0.32224940398167073,0.001111204841316106
1236,1,1,0.3110501213132805,0.0010725866252182087
9711,7,1,0.32494483404299673,0.0011204994277344716
5321,0,0,-0.07265268124543212,-0.0002505264870532142
688,6,1,0.24336880525367616,0.0008392027767368143
9174,0,0,0.02770625806817706,9.553882092474847e-05
6029,6,1,0.33873267391786116,0.0011680437031650385
7442,1,1,0.33220369281992573,0.0011455299752411233
7717,1,1,0.32914678171081574,0.0011349889024510887
7706,0,0,0.1031802338031853,0.00035579390966615623
4494,3,1,0.2925510610909843,0.0010087967623827044
7763,3,1,0.33726499652514,0.001162982746638414
6185,4,1,0.34085899164714983,0.0011753758332660339
5946,4,1,0.3368298963285469,0.0011614824011329202
6707,6,1,0.3026147881073874,0.0010434992693358187
1535,0,0,-0.06658630403142551,-0.00022960794493595004
7966,7,1,0.3344620273561937,0.0011533173357110126
530,9,1,0.31405007299889093,0.0010829312862030722
