sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5059,8,1,0.010006605232956543,0.00034505535286057044
2020,3,1,0.010006605274981626,0.0003450553543097112
235,9,1,0.010006605094708165,0.000345055348093385
8576,0,1,0.01000660527634695,0.0003450553543567914
8123,6,1,0.01000660527643096,0.0003450553543596883
4756,8,1,0.010006605276115198,0.00034505535434879996
9682,1,1,0.010005283231352299,0.0003450097665983551
7031,0,1,0.010006605265203953,0.0003450553539725501
8961,4,1,0.01000660527576176,0.00034505535433661244
4285,6,1,0.010006605276381576,0.0003450553543579854
4397,3,1,0.010006605276447084,0.00034505535436024425
5211,1,1,0.010005985227336468,0.0003450339733564299
3302,6,1,0.010006597637446895,0.00034505509094644464
2830,6,1,0.010006605276457544,0.00034505535436060497
8388,0,1,0.010006605258729546,0.0003450553537492947
5851,4,1,0.01000660520881699,0.00034505535202817206
4113,2,0,0.010006412041507715,0.0003450486910864729
2592,0,1,0.010006605275263161,0.0003450553543194193
4607,6,1,0.010006604707020039,0.0003450553347248289
9975,3,1,0.010006604605020706,0.00034505533120761053
5442,1,1,0.01000648124893348,0.0003450510775494304
3509,8,1,0.010006605276370284,0.00034505535435759604
2012,4,1,0.01000660527260117,0.0003450553542276266
3429,4,1,0.01000660482608717,0.00034505533883059204
7357,9,1,0.01000660521315828,0.0003450553521778717
9637,7,1,0.010006605261914336,0.000345055353859115
2905,8,1,0.010006604914379822,0.0003450553418751663
9479,3,1,0.010006604725843474,0.0003450553353739129
4957,0,1,0.010006605276457472,0.0003450553543606025
4197,4,1,0.010006597930361742,0.0003450551010469566
3918,5,1,0.01000660527022743,0.00034505535414577345
6643,0,1,0.010006605237995188,0.0003450553530343168
7222,3,1,0.01000660527642902,0.0003450553543596214
6761,4,1,0.010006605276457001,0.00034505535436058627
9262,7,1,0.010006603153961164,0.00034505528117107463
4800,7,1,0.010006605142602642,0.00034505534974491866
9831,5,1,0.010006604292628998,0.0003450553204354827
5667,2,0,0.010006605263721784,0.0003450553539214408
897,5,1,0.010006605276457426,0.0003450553543606009
1855,8,1,0.010006595744806682,0.00034505502568298903
7880,6,1,0.010006605275365142,0.00034505535432293594
1059,4,1,0.010006605276456451,0.0003450553543605673
2258,1,1,0.010004928198980566,0.00034499752410277815
5363,7,1,0.010006460242875463,0.00034505035320260216
9359,2,0,0.010004226956807603,0.0003449733433381932
1283,7,1,0.010006522996882546,0.0003450525171338809
1970,5,1,0.010006605276454342,0.00034505535436049454
4026,3,1,0.010006605255928306,0.0003450553536527002
959,4,1,0.010006604665960435,0.0003450553333089805
984,1,1,0.010006230447693,0.0003450424292307931
379,4,1,0.010006605262962945,0.00034505535389527396
5046,3,1,0.010006605276070946,0.000345055354347274
1533,0,1,0.010006605274886294,0.0003450553543064239
4618,6,1,0.010006605276404274,0.00034505535435876806
6888,9,1,0.010006605274311327,0.0003450553542865975
9206,9,1,0.010006605275773958,0.000345055354337033
1121,0,1,0.010006605274624448,0.0003450553542973948
4532,3,1,0.01000660527597366,0.0003450553543439193
3166,7,1,0.01000660342890768,0.00034505529065198895
513,2,0,0.010006498386010318,0.00034505166848311443
5456,9,1,0.010006605175982834,0.0003450553508959598
8819,1,1,0.010006589809989908,0.00034505482103413474
9436,0,1,0.010006605264338697,0.00034505535394271366
3225,7,1,0.010006380876779844,0.00034504761644068427
1342,4,1,0.010006605276446872,0.000345055354360237
193,9,1,0.0100066044598214,0.00034505532620073795
2930,5,1,0.010006604990937676,0.00034505534451509227
2772,5,1,0.010006604823971033,0.0003450553387576218
2826,6,1,0.010006605276457364,0.00034505535436059873
3612,4,1,0.010006605276456314,0.0003450553543605626
8237,6,1,0.010006605276457442,0.00034505535436060145
8372,9,1,0.0100066052764565,0.000345055354360569
9519,0,1,0.010006605276215937,0.0003450553543522737
3114,4,1,0.01000660527520645,0.0003450553543174638
3662,8,1,0.01000660527516292,0.0003450553543159628
7235,2,0,0.01000659971037951,0.00034505516242687965
331,2,0,0.009927999685004988,0.00034234481672430994
3801,6,1,0.010006605276457149,0.00034505535436059136
6269,7,1,0.01000660527011638,0.00034505535414194416
6916,9,1,0.0100066052397259,0.00034505535309399657
4208,0,1,0.01000660527645716,0.0003450553543605917
5570,5,1,0.010006605275972923,0.0003450553543438939
7057,5,1,0.010006605276134447,0.0003450553543494637
8977,9,1,0.010006605103842584,0.00034505534840836497
1296,6,1,0.010006605251774015,0.0003450553535094488
2309,8,1,0.010006604974259146,0.00034505534393997056
3134,2,0,0.010006444863732323,0.0003450498228873215
1372,2,0,0.01000659323802483,0.00034505493924223555
8917,4,1,0.010006605275521592,0.00034505535432833076
980,2,0,0.010005478542909719,0.0003450165014796455
5626,2,0,0.010006541557296484,0.00034505315714815463
5933,1,1,0.010006591405982186,0.00034505487606835124
1799,7,1,0.010006599406776723,0.00034505515195781806
9814,5,1,0.010006605274237008,0.00034505535428403476
5663,7,1,0.01000659918160472,0.00034505514419326625
5215,3,1,0.010006605275127152,0.0003450553543147294
7379,8,1,0.010006605273868908,0.0003450553542713417
3763,5,1,0.010006605272295596,0.0003450553542170895
7176,1,1,0.010005494245467894,0.00034501704294716875
3785,2,0,0.009952890890733439,0.000343203134163222
2662,2,0,0.01000445441005262,0.00034498118655353863
656,0,1,0.010006605276457513,0.0003450553543606039
1470,8,1,0.010006605276284896,0.00034505535435465156
6042,5,1,0.010006605276457504,0.0003450553543606036
4456,2,0,0.009979442325138107,0.0003441187008668313
1474,8,1,0.01000660475693022,0.0003450553364458697
8534,9,1,0.01000660383646576,0.0003450553047057159
9859,7,1,0.010006603816321848,0.00034505530401109823
2809,8,1,0.01000660517587345,0.0003450553508921879
5077,7,1,0.01000660471458489,0.0003450553349856859
5061,8,1,0.010006604371669236,0.00034505532316100813
4388,6,1,0.010006605276435881,0.00034505535435985795
1305,1,1,0.010006539183478403,0.0003450530752923587
356,5,1,0.010006605276456583,0.00034505535436057185
1507,7,1,0.010003923431323879,0.0003449628769422027
922,2,0,0.01000570001666613,0.0003450241385057286
6152,4,1,0.010006605276445663,0.0003450553543601953
7504,7,1,0.010006457500875459,0.0003450502586508779
6832,5,1,0.010006605276457532,0.00034505535436060454
3144,6,1,0.010006605276457376,0.00034505535436059917
7044,9,1,0.0100066052258878,0.0003450553526168207
575,9,1,0.010006605275883642,0.00034505535434081524
3384,2,0,0.010005834586883101,0.00034502877885803795
1918,0,1,0.010006594198911383,0.00034505497237625457
4176,2,0,0.010006605274930983,0.0003450553543079649
4807,8,1,0.010006605271575228,0.00034505535419224924
2886,4,1,0.010006605276456205,0.0003450553543605588
4505,9,1,0.010006605276457416,0.0003450553543606006
4547,6,1,0.0100066044822535,0.00034505532697425863
6344,0,1,0.010006605274169552,0.00034505535428170866
3136,7,1,0.010006604165502603,0.00034505531605181393
6170,7,1,0.010006605013909035,0.0003450553453072081
4839,8,1,0.010006605222779604,0.0003450553525096415
4539,7,1,0.010006605276399712,0.00034505535435861074
9792,4,1,0.010006605021472992,0.0003450553455680342
4218,8,1,0.010006605269918126,0.0003450553541351078
7939,6,1,0.01000660527644399,0.00034505535436013757
4254,5,1,0.010006605272811,0.0003450553542348621
5366,2,0,0.010000903225631252,0.000344858731918319
9158,0,1,0.010006605270522063,0.0003450553541559332
5255,0,1,0.010006605276457171,0.0003450553543605921
872,8,1,0.010006602419345532,0.0003450552558395011
3193,3,1,0.010006603331806517,0.000345055287303673
211,5,1,0.01000660526123802,0.0003450553538357938
1969,6,1,0.010006605270233209,0.00034505535414597273
7345,2,0,0.009998957056172663,0.00034479162262664355
1218,0,1,0.010006605276430736,0.0003450553543596805
4459,7,1,0.010006603203764609,0.00034505528288843477
8878,5,1,0.010006605274125776,0.0003450553542801992
6217,2,0,0.010005231194022763,0.0003450079722076815
4236,5,1,0.010006605276386657,0.0003450553543581606
7399,1,1,0.01000645304913084,0.0003450501051424428
2832,5,1,0.010006605276204145,0.00034505535435186706
7509,3,1,0.010006605274656228,0.00034505535429849065
8708,1,1,0.010006212832542574,0.00034504182181181286
2324,1,1,0.01000656385070145,0.0003450539258862569
1672,5,1,0.010006605276433081,0.0003450553543597614
7761,6,1,0.01000660527645751,0.0003450553543606038
8924,3,1,0.010006605268942334,0.0003450553541014598
3202,7,1,0.010006605258577479,0.000345055353744051
1873,9,1,0.010006605202381716,0.00034505535180626607
6542,3,1,0.010006605276251565,0.00034505535435350225
9619,8,1,0.010006605274429292,0.00034505535429066526
3722,4,1,0.010006605275364946,0.00034505535432292916
2432,2,0,0.009999838845932195,0.0003448220291700757
6371,3,1,0.010006605271524109,0.0003450553541904865
4498,7,1,0.010006605274458048,0.0003450553542916568
657,3,1,0.010006605276411363,0.0003450553543590125
8647,6,1,0.010006605275086997,0.0003450553543133447
8020,1,1,0.010006604698150517,0.00034505533441898337
9046,2,0,0.010006604826866832,0.000345055338857477
9347,4,1,0.010006605261749298,0.00034505535385342403
1146,5,1,0.010006605275089933,0.00034505535431344597
9797,3,1,0.010006605274558275,0.0003450553542951129
2018,1,1,0.010006552996213674,0.00034505355159357497
4876,2,0,0.009995741876276727,0.0003446807543543699
2174,3,1,0.010006605010220323,0.00034505534518001113
5513,0,1,0.01000660527637556,0.0003450553543577779
7624,9,1,0.010006605114550933,0.00034505534877761837
1154,0,1,0.010006605276442952,0.0003450553543601018
7587,2,0,0.010003027397030925,0.0003449319792079629
8230,9,1,0.010006605269274082,0.0003450553541128994
3883,0,1,0.010006605276457511,0.00034505535436060383
8198,2,0,0.010005744449564853,0.0003450256706746501
3755,9,1,0.010006605238463077,0.00034505535305045094
533,4,1,0.010006605274705756,0.0003450553543001985
5580,9,1,0.010006604899940512,0.000345055341377259
3056,9,1,0.010006605276443212,0.00034505535436011074
3059,7,1,0.010006591610070054,0.00034505488310586396
5714,7,1,0.010006533964326941,0.00034505289532161864
6632,9,1,0.010006516637233278,0.0003450522978356303
9597,2,0,0.010006603799665576,0.00034505530343674403
2106,0,1,0.010006605276430297,0.0003450553543596654
2690,3,1,0.010006605255370012,0.0003450553536334487
7289,0,1,0.010006605276426363,0.00034505535435952977
2594,3,1,0.010006605275888264,0.0003450553543409746
6025,4,1,0.010006605276259132,0.00034505535435376317
3517,4,1,0.010006605276457543,0.0003450553543606049
8440,8,1,0.010006605276274378,0.0003450553543542889
6932,5,1,0.010006605276450474,0.0003450553543603612
8134,7,1,0.01000590019729349,0.00034503104128598243
2482,7,1,0.010006603618100548,0.00034505529717588094
3067,6,1,0.010006605276455957,0.00034505535436055027
4761,9,1,0.010006605141404366,0.0003450553497035988
1111,4,1,0.010006605275055954,0.00034505535431227427
5551,7,1,0.010006602694765105,0.0003450552653367277
1990,6,1,0.010006605269659975,0.00034505535412620604
7320,7,1,0.010006605275669567,0.00034505535433343334
7727,0,1,0.010006605276327843,0.0003450553543561325
313,3,1,0.010006605276455773,0.00034505535436054393
9113,7,1,0.010006605276280119,0.00034505535435448687
3064,8,1,0.010006605227529945,0.00034505535267344636
2009,9,1,0.010006605276415092,0.00034505535435914113
9330,8,1,0.01000660504452701,0.0003450553463630004
1763,3,1,0.010006604040003694,0.0003450553117242653
8969,2,0,0.010006407497446223,0.00034504853439469736
6235,9,1,0.010006605224166368,0.00034505535255746096
9757,0,1,0.010006605174352166,0.00034505535083972986
1794,0,1,0.010006605222716184,0.00034505535250745463
931,4,1,0.010006602708099643,0.00034505526579653944
6637,4,1,0.01000657033097988,0.0003450541493441338
9421,2,0,0.01000660359319465,0.0003450552963170569
6567,0,1,0.010006605110508108,0.0003450553486382106
1624,7,1,0.010006602103046377,0.0003450552449326337
3741,1,1,0.010006593762617278,0.0003450549573316303
5699,1,1,0.010006565062434795,0.00034505396767016536
2571,0,1,0.010006603025074784,0.00034505527672671666
7210,6,1,0.010006605275199093,0.0003450553543172101
310,3,1,0.010006604392327943,0.00034505532387337737
2252,7,1,0.010006508868472434,0.0003450520299473253
5480,5,1,0.010006605276340258,0.0003450553543565606
6224,1,1,0.010006164323598755,0.00034504014908961225
3545,6,1,0.010006605276456745,0.0003450553543605774
1985,4,1,0.010006579317658304,0.0003450544592295967
6977,5,1,0.010006605276454932,0.00034505535436051487
2233,8,1,0.010006605276453343,0.0003450553543604601
9497,9,1,0.010006587550551437,0.0003450547431224633
1143,7,1,0.010006605275864167,0.0003450553543401437
4853,1,1,0.010006509101387338,0.0003450520379788737
6940,3,1,0.01000660505769127,0.00034505534681694033
4366,3,1,0.010006605219411024,0.00034505535239348357
401,8,1,0.010006604385813585,0.0003450553236487443
4030,9,1,0.0100066052113777,0.0003450553521164724
8968,6,1,0.010006605276412669,0.00034505535435905754
9313,1,1,0.01000632563973137,0.00034504571171487485
8872,8,1,0.010006605276398309,0.0003450553543585624
8197,6,1,0.010006605276457544,0.00034505535436060497
8130,3,1,0.010006605276204287,0.00034505535435187194
532,4,1,0.0100066048188062,0.00034505533857952415
2487,5,1,0.010006605276217852,0.0003450553543523397
8636,1,1,0.010006485037412508,0.0003450512081866382
2274,9,1,0.01000660526890324,0.00034505535410011174
1817,2,0,0.009990385715860084,0.0003444960591675891
6877,0,1,0.010006605276347455,0.0003450553543568088
3099,1,1,0.010006602148351081,0.00034505524649486487
2130,4,1,0.010006605276457121,0.0003450553543605904
6357,2,0,0.010006412401714985,0.0003450487035074133
4391,7,1,0.010006605275750665,0.00034505535433622983
4447,0,1,0.010006605275051301,0.0003450553543121138
4213,9,1,0.01000660527109517,0.00034505535417569554
6155,5,1,0.010006605276457414,0.00034505535436060047
790,1,1,0.010006563773654732,0.0003450539232294735
4060,4,1,0.0100066052644442,0.0003450553539463517
4185,1,1,0.010006470367923062,0.00034505070234217456
8505,8,1,0.010006605276442215,0.00034505535436007637
7581,1,1,0.010006512202235565,0.0003450521449046747
6937,0,1,0.010006605275984707,0.00034505535434430025
4376,8,1,0.010006605274617783,0.00034505535429716494
409,1,1,0.010006602177214092,0.0003450552474901411
4863,8,1,0.010006590460858592,0.0003450548434778825
5416,1,1,0.010006352399649152,0.0003450466344706604
192,0,1,0.01000660527430872,0.00034505535428650756
9758,3,1,0.010006605110683367,0.000345055348644254
639,9,1,0.010006603196396938,0.00034505528263437715
6709,8,1,0.01000660527638228,0.00034505535435800966
7694,8,1,0.010006605276135396,0.0003450553543494964
8579,6,1,0.010006605276457019,0.00034505535436058686
6060,1,1,0.010006602447312435,0.0003450552568038771
4480,9,1,0.010006605276456887,0.0003450553543605823
4625,2,0,0.009931228135265861,0.0003424561425953745
2612,1,1,0.010006601239533184,0.0003450552151563167
3324,8,1,0.010006604803061075,0.0003450553380365888
1357,4,1,0.010006604903679144,0.0003450553415061774
8234,7,1,0.010006586512207306,0.0003450547073174933
7029,5,1,0.010006605276344414,0.00034505535435670396
4118,5,1,0.01000660527007628,0.0003450553541405614
7842,5,1,0.010006605276417996,0.00034505535435924126
9038,0,1,0.010006605276455631,0.000345055354360539
9926,8,1,0.010006605275743888,0.00034505535433599613
1249,8,1,0.010006595867990336,0.00034505502993070124
411,7,1,0.010004268856555686,0.0003449747881570926
5963,6,1,0.010006605275842106,0.00034505535433938296
1574,2,0,0.01000660018353512,0.00034505517874259037
5913,5,1,0.010006605276453969,0.0003450553543604817
378,1,1,0.010005943993629965,0.0003450325515044815
4775,2,0,0.010005555331250209,0.0003450191493534555
6928,1,1,0.010006255903806206,0.00034504330702780017
7324,5,1,0.010006605275416991,0.00034505535432472384
6707,6,1,0.010006605266340828,0.0003450553540117527
7263,0,1,0.010006605018276406,0.00034505534545780714
2949,8,1,0.010006604100575911,0.00034505531381296247
7023,1,1,0.010006528461205963,0.0003450527055588263
3733,1,1,0.010006298155308487,0.0003450447639761547
7058,6,1,0.010006605275023759,0.0003450553543111641
661,0,1,0.010006605265054154,0.00034505535396738463
9604,3,1,0.010006605276457161,0.00034505535436059174
305,0,1,0.010006605276457416,0.0003450553543606006
2899,0,1,0.010006605276448735,0.00034505535436030123
6151,3,1,0.010006605276457543,0.0003450553543606049
6953,6,1,0.01000660527645753,0.0003450553543606045
7145,7,1,0.010006605215591994,0.0003450553522617929
3233,4,1,0.01000660524963451,0.00034505535343567275
6213,3,1,0.01000660527507063,0.0003450553543127803
5822,4,1,0.010006605276454104,0.00034505535436048636
3040,7,1,0.010006600657715864,0.00034505519509365047
2423,8,1,0.010006605070297239,0.0003450553472516289
6035,2,0,0.010006605111297542,0.0003450553486654325
5665,6,1,0.010006605276308705,0.00034505535435547257
1740,8,1,0.010006605231710519,0.0003450553528176041
566,6,1,0.010006600180163293,0.0003450551786263205
4460,7,1,0.010005088215953459,0.00034500304192942963
4295,7,1,0.009969552103859082,0.00034377765875376147
9783,4,1,0.010006605275708442,0.00034505535433477385
4776,0,1,0.01000660527645591,0.00034505535436054864
4083,7,1,0.010006605241171447,0.00034505535314384303
9848,1,1,0.010006595238684782,0.00034505500823050973
9220,0,1,0.010006605276457513,0.0003450553543606039
5761,2,0,0.010006604498569988,0.00034505532753689613
1527,1,1,0.010006604682957474,0.00034505533389508534
1666,9,1,0.01000660359012129,0.000345055296211079
6450,8,1,0.010006605273083054,0.00034505535424424324
3919,1,1,0.010006503165917249,0.00034505183330749134
9097,2,0,0.010006598217620732,0.00034505511095243906
3135,6,1,0.010006605259827724,0.0003450553537871629
2851,7,1,0.0100066052760537,0.0003450553543466793
8407,3,1,0.010006605276457543,0.0003450553543606049
4322,7,1,0.010006605275682614,0.00034505535433388323
7528,2,0,0.010006601568613492,0.00034505522650391353
5804,3,1,0.01000660527645224,0.00034505535436042206
1142,4,1,0.01000660527215342,0.0003450553542121869
2396,2,0,0.01000660442499961,0.0003450553249999866
8089,5,1,0.010006605276450205,0.00034505535436035186
5638,3,1,0.010006605276433763,0.00034505535435978493
53,5,1,0.010006605274727768,0.00034505535430095753
8434,4,1,0.010006605276451436,0.00034505535436039436
9916,7,1,0.01000660510506319,0.00034505534845045483
1541,8,1,0.010006603821854126,0.0003450553042018664
2558,5,1,0.010006605276453499,0.0003450553543604655
7326,3,1,0.01000660527468856,0.00034505535429960553
2576,1,1,0.010004778998676977,0.0003449923792647233
5444,4,1,0.010006605274196992,0.0003450553542826549
9532,6,1,0.01000660527645729,0.0003450553543605962
8991,0,1,0.010006605276456063,0.0003450553543605539
6285,3,1,0.010006605276425046,0.00034505535435948434
8673,2,0,0.00999898597797489,0.00034479261993016863
3228,4,1,0.01000660527641981,0.0003450553543593038
6580,0,1,0.010006605275713149,0.00034505535433493616
4341,2,0,0.01000660453078285,0.0003450553286476845
3449,3,1,0.010006605276182657,0.0003450553543511261
4649,6,1,0.010006605253210125,0.00034505535355896984
5224,3,1,0.010006605276212418,0.0003450553543521523
6639,6,1,0.0100066052335394,0.00034505535288066895
4623,7,1,0.01000660523622712,0.00034505535297334894
7225,0,1,0.01000660527191378,0.00034505535420392344
7661,1,1,0.010006449101127364,0.00034504996900439186
2678,4,1,0.010006605172190987,0.00034505535076520647
3614,6,1,0.010006605276448472,0.0003450553543602921
3692,7,1,0.010006605269632426,0.00034505535412525606
8162,3,1,0.01000660527615775,0.0003450553543502672
8174,2,0,0.010006311986710061,0.0003450452409210366
518,5,1,0.010006605275921818,0.0003450553543421317
9763,0,1,0.010006605276369122,0.0003450553543575559
6725,8,1,0.010006605066615614,0.00034505534712467637
4542,0,1,0.01000660527643779,0.00034505535435992376
2786,1,1,0.010005843624301923,0.00034502909049316977
6551,3,1,0.01000660497067425,0.00034505534381635346
3929,5,1,0.010006605274765393,0.00034505535430225494
8738,0,1,0.010006605276445497,0.00034505535436018956
8880,2,0,0.009993277624823617,0.0003445957801663316
8300,8,1,0.010006605276171874,0.0003450553543507543
1300,4,1,0.010006603585054931,0.0003450552960363769
9074,4,1,0.010006605276457544,0.00034505535436060497
3805,0,1,0.010006605267156235,0.00034505535403987016
7832,1,1,0.010006571230157347,0.00034505418035025336
7721,6,1,0.010006605276315484,0.0003450553543557064
7249,2,0,0.01000659624417956,0.00034505504290274346
1081,9,1,0.010006604978999281,0.0003450553441034235
6530,5,1,0.010006605259466426,0.00034505535377470434
8511,4,1,0.010006605276394773,0.00034505535435844047
3599,2,0,0.010005935365221456,0.00034503225397315365
7240,5,1,0.010006604832807131,0.0003450553390623149
129,5,1,0.010006605273640966,0.0003450553542634816
4808,3,1,0.010006605276456252,0.0003450553543605604
4319,9,1,0.010006605275859896,0.0003450553543399964
7224,9,1,0.010006604877767009,0.00034505534061265547
501,9,1,0.010006605276372597,0.0003450553543576757
8965,8,1,0.010006605275471266,0.0003450553543265954
6481,3,1,0.010006605256876236,0.00034505535368538744
9041,6,1,0.010006605276438091,0.0003450553543599342
3809,1,1,0.010005725117554168,0.000345025004053592
9546,7,1,0.010006605276346416,0.00034505535435677296
9472,9,1,0.010006604913326486,0.0003450553418388444
3566,2,0,0.009548662230597405,0.0003292642148481864
5045,2,0,0.010006447910854548,0.0003450499279605017
2863,9,1,0.010006605205322342,0.000345055351907667
4192,4,1,0.010006605274244304,0.00034505535428428635
9531,6,1,0.010006605276440515,0.00034505535436001777
9829,9,1,0.010006605206613797,0.0003450553519521999
9363,3,1,0.010006604941600144,0.00034505534281379806
3232,4,1,0.010006605239855816,0.0003450553530984764
1515,1,1,0.01000657669019332,0.0003450543686273559
9011,3,1,0.010006605276456174,0.0003450553543605577
8754,4,1,0.010006605276377038,0.00034505535435782887
6120,5,1,0.010006605276449707,0.00034505535436033473
7812,1,1,0.01000659209882392,0.0003450548999594455
6180,2,0,0.010005519781290358,0.00034501792349277095
5994,6,1,0.01000660527447982,0.0003450553542924076
8386,5,1,0.010006605276438027,0.00034505535435993195
4702,6,1,0.010006605276288693,0.00034505535435478253
2091,7,1,0.01000660527412626,0.0003450553542802159
7307,7,1,0.010006601766677262,0.0003450552333336987
6660,4,1,0.010006605167097884,0.0003450553505895822
9984,1,1,0.010006524950861987,0.00034505258451248235
7927,7,1,0.01000660503920019,0.0003450553461793169
9141,7,1,0.010006605276457409,0.0003450553543606003
2278,7,1,0.010006602300450813,0.0003450552517396832
5300,8,1,0.010006604519684563,0.00034505532826498495
1968,8,1,0.01000660517619647,0.00034505535090332656
1138,2,0,0.010005801708448725,0.00034502764511892153
5321,0,1,0.010006605275702043,0.0003450553543345532
1457,0,1,0.010006605276457544,0.00034505535436060497
5068,4,1,0.010006603068004586,0.00034505527820705465
2326,0,1,0.010006605276457428,0.00034505535436060096
9649,1,1,0.010006596734026419,0.00034505505979401445
1232,9,1,0.010006590201237649,0.0003450548345254362
9297,0,1,0.010006605276450375,0.00034505535436035777
426,9,1,0.010006589841475346,0.0003450548221198395
9591,1,1,0.01000644739403981,0.00034504991013930376
3161,7,1,0.010006603894374829,0.0003450553067025803
8704,2,0,0.010005993274738386,0.0003450342508530478
5167,2,0,0.010006600043841555,0.00034505517392557087
7920,1,1,0.010006600298324743,0.0003450551827008532
8285,7,1,0.010006584702395294,0.0003450546449101825
5825,4,1,0.0100066052764059,0.0003450553543588241
1787,9,1,0.010006605275460137,0.00034505535432621164
2051,1,1,0.010004543374880463,0.00034498425430622284
6850,8,1,0.010006605252710665,0.0003450553535417471
9932,9,1,0.010006605231204486,0.0003450553528001547
4780,0,1,0.010006605248659234,0.00034505535340204253
7891,6,1,0.010006605276450396,0.0003450553543603585
6628,1,1,0.010006193528053604,0.00034504115613977947
1609,2,0,0.010006605142008134,0.0003450553497244184
7321,2,0,0.010006382371018053,0.0003450476679661397
8109,9,1,0.01000660517524118,0.0003450553508703855
6757,1,1,0.01000656915008039,0.00034505410862346175
1630,1,1,0.01000558615180724,0.00034502021213128414
7558,0,1,0.010006605216165153,0.00034505535228155704
7775,4,1,0.01000660527644931,0.000345055354360321
7708,1,1,0.010006525809634967,0.0003450526141253437
2102,8,1,0.010006601569565789,0.00034505522653675136
286,6,1,0.010006605275737141,0.0003450553543357635
7322,9,1,0.01000660527417803,0.000345055354282001
4825,8,1,0.010006604649137918,0.00034505533272889374
7785,2,0,0.01000660004551832,0.00034505517398339034
5445,5,1,0.010006605276440192,0.0003450553543600066
1365,2,0,0.01000644740454344,0.0003450499105014979
4191,1,1,0.010005969587904796,0.0003450334340656826
7706,0,1,0.010006605276425504,0.0003450553543595001
2677,6,1,0.010006605275436672,0.0003450553543254025
9887,8,1,0.01000660522323252,0.0003450553525252593
2808,7,1,0.010006603225389828,0.000345055283634132
4996,3,1,0.010006605275725293,0.00034505535433535493
8635,8,1,0.010006605175429579,0.00034505535087688206
9179,0,1,0.010006605275526131,0.00034505535432848727
5576,7,1,0.010006603226316609,0.00034505528366608995
1448,1,1,0.010005992836824355,0.00034503423575256393
2111,8,1,0.010006605269391762,0.0003450553541169573
6165,5,1,0.010006605276457534,0.00034505535436060464
4874,9,1,0.010006605274689297,0.00034505535429963096
7955,2,0,0.010005774208863977,0.0003450266968573785
7684,6,1,0.010006605276147034,0.0003450553543498977
6669,6,1,0.010006605276365479,0.0003450553543574303
1589,0,1,0.010006605276457504,0.0003450553543606036
8582,4,1,0.010006605275115477,0.00034505535431432683
7606,7,1,0.010006603337299,0.000345055287493069
6793,9,1,0.01000660508538309,0.0003450553477718307
9071,1,1,0.010006605231991272,0.0003450553528272852
3306,0,1,0.010006605269492643,0.000345055354120436
539,2,0,0.010006254111813204,0.00034504324523493805
3971,4,1,0.010006605276438372,0.0003450553543599439
7113,6,1,0.010006605276300899,0.0003450553543552034
36,7,1,0.010006604710821178,0.0003450553348559027
1399,0,1,0.010006605276457234,0.0003450553543605943
9427,5,1,0.010006605276449643,0.0003450553543603325
7539,2,0,0.010006564797790937,0.00034505395854451503
2183,4,1,0.01000660527644516,0.00034505535436017796
5084,4,1,0.010006605276340513,0.0003450553543565694
9020,8,1,0.010006605272203617,0.00034505535421391784
9324,1,1,0.010003779529845014,0.00034495791482224184
63,3,1,0.0100066046481654,0.00034505533269535866
4487,7,1,0.010006603925179231,0.0003450553077648011
9281,0,1,0.010006605276193339,0.00034505535435149447
9448,7,1,0.010006587699193305,0.000345054748248045
8065,8,1,0.010006605273552316,0.0003450553542604247
4781,7,1,0.010006603785514032,0.0003450553029487597
7268,7,1,0.010006594577083286,0.00034505498541666506
4457,0,1,0.01000660527543941,0.0003450553543254969
6289,3,1,0.010006605269430527,0.000345055354118294
8056,0,1,0.010006605276457543,0.0003450553543606049
9614,3,1,0.010006605276457291,0.00034505535436059624
72,2,0,0.010006602989698538,0.00034505527550684616
7640,9,1,0.01000660382622755,0.0003450553043526741
9387,0,1,0.010006605276455421,0.0003450553543605318
8205,4,1,0.010006605276335538,0.00034505535435639783
1977,6,1,0.010006605272661503,0.000345055354229707
5406,1,1,0.01000595841141568,0.0003450330486695062
2572,2,0,0.009810097598104061,0.0003382792275208297
9273,0,1,0.01000660527641774,0.00034505535435923237
2535,6,1,0.010006605276457541,0.00034505535436060486
9023,9,1,0.010006605276457315,0.0003450553543605971
8614,0,1,0.010006605276412027,0.0003450553543590354
9055,8,1,0.01000660527644394,0.0003450553543601359
7705,6,1,0.010006605276456975,0.00034505535436058534
3419,1,1,0.010006432083551054,0.00034504938219141566
1655,9,1,0.010006604896007843,0.0003450553412416498
9632,6,1,0.010006604871316271,0.00034505534039021627
9235,3,1,0.01000660527590855,0.0003450553543416741
7382,9,1,0.0100066050217043,0.00034505534557601034
2737,6,1,0.010006605276139524,0.00034505535434963875
9898,1,1,0.010006542055163558,0.0003450531743159848
4309,9,1,0.010006605264251452,0.00034505535393970527
6354,6,1,0.010006605276437439,0.0003450553543599117
4554,0,1,0.010006605276456635,0.00034505535436057364
7100,2,0,0.010006308314573654,0.00034504511429564325
7460,7,1,0.010006350691668076,0.00034504657557476125
2456,9,1,0.010006598145261721,0.00034505510845730074
8978,0,1,0.010006605276433836,0.0003450553543597874
5615,2,0,0.010006556615263349,0.0003450536763883913
8190,7,1,0.010006604535936539,0.0003450553288253979
