sample_id,original_label,anomaly_label,score
5425,7,1,0.3416011333465576
5426,4,1,0.24515089392662048
5427,2,1,0.3379080593585968
5428,0,1,0.4774940013885498
5429,9,1,0.33294352889060974
5430,0,1,0.4357268810272217
5431,1,1,0.7884772419929504
5432,5,0,0.11942394822835922
5433,8,1,0.2020881325006485
5434,8,1,0.17681214213371277
5435,0,1,0.0950414389371872
5436,2,1,0.5650174617767334
5437,7,1,0.3973115086555481
5438,8,1,0.12671053409576416
5439,4,1,0.30853572487831116
5440,4,1,0.27199867367744446
5441,6,1,0.44186389446258545
5442,1,1,0.8752012252807617
5443,0,1,0.34774789214134216
5444,4,1,0.1660742461681366
5445,5,0,0.11351456493139267
5446,3,1,0.1484450399875641
5447,9,1,0.311570405960083
5448,4,1,0.21027889847755432
5449,2,1,0.3537341356277466
5450,0,1,0.37899744510650635
5451,5,0,0.11267238855361938
5452,0,1,0.3273282051086426
5453,1,1,0.6615961790084839
5454,3,1,0.20909205079078674
5455,2,1,0.32989466190338135
5456,9,1,0.28349781036376953
5457,1,1,0.5278336405754089
5458,6,1,0.3667658865451813
5459,0,1,0.6025563478469849
5460,1,1,0.9273614883422852
5461,1,1,0.58065265417099
5462,8,1,0.1134767234325409
5463,0,1,0.1926496922969818
5464,4,1,0.18297463655471802
5465,7,1,0.6755258440971375
5466,7,1,0.46095988154411316
5467,6,1,0.24145668745040894
5468,3,1,0.12965652346611023
5469,6,1,0.4900013208389282
5470,0,1,0.4511762857437134
5471,7,1,0.42990899085998535
5472,3,1,0.2524629533290863
5473,5,0,0.08704335987567902
5474,4,1,0.25645411014556885
5475,2,1,0.3776303231716156
5476,4,1,0.29740700125694275
5477,1,1,0.8782446980476379
5478,8,1,0.15168750286102295
5479,3,1,0.24425119161605835
5480,5,0,0.23236864805221558
5481,6,1,0.3906378746032715
5482,7,1,0.6216920018196106
5483,0,1,0.32099366188049316
5484,6,1,0.2403201311826706
5485,7,1,0.5405029058456421
5486,1,1,0.4570552408695221
5487,2,1,0.29290029406547546
5488,5,0,0.08636325597763062
5489,8,1,0.13489210605621338
5490,1,1,0.48428356647491455
5491,9,1,0.16618040204048157
5492,3,1,0.160920649766922
5493,8,1,0.12461379170417786
5494,2,1,0.4883117973804474
5495,8,1,0.13810664415359497
5496,7,1,0.33307668566703796
5497,6,1,0.25814661383628845
5498,7,1,0.48337113857269287
5499,1,1,0.5028947591781616
5500,4,1,0.3078899085521698
5501,6,1,0.26839011907577515
5502,2,1,0.512840986251831
5503,9,1,0.3462330102920532
5504,3,1,0.709414005279541
5505,0,1,0.24903543293476105
5506,1,1,0.41669169068336487
5507,2,1,0.36147162318229675
5508,3,1,0.15842247009277344
5509,4,1,0.46235522627830505
5510,5,0,0.12017901986837387
5511,6,1,0.2886037230491638
5512,7,1,0.352560818195343
5513,0,1,0.16647960245609283
5514,1,1,0.5702939033508301
5515,2,1,0.6531385183334351
5516,3,1,0.21798543632030487
5517,4,1,0.3438018262386322
5518,5,0,0.08093708753585815
5519,0,1,0.13888496160507202
5520,1,1,0.4472517967224121
5521,2,1,0.42553067207336426
5522,8,1,0.1369122564792633
5523,9,1,0.21753039956092834
5524,1,1,0.4512602984905243
5525,4,1,0.27880263328552246
5526,0,1,0.09063951671123505
5527,9,1,0.33187636733055115
5528,5,0,0.13935665786266327
5529,0,1,0.17473682761192322
5530,8,1,0.09953940659761429
5531,0,1,0.345412015914917
5532,7,1,0.33107227087020874
5533,7,1,0.21966348588466644
5534,1,1,0.45891642570495605
5535,1,1,0.4706571698188782
5536,2,1,0.2050369381904602
5537,9,1,0.24113613367080688
5538,3,1,0.18253716826438904
5539,6,1,0.21570970118045807
5540,7,1,0.48027658462524414
5541,2,1,0.20694579184055328
5542,3,1,0.08914932608604431
5543,8,1,0.15617850422859192
5544,1,1,0.5067803859710693
5545,2,1,0.25408852100372314
5546,9,1,0.2770062983036041
5547,8,1,0.10198498517274857
5548,8,1,0.12405984103679657
5549,7,1,0.24015197157859802
5550,1,1,0.517022967338562
5551,7,1,0.3137314021587372
5552,1,1,0.4316846430301666
5553,1,1,0.5544203519821167
5554,0,1,0.18087583780288696
5555,3,1,0.15117314457893372
5556,4,1,0.24338699877262115
5557,2,1,0.25875476002693176
5558,6,1,0.40779057145118713
5559,4,1,0.22818157076835632
5560,7,1,0.2528078556060791
5561,4,1,0.22316250205039978
5562,2,1,0.11950132250785828
5563,7,1,0.44034457206726074
5564,4,1,0.2825830280780792
5565,9,1,0.34225964546203613
5566,1,1,0.35101571679115295
5567,0,1,0.20065189898014069
5568,6,1,0.3387880027294159
5569,8,1,0.21495415270328522
5570,5,0,0.09971063584089279
5571,5,0,0.2224738597869873
5572,5,0,0.1765047311782837
5573,3,1,0.1296086609363556
5574,5,0,0.13856232166290283
5575,9,1,0.20725661516189575
5576,7,1,0.45344409346580505
5577,4,1,0.2634437680244446
5578,8,1,0.10568495094776154
5579,5,0,0.12170332670211792
5580,9,1,0.24975422024726868
5581,6,1,0.39500245451927185
5582,9,1,0.28071922063827515
5583,3,1,0.1840139627456665
5584,0,1,0.20352838933467865
5585,3,1,0.11486958712339401
5586,8,1,0.1455877125263214
5587,9,1,0.3712494671344757
5588,1,1,0.4175267815589905
5589,8,1,0.22276651859283447
5590,1,1,0.43309134244918823
5591,6,1,0.19007819890975952
5592,0,1,0.22288262844085693
5593,0,1,0.4890366792678833
5594,1,1,0.310785710811615
5595,2,1,0.4668967127799988
5596,3,1,0.14053869247436523
5597,4,1,0.2939973771572113
5598,5,0,0.1334036886692047
5599,6,1,0.30770641565322876
5600,7,1,0.5857211947441101
5601,8,1,0.21122901141643524
5602,9,1,0.4381106495857239
5603,0,1,0.521572470664978
5604,1,1,0.36891889572143555
5605,2,1,0.34608709812164307
5606,3,1,0.1534472405910492
5607,4,1,0.3647804260253906
5608,5,0,0.48172324895858765
5609,6,1,0.3008449077606201
5610,7,1,0.2864859402179718
5611,8,1,0.26043227314949036
5612,9,1,0.4166710674762726
5613,0,1,0.6152501702308655
5614,1,1,0.3272848129272461
5615,2,1,0.18653756380081177
5616,3,1,0.19080153107643127
5617,4,1,0.40307408571243286
5618,5,0,0.18774043023586273
5619,6,1,0.4040534496307373
5620,7,1,0.33093130588531494
5621,8,1,0.2575983703136444
5622,9,1,0.8941187262535095
5623,3,1,0.1868564784526825
5624,5,0,0.08775168657302856
5625,3,1,0.134727343916893
5626,2,1,0.267048180103302
5627,9,1,0.4637141823768616
5628,3,1,0.21080487966537476
5629,2,1,0.17853495478630066
5630,1,1,0.38701897859573364
5631,4,1,0.4308469295501709
5632,5,0,0.10781949758529663
5633,5,0,0.15567775070667267
5634,2,1,0.20140162110328674
5635,3,1,0.07612791657447815
5636,2,1,0.4055159091949463
5637,1,1,0.5012962222099304
5638,3,1,0.41829752922058105
5639,9,1,0.7478507161140442
5640,7,1,0.5168319344520569
5641,2,1,0.5117486715316772
5642,1,1,0.3056265115737915
5643,2,1,0.36012884974479675
5644,8,1,0.2666725516319275
5645,9,1,0.3381548523902893
5646,1,1,0.5964742302894592
5647,8,1,0.24536170065402985
5648,8,1,0.18359220027923584
5649,7,1,0.3242477774620056
5650,8,1,0.20306292176246643
5651,1,1,0.3511180281639099
5652,0,1,0.10997694730758667
5653,0,1,0.26320528984069824
5654,7,1,0.4573479890823364
5655,7,1,0.5768880248069763
5656,8,1,0.20649592578411102
5657,7,1,0.34379085898399353
5658,5,0,0.22215010225772858
5659,0,1,0.18966346979141235
5660,6,1,0.20318371057510376
5661,1,1,0.538192868232727
5662,5,0,0.2043767273426056
5663,7,1,0.37287113070487976
5664,4,1,0.7074849009513855
5665,6,1,0.2127404510974884
5666,1,1,0.5231781005859375
5667,2,1,0.34077274799346924
5668,5,0,0.10669033229351044
5669,0,1,0.4373539388179779
5670,7,1,0.32970166206359863
5671,9,1,0.3119240999221802
5672,9,1,0.23248714208602905
5673,0,1,0.4295802116394043
5674,3,1,0.3309113383293152
5675,8,1,0.21757882833480835
5676,4,1,1.0992274284362793
5677,4,1,0.40697893500328064
5678,8,1,0.4142470955848694
5679,1,1,0.41618722677230835
5680,8,1,0.1780555248260498
5681,6,1,0.343464195728302
5682,5,0,0.11535722762346268
5683,9,1,0.6456339955329895
5684,0,1,0.3110361695289612
5685,0,1,0.33631545305252075
5686,0,1,0.26310741901397705
5687,3,1,0.2928353548049927
5688,7,1,0.5050966739654541
5689,1,1,0.43686774373054504
5690,6,1,0.2832850217819214
5691,4,1,0.5425488352775574
5692,2,1,0.3757426142692566
5693,6,1,0.26326724886894226
5694,6,1,0.32149964570999146
5695,0,1,0.335267037153244
5696,4,1,0.8052892684936523
5697,5,0,0.14790017902851105
5698,4,1,0.4448176324367523
5699,1,1,0.3629135191440582
5700,3,1,0.22303229570388794
5701,8,1,0.17583641409873962
5702,6,1,0.5062310695648193
5703,3,1,0.30545783042907715
5704,9,1,0.4628481864929199
5705,9,1,0.5817105174064636
5706,5,0,0.23287805914878845
5707,9,1,0.2839231491088867
5708,3,1,0.23746757209300995
5709,7,1,0.8288160562515259
5710,8,1,0.3708067536354065
5711,5,0,0.10308561474084854
5712,6,1,0.4581870436668396
5713,4,1,0.33209580183029175
5714,7,1,0.5366677641868591
5715,6,1,0.3917452394962311
5716,2,1,0.3081858158111572
5717,2,1,0.17942436039447784
5718,0,1,0.27497023344039917
5719,9,1,0.42114728689193726
5720,4,1,0.6490709781646729
5721,0,1,0.197662353515625
5722,1,1,0.28907710313796997
5723,2,1,0.1745273917913437
5724,3,1,0.2806064784526825
5725,4,1,0.813318133354187
5726,5,0,0.2270151525735855
5727,6,1,0.2629241645336151
5728,7,1,0.5504604578018188
5729,8,1,0.36984702944755554
5730,9,1,0.35778847336769104
5731,0,1,0.33405429124832153
5732,1,1,0.5085982084274292
5733,2,1,0.5531226396560669
5734,3,1,0.5108212232589722
5735,5,0,0.47355547547340393
5736,6,1,0.5549956560134888
5737,0,1,0.44383737444877625
5738,1,1,0.275784969329834
5739,2,1,0.34541094303131104
5740,3,1,0.2597395181655884
5741,4,1,0.4539761543273926
5742,5,0,0.13529309630393982
5743,6,1,0.32418274879455566
5744,8,1,0.14301541447639465
5745,7,1,0.39424070715904236
5746,1,1,0.3257378935813904
5747,3,1,0.179347425699234
5748,2,1,0.6756693720817566
5749,8,1,0.47405850887298584
5750,0,1,0.5647140741348267
5751,7,1,0.431759774684906
5752,5,0,0.3800410032272339
5753,9,1,0.21406209468841553
5754,9,1,0.29674577713012695
5755,6,1,0.33703285455703735
5756,0,1,0.6853611469268799
5757,9,1,0.15601707994937897
5758,4,1,0.29212141036987305
5759,1,1,0.8288117051124573
5760,3,1,0.3911183774471283
5761,2,1,0.7119749784469604
5762,1,1,0.34807270765304565
5763,2,1,0.5415524244308472
5764,3,1,0.2935723066329956
5765,8,1,0.19834041595458984
5766,3,1,0.20257002115249634
5767,2,1,0.45596379041671753
5768,6,1,0.43326205015182495
5769,5,0,0.18133489787578583
5770,6,1,0.17435181140899658
5771,8,1,0.29249995946884155
5772,2,1,0.4538857936859131
5773,7,1,0.5814908742904663
5774,4,1,0.5666921138763428
5775,8,1,0.31736302375793457
5776,1,1,0.8864241242408752
5777,8,1,0.2850552797317505
5778,0,1,0.6210105419158936
5779,5,0,0.17293021082878113
5780,3,1,0.395548552274704
5781,9,1,0.5074722766876221
5782,4,1,0.512068510055542
5783,1,1,0.2473687082529068
5784,9,1,0.1948893666267395
5785,2,1,0.6108109354972839
5786,1,1,0.4551140069961548
5787,9,1,0.34229397773742676
5788,6,1,0.19580073654651642
5789,7,1,0.34846779704093933
5790,9,1,0.2984314560890198
5791,0,1,0.5599347949028015
5792,4,1,0.5433956980705261
5793,6,1,0.19994379580020905
5794,1,1,0.849592924118042
5795,7,1,0.36287254095077515
5796,3,1,0.3431427776813507
5797,8,1,0.3230211138725281
5798,7,1,0.6074731945991516
5799,2,1,0.33709508180618286
5800,9,1,0.3169326186180115
5801,6,1,0.3972790837287903
5802,5,0,0.1758582592010498
5803,8,1,0.22004202008247375
5804,3,1,0.21662411093711853
5805,9,1,0.2031860053539276
5806,0,1,0.29483339190483093
5807,5,0,0.24447208642959595
5808,7,1,0.40587565302848816
5809,1,1,0.7960693836212158
5810,6,1,0.4003094434738159
5811,1,1,0.6751216053962708
5812,0,1,0.16698244214057922
5813,9,1,0.1634334921836853
5814,3,1,0.593926191329956
5815,3,1,0.2890332341194153
5816,4,1,0.4855978190898895
5817,4,1,0.33285945653915405
5818,0,1,0.21473917365074158
5819,6,1,0.2697766125202179
5820,2,1,0.3198273181915283
5821,5,0,0.230926051735878
5822,4,1,0.2748454213142395
5823,2,1,0.4178527593612671
5824,3,1,0.4375309348106384
5825,4,1,0.750420093536377
5826,6,1,0.4259313941001892
5827,0,1,0.3008371889591217
5828,0,1,0.46055877208709717
5829,2,1,0.6072267293930054
5830,0,1,0.572895348072052
5831,1,1,0.27872559428215027
5832,4,1,0.21941980719566345
5833,5,0,0.09620453417301178
5834,6,1,0.2649221420288086
5835,7,1,0.24076251685619354
5836,8,1,0.1647033840417862
5837,9,1,0.3265780806541443
5838,0,1,0.7657041549682617
5839,1,1,0.30286067724227905
5840,2,1,0.4053228199481964
5841,3,1,0.7616972923278809
5842,4,1,0.2735326290130615
5843,5,0,0.2093394547700882
5844,6,1,0.5129398703575134
5845,7,1,0.2617400884628296
5846,8,1,0.14673009514808655
5847,0,1,0.2789897918701172
5848,1,1,0.4762302041053772
5849,2,1,0.27496036887168884
5850,3,1,0.4718218147754669
5851,4,1,0.19833382964134216
5852,5,0,0.13075698912143707
5853,6,1,0.21787890791893005
5854,7,1,0.12640424072742462
5855,8,1,0.09580084681510925
5856,9,1,0.21273301541805267
5857,8,1,0.14470350742340088
5858,7,1,0.3223421573638916
5859,1,1,0.45069196820259094
5860,3,1,0.3363097310066223
5861,7,1,0.5900313258171082
5862,5,0,0.20533695816993713
5863,2,1,0.27137503027915955
5864,8,1,0.1774800717830658
5865,0,1,0.22439409792423248
5866,7,1,0.2684556543827057
5867,5,0,0.1733899861574173
5868,9,1,0.17167700827121735
5869,9,1,0.2334827482700348
5870,0,1,0.11964688450098038
5871,9,1,0.09825950860977173
5872,1,1,0.4217609465122223
5873,1,1,0.5858702063560486
5874,5,0,0.32122474908828735
5875,8,1,0.3026074469089508
5876,8,1,0.12386143952608109
5877,6,1,0.22107307612895966
5878,3,1,0.38682952523231506
5879,2,1,0.7064767479896545
5880,1,1,0.6198291778564453
5881,8,1,0.24762427806854248
5882,3,1,0.2647099196910858
5883,2,1,0.2926788330078125
5884,6,1,0.37831994891166687
5885,5,0,0.14559707045555115
5886,6,1,0.3245811462402344
5887,7,1,0.4107646644115448
5888,4,1,0.322141170501709
5889,1,1,0.4676525592803955
5890,0,1,0.26284992694854736
5891,5,0,0.32162851095199585
5892,3,1,0.38864174485206604
5893,1,1,0.4959046244621277
5894,9,1,0.26338425278663635
5895,2,1,0.2670942544937134
5896,1,1,0.5158683061599731
5897,9,1,0.524554431438446
5898,6,1,0.251308411359787
5899,0,1,0.16875222325325012
5900,4,1,0.429590106010437
5901,6,1,0.4124913215637207
5902,1,1,0.7901890277862549
5903,7,1,0.39340510964393616
5904,3,1,0.21972788870334625
5905,8,1,0.12983569502830505
5906,7,1,0.4303080439567566
5907,2,1,0.2268909215927124
5908,9,1,0.28634393215179443
5909,6,1,0.2830318212509155
5910,5,0,0.38045310974121094
5911,8,1,0.12731565535068512
5912,3,1,0.5586858987808228
5913,5,0,0.99847412109375
5914,7,1,0.3618967533111572
5915,1,1,0.6242161989212036
5916,6,1,0.4949381351470947
5917,1,1,0.49748870730400085
5918,0,1,0.19332775473594666
5919,9,1,0.32018986344337463
5920,6,1,0.2625637650489807
5921,2,1,0.31606876850128174
5922,5,0,0.23920324444770813
5923,4,1,0.32983988523483276
5924,2,1,0.26688188314437866
5925,3,1,0.23670578002929688
5926,4,1,0.32111501693725586
5927,4,1,0.6940611600875854
5928,6,1,0.24327655136585236
5929,0,1,0.18344347178936005
5930,0,1,0.2787773907184601
5931,2,1,0.6677384972572327
5932,0,1,0.3355696201324463
5933,1,1,0.5422098636627197
5934,2,1,0.299324095249176
5935,3,1,0.10176742076873779
5936,4,1,0.3292827010154724
5937,5,0,0.09710819274187088
5938,6,1,0.2575511336326599
5939,7,1,0.5392774343490601
5940,8,1,0.1346077024936676
5941,9,1,0.4082954525947571
5942,0,1,0.4845987558364868
5943,1,1,0.35577625036239624
5944,2,1,0.3824588656425476
5945,3,1,0.17620034515857697
5946,4,1,0.7504268288612366
5947,5,0,0.17083102464675903
5948,6,1,0.3012990951538086
5949,7,1,0.434654176235199
5950,8,1,0.18085429072380066
5951,9,1,0.40846431255340576
5952,0,1,0.3130464553833008
5953,1,1,0.5344499945640564
5954,2,1,0.5381149053573608
5955,3,1,0.16131693124771118
5956,4,1,0.3660666346549988
5957,5,0,0.1299017369747162
5958,6,1,0.26464787125587463
5959,7,1,0.5447311401367188
5960,8,1,0.1529814600944519
5961,9,1,0.5783733129501343
5962,8,1,0.2082003653049469
5963,6,1,0.3164694309234619
5964,5,0,0.12187567353248596
5965,0,1,0.4401242733001709
5966,6,1,0.3139912486076355
5967,8,1,0.201198011636734
5968,9,1,0.28067243099212646
5969,4,1,0.3299589157104492
5970,1,1,0.5303136110305786
5971,9,1,0.47212153673171997
5972,5,0,0.10806207358837128
5973,3,1,0.17729051411151886
5974,0,1,0.17476996779441833
5975,4,1,0.45920702815055847
5976,8,1,0.17014501988887787
5977,9,1,0.33865636587142944
5978,1,1,0.4814130663871765
5979,4,1,0.301029235124588
5980,0,1,0.1961124837398529
5981,5,0,0.16415908932685852
5982,5,0,0.17915241420269012
5983,2,1,0.4111380875110626
5984,1,1,0.5264607667922974
5985,5,0,0.16421520709991455
5986,4,1,0.36444562673568726
5987,0,1,0.32838842272758484
5988,7,1,0.6328554153442383
5989,6,1,0.24327851831912994
5990,0,1,0.2608198821544647
5991,1,1,0.4897685647010803
5992,7,1,0.5291517972946167
5993,0,1,0.34004291892051697
5994,6,1,0.22017288208007812
5995,8,1,0.113506019115448
5996,9,1,0.35503458976745605
5997,5,0,0.14814132452011108
5998,1,1,0.7679547071456909
5999,7,1,0.8722954988479614
6000,9,1,0.5618941783905029
6001,8,1,0.191216379404068
6002,6,1,0.40824395418167114
6003,0,1,0.2941586375236511
6004,8,1,0.15194980800151825
6005,1,1,0.6137251853942871
6006,7,1,0.543827474117279
6007,7,1,0.517745852470398
6008,1,1,0.4522119462490082
6009,3,1,0.17012593150138855
6010,2,1,0.7097392082214355
6011,3,1,0.2220933437347412
6012,1,1,0.585538387298584
6013,4,1,0.21012592315673828
6014,2,1,0.9138031005859375
6015,0,1,0.30299657583236694
6016,0,1,0.48020684719085693
6017,7,1,0.7729398012161255
6018,8,1,0.18252046406269073
6019,4,1,0.9981951713562012
6020,6,1,0.3614387512207031
6021,4,1,0.677348256111145
6022,9,1,0.524993896484375
6023,3,1,0.15948335826396942
6024,8,1,0.257264107465744
6025,4,1,0.39285337924957275
6026,7,1,1.0133848190307617
6027,2,1,0.3758811354637146
6028,5,0,0.14357343316078186
6029,6,1,0.27958351373672485
6030,3,1,0.1559264063835144
6031,6,1,0.3644821345806122
6032,9,1,0.6700809001922607
6033,6,1,0.29946571588516235
6034,3,1,0.2050962746143341
6035,2,1,0.20858021080493927
6036,2,1,0.4210689067840576
6037,4,1,0.33077341318130493
6038,6,1,0.45592376589775085
6039,9,1,0.7059875726699829
6040,0,1,0.21626029908657074
6041,2,1,1.1645398139953613
6042,5,0,0.15556184947490692
6043,5,0,0.1258392482995987
6044,1,1,0.4601784944534302
6045,3,1,0.1998024731874466
6046,3,1,0.18750524520874023
6047,9,1,0.5785786509513855
6048,7,1,0.5938903093338013
6049,8,1,0.23512236773967743
6050,7,1,0.9391195178031921
6051,2,1,0.3721451759338379
6052,2,1,0.6605221033096313
6053,5,0,0.11780983209609985
6054,7,1,0.6399907469749451
6055,9,1,0.4866178035736084
6056,8,1,0.16530203819274902
6057,2,1,0.4463176131248474
6058,1,1,0.5093666315078735
6059,3,1,0.17804685235023499
6060,1,1,0.4104079306125641
6061,3,1,0.3057563304901123
6062,0,1,0.300035297870636
6063,1,1,0.3982102572917938
6064,2,1,0.3379221558570862
6065,3,1,0.167963907122612
6066,4,1,0.27118611335754395
6067,5,0,0.08034265041351318
6068,6,1,0.7358560562133789
6069,7,1,0.47467583417892456
6070,8,1,0.1313171684741974
6071,9,1,0.22018872201442719
6072,0,1,0.39934685826301575
6073,1,1,0.35148853063583374
6074,2,1,0.356498658657074
6075,3,1,0.15679827332496643
6076,4,1,0.20492768287658691
6077,5,0,0.07652191817760468
6078,6,1,0.35862836241722107
6079,7,1,0.46888333559036255
6080,8,1,0.1730726957321167
6081,9,1,0.18312500417232513
6082,0,1,0.5253903269767761
6083,1,1,0.19837909936904907
6084,2,1,0.22168031334877014
6085,3,1,0.15132473409175873
6086,4,1,0.36995428800582886
6087,5,0,0.09903685003519058
6088,6,1,0.2240878790616989
6089,7,1,0.35809871554374695
6090,8,1,0.15184590220451355
6091,9,1,0.2708968222141266
6092,1,1,0.4057655334472656
6093,2,1,0.20195221900939941
6094,6,1,0.18110302090644836
6095,5,0,0.10387703031301498
6096,3,1,0.14129404723644257
6097,0,1,0.2877248525619507
6098,7,1,0.28231215476989746
6099,0,1,0.267233669757843
6100,4,1,0.36481934785842896
6101,1,1,0.1996881663799286
6102,4,1,0.2166006863117218
6103,3,1,0.20062138140201569
6104,6,1,0.38259339332580566
6105,7,1,0.29160672426223755
6106,2,1,0.35310256481170654
6107,3,1,0.13171444833278656
6108,1,1,0.27019429206848145
6109,2,1,0.322373628616333
6110,1,1,0.24839451909065247
6111,2,1,0.21673037111759186
6112,9,1,0.11279203742742538
6113,6,1,0.19410087168216705
6114,0,1,0.3472145199775696
6115,1,1,0.3909967541694641
6116,3,1,0.16684965789318085
6117,0,1,0.3102763295173645
6118,2,1,0.33692601323127747
6119,7,1,0.2830962538719177
6120,5,0,0.1619478166103363
6121,7,1,0.47334200143814087
6122,6,1,0.20268851518630981
6123,2,1,0.3501362204551697
6124,9,1,0.16197219491004944
6125,1,1,0.43407610058784485
6126,9,1,0.11590055376291275
6127,0,1,0.38637179136276245
6128,6,1,0.3723820447921753
6129,0,1,0.4327942430973053
6130,6,1,0.46412140130996704
6131,0,1,0.4018535017967224
6132,2,1,0.2915671467781067
6133,0,1,0.2592684328556061
6134,6,1,0.21124321222305298
6135,1,1,0.24913518130779266
6136,5,0,0.16957370936870575
6137,8,1,0.11514975130558014
6138,4,1,0.2671738862991333
6139,3,1,0.19531363248825073
6140,0,1,0.3261762857437134
6141,1,1,0.459683358669281
6142,5,0,0.10028945654630661
6143,4,1,0.3033655881881714
6144,4,1,0.3296416401863098
6145,8,1,0.1526491492986679
6146,5,0,0.058878395706415176
6147,7,1,0.4635211229324341
6148,5,0,0.08821440488100052
6149,7,1,0.18176132440567017
6150,8,1,0.0994274914264679
6151,3,1,0.12262331694364548
6152,4,1,0.3568476140499115
6153,8,1,0.13169555366039276
6154,8,1,0.10399773716926575
6155,5,0,0.12683989107608795
6156,2,1,0.5454183220863342
6157,9,1,0.19168347120285034
6158,7,1,0.268984317779541
6159,1,1,0.27936702966690063
6160,3,1,0.11104439944028854
6161,8,1,0.32757359743118286
6162,1,1,0.335541307926178
6163,0,1,0.3774036765098572
6164,7,1,0.6114882826805115
6165,5,0,0.16780251264572144
6166,9,1,0.20115959644317627
6167,6,1,0.2888135313987732
6168,9,1,0.15887507796287537
6169,4,1,0.37282541394233704
6170,7,1,0.2399352639913559
6171,7,1,0.2799948453903198
6172,9,1,0.31536826491355896
6173,9,1,0.24260592460632324
6174,3,1,0.16206274926662445
6175,4,1,0.28226912021636963
6176,4,1,0.3822886347770691
6177,3,1,0.11803556978702545
6178,8,1,0.15565446019172668
6179,6,1,0.19531424343585968
6180,2,1,0.3188171088695526
6181,0,1,0.19118401408195496
6182,1,1,0.4880407154560089
6183,2,1,0.17693163454532623
6184,3,1,0.13889071345329285
6185,4,1,0.28035908937454224
6186,5,0,0.07196623831987381
6187,6,1,0.3238270878791809
6188,7,1,0.19131198525428772
6189,8,1,0.1085876002907753
6190,9,1,0.3800221383571625
6191,0,1,0.4868384599685669
6192,1,1,0.36958450078964233
6193,2,1,0.20413723587989807
6194,3,1,0.15822841227054596
6195,4,1,0.45434021949768066
6196,5,0,0.06857937574386597
6197,6,1,0.19980603456497192
6198,7,1,0.24190667271614075
6199,8,1,0.08754868805408478
6200,9,1,0.2857665717601776
6201,0,1,0.2262953221797943
6202,1,1,0.3717787265777588
6203,2,1,0.22840234637260437
6204,3,1,0.1438073217868805
6205,4,1,0.2981228232383728
6206,5,0,0.08028435707092285
6207,6,1,0.13924959301948547
6208,7,1,0.3207821846008301
6209,8,1,0.08123224228620529
6210,9,1,0.2650831639766693
6211,0,1,0.14899668097496033
6212,8,1,0.12248381972312927
6213,3,1,0.21338403224945068
6214,9,1,0.260256290435791
6215,5,0,0.13648834824562073
6216,5,0,0.06975512206554413
6217,2,1,0.16882838308811188
6218,6,1,0.3516305387020111
6219,8,1,0.15921175479888916
6220,4,1,0.2965400815010071
6221,9,1,0.3192313313484192
6222,1,1,0.33424606919288635
6223,7,1,0.22092095017433167
6224,1,1,1.0716283321380615
6225,2,1,0.47200000286102295
6226,3,1,0.14232182502746582
6227,5,0,0.12548331916332245
6228,9,1,0.2204759567975998
6229,6,1,0.17508801817893982
6230,9,1,0.3930579423904419
6231,1,1,0.8190006017684937
6232,1,1,0.6396486759185791
6233,1,1,0.5714230537414551
6234,2,1,0.19603398442268372
6235,9,1,0.15346050262451172
6236,5,0,0.13316361606121063
6237,6,1,0.12663032114505768
6238,8,1,0.18691304326057434
6239,1,1,0.32196253538131714
6240,2,1,0.17424237728118896
6241,0,1,0.13037709891796112
6242,7,1,0.266497939825058
6243,7,1,0.22667643427848816
6244,5,0,0.08388179540634155
6245,8,1,0.11990649253129959
6246,2,1,0.4615109860897064
6247,9,1,0.23535725474357605
6248,8,1,0.071732297539711
6249,9,1,0.21121850609779358
6250,0,1,0.11024817824363708
6251,4,1,0.5072028040885925
6252,6,1,0.18158352375030518
6253,7,1,0.31400981545448303
6254,1,1,0.9076658487319946
6255,3,1,0.1441386342048645
6256,4,1,0.19561822712421417
6257,5,0,0.05821872875094414
6258,6,1,0.2334471195936203
6259,0,1,0.3520371913909912
6260,3,1,0.11431647837162018
6261,6,1,0.24386627972126007
6262,8,1,0.0878656655550003
6263,7,1,0.23462650179862976
6264,0,1,0.5242103338241577
6265,4,1,0.2504391372203827
6266,2,1,0.2479231208562851
6267,7,1,0.3948025405406952
6268,4,1,0.3601361811161041
6269,7,1,0.198935866355896
6270,5,0,0.045093391090631485
6271,4,1,0.27220475673675537
6272,3,1,0.08293983340263367
6273,4,1,0.6369485855102539
6274,2,1,0.30733877420425415
6275,8,1,0.13484933972358704
6276,1,1,0.6617217063903809
6277,5,0,0.0928855687379837
6278,1,1,0.5762901306152344
6279,2,1,0.38228073716163635
6280,0,1,0.3645487427711487
6281,2,1,0.560230016708374
6282,5,0,0.09590600430965424
6283,6,1,0.18513065576553345
6284,4,1,0.3507792353630066
6285,3,1,0.41754359006881714
6286,0,1,0.2825931906700134
6287,0,1,0.25987666845321655
6288,0,1,0.2453763782978058
6289,3,1,0.14464426040649414
6290,3,1,0.22044506669044495
6291,5,0,0.07426012307405472
6292,7,1,0.2412765920162201
6293,0,1,0.18834996223449707
6294,6,1,0.25923630595207214
6295,4,1,0.37445318698883057
6296,8,1,0.05237483233213425
6297,8,1,0.16209977865219116
6298,6,1,0.33774083852767944
6299,3,1,0.3367871046066284
6300,4,1,0.35626620054244995
6301,6,1,0.340896874666214
