sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7856,6,1,0.056411635276095135,0.00022564654110438054
3911,9,1,0.046691634068525056,0.00018676653627410023
2206,1,1,0.20313571257159146,0.0008125428502863658
4360,6,1,0.22291527444771336,0.0008916610977908534
5195,4,1,-0.015530888634169626,-6.21235545366785e-05
9082,2,1,0.14469482065216374,0.000578779282608655
7876,1,1,0.1549245145650756,0.0006196980582603024
8804,6,1,0.22053280628596106,0.0008821312251438442
2616,1,1,0.10678073187272896,0.0004271229274909158
9663,1,1,0.16829053048572104,0.0006731621219428841
208,7,1,-0.017808924191212105,-7.123569676484842e-05
7485,8,1,-0.20349312494670918,-0.0008139724997868367
2074,2,1,0.017920821031950335,7.168328412780134e-05
399,3,0,0.14769718800952414,0.0005907887520380966
3931,5,1,0.08754602927878477,0.00035018411711513906
427,4,1,-0.2813053391371065,-0.001125221356548426
1705,0,1,0.15171249109062246,0.0006068499643624898
8233,4,1,0.06743677601916057,0.00026974710407664225
52,0,1,-0.0066661084144124805,-2.666443365764992e-05
2050,8,1,0.1792922709235496,0.0007171690836941984
714,4,1,0.058943529408751166,0.00023577411763500467
4258,8,1,0.16483309887711112,0.0006593323955084445
3441,0,1,0.18473749900922726,0.000738949996036909
4895,1,1,0.21650216061078345,0.0008660086424431338
8634,6,1,-0.2509024503122081,-0.0010036098012488324
5290,3,0,0.07517607473941632,0.00030070429895766526
1537,4,1,0.12569592398773322,0.0005027836959509329
4255,9,1,0.14471541929794024,0.000578861677191761
8871,9,1,0.14376964626714112,0.0005750785850685645
2134,4,1,0.17337388529112435,0.0006934955411644974
2510,4,1,-0.26783457355829926,-0.001071338294233197
2458,8,1,0.01205186107363898,4.8207444294555927e-05
3332,7,1,0.204526117491256,0.000818104469965024
8102,3,0,0.15152305450717451,0.0006060922180286981
5620,3,0,0.10588290944826526,0.00042353163779306103
8352,5,1,0.0681060561865435,0.000272424224746174
5947,5,1,0.19611264079108043,0.0007844505631643217
9765,4,1,0.11139155357637448,0.00044556621430549793
962,1,1,0.13975285043240485,0.0005590114017296194
8684,2,1,0.2335468411976055,0.000934187364790422
2121,6,1,-0.8057583875702727,-0.003223033550281091
6339,3,0,0.02923105976314233,0.00011692423905256932
6990,3,0,0.11323182021784145,0.0004529272808713658
5321,1,1,0.02148223511133751,8.592894044535005e-05
7205,6,1,-0.07918652400275472,-0.00031674609601101887
9667,9,1,0.18930246628280242,0.0007572098651312097
7513,0,1,0.03180831405323423,0.00012723325621293691
6597,1,1,0.15865609191598454,0.0006346243676639381
928,0,1,-0.012492595903985965,-4.997038361594386e-05
5352,5,1,0.06480713721031064,0.0002592285488412426
8240,7,1,0.11753382422403025,0.00047013529689612097
2190,9,1,0.09799648073013859,0.00039198592292055435
2945,7,1,-0.21793873068378655,-0.0008717549227351462
3992,0,1,0.1593738471315106,0.0006374953885260424
2560,7,1,-0.15935336686378,-0.0006374134674551199
3404,5,1,0.1289417519047276,0.0005157670076189104
207,5,1,0.06922516565876408,0.0002769006626350563
1404,1,1,0.1318699462219062,0.0005274797848876248
6986,5,1,0.09691014568682738,0.0003876405827473095
2877,0,1,0.17935388094977933,0.0007174155237991174
2387,9,1,-0.028709990233923566,-0.00011483996093569426
5302,0,1,-0.018524969453385443,-7.409987781354177e-05
8265,0,1,0.1872476248155599,0.0007489904992622396
9224,6,1,-0.24598782441965467,-0.0009839512976786186
5658,4,1,-0.11467902188680618,-0.0004587160875472247
2598,3,0,-0.3551497388347154,-0.0014205989553388615
7428,0,1,0.16689194805186552,0.000667567792207462
5425,6,1,0.06592649430567457,0.0002637059772226983
1314,9,1,0.22496045145817428,0.0008998418058326971
2791,7,1,0.0043232375940729095,1.7292950376291638e-05
298,0,1,0.21431659577322176,0.000857266383092887
8614,8,1,0.12722913255924362,0.0005089165302369744
206,0,1,0.009229583013544013,3.6918332054176054e-05
2622,0,1,-0.18277183276759362,-0.0007310873310703745
1901,5,1,0.14738606940193016,0.0005895442776077207
9028,8,1,-0.1465879197405815,-0.000586351678962326
3292,4,1,-0.9326971840125202,-0.0037307887360500808
4686,0,1,0.14967436323453526,0.000598697452938141
3424,5,1,0.1487923475600002,0.0005951693902400008
3428,2,1,0.22353776727386085,0.0008941510690954434
1677,1,1,0.12228482278948806,0.0004891392911579522
6193,9,1,0.138331969581361,0.0005533278783254439
2872,1,1,0.1695473863384629,0.0006781895453538515
1508,8,1,0.14626577406885327,0.0005850630962754131
9351,1,1,0.16152863421186825,0.000646114536847473
7801,4,1,-0.3245356476092513,-0.0012981425904370052
3516,9,1,0.1859846004123405,0.000743938401649362
5186,5,1,0.09063066804403236,0.0003625226721761294
7768,8,1,0.15918454331957677,0.000636738173278307
9071,7,1,0.06962298454032975,0.000278491938161319
818,8,1,-0.158873314550195,-0.00063549325820078
9481,2,1,-0.2453460525739093,-0.000981384210295637
4807,8,1,0.19212671695316272,0.0007685068678126509
8018,8,1,-0.003462655560999367,-1.3850622243997467e-05
1419,8,1,0.19794557833391935,0.0007917823133356774
4246,5,1,0.038833164371936096,0.0001553326574877444
1928,4,1,-0.04634539093904616,-0.00018538156375618464
6072,5,1,0.11452046148179988,0.00045808184592719954
4374,0,1,0.1521892926659944,0.0006087571706639777
8477,5,1,0.13266952782607505,0.0005306781113043002
2682,7,1,0.04749387360379334,0.00018997549441517335
5298,5,1,0.19279412356824382,0.0007711764942729753
6082,0,1,-0.11987026647903354,-0.0004794810659161342
4652,3,0,0.15075554755563603,0.0006030221902225441
7315,0,1,-0.06432690461706292,-0.0002573076184682517
4792,0,1,0.20175959137930577,0.0008070383655172231
4703,4,1,-0.08078186153284878,-0.0003231274461313951
3124,6,1,-0.2823718734851511,-0.0011294874939406043
6299,3,0,-0.24995515137733204,-0.0009998206055093282
553,5,1,-0.018331541060144008,-7.332616424057604e-05
5575,3,0,-0.34259018783415324,-0.0013703607513366129
2716,5,1,0.15892958168440488,0.0006357183267376196
568,9,1,0.19007169111546535,0.0007602867644618614
9050,5,1,-0.08136461703804443,-0.0003254584681521777
8966,3,0,0.1502603628754734,0.0006010414515018936
6626,2,1,-0.29641943491626815,-0.0011856777396650727
3240,4,1,-0.045370136655559834,-0.00018148054662223934
3344,9,1,-0.10642003278072976,-0.000425680131122919
1586,5,1,-0.26225604738621733,-0.0010490241895448693
5462,0,1,-0.11358117857723216,-0.0004543247143089286
9137,2,1,-0.09269692073351621,-0.00037078768293406485
2512,2,1,0.15989433765110045,0.0006395773506044017
6754,8,1,0.11206578059369329,0.00044826312237477314
5320,7,1,0.23046569200967523,0.000921862768038701
2271,9,1,0.21341280429499027,0.0008536512171799611
926,8,1,0.16993048776141811,0.0006797219510456724
7182,0,1,0.1708796766147472,0.0006835187064589888
2110,0,1,-0.21689154650554915,-0.0008675661860221966
1530,3,0,0.10900053066378182,0.00043600212265512727
5812,4,1,-0.5649658415614871,-0.0022598633662459485
9739,1,1,0.18219563728180066,0.0007287825491272027
2417,7,1,0.11031187475752209,0.0004412474990300884
5328,0,1,-0.08539698957132674,-0.000341587958285307
8784,4,1,-0.31809891952417074,-0.001272395678096683
4697,5,1,-0.04791388510261313,-0.00019165554041045252
1024,3,0,0.05162783675005286,0.00020651134700021146
1702,9,1,0.14634838835170677,0.0005853935534068271
6798,8,1,0.20405438497332373,0.0008162175398932949
4283,6,1,-0.051114468402828406,-0.00020445787361131362
5850,6,1,-0.4999951054509459,-0.0019999804218037835
2263,6,1,-0.1990553510488372,-0.0007962214041953488
7234,9,1,0.18400090978457587,0.0007360036391383034
9666,3,0,0.1526357760160129,0.0006105431040640515
4794,4,1,0.03724669835009134,0.00014898679340036536
2548,0,1,0.0008066186090029681,3.2264744360118724e-06
8849,9,1,0.1843652305019524,0.0007374609220078095
8978,6,1,-0.24719779090479788,-0.0009887911636191915
2994,8,1,-0.12647470216839524,-0.000505898808673581
8360,7,1,0.037271523356583014,0.00014908609342633206
2588,4,1,-0.11524534145731141,-0.00046098136582924565
1577,5,1,-0.14597660613653374,-0.0005839064245461349
7002,3,0,0.04453736758865101,0.00017814947035460404
5603,5,1,-0.30454820134516486,-0.0012181928053806594
9837,4,1,-0.6245728510464572,-0.002498291404185829
559,2,1,-1.0533066795848836,-0.004213226718339534
7873,1,1,0.10719353898337092,0.00042877415593348367
5399,6,1,0.17400877557747677,0.0006960351023099071
5592,3,0,0.2040362724134835,0.0008161450896539339
8787,4,1,-0.016018184272243885,-6.407273708897554e-05
2823,3,0,0.13543902805899632,0.0005417561122359853
3085,2,1,0.09909459066104123,0.00039637836264416493
2167,7,1,0.08115276003612057,0.0003246110401444823
3532,5,1,0.21464777172257632,0.0008585910868903053
670,6,1,-0.24542054925300727,-0.000981682197012029
7232,9,1,0.09753345984179579,0.00039013383936718315
4445,9,1,0.11041811331120828,0.0004416724532448331
2278,9,1,0.12532355150515156,0.0005012942060206063
6186,9,1,0.16643199572713807,0.0006657279829085523
317,7,1,-0.2569299222087159,-0.0010277196888348636
6354,7,1,-0.2762225965718213,-0.0011048903862872852
7393,5,1,-0.23177173836364473,-0.0009270869534545789
7197,4,1,0.1150992632547986,0.0004603970530191944
7414,8,1,-0.05895430519158229,-0.00023581722076632916
4369,2,1,0.0895313710551138,0.0003581254842204552
9019,9,1,0.1260762874345152,0.0005043051497380608
9546,6,1,0.03726354622823361,0.00014905418491293444
767,0,1,0.11477154705974024,0.000459086188238961
1180,3,0,0.17553254934129764,0.0007021301973651905
9799,7,1,0.1000782646808362,0.0004003130587233448
9773,9,1,0.19992187978649978,0.0007996875191459991
5958,9,1,0.1939733744691983,0.0007758934978767932
7895,4,1,-0.006539847917725439,-2.6159391670901754e-05
1954,2,1,-0.11094648076837937,-0.0004437859230735175
3407,1,1,0.19761274716982222,0.0007904509886792889
8177,8,1,0.13498517524911743,0.0005399407009964698
2251,6,1,0.016596784938808284,6.638713975523314e-05
5196,2,1,-0.2247091272806402,-0.0008988365091225607
1606,3,0,0.11546778845557702,0.00046187115382230806
7528,5,1,0.11610447444160285,0.0004644178977664114
1747,1,1,0.13135272150206312,0.0005254108860082525
6081,0,1,-0.006691674741499537,-2.676669896599815e-05
8783,6,1,0.05439564138647432,0.00021758256554589727
6689,8,1,0.1431022145072376,0.0005724088580289504
5007,3,0,-0.08176758393456035,-0.0003270703357382414
6871,9,1,0.1760021734473654,0.0007040086937894616
5450,5,1,0.21922127687673057,0.0008768851075069223
1540,8,1,0.051540058629575974,0.0002061602345183039
5314,7,1,-0.015072023544628027,-6.0288094178512105e-05
390,1,1,0.08965166068669267,0.00035860664274677066
5809,0,1,-0.11080159340307832,-0.0004432063736123133
7769,4,1,0.023938421263669962,9.575368505467984e-05
7450,1,1,0.23121333758579232,0.0009248533503431693
9041,5,1,0.1264281699053695,0.0005057126796214781
8231,3,0,0.1828253072937206,0.0007313012291748824
656,1,1,0.217786624238965,0.00087114649695586
6161,4,1,-0.17300459467719714,-0.0006920183787087886
7336,5,1,-0.2017254522051229,-0.0008069018088204915
9433,3,0,0.23132419980904537,0.0009252967992361815
1600,8,1,-0.05382098220606607,-0.00021528392882426428
7506,4,1,0.14405205007355798,0.0005762082002942319
1445,3,0,0.046283936745864285,0.00018513574698345714
2655,4,1,-0.17041749185756444,-0.0006816699674302577
4394,5,1,0.1971329225685171,0.0007885316902740685
2377,6,1,0.07643172550377988,0.00030572690201511953
9873,2,1,0.1024491776500443,0.0004097967106001772
1861,3,0,0.13917796550471287,0.0005567118620188515
195,2,1,-0.4426210614634129,-0.0017704842458536516
4851,9,1,0.21191847371078903,0.0008476738948431561
6900,3,0,0.2066951232313205,0.000826780492925282
1938,8,1,-0.015181277655460845,-6.072511062184338e-05
835,4,1,0.16050830298949392,0.0006420332119579757
8719,2,1,0.0035770396235989543,1.4308158494395818e-05
7767,9,1,0.1669350654774388,0.0006677402619097552
6310,5,1,0.18710867612852944,0.0007484347045141178
8510,7,1,0.07448849383137673,0.00029795397532550693
9809,3,0,-0.19365763475036418,-0.0007746305390014568
5887,1,1,0.10481908826757766,0.0004192763530703106
2459,5,1,-0.020837567580584915,-8.335027032233966e-05
5004,4,1,-0.6011309588693869,-0.002404523835477548
6228,4,1,0.05269662242446674,0.00021078648969786694
284,0,1,0.15596509755543844,0.0006238603902217537
3098,4,1,-0.18190029774799554,-0.0007276011909919821
8399,5,1,0.0804872815320613,0.00032194912612824525
2493,9,1,0.17771605923715156,0.0007108642369486062
7290,6,1,0.16042124900142102,0.0006416849960056841
6093,2,1,-0.393289659512108,-0.0015731586380484319
3226,8,1,0.1472140964607143,0.0005888563858428571
4152,5,1,0.18972611479741874,0.000758904459189675
5062,5,1,0.09933029294303972,0.00039732117177215885
1524,3,0,-0.08635993777235967,-0.0003454397510894387
7023,2,1,-0.11234109962717653,-0.0004493643985087061
6815,0,1,0.06250578553942937,0.0002500231421577175
9377,4,1,-0.1483418728398288,-0.0005933674913593152
9235,0,1,-0.04016385407540457,-0.00016065541630161829
5827,0,1,0.17894031161571833,0.0007157612464628733
6517,7,1,0.20219660209809537,0.0008087864083923815
2078,2,1,-0.1899422195975341,-0.0007597688783901364
3268,5,1,0.21028980521086182,0.0008411592208434473
9174,9,1,0.12859420665091814,0.0005143768266036725
6879,1,1,0.09517169947922449,0.00038068679791689795
92,8,1,0.19247496493682267,0.0007698998597472907
8727,9,1,-0.037744559422775104,-0.0001509782376911004
6784,9,1,0.17455153344168042,0.0006982061337667217
5049,7,1,-0.32896175400328004,-0.00131584701601312
3939,9,1,0.20853425734170172,0.0008341370293668069
38,9,1,0.04275571900919459,0.00017102287603677836
6283,3,0,-0.26731442477508444,-0.0010692576991003378
431,5,1,0.19904392698412512,0.0007961757079365005
4199,8,1,0.2073563298345435,0.000829425319338174
9959,2,1,0.12283062385862385,0.0004913224954344954
4260,8,1,0.21393747652261513,0.0008557499060904605
1980,9,1,0.05628606468988098,0.00022514425875952394
2585,3,0,-0.37614578203194365,-0.0015045831281277745
5862,2,1,0.033083954110489616,0.00013233581644195847
6033,2,1,0.08050642543765521,0.00032202570175062086
9771,4,1,-0.9450658821191209,-0.0037802635284764838
418,3,0,-0.1036105032511987,-0.0004144420130047948
8013,8,1,0.19408540874064317,0.0007763416349625727
3785,6,1,0.014675564180413131,5.870225672165252e-05
8742,9,1,0.21216384364730462,0.0008486553745892185
9113,1,1,0.07961770043007593,0.00031847080172030376
2734,7,1,0.22028438078163384,0.0008811375231265354
8157,1,1,0.20868679902682244,0.0008347471961072897
8415,0,1,0.14905874360107985,0.0005962349744043193
5896,8,1,0.19933533223785838,0.0007973413289514335
2526,3,0,-0.040922251689975264,-0.00016368900675990105
2325,7,1,0.2042197652322833,0.0008168790609291332
9980,0,1,0.2246413420251785,0.000898565368100714
8621,1,1,0.2203892440459728,0.0008815569761838911
4057,7,1,0.1102997175559495,0.000441198870223798
7683,0,1,0.10134173403569569,0.00040536693614278275
5055,0,1,0.21771663629255666,0.0008708665451702267
6180,0,1,0.16280378105998378,0.0006512151242399351
4376,7,1,-0.3700868420879377,-0.0014803473683517507
6489,8,1,0.173206612010445,0.0006928264480417799
6264,6,1,-0.34080455649313574,-0.001363218225972543
9132,2,1,0.16763685382118879,0.0006705474152847551
2778,4,1,-0.27760212318801963,-0.0011104084927520785
261,1,1,0.1765845282174911,0.0007063381128699644
6579,9,1,0.011571103209855188,4.628441283942075e-05
7338,5,1,0.11199470810671602,0.0004479788324268641
8077,3,0,0.0015238763568087843,6.095505427235137e-06
3722,7,1,0.1761245839649016,0.0007044983358596064
529,6,1,-0.17118143094704724,-0.000684725723788189
813,2,1,-0.07684150939644124,-0.00030736603758576496
9605,5,1,0.2117680833945566,0.0008470723335782264
4681,9,1,0.135121630651142,0.000540486522604568
7498,6,1,-0.04991215138551025,-0.000199648605542041
8695,4,1,-0.8106951029395986,-0.003242780411758394
8253,2,1,0.1407764884151176,0.0005631059536604704
7397,4,1,-0.580771529314577,-0.002323086117258308
4834,4,1,-0.48244321027345,-0.0019297728410938
9858,4,1,-0.1989530776169009,-0.0007958123104676036
7076,9,1,0.016021089603299427,6.408435841319771e-05
9537,6,1,0.11731655715700914,0.00046926622862803656
460,5,1,0.20262291684139708,0.0008104916673655883
1369,8,1,0.17791736874732114,0.0007116694749892846
7703,7,1,0.206700946974569,0.000826803787898276
6777,2,1,-0.8158876519984479,-0.0032635506079937916
500,4,1,0.15143359783864052,0.0006057343913545621
9034,2,1,-0.0132436242706295,-5.2974497082518e-05
3188,4,1,0.1911057866190925,0.00076442314647637
3068,2,1,-0.10720226430637786,-0.00042880905722551143
3008,8,1,0.18489887296473223,0.0007395954918589289
4532,1,1,0.1921020412060456,0.0007684081648241823
8920,6,1,-0.7619171618699034,-0.0030476686474796137
7992,6,1,-0.34670164549181587,-0.0013868065819672634
9670,1,1,0.07266995213918342,0.0002906798085567337
1691,8,1,0.13295014057305876,0.000531800562292235
1557,8,1,-0.09258038753958103,-0.0003703215501583241
3765,0,1,0.20505017481701288,0.0008202006992680515
9309,5,1,0.05856457346103702,0.0002342582938441481
2494,5,1,0.19290770293314352,0.0007716308117325741
9740,3,0,-0.637245164758631,-0.002548980659034524
3957,9,1,0.21614505786027927,0.000864580231441117
4440,2,1,0.006047010722070506,2.4188042888282023e-05
4313,0,1,0.12297952859426788,0.0004919181143770716
7396,8,1,0.15479767608521733,0.0006191907043408693
1920,2,1,0.0818675594119222,0.0003274702376476888
449,2,1,-0.1419214805293924,-0.0005676859221175696
9303,9,1,0.21824528084762684,0.0008729811233905073
5116,6,1,0.1447600775227518,0.0005790403100910072
4038,0,1,0.16607585428597837,0.0006643034171439135
408,8,1,-0.0558839832899134,-0.0002235359331596536
547,6,1,0.043596071002786396,0.00017438428401114558
5673,5,1,0.2240470328502494,0.0008961881314009976
4371,1,1,0.152934293801351,0.000611737175205404
4934,5,1,0.06377507620875603,0.0002551003048350241
5309,3,0,0.2000402059925301,0.0008001608239701205
2580,6,1,0.18777365036053664,0.0007510946014421465
1362,5,1,-0.488211937805434,-0.001952847751221736
8248,1,1,-0.16513913372615652,-0.0006605565349046261
3826,1,1,0.1089581993258825,0.00043583279730353
334,6,1,-0.15713328725734443,-0.0006285331490293777
5591,5,1,0.1218970456863334,0.00048758818274533363
3634,3,0,0.2260833034530517,0.0009043332138122068
7166,1,1,0.2111978570931907,0.0008447914283727627
2632,3,0,-0.13193753327254,-0.00052775013309016
2731,5,1,0.11640249027861015,0.0004656099611144406
8101,8,1,0.21639742719163313,0.0008655897087665325
4039,7,1,0.21476987157705238,0.0008590794863082095
6074,4,1,-0.05474357904822641,-0.00021897431619290563
9408,6,1,0.013823624155002517,5.529449662001007e-05
7000,2,1,-0.28368344539328844,-0.0011347337815731538
7943,1,1,0.18122431456703916,0.0007248972582681566
5006,7,1,0.190626338303513,0.000762505353214052
6577,1,1,0.1783463896099487,0.0007133855584397948
3689,7,1,0.18875587555730017,0.0007550235022292007
8083,9,1,0.15673985392163664,0.0006269594156865466
6634,4,1,0.20676968818754127,0.0008270787527501651
2100,2,1,0.020491134443307468,8.196453777322987e-05
2174,9,1,0.1695062535212037,0.0006780250140848148
3486,6,1,-0.18022203928964547,-0.0007208881571585819
6750,4,1,-0.11311921932367958,-0.0004524768772947183
2480,8,1,0.01525866017304206,6.103464069216824e-05
9185,1,1,-0.07470779945543277,-0.00029883119782173105
3070,0,1,-0.052599838305918856,-0.0002103993532236754
757,8,1,0.05831762275717048,0.0002332704910286819
7263,5,1,0.13668390709825146,0.0005467356283930058
792,3,0,0.08986390277697909,0.00035945561110791634
7264,4,1,-0.34171034786465676,-0.001366841391458627
9375,3,0,-0.13099770946484973,-0.0005239908378593989
933,2,1,0.12043594427318614,0.00048174377709274456
1036,0,1,-0.1376538271738318,-0.0005506153086953272
4839,7,1,-0.09709889356394863,-0.00038839557425579454
7915,3,0,0.08272732355666818,0.0003309092942266727
3889,6,1,-0.1423795032070891,-0.0005695180128283563
5242,0,1,0.09183465748946812,0.0003673386299578725
1100,7,1,0.2044291910334395,0.000817716764133758
9215,5,1,0.21594833753274056,0.0008637933501309623
2742,2,1,0.10354507475764035,0.00041418029903056143
1264,8,1,-0.03416960810854419,-0.00013667843243417676
377,7,1,0.0186154604099166,7.44618416396664e-05
1136,9,1,0.13969667671885116,0.0005587867068754047
2912,2,1,-0.17799483237523672,-0.0007119793295009469
9016,1,1,-0.512121435033511,-0.002048485740134044
2382,9,1,0.1604447780142569,0.0006417791120570276
2168,5,1,0.11244932892222774,0.000449797315688911
4901,0,1,0.21406554429754104,0.0008562621771901642
6996,0,1,0.114534594635595,0.00045813837854238
9334,7,1,-0.1664604717583068,-0.0006658418870332272
7571,4,1,0.1292812536781966,0.0005171250147127863
3604,2,1,0.1269161938705051,0.0005076647754820204
7384,3,0,0.2345769137207369,0.0009383076548829477
7358,8,1,-0.006359870370284626,-2.5439481481138503e-05
3289,8,1,0.12381599920547737,0.0004952639968219094
4441,1,1,0.20640488285969308,0.0008256195314387723
6270,2,1,-0.3780707496538874,-0.0015122829986155494
1149,7,1,-0.009619213586152975,-3.84768543446119e-05
1721,8,1,0.17960768714178899,0.0007184307485671559
9304,5,1,-0.04082145913020163,-0.00016328583652080653
5985,4,1,-0.4079668357968084,-0.0016318673431872338
3861,6,1,-0.13087893667659817,-0.0005235157467063927
1249,4,1,-0.05293732322987593,-0.00021174929291950374
3684,9,1,0.1691326294274246,0.0006765305177096984
468,7,1,0.2282214801871308,0.0009128859207485231
9810,8,1,0.17830426116884987,0.0007132170446753995
1651,0,1,0.2101899478337225,0.00084075979133489
8469,5,1,0.18013411961265985,0.0007205364784506394
2455,6,1,0.01626459076051895,6.50583630420758e-05
9562,3,0,0.13842791940395666,0.0005537116776158266
5866,4,1,-0.5841162232853097,-0.002336464893141239
2117,7,1,0.09860500099102906,0.00039442000396411623
9291,8,1,0.030947232286873017,0.00012378892914749207
8338,3,0,0.23163449522427698,0.000926537980897108
4967,7,1,-0.015864511294207573,-6.34580451768303e-05
3122,1,1,0.11517161008332971,0.0004606864403333188
8122,4,1,0.10787866794771023,0.0004315146717908409
108,8,1,0.20680387655261653,0.0008272155062104661
8543,0,1,0.058685708613508,0.000234742834454032
8839,1,1,0.21792148850033366,0.0008716859540013346
6438,4,1,-0.11659441761711903,-0.0004663776704684761
4436,4,1,-0.21882805748037354,-0.0008753122299214941
3657,7,1,-0.1128460533839325,-0.00045138421353573
1103,0,1,0.21100765128274174,0.000844030605130967
5369,4,1,-0.4645697199373819,-0.0018582788797495275
8387,0,1,0.12090998252687227,0.0004836399301074891
4566,8,1,0.16217143932272324,0.0006486857572908929
8942,6,1,-0.26816242820465647,-0.001072649712818626
9787,8,1,0.2239862390206113,0.0008959449560824452
8729,5,1,-0.0802359617789889,-0.0003209438471159556
6199,5,1,-0.09439177285344902,-0.00037756709141379606
7387,1,1,0.18933176819003356,0.0007573270727601342
6586,6,1,-0.14488913534668002,-0.0005795565413867201
4324,9,1,0.19637568926592924,0.0007855027570637169
579,5,1,0.058031330126146585,0.00023212532050458635
6506,5,1,0.22550014559565848,0.0009020005823826339
905,7,1,0.12074522834936481,0.0004829809133974592
5697,1,1,0.1842160043933738,0.0007368640175734952
6143,9,1,0.2147342311259933,0.0008589369245039732
3076,2,1,-0.45866671630286054,-0.0018346668652114422
3849,5,1,-0.3452450196988061,-0.0013809800787952244
9616,5,1,0.21256741804926368,0.0008502696721970547
7861,0,1,-0.38049801956924495,-0.0015219920782769797
6796,6,1,-0.5345463951719533,-0.0021381855806878133
7927,7,1,-0.5054030744248643,-0.0020216122976994574
6677,5,1,0.09724088406940234,0.0003889635362776094
9219,9,1,0.18735246135469935,0.0007494098454187974
9464,4,1,-0.020812310395743494,-8.324924158297398e-05
2933,4,1,-0.6511471665053217,-0.002604588666021287
8112,3,0,0.04184808800222761,0.00016739235200891045
5378,1,1,0.060397776161234124,0.0002415911046449365
331,9,1,0.23284625751874766,0.0009313850300749906
6403,4,1,-0.029513126440380233,-0.00011805250576152093
84,2,1,0.10997380283768722,0.0004398952113507489
6050,2,1,-0.5037373475945954,-0.002014949390378382
2942,5,1,0.2218217557488545,0.0008872870229954179
7557,5,1,-0.2832468491842524,-0.0011329873967370096
1246,7,1,0.1996630369266238,0.0007986521477064952
8017,0,1,0.2052871668933602,0.0008211486675734408
2820,6,1,-0.1406939094675293,-0.0005627756378701172
1058,6,1,0.14254119815542451,0.000570164792621698
2633,3,0,0.23049882075277542,0.0009219952830111016
2397,5,1,0.21161488136511128,0.0008464595254604452
1713,8,1,0.2070289448022912,0.0008281157792091648
6874,6,1,-0.65979377113579,-0.00263917508454316
4128,1,1,0.21952281094383505,0.0008780912437753402
7723,3,0,-0.17511465428915501,-0.00070045861715662
1114,9,1,0.14531175640031757,0.0005812470256012702
7675,8,1,0.10452516970993281,0.00041810067883973125
9955,8,1,0.15040433275667103,0.0006016173310266842
1626,9,1,-0.2816916567872639,-0.0011267666271490555
5886,2,1,-0.8676489169976458,-0.0034705956679905834
3615,6,1,-0.0016886235795890159,-6.754494318356063e-06
1817,6,1,-0.2463889513595579,-0.0009855558054382317
9327,2,1,-0.3901546910147414,-0.0015606187640589656
6585,1,1,0.13668844982560957,0.0005467537993024382
6031,5,1,0.17315546823212125,0.000692621872928485
3160,6,1,0.15879314410291395,0.0006351725764116559
7975,2,1,-0.07820154544150171,-0.0003128061817660068
2891,7,1,0.21336227364746896,0.0008534490945898758
7371,6,1,-0.20652975889539377,-0.0008261190355815751
6674,5,1,0.05892239490328752,0.00023568957961315006
3727,9,1,0.08816921233601632,0.0003526768493440653
7544,0,1,0.036581172982618065,0.00014632469193047226
1567,2,1,0.176412080158972,0.000705648320635888
3095,4,1,-0.3790212162353425,-0.00151608486494137
625,9,1,0.20014385939807547,0.0008005754375923019
984,7,1,0.1654178515410127,0.0006616714061640508
6789,1,1,0.20966965286321693,0.0008386786114528678
4311,7,1,0.1367600803596859,0.0005470403214387436
376,0,1,0.22481908147144358,0.0008992763258857744
7165,0,1,0.14011655119216304,0.0005604662047686521
8984,6,1,0.06445619106784611,0.00025782476427138444
5949,6,1,0.07364709968114871,0.0002945883987245949
3536,0,1,0.1162751376092559,0.00046510055043702357
110,4,1,0.0644075133387163,0.00025763005335486524
9083,8,1,0.21610643320140335,0.0008644257328056134
2317,5,1,0.1723310981754092,0.0006893243927016368
7923,9,1,0.04457193976682011,0.00017828775906728045
7354,0,1,0.025056526613536273,0.00010022610645414509
288,7,1,0.17603736816611387,0.0007041494726644555
6970,0,1,-0.07463639710473963,-0.0002985455884189585
8535,7,1,-0.04661908418499222,-0.00018647633673996887
3511,0,1,0.09645227259943873,0.0003858090903977549
2989,5,1,0.016119293020678438,6.447717208271375e-05
2015,4,1,-0.49025081472052806,-0.001961003258882112
8895,0,1,0.1998538676890848,0.0007994154707563392
7343,7,1,0.058246030589505976,0.0002329841223580239
5355,8,1,0.07728198588172472,0.0003091279435268989
9090,2,1,-0.16792568594472962,-0.0006717027437789185
1153,8,1,0.18770253864972636,0.0007508101545989055
7583,1,1,0.03410653713092751,0.00013642614852371005
6413,6,1,0.11584720519717001,0.00046338882078868004
3449,1,1,0.2096238295160043,0.0008384953180640173
2081,3,0,-0.12739506122323835,-0.0005095802448929534
7582,5,1,0.19317604147456807,0.0007727041658982723
1102,8,1,0.12401605833263768,0.0004960642333305507
4888,5,1,-0.04610919540885755,-0.00018443678163543022
3681,2,1,-0.41810459768659186,-0.0016724183907463675
8028,1,1,0.02665700234429108,0.00010662800937716432
1235,5,1,-0.23216245618616987,-0.0009286498247446795
2333,6,1,0.03768024474434309,0.00015072097897737236
5431,1,1,0.23194649367900103,0.0009277859747160041
1953,4,1,-0.01139771798099698,-4.559087192398792e-05
4874,9,1,0.08669113468719825,0.000346764538748793
9454,3,0,-0.10117945550883711,-0.00040471782203534845
