sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8430,3,0,0.1432220748464071,0.0004774069161546903
8907,2,1,0.27513738967056495,0.0009171246322352165
2972,0,1,0.27586059277911257,0.0009195353092637086
7813,9,1,0.2529415907771103,0.0008431386359237011
368,6,1,0.2451511988570605,0.0008171706628568683
1865,4,1,0.261480942607675,0.0008716031420255833
3125,7,1,0.2375471447846952,0.000791823815948984
2925,5,1,0.2658574726299535,0.0008861915754331784
1896,5,1,0.2536276098955427,0.0008454253663184758
9339,0,1,0.2723017411804584,0.000907672470601528
3099,1,1,0.24123088666026377,0.0008041029555342125
3960,5,1,0.25173935452892016,0.0008391311817630672
9442,2,1,0.2666524179216751,0.0008888413930722503
4921,7,1,0.19319122347163412,0.000643970744905447
578,3,0,0.21142523716949463,0.000704750790564982
4974,4,1,0.2695755776300996,0.0008985852587669986
8140,3,0,0.19143158560422885,0.0006381052853474295
6457,8,1,0.25431104033097074,0.0008477034677699025
2193,7,1,0.27002920894637744,0.0009000973631545915
3314,1,1,0.13987392991160444,0.0004662464330386815
8135,8,1,0.2726366275800616,0.0009087887586002052
382,3,0,0.020991414977131084,6.997138325710361e-05
9461,6,1,0.27507840572219305,0.0009169280190739769
7902,7,1,0.27095424359790593,0.0009031808119930198
733,9,1,0.192551058276472,0.0006418368609215734
8241,8,1,0.27185283263348947,0.0009061761087782983
3787,3,0,0.12970586156396594,0.00043235287187988643
1489,3,0,0.04573597281824257,0.00015245324272747523
985,2,1,0.26809193081735505,0.0008936397693911835
676,7,1,0.27066123723046376,0.0009022041241015459
6833,0,1,0.275870294676304,0.0009195676489210132
8501,0,1,0.2753391693313259,0.0009177972311044197
5584,0,1,0.2759299079838304,0.0009197663599461013
6502,1,1,0.2365671051005098,0.0007885570170016993
3831,9,1,0.19336657654006428,0.0006445552551335476
6709,8,1,0.2715417137144093,0.0009051390457146978
2489,4,1,0.2750965811258281,0.0009169886037527602
8746,2,1,0.2724426786562328,0.0009081422621874426
8861,4,1,0.2714320016482063,0.0009047733388273543
9858,6,1,0.1800551051371901,0.0006001836837906337
9291,1,1,0.10973758115975704,0.00036579193719919013
5070,9,1,0.2692569044192388,0.0008975230147307959
7347,9,1,0.23977533871998066,0.0007992511290666022
3863,5,1,0.2525208204036794,0.0008417360680122647
6463,6,1,0.27440480238862014,0.0009146826746287338
9417,2,1,0.2748274620226784,0.0009160915400755946
6564,3,0,0.023960638389258604,7.986879463086201e-05
8819,1,1,0.23939172401225622,0.0007979724133741874
3657,6,1,0.27626196345865556,0.0009208732115288518
1719,8,1,0.19882994909562335,0.0006627664969854111
6024,8,1,0.20393811158050046,0.0006797937052683349
5686,0,1,0.27599023614624585,0.0009199674538208195
5347,5,1,0.2443041096457017,0.000814347032152339
2146,8,1,0.22712630866639238,0.0007570876955546413
6536,4,1,0.23748574740491374,0.0007916191580163791
1999,5,1,0.1660953696637899,0.000553651232212633
9915,4,1,0.2697261457951196,0.0008990871526503987
6242,7,1,0.2622816972491901,0.000874272324163967
5952,0,1,0.27618569783872726,0.0009206189927957575
9534,7,1,0.24270138638783229,0.0008090046212927743
8550,2,1,0.2699675509965227,0.0008998918366550756
7326,3,0,0.014172053695094777,4.724017898364926e-05
995,2,1,0.27411841747768234,0.0009137280582589411
4676,1,1,0.053258846611733385,0.00017752948870577794
9722,8,1,0.25305294531494005,0.0008435098177164668
9486,7,1,0.2546722880090364,0.000848907626696788
7019,1,1,0.1612757271375888,0.000537585757125296
945,2,1,0.2594482815314447,0.0008648276051048157
4780,0,1,0.25819883228680085,0.0008606627742893362
5553,1,1,0.20175852260331073,0.0006725284086777024
2726,2,1,0.2563484514791861,0.0008544948382639537
1558,0,1,0.2718860109949188,0.0009062867033163961
4959,0,1,0.25655244055610427,0.0008551748018536809
7747,0,1,0.2756817697359573,0.000918939232453191
3320,1,1,0.12801955658068662,0.0004267318552689554
290,8,1,0.25561461824431597,0.0008520487274810533
2255,3,0,0.04121091443679764,0.00013736971478932547
4436,9,1,0.22439827276643004,0.0007479942425547668
5610,7,1,0.2642993519892881,0.0008809978399642937
7071,9,1,0.25070413448514545,0.0008356804482838182
2894,0,1,0.27335489497997983,0.0009111829832665994
1095,3,0,0.010522935126039079,3.5076450420130265e-05
3032,0,1,0.2698288468263232,0.0008994294894210773
20,9,1,0.25089090415636206,0.0008363030138545402
3739,3,0,-0.06104341721445078,-0.0002034780573815026
2101,2,1,0.23718071023974044,0.0007906023674658014
8440,8,1,0.25736768247197095,0.0008578922749065698
8578,5,1,0.24289877398763599,0.0008096625799587867
7796,7,1,0.24716680648598546,0.0008238893549532849
764,2,1,0.2695938520236055,0.0008986461734120183
9290,5,1,0.255731920460755,0.0008524397348691833
5348,4,1,0.2647097780116281,0.000882365926705427
1793,9,1,0.2735689847596164,0.0009118966158653879
4107,7,1,0.21995402943082545,0.0007331800981027516
7435,3,0,0.06762276448114987,0.00022540921493716625
9567,7,1,0.2510213591324402,0.0008367378637748008
5648,8,1,0.2661975706612076,0.0008873252355373586
8034,5,1,0.2583156735513065,0.0008610522451710218
3856,9,1,0.24045231723709234,0.0008015077241236412
8423,6,1,0.27154730548706824,0.0009051576849568941
1262,2,1,0.24018935614823717,0.0008006311871607906
7477,7,1,0.24621425538891112,0.0008207141846297037
1716,7,1,0.09481333925561156,0.00031604446418537186
301,7,1,0.25988053792761134,0.0008662684597587045
7195,5,1,0.1857261371358777,0.0006190871237862591
3254,6,1,0.2514325590760861,0.0008381085302536203
316,6,1,0.24305358519073209,0.0008101786173024403
9313,1,1,0.1776935487432001,0.0005923118291440003
5713,4,1,0.2628623524667074,0.0008762078415556914
4387,2,1,0.2522395326391069,0.0008407984421303564
4064,7,1,0.25185662922034635,0.0008395220974011545
9984,1,1,0.15951021667669707,0.0005317007222556569
8395,4,1,0.2677342574272155,0.0008924475247573851
1912,8,1,0.23983910656071145,0.0007994636885357048
8016,0,1,0.2760310396860101,0.0009201034656200338
9608,7,1,0.26718112730673815,0.0008906037576891272
6912,2,1,0.23526595438385633,0.0007842198479461878
1374,2,1,0.26195028573106893,0.0008731676191035631
3092,1,1,0.19696822942114545,0.0006565607647371515
9522,7,1,0.2744920335631435,0.0009149734452104783
8112,2,1,0.26433065494785063,0.0008811021831595021
3823,2,1,0.27411445051187133,0.0009137148350395711
8046,8,1,0.25517363111140057,0.0008505787703713352
2708,4,1,0.16768345216983865,0.0005589448405661289
3007,5,1,0.2580874411141512,0.0008602914703805041
6351,0,1,0.2758067042179344,0.000919355680726448
2678,4,1,0.22700376874172865,0.0007566792291390955
3003,1,1,0.15348928247012417,0.0005116309415670806
7709,6,1,0.2761145063991065,0.0009203816879970217
8116,6,1,0.2762158537223557,0.0009207195124078523
5054,3,0,0.2380466580526276,0.0007934888601754253
1822,6,1,0.27000541092082864,0.0009000180364027621
5603,0,1,0.2753796908991329,0.0009179323029971096
5556,4,1,0.27144870280261846,0.0009048290093420615
177,8,1,0.22622711329789547,0.0007540903776596515
1951,6,1,0.2332220225438349,0.000777406741812783
124,7,1,0.27243383452117415,0.0009081127817372472
7245,2,1,0.2743197398739157,0.0009143991329130524
9306,6,1,0.27574242751781763,0.0009191414250593921
828,2,1,0.2468483520126271,0.0008228278400420903
8733,7,1,0.2506884515638881,0.0008356281718796269
9844,1,1,0.18378171830583465,0.0006126057276861155
204,1,1,0.11703858627402178,0.0003901286209134059
4539,7,1,0.2709793273761774,0.000903264424587258
9405,0,1,0.27563411249163855,0.0009187803749721286
3700,4,1,0.25763716416309684,0.0008587905472103229
6151,3,0,0.16308583525099213,0.0005436194508366404
9462,8,1,0.25305387366037574,0.0008435129122012525
833,9,1,0.2553221106207223,0.0008510737020690744
3452,1,1,0.1859222155310643,0.000619740718436881
744,2,1,0.27425954235676825,0.0009141984745225609
2818,4,1,0.2731203453180882,0.0009104011510602941
7473,4,1,0.2616000865762843,0.0008720002885876144
8124,7,1,0.24642829604697972,0.0008214276534899324
8773,4,1,0.2656299438137541,0.000885433146045847
4242,3,0,0.07248379228971741,0.0002416126409657247
6114,0,1,0.27618788351699064,0.0009206262783899688
1286,8,1,0.21487005729996436,0.0007162335243332146
7430,5,1,0.194417488893684,0.0006480582963122799
4551,7,1,0.2479893124142818,0.0008266310413809393
208,2,1,0.267477843954,0.00089159281318
3681,2,1,0.2595801151995151,0.0008652670506650505
973,6,1,0.27420882574260264,0.0009140294191420088
7966,7,1,0.23909990794160593,0.0007969996931386865
1705,7,1,0.21842260560259633,0.0007280753520086544
1236,1,1,0.10010286931474868,0.00033367623104916226
9142,9,1,0.22532602357945805,0.0007510867452648601
8111,0,1,0.2763679039420554,0.000921226346473518
8207,9,1,0.253052914811195,0.0008435097160373168
8495,2,1,0.2676618935489104,0.0008922063118297014
6596,6,1,0.19783341204511523,0.0006594447068170508
2559,5,1,0.1004464605064628,0.00033482153502154265
5150,3,0,0.10057443419979659,0.00033524811399932193
917,7,1,0.2038010544566554,0.0006793368481888513
9645,1,1,0.22441714930633788,0.0007480571643544596
8049,5,1,0.273521553694902,0.00091173851231634
8197,6,1,0.276013241846653,0.0009200441394888433
3758,4,1,0.22532890038403677,0.0007510963346134559
176,1,1,0.07261486235779457,0.00024204954119264857
4159,8,1,0.23033435502694266,0.0007677811834231422
1111,4,1,0.2606082441460409,0.0008686941471534697
1051,4,1,0.2725511684988737,0.0009085038949962456
3785,2,1,0.20938228263145378,0.0006979409421048459
9328,7,1,0.23880957881214632,0.0007960319293738211
4238,7,1,0.1038652743442657,0.00034621758114755234
2770,3,0,0.26789805085683865,0.0008929935028561288
180,1,1,0.1168020064560121,0.0003893400215200403
3223,2,1,0.26680963461279156,0.0008893654487093052
4410,9,1,0.21369331209425543,0.0007123110403141848
702,7,1,0.17434733339002356,0.0005811577779667452
6142,5,1,0.2627490005899482,0.000875830001966494
4774,1,1,0.12790772347875926,0.00042635907826253086
2064,5,1,0.21900344479158154,0.0007300114826386051
3076,4,1,0.2718228366216078,0.0009060761220720259
3266,0,1,0.25648596205209606,0.0008549532068403202
5250,2,1,0.26390367667294323,0.0008796789222431441
1710,7,1,0.22285121318100962,0.000742837377270032
6666,7,1,0.2533276736287058,0.0008444255787623526
4574,1,1,0.21244955552867728,0.000708165185095591
6262,8,1,0.24394872799645556,0.0008131624266548518
1069,3,0,0.14156581109161392,0.00047188603697204644
8206,3,0,0.13348946517295585,0.0004449648839098528
1563,7,1,0.25346114399992425,0.0008448704799997475
2486,6,1,0.2738696155082827,0.0009128987183609423
5906,7,1,0.22666060712493885,0.0007555353570831296
654,5,1,0.2748658495908381,0.000916219498636127
4799,9,1,0.22523659568947788,0.0007507886522982596
8300,8,1,0.2655929488294308,0.000885309829431436
2433,2,1,0.25097422293150806,0.0008365807431050269
5967,8,1,0.26391995693621234,0.0008797331897873745
3388,4,1,0.24442352982273274,0.0008147450994091092
8820,2,1,0.274679084568882,0.0009155969485629401
2666,7,1,0.25162521504862295,0.0008387507168287432
6704,3,0,0.0359509516101259,0.00011983650536708635
7541,5,1,0.21789716168094397,0.0007263238722698132
6147,7,1,0.2714200296062348,0.0009047334320207827
541,4,1,0.27297490845520445,0.0009099163615173482
8677,6,1,0.2751714487341438,0.0009172381624471459
7246,9,1,0.2258360861249586,0.0007527869537498619
6582,4,1,0.27335631249270037,0.0009111877083090012
132,5,1,0.2598963598335928,0.0008663211994453094
236,2,1,0.2642890395442041,0.0008809634651473469
3656,7,1,0.22291308667526702,0.0007430436222508901
8065,8,1,0.2291446964520538,0.0007638156548401793
8797,4,1,0.26422559325288064,0.0008807519775096022
5420,5,1,0.24135931707181787,0.0008045310569060595
1709,9,1,0.07988621824787948,0.0002662873941595983
6299,3,0,0.10981915190154162,0.0003660638396718054
6301,6,1,0.2760473627494217,0.0009201578758314057
705,7,1,0.2030256638578966,0.0006767522128596553
9626,5,1,0.21308151018530347,0.0007102717006176782
4462,0,1,0.27545429870644433,0.0009181809956881478
415,7,1,0.2512885949746257,0.000837628649915419
993,0,1,0.2587843302364923,0.0008626144341216409
3638,1,1,0.208167335706111,0.00069389111902037
7843,6,1,0.27623083988293157,0.0009207694662764386
6162,1,1,0.15147371504066232,0.0005049123834688744
8095,4,1,0.25958639897021235,0.0008652879965673745
6882,3,0,-0.08038043686145224,-0.00026793478953817415
6072,0,1,0.27589343702616004,0.0009196447900872002
5637,1,1,0.18308243633249055,0.0006102747877749685
2755,9,1,0.16822822761870465,0.0005607607587290155
4046,4,1,0.272743708274909,0.0009091456942496967
3350,6,1,0.26020083058345067,0.0008673361019448356
2235,1,1,0.2176631032557228,0.000725543677519076
8708,1,1,0.20706440189125533,0.0006902146729708511
317,5,1,0.262587182040524,0.0008752906068017467
1198,8,1,0.2641491467602595,0.0008804971558675317
8671,0,1,0.2750069131714571,0.0009166897105715237
1624,7,1,0.23312811971268638,0.0007770937323756213
3969,7,1,0.14483922208141223,0.00048279740693804075
6475,4,1,0.2747132861970135,0.0009157109539900451
9778,6,1,0.2746228978715562,0.000915409659571854
4850,8,1,0.19135273624432958,0.0006378424541477653
2789,1,1,0.2373922166339269,0.0007913073887797563
2629,3,0,0.08790570037445475,0.0002930190012481825
1367,3,0,0.012275958397704567,4.091986132568189e-05
1382,4,1,0.2752693453036899,0.000917564484345633
9703,2,1,0.2520851207724227,0.0008402837359080756
1241,7,1,0.26986799025069586,0.0008995599675023195
1290,3,0,0.014355213840924641,4.7850712803082134e-05
772,1,1,0.13054235261204147,0.0004351411753734716
5514,1,1,0.14513814215394333,0.0004837938071798111
3458,0,1,0.2741359090320155,0.0009137863634400517
3689,1,1,0.1337798297514894,0.00044593276583829796
493,3,0,0.13305148993470572,0.00044350496644901907
7762,2,1,0.2758865189399093,0.0009196217297996976
5790,9,1,0.24184969921940092,0.0008061656640646698
6464,8,1,0.26140981488738335,0.0008713660496246112
5719,9,1,0.22803169597349277,0.0007601056532449759
4869,1,1,0.16714042709159121,0.0005571347569719707
2581,5,1,0.2388003348101428,0.0007960011160338093
5871,9,1,0.2645820786797878,0.0008819402622659593
6636,3,0,0.22094554445680284,0.0007364851481893428
6605,6,1,0.1389470368630796,0.0004631567895435987
3300,3,0,0.2163624381926341,0.0007212081273087804
9646,4,1,0.24854320993091958,0.0008284773664363986
7328,2,1,0.27212732125575595,0.0009070910708525199
5886,6,1,0.2571247758456199,0.0008570825861520662
5795,7,1,0.23026390055287738,0.0007675463351762579
6288,0,1,0.2731126333446104,0.0009103754444820347
480,1,1,0.1461525730462307,0.00048717524348743563
8679,8,1,0.26851825122483874,0.0008950608374161291
8234,7,1,0.21139063327104957,0.0007046354442368319
1470,8,1,0.23692025450224852,0.0007897341816741618
1089,5,1,0.21139206356645318,0.0007046402118881772
7971,8,1,0.2706495915518976,0.000902165305172992
3546,1,1,0.19032738979672698,0.0006344246326557566
8525,7,1,0.11278597172803817,0.0003759532390934606
75,7,1,0.2512204780810104,0.0008374015936033679
9387,0,1,0.27419452388285254,0.0009139817462761751
7941,8,1,0.2682106047191767,0.0008940353490639222
8476,8,1,0.27391626813050574,0.0009130542271016858
9089,9,1,0.23414065224366898,0.0007804688408122299
8743,4,1,0.27367284924759866,0.0009122428308253288
1527,1,1,0.23753111451514836,0.0007917703817171612
5298,8,1,0.275139758990794,0.0009171325299693134
3634,0,1,0.2608861610952749,0.0008696205369842497
2981,2,1,0.26817173819745926,0.0008939057939915309
4464,6,1,0.2746137021806805,0.0009153790072689349
9662,3,0,0.19775170836558478,0.000659172361218616
9565,4,1,0.27613271711884724,0.0009204423903961575
9824,8,1,0.22789007796500632,0.0007596335932166877
4274,2,1,0.2604592606944845,0.0008681975356482816
6335,7,1,0.264385702472316,0.0008812856749077201
5539,6,1,0.2744090014029692,0.0009146966713432307
1485,2,1,0.26859901041324646,0.0008953300347108215
8561,3,0,0.26815618974267236,0.0008938539658089079
7988,5,1,0.2562760454001362,0.0008542534846671207
3301,2,1,0.25440867630062386,0.0008480289210020795
8236,8,1,0.271230555657948,0.00090410185219316
966,9,1,0.22614812676581247,0.0007538270892193749
7351,5,1,0.17604177399357487,0.0005868059133119163
2387,9,1,0.1337396015225831,0.00044579867174194366
555,4,1,0.2429522292873683,0.0008098407642912277
2269,2,1,0.22042198350983275,0.0007347399450327759
8385,6,1,0.2744833210305638,0.0009149444034352125
31,1,1,0.09980395882435972,0.0003326798627478657
6632,9,1,0.029147836403454502,9.715945467818167e-05
3022,5,1,0.261149815651052,0.0008704993855035067
5882,3,0,0.2078487784968096,0.000692829261656032
5082,4,1,0.2753377614991156,0.0009177925383303853
1706,4,1,0.2652345280705878,0.0008841150935686259
6343,8,1,0.23986826172267828,0.0007995608724089276
6568,9,1,0.09804907515348643,0.00032683025051162144
3658,2,1,0.25515768318315174,0.0008505256106105058
7098,7,1,0.2570127660513401,0.0008567092201711337
4654,7,1,0.2750674668336581,0.0009168915561121937
8012,8,1,0.27567690817334045,0.0009189230272444682
5631,4,1,0.20651779411155805,0.0006883926470385268
6974,4,1,0.26249503825830206,0.0008749834608610069
6906,2,1,0.26777161397516164,0.0008925720465838721
6650,9,1,0.2619239510234994,0.0008730798367449981
9559,3,0,0.04110270798435833,0.00013700902661452778
163,4,1,0.2745392353152078,0.0009151307843840259
596,8,1,0.26248474907915215,0.0008749491635971739
9589,6,1,0.2756928653330912,0.0009189762177769706
5650,8,1,0.2683417670280629,0.0008944725567602097
5226,8,1,0.2591774468526796,0.0008639248228422654
4384,2,1,0.25659986250017913,0.0008553328750005971
2068,9,1,0.2685279949669813,0.0008950933165566044
3307,6,1,0.2756842235513076,0.000918947411837692
3982,0,1,0.27588074341050395,0.0009196024780350132
320,9,1,0.1330259353291771,0.00044341978443059027
2774,8,1,0.26528505597691715,0.0008842835199230572
9107,8,1,0.2648080913274004,0.0008826936377580014
3778,5,1,0.2674407059192858,0.0008914690197309528
9335,1,1,0.09164253517415338,0.00030547511724717793
5253,0,1,0.2692120738251954,0.000897373579417318
9491,3,0,0.13471038761235263,0.00044903462537450875
1533,0,1,0.26695067144617474,0.0008898355714872491
9114,5,1,0.2756558902656692,0.0009188529675522308
6054,7,1,0.2254903589501549,0.0007516345298338497
5956,4,1,0.2601468884876691,0.0008671562949588969
7221,0,1,0.2726859556923021,0.0009089531856410069
4566,7,1,0.20468462494334294,0.0006822820831444764
5346,3,0,-0.08378300535256827,-0.0002792766845085609
1886,6,1,0.2278328740010843,0.0007594429133369477
773,9,1,0.18389233574046565,0.0006129744524682189
203,1,1,0.053673529451393864,0.00017891176483797954
8765,0,1,0.2738744438196999,0.000912914812732333
4772,4,1,0.2325593191592563,0.0007751977305308543
6352,2,1,0.27542922582717316,0.0009180974194239105
6820,2,1,0.24876725943534497,0.0008292241981178166
8421,7,1,0.2536443672534917,0.0008454812241783057
7016,8,1,0.21389645551627756,0.0007129881850542585
9366,6,1,0.27355332801326615,0.0009118444267108872
2753,1,1,0.230617941518317,0.0007687264717277234
7321,2,1,0.27191715388132937,0.0009063905129377645
8812,4,1,0.26615752745304533,0.0008871917581768177
6845,7,1,0.1779633522296682,0.000593211174098894
3243,0,1,0.24009344244835673,0.0008003114748278558
509,5,1,0.1802475824675695,0.0006008252748918983
3072,8,1,0.22637733063263465,0.0007545911021087821
2316,1,1,0.13787865728285778,0.0004595955242761926
1501,9,1,0.267448700579485,0.0008914956685982834
1140,4,1,0.2514127752470682,0.000838042584156894
1928,3,0,0.13491838409872003,0.00044972794699573343
9816,7,1,0.16922711437889348,0.0005640903812629783
1612,3,0,0.10390086219179562,0.0003463362073059854
9155,1,1,0.18817494474774424,0.0006272498158258141
3607,4,1,0.25723806434142127,0.0008574602144714043
3312,5,1,0.16161669141533003,0.0005387223047177668
3605,1,1,0.225033401033774,0.0007501113367792467
7288,9,1,0.20595992203069569,0.0006865330734356523
1548,1,1,0.1413121604515325,0.00047104053483844164
2669,2,1,0.26596697600675373,0.000886556586689179
9310,0,1,0.27138190586492816,0.0009046063528830939
8459,1,1,0.1854993396537084,0.000618331132179028
3572,7,1,0.2028791436795186,0.0006762638122650619
2959,2,1,0.26555476847997883,0.0008851825615999294
4534,9,1,0.26859098078249977,0.0008953032692749992
4339,2,1,0.18145098021165978,0.0006048366007055326
4639,8,1,0.23475451831397914,0.0007825150610465972
5523,9,1,0.24520613734558508,0.0008173537911519503
162,5,1,0.2567603778220639,0.0008558679260735464
8313,7,1,0.2548448340642312,0.000849482780214104
521,9,1,0.12193220654172549,0.0004064406884724183
5341,6,1,0.271888888930147,0.0009062962964338234
9039,1,1,0.2509367840144839,0.0008364559467149463
1406,5,1,0.20389619997201092,0.000679653999906703
7801,7,1,0.2617619769524703,0.000872539923174901
5000,3,0,0.05160331948117536,0.0001720110649372512
1825,9,1,0.2231137659822191,0.0007437125532740637
5379,8,1,0.2624774269163169,0.0008749247563877231
4152,5,1,0.23225140358270802,0.0007741713452756934
5599,6,1,0.27177647455892967,0.0009059215818630989
257,8,1,0.19518023871460372,0.0006506007957153457
3087,0,1,0.27090980731030434,0.0009030326910343478
1579,6,1,0.24128182360836561,0.0008042727453612187
7519,3,0,-0.0015753710763625195,-5.251236921208398e-06
4273,1,1,0.07535992785203005,0.00025119975950676685
6681,3,0,0.21234415285459088,0.0007078138428486362
2532,6,1,0.05993058153509617,0.00019976860511698724
1762,0,1,0.2693397428612389,0.0008977991428707964
1947,2,1,0.271300271933741,0.0009043342397791367
6278,1,1,0.21007551038589187,0.0007002517012863062
138,6,1,0.27435629067434814,0.0009145209689144938
5243,0,1,0.2689189142383647,0.000896396380794549
3491,9,1,0.24269572094042635,0.0008089857364680878
8887,1,1,0.23189821886523732,0.0007729940628841244
5386,9,1,0.25319519561421366,0.0008439839853807122
916,4,1,0.27565493957616666,0.0009188497985872222
6049,8,1,0.19802283059902012,0.0006600761019967338
2914,3,0,0.0859774549679578,0.00028659151655985933
6654,8,1,0.2590670297685121,0.0008635567658950403
4397,3,0,0.16609638196406576,0.0005536546065468858
7064,2,1,0.25194652277818164,0.0008398217425939387
8425,0,1,0.26719978815408635,0.0008906659605136211
7026,3,0,0.060020957553542004,0.0002000698585118067
1211,1,1,0.22108828669457722,0.0007369609556485908
982,3,0,0.17936252201016528,0.0005978750733672176
7159,6,1,0.2699750081045324,0.0008999166936817746
5372,7,1,0.22851077751616794,0.0007617025917205598
220,7,1,0.2551102750118291,0.0008503675833727636
1131,5,1,0.25640026884729156,0.0008546675628243052
4635,3,0,0.10824341456028685,0.00036081138186762286
7037,0,1,0.2664781454547925,0.0008882604848493083
9526,4,1,0.2755397331107264,0.0009184657770357546
5016,8,1,0.2659579178288235,0.000886526392762745
742,0,1,0.27516278168982017,0.0009172092722994006
110,8,1,0.1840599636607343,0.0006135332122024477
243,7,1,0.21060591216991437,0.0007020197072330479
3848,7,1,0.23595662788486038,0.0007865220929495346
9517,9,1,0.25327828747793796,0.0008442609582597932
426,9,1,0.18915669351354736,0.0006305223117118245
79,7,1,0.27052937158950074,0.0009017645719650025
4924,1,1,0.14694480909796856,0.0004898160303265619
33,4,1,0.2756155889727346,0.0009187186299091152
3029,4,1,0.22565751117767072,0.000752191703925569
1426,3,0,-0.03455154293522661,-0.0001151718097840887
8609,8,1,0.24705739565040521,0.0008235246521680174
8431,9,1,0.27125731137071113,0.0009041910379023704
7617,0,1,0.2740522954077708,0.0009135076513592361
3587,9,1,0.27140712980249054,0.0009046904326749684
1512,9,1,0.24475047777125541,0.0008158349259041847
678,9,1,0.2642442868932808,0.0008808142896442692
5625,3,0,-0.026504655033041336,-8.834885011013779e-05
2358,1,1,0.23335067144061444,0.0007778355714687148
7850,5,1,0.2752846982489989,0.0009176156608299964
8333,6,1,0.27513677199858966,0.0009171225733286322
4581,3,0,-0.07511255038238235,-0.0002503751679412745
8958,8,1,0.24819172301285106,0.0008273057433761702
6563,3,0,0.07382025647631893,0.00024606752158772975
1815,4,1,0.2591230952725911,0.0008637436509086369
7464,9,1,0.24149218484074508,0.0008049739494691503
83,7,1,0.23119158272244764,0.0007706386090748254
8240,6,1,0.26916186457817853,0.0008972062152605952
9750,3,0,0.22383176926213597,0.0007461058975404533
8992,0,1,0.2752400877453602,0.0009174669591512007
6113,6,1,0.2759714986477785,0.000919904995492595
6740,9,1,0.2760235733701337,0.0009200785779004458
6486,5,1,0.21385498323361124,0.0007128499441120375
3610,4,1,0.26274245444376526,0.0008758081814792176
3809,1,1,0.14156901846127246,0.0004718967282042415
5729,8,1,0.21626930537174255,0.0007208976845724752
1364,8,1,0.22323538869934995,0.0007441179623311664
1735,4,1,0.16089201468015363,0.0005363067156005121
9230,0,1,0.2757799685995398,0.000919266561998466
9920,8,1,0.2271793618590056,0.0007572645395300188
5821,5,1,0.15965009637562858,0.0005321669879187619
3258,2,1,0.2495142485546522,0.0008317141618488406
2268,7,1,0.27471509319746024,0.0009157169773248674
8318,2,1,0.2576300939291695,0.0008587669797638984
3641,1,1,0.08212743464208769,0.00027375811547362565
3553,9,1,0.2077529213151823,0.0006925097377172743
8377,6,1,0.27273007943744737,0.0009091002647914913
1481,9,1,0.20364484969335794,0.0006788161656445265
4527,0,1,0.2648968216436664,0.000882989405478888
6295,4,1,0.26563127084231114,0.0008854375694743704
3639,1,1,0.12219797360786294,0.00040732657869287645
2659,4,1,0.21445430541190963,0.0007148476847063654
2964,9,1,0.2075206960495875,0.000691735653498625
4231,8,1,0.15248411226418185,0.0005082803742139395
713,0,1,0.26059209013621487,0.0008686403004540496
6001,8,1,0.20793758278783536,0.0006931252759594512
4532,3,0,0.08512247605138379,0.000283741586837946
3693,9,1,0.19517207729241398,0.0006505735909747133
30,3,0,0.050291784966871395,0.00016763928322290465
5541,2,1,0.24737474699178688,0.0008245824899726229
2493,9,1,0.1767862505981704,0.0005892875019939014
4595,1,1,0.15648151489205245,0.0005216050496401749
8051,4,1,0.27103551643446044,0.0009034517214482015
4913,7,1,0.14394277871543928,0.00047980926238479763
46,1,1,0.18764840717871428,0.0006254946905957143
147,2,1,0.2752498722432683,0.0009174995741442277
7953,0,1,0.27576176708327954,0.0009192058902775985
6690,3,0,0.250421666136926,0.0008347388871230867
6722,3,0,0.23866127683063376,0.0007955375894354459
5618,5,1,0.24474629784226,0.0008158209928075334
4922,8,1,0.2361905326314236,0.0007873017754380787
9401,1,1,0.13740177743555468,0.0004580059247851823
7247,1,1,0.21915093437468336,0.0007305031145822779
8170,5,1,0.25024736246188634,0.0008341578748729544
9036,7,1,0.2517500432063563,0.0008391668106878543
6800,2,1,0.2548547353875267,0.0008495157846250889
6434,7,1,0.26093301987319917,0.0008697767329106639
8593,9,1,0.22527201209418968,0.0007509067069806322
1746,3,0,0.128686239782091,0.00042895413260697006
436,8,1,0.2452492292164743,0.0008174974307215809
6920,2,1,0.2528548530777032,0.0008428495102590107
5141,0,1,0.2753070407912568,0.000917690135970856
5040,7,1,0.2178356113243878,0.000726118704414626
1965,2,1,0.12457458944420188,0.00041524863148067293
7633,8,1,0.21888985794023058,0.0007296328598007686
9320,4,1,0.21542746629776327,0.0007180915543258775
3686,3,0,-0.017153774105766184,-5.717924701922061e-05
1479,3,0,-0.09607828925037071,-0.00032026096416790236
3578,2,1,0.2313921842900794,0.0007713072809669313
3080,3,0,0.06367033046921186,0.00021223443489737286
5047,4,1,0.25257240439789475,0.0008419080146596492
1785,1,1,0.2139136216849217,0.0007130454056164056
261,5,1,0.1753626112111641,0.0005845420373705469
3249,4,1,0.26994230004141095,0.0008998076668047032
9917,8,1,0.26521269502736106,0.0008840423167578702
9965,3,0,0.07551378018011173,0.00025171260060037246
7804,3,0,0.05329473457407791,0.00017764911524692636
8618,8,1,0.20445262477547765,0.0006815087492515921
2266,1,1,0.2610773095757118,0.0008702576985857059
2759,6,1,0.26296055002770974,0.0008765351667590325
4874,9,1,0.2730102914257365,0.000910034304752455
