sample_id,original_label,anomaly_label,score
5609,5,1,0.05141948163509369
5610,8,1,0.0210660919547081
5611,5,1,0.10042943060398102
5612,8,1,0.0252421535551548
5613,5,1,0.024403125047683716
5614,8,1,0.02739330381155014
5615,5,1,0.08091450482606888
5616,6,1,0.04375462606549263
5617,5,1,0.01873568445444107
5618,0,1,0.04101002961397171
5619,8,1,0.07043267786502838
5620,3,1,0.0384962297976017
5621,8,1,0.04343875125050545
5622,1,0,0.03402448445558548
5623,8,1,0.042724139988422394
5624,1,0,0.023554451763629913
5625,5,1,0.050369203090667725
5626,0,1,0.08804085850715637
5627,9,1,0.044018663465976715
5628,8,1,0.027098290622234344
5629,6,1,0.04034307971596718
5630,3,1,0.0341615155339241
5631,6,1,0.06390497833490372
5632,3,1,0.04229985550045967
5633,4,1,0.026025723665952682
5634,4,1,0.03424620255827904
5635,7,1,0.030394691973924637
5636,4,1,0.0323355570435524
5637,7,1,0.06898155808448792
5638,4,1,0.029879236593842506
5639,3,1,0.061397310346364975
5640,2,1,0.028621220961213112
5641,4,1,0.03874225541949272
5642,5,1,0.044726304709911346
5643,5,1,0.025467248633503914
5644,7,1,0.019951557740569115
5645,5,1,0.02145547792315483
5646,4,1,0.021416258066892624
5647,5,1,0.04467901960015297
5648,8,1,0.02339797653257847
5649,0,1,0.029275894165039062
5650,5,1,0.029839348047971725
5651,4,1,0.033952951431274414
5652,0,1,0.08693470060825348
5653,5,1,0.03622874617576599
5654,4,1,0.03744884580373764
5655,3,1,0.03994787111878395
5656,3,1,0.044489383697509766
5657,2,1,0.03109360858798027
5658,4,1,0.03284093365073204
5659,2,1,0.0393853634595871
5660,9,1,0.04090156778693199
5661,4,1,0.038620397448539734
5662,8,1,0.029206929728388786
5663,8,1,0.0318521112203598
5664,6,1,0.03347374498844147
5665,2,1,0.16824650764465332
5666,6,1,0.037780944257974625
5667,1,0,0.036538105458021164
5668,7,1,0.03964821621775627
5669,0,1,0.031469136476516724
5670,4,1,0.05225060507655144
5671,3,1,0.017272701486945152
5672,8,1,0.05481380224227905
5673,5,1,0.026093006134033203
5674,9,1,0.016868462786078453
5675,7,1,0.03705839067697525
5676,6,1,0.02842877060174942
5677,7,1,0.03366149589419365
5678,1,0,0.03523896262049675
5679,0,1,0.05619875341653824
5680,2,1,0.021769199520349503
5681,3,1,0.08626659214496613
5682,5,1,0.028659850358963013
5683,6,1,0.01876058615744114
5684,7,1,0.03994858264923096
5685,1,0,0.04222704842686653
5686,6,1,0.03390544652938843
5687,2,1,0.034048181027173996
5688,8,1,0.04390126094222069
5689,3,1,0.03686793893575668
5690,7,1,0.0531589537858963
5691,2,1,0.036638133227825165
5692,5,1,0.01994556561112404
5693,7,1,0.02766641229391098
5694,5,1,0.012528685852885246
5695,7,1,0.032483477145433426
5696,7,1,0.04500032216310501
5697,1,0,0.04510311409831047
5698,7,1,0.01596825383603573
5699,4,1,0.05179755389690399
5700,3,1,0.034609097987413406
5701,3,1,0.02699178084731102
5702,4,1,0.057965852320194244
5703,0,1,0.044237252324819565
5704,4,1,0.05208880454301834
5705,2,1,0.032374896109104156
5706,7,1,0.03821253776550293
5707,0,1,0.04951108992099762
5708,2,1,0.04043881595134735
5709,2,1,0.05279563367366791
5710,6,1,0.02263648435473442
5711,6,1,0.052096448838710785
5712,2,1,0.03929680213332176
5713,5,1,0.01907934993505478
5714,2,1,0.06949722766876221
5715,6,1,0.015444347634911537
5716,0,1,1.2009193897247314
5717,6,1,0.05474688857793808
5718,1,0,0.029693540185689926
5719,2,1,0.04222741723060608
5720,9,1,0.02175438217818737
5721,0,1,0.02586986869573593
5722,0,1,0.10272246599197388
5723,1,0,0.08704749494791031
5724,5,1,0.04677703231573105
5725,5,1,0.038044512271881104
5726,1,0,0.028841860592365265
5727,6,1,0.04300030693411827
5728,7,1,0.0300744641572237
5729,8,1,0.04064777493476868
5730,5,1,0.02469843439757824
5731,6,1,0.02454822137951851
5732,3,1,0.01815902441740036
5733,3,1,0.04425787925720215
5734,6,1,0.060850903391838074
5735,0,1,0.04915258288383484
5736,9,1,0.027482569217681885
5737,9,1,0.03835923224687576
5738,2,1,0.042097754776477814
5739,2,1,0.023057518526911736
5740,6,1,0.0495154932141304
5741,1,0,0.0437462255358696
5742,4,1,0.03679369390010834
5743,6,1,0.012668374925851822
5744,2,1,0.04454327002167702
5745,5,1,0.06265625357627869
5746,7,1,0.048997826874256134
5747,8,1,0.040575359016656876
5748,8,1,0.04534041881561279
5749,5,1,0.031087571755051613
5750,6,1,0.02524719387292862
5751,4,1,0.03291279822587967
5752,3,1,0.057646602392196655
5753,2,1,0.07379871606826782
5754,3,1,0.030896376818418503
5755,4,1,0.0408550426363945
5756,4,1,0.027494162321090698
5757,4,1,0.0391923189163208
5758,8,1,0.03497536480426788
5759,9,1,0.041733674705028534
5760,2,1,0.0685758963227272
5761,6,1,0.061394572257995605
5762,0,1,0.029285747557878494
5763,9,1,0.016837244853377342
5764,7,1,0.03777102380990982
5765,9,1,0.02954387478530407
5766,8,1,0.02987818606197834
5767,7,1,0.028440039604902267
5768,7,1,0.025860482826828957
5769,3,1,0.04013260453939438
5770,8,1,0.01687869057059288
5771,2,1,0.02577998861670494
5772,9,1,0.03906599432229996
5773,3,1,0.07099159061908722
5774,5,1,0.06916138529777527
5775,7,1,0.05839642882347107
5776,5,1,0.041465744376182556
5777,8,1,0.013237100094556808
5778,7,1,0.04353013634681702
5779,3,1,0.027952341362833977
5780,7,1,0.027265997603535652
5781,0,1,0.040618933737277985
5782,7,1,0.03356681764125824
5783,1,0,0.07101143896579742
5784,6,1,0.024275649338960648
5785,2,1,0.16780878603458405
5786,4,1,0.03428345173597336
5787,0,1,0.03375070542097092
5788,0,1,0.08550755679607391
5789,2,1,0.047954536974430084
5790,9,1,0.03889461234211922
5791,8,1,0.02989288792014122
5792,2,1,0.03434523940086365
5793,8,1,0.02300046756863594
5794,7,1,0.02641901560127735
5795,7,1,0.05162864178419113
5796,5,1,0.02810703217983246
5797,5,1,0.024130534380674362
5798,0,1,0.03853429853916168
5799,1,0,0.04077732190489769
5800,2,1,0.056361306458711624
5801,9,1,0.026918914169073105
5802,6,1,0.03562803566455841
5803,1,0,0.019489653408527374
5804,0,1,0.024409767240285873
5805,1,0,0.025872737169265747
5806,0,1,0.02077927067875862
5807,6,1,0.027915358543395996
5808,5,1,0.02911539562046528
5809,0,1,0.04065686836838722
5810,5,1,0.034403156489133835
5811,7,1,0.015310201793909073
5812,4,1,0.038951799273490906
5813,4,1,0.026089508086442947
5814,8,1,0.014051435515284538
5815,3,1,0.03041033074259758
5816,5,1,0.046554744243621826
5817,3,1,0.028292812407016754
5818,7,1,0.024854330345988274
5819,2,1,0.043779157102108
5820,5,1,0.03141455724835396
5821,8,1,0.037782106548547745
5822,3,1,0.042681459337472916
5823,5,1,0.03566751629114151
5824,7,1,0.01618511602282524
5825,3,1,0.034099139273166656
5826,7,1,0.049896180629730225
5827,0,1,0.02707935869693756
5828,5,1,0.02540682628750801
5829,4,1,0.03388446569442749
5830,5,1,0.04422910884022713
5831,6,1,0.04504690319299698
5832,9,1,0.05521471053361893
5833,3,1,0.05021034926176071
5834,5,1,0.03130517154932022
5835,3,1,0.01924661546945572
5836,8,1,0.024816054850816727
5837,2,1,0.027291014790534973
5838,4,1,0.03895947337150574
5839,2,1,0.08396907150745392
5840,2,1,0.045641444623470306
5841,6,1,0.017816366627812386
5842,7,1,0.023699643090367317
5843,6,1,0.039022620767354965
5844,0,1,0.05001679062843323
5845,5,1,0.025931458920240402
5846,5,1,0.020964857190847397
5847,8,1,0.04698166996240616
5848,4,1,0.04272020235657692
5849,5,1,0.031546950340270996
5850,6,1,0.044480107724666595
5851,1,0,0.035973139107227325
5852,3,1,0.0487796813249588
5853,5,1,0.03725697845220566
5854,4,1,0.1624774932861328
5855,7,1,0.04351351037621498
5856,3,1,0.04555582255125046
5857,0,1,0.04440658539533615
5858,7,1,0.04084468632936478
5859,2,1,0.05507523566484451
5860,0,1,0.06411856412887573
5861,1,0,0.042570069432258606
5862,2,1,0.037969350814819336
5863,4,1,0.052082985639572144
5864,9,1,0.07528343796730042
5865,6,1,0.0583694651722908
5866,4,1,0.04877907782793045
5867,5,1,0.0515705943107605
5868,9,1,0.01751129887998104
5869,7,1,0.027252696454524994
5870,7,1,0.02016255259513855
5871,6,1,0.033437199890613556
5872,7,1,0.02781800366938114
5873,4,1,0.08094540983438492
5874,3,1,0.03193141892552376
5875,1,0,0.038173455744981766
5876,6,1,0.05850178748369217
5877,9,1,0.05080222338438034
5878,4,1,0.03323017805814743
5879,8,1,0.019213523715734482
5880,0,1,0.03359948843717575
5881,3,1,0.043023981153964996
5882,1,0,0.04991801828145981
5883,6,1,0.021035581827163696
5884,4,1,0.02904314175248146
5885,4,1,0.039715610444545746
5886,2,1,0.039794959127902985
5887,1,0,0.034870728850364685
5888,4,1,0.030052294954657555
5889,6,1,0.034964144229888916
5890,3,1,0.04798883572220802
5891,0,1,0.08781786262989044
5892,8,1,0.0205808375030756
5893,9,1,0.03249610960483551
5894,7,1,0.027087435126304626
5895,6,1,0.042093440890312195
5896,8,1,0.038980476558208466
5897,4,1,0.03730405867099762
5898,8,1,0.02782420627772808
5899,1,0,0.04856187105178833
5900,4,1,0.06758834421634674
5901,5,1,0.03869990259408951
5902,9,1,0.008147613145411015
5903,4,1,0.02918957732617855
5904,7,1,0.050599630922079086
5905,1,0,0.03909091278910637
5906,4,1,0.039543166756629944
5907,5,1,0.023853283375501633
5908,3,1,0.014302164316177368
5909,1,0,0.03347234055399895
5910,2,1,0.023211359977722168
5911,6,1,0.036053091287612915
5912,4,1,0.06597834825515747
5913,7,1,0.05469563975930214
5914,1,0,0.029961809515953064
5915,5,1,0.03262633457779884
5916,9,1,0.0440787598490715
5917,3,1,0.054660163819789886
5918,1,0,0.031268853694200516
5919,4,1,0.03861549124121666
5920,8,1,0.01589146815240383
5921,7,1,0.03351277485489845
5922,7,1,0.028266308829188347
5923,0,1,0.027068568393588066
5924,4,1,0.03367069363594055
5925,3,1,0.04873596131801605
5926,4,1,0.04181135445833206
5927,6,1,0.040583014488220215
5928,7,1,0.04553291201591492
5929,7,1,0.02781621739268303
5930,5,1,0.04419144615530968
5931,4,1,0.03789197653532028
5932,4,1,0.029004432260990143
5933,4,1,0.0504157617688179
5934,3,1,0.03765182942152023
5935,6,1,0.051360201090574265
5936,6,1,0.0681610181927681
5937,1,0,0.03190076723694801
5938,9,1,0.020828252658247948
5939,9,1,0.054613351821899414
5940,7,1,0.043990422040224075
5941,9,1,0.026069853454828262
5942,4,1,0.03958309814333916
5943,3,1,0.025918370112776756
5944,2,1,0.04766874760389328
5945,9,1,0.04423064738512039
5946,8,1,0.06299057602882385
5947,5,1,0.022862404584884644
5948,0,1,0.03874840587377548
5949,6,1,0.04184150695800781
5950,9,1,0.03978770971298218
5951,0,1,0.07764310389757156
5952,9,1,0.03623226657509804
5953,7,1,0.017221268266439438
5954,8,1,0.03163907676935196
5955,5,1,0.06660406291484833
5956,4,1,0.013880155980587006
5957,4,1,0.04811283200979233
5958,9,1,0.026470687240362167
5959,4,1,0.040637604892253876
5960,2,1,0.04304639995098114
5961,6,1,0.028500260785222054
5962,6,1,0.035979241132736206
5963,9,1,0.04355691373348236
5964,9,1,0.03460603952407837
5965,7,1,0.029803698882460594
5966,9,1,0.03972526639699936
5967,9,1,0.022183846682310104
5968,0,1,0.05441742390394211
5969,5,1,0.015662353485822678
5970,1,0,0.0195388812571764
5971,1,0,0.041450999677181244
5972,8,1,0.01397673413157463
5973,6,1,0.04367625713348389
5974,9,1,0.02569000795483589
5975,9,1,0.019412465393543243
5976,5,1,0.02762616239488125
5977,6,1,0.050384800881147385
5978,5,1,0.03314322233200073
5979,5,1,0.026621874421834946
5980,9,1,0.023558173328638077
5981,7,1,0.03277125209569931
5982,9,1,0.04337822273373604
5983,4,1,0.04585220664739609
5984,5,1,0.050740890204906464
5985,4,1,0.040916718542575836
5986,3,1,0.05006988346576691
5987,3,1,0.026922164484858513
5988,9,1,0.01716146245598793
5989,8,1,0.1529901772737503
5990,8,1,0.08844554424285889
5991,3,1,0.020229067653417587
5992,4,1,0.04617109149694443
5993,8,1,0.019238773733377457
5994,4,1,0.026645958423614502
5995,0,1,0.03412838280200958
5996,4,1,0.019688908010721207
5997,0,1,0.04940015822649002
5998,7,1,0.05526486039161682
5999,2,1,0.05167912691831589
6000,8,1,0.01939556375145912
6001,0,1,0.024887818843126297
6002,2,1,0.038626525551080704
6003,0,1,0.11847254633903503
6004,7,1,0.01987401768565178
6005,4,1,0.053141526877880096
6006,0,1,0.04572068899869919
6007,6,1,0.03708437830209732
6008,3,1,0.07107467204332352
6009,3,1,0.05128328874707222
6010,1,0,0.04192303121089935
6011,7,1,0.03450345993041992
6012,4,1,0.052503298968076706
6013,6,1,0.04685501754283905
6014,5,1,0.030964326113462448
6015,0,1,0.019093764945864677
6016,4,1,0.03805113956332207
6017,9,1,0.06552572548389435
6018,5,1,0.03921552002429962
6019,6,1,0.022257652133703232
6020,6,1,0.042800553143024445
6021,3,1,0.051732100546360016
6022,0,1,0.025745145976543427
6023,5,1,0.05311376601457596
6024,2,1,0.045495301485061646
6025,6,1,0.08713796734809875
6026,3,1,0.02276497147977352
6027,3,1,0.02569541335105896
6028,8,1,0.029690787196159363
6029,0,1,0.06022435799241066
6030,8,1,0.03599247336387634
6031,5,1,0.017171232029795647
6032,4,1,0.03232486546039581
6033,2,1,0.034711115062236786
6034,9,1,0.033814698457717896
6035,5,1,0.020571529865264893
6036,0,1,0.1485949456691742
6037,5,1,0.031813718378543854
6038,4,1,0.03365911543369293
6039,8,1,0.03039138950407505
6040,2,1,0.037191905081272125
6041,7,1,0.03215443342924118
6042,6,1,0.03499176725745201
6043,5,1,0.05791255086660385
6044,7,1,0.048057831823825836
6045,8,1,0.034681662917137146
6046,2,1,0.046444445848464966
6047,0,1,0.026162128895521164
6048,1,0,0.0317465104162693
6049,8,1,0.013074074871838093
6050,2,1,0.05869649350643158
6051,4,1,0.0730571523308754
6052,8,1,0.017492014914751053
6053,4,1,0.03906780481338501
6054,3,1,0.028457293286919594
6055,0,1,0.03921579569578171
6056,4,1,0.026228919625282288
6057,0,1,0.05247804522514343
6058,1,0,0.038639817386865616
6059,9,1,0.025759609416127205
6060,3,1,0.02684910222887993
6061,0,1,0.011757152155041695
6062,3,1,0.02911459282040596
6063,6,1,0.07990109920501709
6064,5,1,0.041806258261203766
6065,5,1,0.05433438718318939
6066,2,1,0.03207585960626602
6067,8,1,0.02241465076804161
6068,5,1,0.034126415848731995
6069,0,1,0.029347902163863182
6070,8,1,0.0168744083493948
6071,7,1,0.0853080302476883
6072,5,1,0.04263322427868843
6073,2,1,0.06061077490448952
6074,4,1,0.04551560431718826
6075,3,1,0.0649997889995575
6076,7,1,0.05980519577860832
6077,0,1,0.09267563372850418
6078,2,1,0.10137494653463364
6079,3,1,0.06279793381690979
6080,1,0,0.05349505692720413
6081,0,1,0.03413686156272888
6082,0,1,0.07833556830883026
6083,2,1,0.04338565468788147
6084,1,0,0.04049339145421982
6085,2,1,0.022485915571451187
6086,1,0,0.047687072306871414
6087,4,1,0.03565584123134613
6088,6,1,0.028353258967399597
6089,7,1,0.04107990488409996
6090,1,0,0.04087693244218826
6091,0,1,0.022652897983789444
6092,5,1,0.025409940630197525
6093,2,1,0.044374920427799225
6094,5,1,0.016253136098384857
6095,9,1,0.021798759698867798
6096,2,1,0.033716749399900436
6097,5,1,0.020448695868253708
6098,6,1,0.06564472615718842
6099,7,1,0.05167059600353241
6100,1,0,0.03180238977074623
6101,9,1,0.027770232409238815
6102,3,1,0.08559126406908035
6103,6,1,0.05967574566602707
6104,1,0,0.03823966160416603
6105,0,1,0.40680307149887085
6106,2,1,0.033887166529893875
6107,9,1,0.027012841776013374
6108,4,1,0.059187524020671844
6109,2,1,0.031592462211847305
6110,9,1,0.02718513458967209
6111,3,1,0.03376805782318115
6112,8,1,0.02036534622311592
6113,2,1,0.027595818042755127
6114,9,1,0.02500762790441513
6115,8,1,0.02096637338399887
6116,5,1,0.032294079661369324
6117,1,0,0.023014627397060394
6118,0,1,0.04476333037018776
6119,1,0,0.021965153515338898
6120,5,1,0.02905823290348053
6121,2,1,0.031819261610507965
6122,5,1,0.04946253448724747
6123,6,1,0.041682012379169464
6124,8,1,0.03879333287477493
6125,8,1,0.03081686422228813
6126,3,1,0.026667343452572823
6127,5,1,0.025965441018342972
6128,0,1,0.07374529540538788
6129,4,1,0.032947055995464325
6130,1,0,0.029636580497026443
6131,3,1,0.05182892829179764
6132,7,1,0.029737453907728195
6133,0,1,0.051695652306079865
6134,3,1,0.048008281737565994
6135,3,1,0.020543057471513748
6136,9,1,0.021173734217882156
6137,2,1,0.03381333127617836
6138,3,1,0.0995524600148201
6139,9,1,0.041150301694869995
6140,9,1,0.02876945212483406
6141,8,1,0.024728495627641678
6142,5,1,0.03305906802415848
6143,9,1,0.04334663599729538
6144,7,1,0.052740685641765594
6145,2,1,0.04210065305233002
6146,0,1,0.033270493149757385
6147,9,1,0.020527534186840057
6148,4,1,0.03771009296178818
6149,7,1,0.05580165237188339
6150,1,0,0.019004546105861664
6151,7,1,0.04325564578175545
6152,6,1,0.05028858035802841
6153,4,1,0.035078972578048706
6154,4,1,0.17888052761554718
6155,8,1,0.025857795029878616
6156,9,1,0.02866852656006813
6157,0,1,0.036754630506038666
6158,7,1,0.07905825227499008
6159,1,0,0.03741541504859924
6160,2,1,0.030296657234430313
6161,4,1,0.05119689926505089
6162,0,1,0.055227600038051605
6163,3,1,0.045361366122961044
6164,7,1,0.027383137494325638
6165,5,1,0.04534914344549179
6166,1,0,0.0337253138422966
6167,9,1,0.012386037036776543
6168,3,1,0.04144468158483505
6169,5,1,0.014651238918304443
6170,2,1,0.030611757189035416
6171,4,1,0.05589806288480759
6172,1,0,0.04616851732134819
6173,1,0,0.039164572954177856
6174,3,1,0.05327877402305603
6175,3,1,0.02225968986749649
6176,9,1,0.027949124574661255
6177,2,1,0.02165352925658226
6178,5,1,0.051590949296951294
6179,8,1,0.024003922939300537
6180,0,1,0.010974857956171036
6181,8,1,0.02472778782248497
6182,1,0,0.015126035548746586
6183,5,1,0.026087909936904907
6184,1,0,0.01421476248651743
6185,5,1,0.029009539633989334
6186,9,1,0.015117743983864784
6187,0,1,0.025264766067266464
6188,9,1,0.02960977703332901
6189,2,1,0.09926529228687286
6190,4,1,0.0394720695912838
6191,0,1,0.01707901433110237
6192,6,1,0.04031187295913696
6193,9,1,0.02343771979212761
6194,1,0,0.028178557753562927
6195,1,0,0.02500327304005623
6196,3,1,0.038808923214673996
6197,4,1,0.019872352480888367
6198,9,1,0.03762607276439667
6199,5,1,0.03617395460605621
6200,3,1,0.05833213031291962
6201,3,1,0.07856240123510361
6202,3,1,0.021936552599072456
6203,3,1,0.037904735654592514
6204,4,1,0.06357969343662262
6205,1,0,0.0157003253698349
6206,5,1,0.024436112493276596
6207,9,1,0.040929943323135376
6208,8,1,0.023703724145889282
6209,7,1,0.021853402256965637
6210,4,1,0.03612183779478073
6211,8,1,0.04905061796307564
6212,7,1,0.028419557958841324
6213,3,1,0.028453055769205093
6214,5,1,0.03506840020418167
6215,2,1,0.07385322451591492
6216,5,1,0.046668604016304016
6217,8,1,0.022551199421286583
6218,9,1,0.02698049694299698
6219,7,1,0.04373073950409889
6220,2,1,0.029617635533213615
6221,0,1,0.029781486839056015
6222,0,1,0.0459711030125618
6223,7,1,0.06347306072711945
6224,5,1,0.025630764663219452
6225,3,1,0.04788786545395851
6226,5,1,0.054950591176748276
6227,7,1,0.016430549323558807
6228,4,1,0.06733183562755585
6229,6,1,0.058202214539051056
6230,2,1,0.025219406932592392
6231,8,1,0.03736645728349686
6232,2,1,0.03796146437525749
6233,7,1,0.048080116510391235
6234,7,1,0.040262021124362946
6235,6,1,0.02452215738594532
6236,1,0,0.019653260707855225
6237,3,1,0.04022032767534256
6238,8,1,0.05273720249533653
6239,6,1,0.06644932925701141
6240,2,1,0.06629297137260437
6241,0,1,0.078023761510849
6242,4,1,0.023060768842697144
6243,4,1,0.032760120928287506
6244,8,1,0.045632943511009216
6245,6,1,0.02320883423089981
6246,4,1,0.04413300007581711
6247,0,1,0.0722547322511673
6248,2,1,0.07744915783405304
6249,5,1,0.03546484559774399
6250,4,1,0.047061990946531296
6251,1,0,0.02273097261786461
6252,2,1,0.09130967408418655
6253,5,1,0.048882290720939636
6254,4,1,0.04035208374261856
6255,6,1,0.038199532777071
6256,9,1,0.02962193265557289
6257,5,1,0.1482166349887848
6258,0,1,0.09158622473478317
6259,5,1,0.07459341734647751
6260,2,1,0.014008238911628723
6261,0,1,0.0427696630358696
6262,8,1,0.0352470837533474
6263,2,1,0.08729864656925201
6264,6,1,0.03722626715898514
6265,4,1,0.03191068768501282
6266,7,1,0.02739904262125492
6267,9,1,0.03924395143985748
6268,5,1,0.017883097752928734
6269,7,1,0.021949108690023422
6270,2,1,0.04849807545542717
6271,6,1,0.07174237817525864
6272,2,1,0.03110610693693161
6273,1,0,0.025223735719919205
6274,9,1,0.03800087422132492
6275,9,1,0.040565818548202515
6276,7,1,0.06366614252328873
6277,2,1,0.0474076122045517
6278,5,1,0.04325227439403534
6279,1,0,0.028434226289391518
6280,8,1,0.06032739579677582
6281,1,0,0.016489818692207336
6282,6,1,0.04725271463394165
6283,3,1,0.0407768115401268
6284,0,1,0.04162179306149483
6285,8,1,0.03386060893535614
6286,8,1,0.02638045884668827
6287,5,1,0.020711950957775116
6288,6,1,0.035077184438705444
6289,9,1,0.030601685866713524
6290,9,1,0.03281882032752037
6291,9,1,0.01848941668868065
6292,6,1,0.03386930748820305
6293,3,1,0.03866276144981384
6294,0,1,0.054201219230890274
6295,8,1,0.01877235434949398
6296,8,1,0.02408108115196228
6297,5,1,0.022018862888216972
6298,3,1,0.04322446510195732
6299,3,1,0.059271130710840225
6300,1,0,0.043567053973674774
6301,1,0,0.023018728941679
6302,0,1,0.03819219395518303
6303,7,1,0.022388212382793427
6304,0,1,0.08553199470043182
6305,6,1,0.04258810728788376
6306,0,1,0.03043409064412117
6307,4,1,0.046846598386764526
6308,4,1,0.10963699966669083
6309,6,1,0.05511436238884926
6310,5,1,0.02627723291516304
6311,3,1,0.043871909379959106
6312,2,1,0.03383840247988701
6313,9,1,0.02546537294983864
6314,6,1,0.057064659893512726
6315,6,1,0.010969458147883415
6316,7,1,0.022312674671411514
6317,9,1,0.024479227140545845
6318,7,1,0.016702424734830856
6319,7,1,0.030016876757144928
6320,0,1,0.04320685565471649
6321,8,1,0.03758502006530762
6322,4,1,0.0761280208826065
6323,2,1,0.08972170948982239
6324,7,1,0.036159105598926544
6325,7,1,0.06862843036651611
6326,7,1,0.02989910915493965
6327,4,1,0.02418673411011696
6328,0,1,0.05643569678068161
6329,1,0,0.04161075875163078
6330,6,1,0.08905957639217377
6331,0,1,0.04972151294350624
6332,5,1,0.041382379829883575
6333,3,1,0.029820013791322708
6334,0,1,0.037659913301467896
6335,2,1,0.04572465270757675
6336,4,1,0.06341484189033508
6337,9,1,0.014479323290288448
6338,7,1,0.21503102779388428
6339,3,1,0.0746224895119667
6340,3,1,0.030582072213292122
6341,2,1,0.06272266060113907
6342,8,1,0.019099444150924683
6343,8,1,0.023273486644029617
6344,5,1,0.04467734694480896
6345,3,1,0.07379080355167389
6346,8,1,0.026485813781619072
6347,0,1,0.03390974923968315
6348,8,1,0.014487917535007
6349,0,1,0.02413308247923851
6350,0,1,0.04901991784572601
6351,0,1,0.019587650895118713
6352,2,1,0.035492971539497375
6353,2,1,0.07518922537565231
6354,7,1,0.07852329313755035
6355,0,1,0.027847373858094215
6356,7,1,0.02643265202641487
6357,7,1,0.04771209880709648
6358,7,1,0.04196196049451828
6359,2,1,0.048439666628837585
6360,2,1,0.0531906858086586
6361,0,1,0.04574506729841232
6362,4,1,0.01600370928645134
6363,0,1,0.04035525023937225
6364,3,1,0.038792744278907776
6365,7,1,0.05129028856754303
6366,8,1,0.01995958387851715
6367,4,1,0.06059469282627106
6368,7,1,0.03145846351981163
6369,9,1,0.041831500828266144
6370,6,1,0.028833609074354172
6371,1,0,0.06710433214902878
6372,1,0,0.02004804089665413
6373,6,1,0.026990866288542747
6374,9,1,0.011420205235481262
6375,3,1,0.07247895747423172
6376,8,1,0.04385252296924591
6377,9,1,0.024111077189445496
6378,5,1,0.04815630987286568
6379,8,1,0.03383990377187729
6380,3,1,0.03349889814853668
6381,9,1,0.0156553927809
6382,4,1,0.09403581917285919
6383,3,1,0.035704802721738815
6384,7,1,0.02226252853870392
6385,5,1,0.043638668954372406
6386,5,1,0.02009648270905018
6387,2,1,0.05228668823838234
6388,7,1,0.04865400120615959
6389,5,1,0.0172916017472744
6390,7,1,0.04814068600535393
6391,9,1,0.03589221462607384
6392,6,1,0.026367312297225
6393,3,1,0.060334425419569016
6394,0,1,0.01483066100627184
6395,8,1,0.13360387086868286
6396,4,1,0.05791934207081795
6397,5,1,0.048699744045734406
6398,6,1,0.0378977432847023
6399,1,0,0.0218174047768116
6400,0,1,0.0208931602537632
6401,4,1,0.05299736186861992
6402,8,1,0.016092028468847275
6403,4,1,0.10618981719017029
6404,7,1,0.030910734087228775
6405,1,0,0.05661841854453087
6406,3,1,0.02625478245317936
6407,2,1,0.0449473075568676
6408,0,1,0.04584169015288353
6409,9,1,0.017414839938282967
6410,1,0,0.028067640960216522
6411,8,1,0.020910337567329407
6412,8,1,0.0626211166381836
6413,6,1,0.02659817785024643
6414,8,1,0.0508141964673996
6415,1,0,0.03160548210144043
6416,7,1,0.04418909549713135
6417,1,0,0.037567440420389175
6418,0,1,0.09721490740776062
6419,9,1,0.015019644051790237
6420,7,1,0.02206082083284855
6421,6,1,0.029142411425709724
6422,4,1,0.0453968420624733
6423,5,1,0.09869018942117691
6424,8,1,0.0577702596783638
6425,2,1,0.05060335248708725
6426,1,0,0.038350846618413925
6427,2,1,0.04623638838529587
6428,5,1,0.026658598333597183
6429,8,1,0.022721119225025177
6430,1,0,0.037890009582042694
6431,1,0,0.03136149421334267
6432,8,1,0.020312244072556496
6433,8,1,0.02407197467982769
6434,0,1,0.025197427719831467
6435,9,1,0.03547106683254242
6436,0,1,0.012951081618666649
6437,0,1,0.17386311292648315
6438,4,1,0.02946164645254612
6439,3,1,0.04862547665834427
6440,3,1,0.0178731270134449
6441,5,1,0.021500689908862114
6442,6,1,0.01852034032344818
6443,6,1,0.054841458797454834
6444,3,1,0.040661443024873734
6445,1,0,0.027656640857458115
6446,4,1,0.056319043040275574
6447,4,1,0.009921452961862087
6448,7,1,0.04215201735496521
6449,8,1,0.026066863909363747
6450,0,1,0.10753770172595978
6451,1,0,0.0358070507645607
6452,4,1,0.03744246065616608
6453,8,1,0.021443640813231468
6454,4,1,0.06626088917255402
6455,6,1,0.021968446671962738
6456,2,1,0.024903707206249237
6457,2,1,0.05918125808238983
6458,2,1,0.033998068422079086
6459,6,1,0.05075310915708542
6460,3,1,0.01921076700091362
6461,4,1,0.028483858332037926
6462,0,1,0.06280152499675751
6463,8,1,0.04150630533695221
6464,1,0,0.03017330728471279
6465,3,1,0.06209122762084007
6466,8,1,0.02187158353626728
6467,3,1,0.0332060381770134
6468,8,1,0.013111668638885021
6469,9,1,0.04361655190587044
6470,1,0,0.034188155084848404
6471,6,1,0.04205257073044777
6472,1,0,0.021050043404102325
6473,9,1,0.028587469831109047
6474,8,1,0.024047229439020157
6475,2,1,0.02803894504904747
6476,0,1,0.061436139047145844
6477,4,1,0.03569944202899933
6478,7,1,0.03235798329114914
6479,4,1,0.014649730175733566
6480,0,1,0.17712153494358063
6481,0,1,0.16058209538459778
6482,7,1,0.03934505209326744
