sample_id,original_label,anomaly_label,score
5163,8,1,-0.06105761229991913
5164,9,1,-0.11517244577407837
5165,0,1,-0.05001582205295563
5166,1,1,0.25753864645957947
5167,2,1,0.11202144622802734
5168,3,1,-0.05238775908946991
5169,4,1,0.049600571393966675
5170,5,0,-0.174586221575737
5171,6,1,0.024054229259490967
5172,7,1,0.04915311932563782
5173,8,1,-0.012213990092277527
5174,5,0,-0.1072634756565094
5175,4,1,-0.06368525326251984
5176,8,1,-0.10492178797721863
5177,7,1,-0.12008626759052277
5178,4,1,-0.04602181911468506
5179,7,1,0.2593899667263031
5180,7,1,0.08682438731193542
5181,3,1,-0.13027429580688477
5182,9,1,-0.05599060654640198
5183,8,1,-0.08589479327201843
5184,8,1,-0.015499889850616455
5185,3,1,-0.14996813237667084
5186,1,1,0.3502674996852875
5187,5,0,0.017925560474395752
5188,8,1,-0.047231659293174744
5189,2,1,0.06330651044845581
5190,7,1,0.02211707830429077
5191,4,1,0.4088538587093353
5192,2,1,-0.015754416584968567
5193,1,1,0.5420161485671997
5194,5,0,-0.1383158564567566
5195,4,1,-0.019991934299468994
5196,5,0,-0.0998823344707489
5197,5,0,-0.15902385115623474
5198,8,1,-0.11958152055740356
5199,6,1,0.6428104639053345
5200,4,1,0.00885823369026184
5201,4,1,0.057019054889678955
5202,4,1,0.01615828275680542
5203,1,1,0.6237905025482178
5204,8,1,-0.07636281847953796
5205,7,1,-0.01347564160823822
5206,5,0,-0.09578682482242584
5207,5,0,-0.1282711923122406
5208,1,1,0.3163659870624542
5209,8,1,-0.07311251759529114
5210,9,1,-0.08478394150733948
5211,1,1,0.45266273617744446
5212,3,1,-0.1324983686208725
5213,6,1,-0.031564921140670776
5214,3,1,-0.14071249961853027
5215,3,1,-0.11170704662799835
5216,2,1,-0.09160906076431274
5217,2,1,-0.045294106006622314
5218,6,1,0.1726294457912445
5219,9,1,-0.1411035805940628
5220,9,1,-0.1358371376991272
5221,6,1,0.2818935811519623
5222,5,0,-0.18483208119869232
5223,5,0,-0.1773831695318222
5224,3,1,0.014838725328445435
5225,3,1,-0.05020157992839813
5226,8,1,-0.029514864087104797
5227,1,1,0.20746064186096191
5228,6,1,0.17789071798324585
5229,5,0,-0.15264278650283813
5230,6,1,0.02488383650779724
5231,8,1,-0.08379670977592468
5232,1,1,0.5931030511856079
5233,9,1,-0.12759560346603394
5234,7,1,0.15999987721443176
5235,6,1,0.14147120714187622
5236,8,1,-0.11905987560749054
5237,3,1,0.03435993194580078
5238,7,1,0.047371476888656616
5239,4,1,0.019090235233306885
5240,7,1,0.17593923211097717
5241,0,1,-0.06385642290115356
5242,9,1,-0.11538486182689667
5243,0,1,-0.03496745228767395
5244,0,1,0.06658783555030823
5245,3,1,-0.07474645972251892
5246,7,1,-0.09024876356124878
5247,9,1,-0.12671047449111938
5248,3,1,0.05575403571128845
5249,0,1,-0.07178069651126862
5250,2,1,-0.06628090143203735
5251,0,1,-0.027342990040779114
5252,1,1,0.09511137008666992
5253,0,1,-0.1224437952041626
5254,1,1,0.2933388650417328
5255,0,1,-0.08317297697067261
5256,4,1,0.21397832036018372
5257,0,1,-0.09658101201057434
5258,1,1,0.17718720436096191
5259,0,1,-0.12928491830825806
5260,4,1,-0.16156211495399475
5261,7,1,-0.04114958643913269
5262,9,1,-0.07938019931316376
5263,6,1,-0.028635337948799133
5264,2,1,0.016478806734085083
5265,6,1,0.067481130361557
5266,2,1,0.009965509176254272
5267,2,1,0.024042636156082153
5268,9,1,-0.0013808012008666992
5269,9,1,-0.08830800652503967
5270,0,1,-0.16525660455226898
5271,1,1,0.3531967103481293
5272,2,1,-0.10446853935718536
5273,3,1,-0.0574115514755249
5274,4,1,-0.07808336615562439
5275,5,0,-0.14177921414375305
5276,6,1,-0.07690607011318207
5277,7,1,0.02985405921936035
5278,8,1,-0.1034974753856659
5279,9,1,-0.11943288147449493
5280,0,1,-0.15613359212875366
5281,1,1,0.15100768208503723
5282,2,1,0.02328026294708252
5283,3,1,-0.1611689329147339
5284,4,1,0.22908169031143188
5285,5,0,-0.15270036458969116
5286,6,1,-0.04971332848072052
5287,7,1,0.3573741614818573
5288,8,1,-0.042210131883621216
5289,9,1,-0.06170731782913208
5290,0,1,-0.1739121377468109
5291,1,1,0.1829327940940857
5292,2,1,0.22549766302108765
5293,3,1,-0.12898224592208862
5294,4,1,0.24207803606987
5295,5,0,-0.19606271386146545
5296,6,1,-0.09411327540874481
5297,7,1,0.16775494813919067
5298,8,1,-0.057845115661621094
5299,9,1,-0.0947132408618927
5300,8,1,-0.13809716701507568
5301,0,1,-0.1804981529712677
5302,5,0,-0.1642611026763916
5303,6,1,-0.037250980734825134
5304,6,1,-0.09359858930110931
5305,0,1,-0.16139733791351318
5306,8,1,-0.05924731492996216
5307,0,1,-0.17332042753696442
5308,2,1,0.015466868877410889
5309,3,1,-0.15394560992717743
5310,7,1,0.1350485384464264
5311,9,1,-0.11608162522315979
5312,4,1,-0.09568406641483307
5313,7,1,0.2750604450702667
5314,1,1,0.08739292621612549
5315,9,1,-0.13357919454574585
5316,1,1,0.10840955376625061
5317,7,1,0.15540483593940735
5318,1,1,0.10312765836715698
5319,4,1,-0.08719594776630402
5320,0,1,-0.17647629976272583
5321,0,1,-0.17226187884807587
5322,4,1,-0.035375311970710754
5323,1,1,0.23926454782485962
5324,7,1,-0.062436431646347046
5325,5,0,-0.1939583271741867
5326,7,1,0.1480063796043396
5327,1,1,0.1040162742137909
5328,3,1,-0.15335796773433685
5329,3,1,-0.09700122475624084
5330,3,1,-0.1344049721956253
5331,1,1,0.11273205280303955
5332,6,1,-0.11194904148578644
5333,9,1,-0.132152259349823
5334,7,1,0.09700846672058105
5335,4,1,0.4726431667804718
5336,3,1,-0.14928892254829407
5337,0,1,-0.14450812339782715
5338,2,1,0.006847679615020752
5339,5,0,-0.1382315754890442
5340,2,1,0.21335425972938538
5341,6,1,-0.024204343557357788
5342,0,1,-0.17500361800193787
5343,8,1,-0.09150893986225128
5344,9,1,-0.11590678989887238
5345,4,1,0.10073539614677429
5346,3,1,-0.11042201519012451
5347,5,0,-0.12418845295906067
5348,4,1,-0.026623666286468506
5349,8,1,-0.05363459885120392
5350,1,1,0.24389538168907166
5351,5,0,-0.19439014792442322
5352,9,1,-0.10078850388526917
5353,0,1,-0.15356308221817017
5354,6,1,-0.042183756828308105
5355,4,1,-0.05626477301120758
5356,3,1,-0.17063282430171967
5357,6,1,-0.06480324268341064
5358,3,1,-0.1442798376083374
5359,3,1,-0.12819094955921173
5360,8,1,-0.10556292533874512
5361,1,1,0.17443647980690002
5362,4,1,0.04359731078147888
5363,7,1,-0.083902508020401
5364,5,0,-0.1421578824520111
5365,7,1,-0.043156251311302185
5366,2,1,0.023079097270965576
5367,2,1,0.13767686486244202
5368,0,1,-0.16737022995948792
5369,0,1,-0.148734912276268
5370,1,1,0.292315810918808
5371,7,1,-0.06629857420921326
5372,7,1,-0.02641737461090088
5373,9,1,-0.03962412476539612
5374,5,0,-0.2008916586637497
5375,9,1,-0.019282370805740356
5376,8,1,-0.08464251458644867
5377,9,1,-0.04453654587268829
5378,6,1,-0.051345378160476685
5379,8,1,-0.022546231746673584
5380,8,1,-0.1381034255027771
5381,2,1,0.146849125623703
5382,3,1,-0.09092213213443756
5383,6,1,-0.09526985883712769
5384,1,1,0.26895710825920105
5385,2,1,0.25029435753822327
5386,9,1,-0.15136617422103882
5387,8,1,-0.07837866246700287
5388,9,1,-0.12014983594417572
5389,5,0,-0.15922726690769196
5390,2,1,0.1871366798877716
5391,6,1,-0.03021840751171112
5392,2,1,0.179338276386261
5393,4,1,0.0678669810295105
5394,8,1,0.0411665141582489
5395,4,1,0.07540655136108398
5396,6,1,-0.08294863998889923
5397,5,0,-0.14477944374084473
5398,0,1,-0.13667696714401245
5399,1,1,0.40609249472618103
5400,5,0,-0.08365151286125183
5401,6,1,-0.0011638104915618896
5402,7,1,0.046821534633636475
5403,8,1,-0.18952634930610657
5404,9,1,-0.11678226292133331
5405,0,1,-0.14196093380451202
5406,1,1,0.22149553894996643
5407,2,1,-0.02575787901878357
5408,3,1,-0.09152069687843323
5409,4,1,-0.07544396817684174
5410,5,0,-0.16693341732025146
5411,6,1,-0.03460760414600372
5412,7,1,0.004907488822937012
5413,8,1,-0.12681572139263153
5414,9,1,-0.08683913946151733
5415,0,1,-0.05166342854499817
5416,1,1,0.2664124071598053
5417,2,1,-0.004650890827178955
5418,3,1,-0.015997812151908875
5419,4,1,-0.07402104139328003
5420,5,0,-0.12823957204818726
5421,6,1,-0.03980347514152527
5422,7,1,-0.03548616170883179
5423,8,1,-0.17286689579486847
5424,9,1,-0.0880223959684372
5425,7,1,-0.04939532279968262
5426,4,1,-0.05830936133861542
5427,2,1,-0.05567352473735809
5428,0,1,-0.1357964426279068
5429,9,1,-0.08567190170288086
5430,0,1,-0.16232985258102417
5431,1,1,0.21677392721176147
5432,5,0,-0.20372632145881653
5433,8,1,-0.17893163859844208
5434,8,1,-0.1250399500131607
5435,0,1,-0.18073002994060516
5436,2,1,0.16659194231033325
5437,7,1,-0.09635823965072632
5438,8,1,-0.17255687713623047
5439,4,1,-0.0055044591426849365
5440,4,1,-0.059534311294555664
5441,6,1,-0.1390875279903412
5442,1,1,0.37221041321754456
5443,0,1,-0.07585126161575317
5444,4,1,-0.03371058404445648
5445,5,0,-0.17275647819042206
5446,3,1,-0.0995115339756012
5447,9,1,-0.12027493119239807
5448,4,1,-0.05261830985546112
5449,2,1,-0.09286031126976013
5450,0,1,-0.08345714211463928
5451,5,0,-0.21224161982536316
5452,0,1,-0.10933104157447815
5453,1,1,0.39881905913352966
5454,3,1,-0.15916022658348083
5455,2,1,-0.017490863800048828
5456,9,1,-0.10186141729354858
5457,1,1,0.10098305344581604
5458,6,1,-0.0018371045589447021
5459,0,1,-0.10527434945106506
5460,1,1,0.3302179276943207
5461,1,1,0.1836892068386078
5462,8,1,-0.14392289519309998
5463,0,1,-0.12008419632911682
5464,4,1,-0.05850228667259216
5465,7,1,0.20212456583976746
5466,7,1,-0.018935948610305786
5467,6,1,-0.10750404000282288
5468,3,1,-0.1458013653755188
5469,6,1,-0.08284272253513336
5470,0,1,-0.08296221494674683
5471,7,1,0.16634434461593628
5472,3,1,-0.0492168664932251
5473,5,0,-0.17106758058071136
5474,4,1,-0.11455972492694855
5475,2,1,-0.08922010660171509
5476,4,1,-0.11347946524620056
5477,1,1,0.3197486698627472
5478,8,1,-0.17200952768325806
5479,3,1,-0.13511712849140167
5480,5,0,-0.15786516666412354
5481,6,1,-0.06618253886699677
5482,7,1,0.16103091835975647
5483,0,1,-0.0992918312549591
5484,6,1,-0.11332006752490997
5485,7,1,0.05690199136734009
5486,1,1,0.12166476249694824
5487,2,1,-0.06699351966381073
5488,5,0,-0.15027186274528503
5489,8,1,-0.13207262754440308
5490,1,1,0.2978397309780121
5491,9,1,-0.13755112886428833
5492,3,1,-0.13811929523944855
5493,8,1,-0.06354956328868866
5494,2,1,-0.03768102824687958
5495,8,1,-0.06640177965164185
5496,7,1,0.05561143159866333
5497,6,1,-0.12157493829727173
5498,7,1,0.03657636046409607
5499,1,1,0.2927500903606415
5500,4,1,-0.0728386789560318
5501,6,1,0.0012412965297698975
5502,2,1,-0.0982559323310852
5503,9,1,-0.08784502744674683
5504,3,1,-0.10071435570716858
5505,0,1,-0.12870940566062927
5506,1,1,0.35272273421287537
5507,2,1,0.012548238039016724
5508,3,1,-0.11992275714874268
5509,4,1,-0.09976619482040405
5510,5,0,-0.17223328351974487
5511,6,1,-0.031003594398498535
5512,7,1,-0.0865665078163147
5513,0,1,-0.07028016448020935
5514,1,1,0.21377214789390564
5515,2,1,-0.014847874641418457
5516,3,1,-0.09000016748905182
5517,4,1,-0.025047972798347473
5518,5,0,-0.17717818915843964
5519,0,1,-0.16127006709575653
5520,1,1,0.35838016867637634
5521,2,1,-0.018010124564170837
5522,8,1,-0.15576396882534027
5523,9,1,-0.005914241075515747
5524,1,1,0.5294638872146606
5525,4,1,0.02101874351501465
5526,0,1,-0.19295616447925568
5527,9,1,-0.02582615613937378
5528,5,0,-0.1438799947500229
5529,0,1,-0.15197667479515076
5530,8,1,-0.12348543107509613
5531,0,1,-0.1337333619594574
5532,7,1,0.042154520750045776
5533,7,1,-0.09594368934631348
5534,1,1,0.32456645369529724
5535,1,1,0.2844429910182953
5536,2,1,-0.017131417989730835
5537,9,1,-0.10588127374649048
5538,3,1,-0.0980866551399231
5539,6,1,-0.13777777552604675
5540,7,1,0.029376626014709473
5541,2,1,-0.031614869832992554
5542,3,1,-0.1327815055847168
5543,8,1,-0.15987956523895264
5544,1,1,0.12213045358657837
5545,2,1,-0.09489890933036804
5546,9,1,-0.12122216820716858
5547,8,1,-0.12539806962013245
5548,8,1,-0.15462283790111542
5549,7,1,-0.015225991606712341
5550,1,1,0.3618391454219818
5551,7,1,-0.013491705060005188
5552,1,1,0.0016463696956634521
5553,1,1,0.2435900866985321
5554,0,1,-0.11889529228210449
5555,3,1,-0.13325336575508118
5556,4,1,-0.0329345166683197
5557,2,1,-0.13286881148815155
5558,6,1,-0.067178875207901
5559,4,1,-0.036866992712020874
5560,7,1,-0.05682733654975891
5561,4,1,-0.09926542639732361
5562,2,1,-0.16495247185230255
5563,7,1,0.04316362738609314
5564,4,1,0.04780241847038269
5565,9,1,-0.1473509669303894
5566,1,1,0.7866541147232056
5567,0,1,-0.13791272044181824
5568,6,1,-0.0863802433013916
5569,8,1,-0.15788275003433228
5570,5,0,-0.1516961008310318
5571,5,0,-0.17312012612819672
5572,5,0,-0.123838409781456
5573,3,1,-0.12219886481761932
5574,5,0,-0.16595135629177094
5575,9,1,-0.16093546152114868
5576,7,1,0.10684815049171448
5577,4,1,0.07457178831100464
5578,8,1,-0.17315563559532166
5579,5,0,-0.18876267969608307
5580,9,1,-0.11691510677337646
5581,6,1,-0.05576319992542267
5582,9,1,-0.1396276205778122
5583,3,1,-0.08619165420532227
5584,0,1,-0.09116850793361664
5585,3,1,-0.07855823636054993
5586,8,1,-0.1684357076883316
5587,9,1,-0.11576381325721741
5588,1,1,0.2978958189487457
5589,8,1,-0.17957887053489685
5590,1,1,0.0790548026561737
5591,6,1,-0.017200976610183716
5592,0,1,-0.13881568610668182
5593,0,1,-0.10530330240726471
5594,1,1,0.18284645676612854
5595,2,1,-0.022288411855697632
5596,3,1,-0.13469001650810242
5597,4,1,0.21435150504112244
5598,5,0,-0.12229162454605103
5599,6,1,0.10704407095909119
5600,7,1,0.03106483817100525
5601,8,1,-0.058466970920562744
5602,9,1,-0.0622016042470932
5603,0,1,0.08068135380744934
5604,1,1,0.17464801669120789
5605,2,1,-0.07616272568702698
5606,3,1,-0.1530572474002838
5607,4,1,0.10888248682022095
5608,5,0,-0.10108223557472229
5609,6,1,-0.0634440928697586
5610,7,1,-0.0646839290857315
5611,8,1,0.08231225609779358
5612,9,1,0.03704178333282471
5613,0,1,0.02789708971977234
5614,1,1,0.22159084677696228
5615,2,1,-0.06060430407524109
5616,3,1,-0.12914496660232544
5617,4,1,0.1565575897693634
5618,5,0,-0.10108521580696106
5619,6,1,0.1858622133731842
5620,7,1,-0.13758370280265808
5621,8,1,-0.07386910915374756
5622,9,1,0.043205708265304565
5623,3,1,-0.10135401785373688
5624,5,0,-0.14882118999958038
5625,3,1,-0.13021045923233032
5626,2,1,-0.13659021258354187
5627,9,1,-0.1025044173002243
5628,3,1,-0.13593356311321259
5629,2,1,-0.13143129646778107
5630,1,1,0.08416488766670227
5631,4,1,0.31013765931129456
5632,5,0,-0.12981858849525452
5633,5,0,-0.1723138391971588
5634,2,1,-0.17524254322052002
5635,3,1,-0.08024179935455322
5636,2,1,-0.01937146484851837
5637,1,1,0.3060469925403595
5638,3,1,-0.08628040552139282
5639,9,1,0.11943575739860535
5640,7,1,0.06544241309165955
5641,2,1,-0.02322593331336975
5642,1,1,0.14072880148887634
5643,2,1,0.11219820380210876
5644,8,1,-0.1138853132724762
5645,9,1,-0.025556012988090515
5646,1,1,0.6277666091918945
5647,8,1,-0.08950406312942505
5648,8,1,-0.11134576797485352
5649,7,1,-0.11151617765426636
5650,8,1,-0.09090544283390045
5651,1,1,0.30337151885032654
5652,0,1,-0.1654708981513977
5653,0,1,-0.12609657645225525
5654,7,1,-0.10566607117652893
5655,7,1,-0.05748783051967621
5656,8,1,-0.11537525057792664
5657,7,1,-0.034021973609924316
5658,5,0,-0.19100919365882874
5659,0,1,-0.12064215540885925
5660,6,1,0.025207608938217163
5661,1,1,0.12237444519996643
5662,5,0,-0.16221025586128235
5663,7,1,0.06471103429794312
5664,4,1,0.04583209753036499
5665,6,1,-0.09245771169662476
5666,1,1,0.28845176100730896
5667,2,1,-0.011632561683654785
5668,5,0,-0.17295347154140472
5669,0,1,-0.011837601661682129
5670,7,1,-0.13537812232971191
5671,9,1,-0.04834595322608948
5672,9,1,-0.08090546727180481
5673,0,1,-0.03482009470462799
5674,3,1,0.005720466375350952
5675,8,1,-0.11712673306465149
5676,4,1,0.21857509016990662
5677,4,1,0.3060067594051361
5678,8,1,0.2906307876110077
5679,1,1,0.9325110912322998
5680,8,1,-0.12025958299636841
5681,6,1,0.0651346743106842
5682,5,0,-0.16693970561027527
5683,9,1,0.04117444157600403
5684,0,1,-0.04261499643325806
5685,0,1,0.05355378985404968
5686,0,1,-0.06145352125167847
5687,3,1,-0.016977593302726746
5688,7,1,-0.03874814510345459
5689,1,1,0.5922274589538574
5690,6,1,0.16108480095863342
5691,4,1,0.16333362460136414
5692,2,1,-0.09750436246395111
5693,6,1,-0.02997519075870514
5694,6,1,-0.06990934908390045
5695,0,1,-0.1259828507900238
5696,4,1,0.07343396544456482
5697,5,0,-0.18594945967197418
5698,4,1,0.3015047609806061
5699,1,1,0.365047425031662
5700,3,1,-0.07232306897640228
5701,8,1,-0.12610375881195068
5702,6,1,0.004938453435897827
5703,3,1,0.003824383020401001
5704,9,1,-0.11918498575687408
5705,9,1,0.07255947589874268
5706,5,0,-0.04595483839511871
5707,9,1,0.01584896445274353
5708,3,1,-0.03555677831172943
5709,7,1,-0.003060072660446167
5710,8,1,-0.027076393365859985
5711,5,0,-0.16194352507591248
5712,6,1,0.13386979699134827
5713,4,1,-0.08794659376144409
5714,7,1,-0.09831665456295013
5715,6,1,0.10752767324447632
5716,2,1,-0.101416677236557
5717,2,1,-0.17726916074752808
5718,0,1,-0.11355555057525635
5719,9,1,-0.08775752782821655
5720,4,1,0.46100953221321106
5721,0,1,-0.10446661710739136
5722,1,1,0.3610323965549469
5723,2,1,-0.09781776368618011
5724,3,1,0.10744056105613708
5725,4,1,0.5049481391906738
5726,5,0,-0.1516125351190567
5727,6,1,0.03795117139816284
5728,7,1,0.07194140553474426
5729,8,1,-0.12035033106803894
5730,9,1,-0.1630876511335373
5731,0,1,-0.07067704200744629
5732,1,1,0.45821526646614075
5733,2,1,-0.045660555362701416
5734,3,1,0.07356411218643188
5735,5,0,0.006994575262069702
5736,6,1,0.009021759033203125
5737,0,1,0.07830139994621277
5738,1,1,0.3806794583797455
5739,2,1,-0.03418603539466858
5740,3,1,0.02847951650619507
5741,4,1,0.07508459687232971
5742,5,0,-0.07944786548614502
5743,6,1,0.05372849106788635
5744,8,1,-0.051566317677497864
5745,7,1,0.04420652985572815
5746,1,1,0.2803013026714325
5747,3,1,-0.14844517409801483
5748,2,1,0.22869232296943665
5749,8,1,0.0484064519405365
5750,0,1,-0.0822397768497467
5751,7,1,0.10638928413391113
5752,5,0,-0.14658333361148834
5753,9,1,-0.07722240686416626
5754,9,1,-0.13254478573799133
5755,6,1,0.07216843962669373
5756,0,1,0.01213681697845459
5757,9,1,-0.0958767831325531
5758,4,1,0.06158187985420227
5759,1,1,0.19455459713935852
5760,3,1,-0.0955648422241211
5761,2,1,0.28846344351768494
5762,1,1,0.37446245551109314
5763,2,1,0.13930025696754456
5764,3,1,-0.09398500621318817
5765,8,1,-0.05755256116390228
5766,3,1,-0.12163223326206207
5767,2,1,-0.02739529311656952
5768,6,1,0.04072543978691101
5769,5,0,-0.142659530043602
5770,6,1,0.001991748809814453
5771,8,1,0.038676440715789795
5772,2,1,0.0011784136295318604
5773,7,1,0.1086907684803009
5774,4,1,-0.04077252745628357
5775,8,1,0.10317659378051758
5776,1,1,0.28272029757499695
5777,8,1,-0.09810255467891693
5778,0,1,-0.04675677418708801
5779,5,0,-0.0753890722990036
5780,3,1,-0.044109880924224854
5781,9,1,-0.04045107960700989
5782,4,1,0.43273553252220154
5783,1,1,0.30432435870170593
5784,9,1,-0.07858206331729889
5785,2,1,0.17785444855690002
5786,1,1,0.5040537118911743
5787,9,1,-0.07562600076198578
5788,6,1,-0.06598368287086487
5789,7,1,-0.04045748710632324
5790,9,1,-0.1316731870174408
5791,0,1,-0.09826567769050598
5792,4,1,-0.09272772073745728
5793,6,1,-0.007921546697616577
5794,1,1,0.2739104926586151
5795,7,1,-0.02186921238899231
5796,3,1,-0.10498180985450745
5797,8,1,-0.13939666748046875
5798,7,1,0.0022194981575012207
5799,2,1,-0.03426899015903473
5800,9,1,-0.005906432867050171
5801,6,1,-0.06353113055229187
5802,5,0,-0.12393376231193542
5803,8,1,-0.03115251660346985
5804,3,1,-0.029481783509254456
5805,9,1,-0.07662509381771088
5806,0,1,-0.10295107960700989
5807,5,0,-0.10415555536746979
5808,7,1,0.06686809659004211
5809,1,1,0.2492091953754425
5810,6,1,-0.069949209690094
5811,1,1,0.16501709818840027
5812,0,1,-0.16902896761894226
5813,9,1,-0.13299550116062164
5814,3,1,0.10021442174911499
5815,3,1,-0.0309370756149292
5816,4,1,0.2268064022064209
5817,4,1,0.015123456716537476
5818,0,1,-0.13207052648067474
5819,6,1,-0.043132051825523376
5820,2,1,-0.016905218362808228
5821,5,0,-0.13865889608860016
5822,4,1,0.13543561100959778
5823,2,1,0.03437212109565735
5824,3,1,-0.02651354670524597
5825,4,1,0.34586259722709656
5826,6,1,0.25926753878593445
5827,0,1,-0.10546070337295532
5828,0,1,-0.023513078689575195
5829,2,1,0.13007736206054688
5830,0,1,-0.09425610303878784
5831,1,1,0.13396498560905457
5832,4,1,0.02402999997138977
5833,5,0,-0.11965322494506836
5834,6,1,-0.09554637968540192
5835,7,1,-0.11914825439453125
5836,8,1,-0.15762166678905487
5837,9,1,-0.10646755993366241
5838,0,1,-0.054713428020477295
5839,1,1,0.22164809703826904
5840,2,1,-0.051126956939697266
5841,3,1,0.024813324213027954
5842,4,1,-0.018225282430648804
5843,5,0,-0.12424023449420929
5844,6,1,-0.051373064517974854
5845,7,1,-0.038173675537109375
5846,8,1,-0.12416413426399231
5847,0,1,-0.07286344468593597
5848,1,1,0.10999375581741333
5849,2,1,-0.07977870106697083
5850,3,1,-0.10968661308288574
5851,4,1,-0.07934342324733734
5852,5,0,-0.19409042596817017
5853,6,1,-0.07194820046424866
5854,7,1,0.023128628730773926
5855,8,1,-0.1552748680114746
5856,9,1,0.0073964595794677734
5857,8,1,-0.18434259295463562
5858,7,1,-0.010919541120529175
5859,1,1,0.45142385363578796
5860,3,1,-0.09409677982330322
5861,7,1,0.00572165846824646
5862,5,0,-0.14580023288726807
5863,2,1,-0.09779796004295349
5864,8,1,-0.11142542958259583
5865,0,1,-0.15305829048156738
5866,7,1,-0.09583115577697754
5867,5,0,-0.18599501252174377
5868,9,1,-0.10609817504882812
5869,9,1,-0.1118382066488266
5870,0,1,-0.045373305678367615
5871,9,1,-0.08533883094787598
5872,1,1,0.5695455074310303
5873,1,1,0.886337161064148
5874,5,0,-0.15122780203819275
5875,8,1,-0.13228607177734375
5876,8,1,-0.16211062669754028
5877,6,1,-0.02245354652404785
5878,3,1,-0.04885706305503845
5879,2,1,0.07052239775657654
5880,1,1,0.6726022958755493
5881,8,1,-0.1188097596168518
5882,3,1,-0.14367762207984924
5883,2,1,-0.023419976234436035
5884,6,1,0.035448551177978516
5885,5,0,-0.15095072984695435
5886,6,1,0.01626509428024292
5887,7,1,0.006693005561828613
5888,4,1,-0.14753621816635132
5889,1,1,0.5741100311279297
5890,0,1,-0.12566164135932922
5891,5,0,-0.04290652275085449
5892,3,1,-0.006924182176589966
5893,1,1,0.36213138699531555
5894,9,1,-0.10485506057739258
5895,2,1,-0.043484196066856384
5896,1,1,0.46098431944847107
5897,9,1,-0.04154190421104431
5898,6,1,0.0036965012550354004
5899,0,1,-0.1600165069103241
5900,4,1,-0.061172276735305786
5901,6,1,0.004946857690811157
5902,1,1,0.4976305663585663
5903,7,1,0.018720239400863647
5904,3,1,-0.14365892112255096
5905,8,1,-0.03315764665603638
5906,7,1,0.012388169765472412
5907,2,1,-0.038635849952697754
5908,9,1,-0.06983605027198792
5909,6,1,-0.11594012379646301
5910,5,0,-0.06196334958076477
5911,8,1,-0.15014785528182983
5912,3,1,-0.07811138033866882
5913,5,0,0.30267247557640076
5914,7,1,-0.013818040490150452
5915,1,1,0.7130838632583618
5916,6,1,0.0543045699596405
5917,1,1,0.7631362676620483
5918,0,1,-0.14054742455482483
5919,9,1,-0.13137319684028625
5920,6,1,0.03663942217826843
5921,2,1,-0.06931927800178528
5922,5,0,-0.0946485847234726
5923,4,1,0.021990269422531128
5924,2,1,-0.09021870791912079
5925,3,1,-0.13771003484725952
5926,4,1,-0.06711384654045105
5927,4,1,0.46484968066215515
5928,6,1,0.006764352321624756
5929,0,1,-0.10499514639377594
5930,0,1,-0.04112085700035095
5931,2,1,0.09837904572486877
5932,0,1,-0.10517726838588715
5933,1,1,0.2827642858028412
5934,2,1,-0.11695674061775208
5935,3,1,-0.12653416395187378
5936,4,1,0.15289166569709778
5937,5,0,-0.1371854841709137
5938,6,1,-0.09190276265144348
5939,7,1,0.5044968128204346
5940,8,1,-0.15679320693016052
5941,9,1,-0.012364745140075684
5942,0,1,-0.11573368310928345
5943,1,1,0.19119277596473694
5944,2,1,-0.12932930886745453
5945,3,1,-0.07018858194351196
5946,4,1,0.003988176584243774
5947,5,0,-0.12902438640594482
5948,6,1,0.045306771993637085
5949,7,1,0.13069245219230652
5950,8,1,-0.10143011808395386
5951,9,1,0.14222225546836853
5952,0,1,-0.08521050214767456
5953,1,1,0.38062945008277893
5954,2,1,-0.007335007190704346
5955,3,1,-0.11830300092697144
5956,4,1,0.048474401235580444
5957,5,0,-0.15501348674297333
5958,6,1,0.0024001896381378174
5959,7,1,0.40509048104286194
5960,8,1,-0.1312892884016037
5961,9,1,0.18593302369117737
5962,8,1,-0.11674371361732483
5963,6,1,-0.007235020399093628
5964,5,0,-0.16064560413360596
5965,0,1,-0.10777711868286133
5966,6,1,0.04251912236213684
5967,8,1,-0.0960119366645813
5968,9,1,-0.05101238191127777
5969,4,1,-0.004722625017166138
5970,1,1,0.6187434196472168
5971,9,1,0.05115422606468201
5972,5,0,-0.15792596340179443
5973,3,1,-0.09975716471672058
5974,0,1,-0.1728256344795227
5975,4,1,0.17196816205978394
5976,8,1,-0.10510841012001038
5977,9,1,-0.11019977927207947
5978,1,1,0.3911590874195099
5979,4,1,0.09029495716094971
5980,0,1,-0.1432758867740631
5981,5,0,-0.11424651741981506
5982,5,0,-0.11603569984436035
5983,2,1,-0.12890882790088654
5984,1,1,0.5683395862579346
5985,5,0,-0.1382693350315094
5986,4,1,0.1010453999042511
5987,0,1,-0.13240668177604675
5988,7,1,0.07748332619667053
5989,6,1,0.015904992818832397
5990,0,1,-0.1435766965150833
5991,1,1,0.33485814929008484
5992,7,1,0.17218944430351257
5993,0,1,-0.10522353649139404
5994,6,1,-0.09691253304481506
5995,8,1,-0.14564183354377747
5996,9,1,-0.02924126386642456
5997,5,0,-0.1247377097606659
5998,1,1,0.5063227415084839
5999,7,1,0.19145560264587402
6000,9,1,-0.045213788747787476
6001,8,1,-0.13283854722976685
