sample_id,original_label,anomaly_label,score
4557,0,1,0.18336212635040283
4558,0,1,1.171443223953247
4559,3,0,0.19432367384433746
4560,1,1,0.17663869261741638
4561,3,0,0.08023524284362793
4562,4,1,0.1745244860649109
4563,7,1,0.12110234051942825
4564,4,1,0.21720975637435913
4565,2,1,0.11946114152669907
4566,8,1,0.48372146487236023
4567,4,1,0.2758222222328186
4568,8,1,0.14679548144340515
4569,9,1,0.21267768740653992
4570,9,1,0.1629176139831543
4571,4,1,0.20637884736061096
4572,2,1,0.2688940167427063
4573,4,1,0.11689643561840057
4574,3,0,0.1927288919687271
4575,6,1,0.5876574516296387
4576,4,1,0.1142369881272316
4577,6,1,0.20354269444942474
4578,4,1,0.08055927604436874
4579,6,1,0.09556250274181366
4580,6,1,0.2540382146835327
4581,3,0,0.11553715914487839
4582,8,1,0.15199017524719238
4583,7,1,0.10000235587358475
4584,4,1,0.2602093815803528
4585,8,1,0.5399118065834045
4586,0,1,0.11226414144039154
4587,5,1,0.2692502439022064
4588,9,1,0.10750313103199005
4589,3,0,0.055746063590049744
4590,9,1,0.4512145519256592
4591,0,1,0.27510392665863037
4592,7,1,0.11817789077758789
4593,5,1,0.09328868985176086
4594,1,1,0.13385529816150665
4595,9,1,0.21649852395057678
4596,7,1,0.3345808982849121
4597,9,1,0.22828707098960876
4598,1,1,0.1482275128364563
4599,8,1,0.14016538858413696
4600,4,1,0.18824389576911926
4601,2,1,0.3339429199695587
4602,1,1,0.10941063612699509
4603,6,1,0.18640509247779846
4604,4,1,0.12517133355140686
4605,3,0,0.10392365604639053
4606,0,1,0.158365860581398
4607,1,1,0.2749432623386383
4608,4,1,0.15780425071716309
4609,8,1,0.06084442511200905
4610,6,1,0.1437021940946579
4611,1,1,0.2569983899593353
4612,7,1,0.1985066533088684
4613,1,1,0.19054383039474487
4614,3,0,0.24669215083122253
4615,5,1,0.2510550618171692
4616,4,1,0.3014530539512634
4617,3,0,0.11107126623392105
4618,3,0,0.14132019877433777
4619,9,1,0.16802704334259033
4620,7,1,0.14830419421195984
4621,8,1,0.11051467061042786
4622,2,1,0.23159140348434448
4623,5,1,0.10797321796417236
4624,5,1,0.16345128417015076
4625,4,1,0.4056533873081207
4626,5,1,0.14604544639587402
4627,4,1,0.3402150869369507
4628,5,1,0.1288514882326126
4629,7,1,0.11947288364171982
4630,2,1,0.30692723393440247
4631,5,1,0.12342460453510284
4632,5,1,0.23319754004478455
4633,1,1,0.17545297741889954
4634,7,1,0.10557754337787628
4635,7,1,0.15558457374572754
4636,8,1,0.15608088672161102
4637,3,0,0.11114606261253357
4638,6,1,0.12562987208366394
4639,0,1,0.31317219138145447
4640,2,1,0.12194667011499405
4641,5,1,0.2455543726682663
4642,2,1,0.24117805063724518
4643,3,0,0.09458889067173004
4644,7,1,0.22052942216396332
4645,4,1,0.1978137493133545
4646,2,1,0.3033905029296875
4647,1,1,0.3165169656276703
4648,6,1,0.28137415647506714
4649,8,1,0.16917240619659424
4650,6,1,0.138541579246521
4651,8,1,0.10549072921276093
4652,3,0,0.07803934067487717
4653,2,1,0.1176513284444809
4654,7,1,0.15324252843856812
4655,7,1,0.08849410712718964
4656,9,1,0.18259437382221222
4657,7,1,0.2328702211380005
4658,1,1,0.14051763713359833
4659,4,1,0.19028621912002563
4660,7,1,0.17039033770561218
4661,4,1,0.14855042099952698
4662,6,1,0.1773660033941269
4663,1,1,0.33754608035087585
4664,7,1,0.1394917368888855
4665,3,0,0.08902134746313095
4666,0,1,0.17265985906124115
4667,0,1,0.3548850119113922
4668,6,1,0.22280466556549072
4669,6,1,0.2463340312242508
4670,8,1,0.2370719462633133
4671,6,1,0.11839607357978821
4672,6,1,0.22611719369888306
4673,0,1,0.27044254541397095
4674,3,0,0.08345681428909302
4675,4,1,0.25174152851104736
4676,7,1,0.11577820032835007
4677,4,1,0.1262090802192688
4678,9,1,0.11904872953891754
4679,4,1,0.40484461188316345
4680,9,1,0.10362715274095535
4681,9,1,0.19687950611114502
4682,3,0,0.0942913144826889
4683,4,1,0.15998506546020508
4684,1,1,0.09980624914169312
4685,4,1,0.21842819452285767
4686,0,1,0.07640604674816132
4687,3,0,0.1765497773885727
4688,7,1,0.26862990856170654
4689,1,1,0.2653917372226715
4690,2,1,0.19801755249500275
4691,2,1,0.930311381816864
4692,8,1,0.2087235450744629
4693,4,1,0.18699845671653748
4694,7,1,0.14731082320213318
4695,8,1,0.18202529847621918
4696,5,1,0.1193813681602478
4697,5,1,0.14773142337799072
4698,6,1,0.3006584048271179
4699,5,1,0.20678405463695526
4700,6,1,0.25370919704437256
4701,0,1,0.23672235012054443
4702,6,1,0.20247527956962585
4703,4,1,0.19463832676410675
4704,9,1,0.17933784425258636
4705,3,0,0.3132464587688446
4706,2,1,0.14670446515083313
4707,7,1,0.08829886466264725
4708,3,0,0.10168740898370743
4709,8,1,0.1404234766960144
4710,3,0,0.2567822337150574
4711,9,1,0.12212292850017548
4712,4,1,0.12007290869951248
4713,1,1,0.2062537521123886
4714,6,1,0.14794862270355225
4715,9,1,0.125657856464386
4716,9,1,0.10757872462272644
4717,4,1,0.18985562026500702
4718,3,0,0.1631006896495819
4719,9,1,0.10702262818813324
4720,8,1,0.1948683261871338
4721,1,1,0.2693485617637634
4722,6,1,0.1249038502573967
4723,9,1,0.06553441286087036
4724,5,1,0.18313807249069214
4725,9,1,0.12461408227682114
4726,0,1,0.20607474446296692
4727,9,1,0.08165948837995529
4728,7,1,0.14082977175712585
4729,2,1,0.1463494747877121
4730,2,1,0.2937932312488556
4731,4,1,0.43273383378982544
4732,2,1,0.48750728368759155
4733,6,1,0.15380768477916718
4734,4,1,0.2756096124649048
4735,8,1,0.16435101628303528
4736,1,1,0.14524266123771667
4737,9,1,0.12808234989643097
4738,5,1,0.2281808704137802
4739,6,1,0.20565029978752136
4740,5,1,0.10176149755716324
4741,1,1,0.2232641875743866
4742,8,1,0.1272008717060089
4743,6,1,0.2618805766105652
4744,6,1,0.498842716217041
4745,7,1,0.17324033379554749
4746,6,1,0.32875359058380127
4747,5,1,0.0691443383693695
4748,0,1,0.22711333632469177
4749,2,1,0.1588822454214096
4750,7,1,0.1607542335987091
4751,6,1,0.15456610918045044
4752,1,1,0.22743308544158936
4753,2,1,0.10749271512031555
4754,3,0,0.0749596357345581
4755,1,1,0.15132616460323334
4756,6,1,0.5340620279312134
4757,4,1,0.23773637413978577
4758,9,1,0.23612715303897858
4759,0,1,0.18599958717823029
4760,3,0,0.2691982686519623
4761,9,1,0.14801263809204102
4762,1,1,0.14299249649047852
4763,0,1,0.26423993706703186
4764,5,1,0.09179423749446869
4765,3,0,0.14714060723781586
4766,1,1,0.0871182233095169
4767,6,1,0.08056113123893738
4768,9,1,0.12147720158100128
4769,8,1,0.11471155285835266
4770,9,1,0.24424871802330017
4771,0,1,0.16298842430114746
4772,6,1,0.25669676065444946
4773,1,1,0.3413540720939636
4774,6,1,0.3778732419013977
4775,2,1,0.10608983039855957
4776,3,0,0.08674698323011398
4777,5,1,0.2529672384262085
4778,6,1,0.1084616556763649
4779,9,1,0.16149300336837769
4780,0,1,0.1639130562543869
4781,7,1,0.059748049825429916
4782,2,1,0.21746961772441864
4783,4,1,0.23829755187034607
4784,0,1,0.3930572271347046
4785,3,0,0.07664903998374939
4786,6,1,0.28133800625801086
4787,8,1,0.13579249382019043
4788,6,1,0.12239581346511841
4789,9,1,0.16105535626411438
4790,1,1,0.15220370888710022
4791,9,1,0.08958800137042999
4792,0,1,0.05553654581308365
4793,6,1,0.1982947587966919
4794,4,1,0.09294632077217102
4795,5,1,0.1457204818725586
4796,9,1,0.07239849865436554
4797,5,1,0.2369428128004074
4798,4,1,0.06561310589313507
4799,1,1,0.4191020727157593
4800,9,1,0.10041563212871552
4801,2,1,0.0849124863743782
4802,0,1,0.13830533623695374
4803,7,1,0.12130160629749298
4804,3,0,0.16235145926475525
4805,5,1,0.12852533161640167
4806,1,1,0.23079030215740204
4807,8,1,0.1125444769859314
4808,3,0,0.10083840787410736
4809,0,1,0.06887750327587128
4810,5,1,0.09995529055595398
4811,2,1,0.42227721214294434
4812,8,1,0.14217765629291534
4813,8,1,0.1129133403301239
4814,3,0,0.369417667388916
4815,9,1,0.11267687380313873
4816,6,1,0.20753732323646545
4817,0,1,0.1618535965681076
4818,3,0,0.1410660594701767
4819,5,1,0.11821658909320831
4820,3,0,0.1482633352279663
4821,4,1,0.15677636861801147
4822,1,1,0.10574045777320862
4823,5,1,0.1727183312177658
4824,0,1,0.12910717725753784
4825,7,1,0.18712735176086426
4826,3,0,0.2055814117193222
4827,9,1,0.10011258721351624
4828,4,1,0.1704142987728119
4829,5,1,0.06228005886077881
4830,3,0,0.14212565124034882
4831,1,1,0.1190091222524643
4832,4,1,0.1471809446811676
4833,2,1,0.30359530448913574
4834,4,1,0.2954050302505493
4835,9,1,0.18860650062561035
4836,9,1,0.3444887697696686
4837,7,1,0.28188493847846985
4838,1,1,0.20419029891490936
4839,7,1,0.32562702894210815
4840,0,1,0.2036404311656952
4841,1,1,0.13496258854866028
4842,2,1,0.19866056740283966
4843,1,1,0.18197330832481384
4844,5,1,0.08901407569646835
4845,3,0,0.15977545082569122
4846,8,1,0.16552436351776123
4847,4,1,0.2204250991344452
4848,1,1,0.3602495789527893
4849,5,1,0.16310587525367737
4850,1,1,0.16853584349155426
4851,9,1,0.1169949620962143
4852,9,1,0.2869148254394531
4853,7,1,0.1644214540719986
4854,0,1,0.2373945415019989
4855,1,1,0.14568069577217102
4856,7,1,0.25533297657966614
4857,6,1,0.12782786786556244
4858,2,1,0.3503710627555847
4859,6,1,0.31983059644699097
4860,5,1,0.12022244930267334
4861,0,1,0.16117283701896667
4862,3,0,0.3869381546974182
4863,1,1,0.2268102765083313
4864,3,0,0.18611444532871246
4865,8,1,0.12449692189693451
4866,9,1,0.18920424580574036
4867,9,1,0.20242920517921448
4868,0,1,0.3888506293296814
4869,8,1,0.07883891463279724
4870,8,1,0.1812209188938141
4871,7,1,0.2308841496706009
4872,9,1,0.20749619603157043
4873,2,1,0.268320232629776
4874,9,1,0.146907776594162
4875,1,1,0.16651314496994019
4876,3,0,0.18193621933460236
4877,6,1,0.1773722767829895
4878,7,1,0.1250257045030594
4879,6,1,0.08692476898431778
4880,0,1,0.19880768656730652
4881,8,1,0.18716758489608765
4882,6,1,0.41601479053497314
4883,2,1,0.30020302534103394
4884,4,1,0.15031024813652039
4885,2,1,0.2786071300506592
4886,3,0,0.08435012400150299
4887,5,1,0.09338121116161346
4888,5,1,0.15659785270690918
4889,4,1,0.18676766753196716
4890,1,1,0.22737184166908264
4891,6,1,0.16536784172058105
4892,7,1,0.08104733377695084
4893,1,1,0.1458965241909027
4894,6,1,0.22967500984668732
4895,1,1,0.17830047011375427
4896,7,1,0.2629399597644806
4897,1,1,0.11703576892614365
4898,6,1,0.13077791035175323
4899,2,1,0.5513097643852234
4900,3,0,0.05701357126235962
4901,0,1,0.16858576238155365
4902,4,1,0.10213463753461838
4903,2,1,0.6612001061439514
4904,9,1,0.17207366228103638
4905,7,1,0.12248995900154114
4906,5,1,0.17259027063846588
4907,5,1,0.110909603536129
4908,6,1,0.2772001624107361
4909,0,1,0.22847704589366913
4910,8,1,0.12903767824172974
4911,8,1,0.18344071507453918
4912,1,1,0.13932228088378906
4913,1,1,0.18842633068561554
4914,3,0,0.0964156836271286
4915,5,1,0.07046982645988464
4916,6,1,0.15639930963516235
4917,5,1,0.1981659233570099
4918,3,0,0.08085140585899353
4919,8,1,0.12274225801229477
4920,7,1,0.20374581217765808
4921,5,1,0.08660563081502914
4922,0,1,0.2023804485797882
4923,7,1,0.21715793013572693
4924,7,1,0.2047690600156784
4925,5,1,0.2066406011581421
4926,7,1,0.1722453534603119
4927,1,1,0.20313052833080292
4928,9,1,0.15170367062091827
4929,9,1,0.23389750719070435
4930,1,1,0.11184506118297577
4931,9,1,0.1090240478515625
4932,9,1,0.15563392639160156
4933,3,0,0.0805908665060997
4934,5,1,0.2716379165649414
4935,5,1,0.19041165709495544
4936,3,0,0.08257569372653961
4937,0,1,0.22986160218715668
4938,3,0,0.09540711343288422
4939,0,1,0.1772552877664566
4940,6,1,0.28632140159606934
4941,6,1,0.1075390875339508
4942,5,1,0.12790429592132568
4943,6,1,0.2658219635486603
4944,8,1,0.29633256793022156
4945,9,1,0.18863436579704285
4946,4,1,0.31571871042251587
4947,5,1,0.13587579131126404
4948,1,1,0.24126335978507996
4949,1,1,0.15388761460781097
4950,2,1,0.19126355648040771
4951,7,1,0.3126894533634186
4952,9,1,0.2549517750740051
4953,0,1,0.08751717954874039
4954,1,1,0.20728428661823273
4955,2,1,0.19103574752807617
4956,5,1,0.08814689517021179
4957,4,1,0.25166118144989014
4958,4,1,0.25860396027565
4959,7,1,0.17206548154354095
4960,4,1,0.14087873697280884
4961,8,1,0.09408899396657944
4962,3,0,0.15622571110725403
4963,3,0,0.11221587657928467
4964,5,1,0.2510875165462494
4965,3,0,0.18941739201545715
4966,5,1,0.08392897993326187
4967,7,1,0.10308696329593658
4968,0,1,0.6120480298995972
4969,1,1,0.17240960896015167
4970,2,1,0.21967366337776184
4971,9,1,0.15528970956802368
4972,8,1,0.13300716876983643
4973,1,1,0.17727123200893402
4974,7,1,0.10838866233825684
4975,3,0,0.09997420012950897
4976,5,1,0.11018256843090057
4977,9,1,0.08653201162815094
4978,1,1,0.2179027646780014
4979,9,1,0.1839032769203186
4980,1,1,0.11503198742866516
4981,1,1,0.27308815717697144
4982,3,0,0.16853798925876617
4983,6,1,0.12119223177433014
4984,7,1,0.11726179718971252
4985,4,1,0.41293197870254517
4986,8,1,0.15898099541664124
4987,3,0,0.14154134690761566
4988,5,1,0.23197320103645325
4989,6,1,0.21701660752296448
4990,7,1,0.2649794816970825
4991,0,1,0.30089616775512695
4992,1,1,0.3104156255722046
4993,7,1,0.06323232501745224
4994,7,1,0.2079218626022339
4995,2,1,0.09733857214450836
4996,3,0,0.1297324299812317
4997,3,0,0.1056973859667778
4998,5,1,0.08727294206619263
4999,1,1,0.6274302005767822
5000,7,1,0.14880910515785217
5001,6,1,0.36651280522346497
5002,8,1,0.14781682193279266
5003,4,1,0.13006380200386047
5004,4,1,0.2540518045425415
5005,5,1,0.13562411069869995
5006,7,1,0.14237821102142334
5007,3,0,0.10075349360704422
5008,4,1,0.1255895346403122
5009,7,1,0.11999939382076263
5010,7,1,0.19687846302986145
5011,3,0,0.1252853274345398
5012,6,1,0.09216068685054779
5013,0,1,0.23490092158317566
5014,7,1,0.08657626807689667
5015,2,1,0.25353145599365234
5016,6,1,0.11416125297546387
5017,7,1,0.13428664207458496
5018,4,1,0.14047090709209442
5019,1,1,0.2657807171344757
5020,8,1,0.3022453784942627
5021,0,1,0.26805418729782104
5022,2,1,0.2891559600830078
5023,2,1,0.13286720216274261
5024,1,1,0.1634153425693512
5025,5,1,0.12359745800495148
5026,4,1,0.2181568443775177
5027,0,1,0.08708962798118591
5028,9,1,0.3121553063392639
5029,3,0,0.14441323280334473
5030,4,1,0.18619944155216217
5031,4,1,0.08043596148490906
5032,2,1,0.23602619767189026
5033,3,0,0.09236840158700943
5034,8,1,0.11296558380126953
5035,5,1,0.1300407350063324
5036,0,1,0.16307608783245087
5037,0,1,0.1704767644405365
5038,4,1,0.2282075434923172
5039,6,1,0.20449909567832947
5040,3,0,0.11210310459136963
5041,9,1,0.2750694453716278
5042,2,1,0.21440228819847107
5043,0,1,0.13925543427467346
5044,5,1,0.2468658983707428
5045,7,1,0.3543039560317993
5046,5,1,0.3616963028907776
5047,5,1,0.10573628544807434
5048,1,1,0.24253757297992706
5049,7,1,0.21492215991020203
5050,3,0,0.16541945934295654
5051,1,1,0.1980365663766861
5052,6,1,0.3268042206764221
5053,7,1,0.10339803993701935
5054,9,1,0.1223493367433548
5055,0,1,0.2825424373149872
5056,1,1,0.14981454610824585
5057,2,1,0.22531670331954956
5058,1,1,0.11261849850416183
5059,4,1,0.0786140039563179
5060,6,1,0.3062056303024292
5061,1,1,0.1868860423564911
5062,5,1,0.23485851287841797
5063,9,1,0.13931021094322205
5064,5,1,0.06298508495092392
5065,0,1,0.171535462141037
5066,4,1,0.2037408947944641
5067,9,1,0.19366690516471863
5068,4,1,0.19293177127838135
5069,9,1,0.08278778195381165
5070,7,1,0.10364267975091934
5071,1,1,0.20621976256370544
5072,6,1,0.16303908824920654
5073,8,1,0.2880285978317261
5074,0,1,0.20251086354255676
5075,6,1,0.3190121054649353
5076,5,1,0.2885584831237793
5077,0,1,0.10492701828479767
5078,8,1,0.1577158272266388
5079,1,1,0.2382603883743286
5080,7,1,0.07422720640897751
5081,5,1,0.1920156329870224
5082,6,1,0.08018968999385834
5083,9,1,0.12053342163562775
5084,3,0,0.0781506896018982
5085,2,1,0.5034148097038269
5086,3,0,0.07974961400032043
5087,9,1,0.1459735780954361
5088,8,1,0.10787300765514374
5089,6,1,0.08142569661140442
5090,1,1,0.15589876472949982
5091,0,1,0.1857752948999405
5092,9,1,0.18407712876796722
5093,0,1,0.1713380515575409
5094,9,1,0.12703852355480194
5095,8,1,0.23392491042613983
5096,7,1,0.15248675644397736
5097,7,1,0.059922344982624054
5098,5,1,0.14196965098381042
5099,2,1,0.29909414052963257
5100,3,0,0.11218700557947159
5101,5,1,0.11681519448757172
5102,5,1,0.28921276330947876
5103,7,1,0.08096347004175186
5104,8,1,0.0896664559841156
5105,7,1,0.16238853335380554
5106,6,1,0.09729500114917755
5107,9,1,0.23330436646938324
5108,1,1,0.17999917268753052
5109,9,1,0.4208897650241852
5110,8,1,0.1603926569223404
5111,6,1,0.19247454404830933
5112,5,1,0.13939546048641205
5113,6,1,0.1844935566186905
5114,7,1,0.13890449702739716
5115,5,1,0.14463700354099274
5116,6,1,0.18931061029434204
5117,7,1,0.08745384216308594
5118,2,1,0.47247371077537537
5119,5,1,0.2338738739490509
5120,9,1,0.09715386480093002
5121,6,1,0.2437571883201599
5122,6,1,0.09426738321781158
5123,7,1,0.17586350440979004
5124,0,1,0.2693389058113098
5125,1,1,0.10534276068210602
5126,0,1,0.1878001093864441
5127,1,1,0.21788857877254486
5128,3,0,0.1824251413345337
5129,2,1,0.14677071571350098
5130,5,1,0.1123632937669754
5131,6,1,0.25688910484313965
5132,1,1,0.11794239282608032
5133,2,1,0.1769598126411438
5134,5,1,0.14668023586273193
5135,1,1,0.16788047552108765
5136,9,1,0.1662040650844574
5137,9,1,0.1132868081331253
5138,8,1,0.07162229716777802
5139,6,1,0.09963250905275345
5140,8,1,0.12184620648622513
5141,6,1,0.08584184944629669
5142,8,1,0.10238665342330933
5143,9,1,0.06553972512483597
5144,0,1,0.2047732025384903
5145,4,1,0.3416765034198761
5146,0,1,0.3090398907661438
5147,3,0,0.1783231645822525
5148,3,0,0.16164618730545044
5149,6,1,0.3435845375061035
5150,4,1,0.21200624108314514
5151,9,1,0.0952504575252533
5152,9,1,0.1594163477420807
5153,7,1,0.21100883185863495
5154,2,1,0.38315901160240173
5155,3,0,0.09773486852645874
5156,5,1,0.0932597666978836
5157,6,1,0.2060001641511917
5158,4,1,0.12836405634880066
5159,6,1,0.3272586166858673
5160,0,1,0.09633117914199829
5161,3,0,0.08058959245681763
5162,7,1,0.12836217880249023
5163,5,1,0.2992197275161743
5164,0,1,0.12613797187805176
5165,2,1,0.3611034154891968
5166,9,1,0.08233039826154709
5167,2,1,0.15306994318962097
5168,7,1,0.2507883906364441
5169,2,1,0.08134053647518158
5170,9,1,0.16220036149024963
5171,2,1,0.1508152186870575
5172,4,1,0.14644137024879456
5173,0,1,0.3520725965499878
5174,6,1,0.23465389013290405
5175,6,1,0.19188985228538513
5176,3,0,0.10788395255804062
5177,4,1,0.14723098278045654
5178,5,1,0.08937503397464752
5179,5,1,0.11160166561603546
5180,9,1,0.1707053780555725
5181,1,1,0.14399060606956482
5182,1,1,0.1635431945323944
5183,4,1,0.21520613133907318
5184,4,1,0.15670962631702423
5185,3,0,0.15203936398029327
5186,5,1,0.15904924273490906
5187,4,1,0.19308999180793762
5188,8,1,0.22114893794059753
5189,0,1,0.2539401054382324
5190,0,1,0.3908819854259491
5191,3,0,0.20462316274642944
5192,9,1,0.3092364966869354
5193,4,1,0.23921740055084229
5194,7,1,0.11732450127601624
5195,4,1,0.23061484098434448
5196,2,1,0.2762302756309509
5197,8,1,0.09092646092176437
5198,3,0,0.14940842986106873
5199,6,1,0.05513298138976097
5200,3,0,0.10991505533456802
5201,1,1,0.1084953248500824
5202,9,1,0.09094451367855072
5203,6,1,0.29564231634140015
5204,3,0,0.08519170433282852
5205,8,1,0.20114383101463318
5206,3,0,0.13398036360740662
5207,8,1,0.07086494565010071
5208,4,1,0.22530274093151093
5209,7,1,0.14677172899246216
5210,5,1,0.1306864619255066
5211,7,1,0.08727776259183884
5212,5,1,0.1429298222064972
5213,3,0,0.1471627652645111
5214,1,1,0.20785613358020782
5215,2,1,0.10837896913290024
5216,6,1,0.08985289931297302
5217,1,1,0.17664548754692078
5218,3,0,0.16354288160800934
5219,2,1,0.33470097184181213
5220,0,1,0.49064725637435913
5221,7,1,0.19851121306419373
5222,5,1,0.15058735013008118
5223,0,1,0.3687114715576172
5224,0,1,0.11361770331859589
5225,0,1,0.40665197372436523
5226,1,1,0.2064378559589386
5227,4,1,0.2579318881034851
5228,3,0,0.16069874167442322
5229,5,1,0.1546686291694641
5230,8,1,0.1248006522655487
5231,4,1,0.16861554980278015
5232,3,0,0.14816734194755554
5233,1,1,0.20905691385269165
5234,7,1,0.11522550135850906
5235,1,1,0.17298689484596252
5236,0,1,0.37678781151771545
5237,4,1,0.07923024147748947
5238,2,1,0.12061130255460739
5239,4,1,0.12846848368644714
5240,1,1,0.1633024662733078
5241,4,1,0.2583005428314209
5242,0,1,0.19255566596984863
5243,1,1,0.16961941123008728
5244,2,1,0.09836495667695999
5245,1,1,0.17743231356143951
5246,7,1,0.17020060122013092
5247,7,1,0.13830700516700745
5248,9,1,0.08046020567417145
5249,8,1,0.2072487473487854
5250,7,1,0.165035218000412
5251,5,1,0.07050278037786484
5252,4,1,0.2027324140071869
5253,0,1,0.16750842332839966
5254,9,1,0.1588679850101471
5255,0,1,0.6654585599899292
5256,0,1,0.160890594124794
5257,8,1,0.1998661458492279
5258,2,1,0.13376875221729279
5259,0,1,0.07833326607942581
5260,0,1,0.14878970384597778
5261,2,1,0.11472789943218231
5262,4,1,0.13759973645210266
5263,8,1,0.06981581449508667
5264,6,1,0.24980603158473969
5265,2,1,0.3945951461791992
5266,4,1,0.14745986461639404
5267,6,1,0.18196895718574524
5268,3,0,0.0917205885052681
5269,5,1,0.08870124816894531
5270,1,1,0.14833080768585205
5271,5,1,0.07605931162834167
5272,3,0,0.3095986545085907
5273,7,1,0.0864296555519104
5274,2,1,0.33072513341903687
5275,2,1,0.22862063348293304
5276,9,1,0.08945180475711823
5277,8,1,0.180568128824234
5278,0,1,0.08493203669786453
5279,0,1,0.26243382692337036
5280,0,1,0.108952596783638
5281,3,0,0.1129867285490036
5282,4,1,0.3877151310443878
5283,4,1,0.18450039625167847
5284,6,1,0.054970577359199524
5285,1,1,0.14893195033073425
5286,6,1,0.22449101507663727
5287,7,1,0.18574491143226624
5288,4,1,0.1321849673986435
5289,4,1,0.3063013553619385
5290,3,0,0.11192850768566132
5291,9,1,0.15558627247810364
5292,4,1,0.107346311211586
5293,0,1,0.45672154426574707
5294,8,1,0.10756754875183105
5295,0,1,0.11478808522224426
5296,4,1,0.1333957314491272
5297,6,1,0.2116427719593048
5298,5,1,0.1146477535367012
5299,7,1,0.17756569385528564
5300,9,1,0.1820870339870453
5301,7,1,0.22718679904937744
5302,0,1,0.4273279309272766
5303,5,1,0.11123563349246979
5304,7,1,0.188217431306839
5305,7,1,0.1881505399942398
5306,3,0,0.07663372159004211
5307,1,1,0.2687276005744934
5308,9,1,0.24250969290733337
5309,3,0,0.2279200553894043
5310,0,1,1.037766933441162
5311,9,1,0.1187535896897316
5312,5,1,0.08356966078281403
5313,3,0,0.09564328193664551
5314,7,1,0.24719767272472382
5315,9,1,0.1495760977268219
5316,4,1,0.19558298587799072
5317,4,1,0.0784572958946228
5318,1,1,0.1897532045841217
5319,7,1,0.272986501455307
5320,7,1,0.10143698751926422
5321,1,1,0.30800682306289673
5322,4,1,0.20827129483222961
5323,1,1,0.2040012627840042
5324,2,1,0.08959026634693146
5325,8,1,0.21480754017829895
5326,7,1,0.08947218209505081
5327,0,1,0.30433979630470276
5328,0,1,0.0934634804725647
5329,4,1,0.26837778091430664
5330,7,1,0.20656390488147736
5331,2,1,0.24035713076591492
5332,9,1,0.10520100593566895
5333,7,1,0.1316489577293396
5334,6,1,0.27711254358291626
5335,9,1,0.13509021699428558
5336,3,0,0.15666508674621582
5337,5,1,0.21246807277202606
5338,8,1,0.23237992823123932
5339,0,1,0.1676565706729889
5340,3,0,0.2169426530599594
5341,6,1,0.15584516525268555
5342,8,1,0.1059836745262146
5343,3,0,0.07332862168550491
5344,2,1,0.29052412509918213
5345,4,1,0.15949669480323792
5346,7,1,0.13140296936035156
5347,1,1,0.2289832979440689
5348,1,1,0.07127884030342102
5349,3,0,0.10377800464630127
5350,9,1,0.14668282866477966
5351,7,1,0.09962635487318039
5352,5,1,0.09104777872562408
5353,1,1,0.17789313197135925
5354,0,1,0.18600410223007202
5355,8,1,0.11589518189430237
5356,7,1,0.15857289731502533
5357,0,1,0.1630386859178543
5358,1,1,0.2094217836856842
5359,6,1,0.21837185323238373
5360,9,1,0.10783824324607849
5361,3,0,0.08734236657619476
5362,2,1,0.18024888634681702
5363,7,1,0.22227954864501953
5364,7,1,0.18378442525863647
5365,8,1,0.15228810906410217
5366,1,1,0.5380446910858154
5367,0,1,0.31511998176574707
5368,3,0,0.12549743056297302
5369,4,1,0.2316572070121765
5370,6,1,0.10754938423633575
5371,7,1,0.1223910003900528
5372,5,1,0.0890052393078804
5373,2,1,0.25179213285446167
5374,0,1,0.2646722197532654
5375,1,1,0.2034287005662918
5376,5,1,0.05105355381965637
5377,5,1,0.1585753858089447
5378,1,1,0.21004413068294525
5379,4,1,0.2629550099372864
5380,1,1,0.08779604732990265
5381,3,0,0.07299026846885681
5382,0,1,0.29247456789016724
5383,8,1,0.11405287683010101
5384,6,1,0.1888682097196579
5385,2,1,0.1602117121219635
5386,1,1,0.23597946763038635
5387,3,0,0.1779480129480362
5388,6,1,0.11584540456533432
5389,4,1,0.11572594940662384
5390,1,1,0.1506606638431549
5391,9,1,0.11190444976091385
5392,0,1,0.23273886740207672
5393,4,1,0.2050015926361084
5394,1,1,0.14606057107448578
5395,0,1,0.14659830927848816
5396,1,1,0.08159247040748596
5397,9,1,0.1499624401330948
5398,8,1,0.1706082820892334
5399,6,1,0.15181314945220947
5400,9,1,0.7203960418701172
5401,2,1,0.10780245065689087
5402,4,1,0.18966595828533173
5403,7,1,0.16136381030082703
5404,2,1,0.39424943923950195
5405,2,1,0.14039453864097595
5406,7,1,0.18074461817741394
5407,4,1,0.1259811520576477
5408,9,1,0.25447383522987366
5409,1,1,0.24201080203056335
5410,3,0,0.0646207183599472
5411,2,1,0.2711891233921051
5412,6,1,0.1579504907131195
5413,3,0,0.10021518170833588
5414,4,1,0.2654595673084259
5415,4,1,0.25132814049720764
5416,9,1,0.14161920547485352
5417,4,1,0.14723992347717285
5418,8,1,0.19585108757019043
5419,2,1,0.17221030592918396
5420,6,1,0.1366734504699707
5421,6,1,0.2038269191980362
5422,1,1,0.19756963849067688
5423,6,1,0.218018040060997
5424,3,0,0.10749634355306625
5425,6,1,0.13017335534095764
5426,5,1,0.11385044455528259
5427,8,1,0.156039297580719
5428,4,1,0.18554241955280304
5429,6,1,0.3915490508079529
5430,7,1,0.20139065384864807
5431,1,1,0.12290199846029282
