sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6076,7,1,0.010448532959435219,0.00041794131837740876
4151,6,0,0.006524043468679384,0.00026096173874717534
1643,9,1,0.01044857268907953,0.00041794290756318116
9949,3,1,0.010448592388433032,0.00041794369553732125
8227,7,1,0.01044550803438501,0.00041782032137540037
4217,0,1,0.010399782328152593,0.00041599129312610373
6015,0,1,0.010447912719395974,0.00041791650877583895
8610,2,1,0.010447548099089599,0.00041790192396358396
6191,0,1,0.010434725271007495,0.0004173890108402998
6318,7,1,0.010448585650618486,0.00041794342602473946
6647,3,1,0.010448035115159664,0.00041792140460638656
8732,8,1,0.010447328126892164,0.00041789312507568653
2039,8,1,0.010448593896578852,0.00041794375586315407
9970,2,1,0.010286456856198542,0.0004114582742479417
7067,9,1,0.010442931302886182,0.0004177172521154473
6269,7,1,0.0104485855312635,0.00041794342125054
9740,3,1,0.009349859034733073,0.0003739943613893229
5498,9,1,0.010448593896318852,0.0004179437558527541
9577,0,1,0.010448564169059578,0.0004179425667623831
8275,3,1,0.01044852101642839,0.0004179408406571356
5743,6,0,0.010443675749404876,0.000417747029976195
6896,6,0,0.010448376452304018,0.0004179350580921607
2780,7,1,0.010448590344788214,0.00041794361379152856
7499,9,1,0.010448592382223681,0.00041794369528894723
7948,1,1,0.010425920331064585,0.00041703681324258343
5770,8,1,0.010439396970507225,0.000417575878820289
5640,2,1,0.010448593897403066,0.00041794375589612265
8078,7,1,0.009287273943177172,0.0003714909577270869
5072,6,0,0.010028413206085579,0.00040113652824342314
8794,5,1,0.01040269931666513,0.00041610797266660517
8891,9,1,0.010448426122573816,0.0004179370449029526
5986,3,1,0.010448568825074443,0.0004179427530029777
9658,9,1,0.01044355059644246,0.00041774202385769845
7293,7,1,0.010448549673166612,0.0004179419869266645
958,7,1,0.01044857759352637,0.00041794310374105475
9881,9,1,0.010448593897728847,0.0004179437559091539
345,5,1,0.010448590170819982,0.0004179436068327993
4670,8,1,0.010448353260603525,0.000417934130424141
2344,0,1,0.010448586703483307,0.0004179434681393323
2888,7,1,0.01044480178603822,0.00041779207144152885
243,9,1,0.010448590741712982,0.00041794362966851925
4573,4,1,0.010444209630387028,0.00041776838521548115
2027,9,1,0.010211482265437201,0.00040845929061748804
2483,2,1,0.010448593785063848,0.00041794375140255394
1542,5,1,0.010439224178284193,0.0004175689671313677
7289,0,1,0.01044857379354637,0.0004179429517418548
6889,5,1,0.010448593233668934,0.00041794372934675735
5115,5,1,0.010448593814949338,0.0004179437525979735
7334,5,1,0.010448591975375671,0.0004179436790150268
3769,9,1,0.010440124585385473,0.00041760498341541894
4294,0,1,0.004110305722685088,0.00016441222890740351
183,2,1,0.006622291583816655,0.0002648916633526662
2074,2,1,0.010448177546455106,0.00041792710185820423
3838,1,1,0.010446100844076083,0.0004178440337630433
5068,4,1,0.010448575967406922,0.00041794303869627686
4629,7,1,0.010447930566157207,0.0004179172226462883
2368,0,1,0.010448593870166202,0.00041794375480664806
8997,5,1,0.010447994586641217,0.0004179197834656487
4851,9,1,0.01044859355025083,0.0004179437420100332
679,5,1,0.010448593841453803,0.00041794375365815216
5309,3,1,0.01044858631765107,0.0004179434527060428
4314,1,1,0.010445546242955944,0.00041782184971823774
237,0,1,0.010448588036715733,0.00041794352146862934
3101,7,1,0.010448593895923904,0.00041794375583695617
4308,0,1,0.010448049272580537,0.0004179219709032215
677,1,1,0.01044848693372414,0.00041793947734896557
5240,1,1,0.01044853028653897,0.00041794121146155884
1273,6,0,0.01044416387720628,0.00041776655508825116
8265,0,1,0.010448576248651182,0.0004179430499460473
2639,6,0,0.010446938523851194,0.00041787754095404776
1581,2,1,0.010446391710776902,0.0004178556684310761
6311,3,1,0.010448589953513656,0.00041794359814054625
9003,3,1,0.0102702572189845,0.00041081028875938
7936,1,1,0.010448546394796957,0.0004179418557918783
6347,0,1,0.010414814003179815,0.0004165925601271926
6222,0,1,0.010448593830412637,0.0004179437532165055
2415,6,0,0.010447888087578908,0.00041791552350315634
9093,3,1,0.010447598789979542,0.0004179039515991817
7325,4,1,0.010356609343505676,0.00041426437374022704
4522,2,1,0.009888641656929334,0.0003955456662771734
3653,8,1,0.010447403480103267,0.0004178961392041307
4946,4,1,0.010437385061635234,0.00041749540246540935
5802,6,0,0.009871709968274526,0.00039486839873098105
6308,4,1,0.010012958302727366,0.00040051833210909466
3231,3,1,0.010448323916984631,0.00041793295667938527
4139,5,1,0.01044859389668506,0.0004179437558674024
1552,3,1,0.010225390883177702,0.0004090156353271081
5392,0,1,0.010448593364450996,0.00041794373457803983
1896,9,1,0.010448589581580025,0.000417943583263201
2317,5,1,0.01044858725430569,0.0004179434901722276
4021,9,1,0.010448587931236734,0.0004179435172494694
9598,9,1,0.01044835455646783,0.0004179341822587132
9573,2,1,0.010447900642533519,0.00041791602570134074
2207,3,1,0.010420921556974282,0.0004168368622789713
5150,4,1,0.01017827087445462,0.0004071308349781848
6365,7,1,0.010446549812137483,0.00041786199248549933
4449,9,1,0.010448589963004939,0.0004179435985201976
5515,4,1,0.010448588350883149,0.00041794353403532594
968,1,1,0.010448551082506178,0.0004179420433002471
8386,3,1,0.010443372742871816,0.0004177349097148726
5473,5,1,0.01044855373417033,0.00041794214936681317
9092,6,0,0.010351428149427683,0.00041405712597710734
517,9,1,0.01044859306332861,0.0004179437225331444
413,6,0,0.009846129016707415,0.00039384516066829663
9865,1,1,0.010430777447420108,0.00041723109789680433
270,2,1,0.010318427575690476,0.00041273710302761903
1261,9,1,0.010448355827934446,0.00041793423311737785
8136,3,1,0.010446774215904304,0.0004178709686361722
846,2,1,0.01044763028004163,0.0004179052112016652
6573,7,1,0.010448590739300554,0.00041794362957202217
8163,0,1,0.01044858723745091,0.0004179434894980364
2392,5,1,0.010448101030131282,0.0004179240412052513
8352,5,1,0.010448000326826537,0.00041792001307306147
3265,8,1,0.010443278945605901,0.00041773115782423606
782,7,1,0.010448235230445845,0.0004179294092178338
1353,3,1,0.010433082637039928,0.0004173233054815971
3387,3,1,0.010412001720185155,0.0004164800688074062
5869,7,1,0.010411202655614795,0.00041644810622459177
5423,6,0,0.0014596460021829363,5.838584008731745e-05
7163,6,0,0.006479128777263277,0.0002591651510905311
6678,7,1,0.010448593310819312,0.00041794373243277247
1534,4,1,0.010448164121030667,0.0004179265648412267
1,8,1,0.010448593863812701,0.00041794375455250803
9426,2,1,0.010447959791916638,0.0004179183916766655
2885,5,1,0.01044859389769487,0.00041794375590779485
3466,5,1,0.01044859105110608,0.0004179436420442432
2212,2,1,0.010147499182459323,0.0004058999672983729
9422,3,1,0.010432699795056313,0.00041730799180225253
242,8,1,0.010428597313128011,0.00041714389252512046
8062,2,1,0.010222928997084471,0.00040891715988337885
7422,4,1,0.010448511972597848,0.0004179404789039139
3639,7,1,0.010448012117732974,0.00041792048470931897
946,0,1,0.01044854423296645,0.000417941769318658
1071,6,0,0.008496728377483161,0.00033986913509932644
6104,1,1,0.01044478715787959,0.0004177914863151836
5070,7,1,0.010447530262864862,0.00041790121051459445
4166,1,1,0.010448589215029173,0.0004179435686011669
8745,5,1,0.01044859388803974,0.00041794375552158957
6470,1,1,0.010448593897725868,0.00041794375590903474
2755,5,1,0.010448579685115669,0.00041794318740462675
4815,9,1,0.010448587889834274,0.000417943515593371
8494,1,1,0.010438601520744243,0.0004175440608297697
9073,4,1,0.009955720742843522,0.0003982288297137409
6788,1,1,0.010436371172654479,0.0004174548469061792
1817,6,0,0.008732040622275825,0.00034928162489103297
5593,7,1,0.010448579029221423,0.00041794316116885695
8226,8,1,0.0104267166654505,0.00041706866661802
3302,0,1,0.010448593893196733,0.00041794375572786933
5296,4,1,0.010448298503863087,0.0004179319401545235
8974,2,1,0.007543549245263032,0.0003017419698105213
5452,0,1,0.010448583697399193,0.0004179433478959677
3139,2,1,0.009818985932428708,0.0003927594372971483
3604,2,1,0.010448411041899247,0.0004179364416759699
4154,7,1,0.010448588929263454,0.00041794355717053816
9039,2,1,0.010447748789751798,0.00041790995159007193
1809,8,1,0.010431311105219622,0.0004172524442087849
8901,5,1,0.010448593079988838,0.0004179437231995535
2962,8,1,0.010448588233589462,0.00041794352934357846
5263,8,1,0.010448593897551407,0.0004179437559020563
3484,4,1,0.010215450339117384,0.0004086180135646954
8194,1,1,0.010448565800138343,0.0004179426320055337
5957,4,1,0.01044243413583391,0.0004176973654333564
5335,9,1,0.01044830416930321,0.0004179321667721284
5248,9,1,0.010448593857046792,0.00041794375428187166
6150,1,1,0.010448592595103159,0.00041794370380412635
172,9,1,0.010153493841880263,0.00040613975367521053
2184,9,1,0.010448530684155419,0.00041794122736621674
7734,1,1,0.010448593069523136,0.00041794372278092544
9196,0,1,0.010448588779294932,0.00041794355117179727
7058,9,1,0.010448593890005008,0.0004179437556002003
6057,0,1,0.010448586401498797,0.0004179434560599519
6548,0,1,0.010447682699174671,0.00041790730796698684
2521,9,1,0.010444735055022553,0.0004177894022009021
6642,9,1,0.01044846705267981,0.00041793868210719237
708,8,1,0.01044859383097163,0.0004179437532388652
1515,2,1,0.010177793555009865,0.0004071117422003946
7985,5,1,0.01044850848002375,0.00041794033920095
7883,9,1,0.010448583772548639,0.00041794335090194557
8545,6,0,0.010448559455583237,0.0004179423782233295
8065,9,1,0.010446836308932311,0.00041787345235729244
9903,6,0,0.010286135960224915,0.00041144543840899663
9032,9,1,0.010446271133036943,0.0004178508453214777
7357,6,0,0.010444050023261266,0.00041776200093045067
9263,6,0,0.010390487730104628,0.0004156195092041851
342,2,1,0.010363269418548522,0.00041453077674194087
5037,0,1,0.010448569720300187,0.0004179427888120075
8723,5,1,0.010238019355728574,0.00040952077422914295
5964,9,1,0.01044859388831181,0.0004179437555324724
7765,8,1,0.010447311175702682,0.0004178924470281073
6903,9,1,0.010448540301434273,0.0004179416120573709
9261,5,1,0.010448407514976688,0.0004179363005990675
3741,2,1,0.010435343696207891,0.00041741374784831566
6330,6,0,0.010439140348224353,0.0004175656139289741
7575,8,1,0.010448000307846214,0.0004179200123138486
5901,5,1,0.010431305503256097,0.00041725222013024385
7421,5,1,0.01044859389768765,0.000417943755907506
9334,7,1,0.010423128835541867,0.0004169251534216747
7256,4,1,0.008505910725387388,0.0003402364290154955
4800,9,1,0.010448593810789341,0.00041794375243157364
1793,5,1,0.010448583978566144,0.00041794335914264574
7174,3,1,0.010448403313755414,0.00041793613255021656
9246,3,1,0.010448438596021107,0.00041793754384084427
8299,3,1,0.010448576695915071,0.00041794306783660286
1970,1,1,0.01044411418403949,0.0004177645673615796
7370,3,1,0.010448454678274254,0.00041793818713097014
6520,6,0,0.010388496125988774,0.00041553984503955096
9459,0,1,0.010448591252453987,0.0004179436500981595
3536,0,1,0.010448523644221148,0.00041794094576884594
9202,7,1,0.010448579649935969,0.00041794318599743874
5306,3,1,0.01044848929052006,0.0004179395716208024
4958,4,1,0.00873097022457403,0.0003492388089829612
8313,6,0,0.010447922685462045,0.0004179169074184818
5051,1,1,0.01044853781441747,0.0004179415125766988
9898,9,1,0.010448592312800098,0.0004179436925120039
8570,6,0,0.01043922145952802,0.0004175688583811208
904,8,1,0.01044846394995403,0.0004179385579981612
4752,1,1,0.010448505101684435,0.0004179402040673774
6306,0,1,0.010448593864440407,0.0004179437545776163
5691,2,1,0.010404598220370813,0.00041618392881483254
4206,1,1,0.010448555001015564,0.00041794220004062255
2010,7,1,0.010448593821420762,0.00041794375285683047
3247,3,1,0.010448501854883047,0.00041794007419532187
4690,2,1,0.007308019647091114,0.00029232078588364456
4535,2,1,0.009748584781990326,0.00038994339127961306
5709,2,1,0.010447067306846117,0.0004178826922738447
4082,6,0,0.010448486847443374,0.00041793947389773495
1642,5,1,0.009824639064670102,0.00039298556258680407
5676,6,0,0.009495311542083046,0.0003798124616833218
9748,3,1,0.010448593833065765,0.0004179437533226306
7818,9,1,0.010448592901912067,0.00041794371607648266
5518,3,1,0.010448153932108245,0.00041792615728432976
9540,5,1,0.010447720945791975,0.000417908837831679
9418,8,1,0.010448351127426458,0.0004179340450970583
1085,4,1,0.010446184483886845,0.0004178473793554738
1633,1,1,0.010448580656990879,0.00041794322627963516
5961,6,0,0.010448549187246456,0.0004179419674898582
1099,2,1,0.004042532188008618,0.0001617012875203447
9445,9,1,0.010448593828349936,0.00041794375313399743
7605,2,1,0.010262648774002143,0.0004105059509600857
4803,7,1,0.010448531255855287,0.00041794125023421146
7401,3,1,0.010448593425901515,0.0004179437370360606
2363,2,1,0.010448362271787349,0.00041793449087149397
3641,8,1,0.01044576073983187,0.0004178304295932748
1637,5,1,0.010448552364092598,0.0004179420945637039
2237,6,0,0.009009928625632995,0.0003603971450253198
2717,0,1,0.010205272447809912,0.0004082108979123965
6271,6,0,0.0081459566014932,0.00032583826405972803
3426,0,1,0.01044856945709945,0.000417942778283978
661,4,1,0.01042280145767116,0.0004169120583068464
4842,2,1,0.010448593320642437,0.00041794373282569747
2636,1,1,0.010435699234861462,0.0004174279693944585
6154,4,1,0.010438911856986808,0.00041755647427947233
5057,2,1,0.010416230704738448,0.00041664922818953796
6011,7,1,0.010448574576253181,0.0004179429830501272
1768,2,1,0.010448593897363141,0.0004179437558945256
4915,5,1,0.010448590550317684,0.0004179436220127074
9586,5,1,0.010130167561842885,0.0004052067024737154
4717,4,1,0.010447136388100518,0.00041788545552402074
7925,0,1,0.010448593877397739,0.00041794375509590957
5361,3,1,0.010448592741559853,0.0004179437096623941
1810,1,1,0.010448585808926302,0.0004179434323570521
6316,7,1,0.010448592657825068,0.0004179437063130027
2564,2,1,0.01036248077372694,0.0004144992309490776
7306,4,1,0.010431889604411245,0.0004172755841764498
1215,7,1,0.01044851774545091,0.00041794070981803643
8479,4,1,0.010447169385983815,0.0004178867754393526
3813,8,1,0.010448591604021609,0.0004179436641608644
9166,6,0,0.01044815974187227,0.0004179263896748908
4605,3,1,0.010448536816396915,0.0004179414726558766
1405,1,1,0.010448592735471583,0.00041794370941886333
4876,3,1,0.01044675973156256,0.0004178703892625024
7827,3,1,0.01044856232983086,0.00041794249319323444
9140,7,1,0.01044304932576106,0.0004177219730304424
2381,5,1,0.010448593897654531,0.00041794375590618123
2078,2,1,0.010420620878684308,0.0004168248351473723
5881,3,1,0.010446093426669646,0.00041784373706678585
7087,7,1,0.010202083177814424,0.00040808332711257694
6083,2,1,0.010399449577745535,0.0004159779831098214
5864,9,1,0.010445860020277765,0.0004178344008111106
6891,9,1,0.010448524106353578,0.0004179409642541431
1253,8,1,0.010447707338008596,0.0004179082935203438
6346,8,1,0.01043246907483467,0.00041729876299338676
2571,9,1,0.010448319856055443,0.0004179327942422177
9835,7,1,0.010447935800687714,0.00041791743202750857
7837,7,1,0.010448592491931002,0.0004179436996772401
8973,5,1,0.010448592989022313,0.0004179437195608925
9233,8,1,0.010448584401948409,0.00041794337607793636
7349,3,1,0.010448146288547643,0.0004179258515419057
4384,6,0,0.010438480692794886,0.0004175392277117954
4850,1,1,0.010448588357400215,0.00041794353429600863
6992,4,1,0.010447230349657773,0.00041788921398631094
6020,6,0,0.010406914656529289,0.00041627658626117154
9240,8,1,0.010447372489630655,0.0004178948995852262
6326,7,1,0.010448497618704297,0.0004179399047481719
2787,3,1,0.010448593875659117,0.00041794375502636466
8582,6,0,0.010065009091796289,0.00040260036367185156
9889,8,1,0.010420035092119756,0.00041680140368479025
3318,8,1,0.010448592464844525,0.000417943698593781
4329,6,0,0.010441403242067078,0.00041765612968268313
193,1,1,0.010447434176339518,0.0004178973670535807
8236,5,1,0.006674481354135185,0.0002669792541654074
6394,0,1,0.010448567597892549,0.00041794270391570196
92,8,1,0.010448593538364973,0.0004179437415345989
2581,4,1,0.01044787516080258,0.0004179150064321032
3251,5,1,0.010447804738026367,0.0004179121895210547
8993,0,1,0.010441009225824954,0.00041764036903299816
8942,6,0,0.010349560155016946,0.0004139824062006778
4188,6,0,0.009485839074445128,0.00037943356297780515
8135,7,1,0.010448585873872528,0.00041794343495490114
2168,5,1,0.010448471621072224,0.00041793886484288895
6007,6,0,0.009384733746904884,0.00037538934987619535
5154,2,1,0.010442928192085525,0.00041771712768342103
2813,1,1,0.010448574242682532,0.0004179429697073013
8409,8,1,0.010448575191188938,0.0004179430076475575
8460,8,1,0.010406306020225471,0.00041625224080901887
8353,7,1,0.010448546459630977,0.0004179418583852391
2572,6,0,0.010447688804391708,0.00041790755217566833
6113,2,1,0.010448589844214883,0.0004179435937685953
635,6,0,0.010238589602536872,0.0004095435841014749
8818,3,1,0.010448573070393881,0.0004179429228157552
1259,8,1,0.010448438306924733,0.0004179375322769893
9983,0,1,0.010447369575444725,0.000417894783017789
1013,1,1,0.010448593897690117,0.0004179437559076047
9267,2,1,0.010448306287569438,0.0004179322515027775
5460,0,1,0.010448593897555893,0.0004179437559022357
5978,5,1,0.010448591164275933,0.0004179436465710373
1906,9,1,0.010448591463608544,0.00041794365854434177
195,2,1,0.009671225449971291,0.00038684901799885163
4426,0,1,0.010448192885299724,0.000417927715411989
5234,7,1,0.010448593873716093,0.00041794375494864374
4348,8,1,0.010447171982667758,0.0004178868793067103
3228,3,1,0.010448583385011851,0.00041794333540047404
712,8,1,0.010448338488062195,0.0004179335395224878
3915,4,1,0.010179486648280889,0.00040717946593123557
2360,7,1,0.010448593715970357,0.0004179437486388143
5166,9,1,0.010448593788289348,0.0004179437515315739
6768,2,1,0.007025348385195146,0.00028101393540780583
5180,9,1,0.010441480092130048,0.0004176592036852019
7106,8,1,0.01044859152351304,0.0004179436609405216
2997,2,1,0.010447797966162572,0.00041791191864650287
6363,0,1,0.010448589875911287,0.0004179435950364515
4663,1,1,0.010446637548192928,0.0004178655019277171
9081,7,1,0.010448447707313046,0.0004179379082925219
6734,8,1,0.010446739165502721,0.0004178695666201088
9968,3,1,0.010448463789404129,0.00041793855157616514
5018,4,1,0.01043882135668313,0.0004175528542673252
9991,0,1,0.010448535441364617,0.00041794141765458465
8713,2,1,0.010446879208898842,0.0004178751683559537
9184,7,1,0.010448586031666091,0.00041794344126664366
7072,8,1,0.010448066500761074,0.00041792266003044294
1975,6,0,0.010448593540032653,0.00041794374160130613
2534,9,1,0.010448570428026193,0.0004179428171210477
8230,0,1,0.010446012964032761,0.0004178405185613104
443,9,1,0.010448414986277368,0.0004179365994510947
4604,4,1,0.009865727265239769,0.00039462909060959076
9451,8,1,0.010448586731894726,0.00041794346927578906
5730,5,1,0.010448474388738898,0.00041793897554955593
4105,7,1,0.010448583559517216,0.0004179433423806887
2956,0,1,0.00994893726938572,0.0003979574907754288
6227,7,1,0.010448593897549386,0.00041794375590197545
7572,1,1,0.010448463689470007,0.0004179385475788003
6409,9,1,0.010448593450057334,0.0004179437380022934
1101,8,1,0.01044786824344303,0.00041791472973772123
6462,0,1,0.010448463813138081,0.00041793855252552324
3941,6,0,0.010256752482180326,0.00041027009928721307
134,1,1,0.010448546334370664,0.00041794185337482655
3475,0,1,0.009776163008463932,0.00039104652033855727
3425,0,1,0.010447216543754943,0.0004178886617501977
6244,8,1,0.010448592240749208,0.00041794368962996836
4415,0,1,0.010448559883021853,0.0004179423953208741
875,8,1,0.010448593897698,0.00041794375590792
6833,3,1,0.010448555500276702,0.0004179422200110681
9163,4,1,0.010266212969503625,0.000410648518780145
2018,3,1,0.009986285777562252,0.00039945143110249007
5570,5,1,0.010448593896904536,0.0004179437558761814
8435,3,1,0.010448593891327912,0.00041794375565311646
1959,0,1,0.010448457709191724,0.00041793830836766893
9919,4,1,0.01008021824346538,0.0004032087297386152
988,2,1,0.010444661482672958,0.0004177864593069183
4665,3,1,0.0103080289994643,0.000412321159978572
1949,0,1,0.01044858583032121,0.00041794343321284835
7063,1,1,0.010448592684224727,0.00041794370736898906
6895,2,1,0.010436646460844572,0.0004174658584337829
4831,1,1,0.010448593897720583,0.0004179437559088233
1854,5,1,0.0104483610793888,0.00041793444317555204
8535,7,1,0.010442417035891036,0.00041769668143564143
3681,2,1,0.008742680434784844,0.0003497072173913938
994,6,0,0.010448585120884802,0.0004179434048353921
6322,4,1,0.010447408845279721,0.00041789635381118885
4292,1,1,0.010448583775299593,0.0004179433510119837
6929,5,1,0.010448593710808073,0.0004179437484323229
2551,2,1,0.010169213103708013,0.0004067685241483205
2306,3,1,0.010448152229832187,0.00041792608919328746
2840,3,1,0.010448593897729157,0.0004179437559091663
7641,7,1,0.010448452377421931,0.0004179380950968772
5432,9,1,0.010448593872904017,0.00041794375491616066
901,6,0,0.007410904858956861,0.00029643619435827445
174,9,1,0.010448390863328574,0.00041793563453314296
4970,2,1,0.010445490831780478,0.0004178196332712191
3203,4,1,0.010201076051776446,0.0004080430420710578
7691,6,0,0.010448592067622766,0.00041794368270491066
6852,9,1,0.010448593741326272,0.0004179437496530509
4471,5,1,0.010448545025713048,0.0004179418010285219
9005,5,1,0.010448593885316066,0.00041794375541264264
4498,8,1,0.010446620343467652,0.0004178648137387061
3964,9,1,0.010448529835649027,0.0004179411934259611
5253,0,1,0.010448571185328175,0.000417942847413127
2444,3,1,0.010447992281096741,0.00041791969124386965
8892,8,1,0.010448566753782407,0.0004179426701512963
8140,5,1,0.01015417169990426,0.0004061668679961704
4587,5,1,0.010436729459978138,0.0004174691783991255
9099,9,1,0.01044128610950318,0.0004176514443801272
255,0,1,0.010447061147627702,0.0004178824459051081
3181,9,1,0.010448593575362021,0.0004179437430144808
8464,6,0,0.010442586877652461,0.00041770347510609846
8302,3,1,0.010439110609749568,0.0004175644243899827
7808,8,1,0.010437970199047616,0.00041751880796190465
5556,6,0,0.010446855824212772,0.0004178742329685109
8779,7,1,0.010440339795732525,0.000417613591829301
8027,4,1,0.010425323784967995,0.0004170129513987198
1556,8,1,0.01044849449094853,0.00041793977963794116
9786,6,0,0.010443178981196947,0.0004177271592478779
8043,0,1,0.010257673121265996,0.00041030692485063985
9694,1,1,0.010388408717538636,0.00041553634870154544
386,7,1,0.010448318935262149,0.00041793275741048593
3462,2,1,0.010448311484579415,0.0004179324593831766
5395,0,1,0.010447743499979036,0.00041790973999916145
2978,2,1,0.010448593764855045,0.0004179437505942018
3149,1,1,0.010448579433260935,0.00041794317733043744
1401,4,1,0.010448583445788853,0.0004179433378315541
2548,0,1,0.010444144213981323,0.0004177657685592529
8841,2,1,0.01023219247790136,0.0004092876991160544
5748,8,1,0.01044859232678371,0.0004179436930713484
4508,9,1,0.010448592722083087,0.0004179437088833235
3326,4,1,0.010445541023636063,0.0004178216409454425
7788,6,0,0.010435613134239737,0.0004174245253695895
944,0,1,0.010412054847793636,0.00041648219391174547
1376,9,1,0.010448580574981705,0.0004179432229992682
2086,1,1,0.010448593895088665,0.00041794375580354664
1049,4,1,0.010448534931554239,0.0004179413972621696
6996,0,1,0.01044833414545134,0.00041793336581805364
1235,5,1,0.010400607649182773,0.0004160243059673109
5831,6,0,0.010448593286716525,0.00041794373146866097
5870,7,1,0.010446034156958852,0.00041784136627835407
8204,3,1,0.008940595157778428,0.0003576238063111371
5065,0,1,0.010448239661234203,0.0004179295864493681
166,8,1,0.010448190670372483,0.0004179276268148993
3689,7,1,0.0104485896326823,0.000417943585307292
8169,3,1,0.01044763211947203,0.0004179052847788812
709,8,1,0.01032146739808392,0.0004128586959233568
9790,8,1,0.010436210724771596,0.00041744842899086383
7481,4,1,0.010339230296026824,0.000413569211841073
4123,0,1,0.010448592717557777,0.0004179437087023111
1055,5,1,0.010448188937463037,0.0004179275574985215
6454,4,1,0.010110313404173833,0.00040441253616695333
3160,6,0,0.010448582003272096,0.0004179432801308838
3828,1,1,0.010448593895640762,0.0004179437558256305
6352,2,1,0.010404906066912788,0.0004161962426765115
7060,8,1,0.010448499345652208,0.00041793997382608833
2598,3,1,0.010356106397975002,0.0004142442559190001
1830,3,1,0.010440575313791868,0.0004176230125516747
2146,2,1,0.010363828035001669,0.0004145531214000667
5821,8,1,0.010447761647832336,0.0004179104659132935
6114,9,1,0.01044856862867179,0.0004179427451468716
4891,6,0,0.010448447778815598,0.00041793791115262395
8816,7,1,0.010321031011797486,0.00041284124047189945
7150,3,1,0.010436079562113485,0.0004174431824845394
7381,4,1,0.005845313687805238,0.0002338125475122095
545,9,1,0.010448592860481859,0.0004179437144192744
2283,4,1,0.009896186141640846,0.00039584744566563385
6998,8,1,0.010444927918713914,0.00041779711674855654
5333,7,1,0.01044782022239988,0.0004179128088959952
6220,2,1,0.01034458065144127,0.00041378322605765077
9097,0,1,0.010447028969423625,0.00041788115877694503
8585,9,1,0.010448593163080047,0.0004179437265232019
5259,0,1,0.010448581136005101,0.00041794324544020407
4089,5,1,0.0104429771183342,0.000417719084733368
6030,8,1,0.010448593537896025,0.000417943741515841
2715,0,1,0.010448568110978352,0.00041794272443913404
9443,5,1,0.010448551800372815,0.0004179420720149126
8356,1,1,0.010448593874938171,0.00041794375499752684
1094,6,0,0.010447816897462374,0.00041791267589849493
492,8,1,0.010441802318906868,0.00041767209275627473
9810,8,1,0.01044854860453491,0.0004179419441813964
6533,2,1,0.010448593874214164,0.00041794375496856655
5706,7,1,0.010386903440057785,0.0004154761376023114
1422,8,1,0.010448567296132754,0.0004179426918453102
4114,4,1,0.010448468823896282,0.0004179387529558513
5985,4,1,0.010251070543359397,0.00041004282173437586
7984,8,1,0.01035864391345773,0.0004143457565383092
6945,5,1,0.01044859389243457,0.0004179437556973828
5797,5,1,0.010441864968356465,0.0004176745987342586
4216,0,1,0.010064401747811286,0.00040257606991245145
8085,2,1,0.010442934423169351,0.00041771737692677404
5992,4,1,0.010369018502268113,0.0004147607400907245
5185,3,1,0.010448499178462193,0.0004179399671384877
363,1,1,0.010448581760316001,0.00041794327041264
7868,8,1,0.01044849556080207,0.0004179398224320828
1181,3,1,0.01044739727187096,0.0004178958908748384
6418,0,1,0.010413889856802491,0.0004165555942720996
4580,6,0,0.009992165596241493,0.0003996866238496597
5426,5,1,0.01043581420093045,0.000417432568037218
6558,6,0,0.010448338381226248,0.00041793353524904994
9221,7,1,0.010396578699858777,0.0004158631479943511
2576,2,1,0.010448593657532439,0.00041794374630129755
8972,9,1,0.010448593793748897,0.0004179437517499559
5042,2,1,0.010448584597899392,0.00041794338391597566
9423,2,1,0.009739756677323646,0.00038959026709294584
5991,3,1,0.010448591219348356,0.0004179436487739342
7595,1,1,0.010448158853254171,0.00041792635413016686
4708,3,1,0.01044859384673199,0.00041794375386927955
6954,7,1,0.010448581047095918,0.0004179432418838367
4985,4,1,0.010267939409576961,0.0004107175763830784
5666,6,0,0.009846149255753686,0.00039384597023014745
1802,2,1,0.004426360972207887,0.00017705443888831548
9602,0,1,0.010448593814082328,0.00041794375256329314
2526,3,1,0.0104380471466528,0.000417521885866112
9174,9,1,0.010448538073599743,0.0004179415229439897
5938,9,1,0.010448593861106751,0.00041794375444427
6576,7,1,0.010448593749995119,0.00041794374999980477
8342,1,1,0.010448592821269441,0.00041794371285077764
3707,6,0,0.007539173454411808,0.00030156693817647235
2568,9,1,0.010445696584818007,0.0004178278633927203
3118,6,0,0.010234624653017905,0.00040938498612071617
5152,9,1,0.010427655786983304,0.00041710623147933216
6004,7,1,0.01044859242138231,0.00041794369685529243
5217,1,1,0.010448531397086546,0.00041794125588346184
8653,8,1,0.010448564421580403,0.00041794257686321613
1160,8,1,0.010448508087680615,0.0004179403235072246
9662,1,1,0.010448590393878568,0.0004179436157551427
1569,1,1,0.01044692742995804,0.0004178770971983216
3194,3,1,0.010447444054740091,0.00041789776218960367
4342,3,1,0.010448590975002009,0.0004179436390000803
2193,2,1,0.010448593708455203,0.0004179437483382081
2199,2,1,0.010442574751966067,0.0004177029900786427
9180,5,1,0.010448592834507118,0.0004179437133802847
7173,1,1,0.01044859287661816,0.0004179437150647264
9678,3,1,0.006928289008686922,0.0002771315603474769
4884,4,1,0.010448390150539149,0.00041793560602156597
