sample_id,original_label,anomaly_label,score
5213,6,1,0.7315154671669006
5214,3,1,0.36087486147880554
5215,3,1,0.31022223830223083
5216,2,1,0.8577070236206055
5217,2,1,0.543230414390564
5218,6,1,0.5302634835243225
5219,9,0,0.1324096918106079
5220,9,0,0.214665025472641
5221,6,1,0.7065041065216064
5222,5,1,0.303637832403183
5223,5,1,0.447968989610672
5224,3,1,0.6120094060897827
5225,3,1,0.34506407380104065
5226,8,1,0.19670414924621582
5227,1,1,0.596520185470581
5228,6,1,0.6388274431228638
5229,5,1,0.49290022253990173
5230,6,1,0.4911037087440491
5231,8,1,0.8452112674713135
5232,1,1,0.902220606803894
5233,9,0,0.052708908915519714
5234,7,1,0.23299862444400787
5235,6,1,0.6444611549377441
5236,8,1,0.349026083946228
5237,3,1,0.7713757753372192
5238,7,1,0.452243447303772
5239,4,1,0.24543176591396332
5240,7,1,0.3932989239692688
5241,0,1,0.7052498459815979
5242,9,0,0.13162124156951904
5243,0,1,0.5076767802238464
5244,0,1,0.4613553285598755
5245,3,1,0.3838643431663513
5246,7,1,0.6035890579223633
5247,9,0,0.15578627586364746
5248,3,1,0.5638035535812378
5249,0,1,0.573327898979187
5250,2,1,0.36106863617897034
5251,0,1,0.6936302185058594
5252,1,1,0.9529598951339722
5253,0,1,0.5103632211685181
5254,1,1,0.6969367265701294
5255,0,1,0.7111470699310303
5256,4,1,0.21991263329982758
5257,0,1,0.5707187652587891
5258,1,1,0.5182719826698303
5259,0,1,0.7872611284255981
5260,4,1,0.34832245111465454
5261,7,1,0.30628708004951477
5262,9,0,0.14075735211372375
5263,6,1,0.6703585386276245
5264,2,1,0.8578333258628845
5265,6,1,0.435184508562088
5266,2,1,0.576410174369812
5267,2,1,0.4539116322994232
5268,9,0,0.12411585450172424
5269,9,0,0.08098381012678146
5270,0,1,0.3140401840209961
5271,1,1,0.5545397996902466
5272,2,1,0.5129703283309937
5273,3,1,0.4233606457710266
5274,4,1,0.15098994970321655
5275,5,1,0.4224320948123932
5276,6,1,0.4653971195220947
5277,7,1,0.24738338589668274
5278,8,1,0.18070966005325317
5279,9,0,0.08795681595802307
5280,0,1,0.41114455461502075
5281,1,1,0.5083563327789307
5282,2,1,0.3101213574409485
5283,3,1,0.5116832852363586
5284,4,1,0.5618268251419067
5285,5,1,0.3871334195137024
5286,6,1,0.37967371940612793
5287,7,1,0.5422201752662659
5288,8,1,0.201433926820755
5289,9,0,0.07569940388202667
5290,0,1,0.5165990591049194
5291,1,1,0.5628948211669922
5292,2,1,0.44463783502578735
5293,3,1,0.7812983393669128
5294,4,1,0.40524426102638245
5295,5,1,0.9317449331283569
5296,6,1,0.3940829038619995
5297,7,1,0.6383325457572937
5298,8,1,0.3457133173942566
5299,9,0,0.04847554862499237
5300,8,1,0.24535973370075226
5301,0,1,0.21877437829971313
5302,5,1,0.4487733244895935
5303,6,1,0.4213379919528961
5304,6,1,0.427240252494812
5305,0,1,0.5684771537780762
5306,8,1,0.2620185613632202
5307,0,1,0.3769798278808594
5308,2,1,0.46460437774658203
5309,3,1,0.5367583632469177
5310,7,1,0.48431551456451416
5311,9,0,0.046284206211566925
5312,4,1,0.4544019401073456
5313,7,1,0.43349000811576843
5314,1,1,0.45846807956695557
5315,9,0,0.07241044193506241
5316,1,1,0.3957107663154602
5317,7,1,0.43164074420928955
5318,1,1,0.41939860582351685
5319,4,1,0.42495816946029663
5320,0,1,0.4716905951499939
5321,0,1,0.24298033118247986
5322,4,1,0.3531738519668579
5323,1,1,0.6815975308418274
5324,7,1,0.25480037927627563
5325,5,1,0.7178341150283813
5326,7,1,0.34604519605636597
5327,1,1,0.3921933174133301
5328,3,1,0.4425147771835327
5329,3,1,0.6596980094909668
5330,3,1,0.2924633324146271
5331,1,1,0.9752962589263916
5332,6,1,0.41710585355758667
5333,9,0,0.06153443083167076
5334,7,1,0.38894593715667725
5335,4,1,0.7960512042045593
5336,3,1,0.2899051904678345
5337,0,1,0.3067096173763275
5338,2,1,0.4873713254928589
5339,5,1,0.8208017945289612
5340,2,1,0.5538158416748047
5341,6,1,0.5186740159988403
5342,0,1,0.3086840510368347
5343,8,1,0.14705851674079895
5344,9,0,0.07366207242012024
5345,4,1,0.3114356994628906
5346,3,1,0.28381890058517456
5347,5,1,0.4912862181663513
5348,4,1,0.21663625538349152
5349,8,1,0.26426446437835693
5350,1,1,0.5783635973930359
5351,5,1,0.7682058811187744
5352,9,0,0.049545466899871826
5353,0,1,0.45539382100105286
5354,6,1,0.5106114745140076
5355,4,1,0.18353885412216187
5356,3,1,0.5120856165885925
5357,6,1,0.3923148214817047
5358,3,1,0.43266695737838745
5359,3,1,0.31040486693382263
5360,8,1,0.17211398482322693
5361,1,1,0.4307391047477722
5362,4,1,0.3306511640548706
5363,7,1,0.0885704979300499
5364,5,1,0.598289966583252
5365,7,1,0.178158700466156
5366,2,1,0.2829570174217224
5367,2,1,0.4445688724517822
5368,0,1,0.2313338816165924
5369,0,1,0.3448891043663025
5370,1,1,0.7815077304840088
5371,7,1,0.11546050757169724
5372,7,1,0.167576402425766
5373,9,0,0.05156484618782997
5374,5,1,0.5178451538085938
5375,9,0,0.040684983134269714
5376,8,1,0.17464447021484375
5377,9,0,0.0821918323636055
5378,6,1,0.36196571588516235
5379,8,1,0.18697893619537354
5380,8,1,0.17157553136348724
5381,2,1,0.781680166721344
5382,3,1,0.5551344752311707
5383,6,1,0.5664748549461365
5384,1,1,0.63282710313797
5385,2,1,0.9024518728256226
5386,9,0,0.05484163016080856
5387,8,1,0.1740761697292328
5388,9,0,0.08785194903612137
5389,5,1,0.5731998682022095
5390,2,1,0.3619668483734131
5391,6,1,0.7452093362808228
5392,2,1,0.5359686017036438
5393,4,1,0.2700122892856598
5394,8,1,0.31351232528686523
5395,4,1,0.6116582155227661
5396,6,1,0.5173718929290771
5397,5,1,0.54415363073349
5398,0,1,0.4313468337059021
5399,1,1,0.779106616973877
5400,5,1,0.5679621696472168
5401,6,1,0.4868376851081848
5402,7,1,0.18494027853012085
5403,8,1,0.24541085958480835
5404,9,0,0.05271347612142563
5405,0,1,0.9029066562652588
5406,1,1,0.8411740064620972
5407,2,1,0.8980433940887451
5408,3,1,0.6672072410583496
5409,4,1,0.48479416966438293
5410,5,1,0.7027212977409363
5411,6,1,0.394978404045105
5412,7,1,0.22527433931827545
5413,8,1,0.31748318672180176
5414,9,0,0.10123173147439957
5415,0,1,0.7345621585845947
5416,1,1,0.7907793521881104
5417,2,1,1.0297232866287231
5418,3,1,0.7729756832122803
5419,4,1,0.14246323704719543
5420,5,1,0.6183852553367615
5421,6,1,0.33673030138015747
5422,7,1,0.25788557529449463
5423,8,1,0.12613379955291748
5424,9,0,0.07129200547933578
5425,7,1,0.15972991287708282
5426,4,1,0.1798461675643921
5427,2,1,0.6740566492080688
5428,0,1,0.7217511534690857
5429,9,0,0.06296028196811676
5430,0,1,0.45017531514167786
5431,1,1,0.7477239370346069
5432,5,1,0.8898160457611084
5433,8,1,0.15374642610549927
5434,8,1,0.1929195672273636
5435,0,1,0.24111169576644897
5436,2,1,0.7085902094841003
5437,7,1,0.1886412501335144
5438,8,1,0.22423706948757172
5439,4,1,0.27309370040893555
5440,4,1,0.14646804332733154
5441,6,1,0.2685534358024597
5442,1,1,0.7145437002182007
5443,0,1,0.5093495845794678
5444,4,1,0.3327667713165283
5445,5,1,0.3257176876068115
5446,3,1,0.16535869240760803
5447,9,0,0.07029465585947037
5448,4,1,0.06801359355449677
5449,2,1,0.7440579533576965
5450,0,1,0.4953657388687134
5451,5,1,1.1357688903808594
5452,0,1,0.954042375087738
5453,1,1,0.799033522605896
5454,3,1,0.6848251223564148
5455,2,1,0.9546127319335938
5456,9,0,0.05823558196425438
5457,1,1,0.6120580434799194
5458,6,1,0.42561769485473633
5459,0,1,0.6244232058525085
5460,1,1,0.7416903972625732
5461,1,1,0.4918194115161896
5462,8,1,0.38570061326026917
5463,0,1,0.7639656066894531
5464,4,1,0.3739436864852905
5465,7,1,0.41531383991241455
5466,7,1,0.265947550535202
5467,6,1,0.27941274642944336
5468,3,1,0.32840031385421753
5469,6,1,0.8861554861068726
5470,0,1,0.5246128439903259
5471,7,1,0.11241918802261353
5472,3,1,0.8253923654556274
5473,5,1,0.48084965348243713
5474,4,1,0.2047610729932785
5475,2,1,0.5334270000457764
5476,4,1,0.14647191762924194
5477,1,1,0.7325412631034851
5478,8,1,0.1700938194990158
5479,3,1,0.404782772064209
5480,5,1,0.6717634201049805
5481,6,1,0.4513136148452759
5482,7,1,0.4295724332332611
5483,0,1,0.5384007096290588
5484,6,1,0.41344568133354187
5485,7,1,0.3072376847267151
5486,1,1,0.48843392729759216
5487,2,1,0.8333994150161743
5488,5,1,0.8102037310600281
5489,8,1,0.23165945708751678
5490,1,1,0.4969172477722168
5491,9,0,0.08692340552806854
5492,3,1,0.5768637657165527
5493,8,1,0.5114489793777466
5494,2,1,1.169736623764038
5495,8,1,0.5955886840820312
5496,7,1,0.1389990746974945
5497,6,1,0.2795858383178711
5498,7,1,0.3876069188117981
5499,1,1,0.6182771325111389
5500,4,1,0.23208904266357422
5501,6,1,0.39048463106155396
5502,2,1,0.9249232411384583
5503,9,0,0.07493863254785538
5504,3,1,0.6760863065719604
5505,0,1,0.29393982887268066
5506,1,1,0.5480601191520691
5507,2,1,0.8031566143035889
5508,3,1,0.36115506291389465
5509,4,1,0.27746373414993286
5510,5,1,0.6075342297554016
5511,6,1,0.4668393135070801
5512,7,1,0.1728750318288803
5513,0,1,0.448627769947052
5514,1,1,0.656306803226471
5515,2,1,1.1173145771026611
5516,3,1,0.5711086988449097
5517,4,1,0.38073596358299255
5518,5,1,0.5874155759811401
5519,0,1,0.2494744211435318
5520,1,1,0.4819519519805908
5521,2,1,1.138975739479065
5522,8,1,0.3296204209327698
5523,9,0,0.10607245564460754
5524,1,1,0.4631057381629944
5525,4,1,0.17666596174240112
5526,0,1,0.31595170497894287
5527,9,0,0.12809720635414124
5528,5,1,0.32685357332229614
5529,0,1,0.3191898763179779
5530,8,1,0.2716659903526306
5531,0,1,0.38202375173568726
5532,7,1,0.11539554595947266
5533,7,1,0.07036604732275009
5534,1,1,0.6287631392478943
5535,1,1,0.45593440532684326
5536,2,1,0.5310776233673096
5537,9,0,0.04614768177270889
5538,3,1,0.7838027477264404
5539,6,1,0.37985658645629883
5540,7,1,0.2351360321044922
5541,2,1,0.6836172342300415
5542,3,1,0.24490711092948914
5543,8,1,0.22452811896800995
5544,1,1,0.4818224012851715
5545,2,1,0.5944651365280151
5546,9,0,0.05438585951924324
5547,8,1,0.27397704124450684
5548,8,1,0.27905529737472534
5549,7,1,0.22990895807743073
5550,1,1,0.4420506954193115
5551,7,1,0.21131381392478943
5552,1,1,0.5655947923660278
5553,1,1,0.45646756887435913
5554,0,1,0.37391841411590576
5555,3,1,0.6070833206176758
5556,4,1,0.18961191177368164
5557,2,1,0.8434326648712158
5558,6,1,0.5290510654449463
5559,4,1,0.11470823734998703
5560,7,1,0.08695535361766815
5561,4,1,0.149956613779068
5562,2,1,0.5653397440910339
5563,7,1,0.2872973084449768
5564,4,1,0.3715038597583771
5565,9,0,0.05945190414786339
5566,1,1,0.6535435914993286
5567,0,1,0.22342613339424133
5568,6,1,0.42530280351638794
5569,8,1,0.3093965947628021
5570,5,1,0.5358467102050781
5571,5,1,1.0402570962905884
5572,5,1,0.7447336912155151
5573,3,1,0.6080466508865356
5574,5,1,0.776007890701294
5575,9,0,0.04437950253486633
5576,7,1,0.3669096529483795
5577,4,1,0.1888369768857956
5578,8,1,0.10262131690979004
5579,5,1,0.40787991881370544
5580,9,0,0.04838298633694649
5581,6,1,0.44902855157852173
5582,9,0,0.07833659648895264
5583,3,1,0.491106241941452
5584,0,1,0.5136889219284058
5585,3,1,0.5535576343536377
5586,8,1,0.1735440194606781
5587,9,0,0.13018691539764404
5588,1,1,0.7149938344955444
5589,8,1,0.25109362602233887
5590,1,1,0.57813560962677
5591,6,1,0.3862168788909912
5592,0,1,0.2360503375530243
5593,0,1,0.7444310784339905
5594,1,1,0.32023483514785767
5595,2,1,0.6285240054130554
5596,3,1,0.4040655493736267
5597,4,1,0.3116549253463745
5598,5,1,0.7887656688690186
5599,6,1,0.5016108751296997
5600,7,1,0.06984703242778778
5601,8,1,0.3545021414756775
5602,9,0,0.036985356360673904
5603,0,1,0.8192718029022217
5604,1,1,0.42170053720474243
5605,2,1,1.0057687759399414
5606,3,1,0.4261503219604492
5607,4,1,0.2681000828742981
5608,5,1,0.6193033456802368
5609,6,1,0.4115011990070343
5610,7,1,0.2263060212135315
5611,8,1,0.5091811418533325
5612,9,0,0.07957293838262558
5613,0,1,0.8194668292999268
5614,1,1,0.31721067428588867
5615,2,1,0.6308817863464355
5616,3,1,0.5683205723762512
5617,4,1,0.1802612543106079
5618,5,1,1.1079832315444946
5619,6,1,0.5311017036437988
5620,7,1,0.14255669713020325
5621,8,1,0.27214205265045166
5622,9,0,0.15707117319107056
5623,3,1,0.5726813077926636
5624,5,1,0.5797734260559082
5625,3,1,0.4595707654953003
5626,2,1,0.4955921173095703
5627,9,0,0.08179078996181488
5628,3,1,0.5198564529418945
5629,2,1,0.49354180693626404
5630,1,1,0.5242457389831543
5631,4,1,0.6049189567565918
5632,5,1,1.2101378440856934
5633,5,1,0.6888436079025269
5634,2,1,0.36959677934646606
5635,3,1,0.5087290406227112
5636,2,1,0.5848585367202759
5637,1,1,0.6866865158081055
5638,3,1,0.682504415512085
5639,9,0,0.3527204990386963
5640,7,1,0.17008721828460693
5641,2,1,0.824798047542572
5642,1,1,1.3022085428237915
5643,2,1,0.6025348901748657
5644,8,1,0.26132404804229736
5645,9,0,0.05512542277574539
5646,1,1,0.8476656079292297
5647,8,1,0.2703288495540619
5648,8,1,0.3447774648666382
5649,7,1,0.09070160984992981
5650,8,1,0.47392699122428894
5651,1,1,0.4411567449569702
5652,0,1,0.35104942321777344
5653,0,1,0.41079458594322205
5654,7,1,0.33991655707359314
5655,7,1,0.23009313642978668
5656,8,1,0.31015998125076294
5657,7,1,0.22705376148223877
5658,5,1,0.26927632093429565
5659,0,1,0.5355415940284729
5660,6,1,0.7000076770782471
5661,1,1,0.641589879989624
5662,5,1,0.9361986517906189
5663,7,1,0.06809420883655548
5664,4,1,0.321568101644516
5665,6,1,0.5748504400253296
5666,1,1,0.75389564037323
5667,2,1,0.6500661969184875
5668,5,1,1.1246685981750488
5669,0,1,0.8889575004577637
5670,7,1,0.1456308513879776
5671,9,0,0.057240430265665054
5672,9,0,0.06354674696922302
5673,0,1,1.153928279876709
5674,3,1,0.5727362036705017
5675,8,1,0.2706899642944336
5676,4,1,1.0579460859298706
5677,4,1,0.30733540654182434
5678,8,1,0.5363719463348389
5679,1,1,0.3667318820953369
5680,8,1,0.19290314614772797
5681,6,1,0.5394458770751953
5682,5,1,0.6972506046295166
5683,9,0,0.12462218105792999
5684,0,1,0.7571284770965576
5685,0,1,1.0716876983642578
5686,0,1,0.6466155648231506
5687,3,1,0.7082540392875671
5688,7,1,0.1002373993396759
5689,1,1,0.47447720170021057
5690,6,1,0.45829445123672485
5691,4,1,0.3400301933288574
5692,2,1,0.6750330924987793
5693,6,1,0.6408320665359497
5694,6,1,0.46489793062210083
5695,0,1,1.2005507946014404
5696,4,1,0.7721408009529114
5697,5,1,0.40138912200927734
5698,4,1,0.28337013721466064
5699,1,1,0.44377321004867554
5700,3,1,0.373069703578949
5701,8,1,0.31723731756210327
5702,6,1,0.48503267765045166
5703,3,1,0.7472511529922485
5704,9,0,0.07537658512592316
5705,9,0,0.0748637318611145
5706,5,1,0.817207932472229
5707,9,0,0.09925895929336548
5708,3,1,0.5222572088241577
5709,7,1,0.08645938336849213
5710,8,1,0.14666080474853516
5711,5,1,0.8378064036369324
5712,6,1,0.6289283633232117
5713,4,1,0.22913816571235657
5714,7,1,0.09133334457874298
5715,6,1,0.5763638019561768
5716,2,1,0.7809877395629883
5717,2,1,0.47597232460975647
5718,0,1,0.7983578443527222
5719,9,0,0.10968218743801117
5720,4,1,0.45784991979599
5721,0,1,0.26344776153564453
5722,1,1,0.9593824148178101
5723,2,1,0.34471017122268677
5724,3,1,0.3372345566749573
5725,4,1,0.699557363986969
5726,5,1,0.3757999539375305
5727,6,1,1.0026445388793945
5728,7,1,0.3262307047843933
5729,8,1,0.27212393283843994
5730,9,0,0.2733137905597687
5731,0,1,0.2985173463821411
5732,1,1,0.5942604541778564
5733,2,1,0.8584225177764893
5734,3,1,0.2387850284576416
5735,5,1,0.566460371017456
5736,6,1,0.29333409667015076
5737,0,1,0.6080811023712158
5738,1,1,0.6486090421676636
5739,2,1,0.7213828563690186
5740,3,1,0.5240727663040161
5741,4,1,0.2184038907289505
5742,5,1,0.6275792717933655
5743,6,1,0.5743961930274963
5744,8,1,0.1930702030658722
5745,7,1,0.2484150230884552
5746,1,1,0.5067646503448486
5747,3,1,0.28902560472488403
5748,2,1,0.5970446467399597
5749,8,1,0.5755559206008911
5750,0,1,0.6863446235656738
5751,7,1,0.3938700258731842
5752,5,1,0.3362879157066345
5753,9,0,0.07200367748737335
5754,9,0,0.12852443754673004
5755,6,1,0.4900211989879608
5756,0,1,0.273041307926178
5757,9,0,0.13671082258224487
5758,4,1,0.35371190309524536
5759,1,1,1.1332918405532837
5760,3,1,0.6446376442909241
5761,2,1,1.0561425685882568
5762,1,1,0.682515561580658
5763,2,1,0.554986298084259
5764,3,1,0.40577512979507446
5765,8,1,0.4367799758911133
5766,3,1,0.4979135990142822
5767,2,1,0.5833343863487244
5768,6,1,0.5897696614265442
5769,5,1,0.4503122866153717
5770,6,1,0.5598924160003662
5771,8,1,0.5815954208374023
5772,2,1,0.8057485222816467
5773,7,1,0.3137456774711609
5774,4,1,0.11619637161493301
5775,8,1,0.510934054851532
5776,1,1,0.8513452410697937
5777,8,1,0.6998205780982971
5778,0,1,0.22305497527122498
5779,5,1,0.8574748039245605
5780,3,1,0.4686049222946167
5781,9,0,0.13322310149669647
5782,4,1,0.6167981624603271
5783,1,1,0.8675021529197693
5784,9,0,0.1124359592795372
5785,2,1,0.7438544034957886
5786,1,1,0.9674646854400635
5787,9,0,0.16959115862846375
5788,6,1,0.4483698010444641
5789,7,1,0.2953200340270996
5790,9,0,0.08135625720024109
5791,0,1,0.4118999242782593
5792,4,1,0.2930307984352112
5793,6,1,0.42578789591789246
5794,1,1,0.8169347047805786
5795,7,1,0.20080390572547913
5796,3,1,0.49904245138168335
5797,8,1,0.6390561461448669
5798,7,1,0.25274038314819336
5799,2,1,0.9764048457145691
5800,9,0,0.14201438426971436
5801,6,1,0.5466883182525635
5802,5,1,0.621329665184021
5803,8,1,0.43966081738471985
5804,3,1,0.4090557098388672
5805,9,0,0.04760261997580528
5806,0,1,0.3659651279449463
5807,5,1,0.328112930059433
5808,7,1,0.19283774495124817
5809,1,1,0.7249600887298584
5810,6,1,0.3723521828651428
5811,1,1,0.6435074806213379
5812,0,1,0.2110065221786499
5813,9,0,0.0576973557472229
5814,3,1,0.6833328008651733
5815,3,1,0.7473342418670654
5816,4,1,0.7870229482650757
5817,4,1,0.25773802399635315
5818,0,1,0.3279899060726166
5819,6,1,0.5033271312713623
5820,2,1,0.51568204164505
5821,5,1,0.3429490327835083
5822,4,1,0.23691655695438385
5823,2,1,0.426743745803833
5824,3,1,0.27695709466934204
5825,4,1,0.36224159598350525
5826,6,1,0.49133312702178955
5827,0,1,0.2712351083755493
5828,0,1,0.28526848554611206
5829,2,1,1.24822199344635
5830,0,1,0.4924542307853699
5831,1,1,0.5569109916687012
5832,4,1,0.3978550434112549
5833,5,1,0.6885557174682617
5834,6,1,0.4535813629627228
5835,7,1,0.1433713585138321
5836,8,1,0.4787771701812744
5837,9,0,0.15845490992069244
5838,0,1,0.7803838849067688
5839,1,1,0.5051179528236389
5840,2,1,0.5386949777603149
5841,3,1,0.46503645181655884
5842,4,1,0.11417374014854431
5843,5,1,0.4501834511756897
5844,6,1,0.7747699022293091
5845,7,1,0.20948784053325653
5846,8,1,0.8880467414855957
5847,0,1,0.545859694480896
5848,1,1,0.6500900983810425
5849,2,1,0.5943940877914429
5850,3,1,0.7204502820968628
5851,4,1,0.2639615833759308
5852,5,1,0.5284249782562256
5853,6,1,0.3259047865867615
5854,7,1,0.16790473461151123
5855,8,1,0.3180164694786072
5856,9,0,0.12990838289260864
5857,8,1,0.3272608518600464
5858,7,1,0.10947664827108383
5859,1,1,0.5787860751152039
5860,3,1,0.6279754638671875
5861,7,1,0.2256578952074051
5862,5,1,0.7483185529708862
5863,2,1,1.1888904571533203
5864,8,1,0.22663269937038422
5865,0,1,0.3621169924736023
5866,7,1,0.11976033449172974
5867,5,1,0.6576342582702637
5868,9,0,0.07843752950429916
5869,9,0,0.05301550775766373
5870,0,1,0.5842349529266357
5871,9,0,0.08707909286022186
5872,1,1,0.6353369951248169
5873,1,1,0.9316383004188538
5874,5,1,0.6687595844268799
5875,8,1,0.28613197803497314
5876,8,1,0.37599462270736694
5877,6,1,0.5744422674179077
5878,3,1,0.6164537668228149
5879,2,1,1.517284870147705
5880,1,1,0.519655168056488
5881,8,1,0.21872279047966003
5882,3,1,0.4320636987686157
5883,2,1,0.6537253856658936
5884,6,1,0.44088655710220337
5885,5,1,0.6257717609405518
5886,6,1,0.4931362271308899
5887,7,1,0.28819406032562256
5888,4,1,0.4431467652320862
5889,1,1,0.5319722890853882
5890,0,1,0.38314929604530334
5891,5,1,0.6973108649253845
5892,3,1,0.38606441020965576
5893,1,1,0.846295952796936
5894,9,0,0.07796041667461395
5895,2,1,0.6889928579330444
5896,1,1,0.5259308218955994
5897,9,0,0.11552079021930695
5898,6,1,0.5511738657951355
5899,0,1,0.2984936237335205
5900,4,1,0.30656200647354126
5901,6,1,0.7925255298614502
5902,1,1,0.8005572557449341
5903,7,1,0.09702359139919281
5904,3,1,0.26158493757247925
5905,8,1,0.24845856428146362
5906,7,1,0.27188193798065186
5907,2,1,0.6285121440887451
5908,9,0,0.0561981201171875
5909,6,1,0.5245611667633057
5910,5,1,0.6355841159820557
5911,8,1,0.27634990215301514
5912,3,1,0.67412269115448
5913,5,1,0.9956656098365784
5914,7,1,0.14393199980258942
5915,1,1,0.789404034614563
5916,6,1,0.9536670446395874
5917,1,1,0.4713478982448578
5918,0,1,0.3638203740119934
5919,9,0,0.05887781083583832
5920,6,1,0.6040937900543213
5921,2,1,0.34587547183036804
5922,5,1,0.675315797328949
5923,4,1,0.23983678221702576
5924,2,1,0.5958364009857178
5925,3,1,0.15095537900924683
5926,4,1,0.1664174497127533
5927,4,1,0.5420412421226501
5928,6,1,0.7291663885116577
5929,0,1,0.2827109694480896
5930,0,1,0.5201043486595154
5931,2,1,0.8729492425918579
5932,0,1,0.44966796040534973
5933,1,1,0.4494341313838959
5934,2,1,0.6151937246322632
5935,3,1,0.4072600305080414
5936,4,1,0.1344275325536728
5937,5,1,0.28479745984077454
5938,6,1,0.3455708920955658
5939,7,1,0.20522154867649078
5940,8,1,0.2476027011871338
5941,9,0,0.1157713383436203
5942,0,1,0.49574440717697144
5943,1,1,0.3382680416107178
5944,2,1,0.6133766174316406
5945,3,1,0.2847757935523987
5946,4,1,0.3143049478530884
5947,5,1,0.4676933288574219
5948,6,1,0.3354858160018921
5949,7,1,0.3162621855735779
5950,8,1,0.2007303237915039
5951,9,0,0.0807524174451828
5952,0,1,0.4130159914493561
5953,1,1,0.6217771768569946
5954,2,1,1.3635492324829102
5955,3,1,0.3661927580833435
5956,4,1,0.24875988066196442
5957,5,1,0.42514392733573914
5958,6,1,0.3769320249557495
5959,7,1,0.22254037857055664
5960,8,1,0.22940734028816223
5961,9,0,0.12671369314193726
5962,8,1,0.44943076372146606
5963,6,1,0.48981401324272156
5964,5,1,0.4242860674858093
5965,0,1,0.7047762870788574
5966,6,1,0.5702090263366699
5967,8,1,0.3138534426689148
5968,9,0,0.11451399326324463
5969,4,1,0.20134000480175018
5970,1,1,0.7375402450561523
5971,9,0,0.08472519367933273
5972,5,1,0.49509039521217346
5973,3,1,0.3680032789707184
5974,0,1,0.1685427725315094
5975,4,1,0.21616922318935394
5976,8,1,0.2972906827926636
5977,9,0,0.18176481127738953
5978,1,1,0.4634639620780945
5979,4,1,0.334051251411438
5980,0,1,0.3566121459007263
5981,5,1,0.39548259973526
5982,5,1,0.5366910696029663
5983,2,1,0.5717448592185974
5984,1,1,0.4446437656879425
5985,5,1,0.5437595844268799
5986,4,1,0.19857728481292725
5987,0,1,0.37483128905296326
5988,7,1,0.2517962157726288
5989,6,1,0.3920053541660309
5990,0,1,0.32298365235328674
5991,1,1,0.5011550188064575
5992,7,1,0.2487817257642746
5993,0,1,0.3627914786338806
5994,6,1,0.494477778673172
5995,8,1,0.21337418258190155
5996,9,0,0.13309617340564728
5997,5,1,0.2894487679004669
5998,1,1,0.5439838171005249
5999,7,1,0.45032191276550293
6000,9,0,0.0818490982055664
6001,8,1,0.13324451446533203
6002,6,1,0.34289485216140747
6003,0,1,0.41016724705696106
6004,8,1,0.40338727831840515
6005,1,1,0.9962257146835327
6006,7,1,0.24640598893165588
6007,7,1,0.3179580271244049
6008,1,1,0.4335198402404785
6009,3,1,0.4283773899078369
6010,2,1,1.2848408222198486
6011,3,1,0.4189791679382324
6012,1,1,0.5845445394515991
6013,4,1,0.2915322780609131
6014,2,1,1.6379456520080566
6015,0,1,0.5864531993865967
6016,0,1,0.8145679235458374
6017,7,1,0.2612510919570923
6018,8,1,0.2835964858531952
6019,4,1,0.5428354740142822
6020,6,1,0.70461106300354
6021,4,1,0.3401402235031128
6022,9,0,0.08451269567012787
6023,3,1,0.42865973711013794
6024,8,1,0.28154709935188293
6025,4,1,0.4001191258430481
6026,7,1,0.33677926659584045
6027,2,1,0.4656415581703186
6028,5,1,0.7536375522613525
6029,6,1,0.5351686477661133
6030,3,1,0.5744909048080444
6031,6,1,0.4924260377883911
6032,9,0,0.10822729766368866
6033,6,1,0.3772695064544678
6034,3,1,0.23467561602592468
6035,2,1,0.3157307505607605
6036,2,1,0.952812671661377
6037,4,1,0.21871641278266907
6038,6,1,0.46686941385269165
6039,9,0,0.13793307542800903
6040,0,1,0.23548738658428192
6041,2,1,1.5211009979248047
6042,5,1,0.7877130508422852
6043,5,1,0.49746912717819214
6044,1,1,0.5207437872886658
6045,3,1,0.4504246711730957
6046,3,1,0.3240688741207123
6047,9,0,0.08053179085254669
6048,7,1,0.23264552652835846
6049,8,1,0.17477445304393768
6050,7,1,0.35367241501808167
6051,2,1,0.49918413162231445
6052,2,1,0.647078812122345
6053,5,1,0.6047149896621704
6054,7,1,0.2325056493282318
6055,9,0,0.0767902284860611
6056,8,1,0.3559243083000183
6057,2,1,0.7761000990867615
6058,1,1,0.6093776822090149
6059,3,1,0.37186098098754883
6060,1,1,0.5544736385345459
6061,3,1,0.2875038683414459
6062,0,1,0.6049993634223938
6063,1,1,0.4164465069770813
6064,2,1,1.2937915325164795
6065,3,1,0.3967704772949219
6066,4,1,0.25364214181900024
6067,5,1,0.5460304021835327
6068,6,1,0.4871419668197632
6069,7,1,0.3922399580478668
6070,8,1,0.3526090681552887
6071,9,0,0.5024915337562561
6072,0,1,0.3844456076622009
6073,1,1,0.4178561568260193
6074,2,1,1.4143245220184326
6075,3,1,0.44898396730422974
6076,4,1,0.33470457792282104
6077,5,1,0.8417327404022217
6078,6,1,0.46240949630737305
6079,7,1,0.3411305248737335
6080,8,1,0.5038995742797852
6081,9,0,0.49260830879211426
6082,0,1,0.4837626814842224
6083,1,1,0.4507775902748108
6084,2,1,0.7560439109802246
6085,3,1,0.7881084680557251
6086,4,1,0.35987627506256104
6087,5,1,0.2941407859325409
6088,6,1,0.36834633350372314
6089,7,1,0.3367297053337097
6090,8,1,0.47663062810897827
