sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5114,7,1,0.010362767649924554,0.00041451070599698216
9673,9,1,0.010358998864928134,0.00041435995459712535
8451,5,1,0.010353440714343989,0.0004141376285737595
4955,2,1,0.010241206556424782,0.0004096482622569913
6736,4,1,0.010343088574549535,0.0004137235429819814
9302,3,1,0.010362767435345565,0.0004145106974138226
6280,8,0,0.01036236851365347,0.00041449474054613885
6640,5,1,0.010362692478229999,0.00041450769912919995
5108,1,1,0.010362541459754014,0.00041450165839016054
3512,4,1,0.010293289798986381,0.00041173159195945523
6343,8,0,0.00990697163768339,0.0003962788655073356
2200,0,1,0.010263450926599811,0.00041053803706399245
9697,8,0,0.010360721701283099,0.00041442886805132396
9418,8,0,0.010357641965806425,0.000414305678632257
7685,9,1,0.010362757351263371,0.00041451029405053483
5262,4,1,0.010362767868166185,0.0004145107147266474
8282,1,1,0.010338301981695804,0.00041353207926783214
7736,3,1,0.010362701662536248,0.0004145080665014499
5776,5,1,0.010362769053571834,0.0004145107621428733
5367,0,1,0.010356781729390196,0.0004142712691756079
7117,6,1,0.010362769198367962,0.00041451076793471846
5708,2,1,0.010362761155003794,0.0004145104462001518
9043,3,1,0.010362769075398803,0.0004145107630159521
4613,1,1,0.010362766707015764,0.0004145106682806306
3912,8,0,-0.006058463104096454,-0.00024233852416385816
5790,9,1,0.010362338849046788,0.00041449355396187154
2451,8,0,0.010362769169847269,0.00041451076679389074
3946,8,0,0.0103483383301953,0.000413933533207812
6683,5,1,0.010362767357154556,0.00041451069428618224
5023,2,1,0.01036276821517073,0.0004145107286068292
199,8,0,0.010358103559138347,0.0004143241423655339
9230,2,1,0.010344460292135597,0.0004137784116854239
678,0,1,0.010362769198367294,0.00041451076793469174
1621,1,1,0.010339417897252155,0.00041357671589008617
1168,3,1,0.010362730266950726,0.00041450921067802903
3297,4,1,0.010362762133311422,0.0004145104853324569
2895,7,1,0.01036276902806664,0.0004145107611226656
1367,2,1,0.009810837393059508,0.00039243349572238033
6016,4,1,0.010320161277000752,0.0004128064510800301
3942,1,1,0.010362705807351128,0.0004145082322940451
2951,0,1,0.010362582471054439,0.00041450329884217755
1669,6,1,0.010348916573078458,0.0004139566629231383
8150,6,1,0.010353458914046253,0.0004141383565618501
4285,1,1,0.01036276914056125,0.00041451076562245
6751,8,0,0.008702672616758592,0.0003481069046703437
6849,4,1,0.01036267134046579,0.0004145068536186316
8330,5,1,0.010362685386442383,0.0004145074154576953
3569,9,1,0.010362076620871383,0.00041448306483485536
2923,3,1,0.010362769194427371,0.0004145107677770948
8780,4,1,0.00967605957445093,0.00038704238297803723
2705,8,0,0.01036270214154445,0.000414508085661778
3392,1,1,0.010362629035459243,0.00041450516141836974
7825,3,1,0.010362767997533598,0.00041451071990134393
7781,5,1,0.010360818207517183,0.00041443272830068734
3816,2,1,0.010160618287390006,0.0004064247314956002
329,6,1,0.010361540977655898,0.0004144616391062359
4687,3,1,0.010362680307873982,0.0004145072123149593
2689,5,1,0.010362227409130589,0.00041448909636522356
7597,9,1,0.010337709832551983,0.0004135083933020793
1045,5,1,0.010362767182671635,0.0004145106873068654
2731,5,1,0.010362742655890147,0.0004145097062356059
25,2,1,0.01036044894760071,0.0004144179579040284
7283,3,1,0.010362760659366175,0.000414510426374647
8437,7,1,0.01036270870273871,0.00041450834810954836
3789,9,1,0.01036274684648763,0.00041450987385950524
6232,2,1,0.01036276918345674,0.0004145107673382696
9613,4,1,0.010341677436116118,0.0004136670974446447
8582,6,1,0.010345998351540386,0.00041383993406161543
6802,4,1,0.010362661464238216,0.00041450645856952863
590,6,1,0.010362768326195702,0.0004145107330478281
1931,6,1,0.01036276908801423,0.00041451076352056924
7753,9,1,0.010362769186705992,0.00041451076746823966
9008,0,1,0.010252690386987251,0.00041010761547949007
6341,2,1,0.010362503025987617,0.0004145001210395047
6647,3,1,0.010362722830034194,0.0004145089132013677
9615,6,1,0.010203271806735513,0.0004081308722694205
5782,7,1,0.010362758550497814,0.00041451034201991254
3505,4,1,0.010352361824395657,0.00041409447297582625
1190,1,1,0.010362634679001,0.00041450538716004
4717,4,1,0.010362129995785655,0.0004144851998314262
1879,0,1,0.010303409893222183,0.00041213639572888733
4476,1,1,0.01036276775919972,0.0004145107103679888
9292,3,1,0.010362769198187892,0.00041451076792751567
8507,8,0,0.010220394896940757,0.0004088157958776303
3867,3,1,0.010362767723171707,0.00041451070892686826
7497,3,1,0.010362742887974258,0.0004145097155189703
6694,3,1,0.010362769189261678,0.00041451076757046713
726,1,1,0.010360052226644418,0.00041440208906577675
8943,7,1,0.010354081809903012,0.00041416327239612047
7967,9,1,0.010324184489263387,0.00041296737957053546
5743,6,1,0.010362737267430202,0.00041450949069720804
6658,6,1,0.01036276773428416,0.0004145107093713664
4739,6,1,0.010358794242762157,0.0004143517697104863
9108,2,1,0.010362743873993758,0.00041450975495975034
5766,8,0,0.01036263406136948,0.0004145053624547792
3540,6,1,0.010341156945993238,0.0004136462778397295
412,3,1,0.010362757457083987,0.0004145102982833595
838,9,1,0.010360271157046208,0.00041441084628184835
4457,3,1,0.010362712735693702,0.0004145085094277481
1549,1,1,0.010362615851816706,0.00041450463407266823
5120,9,1,0.0103624117700246,0.000414496470800984
3467,0,1,0.010361715151955327,0.0004144686060782131
2863,6,1,0.010359828427166522,0.0004143931370866609
6425,2,1,0.010362632540239421,0.00041450530160957685
8328,7,1,0.010249305521610994,0.0004099722208644398
1691,8,0,0.010349789217854715,0.0004139915687141886
7549,3,1,0.010362768584280506,0.0004145107433712202
7995,8,0,0.010042476953955097,0.00040169907815820386
4296,8,0,0.010362474250835856,0.00041449897003343423
1631,1,1,0.010362105885025735,0.0004144842354010294
2209,4,1,0.010221630373104158,0.0004088652149241663
7124,5,1,0.010349202189890059,0.00041396808759560234
7606,6,1,0.010362723069141072,0.0004145089227656429
9832,2,1,0.0103516540272597,0.000414066161090388
852,8,0,0.010357591803703901,0.00041430367214815607
6194,1,1,0.010362769017671676,0.000414510760706867
8130,6,1,0.010360984093846537,0.00041443936375386146
7025,6,1,0.010311671770444468,0.00041246687081777873
6903,9,1,0.010362204550119075,0.000414488182004763
4805,5,1,0.010362769031625882,0.00041451076126503526
592,2,1,0.010358961949787391,0.00041435847799149565
1851,0,1,0.010362767276912889,0.00041451069107651555
2332,2,1,0.010362768005638895,0.00041451072022555583
118,2,1,0.010226541322212797,0.00040906165288851187
9222,7,1,0.010362757296711746,0.0004145102918684698
3943,0,1,0.009467376201314968,0.0003786950480525987
946,0,1,0.010362065439241107,0.0004144826175696443
9005,5,1,0.010362769108190988,0.0004145107643276395
3248,0,1,0.00876410568447074,0.0003505642273788296
2191,4,1,0.010362641504354465,0.0004145056601741786
2968,0,1,0.01036106610251404,0.00041444264410056157
3998,2,1,0.010351445341715256,0.00041405781366861026
3810,3,1,0.010362744629004045,0.0004145097851601618
9633,0,1,0.010362769198328528,0.0004145107679331411
6398,6,1,0.010263832080848483,0.0004105532832339393
7881,3,1,0.010356437910375035,0.00041425751641500143
7899,7,1,0.010362766158681874,0.00041451064634727495
6033,2,1,0.010362571724707881,0.00041450286898831525
4355,0,1,0.010359003205788054,0.00041436012823152215
3018,5,1,0.010229993817597758,0.00040919975270391033
8063,0,1,0.010362641107385117,0.0004145056442954047
8905,8,0,0.010358322439856958,0.0004143328975942783
2964,0,1,0.010359472937265387,0.00041437891749061546
4777,5,1,0.010362769146785241,0.0004145107658714096
5868,9,1,0.010359731140991096,0.00041438924563964386
5770,8,0,0.010162778638140803,0.00040651114552563215
1828,7,1,0.010362369269578934,0.00041449477078315736
9772,0,1,0.01034817614484203,0.0004139270457936812
1874,8,0,0.009390010933174878,0.0003756004373269951
9239,8,0,0.010332389471120832,0.0004132955788448333
8196,3,1,0.010362764724967626,0.00041451058899870505
7973,1,1,0.010361636797400507,0.0004144654718960203
6525,3,1,0.010362608509593448,0.0004145043403837379
1111,8,0,0.01007750676057708,0.0004031002704230832
787,9,1,0.01034502118615697,0.00041380084744627876
7367,3,1,0.010362762431337477,0.0004145104972534991
6679,2,1,0.010353734037822655,0.0004141493615129062
1361,9,1,0.010362769034918977,0.00041451076139675905
2423,2,1,0.01033087375458043,0.0004132349501832172
57,7,1,0.01036276298399537,0.0004145105193598148
3320,2,1,0.010362680556659185,0.0004145072222663674
7462,8,0,0.010362755692451969,0.00041451022769807875
7664,2,1,0.010356675564643016,0.00041426702258572063
2655,4,1,0.010016503991243384,0.00040066015964973533
3401,2,1,0.010362741293150545,0.0004145096517260218
3662,6,1,0.010362625894212513,0.00041450503576850054
5491,0,1,0.010362456303819692,0.0004144982521527877
1138,5,1,0.010361104548639918,0.0004144441819455967
9193,0,1,0.008352070489268162,0.0003340828195707265
761,6,1,0.010356740438098295,0.0004142696175239318
9451,8,0,0.010362626164745824,0.000414505046589833
1859,2,1,0.010362740991759115,0.0004145096396703646
2263,6,1,0.010361871966949345,0.0004144748786779738
6832,1,1,0.01036274605715014,0.00041450984228600556
5015,2,1,0.010342450120750085,0.0004136980048300034
7792,9,1,0.010360206482134772,0.00041440825928539085
6469,9,1,0.010354400154090612,0.00041417600616362445
4136,2,1,0.009928674808295434,0.0003971469923318174
1296,7,1,0.01036152176782928,0.0004144608707131712
1916,9,1,0.010344469938058718,0.00041377879752234873
4277,3,1,0.010362768757388036,0.00041451075029552145
2007,8,0,0.010362762955854333,0.0004145105182341733
811,3,1,0.010362769180828908,0.00041451076723315633
1202,2,1,0.010362761249178135,0.0004145104499671254
4438,2,1,0.010358251432268468,0.00041433005729073875
7722,7,1,0.010362757878762507,0.0004145103151505003
7288,7,1,0.010359384991276657,0.0004143753996510663
6167,9,1,0.010362767873283033,0.0004145107149313213
4495,3,1,0.010362766042673489,0.0004145106417069395
9472,8,0,0.010295852213828378,0.0004118340885531351
2230,3,1,0.010362523332891827,0.0004145009333156731
1564,1,1,0.010362742717219637,0.00041450970868878547
1870,2,1,0.010362768953698894,0.00041451075814795575
4802,0,1,0.010362767396160957,0.0004145106958464383
3225,9,1,0.010359559524421736,0.00041438238097686944
8570,6,1,0.01036274969309122,0.00041450998772364883
2469,9,1,0.010356340216098284,0.0004142536086439313
6810,8,0,0.01021892661321257,0.0004087570645285028
9882,1,1,0.010362736693449354,0.0004145094677379742
4390,5,1,0.01036276343767616,0.0004145105375070464
9004,7,1,0.010361767021816754,0.00041447068087267016
4484,4,1,0.010362717991535108,0.0004145087196614043
2928,1,1,0.010362729403365576,0.0004145091761346231
9541,4,1,0.010349154327532663,0.00041396617310130655
8311,8,0,0.01036274108661569,0.00041450964346462764
8168,6,1,0.008921117504149504,0.0003568447001659802
42,5,1,0.010362752190784023,0.0004145100876313609
1971,4,1,0.010343814319751538,0.0004137525727900615
1264,8,0,0.010336451421227296,0.00041345805684909185
6013,6,1,0.010354375948945962,0.0004141750379578385
4598,1,1,0.010362293514416377,0.0004144917405766551
4801,2,1,0.010353389918899709,0.00041413559675598837
9529,9,1,0.01036276919494173,0.00041451076779766923
7334,5,1,0.010362768872293846,0.00041451075489175386
2025,4,1,0.005596167081048083,0.00022384668324192334
8260,1,1,0.010362768951653995,0.0004145107580661598
9501,6,1,0.009927305957234813,0.00039709223828939254
8341,6,1,0.010358565728457544,0.0004143426291383018
767,0,1,0.010355544581681864,0.00041422178326727454
6748,0,1,0.010359754536648436,0.00041439018146593743
6078,2,1,0.010162318080248896,0.00040649272320995584
5824,7,1,0.010362598221864888,0.00041450392887459555
2999,6,1,0.010318646709767489,0.0004127458683906995
8834,8,0,0.009208425333790928,0.0003683370133516371
5251,5,1,0.010362769197066109,0.00041451076788264434
1537,4,1,0.010362748173740223,0.00041450992694960895
3689,7,1,0.010362723923008549,0.00041450895692034197
7486,1,1,0.010362767941993277,0.00041451071767973106
2369,1,1,0.010362669052199321,0.00041450676208797284
5858,7,1,0.010362738731369628,0.0004145095492547851
4003,2,1,0.010358338560179972,0.0004143335424071989
1947,3,1,0.01036276918826922,0.0004145107675307688
1463,0,1,0.010362713035299445,0.0004145085214119778
7950,9,1,0.010362768731580494,0.00041451074926321976
6966,0,1,0.008186675517920202,0.0003274670207168081
2335,5,1,0.010362752403590697,0.0004145100961436279
3279,8,0,0.010326429977837762,0.0004130571991135105
8477,5,1,0.010362766078382223,0.00041451064313528894
7940,2,1,0.01025170783610644,0.0004100683134442576
2412,6,1,0.009965932755327455,0.00039863731021309824
9033,2,1,0.010362651578233842,0.00041450606312935367
7416,1,1,0.010361796398938337,0.00041447185595753345
7001,1,1,0.010362307902066362,0.0004144923160826545
9891,2,1,0.010362211784035201,0.00041448847136140804
7273,4,1,0.009945092199336463,0.00039780368797345854
8363,2,1,0.01036276914066332,0.0004145107656265328
6220,2,1,0.010361795791622616,0.00041447183166490466
4340,0,1,0.010330218422356405,0.0004132087368942562
949,8,0,0.010362661272858283,0.00041450645091433135
747,6,1,0.010362343564244196,0.0004144937425697678
9700,0,1,0.01034034869120996,0.0004136139476483984
5525,3,1,0.01036276919272915,0.000414510767709166
7475,3,1,0.010362769111881484,0.00041451076447525934
1282,9,1,0.010362766321472504,0.0004145106528589002
8773,6,1,0.0103461589540915,0.00041384635816365997
449,2,1,0.010094157972604283,0.0004037663189041713
4933,3,1,0.010362769081901355,0.00041451076327605416
4489,7,1,0.010362521090607807,0.00041450084362431227
9030,2,1,0.010208189571718158,0.0004083275828687263
5443,6,1,0.010345790012353162,0.0004138316004941265
4665,3,1,0.01036190737355853,0.00041447629494234116
9814,8,0,0.009814790870324228,0.00039259163481296914
8115,5,1,0.010362734809333774,0.00041450939237335096
1780,7,1,0.010360118555891334,0.00041440474223565336
4043,3,1,0.01035701371895349,0.0004142805487581396
8471,0,1,0.010357724455395864,0.00041430897821583457
464,3,1,0.010328393080784207,0.0004131357232313683
5036,0,1,0.01035635143445807,0.0004142540573783228
8511,2,1,0.010362313361290622,0.0004144925344516249
2356,8,0,0.010046817671454223,0.00040187270685816895
9775,9,1,0.01036276799019705,0.000414510719607882
1203,0,1,0.010320460336161337,0.00041281841344645347
5542,9,1,0.010322019335452726,0.00041288077341810903
2700,9,1,0.010362767248234045,0.0004145106899293618
9991,0,1,0.01034514902927464,0.0004138059611709856
7932,9,1,0.010362699179008561,0.0004145079671603424
6251,1,1,0.010360643692437084,0.00041442574769748336
5064,5,1,0.010362769198333248,0.0004145107679333299
7618,3,1,0.010354020129387013,0.00041416080517548055
4239,4,1,0.010362755825758097,0.00041451023303032387
9672,7,1,0.010362765792303351,0.000414510631692134
1372,1,1,0.010359067669394055,0.0004143627067757622
9534,6,1,0.01036142172245267,0.0004144568688981068
2718,5,1,0.010304519180109979,0.00041218076720439913
5203,6,1,0.01031936290455787,0.0004127745161823148
3115,5,1,0.010362320856709543,0.00041449283426838173
4104,0,1,0.010362330986480338,0.0004144932394592135
7341,4,1,0.010338674508043821,0.00041354698032175285
2778,4,1,0.010355646036959947,0.00041422584147839787
227,4,1,0.010360423270423426,0.000414416930816937
2473,0,1,0.010362571442971407,0.0004145028577188563
9110,1,1,0.010362613139497568,0.00041450452557990273
1506,5,1,0.01036228792250087,0.00041449151690003483
1991,1,1,0.010362755580357085,0.0004145102232142834
561,7,1,0.010361182444934492,0.00041444729779737966
7274,1,1,0.010361120550044562,0.0004144448220017825
1816,7,1,0.010359232180185833,0.00041436928720743334
3936,6,1,0.010345026937864502,0.0004138010775145801
2361,2,1,0.01016843515014584,0.0004067374060058336
7999,6,1,0.010261506148826973,0.00041046024595307895
7918,4,1,0.010362769197859924,0.00041451076791439693
7718,0,1,0.010007788822214295,0.0004003115528885718
9331,7,1,0.010362708962706801,0.00041450835850827207
4470,0,1,0.009992658066255464,0.00039970632265021855
236,4,1,0.00958253866323076,0.0003833015465292304
4204,2,1,0.010362740244481305,0.00041450960977925224
1069,6,1,0.01036005394827559,0.0004144021579310236
5563,1,1,0.010361822033230468,0.00041447288132921874
4939,0,1,0.010360940334557887,0.0004144376133823155
5788,0,1,0.010318746083148422,0.0004127498433259369
9839,3,1,0.0103625969666947,0.000414503878667788
2566,2,1,0.010362769164624407,0.00041451076658497626
3425,0,1,0.010287726713726842,0.0004115090685490737
4217,0,1,0.01033835203101677,0.0004135340812406708
9747,0,1,0.010357568332128635,0.0004143027332851454
8820,2,1,0.010362769117108756,0.0004145107646843502
4961,8,0,0.010234335255910502,0.00040937341023642007
1587,2,1,0.009247288420263958,0.0003698915368105583
6097,5,1,0.010362707278184669,0.00041450829112738675
7484,1,1,0.010362727569022108,0.0004145091027608843
1503,4,1,0.010362768982976691,0.0004145107593190676
3728,2,1,0.010362625927683364,0.0004145050371073346
2427,5,1,0.010362538392815555,0.0004145015357126222
8434,9,1,0.010362763559779943,0.00041451054239119775
1068,9,1,0.010362587975600399,0.0004145035190240159
5270,1,1,0.010362415299808338,0.00041449661199233353
3719,5,1,0.010361831771753614,0.00041447327087014457
1556,8,0,0.009897064674292463,0.00039588258697169853
3568,0,1,0.010360299440864518,0.0004144119776345807
4789,9,1,0.01036272442197255,0.00041450897687890194
3817,8,0,0.010360849874228525,0.000414433994969141
1962,6,1,0.010350610635184368,0.0004140244254073747
5187,4,1,0.010295669381050586,0.0004118267752420234
3788,7,1,0.010361815018281687,0.00041447260073126745
9578,3,1,0.010361947512481661,0.0004144779004992664
7454,0,1,0.010357605252776719,0.00041430421011106873
651,9,1,0.010362513687736066,0.00041450054750944267
5688,8,0,0.00968054191057295,0.000387221676422918
6602,8,0,0.010357816678786593,0.00041431266715146375
15,8,0,0.010361728936909807,0.00041446915747639227
6186,9,1,0.010362699891697243,0.0004145079956678897
1665,6,1,0.010341006216044614,0.0004136402486417846
9644,0,1,0.010333700891268947,0.00041334803565075786
7163,6,1,0.010361219713859665,0.0004144487885543866
9017,0,1,0.010362713650686226,0.00041450854602744907
6419,9,1,0.01036023129415869,0.0004144092517663476
6053,4,1,0.010321442090021055,0.0004128576836008422
4008,8,0,0.010327841847885481,0.00041311367391541924
1639,9,1,0.010362509876568332,0.0004145003950627333
9945,7,1,0.010362718857553098,0.0004145087543021239
8219,3,1,0.010362768734176787,0.0004145107493670715
4237,1,1,0.010362339363584714,0.00041449357454338855
5987,3,1,0.010362731290435804,0.00041450925161743216
8604,6,1,0.010362769187860341,0.00041451076751441366
6171,4,1,0.010352776899813317,0.0004141110759925327
6297,5,1,0.010362739286697446,0.0004145095714678979
6634,4,1,0.01036276771831771,0.00041451070873270836
8728,6,1,0.010360586129101786,0.00041442344516407143
2040,0,1,0.01034844922339505,0.000413937968935802
9967,3,1,0.010362757558522765,0.0004145103023409106
7054,2,1,0.010355446119127993,0.0004142178447651197
6250,4,1,0.01036276139782357,0.00041451045591294286
9726,9,1,0.01036119250286597,0.00041444770011463876
5492,2,1,0.010357155221491188,0.0004142862088596475
9566,9,1,0.010362768581708284,0.00041451074326833136
8273,6,1,0.010350439103860059,0.00041401756415440237
5990,8,0,0.010085871121762046,0.00040343484487048183
7030,8,0,0.010361133325899446,0.00041444533303597786
2784,1,1,0.010354721315852614,0.00041418885263410455
7487,1,1,0.01036276909646293,0.0004145107638585172
7936,1,1,0.01036227555702267,0.0004144910222809068
5746,7,1,0.01036276630573616,0.0004145106522294464
5625,5,1,0.010362386533162788,0.0004144954613265115
8066,9,1,0.010362767643457477,0.00041451070573829906
4910,8,0,0.010361861171326023,0.0004144744468530409
8786,3,1,0.010104913119092934,0.00040419652476371735
8880,1,1,0.010362515700307296,0.00041450062801229185
5959,4,1,0.007321033165036411,0.00029284132660145645
9646,5,1,0.010313851884708717,0.00041255407538834865
7282,1,1,0.010362766409041293,0.0004145106563616517
952,6,1,0.010342152138391373,0.0004136860855356549
9870,2,1,0.010362691746948406,0.00041450766987793626
343,5,1,0.010361244891537476,0.00041444979566149904
4699,5,1,0.01032829848232706,0.0004131319392930824
2345,1,1,0.010362531973512763,0.0004145012789405105
2886,6,1,0.01036264905586999,0.0004145059622347996
248,2,1,0.01033612042472775,0.00041344481698911
4606,0,1,0.010362768532101524,0.000414510741284061
2028,7,1,0.01036276514374037,0.0004145106057496148
2487,5,1,0.010362769187932755,0.0004145107675173102
1542,5,1,0.010362427074636487,0.0004144970829854595
7279,5,1,0.010362740218643675,0.000414509608745747
6879,1,1,0.010361575351767547,0.00041446301407070186
5124,0,1,0.010360332125763832,0.0004144132850305533
7321,2,1,0.0100014201153629,0.000400056804614516
3778,7,1,0.010284687147751579,0.00041138748591006315
4315,6,1,0.00814380115278446,0.0003257520461113784
181,5,1,0.010362768850612129,0.00041451075402448514
2078,2,1,0.010343948158400779,0.00041375792633603116
3852,2,1,0.010362769198367285,0.0004145107679346914
5080,7,1,0.010362769148134157,0.00041451076592536625
4661,4,1,0.010362594696796448,0.0004145037878718579
2371,4,1,0.010361419452512633,0.00041445677810050536
8983,3,1,0.010357164287540514,0.0004142865715016206
4871,7,1,0.010357326683846596,0.00041429306735386385
669,3,1,0.010362759415233172,0.0004145103766093269
5312,5,1,0.010362769168623363,0.0004145107667449345
4335,9,1,0.01036031230316615,0.000414412492126646
241,1,1,0.010356302101229366,0.0004142520840491747
3114,2,1,0.01035219501295619,0.0004140878005182476
4329,6,1,0.010362023854419212,0.00041448095417676847
667,0,1,0.01034778392851754,0.0004139113571407016
5243,1,1,0.01035964864642716,0.00041438594585708636
1331,8,0,0.010362769099742649,0.00041451076398970596
8265,0,1,0.010331547931034635,0.0004132619172413854
2591,8,0,0.009865084618067543,0.0003946033847227017
1577,5,1,0.010342403863269598,0.0004136961545307839
6290,9,1,0.010362768188622426,0.00041451072754489704
8988,2,1,0.010362767140571803,0.0004145106856228721
7924,3,1,0.010332080188137888,0.0004132832075255155
6326,7,1,0.010362768385990536,0.00041451073543962146
6203,3,1,0.010305708986825502,0.0004122283594730201
2380,8,0,0.010254006972913898,0.00041016027891655594
9084,5,1,0.01036276918060464,0.0004145107672241856
7312,2,1,0.010311021797892197,0.0004124408719156879
4550,9,1,0.010176577744653817,0.00040706310978615265
3664,6,1,0.010362505913027481,0.00041450023652109925
4958,4,1,0.01016113137653208,0.0004064452550612832
6030,8,0,0.010362766727878366,0.00041451066911513465
6288,6,1,0.01035945051453848,0.0004143780205815392
3244,7,1,0.010362717057607397,0.00041450868230429586
4158,7,1,0.010079824078734506,0.00040319296314938026
1551,4,1,0.010337241059807491,0.00041348964239229963
5395,0,1,0.009116455475550799,0.000364658219022032
1902,0,1,0.010362747928732029,0.0004145099171492812
2320,5,1,0.010362751232430509,0.00041451004929722037
4037,0,1,0.010362713103450777,0.00041450852413803106
9589,5,1,0.01036276919030918,0.0004145107676123672
9562,3,1,0.010362712735932528,0.0004145085094373011
2211,7,1,0.01036057127225104,0.0004144228508900416
5155,3,1,0.010362616015865155,0.0004145046406346062
6347,0,1,0.010319180106433675,0.000412767204257347
4473,4,1,0.010216625392382023,0.0004086650156952809
5506,3,1,0.01036230811081853,0.0004144923244327412
958,7,1,0.010362704226926311,0.00041450816907705244
8385,9,1,0.0103627539455686,0.000414510157822744
5468,5,1,0.010362767741531477,0.0004145107096612591
9176,8,0,0.010362190582797625,0.00041448762331190497
518,5,1,0.010362766012571517,0.0004145106405028607
403,8,0,0.009290584901774276,0.00037162339607097107
9853,5,1,0.010361429996388557,0.0004144571998555423
278,4,1,0.010361607326918154,0.00041446429307672616
1249,4,1,0.010353955082895614,0.00041415820331582455
8123,1,1,0.01036251570959241,0.0004145006283836964
837,2,1,0.01036248267432745,0.000414499306973098
6560,6,1,0.010362646585175236,0.0004145058634070094
8156,0,1,0.010362769144511053,0.00041451076578044214
2395,7,1,0.010329378315147948,0.0004131751326059179
8350,9,1,0.010360227274328266,0.00041440909097313064
3281,2,1,0.009777990378742994,0.00039111961514971973
772,6,1,0.010362390224082543,0.00041449560896330174
1346,3,1,0.010361497620997787,0.0004144599048399115
3408,2,1,0.010348288612813434,0.00041393154451253736
5849,5,1,0.010362726292798436,0.00041450905171193744
5418,8,0,0.010357902851681538,0.0004143161140672615
7353,8,0,0.010333369846639854,0.00041333479386559415
6660,0,1,0.01036120276177675,0.00041444811047107
1533,4,1,0.010362624649424532,0.00041450498597698127
3,0,1,0.01033597509627628,0.0004134390038510512
9424,2,1,0.010362287146109782,0.00041449148584439126
2884,6,1,0.01035666929868461,0.0004142667719473844
3480,2,1,0.010362742975885807,0.0004145097190354323
2216,2,1,0.01036276911312619,0.0004145107645250476
9421,1,1,0.01036272639223545,0.000414509055689418
247,9,1,0.010088718251820021,0.00040354873007280087
8050,7,1,0.010362733655084848,0.00041450934620339394
7408,4,1,0.01026179536917511,0.0004104718147670044
3650,0,1,0.010362759727720468,0.0004145103891088187
940,9,1,0.01036276875713553,0.0004145107502854212
1159,8,0,0.010319006937733043,0.0004127602775093217
6080,1,1,0.010362626177682289,0.00041450504710729155
5082,6,1,0.010362755696925801,0.00041451022787703206
4183,7,1,0.010362699396062021,0.00041450797584248087
8742,9,1,0.01036271553016798,0.0004145086212067192
6457,2,1,0.010362687910465735,0.00041450751641862937
2760,2,1,0.010351074882562181,0.00041404299530248723
4832,4,1,0.010358781082665972,0.00041435124330663887
8493,2,1,0.01036200366617718,0.00041448014664708716
9065,0,1,0.009918644449904545,0.0003967457779961818
6782,5,1,0.010338710762252425,0.00041354843049009704
1833,8,0,0.010358952719860726,0.00041435810879442907
5577,2,1,0.01034549792586458,0.0004138199170345832
8218,9,1,0.010362462585270703,0.0004144985034108281
3321,0,1,0.01035875231321286,0.00041435009252851443
5300,9,1,0.010362758159383749,0.00041451032637534996
8960,0,1,0.010213904419566482,0.0004085561767826593
5446,6,1,0.01036276919836868,0.0004145107679347472
3153,1,1,0.010362769196491066,0.0004145107678596426
3613,5,1,0.010362045761317247,0.00041448183045268987
4172,5,1,0.010362766050756667,0.00041451064203026667
9031,0,1,0.010076284934326392,0.00040305139737305566
1806,1,1,0.010362769078023611,0.00041451076312094446
8893,6,1,0.010334444195868658,0.00041337776783474634
2969,5,1,0.01036260294111508,0.0004145041176446032
5269,5,1,0.010362698767532165,0.00041450795070128657
3497,0,1,0.010259719340953806,0.0004103887736381522
8184,6,1,0.010337593015034955,0.0004135037206013982
5932,4,1,0.010349237644535261,0.00041396950578141044
5339,0,1,0.010362701810276306,0.00041450807241105226
5252,4,1,0.010259048181824916,0.00041036192727299665
6129,4,1,0.01036203877022835,0.000414481550809134
169,0,1,0.010345466034227608,0.0004138186413691043
2187,5,1,0.010362763849464217,0.0004145105539785687
7727,6,1,0.01036276663206167,0.0004145106652824668
9189,4,1,0.010361273015877906,0.00041445092063511623
7044,4,1,0.010362532386676145,0.0004145012954670458
6031,5,1,0.010362768821567793,0.0004145107528627117
6535,5,1,0.010362769123005931,0.0004145107649202372
2525,5,1,0.010362768618663821,0.0004145107447465528
6630,7,1,0.01036094812464515,0.000414437924985806
698,7,1,0.010362051215162522,0.00041448204860650086
1514,0,1,0.010310996728237772,0.0004124398691295109
7972,5,1,0.010336075268255817,0.00041344301073023267
7874,6,1,0.010359513336963187,0.00041438053347852747
8546,8,0,0.010344813412233122,0.0004137925364893249
8053,1,1,0.010362757332649002,0.0004145102933059601
9963,8,0,0.010180620981243258,0.00040722483924973034
9022,3,1,0.010362719056914401,0.00041450876227657607
7502,8,0,0.010362731624226539,0.00041450926496906153
9288,8,0,0.010338109859081774,0.00041352439436327095
340,2,1,0.010358959374965953,0.00041435837499863813
5050,3,1,0.010356679563022808,0.0004142671825209123
8720,2,1,0.00997681843591866,0.0003990727374367464
5937,1,1,0.010362732241148162,0.00041450928964592646
7756,5,1,0.010362769185925935,0.0004145107674370374
6890,5,1,0.01036178527452428,0.00041447141098097123
9256,0,1,0.010177774542681896,0.0004071109817072759
3750,9,1,0.010273132880066364,0.0004109253152026546
6468,8,0,0.010359230881505564,0.00041436923526022253
7566,9,1,0.010362706895546343,0.0004145082758218537
