sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7109,4,1,0.010044915176019844,0.00040179660704079377
5964,9,1,0.01004491593854139,0.0004017966375416556
2973,0,1,0.010044538251919269,0.00040178153007677076
895,1,1,0.010044915938541383,0.0004017966375416553
9542,1,1,0.010044915938532137,0.0004017966375412855
5566,1,1,0.01004491593854135,0.000401796637541654
3162,1,1,0.010044915937645556,0.0004017966375058223
7734,1,1,0.010044915938541309,0.00040179663754165234
2165,2,0,0.010044915938539584,0.0004017966375415834
7597,9,1,0.01004491590061261,0.0004017966360245044
288,7,1,0.010044915938540669,0.00040179663754162675
3344,9,1,0.010044910656593598,0.0004017964262637439
5200,3,1,0.01004491593854139,0.0004017966375416556
1829,1,1,0.010044915933263811,0.0004017966373305525
1606,3,1,0.010044915930027808,0.0004017966372011123
4371,1,1,0.010044915938458443,0.0004017966375383377
4734,4,1,0.01004491586956264,0.00040179663478250564
1627,9,1,0.01004491593854139,0.0004017966375416556
4220,4,1,0.010042524513174026,0.00040170098052696106
7204,4,1,0.01004491587677294,0.0004017966350709176
3198,6,1,0.01004491593854139,0.0004017966375416556
6493,1,1,0.010044915937795008,0.00040179663751180035
4176,3,1,0.01004491593144885,0.000401796637257954
4882,6,1,0.010044569497469109,0.0004017827798987644
932,3,1,0.010044915910262457,0.0004017966364104983
4503,7,1,0.010044915901725284,0.00040179663606901137
2496,9,1,0.010044915938539805,0.00040179663754159216
2825,2,0,0.009774859203117993,0.0003909943681247197
5107,9,1,0.01004491583045403,0.0004017966332181612
2831,3,1,0.010044915938541165,0.0004017966375416466
5012,6,1,0.010043558318371743,0.00040174233273486973
864,0,1,0.010044913862800677,0.00040179655451202706
912,0,1,0.01004491593854108,0.0004017966375416432
9555,4,1,0.010044915936628302,0.0004017966374651321
5019,1,1,0.010044909381034296,0.00040179637524137183
2122,0,1,0.010044915863460012,0.00040179663453840045
1120,5,1,0.010044878396823206,0.00040179513587292824
7550,4,1,0.010044914509904372,0.0004017965803961749
9231,7,1,0.010044914399528851,0.00040179657598115405
1139,8,1,0.010044915938536845,0.0004017966375414738
4654,7,1,0.01004491429759315,0.000401796571903726
8305,4,1,0.010044160834216942,0.00040176643336867766
3546,5,1,0.010044915938541387,0.0004017966375416555
5251,5,1,0.01004491593854139,0.0004017966375416556
4965,3,1,0.0100448296801736,0.00040179318720694396
3617,3,1,0.010044915933956162,0.0004017966373582465
297,0,1,0.010044915938529362,0.0004017966375411745
8835,7,1,0.01004491593319026,0.0004017966373276104
4873,2,0,0.010044894808765394,0.00040179579235061577
6463,8,1,0.010043963814813749,0.00040175855259254995
9999,7,1,0.010044915843677647,0.00040179663374710585
2442,4,1,0.010044870853174561,0.00040179483412698246
7008,1,1,0.010044702923771959,0.0004017881169508784
9129,4,1,0.010023726904491102,0.0004009490761796441
8263,5,1,0.010044915904828977,0.0004017966361931591
11,9,1,0.010044915938539409,0.0004017966375415764
685,6,1,0.01003247755060791,0.0004012991020243164
7102,0,1,0.010044912445430614,0.00040179649781722456
4259,5,1,0.010044915938539898,0.00040179663754159596
2566,2,0,0.010044915938541335,0.00040179663754165337
6439,3,1,0.010044002128066361,0.00040176008512265445
5389,4,1,0.010044911720608438,0.0004017964688243375
1675,5,1,0.010044915898649514,0.00040179663594598055
3069,4,1,0.0100449159015097,0.000401796636060388
2290,9,1,0.010044915938540788,0.0004017966375416315
3858,8,1,0.010044886973417284,0.00040179547893669134
2325,7,1,0.01004491593852975,0.00040179663754119003
5732,3,1,0.01004491593854139,0.0004017966375416556
9001,1,1,0.010044915936940612,0.00040179663747762445
5769,3,1,0.010044915383414309,0.00040179661533657233
8140,5,1,0.010044361178656341,0.00040177444714625365
5634,4,1,0.010044878374906734,0.00040179513499626936
7244,5,1,0.010044915938541383,0.0004017966375416553
5370,6,1,0.010044915938541388,0.00040179663754165554
4500,3,1,0.010044915937498084,0.00040179663749992335
4390,5,1,0.010044915938540339,0.0004017966375416136
24,5,1,0.010044909863255557,0.0004017963945302223
2821,0,1,0.010044915938490242,0.0004017966375396097
8033,3,1,0.010044915938531164,0.0004017966375412466
7257,0,1,0.010044067634995905,0.0004017627053998362
1559,5,1,0.010044915938473868,0.00040179663753895473
6604,2,0,0.010044915938538039,0.00040179663754152153
5998,7,1,0.010044915552933254,0.0004017966221173302
2540,2,0,0.01004491593844731,0.0004017966375378924
663,6,1,0.010023269299797749,0.00040093077199190993
7486,1,1,0.01004491593854139,0.0004017966375416556
5306,3,1,0.010044915938531416,0.0004017966375412566
6112,8,1,0.01004491593854139,0.0004017966375416556
8384,2,0,0.01004491593854139,0.0004017966375416556
1114,9,1,0.010044915938482437,0.0004017966375392975
7605,2,0,0.010044010413578166,0.0004017604165431266
4081,0,1,0.01004491592252558,0.0004017966369010232
9344,2,0,0.010044915547757252,0.0004017966219102901
5758,8,1,0.010044911805876258,0.0004017964722350503
3031,7,1,0.010044915938541324,0.000401796637541653
2425,0,1,0.010044915937133083,0.0004017966374853233
4245,1,1,0.010044915938533384,0.00040179663754133537
5189,0,1,0.009418777453497557,0.0003767510981399023
1808,9,1,0.010044915938541293,0.00040179663754165174
3536,0,1,0.010044915699147623,0.0004017966279659049
169,0,1,0.010044913596650357,0.0004017965438660143
2472,5,1,0.010044891384750228,0.0004017956553900091
7592,9,1,0.010044915938443541,0.0004017966375377417
9769,8,1,0.010044915488812704,0.00040179661955250815
4482,6,1,0.010044915904504292,0.0004017966361801717
2323,8,1,0.010044915938475773,0.0004017966375390309
6248,2,0,0.010044915936619617,0.0004017966374647847
6995,1,1,0.010044915900050225,0.000401796636002009
1229,1,1,0.010044915938497235,0.00040179663753988937
8442,6,1,0.01004491593854139,0.0004017966375416556
9822,0,1,0.01004491593854139,0.0004017966375416556
4851,9,1,0.010044915938541317,0.0004017966375416527
5978,5,1,0.010044915938541333,0.0004017966375416533
4285,1,1,0.010044915935852758,0.0004017966374341103
8598,3,1,0.01004491593854139,0.0004017966375416556
9278,7,1,0.010044915938540096,0.0004017966375416038
5228,3,1,0.010044915932448245,0.0004017966372979298
2880,4,1,0.010042316288183742,0.00040169265152734964
7013,1,1,0.01004491593853037,0.00040179663754121475
1840,8,1,0.010044915711352593,0.0004017966284541037
5238,2,0,0.010044915938538207,0.0004017966375415283
4349,0,1,0.010042012453901484,0.00040168049815605933
4301,6,1,0.010044812369627168,0.0004017924947850867
680,9,1,0.01004491593854139,0.0004017966375416556
8378,5,1,0.01004141217237135,0.000401656486894854
2419,4,1,0.01004407518063874,0.0004017630072255496
5697,1,1,0.010044915938538733,0.0004017966375415493
3369,5,1,0.010044915938541388,0.00040179663754165554
2781,7,1,0.010044915935080612,0.00040179663740322444
1302,6,1,0.010044914679925784,0.0004017965871970314
3119,4,1,0.010044537077354478,0.0004017814830941791
8452,4,1,0.010003806443483145,0.0004001522577393258
8526,3,1,0.010044915938529388,0.0004017966375411755
6383,3,1,0.010044913427812498,0.00040179653711249993
1544,4,1,0.0100401648634167,0.000401606594536668
3719,5,1,0.010044915460439894,0.0004017966184175958
1430,8,1,0.010044903060248342,0.0004017961224099337
5629,6,1,0.010044878286363832,0.0004017951314545533
4610,6,1,0.010044914411428033,0.0004017965764571213
7778,0,1,0.010044915936590371,0.0004017966374636148
659,1,1,0.010044915661218836,0.00040179662644875344
5010,7,1,0.010044915661557212,0.00040179662646228846
3543,6,1,0.010044913905845521,0.00040179655623382083
5617,5,1,0.010044915938540606,0.00040179663754162426
5970,1,1,0.010044915936910148,0.0004017966374764059
6246,4,1,0.01004491581061638,0.0004017966324246552
6685,1,1,0.01004491593854139,0.0004017966375416556
499,0,1,0.010040713660199421,0.0004016285464079768
2254,8,1,0.010044213183026663,0.0004017685273210665
8152,8,1,0.010044907806892456,0.00040179631227569825
9976,5,1,0.010044915934641446,0.0004017966373856578
1462,4,1,0.010035755106774428,0.0004014302042709771
1673,2,0,0.01004491593854109,0.0004017966375416436
63,3,1,0.01004491593854137,0.0004017966375416548
7184,5,1,0.010044909201333224,0.00040179636805332897
3424,5,1,0.010044915938535513,0.00040179663754142054
1920,2,0,0.009380925683780222,0.00037523702735120886
2806,2,0,0.010044915938527015,0.0004017966375410806
7329,1,1,0.010044915938395273,0.00040179663753581093
1571,5,1,0.010044915928783022,0.0004017966371513209
6222,0,1,0.010044915937608655,0.00040179663750434624
1780,7,1,0.010044915911299773,0.00040179663645199094
2777,5,1,0.01004491593854139,0.0004017966375416556
1635,7,1,0.01004491593854139,0.0004017966375416556
3773,2,0,0.010044915869819777,0.0004017966347927911
4138,4,1,0.010044913670738868,0.00040179654682955473
7113,9,1,0.010044915931716504,0.00040179663726866015
5025,5,1,0.010044915938264662,0.0004017966375305865
134,1,1,0.010044915938530002,0.00040179663754120006
3506,2,0,0.010044899909266899,0.00040179599637067595
4447,0,1,0.01004491591881524,0.0004017966367526096
7127,5,1,0.01004491593854139,0.0004017966375416556
1929,2,0,0.010036182611713948,0.00040144730446855793
9578,3,1,0.010044915711141973,0.0004017966284456789
9549,4,1,0.010044915927592971,0.00040179663710371885
2677,7,1,0.010044915936969523,0.0004017966374787809
4455,8,1,0.010044915938275625,0.000401796637531025
6457,2,0,0.010044915911446775,0.000401796636457871
2062,7,1,0.010044623339262237,0.0004017849335704895
1436,6,1,0.010044915938541297,0.00040179663754165185
4796,9,1,0.010044915938541387,0.0004017966375416555
5513,6,1,0.010044915904388333,0.0004017966361755333
3819,3,1,0.010044915937503918,0.0004017966375001567
9641,6,1,0.010044765512044708,0.0004017906204817883
502,5,1,0.010044915903391391,0.00040179663613565565
4039,7,1,0.01004491593854139,0.0004017966375416556
6793,3,1,0.010044914941674437,0.0004017965976669775
102,6,1,0.01004491592987322,0.0004017966371949288
3823,0,1,0.01004491593853449,0.00040179663754137955
9044,2,0,0.010015947589523275,0.00040063790358093096
6609,5,1,0.01004491586255084,0.0004017966345020336
3185,2,0,0.010044915938386583,0.00040179663753546333
5803,1,1,0.01004491593854139,0.0004017966375416556
7405,7,1,0.0100449159315237,0.000401796637260948
9033,2,0,0.010044915935066274,0.00040179663740265095
2593,8,1,0.010044915938541298,0.0004017966375416519
5445,7,1,0.010044915937554032,0.0004017966375021613
3107,5,1,0.010044915938517064,0.00040179663754068257
1887,3,1,0.01004061263718399,0.0004016245054873596
2076,3,1,0.010044783379970076,0.00040179133519880304
6136,9,1,0.010044913380736676,0.00040179653522946703
3943,0,1,0.010044702000217705,0.0004017880800087082
922,9,1,0.01004491593053235,0.000401796637221294
8756,2,0,0.010044915938541031,0.0004017966375416412
4238,5,1,0.010044915938149726,0.00040179663752598903
2090,2,0,0.010037178267265095,0.0004014871306906038
3553,1,1,0.01004491593854139,0.0004017966375416556
2747,3,1,0.01004491593854139,0.0004017966375416556
6391,9,1,0.010044915938012556,0.00040179663752050226
7125,5,1,0.01004491593854109,0.0004017966375416436
8854,4,1,0.010044874254962402,0.0004017949701984961
1608,4,1,0.01004491328841511,0.0004017965315366044
1760,0,1,0.010044364694087059,0.00040177458776348234
859,8,1,0.010044915938516407,0.0004017966375406563
130,4,1,0.010044899938863887,0.0004017959975545555
5580,5,1,0.010044915917348475,0.000401796636693939
9482,0,1,0.01004491593854139,0.0004017966375416556
9257,5,1,0.010044915938530885,0.0004017966375412354
4275,5,1,0.010044915930256996,0.0004017966372102798
408,8,1,0.010044873409969863,0.0004017949363987945
8652,9,1,0.010044915938313463,0.00040179663753253853
1290,5,1,0.010044915938532904,0.0004017966375413162
3882,1,1,0.01004491588549323,0.0004017966354197292
8166,2,0,0.010044915525437837,0.0004017966210175135
2497,9,1,0.010044915938541371,0.00040179663754165483
98,0,1,0.01004491593854139,0.0004017966375416556
3762,1,1,0.010044915938541083,0.00040179663754164334
1200,8,1,0.010044915936740272,0.0004017966374696109
9908,8,1,0.01004491593854139,0.0004017966375416556
4346,3,1,0.010044915938541312,0.0004017966375416525
9674,9,1,0.010044915938525356,0.00040179663754101423
9498,3,1,0.010044915938489841,0.00040179663753959365
4415,0,1,0.010044915938535452,0.0004017966375414181
3446,6,1,0.010044915938541352,0.00040179663754165407
3525,2,0,0.010044911515773296,0.00040179646063093184
8541,8,1,0.010044914708264458,0.0004017965883305783
4561,3,1,0.01004491593769789,0.0004017966375079156
4651,8,1,0.010044915938535076,0.000401796637541403
9371,8,1,0.010044913514377583,0.00040179654057510334
7267,5,1,0.010044915556255703,0.0004017966222502281
2308,1,1,0.01004491593792344,0.0004017966375169376
5876,6,1,0.010044907051521817,0.00040179628206087265
5610,8,1,0.01004491593850173,0.0004017966375400692
5754,3,1,0.010044915938530609,0.00040179663754122435
3077,1,1,0.010044915938347058,0.0004017966375338823
7556,2,0,0.010044915938541373,0.00040179663754165494
4310,4,1,0.010044913631111497,0.0004017965452444599
934,7,1,0.01004491593854139,0.0004017966375416556
9933,7,1,0.010044915938541241,0.0004017966375416496
9511,4,1,0.010044915881413761,0.00040179663525655043
6791,7,1,0.010044915938541338,0.00040179663754165353
3221,5,1,0.010044915938415232,0.0004017966375366093
9795,4,1,0.010041300586530435,0.0004016520234612174
8477,5,1,0.010044915938540816,0.00040179663754163266
9026,9,1,0.01004491593854139,0.0004017966375416556
3826,1,1,0.01004491593526596,0.0004017966374106384
1670,6,1,0.009965468057312844,0.0003986187222925137
2530,6,1,0.010044915938515083,0.0004017966375406033
9697,8,1,0.010044915937936775,0.000401796637517471
6312,2,0,0.010044914773483547,0.00040179659093934184
4714,6,1,0.010044915932592565,0.0004017966373037026
695,3,1,0.010044913278290829,0.00040179653113163314
4083,8,1,0.010044915931766587,0.0004017966372706635
7,6,1,0.010044906198830682,0.0004017962479532273
4594,1,1,0.010044915938541031,0.0004017966375416412
69,7,1,0.010044915935857927,0.0004017966374343171
8898,7,1,0.0100449129487195,0.00040179651794878
7538,5,1,0.010044907652017489,0.0004017963060806996
6141,8,1,0.010044915832015522,0.00040179663328062087
2194,8,1,0.010044889190514484,0.0004017955676205794
2246,9,1,0.010044915938527976,0.000401796637541119
257,0,1,0.01004491593854139,0.0004017966375416556
3789,9,1,0.01004491593854118,0.0004017966375416472
2197,6,1,0.01004454548231163,0.0004017818192924652
3057,6,1,0.010044908865238277,0.0004017963546095311
5748,8,1,0.010044915938523897,0.0004017966375409559
7819,1,1,0.010044915909644084,0.00040179663638576337
9430,6,1,0.010039573766521209,0.0004015829506608484
5827,0,1,0.010044904227088574,0.00040179616908354296
4912,1,1,0.01004491593854099,0.0004017966375416396
1596,0,1,0.010044915938183829,0.0004017966375273532
6096,2,0,0.010044915842979112,0.00040179663371916444
9653,6,1,0.01004491562545935,0.000401796625018374
5806,0,1,0.010044915854887282,0.0004017966341954913
8306,6,1,0.010044906383346602,0.0004017962553338641
3527,1,1,0.010044915938541383,0.0004017966375416553
3257,7,1,0.01004491593854139,0.0004017966375416556
5288,4,1,0.010044915937528529,0.0004017966375011411
7048,2,0,0.010044915938398314,0.0004017966375359325
799,2,0,0.009906453797891358,0.00039625815191565435
4423,6,1,0.010044915938541104,0.00040179663754164415
6425,2,0,0.010044915937783184,0.00040179663751132737
5842,7,1,0.01004491593847966,0.00040179663753918643
5520,4,1,0.010044915938328012,0.0004017966375331205
7374,3,1,0.010044915937161353,0.00040179663748645414
1578,6,1,0.010044629402287314,0.00040178517609149256
5221,7,1,0.010044911853012619,0.00040179647412050474
1395,3,1,0.010044540994311587,0.0004017816397724635
7034,0,1,0.010044892090608945,0.0004017956836243578
3309,4,1,0.010044907260654186,0.00040179629042616744
3680,0,1,0.010043817913326512,0.0004017527165330605
6674,5,1,0.010044915934637338,0.0004017966373854935
4885,2,0,0.010044915937539919,0.00040179663750159676
5324,2,0,0.01004491592105825,0.00040179663684233
4424,1,1,0.01004491593854089,0.00040179663754163564
7898,1,1,0.010044915938254921,0.0004017966375301969
8846,6,1,0.010044915741988404,0.00040179662967953616
1872,5,1,0.010044915938439834,0.00040179663753759336
8066,9,1,0.010044915938540046,0.0004017966375416018
1848,3,1,0.010044914603207167,0.00040179658412828665
4944,8,1,0.010044901283420317,0.0004017960513368127
97,0,1,0.009983882756851538,0.0003993553102740615
3660,0,1,0.010043303947071707,0.0004017321578828683
484,5,1,0.010044915938540717,0.0004017966375416287
8211,5,1,0.01004491593854139,0.0004017966375416556
3493,0,1,0.010041303390507097,0.0004016521356202839
6805,1,1,0.010044915908627307,0.0004017966363450923
5469,5,1,0.010042144553535574,0.00040168578214142296
5752,3,1,0.010044915887419365,0.0004017966354967746
3759,4,1,0.008424799018469303,0.0003369919607387721
4082,6,1,0.010044915938298038,0.0004017966375319215
3488,1,1,0.010044915938541213,0.00040179663754164854
1427,9,1,0.010044915938457433,0.00040179663753829733
8457,2,0,0.010044471260491048,0.0004017788504196419
1473,7,1,0.01004491593853925,0.00040179663754157
2219,5,1,0.010044915938047877,0.0004017966375219151
4577,6,1,0.010044915933170629,0.00040179663732682516
494,1,1,0.010044915315444512,0.0004017966126177805
187,3,1,0.010044915930038645,0.0004017966372015458
7578,9,1,0.010044915938540195,0.0004017966375416078
5464,7,1,0.010044915938531233,0.00040179663754124934
7029,4,1,0.010044910607222469,0.0004017964242888988
7217,8,1,0.01004491593854139,0.0004017966375416556
5197,8,1,0.010044915696606295,0.0004017966278642518
2975,9,1,0.01004490331954985,0.00040179613278199395
7815,0,1,0.010044915936257727,0.0004017966374503091
4849,5,1,0.010044915938433723,0.0004017966375373489
1203,0,1,0.01004457805028302,0.00040178312201132076
9432,1,1,0.01004491593854139,0.0004017966375416556
7322,4,1,0.010044915868054997,0.0004017966347221999
9385,7,1,0.01004491593854115,0.00040179663754164605
1044,8,1,0.010044915938167002,0.0004017966375266801
8160,6,1,0.010044915938292539,0.00040179663753170153
9417,4,1,0.010044159621124924,0.000401766384844997
9051,8,1,0.01004491491036356,0.00040179659641454243
4130,6,1,0.010044915938541232,0.0004017966375416493
8834,8,1,0.01004318669143177,0.0004017274676572708
3,0,1,0.010044915653560214,0.0004017966261424086
2002,4,1,0.010044826226842375,0.000401793049073695
4198,8,1,0.01004491051720371,0.0004017964206881484
7922,8,1,0.010044915937950075,0.000401796637518003
9077,2,0,0.010033123874042912,0.00040132495496171647
8672,7,1,0.010044915637109937,0.0004017966254843975
6703,2,0,0.01004491141692938,0.0004017964566771752
9587,7,1,0.0100449159384465,0.00040179663753786
3632,1,1,0.010044915937195326,0.000401796637487813
2071,9,1,0.010044915869583311,0.00040179663478333245
9434,7,1,0.010044915938064114,0.0004017966375225646
3484,4,1,0.01004467287740323,0.0004017869150961292
8398,4,1,0.010043933504773438,0.0004017573401909375
75,2,0,0.01004491149996722,0.0004017964599986888
3072,8,1,0.010044915938541343,0.00040179663754165375
8383,2,0,0.009614889316224793,0.0003845955726489917
7394,1,1,0.010044906236440937,0.0004017962494576375
559,2,0,0.009421168107230201,0.00037684672428920805
2696,2,0,0.010044905621000104,0.00040179622484000415
1063,4,1,0.010044915751054583,0.0004017966300421833
9328,6,1,0.010044915938382156,0.0004017966375352863
4867,9,1,0.010044915916088692,0.0004017966366435477
4991,0,1,0.010041474415501727,0.00040165897662006904
3429,0,1,0.009081485980026888,0.0003632594392010755
7456,7,1,0.010044915930051827,0.00040179663720207306
7426,7,1,0.010044915938478026,0.00040179663753912105
229,6,1,0.010044915938474888,0.0004017966375389955
7418,8,1,0.010044600895415434,0.00040178403581661733
5815,3,1,0.010044915938541388,0.00040179663754165554
6017,9,1,0.01004491454857062,0.00040179658194282477
6332,5,1,0.01004491593848378,0.0004017966375393512
5921,7,1,0.01004491592843217,0.0004017966371372868
1522,4,1,0.010043693728175927,0.0004017477491270371
6722,3,1,0.010044911662726693,0.0004017964665090677
4320,1,1,0.01004491593767716,0.0004017966375070864
2664,4,1,0.009967258194414146,0.0003986903277765658
7139,0,1,0.010044915938318221,0.00040179663753272887
487,9,1,0.01004491593852462,0.00040179663754098485
9981,4,1,0.010044849273081649,0.00040179397092326595
9513,6,1,0.010044915886237174,0.0004017966354494869
1246,7,1,0.010044915938541362,0.0004017966375416545
4918,3,1,0.010044915938538426,0.00040179663754153703
7291,3,1,0.01004491593854139,0.0004017966375416556
5008,4,1,0.01004491593313993,0.0004017966373255972
5381,3,1,0.010044915938541387,0.0004017966375416555
8315,6,1,0.00960728302336445,0.000384291320934578
343,5,1,0.010044915827762214,0.00040179663311048857
8276,9,1,0.0100449123814077,0.000401796495256308
7722,7,1,0.010044915938424335,0.00040179663753697335
9625,2,0,0.010020094089987778,0.00040080376359951113
3461,7,1,0.01004491593854139,0.0004017966375416556
1836,4,1,0.010042834196457916,0.00040171336785831666
2662,6,1,0.010043941090929502,0.0004017576436371801
1554,4,1,0.010044063283117265,0.0004017625313246906
7944,2,0,0.010043380155937623,0.00040173520623750495
5670,4,1,0.010044915732338093,0.0004017966292935237
6904,5,1,0.010044915938540944,0.00040179663754163775
747,6,1,0.01004491582393188,0.00040179663295727524
3281,2,0,0.010002413238491142,0.00040009652953964565
2836,3,1,0.010044915938541362,0.0004017966375416545
1966,7,1,0.010044913538317548,0.00040179654153270193
2618,5,1,0.010044906036630124,0.00040179624146520493
9061,7,1,0.01004491593724637,0.0004017966374898548
2457,6,1,0.010044791132176777,0.0004017916452870711
3698,8,1,0.010044913269620315,0.0004017965307848126
8523,6,1,0.010043953459349997,0.00040175813837399986
4878,7,1,0.010044891291557275,0.000401795651662291
1585,7,1,0.01004491593854139,0.0004017966375416556
9062,9,1,0.010044915938534913,0.0004017966375413965
3658,2,0,0.010044915938036612,0.0004017966375214645
9221,7,1,0.010044864993446678,0.00040179459973786714
5225,0,1,0.010044911744421531,0.00040179646977686124
4370,8,1,0.010044915938541376,0.00040179663754165505
3585,8,1,0.0100449146042562,0.000401796584170248
322,2,0,0.010044915903270042,0.0004017966361308017
2739,2,0,0.010042463599545626,0.00040169854398182505
684,9,1,0.010044915938518981,0.0004017966375407592
3321,0,1,0.010044893696452024,0.00040179574785808095
7282,1,1,0.01004491593854084,0.00040179663754163363
5345,4,1,0.010038476229863105,0.00040153904919452423
5845,5,1,0.010044915938541031,0.0004017966375416412
3500,1,1,0.01004491593394763,0.0004017966373579052
2313,6,1,0.010044906413337358,0.0004017962565334943
4158,7,1,0.010027522565896226,0.00040110090263584903
2523,4,1,0.010044915938527509,0.00040179663754110037
126,8,1,0.010044906141259623,0.0004017962456503849
6902,4,1,0.009925018454861175,0.00039700073819444703
6048,1,1,0.010044915937287267,0.00040179663749149064
696,8,1,0.01004491593795688,0.0004017966375182752
1959,0,1,0.010044915911609647,0.00040179663646438586
272,6,1,0.010044907392038937,0.00040179629568155747
3650,0,1,0.010044915827021104,0.00040179663308084415
3014,6,1,0.010044915938181404,0.00040179663752725614
4663,1,1,0.010044915911308724,0.000401796636452349
6683,5,1,0.010044915938467843,0.0004017966375387137
3370,1,1,0.010044915938540523,0.0004017966375416209
7399,3,1,0.01004491593854139,0.0004017966375416556
3129,3,1,0.010044915938528626,0.00040179663754114504
9202,7,1,0.010044915936526658,0.0004017966374610663
2133,3,1,0.010044915938539867,0.00040179663754159466
1173,3,1,0.010044915937892472,0.00040179663751569887
2643,3,1,0.010044915938531362,0.0004017966375412545
3226,8,1,0.010044914643226634,0.00040179658572906535
969,9,1,0.010044915938536455,0.0004017966375414582
4475,1,1,0.01004491593854135,0.000401796637541654
8916,6,1,0.01004491591131433,0.00040179663645257315
2406,4,1,0.010043121800106258,0.0004017248720042503
4001,2,0,0.00994421290135218,0.00039776851605408716
8876,0,1,0.010044915938514684,0.0004017966375405874
3152,1,1,0.010044915790233765,0.0004017966316093506
6540,8,1,0.01004491530245801,0.0004017966120983204
995,3,1,0.010044915916331753,0.00040179663665327014
5167,2,0,0.010030746928444781,0.00040122987713779124
1979,3,1,0.010044847047766979,0.00040179388191067915
4167,0,1,0.01004484465584995,0.000401793786233998
6986,5,1,0.010044915926966365,0.0004017966370786546
7916,4,1,0.010044890757950493,0.0004017956303180197
8465,9,1,0.010044915938541,0.00040179663754164
4208,2,0,0.010044748014431799,0.00040178992057727196
4798,4,1,0.010030297738692212,0.00040121190954768847
3053,4,1,0.010044912578476001,0.00040179650313904003
449,2,0,0.010025948613279734,0.00040103794453118935
6337,9,1,0.01004491593842158,0.0004017966375368632
5642,5,1,0.010044915920869776,0.00040179663683479106
8410,5,1,0.010044915937839896,0.00040179663751359584
1489,6,1,0.010044900495143875,0.00040179601980575496
9499,0,1,0.010044890438524915,0.0004017956175409966
9997,5,1,0.01004491593719231,0.0004017966374876924
7313,3,1,0.010044915938412056,0.00040179663753648227
8387,0,1,0.010044914977454723,0.0004017965990981889
8896,8,1,0.010044915904352067,0.00040179663617408265
7719,2,0,0.010044915937811899,0.00040179663751247597
9191,3,1,0.010044915932413898,0.0004017966372965559
1539,2,0,0.010042353581659058,0.00040169414326636234
173,8,1,0.010044915938014628,0.0004017966375205851
141,5,1,0.010044915938541314,0.00040179663754165255
5657,2,0,0.010044915938488946,0.0004017966375395578
7708,2,0,0.009879782847929395,0.0003951913139171758
2348,4,1,0.010044915938522223,0.00040179663754088895
1320,7,1,0.010044915536670616,0.0004017966214668246
709,8,1,0.010044607855610855,0.0004017843142244342
5323,1,1,0.010044915938541387,0.0004017966375416555
4927,1,1,0.01004491593778244,0.0004017966375112976
3289,8,1,0.010044915933223222,0.0004017966373289289
1766,6,1,0.010043535572162853,0.0004017414228865141
6190,4,1,0.010044915108761923,0.0004017966043504769
770,6,1,0.01004491587855043,0.0004017966351420172
3983,7,1,0.010038702856470209,0.00040154811425880836
4863,1,1,0.010044915938540922,0.0004017966375416369
6255,6,1,0.010044262557766527,0.0004017705023106611
7678,8,1,0.010044915938186214,0.0004017966375274486
4006,8,1,0.010044915938541225,0.00040179663754164903
3709,5,1,0.010044915938541331,0.00040179663754165326
1771,2,0,0.009977963116449171,0.0003991185246579668
5714,2,0,0.01004491112796763,0.0004017964451187052
3201,6,1,0.010044915938516053,0.00040179663754064213
2172,5,1,0.010044637335828171,0.00040178549343312687
533,5,1,0.01004491593843883,0.0004017966375375532
6087,4,1,0.010044910557509992,0.0004017964223003997
5573,9,1,0.010044915938533348,0.0004017966375413339
5992,4,1,0.010044563516204115,0.00040178254064816463
224,3,1,0.010044915938518592,0.0004017966375407437
7814,7,1,0.010044915938536075,0.000401796637541443
2264,0,1,0.010044915937879064,0.00040179663751516257
4840,0,1,0.01004491593854139,0.0004017966375416556
5055,0,1,0.01004491593854137,0.0004017966375416548
1390,6,1,0.010044907265151667,0.00040179629060606666
6492,1,1,0.010044915938298505,0.00040179663753194016
7783,3,1,0.010044915013726462,0.0004017966005490585
2954,9,1,0.010044915938539565,0.0004017966375415826
8597,5,1,0.010044915938538448,0.0004017966375415379
80,8,1,0.010044906204007933,0.00040179624816031733
2310,6,1,0.01004491592988808,0.0004017966371955232
6589,2,0,0.010044910969876019,0.0004017964387950407
3263,1,1,0.010044915889269538,0.0004017966355707815
1144,1,1,0.01004487675428648,0.0004017950701714592
1965,0,1,0.010044915936833345,0.0004017966374733338
7808,8,1,0.01004490285488665,0.000401796114195466
1145,4,1,0.01002765000732778,0.0004011060002931112
2712,1,1,0.010044915938541177,0.0004017966375416471
7221,3,1,0.010044873528367292,0.0004017949411346917
7788,6,1,0.010044914315994661,0.00040179657263978645
9135,7,1,0.010044915723558994,0.0004017966289423597
6996,0,1,0.010044915656658932,0.0004017966262663573
8722,7,1,0.010044915933283955,0.0004017966373313582
7725,4,1,0.010044914481560046,0.0004017965792624018
5975,9,1,0.010044915938156177,0.0004017966375262471
4144,1,1,0.010044915938541388,0.00040179663754165554
136,9,1,0.010044915938541383,0.0004017966375416553
1289,6,1,0.010044915932530782,0.00040179663730123126
5477,2,0,0.010044915938536137,0.00040179663754144547
7590,2,0,0.009886983124776096,0.00039547932499104385
265,8,1,0.010044915267793138,0.00040179661071172555
