sample_id,original_label,anomaly_label,score
4464,3,0,-0.02695755660533905
4465,6,1,-0.027047500014305115
4466,1,1,-0.00127381831407547
4467,3,0,-0.047321617603302
4468,9,1,-0.042936716228723526
4469,5,1,-0.041004836559295654
4470,0,1,0.012943059206008911
4471,5,1,-0.012293368577957153
4472,4,1,-0.05150386691093445
4473,4,1,-0.04702930152416229
4474,0,1,-0.016414083540439606
4475,1,1,0.08205296099185944
4476,1,1,-0.04719772934913635
4477,6,1,-0.02768009901046753
4478,1,1,-0.010883376002311707
4479,7,1,-0.04604704678058624
4480,9,1,-0.03463216871023178
4481,9,1,-0.044049665331840515
4482,6,1,-0.01767413318157196
4483,2,1,-0.02588735520839691
4484,4,1,-0.0459977388381958
4485,3,0,-0.025810018181800842
4486,8,1,-0.03180745989084244
4487,3,0,-0.016651764512062073
4488,4,1,0.06623277068138123
4489,7,1,-0.022623322904109955
4490,0,1,-0.03077569603919983
4491,2,1,0.05926695466041565
4492,8,1,-0.003689587116241455
4493,4,1,-0.03168310225009918
4494,8,1,-0.04828633740544319
4495,3,0,-0.042518891394138336
4496,8,1,-0.039873894304037094
4497,8,1,-0.03850600868463516
4498,8,1,-0.04707392305135727
4499,3,0,0.019058682024478912
4500,3,0,-0.050105683505535126
4501,5,1,-0.016526401042938232
4502,7,1,-0.038355857133865356
4503,7,1,-0.03637436032295227
4504,0,1,0.7204294204711914
4505,4,1,-0.02932741492986679
4506,1,1,-0.03168833255767822
4507,5,1,-0.03189591318368912
4508,9,1,-0.04539324343204498
4509,7,1,-0.010672464966773987
4510,0,1,0.010848596692085266
4511,6,1,-0.03527994453907013
4512,8,1,0.3072870373725891
4513,4,1,-0.026731744408607483
4514,9,1,-0.03434444218873978
4515,0,1,-0.024252109229564667
4516,1,1,-0.04700298607349396
4517,8,1,-0.032164864242076874
4518,9,1,-0.012351714074611664
4519,6,1,0.0007657408714294434
4520,3,0,-0.05941929668188095
4521,9,1,-0.0371493399143219
4522,2,1,-0.009443126618862152
4523,4,1,-0.021903350949287415
4524,4,1,-0.008376270532608032
4525,0,1,0.035089582204818726
4526,3,0,-0.049900755286216736
4527,3,0,-0.013352617621421814
4528,5,1,-0.025026574730873108
4529,4,1,-0.04303419962525368
4530,5,1,0.04521480202674866
4531,1,1,-0.030872061848640442
4532,1,1,-0.01150241494178772
4533,8,1,-0.05941450968384743
4534,2,1,-0.042752087116241455
4535,2,1,0.04894930124282837
4536,9,1,-0.04549357295036316
4537,3,0,-0.010452717542648315
4538,7,1,-0.0618089959025383
4539,8,1,-0.03550399839878082
4540,9,1,-0.04939243197441101
4541,2,1,0.00443035364151001
4542,3,0,0.005024179816246033
4543,1,1,-0.02291872352361679
4544,7,1,0.01246100664138794
4545,3,0,-0.009909778833389282
4546,2,1,4.388192176818848
4547,3,0,-0.0040026456117630005
4548,0,1,0.005130201578140259
4549,1,1,-0.03881912678480148
4550,9,1,0.07804380357265472
4551,5,1,-0.052498042583465576
4552,5,1,-0.06275928020477295
4553,3,0,-0.036238960921764374
4554,4,1,0.008030056953430176
4555,5,1,-0.036272019147872925
4556,2,1,-0.03626219183206558
4557,0,1,-0.02484653890132904
4558,0,1,0.3084666430950165
4559,3,0,0.022080987691879272
4560,1,1,-0.008793085813522339
4561,3,0,-0.04173724725842476
4562,4,1,-0.03579346835613251
4563,7,1,-0.046103693544864655
4564,4,1,-0.013887599110603333
4565,2,1,-0.046092092990875244
4566,8,1,0.07544836401939392
4567,4,1,-0.020981155335903168
4568,8,1,-0.04062909632921219
4569,9,1,-0.04001569375395775
4570,9,1,-0.02105138450860977
4571,4,1,-0.026783503592014313
4572,2,1,-0.012867532670497894
4573,4,1,-0.0352560430765152
4574,3,0,-0.014269247651100159
4575,6,1,0.03828181326389313
4576,4,1,-0.036637768149375916
4577,6,1,-0.007103249430656433
4578,4,1,-0.0639922171831131
4579,6,1,-0.05192776769399643
4580,6,1,-0.03192383050918579
4581,3,0,-0.040994659066200256
4582,8,1,-0.0058013200759887695
4583,7,1,-0.04163458198308945
4584,4,1,-0.020118921995162964
4585,8,1,0.08725666999816895
4586,0,1,-0.04153277352452278
4587,5,1,0.01020096242427826
4588,9,1,-0.04087057709693909
4589,3,0,-0.05882116034626961
4590,9,1,0.076364666223526
4591,0,1,0.0014283359050750732
4592,7,1,-0.041521359235048294
4593,5,1,-0.05578667297959328
4594,1,1,-0.04345967620611191
4595,9,1,0.0280439555644989
4596,7,1,0.025071024894714355
4597,9,1,-0.022235915064811707
4598,1,1,-0.03205882012844086
4599,8,1,-0.026751205325126648
4600,4,1,-0.024680182337760925
4601,2,1,0.036597222089767456
4602,1,1,-0.036198295652866364
4603,6,1,0.001567453145980835
4604,4,1,-0.03280077874660492
4605,3,0,-0.05235610157251358
4606,0,1,-0.022992245852947235
4607,1,1,0.02925136685371399
4608,4,1,0.016475297510623932
4609,8,1,-0.054601456969976425
4610,6,1,-0.02551601082086563
4611,1,1,0.015367351472377777
4612,7,1,-0.007573306560516357
4613,1,1,-0.01164466142654419
4614,3,0,-0.0006560608744621277
4615,5,1,-0.026682481169700623
4616,4,1,-0.010026387870311737
4617,3,0,-0.043858397752046585
4618,3,0,-0.022695012390613556
4619,9,1,-0.04140327125787735
4620,7,1,-0.04362235218286514
4621,8,1,-0.03702458739280701
4622,2,1,-0.008208394050598145
4623,5,1,-0.05345408618450165
4624,5,1,-0.005985595285892487
4625,4,1,0.012984141707420349
4626,5,1,-0.03555436432361603
4627,4,1,-0.001972571015357971
4628,5,1,-0.026843443512916565
4629,7,1,-0.03584117442369461
4630,2,1,0.033144086599349976
4631,5,1,-0.031528666615486145
4632,5,1,-0.034874483942985535
4633,1,1,-0.006393760442733765
4634,7,1,-0.04239610582590103
4635,7,1,-0.03588560223579407
4636,8,1,-0.005308829247951508
4637,3,0,-0.03812139853835106
4638,6,1,-0.04151839390397072
4639,0,1,0.015316352248191833
4640,2,1,-0.03008905053138733
4641,5,1,-0.018714211881160736
4642,2,1,-0.011336281895637512
4643,3,0,-0.041926756501197815
4644,7,1,-0.012206539511680603
4645,4,1,-0.026201963424682617
4646,2,1,0.02287573367357254
4647,1,1,0.03270789980888367
4648,6,1,0.017711661756038666
4649,8,1,-0.025885574519634247
4650,6,1,-0.042106978595256805
4651,8,1,-0.04421965405344963
4652,3,0,-0.06111256778240204
4653,2,1,-0.04253685846924782
4654,7,1,-0.033101096749305725
4655,7,1,-0.04518553242087364
4656,9,1,-0.029708534479141235
4657,7,1,0.009147167205810547
4658,1,1,-0.03195065259933472
4659,4,1,0.020455777645111084
4660,7,1,-0.02047969400882721
4661,4,1,0.01018407940864563
4662,6,1,-0.029265806078910828
4663,1,1,0.012317933142185211
4664,7,1,-0.029407143592834473
4665,3,0,-0.055059418082237244
4666,0,1,-0.02638491988182068
4667,0,1,0.030085965991020203
4668,6,1,-0.017804086208343506
4669,6,1,-0.03284178674221039
4670,8,1,0.0026301220059394836
4671,6,1,-0.04342086613178253
4672,6,1,-0.021862953901290894
4673,0,1,0.0050195977091789246
4674,3,0,-0.042693786323070526
4675,4,1,0.00210551917552948
4676,7,1,-0.04122558608651161
4677,4,1,-0.049029432237148285
4678,9,1,-0.05277049541473389
4679,4,1,0.015546098351478577
4680,9,1,-0.04348259046673775
4681,9,1,0.0007385015487670898
4682,3,0,-0.03196141868829727
4683,4,1,-0.046448964625597
4684,1,1,-0.048559222370386124
4685,4,1,-0.031838804483413696
4686,0,1,-0.06277857720851898
4687,3,0,0.0011979341506958008
4688,7,1,-0.017352968454360962
4689,1,1,-0.020378656685352325
4690,2,1,-0.03410167992115021
4691,2,1,0.10532093048095703
4692,8,1,-0.0052266791462898254
4693,4,1,-0.020228266716003418
4694,7,1,-0.02628406137228012
4695,8,1,-0.023639217019081116
4696,5,1,-0.02963995933532715
4697,5,1,-0.019656457006931305
4698,6,1,0.02209460735321045
4699,5,1,-0.010292351245880127
4700,6,1,0.00628972053527832
4701,0,1,-0.03439091145992279
4702,6,1,-0.008410453796386719
4703,4,1,-0.03779192268848419
4704,9,1,-0.01693105697631836
4705,3,0,-0.019797146320343018
4706,2,1,-0.03477603197097778
4707,7,1,-0.044837258756160736
4708,3,0,-0.035908982157707214
4709,8,1,-0.03793057054281235
4710,3,0,0.04060085117816925
4711,9,1,-0.03143934905529022
4712,4,1,-0.030368313193321228
4713,1,1,-0.027839437127113342
4714,6,1,-0.020437166094779968
4715,9,1,-0.047694675624370575
4716,9,1,-0.03708153963088989
4717,4,1,-0.014385417103767395
4718,3,0,0.02800765633583069
4719,9,1,-0.022605106234550476
4720,8,1,0.004340305924415588
4721,1,1,0.014288395643234253
4722,6,1,-0.04402158036828041
4723,9,1,-0.053528379648923874
4724,5,1,-0.011320650577545166
4725,9,1,-0.023080118000507355
4726,0,1,-0.015011519193649292
4727,9,1,-0.04888584092259407
4728,7,1,-0.03011670708656311
4729,2,1,-0.03908814862370491
4730,2,1,0.0022126510739326477
4731,4,1,0.005462929606437683
4732,2,1,0.0824563205242157
4733,6,1,-0.028906583786010742
4734,4,1,-0.012585803866386414
4735,8,1,-0.0165063738822937
4736,1,1,0.0004998445510864258
4737,9,1,-0.04284888505935669
4738,5,1,0.04564829170703888
4739,6,1,-0.020770534873008728
4740,5,1,-0.0566108338534832
4741,1,1,-0.00534607470035553
4742,8,1,-0.05086448788642883
4743,6,1,-0.0048003122210502625
4744,6,1,0.04094141721725464
4745,7,1,-0.023163840174674988
4746,6,1,0.018253132700920105
4747,5,1,-0.05753681808710098
4748,0,1,-0.024075210094451904
4749,2,1,-0.019933387637138367
4750,7,1,-0.014855444431304932
4751,6,1,-0.027679629623889923
4752,1,1,0.0040132105350494385
4753,2,1,-0.03891783580183983
4754,3,0,-0.05099775642156601
4755,1,1,-0.023327425122261047
4756,6,1,-0.015663400292396545
4757,4,1,-0.026471883058547974
4758,9,1,0.008561760187149048
4759,0,1,-0.046040721237659454
4760,3,0,0.0024928003549575806
4761,9,1,-0.0277053564786911
4762,1,1,-0.025511905550956726
4763,0,1,0.005057334899902344
4764,5,1,-0.049498990178108215
4765,3,0,-0.03070686012506485
4766,1,1,-0.06405388563871384
4767,6,1,-0.05480421334505081
4768,9,1,-0.03160223364830017
4769,8,1,-0.055407844483852386
4770,9,1,-0.018350958824157715
4771,0,1,-0.009198158979415894
4772,6,1,0.010300233960151672
4773,1,1,0.014865435659885406
4774,6,1,-0.008471168577671051
4775,2,1,-0.04439611732959747
4776,3,0,-0.04621570184826851
4777,5,1,0.009790711104869843
4778,6,1,-0.04694906622171402
4779,9,1,-0.010516464710235596
4780,0,1,-0.011774450540542603
4781,7,1,-0.05987398698925972
4782,2,1,0.006005600094795227
4783,4,1,0.027620747685432434
4784,0,1,0.019594959914684296
4785,3,0,-0.04116246849298477
4786,6,1,0.028088867664337158
4787,8,1,-0.042736928910017014
4788,6,1,-0.026890069246292114
4789,9,1,-0.000593528151512146
4790,1,1,-0.02690066397190094
4791,9,1,-0.0654793456196785
4792,0,1,-0.07246197760105133
4793,6,1,-0.030018970370292664
4794,4,1,-0.03938457369804382
4795,5,1,-0.019830957055091858
4796,9,1,-0.06044023483991623
4797,5,1,0.00019513070583343506
4798,4,1,-0.05749605968594551
4799,1,1,0.03772041201591492
4800,9,1,-0.05615629255771637
4801,2,1,-0.057606689631938934
4802,0,1,-0.03562268614768982
4803,7,1,-0.03663073480129242
4804,3,0,0.0027078166604042053
4805,5,1,-0.035912320017814636
4806,1,1,-0.04228730499744415
4807,8,1,-0.04794025421142578
4808,3,0,-0.041624683886766434
4809,0,1,-0.05100540071725845
4810,5,1,-0.04833683371543884
4811,2,1,0.0797731876373291
4812,8,1,-0.04435424134135246
4813,8,1,-0.0435759499669075
4814,3,0,0.048139214515686035
4815,9,1,-0.04561346769332886
4816,6,1,-0.026289403438568115
4817,0,1,-0.004076451063156128
4818,3,0,-0.008281737565994263
4819,5,1,-0.03538750112056732
4820,3,0,-0.0347665399312973
4821,4,1,-0.0512869693338871
4822,1,1,-0.052199311554431915
4823,5,1,-0.0008139312267303467
4824,0,1,-0.02560332417488098
4825,7,1,-0.026391305029392242
4826,3,0,-0.04113705828785896
4827,9,1,-0.05549316108226776
4828,4,1,-0.019355162978172302
4829,5,1,-0.04806679114699364
4830,3,0,-0.023639313876628876
4831,1,1,-0.05051819235086441
4832,4,1,-0.04340604692697525
4833,2,1,0.02856653928756714
4834,4,1,0.03828561305999756
4835,9,1,-0.0345732718706131
4836,9,1,0.03001198172569275
4837,7,1,-0.004012174904346466
4838,1,1,0.02224232256412506
4839,7,1,-0.0345601812005043
4840,0,1,-0.018589459359645844
4841,1,1,-0.042279165238142014
4842,2,1,0.005773499608039856
4843,1,1,0.01393398642539978
4844,5,1,-0.03780047595500946
4845,3,0,-0.013786785304546356
4846,8,1,-0.02958787977695465
4847,4,1,-0.030634507536888123
4848,1,1,0.04083603620529175
4849,5,1,-0.00975733995437622
4850,1,1,-0.028018593788146973
4851,9,1,-0.04962813854217529
4852,9,1,-0.01643439382314682
4853,7,1,-0.016023650765419006
4854,0,1,0.014400899410247803
4855,1,1,-0.015349365770816803
4856,7,1,0.009045727550983429
4857,6,1,-0.054977644234895706
4858,2,1,-0.009345069527626038
4859,6,1,-0.020611152052879333
4860,5,1,-0.030649110674858093
4861,0,1,-0.025583453476428986
4862,3,0,0.06247664988040924
4863,1,1,-0.019471898674964905
4864,3,0,0.019983798265457153
4865,8,1,-0.02436189353466034
4866,9,1,-0.03139767050743103
4867,9,1,0.00945473462343216
4868,0,1,0.042147547006607056
4869,8,1,-0.060292042791843414
4870,8,1,0.029126480221748352
4871,7,1,-0.0003770589828491211
4872,9,1,0.001420438289642334
4873,2,1,0.00387515127658844
4874,9,1,-0.027498356997966766
4875,1,1,-0.021558687090873718
4876,3,0,-0.038795750588178635
4877,6,1,-0.017570585012435913
4878,7,1,-0.038602955639362335
4879,6,1,-0.052838221192359924
4880,0,1,-0.003578200936317444
4881,8,1,-0.034562721848487854
4882,6,1,0.023778647184371948
4883,2,1,0.00030985474586486816
4884,4,1,0.010405957698822021
4885,2,1,0.039017364382743835
4886,3,0,-0.03379450738430023
4887,5,1,-0.04686598479747772
4888,5,1,-0.010800518095493317
4889,4,1,-0.03200777620077133
4890,1,1,0.02911931276321411
4891,6,1,-0.025031305849552155
4892,7,1,-0.05865754932165146
4893,1,1,-0.010571077466011047
4894,6,1,-0.003557853400707245
4895,1,1,-0.010606691241264343
4896,7,1,-0.008943989872932434
4897,1,1,-0.02705361694097519
4898,6,1,-0.044835835695266724
4899,2,1,0.10916188359260559
4900,3,0,-0.06294074654579163
4901,0,1,-0.0211782306432724
4902,4,1,-0.051615722477436066
4903,2,1,0.14486560225486755
4904,9,1,-0.02011307328939438
4905,7,1,-0.04941938817501068
4906,5,1,-0.020176514983177185
4907,5,1,-0.02211027592420578
4908,6,1,-0.017780371010303497
4909,0,1,-0.037613824009895325
4910,8,1,-0.04052171856164932
4911,8,1,-0.018205910921096802
4912,1,1,-0.03531824052333832
4913,1,1,-0.004136666655540466
4914,3,0,-0.03184325993061066
4915,5,1,-0.05779282748699188
4916,6,1,-0.024423852562904358
4917,5,1,0.04056745767593384
4918,3,0,-0.05990397557616234
4919,8,1,-0.020041897892951965
4920,7,1,-0.0017122775316238403
4921,5,1,-0.04778679460287094
4922,0,1,-0.03897611051797867
4923,7,1,-0.0014247000217437744
4924,7,1,-0.01899540424346924
4925,5,1,0.008927322924137115
4926,7,1,-0.011139675974845886
4927,1,1,-0.02871119976043701
4928,9,1,-0.025062620639801025
4929,9,1,-0.008722208440303802
4930,1,1,-0.030966490507125854
4931,9,1,-0.051941968500614166
4932,9,1,-0.0025051385164260864
4933,3,0,-0.052500735968351364
4934,5,1,-0.019390933215618134
4935,5,1,-0.013081490993499756
4936,3,0,-0.05087795853614807
4937,0,1,0.000312022864818573
4938,3,0,-0.06461597234010696
4939,0,1,-0.01706404983997345
4940,6,1,-0.019919969141483307
4941,6,1,-0.04074745625257492
4942,5,1,-0.023795880377292633
4943,6,1,0.014847837388515472
4944,8,1,0.09888395667076111
4945,9,1,-0.026308491826057434
4946,4,1,0.021891921758651733
4947,5,1,-0.025049231946468353
4948,1,1,0.021740451455116272
4949,1,1,-0.005944669246673584
4950,2,1,-0.026433661580085754
4951,7,1,0.03664115071296692
4952,9,1,0.00542043149471283
4953,0,1,-0.06487904489040375
4954,1,1,-0.016316980123519897
4955,2,1,0.02577069401741028
4956,5,1,-0.05225827544927597
4957,4,1,-0.0039601922035217285
4958,4,1,0.007091939449310303
4959,7,1,-0.025454357266426086
4960,4,1,-0.02953559160232544
4961,8,1,-0.06334744393825531
4962,3,0,-0.004620417952537537
4963,3,0,-0.04826702922582626
4964,5,1,-0.01987375319004059
4965,3,0,0.014571309089660645
4966,5,1,-0.05331919342279434
4967,7,1,-0.049961283802986145
4968,0,1,0.3124644160270691
4969,1,1,-0.011589415371418
4970,2,1,-0.025843225419521332
4971,9,1,-0.03306543081998825
4972,8,1,-0.020985856652259827
4973,1,1,-0.011363819241523743
4974,7,1,-0.03042455017566681
4975,3,0,-0.03743460774421692
4976,5,1,-0.05063430219888687
4977,9,1,-0.056765999644994736
4978,1,1,0.0025040358304977417
4979,9,1,0.00045467913150787354
4980,1,1,-0.032526858150959015
4981,1,1,0.038800984621047974
4982,3,0,-0.033282145857810974
4983,6,1,-0.027589648962020874
4984,7,1,-0.028536632657051086
4985,4,1,0.006660014390945435
4986,8,1,-0.02789027988910675
4987,3,0,-0.026392608880996704
4988,5,1,-0.006538704037666321
4989,6,1,-0.036740630865097046
4990,7,1,-0.0003761798143386841
4991,0,1,0.017771072685718536
4992,1,1,0.01350482553243637
4993,7,1,-0.05591324344277382
4994,7,1,0.003681764006614685
4995,2,1,-0.05183181166648865
4996,3,0,-0.02133411169052124
4997,3,0,-0.06497037410736084
4998,5,1,-0.051761023700237274
4999,1,1,0.14972028136253357
5000,7,1,-0.018688805401325226
5001,6,1,-0.014337092638015747
5002,8,1,-0.03909792751073837
5003,4,1,-0.031661972403526306
5004,4,1,-0.010421909391880035
5005,5,1,-0.029969312250614166
5006,7,1,-0.03611868619918823
5007,3,0,-0.05174214392900467
5008,4,1,-0.05234381556510925
5009,7,1,-0.03934304788708687
5010,7,1,0.039517536759376526
5011,3,0,-0.05895762890577316
5012,6,1,-0.05362965911626816
5013,0,1,-0.009568646550178528
5014,7,1,-0.044146083295345306
5015,2,1,-0.02501055598258972
5016,6,1,-0.029421702027320862
5017,7,1,-0.032388150691986084
5018,4,1,-0.014028362929821014
5019,1,1,0.019593462347984314
5020,8,1,0.020767413079738617
5021,0,1,0.023908235132694244
5022,2,1,-0.021515339612960815
5023,2,1,-0.03310480713844299
5024,1,1,-0.026724055409431458
5025,5,1,-0.04046839848160744
5026,4,1,-0.038680508732795715
5027,0,1,-0.058530211448669434
5028,9,1,0.0497637540102005
5029,3,0,-0.05366026610136032
5030,4,1,-0.01330583542585373
5031,4,1,-0.060194648802280426
5032,2,1,-0.008664116263389587
5033,3,0,-0.0543232262134552
5034,8,1,-0.05131195858120918
5035,5,1,-0.03368785232305527
5036,0,1,-0.02324322611093521
5037,0,1,-0.019003599882125854
5038,4,1,-0.005028069019317627
5039,6,1,0.0028645098209381104
5040,3,0,-0.05238736793398857
5041,9,1,0.018671125173568726
5042,2,1,-0.01031956821680069
5043,0,1,-0.0318317711353302
5044,5,1,-0.03269389271736145
5045,7,1,0.01712985336780548
5046,5,1,0.03914669156074524
5047,5,1,-0.03313855826854706
5048,1,1,-0.0025230199098587036
5049,7,1,-0.014715589582920074
5050,3,0,-0.005009859800338745
5051,1,1,0.006988435983657837
5052,6,1,0.030803874135017395
5053,7,1,-0.045650601387023926
5054,9,1,-0.039149101823568344
5055,0,1,0.061127930879592896
5056,1,1,-0.04656434804201126
5057,2,1,0.010203719139099121
5058,1,1,-0.027614332735538483
5059,4,1,-0.06568359583616257
5060,6,1,0.02988329529762268
5061,1,1,-0.011976078152656555
5062,5,1,0.027710065245628357
5063,9,1,-0.030716896057128906
5064,5,1,-0.058490339666604996
5065,0,1,-0.032533928751945496
5066,4,1,-0.018328867852687836
5067,9,1,-0.008287794888019562
5068,4,1,-0.03819838911294937
5069,9,1,-0.042027249932289124
5070,7,1,-0.029407918453216553
5071,1,1,-0.007681258022785187
5072,6,1,-0.03135275840759277
5073,8,1,0.03450538218021393
5074,0,1,0.027160078287124634
5075,6,1,-0.0317876935005188
5076,5,1,0.002770841121673584
5077,0,1,-0.04855874180793762
5078,8,1,-0.04463274031877518
5079,1,1,-0.007554158568382263
5080,7,1,-0.039699118584394455
5081,5,1,-0.02139187604188919
5082,6,1,-0.05328696593642235
5083,9,1,-0.04681944102048874
5084,3,0,-0.045990221202373505
5085,2,1,0.09205883741378784
5086,3,0,-0.05577787011861801
5087,9,1,-0.030925989151000977
5088,8,1,-0.05748390033841133
5089,6,1,-0.04972375929355621
5090,1,1,-0.0357169434428215
5091,0,1,-0.039326250553131104
5092,9,1,-0.02076128125190735
5093,0,1,-0.011671945452690125
5094,9,1,-0.021499022841453552
5095,8,1,0.06501081585884094
5096,7,1,-0.0008473768830299377
5097,7,1,-0.06752295792102814
5098,5,1,-0.025968477129936218
5099,2,1,0.033765941858291626
5100,3,0,-0.026697635650634766
5101,5,1,-0.051745109260082245
5102,5,1,-0.0001386702060699463
5103,7,1,-0.05376330763101578
5104,8,1,-0.04747067391872406
5105,7,1,-0.022706106305122375
5106,6,1,-0.04486197233200073
5107,9,1,0.006312429904937744
5108,1,1,-0.026634126901626587
5109,9,1,0.059443265199661255
5110,8,1,-0.03222128003835678
5111,6,1,-0.028104931116104126
5112,5,1,-0.04337555915117264
5113,6,1,-0.030389726161956787
5114,7,1,-0.03115585446357727
5115,5,1,-0.044950101524591446
5116,6,1,-0.030123934149742126
5117,7,1,-0.05082196742296219
5118,2,1,0.09282498061656952
5119,5,1,0.017566241323947906
5120,9,1,-0.04502914100885391
5121,6,1,-0.012027561664581299
5122,6,1,-0.05922990292310715
5123,7,1,0.003386668860912323
5124,0,1,-0.030208095908164978
5125,1,1,-0.03628703951835632
5126,0,1,-0.033887237310409546
5127,1,1,-0.023368000984191895
5128,3,0,-0.017501622438430786
5129,2,1,-0.03932340815663338
5130,5,1,-0.05458253622055054
5131,6,1,0.01982002705335617
5132,1,1,-0.031840234994888306
5133,2,1,-0.03496021032333374
5134,5,1,-0.0360778272151947
5135,1,1,-0.013698816299438477
5136,9,1,0.004388153553009033
5137,9,1,-0.03310120105743408
5138,8,1,-0.0639420747756958
5139,6,1,-0.05824808403849602
5140,8,1,-0.018001511693000793
5141,6,1,-0.03371758759021759
5142,8,1,-0.05923574045300484
5143,9,1,-0.066233791410923
5144,0,1,-0.020636029541492462
5145,4,1,-0.01444263756275177
5146,0,1,-0.016704730689525604
5147,3,0,0.012480884790420532
5148,3,0,-0.008162915706634521
5149,6,1,0.008301079273223877
5150,4,1,-0.006456807255744934
5151,9,1,-0.02928924560546875
5152,9,1,-0.02451549470424652
5153,7,1,-0.018899984657764435
5154,2,1,0.04314582049846649
5155,3,0,-0.04760456085205078
5156,5,1,-0.05438888072967529
5157,6,1,-0.02403390407562256
5158,4,1,-0.04489719122648239
5159,6,1,0.0027390047907829285
5160,0,1,-0.04618442431092262
5161,3,0,-0.05447842553257942
5162,7,1,-0.03660118579864502
5163,5,1,0.01683826744556427
5164,0,1,-0.041111502796411514
5165,2,1,0.03416109085083008
5166,9,1,-0.05801849067211151
5167,2,1,-0.03433185815811157
5168,7,1,-0.005524002015590668
5169,2,1,-0.055607158690690994
5170,9,1,-0.019671618938446045
5171,2,1,-0.039851099252700806
5172,4,1,-0.04435654729604721
5173,0,1,-0.020554907619953156
5174,6,1,0.016651034355163574
5175,6,1,-0.011441580951213837
5176,3,0,-0.051356129348278046
5177,4,1,-0.034511931240558624
5178,5,1,-0.04593649506568909
5179,5,1,-0.04545244574546814
5180,9,1,-0.025721922516822815
5181,1,1,-0.03800859674811363
5182,1,1,-0.010634295642375946
5183,4,1,-0.0014529228210449219
5184,4,1,-0.02684885263442993
5185,3,0,-0.011842384934425354
5186,5,1,-0.008171319961547852
5187,4,1,-0.01970655471086502
5188,8,1,-0.029044121503829956
5189,0,1,-0.001993723213672638
5190,0,1,0.044305458664894104
5191,3,0,0.0028690099716186523
5192,9,1,0.019517675042152405
5193,4,1,-0.008266285061836243
5194,7,1,-0.04210219532251358
5195,4,1,-0.04609411954879761
5196,2,1,0.017411470413208008
5197,8,1,-0.052028559148311615
5198,3,0,-0.020481720566749573
5199,6,1,-0.06260306388139725
5200,3,0,-0.030771568417549133
5201,1,1,-0.05333635210990906
5202,9,1,-0.04970724135637283
5203,6,1,-0.014502257108688354
5204,3,0,-0.05127126723527908
5205,8,1,-0.0029218345880508423
5206,3,0,-0.031891778111457825
5207,8,1,-0.04474971070885658
5208,4,1,-0.03267177939414978
5209,7,1,-0.032829269766807556
5210,5,1,-0.025430627167224884
5211,7,1,-0.0529133565723896
5212,5,1,-0.04723957180976868
5213,3,0,-0.03291962295770645
5214,1,1,0.002719506621360779
5215,2,1,-0.052406489849090576
5216,6,1,-0.054093483835458755
5217,1,1,-0.014427140355110168
5218,3,0,-0.01984429359436035
5219,2,1,-0.014964886009693146
5220,0,1,0.03873765468597412
5221,7,1,0.009347930550575256
5222,5,1,-0.017526917159557343
5223,0,1,0.020202428102493286
5224,0,1,-0.0422077439725399
5225,0,1,0.05348429083824158
5226,1,1,-0.013436540961265564
5227,4,1,0.025301963090896606
5228,3,0,-0.025922954082489014
5229,5,1,-0.009202763438224792
5230,8,1,-0.035510241985321045
5231,4,1,-0.03203432261943817
5232,3,0,-0.028377488255500793
5233,1,1,-0.02704198658466339
5234,7,1,-0.04668809846043587
5235,1,1,-0.018573671579360962
5236,0,1,0.0037631168961524963
5237,4,1,-0.04371596872806549
5238,2,1,-0.048070311546325684
5239,4,1,-0.035153865814208984
5240,1,1,-0.015551760792732239
5241,4,1,0.029425829648971558
5242,0,1,-0.040972381830215454
5243,1,1,-0.04156360775232315
5244,2,1,-0.05295572429895401
5245,1,1,-0.020009949803352356
5246,7,1,-0.03687731921672821
5247,7,1,-0.019509494304656982
5248,9,1,-0.054207708686590195
5249,8,1,0.003360345959663391
5250,7,1,-0.0068492889404296875
5251,5,1,-0.05282638594508171
5252,4,1,0.001416906714439392
5253,0,1,-0.034003451466560364
5254,9,1,-0.016996756196022034
5255,0,1,0.09768390655517578
5256,0,1,-0.04098622128367424
5257,8,1,-0.008922606706619263
5258,2,1,-0.041253700852394104
5259,0,1,-0.047866590321063995
5260,0,1,-0.041545070707798004
5261,2,1,-0.033736079931259155
5262,4,1,-0.049888528883457184
5263,8,1,-0.06807242333889008
5264,6,1,-0.04227753356099129
5265,2,1,0.04439985752105713
5266,4,1,-0.03145178407430649
5267,6,1,-0.03727880120277405
5268,3,0,-0.04769347608089447
5269,5,1,-0.05747412145137787
5270,1,1,-0.021945565938949585
5271,5,1,-0.046067263931035995
5272,3,0,0.010087937116622925
5273,7,1,-0.03786750137805939
5274,2,1,0.0020786672830581665
5275,2,1,-0.018385589122772217
5276,9,1,-0.0423772968351841
5277,8,1,-0.012530826032161713
5278,0,1,-0.05509237200021744
5279,0,1,0.008836410939693451
5280,0,1,-0.0603182390332222
5281,3,0,-0.048234209418296814
5282,4,1,0.059460580348968506
5283,4,1,-0.027689479291439056
5284,6,1,-0.05265180394053459
5285,1,1,-0.025668904185295105
5286,6,1,-0.020585305988788605
5287,7,1,-0.013675637543201447
5288,4,1,-0.03106914460659027
5289,4,1,-0.019123077392578125
5290,3,0,-0.05324311554431915
5291,9,1,-0.023164168000221252
5292,4,1,-0.04383975267410278
5293,0,1,0.10520786046981812
5294,8,1,-0.047221921384334564
