sample_id,original_label,anomaly_label,score
4810,5,1,0.025490544736385345
4811,2,1,0.09739518165588379
4812,8,1,0.02448292449116707
4813,8,1,0.029219571501016617
4814,3,1,0.08064272254705429
4815,9,1,0.02605947107076645
4816,6,0,0.03593771159648895
4817,0,1,0.04020572826266289
4818,3,1,0.03700787574052811
4819,5,1,0.04027840495109558
4820,3,1,0.031366072595119476
4821,4,1,0.025867171585559845
4822,1,1,0.035864681005477905
4823,5,1,0.035349152982234955
4824,0,1,0.033356864005327225
4825,7,1,0.05694377422332764
4826,3,1,0.042553290724754333
4827,9,1,0.020213935524225235
4828,4,1,0.037077389657497406
4829,5,1,0.021921176463365555
4830,3,1,0.025015639141201973
4831,1,1,0.02816282957792282
4832,4,1,0.014728711917996407
4833,2,1,0.05618220567703247
4834,4,1,0.09647596627473831
4835,9,1,0.03597990423440933
4836,9,1,0.06567608565092087
4837,7,1,0.05155728757381439
4838,1,1,0.04786818474531174
4839,7,1,0.042417529970407486
4840,0,1,0.06720228493213654
4841,1,1,0.029760297387838364
4842,2,1,0.0696302205324173
4843,1,1,0.058854080736637115
4844,5,1,0.028976453468203545
4845,3,1,0.055194735527038574
4846,8,1,0.035194166004657745
4847,4,1,0.037950679659843445
4848,1,1,0.07831710577011108
4849,5,1,0.041070275008678436
4850,1,1,0.02546561136841774
4851,9,1,0.022118650376796722
4852,9,1,0.03948875516653061
4853,7,1,0.041082028299570084
4854,0,1,0.048290546983480453
4855,1,1,0.04704093560576439
4856,7,1,0.03961346670985222
4857,6,0,0.016965694725513458
4858,2,1,0.042863793671131134
4859,6,0,0.02874273806810379
4860,5,1,0.03504082188010216
4861,0,1,0.03587548807263374
4862,3,1,0.13055378198623657
4863,1,1,0.0481540746986866
4864,3,1,0.046192415058612823
4865,8,1,0.024645721539855003
4866,9,1,0.04337961971759796
4867,9,1,0.044217903167009354
4868,0,1,0.10081841796636581
4869,8,1,0.02536657638847828
4870,8,1,0.06271964311599731
4871,7,1,0.04191330820322037
4872,9,1,0.04709642380475998
4873,2,1,0.05638016387820244
4874,9,1,0.03335081785917282
4875,1,1,0.03927329555153847
4876,3,1,0.050576068460941315
4877,6,0,0.034088291227817535
4878,7,1,0.021569345146417618
4879,6,0,0.0230923630297184
4880,0,1,0.0824710950255394
4881,8,1,0.038308560848236084
4882,6,0,0.051890451461076736
4883,2,1,0.03949476778507233
4884,4,1,0.044565290212631226
4885,2,1,0.0869915634393692
4886,3,1,0.024549443274736404
4887,5,1,0.030604036524891853
4888,5,1,0.07536248862743378
4889,4,1,0.03636300563812256
4890,1,1,0.07342538237571716
4891,6,0,0.019985562190413475
4892,7,1,0.020329464226961136
4893,1,1,0.03853533789515495
4894,6,0,0.029018376022577286
4895,1,1,0.030556779354810715
4896,7,1,0.08353729546070099
4897,1,1,0.02891448326408863
4898,6,0,0.017237886786460876
4899,2,1,0.07598382234573364
4900,3,1,0.016570810228586197
4901,0,1,0.04849616438150406
4902,4,1,0.011390295810997486
4903,2,1,0.11139054596424103
4904,9,1,0.036455899477005005
4905,7,1,0.026398329064249992
4906,5,1,0.030517257750034332
4907,5,1,0.042583175003528595
4908,6,0,0.061231791973114014
4909,0,1,0.08638571947813034
4910,8,1,0.040778230875730515
4911,8,1,0.04878495633602142
4912,1,1,0.03391396254301071
4913,1,1,0.04948683828115463
4914,3,1,0.05093683674931526
4915,5,1,0.025768667459487915
4916,6,0,0.04235609248280525
4917,5,1,0.041785597801208496
4918,3,1,0.027025049552321434
4919,8,1,0.03134957700967789
4920,7,1,0.040804848074913025
4921,5,1,0.02223566547036171
4922,0,1,0.0423850417137146
4923,7,1,0.05987139791250229
4924,7,1,0.03243168443441391
4925,5,1,0.04013495147228241
4926,7,1,0.04535287991166115
4927,1,1,0.033826444298028946
4928,9,1,0.036043453961610794
4929,9,1,0.047020427882671356
4930,1,1,0.03404943272471428
4931,9,1,0.02259506843984127
4932,9,1,0.046413976699113846
4933,3,1,0.02354726381599903
4934,5,1,0.08517365157604218
4935,5,1,0.028874211013317108
4936,3,1,0.01838609203696251
4937,0,1,0.056290578097105026
4938,3,1,0.02199038863182068
4939,0,1,0.06646362692117691
4940,6,0,0.040160421282052994
4941,6,0,0.024586819112300873
4942,5,1,0.023574288934469223
4943,6,0,0.06362456828355789
4944,8,1,0.09271718561649323
4945,9,1,0.043116144835948944
4946,4,1,0.06669996678829193
4947,5,1,0.033518366515636444
4948,1,1,0.06122478097677231
4949,1,1,0.04056575894355774
4950,2,1,0.057703107595443726
4951,7,1,0.05583471432328224
4952,9,1,0.05430714786052704
4953,0,1,0.01710238680243492
4954,1,1,0.05242951959371567
4955,2,1,0.04898541420698166
4956,5,1,0.031199607998132706
4957,4,1,0.029173865914344788
4958,4,1,0.04308532178401947
4959,7,1,0.028514530509710312
4960,4,1,0.03596893697977066
4961,8,1,0.013771002180874348
4962,3,1,0.056736595928668976
4963,3,1,0.032152801752090454
4964,5,1,0.054094888269901276
4965,3,1,0.038485169410705566
4966,5,1,0.016229525208473206
4967,7,1,0.02250356785953045
4968,0,1,0.24508297443389893
4969,1,1,0.04039622098207474
4970,2,1,0.033610258251428604
4971,9,1,0.027913754805922508
4972,8,1,0.02616514451801777
4973,1,1,0.049383874982595444
4974,7,1,0.03589674457907677
4975,3,1,0.037798866629600525
4976,5,1,0.022875972092151642
4977,9,1,0.01899196207523346
4978,1,1,0.03859229013323784
4979,9,1,0.03149417042732239
4980,1,1,0.03242625296115875
4981,1,1,0.07669678330421448
4982,3,1,0.03774385154247284
4983,6,0,0.026968974620103836
4984,7,1,0.03869783505797386
4985,4,1,0.03599036484956741
4986,8,1,0.025601308792829514
4987,3,1,0.038677237927913666
4988,5,1,0.04071219265460968
4989,6,0,0.025919433683156967
4990,7,1,0.03855022042989731
4991,0,1,0.07069481164216995
4992,1,1,0.07366260141134262
4993,7,1,0.01834186539053917
4994,7,1,0.0566592663526535
4995,2,1,0.017921891063451767
4996,3,1,0.03873768448829651
4997,3,1,0.029892172664403915
4998,5,1,0.01665152609348297
4999,1,1,0.08017735183238983
5000,7,1,0.035935238003730774
5001,6,0,0.03220579773187637
5002,8,1,0.032417334616184235
5003,4,1,0.03167170658707619
5004,4,1,0.037801593542099
5005,5,1,0.030129868537187576
5006,7,1,0.04090902954339981
5007,3,1,0.023904595524072647
5008,4,1,0.013687269762158394
5009,7,1,0.02768772840499878
5010,7,1,0.08573949337005615
5011,3,1,0.022441936656832695
5012,6,0,0.03132540360093117
5013,0,1,0.09285441040992737
5014,7,1,0.027473393827676773
5015,2,1,0.04206229746341705
5016,6,0,0.024736203253269196
5017,7,1,0.023327693343162537
5018,4,1,0.03892454504966736
5019,1,1,0.07181891798973083
5020,8,1,0.07528568804264069
5021,0,1,0.061170876026153564
5022,2,1,0.016411814838647842
5023,2,1,0.03380967676639557
5024,1,1,0.031061338260769844
5025,5,1,0.025912607088685036
5026,4,1,0.01917072758078575
5027,0,1,0.017261747270822525
5028,9,1,0.07649770379066467
5029,3,1,0.024438297376036644
5030,4,1,0.042532779276371
5031,4,1,0.017638305202126503
5032,2,1,0.06616532802581787
5033,3,1,0.028476951643824577
5034,8,1,0.021852802485227585
5035,5,1,0.03284034878015518
5036,0,1,0.031628940254449844
5037,0,1,0.028608763590455055
5038,4,1,0.04285038635134697
5039,6,0,0.03400129824876785
5040,3,1,0.022778883576393127
5041,9,1,0.0469275638461113
5042,2,1,0.05661493539810181
5043,0,1,0.04558427259325981
5044,5,1,0.026904147118330002
5045,7,1,0.05523937568068504
5046,5,1,0.09427613765001297
5047,5,1,0.031010404229164124
5048,1,1,0.0321471244096756
5049,7,1,0.03597738593816757
5050,3,1,0.03338148444890976
5051,1,1,0.04088347777724266
5052,6,0,0.06119756028056145
5053,7,1,0.021354231983423233
5054,9,1,0.023655451834201813
5055,0,1,0.10695690661668777
5056,1,1,0.04069945216178894
5057,2,1,0.04310104250907898
5058,1,1,0.028012419119477272
5059,4,1,0.01864650472998619
5060,6,0,0.063373863697052
5061,1,1,0.03785933926701546
5062,5,1,0.04307834431529045
5063,9,1,0.03175730258226395
5064,5,1,0.02275744453072548
5065,0,1,0.04493208974599838
5066,4,1,0.03872226923704147
5067,9,1,0.040857166051864624
5068,4,1,0.03785642236471176
5069,9,1,0.01886351965367794
5070,7,1,0.035915449261665344
5071,1,1,0.05018000677227974
5072,6,0,0.03714503347873688
5073,8,1,0.06459437310695648
5074,0,1,0.061385057866573334
5075,6,0,0.049159009009599686
5076,5,1,0.11076613515615463
5077,0,1,0.032877758145332336
5078,8,1,0.046035706996917725
5079,1,1,0.04215717688202858
5080,7,1,0.018207676708698273
5081,5,1,0.031172333285212517
5082,6,0,0.01897730492055416
5083,9,1,0.023985080420970917
5084,3,1,0.014283768832683563
5085,2,1,0.09029509872198105
5086,3,1,0.01762596145272255
5087,9,1,0.035080015659332275
5088,8,1,0.018189672380685806
5089,6,0,0.023374201729893684
5090,1,1,0.03128432109951973
5091,0,1,0.03911452740430832
5092,9,1,0.0484221950173378
5093,0,1,0.04142060503363609
5094,9,1,0.06694330275058746
5095,8,1,0.07070238143205643
5096,7,1,0.030746091157197952
5097,7,1,0.021722868084907532
5098,5,1,0.05612967908382416
5099,2,1,0.1291670799255371
5100,3,1,0.031135186553001404
5101,5,1,0.033654212951660156
5102,5,1,0.04227854311466217
5103,7,1,0.01975536346435547
5104,8,1,0.01718277670443058
5105,7,1,0.043076738715171814
5106,6,0,0.022886749356985092
5107,9,1,0.04845217242836952
5108,1,1,0.03435606509447098
5109,9,1,0.10691013187170029
5110,8,1,0.037990815937519073
5111,6,0,0.026298757642507553
5112,5,1,0.02784266322851181
5113,6,0,0.025670230388641357
5114,7,1,0.031338319182395935
5115,5,1,0.03254309669137001
5116,6,0,0.03374612703919411
5117,7,1,0.024147432297468185
5118,2,1,0.16078901290893555
5119,5,1,0.10380840301513672
5120,9,1,0.025303807109594345
5121,6,0,0.0464511513710022
5122,6,0,0.02067628875374794
5123,7,1,0.03383687883615494
5124,0,1,0.051577262580394745
5125,1,1,0.026154574006795883
5126,0,1,0.03632086515426636
5127,1,1,0.0481390617787838
5128,3,1,0.051423557102680206
5129,2,1,0.028644388541579247
5130,5,1,0.027826892212033272
5131,6,0,0.04519670084118843
5132,1,1,0.041021108627319336
5133,2,1,0.02989955246448517
5134,5,1,0.028343534097075462
5135,1,1,0.03725201636552811
5136,9,1,0.03293944150209427
5137,9,1,0.03175587207078934
5138,8,1,0.012978287413716316
5139,6,0,0.015453418716788292
5140,8,1,0.04631730169057846
5141,6,0,0.027346916496753693
5142,8,1,0.02129294164478779
5143,9,1,0.013361052609980106
5144,0,1,0.043211594223976135
5145,4,1,0.030379194766283035
5146,0,1,0.054434482008218765
5147,3,1,0.07286031544208527
5148,3,1,0.04067093878984451
5149,6,0,0.05473998934030533
5150,4,1,0.0293502788990736
5151,9,1,0.033990032970905304
5152,9,1,0.031086184084415436
5153,7,1,0.04301005229353905
5154,2,1,0.07028427720069885
5155,3,1,0.02812003716826439
5156,5,1,0.027824385091662407
5157,6,0,0.02509107068181038
5158,4,1,0.024468742311000824
5159,6,0,0.05736817419528961
5160,0,1,0.017144177109003067
5161,3,1,0.018486008048057556
5162,7,1,0.03390274569392204
5163,5,1,0.08198456466197968
5164,0,1,0.028153536841273308
5165,2,1,0.12173677980899811
5166,9,1,0.02183184213936329
5167,2,1,0.031835202127695084
5168,7,1,0.06033305078744888
5169,2,1,0.03557484969496727
5170,9,1,0.03276946395635605
5171,2,1,0.022748421877622604
5172,4,1,0.024336084723472595
5173,0,1,0.052564214915037155
5174,6,0,0.057330645620822906
5175,6,0,0.03139086067676544
5176,3,1,0.02891094982624054
5177,4,1,0.025104232132434845
5178,5,1,0.02607637271285057
5179,5,1,0.0206570066511631
5180,9,1,0.03162079676985741
5181,1,1,0.03418537974357605
5182,1,1,0.054404955357313156
5183,4,1,0.07880760729312897
5184,4,1,0.031237950548529625
5185,3,1,0.04452872648835182
5186,5,1,0.041773635894060135
5187,4,1,0.036246560513973236
5188,8,1,0.048324499279260635
5189,0,1,0.10295246541500092
5190,0,1,0.06198570504784584
5191,3,1,0.06886357069015503
5192,9,1,0.05847412720322609
5193,4,1,0.0294676311314106
5194,7,1,0.029515547677874565
5195,4,1,0.03324801102280617
5196,2,1,0.04526311904191971
5197,8,1,0.03577122837305069
5198,3,1,0.05672009289264679
5199,6,0,0.017056453973054886
5200,3,1,0.017900316044688225
5201,1,1,0.028864189982414246
5202,9,1,0.02020467445254326
5203,6,0,0.0740746557712555
5204,3,1,0.0244908444583416
5205,8,1,0.031073592603206635
5206,3,1,0.03112800233066082
5207,8,1,0.021127793937921524
5208,4,1,0.024519532918930054
5209,7,1,0.03992908075451851
5210,5,1,0.04710742086172104
5211,7,1,0.022201064974069595
5212,5,1,0.03837998956441879
5213,3,1,0.03125868737697601
5214,1,1,0.05190027132630348
5215,2,1,0.015584110282361507
5216,6,0,0.023766588419675827
5217,1,1,0.044261056929826736
5218,3,1,0.03757665678858757
5219,2,1,0.02695782110095024
5220,0,1,0.11860407888889313
5221,7,1,0.030895700678229332
5222,5,1,0.037127718329429626
5223,0,1,0.05485554784536362
5224,0,1,0.021896883845329285
5225,0,1,0.10984683036804199
5226,1,1,0.04963359981775284
5227,4,1,0.049408458173274994
5228,3,1,0.042749181389808655
5229,5,1,0.04192632809281349
5230,8,1,0.04197245091199875
5231,4,1,0.03820222616195679
5232,3,1,0.0395868718624115
5233,1,1,0.04257673770189285
5234,7,1,0.033612921833992004
5235,1,1,0.03737883269786835
5236,0,1,0.0756760761141777
5237,4,1,0.019926918670535088
5238,2,1,0.03813853859901428
5239,4,1,0.05637339502573013
5240,1,1,0.05211188271641731
5241,4,1,0.032602861523628235
5242,0,1,0.04509815573692322
5243,1,1,0.03767367824912071
5244,2,1,0.008579852059483528
5245,1,1,0.0667022317647934
5246,7,1,0.0440613217651844
5247,7,1,0.03968338295817375
5248,9,1,0.020749632269144058
5249,8,1,0.05675218254327774
5250,7,1,0.043632857501506805
5251,5,1,0.024705778807401657
5252,4,1,0.039841506630182266
5253,0,1,0.04953888803720474
5254,9,1,0.02670534886419773
5255,0,1,0.10700166970491409
5256,0,1,0.03606288135051727
5257,8,1,0.05388563871383667
5258,2,1,0.028711266815662384
5259,0,1,0.013100896961987019
5260,0,1,0.03848089277744293
5261,2,1,0.02209973894059658
5262,4,1,0.023867016658186913
5263,8,1,0.015353808179497719
5264,6,0,0.023846080526709557
5265,2,1,0.11246518790721893
5266,4,1,0.03916817158460617
5267,6,0,0.038449838757514954
5268,3,1,0.021718012169003487
5269,5,1,0.026890207082033157
5270,1,1,0.02849116176366806
5271,5,1,0.022029820829629898
5272,3,1,0.061648670583963394
5273,7,1,0.03026343509554863
5274,2,1,0.050401173532009125
5275,2,1,0.05026135966181755
5276,9,1,0.027397705242037773
5277,8,1,0.031561557203531265
5278,0,1,0.01535995677113533
5279,0,1,0.036217980086803436
5280,0,1,0.026598768308758736
5281,3,1,0.02311035618185997
5282,4,1,0.06629628688097
5283,4,1,0.03408610075712204
5284,6,0,0.010213661938905716
5285,1,1,0.036030493676662445
5286,6,0,0.026908906176686287
5287,7,1,0.05873913690447807
5288,4,1,0.030642103403806686
5289,4,1,0.037527747452259064
5290,3,1,0.01754038780927658
5291,9,1,0.04282150790095329
5292,4,1,0.023045893758535385
5293,0,1,0.10146279633045197
5294,8,1,0.026121102273464203
5295,0,1,0.02056497149169445
5296,4,1,0.02204876020550728
5297,6,0,0.061861541122198105
5298,5,1,0.03245629370212555
5299,7,1,0.031803909689188004
5300,9,1,0.044590409845113754
5301,7,1,0.06375586986541748
5302,0,1,0.21587078273296356
5303,5,1,0.04528236389160156
5304,7,1,0.03601953014731407
5305,7,1,0.04839462786912918
5306,3,1,0.022969303652644157
5307,1,1,0.056396424770355225
5308,9,1,0.07334399968385696
5309,3,1,0.043430060148239136
5310,0,1,0.13434524834156036
5311,9,1,0.029299136251211166
5312,5,1,0.026289820671081543
5313,3,1,0.04418858140707016
5314,7,1,0.05205762758851051
5315,9,1,0.032226093113422394
5316,4,1,0.040889572352170944
5317,4,1,0.027326546609401703
5318,1,1,0.03478257730603218
5319,7,1,0.058431465178728104
5320,7,1,0.02048364467918873
5321,1,1,0.04000077396631241
5322,4,1,0.048155974596738815
5323,1,1,0.03869730234146118
5324,2,1,0.018908001482486725
5325,8,1,0.07499933987855911
5326,7,1,0.018593836575746536
5327,0,1,0.08012297749519348
5328,0,1,0.01940714754164219
5329,4,1,0.06779006123542786
5330,7,1,0.04282444715499878
5331,2,1,0.0146074453368783
5332,9,1,0.024898458272218704
5333,7,1,0.038920193910598755
5334,6,0,0.05711552873253822
5335,9,1,0.04685870558023453
5336,3,1,0.045426465570926666
5337,5,1,0.056580137461423874
5338,8,1,0.061104364693164825
5339,0,1,0.02487805113196373
5340,3,1,0.07186685502529144
5341,6,0,0.022446531802415848
5342,8,1,0.02742106094956398
5343,3,1,0.018313977867364883
5344,2,1,0.05102384090423584
5345,4,1,0.040939975529909134
5346,7,1,0.033646486699581146
5347,1,1,0.039679013192653656
5348,1,1,0.015589360147714615
5349,3,1,0.01573839969933033
5350,9,1,0.033112600445747375
5351,7,1,0.029166894033551216
5352,5,1,0.029344242066144943
5353,1,1,0.021295176818966866
5354,0,1,0.05573675408959389
5355,8,1,0.023371048271656036
5356,7,1,0.02926393412053585
5357,0,1,0.027000147849321365
5358,1,1,0.046116411685943604
5359,6,0,0.03722504526376724
5360,9,1,0.03599795326590538
5361,3,1,0.01806868053972721
5362,2,1,0.02737874910235405
5363,7,1,0.05842765420675278
5364,7,1,0.04078741371631622
5365,8,1,0.0377371609210968
5366,1,1,0.11633714288473129
5367,0,1,0.07229167222976685
5368,3,1,0.024088677018880844
5369,4,1,0.030663298442959785
5370,6,0,0.032626669853925705
5371,7,1,0.02849617414176464
5372,5,1,0.018994048237800598
5373,2,1,0.04428979381918907
5374,0,1,0.06974196434020996
5375,1,1,0.04799944907426834
5376,5,1,0.018720397725701332
5377,5,1,0.03325747698545456
5378,1,1,0.048002708703279495
5379,4,1,0.07442958652973175
5380,1,1,0.024898439645767212
5381,3,1,0.02396869845688343
5382,0,1,0.1089610606431961
5383,8,1,0.029699895530939102
5384,6,0,0.027104005217552185
5385,2,1,0.04185263440012932
5386,1,1,0.062390610575675964
5387,3,1,0.04653415456414223
5388,6,0,0.03044271096587181
5389,4,1,0.01984059438109398
5390,1,1,0.036937374621629715
5391,9,1,0.026169104501605034
5392,0,1,0.0540737509727478
5393,4,1,0.040806062519550323
5394,1,1,0.04116746410727501
5395,0,1,0.04644203558564186
5396,1,1,0.02495616301894188
5397,9,1,0.03920508176088333
5398,8,1,0.028617559000849724
5399,6,0,0.07886441797018051
5400,9,1,0.07619723677635193
5401,2,1,0.03523394837975502
5402,4,1,0.015879053622484207
5403,7,1,0.04212060570716858
5404,2,1,0.04078109934926033
5405,2,1,0.055589281022548676
5406,7,1,0.06913057714700699
5407,4,1,0.023086776956915855
5408,9,1,0.04808086156845093
5409,1,1,0.040507782250642776
5410,3,1,0.013892598450183868
5411,2,1,0.04630560427904129
5412,6,0,0.02059289440512657
5413,3,1,0.036428697407245636
5414,4,1,0.0346817672252655
5415,4,1,0.038676656782627106
5416,9,1,0.03908368945121765
5417,4,1,0.030632153153419495
5418,8,1,0.042019445449113846
5419,2,1,0.03972445800900459
5420,6,0,0.02593001164495945
5421,6,0,0.04422356188297272
5422,1,1,0.03886290639638901
5423,6,0,0.021471623331308365
5424,3,1,0.02622661367058754
5425,6,0,0.0317053347826004
5426,5,1,0.022304460406303406
5427,8,1,0.026314234361052513
5428,4,1,0.03735455498099327
5429,6,0,0.0652846097946167
5430,7,1,0.05412421375513077
5431,1,1,0.02663932740688324
5432,9,1,0.035836681723594666
5433,3,1,0.02176525630056858
5434,6,0,0.03847378492355347
5435,7,1,0.05523432418704033
5436,6,0,0.03231332451105118
5437,0,1,0.3553711771965027
5438,7,1,0.03856903314590454
5439,1,1,0.046298518776893616
5440,9,1,0.04248686879873276
5441,5,1,0.02016570419073105
5442,2,1,0.04794541373848915
5443,6,0,0.011878861114382744
5444,7,1,0.03830771893262863
5445,7,1,0.037836384028196335
5446,6,0,0.02046063542366028
5447,5,1,0.0459807924926281
5448,9,1,0.025338096544146538
5449,1,1,0.024224083870649338
5450,5,1,0.03555597364902496
5451,6,0,0.03788289800286293
5452,0,1,0.019154587760567665
5453,2,1,0.035402458161115646
5454,0,1,0.059020109474658966
5455,9,1,0.04739311710000038
5456,1,1,0.036370906978845596
5457,8,1,0.02611507847905159
5458,3,1,0.053551625460386276
5459,5,1,0.028263678774237633
5460,0,1,0.02573791705071926
5461,0,1,0.03890518099069595
5462,0,1,0.03521040454506874
5463,5,1,0.052155353128910065
5464,7,1,0.03616292029619217
5465,7,1,0.02270537056028843
5466,8,1,0.035771556198596954
5467,5,1,0.05907687544822693
5468,5,1,0.018867556005716324
5469,5,1,0.0640466958284378
5470,1,1,0.04696828871965408
5471,6,0,0.028655599802732468
5472,1,1,0.021170690655708313
5473,5,1,0.0152394138276577
5474,1,1,0.0529601089656353
5475,0,1,0.048658136278390884
5476,6,0,0.024620458483695984
5477,2,1,0.018496349453926086
5478,3,1,0.04490237683057785
5479,2,1,0.08833485841751099
5480,1,1,0.03925514593720436
5481,7,1,0.030404705554246902
5482,5,1,0.02792627364397049
5483,1,1,0.04217466711997986
5484,9,1,0.04774908348917961
5485,8,1,0.02368660271167755
5486,3,1,0.03245237469673157
5487,6,0,0.04118945077061653
5488,9,1,0.027855347841978073
5489,7,1,0.05938541889190674
5490,3,1,0.0831221491098404
5491,0,1,0.05552593991160393
5492,2,1,0.04161101579666138
5493,3,1,0.0762375146150589
5494,9,1,0.03415117412805557
5495,4,1,0.023463569581508636
5496,4,1,0.022160394117236137
5497,3,1,0.05509014427661896
5498,9,1,0.021073514595627785
5499,6,0,0.039641302078962326
5500,8,1,0.04112730175256729
5501,6,0,0.04505130648612976
5502,6,0,0.032057397067546844
5503,8,1,0.019630422815680504
5504,5,1,0.036702413111925125
5505,4,1,0.03373062610626221
5506,3,1,0.04171181470155716
5507,6,0,0.03317862004041672
5508,7,1,0.046742573380470276
5509,7,1,0.031364135444164276
5510,4,1,0.01968993805348873
5511,3,1,0.03064821846783161
5512,9,1,0.031053103506565094
5513,6,0,0.014077158644795418
5514,2,1,0.09412219375371933
5515,4,1,0.03520661219954491
5516,0,1,0.05669253319501877
5517,1,1,0.036564216017723083
5518,3,1,0.03748607635498047
5519,6,0,0.023244693875312805
5520,4,1,0.02208682894706726
5521,9,1,0.029332850128412247
5522,2,1,0.04733121022582054
5523,6,0,0.033064089715480804
5524,0,1,0.023127689957618713
5525,3,1,0.03672010451555252
5526,8,1,0.04787396639585495
5527,7,1,0.01796574518084526
5528,5,1,0.03296956047415733
5529,3,1,0.05792862921953201
5530,3,1,0.04457266256213188
5531,8,1,0.03682023286819458
5532,3,1,0.032482270151376724
5533,2,1,0.06770791113376617
5534,6,0,0.032588891685009
5535,3,1,0.030513465404510498
5536,6,0,0.03986981883645058
5537,2,1,0.17888948321342468
5538,7,1,0.03224733844399452
5539,4,1,0.03979490324854851
5540,5,1,0.041747186332941055
5541,7,1,0.02416989952325821
5542,9,1,0.017328988760709763
5543,0,1,0.027450080960989
5544,0,1,0.054424360394477844
5545,6,0,0.02132434956729412
5546,7,1,0.04110979288816452
5547,2,1,0.01762257143855095
5548,8,1,0.01796203851699829
5549,5,1,0.059243135154247284
5550,5,1,0.02312963828444481
5551,7,1,0.014891333878040314
5552,5,1,0.02489655092358589
5553,5,1,0.025627557188272476
5554,9,1,0.04084949195384979
5555,4,1,0.10328898578882217
5556,6,0,0.03530937433242798
5557,4,1,0.039675645530223846
5558,7,1,0.0569591149687767
5559,3,1,0.023047376424074173
5560,3,1,0.017012611031532288
5561,6,0,0.03425613418221474
5562,4,1,0.05798691511154175
5563,1,1,0.03800198435783386
5564,6,0,0.03699690103530884
5565,3,1,0.052625857293605804
5566,1,1,0.01906435564160347
5567,6,0,0.035636357963085175
5568,7,1,0.04120530188083649
5569,0,1,0.032013900578022
5570,5,1,0.015459618531167507
5571,0,1,0.03206751495599747
5572,1,1,0.035046301782131195
5573,9,1,0.036335304379463196
5574,7,1,0.04147028177976608
5575,3,1,0.020873282104730606
5576,5,1,0.028843630105257034
5577,2,1,0.04157669097185135
5578,3,1,0.03213443234562874
5579,9,1,0.036505941301584244
5580,5,1,0.02352774888277054
5581,6,0,0.025237197056412697
5582,4,1,0.09701533615589142
5583,0,1,0.39149948954582214
5584,0,1,0.1466999351978302
5585,0,1,0.07201559841632843
5586,8,1,0.04799798130989075
5587,0,1,0.03052283078432083
5588,3,1,0.02670752815902233
5589,2,1,0.023483112454414368
5590,4,1,0.03338083624839783
5591,5,1,0.04353715479373932
5592,3,1,0.02726343274116516
5593,7,1,0.011157234199345112
5594,9,1,0.04138868302106857
5595,6,0,0.03185812756419182
5596,9,1,0.016080450266599655
5597,3,1,0.037221308797597885
5598,1,1,0.03688163310289383
5599,2,1,0.041049882769584656
5600,6,0,0.020748568698763847
5601,7,1,0.05090092867612839
5602,4,1,0.05575893446803093
5603,5,1,0.03053867444396019
5604,1,1,0.06184355914592743
5605,3,1,0.028866982087492943
5606,7,1,0.03410589322447777
5607,6,0,0.03366033360362053
5608,9,1,0.055704355239868164
5609,5,1,0.04816976934671402
5610,8,1,0.030857272446155548
5611,5,1,0.07927775382995605
5612,8,1,0.0272282175719738
5613,5,1,0.020287731662392616
5614,8,1,0.029666785150766373
5615,5,1,0.08084990084171295
5616,6,0,0.043218113481998444
5617,5,1,0.012901987880468369
5618,0,1,0.02748565748333931
5619,8,1,0.06643509119749069
5620,3,1,0.02054448053240776
5621,8,1,0.04621022194623947
5622,1,1,0.034091733396053314
5623,8,1,0.060633622109889984
5624,1,1,0.028967389836907387
5625,5,1,0.043992213904857635
5626,0,1,0.06022622436285019
5627,9,1,0.035047855228185654
5628,8,1,0.027360253036022186
5629,6,0,0.038643479347229004
5630,3,1,0.028980262577533722
5631,6,0,0.04188093543052673
5632,3,1,0.04255678132176399
5633,4,1,0.026368960738182068
5634,4,1,0.0433233343064785
5635,7,1,0.027157237753272057
5636,4,1,0.034029413014650345
5637,7,1,0.061644136905670166
5638,4,1,0.021191325038671494
5639,3,1,0.04127524793148041
5640,2,1,0.021543394774198532
5641,4,1,0.02708037570118904
5642,5,1,0.04150529205799103
5643,5,1,0.0351618155837059
5644,7,1,0.012935427948832512
5645,5,1,0.02150915190577507
5646,4,1,0.037833914160728455
5647,5,1,0.04310941323637962
5648,8,1,0.027595050632953644
5649,0,1,0.029588298872113228
5650,5,1,0.022309377789497375
5651,4,1,0.030487515032291412
5652,0,1,0.07780888676643372
5653,5,1,0.0390564426779747
5654,4,1,0.04080866277217865
5655,3,1,0.024273216724395752
5656,3,1,0.03795776516199112
5657,2,1,0.04518938809633255
5658,4,1,0.035688381642103195
5659,2,1,0.051065411418676376
5660,9,1,0.04847143217921257
5661,4,1,0.035245783627033234
5662,8,1,0.031292349100112915
5663,8,1,0.03762025386095047
5664,6,0,0.025077056139707565
5665,2,1,0.1577422022819519
5666,6,0,0.036117129027843475
5667,1,1,0.03860490396618843
5668,7,1,0.03897085785865784
5669,0,1,0.046499840915203094
5670,4,1,0.033519357442855835
5671,3,1,0.03400859609246254
5672,8,1,0.047234900295734406
5673,5,1,0.020160488784313202
5674,9,1,0.01738903298974037
5675,7,1,0.03260624781250954
5676,6,0,0.0242677703499794
5677,7,1,0.046755820512771606
5678,1,1,0.04560959339141846
5679,0,1,0.050166673958301544
5680,2,1,0.02348265051841736
5681,3,1,0.0502360537648201
5682,5,1,0.021137595176696777
5683,6,0,0.019654544070363045
