sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6046,3,1,0.040874595584335496,0.0014094688132529481
933,3,1,0.04100596903864714,0.0014139989323671428
6442,8,1,0.040819986405291275,0.0014075857381134922
6052,2,1,0.036499612829839684,0.0012586073389599891
8433,6,0,0.0033312240405051485,0.00011486979450017754
6711,0,1,0.042329633358550355,0.0014596425296051847
5595,2,1,0.040531038653004316,0.0013976220225173901
6810,2,1,0.039865587594347815,0.0013746754342878558
6777,6,0,0.02466356283654997,0.0008504676840189646
7956,3,1,0.04196044377026513,0.0014469118541470733
4350,2,1,0.04128695030019727,0.0014236879413861128
7412,2,1,0.04113873985649487,0.0014185772364308576
4615,2,1,0.040504471648618305,0.0013967059189178726
5250,2,1,0.040748548488222604,0.0014051223616628485
485,0,1,0.03550721626926334,0.0012243867679056326
6282,5,1,0.03945628200542558,0.001360561448462951
1107,9,1,0.04164940548697136,0.0014361863961024606
2023,0,1,0.04161268187948814,0.001434920064809936
4500,9,1,0.03108866085125915,0.0010720227879744534
2054,9,1,0.03717154982456807,0.0012817775801575197
1476,5,1,0.037769950549325436,0.0013024120879077737
1114,3,1,0.04133236004945281,0.0014252537948087176
7946,3,1,0.041702703748577694,0.0014380242671923342
3048,2,1,0.03846256861502344,0.0013262954694835667
5818,0,1,0.03238604704676048,0.0011167602429917407
4884,9,1,0.04062779046644106,0.0014009582919462435
4334,3,1,0.04182449859529593,0.0014422240894929632
4959,0,1,0.035748663566289265,0.0012327125367685955
4697,7,1,0.04061759693646028,0.0014006067909124236
6287,0,1,0.042157277492299645,0.0014536992238724017
7482,2,1,0.04150018201323051,0.0014310407590769141
5775,8,1,0.03751650717213555,0.0012936726611081225
9998,5,1,0.0397970444422152,0.0013723118773177655
3035,2,1,0.03889004390287879,0.0013410359966509928
4136,8,1,0.04084023770928878,0.0014082840589409924
1252,5,1,0.04017557294401485,0.0013853645842763743
8304,7,1,0.041255309756211105,0.0014225968881452105
5906,7,1,0.03704943792148533,0.0012775668248788045
7273,4,1,0.03906950687724899,0.0013472243750775514
4012,4,1,0.04188054391561488,0.0014441566867453408
8353,2,1,0.0398665541540359,0.0013747087639322724
3524,6,0,0.020828560569658754,0.000718226226539957
4468,4,1,0.0406535561716448,0.001401846764539476
6238,8,1,0.04178557574184846,0.0014408819221327057
6502,1,1,0.03530700405344099,0.001217482898394517
7742,5,1,0.040987489214754716,0.0014133616970605075
2709,4,1,0.036566362268557556,0.001260909043743364
526,3,1,0.04200341388958716,0.001448393582399557
7533,7,1,0.041258955813217375,0.001422722614248875
5960,8,1,0.040900408173233316,0.0014103589025252867
6218,6,0,-0.0029545411103774483,-0.00010188072794404994
749,1,1,0.024251751348011552,0.0008362672878624673
706,9,1,0.03796017216836163,0.0013089714540814356
2161,9,1,0.04220499306414124,0.0014553445884186633
3492,8,1,0.034475865825363904,0.001188822959495307
84,8,1,0.04126444614111898,0.0014229119359006545
8933,9,1,0.0408901917583029,0.0014100066123552723
569,3,1,0.040322436620753646,0.0013904288489915051
1835,1,1,0.029438445882632825,0.0010151188235390629
3520,6,0,0.03955539589960691,0.0013639791689519624
6533,1,1,0.027238626327791456,0.000939262976820395
6670,1,1,0.03564865579009253,0.0012292639927618113
74,1,1,0.030063936731338843,0.0010366874734944428
2894,0,1,0.03994753122503756,0.001377501076725433
9380,3,1,0.038279247840396796,0.0013199740634619586
7052,0,1,0.039549204961533156,0.0013637656883287296
5811,1,1,0.030376689761568494,0.0010474720607437412
9407,1,1,0.02569288981203603,0.0008859617176564148
8918,7,1,0.04014098825668186,0.0013841720088510986
6389,3,1,0.041915291594888764,0.0014453548825823712
229,7,1,0.02622597100812987,0.0009043438278665472
7037,0,1,0.023064576170723383,0.000795330212783565
4792,8,1,0.03855482849190131,0.001329476844548321
4838,6,0,0.015473947784544834,0.000533584406363615
1413,4,1,0.04085100620483907,0.001408655386373761
3312,5,1,0.040081531056523255,0.0013821217605697674
7650,7,1,0.037939059701000005,0.0013082434379655173
2505,7,1,0.04103496511038254,0.0014149987969097428
6430,1,1,0.029996538219270986,0.0010343633868714133
763,0,1,0.041704577746203016,0.001438088887800104
1762,0,1,0.03778869320200791,0.0013030583862761347
7621,4,1,0.040639568282447316,0.0014013644235326662
5389,5,1,0.04122884056197388,0.0014216841573094442
948,1,1,0.029610077221405573,0.0010210371455657095
7563,1,1,0.03562784846993361,0.001228546498963228
2916,9,1,0.03850565811364644,0.0013277813142636703
7377,9,1,0.04101113177692276,0.0014141769578249227
3489,2,1,0.04145606377524575,0.0014295194405257155
9270,7,1,0.035869595619640496,0.0012368826075738102
597,0,1,0.04032113569253644,0.0013903839893978083
2248,2,1,0.04140510111527313,0.0014277621074232113
9222,1,1,0.03559946378230205,0.001227567716631105
3263,8,1,0.04185732829971023,0.0014433561482658699
5460,1,1,0.03427685865910455,0.0011819606434173983
1681,3,1,0.040944622426374734,0.0014118835319439564
268,8,1,0.04124513921240888,0.0014222461797382374
484,4,1,0.035868547341927806,0.001236846460066476
3787,3,1,0.04191830423809969,0.0014454587668310238
717,0,1,0.03905954895077005,0.0013468809983024155
7013,2,1,0.041354551714484676,0.0014260190246374025
6967,9,1,0.03714530537523527,0.0012808725991460437
7403,5,1,0.03720008438301321,0.0012827615304487315
8652,5,1,0.03631626521019913,0.0012522850072482457
361,6,0,-0.004485456559579888,-0.00015467091584758235
2093,8,1,0.0371527677227273,0.001281129921473355
5018,2,1,0.041813747697271385,0.001441853368871427
2876,6,0,-0.0017478392013618796,-6.027031728834068e-05
3692,7,1,0.04091213804863246,0.001410763380987326
154,1,1,0.028856760581666595,0.0009950607097126412
809,1,1,0.02501329256495295,0.0008625273298259637
4097,3,1,0.04204471748727278,0.0014498178443887164
4918,9,1,0.025051086307526445,0.0008638305623284981
1953,3,1,0.03919402939626508,0.0013515182550436235
2045,3,1,0.040768277150642344,0.0014058026603669773
7805,8,1,0.042228962838545554,0.0014561711323636398
9954,2,1,0.04182722528677866,0.001442318113337195
7190,0,1,0.03831813617355342,0.0013213150404673593
6178,8,1,0.0416181973470235,0.001435110253345638
1124,8,1,0.02590537938432473,0.0008932889442870597
6341,5,1,0.04010809016964889,0.0013830375920568583
281,9,1,0.03847903929449747,0.0013268634239481886
971,4,1,0.04084388426653132,0.0014084098022941836
8362,3,1,0.04193984931192375,0.0014462017004111638
2554,5,1,0.03813248257059369,0.0013149131920894377
1054,1,1,0.022026668870408623,0.0007595403058761594
9709,5,1,0.028314833962539792,0.0009763735849151652
6596,6,0,0.011308361153150863,0.0003899434880396849
3421,1,1,0.030998510556428896,0.0010689141571182377
8381,2,1,0.039641258986636195,0.0013669399650564206
1929,4,1,0.037522235095778525,0.001293870175716501
5215,3,1,0.03937427947467043,0.0013577337749886356
6811,3,1,0.03797249148850319,0.001309396258224248
3410,4,1,0.040017913746593345,0.0013799280602273566
8472,4,1,0.04163844309746029,0.0014358083826710444
6650,9,1,0.039004105034504646,0.00134496913912085
9836,1,1,0.03542815624398468,0.0012216605601374029
3738,3,1,0.0389428324645331,0.0013428562918804518
6512,9,1,0.04169266027915316,0.0014376779406604537
22,6,0,0.015572727287295904,0.0005369905961136518
644,0,1,0.037546987080951985,0.0012947236924466202
2934,9,1,0.03878625110037425,0.001337456934495664
1515,1,1,0.030270645189227147,0.0010438153513526603
7591,1,1,0.030072570435716726,0.0010369851874385079
1699,7,1,0.03706887863221571,0.001278237194214335
8158,5,1,0.03651121480729281,0.0012590074071480279
2446,2,1,0.04150101952835354,0.0014310696389087428
6680,1,1,0.03498887868078289,0.0012065130579580307
4011,8,1,0.04139607078872377,0.0014274507168525437
2854,9,1,0.03972045790781022,0.0013696709623382834
399,4,1,0.04181015441560437,0.0014417294626070474
7720,8,1,0.035966447402077516,0.0012402223242095696
45,5,1,0.02917783556798613,0.001006132260965039
2322,5,1,0.038159376848867305,0.0013158405809954243
7984,4,1,0.04064393787211986,0.001401515099038616
2803,1,1,0.03088407444846293,0.0010649680844297563
4145,8,1,0.0405331111053454,0.0013976934863912207
9035,5,1,0.03542160985291739,0.0012214348225143927
4651,1,1,0.0313950318757719,0.0010825873060611002
5617,4,1,0.03592161042735699,0.0012386762216329997
450,3,1,0.04147595894583523,0.00143020548089087
5933,1,1,0.03475631052460372,0.0011984934663656454
2527,0,1,0.03418512447037903,0.0011787973955303115
7546,6,0,-0.010845451655500382,-0.0003739810915689787
3108,3,1,0.03964175869543183,0.001366957196394201
2342,9,1,0.03908892604507541,0.0013478940015543245
6407,1,1,0.030197848158608293,0.0010413051089175273
6319,0,1,0.04115392320142556,0.001419100800049157
9362,9,1,0.032115914054003804,0.0011074453122070277
7920,1,1,0.03882671882611596,0.0013388523733143434
3578,2,1,0.02516334676622678,0.0008677016126285097
832,7,1,0.03121114730143454,0.0010762464586701564
5777,8,1,0.04059633856816764,0.0013998737437299186
2838,2,1,0.041389139077140744,0.001427211692315198
6709,8,1,0.040135155809628086,0.0013839708899871753
4014,1,1,0.031981758696128744,0.0011028192653837498
6103,3,1,0.04221657429292666,0.001455743941135402
6634,1,1,0.03180941613756681,0.0010968764185367867
2553,1,1,0.02877409311580579,0.000992210107441579
1279,4,1,0.03437396710326318,0.001185309210457351
3031,6,0,0.029828179616302568,0.0010285579178035368
643,2,1,0.04067459191933088,0.0014025721351493407
6674,7,1,0.039499131029141425,0.0013620390010048767
4658,7,1,0.03508306197596635,0.001209760757791943
4800,7,1,0.03906453361886665,0.0013470528834091948
592,0,1,0.04139499349169588,0.0014274135686791684
7474,5,1,0.03423509517899716,0.001180520523413695
8108,2,1,0.04201746463535968,0.0014488780908744716
579,7,1,0.035294440338662886,0.0012170496668504444
6660,4,1,0.03825585233070858,0.0013191673217485716
2980,6,0,0.007181427794918503,0.0002476354412040863
2163,8,1,0.04091058932108444,0.0014107099765891186
6750,0,1,0.04161712844913903,0.0014350733947978975
797,5,1,0.031360418416214654,0.0010813937384901605
63,3,1,0.03910939593288015,0.0013485998597544881
1331,5,1,0.04075934249758246,0.0014054945688821538
2657,0,1,0.04066332519887904,0.001402183627547553
9992,9,1,0.041249762928787286,0.0014224056182340443
5990,0,1,0.04219234930768087,0.0014549085968165818
3449,3,1,0.04040017834352284,0.0013931095980525116
149,2,1,0.030332772073340855,0.0010459576577014089
150,9,1,0.03989287960848702,0.0013756165382236903
321,2,1,0.03787982371066409,0.0013062008176091065
5736,6,0,0.023226688181840784,0.0008009202821324409
1090,9,1,0.03315290690958591,0.0011432036865374451
2795,6,0,0.005955023099603267,0.00020534562412425058
338,8,1,0.04219271546532718,0.0014549212229423166
6907,3,1,0.04144367701613849,0.0014290923109013273
4117,8,1,0.03949984272148355,0.0013620635421201224
3191,0,1,0.026439637741292255,0.000911711646251457
6404,8,1,0.03853341363112009,0.0013287384010731065
1888,6,0,-0.009591757968854218,-0.0003307502747880765
6170,7,1,0.04064513669842239,0.001401556437876634
2385,0,1,0.04199640652331766,0.0014481519490799192
9881,3,1,0.03450844282667417,0.0011899463043680747
2482,7,1,0.040249525099153055,0.0013879146585914846
1693,5,1,0.03828091917381948,0.0013200316956489477
3753,7,1,0.03555540130328302,0.0012260483208028626
4968,9,1,0.04040455228001307,0.0013932604234487265
6755,8,1,0.041860892199066815,0.0014434790413471316
7508,2,1,0.04198347520979213,0.00144770604171697
1878,8,1,0.036929523049619224,0.0012734318292972147
6264,0,1,0.04204007019885002,0.0014496575930637938
8234,7,1,0.03675783296441174,0.0012675114815314393
2148,4,1,0.038939745782341294,0.001342749854563493
7822,1,1,0.0366425420649879,0.0012635359332754446
6236,5,1,0.04104196056054439,0.001415240019329117
7019,1,1,0.031003786217655066,0.0010690960764708644
1496,7,1,0.03900090714500541,0.0013448588670691521
9140,1,1,0.03247667162773284,0.0011198852285425117
7603,8,1,0.04089360394350545,0.001410124273913981
8965,8,1,0.04049855872533952,0.0013965020250117075
2857,9,1,0.039623493420545775,0.0013663273593291646
4892,5,1,0.03973727154928291,0.0013702507430787209
9677,0,1,0.030031757391700255,0.0010355778410931122
5395,4,1,0.037632610098933164,0.00129767621030804
934,5,1,0.04044412836735601,0.0013946251161157245
5710,8,1,0.03712964576392013,0.00128033261254897
89,1,1,0.026612153678727074,0.000917660471680244
114,7,1,0.029254741330975317,0.001008784183826735
8407,3,1,0.04228679749646274,0.0014581654309125083
3901,6,0,0.028876075202785574,0.0009957267311305371
1079,6,0,0.023897893700426175,0.0008240653000146957
9780,8,1,0.04007210123567045,0.0013817965943334638
5511,6,0,-0.0052031510320399155,-0.00017941900110482467
9644,7,1,0.03250085679533277,0.0011207191998390612
9410,8,1,0.037113213557365,0.0012797659847367242
177,8,1,0.03289560450297348,0.0011343311897577062
9739,0,1,0.03729094779209156,0.001285894751451433
6065,3,1,0.04208197791552883,0.0014511026867423736
4327,0,1,0.0420965264173619,0.0014516043592193758
6545,1,1,0.030041622010943785,0.0010359180003773718
9716,2,1,0.04150396501559546,0.0014311712074343262
178,1,1,0.03232592153431668,0.0011146869494591959
8534,9,1,0.03908364996464473,0.00134771206774637
2799,3,1,0.03747410480218005,0.0012922105104200019
3604,7,1,0.03840891843499018,0.0013244454632755235
4898,6,0,-0.013611639031089258,-0.0004693668631410089
1935,7,1,0.03490088294286146,0.0012034787221676365
8074,7,1,0.04118742357621691,0.00142025598538679
320,9,1,0.035249407125241376,0.0012154967974221163
3521,8,1,0.04202151888814505,0.0014490178926946568
9972,4,1,0.03953142292081991,0.0013631525145110313
7679,5,1,0.039298598850836995,0.001355124098304724
2205,4,1,0.03490023581635579,0.0012034564074605446
263,7,1,0.0367832732896135,0.0012683887341246034
428,4,1,0.03823209593018155,0.0013183481355235017
6184,3,1,0.041364151679687225,0.0014263500579202492
5126,4,1,0.0366836533731639,0.0012649535645918586
4187,2,1,0.02525698015501553,0.0008709303501729494
5816,4,1,0.041654566540250265,0.0014363643634569057
8107,4,1,0.039625603988441546,0.001366400137532467
7654,7,1,0.0336637210951718,0.0011608179687990277
6745,3,1,0.04194083190487782,0.0014462355829268215
1823,8,1,0.017699358847970487,0.0006103227188955341
7845,8,1,0.042315208861263054,0.001459145133147002
7344,1,1,0.03219606877105494,0.0011102092679674117
7623,8,1,0.04118126079421792,0.001420043475662687
9807,8,1,0.038535541704751174,0.0013288117829224544
5118,8,1,0.04043139731532602,0.001394186114321587
4037,6,0,-0.0016663893948218947,-5.7461703269720506e-05
7613,6,0,0.015539142802496485,0.0005358325104309132
5716,2,1,0.041472478133595427,0.001430085452882601
3283,3,1,0.03542361371881177,0.0012215039213383369
7806,1,1,0.03636442059733375,0.0012539455378390949
8909,5,1,0.04039480519344856,0.0013929243170154677
4987,4,1,0.023619153659537078,0.0008144535744667958
6992,7,1,0.04168343092238801,0.0014373596869788968
2937,0,1,0.03903401283515491,0.0013460004425915487
861,6,0,0.014085094126144684,0.00048569290090154084
5895,2,1,0.041054026756360065,0.001415656095046899
4863,8,1,0.038059234608004054,0.001312387400276002
7102,4,1,0.03622358933122054,0.0012490892872834669
7324,5,1,0.03944262844060127,0.0013600906358828024
2271,8,1,0.04037400070001413,0.0013922069206901424
5430,0,1,0.04203581808700016,0.0014495109685172469
3127,5,1,0.027730406043156238,0.0009562208980398703
5829,2,1,0.04033235744553839,0.0013907709463978756
4108,5,1,0.04025921518127602,0.0013882487993543456
2113,5,1,0.035418587128944905,0.0012213305906532727
6059,3,1,0.041164243169815457,0.001419456661028119
2528,9,1,0.035304609780114196,0.0012174003372453172
2369,5,1,0.03651811937847085,0.0012592454958093395
1671,7,1,0.04166063468906858,0.0014365736099678822
1746,3,1,0.03848048984114209,0.0013269134427980032
7966,7,1,0.04160545475254243,0.001434670853535946
7189,7,1,0.032456815835633125,0.0011192005460563146
9657,1,1,0.03675796635379037,0.001267516081165185
2315,1,1,0.02894680883872958,0.0009981658220251579
112,3,1,0.03160434179528586,0.0010898048894926158
6571,9,1,0.0182827393133569,0.0006304392866674793
9671,5,1,0.03782620927670131,0.0013043520440241831
2236,0,1,0.04023833523771696,0.0013875288013005848
1213,1,1,0.03457384460975445,0.0011922015382673948
1173,7,1,0.037320316845313985,0.0012869074774246201
16,9,1,0.0389953588092773,0.001344667545147493
7691,8,1,0.040154999640037554,0.001384655160001295
96,1,1,0.030216195457660328,0.0010419377744020802
3387,9,1,0.03911738796511565,0.0013488754470729536
8768,1,1,0.030738345236104758,0.0010599429391760261
3815,1,1,0.027870733929809918,0.0009610597906831006
1715,1,1,0.028936826317609396,0.0009978215971589448
2723,3,1,0.040570712633626244,0.0013989900908146981
5463,0,1,0.041930815866565524,0.001445890202295363
9224,4,1,0.04004625592594984,0.001380905376756891
6941,4,1,0.04076636920403498,0.0014057368691046544
4955,7,1,0.03605094101610286,0.001243135897106995
5555,3,1,0.04198958793320716,0.0014479168252830054
7682,9,1,0.03179445094423849,0.001096360377387534
9058,6,0,-0.00529747244340887,-0.0001826714635658231
8319,9,1,0.03373136385176766,0.0011631504776471605
7484,3,1,0.04059190617965345,0.0013997209027466707
4207,8,1,0.04009409362870364,0.0013825549527139186
5210,9,1,0.03710178171807494,0.0012793717833818946
1688,6,0,-0.006540370994906709,-0.0002255300343071279
417,9,1,0.03817234510329387,0.0013162877621825473
6169,4,1,0.04138734365331607,0.00142714978114883
8939,3,1,0.03896681198012765,0.0013436831717285396
1738,3,1,0.03897344390523544,0.0013439118588012221
117,4,1,0.04155852921317963,0.0014330527314889527
4551,7,1,0.036309739015934386,0.001252059966066703
8660,3,1,0.04193603916763869,0.001446070316125472
5796,3,1,0.0412409937675324,0.0014221032333631863
3916,3,1,0.04202258084219338,0.0014490545117997718
2243,7,1,0.031050800259031057,0.0010707172503114158
3961,6,0,0.013700743549903721,0.00047243943275530073
2305,3,1,0.0397572830139583,0.0013709407935847688
1360,1,1,0.028660292782960763,0.0009882859580331298
6358,8,1,0.04181531489638082,0.0014419074102200284
4735,9,1,0.039667139085514266,0.0013678323822591126
7873,0,1,0.04209785349949455,0.0014516501206722258
8891,7,1,0.03930346022372566,0.0013552917318526091
4079,0,1,0.04157496424977919,0.0014336194568889376
2841,7,1,0.030946187637669126,0.0010671099185403147
7553,8,1,0.03629645014873494,0.001251601729266722
5917,1,1,0.03209261308623387,0.0011066418305597887
6878,2,1,0.04033014597086406,0.0013906946886504848
9781,7,1,0.04005286246015539,0.0013811331882812204
9938,6,0,-0.007882424271999422,-0.00027180773351722146
7500,8,1,0.03851373198280333,0.0013280597235449424
7249,2,1,0.04019193672639713,0.0013859288526343837
1516,4,1,0.034436663178878335,0.001187471144099253
8817,9,1,0.037845206049363776,0.001305007105150475
8932,8,1,0.04146030021851647,0.0014296655247764299
2451,8,1,0.04082272411263617,0.0014076801418150403
9065,5,1,0.04143980660433479,0.0014289588484253377
4782,3,1,0.03810930677774363,0.001314114026818746
8929,0,1,0.042068493383591636,0.0014506377028824702
6946,9,1,0.03494021148280871,0.0012048348787175418
2051,1,1,0.027377201095246138,0.000944041417077453
8864,3,1,0.040701929969143465,0.0014035148265221884
6983,4,1,0.03886633569098181,0.001340218472102821
538,8,1,0.03138176549913543,0.0010821298447977737
3749,6,0,0.030685559154599806,0.0010581227294689589
7391,4,1,0.03941865377033202,0.0013592639231148971
7611,4,1,0.03925449936848877,0.0013536034264996129
4005,1,1,0.027633541071452987,0.0009528807266018271
9457,0,1,0.038356015778450256,0.001322621233739664
8910,3,1,0.04109530036434403,0.0014170793229084148
3890,5,1,0.041818524791368474,0.0014420180962540852
3844,2,1,0.03886176162104871,0.0013400607455534036
2699,2,1,0.017643725854429856,0.000608404339807926
8903,3,1,0.04170134260197857,0.0014379773311027093
4937,0,1,0.04227712402480699,0.001457831862924379
8328,3,1,0.04195292755132595,0.0014466526741836534
4799,9,1,0.03633098056745008,0.0012527924333603476
2944,0,1,0.0351562097263642,0.0012122830940125586
7600,1,1,0.03712599412114126,0.0012802066938324573
4690,7,1,0.03917800700038238,0.0013509657586338753
4908,6,0,-0.009096647345891239,-0.00031367749468590476
5221,6,0,0.027627766923446647,0.0009526816180498844
5486,1,1,0.03487319343399829,0.0012025239115171825
348,1,1,0.023207762170712937,0.0008002676610590668
9609,8,1,0.041866752289039265,0.0014436811134151471
4086,8,1,0.042115129705838035,0.0014522458519254495
4134,9,1,0.038445200799317854,0.0013256965792868226
6102,4,1,0.041920198473793836,0.0014455240853032357
4700,9,1,0.04047346733803748,0.001395636804759913
3635,8,1,0.039520107531209776,0.001362762328662406
5673,0,1,0.04237471995777282,0.0014611972399232007
648,3,1,0.042263096239158346,0.001457348146177874
6062,0,1,0.04224891841452374,0.0014568592556732324
8385,6,0,0.009178773703734891,0.00031650943805982385
2521,7,1,0.042266053873672924,0.0014574501335749284
6615,6,0,0.010909395429466597,0.00037618604929195163
6058,1,1,0.031941477838477006,0.0011014302702923105
8701,3,1,0.04105445648317598,0.0014156709132129648
2572,2,1,0.04093366330518277,0.0014115056312131989
3309,7,1,0.036294982021885525,0.001251551104202949
5376,8,1,0.04095657704381029,0.0014122957601313893
8396,1,1,0.03142575378159971,0.001083646682124128
3752,4,1,0.040766165330003726,0.0014057298389656457
3238,6,0,-0.0019019861249813114,-6.558572844763143e-05
3674,8,1,0.03634678904979134,0.0012533375534410807
914,8,1,0.038437982483171054,0.0013254476718334847
5567,0,1,0.03692873743245716,0.0012734047390502467
5314,1,1,0.033227188972894166,0.0011457651369963504
5838,0,1,0.041963274372403436,0.00144700946111736
3515,3,1,0.0422202484729046,0.0014558706369967103
4219,5,1,0.04113846214255023,0.0014185676600879389
2047,6,0,0.02954600695678764,0.0010188278260961255
8110,7,1,0.04019215132627291,0.0013859362526301002
7218,4,1,0.03825374305751909,0.0013190945881903136
6193,2,1,0.041689820550924545,0.001437580018997398
9417,2,1,0.041466529077038176,0.0014298803130013164
627,9,1,0.03494274692587753,0.0012049223077888803
6346,7,1,0.03961574114527357,0.001366060039492192
2737,6,0,0.0040198011326056104,0.00013861383215881416
7785,2,1,0.042331880469275746,0.0014597200161819222
3409,3,1,0.04229096282390543,0.0014583090628932907
7950,7,1,0.04136670298415356,0.0014264380339363298
7401,3,1,0.04185967372325938,0.0014434370249399788
3745,1,1,0.02997984074892895,0.0010337876120320327
39,1,1,0.0280967664728198,0.000968854016304131
4614,0,1,0.041465687504137136,0.0014298512932461082
7879,4,1,0.042088887932430964,0.0014513409631872747
986,6,0,-0.004194898229121495,-0.000144651663073155
3991,6,0,0.0032129801108673264,0.00011079241761611471
925,3,1,0.040432597661354874,0.0013942275055639612
5540,7,1,0.039446814175131496,0.0013602349715562585
768,1,1,0.026960389178489925,0.0009296685923617216
1722,2,1,0.035265587456936226,0.0012160547398943527
7406,2,1,0.04043138810591596,0.0013941857967557229
2181,9,1,0.040283020505960075,0.0013890696726193128
9962,0,1,0.04187274529742926,0.001443887768876871
9519,0,1,0.04066702049723967,0.0014023110516289542
2185,0,1,0.026146213274371635,0.0009015935611852287
9950,1,1,0.03358578318565949,0.0011581304546779134
523,1,1,0.03637211829190621,0.0012542109755829727
3721,7,1,0.03783109753056366,0.001304520604502195
4280,9,1,0.037656401257275554,0.0012984965950784673
1524,8,1,0.04162106578964748,0.0014352091651602579
2219,8,1,0.039476532967783064,0.0013612597575097607
7892,9,1,0.04076675489655458,0.0014057501688467097
7212,2,1,0.039325319108425176,0.0013560454864974198
9895,7,1,0.0359726212508659,0.0012404352155471
8728,8,1,0.04200804965624706,0.0014485534364223126
9067,7,1,0.042065110689020094,0.0014505210582420722
1025,1,1,0.027280219936240205,0.0009406972391806967
6348,8,1,0.041103297034402464,0.0014173550701518092
511,4,1,0.03457924834137233,0.0011923878738404252
615,1,1,0.034348925785343244,0.0011844457167359739
8641,7,1,0.03615839644364045,0.001246841256677257
5052,1,1,0.03489831923551353,0.0012033903184659838
1985,4,1,0.028924383904281432,0.0009973925484234977
1047,0,1,0.04188469468893914,0.0014442998168599703
2889,4,1,0.04100467218847547,0.0014139542133957059
9517,9,1,0.036008357503726156,0.0012416675001284882
5938,6,0,0.034003806764350004,0.0011725450608396552
4773,7,1,0.03988105315430951,0.0013752087294589487
6324,5,1,0.04028552200082218,0.0013891559310628338
4457,0,1,0.03894607134475034,0.0013429679774051842
1404,0,1,0.034352309151454985,0.0011845623845329306
260,8,1,0.04016116938569441,0.0013848679098515315
7304,5,1,0.03789942527040538,0.0013068767334622545
4760,7,1,0.03600740720954685,0.0012416347313636846
8597,3,1,0.041385126340706596,0.0014270733220933308
3930,1,1,0.03430299375185461,0.001182861853512228
4151,7,1,0.041909911693230384,0.0014451693687320822
8210,9,1,0.03793215683324939,0.0013080054080430823
3347,0,1,0.040577209282187665,0.001399214113178885
9507,9,1,0.038651610188921694,0.0013328141444455756
175,7,1,0.02144347512767803,0.0007394301768164839
5533,7,1,0.03909778863144154,0.0013481996079807428
8264,4,1,0.03997768003785285,0.001378540690960443
4589,1,1,0.027291068307890246,0.0009410713209617326
5632,5,1,0.039414248305126014,0.0013591120105215866
5058,7,1,0.03770961937929758,0.0013003317027343994
6506,1,1,0.037401679733827874,0.0012897130942699268
3911,0,1,0.0408024189090963,0.0014069799623826309
8089,5,1,0.041106341615073476,0.0014174600556921889
2066,6,0,0.0013342339142532744,4.60080660087336e-05
8585,8,1,0.04091126159128802,0.0014107331583202765
9629,8,1,0.035459367334370606,0.001222736804633469
8675,4,1,0.040935904071781964,0.0014115828990269642
1234,8,1,0.0398933986472562,0.0013756344361122827
1975,7,1,0.038175147011959495,0.0013163843797227412
1228,9,1,0.04117960394793701,0.0014199863430323107
3164,6,0,0.030059543984200698,0.0010365359994551964
9488,0,1,0.040683181038272086,0.0014028683116645547
686,3,1,0.03912737489348439,0.001349219823913255
8543,1,1,0.03784232497592899,0.0013049077577906548
1122,7,1,0.02250473815026356,0.0007760254534573641
3557,6,0,0.001420253253633548,4.897425012529476e-05
1168,5,1,0.038638684422711685,0.0013323684283693684
1800,6,0,0.03505475728389403,0.0012087847339273803
9045,7,1,0.03933932450272069,0.0013565284311282998
9019,7,1,0.041292816472537436,0.0014238902231909461
3260,2,1,0.042123885652353345,0.0014525477811156327
8668,6,0,0.006278441034708579,0.00021649796671408892
4455,8,1,0.04167852483978954,0.0014371905117168805
1564,7,1,0.03591880424126787,0.0012385794565954438
5709,7,1,0.035378354399111675,0.0012199432551417819
4672,0,1,0.03244140857589789,0.0011186692612378583
8191,6,0,0.017817485234227624,0.0006143960425595733
4732,1,1,0.033192883797977336,0.001144582199930253
746,7,1,0.03834795487220766,0.0013223432714554364
9013,5,1,0.036127739054105754,0.0012457841053139915
8805,7,1,0.03525710605530845,0.0012157622777692568
211,5,1,0.03578899676178249,0.0012341033366131892
578,3,1,0.039553992440971575,0.001363930773826606
5955,3,1,0.04156228489230688,0.0014331822376657546
3965,3,1,0.0418507267380612,0.001443128508209007
6437,0,1,0.04225296449871318,0.0014569987758176958
7926,8,1,0.042298437939855535,0.0014585668255122598
3716,9,1,0.040696027353907344,0.0014033112880657704
3366,4,1,0.03707666084900549,0.0012785055465174306
584,1,1,0.03482774925956878,0.0012009568710196132
819,3,1,0.04118148902398989,0.0014200513456548236
9071,1,1,0.03723218594234758,0.0012838684807706063
2457,4,1,0.037761188601778316,0.0013021099517854591
626,7,1,0.03910363087243554,0.0013484010645667427
8782,9,1,0.04132754168975885,0.001425087644474443
8931,7,1,0.04183421158615596,0.0014425590202122745
4,4,1,0.037624742277735324,0.0012974049061288042
1384,3,1,0.030818401280083188,0.0010627034924166616
6326,7,1,0.04080072652560747,0.001406921604331292
2408,3,1,0.042292507852516835,0.0014583623397419598
7830,0,1,0.04190087030370485,0.0014448575966794777
9030,1,1,0.035350685844714694,0.0012189891670591273
5119,2,1,0.04161250428815813,0.00143491394097097
3566,2,1,0.040849339512184224,0.001408597914213249
7250,3,1,0.04208036824689655,0.0014510471809274672
