sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9708,4,1,0.3233161221965481,0.0011148831799880968
5238,7,1,0.32213613861033336,0.001110814271070115
4100,2,1,0.3425124557439508,0.0011810774335998303
2050,8,1,0.32751810760224653,0.0011293727848353328
5928,6,1,0.327183115320911,0.0011282176390376242
6157,9,1,0.326004317197124,0.0011241528179211173
2005,4,1,0.3316965905315095,0.0011437813466603777
5030,6,1,0.31283736890009417,0.0010787495479313593
7120,2,1,0.34207834231802897,0.0011795804907518241
5111,5,1,0.2835177239330535,0.0009776473239070812
1930,2,1,0.3392546748964122,0.0011698437065393525
7014,1,1,0.33516544948425275,0.001155742929256044
6187,6,1,0.3298276095292428,0.0011373365845835958
9850,0,0,0.299495965676818,0.001032744709230407
5924,2,1,0.3413440342357928,0.0011770483939165268
5099,2,1,0.3340445863871632,0.0011518778840936663
8210,9,1,0.3149588883741277,0.0010860651323245784
5275,5,1,0.3372575575483213,0.0011629570949942113
467,2,1,0.34093911003411237,0.0011756521035659047
2640,8,1,0.31486348493848443,0.001085736154960291
4143,9,1,0.33284337688964233,0.001147735782378077
4999,0,0,0.20498358300674435,0.0007068399414025667
7775,4,1,0.3412488526735483,0.0011767201816329253
9250,9,1,0.32814623348900446,0.0011315387361689809
5281,1,1,0.32697402702933037,0.0011274966449287254
6326,7,1,0.3354889021501146,0.0011568582832762572
4601,8,1,0.34296219364459657,0.0011826282539468848
2126,2,1,0.3388297615968471,0.00116837848826499
9373,6,1,0.336176937035553,0.001159230817363976
3039,1,1,0.2786699431091041,0.0009609308383072555
3290,3,1,0.3414487866193811,0.0011774096090323486
9024,7,1,0.3393481095002581,0.0011701658948284762
8176,4,1,0.33453307519512876,0.0011535623282590646
1810,5,1,0.3297792507690018,0.0011371698302379372
9608,7,1,0.33587029491531234,0.0011581734307424564
3525,7,1,0.340764249560056,0.0011750491364139863
4580,1,1,0.3332986873514666,0.001149305818453333
3846,6,1,0.33488533779891455,0.0011547770268928088
5365,7,1,0.3373342763104075,0.001163221642449681
4104,1,1,0.3326120451283997,0.0011469380866496542
6781,0,0,0.10215109663177066,0.0003522451607992092
8588,6,1,0.33233816960786244,0.001145993688302974
3243,0,0,0.1388429164562347,0.0004787686774352921
6612,8,1,0.3258392818236677,0.0011235837304264405
4265,4,1,0.31580662185197605,0.0010889883512137106
5372,7,1,0.3255216192642558,0.0011224883422905373
7219,7,1,0.30510884514324826,0.001052099466011201
760,4,1,0.2832894542225742,0.0009768601869743936
6486,5,1,0.2964193871157729,0.0010221358176405963
3203,1,1,0.30181791810789743,0.0010407514417513704
5094,7,1,0.3327728397248794,0.0011474925507754463
3416,5,1,0.3168524773883024,0.0010925947496148358
6827,9,1,0.32776679792993346,0.0011302303376894258
1142,4,1,0.3084159433349595,0.0010635032528791707
5363,7,1,0.31352890935712296,0.0010811341701969757
4426,9,1,0.31303689709123644,0.0010794375761766775
3076,4,1,0.3408771811278263,0.0011754385556131941
6551,3,1,0.3163022267776646,0.001090697333716085
5917,1,1,0.32416644733963135,0.0011178153356539012
7100,2,1,0.34027888485828517,0.0011733754650285696
795,3,1,0.3229315015051329,0.0011135569017418376
3527,3,1,0.33380619313546667,0.001151055838398161
6019,4,1,0.3255035714989562,0.0011224261086170903
14,1,1,0.3352284748076233,0.0011559602579573217
8656,5,1,0.28966107508170763,0.0009988312933851987
5450,0,0,0.26904427414614585,0.0009277388763660201
2734,1,1,0.3345480477799045,0.0011536139578617395
1605,3,1,0.33588237501000356,0.0011582150862413916
5483,0,0,-0.029471789679824834,-0.00010162686096491322
5886,6,1,0.32644223129317446,0.0011256628665281877
9861,4,1,0.3335928068622104,0.0011503200236627944
4230,8,1,0.33273145144450106,0.001147349832567245
9872,3,1,0.33609728758462304,0.001158956164084907
4665,9,1,0.3192694315026912,0.001100929074147211
5327,1,1,0.3318580362424344,0.0011443380560083945
7541,5,1,0.296392929023344,0.0010220445828391174
6750,0,0,0.06297980931362962,0.00021717175625389525
8451,3,1,0.3315484478339633,0.0011432705097722874
4140,8,1,0.33311819346406246,0.0011486834257381465
7889,0,0,0.05472196661273354,0.0001886964365956329
4269,4,1,0.3328841723043041,0.0011478764562217383
6601,1,1,0.33679908829597444,0.001161376166537843
2925,5,1,0.309996369168844,0.0010689529971339448
6755,8,1,0.3285553997558115,0.0011329496543303844
712,4,1,0.32204898301722656,0.0011105137345421606
3008,9,1,0.3286575776842027,0.001133301992014492
841,7,1,0.3326721244330995,0.0011471452566658605
5276,6,1,0.3303255286823602,0.0011390535471805525
8209,8,1,0.3324775935185095,0.0011464744604086535
8966,2,1,0.342550173942385,0.0011812074963530518
9506,8,1,0.34011689107742726,0.001172816865784232
84,8,1,0.3398914110811147,0.001172039348555568
6710,9,1,0.33411162933404515,0.0011521090666691213
9343,6,1,0.3244273642209912,0.0011187150490379009
5191,4,1,0.33818835828047017,0.0011661667526912764
8298,9,1,0.3116010576741191,0.0010744864057728246
7776,8,1,0.3391797735166143,0.0011695854259193598
1471,5,1,0.302095843612204,0.0010417098055593241
9716,2,1,0.3035722249633429,0.0010468007757356652
1022,5,1,0.33682046190538434,0.0011614498686392564
9798,2,1,0.32197032551689825,0.0011102425017824077
2037,5,1,0.3341816989666996,0.0011523506860920676
954,9,1,0.33182536320584455,0.0011442253903649812
1917,5,1,0.3346993554304106,0.0011541357083807264
5779,5,1,0.3334550792817155,0.0011498451009714329
8640,9,1,0.2784446071055688,0.0009601538176054096
3674,8,1,0.3271984845520106,0.0011282706363862434
4992,0,0,-0.08640755604455352,-0.00029795708980880526
6507,9,1,0.3288129394594977,0.00113383772227413
1421,5,1,0.3175913224833742,0.00109514249132198
5480,5,1,0.2821167748738648,0.0009728164650822923
3486,3,1,0.3299507594896153,0.001137761239619363
1521,5,1,0.32016076339416516,0.001104002632393673
4783,4,1,0.33312387078778893,0.0011487030027165135
8958,8,1,0.3403004053835549,0.0011734496737363961
994,1,1,0.3398166109827924,0.0011717814171820428
9759,8,1,0.3264266083281004,0.001125608994234829
389,9,1,0.3391137935326608,0.0011693579087333132
1847,5,1,0.3314279152868386,0.0011428548802994436
4448,0,0,0.07453797375088161,0.00025702749569269523
8564,6,1,0.31300678474990845,0.0010793337405169256
622,4,1,0.3290279945681942,0.0011345792916144628
7454,5,1,0.29889178983931924,0.0010306613442735146
3004,2,1,0.34212427296939485,0.001179738872308258
4344,9,1,0.29543682975044255,0.0010187476887946296
2754,6,1,0.3102390743525785,0.0010697899115606156
9816,7,1,0.3008062541478443,0.001037262945337394
281,9,1,0.32506493834783756,0.0011209135805097846
6050,7,1,0.3210209201275781,0.001106968690095097
1821,9,1,0.31931647168713073,0.0011010912816797611
9959,8,1,0.31663622756094434,0.0010918490605549805
1306,4,1,0.3355150007357225,0.001156948278399043
1350,1,1,0.326989303311497,0.0011275493217637828
8716,3,1,0.336728118531908,0.0011611314432134758
4940,3,1,0.33777199645689715,0.0011647310222651626
6897,8,1,0.33550505733884595,0.0011569139908236066
6896,6,1,0.3320828085792403,0.001145113133031863
5266,2,1,0.3414308769628746,0.0011773478515961194
767,1,1,0.3234426946260388,0.0011153196366415132
6420,9,1,0.31862837575040226,0.0010987185370703526
6758,1,1,0.33445829074674766,0.001153304450850854
729,6,1,0.30520650412442396,0.0010524362211187033
7212,2,1,0.3356410765847713,0.001157383022706108
8916,3,1,0.33636011984717684,0.0011598624822316444
1900,1,1,0.32306301407409754,0.001114010393358957
7519,3,1,0.33217591479551667,0.0011454341889500575
8592,2,1,0.3342088748388348,0.0011524443959959822
9883,5,1,0.318555282384344,0.0010984664909804965
3471,1,1,0.33194579125354495,0.0011446406594949826
6503,7,1,0.3292653228185135,0.0011353976648914258
8482,2,1,0.34021468934411714,0.0011731541011866108
1725,6,1,0.31868219426476646,0.001098904118154367
1385,9,1,0.31675373432390264,0.0010922542562893194
9592,4,1,0.3392980529868996,0.0011699932861617226
5390,2,1,0.3381623966212037,0.0011660772297282884
8073,6,1,0.3090380460417842,0.001065648434626842
7999,8,1,0.3404692802518527,0.0011740320008684576
2777,0,0,0.009150180302455735,3.1552345870537016e-05
4871,1,1,0.28155377960111405,0.0009708751020728071
541,4,1,0.3410765877394084,0.0011761261646186497
3763,5,1,0.3232868135693619,0.0011147821157564204
1791,1,1,0.3290445236965139,0.0011346362886086685
1237,2,1,0.33868108870029207,0.0011678658231044554
9875,8,1,0.31011940450185566,0.0010693772569029506
3349,7,1,0.32626566936944,0.0011250540323084139
5498,7,1,0.3384667860032068,0.00116712684828692
1713,0,0,0.14085472939763125,0.00048570596344010776
4568,7,1,0.30736961877956115,0.0010598952371709005
8527,4,1,0.33842081688705733,0.0011669683340933012
8557,9,1,0.336854594165531,0.0011615675660880378
4735,9,1,0.3355991015328174,0.0011572382811476463
3301,2,1,0.3386678887404313,0.0011678203060014871
2864,2,1,0.34214205801882,0.0011798002000648965
6389,3,1,0.34125625355719974,0.0011767457019213783
322,9,1,0.3341549319235779,0.001152258385943372
2270,7,1,0.3213817228024361,0.0011082128372497796
5902,1,1,0.3262511915299095,0.001125004108723826
8581,3,1,0.33574237200849577,0.001157732317270675
5766,3,1,0.33852253542395927,0.001167319087668825
7975,6,1,0.3161987799783207,0.0010903406206148989
9511,3,1,0.3365479284867943,0.0011605100982303251
4635,3,1,0.3227364691862967,0.0011128843765044714
2331,6,1,0.34057391259148445,0.0011743928020396016
9192,3,1,0.33630493881761603,0.0011596722028193655
263,7,1,0.32910603340770095,0.0011348483910610377
6398,0,0,0.15541365073593524,0.0005359091404687422
5903,7,1,0.3018993636482701,0.0010410322884423107
7453,1,1,0.32333169561385916,0.0011149368814271005
2964,9,1,0.29309297497189785,0.0010106654309375788
5024,2,1,0.3423923569618304,0.0011806632998683808
5395,4,1,0.33405670549058925,0.0011519196741054801
2896,8,1,0.32997241916514114,0.0011378359281556591
2377,7,1,0.33887514987805645,0.001168534999579505
3343,8,1,0.3167134304620532,0.0010921152774553558
987,7,1,0.3304433315608979,0.0011394597640030962
2483,6,1,0.3144359545081555,0.001084261912097088
9248,7,1,0.33040480383337045,0.001139326909770243
8973,2,1,0.3363448698795185,0.0011598098961362708
1724,4,1,0.337879896911218,0.0011651030927973035
8167,3,1,0.3392211573135495,0.001169728128667412
1434,1,1,0.3292275548380773,0.0011352674304761286
6279,2,1,0.3397834668932897,0.0011716671272182404
9637,7,1,0.33442853197165373,0.0011532018343850129
4560,9,1,0.33409801662401684,0.0011520621262897132
8728,8,1,0.3408512052080862,0.0011753489834761593
886,6,1,0.3278731970995241,0.0011305972313776693
8031,2,1,0.3422024991636443,0.00118000861780567
6194,3,1,0.33729595139267904,0.0011630894875609623
4880,0,0,0.3132942217749975,0.001080324902672405
3744,6,1,0.322918222995072,0.0011135111137761102
1783,7,1,0.3197546646769717,0.0011026022919895576
110,8,1,0.32693469079469545,0.0011273610027403291
7614,7,1,0.32739174855327907,0.0011289370639768245
149,2,1,0.31326552775735905,0.0010802259577839968
408,3,1,0.3329883963213245,0.0011482358493838775
4400,7,1,0.32357095621337456,0.0011157619179771538
7535,9,1,0.32654840675852076,0.0011260289888224853
3318,2,1,0.340606769103278,0.001174506100356131
7278,9,1,0.33404390104632536,0.0011518755208493978
5113,1,1,0.3322361662420338,0.0011456419525587372
7615,8,1,0.3282404220734857,0.00113186352439133
8036,2,1,0.34196828013945685,0.001179200965998127
2234,7,1,0.33173237038662606,0.0011439047254711244
9778,6,1,0.33236300359547316,0.0011460793227430109
3146,3,1,0.29874374329198305,0.0010301508389378726
8180,5,1,0.29126898055526323,0.001004375795018149
9502,4,1,0.3424456442501374,0.0011808470491384048
6809,1,1,0.31827419412651414,0.0010974972211259108
1924,4,1,0.3318997479364724,0.0011444818894361117
7294,5,1,0.31854861419032204,0.0010984434972080071
3405,4,1,0.316935248863763,0.0010928801684957346
3980,0,0,0.05086327601213125,0.00017539060693838363
1576,7,1,0.29659875961312876,0.0010227543434935475
3945,2,1,0.3346389026823896,0.0011539272506289296
3093,5,1,0.2906764411882583,0.0010023325558215803
4700,9,1,0.337209750671036,0.0011627922436932274
9685,5,1,0.2872938682357495,0.0009906685111577569
2027,1,1,0.30690706553085323,0.0010583002259684593
9920,8,1,0.327488041552903,0.0011292691088031139
1461,4,1,0.339975298847615,0.0011723286167159138
4543,8,1,0.3368704289977662,0.0011616221689578145
820,6,1,0.31245955745109333,0.0010774467498313562
1198,8,1,0.3402759471848873,0.001173365335120301
1284,3,1,0.3346505517136886,0.0011539674197023745
4253,8,1,0.3404915059736381,0.0011741086412884072
4753,8,1,0.32014840481221135,0.0011039600165938322
3152,1,1,0.307886608422113,0.0010616779600762518
7247,1,1,0.32678040479845066,0.001126828982063623
3035,2,1,0.3265060465713749,0.0011258829192116375
6329,1,1,0.3319772900809094,0.001144749276141067
5787,9,1,0.27266264381594374,0.0009402160131584267
4984,1,1,0.3209629162476678,0.0011067686767160959
3546,1,1,0.3352160194409516,0.0011559173084170744
2986,5,1,0.27412286415054155,0.0009452512556915226
2515,5,1,0.3412778146919111,0.0011768200506617624
3341,4,1,0.3345615217994861,0.001153660419998228
6851,8,1,0.33025968102737274,0.0011388264863012854
1889,3,1,0.33227288685938716,0.0011457685753771972
8336,6,1,0.33421013033853986,0.0011524487253053099
7707,9,1,0.3124840628436089,0.0010775312511848583
1457,0,0,0.07662691144169209,0.00026423072910928305
4644,9,1,0.33306334368099416,0.0011484942885551523
6233,1,1,0.3277549858659206,0.001130189606434209
4558,4,1,0.3421907333447475,0.0011799680460163706
383,7,1,0.29655209473276856,0.001022593430112995
6302,9,1,0.3306870526998368,0.0011403001817235751
3944,3,1,0.32873324622979927,0.0011335629180337905
2887,7,1,0.3204998855554545,0.0011051720191567397
3149,9,1,0.33523659475480494,0.0011559882577751894
6096,3,1,0.341630086612052,0.001178034781420869
3778,5,1,0.32319298646581374,0.0011144585740200475
5732,1,1,0.33032142386183116,0.001139039392627004
3858,1,1,0.31505661830775233,0.0010864021320956976
388,1,1,0.3236740529656673,0.0011161174240195424
3851,1,1,0.27598114094879006,0.0009516591067199658
2296,2,1,0.3395752195634079,0.0011709490329772686
5853,6,1,0.31045520127312176,0.001070535176803868
2079,6,1,0.26473989132926967,0.0009128961769974816
1329,1,1,0.3290997839901634,0.001134826841345391
8532,2,1,0.3421754352788813,0.001179915294065108
3903,0,0,-0.06280936433690071,-0.00021658401495483002
4801,2,1,0.32918694836142565,0.001135127408142847
6208,7,1,0.3324935584401098,0.0011465295118624477
9655,3,1,0.2939197498694076,0.0010135163788600261
6339,7,1,0.32076720245043405,0.0011060938015532208
9857,8,1,0.3087881243938963,0.0010647866358410218
2720,9,1,0.30805037386589385,0.0010622426685030822
8258,8,1,0.32704849696468996,0.0011277534378092758
410,7,1,0.3311295145202651,0.0011418259121388453
8131,4,1,0.3344286329857747,0.0011532021827095678
9298,5,1,0.32400698313431847,0.0011172654590838567
6318,9,1,0.3314283946998201,0.0011428565334476554
561,0,0,0.24590103836919164,0.0008479346150661781
5069,0,0,-0.08622795746226841,-0.00029733778435264967
1512,9,1,0.33595692079750955,0.0011584721406810675
3352,7,1,0.341250384904004,0.0011767254651862207
2858,9,1,0.3392480695779538,0.0011698209295791509
4559,2,1,0.3369040862002963,0.001161738228276884
536,2,1,0.3400586340698523,0.0011726159795512148
9206,9,1,0.33999713876571197,0.001172403926778317
7772,2,1,0.342963453758692,0.0011826325991679035
2124,4,1,0.33854995922384573,0.0011674136524960198
1028,3,1,0.3394438165294531,0.0011704959190670797
2485,0,0,0.22230955049503892,0.0007665846568794446
9837,7,1,0.3171419105599074,0.0010935927950341635
2425,8,1,0.33942955379655826,0.0011704467372295113
3413,0,0,0.05414345261268233,0.00018670156073338735
3276,1,1,0.3195535728264365,0.0011019088718152983
2633,9,1,0.3193641999321444,0.0011012558618349805
7283,4,1,0.3347908072794394,0.0011544510595842738
7013,2,1,0.3354810030708568,0.00115683104507192
6839,8,1,0.3417033610695538,0.0011782874519639785
7660,8,1,0.3321382424622057,0.0011453042843524335
5282,2,1,0.3415748426271768,0.0011778442849212994
3538,9,1,0.3342315020104951,0.0011525224207258452
8934,8,1,0.33362651349919464,0.0011504362534454989
9347,4,1,0.3384646164731307,0.0011671193671487265
9170,9,1,0.32735248537015577,0.0011288016736901922
1023,4,1,0.3404641361759074,0.0011740142626755427
5161,6,1,0.3361705699453118,0.0011592088618803855
7891,6,1,0.337806025326787,0.0011648483631958172
4444,9,1,0.3301113604746895,0.0011383150361196188
2863,9,1,0.3108070109583552,0.0010717483136495009
3373,7,1,0.33214951835982554,0.0011453431667580191
395,5,1,0.32601390299231703,0.0011241858723873002
6517,3,1,0.3211860105195374,0.0011075379673087496
2489,4,1,0.3400869119471007,0.001172713489472761
3584,0,0,-0.06153520285930675,-0.00021219035468726465
1803,3,1,0.33462621163904144,0.0011538834884104877
6053,5,1,0.3409739742288465,0.0011757723249270569
8089,5,1,0.3310362987402222,0.0011415044784145595
9789,4,1,0.31551622817186875,0.0010879869936960991
6484,1,1,0.3325966451774413,0.0011468849833704872
5642,1,1,0.32342488912869066,0.0011152582383747954
407,0,0,0.09978757991109649,0.000344095103141712
3994,5,1,0.31849653198687977,0.0010982639034030337
2847,4,1,0.32690934792914206,0.0011272736135487656
9377,0,0,0.16425023916312434,0.0005663801350452563
4257,9,1,0.32759782661688935,0.0011296476779892736
7394,4,1,0.3252449515472872,0.0011215343156803007
3804,0,0,0.1571902862340597,0.0005420354697726196
8619,0,0,-0.04794310738050428,-0.00016532105993277338
5700,3,1,0.33190198641876156,0.001144489608340557
6162,1,1,0.3336380661392892,0.00115047609013548
9841,5,1,0.3145330517883458,0.0010845967303046407
3523,4,1,0.3124392996510469,0.0010773768953484374
5183,8,1,0.33396442338303617,0.001151601459941504
7769,9,1,0.3332251346382979,0.0011490521884079238
8810,2,1,0.34143621992810796,0.0011773662756141654
6117,0,0,0.11639372612437784,0.0004013576762909581
310,3,1,0.31418057519794207,0.001083381293786007
4109,3,1,0.3066749773498986,0.0010574999218962021
356,5,1,0.3289476573027176,0.001134302266561095
1690,3,1,0.3098784767318966,0.0010685464714892986
1527,1,1,0.3300830288406749,0.0011382173408299135
7631,6,1,0.271215949259612,0.0009352274112400414
8972,3,1,0.33859161997881976,0.0011675573102717923
8460,2,1,0.341883519645998,0.0011789086884344759
1822,6,1,0.331720275043354,0.0011438630173908758
7733,6,1,0.3382697154303892,0.001166447294587549
9162,0,0,0.056767020937283974,0.00019574834805959992
1848,7,1,0.3317554823538051,0.0011439844219096728
5336,3,1,0.3314116611104091,0.0011427988314152038
2070,7,1,0.29471892454368487,0.0010162721535989132
806,8,1,0.33518962813210595,0.0011558263039038136
8032,3,1,0.34177635881961843,0.0011785391683435118
4107,7,1,0.32202324519137726,0.0011104249834185422
2693,1,1,0.33240059367062297,0.0011462089436918034
4824,0,0,0.05909373050029343,0.00020377148448377046
9182,3,1,0.3342453205631186,0.0011525700709073055
997,0,0,0.06124661767338896,0.00021119523335651365
9195,6,1,0.3180551021388501,0.0010967417315132762
4419,8,1,0.331326721921909,0.0011425059376617551
596,8,1,0.33309792235456576,0.0011486135253605716
5051,0,0,0.2643762995594289,0.0009116424122738927
3172,4,1,0.33677645910970017,0.0011612981348610352
2568,0,0,0.1745558600707248,0.0006019167588645683
9656,3,1,0.3305652448564099,0.0011398801546772756
4684,2,1,0.30614987465360094,0.0010556892229434515
6871,7,1,0.319084938856823,0.0011002928926097345
592,0,0,0.008985360278779386,3.098400096130823e-05
6142,5,1,0.32328686660695904,0.0011147822986446864
6364,7,1,0.33747588305790993,0.0011637099415789998
1960,8,1,0.3233796757176249,0.0011151023300607753
6638,5,1,0.3065928310521145,0.0010572166588003948
6476,5,1,0.30691746178428114,0.001058336075118211
1206,7,1,0.33886059561119064,0.0011684848124523814
447,4,1,0.3259873855100977,0.0011240944327934404
6165,5,1,0.3349830158080776,0.0011551138476140607
2428,6,1,0.29682884519092434,0.0010235477420376701
7573,7,1,0.32348041048804427,0.0011154496913380837
7369,8,1,0.3294712177762192,0.001136107647504204
9807,8,1,0.32754113340279517,0.0011294521841475696
7950,7,1,0.33830963318035845,0.001166584942001236
9726,2,1,0.2847459621541422,0.0009818826281177318
7499,9,1,0.3190864388640636,0.0011002980650484952
8709,4,1,0.34175217255974877,0.0011784557674474096
7168,0,0,-0.015669940849066644,-5.403427878988498e-05
6011,3,1,0.3192532098570425,0.0011008731374380775
6542,3,1,0.32122463491921743,0.0011076711548938531
866,5,1,0.3264400345191675,0.001125655291445405
5960,8,1,0.32329218707126006,0.0011148006450733105
3358,0,0,0.1467951589562176,0.0005061902032973021
2185,0,0,0.21004886568446546,0.0007243064333947084
9720,6,1,0.3265987205269385,0.00112620248457565
9514,6,1,0.3339132594608827,0.0011514250326237333
2762,6,1,0.2643286105630765,0.0009114779674588844
3818,0,0,0.32431649746857594,0.001118332749891641
7749,2,1,0.3427719475694859,0.0011819722329982274
3692,7,1,0.32945964272600964,0.0011360677335379642
2252,7,1,0.3125442150313173,0.0010777386725217839
8507,5,1,0.32606867361686426,0.0011243747366098766
5534,1,1,0.3333971159312726,0.0011496452273492158
7689,8,1,0.2986108158490151,0.0010296924684448797
5461,1,1,0.3326983460106671,0.0011472356758988522
8624,3,1,0.33027583576732905,0.0011388821923011346
4328,1,1,0.33558477291061894,0.0011571888721055826
7078,6,1,0.335892330571335,0.001158249415763224
3106,2,1,0.329983722620451,0.001137874905587762
6055,9,1,0.33951999021916296,0.0011707585869626309
863,2,1,0.3322942678671244,0.0011458423029900842
5391,6,1,0.3105152604271434,0.0010707422773349772
7368,0,0,0.06957949121480161,0.00023992928005104006
2078,5,1,0.3228700951173057,0.0011133451555769161
2689,5,1,0.20592962306357168,0.0007101021484950747
2521,7,1,0.3292031586374331,0.001135183305646321
6803,5,1,0.3366350221301368,0.0011608104211384028
70,7,1,0.3280931056304571,0.0011313555366567487
2820,7,1,0.3234350793394176,0.0011152933770324745
9616,5,1,0.2882529165480934,0.0009939755743037704
682,1,1,0.325014761818502,0.0011207405579948344
8809,1,1,0.3371352403225196,0.0011625353114569643
2424,3,1,0.3056356468087571,0.0010539160234784729
6853,7,1,0.3258968497552632,0.0011237822405353903
7560,4,1,0.3280502912382037,0.001131207900821392
8061,4,1,0.33439548688156784,0.0011530878857985098
4262,1,1,0.33509535144417407,0.0011555012118764623
2383,6,1,0.30818264154068925,0.0010626987639334113
4239,6,1,0.31927928779702647,0.0011009630613690567
3168,9,1,0.3378282963864446,0.0011649251599532573
7701,7,1,0.32189399145942954,0.0011099792808945846
3992,9,1,0.3367222129232418,0.0011611110790456613
1894,9,1,0.3137085837343493,0.0010817537370149976
8586,1,1,0.3362458048458675,0.001159468292571957
2385,0,0,0.049234093988694105,0.00016977273789204865
571,4,1,0.32066497222501644,0.0011057412835345395
9158,0,0,0.2156327887191091,0.000743561340410721
8014,3,1,0.3293095747718107,0.0011355502578338302
8914,1,1,0.3331178267307874,0.0011486821611406462
1911,5,1,0.29711085494296346,0.0010245201894584948
5828,0,0,0.25794933911107193,0.0008894804796933514
798,1,1,0.3375157198525367,0.0011638473098363334
5825,4,1,0.34147869547820714,0.0011775127430283005
749,1,1,0.3060016577830614,0.0010551781302864185
7410,0,0,0.29439404153657717,0.0010151518673675074
7292,3,1,0.3251658304825239,0.0011212614844224962
126,0,0,0.27406112515820014,0.0009450383626144832
4746,7,1,0.3377666055016151,0.00116471243276419
6219,8,1,0.32826307713683583,0.001131941645299434
8708,1,1,0.33480607285341485,0.001154503699494534
8415,5,1,0.28482338517356465,0.0009821496040467747
2606,5,1,0.3056820338005043,0.0010540759786224286
6910,9,1,0.33315795769361795,0.0011488205437710963
2338,4,1,0.33881201685544965,0.0011683172995015506
8995,1,1,0.3373531734796762,0.0011632868051023317
7126,8,1,0.33313649307959287,0.001148746527860665
6876,3,1,0.33628188975081114,0.001159592723278659
6664,3,1,0.3366261835121865,0.0011607799431454706
9526,4,1,0.3424307799366443,0.0011807957928849802
7136,9,1,0.33285907079831234,0.0011477898993045253
8730,0,0,-0.04733900035338667,-0.0001632379322530575
7960,7,1,0.3381561876246834,0.00116605581939546
7115,2,1,0.3390769967776276,0.0011692310233711296
5253,0,0,0.03987181721823713,0.00013748902489047285
6587,8,1,0.31989579030202886,0.0011030889320759617
4641,0,0,0.24177433271172938,0.0008337045955576875
9552,0,0,-0.014734165383711362,-5.080746684038401e-05
5447,9,1,0.32387404886685145,0.0011168070650581085
2457,4,1,0.33941071052388994,0.0011703817604272067
7099,8,1,0.3270289593085018,0.0011276860665810407
8112,2,1,0.3422445958678495,0.0011801537788546535
9240,6,1,0.3144083375929348,0.0010841666813549476
1801,9,1,0.34202706189791965,0.0011794036617169643
6062,0,0,-0.0122832118854318,-4.2355903053213104e-05
3959,0,0,-0.1092886615973539,-0.00037685745378397895
1867,1,1,0.3283553666005028,0.0011322598848293199
7663,8,1,0.3312713517374676,0.0011423150059912675
7006,3,1,0.3375009735568282,0.0011637964605407869
7053,1,1,0.33079436414236396,0.0011406702211805653
4031,5,1,0.27708730316762065,0.0009554734591986919
839,8,1,0.30698340796457313,0.0010585634757399073
9059,3,1,0.3405880877084811,0.0011744416817533832
5213,6,1,0.3184063285084415,0.0010979528569256603
3344,6,1,0.21305763981346668,0.000734681516598161
9992,9,1,0.3285227895378517,0.0011328372053029368
8449,1,1,0.3356021260006994,0.0011572487103472392
6938,1,1,0.3328041602171959,0.0011476005524730893
3466,8,1,0.2972926801817429,0.0010251471730404926
119,2,1,0.3331935275104587,0.0011489431983119267
4472,5,1,0.30445981190335303,0.0010498614203563897
2833,7,1,0.3322473505099956,0.0011456805189999847
2855,5,1,0.3239064460130674,0.0011169187793554048
5660,6,1,0.3384756367666038,0.0011671573681607027
7195,5,1,0.22289445047973774,0.000768601553378406
4176,2,1,0.3400393437383086,0.0011725494611665812
9015,7,1,0.33744261822354815,0.0011635952352536142
1699,7,1,0.3218518795511691,0.0011098340674178244
7437,5,1,0.30383398370197295,0.0010477033920757689
777,1,1,0.33807236091528564,0.001165766761776847
7090,5,1,0.3171024071252369,0.0010934565762939204
5932,0,0,0.10275625616405587,0.0003543319178070892
7636,1,1,0.32080672518425235,0.0011062300868422495
2979,9,1,0.26808372008354026,0.000924426620977725
7926,8,1,0.3415602345369737,0.001177793912196461
264,9,1,0.33210093225250814,0.0011451756284569245
1202,8,1,0.33442534711205935,0.0011531908521105496
2144,6,1,0.317049408082089,0.0010932738209727207
1997,3,1,0.32252016451484306,0.001112138498327045
9472,9,1,0.3318587725526882,0.0011443405950092697
9936,8,1,0.32909058126816304,0.0011347951078212518
2644,5,1,0.29756537082314233,0.0010260874855970426
3071,2,1,0.33394692651681346,0.0011515411259200464
8778,8,1,0.34168188717528997,0.001178213404052724
8269,4,1,0.31954809998474,0.0011018899999473792
4743,8,1,0.33998901748085175,0.0011723759223477646
1582,1,1,0.32789998743579213,0.001130689611847559
9678,6,1,0.2747554568555174,0.0009474326098466117
1985,4,1,0.28898464667150087,0.0009964987816258651
9843,9,1,0.28584239628425934,0.0009856634354629633
3121,6,1,0.3221858905956598,0.001110985829640206
5356,3,1,0.33802627596977347,0.0011656078481716327
9436,0,0,0.12000119645859875,0.00041379722916758187
5689,1,1,0.33448868606282534,0.0011534092622856047
7894,2,1,0.34272956846852415,0.0011818260981673247
7299,1,1,0.33350336895178917,0.0011500116170751352
5200,4,1,0.3314984988270149,0.0011430982718172926
6294,6,1,0.33231636904739986,0.0011459185139565513
7306,5,1,0.3283223624994206,0.001132146077584209
2417,0,0,0.264020437951219,0.0009104153032800655
6642,9,1,0.31965809670193873,0.0011022692989722026
8780,3,1,0.3414739251159666,0.001177496293503333
6342,0,0,0.0034341669992630774,1.1841955169872681e-05
5128,1,1,0.33160591100320885,0.0011434686586317547
