sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9774,5,1,0.010035147412556272,0.0004014058965022509
1206,1,1,0.01003515638123214,0.00040140625524928556
5549,5,1,0.010035153841538956,0.00040140615366155823
2682,7,1,0.010035156381963527,0.0004014062552785411
9992,3,1,0.010035156384999059,0.00040140625539996234
7965,7,1,0.010035155828545488,0.00040140623314181953
6267,9,1,0.010035156384997326,0.000401406255399893
5051,1,1,0.010035156384976198,0.0004014062553990479
7635,9,1,0.01003515601360548,0.0004014062405442192
4220,4,1,0.010002422410232848,0.0004000968964093139
9668,4,1,0.010035156384972384,0.0004014062553988954
1360,7,1,0.010035156384988874,0.00040140625539955495
9525,2,1,0.010035151455547212,0.00040140605822188845
2699,4,1,0.010035156382637384,0.0004014062553054953
5194,7,1,0.010035156301584174,0.00040140625206336696
3092,5,1,0.01003515595264129,0.00040140623810565155
4078,5,1,0.010035156384999059,0.00040140625539996234
7366,2,1,0.010035156382988903,0.0004014062553195561
2759,3,1,0.01003515521015076,0.00040140620840603043
218,8,1,0.010029767285543004,0.00040119069142172017
2453,3,1,0.010034594568731056,0.00040138378274924227
9107,5,1,0.01003515638494943,0.0004014062553979772
1490,8,1,0.010035156292147435,0.00040140625168589737
1971,4,1,0.010035152318733875,0.000401406092749355
565,3,1,0.010035156384999059,0.00040140625539996234
7299,6,1,0.01003498923091106,0.0004013995692364424
1802,2,1,0.009873648122295598,0.0003949459248918239
3919,7,1,0.010035156384193568,0.0004014062553677427
2345,1,1,0.010035156384998327,0.00040140625539993307
8035,1,1,0.010035156384999059,0.00040140625539996234
7951,2,1,0.01003515633257811,0.00040140625330312445
7736,3,1,0.010035156384978742,0.0004014062553991497
9322,2,1,0.010035156384994182,0.0004014062553997673
4452,2,1,0.010035156384999008,0.00040140625539996033
225,9,1,0.010035156384998462,0.0004014062553999385
4179,6,1,0.01003515620318782,0.0004014062481275128
1070,3,1,0.010035156384869242,0.0004014062553947697
5570,5,1,0.010035156384999059,0.00040140625539996234
4921,5,1,0.010035156384999059,0.00040140625539996234
5796,5,1,0.01003515637129183,0.0004014062548516732
9834,8,1,0.010035154354506168,0.00040140617418024676
2543,3,1,0.010035155486014823,0.0004014062194405929
3403,8,1,0.010035147053641946,0.00040140588214567787
4197,4,1,0.010035153555588153,0.0004014061422235261
9742,9,1,0.010035156384998944,0.0004014062553999578
8814,9,1,0.01003515638496997,0.00040140625539879883
5126,0,0,0.010035156384845837,0.0004014062553938335
1566,7,1,0.010035156384999055,0.00040140625539996223
6112,8,1,0.010035156384999059,0.00040140625539996234
7505,7,1,0.010035156384999033,0.0004014062553999613
1487,9,1,0.010035156384675512,0.0004014062553870205
3716,3,1,0.01003515638363124,0.0004014062553452496
2412,6,1,0.010035000595111736,0.00040140002380446946
8440,5,1,0.01003515638499901,0.0004014062553999604
1069,6,1,0.010035156339677241,0.0004014062535870896
5266,4,1,0.010035153458573337,0.0004014061383429335
3707,6,1,0.010004912554489286,0.00040019650217957143
1728,0,0,0.010035153577832488,0.0004014061431132995
3557,9,1,0.010035156384379596,0.0004014062553751838
4767,6,1,0.010035156384983295,0.0004014062553993318
3971,0,0,0.010034979933763098,0.0004013991973505239
1941,7,1,0.010035156338299723,0.00040140625353198895
5178,5,1,0.010035156384999059,0.00040140625539996234
3777,7,1,0.010035155411330663,0.00040140621645322653
9573,2,1,0.010035156384940668,0.0004014062553976267
7479,6,1,0.010035136102609329,0.00040140544410437315
651,9,1,0.01003515638489731,0.0004014062553958924
5618,0,0,0.010035156384954337,0.0004014062553981735
6462,0,0,0.010035156361506616,0.00040140625446026464
21,0,0,0.010035156380792581,0.00040140625523170327
6202,3,1,0.010035152929099343,0.0004014061171639737
1644,2,1,0.010035155992435577,0.0004014062396974231
9639,2,1,0.010025513273671868,0.0004010205309468747
7192,7,1,0.010035156384999057,0.0004014062553999623
9011,2,1,0.01003503267097122,0.00040140130683884883
6439,3,1,0.01003505567778256,0.0004014022271113024
6064,5,1,0.010035156384981531,0.00040140625539926124
4192,0,0,0.010035139469906931,0.00040140557879627726
1621,1,1,0.010035148973075971,0.00040140595892303887
9941,1,1,0.010035156384935764,0.00040140625539743057
8242,5,1,0.010035156384999045,0.0004014062553999618
4215,1,1,0.010035156384989653,0.0004014062553995861
5996,4,1,0.010035136777382526,0.0004014054710953011
8606,1,1,0.010035156384999003,0.0004014062553999601
6188,9,1,0.010035156384998986,0.0004014062553999594
6312,2,1,0.010035150208731691,0.00040140600834926766
6655,1,1,0.010035156384999059,0.00040140625539996234
8720,2,1,0.010029278849782611,0.00040117115399130443
2015,4,1,0.01003321435621869,0.0004013285742487476
9965,2,1,0.01003515638496055,0.00040140625539842196
7073,9,1,0.01003515638499895,0.00040140625539995795
6266,7,1,0.010035156384998844,0.0004014062553999537
9721,6,1,0.010035156119051765,0.0004014062447620706
5499,6,1,0.010026696320290157,0.0004010678528116063
9562,3,1,0.010035156384765653,0.0004014062553906261
8288,5,1,0.01003515638495888,0.00040140625539835523
5860,0,0,0.01003515546393329,0.0004014062185573316
6824,0,0,0.009926687659121634,0.0003970675063648654
2765,9,1,0.010035156383498042,0.0004014062553399217
7507,7,1,0.010035156320298576,0.000401406252811943
7968,8,1,0.01003515605512355,0.000401406242204942
5756,4,1,0.010035130055212626,0.000401405202208505
5632,3,1,0.010035156384999059,0.00040140625539996234
8103,7,1,0.010035156384825113,0.0004014062553930045
5077,0,0,0.009568687000787694,0.0003827474800315078
8776,5,1,0.010035156379570746,0.0004014062551828299
8874,7,1,0.010035156376054566,0.0004014062550421826
5967,9,1,0.010035156070715723,0.00040140624282862893
9641,6,1,0.010035156150520636,0.00040140624602082544
7307,8,1,0.010035156382011221,0.00040140625528044884
951,9,1,0.01003515638499896,0.0004014062553999584
9868,9,1,0.010035155951261436,0.0004014062380504575
341,6,1,0.010035156384746842,0.0004014062553898737
4677,4,1,0.01003515183932144,0.0004014060735728576
2329,4,1,0.010035156381436667,0.0004014062552574667
2869,4,1,0.010034667344685704,0.00040138669378742816
238,5,1,0.01003515638498669,0.0004014062553994676
4585,8,1,0.010031817367246431,0.0004012726946898573
2004,7,1,0.010035156384999059,0.00040140625539996234
2467,9,1,0.01003515638169801,0.0004014062552679204
1522,4,1,0.010035147973612562,0.00040140591894450244
7304,2,1,0.010035156384999059,0.00040140625539996234
6900,3,1,0.010035156384999059,0.00040140625539996234
5111,6,1,0.010035142446020377,0.0004014056978408151
7343,7,1,0.010035156384779413,0.0004014062553911765
3767,6,1,0.010034881121831518,0.0004013952448732607
4292,1,1,0.010035156384999014,0.00040140625539996055
174,9,1,0.010035156384355592,0.0004014062553742237
2050,8,1,0.01003515622526742,0.00040140624901069676
3837,9,1,0.010035156384998056,0.0004014062553999222
5067,9,1,0.010035156384998807,0.00040140625539995226
4638,6,1,0.010035156384690568,0.0004014062553876227
2355,9,1,0.010035156331713481,0.00040140625326853926
8979,5,1,0.010035156363234161,0.0004014062545293665
4851,9,1,0.010035156384997275,0.000401406255399891
669,3,1,0.010035156384993808,0.00040140625539975233
5313,3,1,0.010035156384997718,0.0004014062553999087
4315,6,1,0.010012687489698623,0.00040050749958794494
230,5,1,0.010035156384999059,0.00040140625539996234
3091,1,1,0.010035144041431044,0.00040140576165724175
4307,3,1,0.010035156384999059,0.00040140625539996234
666,9,1,0.010035156384984223,0.00040140625539936896
5235,1,1,0.0100349249037365,0.00040139699614946
1461,0,0,0.010035155730630414,0.0004014062292252166
8281,3,1,0.010035156384937557,0.0004014062553975023
2794,0,0,0.010035156384946243,0.0004014062553978497
1556,8,1,0.010035156312109435,0.0004014062524843774
6307,4,1,0.010035156384880669,0.00040140625539522676
8984,6,1,0.010035156383201271,0.00040140625532805084
7956,4,1,0.010035156384999059,0.00040140625539996234
6344,5,1,0.010035156384846432,0.0004014062553938573
6219,7,1,0.010035156384998418,0.00040140625539993675
2532,0,0,0.010035156380220879,0.00040140625520883517
9081,7,1,0.010035156384458682,0.00040140625537834725
7335,4,1,0.010035156372579361,0.00040140625490317445
4531,1,1,0.010035156210771114,0.00040140624843084457
3654,3,1,0.010035156384999059,0.00040140625539996234
4942,5,1,0.01003515638499892,0.0004014062553999568
5948,0,0,0.010021430766063098,0.0004008572306425239
6303,7,1,0.010035156109684298,0.0004014062443873719
3225,9,1,0.010035156346939763,0.00040140625387759054
4133,2,1,0.010035156263557722,0.0004014062505423089
1531,7,1,0.010035152469667125,0.000401406098786685
5400,9,1,0.010035153361952123,0.0004014061344780849
1878,7,1,0.010035156352830723,0.0004014062541132289
2303,2,1,0.010030742724268417,0.0004012297089707367
4013,1,1,0.010035156384997634,0.00040140625539990537
9585,4,1,0.010035156384348012,0.00040140625537392045
9556,6,1,0.010035155349633467,0.00040140621398533866
2193,2,1,0.01003515638499889,0.0004014062553999556
5141,6,1,0.010035156383439266,0.0004014062553375707
6369,9,1,0.01003515469017221,0.0004014061876068884
4456,7,1,0.010035156303717749,0.00040140625214870994
5511,3,1,0.010001376642387347,0.0004000550656954939
958,7,1,0.010035156384986374,0.000401406255399455
8392,6,1,0.010035155414328974,0.00040140621657315897
5474,1,1,0.01003515638499565,0.000401406255399826
9196,0,0,0.009917659192047682,0.0003967063676819073
517,9,1,0.010035156384999024,0.00040140625539996093
423,0,0,0.010035156384925314,0.00040140625539701255
9850,7,1,0.0100341679490065,0.00040136671796026
271,3,1,0.010035156384902578,0.0004014062553961031
1248,2,1,0.010011187012971242,0.00040044748051884966
8157,1,1,0.01003515638499801,0.00040140625539992044
831,3,1,0.01003515486206653,0.0004014061944826612
6572,4,1,0.010035156384627816,0.0004014062553851126
8183,3,1,0.010035156384226501,0.00040140625536906003
2382,9,1,0.01003515638499692,0.0004014062553998768
8360,7,1,0.010035156384746141,0.00040140625538984565
3260,7,1,0.010035156384966114,0.0004014062553986446
764,1,1,0.010035156384998642,0.0004014062553999457
1338,6,1,0.010035155558112411,0.0004014062223244964
3385,8,1,0.010035156361338362,0.00040140625445353445
5858,7,1,0.010035156384977288,0.0004014062553990915
5374,0,0,0.010035156263484946,0.0004014062505393978
7103,0,0,0.009900018989307603,0.0003960007595723041
6684,8,1,0.010035156294413974,0.00040140625177655895
1513,6,1,0.010035156384448334,0.00040140625537793336
1,8,1,0.010035156384890862,0.0004014062553956345
9410,5,1,0.010035155823644035,0.0004014062329457614
2867,7,1,0.010035096754840803,0.0004014038701936321
3464,9,1,0.010035156384999059,0.00040140625539996234
2198,8,1,0.010035156382752675,0.000401406255310107
9407,6,1,0.010035156384999053,0.0004014062553999621
236,4,1,0.010028252247912732,0.0004011300899165093
8087,2,1,0.010035156384999059,0.00040140625539996234
7431,9,1,0.010035156384999059,0.00040140625539996234
3639,7,1,0.010035156383374388,0.00040140625533497553
938,9,1,0.010035154500278065,0.0004014061800111226
1161,0,0,0.010035153322272903,0.0004014061328909161
6094,5,1,0.010035156384999059,0.00040140625539996234
5069,9,1,0.010035118728304624,0.00040140474913218495
4158,7,1,0.010034512367454304,0.00040138049469817214
8733,7,1,0.010035156314046194,0.0004014062525618477
6473,9,1,0.01003515617403109,0.0004014062469612436
2740,1,1,0.010035156384999059,0.00040140625539996234
4813,8,1,0.010019430844216004,0.00040077723376864014
8502,1,1,0.010035156351519154,0.00040140625406076617
9061,7,1,0.010035156381984572,0.0004014062552793829
6796,6,1,0.010034648243721658,0.0004013859297488663
2040,0,0,0.010035100679626208,0.00040140402718504833
5589,2,1,0.010033877268778442,0.00040135509075113767
8241,3,1,0.010035155876755774,0.00040140623507023095
3300,4,1,0.01003515609132054,0.0004014062436528216
5299,7,1,0.010035156384981,0.00040140625539924
8954,2,1,0.010034437371843138,0.0004013774948737255
5449,1,1,0.010035156384998805,0.0004014062553999522
3132,5,1,0.010035047140442475,0.00040140188561769904
3603,6,1,0.010035156384960343,0.0004014062553984137
4146,2,1,0.010035149343273195,0.0004014059737309278
9025,5,1,0.010035156384963965,0.0004014062553985586
1792,9,1,0.010035156384999057,0.0004014062553999623
8885,3,1,0.010035156384999059,0.00040140625539996234
2945,7,1,0.010035146797601433,0.00040140587190405733
5265,2,1,0.010035148919722011,0.00040140595678888046
3484,4,1,0.01003515272620382,0.00040140610904815276
8209,2,1,0.01003514551724469,0.00040140582068978764
5940,7,1,0.010035155829327765,0.0004014062331731106
5341,6,1,0.01003515543804787,0.00040140621752191474
5245,1,1,0.010035156384999036,0.0004014062553999614
6143,9,1,0.010035156384999059,0.00040140625539996234
162,6,1,0.010035156384999059,0.00040140625539996234
2170,2,1,0.010033700737899793,0.0004013480295159917
7746,2,1,0.010034008137167016,0.00040136032548668065
9186,7,1,0.010035156376163753,0.0004014062550465501
7064,5,1,0.010035135775859575,0.000401405431034383
6042,6,1,0.010035156377160135,0.0004014062550864054
6550,1,1,0.010035156132293296,0.00040140624529173184
2504,1,1,0.01003515638425591,0.0004014062553702364
6649,9,1,0.010035135137639534,0.00040140540550558134
698,7,1,0.010035156381535171,0.00040140625526140683
1495,2,1,0.010035156355036483,0.0004014062542014593
8005,1,1,0.010035156384999059,0.00040140625539996234
7905,3,1,0.01003515614397583,0.00040140624575903317
8496,0,0,0.010035151795927498,0.00040140607183709995
8090,6,1,0.01003515365080379,0.00040140614603215163
9980,0,0,0.010035156384998597,0.0004014062553999439
9015,8,1,0.010035156380992392,0.0004014062552396957
7240,0,0,0.009735495092156331,0.00038941980368625324
9413,0,0,0.009973652276246232,0.00039894609104984926
337,8,1,0.010035154321918748,0.0004014061728767499
5034,8,1,0.010035155892193936,0.00040140623568775744
8713,2,1,0.010034877988768226,0.00040139511955072905
5945,9,1,0.010035156384976728,0.0004014062553990691
7779,5,1,0.010035156384999059,0.00040140625539996234
6911,6,1,0.01003515566721316,0.0004014062266885264
9251,6,1,0.010035156384996857,0.0004014062553998743
3736,3,1,0.010035156384998892,0.00040140625539995567
6350,0,0,0.009327281378510207,0.0003730912551404083
7584,1,1,0.010035156384998994,0.0004014062553999598
5887,1,1,0.01003515635097606,0.00040140625403904245
7430,2,1,0.010035156177306758,0.0004014062470922703
9323,1,1,0.010035156384999059,0.00040140625539996234
7269,7,1,0.010035156384993592,0.0004014062553997437
4796,9,1,0.010035156384993305,0.00040140625539973216
1774,5,1,0.010035156384878022,0.0004014062553951209
7186,2,1,0.01003515638394166,0.00040140625535766637
9236,9,1,0.010035156379338297,0.00040140625517353187
8312,9,1,0.010035156383311535,0.00040140625533246143
1955,2,1,0.010035156384998217,0.0004014062553999287
7379,7,1,0.010035156375145644,0.00040140625500582574
6491,0,0,0.010035156372511735,0.0004014062549004694
9443,5,1,0.010035156384995256,0.0004014062553998102
3540,6,1,0.010035153896078982,0.00040140615584315927
9192,2,1,0.010035108739799677,0.0004014043495919871
5309,3,1,0.010035156383381797,0.00040140625533527185
4955,2,1,0.010035113426644662,0.0004014045370657865
8105,0,0,0.010034987996417688,0.0004013995198567075
5050,3,1,0.010035156336858522,0.0004014062534743409
9887,5,1,0.010035156384998606,0.00040140625539994423
8554,0,0,0.010035156384999053,0.0004014062553999621
894,1,1,0.010035156384999059,0.00040140625539996234
4750,7,1,0.010035156384933599,0.00040140625539734394
6300,1,1,0.010035156384678537,0.0004014062553871415
5682,5,1,0.010035156384998406,0.00040140625539993627
4204,2,1,0.010035156367822005,0.0004014062547128802
1990,4,1,0.010035156379836617,0.00040140625519346465
3240,4,1,0.01003515500844319,0.00040140620033772757
4696,5,1,0.01003515638499863,0.0004014062553999452
4544,7,1,0.010035156383290679,0.00040140625533162714
5700,3,1,0.010035156384877727,0.00040140625539510907
4162,0,0,0.010035156290584829,0.00040140625162339317
1620,5,1,0.010035156384997709,0.00040140625539990835
5762,0,0,0.00927207153067731,0.00037088286122709236
9730,6,1,0.010035156384999059,0.00040140625539996234
7833,8,1,0.010035155897717743,0.0004014062359087097
5514,2,1,0.010034931833957119,0.00040139727335828474
9524,4,1,0.010035156384208587,0.0004014062553683435
9403,9,1,0.010035156384999059,0.00040140625539996234
1071,6,1,0.010035156026578392,0.0004014062410631357
1612,3,1,0.010035154755344618,0.0004014061902137847
6077,0,0,0.01003504023338318,0.00040140160933532716
1085,4,1,0.010035156378080841,0.0004014062551232336
9430,6,1,0.01003447254820956,0.00040137890192838243
7613,9,1,0.010035156384999029,0.00040140625539996115
4799,1,1,0.010035156381348371,0.00040140625525393484
7408,4,1,0.010033327199836309,0.00040133308799345234
2351,1,1,0.010035156384957208,0.00040140625539828833
3640,6,1,0.010034883104099092,0.00040139532416396366
1615,7,1,0.010035156384999059,0.00040140625539996234
2344,0,0,0.010035156384998072,0.0004014062553999229
2700,9,1,0.010035156384999033,0.0004014062553999613
6304,0,0,0.010034509256969781,0.00040138037027879125
3427,6,1,0.010035156384923182,0.0004014062553969273
653,6,1,0.010035156318961371,0.00040140625275845483
4842,2,1,0.010035156384618488,0.00040140625538473955
2619,7,1,0.010035156384999059,0.00040140625539996234
6147,9,1,0.01003515638325302,0.0004014062553301208
5056,1,1,0.010035156384860735,0.0004014062553944294
5992,4,1,0.010035150717198888,0.00040140602868795553
1749,2,1,0.010035152793426204,0.00040140611173704815
4912,1,1,0.010035156384999046,0.00040140625539996185
9572,8,1,0.010035156384975282,0.0004014062553990113
4720,8,1,0.010035156294190425,0.000401406251767617
7945,6,1,0.010034941773289207,0.0004013976709315683
5368,3,1,0.010035156384907764,0.00040140625539631053
1793,5,1,0.010035156384998863,0.0004014062553999545
6310,5,1,0.010035156384999055,0.00040140625539996223
2546,8,1,0.0100329716861734,0.00040131886744693596
7317,6,1,0.01003515638335899,0.0004014062553343596
1201,7,1,0.010035156384996448,0.00040140625539985793
8484,3,1,0.010035156384966343,0.00040140625539865376
3809,4,1,0.010033292403772274,0.00040133169615089094
9271,0,0,0.010035146913800492,0.0004014058765520197
4615,5,1,0.010031238077850559,0.0004012495231140224
1388,5,1,0.01003515638499167,0.00040140625539966684
4877,6,1,0.010035139980832738,0.00040140559923330953
7846,6,1,0.01003515256007893,0.0004014061024031572
9130,8,1,0.01003504178009663,0.0004014016712038652
2367,4,1,0.010035155592135539,0.00040140622368542157
2054,3,1,0.010035156382733154,0.0004014062553093262
5869,7,1,0.010035156315901983,0.00040140625263607936
7093,2,1,0.010035156384645411,0.00040140625538581643
6072,5,1,0.01003515638497483,0.00040140625539899317
5853,5,1,0.010035156384998705,0.0004014062553999482
6902,4,1,0.010032702670293206,0.0004013081068117282
1239,5,1,0.010035156370428297,0.0004014062548171319
6343,8,1,0.010035114994551703,0.0004014045997820681
2554,4,1,0.010035156384894144,0.0004014062553957658
9819,3,1,0.010035156384998935,0.0004014062553999574
7858,2,1,0.010035156384923373,0.0004014062553969349
8953,9,1,0.010035156384997706,0.00040140625539990824
9223,1,1,0.010035156384999046,0.00040140625539996185
7358,8,1,0.010035146504507049,0.00040140586018028195
4367,0,0,0.010035156384998727,0.0004014062553999491
4850,1,1,0.010035156384992553,0.00040140625539970213
6998,8,1,0.010034928386712499,0.0004013971354685
6133,0,0,0.010035156384999059,0.00040140625539996234
9230,2,1,0.010035070941470235,0.0004014028376588094
6321,8,1,0.010035156384978094,0.00040140625539912376
2772,6,1,0.010034936379361025,0.000401397455174441
8572,0,0,0.009960917701393415,0.0003984367080557366
9878,5,1,0.010035154341547288,0.0004014061736618915
3316,7,1,0.010035156376507122,0.0004014062550602849
4340,0,0,0.010035102944774282,0.00040140411779097127
185,8,1,0.010034061052881463,0.0004013624421152585
8251,3,1,0.010035156384998972,0.00040140625539995887
6396,4,1,0.010035152335776109,0.00040140609343104435
86,2,1,0.010035156384999034,0.00040140625539996136
2562,4,1,0.010033309243562782,0.00040133236974251125
3244,7,1,0.010035156384989122,0.00040140625539956487
8974,2,1,0.010031205401387544,0.00040124821605550177
9052,0,0,0.010035156382467363,0.00040140625529869455
4217,0,0,0.010035128092899312,0.0004014051237159725
8155,1,1,0.010035156382474006,0.00040140625529896023
2152,7,1,0.010035153937655522,0.0004014061575062209
6105,0,0,0.010034394142014043,0.00040137576568056174
5147,3,1,0.010035156381350465,0.0004014062552540186
2800,4,1,0.010034992539939131,0.00040139970159756524
8417,1,1,0.010035156384999036,0.0004014062553999614
8464,6,1,0.010035156384999059,0.00040140625539996234
8361,8,1,0.010035156384925996,0.0004014062553970398
2704,0,0,0.009997567693787733,0.0003999027077515093
6103,6,1,0.010035140710101009,0.00040140562840404036
767,0,0,0.010035156327555993,0.0004014062531022397
8798,6,1,0.01003515636721581,0.00040140625468863237
1246,7,1,0.010035156384999001,0.00040140625539996006
9979,3,1,0.010035152247339228,0.0004014060898935691
1003,4,1,0.010032186727820873,0.0004012874691128349
9257,5,1,0.010035156384998961,0.00040140625539995844
5459,5,1,0.010035156326290665,0.00040140625305162657
5959,4,1,0.00996272341840665,0.000398508936736266
1889,9,1,0.010035155030791894,0.00040140620123167573
187,3,1,0.010035156383929633,0.0004014062553571853
4429,2,1,0.010035156327058837,0.00040140625308235345
5229,5,1,0.010035156384999059,0.00040140625539996234
4347,8,1,0.010035156183042092,0.0004014062473216837
3222,4,1,0.010035156384991202,0.0004014062553996481
701,2,1,0.010035156383018128,0.0004014062553207251
3911,9,1,0.010035155666750789,0.0004014062266700315
2348,4,1,0.01003515638455801,0.0004014062553823204
5157,6,1,0.010030818239819588,0.00040123272959278355
6777,2,1,0.009982346880402964,0.00039929387521611855
5171,2,1,0.01003515634034291,0.0004014062536137164
7113,9,1,0.010035156358516657,0.0004014062543406663
2989,5,1,0.010035156384995093,0.0004014062553998037
6367,4,1,0.010035022574037591,0.00040140090296150364
4671,6,1,0.010035149864352829,0.00040140599457411314
9069,9,1,0.010035156377960541,0.00040140625511842165
6740,2,1,0.010035123138993495,0.0004014049255597398
9964,2,1,0.010035156040745135,0.0004014062416298054
5012,6,1,0.010034872901157454,0.0004013949160462982
9990,7,1,0.010035156384999059,0.00040140625539996234
8704,8,1,0.010035150158933285,0.00040140600635733137
9174,9,1,0.010035156384877153,0.0004014062553950861
7079,7,1,0.010035156384977987,0.0004014062553991195
2122,0,0,0.010035151424207014,0.00040140605696828056
2517,9,1,0.010035156384663058,0.00040140625538652235
8245,3,1,0.010035156384999059,0.00040140625539996234
443,9,1,0.010035156053773801,0.00040140624215095205
4614,3,1,0.010035060919555241,0.00040140243678220966
9435,2,1,0.010035156384999059,0.00040140625539996234
5719,2,1,0.010035156384999048,0.0004014062553999619
4097,3,1,0.010035156384447776,0.000401406255377911
2939,2,1,0.010035156361689633,0.00040140625446758533
6226,5,1,0.010035156384999059,0.00040140625539996234
7581,9,1,0.010035156294806282,0.00040140625179225126
6412,8,1,0.010035155343524288,0.0004014062137409715
1087,6,1,0.010035156384888598,0.00040140625539554395
6465,3,1,0.010035156384999059,0.00040140625539996234
4038,0,0,0.01003515636822819,0.0004014062547291276
128,5,1,0.010035156384927307,0.0004014062553970923
3474,2,1,0.01003515638464995,0.00040140625538599803
3424,5,1,0.010035156384999038,0.0004014062553999615
6240,2,1,0.010035151779919529,0.00040140607119678115
4417,9,1,0.010035156384992975,0.000401406255399719
863,3,1,0.01003515638499419,0.00040140625539976756
6841,1,1,0.010035156383074895,0.0004014062553229958
9152,4,1,0.010035155520353424,0.000401406220814137
1996,3,1,0.010035156381368149,0.000401406255254726
5561,6,1,0.010034980029141657,0.00040139920116566625
8439,8,1,0.010035156384998679,0.00040140625539994716
1944,4,1,0.010035155928911837,0.0004014062371564735
9909,1,1,0.010035156384990961,0.00040140625539963843
978,1,1,0.0100351563830418,0.000401406255321672
4674,3,1,0.010035156281755771,0.00040140625127023084
1935,6,1,0.0100351561438436,0.000401406245753744
7070,7,1,0.010035156372261943,0.00040140625489047774
6904,5,1,0.010035156384975137,0.0004014062553990055
4830,3,1,0.010035156384996953,0.0004014062553998781
1838,6,1,0.01003515211912028,0.0004014060847648112
8540,4,1,0.010000121261229157,0.0004000048504491663
3683,8,1,0.010035156384999,0.00040140625539996
1052,0,0,0.010035134634522215,0.00040140538538088863
6316,7,1,0.010035156381998336,0.0004014062552799334
4290,2,1,0.010035156376022241,0.00040140625504088965
6934,6,1,0.010033830558155613,0.0004013532223262245
2534,9,1,0.010035156382036175,0.000401406255281447
2293,8,1,0.010035156384999059,0.00040140625539996234
2827,5,1,0.010035156384029225,0.000401406255361169
7651,4,1,0.010032311522732703,0.0004012924609093081
5433,3,1,0.01003515616020535,0.000401406246408214
975,0,0,0.010034684953402168,0.0004013873981360867
164,8,1,0.010035156384997064,0.00040140625539988254
4967,7,1,0.010035156381577407,0.0004014062552630963
3197,6,1,0.010035156281815267,0.00040140625127261067
7632,0,0,0.010035156384997487,0.00040140625539989946
6862,5,1,0.010035156384649534,0.0004014062553859814
4479,7,1,0.010035156384707294,0.00040140625538829177
8986,6,1,0.010034936033200062,0.00040139744132800247
4506,1,1,0.01003515638009577,0.0004014062552038308
3957,9,1,0.010035156369153576,0.000401406254766143
5250,7,1,0.010035156384996625,0.000401406255399865
2432,9,1,0.010035128981656802,0.00040140515926627207
8875,8,1,0.010035156384925067,0.0004014062553970027
8161,5,1,0.010035156384999059,0.00040140625539996234
4597,9,1,0.010035156384919273,0.00040140625539677094
9088,2,1,0.01003515635653791,0.0004014062542615164
251,3,1,0.010035156384999059,0.00040140625539996234
3176,7,1,0.010035156384999059,0.00040140625539996234
8402,0,0,0.010034652462444331,0.00040138609849777325
8315,6,1,0.009956519183761264,0.00039826076735045054
7825,3,1,0.010035156384999048,0.0004014062553999619
5587,0,0,0.009975386179217251,0.00039901544716869006
8764,1,1,0.010035156384992834,0.00040140625539971335
8051,9,1,0.010035155606369264,0.00040140622425477055
1535,4,1,0.010035156353434148,0.0004014062541373659
9904,0,0,0.010032753785306941,0.00040131015141227767
8068,9,1,0.010035156374254148,0.00040140625497016595
9676,3,1,0.010035155750523612,0.0004014062300209445
384,2,1,0.010035145452227879,0.00040140581808911514
3461,7,1,0.010035156384999059,0.00040140625539996234
5403,7,1,0.010035156382171236,0.0004014062552868494
2965,7,1,0.01003515638499905,0.000401406255399962
3142,5,1,0.010035156384999059,0.00040140625539996234
1385,5,1,0.010035156384999059,0.00040140625539996234
2531,2,1,0.010035156384999059,0.00040140625539996234
8820,2,1,0.010035156384954485,0.00040140625539817937
5736,9,1,0.010035156380254205,0.0004014062552101682
4518,9,1,0.010035156384996132,0.0004014062553998453
3324,3,1,0.010035156380277606,0.00040140625521110424
7689,0,0,0.010035156114883481,0.00040140624459533925
936,2,1,0.010035152564908714,0.00040140610259634856
1362,5,1,0.010034168036686065,0.0004013667214674426
2063,1,1,0.010035153580246231,0.00040140614320984924
1040,7,1,0.010035156384999059,0.00040140625539996234
7002,3,1,0.010035156383618774,0.00040140625534475097
1221,9,1,0.010035156384999052,0.00040140625539996207
5968,0,0,0.010035153892173774,0.00040140615568695095
5859,2,1,0.010035109160235381,0.00040140436640941524
8220,6,1,0.010035153232721339,0.00040140612930885354
5063,9,1,0.010035156360784983,0.00040140625443139933
156,2,1,0.010035143864538599,0.0004014057545815439
3691,1,1,0.010035156384995835,0.00040140625539983343
8187,5,1,0.010035156383480995,0.0004014062553392398
699,5,1,0.010035156333472498,0.0004014062533388999
9773,9,1,0.010035156384998963,0.00040140625539995855
7490,4,1,0.010035156193082793,0.0004014062477233117
4116,2,1,0.010035152131510459,0.00040140608526041834
1046,2,1,0.01002960155309241,0.0004011840621236964
6458,2,1,0.01003512982367712,0.0004014051929470848
3207,0,0,0.010035156384998111,0.00040140625539992445
3827,4,1,0.010035152660815914,0.00040140610643263656
6353,2,1,0.010035155244765392,0.0004014062097906157
7066,6,1,0.010035156268669125,0.000401406250746765
2580,6,1,0.010035156384996056,0.0004014062553998422
1813,3,1,0.010035156384998321,0.00040140625539993285
2129,9,1,0.010035156384966297,0.00040140625539865186
5812,4,1,0.010035121920398385,0.0004014048768159354
6104,1,1,0.010035156377148174,0.000401406255085927
