sample_id,original_label,anomaly_label,score
5699,4,1,-0.016278285533189774
5700,3,1,-0.03195434808731079
5701,3,1,-0.02183607593178749
5702,4,1,-0.01490291953086853
5703,0,1,-0.0010474435985088348
5704,4,1,-0.026842106133699417
5705,2,0,-0.023399142548441887
5706,7,1,-0.01188822090625763
5707,0,1,-0.0177568681538105
5708,2,0,-0.010071851313114166
5709,2,0,-0.009457822889089584
5710,6,1,-0.029445793479681015
5711,6,1,-0.021822568029165268
5712,2,0,-0.007244907319545746
5713,5,1,-0.028861582279205322
5714,2,0,-0.0035202838480472565
5715,6,1,-0.031751442700624466
5716,0,1,0.04253557696938515
5717,6,1,-0.008722744882106781
5718,1,1,-0.018056519329547882
5719,2,0,-0.0049561671912670135
5720,9,1,-0.025911282747983932
5721,0,1,-0.03231549635529518
5722,0,1,-0.01553717628121376
5723,1,1,0.018771085888147354
5724,5,1,-0.028313565999269485
5725,5,1,-0.01625240221619606
5726,1,1,-0.028881700709462166
5727,6,1,-0.020178060978651047
5728,7,1,-0.02308231219649315
5729,8,1,-0.013595938682556152
5730,5,1,-0.028817497193813324
5731,6,1,-0.02988729253411293
5732,3,1,-0.030429735779762268
5733,3,1,-0.00763620063662529
5734,6,1,-0.007931958884000778
5735,0,1,-0.021087612956762314
5736,9,1,-0.01907956972718239
5737,9,1,-0.025455381721258163
5738,2,0,-0.014841847121715546
5739,2,0,-0.02665262669324875
5740,6,1,-0.022888557985424995
5741,1,1,-0.02162192389369011
5742,4,1,-0.028310265392065048
5743,6,1,-0.037294670939445496
5744,2,0,-0.02220006287097931
5745,5,1,-0.022946257144212723
5746,7,1,-0.023858532309532166
5747,8,1,0.006737899035215378
5748,8,1,-0.004858005791902542
5749,5,1,-0.03175566717982292
5750,6,1,-0.012686144560575485
5751,4,1,-0.014269214123487473
5752,3,1,-0.02566901035606861
5753,2,0,-0.02244049683213234
5754,3,1,-0.021656911820173264
5755,4,1,-0.018722470849752426
5756,4,1,-0.03243245184421539
5757,4,1,-0.006560496985912323
5758,8,1,0.006533183157444
5759,9,1,-0.01492815837264061
5760,2,0,-0.014813434332609177
5761,6,1,-0.0016526132822036743
5762,0,1,-0.02924049273133278
5763,9,1,-0.03335798531770706
5764,7,1,-0.022235117852687836
5765,9,1,-0.02265496365725994
5766,8,1,-0.022818569093942642
5767,7,1,-0.019613277167081833
5768,7,1,-0.01750132068991661
5769,3,1,-0.0012897886335849762
5770,8,1,-0.03750339150428772
5771,2,0,-0.03123585879802704
5772,9,1,-0.01909295842051506
5773,3,1,0.017003435641527176
5774,5,1,0.015326399356126785
5775,7,1,-0.0032064132392406464
5776,5,1,-0.027526292949914932
5777,8,1,-0.036310892552137375
5778,7,1,-0.02722366712987423
5779,3,1,-0.028774522244930267
5780,7,1,-0.025782085955142975
5781,0,1,-0.014916706830263138
5782,7,1,-0.026881899684667587
5783,1,1,-0.005386199802160263
5784,6,1,-0.034213773906230927
5785,2,0,0.004933223128318787
5786,4,1,0.0031955838203430176
5787,0,1,-0.01661818102002144
5788,0,1,0.016534436494112015
5789,2,0,-0.0019651949405670166
5790,9,1,-0.005438454449176788
5791,8,1,-0.03131978213787079
5792,2,0,-0.01578902080655098
5793,8,1,-0.037670060992240906
5794,7,1,-0.015506427735090256
5795,7,1,-0.01904251053929329
5796,5,1,-0.022783758118748665
5797,5,1,-0.02684740349650383
5798,0,1,-0.02122308313846588
5799,1,1,-0.03092029318213463
5800,2,0,-0.02415096014738083
5801,9,1,-0.02642957866191864
5802,6,1,-0.01696183905005455
5803,1,1,-0.02714158408343792
5804,0,1,-0.025465387850999832
5805,1,1,-0.015550848096609116
5806,0,1,-0.03330948203802109
5807,6,1,-0.028277762234210968
5808,5,1,-0.009217791259288788
5809,0,1,-0.009492825716733932
5810,5,1,-0.021373417228460312
5811,7,1,-0.03635968267917633
5812,4,1,-0.029123511165380478
5813,4,1,-0.023783544078469276
5814,8,1,-0.024884184822440147
5815,3,1,-0.02737600728869438
5816,5,1,-0.032429859042167664
5817,3,1,-0.018324512988328934
5818,7,1,-0.01513037458062172
5819,2,0,-0.028422415256500244
5820,5,1,-0.016905762255191803
5821,8,1,-0.024380777031183243
5822,3,1,-0.023023409768939018
5823,5,1,-0.018512651324272156
5824,7,1,-0.027481000870466232
5825,3,1,-0.022130217403173447
5826,7,1,-0.010893519967794418
5827,0,1,-0.02711792103946209
5828,5,1,-0.023188460618257523
5829,4,1,-0.00982668250799179
5830,5,1,-0.004265155643224716
5831,6,1,-0.0015365220606327057
5832,9,1,-0.010486263781785965
5833,3,1,-0.023003317415714264
5834,5,1,-0.014638718217611313
5835,3,1,-0.025699472054839134
5836,8,1,-0.02898789383471012
5837,2,0,-0.013773199170827866
5838,4,1,-0.011452246457338333
5839,2,0,0.013804290443658829
5840,2,0,0.011964615434408188
5841,6,1,-0.03271133452653885
5842,7,1,-0.021151091903448105
5843,6,1,0.005598284304141998
5844,0,1,-0.029095640406012535
5845,5,1,-0.01605043187737465
5846,5,1,-0.03223738446831703
5847,8,1,-0.031024746596813202
5848,4,1,-0.014175992459058762
5849,5,1,-0.019778728485107422
5850,6,1,-0.006062094122171402
5851,1,1,-0.011559154838323593
5852,3,1,-0.016519974917173386
5853,5,1,-0.023448236286640167
5854,4,1,0.011469397693872452
5855,7,1,-0.010600980371236801
5856,3,1,-0.016705062240362167
5857,0,1,-0.0144670270383358
5858,7,1,-0.02803829312324524
5859,2,0,-0.019050974398851395
5860,0,1,-0.01691213622689247
5861,1,1,0.013139937072992325
5862,2,0,-0.005458340048789978
5863,4,1,-0.008799050003290176
5864,9,1,-0.009921211749315262
5865,6,1,-0.018114034086465836
5866,4,1,-0.03200547397136688
5867,5,1,-0.01201377809047699
5868,9,1,-0.021989598870277405
5869,7,1,-0.01491202786564827
5870,7,1,-0.017121251672506332
5871,6,1,-0.02314794436097145
5872,7,1,-0.0190390907227993
5873,4,1,-0.00890975072979927
5874,3,1,-0.013256631791591644
5875,1,1,-0.009752560406923294
5876,6,1,0.02165195718407631
5877,9,1,-0.00482737272977829
5878,4,1,-0.02338040992617607
5879,8,1,-0.01924637332558632
5880,0,1,-0.007829863578081131
5881,3,1,-0.005366642028093338
5882,1,1,-0.004207793623209
5883,6,1,-0.03563864901661873
5884,4,1,-0.005374755710363388
5885,4,1,-0.026162009686231613
5886,2,0,-0.02274215780198574
5887,1,1,-0.009663719683885574
5888,4,1,-0.022631606087088585
5889,6,1,-0.014550719410181046
5890,3,1,-0.01464645192027092
5891,0,1,-0.018387366086244583
5892,8,1,-0.013351798057556152
5893,9,1,-0.022779783234000206
5894,7,1,-0.029184162616729736
5895,6,1,-0.023023255169391632
5896,8,1,-0.0047230906784534454
5897,4,1,0.0045554377138614655
5898,8,1,-0.029929019510746002
5899,1,1,-0.00559268519282341
5900,4,1,-0.005207482725381851
5901,5,1,-0.025279216468334198
5902,9,1,-0.03583596646785736
5903,4,1,-0.02135952189564705
5904,7,1,-0.027249157428741455
5905,1,1,-0.019564513117074966
5906,4,1,-0.011793602257966995
5907,5,1,-0.03281186893582344
5908,3,1,-0.030422359704971313
5909,1,1,-0.019794214516878128
5910,2,0,-0.02004837617278099
5911,6,1,0.007207151502370834
5912,4,1,0.0195455439388752
5913,7,1,-0.005624908953905106
5914,1,1,-0.0091332346200943
5915,5,1,-0.02131018415093422
5916,9,1,-0.027454424649477005
5917,3,1,-0.011527631431818008
5918,1,1,-0.02029557153582573
5919,4,1,-0.005725782364606857
5920,8,1,-0.030809490010142326
5921,7,1,-0.03144937753677368
5922,7,1,-0.03722374886274338
5923,0,1,-0.02437525801360607
5924,4,1,-0.02829214558005333
5925,3,1,-0.006557311862707138
5926,4,1,-0.026726972311735153
5927,6,1,-0.008274201303720474
5928,7,1,-0.00810808315873146
5929,7,1,-0.0265505351126194
5930,5,1,-0.025349389761686325
5931,4,1,-0.030806558206677437
5932,4,1,-0.02548537403345108
5933,4,1,0.0013420842587947845
5934,3,1,-0.024377841502428055
5935,6,1,-0.030253421515226364
5936,6,1,-0.000897727906703949
5937,1,1,-0.01583147421479225
5938,9,1,-0.018193770200014114
5939,9,1,-0.007269248366355896
5940,7,1,-0.02723952941596508
5941,9,1,-0.02766529843211174
5942,4,1,-0.0282464399933815
5943,3,1,-0.034878797829151154
5944,2,0,-0.000970449298620224
5945,9,1,-0.015786830335855484
5946,8,1,0.012296352535486221
5947,5,1,-0.021836988627910614
5948,0,1,-0.025650622323155403
5949,6,1,-0.01174839586019516
5950,9,1,-0.02855215035378933
5951,0,1,-0.01778799667954445
5952,9,1,-0.027050402015447617
5953,7,1,-0.026362858712673187
5954,8,1,-0.0270342156291008
5955,5,1,-0.019880224019289017
5956,4,1,-0.025155775249004364
5957,4,1,-0.019915323704481125
5958,9,1,-0.01713830977678299
5959,4,1,0.0003964081406593323
5960,2,0,-0.023153331130743027
5961,6,1,-0.025556083768606186
5962,6,1,-0.006224300712347031
5963,9,1,-0.022388234734535217
5964,9,1,-0.026966355741024017
5965,7,1,-0.012602444738149643
5966,9,1,-0.0068881697952747345
5967,9,1,-0.027547240257263184
5968,0,1,-0.020109180361032486
5969,5,1,-0.03574875369668007
5970,1,1,-0.02498723194003105
5971,1,1,-0.018773183226585388
5972,8,1,-0.03195289522409439
5973,6,1,-0.025539759546518326
5974,9,1,-0.027294903993606567
5975,9,1,-0.030244488269090652
5976,5,1,-0.020128905773162842
5977,6,1,-0.020071160048246384
5978,5,1,-0.01741541177034378
5979,5,1,-0.025229506194591522
5980,9,1,-0.024610262364149094
5981,7,1,-0.023250702768564224
5982,9,1,-0.022855009883642197
5983,4,1,-0.01632152870297432
5984,5,1,-0.009493444114923477
5985,4,1,-0.021780848503112793
5986,3,1,-0.02204924076795578
5987,3,1,-0.02792959287762642
5988,9,1,-0.031627073884010315
5989,8,1,0.017543349415063858
5990,8,1,0.04070732370018959
5991,3,1,-0.019108127802610397
5992,4,1,-0.025318138301372528
5993,8,1,-0.02266346849501133
5994,4,1,-0.018505696207284927
5995,0,1,-0.013782646507024765
5996,4,1,-0.037155214697122574
5997,0,1,-0.02682635746896267
5998,7,1,0.009656023234128952
5999,2,0,-0.004913877695798874
6000,8,1,-0.02259361557662487
6001,0,1,-0.023714352399110794
6002,2,0,-0.016882162541151047
6003,0,1,-0.007585592567920685
6004,7,1,-0.025369368493556976
6005,4,1,-0.022339116781949997
6006,0,1,-0.030941888689994812
6007,6,1,-0.019648674875497818
6008,3,1,-0.015136342495679855
6009,3,1,-0.017052005976438522
6010,1,1,-0.019165780395269394
6011,7,1,-0.024183494970202446
6012,4,1,-0.027415156364440918
6013,6,1,-0.02394774556159973
6014,5,1,-0.03138737007975578
6015,0,1,-0.03509021922945976
6016,4,1,-0.009017635136842728
6017,9,1,0.044623102992773056
6018,5,1,-0.020950328558683395
6019,6,1,-0.0300913006067276
6020,6,1,-0.013331685215234756
6021,3,1,-0.02895616739988327
6022,0,1,-0.030849792063236237
6023,5,1,-0.0037294961512088776
6024,2,0,-0.008500676602125168
6025,6,1,-0.009017564356327057
6026,3,1,-0.021647658199071884
6027,3,1,-0.01801351085305214
6028,8,1,-0.027818571776151657
6029,0,1,-0.02481681853532791
6030,8,1,-0.016611650586128235
6031,5,1,-0.03382636606693268
6032,4,1,-0.027936406433582306
6033,2,0,-0.02020392194390297
6034,9,1,-0.024888690561056137
6035,5,1,-0.02917780727148056
6036,0,1,-0.013216722756624222
6037,5,1,-0.029099443927407265
6038,4,1,-0.023218916729092598
6039,8,1,-0.023210963234305382
6040,2,0,-0.01900443434715271
6041,7,1,-0.017910782247781754
6042,6,1,-0.01722687855362892
6043,5,1,-0.012772586196660995
6044,7,1,-0.025938399136066437
6045,8,1,-0.022099055349826813
6046,2,0,-0.021542254835367203
6047,0,1,-0.022903840988874435
6048,1,1,-0.01892867311835289
6049,8,1,-0.028758592903614044
6050,2,0,-0.014715362340211868
6051,4,1,0.003942757844924927
6052,8,1,-0.037665680050849915
6053,4,1,-0.03303533419966698
6054,3,1,-0.026601754128932953
6055,0,1,-0.010496146976947784
6056,4,1,-0.029223239049315453
6057,0,1,0.0028700046241283417
6058,1,1,-0.011040572077035904
6059,9,1,-0.021844547241926193
6060,3,1,-0.022030796855688095
6061,0,1,-0.035701606422662735
6062,3,1,-0.032406847923994064
6063,6,1,-0.006920140236616135
6064,5,1,-0.01844988390803337
6065,5,1,-0.0198972187936306
6066,2,0,-0.026793207973241806
6067,8,1,-0.0030610375106334686
6068,5,1,-0.02827909216284752
6069,0,1,-0.019144099205732346
6070,8,1,-0.027302471920847893
6071,7,1,-0.0029513277113437653
6072,5,1,-0.01120172068476677
6073,2,0,-0.009502623230218887
6074,4,1,-0.017574727535247803
6075,3,1,-0.02145228162407875
6076,7,1,-0.006680779159069061
6077,0,1,-0.015527702867984772
6078,2,0,0.0028555095195770264
6079,3,1,-0.024089278653264046
6080,1,1,-0.01284945011138916
6081,0,1,-0.022502336651086807
6082,0,1,-0.022288408130407333
6083,2,0,-0.013855554163455963
6084,1,1,0.011676181107759476
6085,2,0,-0.02251754328608513
6086,1,1,-0.021778788417577744
6087,4,1,-0.006610788404941559
6088,6,1,-0.028548046946525574
6089,7,1,-0.02226477861404419
6090,1,1,-0.0005071349442005157
6091,0,1,-0.028452418744564056
6092,5,1,-0.021402645856142044
6093,2,0,-0.029838835820555687
6094,5,1,-0.03223060071468353
6095,9,1,-0.019198771566152573
6096,2,0,-0.03775465488433838
6097,5,1,-0.028363380581140518
6098,6,1,-0.02565605193376541
6099,7,1,-0.01806730404496193
6100,1,1,-0.0076580047607421875
6101,9,1,-0.025700846686959267
6102,3,1,-0.023047395050525665
6103,6,1,-0.021442662924528122
6104,1,1,-0.009456370025873184
6105,0,1,-0.004634622484445572
6106,2,0,-0.027888961136341095
6107,9,1,-0.02480698749423027
6108,4,1,-0.03690969944000244
6109,2,0,-0.01630297675728798
6110,9,1,-0.019093085080385208
6111,3,1,-0.024589547887444496
6112,8,1,-0.0214240662753582
6113,2,0,-0.0036081261932849884
6114,9,1,-0.02949528954923153
6115,8,1,-0.03091500699520111
6116,5,1,-0.020670723170042038
6117,1,1,-0.012453697621822357
6118,0,1,-0.025034289807081223
6119,1,1,-0.03217529505491257
6120,5,1,-0.02228894829750061
6121,2,0,-0.012452859431505203
6122,5,1,-0.016431845724582672
6123,6,1,-0.02865704894065857
6124,8,1,-0.012926507741212845
6125,8,1,-0.01611671969294548
6126,3,1,-0.025165637955069542
6127,5,1,-0.019961778074502945
6128,0,1,-0.014995027333498001
6129,4,1,-0.03025520034134388
6130,1,1,-0.02030251920223236
6131,3,1,-0.009817812591791153
6132,7,1,-0.023385385051369667
6133,0,1,-0.02015414834022522
6134,3,1,-0.0026171356439590454
6135,3,1,-0.023454342037439346
6136,9,1,-0.03725942224264145
6137,2,0,-0.02707117423415184
6138,3,1,-0.019642513245344162
6139,9,1,0.0006514228880405426
6140,9,1,-0.026935817673802376
6141,8,1,-0.02871517837047577
6142,5,1,-0.0220768004655838
6143,9,1,-0.01278972253203392
6144,7,1,-0.01337527111172676
6145,2,0,0.013662371784448624
6146,0,1,-0.02882779948413372
6147,9,1,-0.031261224299669266
6148,4,1,-0.0068435706198215485
6149,7,1,-0.02828095853328705
6150,1,1,-0.02168559655547142
6151,7,1,-0.029892154037952423
6152,6,1,-0.014290105551481247
6153,4,1,-0.007135231047868729
6154,4,1,0.013499442487955093
6155,8,1,-0.03195362538099289
6156,9,1,-0.014473933726549149
6157,0,1,-0.02879972942173481
6158,7,1,-0.007790114730596542
6159,1,1,-0.02250904217362404
6160,2,0,-0.019607577472925186
6161,4,1,-0.007233083248138428
6162,0,1,-0.020902104675769806
6163,3,1,-3.8158148527145386e-05
6164,7,1,-0.02450665831565857
6165,5,1,-0.002500150352716446
6166,1,1,-0.011001672595739365
6167,9,1,-0.036826975643634796
6168,3,1,-0.021416939795017242
6169,5,1,-0.03508775681257248
6170,2,0,-0.029614031314849854
6171,4,1,-0.01737022027373314
6172,1,1,0.0011287294328212738
6173,1,1,-0.015964891761541367
6174,3,1,-0.021082166582345963
6175,3,1,-0.03285624459385872
6176,9,1,-0.025222135707736015
6177,2,0,-0.036003924906253815
6178,5,1,-0.005103640258312225
6179,8,1,-0.032285500317811966
6180,0,1,-0.037830449640750885
6181,8,1,-0.025126922875642776
6182,1,1,-0.03206430748105049
6183,5,1,-0.021280042827129364
6184,1,1,-0.03287255018949509
6185,5,1,-0.026989465579390526
6186,9,1,-0.02708636038005352
6187,0,1,-0.0299884881824255
6188,9,1,-0.03129253163933754
6189,2,0,-0.018906664103269577
6190,4,1,-0.008739743381738663
6191,0,1,-0.0368305966258049
6192,6,1,-0.0023088715970516205
6193,9,1,-0.025016166269779205
6194,1,1,-0.01864081248641014
6195,1,1,-0.026810266077518463
6196,3,1,-0.025408152490854263
6197,4,1,-0.028126828372478485
6198,9,1,-0.028902918100357056
6199,5,1,-0.024596471339464188
6200,3,1,-0.024334844201803207
6201,3,1,-0.01187426969408989
6202,3,1,-0.03406688570976257
6203,3,1,-0.025071635842323303
6204,4,1,0.0027313195168972015
6205,1,1,-0.03044232353568077
6206,5,1,-0.030037805438041687
6207,9,1,-0.005650073289871216
6208,8,1,-0.01974724605679512
6209,7,1,-0.012651998549699783
6210,4,1,-0.01782837137579918
6211,8,1,-0.005021356046199799
6212,7,1,-0.011658620089292526
6213,3,1,-0.030033007264137268
6214,5,1,-0.023308830335736275
6215,2,0,-0.022200491279363632
6216,5,1,-0.01150086522102356
6217,8,1,-0.024979911744594574
6218,9,1,-0.013407878577709198
6219,7,1,-0.020255964249372482
6220,2,0,-0.030467664822936058
6221,0,1,-0.023864474147558212
6222,0,1,-0.02912784181535244
6223,7,1,-0.030176464468240738
6224,5,1,-0.025893468409776688
6225,3,1,-0.0231674462556839
6226,5,1,-0.01963695138692856
6227,7,1,-0.030281316488981247
6228,4,1,-0.009602945297956467
6229,6,1,-0.020797986537218094
6230,2,0,-0.020005203783512115
6231,8,1,-0.01764102652668953
6232,2,0,-0.004940968006849289
6233,7,1,-0.018607452511787415
6234,7,1,0.0036485232412815094
6235,6,1,-0.015321977436542511
6236,1,1,-0.019417230039834976
6237,3,1,-0.0012951791286468506
6238,8,1,-0.0009434521198272705
6239,6,1,0.004165884107351303
6240,2,0,-0.009161379188299179
6241,0,1,-0.0027042776346206665
6242,4,1,-0.02435136027634144
6243,4,1,-0.017357517033815384
6244,8,1,-0.01036299392580986
6245,6,1,-0.022041674703359604
6246,4,1,-0.014115456491708755
6247,0,1,0.00017597153782844543
6248,2,0,-0.030805252492427826
6249,5,1,-0.02752424031496048
6250,4,1,-0.022043798118829727
6251,1,1,-0.023093201220035553
6252,2,0,-0.005752909928560257
6253,5,1,-0.015899982303380966
6254,4,1,-0.02939499355852604
6255,6,1,-0.016226407140493393
6256,9,1,-0.016477346420288086
6257,5,1,-0.011049538850784302
6258,0,1,-0.021403562277555466
6259,5,1,-0.003404993563890457
6260,2,0,-0.004464711993932724
6261,0,1,-0.031517814844846725
6262,8,1,-0.01932208612561226
6263,2,0,0.04392632469534874
6264,6,1,-0.020962517708539963
6265,4,1,-0.02255403995513916
6266,7,1,-0.033683035522699356
6267,9,1,-0.02416088618338108
6268,5,1,-0.027017761021852493
6269,7,1,-0.0230235755443573
6270,2,0,0.006068915128707886
6271,6,1,-0.018227282911539078
6272,2,0,-0.031105048954486847
6273,1,1,-0.014532260596752167
6274,9,1,-0.004467889666557312
6275,9,1,-0.002112913876771927
6276,7,1,-0.01378316804766655
6277,2,0,-0.009570565074682236
6278,5,1,-0.012498687952756882
6279,1,1,-0.021767012774944305
6280,8,1,-0.0285977590829134
6281,1,1,-0.032593198120594025
6282,6,1,-0.01203162968158722
6283,3,1,-0.031301721930503845
6284,0,1,-0.02690890245139599
6285,8,1,-0.01299043744802475
6286,8,1,-0.03016701526939869
6287,5,1,-0.02982768975198269
6288,6,1,-0.027936138212680817
6289,9,1,-0.025746820494532585
6290,9,1,-0.010231748223304749
6291,9,1,-0.028163962066173553
6292,6,1,-0.027993444353342056
6293,3,1,-0.016681525856256485
6294,0,1,-0.01935475692152977
6295,8,1,-0.03626451641321182
6296,8,1,-0.025812748819589615
6297,5,1,-0.02558251842856407
6298,3,1,-0.023509658873081207
6299,3,1,-0.00897826999425888
6300,1,1,-0.013501886278390884
6301,1,1,-0.024716230109333992
6302,0,1,-0.02578601986169815
6303,7,1,-0.03554117679595947
6304,0,1,-0.010696399956941605
6305,6,1,-0.028385892510414124
6306,0,1,-0.025838935747742653
6307,4,1,-0.01768670603632927
6308,4,1,-0.003872595727443695
6309,6,1,-0.01281341165304184
6310,5,1,-0.01432153582572937
6311,3,1,-0.016346018761396408
6312,2,0,-0.013838741928339005
6313,9,1,-0.023594902828335762
6314,6,1,-0.015636619180440903
6315,6,1,-0.03217704966664314
6316,7,1,-0.030848238617181778
6317,9,1,-0.029478900134563446
6318,7,1,-0.03409658372402191
6319,7,1,-0.026054944843053818
6320,0,1,-0.018102750182151794
6321,8,1,-0.021957919001579285
6322,4,1,-0.017833031713962555
6323,2,0,-0.023715965449810028
6324,7,1,-0.026961132884025574
6325,7,1,-0.0315389558672905
6326,7,1,-0.02863607183098793
6327,4,1,-0.02780725248157978
6328,0,1,-0.025275878608226776
6329,1,1,-0.01631668582558632
6330,6,1,-0.014047574251890182
6331,0,1,-0.028730686753988266
6332,5,1,-0.02350015938282013
6333,3,1,-0.028300367295742035
6334,0,1,-0.022289641201496124
6335,2,0,-0.027762699872255325
6336,4,1,-0.01286575198173523
6337,9,1,-0.02980571612715721
6338,7,1,0.03935321792960167
6339,3,1,-0.022852083668112755
6340,3,1,-0.02334028296172619
6341,2,0,-0.006029956042766571
6342,8,1,-0.02966456115245819
6343,8,1,-0.028548264876008034
6344,5,1,-0.019139710813760757
6345,3,1,-0.003001999109983444
6346,8,1,-0.03223336115479469
6347,0,1,-0.026665033772587776
6348,8,1,-0.031385160982608795
6349,0,1,-0.020679600536823273
6350,0,1,-0.025108058005571365
6351,0,1,-0.030221736058592796
6352,2,0,-0.024177806451916695
6353,2,0,-0.0047693438827991486
6354,7,1,-0.0022849775850772858
6355,0,1,-0.030557334423065186
6356,7,1,-0.020474188029766083
6357,7,1,-0.01671479269862175
6358,7,1,-0.029726475477218628
6359,2,0,-0.014453034847974777
6360,2,0,-0.022815823554992676
6361,0,1,-0.015226293355226517
6362,4,1,-0.026021409779787064
6363,0,1,-0.009935688227415085
6364,3,1,-0.010648336261510849
6365,7,1,-0.0022076591849327087
6366,8,1,-0.030964132398366928
6367,4,1,-0.00457710400223732
6368,7,1,-0.01970069482922554
6369,9,1,-0.022460367530584335
6370,6,1,-0.029142865911126137
6371,1,1,-0.01077965646982193
6372,1,1,-0.025985203683376312
6373,6,1,-0.0370568186044693
6374,9,1,-0.03708174079656601
6375,3,1,-0.02963348850607872
6376,8,1,-0.008234694600105286
6377,9,1,-0.026610657572746277
6378,5,1,-0.008173808455467224
6379,8,1,-0.007526446133852005
6380,3,1,-0.014444489032030106
6381,9,1,-0.028151681646704674
6382,4,1,0.0036414824426174164
6383,3,1,-0.01767629012465477
6384,7,1,-0.035139720886945724
6385,5,1,-0.02817583829164505
6386,5,1,-0.02224300429224968
6387,2,0,-0.005485940724611282
6388,7,1,-0.017113100737333298
6389,5,1,-0.035510189831256866
6390,7,1,-0.007218539714813232
6391,9,1,-0.010524298995733261
6392,6,1,-0.031055545434355736
6393,3,1,-0.024668369442224503
6394,0,1,-0.03265305235981941
6395,8,1,-0.012251589447259903
6396,4,1,-0.0042794495820999146
6397,5,1,-0.02087697759270668
6398,6,1,-0.0022844821214675903
6399,1,1,-0.026168186217546463
6400,0,1,-0.026394926011562347
6401,4,1,-0.015090975910425186
6402,8,1,-0.0332237109541893
6403,4,1,0.016208995133638382
6404,7,1,-0.028288215398788452
6405,1,1,0.0024745725095272064
6406,3,1,-0.025646379217505455
6407,2,0,-0.017712343484163284
6408,0,1,-0.011358190327882767
6409,9,1,-0.022880859673023224
6410,1,1,-0.0318131297826767
6411,8,1,-0.018229424953460693
6412,8,1,-0.008441951125860214
6413,6,1,-0.034655824303627014
6414,8,1,0.038880977779626846
6415,1,1,-0.020683199167251587
6416,7,1,-0.02083408460021019
6417,1,1,-0.008183624595403671
6418,0,1,-0.0049571022391319275
6419,9,1,-0.032351166009902954
6420,7,1,-0.023643866181373596
6421,6,1,-0.03290192410349846
6422,4,1,-0.027105169370770454
6423,5,1,-0.019208762794733047
6424,8,1,-0.02674928307533264
6425,2,0,-0.025603298097848892
6426,1,1,-0.007032368332147598
6427,2,0,-0.028745701536536217
6428,5,1,-0.016173794865608215
6429,8,1,-0.02593332901597023
6430,1,1,-0.019381847232580185
6431,1,1,-0.0232076495885849
6432,8,1,-0.034485407173633575
6433,8,1,-0.013019654899835587
6434,0,1,-0.03209126740694046
6435,9,1,-0.009930331259965897
6436,0,1,-0.03691547363996506
6437,0,1,-0.005002018064260483
6438,4,1,-0.020015694200992584
6439,3,1,-0.02059916779398918
6440,3,1,-0.03478588908910751
6441,5,1,-0.03277655318379402
6442,6,1,-0.03131416067481041
6443,6,1,0.0029031597077846527
6444,3,1,-0.017528768628835678
6445,1,1,-0.03135651350021362
6446,4,1,-0.012211456894874573
6447,4,1,-0.03255002200603485
6448,7,1,-0.012829441577196121
6449,8,1,-0.023711565881967545
6450,0,1,-0.002566460520029068
6451,1,1,-0.0007017068564891815
6452,4,1,-0.01998855173587799
6453,8,1,-0.02191885933279991
6454,4,1,-0.02243775501847267
6455,6,1,-0.029137158766388893
6456,2,0,-0.02775309607386589
6457,2,0,-0.01309913769364357
6458,2,0,-0.02561451867222786
6459,6,1,0.0011010915040969849
6460,3,1,-0.025760900229215622
6461,4,1,-0.03389527648687363
6462,0,1,-0.015442702919244766
6463,8,1,-0.03261512145400047
6464,1,1,-0.024781521409749985
6465,3,1,-0.0039379894733428955
6466,8,1,-0.02220194786787033
6467,3,1,-0.02020946890115738
6468,8,1,-0.033526770770549774
6469,9,1,0.0010427124798297882
6470,1,1,-0.02741367369890213
6471,6,1,-0.03128833696246147
6472,1,1,-0.028957819566130638
6473,9,1,-0.028186585754156113
6474,8,1,-0.03514070436358452
6475,2,0,-0.025480132550001144
6476,0,1,-0.016767941415309906
6477,4,1,-0.01594466343522072
6478,7,1,-0.002406250685453415
6479,4,1,-0.03729483485221863
6480,0,1,-0.01623963564634323
6481,0,1,0.02133108302950859
6482,7,1,-0.015729475766420364
6483,6,1,-0.018926449120044708
6484,8,1,-0.03348569571971893
6485,9,1,-0.015397608280181885
6486,8,1,-0.017329063266515732
6487,6,1,-0.020476412028074265
6488,2,0,-0.03300277888774872
6489,8,1,-0.028714202344417572
6490,8,1,-0.01837734505534172
6491,0,1,-0.029177745804190636
6492,1,1,-0.016903605312108994
6493,1,1,-0.004473518580198288
6494,0,1,-0.02321668155491352
6495,7,1,-0.02017330750823021
6496,7,1,-0.016608349978923798
6497,4,1,-0.027105335146188736
6498,4,1,-0.0207669660449028
6499,7,1,-0.024015512317419052
6500,7,1,-0.004599597305059433
6501,2,0,-0.008022990077733994
6502,6,1,-0.030033666640520096
6503,6,1,-0.020039159804582596
6504,7,1,-0.02366473525762558
6505,4,1,0.02354670688509941
6506,5,1,-0.009611178189516068
6507,4,1,-0.024250898510217667
6508,0,1,-0.014328937977552414
6509,9,1,-0.014603115618228912
6510,4,1,-0.022361867129802704
6511,7,1,-0.02733476087450981
6512,2,0,-0.027401413768529892
6513,5,1,-0.019133862107992172
6514,3,1,-0.013091649860143661
6515,2,0,-0.016616392880678177
6516,2,0,-0.01891879364848137
6517,7,1,-0.026563968509435654
6518,6,1,-0.022993233054876328
6519,2,0,-0.026033155620098114
6520,6,1,-0.02651815302670002
