sample_id,original_label,anomaly_label,score
5328,3,1,0.21589535474777222
5329,3,1,0.29762792587280273
5330,3,1,0.10801349580287933
5331,1,1,0.15182149410247803
5332,6,1,0.07825350016355515
5333,9,1,0.018366385251283646
5334,7,0,0.004573392681777477
5335,4,1,0.21346010267734528
5336,3,1,0.07659796625375748
5337,0,1,0.1276942491531372
5338,2,1,0.2627265155315399
5339,5,1,0.2367662936449051
5340,2,1,0.23218593001365662
5341,6,1,0.04511059448122978
5342,0,1,0.08145654201507568
5343,8,1,0.01665666326880455
5344,9,1,0.0101694967597723
5345,4,1,0.06180441379547119
5346,3,1,0.1135450154542923
5347,5,1,0.19542035460472107
5348,4,1,0.08637090027332306
5349,8,1,0.034905314445495605
5350,1,1,0.03922063484787941
5351,5,1,0.23376215994358063
5352,9,1,0.006427624262869358
5353,0,1,0.11211559176445007
5354,6,1,0.09083782136440277
5355,4,1,0.05645883083343506
5356,3,1,0.28829681873321533
5357,6,1,0.06174773722887039
5358,3,1,0.2387913316488266
5359,3,1,0.23845162987709045
5360,8,1,0.03145376592874527
5361,1,1,0.03208976984024048
5362,4,1,0.09520713984966278
5363,7,0,0.0045031774789094925
5364,5,1,0.3072683811187744
5365,7,0,0.007005851715803146
5366,2,1,0.15247920155525208
5367,2,1,0.11050259321928024
5368,0,1,0.10815649479627609
5369,0,1,0.13659587502479553
5370,1,1,0.026577476412057877
5371,7,0,0.005797346588224173
5372,7,0,0.005194709636271
5373,9,1,0.007294438313692808
5374,5,1,0.22720429301261902
5375,9,1,0.013743782415986061
5376,8,1,0.014777772128582
5377,9,1,0.0283704474568367
5378,6,1,0.08177454769611359
5379,8,1,0.027839604765176773
5380,8,1,0.037349797785282135
5381,2,1,0.276324987411499
5382,3,1,0.31402575969696045
5383,6,1,0.05611380189657211
5384,1,1,0.05048029497265816
5385,2,1,0.17549273371696472
5386,9,1,0.008578497916460037
5387,8,1,0.02508772909641266
5388,9,1,0.015668369829654694
5389,5,1,0.2465849667787552
5390,2,1,0.2041003704071045
5391,6,1,0.16676948964595795
5392,2,1,0.1100815087556839
5393,4,1,0.04298750311136246
5394,8,1,0.02475883439183235
5395,4,1,0.14281606674194336
5396,6,1,0.10149393230676651
5397,5,1,0.2146928906440735
5398,0,1,0.13016176223754883
5399,1,1,0.035690996795892715
5400,5,1,0.2934250235557556
5401,6,1,0.2288152575492859
5402,7,0,0.004119896329939365
5403,8,1,0.08517932891845703
5404,9,1,0.023119544610381126
5405,0,1,0.07634851336479187
5406,1,1,0.08670683205127716
5407,2,1,0.14708173274993896
5408,3,1,0.4526832103729248
5409,4,1,0.07014528661966324
5410,5,1,0.2720150351524353
5411,6,1,0.13490770757198334
5412,7,0,0.005892748013138771
5413,8,1,0.08164790272712708
5414,9,1,0.012709629721939564
5415,0,1,0.18649867177009583
5416,1,1,0.030049916356801987
5417,2,1,0.22840750217437744
5418,3,1,0.5521050691604614
5419,4,1,0.019694775342941284
5420,5,1,0.2712845802307129
5421,6,1,0.11212749034166336
5422,7,0,0.008881787769496441
5423,8,1,0.041263334453105927
5424,9,1,0.015260553918778896
5425,7,0,0.011183562688529491
5426,4,1,0.029062364250421524
5427,2,1,0.18827366828918457
5428,0,1,0.1345142275094986
5429,9,1,0.013889907859265804
5430,0,1,0.08584535121917725
5431,1,1,0.03801494091749191
5432,5,1,0.25831958651542664
5433,8,1,0.0403260812163353
5434,8,1,0.06672915816307068
5435,0,1,0.08089912682771683
5436,2,1,0.19762662053108215
5437,7,0,0.005953291431069374
5438,8,1,0.03354183956980705
5439,4,1,0.04654478654265404
5440,4,1,0.035698533058166504
5441,6,1,0.13077667355537415
5442,1,1,0.04987452179193497
5443,0,1,0.11929874122142792
5444,4,1,0.04638707637786865
5445,5,1,0.10923030972480774
5446,3,1,0.08104978501796722
5447,9,1,0.010435536503791809
5448,4,1,0.03538510203361511
5449,2,1,0.23202857375144958
5450,0,1,0.09772670269012451
5451,5,1,0.18814735114574432
5452,0,1,0.10149230062961578
5453,1,1,0.023224320262670517
5454,3,1,0.3650802969932556
5455,2,1,0.18844497203826904
5456,9,1,0.00959402322769165
5457,1,1,0.0926828682422638
5458,6,1,0.062204595655202866
5459,0,1,0.08907903730869293
5460,1,1,0.03578517958521843
5461,1,1,0.05215943232178688
5462,8,1,0.06021358072757721
5463,0,1,0.1785675585269928
5464,4,1,0.06359190493822098
5465,7,0,0.005647418554872274
5466,7,0,0.005166716407984495
5467,6,1,0.09956799447536469
5468,3,1,0.06499650329351425
5469,6,1,0.22446170449256897
5470,0,1,0.0773308128118515
5471,7,0,0.0065123336389660835
5472,3,1,0.36269086599349976
5473,5,1,0.17979246377944946
5474,4,1,0.03440529853105545
5475,2,1,0.15159223973751068
5476,4,1,0.026573218405246735
5477,1,1,0.057028044015169144
5478,8,1,0.018101844936609268
5479,3,1,0.33105143904685974
5480,5,1,0.07546375691890717
5481,6,1,0.10606051981449127
5482,7,0,0.009200899861752987
5483,0,1,0.22073741257190704
5484,6,1,0.1230553463101387
5485,7,0,0.006328482646495104
5486,1,1,0.06462602317333221
5487,2,1,0.08957871794700623
5488,5,1,0.48730528354644775
5489,8,1,0.022578246891498566
5490,1,1,0.03171098604798317
5491,9,1,0.014611276797950268
5492,3,1,0.2346528172492981
5493,8,1,0.039614804089069366
5494,2,1,0.3065299391746521
5495,8,1,0.03130519017577171
5496,7,0,0.012919565662741661
5497,6,1,0.13372531533241272
5498,7,0,0.00838746689260006
5499,1,1,0.03526894375681877
5500,4,1,0.054808929562568665
5501,6,1,0.14246495068073273
5502,2,1,0.23152238130569458
5503,9,1,0.024389760568737984
5504,3,1,0.4279032051563263
5505,0,1,0.1398550570011139
5506,1,1,0.05445551499724388
5507,2,1,0.07273054122924805
5508,3,1,0.18148738145828247
5509,4,1,0.039873894304037094
5510,5,1,0.38497334718704224
5511,6,1,0.06315138936042786
5512,7,0,0.01167241483926773
5513,0,1,0.17703720927238464
5514,1,1,0.03333279862999916
5515,2,1,0.25171253085136414
5516,3,1,0.23949536681175232
5517,4,1,0.03391833230853081
5518,5,1,0.4547455310821533
5519,0,1,0.16926686465740204
5520,1,1,0.04237579554319382
5521,2,1,0.3144367039203644
5522,8,1,0.2603170573711395
5523,9,1,0.014736544340848923
5524,1,1,0.04681529477238655
5525,4,1,0.014551414176821709
5526,0,1,0.0998179167509079
5527,9,1,0.025298792868852615
5528,5,1,0.24521851539611816
5529,0,1,0.1433517187833786
5530,8,1,0.2008129358291626
5531,0,1,0.18721795082092285
5532,7,0,0.007381386123597622
5533,7,0,0.00397091917693615
5534,1,1,0.06422198563814163
5535,1,1,0.02930867299437523
5536,2,1,0.059339817613363266
5537,9,1,0.034636303782463074
5538,3,1,0.2997259497642517
5539,6,1,0.09126852452754974
5540,7,0,0.004990945570170879
5541,2,1,0.06467276811599731
5542,3,1,0.056985195726156235
5543,8,1,0.14607609808444977
5544,1,1,0.058238331228494644
5545,2,1,0.15741802752017975
5546,9,1,0.025502093136310577
5547,8,1,0.20385101437568665
5548,8,1,0.15574705600738525
5549,7,0,0.004749462008476257
5550,1,1,0.05592374503612518
5551,7,0,0.0055932216346263885
5552,1,1,0.047054488211870193
5553,1,1,0.05052470415830612
5554,0,1,0.18356049060821533
5555,3,1,0.26355308294296265
5556,4,1,0.04078555107116699
5557,2,1,0.18264128267765045
5558,6,1,0.1733323335647583
5559,4,1,0.0171157568693161
5560,7,0,0.015008963644504547
5561,4,1,0.02496115118265152
5562,2,1,0.11433200538158417
5563,7,0,0.00489082233980298
5564,4,1,0.06541705131530762
5565,9,1,0.015789847820997238
5566,1,1,0.04128513112664223
5567,0,1,0.05410832539200783
5568,6,1,0.08570954948663712
5569,8,1,0.24183371663093567
5570,5,1,0.3756563067436218
5571,5,1,0.690758228302002
5572,5,1,0.4990481734275818
5573,3,1,0.1530122309923172
5574,5,1,0.7230628728866577
5575,9,1,0.006519919261336327
5576,7,0,0.0024289265275001526
5577,4,1,0.01621290296316147
5578,8,1,0.11449717730283737
5579,5,1,0.055925969034433365
5580,9,1,0.012346744537353516
5581,6,1,0.08829906582832336
5582,9,1,0.016587672755122185
5583,3,1,0.15936189889907837
5584,0,1,0.17800036072731018
5585,3,1,0.19573423266410828
5586,8,1,0.1108488142490387
5587,9,1,0.018920190632343292
5588,1,1,0.09113132953643799
5589,8,1,0.04224468767642975
5590,1,1,0.047093454748392105
5591,6,1,0.06929595023393631
5592,0,1,0.12466900050640106
5593,0,1,0.16202130913734436
5594,1,1,0.05095285922288895
5595,2,1,0.14786139130592346
5596,3,1,0.09204079210758209
5597,4,1,0.022876333445310593
5598,5,1,0.20299948751926422
5599,6,1,0.09240221232175827
5600,7,0,0.00904436968266964
5601,8,1,0.051634229719638824
5602,9,1,0.014910818077623844
5603,0,1,0.21888786554336548
5604,1,1,0.039313580840826035
5605,2,1,0.43480435013771057
5606,3,1,0.21826785802841187
5607,4,1,0.011674357578158379
5608,5,1,0.09869128465652466
5609,6,1,0.0783471018075943
5610,7,0,0.006977675016969442
5611,8,1,0.07003532350063324
5612,9,1,0.016453413292765617
5613,0,1,0.20900121331214905
5614,1,1,0.05216444656252861
5615,2,1,0.18452370166778564
5616,3,1,0.37506556510925293
5617,4,1,0.02903309278190136
5618,5,1,0.6115305423736572
5619,6,1,0.1054033637046814
5620,7,0,0.01507122628390789
5621,8,1,0.026175368577241898
5622,9,1,0.019386621192097664
5623,3,1,0.14671780169010162
5624,5,1,0.1538393795490265
5625,3,1,0.22460617125034332
5626,2,1,0.10974635928869247
5627,9,1,0.03372923284769058
5628,3,1,0.35903480648994446
5629,2,1,0.15813128650188446
5630,1,1,0.022078650072216988
5631,4,1,0.026989148929715157
5632,5,1,0.4051774740219116
5633,5,1,0.08903977274894714
5634,2,1,0.13631819188594818
5635,3,1,0.20936834812164307
5636,2,1,0.26919546723365784
5637,1,1,0.06906302273273468
5638,3,1,0.39379218220710754
5639,9,1,0.030094776302576065
5640,7,0,0.007721336558461189
5641,2,1,0.25780367851257324
5642,1,1,0.13511088490486145
5643,2,1,0.15496093034744263
5644,8,1,0.0490567721426487
5645,9,1,0.028290173038840294
5646,1,1,0.07543747872114182
5647,8,1,0.05407281965017319
5648,8,1,0.036306336522102356
5649,7,0,0.011938683688640594
5650,8,1,0.08556068688631058
5651,1,1,0.025506645441055298
5652,0,1,0.1291210949420929
5653,0,1,0.09032151848077774
5654,7,0,0.028006818145513535
5655,7,0,0.01664513722062111
5656,8,1,0.04091484844684601
5657,7,0,0.010941863059997559
5658,5,1,0.05590343475341797
5659,0,1,0.1874001920223236
5660,6,1,0.08965497463941574
5661,1,1,0.2689681053161621
5662,5,1,0.43905824422836304
5663,7,0,0.013785716146230698
5664,4,1,0.03718755021691322
5665,6,1,0.08054304122924805
5666,1,1,0.027333207428455353
5667,2,1,0.35564154386520386
5668,5,1,0.16304254531860352
5669,0,1,0.26431578397750854
5670,7,0,0.010202367790043354
5671,9,1,0.018733536824584007
5672,9,1,0.014060596004128456
5673,0,1,0.43367594480514526
5674,3,1,0.24240395426750183
5675,8,1,0.04590371251106262
5676,4,1,0.17051830887794495
5677,4,1,0.037306420505046844
5678,8,1,0.04808282107114792
5679,1,1,0.04154244437813759
5680,8,1,0.06825602799654007
5681,6,1,0.05666371434926987
5682,5,1,0.1365414410829544
5683,9,1,0.0394861213862896
5684,0,1,0.20091474056243896
5685,0,1,0.44519609212875366
5686,0,1,0.19992798566818237
5687,3,1,0.1579236537218094
5688,7,0,0.006285317707806826
5689,1,1,0.0358319953083992
5690,6,1,0.06404514610767365
5691,4,1,0.0484677292406559
5692,2,1,0.2664468288421631
5693,6,1,0.07806646823883057
5694,6,1,0.14006111025810242
5695,0,1,0.5536516904830933
5696,4,1,0.06628070026636124
5697,5,1,0.26790252327919006
5698,4,1,0.024720901623368263
5699,1,1,0.0403931699693203
5700,3,1,0.20151257514953613
5701,8,1,0.02763986587524414
5702,6,1,0.0986546203494072
5703,3,1,0.203096404671669
5704,9,1,0.025215767323970795
5705,9,1,0.033061131834983826
5706,5,1,0.14056944847106934
5707,9,1,0.015763534232974052
5708,3,1,0.29797616600990295
5709,7,0,0.006964019034057856
5710,8,1,0.032793380320072174
5711,5,1,0.3325599431991577
5712,6,1,0.09740251302719116
5713,4,1,0.045123662799596786
5714,7,0,0.009561434388160706
5715,6,1,0.061895065009593964
5716,2,1,0.2304031252861023
5717,2,1,0.253142774105072
5718,0,1,0.3182242512702942
5719,9,1,0.018737247213721275
5720,4,1,0.055821459740400314
5721,0,1,0.14808425307273865
5722,1,1,0.04306698217988014
5723,2,1,0.13378572463989258
5724,3,1,0.29077380895614624
5725,4,1,0.04340067878365517
5726,5,1,0.1370435506105423
5727,6,1,0.10930560529232025
5728,7,0,0.009304850362241268
5729,8,1,0.014401288703083992
5730,9,1,0.02977282926440239
5731,0,1,0.12584766745567322
5732,1,1,0.01818617433309555
5733,2,1,0.2510775327682495
5734,3,1,0.030294613912701607
5735,5,1,0.08219815790653229
5736,6,1,0.16651666164398193
5737,0,1,0.3221532702445984
5738,1,1,0.020386580377817154
5739,2,1,0.28112900257110596
5740,3,1,0.1798025667667389
5741,4,1,0.07023704051971436
5742,5,1,0.5694495439529419
5743,6,1,0.11016490310430527
5744,8,1,0.10873419046401978
5745,7,0,0.013617483898997307
5746,1,1,0.20456890761852264
5747,3,1,0.11637239158153534
5748,2,1,0.15405362844467163
5749,8,1,0.16471651196479797
5750,0,1,0.19061392545700073
5751,7,0,0.005067761987447739
5752,5,1,0.411121129989624
5753,9,1,0.012838263064622879
5754,9,1,0.021394852548837662
5755,6,1,0.22804202139377594
5756,0,1,0.10321792960166931
5757,9,1,0.011908883228898048
5758,4,1,0.03674609586596489
5759,1,1,0.17448464035987854
5760,3,1,0.22042688727378845
5761,2,1,0.4183065891265869
5762,1,1,0.035927750170230865
5763,2,1,0.22225120663642883
5764,3,1,0.1284584105014801
5765,8,1,0.10731075704097748
5766,3,1,0.18011382222175598
5767,2,1,0.22108222544193268
5768,6,1,0.15515825152397156
5769,5,1,0.05624079331755638
5770,6,1,0.16431930661201477
5771,8,1,0.14615602791309357
5772,2,1,0.11881091445684433
5773,7,0,0.008511767722666264
5774,4,1,0.030446913093328476
5775,8,1,0.09153778105974197
5776,1,1,0.025371093302965164
5777,8,1,0.26562613248825073
5778,0,1,0.1752626597881317
5779,5,1,0.3516426384449005
5780,3,1,0.16453364491462708
5781,9,1,0.01433633454144001
5782,4,1,0.07057414948940277
5783,1,1,0.0461479090154171
5784,9,1,0.021352529525756836
5785,2,1,0.2239222228527069
5786,1,1,0.03819989785552025
5787,9,1,0.013270668685436249
5788,6,1,0.09240762144327164
5789,7,0,0.008576083928346634
5790,9,1,0.01297367736697197
5791,0,1,0.1394120752811432
5792,4,1,0.06779457628726959
5793,6,1,0.12976175546646118
5794,1,1,0.03417157754302025
5795,7,0,0.0058614048175513744
5796,3,1,0.20032334327697754
5797,8,1,0.26017290353775024
5798,7,0,0.011293159797787666
5799,2,1,0.12827621400356293
5800,9,1,0.020336013287305832
5801,6,1,0.26178687810897827
5802,5,1,0.30948835611343384
5803,8,1,0.21576958894729614
5804,3,1,0.17661921679973602
5805,9,1,0.012141545303165913
5806,0,1,0.1267109364271164
5807,5,1,0.09920209646224976
5808,7,0,0.008226217702031136
5809,1,1,0.06496505439281464
5810,6,1,0.1564074009656906
5811,1,1,0.04272746667265892
5812,0,1,0.0931040346622467
5813,9,1,0.005563976243138313
5814,3,1,0.15865549445152283
5815,3,1,0.17638574540615082
5816,4,1,0.20990727841854095
5817,4,1,0.05005737394094467
5818,0,1,0.128413587808609
5819,6,1,0.10131552815437317
5820,2,1,0.10269337892532349
5821,5,1,0.3403295874595642
5822,4,1,0.04731602221727371
5823,2,1,0.04670490324497223
5824,3,1,0.050991639494895935
5825,4,1,0.11211170256137848
5826,6,1,0.10484476387500763
5827,0,1,0.07801742851734161
5828,0,1,0.1186550185084343
5829,2,1,0.22974082827568054
5830,0,1,0.16347312927246094
5831,1,1,0.09971122443675995
5832,4,1,0.04477270692586899
5833,5,1,0.5820671916007996
5834,6,1,0.13994158804416656
5835,7,0,0.01978164166212082
5836,8,1,0.3280971646308899
5837,9,1,0.014276126399636269
5838,0,1,0.13123008608818054
5839,1,1,0.054331183433532715
5840,2,1,0.08567733317613602
5841,3,1,0.11121885478496552
5842,4,1,0.010787902399897575
5843,5,1,0.3500595688819885
5844,6,1,0.20148378610610962
5845,7,0,0.0169098898768425
5846,8,1,0.2851659655570984
5847,0,1,0.14535731077194214
5848,1,1,0.021596085280179977
5849,2,1,0.14535555243492126
5850,3,1,0.7517043948173523
5851,4,1,0.03522176295518875
5852,5,1,0.5109610557556152
5853,6,1,0.08077674359083176
5854,7,0,0.016322758048772812
5855,8,1,0.03601881489157677
5856,9,1,0.011062715202569962
5857,8,1,0.18751129508018494
5858,7,0,0.011104329489171505
5859,1,1,0.05514447018504143
5860,3,1,0.5755491256713867
5861,7,0,0.02385561540722847
5862,5,1,0.5404519438743591
5863,2,1,0.41237735748291016
5864,8,1,0.05069327354431152
5865,0,1,0.1478797346353531
5866,7,0,0.00710450392216444
5867,5,1,0.35319918394088745
5868,9,1,0.015137314796447754
5869,9,1,0.014574818313121796
5870,0,1,0.32072073221206665
5871,9,1,0.019866572692990303
5872,1,1,0.03331697732210159
5873,1,1,0.07903149724006653
5874,5,1,0.31688135862350464
5875,8,1,0.05485135316848755
5876,8,1,0.2516325116157532
5877,6,1,0.0856017917394638
5878,3,1,0.22400644421577454
5879,2,1,0.3438076376914978
5880,1,1,0.0592285580933094
5881,8,1,0.08793468028306961
5882,3,1,0.6524652242660522
5883,2,1,0.2058456540107727
5884,6,1,0.09033115953207016
5885,5,1,0.34218311309814453
5886,6,1,0.07712722569704056
5887,7,0,0.028292160481214523
5888,4,1,0.08292446285486221
5889,1,1,0.059698402881622314
5890,0,1,0.07652023434638977
5891,5,1,0.22530576586723328
5892,3,1,0.26921987533569336
5893,1,1,0.09129595011472702
5894,9,1,0.015657659620046616
5895,2,1,0.11021699756383896
5896,1,1,0.04291880130767822
5897,9,1,0.0262921005487442
5898,6,1,0.1346423476934433
5899,0,1,0.1419341266155243
5900,4,1,0.057554490864276886
5901,6,1,0.09127920120954514
5902,1,1,0.03952694684267044
5903,7,0,0.008138591423630714
5904,3,1,0.15331190824508667
5905,8,1,0.08050810545682907
5906,7,0,0.012727448716759682
5907,2,1,0.11800215393304825
5908,9,1,0.019731339067220688
5909,6,1,0.26426273584365845
5910,5,1,0.9337882399559021
5911,8,1,0.061127565801143646
5912,3,1,0.39460018277168274
5913,5,1,0.8839418888092041
5914,7,0,0.016914967447519302
5915,1,1,0.05924563109874725
5916,6,1,0.16571566462516785
5917,1,1,0.033079322427511215
5918,0,1,0.3872028887271881
5919,9,1,0.023981653153896332
5920,6,1,0.08922397345304489
5921,2,1,0.041730962693691254
5922,5,1,0.5450639724731445
5923,4,1,0.020619966089725494
5924,2,1,0.08365365117788315
5925,3,1,0.2013087421655655
5926,4,1,0.020842431113123894
5927,4,1,0.048615239560604095
5928,6,1,0.11779145896434784
5929,0,1,0.23234643042087555
5930,0,1,0.22375652194023132
5931,2,1,0.36826401948928833
5932,0,1,0.18016663193702698
5933,1,1,0.0457877479493618
5934,2,1,0.03919828683137894
5935,3,1,0.05385247617959976
5936,4,1,0.039753906428813934
5937,5,1,0.08353274315595627
5938,6,1,0.030825728550553322
5939,7,0,0.01842135563492775
5940,8,1,0.07062721252441406
5941,9,1,0.1021445021033287
5942,0,1,0.07764215767383575
5943,1,1,0.0349569171667099
5944,2,1,0.16803811490535736
5945,3,1,0.056835342198610306
5946,4,1,0.057145338505506516
5947,5,1,0.16305631399154663
5948,6,1,0.0368739552795887
5949,7,0,0.012824483215808868
5950,8,1,0.03942786902189255
5951,9,1,0.05477684736251831
5952,0,1,0.13844752311706543
5953,1,1,0.046969786286354065
5954,2,1,0.17242662608623505
5955,3,1,0.16205304861068726
5956,4,1,0.04418979585170746
5957,5,1,0.18066716194152832
5958,6,1,0.03981707990169525
5959,7,0,0.014849431812763214
5960,8,1,0.06646616011857986
5961,9,1,0.033911190927028656
5962,8,1,0.14001910388469696
5963,6,1,0.04839900881052017
5964,5,1,0.12337395548820496
5965,0,1,0.1347605139017105
5966,6,1,0.05459390580654144
5967,8,1,0.06490835547447205
5968,9,1,0.03152737393975258
5969,4,1,0.0648764818906784
5970,1,1,0.07295797020196915
5971,9,1,0.03170711547136307
5972,5,1,0.2424619048833847
5973,3,1,0.13428623974323273
5974,0,1,0.057985834777355194
5975,4,1,0.047331828624010086
5976,8,1,0.0386054702103138
5977,9,1,0.036768749356269836
5978,1,1,0.034890320152044296
5979,4,1,0.07096177339553833
5980,0,1,0.11311634629964828
5981,5,1,0.08427567780017853
5982,5,1,0.11262540519237518
5983,2,1,0.08499588817358017
5984,1,1,0.0507921427488327
5985,5,1,0.2575836479663849
5986,4,1,0.07001170516014099
5987,0,1,0.06099511682987213
5988,7,0,0.023455176502466202
5989,6,1,0.13189800083637238
5990,0,1,0.11871086806058884
5991,1,1,0.05399215966463089
5992,7,0,0.021168973296880722
5993,0,1,0.09794958680868149
5994,6,1,0.062314845621585846
5995,8,1,0.06131690368056297
5996,9,1,0.04714140295982361
5997,5,1,0.0780993402004242
5998,1,1,0.0719919204711914
5999,7,0,0.034034520387649536
6000,9,1,0.03106474131345749
6001,8,1,0.03344551473855972
6002,6,1,0.0655747652053833
6003,0,1,0.1323816478252411
6004,8,1,0.08223092555999756
6005,1,1,0.11409667879343033
6006,7,0,0.039394788444042206
6007,7,0,0.008615890517830849
6008,1,1,0.033761780709028244
6009,3,1,0.16267578303813934
6010,2,1,0.14533957839012146
6011,3,1,0.12509021162986755
6012,1,1,0.05999564751982689
6013,4,1,0.04490587115287781
6014,2,1,0.275168776512146
6015,0,1,0.259406715631485
6016,0,1,0.2122773677110672
6017,7,0,0.008205343037843704
6018,8,1,0.034297794103622437
6019,4,1,0.05040431395173073
6020,6,1,0.11494389176368713
6021,4,1,0.054195769131183624
6022,9,1,0.03274202719330788
6023,3,1,0.1365017592906952
6024,8,1,0.04573329538106918
6025,4,1,0.07752818614244461
6026,7,0,0.043357156217098236
6027,2,1,0.03835948929190636
6028,5,1,0.18520048260688782
6029,6,1,0.052299804985523224
6030,3,1,0.23600919544696808
6031,6,1,0.039059367030858994
6032,9,1,0.09810464829206467
6033,6,1,0.05904291197657585
6034,3,1,0.0728607028722763
6035,2,1,0.04776991903781891
6036,2,1,0.11958065629005432
6037,4,1,0.05785965546965599
6038,6,1,0.06659166514873505
6039,9,1,0.0269569493830204
6040,0,1,0.05967686325311661
6041,2,1,0.2110012173652649
6042,5,1,0.3807191252708435
6043,5,1,0.17214731872081757
6044,1,1,0.05178603529930115
6045,3,1,0.23554325103759766
6046,3,1,0.08152086287736893
6047,9,1,0.08204754441976547
6048,7,0,0.028683006763458252
6049,8,1,0.026234224438667297
6050,7,0,0.021070584654808044
6051,2,1,0.04293027147650719
6052,2,1,0.08045489341020584
6053,5,1,0.27182620763778687
6054,7,0,0.026929156854748726
6055,9,1,0.021356649696826935
6056,8,1,0.13338764011859894
6057,2,1,0.10891661792993546
6058,1,1,0.07356245070695877
6059,3,1,0.21044306457042694
6060,1,1,0.06343908607959747
6061,3,1,0.17053234577178955
6062,0,1,0.0748848170042038
6063,1,1,0.060726046562194824
6064,2,1,0.25596797466278076
6065,3,1,0.020946945995092392
6066,4,1,0.029025670140981674
6067,5,1,0.1625133454799652
6068,6,1,0.14217334985733032
6069,7,0,0.011824914254248142
6070,8,1,0.07816722989082336
6071,9,1,0.23485904932022095
6072,0,1,0.06261293590068817
6073,1,1,0.053478434681892395
6074,2,1,0.33455225825309753
6075,3,1,0.08351679146289825
6076,4,1,0.0380321629345417
6077,5,1,0.10328230261802673
6078,6,1,0.10049118846654892
6079,7,0,0.005935006774961948
6080,8,1,0.24341270327568054
6081,9,1,0.16896414756774902
6082,0,1,0.07345032691955566
6083,1,1,0.05435945838689804
6084,2,1,0.1303250789642334
6085,3,1,0.09640435874462128
6086,4,1,0.03786919265985489
6087,5,1,0.08217139542102814
6088,6,1,0.1347147822380066
6089,7,0,0.0066458117216825485
6090,8,1,0.19795653223991394
6091,9,1,0.20113196969032288
6092,1,1,0.04948722571134567
6093,2,1,0.08511802554130554
6094,6,1,0.06996136158704758
6095,5,1,0.05788872390985489
6096,3,1,0.17010332643985748
6097,0,1,0.17657257616519928
6098,7,0,0.008499923162162304
6099,0,1,0.14760270714759827
6100,4,1,0.048028621822595596
6101,1,1,0.059442341327667236
6102,4,1,0.03172975778579712
6103,3,1,0.22868701815605164
6104,6,1,0.137617826461792
6105,7,0,0.015907397493720055
6106,2,1,0.16723188757896423
6107,3,1,0.15448710322380066
6108,1,1,0.028810646384954453
6109,2,1,0.05331942439079285
6110,1,1,0.053018465638160706
6111,2,1,0.11907168477773666
6112,9,1,0.03484926372766495
6113,6,1,0.1160067617893219
6114,0,1,0.13588494062423706
6115,1,1,0.023539181798696518
6116,3,1,0.0958862155675888
6117,0,1,0.14739279448986053
6118,2,1,0.12691426277160645
6119,7,0,0.005587222054600716
6120,5,1,0.06672275066375732
6121,7,0,0.007386957295238972
6122,6,1,0.10185319185256958
6123,2,1,0.2977675795555115
6124,9,1,0.055841680616140366
6125,1,1,0.05901763215661049
6126,9,1,0.05975663661956787
6127,0,1,0.1905650794506073
6128,6,1,0.12464455515146255
6129,0,1,0.25454264879226685
6130,6,1,0.2233600616455078
6131,0,1,0.18644222617149353
6132,2,1,0.18334665894508362
6133,0,1,0.1539270281791687
6134,6,1,0.055019646883010864
6135,1,1,0.03183088079094887
6136,5,1,0.08257131278514862
6137,8,1,0.08002594858407974
6138,4,1,0.027429843321442604
6139,3,1,0.23550543189048767
6140,0,1,0.07951299846172333
6141,1,1,0.032446227967739105
6142,5,1,0.05724911391735077
6143,4,1,0.037930216640233994
6144,4,1,0.07260270416736603
6145,8,1,0.045744165778160095
6146,5,1,0.09430355578660965
6147,7,0,0.009909659624099731
6148,5,1,0.06582759320735931
6149,7,0,0.003050940576940775
6150,8,1,0.12304307520389557
6151,3,1,0.2679212689399719
6152,4,1,0.027317143976688385
6153,8,1,0.20316870510578156
6154,8,1,0.08771899342536926
6155,5,1,0.22348786890506744
6156,2,1,0.19418668746948242
6157,9,1,0.1000090017914772
6158,7,0,0.005096223205327988
6159,1,1,0.04620341211557388
6160,3,1,0.12482815980911255
6161,8,1,0.3588486313819885
6162,1,1,0.062161289155483246
6163,0,1,0.09765000641345978
6164,7,0,0.006637241691350937
6165,5,1,0.11193424463272095
6166,9,1,0.1745654046535492
6167,6,1,0.12169841676950455
6168,9,1,0.13598453998565674
6169,4,1,0.04516292363405228
6170,7,0,0.005395869724452496
6171,7,0,0.008718766272068024
6172,9,1,0.17314684391021729
6173,9,1,0.08589217066764832
6174,3,1,0.28719770908355713
6175,4,1,0.05261459946632385
6176,4,1,0.055800069123506546
6177,3,1,0.10972849279642105
6178,8,1,0.13550417125225067
6179,6,1,0.09806942939758301
6180,2,1,0.08254888653755188
6181,0,1,0.09827694296836853
6182,1,1,0.016657520085573196
6183,2,1,0.12307313829660416
6184,3,1,0.13624359667301178
6185,4,1,0.0518721267580986
6186,5,1,0.24587319791316986
6187,6,1,0.16417033970355988
6188,7,0,0.0070641376078128815
6189,8,1,0.08083248138427734
6190,9,1,0.015775976702570915
6191,0,1,0.10798463225364685
6192,1,1,0.02733447030186653
6193,2,1,0.07335036247968674
6194,3,1,0.37874817848205566
6195,4,1,0.09214688837528229
6196,5,1,0.29883873462677
6197,6,1,0.12198704481124878
6198,7,0,0.01751122623682022
6199,8,1,0.14646223187446594
6200,9,1,0.012018706649541855
6201,0,1,0.14009365439414978
