sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8410,5,1,0.10011052241381663,0.0004004420896552665
5772,9,1,0.10011052242827206,0.00040044208971308823
7785,4,1,0.10010365355506061,0.00040041461422024246
4614,3,0,0.10011040705254975,0.000400441628210199
801,1,1,0.10011052242827213,0.00040044208971308856
2206,1,1,0.10011052242822416,0.00040044208971289666
8159,8,1,0.10011040060621691,0.00040044160242486766
3377,7,1,0.10011052209185074,0.00040044208836740295
7745,7,1,0.10011052242822259,0.00040044208971289037
2351,1,1,0.10011052242740369,0.0004004420897096148
7580,8,1,0.10011052242827186,0.0004004420897130874
4396,9,1,0.10011052242827216,0.00040044208971308867
5528,5,1,0.10011052242825641,0.0004004420897130256
3964,9,1,0.10011052242821582,0.00040044208971286326
7555,1,1,0.10011052242827055,0.0004004420897130822
4356,0,1,0.10011052231211783,0.0004004420892484713
5302,0,1,0.10011051593178559,0.00040044206372714236
4722,6,1,0.1001102228056953,0.0004004408912227812
8409,8,1,0.10011052242792631,0.0004004420897117052
4672,6,1,0.10011052236644337,0.0004004420894657735
576,8,1,0.1001105224260289,0.0004004420897041156
2235,2,1,0.1001105224217734,0.0004004420896870936
7234,9,1,0.10011052242826997,0.0004004420897130799
9884,9,1,0.10011052242827213,0.00040044208971308856
5099,2,1,0.10011052223511817,0.00040044208894047265
1533,4,1,0.10011052242687178,0.00040044208970748714
7419,0,1,0.10011048198747721,0.00040044192794990883
6029,0,1,0.10011050562569004,0.00040044202250276017
3211,0,1,0.10011052242827216,0.00040044208971308867
5869,7,1,0.100110513415467,0.000400442053661868
6931,5,1,0.10011052232799356,0.00040044208931197425
4648,6,1,0.10011048218489677,0.00040044192873958705
1919,4,1,0.10011052155786136,0.00040044208623144547
9947,3,0,0.09968877034969637,0.0003987550813987855
1274,3,0,0.10010548053840325,0.000400421922153613
4524,4,1,0.10007190562660721,0.0004002876225064289
7320,8,1,0.10011052242827216,0.00040044208971308867
3655,9,1,0.1001105224281239,0.0004004420897124956
8183,3,0,0.10011051520346166,0.0004004420608138466
1352,2,1,0.10011052235862165,0.0004004420894344866
6603,9,1,0.10011052158372497,0.0004004420863348999
79,8,1,0.10011052237941366,0.00040044208951765467
2158,9,1,0.10011052242824171,0.00040044208971296686
6571,5,1,0.10011052163104696,0.0004004420865241878
8321,4,1,0.10010831606170191,0.00040043326424680766
4634,7,1,0.10011052242827216,0.00040044208971308867
677,1,1,0.10011052242653273,0.0004004420897061309
7915,3,0,0.10011052242565179,0.00040044208970260714
4518,9,1,0.10011052242827212,0.00040044208971308845
8435,3,0,0.10011052242827216,0.00040044208971308867
755,2,1,0.1000319388941119,0.00040012775557644756
6338,7,1,0.10010668208626648,0.0004004267283450659
2329,4,1,0.10011046681909444,0.00040044186727637775
3132,5,1,0.10011042295112799,0.0004004416918045119
1388,5,1,0.1001105221735137,0.0004004420886940548
2139,8,1,0.10011052242827007,0.00040044208971308027
7365,4,1,0.0998221632171943,0.0003992886528687772
6082,0,1,0.10011033077044851,0.00040044132308179404
8940,6,1,0.10011052242827216,0.00040044208971308867
5321,1,1,0.10011052207943108,0.0004004420883177243
3648,7,1,0.10011036091248282,0.00040044144364993127
3269,7,1,0.10011052242586639,0.00040044208970346556
2779,3,0,0.10011052242827194,0.00040044208971308775
9892,5,1,0.1001105168752084,0.00040044206750083363
7339,6,1,0.10011052242819678,0.0004004420897127871
5702,4,1,0.10010846502271908,0.00040043386009087635
692,2,1,0.10011052242827216,0.00040044208971308867
243,9,1,0.10011052242827205,0.0004004420897130882
9233,8,1,0.10011052214969289,0.0004004420885987716
8572,0,1,0.10011034190335777,0.0004004413676134311
1166,3,0,0.10006237413825213,0.0004002494965530085
3219,0,1,0.10011052147007173,0.0004004420858802869
1100,7,1,0.10011052242563187,0.00040044208970252746
3802,7,1,0.10011052242827216,0.00040044208971308867
8140,5,1,0.10010707831599171,0.00040042831326396683
559,2,1,0.10006618652560982,0.00040026474610243927
7028,9,1,0.10010997536198821,0.00040043990144795284
1626,9,1,0.10010962677642717,0.00040043850710570864
9677,6,1,0.1001105204384533,0.0004004420817538132
6316,7,1,0.10011052242827202,0.00040044208971308807
5629,6,1,0.10011042300808233,0.0004004416920323293
5459,5,1,0.10011052193851679,0.00040044208775406713
570,6,1,0.1001095648898958,0.00040043825955958317
849,4,1,0.09982468396490121,0.00039929873585960483
8043,0,1,0.1001099499843444,0.0004004397999373776
3954,5,1,0.10011052242827113,0.00040044208971308455
1050,3,0,0.10011052242827216,0.00040044208971308867
8531,8,1,0.10011052240098775,0.000400442089603951
2988,5,1,0.10011052242827216,0.00040044208971308867
5665,2,1,0.10011039833920665,0.0004004415933568266
1216,8,1,0.10011052242827213,0.00040044208971308856
968,1,1,0.10011052242811246,0.0004004420897124498
4507,5,1,0.10011052242826513,0.0004004420897130605
2109,0,1,0.10011047658268353,0.0004004419063307341
915,1,1,0.10011052242827159,0.0004004420897130864
2545,4,1,0.1001105224278715,0.000400442089711486
2483,2,1,0.10011052242827216,0.00040044208971308867
4806,1,1,0.10011052218421657,0.00040044208873686626
5362,2,1,0.100110522387047,0.00040044208954818797
5509,7,1,0.10011052242827216,0.00040044208971308867
6147,9,1,0.10011052242826536,0.00040044208971306146
2888,7,1,0.10011052195912687,0.0004004420878365075
8284,2,1,0.1001041120939034,0.00040041644837561356
6968,8,1,0.10011052177159097,0.0004004420870863639
6296,8,1,0.10011052242826934,0.0004004420897130774
3081,9,1,0.10011052242826476,0.00040044208971305907
3255,5,1,0.10011052227313913,0.0004004420890925565
6697,2,1,0.10011052242675213,0.0004004420897070085
2606,3,0,0.10011052242549882,0.0004004420897019953
1831,9,1,0.10011052242827179,0.00040044208971308715
7124,5,1,0.10011050978106398,0.0004004420391242559
1838,6,1,0.1001105200674078,0.0004004420802696312
9868,9,1,0.10011052239987382,0.0004004420895994953
8796,9,1,0.10011051540461731,0.0004004420616184692
4003,2,1,0.10011052233789397,0.0004004420893515759
4398,4,1,0.10011052108211876,0.00040044208432847507
2063,1,1,0.1001105131308297,0.00040044205252331885
2216,2,1,0.10011052242826057,0.0004004420897130423
3651,0,1,0.10011052242827186,0.0004004420897130874
4258,8,1,0.1001105224282366,0.0004004420897129464
9287,9,1,0.10011052052007377,0.0004004420820802951
4028,0,1,0.10011052242827213,0.00040044208971308856
8900,2,1,0.10011052045860026,0.00040044208183440106
425,9,1,0.10011052242827201,0.000400442089713088
3015,6,1,0.1001105223053237,0.00040044208922129483
596,7,1,0.10011002724049946,0.00040044010896199785
360,9,1,0.10011048182316117,0.00040044192729264466
9519,9,1,0.10011052242740365,0.0004004420897096146
3325,6,1,0.10011052242827216,0.00040044208971308867
598,5,1,0.10011052228706653,0.0004004420891482661
9110,1,1,0.1001105223203875,0.00040044208928155
2447,6,1,0.1001105224282285,0.000400442089712914
4864,3,0,0.1001105211565627,0.0004004420846262508
696,8,1,0.10011052242789456,0.00040044208971157827
5546,7,1,0.10011052162256528,0.0004004420864902611
5750,6,1,0.10011052210186525,0.00040044208840746097
9052,0,1,0.10011052242826535,0.0004004420897130614
6128,0,1,0.10011052192685266,0.00040044208770741066
3248,0,1,0.10011041713050464,0.0004004416685220186
4297,9,1,0.10011052242738197,0.0004004420897095279
3080,1,1,0.10011047282014535,0.00040044189128058137
6092,5,1,0.100110522427935,0.00040044208971174
6369,9,1,0.1001105203053981,0.0004004420812215924
5200,3,0,0.10011052242827216,0.00040044208971308867
4683,4,1,0.10010012571361687,0.0004004005028544675
525,5,1,0.10011049724620258,0.0004004419889848103
3401,2,1,0.10011052242775192,0.0004004420897110077
237,0,1,0.10011052220564415,0.0004004420888225766
6725,8,1,0.10011052242816577,0.0004004420897126631
5226,1,1,0.1001105224251842,0.0004004420897007368
8937,7,1,0.10011052242827216,0.00040044208971308867
8280,4,1,0.10011052242826823,0.00040044208971307295
101,5,1,0.10011052233890294,0.00040044208935561176
4948,1,1,0.10011052242807807,0.00040044208971231227
3268,5,1,0.10011052242827215,0.0004004420897130886
6287,5,1,0.10011052213376419,0.00040044208853505677
9151,0,1,0.10011052242826594,0.0004004420897130638
7409,8,1,0.10011052242370813,0.00040044208969483255
5544,0,1,0.10011043482190495,0.0004004417392876198
5272,3,0,0.10011052241271312,0.0004004420896508525
7075,9,1,0.1001105224273317,0.0004004420897093268
1718,0,1,0.10011052242698605,0.0004004420897079442
7418,8,1,0.10011044250080926,0.00040044177000323703
8614,8,1,0.10011052241872585,0.0004004420896749034
8916,6,1,0.10011052232201796,0.0004004420892880718
7065,2,1,0.10011033914797866,0.00040044135659191466
1402,7,1,0.10011052242760086,0.0004004420897104035
906,1,1,0.10011052242827079,0.00040044208971308314
9589,5,1,0.1001105224282721,0.0004004420897130884
6390,7,1,0.10011052242391351,0.00040044208969565405
8006,9,1,0.10011052240604253,0.0004004420896241701
72,8,1,0.10011037172015955,0.0004004414868806382
2150,9,1,0.10011052242719037,0.0004004420897087615
7425,2,1,0.09990047833786472,0.0003996019133514589
62,6,1,0.10011052242243777,0.0004004420896897511
1385,5,1,0.10011052242827215,0.0004004420897130886
9533,0,1,0.1001105194218414,0.00040044207768736564
5710,6,1,0.10011052242647529,0.00040044208970590117
7217,8,1,0.10011052242827216,0.00040044208971308867
9648,3,0,0.10011052242827055,0.0004004420897130822
4004,0,1,0.10011052242826839,0.00040044208971307354
3221,5,1,0.1001105224276536,0.0004004420897106144
2576,2,1,0.10011052242827209,0.00040044208971308834
9497,3,0,0.10010982810545091,0.00040043931242180364
3907,2,1,0.10011052242827215,0.0004004420897130886
2517,9,1,0.10011052239590122,0.0004004420895836049
5642,5,1,0.10011052238056747,0.0004004420895222699
5734,6,1,0.10011051861193235,0.0004004420744477294
1482,8,1,0.1001105223858719,0.0004004420895434876
3986,7,1,0.10011052242827216,0.00040044208971308867
395,6,1,0.10010864167458798,0.00040043456669835195
5781,0,1,0.10011043960385001,0.0004004417584154
3139,2,1,0.10010811307066551,0.00040043245228266205
8067,8,1,0.10011052233532977,0.0004004420893413191
323,3,0,0.10011046035919899,0.00040044184143679597
7139,0,1,0.10011052242825645,0.0004004420897130258
8518,9,1,0.10011052242768773,0.0004004420897107509
7161,5,1,0.10010892137333532,0.0004004356854933413
3832,7,1,0.10011034115066873,0.00040044136460267495
8170,5,1,0.10011048315594082,0.0004004419326237633
6526,8,1,0.10011052242825721,0.0004004420897130289
2528,9,1,0.10011052214692906,0.00040044208858771625
5958,9,1,0.10011052242827179,0.00040044208971308715
634,7,1,0.10011052235180068,0.0004004420894072027
6364,3,0,0.10011052242827133,0.0004004420897130853
1348,2,1,0.10011025365281809,0.00040044101461127234
7147,5,1,0.10011052242827216,0.00040044208971308867
250,5,1,0.10011052159069454,0.0004004420863627782
8707,2,1,0.10011052242826726,0.00040044208971306904
301,6,1,0.10011051141920126,0.00040044204567680504
2788,7,1,0.10011052242827209,0.00040044208971308834
6279,1,1,0.10011052242827112,0.0004004420897130845
6584,5,1,0.10011052242826948,0.00040044208971307794
5167,2,1,0.10011051919009888,0.0004004420767603955
1976,5,1,0.1001105224282685,0.000400442089713074
8529,0,1,0.10011052242827216,0.00040044208971308867
9936,8,1,0.10011052242827205,0.0004004420897130882
2801,5,1,0.10011052242825472,0.00040044208971301885
2225,7,1,0.1001105224282719,0.0004004420897130876
8772,1,1,0.10011052239833108,0.00040044208959332434
5661,4,1,0.10010953432260536,0.0004004381372904214
3575,3,0,0.10011052229256102,0.0004004420891702441
2614,0,1,0.10011052159068376,0.00040044208636273504
2933,4,1,0.10010453477897621,0.00040041813911590487
9989,2,1,0.10011052063590924,0.00040044208254363695
4862,3,0,0.10010985598460453,0.00040043942393841816
9788,1,1,0.10011052242826934,0.0004004420897130774
8342,1,1,0.10011052242826868,0.00040044208971307474
1896,9,1,0.10011052242826607,0.0004004420897130643
7581,9,1,0.10011052225917928,0.0004004420890367171
2747,3,0,0.10011052242827216,0.00040044208971308867
4729,2,1,0.100110495952054,0.000400441983808216
9028,8,1,0.10011050057558112,0.00040044200230232444
1881,9,1,0.10011052242827216,0.00040044208971308867
8460,8,1,0.1001103804988706,0.0004004415219954824
9981,4,1,0.10011048922285165,0.0004004419568914066
6474,8,1,0.10011052185354248,0.0004004420874141699
4720,8,1,0.10011052242780073,0.0004004420897112029
436,2,1,0.10011051717262899,0.000400442068690516
9001,1,1,0.10011052242621539,0.0004004420897048616
8621,1,1,0.10011052242826837,0.0004004420897130735
6412,8,1,0.10011051848874214,0.00040044207395496855
5250,7,1,0.10011052242818352,0.0004004420897127341
6059,9,1,0.1001105224282718,0.0004004420897130872
5835,3,0,0.10011052242827097,0.00040044208971308384
105,1,1,0.10011052242827216,0.00040044208971308867
5346,7,1,0.10011052242824788,0.0004004420897129915
574,6,1,0.10011052242827216,0.00040044208971308867
7786,9,1,0.10011052242783858,0.0004004420897113543
2974,9,1,0.10011052242824325,0.00040044208971297304
2519,4,1,0.10010146022421045,0.0004004058408968418
8012,3,0,0.10011034665039285,0.0004004413866015714
5527,7,1,0.10011052241863098,0.0004004420896745239
198,7,1,0.10011052242827216,0.00040044208971308867
5136,9,1,0.10011052242603263,0.00040044208970413056
4221,2,1,0.10010759781144947,0.00040043039124579787
8643,0,1,0.10011052239613295,0.00040044208958453184
8879,9,1,0.10011052242418544,0.0004004420896967418
5253,0,1,0.10011052242577484,0.00040044208970309937
8763,9,1,0.10011052140341473,0.0004004420856136589
6700,6,1,0.10011052215598575,0.00040044208862394297
4532,1,1,0.1001105224282698,0.0004004420897130792
4680,9,1,0.10011052242827216,0.00040044208971308867
294,3,0,0.10011052242827216,0.00040044208971308867
2335,5,1,0.10011052242618376,0.00040044208970473505
1733,3,0,0.10011051959751587,0.00040044207839006347
3256,4,1,0.10011037294440868,0.0004004414917776347
1958,6,1,0.10011051874468943,0.0004004420749787577
4813,8,1,0.10010848795666091,0.00040043395182664366
2994,8,1,0.10011050644339928,0.0004004420257735971
3404,5,1,0.10011052242778071,0.00040044208971112285
5655,3,0,0.10011052238323745,0.0004004420895329498
1518,3,0,0.10011052242458131,0.00040044208969832525
8636,6,1,0.1001087720216938,0.0004004350880867752
4817,0,1,0.10011052242720934,0.0004004420897088374
9312,9,1,0.10011052242827148,0.0004004420897130859
3508,3,0,0.10011052242827216,0.00040044208971308867
3412,0,1,0.10011002652731764,0.0004004401061092706
9024,0,1,0.10011052242781547,0.0004004420897112619
5513,6,1,0.1001105221218462,0.0004004420884873848
4632,5,1,0.10011050713873215,0.0004004420285549286
7367,3,0,0.10011052242761745,0.0004004420897104698
6531,4,1,0.10011052027184864,0.00040044208108739454
7552,4,1,0.10011052235146722,0.00040044208940586887
4198,8,1,0.1001105224266173,0.00040044208970646923
3448,6,1,0.10011052109926735,0.0004004420843970694
7074,3,0,0.10011052215700042,0.0004004420886280017
3962,4,1,0.10011052229954638,0.0004004420891981855
5147,3,0,0.10011052009240413,0.00040044208036961655
11,9,1,0.10011052242824195,0.0004004420897129678
8915,9,1,0.10011052242309434,0.00040044208969237737
6210,4,1,0.1001105224282668,0.0004004420897130672
912,0,1,0.10011052242826711,0.00040044208971306845
1584,7,1,0.10011052242827216,0.00040044208971308867
2475,6,1,0.1000873609275432,0.00040034944371017276
2609,5,1,0.10011034356637366,0.00040044137426549465
5519,6,1,0.10011052236387785,0.0004004420894555114
1674,4,1,0.10011051171530495,0.0004004420468612198
2281,5,1,0.10011051608362478,0.00040044206433449914
2851,4,1,0.10008645291248672,0.0004003458116499469
5708,2,1,0.10011052240471154,0.00040044208961884613
4242,8,1,0.10011052242827054,0.00040044208971308216
8717,8,1,0.1001061337327861,0.0004004245349311444
4343,5,1,0.10011052242827209,0.00040044208971308834
2245,8,1,0.100099683644259,0.000400398734577036
2658,7,1,0.10011052241667483,0.0004004420896666993
2697,0,1,0.10011052242826823,0.00040044208971307295
1308,5,1,0.10010228257725101,0.00040040913030900405
552,8,1,0.1001105224282118,0.0004004420897128472
3202,5,1,0.10011052242651614,0.00040044208970606456
7112,2,1,0.10011032551587037,0.0004004413020634815
8509,6,1,0.10011041755541915,0.0004004416702216766
1835,0,1,0.10011052241652592,0.0004004420896661037
6389,5,1,0.10011052106777583,0.0004004420842711033
3296,4,1,0.10011052164646397,0.0004004420865858559
774,0,1,0.10011041261079281,0.00040044165044317124
5059,4,1,0.10011052242825805,0.0004004420897130322
5765,9,1,0.10011052242827169,0.00040044208971308677
3785,6,1,0.10011052145797218,0.00040044208583188873
8979,5,1,0.10011052201406898,0.0004004420880562759
5064,5,1,0.10011052242827216,0.00040044208971308867
820,6,1,0.10011052242827126,0.00040044208971308504
4293,9,1,0.10011052233025448,0.00040044208932101796
6734,8,1,0.10011052037296317,0.0004004420814918527
3468,2,1,0.10011007473611672,0.00040044029894446685
8826,8,1,0.10011052208804544,0.0004004420883521818
6028,8,1,0.10011052241430696,0.0004004420896572278
3403,8,1,0.10011051402535205,0.0004004420561014082
1799,4,1,0.10011052241132401,0.00040044208964529605
8433,3,0,0.10010086286533255,0.0004004034514613302
7368,5,1,0.10011052242827216,0.00040044208971308867
5023,2,1,0.10011052242827113,0.00040044208971308455
4953,0,1,0.1001105197733748,0.0004004420790934992
4074,2,1,0.10011052242827126,0.00040044208971308504
9476,8,1,0.10011052242800625,0.000400442089712025
7507,7,1,0.1001105212769693,0.0004004420851078772
1860,8,1,0.10011052242827216,0.00040044208971308867
9114,8,1,0.10011052242640192,0.0004004420897056077
8152,8,1,0.10011049467200601,0.00040044197868802404
3927,0,1,0.1001105224282721,0.0004004420897130884
6944,5,1,0.10011052242827216,0.00040044208971308867
5845,5,1,0.10011052242827037,0.00040044208971308146
1413,1,1,0.10011052242827216,0.00040044208971308867
4745,7,1,0.10011052242824875,0.000400442089712995
1450,2,1,0.10011043110580523,0.0004004417244232209
8733,7,1,0.10011052011733586,0.0004004420804693434
9404,3,0,0.10011052241425145,0.00040044208965700576
8090,6,1,0.10011050556279287,0.0004004420222511715
6861,8,1,0.10011052242772255,0.0004004420897108902
2918,2,1,0.1000798864287112,0.0004003195457148448
4098,9,1,0.10011052242827052,0.0004004420897130821
9260,5,1,0.1001087387571129,0.00040043495502845163
8726,9,1,0.10011052242827216,0.00040044208971308867
9178,1,1,0.10011052242827216,0.00040044208971308867
3879,7,1,0.10011052242826982,0.0004004420897130793
5549,5,1,0.10011052014525575,0.00040044208058102296
829,3,0,0.10011052242818619,0.00040044208971274476
1067,0,1,0.10011052242733472,0.00040044208970933885
6889,5,1,0.10011052242827011,0.00040044208971308043
1955,2,1,0.10011052242827215,0.0004004420897130886
4484,4,1,0.10011047980424928,0.00040044191921699714
295,4,1,0.10005067642584167,0.0004002027057033667
9655,8,1,0.10011052242808086,0.00040044208971232344
8042,7,1,0.10011052242823087,0.0004004420897129235
3336,0,1,0.10011052242826546,0.00040044208971306183
6090,1,1,0.10011052242827154,0.0004004420897130861
8847,5,1,0.10010814699950799,0.00040043258799803193
8312,9,1,0.10011052240314922,0.00040044208961259684
7086,7,1,0.10011052242827193,0.0004004420897130877
5525,3,0,0.10011052242827216,0.00040044208971308867
2843,1,1,0.10011052242813846,0.00040044208971255383
5111,6,1,0.10011019588312844,0.0004004407835325138
8563,0,1,0.10010999381422019,0.0004004399752568807
1036,0,1,0.10011049101979948,0.0004004419640791979
3444,0,1,0.10011052193170145,0.0004004420877268058
7611,7,1,0.10011052224833292,0.0004004420889933317
8238,1,1,0.1001105224282703,0.0004004420897130812
6066,2,1,0.10011052211464062,0.0004004420884585625
7804,5,1,0.10011050775492991,0.00040044203101971966
3673,2,1,0.10010813480045007,0.0004004325392018003
1833,8,1,0.10011052242826288,0.00040044208971305153
7495,7,1,0.10011049661742101,0.00040044198646968407
1049,4,1,0.10011052242780374,0.00040044208971121495
7768,8,1,0.10011052241932782,0.00040044208967731124
271,3,0,0.10011052242713094,0.00040044208970852374
8058,4,1,0.10011052242822291,0.0004004420897128916
1719,0,1,0.10011048034906457,0.0004004419213962583
5195,4,1,0.10011052230034542,0.00040044208920138167
7868,8,1,0.10011052242793798,0.00040044208971175196
2325,7,1,0.10011052242827186,0.0004004420897130874
7403,4,1,0.10010860840413757,0.0004004344336165503
5863,4,1,0.1001098187508241,0.0004004392750032964
599,3,0,0.10011048265690005,0.0004004419306276002
5925,3,0,0.10011052220250687,0.00040044208881002746
2291,5,1,0.10011052242747141,0.00040044208970988566
8317,5,1,0.10010918952407465,0.00040043675809629857
3730,1,1,0.10011052242826934,0.0004004420897130774
3474,2,1,0.10011052242216989,0.00040044208968867954
2748,1,1,0.10011052242827216,0.00040044208971308867
4121,5,1,0.10011052242721362,0.0004004420897088545
9335,4,1,0.10011052242806485,0.0004004420897122594
7376,1,1,0.10011052242827112,0.0004004420897130845
5142,8,1,0.10011052239011846,0.0004004420895604738
6440,3,0,0.10011052216903002,0.0004004420886761201
2409,4,1,0.10011005766316061,0.00040044023065264245
8755,6,1,0.10011051892003027,0.00040044207568012106
7982,9,1,0.10011052237474313,0.0004004420894989725
2608,4,1,0.10006656194749784,0.00040026624778999136
6629,0,1,0.10011050436802993,0.0004004420174721197
76,9,1,0.10011052242657155,0.0004004420897062862
4100,7,1,0.10011052242827215,0.0004004420897130886
334,6,1,0.10011049128075625,0.000400441965123025
649,5,1,0.1001105223874549,0.0004004420895498196
4409,8,1,0.10011052242826876,0.00040044208971307506
3313,2,1,0.10011042825116652,0.0004004417130046661
8644,8,1,0.10011052235505243,0.0004004420894202097
3747,9,1,0.10011052242827215,0.0004004420897130886
9305,5,1,0.10011048172817558,0.0004004419269127023
232,5,1,0.10011052242827216,0.00040044208971308867
3924,5,1,0.10010666382135443,0.00040042665528541773
6765,8,1,0.10011052175871148,0.0004004420870348459
4202,0,1,0.10011043935782613,0.0004004417574313045
1203,0,1,0.10011047145957955,0.0004004418858383182
8815,3,0,0.10011052242827216,0.00040044208971308867
1700,5,1,0.10011047680841222,0.00040044190723364885
9607,7,1,0.10011052219699137,0.0004004420887879655
9983,0,1,0.10011052221313226,0.000400442088852529
9044,2,1,0.10006738429868847,0.0004002695371947539
8443,2,1,0.10011052203851968,0.00040044208815407875
9631,7,1,0.10011052242802321,0.00040044208971209283
8134,6,1,0.0998053232452388,0.0003992212929809552
5024,1,1,0.10011052242588987,0.0004004420897035595
3359,7,1,0.1001105180142617,0.0004004420720570468
6533,2,1,0.10011052242827213,0.00040044208971308856
442,9,1,0.10011052242823779,0.00040044208971295114
6829,8,1,0.10011052230593126,0.000400442089223725
9281,3,0,0.10011051374047211,0.00040044205496188843
5180,9,1,0.10011051764877094,0.00040044207059508375
8519,7,1,0.10011052241952907,0.00040044208967811626
3394,1,1,0.1001105224282104,0.00040044208971284163
860,4,1,0.10005031902766615,0.0004002012761106646
150,8,1,0.10011052242827216,0.00040044208971308867
4974,7,1,0.10011052004322304,0.0004004420801728922
4930,1,1,0.10011052242827216,0.00040044208971308867
7083,6,1,0.10011044073355262,0.00040044176293421046
358,8,1,0.10011052242663267,0.00040044208970653065
5314,7,1,0.10011052208334967,0.0004004420883333987
2682,7,1,0.10011052222197057,0.0004004420888878823
8532,3,0,0.10011052066913582,0.0004004420826765433
5370,6,1,0.1001105223879365,0.000400442089551746
497,2,1,0.10011052242826193,0.00040044208971304774
1219,3,0,0.10011052136111458,0.0004004420854444583
567,7,1,0.10011051750933914,0.00040044207003735654
3958,9,1,0.10011052242827216,0.00040044208971308867
9876,0,1,0.10011052242827216,0.00040044208971308867
2596,9,1,0.1001105224282428,0.0004004420897129712
6748,0,1,0.10011051346521453,0.00040044205386085814
7456,7,1,0.10011052242775541,0.00040044208971102164
6928,2,1,0.1000923005996257,0.0004003692023985028
2226,2,1,0.1001105167591633,0.0004004420670366532
7168,5,1,0.10011052242820342,0.0004004420897128137
7892,1,1,0.10011052241793295,0.0004004420896717318
8188,7,1,0.10011052242796387,0.00040044208971185544
9965,2,1,0.10011052242393566,0.0004004420896957426
8810,2,1,0.10011052242471,0.00040044208969884
6256,9,1,0.10011052235393067,0.0004004420894157227
8652,9,1,0.10011052242826832,0.0004004420897130733
8596,1,1,0.10011052228901784,0.0004004420891560714
8654,2,1,0.1001105223051167,0.00040044208922046683
6464,1,1,0.10011052242827216,0.00040044208971308867
5280,0,1,0.10011052242827216,0.00040044208971308867
1775,3,0,0.1001105224281725,0.00040044208971269
6088,6,1,0.10010553795429325,0.000400422151817173
9189,4,1,0.10011050449204058,0.0004004420179681623
6940,1,1,0.10011052242827216,0.00040044208971308867
9301,7,1,0.10011010943620782,0.0004004404377448313
4597,9,1,0.10011052242820298,0.0004004420897128119
369,1,1,0.10011052242792924,0.000400442089711717
7018,0,1,0.1001105198603561,0.0004004420794414244
2264,0,1,0.10011052242671505,0.0004004420897068602
2890,5,1,0.10011052241109164,0.00040044208964436657
2111,9,1,0.10011052242827202,0.00040044208971308807
1964,3,0,0.1001105224270169,0.0004004420897080676
2806,2,1,0.1001105224279631,0.0004004420897118524
211,4,1,0.10011052242826989,0.00040044208971307956
2897,3,0,0.10011051235646598,0.00040044204942586394
8454,2,1,0.10011052242827209,0.00040044208971308834
8050,7,1,0.10011052239679985,0.0004004420895871994
1441,4,1,0.10010031368233087,0.00040040125472932345
3308,7,1,0.10011052240995426,0.00040044208963981704
6663,0,1,0.1001105224186102,0.00040044208967444076
4483,2,1,0.10011052242827215,0.0004004420897130886
7532,1,1,0.1001105224282721,0.0004004420897130884
6555,1,1,0.10011052239227228,0.0004004420895690891
9471,6,1,0.10011052228472868,0.0004004420891389147
1882,1,1,0.10011052175095739,0.00040044208700382953
3811,7,1,0.10011052242579267,0.0004004420897031707
7838,0,1,0.10011052242806287,0.0004004420897122515
6596,3,0,0.10011052242824307,0.0004004420897129723
558,3,0,0.10011052242821297,0.0004004420897128519
3765,0,1,0.10011052242827212,0.00040044208971308845
2459,5,1,0.10011052099660364,0.00040044208398641454
3513,3,0,0.10011051890783104,0.00040044207563132416
5787,0,1,0.10011052242827179,0.00040044208971308715
516,8,1,0.10011052242827094,0.00040044208971308374
4931,9,1,0.10011052242827216,0.00040044208971308867
8701,8,1,0.10011052242827216,0.00040044208971308867
9446,5,1,0.10011052242827045,0.00040044208971308184
6200,3,0,0.10011052231210688,0.0004004420892484275
3563,6,1,0.10010969265093592,0.00040043877060374366
8944,4,1,0.10011052242825971,0.00040044208971303885
4691,2,1,0.10006324895891447,0.0004002529958356579
2003,5,1,0.10011051995087063,0.0004004420798034825
998,3,0,0.10011052230357466,0.00040044208921429864
4040,0,1,0.10011052242827216,0.00040044208971308867
778,0,1,0.10003650437940051,0.00040014601751760205
9812,3,0,0.10011052242656125,0.000400442089706245
4218,9,1,0.10011052242766419,0.00040044208971065675
7282,1,1,0.10011052242827193,0.0004004420897130877
5326,7,1,0.10011052242827216,0.00040044208971308867
736,1,1,0.10011052242825043,0.0004004420897130017
1534,4,1,0.10011052241470812,0.0004004420896588325
2919,8,1,0.10011052242795701,0.00040044208971182807
7370,3,0,0.10011052242744371,0.00040044208970977486
1597,3,0,0.10011052218452303,0.0004004420887380921
3415,7,1,0.10011052242813392,0.00040044208971253567
8538,7,1,0.10011051180665569,0.0004004420472266227
2000,1,1,0.10011042507041538,0.0004004417002816615
4367,0,1,0.10011052242826998,0.00040044208971307994
9400,6,1,0.10011044866955052,0.00040044179467820206
2579,8,1,0.10011052237280611,0.0004004420894912245
7756,5,1,0.10011052242827213,0.00040044208971308856
7153,7,1,0.10011052242827145,0.0004004420897130858
9753,3,0,0.10011052002026431,0.0004004420800810573
8230,0,1,0.10011051503659738,0.0004004420601463895
7966,7,1,0.1001105223529965,0.000400442089411986
2404,0,1,0.10011052242482626,0.00040044208969930504
5659,2,1,0.10011052180419722,0.00040044208721678884
592,2,1,0.10011041022282044,0.00040044164089128175
8820,2,1,0.10011052242816179,0.0004004420897126472
