sample_id,original_label,anomaly_label,score
4937,0,1,0.037124305963516235
4938,3,1,-0.3160907030105591
4939,0,1,0.24933943152427673
4940,6,1,0.19696924090385437
4941,6,1,0.01914152503013611
4942,5,1,-0.12666282057762146
4943,6,1,-0.04099223017692566
4944,8,1,-0.021606653928756714
4945,9,1,-0.14492195844650269
4946,4,1,0.08446350693702698
4947,5,1,-0.11180892586708069
4948,1,0,-0.001642376184463501
4949,1,0,-0.11390760540962219
4950,2,1,0.15772053599357605
4951,7,1,0.12093082070350647
4952,9,1,-0.03962591290473938
4953,0,1,-0.32795989513397217
4954,1,0,0.0034331977367401123
4955,2,1,-0.030468136072158813
4956,5,1,-0.10471421480178833
4957,4,1,-0.13284799456596375
4958,4,1,0.0410023033618927
4959,7,1,-0.169580340385437
4960,4,1,0.022821396589279175
4961,8,1,-0.2919909656047821
4962,3,1,0.08000299334526062
4963,3,1,-0.07200244069099426
4964,5,1,0.21663561463356018
4965,3,1,-0.08999428153038025
4966,5,1,-0.2330837845802307
4967,7,1,-0.31395959854125977
4968,0,1,0.522842288017273
4969,1,0,-0.14419975876808167
4970,2,1,-0.09510490298271179
4971,9,1,-0.14013853669166565
4972,8,1,-0.16975009441375732
4973,1,0,-0.1323978304862976
4974,7,1,-0.07344216108322144
4975,3,1,-0.046572357416152954
4976,5,1,-0.19258204102516174
4977,9,1,-0.3228189945220947
4978,1,0,-0.16955605149269104
4979,9,1,-0.001934140920639038
4980,1,0,-0.21897009015083313
4981,1,0,-0.023022949695587158
4982,3,1,0.08261927962303162
4983,6,1,-0.15190735459327698
4984,7,1,-0.18476790189743042
4985,4,1,-0.018827170133590698
4986,8,1,-0.24342164397239685
4987,3,1,-0.08712700009346008
4988,5,1,0.03458920121192932
4989,6,1,0.05550667643547058
4990,7,1,0.1356043517589569
4991,0,1,-0.009119957685470581
4992,1,0,-0.08179876208305359
4993,7,1,-0.3238263726234436
4994,7,1,0.10089525580406189
4995,2,1,-0.15971234440803528
4996,3,1,0.03829619288444519
4997,3,1,-0.25857970118522644
4998,5,1,-0.14888733625411987
4999,1,0,0.18750903010368347
5000,7,1,0.0034002065658569336
5001,6,1,-0.02179238200187683
5002,8,1,-0.20850792527198792
5003,4,1,-0.09232079982757568
5004,4,1,-0.11263963580131531
5005,5,1,-0.1636461317539215
5006,7,1,-0.19148525595664978
5007,3,1,-0.11398366093635559
5008,4,1,-0.1524103283882141
5009,7,1,-0.23099291324615479
5010,7,1,0.09324440360069275
5011,3,1,-0.21410682797431946
5012,6,1,-0.13068971037864685
5013,0,1,0.17124810814857483
5014,7,1,-0.2826440930366516
5015,2,1,0.26663944125175476
5016,6,1,-0.24167710542678833
5017,7,1,-0.18779930472373962
5018,4,1,-0.09933272004127502
5019,1,0,0.046901434659957886
5020,8,1,-0.09019163250923157
5021,0,1,-0.07907822728157043
5022,2,1,0.009099334478378296
5023,2,1,-0.20311155915260315
5024,1,0,-0.10025116801261902
5025,5,1,-0.23379704356193542
5026,4,1,-0.06525883078575134
5027,0,1,-0.27172404527664185
5028,9,1,0.050746530294418335
5029,3,1,-0.14839401841163635
5030,4,1,-0.11275985836982727
5031,4,1,-0.3280119001865387
5032,2,1,0.06703826785087585
5033,3,1,-0.12939783930778503
5034,8,1,-0.22917068004608154
5035,5,1,-0.14181452989578247
5036,0,1,-0.16241183876991272
5037,0,1,-0.2703635096549988
5038,4,1,-0.04210290312767029
5039,6,1,-0.0612238347530365
5040,3,1,-0.14983054995536804
5041,9,1,0.03858819603919983
5042,2,1,0.17209509015083313
5043,0,1,-0.07368388772010803
5044,5,1,-0.054822176694869995
5045,7,1,0.20472022891044617
5046,5,1,0.28437551856040955
5047,5,1,-0.14137312769889832
5048,1,0,-0.12194618582725525
5049,7,1,-0.1170591413974762
5050,3,1,-0.07207861542701721
5051,1,0,-0.05482706427574158
5052,6,1,0.08573159575462341
5053,7,1,-0.19306308031082153
5054,9,1,-0.25682273507118225
5055,0,1,0.04318311810493469
5056,1,0,-0.13517150282859802
5057,2,1,-0.0543251633644104
5058,1,0,-0.208337664604187
5059,4,1,-0.16818919777870178
5060,6,1,0.1713663637638092
5061,1,0,-0.12210550904273987
5062,5,1,-0.043351441621780396
5063,9,1,-0.2448626458644867
5064,5,1,-0.13396862149238586
5065,0,1,-0.06095728278160095
5066,4,1,0.1554487645626068
5067,9,1,-0.09791502356529236
5068,4,1,-0.09367066621780396
5069,9,1,-0.27924177050590515
5070,7,1,-0.11819687485694885
5071,1,0,-0.088064044713974
5072,6,1,-0.10973790287971497
5073,8,1,0.22629806399345398
5074,0,1,-0.11448892951011658
5075,6,1,0.04911777377128601
5076,5,1,0.6568443775177002
5077,0,1,-0.16118261218070984
5078,8,1,-0.286166787147522
5079,1,0,-0.1478898823261261
5080,7,1,-0.2615427076816559
5081,5,1,-0.12227621674537659
5082,6,1,-0.2867119014263153
5083,9,1,-0.19820520281791687
5084,3,1,-0.14730548858642578
5085,2,1,0.10142317414283752
5086,3,1,-0.1787864863872528
5087,9,1,-0.18723395466804504
5088,8,1,-0.17568886280059814
5089,6,1,-0.05985233187675476
5090,1,0,-0.24143686890602112
5091,0,1,-0.03577175736427307
5092,9,1,-0.14379873871803284
5093,0,1,-0.1096363365650177
5094,9,1,-0.05570635199546814
5095,8,1,0.1765051782131195
5096,7,1,-0.025330573320388794
5097,7,1,-0.26011860370635986
5098,5,1,-0.17326673865318298
5099,2,1,0.5106356143951416
5100,3,1,-0.11630788445472717
5101,5,1,-0.15592160820960999
5102,5,1,0.13651224970817566
5103,7,1,-0.30393773317337036
5104,8,1,-0.3405515253543854
5105,7,1,-0.04507216811180115
5106,6,1,-0.22525575757026672
5107,9,1,-0.011689811944961548
5108,1,0,-0.07659491896629333
5109,9,1,0.2955532968044281
5110,8,1,-0.18582996726036072
5111,6,1,-0.1976436972618103
5112,5,1,-0.17034032940864563
5113,6,1,0.0953962504863739
5114,7,1,0.02533707022666931
5115,5,1,-0.20943960547447205
5116,6,1,-0.12656566500663757
5117,7,1,-0.17740866541862488
5118,2,1,0.8987284898757935
5119,5,1,0.24634870886802673
5120,9,1,-0.2184922695159912
5121,6,1,0.009715646505355835
5122,6,1,-0.18562409281730652
5123,7,1,-0.0821128785610199
5124,0,1,-0.1898612678050995
5125,1,0,-0.12912309169769287
5126,0,1,-0.17096737027168274
5127,1,0,-0.15849250555038452
5128,3,1,0.2258206307888031
5129,2,1,-0.20336440205574036
5130,5,1,-0.20728933811187744
5131,6,1,0.0871250331401825
5132,1,0,-0.14617609977722168
5133,2,1,-0.012635201215744019
5134,5,1,-0.22535333037376404
5135,1,0,-0.1810605823993683
5136,9,1,-0.17030566930770874
5137,9,1,-0.20717433094978333
5138,8,1,-0.38128435611724854
5139,6,1,-0.2398882806301117
5140,8,1,-0.2831789255142212
5141,6,1,-0.23249343037605286
5142,8,1,-0.29133713245391846
5143,9,1,-0.2535777986049652
5144,0,1,-0.19915583729743958
5145,4,1,-0.012405365705490112
5146,0,1,-0.021271556615829468
5147,3,1,0.10065063834190369
5148,3,1,0.04589328169822693
5149,6,1,0.1728256642818451
5150,4,1,-0.1295316517353058
5151,9,1,-0.03299671411514282
5152,9,1,-0.22842815518379211
5153,7,1,-0.05578365921974182
5154,2,1,0.3958757817745209
5155,3,1,-0.0959649384021759
5156,5,1,-0.11369222402572632
5157,6,1,-0.06760916113853455
5158,4,1,-0.08477786183357239
5159,6,1,0.08451530337333679
5160,0,1,-0.2970117926597595
5161,3,1,-0.17109385132789612
5162,7,1,-0.08040186762809753
5163,5,1,0.12372621893882751
5164,0,1,-0.17148390412330627
5165,2,1,0.12694260478019714
5166,9,1,-0.3138284385204315
5167,2,1,0.07699951529502869
5168,7,1,0.21490022540092468
5169,2,1,-0.1453392207622528
5170,9,1,-0.11618274450302124
5171,2,1,-0.2012021839618683
5172,4,1,-0.1356537640094757
5173,0,1,0.042007118463516235
5174,6,1,0.12134227156639099
5175,6,1,-0.0944201648235321
5176,3,1,-0.18712353706359863
5177,4,1,-0.19159388542175293
5178,5,1,-0.04826939105987549
5179,5,1,-0.1401595175266266
5180,9,1,-0.07933896780014038
5181,1,0,-0.244097501039505
5182,1,0,-0.07262036204338074
5183,4,1,0.16090121865272522
5184,4,1,-0.1930238902568817
5185,3,1,-0.15347352623939514
5186,5,1,0.03340688347816467
5187,4,1,-0.003160446882247925
5188,8,1,-0.11631062626838684
5189,0,1,-0.033083558082580566
5190,0,1,0.3446316421031952
5191,3,1,0.003533273935317993
5192,9,1,0.0037676095962524414
5193,4,1,-0.00942334532737732
5194,7,1,-0.17959430813789368
5195,4,1,-0.052616268396377563
5196,2,1,0.18856975436210632
5197,8,1,-0.282453328371048
5198,3,1,-0.10560289025306702
5199,6,1,-0.21900427341461182
5200,3,1,-0.19820678234100342
5201,1,0,-0.22685572504997253
5202,9,1,-0.2452068328857422
5203,6,1,0.15271899104118347
5204,3,1,-0.28217053413391113
5205,8,1,-0.15441134572029114
5206,3,1,-0.22821518778800964
5207,8,1,-0.1768116056919098
5208,4,1,0.030177384614944458
5209,7,1,-0.1936887502670288
5210,5,1,0.2081163227558136
5211,7,1,-0.24640287458896637
5212,5,1,-0.013092786073684692
5213,3,1,-0.21890583634376526
5214,1,0,0.05329003930091858
5215,2,1,-0.2968882918357849
5216,6,1,-0.23040729761123657
5217,1,0,-0.22260895371437073
5218,3,1,0.08010753989219666
5219,2,1,-0.0015595555305480957
5220,0,1,0.4090516269207001
5221,7,1,-0.09550279378890991
5222,5,1,-0.11442440748214722
5223,0,1,-0.00407060980796814
5224,0,1,-0.2092590630054474
5225,0,1,0.3560638129711151
5226,1,0,-0.013809025287628174
5227,4,1,0.0821361243724823
5228,3,1,0.09959444403648376
5229,5,1,0.034361451864242554
5230,8,1,-0.14195483922958374
5231,4,1,-0.06578180193901062
5232,3,1,-0.016289979219436646
5233,1,0,-0.17980816960334778
5234,7,1,-0.15130016207695007
5235,1,0,-0.11758080124855042
5236,0,1,0.023478955030441284
5237,4,1,-0.11202198266983032
5238,2,1,-0.07065275311470032
5239,4,1,-0.011581569910049438
5240,1,0,-0.0009047091007232666
5241,4,1,0.023448139429092407
5242,0,1,-0.09475255012512207
5243,1,0,-0.2646830379962921
5244,2,1,-0.221467524766922
5245,1,0,-0.09924617409706116
5246,7,1,-0.06208917498588562
5247,7,1,-0.14788004755973816
5248,9,1,-0.22443461418151855
5249,8,1,-0.11135101318359375
5250,7,1,-0.12214338779449463
5251,5,1,-0.19204556941986084
5252,4,1,0.07027289271354675
5253,0,1,-0.14275935292243958
5254,9,1,-0.2128472626209259
5255,0,1,0.3380718529224396
5256,0,1,-0.09053000807762146
5257,8,1,-0.11449357867240906
5258,2,1,-0.12247264385223389
5259,0,1,-0.24557672441005707
5260,0,1,-0.16243121027946472
5261,2,1,-0.2457667887210846
5262,4,1,-0.1351364552974701
5263,8,1,-0.37678954005241394
5264,6,1,-0.11071261763572693
5265,2,1,1.0224865674972534
5266,4,1,-0.1378805935382843
5267,6,1,-0.09390184283256531
5268,3,1,-0.25216373801231384
5269,5,1,-0.21695485711097717
5270,1,0,-0.16708102822303772
5271,5,1,-0.1883348524570465
5272,3,1,0.2527829706668854
5273,7,1,-0.278524249792099
5274,2,1,0.14396020770072937
5275,2,1,-0.12314322590827942
5276,9,1,-0.2397817075252533
5277,8,1,-0.14458712935447693
5278,0,1,-0.3012504279613495
5279,0,1,-0.13075730204582214
5280,0,1,-0.27361083030700684
5281,3,1,-0.1823945939540863
5282,4,1,0.08616194128990173
5283,4,1,-0.15644791722297668
5284,6,1,-0.26990705728530884
5285,1,0,-0.15902253985404968
5286,6,1,-0.13256600499153137
5287,7,1,0.1382727324962616
5288,4,1,-0.11046653985977173
5289,4,1,0.18839535117149353
5290,3,1,-0.12955698370933533
5291,9,1,-0.19560161232948303
5292,4,1,-0.20433643460273743
5293,0,1,0.23321303725242615
5294,8,1,-0.17083591222763062
5295,0,1,-0.3093700110912323
5296,4,1,-0.2177225649356842
5297,6,1,0.10977873206138611
5298,5,1,-0.02158847451210022
5299,7,1,-0.12062087655067444
5300,9,1,-0.09820762276649475
5301,7,1,0.0628381073474884
5302,0,1,0.6126712560653687
5303,5,1,-0.04624795913696289
5304,7,1,0.012759417295455933
5305,7,1,0.03666648268699646
5306,3,1,-0.22045835852622986
5307,1,0,-0.09588202834129333
5308,9,1,-0.09662094712257385
5309,3,1,-0.036947786808013916
5310,0,1,0.22864660620689392
5311,9,1,-0.10287418961524963
5312,5,1,-0.26148754358291626
5313,3,1,-0.224177747964859
5314,7,1,0.048387616872787476
5315,9,1,-0.13050147891044617
5316,4,1,-0.01285669207572937
5317,4,1,-0.030345410108566284
5318,1,0,-0.20624294877052307
5319,7,1,0.11857184767723083
5320,7,1,-0.17279282212257385
5321,1,0,0.021693438291549683
5322,4,1,0.05362221598625183
5323,1,0,-0.1800043284893036
5324,2,1,-0.34887051582336426
5325,8,1,-0.09143704175949097
5326,7,1,-0.19845953583717346
5327,0,1,0.16123363375663757
5328,0,1,-0.3066794276237488
5329,4,1,0.0826212465763092
5330,7,1,-0.05977296829223633
5331,2,1,-0.024841099977493286
5332,9,1,-0.1998828649520874
5333,7,1,-0.19515320658683777
5334,6,1,-0.047334879636764526
5335,9,1,-0.06193605065345764
5336,3,1,0.2175571620464325
5337,5,1,0.13864555954933167
5338,8,1,-0.08964899182319641
5339,0,1,-0.2080824077129364
5340,3,1,0.076009601354599
5341,6,1,-0.06554216146469116
5342,8,1,-0.2333063781261444
5343,3,1,-0.23138925433158875
5344,2,1,0.22543200850486755
5345,4,1,-0.1488608419895172
5346,7,1,-0.18444210290908813
5347,1,0,-0.09214445948600769
5348,1,0,-0.18103715777397156
5349,3,1,-0.26085948944091797
5350,9,1,-0.21369048953056335
5351,7,1,-0.036715805530548096
5352,5,1,-0.19882619380950928
5353,1,0,-0.26022273302078247
5354,0,1,-0.02340841293334961
5355,8,1,-0.30628788471221924
5356,7,1,-0.13207551836967468
5357,0,1,-0.06754520535469055
5358,1,0,-0.09293892979621887
5359,6,1,-0.08489528298377991
5360,9,1,-0.23570528626441956
5361,3,1,-0.3307676911354065
5362,2,1,-0.11852774024009705
5363,7,1,0.15199336409568787
5364,7,1,-0.11983516812324524
5365,8,1,0.0636807382106781
5366,1,0,0.7774233818054199
5367,0,1,-0.03833603858947754
5368,3,1,-0.18312042951583862
5369,4,1,-0.019850879907608032
5370,6,1,-0.20700940489768982
5371,7,1,-0.07459166646003723
5372,5,1,-0.2214069664478302
5373,2,1,0.058176785707473755
5374,0,1,0.09457036852836609
5375,1,0,-0.06136402487754822
5376,5,1,-0.22198227047920227
5377,5,1,-0.15704944729804993
5378,1,0,0.18958696722984314
5379,4,1,0.14055690169334412
5380,1,0,-0.25745952129364014
5381,3,1,-0.16613617539405823
5382,0,1,0.22321245074272156
5383,8,1,-0.253339022397995
5384,6,1,-0.0840429961681366
5385,2,1,-0.11311331391334534
5386,1,0,-0.06287059187889099
5387,3,1,0.06105890870094299
5388,6,1,-0.14417764544487
5389,4,1,-0.29216358065605164
5390,1,0,-0.20808959007263184
5391,9,1,-0.20536300539970398
5392,0,1,-0.13266324996948242
5393,4,1,-0.017191916704177856
5394,1,0,-0.25499898195266724
5395,0,1,-0.21356487274169922
5396,1,0,-0.2809138298034668
5397,9,1,-0.09512630105018616
5398,8,1,-0.13401183485984802
5399,6,1,0.08019384741783142
5400,9,1,0.18040993809700012
5401,2,1,-0.2050788402557373
5402,4,1,-0.022100836038589478
5403,7,1,-0.03636586666107178
5404,2,1,0.09162828326225281
5405,2,1,-0.0986071527004242
5406,7,1,0.111040860414505
5407,4,1,-0.11496308445930481
5408,9,1,-0.041049569845199585
5409,1,0,-0.16658195853233337
5410,3,1,-0.1988433599472046
5411,2,1,0.03737720847129822
5412,6,1,-0.1736137568950653
5413,3,1,-0.041826218366622925
5414,4,1,-0.05100402235984802
5415,4,1,-0.0993560254573822
5416,9,1,-0.05614086985588074
5417,4,1,-0.21469363570213318
5418,8,1,-0.17419573664665222
5419,2,1,0.21476945281028748
5420,6,1,-0.05389213562011719
5421,6,1,0.11636391282081604
5422,1,0,-0.17158454656600952
5423,6,1,-0.12220701575279236
5424,3,1,0.009876996278762817
5425,6,1,-0.1996205449104309
5426,5,1,-0.11829662322998047
5427,8,1,-0.15926802158355713
5428,4,1,-0.04948505759239197
5429,6,1,0.10034087300300598
5430,7,1,-0.02643519639968872
5431,1,0,-0.29778242111206055
5432,9,1,-0.09551417827606201
5433,3,1,-0.08348804712295532
5434,6,1,-0.00031682848930358887
5435,7,1,0.18375733494758606
5436,6,1,-0.09452357888221741
5437,0,1,0.41323015093803406
5438,7,1,-0.010357469320297241
5439,1,0,-0.015141069889068604
5440,9,1,-0.06080600619316101
5441,5,1,-0.18150562047958374
5442,2,1,-0.16204270720481873
5443,6,1,-0.14115563035011292
5444,7,1,-0.06625595688819885
5445,7,1,-0.005245000123977661
5446,6,1,-0.24415767192840576
5447,5,1,0.010989934206008911
5448,9,1,-0.269856333732605
5449,1,0,-0.2609331011772156
5450,5,1,-0.06739988923072815
5451,6,1,0.12006625533103943
5452,0,1,-0.309332013130188
5453,2,1,-0.20806947350502014
5454,0,1,0.22484418749809265
5455,9,1,0.017039865255355835
5456,1,0,-0.05303788185119629
5457,8,1,-0.3011660575866699
5458,3,1,0.14724943041801453
5459,5,1,-0.18438372015953064
5460,0,1,-0.10312297940254211
5461,0,1,-0.031142324209213257
5462,0,1,-0.11133536696434021
5463,5,1,0.08881047368049622
5464,7,1,-0.19925090670585632
5465,7,1,-0.08953019976615906
5466,8,1,-0.2229520082473755
5467,5,1,0.10497143864631653
5468,5,1,-0.22466224431991577
5469,5,1,0.07358714938163757
5470,1,0,0.11910995841026306
5471,6,1,-0.09694412350654602
5472,1,0,-0.3111664652824402
5473,5,1,-0.18768876791000366
5474,1,0,0.012554556131362915
5475,0,1,0.0694335401058197
5476,6,1,-0.18009647727012634
5477,2,1,-0.2402149736881256
5478,3,1,-0.20806851983070374
5479,2,1,0.776063084602356
5480,1,0,-0.09943565726280212
5481,7,1,-0.0906502902507782
5482,5,1,-0.21575060486793518
5483,1,0,0.015088587999343872
5484,9,1,0.02752789855003357
5485,8,1,-0.25263887643814087
5486,3,1,-0.07564762234687805
5487,6,1,-0.18772459030151367
5488,9,1,-0.18707722425460815
5489,7,1,0.08100274205207825
5490,3,1,0.34086617827415466
5491,0,1,-0.05484607815742493
5492,2,1,-0.18319833278656006
5493,3,1,0.4072706997394562
5494,9,1,-0.16583529114723206
5495,4,1,-0.1971573531627655
5496,4,1,-0.16776999831199646
5497,3,1,0.06873735785484314
5498,9,1,-0.10362192988395691
5499,6,1,0.13114812970161438
5500,8,1,-0.21061310172080994
5501,6,1,-0.05360051989555359
5502,6,1,-0.008863002061843872
5503,8,1,-0.24661999940872192
5504,5,1,-0.08551463484764099
5505,4,1,0.1275043785572052
5506,3,1,-0.14772775769233704
5507,6,1,-0.11317098140716553
5508,7,1,0.035321325063705444
5509,7,1,-0.07993999123573303
5510,4,1,-0.1623443067073822
5511,3,1,-0.08497563004493713
5512,9,1,-0.23463934659957886
5513,6,1,-0.3084799647331238
5514,2,1,0.20790037512779236
5515,4,1,-0.15131044387817383
5516,0,1,-0.06266281008720398
5517,1,0,-0.17150470614433289
5518,3,1,-0.2048330008983612
5519,6,1,-0.2083214521408081
5520,4,1,-0.07932713627815247
5521,9,1,-0.20711743831634521
5522,2,1,0.1371375024318695
5523,6,1,0.037284523248672485
5524,0,1,-0.2823190689086914
5525,3,1,-0.14956775307655334
5526,8,1,0.023391515016555786
5527,7,1,-0.23878541588783264
5528,5,1,-0.1487848460674286
5529,3,1,0.17391440272331238
5530,3,1,0.01562616229057312
5531,8,1,-0.24007055163383484
5532,3,1,-0.02615681290626526
5533,2,1,0.2810516655445099
5534,6,1,-0.04240995645523071
5535,3,1,-0.15709975361824036
5536,6,1,0.22989776730537415
5537,2,1,0.5224813222885132
5538,7,1,-0.11725190281867981
5539,4,1,0.05862113833427429
5540,5,1,0.013430088758468628
5541,7,1,-0.3112451434135437
5542,9,1,-0.3579716086387634
5543,0,1,-0.1593436896800995
5544,0,1,0.07054707407951355
5545,6,1,-0.1384219527244568
5546,7,1,-0.11610299348831177
5547,2,1,-0.29429322481155396
5548,8,1,-0.3199216425418854
5549,5,1,0.1502685248851776
5550,5,1,-0.1818147599697113
5551,7,1,-0.29182228446006775
5552,5,1,-0.252763032913208
5553,5,1,-0.21272146701812744
5554,9,1,-0.20821374654769897
5555,4,1,0.4886856973171234
5556,6,1,-0.2261565923690796
5557,4,1,-0.1346762776374817
5558,7,1,0.09925636649131775
5559,3,1,-0.11172997951507568
5560,3,1,-0.236618310213089
5561,6,1,-0.06195017695426941
5562,4,1,0.048943549394607544
5563,1,0,-0.12746700644493103
5564,6,1,-0.13132086396217346
5565,3,1,-0.004144519567489624
5566,1,0,-0.2356155812740326
5567,6,1,0.052340418100357056
5568,7,1,-0.15003788471221924
5569,0,1,-0.08244246244430542
5570,5,1,-0.3035919666290283
5571,0,1,-0.21297261118888855
5572,1,0,-0.07856753468513489
5573,9,1,-0.19576022028923035
5574,7,1,-0.09287267923355103
5575,3,1,-0.11162170767784119
5576,5,1,0.13425108790397644
5577,2,1,-0.07724317908287048
5578,3,1,-0.13692444562911987
5579,9,1,-0.12966322898864746
5580,5,1,-0.15818122029304504
5581,6,1,-0.09082457423210144
5582,4,1,0.1855083405971527
5583,0,1,0.873658299446106
5584,0,1,0.44660165905952454
5585,0,1,0.11222031712532043
5586,8,1,-0.16851499676704407
5587,0,1,-0.3232698440551758
5588,3,1,-0.15310418605804443
5589,2,1,-0.08412003517150879
5590,4,1,0.09614917635917664
5591,5,1,0.02005574107170105
5592,3,1,-0.16984441876411438
5593,7,1,-0.3374798595905304
5594,9,1,-0.2044270634651184
5595,6,1,0.09098824858665466
5596,9,1,-0.3621864914894104
5597,3,1,-0.10635825991630554
5598,1,0,-0.2234066128730774
5599,2,1,-0.06437838077545166
5600,6,1,-0.30432718992233276
5601,7,1,-0.068543940782547
5602,4,1,0.2223699390888214
5603,5,1,0.009142428636550903
5604,1,0,-0.023184865713119507
5605,3,1,-0.1307285726070404
5606,7,1,-0.16279610991477966
5607,6,1,-0.2713530361652374
5608,9,1,0.12121984362602234
5609,5,1,0.03217574954032898
5610,8,1,-0.22827816009521484
5611,5,1,0.20712611079216003
5612,8,1,-0.22537606954574585
5613,5,1,-0.19644689559936523
5614,8,1,-0.20436930656433105
5615,5,1,0.31004324555397034
5616,6,1,0.03352746367454529
5617,5,1,-0.2210557758808136
5618,0,1,-0.11548870801925659
5619,8,1,0.004077404737472534
5620,3,1,-0.07196858525276184
5621,8,1,-0.12325730919837952
5622,1,0,-0.06816700100898743
5623,8,1,-0.1366041898727417
5624,1,0,-0.17881938815116882
5625,5,1,0.057442158460617065
5626,0,1,0.17601683735847473
5627,9,1,0.046024471521377563
5628,8,1,-0.28843092918395996
5629,6,1,-0.08359551429748535
5630,3,1,-0.14667931199073792
5631,6,1,0.032258421182632446
5632,3,1,-0.029826045036315918
5633,4,1,-0.05880597233772278
5634,4,1,0.037231892347335815
5635,7,1,-0.09169939160346985
5636,4,1,-0.15538159012794495
5637,7,1,0.17878875136375427
5638,4,1,-0.07114186882972717
5639,3,1,0.08121421933174133
5640,2,1,-0.21239081025123596
5641,4,1,-0.14676886796951294
5642,5,1,0.11072495579719543
5643,5,1,-0.048246532678604126
5644,7,1,-0.27217113971710205
5645,5,1,-0.013474583625793457
5646,4,1,-0.2641456127166748
5647,5,1,0.17525294423103333
5648,8,1,-0.045687466859817505
5649,0,1,-0.1655523180961609
5650,5,1,-0.15104082226753235
5651,4,1,-0.13793784379959106
5652,0,1,0.19607636332511902
5653,5,1,-0.07777920365333557
5654,4,1,0.007600277662277222
5655,3,1,-0.22463002800941467
5656,3,1,-0.039844244718551636
5657,2,1,-0.04511070251464844
5658,4,1,-0.11953112483024597
5659,2,1,0.03179028630256653
5660,9,1,0.014923900365829468
5661,4,1,-0.03324350714683533
5662,8,1,-0.19599640369415283
5663,8,1,-0.13231536746025085
5664,6,1,-0.061105042695999146
5665,2,1,0.5472027063369751
5666,6,1,0.014747470617294312
5667,1,0,-0.09664618968963623
5668,7,1,-0.11601802706718445
5669,0,1,-0.04637762904167175
5670,4,1,-0.08579632639884949
5671,3,1,-0.13765877485275269
5672,8,1,-0.022374480962753296
5673,5,1,-0.15660360455513
5674,9,1,-0.2593711018562317
5675,7,1,0.07216677069664001
5676,6,1,-0.24524617195129395
5677,7,1,-0.04927900433540344
5678,1,0,-0.11191287636756897
5679,0,1,-0.04129597544670105
5680,2,1,-0.20905855298042297
5681,3,1,0.07187077403068542
5682,5,1,-0.15103468298912048
5683,6,1,-0.1728055775165558
5684,7,1,0.10936090350151062
5685,1,0,0.028583556413650513
5686,6,1,-0.027202755212783813
5687,2,1,-0.013437598943710327
5688,8,1,-0.15249904990196228
5689,3,1,-0.042802125215530396
5690,7,1,-0.07474955916404724
5691,2,1,0.029376298189163208
5692,5,1,-0.29105257987976074
5693,7,1,-0.06259128451347351
5694,5,1,-0.24354812502861023
5695,7,1,-0.06692039966583252
5696,7,1,-0.0062999427318573
5697,1,0,-0.10282489657402039
5698,7,1,-0.1931411623954773
5699,4,1,0.20163044333457947
5700,3,1,-0.07024726271629333
5701,3,1,-0.14379659295082092
5702,4,1,0.17209669947624207
5703,0,1,0.01506015658378601
5704,4,1,0.026468724012374878
5705,2,1,-0.10880625247955322
5706,7,1,0.01539495587348938
5707,0,1,-0.11360234022140503
5708,2,1,0.07333812117576599
5709,2,1,0.17823252081871033
5710,6,1,-0.16876265406608582
5711,6,1,-0.0708562433719635
5712,2,1,0.24834904074668884
5713,5,1,-0.22291165590286255
5714,2,1,0.018447965383529663
5715,6,1,-0.03855594992637634
5716,0,1,2.1653363704681396
5717,6,1,0.18249210715293884
5718,1,0,-0.12623903155326843
5719,2,1,0.16181501746177673
5720,9,1,-0.2571142911911011
5721,0,1,-0.14913159608840942
5722,0,1,0.2558055818080902
5723,1,0,-0.09705919027328491
5724,5,1,-0.01745373010635376
5725,5,1,-0.10692673921585083
5726,1,0,-0.10079434514045715
5727,6,1,0.03533342480659485
5728,7,1,-0.16828027367591858
5729,8,1,-0.20722010731697083
5730,5,1,-0.20832309126853943
5731,6,1,-0.13475432991981506
5732,3,1,-0.26049986481666565
5733,3,1,0.1295892298221588
5734,6,1,0.0654122531414032
5735,0,1,-0.07815268635749817
5736,9,1,-0.11391186714172363
5737,9,1,-0.010778754949569702
5738,2,1,-0.0752938985824585
5739,2,1,-0.011602580547332764
5740,6,1,0.09951147437095642
5741,1,0,0.050375133752822876
5742,4,1,-0.10544303059577942
5743,6,1,-0.2747315466403961
5744,2,1,0.03701016306877136
5745,5,1,0.08030745387077332
5746,7,1,0.022630423307418823
5747,8,1,0.09949490427970886
5748,8,1,-0.028104156255722046
5749,5,1,-0.15945667028427124
5750,6,1,-0.18636789917945862
5751,4,1,0.045323699712753296
5752,3,1,-0.06249693036079407
5753,2,1,0.24415144324302673
5754,3,1,-0.001548856496810913
5755,4,1,0.16309460997581482
5756,4,1,-0.2305862009525299
5757,4,1,0.014460176229476929
5758,8,1,-0.06450355052947998
5759,9,1,0.014261215925216675
5760,2,1,0.102346271276474
5761,6,1,0.32563820481300354
5762,0,1,-0.2484324872493744
5763,9,1,-0.3021124303340912
5764,7,1,-0.13045421242713928
5765,9,1,-0.24278968572616577
5766,8,1,-0.193155437707901
5767,7,1,-0.09483534097671509
5768,7,1,-0.08601900935173035
5769,3,1,-0.18931475281715393
5770,8,1,-0.3187641203403473
5771,2,1,-0.10889503359794617
5772,9,1,-0.18073391914367676
5773,3,1,0.2752324044704437
