sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6198,9,1,0.13553442559941148,0.000542137702397646
1797,1,1,0.13660267548809174,0.000546410701952367
2777,5,1,0.13741436956037292,0.0005496574782414917
1651,0,1,0.12041373824505848,0.00048165495298023393
3937,8,0,0.13074817172957603,0.0005229926869183041
4122,6,1,0.12389404336367775,0.000495576173454711
7089,7,1,0.1353990613923665,0.000541596245569466
5015,2,1,0.11899101667777898,0.0004759640667111159
140,6,1,0.08193401336359402,0.00032773605345437604
3537,8,0,0.040089897430768295,0.0001603595897230732
4436,4,1,0.12148839115243455,0.0004859535646097382
7103,0,1,-0.2877674321086122,-0.0011510697284344488
1750,8,0,0.05011359179777514,0.00020045436719110055
9577,0,1,0.11379576194089935,0.0004551830477635974
9547,4,1,0.12667483496155513,0.0005066993398462205
2683,5,1,0.13728899446357498,0.0005491559778542999
4442,3,1,0.13741377005311115,0.0005496550802124446
6610,8,0,0.13661059675635764,0.0005464423870254305
2090,2,1,0.08875191897531834,0.00035500767590127333
1455,6,1,0.1367969753319653,0.0005471879013278612
4786,6,1,0.1373662896269792,0.0005494651585079168
5497,3,1,0.1307990754723466,0.0005231963018893864
3796,5,1,0.13696251014147628,0.0005478500405659051
9638,2,1,0.12482560165015973,0.0004993024066006389
508,9,1,0.1371180923603406,0.0005484723694413623
4021,9,1,0.13705452344972816,0.0005482180937989126
6772,0,1,0.1327203459957815,0.000530881383983126
107,6,1,0.11864501629394165,0.00047458006517576664
3800,9,1,0.1340545775015409,0.0005362183100061636
9114,8,0,0.12576178992902218,0.0005030471597160887
6588,0,1,0.08674559060504425,0.000346982362420177
3155,8,0,-0.21375468892838623,-0.0008550187557135449
5781,0,1,0.09326982838350409,0.00037307931353401636
7378,3,1,0.13739478208571296,0.0005495791283428519
9054,8,0,0.08116439094769634,0.0003246575637907854
2603,0,1,0.13652961192204013,0.0005461184476881606
5430,7,1,0.10076290182190974,0.00040305160728763893
3110,7,1,0.13733056707854133,0.0005493222683141654
1912,0,1,0.12831890511387226,0.0005132756204554891
2099,1,1,0.12560155922960217,0.0005024062369184087
6113,2,1,0.13691496170999407,0.0005476598468399762
3925,1,1,0.1347576372192341,0.0005390305488769363
927,6,1,0.13397795450444472,0.0005359118180177789
8867,8,0,0.030800881286566925,0.0001232035251462677
4221,2,1,0.042258371901148645,0.00016903348760459458
1895,8,0,0.13584558253873313,0.0005433823301549325
3546,5,1,0.137330170382853,0.000549320681531412
2751,2,1,0.13594117232815295,0.0005437646893126118
6365,7,1,0.1273623109399641,0.0005094492437598564
7101,6,1,0.1286258324148557,0.0005145033296594228
8844,5,1,0.13741007077118614,0.0005496402830847446
1624,4,1,0.11862063514149898,0.0004744825405659959
1780,7,1,0.12596817372693203,0.0005038726949077281
858,7,1,0.13307150311103436,0.0005322860124441374
136,9,1,0.13682787363088955,0.0005473114945235583
5563,1,1,0.13479421669956515,0.0005391768667982606
9480,2,1,0.12686730170721788,0.0005074692068288715
9251,6,1,0.13708327010299565,0.0005483330804119825
4265,6,1,0.09159561638826952,0.0003663824655530781
417,7,1,0.1374134625566787,0.0005496538502267148
8645,1,1,0.13740006192941553,0.0005496002477176622
1309,6,1,0.12606769390491795,0.0005042707756196718
3865,7,1,0.12961222443508003,0.0005184488977403201
8373,8,0,0.05597853000486715,0.0002239141200194686
2512,2,1,0.13707237057728758,0.0005482894823091503
103,3,1,0.1373881367394044,0.0005495525469576176
3745,1,1,0.13729444855062248,0.0005491777942024899
1210,0,1,0.1314651705717998,0.0005258606822871991
9905,1,1,0.13741351561453888,0.0005496540624581555
4335,9,1,0.12948772559990823,0.000517950902399633
9674,9,1,0.13349073611148718,0.0005339629444459488
9498,3,1,0.13731951266608844,0.0005492780506643537
4408,0,1,0.13283408847890235,0.0005313363539156094
3448,6,1,0.13265406643819255,0.0005306162657527702
3585,8,0,0.0444643505057971,0.00017785740202318838
8532,3,1,0.12966703931510934,0.0005186681572604373
4552,5,1,0.13741395284659205,0.0005496558113863682
4642,2,1,0.12652208986545718,0.0005060883594618287
9369,5,1,0.07054738032361178,0.00028218952129444713
7241,5,1,0.13726328410856198,0.0005490531364342479
2320,5,1,0.13687027678293412,0.0005474811071317365
5854,4,1,0.05599281988056008,0.00022397127952224034
5592,3,1,0.13739590235393254,0.0005495836094157301
5732,3,1,0.137390061421058,0.000549560245684232
3076,2,1,0.11342276378015269,0.00045369105512061076
7724,8,0,0.13599262014164695,0.0005439704805665878
4298,9,1,0.13611428572474393,0.0005444571428989758
937,5,1,0.13572588166149488,0.0005429035266459795
9933,7,1,0.1373978456367309,0.0005495913825469236
9511,4,1,0.135823151711837,0.000543292606847348
6770,1,1,0.13738326190253053,0.0005495330476101222
3224,6,1,0.04094776390032237,0.0001637910556012895
9791,9,1,0.13446585761799112,0.0005378634304719645
8463,1,1,0.13141738373088244,0.0005256695349235297
9025,5,1,0.1361460291034397,0.0005445841164137588
3802,7,1,0.13731584529022572,0.0005492633811609029
1692,9,1,0.1362084383041994,0.0005448337532167976
2543,3,1,0.13627055395865956,0.0005450822158346383
9694,1,1,0.12390111040998658,0.0004956044416399464
6474,8,0,0.10223526853147955,0.0004089410741259182
4706,2,1,0.09393537974479552,0.0003757415189791821
702,4,1,0.13585295885573814,0.0005434118354229525
4064,7,1,0.12753543326536015,0.0005101417330614406
9,1,1,0.13131227763500183,0.0005252491105400074
4587,5,1,0.13080835699228255,0.0005232334279691302
74,0,1,0.1231078004415164,0.0004924312017660655
8893,6,1,0.11237262904838435,0.00044949051619353744
7514,7,1,0.1374032483934455,0.0005496129935737821
6118,0,1,0.03802547876209422,0.0001521019150483769
2209,4,1,0.08878434906951563,0.0003551373962780625
2258,1,1,0.13694910418831033,0.0005477964167532413
269,0,1,0.12040212394455707,0.00048160849577822827
3770,9,1,0.13740248709245587,0.0005496099483698235
2212,2,1,0.1252926342355051,0.0005011705369420204
3057,6,1,0.13087687025165523,0.0005235074810066209
5726,1,1,0.1361813161429027,0.0005447252645716107
7792,9,1,0.12917563539147647,0.0005167025415659059
9429,4,1,0.13570797537147003,0.0005428319014858801
5806,0,1,0.10314577337907306,0.00041258309351629226
4901,0,1,0.1371849126796799,0.0005487396507187196
1611,3,1,0.12326505489094447,0.0004930602195637779
6296,8,0,0.12815770845316082,0.0005126308338126433
9651,7,1,0.13348837881608647,0.0005339535152643458
5784,6,1,0.13697118941751857,0.0005478847576700743
8291,6,1,0.13698608708495363,0.0005479443483398145
3522,2,1,0.13527563234509363,0.0005411025293803745
3261,0,1,0.13732469367152034,0.0005492987746860814
5274,2,1,0.11621646683181075,0.000464865867327243
7247,8,0,0.1312757238062576,0.0005251028952250304
722,8,0,0.1252703260272285,0.0005010813041089141
4416,4,1,0.10335271531982598,0.0004134108612793039
6569,8,0,0.13111192373313782,0.0005244476949325513
5819,2,1,0.13716190312462537,0.0005486476124985014
5505,4,1,0.12318487227236047,0.0004927394890894419
7346,5,1,0.13697831994637202,0.0005479132797854881
1594,3,1,0.09564869358278316,0.0003825947743311326
5210,5,1,0.12495243032551527,0.0004998097213020611
1411,3,1,0.13627407343136527,0.0005450962937254611
7015,3,1,0.13740084919564077,0.000549603396782563
3317,7,1,0.12480111623457744,0.0004992044649383098
3669,5,1,0.13741276753029977,0.0005496510701211991
6654,4,1,0.12627828210290828,0.0005051131284116332
5020,8,0,0.13302341290406516,0.0005320936516162607
5500,8,0,0.12485698737427002,0.0004994279494970801
4417,9,1,0.13684139862449576,0.000547365594497983
7866,6,1,0.12192278383724439,0.0004876911353489776
8835,7,1,0.13558481552052315,0.0005423392620820925
1896,9,1,0.1285602400364654,0.0005142409601458616
8026,0,1,0.1186753873847741,0.00047470154953909636
1872,5,1,0.1349672721247609,0.0005398690884990436
4936,3,1,0.13501557219788685,0.0005400622887915474
102,6,1,0.13702535591634302,0.000548101423665372
3650,0,1,0.13707142448154558,0.0005482856979261823
490,1,1,0.13345735257865754,0.0005338294103146301
8183,3,1,0.13477577528671747,0.0005391031011468698
3489,3,1,0.13682345140339117,0.0005472938056135647
6786,3,1,0.12103652420453051,0.00048414609681812206
5453,2,1,0.12334976003276854,0.0004933990401310742
5731,6,1,0.1370347138693978,0.0005481388554775912
3742,9,1,0.13624350874273677,0.0005449740349709471
4063,7,1,0.12859531590517426,0.0005143812636206971
3484,4,1,0.10153143250594655,0.00040612573002378623
1445,3,1,0.13560350124610454,0.0005424140049844181
8551,8,0,0.12850491051098575,0.000514019642043943
1494,7,1,0.1374147075882853,0.0005496588303531412
2233,3,1,0.13732296430048388,0.0005492918572019356
4567,4,1,0.10903720805967101,0.0004361488322386841
502,5,1,0.13416036698160336,0.0005366414679264135
192,0,1,0.13728386881220453,0.0005491354752488181
7554,7,1,0.13058178591696454,0.0005223271436678582
5448,9,1,0.1341728635775804,0.0005366914543103216
7010,0,1,0.13724187832643514,0.0005489675133057406
7192,7,1,0.13741330952128336,0.0005496532380851334
5184,4,1,0.13100699922777123,0.000524027996911085
2975,9,1,0.13304285945242975,0.0005321714378097189
7787,5,1,0.1370494802449591,0.0005481979209798364
4839,7,1,0.13061325193873624,0.000522453007754945
1212,1,1,0.13653543386330508,0.0005461417354532203
9431,3,1,0.1371514391076794,0.0005486057564307176
7295,5,1,0.13379808657778922,0.0005351923463111568
9384,4,1,0.13387159565402895,0.0005354863826161158
1052,0,1,0.12416704994986441,0.0004966681997994576
8123,1,1,0.13654632295463137,0.0005461852918185255
9420,5,1,0.13482700634700662,0.0005393080253880265
9044,2,1,0.05324748612019019,0.00021298994448076076
4116,2,1,0.1213374010036757,0.0004853496040147028
8824,3,1,0.13697802667316397,0.0005479121066926559
5,6,1,0.13112931540147196,0.0005245172616058878
2027,9,1,0.09837797652842058,0.00039351190611368233
4184,4,1,0.09576061325660543,0.0003830424530264217
7888,7,1,0.1342299305588015,0.0005369197222352061
9130,8,0,0.07846119887403596,0.00031384479549614386
8665,3,1,0.1340605595219397,0.0005362422380877589
6839,8,0,0.1365817521800395,0.000546327008720158
9585,4,1,0.1349368456035865,0.0005397473824143461
3622,5,1,0.1341211496388347,0.0005364845985553388
2096,2,1,0.13709952504840725,0.000548398100193629
9433,3,1,0.13741153162925338,0.0005496461265170135
3480,2,1,0.13692113132585004,0.0005476845253034002
8386,3,1,0.12256030301980643,0.0004902412120792257
54,8,0,0.1310617904773252,0.0005242471619093008
3071,7,1,0.13625698107542591,0.0005450279243017037
8501,8,0,0.08032668017976549,0.00032130672071906195
7368,5,1,0.13739682886108098,0.0005495873154443239
480,8,0,0.13281334611750262,0.0005312533844700105
2624,8,0,0.13741364145062632,0.0005496545658025052
1070,3,1,0.13553307840258935,0.0005421323136103574
9327,2,1,0.10430237744141405,0.0004172095097656562
4857,6,1,0.1363751090070655,0.0005455004360282621
4983,6,1,0.13741017052202503,0.0005496406820881001
3432,5,1,0.13527332235156234,0.0005410932894062494
7432,7,1,0.13738747157096395,0.0005495498862838559
7400,3,1,0.13739964568529772,0.0005495985827411909
240,1,1,0.13455384879791008,0.0005382153951916404
7391,4,1,0.13046913847855238,0.0005218765539142095
5795,7,1,0.12169595890605964,0.00048678383562423855
6001,0,1,0.12244468395356839,0.0004897787358142735
6308,4,1,0.1038533252309794,0.00041541330092391757
5901,5,1,0.13644479978506732,0.0005457791991402693
1541,4,1,0.08740468116896519,0.00034961872467586077
6694,3,1,0.13740019471272033,0.0005496007788508813
4308,0,1,0.13281309158836788,0.0005312523663534715
2672,0,1,0.13546581543940664,0.0005418632617576266
7116,0,1,0.1374125142727513,0.0005496500570910053
494,1,1,0.07252351878409834,0.00029009407513639333
9980,0,1,0.13732283103222034,0.0005492913241288813
9513,6,1,0.1369594164388487,0.0005478376657553948
1265,9,1,0.12129141933040438,0.00048516567732161754
4907,5,1,0.1366997439133811,0.0005467989756535245
7268,3,1,0.1298131138093752,0.0005192524552375009
5000,7,1,0.13736403437944567,0.0005494561375177827
5369,4,1,0.0960171406457127,0.00038406856258285085
8300,5,1,0.11295733304904673,0.00045182933219618695
354,2,1,0.10723660297101772,0.0004289464118840709
8257,3,1,0.13645147821338163,0.0005458059128535265
7696,0,1,0.13579734346415298,0.0005431893738566119
9619,8,0,0.06792646353392741,0.00027170585413570966
3461,7,1,0.13738651017731696,0.0005495460407092678
1858,4,1,0.13735099833350617,0.0005494039933340247
2670,9,1,0.1368617853612323,0.0005474471414449292
1572,6,1,0.13510478576042648,0.0005404191430417059
8229,8,0,0.1374145824736433,0.0005496583298945732
5656,3,1,0.13235602715080386,0.0005294241086032154
6885,0,1,0.12862574455144438,0.0005145029782057775
758,2,1,-0.0009872228791997784,-3.9488915167991135e-06
3226,8,0,0.1357313643427016,0.0005429254573708065
2833,0,1,0.11214736415423218,0.0004485894566169287
1987,9,1,0.08386527027878063,0.0003354610811151225
2629,2,1,-0.02961511768054409,-0.00011846047072217635
9055,6,1,0.1264646060891127,0.0005058584243564508
2468,0,1,0.125357356557066,0.000501429426228264
3685,2,1,0.07884071414823231,0.0003153628565929292
8509,6,1,0.09516207025182002,0.0003806482810072801
4868,0,1,0.1231118686339352,0.0004924474745357408
1601,9,1,0.13558321181333802,0.0005423328472533521
9056,4,1,0.1322809869139268,0.0005291239476557072
3763,8,0,0.1267266668006563,0.0005069066672026252
9214,9,1,0.13623088420678578,0.0005449235368271431
5214,1,1,0.13688861679429137,0.0005475544671771655
4359,2,1,0.13224314818064187,0.0005289725927225675
3579,1,1,0.1354733731806666,0.0005418934927226664
214,8,0,0.12552596948571065,0.0005021038779428426
2705,8,0,0.13598669273003353,0.0005439467709201341
691,2,1,0.13730597613254042,0.0005492239045301617
3327,7,1,0.13309597439526988,0.0005323838975810795
7259,4,1,0.024796768242363806,9.918707296945522e-05
5331,2,1,0.11833216018702153,0.0004733286407480861
5823,5,1,0.13738716898529973,0.0005495486759411989
3495,2,1,0.13729103009157026,0.0005491641203662811
2325,7,1,0.1361888295787158,0.0005447553183148632
4144,1,1,0.13682472976800605,0.0005472989190720242
2535,0,1,0.13181588861318702,0.0005272635544527481
133,9,1,0.13739208016252635,0.0005495683206501054
6883,7,1,0.1374090211782233,0.0005496360847128931
6029,0,1,0.013708013370548111,5.483205348219244e-05
704,7,1,0.11257335263279836,0.00045029341053119345
1981,3,1,0.13706474628111318,0.0005482589851244528
283,1,1,0.13716576113018292,0.0005486630445207316
3642,1,1,0.13708432610246923,0.000548337304409877
3012,1,1,0.1362884773238594,0.0005451539092954376
4655,7,1,0.12782855121505698,0.000511314204860228
6661,4,1,0.09558999658831792,0.00038235998635327166
3375,4,1,-0.005206378331268385,-2.082551332507354e-05
7372,5,1,0.13700732321656256,0.0005480292928662502
3132,5,1,0.08516135303355668,0.00034064541213422675
9193,0,1,-0.09123991058347389,-0.00036495964233389553
2148,9,1,0.13737645835273657,0.0005495058334109463
1182,1,1,0.023599923684471377,9.439969473788551e-05
2652,7,1,0.13691889572748478,0.0005476755829099391
3230,3,1,0.13113775733290153,0.0005245510293316061
973,1,1,0.13587522143308295,0.0005435008857323318
4464,3,1,0.1355470006509558,0.0005421880026038232
8912,4,1,0.13047657797669515,0.0005219063119067806
2413,4,1,0.13403115180020891,0.0005361246072008356
4142,8,0,0.13591347074568602,0.0005436538829827441
8864,9,1,0.13097578475705615,0.0005239031390282246
3156,9,1,0.1370186233658642,0.0005480744934634568
6521,4,1,0.12772096226950574,0.000510883849078023
1001,0,1,0.11900053321041594,0.0004760021328416638
5294,8,0,0.12449854418237993,0.0004979941767295198
2002,4,1,0.10139115162050308,0.0004055646064820123
4153,0,1,0.13724706706286144,0.0005489882682514457
6965,6,1,0.13731174249691974,0.0005492469699876789
7882,7,1,0.12641666503438967,0.0005056666601375587
8452,4,1,-0.0007333119417494705,-2.933247766997882e-06
4317,8,0,0.028670982338273227,0.00011468392935309291
4789,9,1,0.13627626795018274,0.000545105071800731
3053,4,1,0.12899767508992144,0.0005159907003596857
401,8,0,0.1373572458557617,0.0005494289834230468
6312,2,1,0.1327382195785106,0.0005309528783140424
5630,3,1,0.051100380652302435,0.00020440152260920973
8398,4,1,0.1078861175538286,0.0004315444702153144
1513,6,1,0.1338078574721892,0.0005352314298887568
9499,0,1,0.020423022418960476,8.169208967584191e-05
9997,5,1,0.13691857602443458,0.0005476743040977384
7288,7,1,0.128381020977422,0.0005135240839096879
8372,1,1,0.12080509395216622,0.00048322037580866487
8891,9,1,0.13589627709419183,0.0005435851083767673
8015,8,0,0.07386287968592645,0.0002954515187437058
9182,0,1,0.10126462761835636,0.00040505851047342544
1383,8,0,0.09386526610635045,0.00037546106442540176
178,5,1,0.12266822012696246,0.0004906728805078498
146,6,1,0.13239063592462144,0.0005295625436984858
5791,8,0,0.08403864065523109,0.00033615456262092437
8013,8,0,0.133362082298859,0.000533448329195436
2357,1,1,0.1359234770668911,0.0005436939082675644
1339,5,1,0.137304977530022,0.000549219910120088
719,9,1,0.028781737949322858,0.00011512695179729144
5311,9,1,0.13740816333110423,0.0005496326533244169
4918,3,1,0.13733375273694348,0.0005493350109477739
3296,4,1,0.1354485613234651,0.0005417942452938605
1786,1,1,0.1369284534417475,0.00054771381376699
6166,1,1,0.13355871935233204,0.0005342348774093282
775,2,1,0.12922796816457421,0.0005169118726582969
3966,4,1,0.09215108450128051,0.00036860433800512207
4853,7,1,0.13438632520484475,0.000537545300819379
6229,6,1,0.10472191060184573,0.00041888764240738293
7648,0,1,0.1308278888598339,0.0005233115554393356
3985,7,1,0.13629099998240593,0.0005451639999296237
3699,9,1,0.13698120615737172,0.0005479248246294869
1632,8,0,0.1374140906377692,0.0005496563625510768
5920,8,0,0.13733568248132744,0.0005493427299253097
3202,5,1,0.1373021739712494,0.0005492086958849977
2186,9,1,0.13736200553516817,0.0005494480221406727
541,7,1,0.13623775453908069,0.0005449510181563227
6068,5,1,0.13673562461933858,0.0005469424984773544
5557,4,1,0.1341191248813712,0.0005364764995254848
5974,9,1,0.13711385138062546,0.0005484554055225019
235,0,1,0.12511627610392034,0.0005004651044156814
7786,9,1,0.12986363519489622,0.0005194545407795849
2277,5,1,0.1374143125019577,0.0005496572500078308
4831,1,1,0.13741459149437474,0.0005496583659774989
5045,7,1,0.13348201198640153,0.0005339280479456061
1406,9,1,0.13124634846524408,0.0005249853938609763
6476,0,1,0.13399235493852474,0.000535969419754099
7754,0,1,-0.038370377369120745,-0.000153481509476483
2952,3,1,0.13342618445093174,0.0005337047378037269
8590,0,1,0.13700758160773802,0.0005480303264309521
85,5,1,0.13444036639503504,0.0005377614655801402
2322,0,1,0.13726371191285802,0.0005490548476514321
6747,8,0,0.13736908609564658,0.0005494763443825863
3267,3,1,0.1332407064427496,0.0005329628257709985
1155,9,1,0.1373037203111825,0.00054921488124473
1986,4,1,0.11034426354518638,0.0004413770541807455
7780,3,1,0.1347484649181564,0.0005389938596726256
1156,1,1,0.13325861764171468,0.0005330344705668587
2717,0,1,0.08721882122204647,0.00034887528488818586
7198,9,1,0.1267420926105301,0.0005069683704421204
7759,1,1,0.13572101456666122,0.0005428840582666449
9126,1,1,0.13674899710268937,0.0005469959884107574
6977,7,1,0.1270474416260208,0.0005081897665040832
8714,4,1,0.12929417752734446,0.0005171767101093778
7699,9,1,0.12473720180569463,0.0004989488072227786
5956,4,1,0.13454342308930975,0.000538173692357239
4130,6,1,0.13741188953033454,0.0005496475581213381
141,5,1,0.1362565604018639,0.0005450262416074556
1308,5,1,0.08149414247161804,0.00032597656988647217
5648,8,0,0.13232372537215106,0.0005292949014886043
7796,8,0,0.10601339738853201,0.00042405358955412804
278,4,1,0.13238251376338914,0.0005295300550535565
9273,0,1,0.11805298663938393,0.00047221194655753574
6445,1,1,0.13553102974496306,0.0005421241189798523
664,3,1,0.13735411562402702,0.0005494164624961081
4205,4,1,0.13468405518167417,0.0005387362207266967
2122,0,1,0.136239959730918,0.000544959838923672
2459,5,1,0.13537847589823213,0.0005415139035929285
3031,7,1,0.1373260589227311,0.0005493042356909244
9050,5,1,0.1338527639907395,0.000535411055962958
3204,5,1,0.13739382127290503,0.0005495752850916201
8655,8,0,0.13587206342774347,0.0005434882537109738
1476,7,1,0.13660377236257995,0.0005464150894503198
6967,4,1,0.13674772239489108,0.0005469908895795643
1374,2,1,0.015359808805805467,6.143923522322186e-05
4235,9,1,0.1373604779100765,0.000549441911640306
7636,5,1,0.12563341445261755,0.0005025336578104703
4909,0,1,-0.022741892801653674,-9.09675712066147e-05
1810,1,1,0.12190493387737714,0.00048761973550950856
1762,4,1,0.08526412315851227,0.00034105649263404907
4815,9,1,0.13395114786093432,0.0005358045914437373
8528,3,1,0.13344374470088816,0.0005337749788035526
388,2,1,0.13726033964927883,0.0005490413585971153
814,0,1,0.12998242115611544,0.0005199296846244618
2081,3,1,0.1288788890692475,0.00051551555627699
2919,8,0,0.11803893601674523,0.0004721557440669809
7276,1,1,0.13601426380486348,0.0005440570552194539
3603,6,1,0.13613121278770304,0.0005445248511508122
2360,7,1,0.13684433300076862,0.0005473773320030745
1640,7,1,0.13741445666499041,0.0005496578266599617
6269,7,1,0.13680398343114838,0.0005472159337245935
8112,3,1,0.13618062584551335,0.0005447225033820534
22,4,1,0.036410642002314225,0.0001456425680092569
5103,7,1,0.13345541209909986,0.0005338216483963995
2736,8,0,0.12629582023756472,0.0005051832809502589
4445,9,1,0.1330302005859772,0.0005321208023439088
8274,6,1,0.1366560363669256,0.0005466241454677024
4569,9,1,0.11163896685049611,0.00044655586740198445
5039,6,1,0.13216565700620891,0.0005286626280248356
409,2,1,0.13642893846884704,0.0005457157538753882
9734,4,1,0.12168955011352765,0.0004867582004541106
5751,4,1,0.06869401787607568,0.0002747760715043027
6505,4,1,0.11779225220308018,0.00047116900881232073
4451,2,1,0.1372271184292496,0.0005489084737169983
4188,6,1,0.1103457526416678,0.0004413830105666712
8429,4,1,0.13662148022446183,0.0005464859208978473
8247,6,1,0.11503115774022357,0.0004601246309608943
3339,9,1,0.13721114034637905,0.0005488445613855161
850,7,1,0.13730632873015367,0.0005492253149206146
5547,2,1,0.10571422043508061,0.00042285688174032246
4798,4,1,-0.05947557127409381,-0.00023790228509637523
7131,6,1,0.09687483710763806,0.00038749934843055223
7702,4,1,0.13723103354679345,0.0005489241341871737
2475,6,1,0.08705745578356591,0.00034822982313426363
8737,7,1,0.13680615787792363,0.0005472246315116945
3674,3,1,0.13474219707019255,0.0005389687882807702
9228,3,1,0.13734864347622405,0.0005493945739048962
7982,9,1,0.13337074891978487,0.0005334829956791395
5289,4,1,0.13341097325267653,0.0005336438930107062
321,5,1,0.13681502497863585,0.0005472600999145434
7209,0,1,0.1196424542762565,0.000478569817105026
2889,7,1,0.13064456410996902,0.0005225782564398761
1205,8,0,0.08119130630270494,0.00032476522521081975
5491,0,1,0.13374734438125435,0.0005349893775250174
3962,4,1,0.13484244047468358,0.0005393697618987344
4210,3,1,0.1373966209296365,0.000549586483718546
6480,0,1,0.13716482095729654,0.0005486592838291861
1635,7,1,0.13739797712519122,0.0005495919085007648
8866,1,1,0.13681923843790983,0.0005472769537516393
1393,4,1,0.09911027455382741,0.00039644109821530967
8823,4,1,0.11979258841644942,0.00047917035366579767
2344,0,1,0.13628230822535536,0.0005451292329014214
1273,6,1,0.1359168417368666,0.0005436673669474664
5513,6,1,0.13345650147322005,0.0005338260058928802
6253,5,1,0.12382443788082063,0.0004952977515232825
578,7,1,0.13646135178986274,0.000545845407159451
4371,1,1,0.13580900595740464,0.0005432360238296185
6154,4,1,0.09937842439610915,0.0003975136975844366
1012,6,1,0.137363111390034,0.000549452445560136
5551,7,1,0.1374136421502005,0.000549654568600802
5565,3,1,0.12804862273946682,0.0005121944909578672
1468,3,1,0.1374138601102762,0.0005496554404411048
8313,6,1,0.13739005768912307,0.0005495602307564923
9635,7,1,0.13411208832043398,0.0005364483532817359
1949,0,1,0.13674073033505516,0.0005469629213402206
9278,7,1,0.13727858507133947,0.0005491143402853579
3599,7,1,0.13217742261911775,0.000528709690476471
1215,7,1,0.13603759939839244,0.0005441503975935698
4889,4,1,0.12161247538556659,0.00048644990154226637
6974,9,1,0.1373903700632463,0.0005495614802529852
5246,7,1,0.13666583088205891,0.0005466633235282356
9676,3,1,0.12093983613888765,0.0004837593445555506
3889,6,1,0.12395371327883017,0.0004958148531153207
6836,4,1,0.13289653890663372,0.0005315861556265349
7654,4,1,0.10568973981852908,0.0004227589592741163
8407,8,0,0.11023585872010322,0.0004409434348804129
7491,9,1,0.13690795376245096,0.0005476318150498038
190,5,1,0.13672427924782904,0.0005468971169913161
7253,4,1,0.09999999232176077,0.00039999996928704305
6330,6,1,0.12897483731492473,0.000515899349259699
7195,7,1,0.1301186343557712,0.0005204745374230848
8608,8,0,0.13739965456687994,0.0005495986182675197
9301,7,1,0.13305905192918013,0.0005322362077167205
5022,2,1,0.1141652167338852,0.00045666086693554083
306,8,0,0.12742054182888615,0.0005096821673155446
5602,4,1,0.04485769718259912,0.00017943078873039646
5562,4,1,0.13559839970125032,0.0005423935988050013
5907,5,1,0.13400439601465433,0.0005360175840586173
5739,2,1,0.09298067406230379,0.00037192269624921514
6491,0,1,0.12495536630512846,0.0004998214652205138
6727,6,1,0.13686053194794964,0.0005474421277917986
1351,7,1,0.13737834046692557,0.0005495133618677023
442,9,1,0.13571792608675382,0.0005428717043470153
6010,1,1,0.13318869117509566,0.0005327547647003826
8152,8,0,0.09526469474675194,0.00038105877898700775
8741,1,1,0.13723407432055268,0.0005489362972822108
7109,4,1,0.13479835829058598,0.0005391934331623439
4582,8,0,0.13523219502545408,0.0005409287801018164
4175,3,1,0.13715489151035307,0.0005486195660414123
248,2,1,0.10426339006097894,0.0004170535602439158
7906,2,1,0.1339193615584837,0.0005356774462339348
8539,6,1,0.13740640020274827,0.0005496256008109931
3471,1,1,0.13741446208225275,0.000549657848329011
5818,7,1,0.13712782798580397,0.000548511311943216
8691,6,1,0.1197481679859555,0.000478992671943822
2114,2,1,0.13740734645465805,0.0005496293858186322
47,9,1,0.11878075487045021,0.00047512301948180087
6265,4,1,0.13709727994374152,0.000548389119774966
317,7,1,0.11997154654244871,0.00047988618616979486
621,7,1,0.1369713531112214,0.0005478854124448857
5197,8,0,0.12554496753193947,0.0005021798701277579
5701,3,1,0.13663294121709219,0.0005465317648683688
1472,7,1,0.13243182042822121,0.0005297272817128848
9586,5,1,0.11554563537854118,0.00046218254151416473
7212,3,1,0.13534742959519244,0.0005413897183807698
8902,6,1,0.11726525653501274,0.00046906102614005095
6626,2,1,0.11152689795511408,0.00044610759182045636
9869,7,1,0.12617481140674003,0.0005046992456269601
1278,2,1,0.13726196660875872,0.0005490478664350349
1958,6,1,0.12849115431120103,0.0005139646172448041
5498,9,1,0.13741003516450326,0.000549640140658013
9936,8,0,0.13714348824548128,0.0005485739529819252
2247,5,1,0.13244607535659414,0.0005297843014263765
9584,3,1,0.12774984181750876,0.0005109993672700351
3713,2,1,0.13740806360333055,0.0005496322544133222
8320,7,1,0.134542888619683,0.000538171554478732
3610,5,1,0.1339342607188283,0.0005357370428753132
522,0,1,0.11938294224100024,0.00047753176896400093
40,4,1,0.13655235148924239,0.0005462094059569695
7646,2,1,0.12508902362507449,0.000500356094500298
2404,0,1,0.13537985834861466,0.0005415194333944586
5241,4,1,0.09589288755149046,0.0003835715502059618
9162,1,1,0.08809678211318529,0.0003523871284527412
1055,5,1,0.12876747300743308,0.0005150698920297323
9808,1,1,0.13726692248361744,0.0005490676899344698
3079,8,0,0.1356885876525829,0.0005427543506103316
1862,5,1,0.10562360527631923,0.0004224944211052769
6074,4,1,0.12163551052921338,0.00048654204211685353
9878,5,1,0.12230719562550743,0.0004892287825020297
3854,8,0,0.061391991142641114,0.00024556796457056446
1082,9,1,0.13401712443331928,0.0005360684977332771
3063,0,1,0.11379753604944329,0.00045519014419777314
