sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6352,2,1,0.10015550246275515,0.0004006220098510206
4890,1,1,0.09903476810632789,0.00039613907242531157
2504,1,1,0.10322829949815475,0.000412913197992619
8356,1,1,0.10334259004861357,0.00041337036019445427
7258,5,1,0.10195866457233282,0.0004078346582893313
5130,5,1,0.09842272294245398,0.0003936908917698159
4544,7,1,0.1031969950857741,0.0004127879803430964
9252,7,1,0.10103347937825168,0.0004041339175130067
3823,0,1,0.10339975777019855,0.0004135990310807942
9141,3,1,0.10337529855305193,0.0004135011942122077
8020,6,1,0.10308542530065393,0.0004123417012026157
6324,7,1,0.10254929028965415,0.0004101971611586166
9871,9,0,0.10327447778254605,0.0004130979111301842
5472,1,1,0.10054057044871567,0.0004021622817948627
1634,6,1,0.07698291461060405,0.0003079316584424162
8772,1,1,0.1016084577654344,0.0004064338310617376
4651,8,1,0.10245432967598285,0.0004098173187039314
1638,4,1,0.04750247799521916,0.00019000991198087663
1472,7,1,0.09728758804881488,0.0003891503521952595
6987,8,1,0.0750228071476804,0.00030009122859072165
4877,6,1,0.09574092623483406,0.00038296370493933623
504,9,0,0.09654397198910301,0.00038617588795641206
3347,9,0,0.1027792950810133,0.0004111171803240532
4070,9,0,0.10347210483434116,0.00041388841933736464
8906,4,1,0.09845907766987963,0.0003938363106795185
1193,5,1,0.10292092921917695,0.00041168371687670777
6109,2,1,0.08552361518716732,0.0003420944607486693
2571,9,0,0.10247323705131112,0.0004098929482052445
9014,7,1,0.10347257861239777,0.0004138903144495911
5496,4,1,0.10326052731311029,0.00041304210925244115
208,7,1,0.1025893877845532,0.00041035755113821284
557,4,1,0.1034151636408358,0.00041366065456334325
593,6,1,0.03709158796515301,0.00014836635186061203
4436,4,1,0.09138381029748141,0.0003655352411899256
8110,5,1,0.09531883548616668,0.00038127534194466674
9387,1,1,0.10346067065001761,0.0004138426826000705
6042,6,1,0.10313852085697993,0.0004125540834279197
3644,9,0,0.1033697338389775,0.00041347893535591
5013,0,1,0.1017054684189094,0.0004068218736756376
4289,7,1,0.10029457190458231,0.00040117828761832925
7182,0,1,0.10344686081311255,0.0004137874432524502
6372,1,1,0.10332965134487412,0.0004133186053794965
4804,3,1,0.1034704000142792,0.00041388160005711685
8624,9,0,0.10334035685785453,0.0004133614274314181
7587,7,1,0.10247049857495927,0.0004098819942998371
4751,6,1,0.10045750965792083,0.0004018300386316833
5740,6,1,0.0973181436439742,0.0003892725745758968
9771,4,1,-0.003796012062149648,-1.5184048248598592e-05
5131,6,1,0.06305298439546328,0.0002522119375818531
3181,9,0,0.10207047270833437,0.00040828189083333747
3235,5,1,0.10297299597490361,0.00041189198389961446
8173,5,1,0.10330950168366466,0.00041323800673465864
6340,3,1,0.10333389671545865,0.0004133355868618346
921,9,0,0.10297835725349969,0.0004119134290139987
1897,8,1,0.10232240075467199,0.00040928960301868795
8136,3,1,0.09075973503515194,0.00036303894014060777
6662,6,1,0.06720056519328166,0.0002688022607731266
4283,6,1,0.10139477888626768,0.0004055791155450707
3821,8,1,0.09572210643527512,0.0003828884257411005
221,6,1,0.1004444722242932,0.0004017778888971728
8322,4,1,0.04992358724297037,0.0001996943489718815
7766,4,1,0.08806163751437437,0.0003522465500574975
3501,9,0,0.0982906428681917,0.0003931625714727668
1573,0,1,0.09914576276333645,0.0003965830510533458
227,4,1,0.10251300725405064,0.0004100520290162026
8943,7,1,0.09356774108661095,0.0003742709643464438
7918,4,1,0.10348128259620717,0.0004139251303848287
2346,1,1,0.10099309914701664,0.00040397239658806653
2083,2,1,0.10346512845719931,0.0004138605138287972
6177,2,1,0.10136375922481466,0.00040545503689925865
2588,4,1,0.09756066102862243,0.0003902426441144897
6337,9,0,0.09423472213480494,0.00037693888853921974
2694,1,1,0.10311980588206761,0.00041247922352827043
5977,6,1,0.09591568213983058,0.0003836627285593223
3448,6,1,0.09863206916668694,0.0003945282766667478
1911,4,1,0.08138004768666335,0.0003255201907466534
7605,2,1,0.09503276615520975,0.00038013106462083903
2758,1,1,0.10320551003112523,0.0004128220401245009
2715,0,1,0.09191916220253071,0.00036767664881012286
9364,5,1,0.10347871893533643,0.00041391487574134574
8737,7,1,0.10329135527616252,0.0004131654211046501
2882,7,1,0.09476405677468132,0.00037905622709872525
5085,2,1,0.08812938948255376,0.00035251755793021505
1713,8,1,0.10324318244535716,0.00041297272978142865
2424,8,1,0.10246300852351632,0.0004098520340940653
587,4,1,0.07240213190921654,0.0002896085276368662
535,6,1,0.09944315999538293,0.0003977726399815317
7797,3,1,0.10019628610442217,0.0004007851444176887
2269,3,1,0.10298668732469915,0.0004119467492987966
9599,7,1,0.10348298756715976,0.00041393195026863904
4989,6,1,0.09951278495828329,0.00039805113983313315
2248,0,1,0.07256101780859997,0.0002902440712343999
9304,5,1,0.10063029940712442,0.0004025211976284977
349,9,0,0.10186912968546667,0.00040747651874186667
7187,7,1,0.10348212777586484,0.00041392851110345934
5157,6,1,0.07015320243240859,0.0002806128097296344
8147,5,1,0.10345328759115037,0.0004138131503646015
6214,5,1,0.10160943337880213,0.00040643773351520853
3895,1,1,0.10328135855283889,0.00041312543421135554
1316,5,1,0.10280002623361119,0.0004112001049344448
9656,0,1,0.09030542201400034,0.00036122168805600134
9770,4,1,0.10347113540968755,0.00041388454163875023
8956,2,1,0.09627673093471924,0.00038510692373887697
8463,1,1,0.10126303063632186,0.00040505212254528743
9680,8,1,0.10226901257384252,0.0004090760502953701
7823,7,1,0.09295064719064422,0.0003718025887625769
9016,1,1,0.06431095307834517,0.00025724381231338067
7886,7,1,0.10099636404799535,0.00040398545619198137
6933,0,1,0.10348202730632755,0.0004139281092253102
2774,2,1,0.1018182317455196,0.0004072729269820784
6653,0,1,0.0958325285102959,0.0003833301140411836
7810,6,1,0.0916291967695779,0.0003665167870783116
4172,5,1,0.10340268768133774,0.000413610750725351
7589,6,1,0.10112869079650745,0.0004045147631860298
3287,5,1,0.10348259832023281,0.0004139303932809312
3728,2,1,0.10302585581296765,0.0004121034232518706
6585,1,1,0.10283033409513959,0.00041132133638055836
1954,2,1,0.06106125469159254,0.00024424501876637016
1516,4,1,0.09924488559426285,0.0003969795423770514
6678,7,1,0.10333103666303736,0.0004133241466521494
9377,4,1,0.0971838712736519,0.0003887354850946076
9880,7,1,0.10348177614350726,0.00041392710457402904
8528,3,1,0.100871602138069,0.00040348640855227604
2382,9,0,0.10253258998603086,0.0004101303599441234
4208,2,1,0.09478094130153215,0.00037912376520612864
4385,8,1,0.03434409672811954,0.00013737638691247817
9059,2,1,0.1022434116762297,0.0004089736467049188
9500,9,0,0.10203500817084506,0.00040814003268338023
5232,3,1,0.10286828134941546,0.00041147312539766185
7039,4,1,0.099658897772263,0.000398635591089052
4300,8,1,0.08896908146310199,0.00035587632585240797
4523,4,1,0.06803146077957853,0.0002721258431183141
6643,1,1,0.1034404420328517,0.0004137617681314068
9858,4,1,0.08653998582205207,0.00034615994328820825
4387,0,1,0.10335404923762505,0.0004134161969505002
7330,5,1,0.09426406513986356,0.00037705626055945424
2553,8,1,0.07851807535749955,0.0003140723014299982
1537,4,1,0.10300009847387306,0.00041200039389549227
1017,6,1,0.09750314960311976,0.00039001259841247904
2186,9,0,0.10348032938493727,0.0004139213175397491
1491,4,1,0.09141581818516402,0.0003656632727406561
1378,1,1,0.10045147254476776,0.00040180589017907106
4624,5,1,0.10033451928668607,0.0004013380771467443
8871,9,0,0.10196775650907824,0.000407871026036313
3286,6,1,0.08886555125003182,0.00035546220500012724
1457,1,1,0.10323963420190033,0.0004129585368076013
4080,1,1,0.10128564534326343,0.0004051425813730537
3732,9,0,0.10344721034067524,0.0004137888413627009
6147,9,0,0.1020090121949823,0.00040803604877992923
9130,8,1,0.08818687163040026,0.00035274748652160104
2532,0,1,0.10126010073304198,0.0004050404029321679
1005,1,1,0.10337976706498124,0.00041351906825992494
6646,5,1,0.09953172485798045,0.0003981268994319218
96,6,1,0.09474613993894684,0.00037898455975578736
7552,4,1,0.08085013105424484,0.00032340052421697934
3868,5,1,0.0678102229776901,0.0002712408919107604
5734,6,1,0.09497958079028897,0.00037991832316115585
4726,0,1,0.10131338374870508,0.0004052535349948203
8927,9,0,0.10324854781131074,0.000412994191245243
6140,9,0,0.09902267020513086,0.0003960906808205235
6417,1,1,0.10267427860619367,0.0004106971144247747
2305,9,0,0.10182348238937691,0.00040729392955750766
1844,9,0,0.1019585978486408,0.0004078343913945632
1802,2,1,-0.0002059688315194791,-8.238753260779164e-07
2395,7,1,0.1020945231398114,0.0004083780925592456
9796,9,0,0.10236428111846832,0.00040945712447387327
5713,5,1,0.10347789149175621,0.0004139115659670248
7488,2,1,0.09820743782354445,0.0003928297512941778
9258,9,0,0.10342460660867872,0.0004136984264347149
10,0,1,0.09451638649256384,0.00037806554597025535
2079,0,1,0.10183518286355951,0.00040734073145423807
2399,8,1,0.08563409319825077,0.00034253637279300307
8329,8,1,0.07219713498658348,0.0002887885399463339
8508,1,1,0.10256977647197894,0.0004102791058879158
4996,3,1,0.10330304622503413,0.00041321218490013653
1128,4,1,0.10335687450066085,0.00041342749800264337
8878,8,1,0.0900200727639671,0.0003600802910558684
9733,7,1,0.10313882278015153,0.00041255529112060613
5033,3,1,0.10296190792792607,0.0004118476317117043
3247,3,1,0.1030099977297424,0.0004120399909189696
2706,3,1,0.10329910032703833,0.0004131964013081533
518,5,1,0.10319651487014125,0.000412786059480565
7420,3,1,0.1032340930712631,0.00041293637228505243
6020,6,1,0.09233687154142797,0.00036934748616571187
1480,1,1,0.10342353178989382,0.0004136941271595753
1705,0,1,0.10317567923855642,0.0004127027169542257
1500,1,1,0.10229367284092099,0.00040917469136368396
1550,6,1,0.10300021051320352,0.00041200084205281407
3097,0,1,0.09846182977364273,0.00039384731909457093
5070,7,1,0.10149322071579366,0.0004059728828631746
7937,1,1,0.10118539267938438,0.00040474157071753754
1350,4,1,0.057922854748702075,0.0002316914189948083
8712,1,1,0.10274237092039956,0.00041096948368159826
3886,8,1,0.05708586116468491,0.00022834344465873964
8529,0,1,0.10345202401566184,0.00041380809606264736
1272,4,1,0.10346962390586906,0.00041387849562347624
6358,7,1,0.1034645400705547,0.0004138581602822188
3488,1,1,0.10335410703485806,0.0004134164281394322
9910,4,1,0.10345750096449799,0.00041383000385799196
7816,0,1,0.1000121520562875,0.00040004860822515
2311,7,1,0.09913276180164902,0.0003965310472065961
4917,5,1,0.10297518187830161,0.00041190072751320645
8664,5,1,0.1034699070079369,0.0004138796280317476
2242,2,1,0.10247277155684445,0.0004098910862273778
6448,7,1,0.10321657529229974,0.00041286630116919897
8556,4,1,0.10221204425320841,0.00040884817701283366
3191,0,1,0.09251460422250575,0.000370058416890023
7639,9,0,0.10307815629806809,0.0004123126251922724
9280,9,0,0.10122666557601223,0.0004049066623040489
9489,6,1,0.103329894397888,0.000413319577591552
7493,5,1,0.1028302956386645,0.000411321182554658
9739,1,1,0.10157475355982179,0.00040629901423928715
8865,7,1,0.1013711066365515,0.00040548442654620597
1407,8,1,0.10345312298121143,0.0004138124919248457
7178,0,1,0.08895676880467435,0.0003558270752186974
1512,8,1,0.09531300473234597,0.0003812520189293839
9481,2,1,0.09884595921755077,0.00039538383687020304
7890,6,1,0.10047798226369374,0.000401911929054775
17,7,1,0.10292458193952848,0.00041169832775811394
940,9,0,0.10339013381689574,0.00041356053526758296
5593,7,1,0.09666946173831387,0.00038667784695325545
3838,1,1,0.10156746668868602,0.0004062698667547441
2139,8,1,0.1033033468346432,0.00041321338733857284
4660,7,1,0.10192971227489356,0.00040771884909957424
9497,3,1,0.07817170168318589,0.00031268680673274355
8225,9,0,0.10346622507521515,0.0004138649003008606
9352,1,1,0.10348005105038789,0.0004139202042015516
4122,6,1,0.08967559180861034,0.0003587023672344414
9153,2,1,0.10346744132056539,0.00041386976528226153
2320,5,1,0.1034214527241917,0.0004136858108967668
5846,5,1,0.10284503317086535,0.0004113801326834614
6902,4,1,0.08475172034809708,0.0003390068813923883
7103,0,1,-0.015355063482234046,-6.142025392893619e-05
8758,9,0,0.10091014070213183,0.00040364056280852735
9756,5,1,0.07135853158039637,0.0002854341263215855
3047,6,1,0.10302873700459982,0.0004121149480183993
5877,9,0,0.1017128013923321,0.0004068512055693284
9784,8,1,0.10346568652486295,0.0004138627460994518
7579,3,1,0.10347482068195937,0.00041389928272783747
3703,6,1,0.10341172467644925,0.000413646898705797
5945,9,0,0.10268206607513009,0.00041072826430052034
1621,1,1,0.09819008238211521,0.00039276032952846086
4914,3,1,0.10318444385608422,0.00041273777542433687
2047,5,1,0.10071121368748683,0.0004028448547499473
3077,1,1,0.10296876541047782,0.00041187506164191127
4771,0,1,0.10217199558181958,0.0004086879823272783
4683,4,1,0.0886967275636877,0.0003547869102547508
1276,5,1,0.1028620004027367,0.0004114480016109468
119,7,1,0.10337759306241383,0.0004135103722496553
2653,4,1,0.10137304893223809,0.00040549219572895233
1388,5,1,0.10317818814640989,0.00041271275258563956
4145,8,1,0.09266944956934343,0.00037067779827737376
7396,8,1,0.10269921088572913,0.0004107968435429165
2586,7,1,0.09553766013815776,0.00038215064055263106
8980,9,0,0.10322920204597015,0.0004129168081838806
5664,6,1,0.102609337696409,0.000410437350785636
3241,7,1,0.1023951442765836,0.0004095805771063344
1183,0,1,0.10340974301201629,0.00041363897204806517
3424,5,1,0.10333052922899602,0.0004133221169159841
4980,1,1,0.10235566247248448,0.0004094226498899379
5101,5,1,0.10306852291312316,0.00041227409165249263
6840,9,0,0.10272303383199288,0.00041089213532797153
7652,0,1,0.10202382699095443,0.0004080953079638177
2693,9,0,0.10343999796606303,0.0004137599918642521
513,1,1,0.096641414992911,0.00038656565997164397
4870,8,1,0.10293924442485795,0.0004117569776994318
1937,1,1,0.10342891102222278,0.0004137156440888911
9609,1,1,0.09718644889530142,0.0003887457955812057
3156,9,0,0.1027203429375532,0.0004108813717502128
3751,7,1,0.08480700581065337,0.00033922802324261347
2929,1,1,0.10341952079534746,0.00041367808318138984
7154,0,1,0.09946864541716564,0.00039787458166866256
6386,5,1,0.10338890127853685,0.0004135556051141474
3635,4,1,0.10336300959627819,0.00041345203838511277
8255,9,0,0.1022210371710672,0.0004088841486842688
307,2,1,0.09117942788200012,0.0003647177115280005
2907,9,0,0.101682796617286,0.000406731186469144
1267,4,1,0.07114224425024049,0.000284568977000962
1274,3,1,0.08078377432211051,0.000323135097288442
8519,7,1,0.10286187313658784,0.00041144749254635137
1549,1,1,0.10333489653310349,0.00041333958613241396
512,6,1,0.10196837288898936,0.0004078734915559574
2923,3,1,0.10348111255121509,0.00041392445020486035
7004,3,1,0.10345503311509101,0.00041382013246036404
5950,9,0,0.10345748844145934,0.00041382995376583736
825,3,1,0.10001609922086738,0.0004000643968834695
2914,6,1,0.10345819693891681,0.0004138327877556672
2625,2,1,0.09713125747334224,0.00038852502989336895
5163,5,1,0.10335826958215841,0.0004134330783286336
5121,6,1,0.06378235134984434,0.00025512940539937736
7060,8,1,0.10318482632748271,0.00041273930530993084
564,2,1,0.09861291632433052,0.00039445166529732204
8436,5,1,0.10296203012686744,0.00041184812050746976
1586,5,1,0.0954015472133695,0.00038160618885347804
3924,5,1,0.08007707289801155,0.0003203082915920462
5724,5,1,0.102891578076769,0.000411566312307076
531,0,1,0.10346414109116663,0.0004138565643646665
679,5,1,0.10343859704165739,0.00041375438816662955
7560,0,1,0.09784216577399439,0.00039136866309597755
7014,3,1,0.10071360969402517,0.00040285443877610065
1824,9,0,0.07255895819009066,0.00029023583276036264
1297,2,1,0.10344525069861783,0.0004137810027944713
8378,5,1,0.09311067977248642,0.0003724427190899457
7747,3,1,0.10045769234581196,0.00040183076938324786
5574,7,1,0.10284153202870845,0.0004113661281148338
25,2,1,0.10078718670613591,0.00040314874682454365
9353,5,1,0.10327295783792716,0.00041309183135170864
5570,5,1,0.10348283016671003,0.0004139313206668401
7527,6,1,0.10141343490589987,0.00040565373962359947
3659,6,1,0.09948096188324317,0.0003979238475329727
6715,2,1,0.09884799460701639,0.00039539197842806555
1707,9,0,0.09184099294953932,0.0003673639717981573
8458,5,1,0.103477482562608,0.000413909930250432
3065,3,1,0.10342043877031985,0.0004136817550812794
665,8,1,0.08837935543055696,0.00035351742172222786
6896,6,1,0.1019834824566578,0.0004079339298266312
7474,5,1,0.10297233854753715,0.0004118893541901486
8308,2,1,0.10347312345975956,0.00041389249383903825
1266,0,1,0.10200738041589072,0.0004080295216635629
1099,2,1,0.03966428182666695,0.00015865712730666782
6982,1,1,0.09697343417907213,0.0003878937367162885
8021,1,1,0.09614348723982157,0.00038457394895928624
9115,8,1,0.10348263227783203,0.0004139305291113281
3458,5,1,0.10280343257981452,0.00041121373031925804
5279,0,1,0.10183182010506832,0.0004073272804202733
9491,8,1,0.05893857803266633,0.00023575431213066533
9552,9,0,0.10338760539577505,0.0004135504215831002
7101,6,1,0.10018741134911424,0.000400749645396457
6759,1,1,0.10347105429566335,0.00041388421718265337
2606,3,1,0.10332916781267995,0.00041331667125071983
4269,0,1,0.07213247561013317,0.00028852990244053266
7676,2,1,0.08146094516673635,0.0003258437806669454
3723,1,1,0.103424597910131,0.00041369839164052404
6517,7,1,0.10344419365120794,0.00041377677460483175
6833,3,1,0.10335373567047713,0.0004134149426819085
9273,0,1,0.09425789177581838,0.0003770315671032735
1486,7,1,0.10141451952452146,0.00040565807809808587
5127,1,1,0.10000256768098689,0.00040001027072394756
2217,8,1,0.08497302427758706,0.00033989209711034825
9980,0,1,0.1034798612341896,0.0004139194449367584
4513,4,1,0.10344913589355384,0.00041379654357421534
8153,4,1,0.10045192446767814,0.00040180769787071256
4495,3,1,0.10327246445964927,0.0004130898578385971
8955,1,1,0.10303796586923883,0.00041215186347695533
1035,6,1,0.0937570906544607,0.0003750283626178428
4981,1,1,0.10305600292791267,0.0004122240117116507
7936,1,1,0.10260460658537292,0.0004104184263414917
9098,5,1,0.09839256626807057,0.00039357026507228225
9690,4,1,0.07907839707606311,0.00031631358830425246
5615,5,1,0.10250734894179472,0.0004100293957671789
7682,8,1,0.1034499261998486,0.00041379970479939437
621,7,1,0.10338064906609669,0.00041352259626438676
8440,5,1,0.10319028791949506,0.0004127611516779802
4476,1,1,0.1034490382229176,0.0004137961528916704
3453,2,1,0.10308540144155168,0.0004123416057662067
2361,2,1,0.09885998792403254,0.00039543995169613014
9697,8,1,0.09966122514622161,0.0003986449005848864
1340,1,1,0.1034627907131881,0.0004138511628527524
7860,8,1,0.10274711168986182,0.0004109884467594473
759,1,1,0.10323880943499086,0.00041295523773996346
1083,2,1,0.10038249899185475,0.000401529995967419
8410,5,1,0.10287761411407581,0.0004115104564563032
1239,5,1,0.10178665122487128,0.0004071466048994851
9530,6,1,0.10346654513733135,0.00041386618054932537
4233,9,0,0.10327624268545038,0.0004131049707418015
8705,6,1,0.10016485458540547,0.0004006594183416219
1700,5,1,0.10000592711113476,0.00040002370844453904
4593,5,1,0.10306559552057283,0.0004122623820822913
6209,7,1,0.10342956813020648,0.00041371827252082593
4712,4,1,0.09853273862048735,0.0003941309544819494
1950,5,1,0.09502487227613138,0.0003800994891045255
6837,5,1,0.07816511041288948,0.0003126604416515579
3697,4,1,0.10087946224712631,0.00040351784898850525
6322,4,1,0.10293176557547729,0.00041172706230190915
9090,2,1,0.09658145813295557,0.0003863258325318223
4962,3,1,0.10343272245257946,0.00041373088981031783
1102,8,1,0.10083489585303723,0.00040333958341214895
2339,2,1,0.09891367751106125,0.00039565471004424503
9110,1,1,0.1017346693413719,0.0004069386773654876
809,7,1,0.10131712202830699,0.000405268488113228
8803,3,1,0.10304474923035456,0.0004121789969214182
1490,8,1,0.10274462512694342,0.0004109785005077737
2821,0,1,0.1030519421865673,0.00041220776874626916
9762,6,1,0.041514235520427156,0.00016605694208170863
8952,3,1,0.103320323909903,0.000413281295639612
6244,8,1,0.10248531764201178,0.0004099412705680471
1536,5,1,0.10327531994083429,0.00041310127976333714
5178,5,1,0.103482903221603,0.000413931612886412
6033,2,1,0.10326875545291048,0.0004130750218116419
2668,0,1,0.07195071671349555,0.0002878028668539822
6917,6,1,0.09809426843459126,0.00039237707373836504
3114,2,1,0.10067684964220058,0.00040270739856880234
3436,4,1,0.09948894893388592,0.00039795579573554367
8822,6,1,0.0916512971000189,0.0003666051884000756
9785,8,1,0.10344001716836117,0.0004137600686734447
8756,2,1,0.10347808077674082,0.0004139123231069633
9657,5,1,0.10347460955682272,0.0004138984382272909
4365,9,0,0.09378681886747445,0.0003751472754698978
7092,2,1,0.0995706341949987,0.0003982825367799948
1049,4,1,0.10330514002654916,0.0004132205601061966
1090,0,1,0.0823104599191371,0.0003292418396765484
8755,6,1,0.10247654031211478,0.0004099061612484591
4918,3,1,0.10334645247768745,0.0004133858099107498
8747,2,1,0.10315632509687649,0.00041262530038750595
6527,5,1,0.10348134157977242,0.00041392536631908964
280,9,0,0.10332244815097544,0.00041328979260390173
7453,0,1,0.10340947389378163,0.00041363789557512655
6112,8,1,0.10347865643488538,0.00041391462573954154
1306,1,1,0.10245663854131415,0.0004098265541652566
7506,4,1,0.10341039927524429,0.00041364159710097713
4324,9,0,0.10094465853837614,0.0004037786341535046
711,8,1,0.10056083321945465,0.0004022433328778186
7500,6,1,0.1034753293224802,0.0004139013172899208
3845,0,1,0.10009909472369026,0.000400396378894761
8913,8,1,0.07452513833836541,0.0002981005533534616
4058,7,1,0.10343717325035576,0.00041374869300142303
5147,3,1,0.1026481007602568,0.0004105924030410272
6015,0,1,0.0990215201654722,0.00039608608066188876
2273,5,1,0.09921671190669057,0.0003968668476267623
6050,2,1,0.07924146645880345,0.0003169658658352138
5449,1,1,0.10328310547209707,0.0004131324218883883
1086,4,1,0.08991418778903307,0.0003596567511561323
2631,4,1,0.10013412029556058,0.00040053648118224233
2446,9,0,0.10343612046856832,0.00041374448187427325
8793,7,1,0.10348252914849823,0.00041393011659399294
494,1,1,0.0946658017932881,0.0003786632071731524
6429,8,1,0.10297826409396521,0.0004119130563758608
6233,7,1,0.10155515442793159,0.00040622061771172633
9292,3,1,0.10348293962041638,0.00041393175848166553
1341,4,1,0.10219379917250153,0.00040877519669000614
5206,3,1,0.10251245577281905,0.0004100498230912762
81,1,1,0.10338542120217702,0.0004135416848087081
4416,4,1,0.08694817300505382,0.0003477926920202153
4666,0,1,0.043004456967913766,0.00017201782787165508
8462,2,1,0.09280952714335809,0.0003712381085734324
1442,3,1,0.10335126065124814,0.00041340504260499255
9355,6,1,0.06793428987955881,0.00027173715951823524
4860,5,1,0.10235907937395156,0.00040943631749580623
6288,6,1,0.09810396678811982,0.0003924158671524793
6957,6,1,0.10264297888422443,0.0004105719155368977
1397,0,1,0.10325267368481153,0.0004130106947392461
2822,3,1,0.10348274497851684,0.00041393097991406733
9482,0,1,0.10348298586360835,0.0004139319434544334
3591,6,1,0.10337875046731446,0.00041351500186925783
4525,0,1,0.10321850934280963,0.0004128740373712385
4340,0,1,0.09959808390354367,0.0003983923356141747
3725,2,1,0.1023550857489202,0.0004094203429956808
3773,2,1,0.10141211241272992,0.0004056484496509197
2560,7,1,0.09595584623549026,0.00038382338494196105
1989,6,1,0.10021590956292696,0.00040086363825170783
2662,6,1,0.08174129414640258,0.0003269651765856103
4000,8,1,0.09202331079905604,0.0003680932431962242
6024,2,1,0.10265352173002826,0.00041061408692011304
5317,4,1,0.09957719317707309,0.00039830877270829237
5414,4,1,0.08600353084602874,0.00034401412338411495
8752,5,1,0.10215929986448792,0.00040863719945795167
3596,2,1,0.06941317814773743,0.0002776527125909497
6308,4,1,0.09321504015278158,0.0003728601606111263
989,0,1,0.09991324610883749,0.00039965298443535
5463,5,1,0.10189557001650336,0.00040758228006601343
6733,5,1,0.1034742508225456,0.0004138970032901824
331,9,0,0.10347694863259499,0.00041390779453037994
164,8,1,0.10311118824999009,0.0004124447529999604
6458,2,1,0.0958221805561169,0.0003832887222244676
6339,3,1,0.10314903273516991,0.0004125961309406797
460,5,1,0.10347764653260651,0.000413910586130426
7339,6,1,0.10342917879042114,0.00041371671516168455
4968,0,1,0.10323760102835113,0.0004129504041134045
9640,5,1,0.10314907270949086,0.00041259629083796346
7784,7,1,0.08484097160348257,0.0003393638864139303
4641,5,1,0.10102614316503362,0.0004041045726601345
7265,5,1,0.10340383847196007,0.00041361535388784025
6267,9,0,0.1031340995544559,0.0004125363982178236
7525,8,1,0.10303512393213148,0.0004121404957285259
7439,5,1,0.09905984514750749,0.0003962393805900299
6270,2,1,0.09242671214478962,0.00036970684857915847
603,2,1,0.07479902711370881,0.00029919610845483523
4846,8,1,0.1031495859681353,0.0004125983438725412
5839,2,1,0.08570174746318532,0.00034280698985274125
7844,9,0,0.1033196608773619,0.0004132786435094476
9469,0,1,0.0927882451053531,0.00037115298042141243
1760,0,1,0.058061992881004325,0.0002322479715240173
2354,8,1,0.1033970162316441,0.00041358806492657643
1980,9,0,0.10002269405596043,0.0004000907762238417
4690,2,1,0.06346899239687216,0.00025387596958748867
4944,8,1,0.08558736815551245,0.00034234947262204977
5653,5,1,0.10347884131627585,0.0004139153652651034
3267,3,1,0.10268311916243303,0.00041073247664973213
1354,1,1,0.10330689325090937,0.0004132275730036375
7553,9,0,0.06992182374727923,0.00027968729498911694
5086,3,1,0.10344536517934189,0.0004137814607173675
6438,4,1,0.09242712244895993,0.0003697084897958397
6148,4,1,0.08620161360005105,0.00034480645440020417
5367,0,1,0.09816172169280951,0.00039264688677123806
3184,0,1,0.10107808647059509,0.00040431234588238034
1734,9,0,0.10347323588447054,0.0004138929435378821
8082,5,1,0.10338324438533046,0.00041353297754132185
2618,5,1,0.10236402858182794,0.00040945611432731177
3049,3,1,0.09946433028865773,0.0003978573211546309
1828,7,1,0.10250250637237134,0.00041001002548948535
8638,0,1,0.1022469701763188,0.0004089878807052752
6730,8,1,0.10333351961834449,0.0004133340784733779
6269,7,1,0.10329476793497863,0.00041317907173991453
9682,7,1,0.09794896404154946,0.00039179585616619785
9116,4,1,0.10340858879417092,0.00041363435517668365
3134,7,1,0.10344551585711885,0.0004137820634284754
6065,5,1,0.0906834348692648,0.00036273373947705924
9633,0,1,0.10348284537488,0.00041393138149952005
5628,8,1,0.10334770458548302,0.0004133908183419321
159,4,1,0.045260218026499814,0.00018104087210599925
5168,7,1,0.09968046986714531,0.00039872187946858123
8735,3,1,0.10341365781442163,0.00041365463125768654
8200,3,1,0.10031005413721285,0.0004012402165488514
2388,0,1,0.10344660883981932,0.0004137864353592773
7935,7,1,0.06687543131920015,0.0002675017252768006
9912,0,1,0.057373913149061366,0.00022949565259624546
7388,7,1,0.10337046389729847,0.0004134818555891939
6162,0,1,0.10128797605465638,0.0004051519042186255
7252,8,1,0.10225260048043715,0.0004090104019217486
7411,5,1,0.10262290067735445,0.0004104916027094178
1595,3,1,0.10345944672407296,0.00041383778689629185
2865,6,1,0.10333526468642562,0.0004133410587457025
3478,4,1,0.10150134335057577,0.0004060053734023031
8732,8,1,0.10102932796207816,0.00040411731184831264
1233,4,1,0.09431100345894741,0.00037724401383578966
5088,8,1,0.10300680340160606,0.00041202721360642425
2981,4,1,0.10108312064042009,0.00040433248256168037
3960,2,1,0.10214400588093867,0.0004085760235237547
7884,9,0,0.10183412971306767,0.00040733651885227067
7012,7,1,0.10288372766581165,0.0004115349106632466
8281,3,1,0.10335989229629855,0.0004134395691851942
8908,9,0,0.1013546152201514,0.0004054184608806056
8915,9,0,0.09211403323643626,0.00036845613294574504
6240,2,1,0.09737566508371931,0.00038950266033487723
3599,7,1,0.10066638109633877,0.0004026655243853551
2475,6,1,0.08138276220881357,0.0003255310488352543
6114,9,0,0.0953079797407449,0.0003812319189629796
492,8,1,0.0859318859255709,0.0003437275437022836
8279,3,1,0.10327047392573496,0.00041308189570293986
