sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2844,7,1,0.01002395431453738,0.0003712575672050882
321,2,1,0.010023954304390853,0.00037125756682929086
3171,5,0,0.010014830239252853,0.0003709196384908464
7138,1,1,0.010023946926129217,0.0003712572935603414
7940,7,1,0.010023954314626743,0.00037125756720839787
7826,5,0,0.009978730535424139,0.00036958261242311626
9678,6,1,0.010023954258318325,0.00037125756512290095
3683,6,1,0.010023954313457347,0.0003712575671650869
7805,8,1,0.01002395431465709,0.00037125756720952186
4947,9,1,0.010023953629795484,0.0003712575418442772
1472,3,1,0.010023800988862613,0.00037125188847639306
5163,8,1,0.010023954275087999,0.000371257565744
2783,8,1,0.0100239050863859,0.00037125574394021853
4777,8,1,0.010023821909902276,0.0003712526633297139
2050,8,1,0.01002395431357416,0.0003712575671694133
4512,6,1,0.010023953866724684,0.00037125755061943275
4625,2,1,0.010023954309772985,0.0003712575670286291
1423,9,1,0.010023942886483993,0.0003712571439438516
4658,7,1,0.010023954313673405,0.0003712575671730891
681,9,1,0.01002395431404569,0.00037125756718687743
8899,9,1,0.010023954240122047,0.00037125756444896473
2465,6,1,0.01002395431350075,0.0003712575671666944
5455,2,1,0.010023954314668739,0.00037125756720995327
4165,8,1,0.01002394785685628,0.0003712573280317141
5669,0,1,0.010023954314668083,0.000371257567209929
6428,0,1,0.01002395431439357,0.0003712575671997619
1994,1,1,0.010023950334758773,0.0003712574198058805
309,3,1,0.010023946959348795,0.00037125729479069614
2179,8,1,0.010023954309372305,0.0003712575670137891
9131,2,1,0.010023954314668555,0.0003712575672099465
2174,3,1,0.010022393394042371,0.00037119975533490265
1477,7,1,0.010023954314059254,0.0003712575671873798
8586,1,1,0.01002395336232702,0.0003712575319380378
1016,2,1,0.010023954314613313,0.0003712575672079005
7683,2,1,0.010023954314665927,0.00037125756720984913
9133,5,0,0.010023953828422322,0.00037125754920082674
4889,2,1,0.010023954314668652,0.00037125756720995007
9313,1,1,0.010023947806734917,0.0003712573261753673
3439,0,1,0.010023954313648328,0.00037125756717216026
1506,2,1,0.010023954314665311,0.0003712575672098263
9896,1,1,0.010023942533203968,0.0003712571308594062
2457,4,1,0.010023954313861274,0.0003712575671800472
8910,3,1,0.01002395400119444,0.0003712575555997941
6510,0,1,0.01002395431466041,0.0003712575672096448
5781,9,1,0.010023953991411332,0.00037125755523745676
7245,2,1,0.010023954314666551,0.0003712575672098723
3021,2,1,0.01002395431466867,0.0003712575672099507
9855,2,1,0.010023954314139258,0.00037125756719034287
9556,1,1,0.010023954277356327,0.0003712575658280121
7336,9,1,0.010023950145938923,0.0003712574128125527
883,3,1,0.01002381363461097,0.0003712523568374433
4666,2,1,0.010023954314403385,0.00037125756720012535
3611,2,1,0.010023954314668317,0.00037125756720993766
1453,4,1,0.0100239527430826,0.00037125750900305926
4471,7,1,0.010023954314622779,0.00037125756720825107
9680,3,1,0.01002395261601375,0.00037125750429680554
2611,5,0,0.010023620767383433,0.00037124521360679385
3887,8,1,0.010023954102608033,0.0003712575593558531
9107,8,1,0.010023954314143,0.0003712575671904815
9930,0,1,0.01002395429422637,0.00037125756645282854
8489,3,1,0.01002395431411397,0.00037125756718940634
1177,2,1,0.010023954314667958,0.0003712575672099244
4995,2,1,0.010023954312852296,0.00037125756714267766
5780,3,1,0.010023954305355841,0.00037125756686503115
6792,6,1,0.010023954314282891,0.0003712575671956626
2167,7,1,0.010023954310312113,0.00037125756704859677
8261,1,1,0.010023952998806776,0.00037125751847432505
4571,6,1,0.010023954314668565,0.00037125756720994687
8885,7,1,0.010023954314622892,0.00037125756720825524
3391,6,1,0.010023953869934358,0.00037125755073830956
9305,3,1,0.010023952930668534,0.00037125751595068647
6357,2,1,0.010023954314664232,0.00037125756720978636
5396,6,1,0.010023946585939966,0.0003712572809607395
1268,8,1,0.010023954101491194,0.00037125755931448866
8376,1,1,0.010023933170450727,0.00037125678409076767
3594,7,1,0.010023954314500264,0.00037125756720371347
3671,6,1,0.010023954314630504,0.0003712575672085372
6531,6,1,0.010023954312824802,0.0003712575671416594
3284,8,1,0.010023954314662617,0.00037125756720972656
3675,2,1,0.010023954314668234,0.0003712575672099346
20,9,1,0.010023954106870238,0.00037125755951371254
8138,1,1,0.010023954131536112,0.0003712575604272634
9548,3,1,0.010023954314563058,0.0003712575672060392
3182,6,1,0.010023954314668746,0.00037125756720995354
2027,1,1,0.010023880044778501,0.00037125481647327783
3705,8,1,0.010023954314667126,0.00037125756720989353
896,0,1,0.010023954314658357,0.00037125756720956876
6684,7,1,0.010023954134040433,0.00037125756052001604
8099,1,1,0.010023953037535376,0.00037125751990871764
2646,7,1,0.010023953754487908,0.0003712575464625151
9626,5,0,0.009762740027623736,0.00036158296398606425
6165,5,0,0.010023764975967837,0.00037125055466547544
9211,4,1,0.010023954141750608,0.0003712575608055781
1366,7,1,0.010023954187670582,0.00037125756250631784
58,9,1,0.010023953385630422,0.00037125753280112673
879,8,1,0.010023954182993948,0.00037125756233310917
961,8,1,0.01002395419239382,0.00037125756268125256
4004,3,1,0.01002394580822536,0.0003712572521564948
9136,8,1,0.010023954310065194,0.00037125756703945163
8334,9,1,0.010023953712801324,0.0003712575449185675
7727,0,1,0.010023954314665963,0.0003712575672098505
5176,8,1,0.01002395419999978,0.00037125756296295484
6224,1,1,0.01002394137741369,0.0003712570880523589
6621,0,1,0.01002395266539734,0.00037125750612582745
1100,7,1,0.010023954314654606,0.00037125756720942987
7102,4,1,0.010023953816467025,0.0003712575487580379
8988,1,1,0.010023950922003845,0.000371257441555698
7787,6,1,0.010023954314668434,0.000371257567209942
9114,5,0,0.010023920965600319,0.00037125633205927107
8638,7,1,0.010023954156734335,0.0003712575613605309
5747,3,1,0.010023954273543589,0.0003712575656867996
6810,2,1,0.010023954314511446,0.00037125756720412763
6841,0,1,0.010023954314665476,0.00037125756720983243
5138,8,1,0.010023934150661416,0.00037125682039486726
1504,0,1,0.010023954279399007,0.0003712575659036669
7920,1,1,0.010023953527696172,0.0003712575380628212
9506,8,1,0.010023954314668185,0.0003712575672099328
7290,1,1,0.010023950644246053,0.0003712574312683723
5843,5,0,0.010023936269550662,0.00037125689887224675
5025,1,1,0.010023953237629096,0.00037125752731959614
3031,6,1,0.01002395431466841,0.00037125756720994107
2120,4,1,0.010023954302132237,0.00037125756674563843
3037,2,1,0.010023954314668744,0.0003712575672099535
6552,4,1,0.010023954307795159,0.00037125756695537626
8674,3,1,0.01002395347278535,0.000371257536029087
1283,7,1,0.010023954220813097,0.0003712575637338184
2805,5,0,0.010023936217155999,0.00037125689693170364
7754,7,1,0.010023954314582235,0.00037125756720674945
1157,4,1,0.010023954303634605,0.0003712575668012817
9400,5,0,0.01002386265516792,0.0003712541724136267
9473,4,1,0.01002395161530642,0.0003712574672335711
7471,9,1,0.0100239443340484,0.00037125719755734814
6353,7,1,0.010023954314639696,0.00037125756720887763
6423,2,1,0.010023954314668735,0.00037125756720995316
4725,2,1,0.010023954314577158,0.0003712575672065614
3076,4,1,0.010023954314599149,0.0003712575672073759
3433,1,1,0.010023948434710099,0.0003712573494337074
1586,3,1,0.010023945856468977,0.00037125725394329543
5496,7,1,0.010023953916892581,0.00037125755247750304
9832,2,1,0.010023954312033831,0.0003712575671123641
8076,9,1,0.01002395407454876,0.0003712575583166207
8486,8,1,0.01002395431339852,0.00037125756716290816
3588,8,1,0.01002393736929865,0.0003712569396036537
3869,9,1,0.010023954314398028,0.000371257567199927
1727,3,1,0.010023954205198084,0.0003712575631554846
1512,9,1,0.010023954114097396,0.00037125755978138504
5579,5,0,0.01000409259817787,0.00037052194808066184
7439,7,1,0.01002395429978568,0.0003712575666587289
6790,3,1,0.010023953996721874,0.00037125755543414345
5967,8,1,0.010023954312364866,0.00037125756712462466
1554,9,1,0.010023954241640218,0.00037125756450519324
2521,7,1,0.010023954314417346,0.00037125756720064247
4740,3,1,0.010020429729802159,0.0003711270270297096
9549,1,1,0.010023951453548518,0.0003712574612425377
274,9,1,0.010023954314596566,0.0003712575672072802
4683,9,1,0.010023954030674706,0.00037125755669165577
2292,9,1,0.01002395414398135,0.00037125756088819814
1109,3,1,0.010023954298824606,0.00037125756662313356
9019,7,1,0.010023954314665287,0.00037125756720982544
5551,7,1,0.01002395431141318,0.00037125756708937703
686,3,1,0.010023954059720785,0.0003712575577674365
3698,0,1,0.010023946518837016,0.000371257278475445
9835,4,1,0.010023954308709828,0.0003712575669892529
144,7,1,0.010023954313332629,0.00037125756716046773
1839,2,1,0.010023954313093377,0.00037125756715160655
8373,0,1,0.010023954285989843,0.00037125756614777195
6315,6,1,0.010023954314185067,0.0003712575671920395
8869,6,1,0.010023954314662197,0.000371257567209711
4356,5,0,0.010023932238832658,0.00037125674958639473
4044,3,1,0.010023948294852751,0.0003712573442538056
4071,4,1,0.010023954309649042,0.0003712575670240386
7661,1,1,0.010023935643980476,0.0003712568757029806
7973,1,1,0.010023954134911982,0.00037125756055229566
5905,8,1,0.010023952832587375,0.00037125751231805094
6017,7,1,0.01002395400570802,0.00037125755576696375
9485,1,1,0.010023949466085681,0.000371257387632803
620,0,1,0.010023954303211196,0.00037125756678559984
6759,4,1,0.010023954314664693,0.0003712575672098035
2097,6,1,0.01002394158066545,0.00037125709558020185
888,2,1,0.010023954314664093,0.0003712575672097812
8176,4,1,0.01002395431424048,0.0003712575671940919
6363,7,1,0.010023954314628597,0.00037125756720846656
3431,4,1,0.010023954314668126,0.0003712575672099306
8428,7,1,0.010023954314627617,0.0003712575672084303
4435,3,1,0.010023947189675846,0.00037125730332132764
5735,5,0,0.009991959944079365,0.00037007259052145795
1713,0,1,0.010023954303442884,0.00037125756679418087
484,4,1,0.010023953938962347,0.00037125755329490176
3632,7,1,0.010023954294972458,0.0003712575664804614
5631,4,1,0.010023953811787506,0.0003712575485847224
6720,1,1,0.01002395347827488,0.000371257536232403
9889,3,1,0.010023953598303697,0.0003712575406779147
1716,7,1,0.010023923363670178,0.00037125642087667323
4624,7,1,0.010023950978219141,0.00037125744363774595
4136,8,1,0.010023954266771098,0.0003712575654359666
6156,2,1,0.010023954314668725,0.0003712575672099528
5724,3,1,0.010023954298270753,0.0003712575666026205
1928,3,1,0.01002395390923562,0.00037125755219391185
3416,5,0,0.010023952768615335,0.0003712575099487161
4493,7,1,0.010023953989586915,0.0003712575551698857
7525,9,1,0.01002395223855358,0.00037125749031679926
8338,0,1,0.010023954314667764,0.00037125756720991716
2600,8,1,0.010023954312525436,0.0003712575671305717
6014,2,1,0.010023954314668302,0.0003712575672099371
7781,2,1,0.010023954314668746,0.00037125756720995354
950,7,1,0.010023954314108054,0.00037125756718918716
6093,2,1,0.01002395431466517,0.0003712575672098211
4329,0,1,0.010023954314588994,0.00037125756720699974
7702,0,1,0.010023954064675055,0.00037125755795092797
5913,5,0,0.01002395424009882,0.0003712575644481044
9377,0,1,0.010023954314640275,0.0003712575672088991
9414,0,1,0.010023954314667526,0.0003712575672099084
1039,7,1,0.010023922640125705,0.0003712563940787298
1155,2,1,0.010023953599552675,0.0003712575407241732
7328,2,1,0.010023954314668331,0.0003712575672099382
1859,8,1,0.01002395431466867,0.0003712575672099507
7627,2,1,0.010023954314668744,0.0003712575672099535
6345,2,1,0.0100239543146686,0.00037125756720994817
8022,1,1,0.010023953980273738,0.00037125755482495323
4050,1,1,0.010023810448398925,0.0003712522388295898
6478,0,1,0.01002395431323879,0.00037125756715699227
2625,2,1,0.010023954314647837,0.00037125756720917915
8765,0,1,0.010023954314663828,0.0003712575672097714
9990,7,1,0.01002395431310472,0.0003712575671520267
4033,0,1,0.010023954314667412,0.00037125756720990415
3406,8,1,0.010023954313029045,0.0003712575671492239
376,4,1,0.010023918499394822,0.00037125624071832677
7782,0,1,0.01002395431353427,0.00037125756716793593
7271,2,1,0.010023954314397234,0.00037125756719989756
1907,0,1,0.010023953550495547,0.0003712575389072425
6057,2,1,0.010023954314663679,0.00037125756720976586
6618,1,1,0.01002390810373578,0.00037125585569391776
6187,6,1,0.010023954314664005,0.00037125756720977795
994,1,1,0.01002395337189767,0.0003712575322925063
3520,6,1,0.010023954314537408,0.0003712575672050892
8446,6,1,0.010023954314650106,0.0003712575672092632
4676,1,1,0.010023826375427553,0.000371252828719539
2336,4,1,0.01002395421629178,0.0003712575635663622
8908,2,1,0.01002395427422878,0.000371257565712177
9795,1,1,0.010023934197570425,0.000371256822132238
8467,9,1,0.010023954314663706,0.0003712575672097669
6717,6,1,0.010023954314396313,0.0003712575671998634
787,8,1,0.010023954314663151,0.00037125756720974635
7117,3,1,0.010023954313901988,0.0003712575671815551
342,1,1,0.010023934490713659,0.0003712568329893948
9032,2,1,0.010023954314668742,0.00037125756720995343
1035,6,1,0.010023954314665183,0.0003712575672098216
9029,6,1,0.01002395431455647,0.00037125756720579514
7498,5,0,0.010023473256514976,0.0003712397502412954
3826,5,0,0.01002383777601993,0.0003712532509637011
49,4,1,0.01002395431458752,0.0003712575672069452
9225,2,1,0.010023954314667686,0.0003712575672099143
4605,3,1,0.010023952928072836,0.0003712575158545495
3674,8,1,0.010023954204046849,0.00037125756311284623
3631,5,0,0.010022481916266894,0.0003712030339358109
9775,6,1,0.010023954314662055,0.00037125756720970574
3483,9,1,0.01002395431465613,0.0003712575672094863
8533,3,1,0.0100239533224755,0.0003712575304620556
6045,3,1,0.01002395403906052,0.0003712575570022415
8085,0,1,0.010023954314668713,0.00037125756720995235
5322,4,1,0.010023954138730659,0.0003712575606937281
1564,7,1,0.010023953779186615,0.000371257547377282
355,8,1,0.010023954214789703,0.0003712575635107297
6381,3,1,0.010023954278046964,0.00037125756585359125
2982,1,1,0.010023947998212813,0.0003712573332671412
3959,0,1,0.010023954313053694,0.0003712575671501368
3039,1,1,0.010023553930200142,0.0003712427381555608
7676,5,0,0.009983875398855006,0.0003697731629205558
5119,2,1,0.01002395431466861,0.00037125756720994855
4243,6,1,0.010023902410230367,0.0003712556448233469
2558,5,0,0.010023431343581198,0.0003712381979104147
7198,8,1,0.010023954260082634,0.0003712575651882457
672,1,1,0.010023947087293964,0.00037125729952940605
7612,5,0,0.00998694949221928,0.00036988701823034367
8358,9,1,0.010023953788672062,0.0003712575477285949
6151,3,1,0.010023954289996728,0.0003712575662961751
214,9,1,0.010023953615885648,0.0003712575413290981
4,4,1,0.010023954252453752,0.00037125756490569454
7280,1,1,0.010023948396325663,0.0003712573480120616
8798,0,1,0.010023954314420087,0.00037125756720074395
2877,4,1,0.01002395418149687,0.0003712575622776618
2375,4,1,0.010023954314654538,0.0003712575672094273
9302,7,1,0.010023954239789634,0.0003712575644366531
4103,2,1,0.010023954314662301,0.00037125756720971485
9341,2,1,0.010023954310958448,0.0003712575670725351
3800,6,1,0.010023877201295852,0.0003712547111591056
3485,9,1,0.01002395199748644,0.00037125748138838667
8962,9,1,0.01002395420825333,0.00037125756326864185
2894,0,1,0.010023954314535961,0.0003712575672050356
2435,0,1,0.010023954309588218,0.00037125756702178586
6521,2,1,0.01002395431466853,0.00037125756720994557
9692,9,1,0.010023946995629545,0.0003712572961344276
5376,8,1,0.01002395403422708,0.00037125755682322517
2418,1,1,0.010023909095962813,0.00037125589244306717
1978,4,1,0.010023954313278544,0.00037125756715846456
7282,3,1,0.010023951989901123,0.00037125748110744896
3474,2,1,0.010023941585883838,0.00037125709577347547
7898,0,1,0.010023954314668746,0.00037125756720995354
4747,7,1,0.01002395431136009,0.0003712575670874108
4178,1,1,0.010023737211747812,0.00037124952636103005
2612,1,1,0.010023952111517274,0.0003712574856117509
8020,1,1,0.010023954224653445,0.00037125756387605354
4224,9,1,0.010023938553401739,0.0003712569834593237
7469,2,1,0.010023954311962655,0.000371257567109728
6391,2,1,0.010023954314668746,0.00037125756720995354
4849,8,1,0.010023895038758467,0.00037125537180586916
4046,4,1,0.010023954314403533,0.00037125756720013083
2148,4,1,0.01002395430324228,0.0003712575667867511
9403,6,1,0.010023954313726713,0.0003712575671750634
3722,4,1,0.010023954297522482,0.00037125756657490673
2378,0,1,0.010023954314393001,0.0003712575671997408
1183,9,1,0.01002395285055636,0.0003712575129835689
1893,8,1,0.010023954314570158,0.00037125756720630216
8157,8,1,0.010023954314625338,0.00037125756720834583
3253,1,1,0.010023932585959926,0.0003712567624429602
2149,8,1,0.010023954227860609,0.0003712575639948374
7843,6,1,0.010023954314668742,0.00037125756720995343
5431,1,1,0.010023952587541914,0.0003712575032422931
6191,0,1,0.01002395431466873,0.00037125756720995294
2811,0,1,0.010023954314259976,0.0003712575671948139
7003,5,0,0.010023135513188655,0.0003712272412292095
9957,7,1,0.010023953079997667,0.00037125752148139507
1303,2,1,0.010023954314668725,0.0003712575672099528
2690,3,1,0.01002385942760264,0.00037125405287417184
6539,7,1,0.010023954279958926,0.00037125756592440467
3566,2,1,0.010023954314657108,0.0003712575672095225
2467,8,1,0.010023951682573144,0.00037125746972493126
6052,2,1,0.010023954314198972,0.00037125756719255453
1842,2,1,0.010023954310896368,0.0003712575670702358
4010,1,1,0.010023948463795838,0.00037125735051095696
4335,3,1,0.010023925256611685,0.0003712564909856179
776,4,1,0.010023954314180456,0.0003712575671918687
87,3,1,0.010023954211568402,0.0003712575633914223
7460,7,1,0.01002395410732837,0.00037125755953068036
222,2,1,0.010023954314668742,0.00037125756720995343
7197,7,1,0.01002395417783201,0.00037125756214192627
5661,1,1,0.010023953869297355,0.00037125755071471683
9472,9,1,0.010023954225946432,0.0003712575639239419
493,3,1,0.01002395431446312,0.0003712575672023378
9789,4,1,0.010023953262517444,0.00037125752824138683
6659,8,1,0.01002395394688457,0.0003712575535883174
7756,9,1,0.010023954118804397,0.0003712575599557184
6031,6,1,0.010023954272840405,0.0003712575656607557
8722,8,1,0.010023953235263049,0.0003712575272319648
8969,2,1,0.010023954314666059,0.000371257567209854
8780,3,1,0.01002395430207229,0.00037125756674341815
3891,9,1,0.010023828144198966,0.00037125289422959134
9265,1,1,0.01002381413503335,0.0003712523753716056
3445,0,1,0.01002395431464819,0.0003712575672091922
8392,4,1,0.010023954314665007,0.0003712575672098151
9304,2,1,0.010023954307577786,0.0003712575669473254
456,2,1,0.010023952566190238,0.0003712575024514903
1276,7,1,0.010023954314668562,0.00037125756720994676
7544,7,1,0.010023954302169019,0.0003712575667470007
726,7,1,0.010023899809359464,0.00037125554849479496
5678,8,1,0.010023869585590373,0.0003712544290959397
2650,8,1,0.010022004690148816,0.0003711853588944006
5190,7,1,0.01002395430371057,0.0003712575668040952
8302,7,1,0.010023954313713015,0.0003712575671745561
1692,0,1,0.010023954314667084,0.000371257567209892
1456,6,1,0.010023954313769174,0.00037125756717663606
9602,1,1,0.01002395238716041,0.0003712574958207559
5031,0,1,0.010023954314584386,0.00037125756720682914
1011,1,1,0.010023934241517624,0.000371256823759912
2865,3,1,0.010023954111228254,0.00037125755967512054
5515,2,1,0.010023954314667828,0.00037125756720991955
2895,8,1,0.010023954277823828,0.000371257565845327
8019,2,1,0.010023954314668746,0.00037125756720995354
5279,9,1,0.010023954293686825,0.00037125756643284534
2869,8,1,0.010023953653044248,0.0003712575427053425
1509,4,1,0.010023954314668062,0.0003712575672099282
5066,6,1,0.010023954313677523,0.0003712575671732416
3423,7,1,0.010023953751006105,0.00037125754633355945
5633,5,0,0.010020887328362815,0.0003711439751245487
9658,6,1,0.010023954288199985,0.00037125756622962905
6060,1,1,0.01002390422654716,0.00037125571209433925
8900,9,1,0.010023951567043143,0.00037125746544604233
8078,1,1,0.010023944201069798,0.00037125719263221476
5035,0,1,0.010023954314633668,0.0003712575672086544
2897,8,1,0.010023953176255627,0.0003712575250465047
6620,5,0,0.010023379903731906,0.0003712362927308113
7123,1,1,0.010023953594585515,0.00037125754054020423
1193,1,1,0.010023949436701516,0.0003712573865445006
6690,3,1,0.010023954311988055,0.0003712575671106687
4857,0,1,0.010023952991672741,0.0003712575182101015
7778,6,1,0.01002395431466079,0.0003712575672096589
3032,0,1,0.010023954314660107,0.0003712575672096336
5462,8,1,0.010023952849842952,0.0003712575129571464
9746,7,1,0.010023952475822115,0.0003712574991045228
5630,1,1,0.01002378882556751,0.0003712514379839819
2746,1,1,0.01002394947423893,0.0003712573879347752
9004,0,1,0.010023954299634914,0.000371257566653145
3855,5,0,0.010023946827320055,0.0003712572899007428
6855,7,1,0.010023954314663429,0.00037125756720975665
51,3,1,0.010023954308769201,0.0003712575669914519
4395,6,1,0.010023954314668732,0.00037125756720995305
9241,1,1,0.010023954173101665,0.0003712575619667283
9672,4,1,0.010023954314407477,0.0003712575672002769
2741,2,1,0.010023954313434379,0.00037125756716423626
9462,8,1,0.010023954230137374,0.000371257564079162
963,1,1,0.010023912452011398,0.0003712560167411629
1626,6,1,0.010013573698548071,0.0003708730999462249
2760,9,1,0.010023948186251718,0.00037125734023154514
1057,4,1,0.01002395414830972,0.00037125756104850816
8555,7,1,0.010023954314664164,0.00037125756720978386
2860,6,1,0.010023952790449854,0.000371257510757402
8577,4,1,0.010023950634165574,0.00037125743089502127
1093,8,1,0.010023954311609769,0.0003712575670966581
4894,3,1,0.010023953951712078,0.000371257553767114
7210,6,1,0.010023943444702905,0.00037125716461862613
7799,9,1,0.010023954308842892,0.0003712575669941812
8089,5,0,0.010023724114144717,0.00037124904126461915
5744,8,1,0.01002395429346361,0.00037125756642457814
5883,2,1,0.010023954314668737,0.0003712575672099532
6309,0,1,0.01002395431441978,0.0003712575672007326
8975,3,1,0.010023954297273627,0.0003712575665656899
2745,3,1,0.010023954306983095,0.00037125756692529984
2250,9,1,0.010023939622376951,0.0003712570230509982
8257,7,1,0.010023954314203453,0.00037125756719272047
6660,4,1,0.010023954292729426,0.00037125756639738613
6480,2,1,0.010023954314203236,0.00037125756719271245
4399,8,1,0.01002395406953836,0.00037125755813105033
2249,4,1,0.010023954303447173,0.00037125756679433976
1538,2,1,0.010023954287032493,0.0003712575661863886
6686,8,1,0.010023948711211695,0.00037125735967450725
696,1,1,0.010023898761650446,0.00037125550969075723
1787,9,1,0.010023954308721146,0.00037125756698967206
8837,7,1,0.010023954273136121,0.0003712575656717082
7686,1,1,0.010023935229793507,0.00037125686036272246
7532,6,1,0.010023954298739804,0.00037125756661999273
4116,8,1,0.0100239463254228,0.0003712572713119556
9817,8,1,0.010023943670622154,0.0003712571729860057
5470,0,1,0.010023954314347933,0.0003712575671980716
6825,7,1,0.010023954307432444,0.0003712575669419424
3931,6,1,0.010023942466233593,0.00037125712837902193
3461,7,1,0.01002395431382357,0.0003712575671786507
1151,6,1,0.010020634402275736,0.0003711346074916939
3272,1,1,0.010023949840855372,0.0003712574015131619
6005,1,1,0.010023890444951111,0.00037125520166485595
7445,7,1,0.010023954281640055,0.0003712575659866687
258,2,1,0.010023954314668718,0.0003712575672099525
2126,2,1,0.01002395431342687,0.0003712575671639581
1781,9,1,0.010023954314509613,0.0003712575672040597
8136,9,1,0.01002395421309,0.0003712575634477778
9016,0,1,0.01002315704737594,0.0003712280387917015
1773,1,1,0.010023933987109792,0.0003712568143373997
734,3,1,0.010023906921143909,0.0003712558118942188
9196,7,1,0.010023954314531588,0.0003712575672048736
1995,0,1,0.010023954314656108,0.0003712575672094855
8053,9,1,0.010023954312590656,0.0003712575671329873
3571,4,1,0.010015660427215353,0.0003709503861931612
3523,4,1,0.010023954311811136,0.00037125756710411616
1683,3,1,0.010023954277110994,0.0003712575658189257
9898,1,1,0.010023943052597645,0.0003712571500962091
2950,1,1,0.010023952137470179,0.0003712574865729696
174,2,1,0.010023954314191473,0.00037125756719227676
2404,4,1,0.010023954314635434,0.00037125756720871977
5824,3,1,0.01002395415625846,0.0003712575613429059
6371,3,1,0.010023954312237144,0.00037125756711989423
3919,1,1,0.01002392046863463,0.00037125631365313443
7295,6,1,0.010023954312430727,0.00037125756712706395
329,1,1,0.010023943508887679,0.00037125716699583995
6452,7,1,0.010023954306324632,0.0003712575669009123
1745,9,1,0.010023954236905783,0.0003712575643298438
9519,0,1,0.01002395431466061,0.00037125756720965224
1281,5,0,0.010023937025711702,0.0003712569268782112
5232,1,1,0.010023951537985208,0.00037125746436982254
4664,3,1,0.010023929057326391,0.0003712566317528293
1480,3,1,0.010023954295911292,0.00037125756651523305
1476,5,0,0.010023904499368269,0.0003712557221988248
8614,0,1,0.010023954286149815,0.0003712575661536969
4014,1,1,0.010023932494907883,0.0003712567590706623
8553,5,0,0.010023954314370566,0.00037125756719890986
7149,7,1,0.010023954313479057,0.00037125756716589097
6167,6,1,0.01002395431465581,0.00037125756720947443
5819,6,1,0.010023940722442837,0.00037125706379417914
1087,5,0,0.01001201183739765,0.00037081525323695005
4210,9,1,0.010023954247498674,0.0003712575647221731
1261,0,1,0.01002395430364691,0.0003712575668017374
9558,3,1,0.010023954295165298,0.0003712575664876036
1012,7,1,0.010023947290107625,0.00037125730704102314
784,4,1,0.010023954314279404,0.0003712575671955335
2066,6,1,0.010023946571995367,0.00037125728044427284
5660,6,1,0.010023954248447133,0.0003712575647573012
6669,6,1,0.010023954113007369,0.0003712575597410137
3460,9,1,0.01002395407731673,0.00037125755841913813
8273,0,1,0.010023954311239355,0.0003712575670829391
3407,3,1,0.010023949002588971,0.0003712573704662582
6338,1,1,0.010023926655906838,0.00037125654281136436
6426,0,1,0.010023954314651706,0.0003712575672093224
2550,8,1,0.010023940638291956,0.00037125706067747986
804,0,1,0.0100239543146544,0.0003712575672094222
8805,7,1,0.010023953349986936,0.0003712575314809976
7846,0,1,0.010023954314668506,0.0003712575672099447
7903,7,1,0.01002395431463756,0.00037125756720879854
856,5,0,0.010021854481807469,0.00037117979562249884
8457,9,1,0.010023954314662497,0.0003712575672097221
3734,0,1,0.010023954314657392,0.00037125756720953303
6438,1,1,0.010023949327285706,0.0003712573824920632
6369,4,1,0.010023954251791412,0.00037125756488116344
894,3,1,0.010023954314630934,0.00037125756720855313
9204,7,1,0.010023954309713347,0.00037125756702642023
1429,9,1,0.010023954116492366,0.00037125755987008763
9343,6,1,0.010023952631610624,0.00037125750487446754
1959,0,1,0.010023950031724991,0.00037125740858240706
2524,1,1,0.010023947808874894,0.0003712573262546257
7234,8,1,0.010023954308792308,0.0003712575669923077
1886,6,1,0.010023865120183117,0.0003712542637104858
91,6,1,0.010023950679500414,0.00037125743257408945
4626,8,1,0.010023953820797292,0.0003712575489184182
9687,0,1,0.010023954204759471,0.00037125756313923967
7207,3,1,0.010023954309066073,0.00037125756700244716
1495,3,1,0.01002393826715747,0.00037125697285768404
1430,1,1,0.010023923211233476,0.0003712564152308695
2194,6,1,0.010023954234520646,0.0003712575642415054
6774,6,1,0.010023954313540764,0.00037125756716817646
8070,3,1,0.010023954041250796,0.00037125755708336284
8499,6,1,0.01002395431455804,0.0003712575672058533
969,4,1,0.010023953983603551,0.00037125755494827966
82,2,1,0.01002395431466873,0.00037125756720995294
1378,5,0,0.01002347178164131,0.0003712396956163448
7,9,1,0.010023954273402753,0.00037125756568158344
3963,2,1,0.01002395431459771,0.0003712575672073226
8841,9,1,0.010023953870996692,0.00037125755077765525
612,2,1,0.01002395431466731,0.00037125756720990036
9167,0,1,0.010023954314668721,0.00037125756720995267
2354,2,1,0.010023954314392219,0.0003712575671997118
2949,8,1,0.010023895287699817,0.0003712553810259191
1050,2,1,0.0100239540653341,0.00037125755797533705
7512,6,1,0.010023954314376086,0.0003712575671991143
4377,4,1,0.010023954313537226,0.0003712575671680454
2133,2,1,0.010023954314664065,0.00037125756720978023
5896,1,1,0.01002393932244358,0.0003712570119423548
7719,3,1,0.010023894153169458,0.00037125533900627625
9646,4,1,0.010023954109339539,0.0003712575596051681
9910,8,1,0.010023954297632462,0.0003712575665789801
5320,0,1,0.010023954314551602,0.0003712575672056149
8169,6,1,0.010023954314668593,0.0003712575672099479
1805,7,1,0.010023954001625836,0.0003712575556157717
9231,3,1,0.010023953847933129,0.0003712575499234492
