sample_id,original_label,anomaly_label,score
4752,1,1,0.22937217354774475
4753,2,1,0.17744748294353485
4754,3,1,0.16929110884666443
4755,1,1,0.19218876957893372
4756,6,0,0.24795380234718323
4757,4,1,0.32180869579315186
4758,9,1,0.30784860253334045
4759,0,1,0.3732714056968689
4760,3,1,0.2610732316970825
4761,9,1,0.212028369307518
4762,1,1,0.24358226358890533
4763,0,1,0.41087278723716736
4764,5,1,0.14606016874313354
4765,3,1,0.23497681319713593
4766,1,1,0.18774226307868958
4767,6,0,0.1347888708114624
4768,9,1,0.19967198371887207
4769,8,1,0.15783676505088806
4770,9,1,0.21660825610160828
4771,0,1,0.20579466223716736
4772,6,0,0.36655038595199585
4773,1,1,0.40451037883758545
4774,6,0,0.20506569743156433
4775,2,1,0.18156218528747559
4776,3,1,0.12597545981407166
4777,5,1,0.35914474725723267
4778,6,0,0.2118019014596939
4779,9,1,0.21459582448005676
4780,0,1,0.23164039850234985
4781,7,1,0.11611879616975784
4782,2,1,0.26739707589149475
4783,4,1,0.34672701358795166
4784,0,1,0.39411425590515137
4785,3,1,0.17721623182296753
4786,6,0,0.32256895303726196
4787,8,1,0.18205636739730835
4788,6,0,0.20067867636680603
4789,9,1,0.2949479818344116
4790,1,1,0.2868746519088745
4791,9,1,0.08709388226270676
4792,0,1,0.10475308448076248
4793,6,0,0.18867099285125732
4794,4,1,0.17794759571552277
4795,5,1,0.31573355197906494
4796,9,1,0.1010533794760704
4797,5,1,0.3250817656517029
4798,4,1,0.08164500445127487
4799,1,1,0.366433322429657
4800,9,1,0.16187041997909546
4801,2,1,0.16095437109470367
4802,0,1,0.20221039652824402
4803,7,1,0.17224226891994476
4804,3,1,0.23329602181911469
4805,5,1,0.16076144576072693
4806,1,1,0.2935158908367157
4807,8,1,0.10499536991119385
4808,3,1,0.2490183711051941
4809,0,1,0.12248818576335907
4810,5,1,0.17069995403289795
4811,2,1,0.5396144986152649
4812,8,1,0.19427981972694397
4813,8,1,0.16505417227745056
4814,3,1,0.44160300493240356
4815,9,1,0.16874821484088898
4816,6,0,0.25838083028793335
4817,0,1,0.20499324798583984
4818,3,1,0.21774855256080627
4819,5,1,0.13446231186389923
4820,3,1,0.180151104927063
4821,4,1,0.1894325166940689
4822,1,1,0.16627450287342072
4823,5,1,0.2463093250989914
4824,0,1,0.22708413004875183
4825,7,1,0.3222081661224365
4826,3,1,0.30671191215515137
4827,9,1,0.14009755849838257
4828,4,1,0.27978944778442383
4829,5,1,0.1417454481124878
4830,3,1,0.17909181118011475
4831,1,1,0.13729354739189148
4832,4,1,0.15701282024383545
4833,2,1,0.4227989912033081
4834,4,1,0.4162912964820862
4835,9,1,0.17533648014068604
4836,9,1,0.4021793603897095
4837,7,1,0.4116550087928772
4838,1,1,0.39874696731567383
4839,7,1,0.1981097161769867
4840,0,1,0.2271897792816162
4841,1,1,0.2023390531539917
4842,2,1,0.3506278395652771
4843,1,1,0.25653886795043945
4844,5,1,0.16571088135242462
4845,3,1,0.24291428923606873
4846,8,1,0.19024363160133362
4847,4,1,0.1958741694688797
4848,1,1,0.4414031505584717
4849,5,1,0.2901080846786499
4850,1,1,0.20425528287887573
4851,9,1,0.11237411201000214
4852,9,1,0.17800870537757874
4853,7,1,0.35047635436058044
4854,0,1,0.3401235044002533
4855,1,1,0.24848933517932892
4856,7,1,0.2860179841518402
4857,6,0,0.11636528372764587
4858,2,1,0.19888217747211456
4859,6,0,0.2643563151359558
4860,5,1,0.1902332305908203
4861,0,1,0.17682620882987976
4862,3,1,0.4950173795223236
4863,1,1,0.20237323641777039
4864,3,1,0.3267693519592285
4865,8,1,0.15289843082427979
4866,9,1,0.30506187677383423
4867,9,1,0.3049224317073822
4868,0,1,0.4663209021091461
4869,8,1,0.12703640758991241
4870,8,1,0.19699832797050476
4871,7,1,0.2253386527299881
4872,9,1,0.23713554441928864
4873,2,1,0.30653202533721924
4874,9,1,0.184691920876503
4875,1,1,0.21080952882766724
4876,3,1,0.28548556566238403
4877,6,0,0.23579919338226318
4878,7,1,0.14818811416625977
4879,6,0,0.17423565685749054
4880,0,1,0.3451113700866699
4881,8,1,0.1708577424287796
4882,6,0,0.2343902885913849
4883,2,1,0.36489689350128174
4884,4,1,0.27809685468673706
4885,2,1,0.26608020067214966
4886,3,1,0.12739211320877075
4887,5,1,0.15024709701538086
4888,5,1,0.19783571362495422
4889,4,1,0.22846361994743347
4890,1,1,0.3163421154022217
4891,6,0,0.21006537973880768
4892,7,1,0.10217699408531189
4893,1,1,0.2682420015335083
4894,6,0,0.17747502028942108
4895,1,1,0.27096399664878845
4896,7,1,0.33429503440856934
4897,1,1,0.16951307654380798
4898,6,0,0.11363302916288376
4899,2,1,0.6641278862953186
4900,3,1,0.11625522375106812
4901,0,1,0.17853756248950958
4902,4,1,0.10315152257680893
4903,2,1,0.4888669550418854
4904,9,1,0.29951849579811096
4905,7,1,0.187632218003273
4906,5,1,0.2424772083759308
4907,5,1,0.1800042986869812
4908,6,0,0.42316824197769165
4909,0,1,0.31388646364212036
4910,8,1,0.23200437426567078
4911,8,1,0.33818960189819336
4912,1,1,0.17268890142440796
4913,1,1,0.29544270038604736
4914,3,1,0.18822509050369263
4915,5,1,0.1518172025680542
4916,6,0,0.24677985906600952
4917,5,1,0.31617629528045654
4918,3,1,0.13079260289669037
4919,8,1,0.1992555558681488
4920,7,1,0.30962294340133667
4921,5,1,0.15201935172080994
4922,0,1,0.21883341670036316
4923,7,1,0.3495730757713318
4924,7,1,0.32370826601982117
4925,5,1,0.34525832533836365
4926,7,1,0.29169008135795593
4927,1,1,0.34163469076156616
4928,9,1,0.24713584780693054
4929,9,1,0.2563727796077728
4930,1,1,0.21452006697654724
4931,9,1,0.15386047959327698
4932,9,1,0.27869296073913574
4933,3,1,0.1496097296476364
4934,5,1,0.3279039263725281
4935,5,1,0.19912174344062805
4936,3,1,0.11362236738204956
4937,0,1,0.30080080032348633
4938,3,1,0.13437211513519287
4939,0,1,0.29499638080596924
4940,6,0,0.21703818440437317
4941,6,0,0.1765827089548111
4942,5,1,0.14590542018413544
4943,6,0,0.2812387943267822
4944,8,1,0.4463401734828949
4945,9,1,0.23904576897621155
4946,4,1,0.29727911949157715
4947,5,1,0.21631067991256714
4948,1,1,0.3880687952041626
4949,1,1,0.24878644943237305
4950,2,1,0.2646991014480591
4951,7,1,0.25764182209968567
4952,9,1,0.4334973692893982
4953,0,1,0.11168455332517624
4954,1,1,0.3034651279449463
4955,2,1,0.291492223739624
4956,5,1,0.12914609909057617
4957,4,1,0.3408244550228119
4958,4,1,0.3041311204433441
4959,7,1,0.18312686681747437
4960,4,1,0.2956286668777466
4961,8,1,0.10499384999275208
4962,3,1,0.43643927574157715
4963,3,1,0.19569653272628784
4964,5,1,0.38086479902267456
4965,3,1,0.26387113332748413
4966,5,1,0.1472589075565338
4967,7,1,0.15494388341903687
4968,0,1,0.8239535093307495
4969,1,1,0.3672493100166321
4970,2,1,0.27859318256378174
4971,9,1,0.2640724182128906
4972,8,1,0.20929548144340515
4973,1,1,0.2562386393547058
4974,7,1,0.2124006748199463
4975,3,1,0.1999070942401886
4976,5,1,0.12239645421504974
4977,9,1,0.13330000638961792
4978,1,1,0.26872873306274414
4979,9,1,0.22765731811523438
4980,1,1,0.17473338544368744
4981,1,1,0.46437206864356995
4982,3,1,0.24589163064956665
4983,6,0,0.16706813871860504
4984,7,1,0.2190903276205063
4985,4,1,0.1463119387626648
4986,8,1,0.1924075484275818
4987,3,1,0.19920358061790466
4988,5,1,0.2535378336906433
4989,6,0,0.21478025615215302
4990,7,1,0.3166791796684265
4991,0,1,0.365822970867157
4992,1,1,0.2886217534542084
4993,7,1,0.0997205600142479
4994,7,1,0.2554370164871216
4995,2,1,0.15610288083553314
4996,3,1,0.2518961727619171
4997,3,1,0.16160792112350464
4998,5,1,0.1297098994255066
4999,1,1,0.6047134399414062
5000,7,1,0.22598713636398315
5001,6,0,0.27938491106033325
5002,8,1,0.24193254113197327
5003,4,1,0.22851857542991638
5004,4,1,0.22713133692741394
5005,5,1,0.15892167389392853
5006,7,1,0.1577347218990326
5007,3,1,0.12093919515609741
5008,4,1,0.13663531839847565
5009,7,1,0.21649429202079773
5010,7,1,0.37478330731391907
5011,3,1,0.16605478525161743
5012,6,0,0.14898210763931274
5013,0,1,0.437463641166687
5014,7,1,0.17893773317337036
5015,2,1,0.3280980587005615
5016,6,0,0.15972545742988586
5017,7,1,0.1793247014284134
5018,4,1,0.13670895993709564
5019,1,1,0.3923562169075012
5020,8,1,0.24910351634025574
5021,0,1,0.3531891405582428
5022,2,1,0.15500077605247498
5023,2,1,0.1913144290447235
5024,1,1,0.20190584659576416
5025,5,1,0.13966131210327148
5026,4,1,0.09164465963840485
5027,0,1,0.16095012426376343
5028,9,1,0.42071229219436646
5029,3,1,0.1808999478816986
5030,4,1,0.23130911588668823
5031,4,1,0.10382102429866791
5032,2,1,0.3164604902267456
5033,3,1,0.15374942123889923
5034,8,1,0.17259907722473145
5035,5,1,0.19576139748096466
5036,0,1,0.21753743290901184
5037,0,1,0.13926389813423157
5038,4,1,0.37032532691955566
5039,6,0,0.24084670841693878
5040,3,1,0.1945272535085678
5041,9,1,0.3473591208457947
5042,2,1,0.25121790170669556
5043,0,1,0.17875385284423828
5044,5,1,0.2247430831193924
5045,7,1,0.3583841323852539
5046,5,1,0.45340895652770996
5047,5,1,0.1751183718442917
5048,1,1,0.2825201749801636
5049,7,1,0.26314225792884827
5050,3,1,0.1875123679637909
5051,1,1,0.2822665572166443
5052,6,0,0.39360350370407104
5053,7,1,0.16323772072792053
5054,9,1,0.1857607066631317
5055,0,1,0.5204360485076904
5056,1,1,0.17274191975593567
5057,2,1,0.21210873126983643
5058,1,1,0.1742791384458542
5059,4,1,0.1501084864139557
5060,6,0,0.32127845287323
5061,1,1,0.2697303295135498
5062,5,1,0.3013707995414734
5063,9,1,0.18381589651107788
5064,5,1,0.136398047208786
5065,0,1,0.2027904987335205
5066,4,1,0.21323171257972717
5067,9,1,0.2468472421169281
5068,4,1,0.19841989874839783
5069,9,1,0.15547962486743927
5070,7,1,0.2404199242591858
5071,1,1,0.38037827610969543
5072,6,0,0.1529402732849121
5073,8,1,0.30906444787979126
5074,0,1,0.30504685640335083
5075,6,0,0.28568679094314575
5076,5,1,0.4106183648109436
5077,0,1,0.19173531234264374
5078,8,1,0.17152422666549683
5079,1,1,0.28180620074272156
5080,7,1,0.12442146241664886
5081,5,1,0.184295654296875
5082,6,0,0.0992596223950386
5083,9,1,0.23653355240821838
5084,3,1,0.12934079766273499
5085,2,1,0.4718282222747803
5086,3,1,0.11036091297864914
5087,9,1,0.2549581527709961
5088,8,1,0.12195662409067154
5089,6,0,0.12378162145614624
5090,1,1,0.1764737069606781
5091,0,1,0.18572120368480682
5092,9,1,0.2224442958831787
5093,0,1,0.2780025601387024
5094,9,1,0.20166194438934326
5095,8,1,0.399039626121521
5096,7,1,0.2735060751438141
5097,7,1,0.12014904618263245
5098,5,1,0.22778993844985962
5099,2,1,0.4022585153579712
5100,3,1,0.166987806558609
5101,5,1,0.13821476697921753
5102,5,1,0.19562813639640808
5103,7,1,0.11281885951757431
5104,8,1,0.10775969922542572
5105,7,1,0.23694217205047607
5106,6,0,0.15053784847259521
5107,9,1,0.29385876655578613
5108,1,1,0.24675314128398895
5109,9,1,0.6356795430183411
5110,8,1,0.1921837329864502
5111,6,0,0.14831006526947021
5112,5,1,0.18586823344230652
5113,6,0,0.1928955465555191
5114,7,1,0.18784399330615997
5115,5,1,0.18505904078483582
5116,6,0,0.25976625084877014
5117,7,1,0.16760030388832092
5118,2,1,0.5960112810134888
5119,5,1,0.4847365617752075
5120,9,1,0.16011962294578552
5121,6,0,0.34462547302246094
5122,6,0,0.16701015830039978
5123,7,1,0.2406669408082962
5124,0,1,0.34738361835479736
5125,1,1,0.16467082500457764
5126,0,1,0.21482282876968384
5127,1,1,0.19660693407058716
5128,3,1,0.2991281747817993
5129,2,1,0.15631216764450073
5130,5,1,0.1068633645772934
5131,6,0,0.2275846302509308
5132,1,1,0.17257282137870789
5133,2,1,0.22596174478530884
5134,5,1,0.2536545991897583
5135,1,1,0.1824815571308136
5136,9,1,0.19178451597690582
5137,9,1,0.16315627098083496
5138,8,1,0.07496309280395508
5139,6,0,0.14101065695285797
5140,8,1,0.23354867100715637
5141,6,0,0.15202365815639496
5142,8,1,0.11946578323841095
5143,9,1,0.11768588423728943
5144,0,1,0.19943025708198547
5145,4,1,0.21362614631652832
5146,0,1,0.3395443856716156
5147,3,1,0.3551120162010193
5148,3,1,0.214239239692688
5149,6,0,0.3892139196395874
5150,4,1,0.2166409194469452
5151,9,1,0.24121859669685364
5152,9,1,0.17307011783123016
5153,7,1,0.18329070508480072
5154,2,1,0.4484670162200928
5155,3,1,0.15075266361236572
5156,5,1,0.19432665407657623
5157,6,0,0.24876418709754944
5158,4,1,0.1765260398387909
5159,6,0,0.3260720670223236
5160,0,1,0.12198568135499954
5161,3,1,0.12275731563568115
5162,7,1,0.20458726584911346
5163,5,1,0.5282502770423889
5164,0,1,0.2243199348449707
5165,2,1,0.5307021141052246
5166,9,1,0.1431472897529602
5167,2,1,0.18207868933677673
5168,7,1,0.39658576250076294
5169,2,1,0.13402636349201202
5170,9,1,0.21583321690559387
5171,2,1,0.1471981406211853
5172,4,1,0.16213026642799377
5173,0,1,0.345775306224823
5174,6,0,0.31963491439819336
5175,6,0,0.2551409602165222
5176,3,1,0.18314272165298462
5177,4,1,0.21143460273742676
5178,5,1,0.16387906670570374
5179,5,1,0.16713383793830872
5180,9,1,0.22157412767410278
5181,1,1,0.2002461850643158
5182,1,1,0.21180669963359833
5183,4,1,0.3939909338951111
5184,4,1,0.19264063239097595
5185,3,1,0.2489623725414276
5186,5,1,0.31418585777282715
5187,4,1,0.22954994440078735
5188,8,1,0.3460342288017273
5189,0,1,0.30805858969688416
5190,0,1,0.44409772753715515
5191,3,1,0.32910117506980896
5192,9,1,0.3350355625152588
5193,4,1,0.19634407758712769
5194,7,1,0.21845819056034088
5195,4,1,0.15250563621520996
5196,2,1,0.2532781958580017
5197,8,1,0.15718761086463928
5198,3,1,0.2983713746070862
5199,6,0,0.08704522252082825
5200,3,1,0.14276668429374695
5201,1,1,0.20432046055793762
5202,9,1,0.15314778685569763
5203,6,0,0.30964675545692444
5204,3,1,0.12031110376119614
5205,8,1,0.18641552329063416
5206,3,1,0.22606632113456726
5207,8,1,0.11325602233409882
5208,4,1,0.2669883966445923
5209,7,1,0.24414671957492828
5210,5,1,0.2507959008216858
5211,7,1,0.13865281641483307
5212,5,1,0.2278488278388977
5213,3,1,0.14450502395629883
5214,1,1,0.23343022167682648
5215,2,1,0.12707029283046722
5216,6,0,0.12836599349975586
5217,1,1,0.2842579185962677
5218,3,1,0.23324424028396606
5219,2,1,0.1852591335773468
5220,0,1,0.8293243646621704
5221,7,1,0.2852925956249237
5222,5,1,0.18313953280448914
5223,0,1,0.3170127272605896
5224,0,1,0.16238832473754883
5225,0,1,0.3696863353252411
5226,1,1,0.2978740930557251
5227,4,1,0.3487923741340637
5228,3,1,0.2239503562450409
5229,5,1,0.22853173315525055
5230,8,1,0.14827629923820496
5231,4,1,0.22303152084350586
5232,3,1,0.25588294863700867
5233,1,1,0.2099938541650772
5234,7,1,0.20590345561504364
5235,1,1,0.2423589825630188
5236,0,1,0.31683146953582764
5237,4,1,0.1082788035273552
5238,2,1,0.1943330466747284
5239,4,1,0.25200361013412476
5240,1,1,0.2527059316635132
5241,4,1,0.2520892918109894
5242,0,1,0.21834003925323486
5243,1,1,0.27098357677459717
5244,2,1,0.07892121374607086
5245,1,1,0.26547178626060486
5246,7,1,0.1733618676662445
5247,7,1,0.1985476315021515
5248,9,1,0.13321039080619812
5249,8,1,0.1815260499715805
5250,7,1,0.24604246020317078
5251,5,1,0.1855400949716568
5252,4,1,0.23740945756435394
5253,0,1,0.2139940857887268
5254,9,1,0.20959730446338654
5255,0,1,0.7496128678321838
5256,0,1,0.20008480548858643
5257,8,1,0.2526867389678955
5258,2,1,0.19425681233406067
5259,0,1,0.11435369402170181
5260,0,1,0.323802649974823
5261,2,1,0.17640037834644318
5262,4,1,0.1663452684879303
5263,8,1,0.10403323918581009
5264,6,0,0.2039475440979004
5265,2,1,0.776997447013855
5266,4,1,0.19341765344142914
5267,6,0,0.16797909140586853
5268,3,1,0.12110240757465363
5269,5,1,0.1310880184173584
5270,1,1,0.17343434691429138
5271,5,1,0.13709592819213867
5272,3,1,0.3812182545661926
5273,7,1,0.16515721380710602
5274,2,1,0.3619830012321472
5275,2,1,0.30056247115135193
5276,9,1,0.17198920249938965
5277,8,1,0.21227455139160156
5278,0,1,0.13071052730083466
5279,0,1,0.2419830560684204
5280,0,1,0.17276155948638916
5281,3,1,0.1349048763513565
5282,4,1,0.3568207025527954
5283,4,1,0.19417819380760193
5284,6,0,0.0946868509054184
5285,1,1,0.24179492890834808
5286,6,0,0.17684923112392426
5287,7,1,0.2621591091156006
5288,4,1,0.14486031234264374
5289,4,1,0.22507259249687195
5290,3,1,0.12503580749034882
5291,9,1,0.22096849977970123
5292,4,1,0.16031870245933533
5293,0,1,0.43801745772361755
5294,8,1,0.1456424593925476
5295,0,1,0.12345657497644424
5296,4,1,0.15542657673358917
5297,6,0,0.283153235912323
5298,5,1,0.1316039115190506
5299,7,1,0.21168433129787445
5300,9,1,0.26380062103271484
5301,7,1,0.2991536855697632
5302,0,1,0.6995639801025391
5303,5,1,0.23342826962471008
5304,7,1,0.3561493456363678
5305,7,1,0.2610040009021759
5306,3,1,0.11986807733774185
5307,1,1,0.308240681886673
5308,9,1,0.3902129530906677
5309,3,1,0.3165622651576996
5310,0,1,0.6907510757446289
5311,9,1,0.20546889305114746
5312,5,1,0.128965362906456
5313,3,1,0.2072543501853943
5314,7,1,0.3471648693084717
5315,9,1,0.21576902270317078
5316,4,1,0.3159191608428955
5317,4,1,0.15834547579288483
5318,1,1,0.2233142852783203
5319,7,1,0.3504188358783722
5320,7,1,0.14668455719947815
5321,1,1,0.29559409618377686
5322,4,1,0.27788272500038147
5323,1,1,0.23081006109714508
5324,2,1,0.11562588810920715
5325,8,1,0.2972978353500366
5326,7,1,0.12682737410068512
5327,0,1,0.3292214572429657
5328,0,1,0.11502651125192642
5329,4,1,0.3792623281478882
5330,7,1,0.26594316959381104
5331,2,1,0.1481083333492279
5332,9,1,0.16208679974079132
5333,7,1,0.1866900622844696
5334,6,0,0.26335763931274414
5335,9,1,0.29254773259162903
5336,3,1,0.2762652039527893
5337,5,1,0.3026033639907837
5338,8,1,0.286195307970047
5339,0,1,0.1760653555393219
5340,3,1,0.4068652391433716
5341,6,0,0.24956771731376648
5342,8,1,0.14933714270591736
5343,3,1,0.13015815615653992
5344,2,1,0.42887258529663086
5345,4,1,0.20702022314071655
5346,7,1,0.21427011489868164
5347,1,1,0.2972639501094818
5348,1,1,0.12438729405403137
5349,3,1,0.13829198479652405
5350,9,1,0.16006417572498322
5351,7,1,0.19284121692180634
5352,5,1,0.16650743782520294
5353,1,1,0.2086908519268036
5354,0,1,0.33994758129119873
5355,8,1,0.1487528681755066
5356,7,1,0.15959769487380981
5357,0,1,0.1653297394514084
5358,1,1,0.4015612006187439
5359,6,0,0.2468833327293396
5360,9,1,0.2021006941795349
5361,3,1,0.09467798471450806
5362,2,1,0.20602089166641235
5363,7,1,0.2779420018196106
5364,7,1,0.17845050990581512
5365,8,1,0.2882828712463379
5366,1,1,0.7093523740768433
5367,0,1,0.356883704662323
5368,3,1,0.20989581942558289
5369,4,1,0.22315891087055206
5370,6,0,0.13201545178890228
5371,7,1,0.20499517023563385
5372,5,1,0.16651411354541779
5373,2,1,0.27449822425842285
5374,0,1,0.3017612099647522
5375,1,1,0.2734421491622925
5376,5,1,0.12530270218849182
5377,5,1,0.16877949237823486
5378,1,1,0.3802538514137268
5379,4,1,0.37595444917678833
5380,1,1,0.1277201771736145
5381,3,1,0.13969235122203827
5382,0,1,0.42141103744506836
5383,8,1,0.13985808193683624
5384,6,0,0.20620691776275635
5385,2,1,0.32568252086639404
5386,1,1,0.3927105963230133
5387,3,1,0.20762522518634796
5388,6,0,0.1630750298500061
5389,4,1,0.11163327097892761
5390,1,1,0.2244410663843155
5391,9,1,0.19416120648384094
5392,0,1,0.28828462958335876
5393,4,1,0.2907847762107849
5394,1,1,0.15424779057502747
5395,0,1,0.21082554757595062
5396,1,1,0.13902407884597778
5397,9,1,0.28319334983825684
5398,8,1,0.22035551071166992
5399,6,0,0.21826797723770142
5400,9,1,0.39221787452697754
5401,2,1,0.13340720534324646
5402,4,1,0.1383604109287262
5403,7,1,0.25234416127204895
5404,2,1,0.2671339511871338
5405,2,1,0.3171960711479187
5406,7,1,0.2333814948797226
5407,4,1,0.18729953467845917
5408,9,1,0.2439996898174286
5409,1,1,0.28823429346084595
5410,3,1,0.09254416823387146
5411,2,1,0.32636818289756775
5412,6,0,0.16446219384670258
5413,3,1,0.17572800815105438
5414,4,1,0.2824375629425049
5415,4,1,0.2807822823524475
5416,9,1,0.24342133104801178
5417,4,1,0.22479252517223358
5418,8,1,0.20439836382865906
5419,2,1,0.2662067413330078
5420,6,0,0.1941431760787964
5421,6,0,0.24969735741615295
5422,1,1,0.25420838594436646
5423,6,0,0.16436034440994263
5424,3,1,0.16421520709991455
5425,6,0,0.1564364731311798
5426,5,1,0.14661842584609985
5427,8,1,0.18551433086395264
5428,4,1,0.24281436204910278
5429,6,0,0.41185545921325684
5430,7,1,0.32458001375198364
5431,1,1,0.19720903038978577
5432,9,1,0.19874943792819977
5433,3,1,0.12353377789258957
5434,6,0,0.1838538646697998
5435,7,1,0.39252376556396484
5436,6,0,0.25974133610725403
5437,0,1,0.8380091190338135
5438,7,1,0.16352379322052002
5439,1,1,0.3478155732154846
5440,9,1,0.3216395974159241
5441,5,1,0.1609533280134201
5442,2,1,0.22840547561645508
5443,6,0,0.13711339235305786
5444,7,1,0.20200857520103455
5445,7,1,0.23526912927627563
5446,6,0,0.14446818828582764
5447,5,1,0.24078693985939026
5448,9,1,0.14957839250564575
5449,1,1,0.19791026413440704
5450,5,1,0.20385929942131042
5451,6,0,0.2838757038116455
5452,0,1,0.1316787153482437
5453,2,1,0.18190187215805054
5454,0,1,0.27830755710601807
5455,9,1,0.3027786612510681
5456,1,1,0.3161543607711792
5457,8,1,0.1275145709514618
5458,3,1,0.39756113290786743
5459,5,1,0.21227991580963135
5460,0,1,0.21794837713241577
5461,0,1,0.2112955003976822
5462,0,1,0.18769380450248718
5463,5,1,0.23724089562892914
5464,7,1,0.18471676111221313
5465,7,1,0.10991786420345306
5466,8,1,0.14047664403915405
5467,5,1,0.27878469228744507
5468,5,1,0.16374471783638
5469,5,1,0.4289097487926483
5470,1,1,0.35078155994415283
5471,6,0,0.2052355706691742
5472,1,1,0.15173335373401642
5473,5,1,0.0938764214515686
5474,1,1,0.3857722282409668
5475,0,1,0.25690144300460815
5476,6,0,0.16682198643684387
5477,2,1,0.09726579487323761
5478,3,1,0.17388704419136047
5479,2,1,0.6550732851028442
5480,1,1,0.22511506080627441
5481,7,1,0.18357044458389282
5482,5,1,0.15818622708320618
5483,1,1,0.27969470620155334
5484,9,1,0.2439616620540619
5485,8,1,0.1942858248949051
5486,3,1,0.2082175314426422
5487,6,0,0.15235361456871033
5488,9,1,0.1891852766275406
5489,7,1,0.2584957480430603
5490,3,1,0.3637157082557678
5491,0,1,0.3156164586544037
5492,2,1,0.22880806028842926
5493,3,1,0.5069503784179688
5494,9,1,0.16011129319667816
5495,4,1,0.1299876868724823
5496,4,1,0.14779502153396606
5497,3,1,0.37632203102111816
5498,9,1,0.1778748631477356
5499,6,0,0.2991313338279724
5500,8,1,0.22309720516204834
5501,6,0,0.2763427197933197
5502,6,0,0.23763614892959595
5503,8,1,0.14628912508487701
5504,5,1,0.2358960658311844
5505,4,1,0.21978864073753357
5506,3,1,0.1957237273454666
5507,6,0,0.1760263741016388
5508,7,1,0.2913166880607605
5509,7,1,0.21397864818572998
5510,4,1,0.17521680891513824
5511,3,1,0.19203084707260132
5512,9,1,0.1758374571800232
5513,6,0,0.09923513233661652
5514,2,1,0.4333866238594055
5515,4,1,0.249209925532341
5516,0,1,0.27949264645576477
5517,1,1,0.25775396823883057
5518,3,1,0.19449664652347565
5519,6,0,0.1275867223739624
5520,4,1,0.14042139053344727
5521,9,1,0.19717669486999512
5522,2,1,0.2811466455459595
5523,6,0,0.28849637508392334
5524,0,1,0.143789142370224
5525,3,1,0.20892837643623352
5526,8,1,0.23028060793876648
5527,7,1,0.10081030428409576
5528,5,1,0.1501564383506775
5529,3,1,0.29898399114608765
5530,3,1,0.21708694100379944
5531,8,1,0.17885005474090576
5532,3,1,0.18463215231895447
5533,2,1,0.46324265003204346
5534,6,0,0.20866653323173523
5535,3,1,0.16295792162418365
5536,6,0,0.2967442274093628
5537,2,1,0.5295504331588745
5538,7,1,0.24607029557228088
5539,4,1,0.34024742245674133
5540,5,1,0.26935362815856934
5541,7,1,0.21218469738960266
5542,9,1,0.10226090252399445
5543,0,1,0.2598804235458374
5544,0,1,0.3987734019756317
5545,6,0,0.1078563928604126
5546,7,1,0.2328490912914276
5547,2,1,0.09629130363464355
5548,8,1,0.10679467767477036
5549,5,1,0.2616427540779114
5550,5,1,0.18101118505001068
5551,7,1,0.13449867069721222
5552,5,1,0.13398048281669617
5553,5,1,0.13424710929393768
5554,9,1,0.22545060515403748
5555,4,1,0.5457046031951904
5556,6,0,0.2099630981683731
5557,4,1,0.2482992708683014
5558,7,1,0.2785192131996155
5559,3,1,0.13278141617774963
5560,3,1,0.1326727569103241
5561,6,0,0.27395397424697876
5562,4,1,0.2031584084033966
5563,1,1,0.2103797197341919
5564,6,0,0.26154834032058716
5565,3,1,0.3395136594772339
5566,1,1,0.13404271006584167
5567,6,0,0.2523992955684662
5568,7,1,0.2165173888206482
5569,0,1,0.23372024297714233
5570,5,1,0.07232236862182617
5571,0,1,0.18316759169101715
5572,1,1,0.2616947889328003
5573,9,1,0.1547970473766327
5574,7,1,0.2621254324913025
5575,3,1,0.11684783548116684
5576,5,1,0.20972594618797302
5577,2,1,0.27319270372390747
5578,3,1,0.24576839804649353
5579,9,1,0.23091672360897064
5580,5,1,0.10889388620853424
5581,6,0,0.15536662936210632
5582,4,1,0.5073388814926147
5583,0,1,0.8103080987930298
5584,0,1,0.6326493620872498
5585,0,1,0.48042312264442444
5586,8,1,0.2125440239906311
5587,0,1,0.11904074996709824
5588,3,1,0.22540906071662903
5589,2,1,0.12278349697589874
5590,4,1,0.26102277636528015
5591,5,1,0.22983747720718384
5592,3,1,0.1512649655342102
5593,7,1,0.14152762293815613
5594,9,1,0.21125459671020508
5595,6,0,0.2036803960800171
5596,9,1,0.10532155632972717
5597,3,1,0.22822879254817963
5598,1,1,0.20531751215457916
5599,2,1,0.17894688248634338
5600,6,0,0.11503986269235611
5601,7,1,0.296099454164505
5602,4,1,0.44611895084381104
5603,5,1,0.24373310804367065
5604,1,1,0.28669655323028564
5605,3,1,0.20558717846870422
5606,7,1,0.1818317174911499
5607,6,0,0.15718775987625122
5608,9,1,0.3096540868282318
5609,5,1,0.30677786469459534
5610,8,1,0.1862584948539734
5611,5,1,0.4204530417919159
5612,8,1,0.22305145859718323
5613,5,1,0.13246703147888184
5614,8,1,0.14612510800361633
5615,5,1,0.34900474548339844
5616,6,0,0.21365949511528015
5617,5,1,0.10185917466878891
5618,0,1,0.17302224040031433
5619,8,1,0.21937888860702515
5620,3,1,0.16861450672149658
5621,8,1,0.2592191696166992
5622,1,1,0.26539039611816406
5623,8,1,0.2559512257575989
5624,1,1,0.1684921681880951
5625,5,1,0.24419698119163513
5626,0,1,0.2874442934989929
