sample_id,original_label,anomaly_label,score
4740,3,1,0.24002036452293396
4741,0,1,0.8447633981704712
4742,7,1,0.19076883792877197
4743,8,1,0.24838164448738098
4744,8,1,-0.0057250335812568665
4745,4,1,0.08570052683353424
4746,7,1,0.28397729992866516
4747,7,1,0.13608911633491516
4748,8,1,0.300510436296463
4749,5,1,0.25759580731391907
4750,8,1,0.21927505731582642
4751,4,1,0.06579431891441345
4752,9,1,0.2099166214466095
4753,8,1,0.05217655003070831
4754,1,0,-0.028706315904855728
4755,3,1,0.049220189452171326
4756,8,1,0.06724946200847626
4757,0,1,0.5990749597549438
4758,3,1,0.44122132658958435
4759,1,0,-0.003194674849510193
4760,7,1,0.16711898148059845
4761,9,1,0.04791127145290375
4762,5,1,0.20221009850502014
4763,5,1,0.2994753420352936
4764,1,0,-0.0001649707555770874
4765,6,1,0.861738920211792
4766,5,1,0.23799043893814087
4767,7,1,0.892849326133728
4768,4,1,0.7232309579849243
4769,9,1,0.17260633409023285
4770,3,1,0.29293957352638245
4771,5,1,0.24547386169433594
4772,4,1,0.05541636049747467
4773,7,1,0.09476560354232788
4774,1,0,-0.02207333967089653
4775,2,1,0.06346184015274048
4776,0,1,0.8070257902145386
4777,8,1,0.004638552665710449
4778,1,0,-0.012025605887174606
4779,6,1,0.46342524886131287
4780,0,1,0.6052783727645874
4781,7,1,0.14316314458847046
4782,3,1,0.28209513425827026
4783,4,1,0.12691068649291992
4784,7,1,0.43387487530708313
4785,3,1,0.14240385591983795
4786,9,1,0.32595935463905334
4787,6,1,0.08714577555656433
4788,0,1,0.48496749997138977
4789,8,1,0.12871360778808594
4790,6,1,0.0772564485669136
4791,4,1,0.06870847940444946
4792,8,1,0.6507018804550171
4793,7,1,0.1392684280872345
4794,7,1,0.3470679223537445
4795,9,1,0.39914238452911377
4796,3,1,0.18690314888954163
4797,8,1,0.09875771403312683
4798,6,1,0.07198472321033478
4799,9,1,0.3277600407600403
4800,7,1,0.11052587628364563
4801,2,1,0.00924866646528244
4802,3,1,0.30537179112434387
4803,4,1,0.14852069318294525
4804,0,1,0.3620664179325104
4805,2,1,0.31495434045791626
4806,1,0,-0.010209763422608376
4807,8,1,0.2330946922302246
4808,3,1,0.6721166372299194
4809,5,1,0.18397842347621918
4810,5,1,0.18168151378631592
4811,7,1,0.29186657071113586
4812,2,1,0.0014118403196334839
4813,4,1,0.4038304388523102
4814,6,1,0.6011447906494141
4815,7,1,0.1936061978340149
4816,2,1,0.15472514927387238
4817,8,1,0.4138358533382416
4818,3,1,0.21911713480949402
4819,0,1,0.7013906240463257
4820,8,1,0.2675859332084656
4821,7,1,0.471603125333786
4822,8,1,0.38239118456840515
4823,9,1,0.408988356590271
4824,0,1,0.4607773721218109
4825,8,1,0.363336443901062
4826,4,1,0.4941195547580719
4827,4,1,0.043129414319992065
4828,5,1,0.39914146065711975
4829,8,1,0.322059690952301
4830,5,1,0.5250750780105591
4831,6,1,0.40656283497810364
4832,6,1,0.06626801937818527
4833,3,1,0.2876723110675812
4834,0,1,1.1747854948043823
4835,9,1,0.2039884626865387
4836,3,1,0.1911793351173401
4837,7,1,0.052931830286979675
4838,6,1,0.4078002870082855
4839,8,1,0.06737452000379562
4840,9,1,0.05031753331422806
4841,3,1,0.016447696834802628
4842,4,1,0.25764530897140503
4843,9,1,0.08209307491779327
4844,5,1,0.5325711965560913
4845,8,1,0.1495617926120758
4846,9,1,0.23828217387199402
4847,1,0,0.003911297768354416
4848,2,1,0.15545305609703064
4849,8,1,0.010110713541507721
4850,8,1,0.10668396949768066
4851,6,1,0.1333530694246292
4852,8,1,0.31455811858177185
4853,1,0,-0.01799343153834343
4854,3,1,0.1885089874267578
4855,7,1,0.07508815824985504
4856,9,1,0.18066196143627167
4857,0,1,0.7064598798751831
4858,1,0,-0.01721302978694439
4859,1,0,-0.01828012242913246
4860,4,1,0.11613473296165466
4861,7,1,0.027865484356880188
4862,0,1,1.300632357597351
4863,8,1,0.017259489744901657
4864,1,0,-0.0030938945710659027
4865,7,1,0.22625252604484558
4866,4,1,0.2942323386669159
4867,5,1,0.34288302063941956
4868,7,1,0.055277928709983826
4869,1,0,-0.024561239406466484
4870,2,1,0.23656928539276123
4871,1,0,-0.007422737777233124
4872,1,0,-0.007075447589159012
4873,3,1,0.2547226846218109
4874,9,1,0.3487601578235626
4875,6,1,0.11378990113735199
4876,2,1,0.17310485243797302
4877,1,0,0.00306633859872818
4878,2,1,0.654964804649353
4879,8,1,0.155373677611351
4880,0,1,0.271803617477417
4881,7,1,0.2699587941169739
4882,6,1,0.30734363198280334
4883,6,1,0.34720465540885925
4884,9,1,0.1326245665550232
4885,3,1,0.11240027844905853
4886,7,1,0.039488039910793304
4887,0,1,0.5212774276733398
4888,5,1,1.3686103820800781
4889,2,1,0.24935460090637207
4890,8,1,0.13800957798957825
4891,0,1,1.3699182271957397
4892,5,1,0.5156078338623047
4893,4,1,0.22337350249290466
4894,3,1,0.2515236735343933
4895,8,1,0.06730397045612335
4896,4,1,0.23986652493476868
4897,6,1,0.06391054391860962
4898,6,1,0.05385684221982956
4899,2,1,0.42306724190711975
4900,7,1,0.02907194197177887
4901,9,1,0.32297196984291077
4902,5,1,0.23967722058296204
4903,1,0,-0.015587035566568375
4904,3,1,0.10690504312515259
4905,2,1,0.31006309390068054
4906,4,1,0.4711062014102936
4907,3,1,0.33702006936073303
4908,6,1,0.17559142410755157
4909,1,0,0.008824154734611511
4910,9,1,0.1474980264902115
4911,4,1,0.02741028368473053
4912,4,1,0.11527536809444427
4913,7,1,0.2864813208580017
4914,6,1,0.7233049869537354
4915,5,1,0.3062651455402374
4916,4,1,0.23937973380088806
4917,1,0,-0.022570732980966568
4918,9,1,0.11663767695426941
4919,9,1,0.08479148149490356
4920,2,1,0.1770714819431305
4921,7,1,0.08781453967094421
4922,8,1,0.1291799247264862
4923,0,1,1.0714211463928223
4924,1,0,-0.009760428220033646
4925,3,1,0.4395805597305298
4926,6,1,0.13671991229057312
4927,1,0,-0.02254202589392662
4928,3,1,0.08274676650762558
4929,4,1,0.518936276435852
4930,1,0,-0.013884415850043297
4931,1,0,-0.016612660139799118
4932,1,0,-0.02343571186065674
4933,5,1,0.18741369247436523
4934,6,1,0.2480458915233612
4935,0,1,0.4550606608390808
4936,7,1,0.08749927580356598
4937,0,1,1.48770010471344
4938,7,1,0.2057866007089615
4939,2,1,0.2236650288105011
4940,3,1,0.6075153350830078
4941,2,1,0.07471591234207153
4942,5,1,0.5398139953613281
4943,2,1,0.30669304728507996
4944,2,1,0.0799543634057045
4945,9,1,0.20124292373657227
4946,4,1,0.18077386915683746
4947,9,1,0.24907463788986206
4948,8,1,0.0847322940826416
4949,1,0,-0.016072925180196762
4950,2,1,0.8204342126846313
4951,1,0,-0.007315989583730698
4952,6,1,0.34841999411582947
4953,1,0,-0.028765162453055382
4954,2,1,0.2930302619934082
4955,7,1,0.1923726201057434
4956,8,1,0.21692237257957458
4957,0,1,0.8362302780151367
4958,0,1,0.46274861693382263
4959,0,1,0.6016631126403809
4960,8,1,0.30968132615089417
4961,2,1,0.13915637135505676
4962,2,1,0.2794083058834076
4963,9,1,0.100039541721344
4964,2,1,0.04065120965242386
4965,2,1,0.2176479697227478
4966,7,1,0.045840755105018616
4967,9,1,0.23682036995887756
4968,9,1,0.5351283550262451
4969,2,1,0.5499517917633057
4970,7,1,0.19452355802059174
4971,5,1,0.15159744024276733
4972,1,0,-0.016136739403009415
4973,3,1,0.3711516559123993
4974,4,1,0.24067005515098572
4975,9,1,0.21209761500358582
4976,4,1,0.19396686553955078
4977,1,0,-0.02251393347978592
4978,8,1,0.03837426006793976
4979,5,1,0.5760843753814697
4980,6,1,0.2677482068538666
4981,2,1,0.10711057484149933
4982,8,1,0.2728536128997803
4983,3,1,0.10498827695846558
4984,1,0,0.018724188208580017
4985,2,1,0.15695540606975555
4986,8,1,0.4383040964603424
4987,4,1,0.21326228976249695
4988,9,1,0.36705055832862854
4989,9,1,0.23152771592140198
4990,3,1,0.05858398228883743
4991,7,1,0.23262673616409302
4992,0,1,0.8534574508666992
4993,7,1,0.16700123250484467
4994,7,1,0.3585277497768402
4995,2,1,0.057445257902145386
4996,3,1,0.1878884732723236
4997,2,1,0.09737268090248108
4998,4,1,0.057784438133239746
4999,0,1,0.823345422744751
5000,3,1,0.3512519299983978
5001,9,1,0.491342693567276
5002,9,1,0.22555705904960632
5003,8,1,0.12494689226150513
5004,4,1,0.5004453659057617
5005,1,0,-0.025746244937181473
5006,0,1,0.9244983196258545
5007,6,1,0.18347716331481934
5008,0,1,0.6849604845046997
5009,9,1,0.19238312542438507
5010,6,1,0.055104270577430725
5011,8,1,0.010821472853422165
5012,6,1,0.3459991216659546
5013,1,0,-0.026999760419130325
5014,1,0,-0.01535101979970932
5015,9,1,0.38629770278930664
5016,8,1,0.1988244652748108
5017,9,1,0.43263575434684753
5018,2,1,0.21494147181510925
5019,3,1,0.3538617789745331
5020,5,1,0.2418297827243805
5021,5,1,0.12214788794517517
5022,9,1,0.28793880343437195
5023,4,1,0.11211958527565002
5024,2,1,0.17301243543624878
5025,1,0,-0.019922692328691483
5026,9,1,0.24404242634773254
5027,4,1,0.07390392571687698
5028,3,1,0.35849252343177795
5029,9,1,0.22914811968803406
5030,6,1,0.2033681869506836
5031,0,1,0.6397207975387573
5032,4,1,0.11952623724937439
5033,0,1,0.35326260328292847
5034,6,1,0.07300101220607758
5035,0,1,0.5235581398010254
5036,1,0,-0.029721707105636597
5037,2,1,0.1056133508682251
5038,3,1,0.10961070656776428
5039,4,1,0.1764799952507019
5040,7,1,0.07549886405467987
5041,8,1,0.00682474672794342
5042,9,1,0.23276391625404358
5043,0,1,0.9110492467880249
5044,1,0,-0.017151635140180588
5045,2,1,0.17567500472068787
5046,3,1,0.19624267518520355
5047,4,1,0.06376910954713821
5048,7,1,0.016686704009771347
5049,8,1,0.11999332904815674
5050,9,1,0.12481212615966797
5051,0,1,0.6039055585861206
5052,1,0,-0.018165787681937218
5053,2,1,0.07214076817035675
5054,3,1,0.2265353500843048
5055,4,1,0.07812881469726562
5056,5,1,0.2563355267047882
5057,6,1,0.2477177381515503
5058,7,1,0.0724734216928482
5059,8,1,0.05052292346954346
5060,9,1,0.22296375036239624
5061,8,1,0.08588013052940369
5062,3,1,0.027044303715229034
5063,4,1,0.04141960293054581
5064,7,1,0.05401258170604706
5065,8,1,0.029175274074077606
5066,6,1,0.13079144060611725
5067,3,1,0.0527263805270195
5068,4,1,0.08265239000320435
5069,0,1,0.7728338241577148
5070,9,1,0.20099610090255737
5071,7,1,0.33283883333206177
5072,1,0,-0.004659682512283325
5073,9,1,0.20396727323532104
5074,3,1,0.042561374604701996
5075,8,1,0.037365712225437164
5076,4,1,0.24898335337638855
5077,7,1,0.08986064791679382
5078,3,1,0.1720743477344513
5079,0,1,0.7614552974700928
5080,9,1,0.22549721598625183
5081,1,0,-0.011648878455162048
5082,4,1,0.28617432713508606
5083,5,1,0.26814505457878113
5084,4,1,0.06694728881120682
5085,6,1,0.18063676357269287
5086,2,1,0.06664551049470901
5087,0,1,0.6654301881790161
5088,6,1,0.12288893759250641
5089,2,1,0.15729081630706787
5090,1,0,-0.006912935525178909
5091,1,0,-0.017090994864702225
5092,1,0,-0.023886065930128098
5093,1,0,-0.011691475287079811
5094,7,1,0.2966802418231964
5095,2,1,0.12187615036964417
5096,4,1,0.2184140384197235
5097,7,1,0.43801525235176086
5098,5,1,0.08233314752578735
5099,2,1,0.06284394860267639
5100,9,1,0.03657807409763336
5101,4,1,0.16204509139060974
5102,5,1,0.05792213976383209
5103,8,1,0.06239354610443115
5104,4,1,0.18120887875556946
5105,2,1,0.06680832803249359
5106,9,1,0.13535399734973907
5107,7,1,0.13369958102703094
5108,0,1,0.6318933963775635
5109,0,1,0.7883833646774292
5110,7,1,0.10243946313858032
5111,5,1,0.10693265497684479
5112,1,0,-0.007710423320531845
5113,1,0,-0.013600219041109085
5114,7,1,0.12053459882736206
5115,6,1,0.09964747726917267
5116,6,1,0.210823655128479
5117,6,1,0.2850579619407654
5118,8,1,0.1511114239692688
5119,2,1,0.19320689141750336
5120,2,1,0.09932763874530792
5121,7,1,0.15457509458065033
5122,7,1,0.15701451897621155
5123,4,1,0.22784990072250366
5124,0,1,0.769389271736145
5125,2,1,0.08971235156059265
5126,4,1,0.10138578712940216
5127,2,1,0.08121081441640854
5128,1,0,-0.024913446977734566
5129,8,1,0.06529203057289124
5130,9,1,0.12035104632377625
5131,6,1,0.150429368019104
5132,1,0,-0.013249803334474564
5133,0,1,0.8141692876815796
5134,5,1,0.13842999935150146
5135,9,1,0.19740119576454163
5136,6,1,0.2281176745891571
5137,9,1,0.09794548153877258
5138,8,1,0.048703908920288086
5139,0,1,0.6325325965881348
5140,3,1,0.07334248721599579
5141,0,1,0.5725164413452148
5142,8,1,0.06322716921567917
5143,3,1,0.26832595467567444
5144,9,1,0.04903705418109894
5145,6,1,0.12229441106319427
5146,3,1,0.05053940415382385
5147,0,1,0.955756425857544
5148,1,0,-0.02647584117949009
5149,2,1,0.12621529400348663
5150,3,1,0.21132692694664001
5151,4,1,0.24722865223884583
5152,5,1,0.4206785261631012
5153,6,1,0.534656286239624
5154,7,1,0.27775928378105164
5155,0,1,0.7322332859039307
5156,1,0,-0.020444393157958984
5157,2,1,0.38023093342781067
5158,3,1,0.38925549387931824
5159,4,1,0.16204291582107544
5160,5,1,0.2326274812221527
5161,6,1,0.2511846721172333
5162,7,1,0.17190638184547424
5163,8,1,0.2021784782409668
5164,9,1,0.2012992650270462
5165,0,1,1.145025610923767
5166,1,0,-0.02276345156133175
5167,2,1,0.3187424838542938
5168,3,1,0.47663185000419617
5169,4,1,0.23852846026420593
5170,5,1,0.15241853892803192
5171,6,1,0.23816052079200745
5172,7,1,0.3736008107662201
5173,8,1,0.09166832268238068
5174,5,1,0.11031341552734375
5175,4,1,0.22614488005638123
5176,8,1,0.5671117305755615
5177,7,1,0.41020283102989197
5178,4,1,0.33777955174446106
5179,7,1,0.6548639535903931
5180,7,1,0.2809406816959381
5181,3,1,0.12751205265522003
5182,9,1,0.1568630039691925
5183,8,1,0.3458552062511444
5184,8,1,0.2510276138782501
5185,3,1,0.16784383356571198
5186,1,0,-0.017469756305217743
5187,5,1,0.3075622618198395
5188,8,1,0.27346453070640564
5189,2,1,0.2555612027645111
5190,7,1,0.2293635904788971
5191,4,1,0.49169763922691345
5192,2,1,0.19472864270210266
5193,1,0,-0.008204437792301178
5194,5,1,0.19244472682476044
5195,4,1,0.23407158255577087
5196,5,1,0.2577253580093384
5197,5,1,0.22176381945610046
5198,8,1,0.11491093039512634
5199,6,1,0.20854267477989197
5200,4,1,0.2005704939365387
5201,4,1,0.3749590516090393
5202,4,1,0.22971680760383606
5203,1,0,-0.010124165564775467
5204,8,1,0.10504306852817535
5205,7,1,0.11679425835609436
5206,5,1,0.43419191241264343
5207,5,1,0.18325570225715637
5208,1,0,-0.026988495141267776
5209,8,1,0.24350318312644958
5210,9,1,0.20371338725090027
5211,1,0,-0.018528051674365997
5212,3,1,0.18753814697265625
5213,6,1,0.2595618665218353
5214,3,1,0.34095755219459534
5215,3,1,0.19268842041492462
5216,2,1,0.2775372266769409
5217,2,1,0.34907057881355286
5218,6,1,0.319385826587677
5219,9,1,0.21949943900108337
5220,9,1,0.46750709414482117
5221,6,1,0.43746647238731384
5222,5,1,0.23488116264343262
5223,5,1,0.09723430871963501
5224,3,1,0.16573449969291687
5225,3,1,0.16249172389507294
5226,8,1,0.08145172894001007
5227,1,0,-0.024672631174325943
5228,6,1,0.27630919218063354
5229,5,1,0.1036515086889267
5230,6,1,0.22127386927604675
5231,8,1,0.31061720848083496
5232,1,0,-0.03184116259217262
5233,9,1,0.35980695486068726
5234,7,1,0.07408089935779572
5235,6,1,0.2364705204963684
5236,8,1,0.2618599236011505
5237,3,1,0.3703535497188568
5238,7,1,0.2228451669216156
5239,4,1,0.2958250939846039
5240,7,1,0.3065548241138458
5241,0,1,1.123355507850647
5242,9,1,0.21467360854148865
5243,0,1,0.9091091156005859
5244,0,1,1.2309536933898926
5245,3,1,0.232835054397583
5246,7,1,0.058001741766929626
5247,9,1,0.1311129927635193
5248,3,1,0.4727315604686737
5249,0,1,1.2202996015548706
5250,2,1,0.09972377121448517
5251,0,1,1.2713764905929565
5252,1,0,-0.01406736671924591
5253,0,1,0.43295320868492126
5254,1,0,-0.020595824345946312
5255,0,1,0.6902390718460083
5256,4,1,0.5356744527816772
5257,0,1,0.4732554852962494
5258,1,0,-0.022284608334302902
5259,0,1,1.100165605545044
5260,4,1,0.48669764399528503
5261,7,1,0.14415960013866425
5262,9,1,0.05756007879972458
5263,6,1,0.26924997568130493
5264,2,1,0.19780494272708893
5265,6,1,0.31659558415412903
5266,2,1,0.15649332106113434
5267,2,1,0.06300471723079681
5268,9,1,0.27965444326400757
5269,9,1,0.08734706044197083
5270,0,1,0.22524967789649963
5271,1,0,-0.016602560877799988
5272,2,1,0.1324712485074997
5273,3,1,0.25445663928985596
5274,4,1,0.12369275093078613
5275,5,1,0.4553329646587372
5276,6,1,0.11670655012130737
5277,7,1,0.12180769443511963
5278,8,1,0.1709076464176178
5279,9,1,0.17620426416397095
5280,0,1,0.14319393038749695
5281,1,0,-0.021002154797315598
5282,2,1,0.2205202877521515
5283,3,1,0.31353244185447693
5284,4,1,0.2885090708732605
5285,5,1,0.3579076826572418
5286,6,1,0.09975932538509369
5287,7,1,0.6000314950942993
5288,8,1,0.16971009969711304
5289,9,1,0.287806898355484
5290,0,1,0.45273157954216003
5291,1,0,-0.01930057257413864
5292,2,1,0.15616156160831451
5293,3,1,0.14925797283649445
5294,4,1,0.3641035258769989
5295,5,1,0.37752047181129456
5296,6,1,0.13687509298324585
5297,7,1,0.28407570719718933
5298,8,1,0.21039077639579773
5299,9,1,0.16240060329437256
5300,8,1,0.021283768117427826
5301,0,1,0.41071078181266785
5302,5,1,0.2867647707462311
5303,6,1,0.07437440752983093
5304,6,1,0.06725027412176132
5305,0,1,0.5335615873336792
5306,8,1,0.026880279183387756
5307,0,1,0.30217260122299194
5308,2,1,0.5808790922164917
5309,3,1,0.23249801993370056
5310,7,1,0.3954969048500061
5311,9,1,0.11355164647102356
5312,4,1,0.3009651303291321
5313,7,1,0.4234606921672821
5314,1,0,-0.02248424105346203
5315,9,1,0.3583700358867645
5316,1,0,-0.014458749443292618
5317,7,1,0.240768700838089
5318,1,0,-0.025550032034516335
5319,4,1,0.21703433990478516
5320,0,1,0.2838881313800812
5321,0,1,0.33140936493873596
5322,4,1,0.11238616704940796
5323,1,0,-0.013042937964200974
5324,7,1,0.23503214120864868
5325,5,1,0.31785979866981506
5326,7,1,0.31886786222457886
5327,1,0,-0.018143393099308014
5328,3,1,0.22976243495941162
5329,3,1,0.19799409806728363
5330,3,1,0.17242957651615143
5331,1,0,0.1535578817129135
5332,6,1,0.16555963456630707
5333,9,1,0.26204541325569153
5334,7,1,0.18429097533226013
5335,4,1,0.2988852560520172
5336,3,1,0.31200769543647766
5337,0,1,0.4225268065929413
5338,2,1,0.4793137013912201
5339,5,1,0.48620304465293884
5340,2,1,0.1953129768371582
5341,6,1,0.17034444212913513
5342,0,1,0.40267181396484375
5343,8,1,0.006254695355892181
5344,9,1,0.31404057145118713
5345,4,1,0.17488732933998108
5346,3,1,0.28091949224472046
5347,5,1,0.5121445655822754
5348,4,1,0.0763220265507698
5349,8,1,0.027416780591011047
5350,1,0,-0.022183962166309357
5351,5,1,0.35878786444664
5352,9,1,0.32186412811279297
5353,0,1,0.4028695821762085
5354,6,1,0.11995726823806763
5355,4,1,0.34770986437797546
5356,3,1,0.40109771490097046
5357,6,1,0.0801863968372345
5358,3,1,0.4122471511363983
5359,3,1,0.25322410464286804
5360,8,1,0.0029739029705524445
5361,1,0,-0.02903706394135952
5362,4,1,0.19366784393787384
5363,7,1,0.28391388058662415
5364,5,1,0.4709312617778778
5365,7,1,0.5979738235473633
5366,2,1,0.16804978251457214
5367,2,1,0.45625802874565125
5368,0,1,0.2617366313934326
5369,0,1,0.4228731095790863
5370,1,0,-0.028752706944942474
5371,7,1,0.2647785246372223
5372,7,1,0.21188756823539734
5373,9,1,0.3227016031742096
5374,5,1,0.148538738489151
5375,9,1,0.09890218079090118
5376,8,1,0.010674700140953064
5377,9,1,0.37211447954177856
5378,6,1,0.04110153019428253
5379,8,1,0.0244174525141716
5380,8,1,0.059708014130592346
5381,2,1,0.33859702944755554
5382,3,1,0.40032073855400085
5383,6,1,0.08401456475257874
5384,1,0,-0.021178733557462692
5385,2,1,0.1776086688041687
5386,9,1,0.2771187722682953
5387,8,1,0.017928309738636017
5388,9,1,0.24632322788238525
5389,5,1,0.5500514507293701
5390,2,1,0.6569994688034058
5391,6,1,0.10786116123199463
5392,2,1,0.1910742223262787
5393,4,1,0.21190306544303894
5394,8,1,-0.014024261385202408
5395,4,1,0.15743309259414673
5396,6,1,0.08657169342041016
5397,5,1,0.22513645887374878
5398,0,1,0.6361372470855713
5399,1,0,-0.0307051669806242
5400,5,1,0.24653592705726624
5401,6,1,0.2046431303024292
5402,7,1,0.13874928653240204
5403,8,1,0.053856052458286285
5404,9,1,0.20823831856250763
5405,0,1,0.472218781709671
5406,1,0,-0.005843639373779297
5407,2,1,0.20008604228496552
5408,3,1,0.37203148007392883
5409,4,1,0.23984774947166443
5410,5,1,0.43495768308639526
5411,6,1,0.36066505312919617
5412,7,1,0.20944225788116455
5413,8,1,0.06054982542991638
5414,9,1,0.2442038357257843
5415,0,1,1.2199106216430664
5416,1,0,-0.024317435920238495
5417,2,1,0.598724365234375
5418,3,1,0.2971997559070587
5419,4,1,0.17784631252288818
5420,5,1,0.14961478114128113
5421,6,1,0.28872114419937134
5422,7,1,0.7831087112426758
5423,8,1,0.03582311421632767
5424,9,1,0.377429336309433
5425,7,1,0.21353712677955627
5426,4,1,0.20243345201015472
5427,2,1,0.12331435084342957
5428,0,1,0.8448302745819092
5429,9,1,0.11944657564163208
5430,0,1,0.7930681705474854
5431,1,0,-0.015085797756910324
5432,5,1,0.5422664880752563
5433,8,1,0.005092263221740723
5434,8,1,0.05126078426837921
5435,0,1,0.44689297676086426
5436,2,1,0.22665098309516907
5437,7,1,0.2215152382850647
5438,8,1,0.06121662259101868
5439,4,1,0.12232770025730133
5440,4,1,0.2806755006313324
5441,6,1,0.2802567183971405
5442,1,0,-0.021317845210433006
5443,0,1,0.822706937789917
5444,4,1,0.13284802436828613
5445,5,1,0.11035436391830444
5446,3,1,0.04235638678073883
5447,9,1,0.13867327570915222
5448,4,1,0.19635888934135437
5449,2,1,0.2266489863395691
5450,0,1,0.8080929517745972
5451,5,1,0.24207225441932678
5452,0,1,0.6061291694641113
5453,1,0,-0.03292892128229141
5454,3,1,0.15668295323848724
5455,2,1,0.2874302864074707
5456,9,1,0.22969219088554382
5457,1,0,0.10244175791740417
5458,6,1,0.4041186273097992
5459,0,1,0.5877912044525146
5460,1,0,-0.019047189503908157
5461,1,0,-0.012310666963458061
5462,8,1,0.07267563045024872
5463,0,1,0.5392769575119019
5464,4,1,0.3259407579898834
5465,7,1,0.5446181297302246
5466,7,1,0.28273746371269226
5467,6,1,0.2152431309223175
5468,3,1,0.09472373127937317
5469,6,1,0.5624141693115234
5470,0,1,0.5410171747207642
5471,7,1,0.07985679060220718
5472,3,1,0.10003478825092316
5473,5,1,0.3008761703968048
5474,4,1,0.181291401386261
5475,2,1,0.03915894031524658
5476,4,1,0.19423165917396545
5477,1,0,-0.024139150977134705
5478,8,1,0.07554145157337189
5479,3,1,0.15835171937942505
5480,5,1,0.11514195799827576
5481,6,1,0.44665396213531494
5482,7,1,0.6898208856582642
5483,0,1,0.8284854888916016
5484,6,1,0.22961005568504333
5485,7,1,0.25488346815109253
5486,1,0,-0.02790706977248192
5487,2,1,0.08863672614097595
5488,5,1,0.2274446189403534
5489,8,1,0.022845521569252014
5490,1,0,-0.01419961266219616
5491,9,1,0.20711958408355713
5492,3,1,0.09985579550266266
5493,8,1,0.12017583847045898
5494,2,1,0.3283196687698364
5495,8,1,0.234928160905838
5496,7,1,0.034404605627059937
5497,6,1,0.29342737793922424
5498,7,1,0.15516120195388794
5499,1,0,-0.017729930579662323
5500,4,1,0.23550722002983093
5501,6,1,0.30317288637161255
5502,2,1,0.2524735629558563
5503,9,1,0.3415035903453827
5504,3,1,0.4305705726146698
5505,0,1,0.4112432897090912
5506,1,0,-0.02980763465166092
5507,2,1,0.000387631356716156
5508,3,1,0.21612665057182312
5509,4,1,0.22077792882919312
5510,5,1,0.43693748116493225
5511,6,1,0.09161382913589478
5512,7,1,0.31236007809638977
5513,0,1,0.4061248004436493
5514,1,0,-0.028036147356033325
5515,2,1,0.3016318380832672
5516,3,1,0.34056636691093445
5517,4,1,0.22665098309516907
5518,5,1,0.44673672318458557
5519,0,1,0.36719202995300293
5520,1,0,-0.027900123968720436
5521,2,1,0.15295054018497467
5522,8,1,0.32139110565185547
5523,9,1,0.19404765963554382
5524,1,0,-0.0193848367780447
5525,4,1,0.08812497556209564
5526,0,1,0.4125836193561554
5527,9,1,0.249546080827713
5528,5,1,0.3351399600505829
5529,0,1,0.39759209752082825
5530,8,1,0.3559906482696533
5531,0,1,0.5384777784347534
5532,7,1,0.10394339263439178
5533,7,1,0.2117466926574707
5534,1,0,-0.01667412742972374
5535,1,0,-0.025690510869026184
5536,2,1,0.09065183997154236
5537,9,1,0.17420001327991486
5538,3,1,0.24379631876945496
5539,6,1,0.2732357680797577
5540,7,1,0.16791310906410217
5541,2,1,0.19112037122249603
5542,3,1,0.06206212937831879
5543,8,1,0.2866082489490509
5544,1,0,-0.0240618959069252
5545,2,1,0.07302817702293396
5546,9,1,0.173225998878479
5547,8,1,0.5018227100372314
5548,8,1,0.3689729869365692
5549,7,1,0.40803277492523193
5550,1,0,-0.026265380904078484
5551,7,1,0.37281695008277893
5552,1,0,-0.024138960987329483
5553,1,0,-0.0008126981556415558
5554,0,1,0.38501474261283875
5555,3,1,0.3325776159763336
5556,4,1,0.07264389097690582
5557,2,1,0.11077280342578888
5558,6,1,0.375260591506958
5559,4,1,0.07787641882896423
5560,7,1,0.388811856508255
5561,4,1,0.11497627198696136
5562,2,1,0.10878320038318634
5563,7,1,0.11737369000911713
5564,4,1,0.19052745401859283
5565,9,1,0.09304243326187134
5566,1,0,-0.02029338851571083
5567,0,1,0.4909720718860626
5568,6,1,0.2417096197605133
5569,8,1,0.27009835839271545
5570,5,1,0.2882908880710602
5571,5,1,0.3354508578777313
5572,5,1,0.37735623121261597
5573,3,1,0.11703960597515106
5574,5,1,0.3282376825809479
5575,9,1,0.20424920320510864
5576,7,1,0.22772708535194397
5577,4,1,0.07045722752809525
5578,8,1,0.21753272414207458
5579,5,1,0.3945278227329254
5580,9,1,0.30650100111961365
5581,6,1,0.31312403082847595
5582,9,1,0.21566134691238403
5583,3,1,0.24122950434684753
5584,0,1,0.5583244562149048
5585,3,1,0.1752367913722992
5586,8,1,0.31585586071014404
5587,9,1,0.2925044298171997
5588,1,0,-0.0026605650782585144
5589,8,1,0.07888035476207733
5590,1,0,-0.030359335243701935
5591,6,1,0.192842498421669
5592,0,1,0.31374916434288025
5593,0,1,0.7914074659347534
5594,1,0,-0.019547825679183006
5595,2,1,0.20015090703964233
5596,3,1,0.1407514214515686
5597,4,1,0.10161581635475159
5598,5,1,0.2669740915298462
5599,6,1,0.1463344842195511
5600,7,1,0.0009973980486392975
5601,8,1,0.10339704155921936
5602,9,1,0.08425441384315491
5603,0,1,0.7488349676132202
5604,1,0,-0.023714330047369003
5605,2,1,0.33196204900741577
5606,3,1,0.29849928617477417
5607,4,1,0.11831536889076233
5608,5,1,0.1654457151889801
