sample_id,original_label,anomaly_label,score
4797,8,1,0.010639861226081848
4798,6,1,0.017250709235668182
4799,9,1,0.017812520265579224
4800,7,1,0.012830354273319244
4801,2,1,0.03361307457089424
4802,3,1,0.022062908858060837
4803,4,1,0.01885366067290306
4804,0,1,0.030373401939868927
4805,2,1,0.08355888724327087
4806,1,1,0.04128243774175644
4807,8,1,0.008412216790020466
4808,3,1,0.011975756846368313
4809,5,0,0.011248049326241016
4810,5,0,0.014932435005903244
4811,7,1,0.047141432762145996
4812,2,1,0.0196392722427845
4813,4,1,0.01163391675800085
4814,6,1,0.04843853786587715
4815,7,1,0.013553695753216743
4816,2,1,0.03713703155517578
4817,8,1,0.010603871196508408
4818,3,1,0.008366765454411507
4819,0,1,0.007674095220863819
4820,8,1,0.016117122024297714
4821,7,1,0.03806441277265549
4822,8,1,0.010485652834177017
4823,9,1,0.0520281121134758
4824,0,1,0.007570784538984299
4825,8,1,0.013577799312770367
4826,4,1,0.08462943136692047
4827,4,1,0.05205899849534035
4828,5,0,0.010168394073843956
4829,8,1,0.020044688135385513
4830,5,0,0.011471990495920181
4831,6,1,0.03218457102775574
4832,6,1,0.02846701070666313
4833,3,1,0.06266852468252182
4834,0,1,0.04697185009717941
4835,9,1,0.024216756224632263
4836,3,1,0.007967936806380749
4837,7,1,0.014301505871117115
4838,6,1,0.012615988031029701
4839,8,1,0.010437602177262306
4840,9,1,0.02553796023130417
4841,3,1,0.02277514338493347
4842,4,1,0.02386353351175785
4843,9,1,0.0344359427690506
4844,5,0,0.007709916681051254
4845,8,1,0.005211879964917898
4846,9,1,0.027738723903894424
4847,1,1,0.051441632211208344
4848,2,1,0.017643606290221214
4849,8,1,0.012890351936221123
4850,8,1,0.00714699923992157
4851,6,1,0.02736617624759674
4852,8,1,0.01615903340280056
4853,1,1,0.03678525984287262
4854,3,1,0.02024020627140999
4855,7,1,0.011884793639183044
4856,9,1,0.03456978127360344
4857,0,1,0.004287474323064089
4858,1,1,0.052201610058546066
4859,1,1,0.07021299749612808
4860,4,1,0.00932409055531025
4861,7,1,0.012601211667060852
4862,0,1,0.0639856606721878
4863,8,1,0.024499617516994476
4864,1,1,0.04183565080165863
4865,7,1,0.024695582687854767
4866,4,1,0.039690930396318436
4867,5,0,0.009579312056303024
4868,7,1,0.06573748588562012
4869,1,1,0.035244934260845184
4870,2,1,0.03194274753332138
4871,1,1,0.053180765360593796
4872,1,1,0.0514194630086422
4873,3,1,0.016843019053339958
4874,9,1,0.020466579124331474
4875,6,1,0.02378164976835251
4876,2,1,0.05976495146751404
4877,1,1,0.06026921421289444
4878,2,1,0.04576827213168144
4879,8,1,0.019695904105901718
4880,0,1,0.022435445338487625
4881,7,1,0.03885522484779358
4882,6,1,0.01550049427896738
4883,6,1,0.030861997976899147
4884,9,1,0.023941386491060257
4885,3,1,0.009693287312984467
4886,7,1,0.010287396609783173
4887,0,1,0.005217583384364843
4888,5,0,0.02679380401968956
4889,2,1,0.04271998256444931
4890,8,1,0.009364613331854343
4891,0,1,0.053102582693099976
4892,5,0,0.004892322700470686
4893,4,1,0.05238714441657066
4894,3,1,0.02131800726056099
4895,8,1,0.007898785173892975
4896,4,1,0.009349963627755642
4897,6,1,0.015263224020600319
4898,6,1,0.011512630619108677
4899,2,1,0.014748156070709229
4900,7,1,0.03774050623178482
4901,9,1,0.04497941583395004
4902,5,0,0.007578141056001186
4903,1,1,0.0259978286921978
4904,3,1,0.014301695860922337
4905,2,1,0.0424070842564106
4906,4,1,0.03235510736703873
4907,3,1,0.020271027460694313
4908,6,1,0.012215299531817436
4909,1,1,0.04855019599199295
4910,9,1,0.02366115339100361
4911,4,1,0.011936996132135391
4912,4,1,0.029534131288528442
4913,7,1,0.040788475424051285
4914,6,1,0.019138142466545105
4915,5,0,0.007799317594617605
4916,4,1,0.02900387905538082
4917,1,1,0.051608651876449585
4918,9,1,0.03668859601020813
4919,9,1,0.023246996104717255
4920,2,1,0.043055739253759384
4921,7,1,0.033362485468387604
4922,8,1,0.0074247559532523155
4923,0,1,0.025741567835211754
4924,1,1,0.052978046238422394
4925,3,1,0.007818962447345257
4926,6,1,0.010325292125344276
4927,1,1,0.07143896073102951
4928,3,1,0.02920781821012497
4929,4,1,0.042199891060590744
4930,1,1,0.0416385792195797
4931,1,1,0.07253915071487427
4932,1,1,0.03678814321756363
4933,5,0,0.01038277056068182
4934,6,1,0.012761699967086315
4935,0,1,0.010628264397382736
4936,7,1,0.029504423961043358
4937,0,1,0.030281517654657364
4938,7,1,0.04162182658910751
4939,2,1,0.0399075523018837
4940,3,1,0.019565731287002563
4941,2,1,0.015692569315433502
4942,5,0,0.016947761178016663
4943,2,1,0.041187483817338943
4944,2,1,0.011703042313456535
4945,9,1,0.023319292813539505
4946,4,1,0.028511401265859604
4947,9,1,0.018944166600704193
4948,8,1,0.016442889347672462
4949,1,1,0.05429163575172424
4950,2,1,0.022280653938651085
4951,1,1,0.08219742029905319
4952,6,1,0.006489338353276253
4953,1,1,0.05266829952597618
4954,2,1,0.02349858544766903
4955,7,1,0.12167185544967651
4956,8,1,0.01345333643257618
4957,0,1,0.03301522508263588
4958,0,1,0.012119622901082039
4959,0,1,0.00760700274258852
4960,8,1,0.053472720086574554
4961,2,1,0.024574382230639458
4962,2,1,0.18264493346214294
4963,9,1,0.016192028298974037
4964,2,1,0.0379028245806694
4965,2,1,0.017564130946993828
4966,7,1,0.06021551787853241
4967,9,1,0.016464751213788986
4968,9,1,0.02522260881960392
4969,2,1,0.10260491073131561
4970,7,1,0.03342318907380104
4971,5,0,0.0032998877577483654
4972,1,1,0.05371908098459244
4973,3,1,0.030258961021900177
4974,4,1,0.01709727570414543
4975,9,1,0.01564265415072441
4976,4,1,0.023140689358115196
4977,1,1,0.0459919348359108
4978,8,1,0.011383619159460068
4979,5,0,0.008588451892137527
4980,6,1,0.03039635717868805
4981,2,1,0.048118796199560165
4982,8,1,0.01237579807639122
4983,3,1,0.010640431195497513
4984,1,1,0.0722874104976654
4985,2,1,0.04405863583087921
4986,8,1,0.016320036724209785
4987,4,1,0.04653735086321831
4988,9,1,0.028511591255664825
4989,9,1,0.026724183931946754
4990,3,1,0.02060401625931263
4991,7,1,0.033446017652750015
4992,0,1,0.022437993437051773
4993,7,1,0.057622216641902924
4994,7,1,0.03158605471253395
4995,2,1,0.019636541604995728
4996,3,1,0.041235439479351044
4997,2,1,0.029982401058077812
4998,4,1,0.036631062626838684
4999,0,1,0.02639002539217472
5000,3,1,0.012587172910571098
5001,9,1,0.012662875466048717
5002,9,1,0.013790109194815159
5003,8,1,0.011869500391185284
5004,4,1,0.01769181154668331
5005,1,1,0.02080019935965538
5006,0,1,0.029925430193543434
5007,6,1,0.032017290592193604
5008,0,1,0.038532666862010956
5009,9,1,0.008443549275398254
5010,6,1,0.017688730731606483
5011,8,1,0.022405587136745453
5012,6,1,0.02579536661505699
5013,1,1,0.03836120665073395
5014,1,1,0.034989647567272186
5015,9,1,0.013325300067663193
5016,8,1,0.01162577886134386
5017,9,1,0.01981286332011223
5018,2,1,0.02750466950237751
5019,3,1,0.01216129120439291
5020,5,0,0.009808812290430069
5021,5,0,0.007551293354481459
5022,9,1,0.009622756391763687
5023,4,1,0.019387830048799515
5024,2,1,0.021061070263385773
5025,1,1,0.02854948490858078
5026,9,1,0.00800375360995531
5027,4,1,0.023719698190689087
5028,3,1,0.011291183531284332
5029,9,1,0.008267371915280819
5030,6,1,0.017464131116867065
5031,0,1,0.020100567489862442
5032,4,1,0.009789427742362022
5033,0,1,0.021800929680466652
5034,6,1,0.010315090417861938
5035,0,1,0.014454497955739498
5036,1,1,0.024205725640058517
5037,2,1,0.01911613717675209
5038,3,1,0.012463638558983803
5039,4,1,0.016012579202651978
5040,7,1,0.02180594764649868
5041,8,1,0.0072907619178295135
5042,9,1,0.019961483776569366
5043,0,1,0.02133517526090145
5044,1,1,0.032544977962970734
5045,2,1,0.021376267075538635
5046,3,1,0.024423403665423393
5047,4,1,0.020146679133176804
5048,7,1,0.03552838787436485
5049,8,1,0.010338732041418552
5050,9,1,0.015380240976810455
5051,0,1,0.016199806705117226
5052,1,1,0.032304659485816956
5053,2,1,0.022970376536250114
5054,3,1,0.023502755910158157
5055,4,1,0.024452418088912964
5056,5,0,0.00932193361222744
5057,6,1,0.031096868216991425
5058,7,1,0.049257077276706696
5059,8,1,0.009235523641109467
5060,9,1,0.012421105057001114
5061,8,1,0.005350638180971146
5062,3,1,0.011288671754300594
5063,4,1,0.04147142171859741
5064,7,1,0.02109977975487709
5065,8,1,0.01833220385015011
5066,6,1,0.01214460376650095
5067,3,1,0.03266288340091705
5068,4,1,0.0421026349067688
5069,0,1,0.03198906034231186
5070,9,1,0.011761477217078209
5071,7,1,0.01741233468055725
5072,1,1,0.03577595576643944
5073,9,1,0.006684145890176296
5074,3,1,0.012506077066063881
5075,8,1,0.010578269138932228
5076,4,1,0.013929649256169796
5077,7,1,0.01464073359966278
5078,3,1,0.01270165853202343
5079,0,1,0.024516645818948746
5080,9,1,0.015036982484161854
5081,1,1,0.039757367223501205
5082,4,1,0.03631765395402908
5083,5,0,0.012017033994197845
5084,4,1,0.022685283794999123
5085,6,1,0.007367895916104317
5086,2,1,0.02616119012236595
5087,0,1,0.021287888288497925
5088,6,1,0.01682926155626774
5089,2,1,0.04853452742099762
5090,1,1,0.029649991542100906
5091,1,1,0.021532755345106125
5092,1,1,0.020171649754047394
5093,1,1,0.02845039963722229
5094,7,1,0.017410606145858765
5095,2,1,0.028163274750113487
5096,4,1,0.03249331936240196
5097,7,1,0.01519523561000824
5098,5,0,0.0078084105625748634
5099,2,1,0.011680273339152336
5100,9,1,0.012072542682290077
5101,4,1,0.019338451325893402
5102,5,0,0.004169394262135029
5103,8,1,0.012543130666017532
5104,4,1,0.013360414654016495
5105,2,1,0.017472755163908005
5106,9,1,0.009974290616810322
5107,7,1,0.018365442752838135
5108,0,1,0.015644099563360214
5109,0,1,0.023470018059015274
5110,7,1,0.02506086602807045
5111,5,0,0.01073585357517004
5112,1,1,0.027395285665988922
5113,1,1,0.02630494348704815
5114,7,1,0.015136867761611938
5115,6,1,0.014608831144869328
5116,6,1,0.01958325318992138
5117,6,1,0.014006830751895905
5118,8,1,0.013039644807577133
5119,2,1,0.026331182569265366
5120,2,1,0.024547476321458817
5121,7,1,0.01689416728913784
5122,7,1,0.01588180661201477
5123,4,1,0.03096228465437889
5124,0,1,0.023115672171115875
5125,2,1,0.027203597128391266
5126,4,1,0.03404618054628372
5127,2,1,0.01764163002371788
5128,1,1,0.026768457144498825
5129,8,1,0.008620226755738258
5130,9,1,0.02389022335410118
5131,6,1,0.0068598538637161255
5132,1,1,0.04200061410665512
5133,0,1,0.020451843738555908
5134,5,0,0.009554171934723854
5135,9,1,0.010592566803097725
5136,6,1,0.010916473343968391
5137,9,1,0.014540017582476139
5138,8,1,0.008827690035104752
5139,0,1,0.01891258731484413
5140,3,1,0.01655937358736992
5141,0,1,0.014900394715368748
5142,8,1,0.006435161456465721
5143,3,1,0.01991073042154312
5144,9,1,0.01512592751532793
5145,6,1,0.018237512558698654
5146,3,1,0.022818243131041527
5147,0,1,0.02403068169951439
5148,1,1,0.02038542740046978
5149,2,1,0.03880111873149872
5150,3,1,0.02145753800868988
5151,4,1,0.029424134641885757
5152,5,0,0.01586255431175232
5153,6,1,0.052819665521383286
5154,7,1,0.01974586583673954
5155,0,1,0.03716937452554703
5156,1,1,0.031352706253528595
5157,2,1,0.04795509949326515
5158,3,1,0.08672153949737549
5159,4,1,0.010126597248017788
5160,5,0,0.010608579032123089
5161,6,1,0.02304176241159439
5162,7,1,0.019409336149692535
5163,8,1,0.02429407462477684
5164,9,1,0.01223310362547636
5165,0,1,0.02666403353214264
5166,1,1,0.054318107664585114
5167,2,1,0.04686548560857773
5168,3,1,0.023881584405899048
5169,4,1,0.030109182000160217
5170,5,0,0.008032288402318954
5171,6,1,0.044349685311317444
5172,7,1,0.01837414875626564
5173,8,1,0.028463128954172134
5174,5,0,0.017372917383909225
5175,4,1,0.03384292498230934
5176,8,1,0.028510641306638718
5177,7,1,0.017052223905920982
5178,4,1,0.0318949930369854
5179,7,1,0.07000672072172165
5180,7,1,0.017819412052631378
5181,3,1,0.01151517778635025
5182,9,1,0.021400034427642822
5183,8,1,0.015636300668120384
5184,8,1,0.019194502383470535
5185,3,1,0.008252070285379887
5186,1,1,0.03961169719696045
5187,5,0,0.021631106734275818
5188,8,1,0.017554286867380142
5189,2,1,0.024758754298090935
5190,7,1,0.027546774595975876
5191,4,1,0.019852565601468086
5192,2,1,0.05120593309402466
5193,1,1,0.015822308138012886
5194,5,0,0.01565265655517578
5195,4,1,0.022774584591388702
5196,5,0,0.007562198676168919
5197,5,0,0.009318314492702484
5198,8,1,0.016115013509988785
5199,6,1,0.03554731607437134
5200,4,1,0.039447713643312454
5201,4,1,0.019362235441803932
5202,4,1,0.01946432888507843
5203,1,1,0.023538049310445786
5204,8,1,0.02928207814693451
5205,7,1,0.05665893852710724
5206,5,0,0.014166899025440216
5207,5,0,0.013997232541441917
5208,1,1,0.026959912851452827
5209,8,1,0.02580910548567772
5210,9,1,0.016972340643405914
5211,1,1,0.028984669595956802
5212,3,1,0.008554859086871147
5213,6,1,0.023461133241653442
5214,3,1,0.010574599727988243
5215,3,1,0.005150571931153536
5216,2,1,0.044436015188694
5217,2,1,0.029244568198919296
5218,6,1,0.022470911964774132
5219,9,1,0.014222973957657814
5220,9,1,0.018421843647956848
5221,6,1,0.05031660944223404
5222,5,0,0.008116062730550766
5223,5,0,0.010339988395571709
5224,3,1,0.029912594705820084
5225,3,1,0.01945463940501213
5226,8,1,0.02070523053407669
5227,1,1,0.03963623195886612
5228,6,1,0.03050197847187519
5229,5,0,0.009732548147439957
5230,6,1,0.016743356361985207
5231,8,1,0.03633258491754532
5232,1,1,0.03307071700692177
5233,9,1,0.011921360157430172
5234,7,1,0.02262440137565136
5235,6,1,0.033501364290714264
5236,8,1,0.015023263171315193
5237,3,1,0.05892995744943619
5238,7,1,0.0599687434732914
5239,4,1,0.03993701562285423
5240,7,1,0.03241046518087387
5241,0,1,0.022181592881679535
5242,9,1,0.009380923584103584
5243,0,1,0.02636001631617546
5244,0,1,0.03420312702655792
5245,3,1,0.027660248801112175
5246,7,1,0.051765307784080505
5247,9,1,0.01093275286257267
5248,3,1,0.0393080897629261
5249,0,1,0.03686481714248657
5250,2,1,0.031076008453965187
5251,0,1,0.054583288729190826
5252,1,1,0.04567519575357437
5253,0,1,0.02121075615286827
5254,1,1,0.020588845014572144
5255,0,1,0.02150920033454895
5256,4,1,0.030903443694114685
5257,0,1,0.011742149479687214
5258,1,1,0.027960624545812607
5259,0,1,0.028568776324391365
5260,4,1,0.0136090237647295
5261,7,1,0.05621756613254547
5262,9,1,0.01569381356239319
5263,6,1,0.02811405062675476
5264,2,1,0.10218361020088196
5265,6,1,0.020931944251060486
5266,2,1,0.02333892695605755
5267,2,1,0.017147887498140335
5268,9,1,0.019261738285422325
5269,9,1,0.014271045103669167
5270,0,1,0.013935539871454239
5271,1,1,0.04177402704954147
5272,2,1,0.04764798283576965
5273,3,1,0.009258327074348927
5274,4,1,0.0208054780960083
5275,5,0,0.013280845247209072
5276,6,1,0.012091511860489845
5277,7,1,0.020836953073740005
5278,8,1,0.01617010310292244
5279,9,1,0.027035081759095192
5280,0,1,0.011686516925692558
5281,1,1,0.031216271221637726
5282,2,1,0.038608647882938385
5283,3,1,0.016590695828199387
5284,4,1,0.029519351199269295
5285,5,0,0.009471208788454533
5286,6,1,0.012646973133087158
5287,7,1,0.13968446850776672
5288,8,1,0.016417359933257103
5289,9,1,0.02199510484933853
5290,0,1,0.01118534617125988
5291,1,1,0.0282577071338892
5292,2,1,0.03322603926062584
5293,3,1,0.014095962047576904
5294,4,1,0.03602789342403412
5295,5,0,0.0062174322083592415
5296,6,1,0.014180170372128487
5297,7,1,0.026064882054924965
5298,8,1,0.014542970806360245
5299,9,1,0.009357317350804806
5300,8,1,0.009202765300869942
5301,0,1,0.011846051551401615
5302,5,0,0.005039039999246597
5303,6,1,0.01714245229959488
5304,6,1,0.02058282680809498
5305,0,1,0.008944888599216938
5306,8,1,0.00940012652426958
5307,0,1,0.007824886590242386
5308,2,1,0.042653825134038925
5309,3,1,0.019192058593034744
5310,7,1,0.01916465163230896
5311,9,1,0.00881238840520382
5312,4,1,0.02497410774230957
5313,7,1,0.03817550837993622
5314,1,1,0.023792054504156113
5315,9,1,0.01323215663433075
5316,1,1,0.03373098000884056
5317,7,1,0.021489903330802917
5318,1,1,0.0289979986846447
5319,4,1,0.017357854172587395
5320,0,1,0.014495918527245522
5321,0,1,0.0179123617708683
5322,4,1,0.029743481427431107
5323,1,1,0.02903609350323677
5324,7,1,0.014158261939883232
5325,5,0,0.005458233878016472
5326,7,1,0.021615326404571533
5327,1,1,0.028613153845071793
5328,3,1,0.00840678345412016
5329,3,1,0.006754993461072445
5330,3,1,0.012617708183825016
5331,1,1,0.04327361285686493
5332,6,1,0.012681299820542336
5333,9,1,0.029975179582834244
5334,7,1,0.01722576655447483
5335,4,1,0.023591652512550354
5336,3,1,0.012120876461267471
5337,0,1,0.014470430091023445
5338,2,1,0.030833613127470016
5339,5,0,0.015316019766032696
5340,2,1,0.038283076137304306
5341,6,1,0.013255364261567593
5342,0,1,0.012529958039522171
5343,8,1,0.010826170444488525
5344,9,1,0.025090515613555908
5345,4,1,0.02886394038796425
5346,3,1,0.0245357733219862
5347,5,0,0.004826381802558899
5348,4,1,0.032650165259838104
5349,8,1,0.014161383733153343
5350,1,1,0.032458268105983734
5351,5,0,0.007777506485581398
5352,9,1,0.021106043830513954
5353,0,1,0.01395062729716301
5354,6,1,0.014976082369685173
5355,4,1,0.0168609581887722
5356,3,1,0.008143331855535507
5357,6,1,0.01923007145524025
5358,3,1,0.007084720768034458
5359,3,1,0.017314577475190163
5360,8,1,0.01083326619118452
5361,1,1,0.018635034561157227
5362,4,1,0.023716218769550323
5363,7,1,0.011233508586883545
5364,5,0,0.006309605669230223
5365,7,1,0.012426470406353474
5366,2,1,0.03582189977169037
5367,2,1,0.07918425649404526
5368,0,1,0.013241058215498924
5369,0,1,0.014530409127473831
5370,1,1,0.04674229398369789
5371,7,1,0.01383421290665865
5372,7,1,0.017581121996045113
5373,9,1,0.020443623885512352
5374,5,0,0.006099470891058445
5375,9,1,0.01948465406894684
5376,8,1,0.00865372084081173
5377,9,1,0.026005705818533897
5378,6,1,0.005952480714768171
5379,8,1,0.021246980875730515
5380,8,1,0.009821420535445213
5381,2,1,0.066181480884552
5382,3,1,0.01629669964313507
5383,6,1,0.02040410414338112
5384,1,1,0.06654219329357147
5385,2,1,0.05156959220767021
5386,9,1,0.023145852610468864
5387,8,1,0.010417821817100048
5388,9,1,0.03455547243356705
5389,5,0,0.00559520348906517
5390,2,1,0.05087800323963165
5391,6,1,0.014715611934661865
5392,2,1,0.04099639505147934
5393,4,1,0.029609480872750282
5394,8,1,0.026048269122838974
5395,4,1,0.020758695900440216
5396,6,1,0.02390223741531372
5397,5,0,0.012582659721374512
5398,0,1,0.011310230009257793
5399,1,1,0.038785554468631744
5400,5,0,0.008099466562271118
5401,6,1,0.017239833250641823
5402,7,1,0.020418018102645874
5403,8,1,0.009530847892165184
5404,9,1,0.012934185564517975
5405,0,1,0.021534502506256104
5406,1,1,0.031163014471530914
5407,2,1,0.02906070277094841
5408,3,1,0.01963944174349308
5409,4,1,0.022961489856243134
5410,5,0,0.0038578116800636053
5411,6,1,0.030544321984052658
5412,7,1,0.013879655860364437
5413,8,1,0.010591618716716766
5414,9,1,0.024084022268652916
5415,0,1,0.019476307556033134
5416,1,1,0.04120412468910217
5417,2,1,0.061348289251327515
5418,3,1,0.06395113468170166
5419,4,1,0.025060247629880905
5420,5,0,0.012356807477772236
5421,6,1,0.02238449826836586
5422,7,1,0.03283136337995529
5423,8,1,0.004685916937887669
5424,9,1,0.015561064705252647
5425,7,1,0.02130115032196045
5426,4,1,0.031824205070734024
5427,2,1,0.034355659037828445
5428,0,1,0.018159599974751472
5429,9,1,0.021006867289543152
5430,0,1,0.014730719849467278
5431,1,1,0.037079934030771255
5432,5,0,0.009594602510333061
5433,8,1,0.005714435130357742
5434,8,1,0.004989033564925194
5435,0,1,0.006037660874426365
5436,2,1,0.03409532830119133
5437,7,1,0.013149674981832504
5438,8,1,0.004801759961992502
5439,4,1,0.022154297679662704
5440,4,1,0.02250821515917778
5441,6,1,0.024730894714593887
5442,1,1,0.029874732717871666
5443,0,1,0.01848607137799263
5444,4,1,0.017804279923439026
5445,5,0,0.003996213898062706
5446,3,1,0.0046270135790109634
5447,9,1,0.014946894720196724
5448,4,1,0.0161390732973814
5449,2,1,0.01736624538898468
5450,0,1,0.019936079159379005
5451,5,0,0.0062037138268351555
5452,0,1,0.014621144160628319
5453,1,1,0.04058828577399254
5454,3,1,0.024718116968870163
5455,2,1,0.017556872218847275
5456,9,1,0.025493130087852478
5457,1,1,0.035484228283166885
5458,6,1,0.03588923066854477
5459,0,1,0.019857196137309074
5460,1,1,0.031291451305150986
5461,1,1,0.02867162972688675
5462,8,1,0.005710334982722998
5463,0,1,0.016135744750499725
5464,4,1,0.02609105408191681
5465,7,1,0.04792207106947899
5466,7,1,0.020955689251422882
5467,6,1,0.020397286862134933
5468,3,1,0.015428540296852589
5469,6,1,0.03209177404642105
5470,0,1,0.010854353196918964
5471,7,1,0.02514561451971531
5472,3,1,0.02572217769920826
5473,5,0,0.004971363581717014
5474,4,1,0.01878371089696884
5475,2,1,0.019176051020622253
5476,4,1,0.025459522381424904
5477,1,1,0.03772857040166855
5478,8,1,0.00638003321364522
5479,3,1,0.010898996144533157
5480,5,0,0.008497240021824837
5481,6,1,0.013398646377027035
5482,7,1,0.03489649295806885
5483,0,1,0.013424741104245186
5484,6,1,0.012269114144146442
5485,7,1,0.019096629694104195
5486,1,1,0.04356485605239868
5487,2,1,0.03086014650762081
5488,5,0,0.007911434397101402
5489,8,1,0.007134227082133293
5490,1,1,0.023853227496147156
5491,9,1,0.00830383412539959
5492,3,1,0.01868869550526142
5493,8,1,0.018357928842306137
5494,2,1,0.0395008884370327
5495,8,1,0.017463605850934982
5496,7,1,0.029895056039094925
5497,6,1,0.023909687995910645
5498,7,1,0.019960425794124603
5499,1,1,0.0370912030339241
5500,4,1,0.03542225807905197
5501,6,1,0.021194089204072952
5502,2,1,0.04219955578446388
5503,9,1,0.013853433541953564
5504,3,1,0.03245873004198074
5505,0,1,0.010859660804271698
5506,1,1,0.03434062749147415
5507,2,1,0.04836209863424301
5508,3,1,0.02219615876674652
5509,4,1,0.03500618040561676
5510,5,0,0.005148105323314667
5511,6,1,0.018846461549401283
5512,7,1,0.03859170526266098
5513,0,1,0.010991993360221386
5514,1,1,0.044224001467227936
5515,2,1,0.07735065370798111
5516,3,1,0.03307965770363808
5517,4,1,0.014846104197204113
5518,5,0,0.009384546428918839
5519,0,1,0.00687822699546814
5520,1,1,0.042996786534786224
5521,2,1,0.0687737837433815
5522,8,1,0.015400507487356663
5523,9,1,0.02195110358297825
5524,1,1,0.04764879494905472
5525,4,1,0.03249077498912811
5526,0,1,0.005457219667732716
5527,9,1,0.02633078396320343
5528,5,0,0.007119720336049795
5529,0,1,0.008030038326978683
5530,8,1,0.010795790702104568
5531,0,1,0.010109713301062584
5532,7,1,0.024932537227869034
5533,7,1,0.010523520410060883
5534,1,1,0.059994202107191086
5535,1,1,0.04155847430229187
5536,2,1,0.011549815535545349
5537,9,1,0.02509741112589836
5538,3,1,0.011978032998740673
5539,6,1,0.024655349552631378
5540,7,1,0.016174905002117157
5541,2,1,0.009158905595541
5542,3,1,0.01050117053091526
5543,8,1,0.013765286654233932
5544,1,1,0.03476462513208389
5545,2,1,0.018534047529101372
5546,9,1,0.01185213029384613
5547,8,1,0.010217097587883472
5548,8,1,0.006074927747249603
5549,7,1,0.029193852096796036
5550,1,1,0.03498760238289833
5551,7,1,0.03660425916314125
5552,1,1,0.04500311613082886
5553,1,1,0.05006711557507515
5554,0,1,0.0076598371379077435
5555,3,1,0.012106823734939098
5556,4,1,0.03850299119949341
5557,2,1,0.01396157220005989
5558,6,1,0.02271033078432083
5559,4,1,0.023620817810297012
5560,7,1,0.02395179495215416
5561,4,1,0.019130833446979523
5562,2,1,0.004322923254221678
5563,7,1,0.017249904572963715
5564,4,1,0.040477998554706573
5565,9,1,0.022679712623357773
5566,1,1,0.027768608182668686
5567,0,1,0.013293455354869366
5568,6,1,0.029364433139562607
5569,8,1,0.011527886614203453
5570,5,0,0.016206856817007065
5571,5,0,0.015857771039009094
5572,5,0,0.004059406463056803
5573,3,1,0.008938996121287346
5574,5,0,0.006815156899392605
5575,9,1,0.01661958359181881
5576,7,1,0.01646563783288002
5577,4,1,0.029448313638567924
5578,8,1,0.006816681008785963
5579,5,0,0.006433133035898209
5580,9,1,0.017268478870391846
5581,6,1,0.02773127146065235
5582,9,1,0.01889251358807087
5583,3,1,0.011892089620232582
5584,0,1,0.018142836168408394
5585,3,1,0.011196084320545197
5586,8,1,0.008149034343659878
5587,9,1,0.02810514345765114
5588,1,1,0.039258673787117004
5589,8,1,0.012979725375771523
5590,1,1,0.03956970199942589
5591,6,1,0.009602325037121773
5592,0,1,0.0144369937479496
5593,0,1,0.025625895708799362
5594,1,1,0.03730921447277069
5595,2,1,0.07216405868530273
5596,3,1,0.004759969189763069
5597,4,1,0.044372424483299255
5598,5,0,0.009176199324429035
5599,6,1,0.044669464230537415
5600,7,1,0.041424237191677094
5601,8,1,0.013040506280958652
5602,9,1,0.031283192336559296
5603,0,1,0.029528101906180382
5604,1,1,0.03219524398446083
5605,2,1,0.06594368815422058
5606,3,1,0.008049115538597107
5607,4,1,0.04837668687105179
5608,5,0,0.04264536499977112
5609,6,1,0.024447202682495117
5610,7,1,0.024247772991657257
5611,8,1,0.01890651509165764
5612,9,1,0.03719715401530266
5613,0,1,0.024635471403598785
5614,1,1,0.023180581629276276
5615,2,1,0.027817945927381516
5616,3,1,0.018186304718255997
5617,4,1,0.0579114593565464
5618,5,0,0.01418180763721466
5619,6,1,0.03407951444387436
5620,7,1,0.02166099101305008
5621,8,1,0.009744485840201378
5622,9,1,0.05215325579047203
5623,3,1,0.009016688913106918
5624,5,0,0.004715438932180405
5625,3,1,0.014499131590127945
5626,2,1,0.020669812336564064
5627,9,1,0.02927839756011963
5628,3,1,0.01241089217364788
5629,2,1,0.016082316637039185
5630,1,1,0.04113578796386719
5631,4,1,0.05286483094096184
5632,5,0,0.005405984353274107
5633,5,0,0.010073087178170681
5634,2,1,0.012620819732546806
5635,3,1,0.011245181784033775
5636,2,1,0.05031515657901764
5637,1,1,0.0359695702791214
5638,3,1,0.01598256640136242
5639,9,1,0.05096783861517906
5640,7,1,0.041137270629405975
5641,2,1,0.05388771370053291
5642,1,1,0.022094476968050003
5643,2,1,0.06281937658786774
5644,8,1,0.013462070375680923
5645,9,1,0.016431281343102455
5646,1,1,0.04950402304530144
5647,8,1,0.018541105091571808
5648,8,1,0.00785268284380436
5649,7,1,0.03362603858113289
5650,8,1,0.018429044634103775
5651,1,1,0.03054352104663849
5652,0,1,0.011033982038497925
5653,0,1,0.015850728377699852
5654,7,1,0.01769244857132435
5655,7,1,0.011379929259419441
5656,8,1,0.01205962710082531
5657,7,1,0.036329396069049835
5658,5,0,0.006136421579867601
5659,0,1,0.01416817493736744
5660,6,1,0.021801646798849106
5661,1,1,0.04312853142619133
5662,5,0,0.014977377839386463
5663,7,1,0.0451943576335907
5664,4,1,0.035252995789051056
5665,6,1,0.015914419665932655
5666,1,1,0.04871945455670357
5667,2,1,0.043602459132671356
5668,5,0,0.010973029769957066
5669,0,1,0.03288164734840393
