sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5186,5,1,0.010447698857219797,0.0004179079542887919
3506,2,1,0.01044364857122159,0.0004177459428488636
3738,9,1,0.010448778030327998,0.0004179511212131199
9345,1,1,0.010448776510360617,0.00041795106041442467
9928,5,1,0.010448428996582616,0.0004179371598633046
6237,3,1,0.010447637546565946,0.00041790550186263786
109,7,1,0.01044877827666464,0.0004179511310665856
1305,9,1,0.0104487782765264,0.000417951131061056
6677,5,1,0.010448382029397634,0.0004179352811759054
2053,6,0,0.010202682215224055,0.0004081072886089622
2500,4,1,0.00999100490288185,0.000399640196115274
9791,9,1,0.010448711489422412,0.00041794845957689647
7430,2,1,0.010435357554272428,0.0004174143021708971
5918,1,1,0.010448778137476765,0.0004179511254990706
7049,2,1,0.010448777758089976,0.000417951110323599
4084,7,1,0.010314459769865066,0.0004125783907946026
5351,7,1,0.01044877741766629,0.0004179510967066516
8237,7,1,0.01044725034618056,0.0004178900138472224
7858,2,1,0.010448743292446272,0.0004179497316978509
9561,0,1,0.01044875901289499,0.0004179503605157996
6127,5,1,0.010447056450586802,0.00041788225802347206
1390,6,0,0.010423687314813334,0.00041694749259253336
1738,5,1,0.010448772649179816,0.00041795090596719265
4830,3,1,0.010447529137294749,0.00041790116549178996
837,2,1,0.010442948471666463,0.00041771793886665853
9469,0,1,0.010448729719451082,0.0004179491887780433
6193,9,1,0.010448706578661952,0.0004179482631464781
434,3,1,0.010448669428365349,0.00041794677713461397
9493,0,1,0.010448668802399997,0.0004179467520959999
563,2,1,0.009406236147760955,0.0003762494459104382
7873,1,1,0.010448631296735712,0.0004179452518694285
5641,4,1,0.01044257671069767,0.0004177030684279068
4705,3,1,0.010446242629453765,0.0004178497051781506
8140,5,1,0.010154420847150559,0.00040617683388602236
9132,2,1,0.01044870308588856,0.0004179481234355424
9174,9,1,0.01044872232548142,0.0004179488930192568
9031,0,1,0.010297905302865314,0.00041191621211461257
7325,4,1,0.010356763234948434,0.00041427052939793733
9887,5,1,0.010448778255541582,0.00041795113022166327
2122,0,1,0.010448742190698345,0.0004179496876279338
8864,9,1,0.010448767778756054,0.00041795071115024215
1674,4,1,0.010439422921963199,0.000417576916878528
6337,9,1,0.010448777103704895,0.0004179510841481958
5853,5,1,0.010448728167979877,0.0004179491267191951
3340,6,0,0.008118451681568644,0.00032473806726274575
6116,5,1,0.010444721278394579,0.00041778885113578316
8349,4,1,0.010448770388445596,0.00041795081553782385
2080,1,1,0.010448610974990969,0.00041794443899963873
2311,7,1,0.01042896512177159,0.00041715860487086357
4037,0,1,0.010448776435356036,0.00041795105741424145
5833,3,1,0.010448770977380185,0.00041795083909520743
5392,0,1,0.010448777743195315,0.0004179511097278126
5017,7,1,0.010448778201503523,0.0004179511280601409
5430,7,1,0.010387292083875219,0.00041549168335500874
6625,4,1,0.009602430051503807,0.00038409720206015227
3863,2,1,0.009933141064199725,0.000397325642567989
707,9,1,0.010448441905644965,0.00041793767622579856
7135,4,1,0.010374439024398116,0.00041497756097592464
8225,9,1,0.010448778271660502,0.0004179511308664201
8576,2,1,0.010448777547080745,0.0004179511018832298
1612,3,1,0.010421927376498621,0.00041687709505994485
2533,8,1,0.010448127183962635,0.0004179250873585054
9229,1,1,0.0104481432649112,0.000417925730596448
9402,6,0,0.010303315886913007,0.00041213263547652026
3732,9,1,0.010448778237859798,0.00041795112951439195
2634,1,1,0.010448748776964861,0.00041794995107859444
9187,4,1,0.01043163061665095,0.000417265224666038
7215,1,1,0.010448775873202249,0.00041795103492808994
5929,7,1,0.01044877413275003,0.00041795096531000125
4423,6,0,0.010448776936630032,0.0004179510774652013
9130,8,1,0.010305300553779654,0.0004122120221511862
227,4,1,0.010445676653119271,0.00041782706612477087
3918,6,0,0.01044877792922904,0.0004179511171691616
2439,1,1,0.010448777412328327,0.0004179510964931331
6064,5,1,0.010448689621494806,0.0004179475848597922
314,4,1,0.010447285508542665,0.00041789142034170663
5455,9,1,0.010448774219979206,0.0004179509687991682
6054,3,1,0.010448586618947944,0.00041794346475791774
7388,7,1,0.01044877068603312,0.0004179508274413248
4931,9,1,0.010448778275625382,0.0004179511310250153
9314,6,0,0.010421893727451975,0.000416875749098079
2271,9,1,0.010448778252791587,0.0004179511301116635
5261,2,1,0.010448740206172352,0.0004179496082468941
3693,6,0,0.010447211049563438,0.00041788844198253753
304,6,0,0.009361036066322418,0.0003744414426528967
4875,1,1,0.01044839276023943,0.00041793571040957717
425,9,1,0.010448778263460029,0.00041795113053840117
3661,1,1,0.010448211084622013,0.00041792844338488054
2444,3,1,0.010448177014492245,0.0004179270805796898
1681,5,1,0.005338664166195424,0.00021354656664781694
6216,5,1,0.010448774567116837,0.0004179509826846735
8555,5,1,0.010393764530341238,0.0004157505812136495
190,5,1,0.010448767369223932,0.00041795069476895726
7297,9,1,0.010448777660984945,0.0004179511064393978
4028,0,1,0.01044877666959145,0.000417951066783658
4922,0,1,0.010448777929881367,0.0004179511171952547
9556,6,0,0.010387483833192527,0.0004154993533277011
5946,8,1,0.010445417238902422,0.0004178166895560969
4010,7,1,0.010448214469021591,0.00041792857876086364
5190,0,1,0.01039296897785267,0.0004157187591141068
532,9,1,0.01044596655484714,0.0004178386621938856
416,0,1,0.01044876806331322,0.0004179507225325288
6733,5,1,0.010448777670951806,0.0004179511068380722
4873,2,1,0.010415594869828501,0.00041662379479314
8876,0,1,0.010448735709241892,0.00041794942836967565
8101,8,1,0.010448778263200191,0.00041795113052800763
5027,0,1,0.010448778047415402,0.0004179511218966161
9833,7,1,0.010363510398732944,0.00041454041594931777
7391,4,1,0.010047247536434982,0.0004018899014573993
208,7,1,0.010442201038407855,0.0004176880415363142
9671,7,1,0.010448776416022602,0.00041795105664090405
1232,1,1,0.010448775301650007,0.0004179510120660003
6601,0,1,0.010362295821986452,0.00041449183287945807
6698,3,1,0.010447668611807945,0.0004179067444723178
9673,9,1,0.0104467176933261,0.00041786870773304405
1813,3,1,0.010448763441779887,0.0004179505376711955
1929,2,1,0.00936682596011754,0.0003746730384047016
7946,1,1,0.0104338804494861,0.000417355217979444
7392,8,1,0.009956696161689834,0.0003982678464675934
8326,3,1,0.009275074335540843,0.0003710029734216337
5073,8,1,0.010224388355445174,0.000408975534217807
3994,8,1,0.010448777930451479,0.00041795111721805916
7286,2,1,0.010448777704152545,0.0004179511081661018
1091,8,1,0.01044877817200067,0.0004179511268800268
1259,8,1,0.010448629955615924,0.000417945198224637
3376,5,1,0.010448385544080353,0.0004179354217632141
725,2,1,0.010448466314145118,0.0004179386525658047
9846,8,1,0.010448766437736063,0.0004179506575094425
6568,2,1,0.010427187702201158,0.0004170875080880463
2954,9,1,0.010448776674268894,0.0004179510669707558
9897,8,1,0.010448774692704034,0.00041795098770816135
3281,2,1,0.009245420892978997,0.00036981683571915986
3014,6,0,0.010448685880330214,0.00041794743521320857
3420,5,1,0.01040732390766414,0.0004162929563065656
908,8,1,0.010436116826993995,0.0004174446730797598
4192,0,1,0.010446584305774895,0.0004178633722309958
5260,0,1,0.010448174998175182,0.0004179269999270073
2678,0,1,0.010448773155405216,0.00041795092621620865
2191,4,1,0.010444009656460859,0.00041776038625843435
3003,2,1,0.010448775982581692,0.0004179510393032677
7010,0,1,0.010448709793210671,0.00041794839172842684
9424,2,1,0.010448735303299171,0.0004179494121319668
239,5,1,0.010448778109907563,0.0004179511243963025
9353,5,1,0.010448570201903986,0.0004179428080761594
4217,0,1,0.010399961663755468,0.0004159984665502187
8511,2,1,0.010446489223393075,0.000417859568935723
1912,0,1,0.010448756101585537,0.0004179502440634215
2518,7,1,0.010448722683952753,0.0004179489073581101
4528,5,1,0.010431776217884978,0.0004172710487153991
6390,7,1,0.010448747624631443,0.0004179499049852577
6664,4,1,0.010438356501383856,0.0004175342600553542
8567,8,1,0.010448766514053555,0.0004179506605621422
6538,3,1,0.01044816701682152,0.0004179266806728608
5378,1,1,0.010448288761877087,0.0004179315504750835
2140,9,1,0.010448777703741335,0.0004179511081496534
9333,0,1,0.01044876971401941,0.0004179507885607764
4332,7,1,0.010448504028330592,0.0004179401611332237
1113,8,1,0.010448766311734026,0.00041795065246936103
4079,8,1,0.010440911664203282,0.0004176364665681313
926,8,1,0.01044872878184072,0.0004179491512736288
1504,1,1,0.010442103571970668,0.00041768414287882675
2903,2,1,0.01044877820997149,0.00041795112839885964
2682,7,1,0.010448336794568346,0.00041793347178273386
9813,1,1,0.010448545663927484,0.00041794182655709936
3834,8,1,0.010389729944264299,0.00041558919777057195
641,3,1,0.010408921610386469,0.00041635686441545875
3929,3,1,0.010448768147684626,0.00041795072590738503
6735,9,1,0.010448778216448101,0.00041795112865792406
7302,6,0,0.010448714176079897,0.0004179485670431959
3696,4,1,0.009948471925142116,0.0003979388770056846
2902,9,1,0.010448764021553956,0.00041795056086215825
7270,9,1,0.010448775721127884,0.0004179510288451153
4429,2,1,0.010441099984872595,0.00041764399939490384
4169,3,1,0.010448778266184358,0.00041795113064737433
5046,5,1,0.01041144797635771,0.0004164579190543084
1702,9,1,0.010448774854754456,0.0004179509941901782
6354,7,1,0.010353858583237213,0.0004141543433294885
1193,5,1,0.010448260119042737,0.00041793040476170945
8354,4,1,0.010404310167227458,0.0004161724066890983
3117,0,1,0.010448778206042822,0.0004179511282417129
7248,4,1,0.01044858780524102,0.0004179435122096408
2379,0,1,0.010448777682341698,0.00041795110729366794
9622,5,1,0.010448158672128798,0.0004179263468851519
2336,9,1,0.010448671053165322,0.0004179468421266129
6344,5,1,0.010448693044401025,0.000417947721776041
6442,6,0,0.010445495695065303,0.0004178198278026121
3349,6,0,0.010445020364239938,0.0004178008145695975
1744,0,1,0.010448778272946178,0.00041795113091784716
3912,8,1,0.010144707772364805,0.0004057883108945922
6963,9,1,0.010448762963297324,0.000417950518531893
1496,2,1,0.010441337178866774,0.00041765348715467097
9938,9,1,0.010448676913431168,0.0004179470765372467
6421,6,0,0.009621466278455271,0.00038485865113821086
2317,5,1,0.010448771617922317,0.00041795086471689265
7464,8,1,0.010448777384825256,0.00041795109539301023
8420,3,1,0.010332948515005085,0.0004133179406002034
5737,9,1,0.010448778276274343,0.0004179511310509737
448,2,1,0.010110018980426658,0.00040440075921706635
9502,6,0,0.010384208243627686,0.00041536832974510746
1184,6,0,0.009434541107597956,0.00037738164430391825
2413,4,1,0.01044782001723649,0.0004179128006894596
1802,2,1,0.004417857631238101,0.00017671430524952402
5630,3,1,0.010413921923645826,0.00041655687694583306
8267,0,1,0.0104487778775247,0.000417951115100988
412,3,1,0.010448754547806709,0.00041795018191226834
8280,4,1,0.010448775744575043,0.0004179510297830017
2527,8,1,0.010448777128282256,0.0004179510851312902
1075,8,1,0.010447898924846337,0.0004179159569938535
5916,9,1,0.01044877224682927,0.00041795088987317086
1599,5,1,0.010448108885050374,0.00041792435540201497
5403,7,1,0.010448294190308162,0.0004179317676123265
3311,7,1,0.010448778276564086,0.0004179511310625635
5456,1,1,0.010448777476617477,0.0004179510990646991
9801,6,0,0.01044873073384106,0.00041794922935364245
7396,8,1,0.010448770545421437,0.00041795082181685745
8042,7,1,0.010448747087288324,0.00041794988349153295
6269,7,1,0.010448769932315291,0.00041795079729261165
6191,0,1,0.01043492066637957,0.0004173968266551828
2184,9,1,0.010448715084453298,0.0004179486033781319
5622,1,1,0.010448778009651327,0.0004179511203860531
3646,3,1,0.010448721456228225,0.000417948858249129
7802,2,1,0.010381637015263694,0.0004152654806105478
8547,6,0,0.010448773452245059,0.00041795093808980234
1148,2,1,0.010432764606320475,0.00041731058425281903
1862,5,1,0.008912745747655777,0.0003565098299062311
414,1,1,0.010448778276665986,0.00041795113106663943
7838,0,1,0.010448772308919331,0.00041795089235677327
9668,4,1,0.010448602860750238,0.00041794411443000953
6009,3,1,0.010381883120705775,0.000415275324828231
8988,2,1,0.010448719689254433,0.00041794878757017733
2179,1,1,0.010448776554291056,0.00041795106217164225
2178,3,1,0.010448777869218473,0.0004179511147687389
9738,6,0,0.007927210387757636,0.0003170884155103054
8476,0,1,0.010356273907325577,0.0004142509562930231
982,0,1,0.010444215491068672,0.00041776861964274684
7769,4,1,0.01044070573581672,0.0004176282294326688
2330,0,1,0.010391811128766184,0.00041567244515064737
6704,1,1,0.010448777704894111,0.0004179511081957644
247,9,1,0.010436106517401286,0.00041744426069605144
4990,7,1,0.01044849998872438,0.0004179399995489752
9094,2,1,0.010426016378023317,0.0004170406551209327
3846,9,1,0.010448778275574987,0.0004179511310229995
5609,5,1,0.010416022874439176,0.00041664091497756704
6882,9,1,0.010448778276380018,0.0004179511310552007
2626,7,1,0.010447599812508314,0.0004179039925003326
1056,3,1,0.010448769575919682,0.00041795078303678726
5119,5,1,0.010447376127391547,0.00041789504509566185
4106,3,1,0.010448698721138232,0.0004179479488455293
2089,7,1,0.010448778276582653,0.0004179511310633061
1971,4,1,0.010381742893584324,0.00041526971574337295
1246,7,1,0.010448775606345252,0.00041795102425381007
9847,0,1,0.010397096694309597,0.0004158838677723839
5231,4,1,0.010448491538551279,0.00041793966154205116
6927,5,1,0.010448778276664128,0.0004179511310665651
3256,4,1,0.01044280207825883,0.0004177120831303532
1359,9,1,0.010448778274099691,0.00041795113096398766
9909,1,1,0.010448687681563667,0.00041794750726254664
5454,0,1,0.010448657955344094,0.00041794631821376376
3480,2,1,0.010444108903676984,0.0004177643561470794
765,2,1,0.010171938718680953,0.0004068775487472381
338,0,1,0.01044846000644803,0.0004179384002579212
9659,4,1,0.010363507434551063,0.0004145402973820425
4202,0,1,0.010443530302343284,0.00041774121209373137
3162,1,1,0.010448347419068272,0.00041793389676273086
4545,3,1,0.010445932458260997,0.0004178372983304399
8483,0,1,0.010448333130975375,0.000417933325239015
9696,1,1,0.010447522708258486,0.0004179009083303394
1997,9,1,0.010448756842923415,0.0004179502737169366
5089,6,0,0.010432040038168966,0.00041728160152675867
8410,5,1,0.010447976688269658,0.0004179190675307863
8035,1,1,0.010448778142596373,0.0004179511257038549
2565,3,1,0.010448778270556751,0.0004179511308222701
8063,0,1,0.010448771422616429,0.00041795085690465714
9701,4,1,0.005271419914732848,0.00021085679658931392
4574,3,1,0.010436372928292904,0.00041745491713171616
266,2,1,0.010448630903781207,0.00041794523615124827
9460,3,1,0.010382136500469819,0.00041528546001879274
7059,4,1,0.009063123432765684,0.00036252493731062736
4493,4,1,0.003121009416225594,0.00012484037664902377
3433,4,1,0.010438883524041489,0.0004175553409616595
1078,0,1,0.01044828906491725,0.00041793156259669
5435,7,1,0.010441358105835475,0.000417654324233419
8243,4,1,0.010430575887758295,0.0004172230355103318
632,6,0,0.010435529159803896,0.00041742116639215587
2897,3,1,0.010442303313371211,0.00041769213253484844
5372,5,1,0.010448738549471884,0.00041794954197887533
8536,1,1,0.010445953190377708,0.0004178381276151083
9759,5,1,0.010292088600824709,0.00041168354403298835
7132,4,1,0.010448748687167627,0.0004179499474867051
7202,3,1,0.010448777968906782,0.00041795111875627127
2067,7,1,0.010448762026530814,0.00041795048106123256
3791,2,1,0.010445628823787162,0.00041782515295148647
520,5,1,0.01044877717088352,0.0004179510868353408
5116,6,0,0.010448598484088143,0.0004179439393635257
1341,4,1,0.010436727004390939,0.00041746908017563757
5537,2,1,0.010448778243372488,0.0004179511297348995
7701,0,1,0.010442059616665335,0.0004176823846666134
7116,0,1,0.01044877800668224,0.00041795112026728963
5400,9,1,0.01044306401482579,0.0004177225605930316
7694,9,1,0.010448243581700264,0.00041792974326801055
1037,7,1,0.010446053474039233,0.00041784213896156933
5872,7,1,0.010448698965302409,0.00041794795861209633
6889,5,1,0.010448777611801104,0.00041795110447204414
5560,3,1,0.010318562328251327,0.0004127424931300531
19,6,0,0.010445949406744707,0.00041783797626978827
4902,4,1,0.010441661033531273,0.0004176664413412509
2305,9,1,0.01044873356541549,0.0004179493426166196
1780,7,1,0.010448764186681617,0.0004179505674672647
5606,7,1,0.010448778213453124,0.000417951128538125
1628,4,1,0.010448270469664898,0.00041793081878659593
6495,7,1,0.010260125724908666,0.00041040502899634664
4137,4,1,0.0100684437060635,0.00040273774824254
9480,2,1,0.010376707182343532,0.00041506828729374125
1939,6,0,0.010448774848866344,0.00041795099395465377
6386,5,1,0.010448771874451517,0.0004179508749780607
7676,2,1,0.009836362666963326,0.00039345450667853306
7258,5,1,0.010446443540632662,0.00041785774162530646
8173,5,1,0.010448766157576485,0.0004179506463030594
5068,4,1,0.01044876002570075,0.00041795040102803
4893,1,1,0.010448735943586276,0.000417949437743451
5720,9,1,0.010448777821305152,0.00041795111285220605
832,2,1,0.010447052909345248,0.00041788211637380996
3287,5,1,0.010448778276514158,0.00041795113106056633
6765,8,1,0.010443933155339914,0.00041775732621359655
5895,6,0,0.010337723431134187,0.0004135089372453675
1238,1,1,0.01044877312983978,0.00041795092519359117
9403,9,1,0.010448778054902628,0.00041795112219610513
81,1,1,0.01044855489885713,0.0004179421959542852
1235,5,1,0.01040062339620324,0.0004160249358481296
6415,1,1,0.010442588554616331,0.00041770354218465325
3634,3,1,0.010448778275471887,0.0004179511310188755
6913,3,1,0.010448413961960765,0.0004179365584784306
8540,4,1,0.007155329628479546,0.0002862131851391819
2499,6,0,0.010448778235272582,0.0004179511294109033
6069,0,1,0.010448539995621705,0.0004179415998248682
551,5,1,0.010448260287864004,0.00041793041151456017
8439,8,1,0.010448770095346793,0.0004179508038138717
7554,7,1,0.01044254847303584,0.00041770193892143363
9742,9,1,0.010448778083264212,0.0004179511233305685
2615,7,1,0.010391441381689145,0.0004156576552675658
2916,1,1,0.01044877826686943,0.0004179511306747772
3766,4,1,0.010448777565779286,0.0004179511026311714
7254,2,1,0.010448767057716035,0.0004179506823086414
6662,6,0,0.010064042793957017,0.0004025617117582807
283,1,1,0.010448778223350911,0.00041795112893403647
5508,7,1,0.01043337318778453,0.00041733492751138123
6992,4,1,0.010447414526033615,0.0004178965810413446
9595,7,1,0.010448688646415703,0.00041794754585662813
2989,5,1,0.010447725185612034,0.0004179090074244814
4414,2,1,0.01009947786538989,0.0004039791146155956
2349,5,1,0.010448778034591622,0.00041795112138366485
2473,0,1,0.010448776011425569,0.0004179510404570227
8432,5,1,0.010448712731711619,0.00041794850926846476
9596,5,1,0.01044877815707296,0.0004179511262829184
2506,3,1,0.010446643824920084,0.0004178657529968034
8845,2,1,0.010433751456054017,0.0004173500582421607
5457,8,1,0.010448775508681589,0.00041795102034726354
7028,9,1,0.010214855880447377,0.00040859423521789505
8718,7,1,0.01044871558211778,0.0004179486232847112
5467,5,1,0.010447987983723631,0.00041791951934894525
5277,8,1,0.010448687967697438,0.0004179475187078975
3839,5,1,0.010448463422488393,0.0004179385368995357
5422,1,1,0.010448674553469999,0.00041794698213879996
894,1,1,0.01044877827646026,0.0004179511310584104
104,1,1,0.010448758992528827,0.0004179503597011531
3266,7,1,0.010448770300828778,0.0004179508120331511
8233,4,1,0.010447163640770992,0.0004178865456308397
2007,8,1,0.010448778269222466,0.00041795113076889865
2036,5,1,0.010448777728472686,0.00041795110913890745
3093,7,1,0.010448778224720482,0.0004179511289888193
8894,0,1,0.010448771458773043,0.0004179508583509217
1301,1,1,0.010448757773914116,0.00041795031095656464
5799,1,1,0.010448778274701854,0.00041795113098807413
6423,5,1,0.0102577163833824,0.00041030865533529603
2592,2,1,0.010445306704647743,0.0004178122681859097
5768,7,1,0.010448759174254899,0.000417950366970196
4318,1,1,0.010448766345363047,0.0004179506538145219
1719,0,1,0.010425677678253887,0.0004170271071301555
6582,4,1,0.010445754712550874,0.00041783018850203495
2759,3,1,0.010427890529312797,0.0004171156211725119
2683,5,1,0.010448661486286613,0.00041794645945146454
9429,4,1,0.010442338897185455,0.0004176935558874182
7435,7,1,0.010448758220700342,0.0004179503288280137
2378,1,1,0.010448776625633963,0.00041795106502535853
8166,2,1,0.010446615232464419,0.00041786460929857676
9488,6,0,0.01044862247171874,0.00041794489886874957
7661,9,1,0.010448778218257598,0.00041795112873030393
6552,1,1,0.010448270041853187,0.0004179308016741275
8316,5,1,0.010400246134878135,0.0004160098453951254
3152,1,1,0.010445735270721342,0.00041782941082885367
8590,0,1,0.010448777177369518,0.0004179510870947807
1661,6,0,0.009790356746710837,0.0003916142698684335
6004,7,1,0.010448776835168188,0.00041795107340672754
9983,0,1,0.010447554566027417,0.0004179021826410967
8931,9,1,0.010448769329502146,0.00041795077318008587
6740,2,1,0.010156501270050893,0.00040626005080203573
6,1,1,0.01044877755074358,0.0004179511020297432
5718,1,1,0.010448125433496073,0.0004179250173398429
5711,6,0,0.01040178282033317,0.0004160713128133268
411,9,1,0.010448733165127766,0.0004179493266051106
1092,6,0,0.009096531039573169,0.0003638612415829268
750,9,1,0.010448731365928146,0.00041794925463712587
9399,7,1,0.01044877810440409,0.0004179511241761636
9099,9,1,0.010441472896839308,0.0004176589158735723
9600,8,1,0.010448585327640494,0.0004179434131056198
9802,0,1,0.010448777086519763,0.00041795108346079054
6331,0,1,0.01044872662481158,0.00041794906499246316
2996,8,1,0.010447632336693298,0.00041790529346773193
3270,8,1,0.01044877640855875,0.00041795105634234996
4177,6,0,0.010447634467911594,0.0004179053787164638
6343,8,1,0.010447154958532004,0.00041788619834128016
4272,7,1,0.010446052331135504,0.00041784209324542015
4019,7,1,0.010448766450996572,0.0004179506580398629
2595,4,1,0.010227046684347275,0.000409081867373891
9931,0,1,0.010442704917587975,0.000417708196703519
4227,4,1,0.01044719297156947,0.0004178877188627788
9414,5,1,0.010448579439114113,0.0004179431775645645
1918,2,1,0.010448747298036675,0.000417949891921467
5774,5,1,0.010448343982125009,0.0004179337592850003
3318,8,1,0.010448776845078996,0.00041795107380315983
3106,8,1,0.010448635565511594,0.00041794542262046377
3240,4,1,0.010445653272460498,0.0004178261308984199
2090,2,1,0.010264199440907699,0.000410567977636308
9204,9,1,0.010448752066365983,0.0004179500826546393
8189,8,1,0.010448778251606247,0.00041795113006424985
853,9,1,0.010448767534264637,0.00041795070137058547
1020,1,1,0.01044877678644006,0.00041795107145760243
3829,8,1,0.010435343780664881,0.00041741375122659525
4649,8,1,0.010446801636005252,0.00041787206544021007
1799,4,1,0.01044833858142093,0.0004179335432568372
8438,1,1,0.010420430689736014,0.00041681722758944056
5503,8,1,0.01044877777459263,0.00041795111098370526
3399,0,1,0.010445415575806406,0.0004178166230322562
713,7,1,0.01044724824794073,0.0004178899299176292
5722,0,1,0.010447629528308485,0.0004179051811323394
1201,7,1,0.010448770624966226,0.00041795082499864903
5266,4,1,0.010365958205901254,0.00041463832823605015
9862,3,1,0.010448778149372642,0.00041795112597490565
7910,3,1,0.010448715307630469,0.00041794861230521875
5745,5,1,0.010448772931705647,0.0004179509172682259
7487,1,1,0.010448778264960651,0.00041795113059842607
5178,5,1,0.010448778192826557,0.0004179511277130623
2535,0,1,0.010446109668206185,0.0004178443867282474
3769,9,1,0.01044029946353728,0.0004176119785414912
889,4,1,0.010363133180528065,0.0004145253272211226
413,6,0,0.009846118344110616,0.0003938447337644246
6263,2,1,0.010100522087211414,0.00040402088348845654
6991,1,1,0.010448776212677618,0.00041795104850710476
5173,0,1,0.010425739370122335,0.00041702957480489343
8960,0,1,0.010441776463311925,0.000417671058532477
7926,5,1,0.010448561548073483,0.00041794246192293933
7130,6,0,0.009106675963364988,0.00036426703853459954
7616,0,1,0.010448104034468395,0.0004179241613787358
6857,2,1,0.010446576761294226,0.0004178630704517691
418,3,1,0.010438080127695882,0.0004175232051078353
3736,3,1,0.010448774149967725,0.000417950965998709
5988,9,1,0.010448777698230249,0.00041795110792920996
6043,5,1,0.01044761813754217,0.00041790472550168675
1873,6,0,0.010031354710322819,0.00040125418841291274
6528,5,1,0.010447542012261075,0.000417901680490443
7369,5,1,0.010448754168276817,0.0004179501667310727
9361,8,1,0.010448700157604567,0.00041794800630418267
3963,1,1,0.01044877772328534,0.00041795110893141365
3299,0,1,0.010336421815533367,0.00041345687262133465
7962,3,1,0.010446399150412981,0.00041785596601651924
4175,3,1,0.010448772943844312,0.0004179509177537725
4817,0,1,0.010448522719397394,0.0004179409087758958
4045,7,1,0.009675523320485446,0.0003870209328194178
4885,2,1,0.010448639455579235,0.0004179455782231694
5642,5,1,0.010447520787629486,0.00041790083150517946
943,4,1,0.010405704691081,0.00041622818764323996
4126,0,1,0.010447726925660447,0.00041790907702641785
8162,9,1,0.010448777974394126,0.000417951118975765
3858,8,1,0.010428990431602414,0.00041715961726409656
8888,8,1,0.010441498540043097,0.0004176599416017239
4335,9,1,0.01044870904724931,0.00041794836188997243
4093,3,1,0.010448754949997412,0.0004179501979998965
3174,2,1,0.010447113181889556,0.00041788452727558223
2801,5,1,0.010448778210690913,0.00041795112842763654
7041,4,1,0.010440545721759235,0.0004176218288703694
4436,4,1,0.01035885792014458,0.0004143543168057832
7237,7,1,0.0104462791790892,0.000417851167163568
888,0,1,0.010448777421052402,0.0004179510968420961
3809,4,1,0.009593157602812602,0.0003837263041125041
5919,4,1,0.010448769000107917,0.0004179507600043167
9724,0,1,0.010446162213130921,0.00041784648852523685
9330,4,1,0.010441051099807898,0.0004176420439923159
7899,7,1,0.010448774127734957,0.00041795096510939826
7281,7,1,0.009990373751061054,0.00039961495004244214
7301,6,0,0.010448777546710725,0.000417951101868429
6445,1,1,0.010448766652559699,0.000417950666102388
813,2,1,0.010413473457058986,0.0004165389382823594
7165,0,1,0.010448683678744965,0.0004179473471497986
6867,6,0,0.010446029454799199,0.000417841178191968
7722,7,1,0.010448733984375572,0.0004179493593750229
7287,5,1,0.01044875746006452,0.00041795029840258085
9875,9,1,0.010448770692516878,0.00041795082770067514
7443,7,1,0.010447018772946987,0.00041788075091787945
6338,7,1,0.010408024253406267,0.00041632097013625066
2394,6,0,0.010402306456525765,0.00041609225826103063
4009,2,1,0.01018521246786758,0.0004074084987147032
4631,5,1,0.010407307996740176,0.00041629231986960706
2114,2,1,0.01044877821296692,0.00041795112851867683
7197,4,1,0.010448711604840025,0.000417948464193601
9524,4,1,0.010446966017726855,0.0004178786407090742
8692,5,1,0.010444209207533712,0.00041776836830134846
7224,3,1,0.010448773923293709,0.00041795095693174835
5637,7,1,0.010392921547615602,0.00041571686190462406
7727,6,0,0.010443527563005598,0.00041774110252022393
3239,1,1,0.010448756240966889,0.00041795024963867556
9357,9,1,0.01044877823899187,0.0004179511295596748
3828,1,1,0.010448778274612077,0.0004179511309844831
3556,6,0,0.009428672975554803,0.0003771469190221921
9239,8,1,0.01044877599177823,0.0004179510396711292
7862,1,1,0.010448777592938033,0.00041795110371752134
3315,3,1,0.010448681722568801,0.00041794726890275206
7298,4,1,0.008827207628973564,0.0003530883051589426
7671,5,1,0.010213559774781797,0.0004085423909912719
1441,4,1,0.009670123445191718,0.0003868049378076687
8947,4,1,0.010435359108474134,0.00041741436433896537
4226,0,1,0.010438964017412842,0.0004175585606965137
3384,7,1,0.010448778251719023,0.0004179511300687609
321,5,1,0.010448741005565655,0.0004179496402226262
2063,1,1,0.010439509863262586,0.00041758039453050345
5789,2,1,0.010416546885759019,0.00041666187543036077
7870,6,0,0.009900241568874826,0.00039600966275499304
4651,8,1,0.010448775235272201,0.00041795100941088804
577,9,1,0.010448715829571914,0.00041794863318287654
2984,2,1,0.010405888285427625,0.00041623553141710497
8353,7,1,0.01044873089034033,0.00041794923561361323
5904,7,1,0.010440217790956387,0.00041760871163825546
2101,6,0,0.010162281933436051,0.00040649127733744206
5268,3,1,0.01044869582446087,0.0004179478329784348
2282,9,1,0.010448536815605087,0.00041794147262420346
7783,3,1,0.010446610188428901,0.00041786440753715604
2553,8,1,0.010447892158700631,0.0004179156863480252
8274,6,0,0.01044846149247238,0.0004179384596988952
5412,6,0,0.010103319367765854,0.00040413277471063416
5816,5,1,0.010448772622332809,0.00041795090489331235
7512,9,1,0.010448777217507343,0.0004179510887002937
