sample_id,original_label,anomaly_label,score
5235,1,1,-0.018799006938934326
5236,0,1,0.00898696854710579
5237,4,1,-0.020263081416487694
5238,2,0,-0.021841995418071747
5239,4,1,-0.01481623575091362
5240,1,1,-0.009421758353710175
5241,4,1,-0.008963868021965027
5242,0,1,-0.015203196555376053
5243,1,1,-0.023746784776449203
5244,2,0,-0.0268669705837965
5245,1,1,-0.028283484280109406
5246,7,1,-0.015464112162590027
5247,7,1,-0.011174816638231277
5248,9,1,-0.026856809854507446
5249,8,1,-0.015130177140235901
5250,7,1,-0.0074065327644348145
5251,5,1,-0.028735460713505745
5252,4,1,-0.022477103397250175
5253,0,1,-0.025322042405605316
5254,9,1,-0.015323217958211899
5255,0,1,0.0042146071791648865
5256,0,1,-0.026405703276395798
5257,8,1,-0.00967436283826828
5258,2,0,-0.026708897203207016
5259,0,1,-0.02612229622900486
5260,0,1,-0.01933860592544079
5261,2,0,-0.027492601424455643
5262,4,1,-0.01750737428665161
5263,8,1,-0.0348547026515007
5264,6,1,-0.021764855831861496
5265,2,0,-0.01152685284614563
5266,4,1,-0.021094417199492455
5267,6,1,-0.010966889560222626
5268,3,1,-0.02304897829890251
5269,5,1,-0.02779105305671692
5270,1,1,-0.028942789882421494
5271,5,1,-0.02388334646821022
5272,3,1,-0.019123313948512077
5273,7,1,-0.02703065425157547
5274,2,0,-0.011066600680351257
5275,2,0,-0.02752140909433365
5276,9,1,-0.028613392263650894
5277,8,1,-0.018392734229564667
5278,0,1,-0.025003643706440926
5279,0,1,-0.023298930376768112
5280,0,1,-0.030035773292183876
5281,3,1,-0.019419191405177116
5282,4,1,-0.0055623650550842285
5283,4,1,-0.02356979064643383
5284,6,1,-0.028921233490109444
5285,1,1,-0.008469440042972565
5286,6,1,-0.0207192525267601
5287,7,1,-0.010803945362567902
5288,4,1,-0.020050257444381714
5289,4,1,-0.005804102867841721
5290,3,1,-0.02906922996044159
5291,9,1,-0.018091358244419098
5292,4,1,-0.021593889221549034
5293,0,1,-0.002880379557609558
5294,8,1,-0.026472486555576324
5295,0,1,-0.03195435553789139
5296,4,1,-0.024039898067712784
5297,6,1,-0.023082565516233444
5298,5,1,-0.024258576333522797
5299,7,1,-0.022030511870980263
5300,9,1,-0.0074467770755290985
5301,7,1,-0.020368516445159912
5302,0,1,-0.0013933293521404266
5303,5,1,-0.012025006115436554
5304,7,1,-0.012548577040433884
5305,7,1,-0.017576783895492554
5306,3,1,-0.025813812389969826
5307,1,1,-0.005063977092504501
5308,9,1,-0.011028759181499481
5309,3,1,0.00499618798494339
5310,0,1,0.16428342461585999
5311,9,1,-0.026137206703424454
5312,5,1,-0.029591785743832588
5313,3,1,0.007961094379425049
5314,7,1,-0.017025776207447052
5315,9,1,-0.018800409510731697
5316,4,1,0.018010370433330536
5317,4,1,-0.025323672220110893
5318,1,1,0.02928728610277176
5319,7,1,-0.0007008910179138184
5320,7,1,-0.03021428734064102
5321,1,1,-0.011317849159240723
5322,4,1,-0.013927210122346878
5323,1,1,-0.019187970086932182
5324,2,0,-0.030864547938108444
5325,8,1,-0.007200919091701508
5326,7,1,-0.026701079681515694
5327,0,1,-0.02651520073413849
5328,0,1,-0.03224676102399826
5329,4,1,-0.018457649275660515
5330,7,1,-0.006896890699863434
5331,2,0,-0.019734911620616913
5332,9,1,-0.01859601028263569
5333,7,1,-0.023208238184452057
5334,6,1,-0.025733012706041336
5335,9,1,-0.009168066084384918
5336,3,1,-0.004414550960063934
5337,5,1,-0.02669527195394039
5338,8,1,-0.006433174014091492
5339,0,1,-0.024944985285401344
5340,3,1,-0.020031850785017014
5341,6,1,-0.017376810312271118
5342,8,1,-0.031110649928450584
5343,3,1,-0.03183428943157196
5344,2,0,-0.011093482375144958
5345,4,1,-0.012374050915241241
5346,7,1,-0.02284974232316017
5347,1,1,-0.008794952183961868
5348,1,1,-0.02729274146258831
5349,3,1,-0.026513542979955673
5350,9,1,-0.023874713107943535
5351,7,1,-0.016111500561237335
5352,5,1,-0.019862795248627663
5353,1,1,-0.025833584368228912
5354,0,1,-0.008004210889339447
5355,8,1,-0.027384577319025993
5356,7,1,-0.028556296601891518
5357,0,1,-0.017298340797424316
5358,1,1,-0.001225154846906662
5359,6,1,-0.01002572849392891
5360,9,1,-0.02581585943698883
5361,3,1,-0.027642298489809036
5362,2,0,-0.020833194255828857
5363,7,1,-0.022779442369937897
5364,7,1,-0.02246769890189171
5365,8,1,-0.016899019479751587
5366,1,1,-0.00254778191447258
5367,0,1,0.006896033883094788
5368,3,1,-0.0142325758934021
5369,4,1,-0.010638564825057983
5370,6,1,-0.028670459985733032
5371,7,1,-0.01986285299062729
5372,5,1,-0.01624239981174469
5373,2,0,-0.0016570314764976501
5374,0,1,-0.0060517191886901855
5375,1,1,-0.0022246092557907104
5376,5,1,-0.026247071102261543
5377,5,1,-0.023440074175596237
5378,1,1,-0.013819966465234756
5379,4,1,0.009046867489814758
5380,1,1,-0.029657185077667236
5381,3,1,-0.020701879635453224
5382,0,1,-0.019021086394786835
5383,8,1,-0.023866740986704826
5384,6,1,-0.019933870062232018
5385,2,0,-0.004155963659286499
5386,1,1,-0.015046995133161545
5387,3,1,-0.02697746641933918
5388,6,1,-0.021234165877103806
5389,4,1,-0.027188539505004883
5390,1,1,-0.009688146412372589
5391,9,1,-0.019740549847483635
5392,0,1,-0.014349758625030518
5393,4,1,-0.015063919126987457
5394,1,1,-0.02712721936404705
5395,0,1,-0.015084289014339447
5396,1,1,-0.03141482174396515
5397,9,1,-0.02041209302842617
5398,8,1,-0.017671965062618256
5399,6,1,-0.00029018521308898926
5400,9,1,-0.00863514095544815
5401,2,0,-0.025466665625572205
5402,4,1,-0.023144621402025223
5403,7,1,-0.017025236040353775
5404,2,0,-0.009176589548587799
5405,2,0,-0.015540830790996552
5406,7,1,-0.008244108408689499
5407,4,1,-0.020719295367598534
5408,9,1,-0.013870064169168472
5409,1,1,-0.007604047656059265
5410,3,1,-0.03056427091360092
5411,2,0,-0.0035385042428970337
5412,6,1,-0.020162422209978104
5413,3,1,-0.025929857045412064
5414,4,1,-0.017580285668373108
5415,4,1,-0.010239150375127792
5416,9,1,-0.023352814838290215
5417,4,1,-0.024913392961025238
5418,8,1,-0.01664751023054123
5419,2,0,-0.024140536785125732
5420,6,1,-0.014727413654327393
5421,6,1,-0.01962491311132908
5422,1,1,-0.01509934663772583
5423,6,1,-0.019185371696949005
5424,3,1,-0.026683498173952103
5425,6,1,-0.024734102189540863
5426,5,1,-0.026167485862970352
5427,8,1,-0.020245933905243874
5428,4,1,-0.027017727494239807
5429,6,1,-0.004816330969333649
5430,7,1,-0.009879529476165771
5431,1,1,-0.012520544230937958
5432,9,1,-0.011353150010108948
5433,3,1,-0.03039933741092682
5434,6,1,-0.02165457233786583
5435,7,1,-0.0056659504771232605
5436,6,1,-0.012238092720508575
5437,0,1,0.00011498481035232544
5438,7,1,-0.011776953935623169
5439,1,1,0.0006192177534103394
5440,9,1,-0.017785821110010147
5441,5,1,-0.028634384274482727
5442,2,0,-0.0069076865911483765
5443,6,1,-0.025146393105387688
5444,7,1,-0.016165055334568024
5445,7,1,-0.011996261775493622
5446,6,1,-0.027991946786642075
5447,5,1,-0.027242157608270645
5448,9,1,-0.02836850844323635
5449,1,1,-0.022844785824418068
5450,5,1,-0.015007399022579193
5451,6,1,-0.018008939921855927
5452,0,1,-0.029658114537596703
5453,2,0,-0.02379126474261284
5454,0,1,-0.014791373163461685
5455,9,1,-0.017892714589834213
5456,1,1,-0.011289209127426147
5457,8,1,-0.024800781160593033
5458,3,1,-0.007026061415672302
5459,5,1,-0.016829639673233032
5460,0,1,-0.017733193933963776
5461,0,1,-0.017478369176387787
5462,0,1,-0.01835443824529648
5463,5,1,-0.012701500207185745
5464,7,1,-0.015738792717456818
5465,7,1,-0.022709857672452927
5466,8,1,-0.0328054279088974
5467,5,1,-0.020076528191566467
5468,5,1,-0.020166020840406418
5469,5,1,0.011602304875850677
5470,1,1,-0.014021500945091248
5471,6,1,-0.027136819437146187
5472,1,1,-0.031864479184150696
5473,5,1,-0.032466329634189606
5474,1,1,-0.006196625530719757
5475,0,1,-0.02562609687447548
5476,6,1,-0.019752563908696175
5477,2,0,-0.02047199197113514
5478,3,1,-0.02058766409754753
5479,2,0,-0.0045680999755859375
5480,1,1,-0.01881592348217964
5481,7,1,-0.018178902566432953
5482,5,1,-0.029142946004867554
5483,1,1,-0.0028627291321754456
5484,9,1,-0.012990482151508331
5485,8,1,-0.020663488656282425
5486,3,1,-0.01567980647087097
5487,6,1,-0.017496999353170395
5488,9,1,-0.0174015611410141
5489,7,1,-0.0022633112967014313
5490,3,1,-0.0052202120423316956
5491,0,1,-0.024094384163618088
5492,2,0,-0.01792363077402115
5493,3,1,0.005314953625202179
5494,9,1,-0.022751670330762863
5495,4,1,-0.027402909472584724
5496,4,1,-0.02140774205327034
5497,3,1,-0.002757817506790161
5498,9,1,-0.021018747240304947
5499,6,1,-0.021207284182310104
5500,8,1,-0.01880258321762085
5501,6,1,-0.020703747868537903
5502,6,1,-0.020620860159397125
5503,8,1,-0.024947956204414368
5504,5,1,-0.017310168594121933
5505,4,1,-0.02147774212062359
5506,3,1,0.006417103111743927
5507,6,1,-0.0251638013869524
5508,7,1,-0.019328540191054344
5509,7,1,-0.01894436404109001
5510,4,1,-0.031477708369493484
5511,3,1,-0.02868473157286644
5512,9,1,-0.0164421945810318
5513,6,1,-0.03162631765007973
5514,2,0,-0.013942353427410126
5515,4,1,-0.018405746668577194
5516,0,1,0.003828667104244232
5517,1,1,-0.017510153353214264
5518,3,1,-0.006869517266750336
5519,6,1,-0.027068333700299263
5520,4,1,-0.023595478385686874
5521,9,1,-0.016451362520456314
5522,2,0,-0.002461429685354233
5523,6,1,-0.021890731528401375
5524,0,1,-0.024426374584436417
5525,3,1,-0.02391643077135086
5526,8,1,-0.006046433001756668
5527,7,1,-0.03147929161787033
5528,5,1,-0.019343234598636627
5529,3,1,-0.008355095982551575
5530,3,1,-0.015561714768409729
5531,8,1,-0.026543784886598587
5532,3,1,-0.024289270862936974
5533,2,0,-0.017625629901885986
5534,6,1,-0.02229885198175907
5535,3,1,-0.024992749094963074
5536,6,1,-0.0109095498919487
5537,2,0,-0.013874419033527374
5538,7,1,-0.015649378299713135
5539,4,1,-0.012156620621681213
5540,5,1,-0.0018702559173107147
5541,7,1,-0.02716437354683876
5542,9,1,-0.03498285263776779
5543,0,1,-0.028751816600561142
5544,0,1,-0.00802648812532425
5545,6,1,-0.03121205046772957
5546,7,1,-0.020782914012670517
5547,2,0,-0.035424113273620605
5548,8,1,-0.026372099295258522
5549,5,1,0.008647393435239792
5550,5,1,-0.016488749533891678
5551,7,1,-0.026550792157649994
5552,5,1,-0.027548659592866898
5553,5,1,-0.019984500482678413
5554,9,1,-0.01284131407737732
5555,4,1,0.020664796233177185
5556,6,1,-0.02138388156890869
5557,4,1,-0.018048971891403198
5558,7,1,-0.00889279693365097
5559,3,1,-0.019947078078985214
5560,3,1,-0.02633657492697239
5561,6,1,-0.010497450828552246
5562,4,1,-0.009444251656532288
5563,1,1,-0.027626316994428635
5564,6,1,-0.015517707914113998
5565,3,1,-0.005449794232845306
5566,1,1,-0.02352282777428627
5567,6,1,-0.01726936176419258
5568,7,1,-0.00796828418970108
5569,0,1,-0.01228100061416626
5570,5,1,-0.03234755992889404
5571,0,1,-0.018881600350141525
5572,1,1,-0.004358410835266113
5573,9,1,-0.011308722198009491
5574,7,1,-0.010900348424911499
5575,3,1,-0.03303997963666916
5576,5,1,-0.012367770075798035
5577,2,0,-0.004404075443744659
5578,3,1,-0.007353939116001129
5579,9,1,-0.021465478464961052
5580,5,1,-0.017886850982904434
5581,6,1,-0.025056496262550354
5582,4,1,-0.004282832145690918
5583,0,1,0.023188360035419464
5584,0,1,-0.03013082593679428
5585,0,1,0.0033646076917648315
5586,8,1,-0.013697512447834015
5587,0,1,-0.03238341212272644
5588,3,1,-0.0027803704142570496
5589,2,0,-0.028077159076929092
5590,4,1,-0.026513421908020973
5591,5,1,-0.022216934710741043
5592,3,1,-0.026738561689853668
5593,7,1,-0.025160616263747215
5594,9,1,-0.006135493516921997
5595,6,1,0.0060754381120204926
5596,9,1,-0.02984180673956871
5597,3,1,-0.02010572887957096
5598,1,1,-0.003094911575317383
5599,2,0,-0.020048383623361588
5600,6,1,-0.03168231248855591
5601,7,1,-0.019754160195589066
5602,4,1,-0.010603271424770355
5603,5,1,-0.014939606189727783
5604,1,1,0.014107905328273773
5605,3,1,-0.008502312004566193
5606,7,1,-0.02469279244542122
5607,6,1,-0.024623455479741096
5608,9,1,0.006368506699800491
5609,5,1,-0.01238645613193512
5610,8,1,-0.019765421748161316
5611,5,1,-0.03071683831512928
5612,8,1,-0.02377861551940441
5613,5,1,-0.021116269752383232
5614,8,1,-0.031350523233413696
5615,5,1,-0.013602256774902344
5616,6,1,-0.024843091145157814
5617,5,1,-0.02618173137307167
5618,0,1,-0.019675353541970253
5619,8,1,-0.022252611815929413
5620,3,1,-0.002224445343017578
5621,8,1,0.01670163869857788
5622,1,1,-0.011240854859352112
5623,8,1,-0.009892307221889496
5624,1,1,-0.02027703821659088
5625,5,1,-0.01538657397031784
5626,0,1,-0.020040692761540413
5627,9,1,0.001405179500579834
5628,8,1,-0.004269838333129883
5629,6,1,-0.020036567002534866
5630,3,1,-0.015216566622257233
5631,6,1,-0.01707882061600685
5632,3,1,-0.007693968713283539
5633,4,1,-0.02163967490196228
5634,4,1,-0.011945918202400208
5635,7,1,-0.022487225010991096
5636,4,1,-0.020360909402370453
5637,7,1,-0.019015692174434662
5638,4,1,-0.024974875152111053
5639,3,1,-0.0034369975328445435
5640,2,0,-0.023174438625574112
5641,4,1,-0.021768558770418167
5642,5,1,-0.023091912269592285
5643,5,1,-0.019349029287695885
5644,7,1,-0.02726217731833458
5645,5,1,-0.029998652637004852
5646,4,1,-0.03074142336845398
5647,5,1,-0.00556221604347229
5648,8,1,-0.02077638730406761
5649,0,1,-0.028724145144224167
5650,5,1,-0.018836012110114098
5651,4,1,-0.01900523155927658
5652,0,1,-0.014896497130393982
5653,5,1,-0.014528222382068634
5654,4,1,-0.01898227632045746
5655,3,1,-0.02004178985953331
5656,3,1,0.001234930008649826
5657,2,0,-0.027663549408316612
5658,4,1,-0.02772972173988819
5659,2,0,-0.01435457170009613
5660,9,1,-0.01846822164952755
5661,4,1,-0.015444636344909668
5662,8,1,-0.026791047304868698
5663,8,1,-0.021970653906464577
5664,6,1,-0.024289175868034363
5665,2,0,0.0009399056434631348
5666,6,1,-0.02275664359331131
5667,1,1,-0.007382653653621674
5668,7,1,-0.01572524383664131
5669,0,1,0.0016931220889091492
5670,4,1,-0.01440666988492012
5671,3,1,-0.026396647095680237
5672,8,1,-0.01196908950805664
5673,5,1,-0.021532926708459854
5674,9,1,-0.03386127948760986
5675,7,1,-0.005383871495723724
5676,6,1,-0.027968425303697586
5677,7,1,-0.013154655694961548
5678,1,1,-0.02041761390864849
5679,0,1,-0.028656644746661186
5680,2,0,-0.021849947050213814
5681,3,1,-0.009727571159601212
5682,5,1,-0.026665400713682175
5683,6,1,-0.025261856615543365
5684,7,1,-0.005716204643249512
5685,1,1,-0.007372923195362091
5686,6,1,-0.016420111060142517
5687,2,0,-0.027052659541368484
5688,8,1,-0.02278248220682144
5689,3,1,-0.021264540031552315
5690,7,1,-0.01867597922682762
5691,2,0,-0.018602214753627777
5692,5,1,-0.030987748876214027
5693,7,1,-0.020639970898628235
5694,5,1,-0.033245351165533066
5695,7,1,-0.008215762674808502
5696,7,1,-0.01863020658493042
5697,1,1,-0.00010871142148971558
5698,7,1,-0.024568654596805573
5699,4,1,-0.018840717151761055
5700,3,1,-0.024778055027127266
5701,3,1,-0.020641740411520004
5702,4,1,-0.020962797105312347
5703,0,1,-0.004757411777973175
5704,4,1,-0.025884702801704407
5705,2,0,-0.020071713253855705
5706,7,1,-0.01197744905948639
5707,0,1,-0.016948260366916656
5708,2,0,-0.009754776954650879
5709,2,0,0.012041423469781876
5710,6,1,-0.018999995663762093
5711,6,1,-0.023066218942403793
5712,2,0,-0.008138574659824371
5713,5,1,-0.025024333968758583
5714,2,0,-0.008575592190027237
5715,6,1,-0.02602619305253029
5716,0,1,0.0577402338385582
5717,6,1,-0.0057076215744018555
5718,1,1,-0.009409379214048386
5719,2,0,-0.007390819489955902
5720,9,1,-0.02440997213125229
5721,0,1,-0.017607606947422028
5722,0,1,0.006807681173086166
5723,1,1,0.0016637369990348816
5724,5,1,-0.021528933197259903
5725,5,1,-0.015648163855075836
5726,1,1,-0.021653693169355392
5727,6,1,-0.015602011233568192
5728,7,1,-0.01856650412082672
5729,8,1,-0.01492501050233841
5730,5,1,-0.029883546754717827
5731,6,1,-0.02902243658900261
5732,3,1,-0.026801615953445435
5733,3,1,-0.012222256511449814
5734,6,1,-0.002218782901763916
5735,0,1,-0.019969336688518524
5736,9,1,-0.02361106686294079
5737,9,1,-0.015704438090324402
5738,2,0,-0.022271860390901566
5739,2,0,-0.01170426607131958
5740,6,1,0.0003726966679096222
5741,1,1,-0.015076544135808945
5742,4,1,-0.02796391397714615
5743,6,1,-0.030803397297859192
5744,2,0,-0.026245448738336563
5745,5,1,-0.02898738533258438
5746,7,1,-0.02319287322461605
5747,8,1,-0.00179985910654068
5748,8,1,-0.008175939321517944
5749,5,1,-0.01873297430574894
5750,6,1,-0.018113404512405396
5751,4,1,-0.0031617581844329834
5752,3,1,-0.025190254673361778
5753,2,0,-0.0197000615298748
5754,3,1,-0.028180893510580063
5755,4,1,-0.020617332309484482
5756,4,1,-0.030119644477963448
5757,4,1,-0.0016490593552589417
5758,8,1,0.0023518726229667664
5759,9,1,-0.011505946516990662
5760,2,0,-0.017192162573337555
5761,6,1,0.0060966163873672485
5762,0,1,-0.0272759348154068
5763,9,1,-0.029340440407395363
5764,7,1,-0.012928053736686707
5765,9,1,-0.024513766169548035
5766,8,1,-0.021467633545398712
5767,7,1,-0.015665777027606964
5768,7,1,-0.01414453610777855
5769,3,1,-0.006678029894828796
5770,8,1,-0.032955631613731384
5771,2,0,-0.024004725739359856
5772,9,1,-0.008868474513292313
5773,3,1,0.0015104040503501892
5774,5,1,0.0021675042808055878
5775,7,1,-0.01765470579266548
5776,5,1,-0.027499251067638397
5777,8,1,-0.03170645609498024
5778,7,1,-0.02461942285299301
5779,3,1,-0.024054130539298058
5780,7,1,-0.021581009030342102
5781,0,1,-0.024145986884832382
5782,7,1,-0.018871236592531204
5783,1,1,0.01570478081703186
5784,6,1,-0.02703722193837166
5785,2,0,-0.0012247264385223389
5786,4,1,-0.0037976130843162537
5787,0,1,-0.022769641131162643
5788,0,1,0.005754731595516205
5789,2,0,-0.017221122980117798
5790,9,1,-0.020572390407323837
5791,8,1,-0.0303657129406929
5792,2,0,-0.010957702994346619
5793,8,1,-0.033848028630018234
5794,7,1,-0.012562856078147888
5795,7,1,-0.01660473644733429
5796,5,1,-0.01676017791032791
5797,5,1,-0.021664943546056747
5798,0,1,-0.019520148634910583
5799,1,1,-0.014784127473831177
5800,2,0,-0.026045391336083412
5801,9,1,-0.024269558489322662
5802,6,1,-0.027802761644124985
5803,1,1,-0.011319346725940704
5804,0,1,-0.029324810951948166
5805,1,1,-0.010098107159137726
5806,0,1,-0.03337651118636131
5807,6,1,-0.014357417821884155
5808,5,1,-0.01770702749490738
5809,0,1,-0.010294828563928604
5810,5,1,-0.013939417898654938
5811,7,1,-0.024690594524145126
5812,4,1,-0.01874230057001114
5813,4,1,-0.017452862113714218
5814,8,1,-0.028880737721920013
5815,3,1,-0.028836704790592194
5816,5,1,-0.02983854152262211
5817,3,1,-0.0230240598320961
5818,7,1,-0.020476078614592552
5819,2,0,-0.021838795393705368
5820,5,1,-0.008026335388422012
5821,8,1,-0.012985225766897202
5822,3,1,-0.016142860054969788
5823,5,1,-0.013772465288639069
5824,7,1,-0.026067201048135757
5825,3,1,-0.021943090483546257
5826,7,1,-0.020752284675836563
5827,0,1,-0.022329382598400116
5828,5,1,-0.022059962153434753
5829,4,1,-0.01809188723564148
5830,5,1,-0.017647065222263336
5831,6,1,-0.01730801910161972
5832,9,1,-0.016337502747774124
5833,3,1,-0.021911893039941788
5834,5,1,-0.024550551548600197
5835,3,1,-0.022127900272607803
5836,8,1,-0.021693004295229912
5837,2,0,-0.00865957885980606
5838,4,1,-0.01241031289100647
5839,2,0,-0.008379891514778137
5840,2,0,-0.006559699773788452
5841,6,1,-0.02628101408481598
5842,7,1,-0.02805527299642563
5843,6,1,-0.017741650342941284
5844,0,1,-0.025324996560811996
5845,5,1,-0.017994888126850128
5846,5,1,-0.03578602895140648
5847,8,1,-0.028254684060811996
5848,4,1,-0.019743366166949272
5849,5,1,-0.019194792956113815
5850,6,1,-0.016348499804735184
5851,1,1,-0.012702744454145432
5852,3,1,-0.007532663643360138
5853,5,1,-0.025840170681476593
5854,4,1,-0.0046006739139556885
5855,7,1,-0.009476996958255768
5856,3,1,-0.017928805202245712
5857,0,1,-0.01763642579317093
5858,7,1,-0.029346324503421783
5859,2,0,-0.0052776336669921875
5860,0,1,-0.016821134835481644
5861,1,1,0.00249674916267395
5862,2,0,-0.003956936299800873
5863,4,1,-0.014976978302001953
5864,9,1,-0.01585671678185463
5865,6,1,-0.0157056525349617
5866,4,1,-0.028060581535100937
5867,5,1,-0.007953859865665436
5868,9,1,-0.022288352251052856
5869,7,1,-0.025249041616916656
5870,7,1,-0.030508995056152344
5871,6,1,-0.010549746453762054
5872,7,1,-0.022045500576496124
5873,4,1,-0.025039730593562126
5874,3,1,-0.023623641580343246
5875,1,1,-0.004379995167255402
5876,6,1,-0.007877282798290253
5877,9,1,-0.0017631575465202332
5878,4,1,-0.01808871701359749
5879,8,1,-0.02816963754594326
5880,0,1,0.007546205073595047
5881,3,1,0.0007992871105670929
5882,1,1,-0.012189239263534546
5883,6,1,-0.028828978538513184
5884,4,1,0.00576433539390564
5885,4,1,-0.018167108297348022
5886,2,0,-0.024604804813861847
5887,1,1,-0.0009352825582027435
5888,4,1,-0.02217286452651024
5889,6,1,-0.010996349155902863
5890,3,1,-0.012307852506637573
5891,0,1,-0.016140304505825043
5892,8,1,-0.018899161368608475
5893,9,1,-0.025843504816293716
5894,7,1,-0.01654238998889923
5895,6,1,-0.018569454550743103
5896,8,1,-0.01418277993798256
5897,4,1,-0.009588398039340973
5898,8,1,-0.027642203494906425
5899,1,1,-0.003291662782430649
5900,4,1,-0.013808779418468475
5901,5,1,-0.023697998374700546
5902,9,1,-0.03211580589413643
5903,4,1,-0.020362243056297302
5904,7,1,-0.025821560993790627
5905,1,1,-0.012651190161705017
5906,4,1,-0.015523284673690796
5907,5,1,-0.03206171840429306
5908,3,1,-0.024527667090296745
5909,1,1,-0.01739538460969925
5910,2,0,-0.019244153052568436
5911,6,1,-0.01186833530664444
5912,4,1,0.025734364986419678
5913,7,1,-0.013305570930242538
5914,1,1,-0.006262626498937607
5915,5,1,-0.023856010288000107
5916,9,1,-0.01628582924604416
5917,3,1,-0.021034419536590576
5918,1,1,-0.0260896198451519
5919,4,1,-0.020191675052046776
5920,8,1,-0.02427702397108078
5921,7,1,-0.015959255397319794
5922,7,1,-0.0257857795804739
5923,0,1,-0.019822023808956146
5924,4,1,-0.030113009735941887
5925,3,1,-0.00866563618183136
5926,4,1,-0.02019333466887474
5927,6,1,-0.01672009378671646
5928,7,1,-0.012859709560871124
5929,7,1,-0.02516200579702854
5930,5,1,-0.018230430781841278
5931,4,1,-0.02401483617722988
5932,4,1,-0.023567132651805878
5933,4,1,0.008945729583501816
5934,3,1,-0.009811844676733017
5935,6,1,-0.02043050527572632
5936,6,1,-0.00043547898530960083
5937,1,1,-0.017569895833730698
5938,9,1,-0.024351073428988457
5939,9,1,-0.011533111333847046
5940,7,1,-0.02622854709625244
5941,9,1,-0.01567128300666809
5942,4,1,-0.016482628881931305
5943,3,1,-0.027913402765989304
5944,2,0,0.0014980509877204895
5945,9,1,-0.019265182316303253
5946,8,1,0.00728839635848999
5947,5,1,-0.027236590161919594
5948,0,1,-0.02188938483595848
5949,6,1,-0.02599390596151352
5950,9,1,-0.015518181025981903
5951,0,1,-0.027460120618343353
5952,9,1,-0.027090800926089287
5953,7,1,-0.019083164632320404
5954,8,1,-0.02308637648820877
5955,5,1,0.007466591894626617
5956,4,1,-0.023300010710954666
5957,4,1,-0.013861574232578278
5958,9,1,-0.015236597508192062
5959,4,1,-0.0014402754604816437
5960,2,0,-0.014843150973320007
5961,6,1,-0.014845684170722961
5962,6,1,-0.007746938616037369
5963,9,1,-0.018315691500902176
5964,9,1,-0.025457140058279037
5965,7,1,-0.012981686741113663
5966,9,1,-0.01084403321146965
5967,9,1,-0.023347485810518265
5968,0,1,-0.030073104426264763
5969,5,1,-0.03213835880160332
5970,1,1,-0.025221150368452072
5971,1,1,-0.010775774717330933
5972,8,1,-0.029430251568555832
5973,6,1,-0.0288982056081295
5974,9,1,-0.01962374895811081
5975,9,1,-0.022253867238759995
5976,5,1,-0.02488328516483307
5977,6,1,-0.020083807408809662
5978,5,1,-0.020705653354525566
5979,5,1,-0.022900059819221497
5980,9,1,-0.02189607173204422
5981,7,1,-0.017516661435365677
5982,9,1,-0.021936515346169472
5983,4,1,-0.008602846413850784
5984,5,1,-0.004166360944509506
5985,4,1,-0.019288405776023865
5986,3,1,-0.006210058927536011
5987,3,1,-0.01768295094370842
5988,9,1,-0.025124557316303253
5989,8,1,0.004971928894519806
5990,8,1,-0.0025181546807289124
5991,3,1,-0.027484353631734848
5992,4,1,-0.021530382335186005
5993,8,1,-0.017123568803071976
5994,4,1,-0.02226804569363594
5995,0,1,-0.011009197682142258
5996,4,1,-0.032962650060653687
5997,0,1,-0.022472482174634933
5998,7,1,0.00470675528049469
5999,2,0,-0.001141086220741272
6000,8,1,-0.017889611423015594
6001,0,1,-0.023059096187353134
6002,2,0,-0.018897458910942078
6003,0,1,-0.009873319417238235
6004,7,1,-0.023111041635274887
6005,4,1,-0.0168212428689003
6006,0,1,-0.022307779639959335
6007,6,1,-0.012965984642505646
6008,3,1,-0.014448832720518112
6009,3,1,-0.01575639843940735
6010,1,1,-0.01672966033220291
6011,7,1,-0.02610713243484497
6012,4,1,-0.029956037178635597
6013,6,1,-0.01949465647339821
6014,5,1,-0.027878105640411377
6015,0,1,-0.03158791363239288
6016,4,1,-0.028288129717111588
6017,9,1,0.021863266825675964
6018,5,1,-0.017881784588098526
6019,6,1,-0.024231519550085068
6020,6,1,-0.003725789487361908
6021,3,1,-0.022906914353370667
6022,0,1,-0.026850350201129913
6023,5,1,-0.016613956540822983
6024,2,0,-0.001044299453496933
6025,6,1,-0.011646769940853119
6026,3,1,-0.031123479828238487
6027,3,1,-0.011532269418239594
6028,8,1,-0.02525174617767334
6029,0,1,-0.021401135250926018
6030,8,1,-0.015321251004934311
6031,5,1,-0.024681348353624344
6032,4,1,-0.02050170674920082
6033,2,0,-0.02753882110118866
6034,9,1,-0.009722515940666199
6035,5,1,-0.023624390363693237
6036,0,1,-0.01934843696653843
6037,5,1,-0.02485079877078533
6038,4,1,-0.0200249832123518
6039,8,1,-0.01983250305056572
6040,2,0,-0.013883914798498154
6041,7,1,-0.012422263622283936
6042,6,1,-0.02048647776246071
6043,5,1,-0.006817322224378586
6044,7,1,-0.00401194766163826
6045,8,1,-0.003011036664247513
6046,2,0,-0.010415986180305481
6047,0,1,-0.018971165642142296
6048,1,1,-0.01767762005329132
6049,8,1,-0.028864677995443344
6050,2,0,-0.02260012924671173
6051,4,1,0.015951305627822876
6052,8,1,-0.030443452298641205
6053,4,1,-0.026665693148970604
6054,3,1,-0.03073873743414879
6055,0,1,-0.0119590163230896
6056,4,1,-0.023631412535905838
