sample_id,original_label,anomaly_label,score
5019,1,1,-0.0027511604130268097
5020,8,1,-0.01041063666343689
5021,0,1,-0.02331254631280899
5022,2,0,-0.019834723323583603
5023,2,0,-0.029399419203400612
5024,1,1,-0.007101051509380341
5025,5,1,-0.03203058987855911
5026,4,1,-0.027722105383872986
5027,0,1,-0.029343288391828537
5028,9,1,-0.002673957496881485
5029,3,1,-0.027045633643865585
5030,4,1,-0.02113553136587143
5031,4,1,-0.03371576592326164
5032,2,0,-0.03325767442584038
5033,3,1,-0.017176486551761627
5034,8,1,-0.03393533453345299
5035,5,1,-0.021790292114019394
5036,0,1,-0.02962605282664299
5037,0,1,-0.0303964763879776
5038,4,1,-0.014436479657888412
5039,6,1,-0.022798404097557068
5040,3,1,-0.01998480036854744
5041,9,1,0.003353103995323181
5042,2,0,-0.025612689554691315
5043,0,1,-0.03258136287331581
5044,5,1,-0.009017560631036758
5045,7,1,0.01821111887693405
5046,5,1,0.008063428103923798
5047,5,1,-0.022997736930847168
5048,1,1,-0.027595968917012215
5049,7,1,-0.021089892834424973
5050,3,1,-0.019102931022644043
5051,1,1,-0.01015777513384819
5052,6,1,0.006897598505020142
5053,7,1,-0.020108357071876526
5054,9,1,-0.022149227559566498
5055,0,1,-0.01673983782529831
5056,1,1,-0.022906314581632614
5057,2,0,-0.023157857358455658
5058,1,1,-0.01886627823114395
5059,4,1,-0.03748335689306259
5060,6,1,0.00845324993133545
5061,1,1,-0.0023028776049613953
5062,5,1,-0.012987542897462845
5063,9,1,-0.02505911886692047
5064,5,1,-0.027406875044107437
5065,0,1,-0.01806091144680977
5066,4,1,-0.012212760746479034
5067,9,1,-0.0012282468378543854
5068,4,1,-0.02448003739118576
5069,9,1,-0.032130204141139984
5070,7,1,-0.004677820950746536
5071,1,1,-0.010527737438678741
5072,6,1,-0.027177652344107628
5073,8,1,0.013498403131961823
5074,0,1,-0.016302861273288727
5075,6,1,-0.00890575721859932
5076,5,1,-0.007436294108629227
5077,0,1,-0.03359612077474594
5078,8,1,-0.031746335327625275
5079,1,1,-0.00891280546784401
5080,7,1,-0.01389266923069954
5081,5,1,-0.009608272463083267
5082,6,1,-0.030181363224983215
5083,9,1,-0.028458599001169205
5084,3,1,-0.026399115100502968
5085,2,0,0.06319848448038101
5086,3,1,-0.03169962763786316
5087,9,1,-0.010320663452148438
5088,8,1,-0.019161805510520935
5089,6,1,-0.03571224585175514
5090,1,1,-0.029586875811219215
5091,0,1,-0.025821201503276825
5092,9,1,0.002976011484861374
5093,0,1,-0.025060974061489105
5094,9,1,-0.010366357862949371
5095,8,1,-0.023151647299528122
5096,7,1,-0.015904374420642853
5097,7,1,-0.02940712869167328
5098,5,1,-0.01748538762331009
5099,2,0,-0.029082590714097023
5100,3,1,-0.00956026092171669
5101,5,1,-0.02338499203324318
5102,5,1,-0.013017628341913223
5103,7,1,-0.02700711041688919
5104,8,1,-0.037925321608781815
5105,7,1,-0.02829691208899021
5106,6,1,-0.029297124594449997
5107,9,1,-0.010890800505876541
5108,1,1,-0.01971963420510292
5109,9,1,0.008947841823101044
5110,8,1,-0.029311783611774445
5111,6,1,-0.021125275641679764
5112,5,1,-0.02401181310415268
5113,6,1,-0.02348734438419342
5114,7,1,-0.021181225776672363
5115,5,1,-0.028452590107917786
5116,6,1,-0.018906008452177048
5117,7,1,-0.02412773296236992
5118,2,0,-0.019458841532468796
5119,5,1,-0.018380768597126007
5120,9,1,-0.03153599426150322
5121,6,1,-0.006013698875904083
5122,6,1,-0.023204542696475983
5123,7,1,-0.01782522350549698
5124,0,1,-0.01804579794406891
5125,1,1,-0.02902292087674141
5126,0,1,-0.02133328467607498
5127,1,1,-0.02385280281305313
5128,3,1,-0.012344200164079666
5129,2,0,-0.020966291427612305
5130,5,1,-0.02790537290275097
5131,6,1,-0.020023852586746216
5132,1,1,-0.023899130523204803
5133,2,0,-0.021938059478998184
5134,5,1,-0.019538752734661102
5135,1,1,-0.022752773016691208
5136,9,1,-0.002477489411830902
5137,9,1,-0.02331334352493286
5138,8,1,-0.04014359787106514
5139,6,1,-0.02604569122195244
5140,8,1,-0.02722177654504776
5141,6,1,-0.022469013929367065
5142,8,1,-0.03973628953099251
5143,9,1,-0.03630790859460831
5144,0,1,-0.018771301954984665
5145,4,1,-0.021659325808286667
5146,0,1,-0.012199006974697113
5147,3,1,0.003824617713689804
5148,3,1,-0.017970331013202667
5149,6,1,-0.010034892708063126
5150,4,1,-0.026009880006313324
5151,9,1,-0.015723899006843567
5152,9,1,-0.02373713254928589
5153,7,1,-0.01696372777223587
5154,2,0,-0.0003101080656051636
5155,3,1,-0.03108053468167782
5156,5,1,-0.017666179686784744
5157,6,1,-0.0237211212515831
5158,4,1,-0.031760334968566895
5159,6,1,-0.026868311688303947
5160,0,1,-0.03492813929915428
5161,3,1,-0.02507597953081131
5162,7,1,-0.02742990292608738
5163,5,1,-0.014949724078178406
5164,0,1,-0.034433893859386444
5165,2,0,0.004754025489091873
5166,9,1,-0.031106475740671158
5167,2,0,-0.022124841809272766
5168,7,1,-0.015377357602119446
5169,2,0,-0.02654440328478813
5170,9,1,-0.02027960494160652
5171,2,0,-0.032791316509246826
5172,4,1,-0.021265767514705658
5173,0,1,-0.01373780146241188
5174,6,1,-0.018784839659929276
5175,6,1,-0.006674177944660187
5176,3,1,-0.02891361713409424
5177,4,1,-0.012423865497112274
5178,5,1,-0.015477746725082397
5179,5,1,-0.008350975811481476
5180,9,1,-0.01450759544968605
5181,1,1,-0.02614133059978485
5182,1,1,-0.004370853304862976
5183,4,1,0.006522849202156067
5184,4,1,-0.01631239429116249
5185,3,1,-0.00955430418252945
5186,5,1,-0.009244009852409363
5187,4,1,-0.006780162453651428
5188,8,1,-0.0030816271901130676
5189,0,1,-0.027765434235334396
5190,0,1,-0.0026693493127822876
5191,3,1,-0.0010145269334316254
5192,9,1,0.004321768879890442
5193,4,1,-0.016085833311080933
5194,7,1,-0.017328307032585144
5195,4,1,-0.013122893869876862
5196,2,0,-0.022256333380937576
5197,8,1,-0.030728638172149658
5198,3,1,-0.02232253924012184
5199,6,1,-0.0322805680334568
5200,3,1,-0.006611008197069168
5201,1,1,-0.03654962778091431
5202,9,1,-0.03318735212087631
5203,6,1,-0.006690099835395813
5204,3,1,-0.024896204471588135
5205,8,1,-0.014930270612239838
5206,3,1,-0.020569704473018646
5207,8,1,-0.036320000886917114
5208,4,1,-0.03602207079529762
5209,7,1,-0.025162428617477417
5210,5,1,-0.008226420730352402
5211,7,1,-0.029910501092672348
5212,5,1,-0.03121579810976982
5213,3,1,-0.014118112623691559
5214,1,1,0.0006247609853744507
5215,2,0,-0.027109526097774506
5216,6,1,-0.033730316907167435
5217,1,1,0.0010521598160266876
5218,3,1,-0.0021385960280895233
5219,2,0,-0.012360528111457825
5220,0,1,-0.0012948140501976013
5221,7,1,-0.004336819052696228
5222,5,1,-0.0137186199426651
5223,0,1,0.0013152286410331726
5224,0,1,-0.025543177500367165
5225,0,1,-0.002994753420352936
5226,1,1,0.010600373148918152
5227,4,1,-0.011083096265792847
5228,3,1,-0.012128900736570358
5229,5,1,0.0062599778175354
5230,8,1,-0.012049369513988495
5231,4,1,-0.03138904273509979
5232,3,1,-0.024296574294567108
5233,1,1,-0.027569539844989777
5234,7,1,-0.033478010445833206
5235,1,1,-0.023942582309246063
5236,0,1,0.0017499886453151703
5237,4,1,-0.02383514493703842
5238,2,0,-0.0233786441385746
5239,4,1,-0.01442740112543106
5240,1,1,-0.0070489197969436646
5241,4,1,-0.01061655580997467
5242,0,1,-0.030129557475447655
5243,1,1,-0.030058538541197777
5244,2,0,-0.03231162577867508
5245,1,1,-0.022782523185014725
5246,7,1,-0.019369225949048996
5247,7,1,-0.018103763461112976
5248,9,1,-0.021042846143245697
5249,8,1,-0.013340309262275696
5250,7,1,-0.009751051664352417
5251,5,1,-0.028034187853336334
5252,4,1,-0.012996509671211243
5253,0,1,-0.03818487003445625
5254,9,1,-0.018829919397830963
5255,0,1,0.022292286157608032
5256,0,1,-0.03342348709702492
5257,8,1,-0.026031799614429474
5258,2,0,-0.023330118507146835
5259,0,1,-0.021794922649860382
5260,0,1,-0.032674625515937805
5261,2,0,-0.03074738383293152
5262,4,1,-0.027117684483528137
5263,8,1,-0.03699498623609543
5264,6,1,-0.022998608648777008
5265,2,0,-0.004524163901805878
5266,4,1,-0.019540220499038696
5267,6,1,-0.01779160648584366
5268,3,1,-0.025517094880342484
5269,5,1,-0.03698918968439102
5270,1,1,-0.021606795489788055
5271,5,1,-0.011713646352291107
5272,3,1,-0.012801267206668854
5273,7,1,-0.025659870356321335
5274,2,0,-0.0038849860429763794
5275,2,0,-0.026920272037386894
5276,9,1,-0.03411530703306198
5277,8,1,-0.00301409512758255
5278,0,1,-0.030717376619577408
5279,0,1,-0.01921277493238449
5280,0,1,-0.027092840522527695
5281,3,1,-0.02039302885532379
5282,4,1,-0.009851440787315369
5283,4,1,-0.0284078698605299
5284,6,1,-0.031037278473377228
5285,1,1,-0.010923504829406738
5286,6,1,-0.011950649321079254
5287,7,1,0.01340341567993164
5288,4,1,-0.021110646426677704
5289,4,1,-0.022033624351024628
5290,3,1,-0.026964597404003143
5291,9,1,-0.027926016598939896
5292,4,1,-0.012373525649309158
5293,0,1,0.017605431377887726
5294,8,1,-0.02084462344646454
5295,0,1,-0.040355779230594635
5296,4,1,-0.022524356842041016
5297,6,1,-0.012025192379951477
5298,5,1,-0.00921621173620224
5299,7,1,-0.02355152741074562
5300,9,1,-0.0006788969039916992
5301,7,1,-0.00813482329249382
5302,0,1,0.008885934948921204
5303,5,1,-0.012040898203849792
5304,7,1,-0.01679493859410286
5305,7,1,-0.019030530005693436
5306,3,1,-0.03259033337235451
5307,1,1,-0.008764956146478653
5308,9,1,-0.01566295698285103
5309,3,1,0.025164246559143066
5310,0,1,0.0712752714753151
5311,9,1,-0.026760540902614594
5312,5,1,-0.024053409695625305
5313,3,1,-0.01660195365548134
5314,7,1,-0.021345824003219604
5315,9,1,-0.02490987628698349
5316,4,1,0.03996310383081436
5317,4,1,-0.02929614670574665
5318,1,1,-0.02146134525537491
5319,7,1,-0.011849857866764069
5320,7,1,-0.024064000695943832
5321,1,1,-0.00987590104341507
5322,4,1,-0.011052675545215607
5323,1,1,-0.01809646189212799
5324,2,0,-0.03559383749961853
5325,8,1,-0.015158411115407944
5326,7,1,-0.028996555134654045
5327,0,1,-0.022728033363819122
5328,0,1,-0.036102455109357834
5329,4,1,-0.008012048900127411
5330,7,1,-0.004250429570674896
5331,2,0,-0.02173689752817154
5332,9,1,-0.023047450929880142
5333,7,1,-0.018116451799869537
5334,6,1,-0.018229316920042038
5335,9,1,-0.011863674968481064
5336,3,1,-0.0075016990303993225
5337,5,1,-0.027736840769648552
5338,8,1,-0.0038820654153823853
5339,0,1,-0.020137857645750046
5340,3,1,-0.015189461410045624
5341,6,1,-0.02622603252530098
5342,8,1,-0.03595579415559769
5343,3,1,-0.023375924676656723
5344,2,0,-0.01117078959941864
5345,4,1,-0.023354381322860718
5346,7,1,-0.023116640746593475
5347,1,1,-0.012867886573076248
5348,1,1,-0.021232355386018753
5349,3,1,-0.036607369780540466
5350,9,1,-0.01901613548398018
5351,7,1,-0.012771669775247574
5352,5,1,-0.02477934956550598
5353,1,1,-0.028368420898914337
5354,0,1,-0.02353702485561371
5355,8,1,-0.029616665095090866
5356,7,1,-0.028009390458464622
5357,0,1,-0.02153443545103073
5358,1,1,-0.00282953679561615
5359,6,1,-0.02888815477490425
5360,9,1,-0.03563480079174042
5361,3,1,-0.030717242509126663
5362,2,0,-0.02756422944366932
5363,7,1,-0.022373273968696594
5364,7,1,-0.006995391100645065
5365,8,1,-0.012864403426647186
5366,1,1,0.013124078512191772
5367,0,1,0.014110438525676727
5368,3,1,-0.005984354764223099
5369,4,1,-0.022849127650260925
5370,6,1,-0.03134740889072418
5371,7,1,-0.01095544546842575
5372,5,1,-0.01120651513338089
5373,2,0,-0.00542888417840004
5374,0,1,-0.012231007218360901
5375,1,1,-0.00841684639453888
5376,5,1,-0.01940513402223587
5377,5,1,-0.025649674236774445
5378,1,1,-0.008842024952173233
5379,4,1,-0.003479205071926117
5380,1,1,-0.032537877559661865
5381,3,1,-0.02079710364341736
5382,0,1,-0.01995052397251129
5383,8,1,-0.02026168256998062
5384,6,1,-0.021426409482955933
5385,2,0,-0.0052481889724731445
5386,1,1,-0.012929368764162064
5387,3,1,-0.02168012410402298
5388,6,1,-0.024045921862125397
5389,4,1,-0.026025325059890747
5390,1,1,-0.018627025187015533
5391,9,1,-0.02073848247528076
5392,0,1,-0.014728415757417679
5393,4,1,-0.0173751562833786
5394,1,1,-0.03575751185417175
5395,0,1,-0.02315472438931465
5396,1,1,-0.02853989601135254
5397,9,1,-0.027112914249300957
5398,8,1,-0.022406883537769318
5399,6,1,0.0059411898255348206
5400,9,1,-0.0034428685903549194
5401,2,0,-0.027345670387148857
5402,4,1,-0.03388415277004242
5403,7,1,-0.009095747023820877
5404,2,0,-0.02131832018494606
5405,2,0,-0.034621335566043854
5406,7,1,-0.013097159564495087
5407,4,1,-0.02546948380768299
5408,9,1,-0.00817110389471054
5409,1,1,0.002292044460773468
5410,3,1,-0.03313033655285835
5411,2,0,-0.011813580989837646
5412,6,1,-0.012443404644727707
5413,3,1,-0.02131340652704239
5414,4,1,-0.017160486429929733
5415,4,1,-0.021956615149974823
5416,9,1,-0.023145977407693863
5417,4,1,-0.03383595868945122
5418,8,1,-0.02233991026878357
5419,2,0,-0.02996007725596428
5420,6,1,-0.02335149422287941
5421,6,1,-0.02508530393242836
5422,1,1,-0.008456237614154816
5423,6,1,-0.03103189915418625
5424,3,1,-0.014523565769195557
5425,6,1,-0.031144391745328903
5426,5,1,-0.01602659374475479
5427,8,1,-0.015758950263261795
5428,4,1,-0.029019026085734367
5429,6,1,-0.0033037103712558746
5430,7,1,-0.0010943002998828888
5431,1,1,-0.020542550832033157
5432,9,1,-0.023553505539894104
5433,3,1,-0.02497854083776474
5434,6,1,-0.00568297877907753
5435,7,1,-0.012635461986064911
5436,6,1,-0.006190653890371323
5437,0,1,0.021395139396190643
5438,7,1,-0.027045302093029022
5439,1,1,-0.016552269458770752
5440,9,1,-0.02056913450360298
5441,5,1,-0.031286321580410004
5442,2,0,-0.026782050728797913
5443,6,1,-0.03995155543088913
5444,7,1,-0.020622439682483673
5445,7,1,-0.012419093400239944
5446,6,1,-0.0358169786632061
5447,5,1,-0.011893775314092636
5448,9,1,-0.026410434395074844
5449,1,1,-0.03172093257308006
5450,5,1,-0.01235455647110939
5451,6,1,-0.021774154156446457
5452,0,1,-0.031514596194028854
5453,2,0,-0.03245365992188454
5454,0,1,-0.030957244336605072
5455,9,1,-0.018553834408521652
5456,1,1,-0.01843557134270668
5457,8,1,-0.027059653773903847
5458,3,1,-0.002353563904762268
5459,5,1,-0.019415725022554398
5460,0,1,-0.015530884265899658
5461,0,1,-0.002367023378610611
5462,0,1,-0.018718857318162918
5463,5,1,-0.006084457039833069
5464,7,1,-0.0185651034116745
5465,7,1,-0.02170083299279213
5466,8,1,-0.03376767784357071
5467,5,1,-0.020719531923532486
5468,5,1,-0.026691433042287827
5469,5,1,0.05691517889499664
5470,1,1,0.006012029945850372
5471,6,1,-0.02484878897666931
5472,1,1,-0.03490981459617615
5473,5,1,-0.02591972053050995
5474,1,1,0.0004224218428134918
5475,0,1,-0.028998790308833122
5476,6,1,-0.019198939204216003
5477,2,0,-0.03676285594701767
5478,3,1,-0.005664382129907608
5479,2,0,0.022257976233959198
5480,1,1,-0.004870302975177765
5481,7,1,-0.013611365109682083
5482,5,1,-0.03269479423761368
5483,1,1,-0.01628997176885605
5484,9,1,-0.0073684826493263245
5485,8,1,-0.0324731171131134
5486,3,1,0.000174645334482193
5487,6,1,-0.026433957740664482
5488,9,1,-0.024132393300533295
5489,7,1,0.003402218222618103
5490,3,1,0.011870287358760834
5491,0,1,-0.027397073805332184
5492,2,0,-0.019021961838006973
5493,3,1,0.02935343235731125
5494,9,1,-0.027858495712280273
5495,4,1,-0.023802556097507477
5496,4,1,-0.032826028764247894
5497,3,1,-0.004623349756002426
5498,9,1,-0.033507391810417175
5499,6,1,-0.017390836030244827
5500,8,1,-0.019684530794620514
5501,6,1,-0.012609988451004028
5502,6,1,-0.03307012468576431
5503,8,1,-0.02658902294933796
5504,5,1,-0.022768497467041016
5505,4,1,-0.0220496729016304
5506,3,1,-0.009758252650499344
5507,6,1,-0.02799883857369423
5508,7,1,-0.024540148675441742
5509,7,1,-0.013861563056707382
5510,4,1,-0.029981570318341255
5511,3,1,-0.033627983182668686
5512,9,1,-0.0269062127918005
5513,6,1,-0.03138794004917145
5514,2,0,-0.024947375059127808
5515,4,1,-0.025651203468441963
5516,0,1,-0.010419916361570358
5517,1,1,-0.011368542909622192
5518,3,1,-0.016806617379188538
5519,6,1,-0.03489384055137634
5520,4,1,-0.015526637434959412
5521,9,1,-0.02102895826101303
5522,2,0,0.0031678229570388794
5523,6,1,-0.02420739457011223
5524,0,1,-0.028204116970300674
5525,3,1,-0.02564486861228943
5526,8,1,0.009938403964042664
5527,7,1,-0.03425634652376175
5528,5,1,-0.02031666412949562
5529,3,1,-0.0067964717745780945
5530,3,1,-0.016621887683868408
5531,8,1,-0.022575970739126205
5532,3,1,-0.015089429914951324
5533,2,0,-0.025477111339569092
5534,6,1,-0.023652635514736176
5535,3,1,-0.03465406596660614
5536,6,1,0.00011332333087921143
5537,2,0,-0.002535812556743622
5538,7,1,-0.020773611962795258
5539,4,1,-0.00411621481180191
5540,5,1,-0.019476227462291718
5541,7,1,-0.032905831933021545
5542,9,1,-0.03394301235675812
5543,0,1,-0.03173575550317764
5544,0,1,3.612786531448364e-05
5545,6,1,-0.029501324519515038
5546,7,1,-0.026811396703124046
5547,2,0,-0.03866425156593323
5548,8,1,-0.027391698211431503
5549,5,1,-0.0002279244363307953
5550,5,1,-0.02384120225906372
5551,7,1,-0.028448227792978287
5552,5,1,-0.020573053508996964
5553,5,1,-0.021216876804828644
5554,9,1,-0.010420054197311401
5555,4,1,0.031199462711811066
5556,6,1,-0.013406872749328613
5557,4,1,-0.020756050944328308
5558,7,1,-0.008969426155090332
5559,3,1,-0.020536381751298904
5560,3,1,-0.01773001253604889
5561,6,1,-0.002094235271215439
5562,4,1,-0.012275151908397675
5563,1,1,-0.01843695342540741
5564,6,1,-0.012359745800495148
5565,3,1,0.00467410683631897
5566,1,1,-0.03105541318655014
5567,6,1,-0.022964999079704285
5568,7,1,-0.010778304189443588
5569,0,1,-0.01884729415178299
5570,5,1,-0.036178916692733765
5571,0,1,-0.024392269551753998
5572,1,1,0.0018671154975891113
5573,9,1,-0.003071039915084839
5574,7,1,-0.013390596956014633
5575,3,1,-0.03404058516025543
5576,5,1,-0.005746245384216309
5577,2,0,-0.028901679441332817
5578,3,1,0.0032337382435798645
5579,9,1,-0.01014714315533638
5580,5,1,-0.024305779486894608
5581,6,1,-0.02438381314277649
5582,4,1,0.007048249244689941
5583,0,1,0.03508562594652176
5584,0,1,-0.014071755111217499
5585,0,1,0.007413245737552643
5586,8,1,-0.03326219320297241
5587,0,1,-0.03557362034916878
5588,3,1,-0.01410871371626854
5589,2,0,-0.029187198728322983
5590,4,1,-0.026535434648394585
5591,5,1,-0.02141522616147995
5592,3,1,-0.019096169620752335
5593,7,1,-0.03176427632570267
5594,9,1,-0.011621668934822083
5595,6,1,0.009023129940032959
5596,9,1,-0.021561577916145325
5597,3,1,-0.01885172724723816
5598,1,1,-0.018321432173252106
5599,2,0,-0.027931593358516693
5600,6,1,-0.03338855877518654
5601,7,1,-0.025165215134620667
5602,4,1,-0.013310931622982025
5603,5,1,-0.020574860274791718
5604,1,1,0.01808757334947586
5605,3,1,-0.016355134546756744
5606,7,1,-0.03445270657539368
5607,6,1,-0.028212523087859154
5608,9,1,0.012756429612636566
5609,5,1,-0.01232125610113144
5610,8,1,-0.023254375904798508
5611,5,1,-0.024281218647956848
5612,8,1,-0.02716793119907379
5613,5,1,-0.012981664389371872
5614,8,1,-0.03558714687824249
5615,5,1,0.004625711590051651
5616,6,1,-0.026338255032896996
5617,5,1,-0.023349635303020477
5618,0,1,-0.030101414769887924
5619,8,1,-0.01729704439640045
5620,3,1,-0.00741182267665863
5621,8,1,0.006808459758758545
5622,1,1,-0.01502487063407898
5623,8,1,-0.005400527268648148
5624,1,1,-0.015804458409547806
5625,5,1,-0.028335412964224815
5626,0,1,-0.022313222289085388
5627,9,1,-0.0032046325504779816
5628,8,1,-0.016760043799877167
5629,6,1,-0.015038900077342987
5630,3,1,-0.02006881684064865
5631,6,1,-0.006830990314483643
5632,3,1,-0.018238425254821777
5633,4,1,-0.01543077826499939
5634,4,1,-0.006798923015594482
5635,7,1,-0.027887150645256042
5636,4,1,-0.011894799768924713
5637,7,1,-0.013838127255439758
5638,4,1,-0.02764197438955307
5639,3,1,0.004113893955945969
5640,2,0,-0.033512331545352936
5641,4,1,-0.010946743190288544
5642,5,1,-0.020854167640209198
5643,5,1,-0.022973082959651947
5644,7,1,-0.040283091366291046
5645,5,1,-0.02584393136203289
5646,4,1,-0.03311026468873024
5647,5,1,0.011953584849834442
5648,8,1,-0.016133803874254227
5649,0,1,-0.03355995565652847
5650,5,1,-0.020961154252290726
5651,4,1,-0.021588914096355438
5652,0,1,-0.01920953392982483
5653,5,1,-0.017154604196548462
5654,4,1,-0.012381918728351593
5655,3,1,-0.017647400498390198
5656,3,1,-0.014275670051574707
5657,2,0,-0.03125244751572609
5658,4,1,-0.031183311715722084
5659,2,0,-0.015735983848571777
5660,9,1,-0.001567348837852478
5661,4,1,-0.017082981765270233
5662,8,1,-0.02487795054912567
5663,8,1,-0.027885647490620613
5664,6,1,-0.026953982189297676
5665,2,0,-0.022743336856365204
5666,6,1,-0.008744914084672928
5667,1,1,-0.0046524778008461
5668,7,1,-0.017875321209430695
5669,0,1,-0.0022770091891288757
5670,4,1,-0.01692081242799759
5671,3,1,-0.00047194212675094604
5672,8,1,-0.014996536076068878
5673,5,1,-0.022015109658241272
5674,9,1,-0.033748336136341095
5675,7,1,-0.0076975710690021515
5676,6,1,-0.02819431573152542
5677,7,1,0.000488627701997757
5678,1,1,-0.012670092284679413
5679,0,1,-0.022510677576065063
5680,2,0,-0.021286122500896454
5681,3,1,0.00029619038105010986
5682,5,1,-0.028119144961237907
5683,6,1,-0.024229086935520172
5684,7,1,0.002964593470096588
5685,1,1,0.00957459956407547
5686,6,1,-0.026677407324314117
5687,2,0,-0.031183607876300812
5688,8,1,-0.024511761963367462
5689,3,1,-0.021926652640104294
5690,7,1,-0.024786528199911118
5691,2,0,-0.005661036819219589
5692,5,1,-0.028241893276572227
5693,7,1,-0.03021521493792534
5694,5,1,-0.025457097217440605
5695,7,1,-0.012358739972114563
5696,7,1,-0.017393961548805237
5697,1,1,0.0027933716773986816
5698,7,1,-0.025387423112988472
5699,4,1,-0.020372848957777023
5700,3,1,-0.029802005738019943
5701,3,1,-0.016560353338718414
5702,4,1,-0.02502274140715599
5703,0,1,0.0007129348814487457
5704,4,1,-0.01955389231443405
5705,2,0,-0.01755450665950775
5706,7,1,-0.015248868614435196
5707,0,1,-0.012572549283504486
5708,2,0,0.008766598999500275
5709,2,0,-0.018829967826604843
5710,6,1,-0.02624131739139557
5711,6,1,-0.019284013658761978
5712,2,0,-0.013941161334514618
5713,5,1,-0.020005732774734497
5714,2,0,-0.012365803122520447
5715,6,1,-0.02537742257118225
5716,0,1,0.07691631466150284
5717,6,1,0.006705820560455322
5718,1,1,-0.010926641523838043
5719,2,0,0.0013488978147506714
5720,9,1,-0.018740862607955933
5721,0,1,-0.030392881482839584
5722,0,1,-0.014642268419265747
5723,1,1,0.008400127291679382
5724,5,1,-0.02100670337677002
5725,5,1,-0.004479456692934036
5726,1,1,-0.01489923894405365
5727,6,1,-0.021484218537807465
5728,7,1,-0.016868554055690765
5729,8,1,-0.01845569908618927
5730,5,1,-0.027124859392642975
5731,6,1,-0.022407613694667816
5732,3,1,-0.024449139833450317
5733,3,1,-0.011425085365772247
5734,6,1,-0.004866503179073334
5735,0,1,-0.03420506417751312
5736,9,1,-0.018771685659885406
5737,9,1,-0.026450954377651215
5738,2,0,-0.02270408347249031
5739,2,0,-0.013716615736484528
5740,6,1,-0.007793933153152466
5741,1,1,-0.01210397481918335
5742,4,1,-0.026842564344406128
5743,6,1,-0.03259000927209854
5744,2,0,-0.025662755593657494
5745,5,1,-0.019862063229084015
5746,7,1,-0.021388109773397446
5747,8,1,0.00010470673441886902
5748,8,1,0.0009044483304023743
5749,5,1,-0.035177432000637054
5750,6,1,-0.027253087610006332
5751,4,1,-0.01219833642244339
5752,3,1,-0.02205352857708931
5753,2,0,-0.018371067941188812
5754,3,1,-0.017580989748239517
5755,4,1,-0.016564354300498962
5756,4,1,-0.03271014615893364
5757,4,1,-0.009011752903461456
5758,8,1,-0.002341538667678833
5759,9,1,-0.020619917660951614
5760,2,0,-0.029628735035657883
5761,6,1,0.011544831097126007
5762,0,1,-0.028435776010155678
5763,9,1,-0.027921931818127632
5764,7,1,-0.008074786514043808
5765,9,1,-0.0286891907453537
5766,8,1,-0.031855158507823944
5767,7,1,-0.012141168117523193
5768,7,1,-0.018924493342638016
5769,3,1,-0.016838274896144867
5770,8,1,-0.03683985024690628
5771,2,0,-0.02169898897409439
5772,9,1,-0.0072420090436935425
5773,3,1,0.007470384240150452
5774,5,1,0.020524315536022186
5775,7,1,-0.014973603188991547
5776,5,1,-0.027476860210299492
5777,8,1,-0.0384756438434124
5778,7,1,-0.022125106304883957
5779,3,1,-0.030134834349155426
5780,7,1,-0.03043200448155403
5781,0,1,-0.021719317883253098
5782,7,1,-0.027004681527614594
5783,1,1,-0.005143895745277405
5784,6,1,-0.023283623158931732
5785,2,0,-0.008728761225938797
5786,4,1,-0.015628743916749954
5787,0,1,-0.02112172544002533
5788,0,1,0.020318463444709778
5789,2,0,-0.01766820251941681
5790,9,1,-0.01772773265838623
5791,8,1,-0.027178596705198288
5792,2,0,-0.021203458309173584
5793,8,1,-0.03313542902469635
5794,7,1,-0.013838894665241241
5795,7,1,-0.02256728708744049
5796,5,1,-0.022086985409259796
5797,5,1,-0.030777204781770706
5798,0,1,-0.029734361916780472
5799,1,1,-0.02134280651807785
5800,2,0,-0.029539629817008972
5801,9,1,-0.029218748211860657
5802,6,1,-0.021298646926879883
5803,1,1,-0.013704419136047363
5804,0,1,-0.03205825015902519
5805,1,1,-0.014329280704259872
5806,0,1,-0.032297465950250626
5807,6,1,-0.014489475637674332
5808,5,1,-0.011150486767292023
5809,0,1,-0.026564452797174454
5810,5,1,-0.006917990744113922
5811,7,1,-0.03373294323682785
5812,4,1,-0.016103487461805344
5813,4,1,-0.02515396475791931
5814,8,1,-0.02094544842839241
5815,3,1,-0.027601376175880432
5816,5,1,-0.023664753884077072
5817,3,1,-0.004715874791145325
5818,7,1,-0.013347547501325607
5819,2,0,-0.028655510395765305
5820,5,1,-0.014554336667060852
5821,8,1,-0.018178455531597137
5822,3,1,-0.019308362156152725
5823,5,1,-0.017210330814123154
5824,7,1,-0.02961663529276848
5825,3,1,-0.02503913640975952
5826,7,1,-0.01851663738489151
5827,0,1,-0.032659053802490234
5828,5,1,-0.020859770476818085
5829,4,1,-0.020049352198839188
5830,5,1,-0.0010681524872779846
5831,6,1,0.004464354366064072
5832,9,1,-0.021208394318819046
5833,3,1,-0.02385326474905014
5834,5,1,-0.016827061772346497
5835,3,1,-0.025351129472255707
5836,8,1,-0.02841813489794731
5837,2,0,-0.015292569994926453
5838,4,1,-0.009602338075637817
5839,2,0,-0.0009183362126350403
5840,2,0,0.01373881846666336
5841,6,1,-0.03360843285918236
5842,7,1,-0.023528113961219788
