sample_id,original_label,anomaly_label,score
4804,0,1,0.2134600132703781
4805,2,0,0.17816691100597382
4806,1,1,0.47630923986434937
4807,8,1,0.19311749935150146
4808,3,1,0.5448181629180908
4809,5,1,0.3415331244468689
4810,5,1,0.6126296520233154
4811,7,1,0.3726678490638733
4812,2,0,0.1047481894493103
4813,4,1,0.33627843856811523
4814,6,1,0.4051523506641388
4815,7,1,0.541199803352356
4816,2,0,0.29998189210891724
4817,8,1,0.22570058703422546
4818,3,1,0.14828291535377502
4819,0,1,0.24060282111167908
4820,8,1,0.29229867458343506
4821,7,1,0.8066443204879761
4822,8,1,0.27339404821395874
4823,9,1,0.6289104223251343
4824,0,1,0.17282210290431976
4825,8,1,0.14616672694683075
4826,4,1,0.46206820011138916
4827,4,1,0.6136074066162109
4828,5,1,0.41036149859428406
4829,8,1,0.30463922023773193
4830,5,1,0.40679416060447693
4831,6,1,0.4249034523963928
4832,6,1,0.33583688735961914
4833,3,1,0.22733895480632782
4834,0,1,0.4723624289035797
4835,9,1,0.29757699370384216
4836,3,1,0.366593599319458
4837,7,1,0.14750473201274872
4838,6,1,0.3267773985862732
4839,8,1,0.12306219339370728
4840,9,1,0.4986720681190491
4841,3,1,0.13304580748081207
4842,4,1,0.4862323999404907
4843,9,1,0.48588457703590393
4844,5,1,0.7247774600982666
4845,8,1,0.2618700861930847
4846,9,1,0.29769575595855713
4847,1,1,0.8707337379455566
4848,2,0,0.12160365283489227
4849,8,1,0.24471178650856018
4850,8,1,0.21523581445217133
4851,6,1,0.3678249716758728
4852,8,1,0.20302525162696838
4853,1,1,0.2299405187368393
4854,3,1,0.3195522427558899
4855,7,1,0.4799818992614746
4856,9,1,0.7354735136032104
4857,0,1,0.16386884450912476
4858,1,1,0.18701979517936707
4859,1,1,0.6253196597099304
4860,4,1,0.23470743000507355
4861,7,1,0.15920768678188324
4862,0,1,0.7182137966156006
4863,8,1,0.20025277137756348
4864,1,1,1.1729118824005127
4865,7,1,0.37914159893989563
4866,4,1,0.3353539705276489
4867,5,1,0.4208186864852905
4868,7,1,0.41885459423065186
4869,1,1,0.2501840591430664
4870,2,0,0.09843961894512177
4871,1,1,1.1558939218521118
4872,1,1,0.5402123332023621
4873,3,1,0.21808721125125885
4874,9,1,0.27917519211769104
4875,6,1,0.18837960064411163
4876,2,0,0.5290406942367554
4877,1,1,0.39501017332077026
4878,2,0,0.22077393531799316
4879,8,1,0.21108581125736237
4880,0,1,0.43507951498031616
4881,7,1,0.5892407894134521
4882,6,1,0.3745929002761841
4883,6,1,0.5741533637046814
4884,9,1,0.44497209787368774
4885,3,1,0.3166794180870056
4886,7,1,0.15734592080116272
4887,0,1,0.2675197124481201
4888,5,1,0.6243435144424438
4889,2,0,0.17675982415676117
4890,8,1,0.16073423624038696
4891,0,1,0.49135202169418335
4892,5,1,0.3801320493221283
4893,4,1,1.2802562713623047
4894,3,1,0.6236853003501892
4895,8,1,0.1629239022731781
4896,4,1,0.24908126890659332
4897,6,1,0.18500490486621857
4898,6,1,0.2788918614387512
4899,2,0,0.3173489570617676
4900,7,1,0.5177353024482727
4901,9,1,0.33493757247924805
4902,5,1,0.46359509229660034
4903,1,1,0.2778089940547943
4904,3,1,0.21534663438796997
4905,2,0,0.1653141975402832
4906,4,1,0.4276914894580841
4907,3,1,0.8552802205085754
4908,6,1,0.3975381851196289
4909,1,1,0.8913134932518005
4910,9,1,0.4895578622817993
4911,4,1,0.22173835337162018
4912,4,1,0.2808607220649719
4913,7,1,0.7531539797782898
4914,6,1,0.5398021340370178
4915,5,1,0.42930346727371216
4916,4,1,0.5698486566543579
4917,1,1,0.6136492490768433
4918,9,1,0.7938233613967896
4919,9,1,0.3662972152233124
4920,2,0,0.061112090945243835
4921,7,1,0.6299256682395935
4922,8,1,0.19333699345588684
4923,0,1,0.4636538028717041
4924,1,1,0.4349212050437927
4925,3,1,0.26888594031333923
4926,6,1,0.546076238155365
4927,1,1,0.38733482360839844
4928,3,1,0.2945505976676941
4929,4,1,2.2411298751831055
4930,1,1,1.1920645236968994
4931,1,1,0.3539279103279114
4932,1,1,0.31373628973960876
4933,5,1,0.27366334199905396
4934,6,1,0.32333046197891235
4935,0,1,0.3436427712440491
4936,7,1,0.17542274296283722
4937,0,1,0.47293391823768616
4938,7,1,0.44498980045318604
4939,2,0,0.11290989816188812
4940,3,1,0.5099487900733948
4941,2,0,0.1208994910120964
4942,5,1,0.5750473737716675
4943,2,0,0.3327847123146057
4944,2,0,0.08926840126514435
4945,9,1,0.48296213150024414
4946,4,1,0.4502931237220764
4947,9,1,0.28375712037086487
4948,8,1,0.20037700235843658
4949,1,1,0.4339503347873688
4950,2,0,0.24734410643577576
4951,1,1,0.40216320753097534
4952,6,1,0.20614027976989746
4953,1,1,0.36693286895751953
4954,2,0,0.15200510621070862
4955,7,1,0.6936936378479004
4956,8,1,0.34845101833343506
4957,0,1,0.45161697268486023
4958,0,1,0.210153266787529
4959,0,1,0.25927090644836426
4960,8,1,0.19432562589645386
4961,2,0,0.11185681074857712
4962,2,0,0.2551240026950836
4963,9,1,0.42537564039230347
4964,2,0,0.22877225279808044
4965,2,0,0.18582040071487427
4966,7,1,0.7099829316139221
4967,9,1,0.3738841116428375
4968,9,1,0.24011579155921936
4969,2,0,0.3554302752017975
4970,7,1,0.5567235350608826
4971,5,1,0.33785685896873474
4972,1,1,0.5114637613296509
4973,3,1,0.21592994034290314
4974,4,1,0.21834006905555725
4975,9,1,0.22462300956249237
4976,4,1,0.6254891157150269
4977,1,1,0.2925730347633362
4978,8,1,0.16575965285301208
4979,5,1,0.612784206867218
4980,6,1,0.5469462871551514
4981,2,0,0.06874042749404907
4982,8,1,0.18459679186344147
4983,3,1,0.20232315361499786
4984,1,1,0.6367079615592957
4985,2,0,0.20586583018302917
4986,8,1,0.2909136414527893
4987,4,1,0.25801709294319153
4988,9,1,0.3256818950176239
4989,9,1,0.24076294898986816
4990,3,1,0.5467537641525269
4991,7,1,0.5377639532089233
4992,0,1,0.5489820837974548
4993,7,1,0.8433613181114197
4994,7,1,0.5420727133750916
4995,2,0,0.2183111310005188
4996,3,1,0.23840004205703735
4997,2,0,0.10197668522596359
4998,4,1,0.35981494188308716
4999,0,1,0.5783452391624451
5000,3,1,0.3200693726539612
5001,9,1,0.2041417360305786
5002,9,1,0.24226483702659607
5003,8,1,0.18401138484477997
5004,4,1,0.43387076258659363
5005,1,1,0.22934970259666443
5006,0,1,0.3642914891242981
5007,6,1,0.24257907271385193
5008,0,1,0.2855382561683655
5009,9,1,0.3088544011116028
5010,6,1,0.28502029180526733
5011,8,1,0.4935740828514099
5012,6,1,0.32130923867225647
5013,1,1,0.23766641318798065
5014,1,1,0.24630683660507202
5015,9,1,0.19513779878616333
5016,8,1,0.20156216621398926
5017,9,1,0.31635889410972595
5018,2,0,0.15418598055839539
5019,3,1,0.1743314266204834
5020,5,1,0.29564401507377625
5021,5,1,0.2445448786020279
5022,9,1,0.32927170395851135
5023,4,1,0.1668146401643753
5024,2,0,0.13032843172550201
5025,1,1,0.24593523144721985
5026,9,1,0.2890757918357849
5027,4,1,0.46192318201065063
5028,3,1,0.22423169016838074
5029,9,1,0.2690053880214691
5030,6,1,0.17855384945869446
5031,0,1,0.22296473383903503
5032,4,1,0.3149276375770569
5033,0,1,0.20137624442577362
5034,6,1,0.19460934400558472
5035,0,1,0.29306092858314514
5036,1,1,0.2502366900444031
5037,2,0,0.12553659081459045
5038,3,1,0.11637921631336212
5039,4,1,0.36117351055145264
5040,7,1,0.5047489404678345
5041,8,1,0.17061582207679749
5042,9,1,0.4736952781677246
5043,0,1,0.333191841840744
5044,1,1,0.30374979972839355
5045,2,0,0.09230315685272217
5046,3,1,0.14363688230514526
5047,4,1,0.42178821563720703
5048,7,1,0.71498703956604
5049,8,1,0.1963985711336136
5050,9,1,0.46462222933769226
5051,0,1,0.28506171703338623
5052,1,1,0.31654638051986694
5053,2,0,0.1146649569272995
5054,3,1,0.15101909637451172
5055,4,1,0.23145565390586853
5056,5,1,0.5996705293655396
5057,6,1,0.31543779373168945
5058,7,1,0.6075068712234497
5059,8,1,0.218868225812912
5060,9,1,0.23676326870918274
5061,8,1,0.2669132947921753
5062,3,1,0.2291167974472046
5063,4,1,0.2880116105079651
5064,7,1,0.6744444370269775
5065,8,1,0.2557346820831299
5066,6,1,0.24332791566848755
5067,3,1,0.1777065396308899
5068,4,1,0.3793196678161621
5069,0,1,0.3400910496711731
5070,9,1,0.14067977666854858
5071,7,1,0.43656155467033386
5072,1,1,0.18300773203372955
5073,9,1,0.28543820977211
5074,3,1,0.468722939491272
5075,8,1,0.3315228223800659
5076,4,1,0.21248957514762878
5077,7,1,0.5136224627494812
5078,3,1,0.21079406142234802
5079,0,1,0.31166523694992065
5080,9,1,0.2506684958934784
5081,1,1,0.2637653350830078
5082,4,1,0.5434786677360535
5083,5,1,0.578888475894928
5084,4,1,0.5334157943725586
5085,6,1,0.20070350170135498
5086,2,0,0.0722646415233612
5087,0,1,0.37131303548812866
5088,6,1,0.25542640686035156
5089,2,0,0.12453556805849075
5090,1,1,0.21232901513576508
5091,1,1,0.22074946761131287
5092,1,1,0.22913998365402222
5093,1,1,0.2254774272441864
5094,7,1,0.5253252983093262
5095,2,0,0.0547184944152832
5096,4,1,0.2987092137336731
5097,7,1,0.5532029867172241
5098,5,1,0.2367497831583023
5099,2,0,0.10026051849126816
5100,9,1,0.23787005245685577
5101,4,1,0.21855533123016357
5102,5,1,0.2094586044549942
5103,8,1,0.25474193692207336
5104,4,1,0.25681567192077637
5105,2,0,0.15963858366012573
5106,9,1,0.20248037576675415
5107,7,1,0.45735132694244385
5108,0,1,0.39985474944114685
5109,0,1,0.3565147817134857
5110,7,1,0.3716539740562439
5111,5,1,0.3993804454803467
5112,1,1,0.311281681060791
5113,1,1,0.33211398124694824
5114,7,1,0.7354018688201904
5115,6,1,0.26755833625793457
5116,6,1,0.23052042722702026
5117,6,1,0.40781354904174805
5118,8,1,0.15197965502738953
5119,2,0,0.12052997946739197
5120,2,0,0.11075279116630554
5121,7,1,0.3979285657405853
5122,7,1,0.400015652179718
5123,4,1,0.2739265561103821
5124,0,1,0.30804693698883057
5125,2,0,0.1044609472155571
5126,4,1,0.324590265750885
5127,2,0,0.11162519454956055
5128,1,1,0.22709029912948608
5129,8,1,0.19411277770996094
5130,9,1,0.2356531023979187
5131,6,1,0.14823921024799347
5132,1,1,0.26988837122917175
5133,0,1,0.30579403042793274
5134,5,1,0.6260331273078918
5135,9,1,0.16293120384216309
5136,6,1,0.3036630153656006
5137,9,1,0.4107981324195862
5138,8,1,0.20468269288539886
5139,0,1,0.2804279625415802
5140,3,1,0.34194594621658325
5141,0,1,0.4701075255870819
5142,8,1,0.21292293071746826
5143,3,1,0.10228694975376129
5144,9,1,0.3649055063724518
5145,6,1,0.26569733023643494
5146,3,1,0.4639051556587219
5147,0,1,0.3409477472305298
5148,1,1,0.22598178684711456
5149,2,0,0.11916764080524445
5150,3,1,0.3576756715774536
5151,4,1,0.2210540473461151
5152,5,1,0.594626247882843
5153,6,1,0.6040790677070618
5154,7,1,0.32400834560394287
5155,0,1,0.33934032917022705
5156,1,1,0.34960490465164185
5157,2,0,0.24774713814258575
5158,3,1,0.5440469980239868
5159,4,1,0.3930674195289612
5160,5,1,0.3275778889656067
5161,6,1,0.23736169934272766
5162,7,1,0.2637099027633667
5163,8,1,0.38910868763923645
5164,9,1,0.496326744556427
5165,0,1,0.31822532415390015
5166,1,1,0.3756466507911682
5167,2,0,0.1631205677986145
5168,3,1,0.36439019441604614
5169,4,1,0.34609612822532654
5170,5,1,0.21756771206855774
5171,6,1,0.2570609152317047
5172,7,1,0.6385175585746765
5173,8,1,0.3478209972381592
5174,5,1,0.38614028692245483
5175,4,1,0.34314805269241333
5176,8,1,0.6036871075630188
5177,7,1,0.38624149560928345
5178,4,1,0.5024136304855347
5179,7,1,0.5580581426620483
5180,7,1,0.5189805626869202
5181,3,1,0.3440502882003784
5182,9,1,0.7057130932807922
5183,8,1,0.5871628522872925
5184,8,1,0.3737029433250427
5185,3,1,0.18563935160636902
5186,1,1,0.2622249126434326
5187,5,1,0.47046348452568054
5188,8,1,0.3498647212982178
5189,2,0,0.12109313905239105
5190,7,1,0.4311843812465668
5191,4,1,0.3627493977546692
5192,2,0,0.18266496062278748
5193,1,1,0.44356396794319153
5194,5,1,0.3810572624206543
5195,4,1,0.4206143021583557
5196,5,1,0.39023730158805847
5197,5,1,0.4050963521003723
5198,8,1,0.34717363119125366
5199,6,1,0.7411303520202637
5200,4,1,0.6130924224853516
5201,4,1,0.24604764580726624
5202,4,1,0.2664411664009094
5203,1,1,0.34851279854774475
5204,8,1,0.24235419929027557
5205,7,1,0.6218565702438354
5206,5,1,0.3924240469932556
5207,5,1,0.401390939950943
5208,1,1,0.25008660554885864
5209,8,1,0.37640291452407837
5210,9,1,0.3061063587665558
5211,1,1,0.27595508098602295
5212,3,1,0.44681036472320557
5213,6,1,0.47779980301856995
5214,3,1,0.23539161682128906
5215,3,1,0.21775168180465698
5216,2,0,0.20082636177539825
5217,2,0,0.13878822326660156
5218,6,1,0.31292635202407837
5219,9,1,0.3848852515220642
5220,9,1,0.6135966181755066
5221,6,1,0.47472476959228516
5222,5,1,0.24902962148189545
5223,5,1,0.23467227816581726
5224,3,1,0.28254884481430054
5225,3,1,0.23038198053836823
5226,8,1,0.3598177433013916
5227,1,1,0.18283872306346893
5228,6,1,0.6747920513153076
5229,5,1,0.4049345850944519
5230,6,1,0.27889901399612427
5231,8,1,0.6180844306945801
5232,1,1,0.3580874800682068
5233,9,1,0.25458210706710815
5234,7,1,0.29772576689720154
5235,6,1,0.2780040204524994
5236,8,1,0.2601202130317688
5237,3,1,0.4349122643470764
5238,7,1,0.41205477714538574
5239,4,1,0.5824469327926636
5240,7,1,0.8777730464935303
5241,0,1,0.39876776933670044
5242,9,1,0.29848793148994446
5243,0,1,0.3718436658382416
5244,0,1,0.3863227665424347
5245,3,1,0.5824580192565918
5246,7,1,0.6033700108528137
5247,9,1,0.2970932424068451
5248,3,1,0.4800850749015808
5249,0,1,0.35071003437042236
5250,2,0,0.12899629771709442
5251,0,1,0.38404107093811035
5252,1,1,0.1745796799659729
5253,0,1,0.17251212894916534
5254,1,1,0.29644545912742615
5255,0,1,0.3937031626701355
5256,4,1,0.4363265037536621
5257,0,1,0.21309441328048706
5258,1,1,0.2888277769088745
5259,0,1,0.34884849190711975
5260,4,1,0.1946413367986679
5261,7,1,0.46909111738204956
5262,9,1,0.41856151819229126
5263,6,1,0.33545225858688354
5264,2,0,0.1594490110874176
5265,6,1,0.4475210905075073
5266,2,0,0.14813534915447235
5267,2,0,0.11594779789447784
5268,9,1,0.3087947964668274
5269,9,1,0.3854888677597046
5270,0,1,0.20541366934776306
5271,1,1,0.30760443210601807
5272,2,0,0.0668470561504364
5273,3,1,0.2233564406633377
5274,4,1,0.28444889187812805
5275,5,1,0.39172297716140747
5276,6,1,0.25582998991012573
5277,7,1,0.2474922239780426
5278,8,1,0.3961551785469055
5279,9,1,0.4861486554145813
5280,0,1,0.2792663872241974
5281,1,1,0.26750507950782776
5282,2,0,0.054528385400772095
5283,3,1,0.3124188184738159
5284,4,1,0.2661546468734741
5285,5,1,0.6363855600357056
5286,6,1,0.20205068588256836
5287,7,1,0.6832088828086853
5288,8,1,0.3305269479751587
5289,9,1,0.4115559458732605
5290,0,1,0.39188483357429504
5291,1,1,0.20192164182662964
5292,2,0,0.10370954871177673
5293,3,1,0.25965845584869385
5294,4,1,0.36967530846595764
5295,5,1,0.42394691705703735
5296,6,1,0.2538566589355469
5297,7,1,0.2670610249042511
5298,8,1,0.3521101474761963
5299,9,1,0.30030643939971924
5300,8,1,0.18639272451400757
5301,0,1,0.18904122710227966
5302,5,1,0.3584668040275574
5303,6,1,0.28175804018974304
5304,6,1,0.2614796757698059
5305,0,1,0.3534785509109497
5306,8,1,0.20099329948425293
5307,0,1,0.23010864853858948
5308,2,0,0.20959395170211792
5309,3,1,0.4278046488761902
5310,7,1,0.359245240688324
5311,9,1,0.31194156408309937
5312,4,1,0.34203964471817017
5313,7,1,0.29966697096824646
5314,1,1,0.24206893146038055
5315,9,1,0.4258033037185669
5316,1,1,0.25738197565078735
5317,7,1,0.35975033044815063
5318,1,1,0.2359636425971985
5319,4,1,0.27207648754119873
5320,0,1,0.22050157189369202
5321,0,1,0.2256152629852295
5322,4,1,0.3793618381023407
5323,1,1,0.17087289690971375
5324,7,1,0.3995736241340637
5325,5,1,0.3042021691799164
5326,7,1,0.3447515666484833
5327,1,1,0.23010559380054474
5328,3,1,0.26644474267959595
5329,3,1,0.4110967516899109
5330,3,1,0.3218033015727997
5331,1,1,0.371029257774353
5332,6,1,0.23306109011173248
5333,9,1,0.36088013648986816
5334,7,1,0.2737651765346527
5335,4,1,0.4834217131137848
5336,3,1,0.19891129434108734
5337,0,1,0.2554466426372528
5338,2,0,0.17132337391376495
5339,5,1,0.5057891011238098
5340,2,0,0.08536283671855927
5341,6,1,0.2943040132522583
5342,0,1,0.26458126306533813
5343,8,1,0.22963568568229675
5344,9,1,0.40984219312667847
5345,4,1,0.5745909214019775
5346,3,1,0.25463271141052246
5347,5,1,0.4345097839832306
5348,4,1,0.4939316511154175
5349,8,1,0.18087130784988403
5350,1,1,0.22640825808048248
5351,5,1,0.3579711318016052
5352,9,1,0.2823193073272705
5353,0,1,0.25457650423049927
5354,6,1,0.27489250898361206
5355,4,1,0.3127884566783905
5356,3,1,0.26128458976745605
5357,6,1,0.24442648887634277
5358,3,1,0.392146497964859
5359,3,1,0.19532214105129242
5360,8,1,0.2942626178264618
5361,1,1,0.23855222761631012
5362,4,1,0.23582302033901215
5363,7,1,0.3045528829097748
5364,5,1,0.4327545762062073
5365,7,1,0.6503809094429016
5366,2,0,0.08367288112640381
5367,2,0,0.09622902423143387
5368,0,1,0.289808064699173
5369,0,1,0.3304387927055359
5370,1,1,0.2259344756603241
5371,7,1,0.30741679668426514
5372,7,1,0.14830878376960754
5373,9,1,0.3239300847053528
5374,5,1,0.33138197660446167
5375,9,1,0.33580341935157776
5376,8,1,0.31310194730758667
5377,9,1,0.32571181654930115
5378,6,1,0.226630300283432
5379,8,1,0.3529048562049866
5380,8,1,0.34218358993530273
5381,2,0,0.14328643679618835
5382,3,1,0.4622798264026642
5383,6,1,0.45110034942626953
5384,1,1,0.23939871788024902
5385,2,0,0.1443445086479187
5386,9,1,0.35845959186553955
5387,8,1,0.22982320189476013
5388,9,1,0.32204508781433105
5389,5,1,0.4691701829433441
5390,2,0,0.1423962414264679
5391,6,1,0.4459950923919678
5392,2,0,0.0999402403831482
5393,4,1,0.3510248064994812
5394,8,1,0.4387638568878174
5395,4,1,0.19013124704360962
5396,6,1,0.3181319832801819
5397,5,1,0.4122317135334015
5398,0,1,0.12576177716255188
5399,1,1,0.2404540777206421
5400,5,1,0.566955029964447
5401,6,1,0.15296529233455658
5402,7,1,0.3578655421733856
5403,8,1,0.15678532421588898
5404,9,1,0.3119686543941498
5405,0,1,0.581613302230835
5406,1,1,0.24995660781860352
5407,2,0,0.13148193061351776
5408,3,1,0.20305997133255005
5409,4,1,0.19099858403205872
5410,5,1,0.19003650546073914
5411,6,1,0.42448723316192627
5412,7,1,0.39355936646461487
5413,8,1,0.24491380155086517
5414,9,1,0.303575336933136
5415,0,1,0.6284167766571045
5416,1,1,0.228116974234581
5417,2,0,0.16178181767463684
5418,3,1,0.29765623807907104
5419,4,1,0.17352063953876495
5420,5,1,0.3993786871433258
5421,6,1,0.3058066964149475
5422,7,1,0.7095583081245422
5423,8,1,0.3155145049095154
5424,9,1,0.29531556367874146
5425,7,1,0.5850890874862671
5426,4,1,0.22538043558597565
5427,2,0,0.15467877686023712
5428,0,1,0.3472830057144165
5429,9,1,0.2932223379611969
5430,0,1,0.4194203019142151
5431,1,1,0.23489093780517578
5432,5,1,0.26565420627593994
5433,8,1,0.20899435877799988
5434,8,1,0.17169012129306793
5435,0,1,0.0978655219078064
5436,2,0,0.13386040925979614
5437,7,1,0.42419862747192383
5438,8,1,0.10624626278877258
5439,4,1,0.16195324063301086
5440,4,1,0.2614176273345947
5441,6,1,0.3073303699493408
5442,1,1,0.328626811504364
5443,0,1,0.29336562752723694
5444,4,1,0.1978006362915039
5445,5,1,0.21546098589897156
5446,3,1,0.3196759521961212
5447,9,1,0.31093162298202515
5448,4,1,0.23273852467536926
5449,2,0,0.3734721541404724
5450,0,1,0.547228217124939
5451,5,1,0.19975067675113678
5452,0,1,0.3836063742637634
5453,1,1,0.32289254665374756
5454,3,1,0.3716302216053009
5455,2,0,0.1211676150560379
5456,9,1,0.31924429535865784
5457,1,1,0.27425193786621094
5458,6,1,0.380361944437027
5459,0,1,0.41232210397720337
5460,1,1,0.2920367419719696
5461,1,1,0.19628602266311646
5462,8,1,0.16133636236190796
5463,0,1,0.2176312804222107
5464,4,1,0.47826629877090454
5465,7,1,0.4223233163356781
5466,7,1,0.4226147532463074
5467,6,1,0.1735583394765854
5468,3,1,0.2603655755519867
5469,6,1,0.39831364154815674
5470,0,1,0.4224913418292999
5471,7,1,0.3479752540588379
5472,3,1,0.4343284070491791
5473,5,1,0.160789355635643
5474,4,1,0.2349700927734375
5475,2,0,0.053035229444503784
5476,4,1,0.14650443196296692
5477,1,1,0.25307774543762207
5478,8,1,0.23458576202392578
5479,3,1,0.5115552544593811
5480,5,1,0.2245974838733673
5481,6,1,0.3301061689853668
5482,7,1,0.47301653027534485
5483,0,1,0.24335898458957672
5484,6,1,0.16675734519958496
5485,7,1,0.39325883984565735
5486,1,1,0.28014007210731506
5487,2,0,0.09905146062374115
5488,5,1,0.4223247468471527
5489,8,1,0.24079498648643494
5490,1,1,0.20287874341011047
5491,9,1,0.3229832649230957
5492,3,1,0.23080100119113922
5493,8,1,0.2102665901184082
5494,2,0,0.1469762921333313
5495,8,1,0.22644354403018951
5496,7,1,0.5790911912918091
5497,6,1,0.19696278870105743
5498,7,1,0.27323222160339355
5499,1,1,0.17943093180656433
5500,4,1,0.30814996361732483
5501,6,1,0.26666390895843506
5502,2,0,0.08317029476165771
5503,9,1,0.3426970839500427
5504,3,1,0.23065930604934692
5505,0,1,0.22550304234027863
5506,1,1,0.3561854958534241
5507,2,0,0.1462770402431488
5508,3,1,0.21676865220069885
5509,4,1,0.3492282032966614
5510,5,1,0.42028969526290894
5511,6,1,0.27775341272354126
5512,7,1,0.3300270736217499
5513,0,1,0.2921924591064453
5514,1,1,0.45499444007873535
5515,2,0,0.13644477725028992
5516,3,1,0.353087842464447
5517,4,1,0.24856720864772797
5518,5,1,0.44587162137031555
5519,0,1,0.11742806434631348
5520,1,1,0.4143708348274231
5521,2,0,0.18108946084976196
5522,8,1,0.2807255983352661
5523,9,1,0.3863438069820404
5524,1,1,0.357240229845047
5525,4,1,0.5594427585601807
5526,0,1,0.1112595796585083
5527,9,1,0.4797956347465515
5528,5,1,0.22092361748218536
5529,0,1,0.23417600989341736
5530,8,1,0.22831431031227112
5531,0,1,0.2261626273393631
5532,7,1,0.3385533094406128
5533,7,1,0.22001326084136963
5534,1,1,0.2249128818511963
5535,1,1,0.3193705976009369
5536,2,0,0.09889890253543854
5537,9,1,0.3420628011226654
5538,3,1,0.26107150316238403
5539,6,1,0.20280735194683075
5540,7,1,0.40117859840393066
5541,2,0,0.05178619548678398
5542,3,1,0.27782684564590454
5543,8,1,0.12527157366275787
5544,1,1,0.2970185875892639
5545,2,0,0.0962793231010437
5546,9,1,0.23213499784469604
5547,8,1,0.185526043176651
5548,8,1,0.16078278422355652
5549,7,1,0.35182297229766846
5550,1,1,0.31602978706359863
5551,7,1,0.46080130338668823
5552,1,1,0.22226957976818085
5553,1,1,0.24840903282165527
5554,0,1,0.24677644670009613
5555,3,1,0.19907650351524353
5556,4,1,0.21761804819107056
5557,2,0,0.0963221937417984
5558,6,1,0.3969508707523346
5559,4,1,0.32175880670547485
5560,7,1,0.34436479210853577
5561,4,1,0.1742228865623474
5562,2,0,0.0607711598277092
5563,7,1,0.2993362247943878
5564,4,1,0.2821245789527893
5565,9,1,0.3179803490638733
5566,1,1,0.25589853525161743
5567,0,1,0.20569755136966705
5568,6,1,0.26292741298675537
5569,8,1,0.20944571495056152
5570,5,1,0.2577472925186157
5571,5,1,0.6069372892379761
5572,5,1,0.4344841539859772
5573,3,1,0.34827953577041626
5574,5,1,0.49723392724990845
5575,9,1,0.2513110041618347
5576,7,1,0.22131460905075073
5577,4,1,0.21393927931785583
5578,8,1,0.10752111673355103
5579,5,1,0.47178423404693604
5580,9,1,0.30048707127571106
5581,6,1,0.2418411672115326
5582,9,1,0.3093668520450592
5583,3,1,0.24862737953662872
5584,0,1,0.40879371762275696
5585,3,1,0.37957561016082764
5586,8,1,0.11222441494464874
5587,9,1,0.29471367597579956
5588,1,1,0.1841682493686676
5589,8,1,0.1430692821741104
5590,1,1,0.2169816792011261
5591,6,1,0.2864895164966583
5592,0,1,0.16843390464782715
5593,0,1,0.4160008430480957
5594,1,1,0.21276229619979858
5595,2,0,0.1333967000246048
5596,3,1,0.24734359979629517
5597,4,1,0.49694687128067017
5598,5,1,0.3616623282432556
5599,6,1,0.3554302155971527
5600,7,1,0.42534714937210083
5601,8,1,0.32049858570098877
5602,9,1,0.4750083088874817
5603,0,1,0.5945844650268555
5604,1,1,0.35183751583099365
5605,2,0,0.20499131083488464
5606,3,1,0.2464255541563034
5607,4,1,0.5395386815071106
5608,5,1,0.31664788722991943
5609,6,1,0.2342555969953537
5610,7,1,0.5658153295516968
5611,8,1,0.6368815898895264
5612,9,1,0.4768449366092682
5613,0,1,0.5707043409347534
5614,1,1,0.2567771375179291
5615,2,0,0.10182392597198486
5616,3,1,0.1778443157672882
5617,4,1,0.6263697743415833
5618,5,1,0.5425581932067871
5619,6,1,0.2910935878753662
5620,7,1,0.5842583179473877
5621,8,1,0.29927098751068115
5622,9,1,0.7330725789070129
5623,3,1,0.23308056592941284
5624,5,1,0.2716900110244751
5625,3,1,0.2610594630241394
5626,2,0,0.11808155477046967
5627,9,1,0.47060391306877136
5628,3,1,0.32495367527008057
5629,2,0,0.09440138936042786
5630,1,1,0.32552099227905273
5631,4,1,0.5740265846252441
5632,5,1,0.464047908782959
5633,5,1,0.23279604315757751
5634,2,0,0.16352784633636475
5635,3,1,0.2377055287361145
5636,2,0,0.14208289980888367
5637,1,1,0.30579182505607605
5638,3,1,0.3256446123123169
5639,9,1,0.999130129814148
5640,7,1,0.41639503836631775
5641,2,0,0.1926194727420807
5642,1,1,0.5649904608726501
5643,2,0,0.17420366406440735
5644,8,1,0.2586418390274048
5645,9,1,0.3838450610637665
5646,1,1,0.20074790716171265
5647,8,1,0.3350129723548889
5648,8,1,0.2567738890647888
5649,7,1,0.49974021315574646
5650,8,1,0.27280300855636597
5651,1,1,0.32395076751708984
5652,0,1,0.17753608524799347
5653,0,1,0.31407955288887024
5654,7,1,0.3238799571990967
5655,7,1,0.2554537057876587
5656,8,1,0.2605089843273163
5657,7,1,0.4600220024585724
5658,5,1,0.31541985273361206
5659,0,1,0.17868530750274658
5660,6,1,0.288041353225708
5661,1,1,0.2442711889743805
5662,5,1,0.3402840793132782
5663,7,1,0.45922666788101196
5664,4,1,0.36387988924980164
5665,6,1,0.26410770416259766
5666,1,1,0.288200706243515
5667,2,0,0.2309817373752594
5668,5,1,0.6241708397865295
5669,0,1,0.5465847849845886
5670,7,1,0.4585897922515869
5671,9,1,0.31881946325302124
5672,9,1,0.3096345365047455
5673,0,1,0.9586775302886963
5674,3,1,0.25587350130081177
5675,8,1,0.25526413321495056
5676,4,1,0.632108211517334
5677,4,1,0.3686523139476776
5678,8,1,0.4287087917327881
5679,1,1,0.4990934133529663
