sample_id,original_label,anomaly_label,score
4442,3,1,-0.014191672205924988
4443,4,1,-0.039443060755729675
4444,8,1,-0.010443463921546936
4445,9,1,0.03374260663986206
4446,0,1,-0.07734206318855286
4447,0,1,-0.07003094255924225
4448,4,1,-0.04270605742931366
4449,9,1,-0.10516403615474701
4450,0,1,0.11999206244945526
4451,2,1,0.019075065851211548
4452,2,1,-0.02122040092945099
4453,0,1,-0.055000320076942444
4454,6,1,0.03583239018917084
4455,8,1,-0.10099855065345764
4456,7,1,-0.06103239953517914
4457,3,1,-0.08640368282794952
4458,3,1,-0.06111788749694824
4459,8,1,-0.025869503617286682
4460,9,1,-0.05653776228427887
4461,0,1,0.11088357865810394
4462,2,1,-0.009892672300338745
4463,5,1,-0.09809593856334686
4464,3,1,0.006331846117973328
4465,6,1,-0.02480427920818329
4466,1,0,-0.046416521072387695
4467,3,1,-0.09839875996112823
4468,9,1,-0.06283192336559296
4469,5,1,-0.0330989807844162
4470,0,1,0.0018603354692459106
4471,5,1,0.08853645622730255
4472,4,1,-0.0469522625207901
4473,4,1,-0.08906766027212143
4474,0,1,-0.06123511493206024
4475,1,0,0.2890113592147827
4476,1,0,-0.10696029663085938
4477,6,1,-0.033815622329711914
4478,1,0,-0.08009116351604462
4479,7,1,-0.08395853638648987
4480,9,1,-0.014233872294425964
4481,9,1,-0.0895516499876976
4482,6,1,-0.03316660225391388
4483,2,1,-0.09823554754257202
4484,4,1,0.0018309205770492554
4485,3,1,0.09310741722583771
4486,8,1,-0.04894174635410309
4487,3,1,0.010493665933609009
4488,4,1,0.23275665938854218
4489,7,1,-0.031956449151039124
4490,0,1,0.012296140193939209
4491,2,1,0.2009163349866867
4492,8,1,0.004882410168647766
4493,4,1,-0.1093425527215004
4494,8,1,-0.07868027687072754
4495,3,1,-0.04293327033519745
4496,8,1,-0.06935052573680878
4497,8,1,-0.0768146961927414
4498,8,1,-0.07609613239765167
4499,3,1,-0.018634796142578125
4500,3,1,-0.04053719341754913
4501,5,1,0.03146059811115265
4502,7,1,-0.010941460728645325
4503,7,1,-0.027132585644721985
4504,0,1,2.713087320327759
4505,4,1,-0.00867055356502533
4506,1,0,-0.07011069357395172
4507,5,1,-0.04390926659107208
4508,9,1,0.019831106066703796
4509,7,1,0.007555678486824036
4510,0,1,0.08125005662441254
4511,6,1,-0.06596814095973969
4512,8,1,0.4253424406051636
4513,4,1,-0.056884631514549255
4514,9,1,-0.06812271475791931
4515,0,1,0.07559309899806976
4516,1,0,-0.03969024121761322
4517,8,1,-0.06128011643886566
4518,9,1,0.08992289006710052
4519,6,1,0.04533319175243378
4520,3,1,-0.09896369278430939
4521,9,1,-0.06430347263813019
4522,2,1,1.169741153717041e-05
4523,4,1,-0.031375423073768616
4524,4,1,0.037242308259010315
4525,0,1,0.11161182820796967
4526,3,1,-0.06638365983963013
4527,3,1,-0.015665456652641296
4528,5,1,0.0045877546072006226
4529,4,1,-0.05840092897415161
4530,5,1,0.21257226169109344
4531,1,0,-0.0011638998985290527
4532,1,0,-0.012313902378082275
4533,8,1,-0.10889384150505066
4534,2,1,-0.05330882966518402
4535,2,1,0.08923085033893585
4536,9,1,-0.10786844789981842
4537,3,1,-0.007449090480804443
4538,7,1,-0.13907110691070557
4539,8,1,-0.05838139355182648
4540,9,1,-0.09180641919374466
4541,2,1,0.005042091012001038
4542,3,1,0.005139872431755066
4543,1,0,-0.07309694588184357
4544,7,1,0.05173395574092865
4545,3,1,0.03501872718334198
4546,2,1,5.586197853088379
4547,3,1,-0.005381032824516296
4548,0,1,0.1954246610403061
4549,1,0,-0.07423143088817596
4550,9,1,0.1891569346189499
4551,5,1,-0.05221728980541229
4552,5,1,-0.07880063354969025
4553,3,1,-0.10299749672412872
4554,4,1,0.028554722666740417
4555,5,1,-0.07403881847858429
4556,2,1,-0.07621534168720245
4557,0,1,-0.06064659357070923
4558,0,1,1.0999959707260132
4559,3,1,-0.008399322628974915
4560,1,0,-0.06000278890132904
4561,3,1,-0.07933898270130157
4562,4,1,-0.040488556027412415
4563,7,1,-0.07330889999866486
4564,4,1,0.029828205704689026
4565,2,1,-0.08174517750740051
4566,8,1,0.28386491537094116
4567,4,1,-0.04216960072517395
4568,8,1,-0.07230764627456665
4569,9,1,-0.04624928534030914
4570,9,1,-0.014577582478523254
4571,4,1,-0.04510222375392914
4572,2,1,0.11614151298999786
4573,4,1,-0.05618809163570404
4574,3,1,0.01011638343334198
4575,6,1,0.045001909136772156
4576,4,1,-0.07715252041816711
4577,6,1,-0.022223785519599915
4578,4,1,-0.11126869916915894
4579,6,1,-0.09026044607162476
4580,6,1,0.019850686192512512
4581,3,1,-0.011135771870613098
4582,8,1,-0.004247456789016724
4583,7,1,-0.07328005135059357
4584,4,1,-0.01429775357246399
4585,8,1,0.06721968948841095
4586,0,1,-0.05363088846206665
4587,5,1,0.3476506471633911
4588,9,1,-0.036559537053108215
4589,3,1,-0.0863674208521843
4590,9,1,0.1568746417760849
4591,0,1,0.07824932038784027
4592,7,1,-0.031094670295715332
4593,5,1,-0.08336949348449707
4594,1,0,-0.11675779521465302
4595,9,1,0.027767464518547058
4596,7,1,0.0198964923620224
4597,9,1,0.01794123649597168
4598,1,0,-0.041622892022132874
4599,8,1,-0.054985418915748596
4600,4,1,-0.01749473810195923
4601,2,1,0.08790488541126251
4602,1,0,-0.09314264357089996
4603,6,1,0.11354769766330719
4604,4,1,-0.09655186533927917
4605,3,1,-0.05321855843067169
4606,0,1,-0.0630941241979599
4607,1,0,0.08317948877811432
4608,4,1,0.2082904428243637
4609,8,1,-0.10983525216579437
4610,6,1,-0.0789208859205246
4611,1,0,0.015065178275108337
4612,7,1,-0.03820456564426422
4613,1,0,-0.015260115265846252
4614,3,1,-0.015727832913398743
4615,5,1,-0.008701249957084656
4616,4,1,0.015060856938362122
4617,3,1,-0.04899133741855621
4618,3,1,0.006372734904289246
4619,9,1,-0.07639466226100922
4620,7,1,-0.011436015367507935
4621,8,1,-0.0022223740816116333
4622,2,1,-0.002393960952758789
4623,5,1,-0.07006518542766571
4624,5,1,-0.061987265944480896
4625,4,1,0.060425564646720886
4626,5,1,-0.01595422625541687
4627,4,1,0.028081044554710388
4628,5,1,0.01798740029335022
4629,7,1,-0.058137014508247375
4630,2,1,0.09662775695323944
4631,5,1,0.017956241965293884
4632,5,1,0.0029070228338241577
4633,1,0,-0.04026351869106293
4634,7,1,-0.06813783943653107
4635,7,1,-0.030156463384628296
4636,8,1,-0.044303521513938904
4637,3,1,-0.05437006056308746
4638,6,1,-0.07275883853435516
4639,0,1,-0.015473008155822754
4640,2,1,0.041718170046806335
4641,5,1,0.03370998799800873
4642,2,1,0.08133415877819061
4643,3,1,0.07432989776134491
4644,7,1,0.08996407687664032
4645,4,1,-0.0011693239212036133
4646,2,1,0.13289879262447357
4647,1,0,-0.010534331202507019
4648,6,1,-0.01617009937763214
4649,8,1,0.0019676238298416138
4650,6,1,-0.04613025486469269
4651,8,1,-0.09386753290891647
4652,3,1,-0.09945714473724365
4653,2,1,-0.10548530519008636
4654,7,1,-0.08123110234737396
4655,7,1,-0.0824834406375885
4656,9,1,-0.007272437214851379
4657,7,1,-0.03159891068935394
4658,1,0,-0.0578121542930603
4659,4,1,0.05013139545917511
4660,7,1,-0.05498124659061432
4661,4,1,0.1768704503774643
4662,6,1,-0.025177642703056335
4663,1,0,0.02387005090713501
4664,7,1,-0.05139198899269104
4665,3,1,-0.09276096522808075
4666,0,1,-0.07641299068927765
4667,0,1,0.05768059194087982
4668,6,1,-0.05713130533695221
4669,6,1,-0.011517465114593506
4670,8,1,-0.03605738282203674
4671,6,1,-0.028903678059577942
4672,6,1,-0.014142602682113647
4673,0,1,0.12342648208141327
4674,3,1,-0.053111299872398376
4675,4,1,0.09567610919475555
4676,7,1,-0.05136020481586456
4677,4,1,-0.05400638282299042
4678,9,1,-0.09564679861068726
4679,4,1,0.055398955941200256
4680,9,1,-0.09123639762401581
4681,9,1,-0.048036232590675354
4682,3,1,-0.04302452504634857
4683,4,1,-0.04305332899093628
4684,1,0,-0.039998337626457214
4685,4,1,-0.03686727583408356
4686,0,1,-0.14586028456687927
4687,3,1,0.16277508437633514
4688,7,1,0.004950881004333496
4689,1,0,-0.02930562198162079
4690,2,1,-0.03969971835613251
4691,2,1,0.08139006793498993
4692,8,1,0.02247174084186554
4693,4,1,0.049316152930259705
4694,7,1,0.018694669008255005
4695,8,1,-0.039124295115470886
4696,5,1,-0.026434913277626038
4697,5,1,-0.012601852416992188
4698,6,1,0.09153039753437042
4699,5,1,-0.07097138464450836
4700,6,1,-0.005093663930892944
4701,0,1,0.023014843463897705
4702,6,1,-0.016464516520500183
4703,4,1,-0.03959269821643829
4704,9,1,-0.02585873007774353
4705,3,1,-0.025699689984321594
4706,2,1,-0.0528348833322525
4707,7,1,-0.12412122637033463
4708,3,1,-0.05866037309169769
4709,8,1,-0.08640605211257935
4710,3,1,0.1166180819272995
4711,9,1,-0.06244395673274994
4712,4,1,-0.041848257184028625
4713,1,0,-0.045447200536727905
4714,6,1,-0.03913244605064392
4715,9,1,-0.03632819652557373
4716,9,1,-0.0627557635307312
4717,4,1,0.06740905344486237
4718,3,1,0.0325130969285965
4719,9,1,-0.08341935276985168
4720,8,1,-0.06557002663612366
4721,1,0,0.026521965861320496
4722,6,1,-0.11524683237075806
4723,9,1,-0.11070854961872101
4724,5,1,-0.003763630986213684
4725,9,1,-0.104094959795475
4726,0,1,-0.0769001692533493
4727,9,1,-0.12094388902187347
4728,7,1,-0.05220983922481537
4729,2,1,-0.010308802127838135
4730,2,1,0.028972595930099487
4731,4,1,0.24325694143772125
4732,2,1,0.19503550231456757
4733,6,1,-0.022522345185279846
4734,4,1,-0.016142651438713074
4735,8,1,-0.032957419753074646
4736,1,0,-0.0674554854631424
4737,9,1,-0.10127867758274078
4738,5,1,0.09399165213108063
4739,6,1,0.02433192729949951
4740,5,1,0.007339701056480408
4741,1,0,-0.06929351389408112
4742,8,1,-0.09159623086452484
4743,6,1,0.06915734708309174
4744,6,1,0.07401762902736664
4745,7,1,-0.03451929986476898
4746,6,1,0.0238913893699646
4747,5,1,-0.09059715270996094
4748,0,1,-0.0013413578271865845
4749,2,1,-0.032308563590049744
4750,7,1,0.05252473056316376
4751,6,1,-0.004157558083534241
4752,1,0,-0.01562802493572235
4753,2,1,-0.05328230559825897
4754,3,1,-0.08920547366142273
4755,1,0,-0.08035722374916077
4756,6,1,0.0025159120559692383
4757,4,1,0.06739737093448639
4758,9,1,0.02426867187023163
4759,0,1,-0.06384700536727905
4760,3,1,0.06539683043956757
4761,9,1,-0.0669717937707901
4762,1,0,-0.01713794469833374
4763,0,1,0.18723104894161224
4764,5,1,-0.03226079046726227
4765,3,1,-0.023654133081436157
4766,1,0,-0.09185822308063507
4767,6,1,-0.06009306013584137
4768,9,1,-0.07251934707164764
4769,8,1,-0.11135876178741455
4770,9,1,0.03556613624095917
4771,0,1,0.019902333617210388
4772,6,1,0.013293787837028503
4773,1,0,0.026995733380317688
4774,6,1,0.031332001090049744
4775,2,1,-0.013974905014038086
4776,3,1,-0.048886194825172424
4777,5,1,0.20451883971691132
4778,6,1,-0.08156020939350128
4779,9,1,-0.05655604600906372
4780,0,1,0.005343958735466003
4781,7,1,-0.1279110461473465
4782,2,1,-0.0034919530153274536
4783,4,1,0.10576049983501434
4784,0,1,0.026929110288619995
4785,3,1,-0.01815296709537506
4786,6,1,0.04352138936519623
4787,8,1,-0.08278904855251312
4788,6,1,-0.05983252823352814
4789,9,1,-0.01063208281993866
4790,1,0,-0.0765245109796524
4791,9,1,-0.09104609489440918
4792,0,1,-0.1240808367729187
4793,6,1,-0.0253659188747406
4794,4,1,-0.031654372811317444
4795,5,1,-0.02901454269886017
4796,9,1,-0.13308566808700562
4797,5,1,0.09027449786663055
4798,4,1,-0.09509965777397156
4799,1,0,0.020912662148475647
4800,9,1,-0.08359427750110626
4801,2,1,-0.08362126350402832
4802,0,1,-0.028099700808525085
4803,7,1,-0.07143515348434448
4804,3,1,-0.03224056959152222
4805,5,1,-0.11226269602775574
4806,1,0,-0.036575913429260254
4807,8,1,-0.09664899110794067
4808,3,1,-0.08088357746601105
4809,0,1,-0.12179474532604218
4810,5,1,-0.07817082107067108
4811,2,1,0.14942242205142975
4812,8,1,-0.05904030799865723
4813,8,1,-0.06322439014911652
4814,3,1,0.11662058532238007
4815,9,1,-0.07381503283977509
4816,6,1,0.009482160210609436
4817,0,1,-0.05777706205844879
4818,3,1,-0.029096171259880066
4819,5,1,-0.07049225270748138
4820,3,1,-0.05231650173664093
4821,4,1,-0.10722361505031586
4822,1,0,-0.09298264980316162
4823,5,1,-0.0004552900791168213
4824,0,1,-0.03716331720352173
4825,7,1,-0.0018265992403030396
4826,3,1,-0.025106176733970642
4827,9,1,-0.09219696372747421
4828,4,1,-0.03397710621356964
4829,5,1,-0.08304519951343536
4830,3,1,-0.05993063747882843
4831,1,0,-0.08663760870695114
4832,4,1,-0.06756876409053802
4833,2,1,0.023704364895820618
4834,4,1,0.08892880380153656
4835,9,1,-0.05006398260593414
4836,9,1,0.03993929922580719
4837,7,1,0.07514269649982452
4838,1,0,0.009691208600997925
4839,7,1,-0.04676927626132965
4840,0,1,0.046780750155448914
4841,1,0,-0.0878165140748024
4842,2,1,0.24452973902225494
4843,1,0,-0.004674673080444336
4844,5,1,-0.025414034724235535
4845,3,1,0.0055916160345077515
4846,8,1,-0.03915785253047943
4847,4,1,0.024759262800216675
4848,1,0,0.00976608693599701
4849,5,1,-0.032234713435173035
4850,1,0,-0.03585834801197052
4851,9,1,-0.11710311472415924
4852,9,1,-0.018816471099853516
4853,7,1,-0.015210375189781189
4854,0,1,0.00028711557388305664
4855,1,0,-0.07168418169021606
4856,7,1,-0.023848488926887512
4857,6,1,-0.07596616446971893
4858,2,1,0.04184971749782562
4859,6,1,-0.021777212619781494
4860,5,1,0.007772535085678101
4861,0,1,-0.06431889533996582
4862,3,1,0.23150323331356049
4863,1,0,-0.03717146813869476
4864,3,1,0.07142721116542816
4865,8,1,-0.058993056416511536
4866,9,1,-0.017295166850090027
4867,9,1,-0.00647445023059845
4868,0,1,0.1977040022611618
4869,8,1,-0.106477752327919
4870,8,1,0.03864900767803192
4871,7,1,0.06456468999385834
4872,9,1,-0.037412866950035095
4873,2,1,0.01349465548992157
4874,9,1,0.016754671931266785
4875,1,0,-0.02172914147377014
4876,3,1,0.031986162066459656
4877,6,1,-0.01038883626461029
4878,7,1,-0.06566347181797028
4879,6,1,-0.09439268708229065
4880,0,1,0.08529286086559296
4881,8,1,-0.07642389833927155
4882,6,1,0.17263038456439972
4883,2,1,-0.01857203245162964
4884,4,1,0.07272778451442719
4885,2,1,0.12844134867191315
4886,3,1,-0.07425595819950104
4887,5,1,-0.07672606408596039
4888,5,1,0.11203549802303314
4889,4,1,-0.03154318034648895
4890,1,0,0.000418052077293396
4891,6,1,-0.030495241284370422
4892,7,1,-0.10289763659238815
4893,1,0,-0.041165247559547424
4894,6,1,0.019935116171836853
4895,1,0,-0.014235392212867737
4896,7,1,0.05726407468318939
4897,1,0,-0.04705820977687836
4898,6,1,-0.06921498477458954
4899,2,1,0.08421631157398224
4900,3,1,-0.09315816313028336
4901,0,1,-0.013682618737220764
4902,4,1,-0.09692084044218063
4903,2,1,0.19109831750392914
4904,9,1,-0.022619381546974182
4905,7,1,-0.04225151240825653
4906,5,1,-0.014343217015266418
4907,5,1,-0.036501720547676086
4908,6,1,0.03675398230552673
4909,0,1,0.028882116079330444
4910,8,1,-0.00832703709602356
4911,8,1,-0.029417559504508972
4912,1,0,-0.06545522809028625
4913,1,0,-0.03159482777118683
4914,3,1,-0.006465449929237366
4915,5,1,-0.07824526727199554
4916,6,1,0.0012352168560028076
4917,5,1,0.004505321383476257
4918,3,1,-0.08989177644252777
4919,8,1,-0.06662988662719727
4920,7,1,0.04141484200954437
4921,5,1,-0.05696459114551544
4922,0,1,-0.03003920614719391
4923,7,1,0.04212866723537445
4924,7,1,-0.033992692828178406
4925,5,1,0.0713806301355362
4926,7,1,-0.06254389882087708
4927,1,0,-0.06733621656894684
4928,9,1,-0.05279336869716644
4929,9,1,-0.01685093343257904
4930,1,0,-0.04643654823303223
4931,9,1,-0.09903988987207413
4932,9,1,-0.022848352789878845
4933,3,1,-0.01723979413509369
4934,5,1,0.039859339594841
4935,5,1,-0.0002541542053222656
4936,3,1,-0.11635241657495499
4937,0,1,-0.01150311529636383
4938,3,1,-0.10280704498291016
4939,0,1,0.14893276989459991
4940,6,1,-0.025091111660003662
4941,6,1,-0.07599835097789764
4942,5,1,-0.005782514810562134
4943,6,1,-0.005871623754501343
4944,8,1,0.14161734282970428
4945,9,1,-0.06002357602119446
4946,4,1,0.025474175810813904
4947,5,1,-0.02258835732936859
4948,1,0,0.023544535040855408
4949,1,0,-0.07315260171890259
4950,2,1,0.06093709170818329
4951,7,1,0.010262563824653625
4952,9,1,-0.014042690396308899
4953,0,1,-0.11635801941156387
4954,1,0,-0.004187166690826416
4955,2,1,0.03228063881397247
4956,5,1,-0.09818293154239655
4957,4,1,-0.0197526216506958
4958,4,1,-0.025563135743141174
4959,7,1,-0.018972650170326233
4960,4,1,-0.04747016727924347
4961,8,1,-0.10256927460432053
4962,3,1,0.0026596784591674805
4963,3,1,-0.0417589396238327
4964,5,1,0.14414317905902863
4965,3,1,-0.012385651469230652
4966,5,1,-0.09970439970493317
4967,7,1,-0.09888088703155518
4968,0,1,0.4668924808502197
4969,1,0,-0.04085351526737213
4970,2,1,-0.08515094220638275
4971,9,1,-0.04162012040615082
4972,8,1,-0.028587833046913147
4973,1,0,0.04082264006137848
4974,7,1,-0.039783820509910583
4975,3,1,-0.06800450384616852
4976,5,1,-0.05821220576763153
4977,9,1,-0.1055159717798233
4978,1,0,-0.0019841641187667847
4979,9,1,-0.054617419838905334
4980,1,0,-0.08487753570079803
4981,1,0,0.13992367684841156
4982,3,1,0.05345548689365387
4983,6,1,-0.0007012337446212769
4984,7,1,-0.060368865728378296
4985,4,1,-0.04958261549472809
4986,8,1,-0.03862045705318451
4987,3,1,-0.029557153582572937
4988,5,1,0.03294949233531952
4989,6,1,-0.049010083079338074
4990,7,1,-0.015659168362617493
4991,0,1,0.020200461149215698
4992,1,0,0.00919102132320404
4993,7,1,-0.10650615394115448
4994,7,1,0.020782366394996643
4995,2,1,-0.053741008043289185
4996,3,1,-0.013216987252235413
4997,3,1,-0.015055984258651733
4998,5,1,-0.08641991019248962
4999,1,0,0.015122741460800171
5000,7,1,-0.015018969774246216
5001,6,1,-0.034724101424217224
5002,8,1,-0.09377194941043854
5003,4,1,-0.03815300762653351
5004,4,1,-0.04062388837337494
5005,5,1,-0.06884105503559113
5006,7,1,-0.06234276294708252
5007,3,1,-0.028818279504776
5008,4,1,-0.07915160059928894
5009,7,1,-0.017524942755699158
5010,7,1,0.04309163987636566
5011,3,1,-0.0841425359249115
5012,6,1,-0.0665021687746048
5013,0,1,0.1526586264371872
5014,7,1,-0.1105726882815361
5015,2,1,0.029990598559379578
5016,6,1,-0.08489668369293213
5017,7,1,-0.0453970730304718
5018,4,1,0.012605339288711548
5019,1,0,0.05369524657726288
5020,8,1,0.07636560499668121
5021,0,1,-0.007449433207511902
5022,2,1,0.010805130004882812
5023,2,1,-0.05601756274700165
5024,1,0,-0.046702682971954346
5025,5,1,-0.0556797981262207
5026,4,1,-0.013780161738395691
5027,0,1,-0.046802908182144165
5028,9,1,0.07070933282375336
5029,3,1,-0.04529210925102234
5030,4,1,-0.01801265776157379
5031,4,1,-0.13007938861846924
5032,2,1,0.030040442943572998
5033,3,1,-0.008046552538871765
5034,8,1,-0.0938749760389328
5035,5,1,-0.07112845778465271
5036,0,1,-0.07925556600093842
5037,0,1,-0.05024515092372894
5038,4,1,-0.009256735444068909
5039,6,1,0.02906090021133423
5040,3,1,0.00079365074634552
5041,9,1,0.04962669312953949
5042,2,1,0.11961375176906586
5043,0,1,-0.05190998315811157
5044,5,1,-0.006797537207603455
5045,7,1,0.0817144364118576
5046,5,1,0.07461358606815338
5047,5,1,-0.09517213702201843
5048,1,0,-0.06733737885951996
5049,7,1,-0.05953840911388397
5050,3,1,-0.019649416208267212
5051,1,0,-0.0070350319147109985
5052,6,1,0.09481315314769745
5053,7,1,-0.10910812020301819
5054,9,1,-0.09908720850944519
5055,0,1,0.08594201505184174
5056,1,0,-0.02387966215610504
5057,2,1,0.03765074908733368
5058,1,0,-0.11900760978460312
5059,4,1,-0.08073465526103973
5060,6,1,0.09338729083538055
5061,1,0,-0.04143695533275604
5062,5,1,0.009950295090675354
5063,9,1,-0.0853404849767685
5064,5,1,-0.06813906133174896
5065,0,1,0.059387192130088806
5066,4,1,0.016934171319007874
5067,9,1,-0.03273361921310425
5068,4,1,-0.048456087708473206
5069,9,1,-0.09355871379375458
5070,7,1,-0.057101115584373474
5071,1,0,-0.0034728795289993286
5072,6,1,-0.071698397397995
5073,8,1,0.009553566575050354
5074,0,1,0.000934988260269165
5075,6,1,0.015045419335365295
5076,5,1,0.2721863389015198
5077,0,1,-0.07050704956054688
5078,8,1,-0.09750116616487503
5079,1,0,0.000454828143119812
5080,7,1,-0.08042898774147034
5081,5,1,-0.058102741837501526
5082,6,1,-0.1155080795288086
5083,9,1,-0.07774145901203156
5084,3,1,-0.07091467082500458
5085,2,1,0.15469275414943695
5086,3,1,-0.060746610164642334
5087,9,1,0.022620990872383118
5088,8,1,-0.11997127532958984
5089,6,1,-0.03684718906879425
5090,1,0,-0.11844994127750397
5091,0,1,-0.01765879988670349
5092,9,1,-0.020541146397590637
5093,0,1,-0.06169630587100983
5094,9,1,0.023239627480506897
5095,8,1,0.0009238868951797485
5096,7,1,0.09449420869350433
5097,7,1,-0.12277951091527939
5098,5,1,-0.024088740348815918
5099,2,1,0.32496243715286255
5100,3,1,0.017489373683929443
5101,5,1,-0.04784543812274933
5102,5,1,0.043263837695121765
5103,7,1,-0.10134022682905197
5104,8,1,-0.11391846835613251
5105,7,1,-0.022822275757789612
5106,6,1,-0.09407763183116913
5107,9,1,-0.04480500519275665
5108,1,0,0.036768049001693726
5109,9,1,0.16442625224590302
5110,8,1,-0.002830818295478821
5111,6,1,-0.06809879839420319
5112,5,1,-0.03184206783771515
5113,6,1,-0.030693158507347107
5114,7,1,0.04106004536151886
5115,5,1,-0.07140721380710602
5116,6,1,-0.05550520122051239
5117,7,1,-0.0792602002620697
5118,2,1,0.2962106466293335
5119,5,1,0.17092330753803253
5120,9,1,-0.11755535751581192
5121,6,1,-0.009100005030632019
5122,6,1,-0.08092758059501648
5123,7,1,-0.0638306736946106
5124,0,1,-0.057991161942481995
5125,1,0,-0.05604027211666107
5126,0,1,-0.05911119282245636
5127,1,0,-0.05401027202606201
5128,3,1,-0.0034012049436569214
5129,2,1,-0.0850382149219513
5130,5,1,-0.06657849252223969
5131,6,1,-0.0030900686979293823
5132,1,0,-0.03232915699481964
5133,2,1,-0.02479836344718933
5134,5,1,-0.010860756039619446
5135,1,0,-0.0645391196012497
5136,9,1,-0.07157756388187408
5137,9,1,-0.057196006178855896
5138,8,1,-0.11229059100151062
5139,6,1,-0.12067863345146179
5140,8,1,-0.05553266406059265
5141,6,1,-0.11904068291187286
5142,8,1,-0.11172083765268326
5143,9,1,-0.07893173396587372
5144,0,1,-0.061637893319129944
5145,4,1,-0.007019951939582825
5146,0,1,0.0404156893491745
5147,3,1,0.034030333161354065
5148,3,1,0.05325274169445038
5149,6,1,0.044476404786109924
5150,4,1,0.03534993529319763
5151,9,1,-0.01927761733531952
5152,9,1,-0.058702751994132996
5153,7,1,0.03151524066925049
5154,2,1,0.17308293282985687
5155,3,1,-0.05194251239299774
5156,5,1,-0.06964918971061707
5157,6,1,0.060921624302864075
5158,4,1,-0.031587064266204834
5159,6,1,0.05020938813686371
5160,0,1,-0.11894994974136353
5161,3,1,-0.104251928627491
5162,7,1,-0.024017363786697388
5163,5,1,0.04096190631389618
5164,0,1,-0.06978707015514374
5165,2,1,0.045496925711631775
5166,9,1,-0.10890623182058334
5167,2,1,0.030308261513710022
5168,7,1,0.14534132182598114
5169,2,1,-0.05252481997013092
5170,9,1,-0.03668130934238434
5171,2,1,-0.08351828157901764
5172,4,1,-0.10231998562812805
5173,0,1,0.1027870923280716
5174,6,1,0.10862164199352264
5175,6,1,-0.05937875807285309
5176,3,1,-0.035183385014534
5177,4,1,-0.05543559789657593
5178,5,1,-0.08807950466871262
5179,5,1,-0.054398417472839355
5180,9,1,-0.060658618807792664
5181,1,0,-0.07187193632125854
5182,1,0,-0.001171603798866272
5183,4,1,0.07973091304302216
5184,4,1,-0.053365036845207214
5185,3,1,-0.04422624409198761
5186,5,1,0.0016943365335464478
5187,4,1,0.00429283082485199
5188,8,1,-0.013594716787338257
5189,0,1,0.03358237445354462
5190,0,1,0.11327247321605682
5191,3,1,0.13471300899982452
5192,9,1,0.059835806488990784
5193,4,1,-0.04333601891994476
5194,7,1,-0.06809234619140625
5195,4,1,0.04794301092624664
5196,2,1,0.026536330580711365
5197,8,1,-0.1126006543636322
5198,3,1,-0.00442291796207428
5199,6,1,-0.10555888712406158
5200,3,1,-0.06137858331203461
5201,1,0,-0.10964120924472809
5202,9,1,-0.10313481092453003
5203,6,1,0.03661610186100006
5204,3,1,-0.10446442663669586
5205,8,1,-0.07382935285568237
5206,3,1,-0.08111965656280518
5207,8,1,-0.024630099534988403
5208,4,1,-0.04760842025279999
5209,7,1,-0.03044503927230835
5210,5,1,0.10541705787181854
5211,7,1,-0.0841905027627945
5212,5,1,0.030986562371253967
5213,3,1,-0.07612773776054382
5214,1,0,0.05916409194469452
5215,2,1,-0.11739340424537659
5216,6,1,-0.09759348630905151
5217,1,0,-0.020930215716362
5218,3,1,-0.012252762913703918
5219,2,1,-0.014769747853279114
5220,0,1,0.13711361587047577
5221,7,1,-0.024910524487495422
5222,5,1,-0.04464484751224518
5223,0,1,0.01369158923625946
5224,0,1,-0.13615785539150238
5225,0,1,0.19157390296459198
5226,1,0,0.009102478623390198
5227,4,1,0.10225273668766022
5228,3,1,0.04534243047237396
5229,5,1,0.027034685015678406
5230,8,1,-0.04187972843647003
5231,4,1,-0.05805179476737976
5232,3,1,-0.01567932963371277
5233,1,0,-0.03227539360523224
5234,7,1,-0.04901064932346344
5235,1,0,-0.07285748422145844
5236,0,1,0.03636257350444794
5237,4,1,-0.060973986983299255
5238,2,1,0.007477030158042908
5239,4,1,0.03242503106594086
5240,1,0,0.023671001195907593
5241,4,1,0.02147585153579712
5242,0,1,-0.03864414989948273
5243,1,0,-0.08904758095741272
5244,2,1,-0.09621569514274597
5245,1,0,-0.020693212747573853
5246,7,1,0.04908670485019684
5247,7,1,-0.04481379687786102
5248,9,1,-0.09321857988834381
5249,8,1,0.033998966217041016
5250,7,1,-0.0018955618143081665
5251,5,1,-0.07219606637954712
5252,4,1,0.03312574326992035
5253,0,1,-0.04511404037475586
5254,9,1,-0.07966262102127075
5255,0,1,0.07878123223781586
5256,0,1,-0.05872885882854462
5257,8,1,-0.022152140736579895
5258,2,1,-0.05919291079044342
5259,0,1,-0.09466883540153503
5260,0,1,-0.07195977866649628
5261,2,1,-0.061096400022506714
5262,4,1,-0.06858624517917633
5263,8,1,-0.1335824579000473
5264,6,1,-0.04516604542732239
5265,2,1,0.30933547019958496
5266,4,1,-0.06075318157672882
5267,6,1,-0.017431482672691345
5268,3,1,-0.06979988515377045
5269,5,1,-0.09945711493492126
5270,1,0,-0.050727203488349915
5271,5,1,-0.05695624649524689
5272,3,1,0.052160486578941345
5273,7,1,-0.10302885621786118
5274,2,1,0.09598033130168915
5275,2,1,-0.04194660484790802
5276,9,1,-0.04896160960197449
5277,8,1,-0.07360154390335083
5278,0,1,-0.10243945568799973
