sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1912,8,1,0.32871018321271933,0.0011334833903886873
6929,2,1,0.33972749728679313,0.0011714741285751488
4609,4,1,0.3295260382779778,0.0011362966837171647
1825,9,1,0.33060857462489923,0.0011400295676720663
6788,5,1,0.3127637821756629,0.0010784958006057341
60,7,1,0.3370180828501097,0.001162131320172792
4045,6,1,0.3316300335617411,0.0011435518398680727
4254,5,1,0.3228755521927415,0.0011133639730784189
2142,8,1,0.33801974620075304,0.0011655853317267346
6079,7,1,0.3386649738925644,0.0011678102548019463
2609,6,1,0.33905275538317275,0.001169147432355768
2286,6,1,0.3115820198112427,0.0010744207579698026
2805,5,1,0.33500080825058376,0.001155175200864082
3031,6,1,0.33758850290524317,0.001164098285880149
4949,1,1,0.32854162088500116,0.0011329021409827627
4511,9,1,0.3391591145841887,0.0011695141882213402
8363,4,1,0.33939924353826556,0.0011703422190974674
6449,7,1,0.31824675199809394,0.0010974025930968756
2996,0,0,0.0817345146659384,0.00028184315402047724
1313,4,1,0.33085700243604577,0.0011408862152967095
7733,6,1,0.3368577632959999,0.0011615784941241376
3800,6,1,0.23202783786789283,0.0008000959926479063
6318,9,1,0.33023076096359,0.0011387267619434138
770,4,1,0.3372758673315469,0.001163020232177748
2584,8,1,0.3349337216319595,0.001154943867696412
1645,9,1,0.33738947965724253,0.0011634119988180778
9089,9,1,0.33490751269576874,0.001154853492054375
9347,4,1,0.3371572880434391,0.0011626113380808244
4211,6,1,0.2645651079469035,0.0009122934756789777
1733,6,1,0.33257529732901037,0.0011468113701000357
374,8,1,0.3151221596865251,0.0010866281368500867
5215,3,1,0.3304275649220155,0.0011394053962828121
3078,3,1,0.30253780650758344,0.0010432338155433912
8585,8,1,0.3338249182367608,0.0011511204077129683
2558,5,1,0.3333472214648471,0.00114947317746499
6604,1,1,0.3300578401807463,0.0011381304833818838
5613,0,0,0.32853191374346885,0.0011328686680809272
6540,1,1,0.3184603544160666,0.0010981391531588503
5857,8,1,0.33515583223530093,0.0011557097663286238
2318,0,0,0.15823857910286915,0.0005456502727685143
6,4,1,0.33641396145769914,0.0011600481429575832
1681,3,1,0.33415427486530297,0.0011522561202251826
5616,3,1,0.33361709030925213,0.0011504037596870764
2247,5,1,0.33131158786680753,0.0011424537512648536
1603,1,1,0.3350510117697304,0.0011553483164473462
3434,1,1,0.32292237091970677,0.001113525416964506
3765,1,1,0.32765146904573805,0.0011298326518818555
7373,1,1,0.3298021364971954,0.0011372487465420532
9114,5,1,0.3385017562581274,0.0011672474353728532
9602,1,1,0.33290660332515565,0.0011479538045695023
6223,7,1,0.3169558909371162,0.0010929513480590213
891,2,1,0.33667408927003206,0.0011609451354139036
158,3,1,0.32173644825358794,0.001109436028460648
1432,2,1,0.338967772317285,0.0011688543873009827
9430,3,1,0.3358490526290944,0.001158100181479636
5039,4,1,0.32257562815998625,0.0011123297522758146
877,8,1,0.33800842220840216,0.0011655462834772488
284,9,1,0.31318493457477936,0.0010799480502578598
4382,4,1,0.33554902062615727,0.0011570655883660595
5459,0,0,0.16289169561144712,0.0005616955021084383
122,7,1,0.3175483738575024,0.0010949943926120771
3704,8,1,0.3304656132708208,0.001139536597485589
4630,3,1,0.27888054217646246,0.0009616570419878016
1377,6,1,0.3404508223852071,0.0011739683530524383
8319,9,1,0.30497995246643494,0.0010516550085049481
6115,1,1,0.32314125911722447,0.001114280203852498
3532,1,1,0.31610750622150763,0.00109002588352244
8327,5,1,0.32596733108164583,0.0011240252795918823
337,7,1,0.3269243392561843,0.0011273253077799458
2269,2,1,0.338148316898028,0.001166028678958717
1496,7,1,0.3330579102498469,0.001148475552585679
2787,2,1,0.33326109342142113,0.001149176184211797
4839,8,1,0.3351730387493436,0.0011557690991356676
1290,3,1,0.3026919821409922,0.0010437654556585939
7743,6,1,0.33113915945461747,0.0011418591705331636
4953,1,1,0.32838102870583735,0.001132348374847715
3221,3,1,0.3397793150273296,0.0011716528104390677
4220,3,1,0.3341100608070065,0.001152103657955195
5455,2,1,0.3411891505540473,0.0011765143122553356
1261,0,0,-0.10062254837237306,-0.00034697430473232087
6225,2,1,0.3389421089760084,0.0011687658930207186
9561,3,1,0.33786398742553964,0.0011650482325018608
2749,7,1,0.3385985241830129,0.0011675811178724583
9074,4,1,0.34111010764968247,0.0011762417505161464
9388,1,1,0.333014265650629,0.0011483250539676864
6631,8,1,0.30549942519640044,0.0010534462937806912
7418,1,1,0.3293504332869859,0.0011356911492654686
9924,9,1,0.32046714420989963,0.001105059117965171
1461,4,1,0.3385183973354907,0.0011673048183982438
5079,0,0,-0.012012024198087445,-4.142077309685326e-05
9581,3,1,0.33536751077346044,0.0011564396923222774
9728,4,1,0.31572429478738884,0.0010887044647840995
7279,0,0,-0.0013527804098654173,-4.66476003401868e-06
1356,2,1,0.288227203180363,0.0009938869075184931
5606,3,1,0.3371161427237744,0.0011624694576681876
1373,6,1,0.303205737317362,0.0010455370252322827
3728,4,1,0.3251968244515391,0.001121368360177721
8953,9,1,0.32072488753051587,0.0011059478880362616
8509,1,1,0.3180579729969963,0.001096751631024125
194,0,0,0.05089441836468234,0.00017549799436097357
7389,6,1,0.33018612588114327,0.0011385728478660114
426,9,1,0.3121758779663247,0.0010764685447114644
517,6,1,0.31718805733907635,0.001093751921858884
283,5,1,0.3016770220013715,0.0010402655931081774
8903,3,1,0.33187985434463657,0.0011444132908435744
4317,3,1,0.33575267196331066,0.0011577678343562437
5261,7,1,0.30993424885193654,0.0010687387891446087
2167,7,1,0.3271389023538042,0.0011280651805303595
1386,7,1,0.33950035139456036,0.0011706908668777944
3017,4,1,0.31883614437513774,0.0010994349806039232
1738,3,1,0.325668465944,0.001122994710151724
1903,7,1,0.3311403241685271,0.0011418631867880246
7131,3,1,0.33735980818800865,0.0011633096834069263
432,4,1,0.33279205192849776,0.0011475587997534405
4449,6,1,0.3168542118488725,0.0010926007305133536
66,6,1,0.3224837285501066,0.0011120128570693332
2625,2,1,0.3399791536791656,0.0011723419092385021
876,8,1,0.3412745103123561,0.0011768086562495038
6880,5,1,0.3408684896363493,0.0011754085849529287
9987,4,1,0.3319679218307749,0.0011447169718302582
7329,3,1,0.3382814945828649,0.0011664879123547064
1274,4,1,0.26208560349955107,0.0009037434603432796
7109,8,1,0.32978119066829537,0.0011371765195458462
3505,7,1,0.3167545362531183,0.0010922570215624768
977,1,1,0.328483984323324,0.0011327033942183586
3803,0,0,0.21098395559746105,0.0007275308813705553
8245,2,1,0.3244622786437669,0.0011188354435991963
1708,0,0,-0.003153017023084681,-1.0872472493395451e-05
7665,1,1,0.32861808332615783,0.001133165804572958
9992,9,1,0.327345820385857,0.001128778690985714
7982,4,1,0.3314383502784863,0.001142890863029263
843,4,1,0.3380108598128758,0.0011655546890099167
7094,8,1,0.33271347835021137,0.0011472878563800392
5355,4,1,0.3272436420867338,0.00112842635202322
9382,5,1,0.34045562677948665,0.0011739849199292644
8839,9,1,0.31774410801195185,0.0010956693379722477
9046,2,1,0.34110490078894323,0.0011762237958239422
2870,9,1,0.3167763836513035,0.001092332357418288
7407,3,1,0.3253629338586684,0.0011219411512367874
1368,1,1,0.29234074936532345,0.0010080715495355982
7047,4,1,0.32696600141423154,0.001127468970393902
4660,7,1,0.331282858406648,0.0011423546841608553
1521,5,1,0.31864558990271996,0.0010987778962162757
2532,6,1,0.25550184734948234,0.0008810408529292494
3757,8,1,0.31631132832829234,0.001090728718373422
2383,6,1,0.3071723759089478,0.0010592150893411992
2841,7,1,0.326803679244283,0.0011269092387733897
7778,6,1,0.33850011421143167,0.0011672417731428677
979,1,1,0.3353962525750501,0.0011565388019829314
3238,6,1,0.2775496235194219,0.0009570676673083514
279,1,1,0.3109754412477245,0.0010723291077507741
364,5,1,0.32958937860071136,0.0011365150986231427
487,9,1,0.32058922612756724,0.0011054800900950595
1060,4,1,0.3415340631144375,0.0011777036659118534
6036,2,1,0.3375248514732633,0.0011638787981836664
7999,8,1,0.339095243930943,0.0011692939445894586
2751,6,1,0.28026966568009287,0.000966447123034803
7293,4,1,0.33650400177390605,0.0011603586268065726
3711,9,1,0.33472463244241785,0.001154222870491096
7360,9,1,0.3333450258471004,0.0011494656063693117
5541,2,1,0.3405733770768609,0.0011743909554374514
5452,0,0,0.01928953029007746,6.651562168992228e-05
1006,7,1,0.32536113921123355,0.001121934962797357
9357,9,1,0.31255605285768456,0.0010777794926127055
3970,9,1,0.32868669432946657,0.0011334023942395398
4023,0,0,0.06939076684913154,0.00023927850637631563
6833,0,0,0.07957216021065489,0.0002743867593470858
1906,9,1,0.30610558689313144,0.0010555365065280395
851,0,0,-0.11311716923659221,-0.00039005920426411105
7607,0,0,-0.10312170264037651,-0.00035559207807026386
7284,5,1,0.3246335998205079,0.0011194262062776135
1997,3,1,0.3213773668478339,0.0011081978167166687
4993,7,1,0.3233620208195536,0.001115041451101909
9310,0,0,0.12138631270852601,0.0004185734920983656
8809,1,1,0.3357171095403539,0.0011576452053115652
1752,5,1,0.2729596089557091,0.0009412400308817555
8065,8,1,0.30958861511248853,0.0010675469486637536
7486,2,1,0.3331124319479185,0.0011486635584410983
9725,1,1,0.3316670007029623,0.0011436793127688354
9941,5,1,0.31784126301644733,0.0010960043552291287
7183,1,1,0.30853257609985313,0.0010639054348270797
6373,4,1,0.3375571594984568,0.0011639902051670925
5330,3,1,0.31994026706950685,0.0011032423002396788
3807,8,1,0.3355520661427655,0.0011570760901474673
7053,1,1,0.3292809206226143,0.001135451450422808
1252,5,1,0.31552036491561736,0.001088001258329715
3208,7,1,0.32673195163188185,0.001126661902178903
6356,1,1,0.33055643577064986,0.0011398497785194822
1627,9,1,0.33837401747802215,0.0011668069568207661
9352,0,0,0.09641213675487836,0.0003324556439823392
8064,7,1,0.34019171659869246,0.0011730748848230775
8303,1,1,0.3367182333635427,0.0011610973564260092
5407,2,1,0.3393528187588692,0.001170182133651273
2495,2,1,0.34038405130294574,0.0011737381079411921
7059,7,1,0.3257549141944013,0.001123292807566901
7504,7,1,0.3341066742742493,0.001152091980256032
718,8,1,0.3207623531217978,0.0011060770797303371
879,8,1,0.3300744372077135,0.001138187714509357
4207,8,1,0.3341766377728868,0.0011523332336996098
8760,6,1,0.31672032215203455,0.0010921390419035674
2129,9,1,0.3353070297593922,0.0011562311371013524
5294,4,1,0.34006287202791396,0.0011726305931997034
1871,2,1,0.3362418675758207,0.001159454715778692
2273,1,1,0.3108211241819222,0.0010717969799376628
8582,4,1,0.3294763307037659,0.001136125278288848
7875,3,1,0.32807644069783765,0.001131298071371854
3940,0,0,0.12196301314198557,0.00042056211428270887
7489,9,1,0.31514855091469396,0.0010867191410851517
4385,2,1,0.33861358684325926,0.0011676330580802044
5711,5,1,0.3398522007857479,0.00117190414064051
7557,9,1,0.3156769704312564,0.00108854127734916
4225,7,1,0.3339095448567644,0.001151412223644015
6781,0,0,0.10475657055695417,0.00036122955364466957
7529,3,1,0.3275493411649042,0.0011294804867755318
759,9,1,0.3046822355226458,0.001050628398353951
9955,1,1,0.33433225910018743,0.0011528698589661635
2251,4,1,0.3400859143293971,0.001172710049411714
9763,0,0,0.11654946877009076,0.0004018947198968647
5467,6,1,0.3352073487751865,0.0011558874095696087
4403,0,0,0.2754693517033899,0.0009498943162185858
3597,9,1,0.3226213674114266,0.0011124874738325055
216,3,1,0.3341665886098204,0.0011522985814131738
3636,5,1,0.3198083677568153,0.001102787475023501
4405,9,1,0.31342656035492467,0.0010807812426031885
793,8,1,0.3362098626167712,0.0011593443538509352
2090,4,1,0.2977836808925702,0.0010268402789398972
5614,1,1,0.33477689204398847,0.0011544030760137533
5427,2,1,0.3386582268279832,0.001167786989062011
9739,0,0,-0.001444055125701671,-4.979500433454037e-06
8758,1,1,0.32909283068290396,0.0011348028644238067
1002,2,1,0.3378218458504782,0.0011649029167257869
7718,8,1,0.3317986857242607,0.0011441333990491749
9667,8,1,0.33902044577066553,0.0011690360198988467
1399,0,0,0.15326471984398032,0.0005284990339447597
1702,8,1,0.32548417710339095,0.0011223592313910032
9069,9,1,0.33838896770335336,0.0011668585093219082
7207,3,1,0.33485034607773667,0.001154656365785299
5476,4,1,0.34041088140245923,0.0011738306255257216
806,8,1,0.33366293678555986,0.0011505618509846892
7292,3,1,0.3242587871323837,0.0011181337487323577
2451,8,1,0.3387353033985507,0.0011680527703398298
1070,5,1,0.33599009176556544,0.001158586523329536
6323,4,1,0.3373485195247544,0.0011632707569819117
3630,3,1,0.3382874933497167,0.0011665085977576439
5641,2,1,0.34056102665555965,0.001174348367777792
7443,6,1,0.31502419193432907,0.0010862903170149277
5077,7,1,0.32407788523961056,0.0011175099491021053
1100,7,1,0.33749928295644477,0.0011637906308842923
1522,7,1,0.30418819797155616,0.001048924820591573
4466,6,1,0.33617003766280823,0.0011592070264234767
729,6,1,0.30443546985804004,0.0010497774822691036
3790,0,0,-0.011299133176124132,-3.896252819353149e-05
5774,4,1,0.3272088866988706,0.0011283065058581745
9232,4,1,0.33412995883778834,0.0011521722718544425
5750,0,0,0.25133974818574595,0.0008666887868473999
9222,1,1,0.3376830322257789,0.00116442424905441
3829,8,1,0.3360855099897221,0.0011589155516886968
3883,0,0,0.07750704154778942,0.0002672656605096187
1558,0,0,0.1471492492355784,0.0005074112042606152
4778,1,1,0.3262177026355209,0.0011248886297776583
4661,4,1,0.3232096962417085,0.0011145161939369258
7779,5,1,0.3356272593337477,0.001157335377012923
2288,3,1,0.3202623993101885,0.0011043531010696155
5920,6,1,0.30584120802362325,0.0010546248552538732
6952,5,1,0.2972776389227559,0.0010250953066301928
9465,5,1,0.3289539813184962,0.0011343240735120557
6051,2,1,0.33114071931699485,0.0011418645493689477
5,1,1,0.3297526684815403,0.0011370781671777251
8944,6,1,0.2989794508767545,0.0010309636237129465
6733,1,1,0.3320390655796067,0.001144962295102092
5981,5,1,0.33211349234174264,0.0011452189391094574
5699,1,1,0.33258700292904925,0.0011468517342381008
2173,4,1,0.3380425846912433,0.0011656640851422184
4618,6,1,0.29753157233284766,0.001025970939078785
3498,7,1,0.28205496803929836,0.0009726033380665461
3754,5,1,0.29043035684019536,0.001001483989104122
6563,3,1,0.3053935165915746,0.0010530810916950849
6017,7,1,0.32595186576355956,0.0011239719509088262
4677,7,1,0.33878622231275113,0.0011682283528025902
3553,9,1,0.3065276665788493,0.0010569919537201699
3344,6,1,0.21247099569402098,0.0007326586058414516
7255,0,0,-0.11608047474161426,-0.0004002774991090147
4433,7,1,0.33933270457823,0.0011701127744076897
9463,7,1,0.3041675917569588,0.0010488537646791683
4873,3,1,0.3333000473374901,0.0011493105080603106
7685,2,1,0.3110929041271088,0.0010727341521624442
4296,2,1,0.31708800511664414,0.0010934069141953246
9826,0,0,0.13375340175806924,0.0004612186267519629
7143,8,1,0.33576741998993814,0.0011578186896204763
9106,3,1,0.3409896207793763,0.0011758262785495734
7583,5,1,0.28999915055106085,0.000999997070865727
630,9,1,0.3159053779631404,0.0010893288895280702
7584,7,1,0.32143459253461637,0.001108395146671091
6168,9,1,0.3213252091152921,0.0011080179624665244
641,8,1,0.3155450848839953,0.0010880864995999838
7920,1,1,0.31276976372851484,0.001078516426650051
6676,3,1,0.3391182669874913,0.0011693733344396251
668,4,1,0.33172428084184,0.0011438768304891035
4720,0,0,0.0819355124688772,0.00028253624989268
6575,3,1,0.2810497847956858,0.0009691371889506407
4615,2,1,0.3361734902681813,0.0011592189319592457
2232,9,1,0.3111526626667605,0.0010729402160922776
2069,3,1,0.3348590919840515,0.0011546865240829362
8276,4,1,0.32198073674713723,0.0011102784025763352
4981,2,1,0.33921746120007934,0.0011697153834485494
9107,8,1,0.34100319638149723,0.00117587309097068
7651,9,1,0.3242929414980595,0.0011182515224071017
691,8,1,0.3413227344729997,0.0011769749464586197
7619,2,1,0.31712862306716516,0.001093546976093673
5692,2,1,0.33990003595702495,0.0011720690895069825
3679,1,1,0.32736026604647794,0.0011288285036085445
8678,7,1,0.32446162269641565,0.001118833181711778
408,3,1,0.33167075235079024,0.0011436922494854837
8842,3,1,0.3392418904015687,0.0011697996220743749
9918,9,1,0.3287702646125254,0.0011336905676293978
591,8,1,0.3138891697112437,0.0010823764472801508
831,1,1,0.3266758426341244,0.001126468422876291
5219,9,1,0.3048837894980337,0.0010513234120621852
3439,0,0,-0.011227469868841489,-3.8715413340832716e-05
2221,1,1,0.3254373233844345,0.0011221976668428775
3596,4,1,0.33899728311963273,0.0011689561486883887
5999,7,1,0.3169530053968777,0.001092941397920268
9748,8,1,0.3319613887360506,0.0011446944439174158
3677,0,0,0.08595551973735793,0.0002963983439219239
7649,5,1,0.29009958905325195,0.001000343410528455
8308,3,1,0.33808188724361654,0.0011657996111848845
1263,4,1,0.3413903062805616,0.0011772079526915918
282,7,1,0.3204123198489646,0.0011048700684447056
7160,5,1,0.3003300460996988,0.001035620848619651
3943,3,1,0.3289195812164919,0.0011342054524706617
1972,0,0,-0.011752805212442596,-4.0526914525664125e-05
1550,5,1,0.3145879954574242,0.0010847861912324974
8786,7,1,0.33630059961855463,0.0011596572400639814
8039,4,1,0.33783861391118525,0.0011649607376247766
1169,5,1,0.32161256179612446,0.0011090088337797396
6028,5,1,0.33344884662842667,0.0011498236090635402
8087,3,1,0.33660848154007394,0.001160718901862324
2479,0,0,0.2304296941984721,0.0007945851524085245
6551,3,1,0.3154108246896378,0.0010876235334125442
2885,1,1,0.3011869064465082,0.001038575539470718
2715,4,1,0.3193321343031607,0.0011011452907005541
1043,4,1,0.32964108526592156,0.0011366933974686951
6189,8,1,0.33741992604273036,0.0011635169863542427
7189,7,1,0.29858589486272097,0.0010296065340093827
4077,1,1,0.32609293459047206,0.001124458395139559
7208,8,1,0.3318423840190105,0.0011442840828241741
3428,6,1,0.2942677219093083,0.0010147162824458906
5580,9,1,0.32269290146535085,0.0011127341429839684
5957,5,1,0.3363858072874644,0.0011599510596119462
8791,7,1,0.3296145256318476,0.0011366018125236125
8880,2,1,0.33958460001067803,0.0011709813793471656
1500,7,1,0.3213784068050182,0.0011082014027759249
7960,7,1,0.33686917517980325,0.0011616178454475973
3763,5,1,0.3220017162866151,0.0011103507458159142
8713,3,1,0.32678692765436673,0.00112685147467023
4052,5,1,0.28453605395464326,0.0009811588067401493
6070,8,1,0.33509845035208663,0.001155511897765816
6747,9,1,0.3290013459142967,0.0011344873997044713
1015,4,1,0.31762426700149327,0.0010952560931085974
7549,6,1,0.2929058700907439,0.0010100202416922204
7473,4,1,0.32099966712431854,0.0011068954038769604
4523,8,1,0.32470024361267574,0.0011196560124575026
8012,8,1,0.34069213554819056,0.0011748004674075536
2711,6,1,0.3347497941441951,0.0011543096349799832
7833,4,1,0.3366080301841552,0.0011607173454626042
8281,6,1,0.29604868650077554,0.0010208575396578466
5872,1,1,0.3300964848799867,0.0011382637409654715
9824,8,1,0.31785217902943913,0.0010960419966532383
5949,7,1,0.33859657593818915,0.0011675743997868592
4065,0,0,0.33127220484353903,0.0011423179477363416
7912,7,1,0.340371627219279,0.0011736952662733757
3126,1,1,0.3337257643566764,0.0011507784977816428
6862,3,1,0.33184466426513165,0.0011442919457418333
3225,7,1,0.2735695005550133,0.0009433431053621148
4816,2,1,0.32833257739618427,0.0011321813013661526
5049,8,1,0.31709366905380637,0.0010934264450131255
7285,6,1,0.3264837539913698,0.0011258060482461029
8026,3,1,0.3411544584633302,0.001176394684356311
4789,8,1,0.33768823536635556,0.0011644421909184674
43,2,1,0.3251114228617043,0.0011210738719369113
5766,3,1,0.337183891910055,0.0011627030755519139
2414,9,1,0.3290099419001996,0.0011345170410351712
1137,1,1,0.2976064317117901,0.0010262290748682416
159,4,1,0.2942274299591519,0.0010145773446867308
621,8,1,0.31127505695823776,0.0010733622653732336
3685,4,1,0.3132657602489892,0.0010802267594792732
6794,3,1,0.34088436343715905,0.0011754633221971002
1893,8,1,0.3393790009144047,0.0011702724169462232
6430,1,1,0.3318935163391016,0.0011444604011693158
4069,1,1,0.3327469235036177,0.0011474031844952333
9122,6,1,0.32558212594278224,0.001122696986009594
5715,6,1,0.33767145862244796,0.0011643843400774069
493,3,1,0.3410287697199352,0.0011759612748963282
4548,5,1,0.3305821164842803,0.0011399383327044149
6049,8,1,0.32010530328263825,0.001103811390629787
8706,3,1,0.3357457754460971,0.0011577440532624036
4576,4,1,0.3043224004534021,0.001049387587770352
685,8,1,0.3323328490739038,0.0011459753416341511
9003,1,1,0.3356263291398777,0.0011573321694478543
4768,4,1,0.3413413758634747,0.00117703922711543
5017,9,1,0.3304172705010344,0.001139369898279429
27,4,1,0.32190969716013906,0.001110033438483238
534,6,1,0.3125760568487711,0.0010778484718923142
8834,5,1,0.31323575916601865,0.0010801233074690297
7981,3,1,0.3409071461123625,0.0011755418831460775
1175,7,1,0.3248379315621994,0.0011201307984903429
2566,3,1,0.3267666059139735,0.0011267813997033569
3855,5,1,0.3308344803183321,0.0011408085528218349
3920,7,1,0.3338078819885541,0.0011510616620294969
8230,9,1,0.3206488697519765,0.0011056857577654363
8912,8,1,0.3325072675397342,0.001146576784619773
9595,2,1,0.3331795114299139,0.0011488948669997033
7530,4,1,0.32016987608362657,0.0011040340554607812
7140,3,1,0.33381666126124304,0.0011510919353835967
7268,7,1,0.3188731246908868,0.0010995624989340925
5562,2,1,0.3394325706788796,0.0011704571402719986
8232,5,1,0.2762394066912733,0.0009525496782457699
6739,3,1,0.3374022313819004,0.0011634559702824153
541,4,1,0.3396983351548155,0.0011713735694993638
4369,9,1,0.2861614822479858,0.0009867637318896063
5804,3,1,0.33708088697859706,0.0011623478861330933
513,2,1,0.338052265546955,0.0011656974674032932
2017,1,1,0.33010066337693267,0.0011382781495756298
8421,7,1,0.33216226072626504,0.001145387105952638
2472,9,1,0.2927037220766261,0.0010093231795745728
8985,8,1,0.3369811096035382,0.0011620038262190973
5975,4,1,0.3316986228168714,0.0011437883545409359
6641,8,1,0.3271920374161942,0.0011282484048834283
6089,7,1,0.34035097564996153,0.0011736240539653845
6107,3,1,0.340571599483303,0.001174384825804493
3389,8,1,0.3364835995189818,0.0011602882742033857
2308,3,1,0.3361841911137731,0.0011592558314268038
4650,0,0,0.0005386220606208303,1.8573174504166561e-06
7615,8,1,0.32713281479336226,0.0011280441889426284
4854,3,1,0.34004721688807005,0.0011725766099588623
9531,6,1,0.315646242002759,0.001088435317250893
9765,7,1,0.29056873968087654,0.0010019611713133674
2865,3,1,0.32839391068140195,0.0011323927954531101
8580,6,1,0.3243056628482044,0.0011182953891317393
7310,6,1,0.3318784364504954,0.0011444084015534324
8520,4,1,0.34001232422419947,0.001172456290428274
1768,0,0,0.08935441676553624,0.00030811867850184907
1644,2,1,0.31721542153422716,0.0010938462811525074
1534,0,0,0.030701084766995235,0.00010586580954136288
8078,1,1,0.32297500219926073,0.001113706904135382
4319,9,1,0.3321939265212859,0.0011454962983492617
7106,9,1,0.3085131010309604,0.0010638382794171048
5424,9,1,0.3116206894687072,0.0010745541016162316
6198,7,1,0.32938512259905495,0.001135810767582948
8987,5,1,0.3019615609987278,0.0010412467620645786
1938,4,1,0.3020095476412266,0.001041412233245609
7656,3,1,0.3394917227486622,0.0011706611129264214
5625,3,1,0.33284979470531223,0.0011477579127769388
2747,0,0,0.16464229857269316,0.0005677320640437696
9162,0,0,0.05734410776599436,0.00019773830264135985
7612,5,1,0.29804938088179866,0.0010277564857993058
2939,9,1,0.3279871792120099,0.0011309902731448619
8013,6,1,0.34016026813702566,0.0011729664418518126
8171,3,1,0.3294256556985483,0.001135950536891546
9917,8,1,0.3383190278246669,0.0011666173373264376
9623,2,1,0.3382557830637546,0.0011663992519439813
772,1,1,0.32221569710524633,0.001111088610707746
5231,8,1,0.3314604275881649,0.0011429669916833273
6640,7,1,0.3278026067220569,0.0011303538162829548
1149,8,1,0.33917837317187516,0.001169580597144397
2295,0,0,0.013888663418723857,4.789194282318571e-05
8595,0,0,0.055892428431231156,0.00019273251183183157
494,7,1,0.3338611970435608,0.0011512455070467615
8822,4,1,0.3390274345284596,0.0011690601190636539
256,2,1,0.3381843562048259,0.0011661529524304342
5437,7,1,0.32701937388946106,0.0011276530134119347
2759,6,1,0.30755441981052245,0.00106053248210525
839,8,1,0.30580784284709617,0.0010545098029210213
6914,9,1,0.33055046803148547,0.0011398292001085705
1689,2,1,0.30096815124037135,0.0010378212111736944
9272,9,1,0.3259286554977135,0.0011238919155093568
2176,2,1,0.31770411418295263,0.001095531428217078
82,2,1,0.3396249189477912,0.0011711204101647972
7318,9,1,0.3337564040955902,0.0011508841520537594
5396,6,1,0.2910804322154582,0.0010037256283291663
9202,3,1,0.3271038924848935,0.0011279444568444603
5292,2,1,0.3396114283093509,0.0011710738907218998
5755,6,1,0.3385665698472048,0.0011674709305076027
3836,7,1,0.34020075146656376,0.001173106039539875
1378,5,1,0.29608069569459944,0.001020967916188274
907,1,1,0.3187734367330831,0.001099218747355459
573,3,1,0.3304537281687764,0.001139495614375091
9429,3,1,0.33720685605484374,0.0011627822622580818
3521,8,1,0.34042869925977703,0.0011738920664130243
6042,5,1,0.34039087338384905,0.0011737616323581
894,3,1,0.33935489815692943,0.0011701893039894118
9406,4,1,0.33694169613596425,0.0011618679177102216
545,0,0,0.15828309763555803,0.0005458037849502001
3226,0,0,-0.1322162716185903,-0.0004559181779951389
7950,7,1,0.33697262044540854,0.0011619745532600294
703,7,1,0.3363390113250917,0.0011597896942244542
3985,9,1,0.3317210460465872,0.0011438656760227146
3744,6,1,0.32058511150025454,0.0011054659017250158
1637,5,1,0.29549399734388465,0.0010189448184271884
6001,8,1,0.31405239930435636,0.0010829393079460565
1559,9,1,0.2527680913906998,0.0008716141082437923
5544,1,1,0.3305523108201563,0.0011398355545522631
15,5,1,0.3264014835650543,0.0011255223571208768
8411,3,1,0.3356682833552276,0.0011574768391559571
4878,2,1,0.3159278253359214,0.0010894062942617979
1031,2,1,0.339775789975599,0.0011716406550882723
9963,7,1,0.3111675153481002,0.0010729914322348284
5122,7,1,0.3237145838255145,0.0011162571856052224
6429,0,0,0.118645049273051,0.00040912085956224485
3573,7,1,0.33328816210970025,0.0011492695245162077
6994,6,1,0.3053187274585911,0.001052823198133073
3099,1,1,0.3317305487070708,0.0011438984438174855
8288,9,1,0.3279870928900281,0.0011309899754828555
624,2,1,0.32630791149650046,0.0011251996948155188
2726,2,1,0.3132459389061632,0.0010801584100212525
4249,1,1,0.3231348683264091,0.00111425816664279
9669,4,1,0.2950961013315011,0.0010175727632120728
6246,2,1,0.3408490442756869,0.0011753415319851273
2059,7,1,0.2789966736489973,0.0009620574953413699
332,1,1,0.3300007972261945,0.0011379337835386019
5202,4,1,0.33892875148091345,0.001168719832692805
2988,0,0,0.03655302163133933,0.00012604490217703218
1314,4,1,0.3392031439775472,0.00116966601371568
4095,9,1,0.33534061956755856,0.001156346964026064
9900,8,1,0.31021339373505297,0.0010697013577070792
7847,1,1,0.2692928373521427,0.0009285959908694576
72,2,1,0.33002217652464955,0.0011380075052574122
7112,0,0,-0.06469500920918653,-0.00022308623865236734
1184,2,1,0.3316258340838424,0.0011435373589098014
2772,5,1,0.282254058024368,0.0009732898552564413
6368,5,1,0.300304166120938,0.0010355316073135793
4071,4,1,0.3204305980253589,0.0011049330966391687
807,3,1,0.3393753977547771,0.0011702599922578522
3027,1,1,0.3262323287467691,0.0011249390646440314
3864,0,0,0.16552515323329192,0.0005707763904596274
6894,0,0,0.23641307048404853,0.0008152174844277536
2518,5,1,0.30455572826781696,0.001050192166440748
2055,2,1,0.3334300073735439,0.0011497586461156686
8988,1,1,0.33500175855813663,0.001155178477786678
5307,0,0,-0.03665295856004336,-0.00012638951227601157
7953,0,0,-0.07390140089610714,-0.0002548324168831281
3380,1,1,0.3176689550727773,0.0010954101899061286
9657,1,1,0.334767106316767,0.0011543693321267826
