sample_id,original_label,anomaly_label,score
5056,5,1,0.06191190332174301
5057,6,1,0.14484062790870667
5058,7,0,0.006891172379255295
5059,8,1,0.04676135256886482
5060,9,1,0.00890797097235918
5061,8,1,0.05589764565229416
5062,3,1,0.07946321368217468
5063,4,1,0.020602352917194366
5064,7,0,0.005543295759707689
5065,8,1,0.06359638273715973
5066,6,1,0.09082597494125366
5067,3,1,0.11540237814188004
5068,4,1,0.027265382930636406
5069,0,1,0.06842213124036789
5070,9,1,0.015546218492090702
5071,7,0,0.008325789123773575
5072,1,1,0.04677974432706833
5073,9,1,0.010068577714264393
5074,3,1,0.1404564082622528
5075,8,1,0.10275477170944214
5076,4,1,0.039631471037864685
5077,7,0,0.005569567903876305
5078,3,1,0.12903007864952087
5079,0,1,0.20210960507392883
5080,9,1,0.02031989023089409
5081,1,1,0.03579353541135788
5082,4,1,0.045799776911735535
5083,5,1,0.08165714144706726
5084,4,1,0.01283624954521656
5085,6,1,0.06192609295248985
5086,2,1,0.05583004280924797
5087,0,1,0.14668770134449005
5088,6,1,0.050922930240631104
5089,2,1,0.11902931332588196
5090,1,1,0.03778928518295288
5091,1,1,0.030804390087723732
5092,1,1,0.035809747874736786
5093,1,1,0.03629671037197113
5094,7,0,0.015511851757764816
5095,2,1,0.045602887868881226
5096,4,1,0.04378148168325424
5097,7,0,0.010579586029052734
5098,5,1,0.2018871307373047
5099,2,1,0.05545832961797714
5100,9,1,0.01986473798751831
5101,4,1,0.04145687445998192
5102,5,1,0.08165992051362991
5103,8,1,0.02685578726232052
5104,4,1,0.039422474801540375
5105,2,1,0.05767836794257164
5106,9,1,0.011286984197795391
5107,7,0,0.005494174547493458
5108,0,1,0.09509772807359695
5109,0,1,0.10932829231023788
5110,7,0,0.003123173490166664
5111,5,1,0.07102392613887787
5112,1,1,0.049560219049453735
5113,1,1,0.030849149450659752
5114,7,0,0.007981616072356701
5115,6,1,0.0629734992980957
5116,6,1,0.0929221361875534
5117,6,1,0.07996656000614166
5118,8,1,0.11338324844837189
5119,2,1,0.08673498034477234
5120,2,1,0.09591719508171082
5121,7,0,0.00745660625398159
5122,7,0,0.003309748601168394
5123,4,1,0.03743288666009903
5124,0,1,0.10070089995861053
5125,2,1,0.12380290031433105
5126,4,1,0.07992202043533325
5127,2,1,0.04690568149089813
5128,1,1,0.04210963845252991
5129,8,1,0.07624299079179764
5130,9,1,0.008028702810406685
5131,6,1,0.09645343571901321
5132,1,1,0.04203404113650322
5133,0,1,0.18908649682998657
5134,5,1,0.05792615935206413
5135,9,1,0.013075049966573715
5136,6,1,0.08145461976528168
5137,9,1,0.009113844484090805
5138,8,1,0.1348564624786377
5139,0,1,0.11794929206371307
5140,3,1,0.10484311729669571
5141,0,1,0.17165645956993103
5142,8,1,0.10083857923746109
5143,3,1,0.11564890295267105
5144,9,1,0.00684753991663456
5145,6,1,0.04704272747039795
5146,3,1,0.0765296146273613
5147,0,1,0.10717389732599258
5148,1,1,0.05207376182079315
5149,2,1,0.2430056929588318
5150,3,1,0.27228009700775146
5151,4,1,0.03433895856142044
5152,5,1,0.12645578384399414
5153,6,1,0.21456517279148102
5154,7,0,0.0032624988816678524
5155,0,1,0.06707243621349335
5156,1,1,0.05136555805802345
5157,2,1,0.31752511858940125
5158,3,1,0.28769415616989136
5159,4,1,0.020032722502946854
5160,5,1,0.17363348603248596
5161,6,1,0.10029328614473343
5162,7,0,0.006704412400722504
5163,8,1,0.0799407958984375
5164,9,1,0.013196473941206932
5165,0,1,0.2003430724143982
5166,1,1,0.0477251261472702
5167,2,1,0.4985957145690918
5168,3,1,0.24015259742736816
5169,4,1,0.013017015531659126
5170,5,1,0.03778999298810959
5171,6,1,0.1776048094034195
5172,7,0,0.007774910889565945
5173,8,1,0.06868484616279602
5174,5,1,0.10451051592826843
5175,4,1,0.012173387221992016
5176,8,1,0.050735652446746826
5177,7,0,0.005696481093764305
5178,4,1,0.02737896516919136
5179,7,0,0.009604264050722122
5180,7,0,0.006607230752706528
5181,3,1,0.1352619081735611
5182,9,1,0.008511649444699287
5183,8,1,0.037173788994550705
5184,8,1,0.034932464361190796
5185,3,1,0.1186869665980339
5186,1,1,0.05496339127421379
5187,5,1,0.18756528198719025
5188,8,1,0.06378932297229767
5189,2,1,0.35149720311164856
5190,7,0,0.009330833330750465
5191,4,1,0.0900663435459137
5192,2,1,0.1856115460395813
5193,1,1,0.0867694616317749
5194,5,1,0.1779562085866928
5195,4,1,0.04421050101518631
5196,5,1,0.25909850001335144
5197,5,1,0.1719067543745041
5198,8,1,0.027888458222150803
5199,6,1,0.19043712317943573
5200,4,1,0.017452940344810486
5201,4,1,0.030277594923973083
5202,4,1,0.035688940435647964
5203,1,1,0.04525081068277359
5204,8,1,0.040498435497283936
5205,7,0,0.012618636712431908
5206,5,1,0.15981581807136536
5207,5,1,0.14724895358085632
5208,1,1,0.05828853324055672
5209,8,1,0.18116432428359985
5210,9,1,0.01154094934463501
5211,1,1,0.06230504810810089
5212,3,1,0.1402190923690796
5213,6,1,0.07240115106105804
5214,3,1,0.10488840192556381
5215,3,1,0.13445183634757996
5216,2,1,0.29967939853668213
5217,2,1,0.15400221943855286
5218,6,1,0.2049986571073532
5219,9,1,0.01204853318631649
5220,9,1,0.006627471186220646
5221,6,1,0.2790072560310364
5222,5,1,0.03919299691915512
5223,5,1,0.11529214680194855
5224,3,1,0.17480719089508057
5225,3,1,0.25907275080680847
5226,8,1,0.027728239074349403
5227,1,1,0.041087694466114044
5228,6,1,0.10181264579296112
5229,5,1,0.19406598806381226
5230,6,1,0.1215197965502739
5231,8,1,0.09187459200620651
5232,1,1,0.05776435136795044
5233,9,1,0.006881298031657934
5234,7,0,0.005638930946588516
5235,6,1,0.22853046655654907
5236,8,1,0.050931014120578766
5237,3,1,0.3700138330459595
5238,7,0,0.013436158187687397
5239,4,1,0.011506205424666405
5240,7,0,0.004938259720802307
5241,0,1,0.15483000874519348
5242,9,1,0.0084682647138834
5243,0,1,0.03408112749457359
5244,0,1,0.06812755018472672
5245,3,1,0.127546489238739
5246,7,0,0.01538187824189663
5247,9,1,0.006995360367000103
5248,3,1,0.34897375106811523
5249,0,1,0.1578044444322586
5250,2,1,0.06311219930648804
5251,0,1,0.054583363234996796
5252,1,1,0.0751139372587204
5253,0,1,0.1762944608926773
5254,1,1,0.051432959735393524
5255,0,1,0.4082217812538147
5256,4,1,0.03320563584566116
5257,0,1,0.2067948579788208
5258,1,1,0.05156038701534271
5259,0,1,0.16239114105701447
5260,4,1,0.04279704764485359
5261,7,0,0.014169838279485703
5262,9,1,0.009686237201094627
5263,6,1,0.13245365023612976
5264,2,1,0.23343534767627716
5265,6,1,0.07398232817649841
5266,2,1,0.25017374753952026
5267,2,1,0.16416379809379578
5268,9,1,0.008851224556565285
5269,9,1,0.008038368076086044
5270,0,1,0.031652070581912994
5271,1,1,0.0242688599973917
5272,2,1,0.15978172421455383
5273,3,1,0.04914044216275215
5274,4,1,0.012812962755560875
5275,5,1,0.08828015625476837
5276,6,1,0.09172668308019638
5277,7,0,0.005353053566068411
5278,8,1,0.015710843726992607
5279,9,1,0.005855237133800983
5280,0,1,0.03052440658211708
5281,1,1,0.03345774486660957
5282,2,1,0.1053219586610794
5283,3,1,0.0805770605802536
5284,4,1,0.07011722028255463
5285,5,1,0.06485866010189056
5286,6,1,0.06250181794166565
5287,7,0,0.010765762999653816
5288,8,1,0.022638779133558273
5289,9,1,0.00994926132261753
5290,0,1,0.08753561973571777
5291,1,1,0.05838751792907715
5292,2,1,0.10772152245044708
5293,3,1,0.13279780745506287
5294,4,1,0.0760253518819809
5295,5,1,0.12624195218086243
5296,6,1,0.05753850191831589
5297,7,0,0.0035780181642621756
5298,8,1,0.0373232439160347
5299,9,1,0.0036983871832489967
5300,8,1,0.01712018810212612
5301,0,1,0.0433623343706131
5302,5,1,0.1287839412689209
5303,6,1,0.06557494401931763
5304,6,1,0.05918462947010994
5305,0,1,0.07728588581085205
5306,8,1,0.03395402431488037
5307,0,1,0.042100436985492706
5308,2,1,0.1643419861793518
5309,3,1,0.12400076538324356
5310,7,0,0.01241602934896946
5311,9,1,0.007073960267007351
5312,4,1,0.049069248139858246
5313,7,0,0.016237378120422363
5314,1,1,0.04083476960659027
5315,9,1,0.003236610908061266
5316,1,1,0.029450856149196625
5317,7,0,0.011871032416820526
5318,1,1,0.05615115538239479
5319,4,1,0.08663774281740189
5320,0,1,0.046405501663684845
5321,0,1,0.03221997618675232
5322,4,1,0.03356831893324852
5323,1,1,0.04397183656692505
5324,7,0,0.007233767304569483
5325,5,1,0.11899872869253159
5326,7,0,0.004419819917529821
5327,1,1,0.04082454741001129
5328,3,1,0.06882573664188385
5329,3,1,0.16322091221809387
5330,3,1,0.09568493068218231
5331,1,1,0.20561721920967102
5332,6,1,0.10175725817680359
5333,9,1,0.010613460093736649
5334,7,0,0.003703393042087555
5335,4,1,0.1439615935087204
5336,3,1,0.056794557720422745
5337,0,1,0.061472922563552856
5338,2,1,0.14958550035953522
5339,5,1,0.08131562173366547
5340,2,1,0.2388382852077484
5341,6,1,0.07298445701599121
5342,0,1,0.0543588362634182
5343,8,1,0.014350751414895058
5344,9,1,0.008171651512384415
5345,4,1,0.03332473337650299
5346,3,1,0.12056076526641846
5347,5,1,0.09364418685436249
5348,4,1,0.031016696244478226
5349,8,1,0.030278651043772697
5350,1,1,0.0344650000333786
5351,5,1,0.11284361034631729
5352,9,1,0.005685531068593264
5353,0,1,0.06869114935398102
5354,6,1,0.10426358133554459
5355,4,1,0.0488637238740921
5356,3,1,0.14031197130680084
5357,6,1,0.11022993922233582
5358,3,1,0.17131711542606354
5359,3,1,0.10475058108568192
5360,8,1,0.02336375042796135
5361,1,1,0.036726709455251694
5362,4,1,0.03604104742407799
5363,7,0,0.0030143260955810547
5364,5,1,0.11375141888856888
5365,7,0,0.004796333611011505
5366,2,1,0.07555713504552841
5367,2,1,0.07277588546276093
5368,0,1,0.027522236108779907
5369,0,1,0.10437282174825668
5370,1,1,0.06951701641082764
5371,7,0,0.003997739404439926
5372,7,0,0.0029192911460995674
5373,9,1,0.005748836789280176
5374,5,1,0.10945890843868256
5375,9,1,0.0025484845973551273
5376,8,1,0.014048514887690544
5377,9,1,0.01016957126557827
5378,6,1,0.06800486147403717
5379,8,1,0.024397769942879677
5380,8,1,0.013371484354138374
5381,2,1,0.1875290721654892
5382,3,1,0.17375507950782776
5383,6,1,0.07465633749961853
5384,1,1,0.03890044242143631
5385,2,1,0.36540624499320984
5386,9,1,0.0059259552508592606
5387,8,1,0.02259008213877678
5388,9,1,0.0051449742168188095
5389,5,1,0.14957308769226074
5390,2,1,0.14088478684425354
5391,6,1,0.16025841236114502
5392,2,1,0.19201189279556274
5393,4,1,0.05064716190099716
5394,8,1,0.022027723491191864
5395,4,1,0.05026542767882347
5396,6,1,0.08645516633987427
5397,5,1,0.12271140515804291
5398,0,1,0.06666998565196991
5399,1,1,0.0382697619497776
5400,5,1,0.2006554901599884
5401,6,1,0.10442046076059341
5402,7,0,0.004336405545473099
5403,8,1,0.027910787612199783
5404,9,1,0.007917305454611778
5405,0,1,0.07962201535701752
5406,1,1,0.08657081425189972
5407,2,1,0.07894399762153625
5408,3,1,0.18804970383644104
5409,4,1,0.019914012402296066
5410,5,1,0.12719815969467163
5411,6,1,0.12194333970546722
5412,7,0,0.003651747480034828
5413,8,1,0.07823774963617325
5414,9,1,0.0052636777982115746
5415,0,1,0.14029128849506378
5416,1,1,0.07730457931756973
5417,2,1,0.19286207854747772
5418,3,1,0.18968990445137024
5419,4,1,0.01718156225979328
5420,5,1,0.10163210332393646
5421,6,1,0.08945592492818832
5422,7,0,0.005048415157943964
5423,8,1,0.029291491955518723
5424,9,1,0.008817806839942932
5425,7,0,0.0071124425157904625
5426,4,1,0.04006118327379227
5427,2,1,0.15782439708709717
5428,0,1,0.07875104248523712
5429,9,1,0.009785277768969536
5430,0,1,0.091576486825943
5431,1,1,0.046753279864788055
5432,5,1,0.1923907995223999
5433,8,1,0.033360958099365234
5434,8,1,0.07862426340579987
5435,0,1,0.04733692854642868
5436,2,1,0.23538567125797272
5437,7,0,0.004490368999540806
5438,8,1,0.039972882717847824
5439,4,1,0.040117889642715454
5440,4,1,0.027953842654824257
5441,6,1,0.12361519038677216
5442,1,1,0.046930305659770966
5443,0,1,0.0824110358953476
5444,4,1,0.02987419068813324
5445,5,1,0.07786165922880173
5446,3,1,0.0676654502749443
5447,9,1,0.003916055429726839
5448,4,1,0.03022192418575287
5449,2,1,0.16807857155799866
5450,0,1,0.05933017283678055
5451,5,1,0.24254731833934784
5452,0,1,0.05790839344263077
5453,1,1,0.06833316385746002
5454,3,1,0.12793628871440887
5455,2,1,0.11385512351989746
5456,9,1,0.004906177520751953
5457,1,1,0.06774120032787323
5458,6,1,0.06179511547088623
5459,0,1,0.03768249228596687
5460,1,1,0.03261043503880501
5461,1,1,0.049520790576934814
5462,8,1,0.03671499714255333
5463,0,1,0.10480141639709473
5464,4,1,0.017538536339998245
5465,7,0,0.00364113412797451
5466,7,0,0.003016966860741377
5467,6,1,0.0550018846988678
5468,3,1,0.05318666994571686
5469,6,1,0.15712273120880127
5470,0,1,0.036404892802238464
5471,7,0,0.004802584182471037
5472,3,1,0.1531141996383667
5473,5,1,0.08986382186412811
5474,4,1,0.03836715221405029
5475,2,1,0.17434674501419067
5476,4,1,0.03658487647771835
5477,1,1,0.06693822890520096
5478,8,1,0.03455030173063278
5479,3,1,0.129629448056221
5480,5,1,0.18382447957992554
5481,6,1,0.09382441639900208
5482,7,0,0.008611179888248444
5483,0,1,0.14243638515472412
5484,6,1,0.09346143901348114
5485,7,0,0.004011302255094051
5486,1,1,0.03697347640991211
5487,2,1,0.07461906969547272
5488,5,1,0.2804561257362366
5489,8,1,0.03806336224079132
5490,1,1,0.026766721159219742
5491,9,1,0.013534672558307648
5492,3,1,0.09024506062269211
5493,8,1,0.022131534293293953
5494,2,1,0.41821426153182983
5495,8,1,0.047577064484357834
5496,7,0,0.01789095066487789
5497,6,1,0.10377685725688934
5498,7,0,0.005745864473283291
5499,1,1,0.03634854406118393
5500,4,1,0.03192291781306267
5501,6,1,0.09568474441766739
5502,2,1,0.18361705541610718
5503,9,1,0.012863654643297195
5504,3,1,0.14733290672302246
5505,0,1,0.06982524693012238
5506,1,1,0.056394968181848526
5507,2,1,0.15113580226898193
5508,3,1,0.17131944000720978
5509,4,1,0.018496572971343994
5510,5,1,0.22573542594909668
5511,6,1,0.0668865218758583
5512,7,0,0.010265672579407692
5513,0,1,0.07134385406970978
5514,1,1,0.05160824954509735
5515,2,1,0.2637157738208771
5516,3,1,0.11818933486938477
5517,4,1,0.03228194639086723
5518,5,1,0.2088169902563095
5519,0,1,0.06387758255004883
5520,1,1,0.04989607632160187
5521,2,1,0.4529062807559967
5522,8,1,0.081804558634758
5523,9,1,0.010031472891569138
5524,1,1,0.058910418301820755
5525,4,1,0.0055611273273825645
5526,0,1,0.060502853244543076
5527,9,1,0.009703114628791809
5528,5,1,0.06792330741882324
5529,0,1,0.039899930357933044
5530,8,1,0.05384901165962219
5531,0,1,0.1283317506313324
5532,7,0,0.005575129762291908
5533,7,0,0.0036814133636653423
5534,1,1,0.052500560879707336
5535,1,1,0.038099925965070724
5536,2,1,0.07459088414907455
5537,9,1,0.014424099586904049
5538,3,1,0.17185339331626892
5539,6,1,0.09414049237966537
5540,7,0,0.005018918309360743
5541,2,1,0.09131912887096405
5542,3,1,0.027440793812274933
5543,8,1,0.049070633947849274
5544,1,1,0.04808879643678665
5545,2,1,0.06151650473475456
5546,9,1,0.015229989774525166
5547,8,1,0.06425304710865021
5548,8,1,0.08955800533294678
5549,7,0,0.007536785677075386
5550,1,1,0.041153404861688614
5551,7,0,0.0034409610088914633
5552,1,1,0.040839605033397675
5553,1,1,0.04496318846940994
5554,0,1,0.059295881539583206
5555,3,1,0.1052996814250946
5556,4,1,0.022751526907086372
5557,2,1,0.1532171368598938
5558,6,1,0.0677965059876442
5559,4,1,0.0192878358066082
5560,7,0,0.009781192988157272
5561,4,1,0.03431547060608864
5562,2,1,0.0940001830458641
5563,7,0,0.006331157870590687
5564,4,1,0.02656697854399681
5565,9,1,0.004668903537094593
5566,1,1,0.03405357152223587
5567,0,1,0.025022175163030624
5568,6,1,0.07296499609947205
5569,8,1,0.0831545889377594
5570,5,1,0.11060573905706406
5571,5,1,0.24558508396148682
5572,5,1,0.14237894117832184
5573,3,1,0.06968490779399872
5574,5,1,0.38950061798095703
5575,9,1,0.0027211266569793224
5576,7,0,0.005209007300436497
5577,4,1,0.017240634188055992
5578,8,1,0.04633329063653946
5579,5,1,0.12111096829175949
5580,9,1,0.0072316741570830345
5581,6,1,0.07795427739620209
5582,9,1,0.010739722289144993
5583,3,1,0.07100240886211395
5584,0,1,0.1213938295841217
5585,3,1,0.13059593737125397
5586,8,1,0.030990513041615486
5587,9,1,0.0070754969492554665
5588,1,1,0.04460795596241951
5589,8,1,0.037927307188510895
5590,1,1,0.0409771166741848
5591,6,1,0.043645210564136505
5592,0,1,0.053940169513225555
5593,0,1,0.10056942701339722
5594,1,1,0.018438465893268585
5595,2,1,0.20275188982486725
5596,3,1,0.06338150799274445
5597,4,1,0.028400475159287453
5598,5,1,0.13305693864822388
5599,6,1,0.1045219898223877
5600,7,0,0.006129746790975332
5601,8,1,0.030165519565343857
5602,9,1,0.005878734868019819
5603,0,1,0.15656331181526184
5604,1,1,0.04511565342545509
5605,2,1,0.2569645047187805
5606,3,1,0.12974506616592407
5607,4,1,0.009426557458937168
5608,5,1,0.03062376007437706
5609,6,1,0.10438312590122223
5610,7,0,0.007173117250204086
5611,8,1,0.1421174705028534
5612,9,1,0.011015549302101135
5613,0,1,0.11207932233810425
5614,1,1,0.03349956497550011
5615,2,1,0.11105143278837204
5616,3,1,0.12870649993419647
5617,4,1,0.012225102633237839
5618,5,1,0.5657753944396973
5619,6,1,0.15428337454795837
5620,7,0,0.008351331576704979
5621,8,1,0.039524421095848083
5622,9,1,0.014230531640350819
5623,3,1,0.07835046947002411
5624,5,1,0.09541638195514679
5625,3,1,0.1679132729768753
5626,2,1,0.0925295501947403
5627,9,1,0.0144968805834651
5628,3,1,0.20251387357711792
5629,2,1,0.12468167394399643
5630,1,1,0.04425334557890892
5631,4,1,0.013271567411720753
5632,5,1,0.26798325777053833
5633,5,1,0.1546103060245514
5634,2,1,0.08449554443359375
5635,3,1,0.08466964960098267
5636,2,1,0.2198507934808731
5637,1,1,0.05505391210317612
5638,3,1,0.19132545590400696
5639,9,1,0.01702190935611725
5640,7,0,0.004405394662171602
5641,2,1,0.2943732440471649
5642,1,1,0.08067198097705841
5643,2,1,0.22717639803886414
5644,8,1,0.048109352588653564
5645,9,1,0.0032402737997472286
5646,1,1,0.04720398038625717
5647,8,1,0.05996507406234741
5648,8,1,0.018888337537646294
5649,7,0,0.004692125134170055
5650,8,1,0.038370661437511444
5651,1,1,0.04023781046271324
5652,0,1,0.05635639280080795
5653,0,1,0.046324290335178375
5654,7,0,0.009104586206376553
5655,7,0,0.010153152979910374
5656,8,1,0.04522228613495827
5657,7,0,0.009043782018125057
5658,5,1,0.03892552852630615
5659,0,1,0.0784839615225792
5660,6,1,0.1674787998199463
5661,1,1,0.1792573779821396
5662,5,1,0.20032016932964325
5663,7,0,0.004623089917004108
5664,4,1,0.03934811055660248
5665,6,1,0.11302807927131653
5666,1,1,0.05192895978689194
5667,2,1,0.220099538564682
5668,5,1,0.08831321448087692
5669,0,1,0.15855683386325836
5670,7,0,0.0048879580572247505
5671,9,1,0.005455727688968182
5672,9,1,0.008688528090715408
5673,0,1,0.1497318148612976
5674,3,1,0.06619664281606674
5675,8,1,0.03574018180370331
5676,4,1,0.13795669376850128
5677,4,1,0.02257007360458374
5678,8,1,0.01812821626663208
5679,1,1,0.04675556719303131
5680,8,1,0.031181756407022476
5681,6,1,0.10008196532726288
5682,5,1,0.07069595158100128
5683,9,1,0.01244223490357399
5684,0,1,0.12784019112586975
5685,0,1,0.1653495728969574
5686,0,1,0.19159406423568726
5687,3,1,0.07568082213401794
5688,7,0,0.006027191877365112
5689,1,1,0.04967537522315979
5690,6,1,0.09366565942764282
5691,4,1,0.04218507558107376
5692,2,1,0.16034018993377686
5693,6,1,0.12645676732063293
5694,6,1,0.18102297186851501
5695,0,1,0.17628376185894012
5696,4,1,0.04910498484969139
5697,5,1,0.08899416774511337
5698,4,1,0.015635311603546143
5699,1,1,0.048502154648303986
5700,3,1,0.14427611231803894
5701,8,1,0.024802550673484802
5702,6,1,0.21095293760299683
5703,3,1,0.06953746825456619
5704,9,1,0.01674916222691536
5705,9,1,0.01329315360635519
5706,5,1,0.13788069784641266
5707,9,1,0.015313866548240185
5708,3,1,0.059314604848623276
5709,7,0,0.0026798052713274956
5710,8,1,0.03779042512178421
5711,5,1,0.1223771870136261
5712,6,1,0.1535446047782898
5713,4,1,0.025284210219979286
5714,7,0,0.013309145346283913
5715,6,1,0.10074317455291748
5716,2,1,0.17359071969985962
5717,2,1,0.10351074486970901
5718,0,1,0.1370600461959839
5719,9,1,0.009974273853003979
5720,4,1,0.02958221733570099
5721,0,1,0.06969615072011948
5722,1,1,0.047654248774051666
5723,2,1,0.10613416135311127
5724,3,1,0.17731161415576935
5725,4,1,0.08214870095252991
5726,5,1,0.13792499899864197
5727,6,1,0.17650657892227173
5728,7,0,0.012330721132457256
5729,8,1,0.034154824912548065
5730,9,1,0.048232994973659515
5731,0,1,0.08975600451231003
5732,1,1,0.030220437794923782
5733,2,1,0.2693132758140564
5734,3,1,0.024118468165397644
5735,5,1,0.090347521007061
5736,6,1,0.10974057018756866
5737,0,1,0.20089618861675262
5738,1,1,0.02451656013727188
5739,2,1,0.15705719590187073
5740,3,1,0.16791144013404846
5741,4,1,0.03231365233659744
5742,5,1,0.29476916790008545
5743,6,1,0.1695198267698288
5744,8,1,0.051524825394153595
5745,7,0,0.008015835657715797
5746,1,1,0.1839897632598877
5747,3,1,0.07671432197093964
5748,2,1,0.15650466084480286
5749,8,1,0.1277170330286026
5750,0,1,0.09321518242359161
5751,7,0,0.011647649109363556
5752,5,1,0.46802493929862976
5753,9,1,0.008183280937373638
5754,9,1,0.009996171109378338
5755,6,1,0.17328482866287231
5756,0,1,0.08803069591522217
5757,9,1,0.011523589491844177
5758,4,1,0.045410528779029846
5759,1,1,0.24550572037696838
5760,3,1,0.12332455068826675
5761,2,1,0.45332711935043335
5762,1,1,0.05008626729249954
5763,2,1,0.21296431124210358
5764,3,1,0.0648869052529335
5765,8,1,0.05726286396384239
5766,3,1,0.08789530396461487
5767,2,1,0.2626625895500183
5768,6,1,0.24611109495162964
5769,5,1,0.06253507733345032
5770,6,1,0.14782431721687317
5771,8,1,0.10071799904108047
5772,2,1,0.1251676380634308
5773,7,0,0.013843645341694355
5774,4,1,0.012247989885509014
5775,8,1,0.04510752111673355
5776,1,1,0.06969577819108963
5777,8,1,0.10277147591114044
5778,0,1,0.1354539692401886
5779,5,1,0.31489527225494385
5780,3,1,0.1550205647945404
5781,9,1,0.012687241658568382
5782,4,1,0.11613697558641434
5783,1,1,0.04000110179185867
5784,9,1,0.011217376217246056
5785,2,1,0.2847275733947754
5786,1,1,0.04716859757900238
5787,9,1,0.009768586605787277
5788,6,1,0.09859709441661835
5789,7,0,0.005199200473725796
5790,9,1,0.005945826414972544
5791,0,1,0.13026103377342224
5792,4,1,0.06045667454600334
5793,6,1,0.09757674485445023
5794,1,1,0.05476517602801323
5795,7,0,0.004848501645028591
5796,3,1,0.19980140030384064
5797,8,1,0.20005770027637482
5798,7,0,0.003991580102592707
5799,2,1,0.11213698983192444
5800,9,1,0.00848650373518467
5801,6,1,0.1358788013458252
5802,5,1,0.19976072013378143
5803,8,1,0.12926965951919556
5804,3,1,0.06612309068441391
5805,9,1,0.006034115329384804
5806,0,1,0.1169094443321228
5807,5,1,0.10752127319574356
5808,7,0,0.0021436733659356833
5809,1,1,0.04895838350057602
5810,6,1,0.13263392448425293
5811,1,1,0.06420189887285233
5812,0,1,0.04472406953573227
5813,9,1,0.007315014488995075
5814,3,1,0.03504851832985878
5815,3,1,0.19317692518234253
5816,4,1,0.15447565913200378
5817,4,1,0.04064522683620453
5818,0,1,0.06868815422058105
5819,6,1,0.12150375545024872
5820,2,1,0.08546113967895508
5821,5,1,0.20376208424568176
5822,4,1,0.026005689054727554
5823,2,1,0.0279326643794775
5824,3,1,0.03644140064716339
5825,4,1,0.16731490194797516
5826,6,1,0.195110023021698
5827,0,1,0.10101278126239777
5828,0,1,0.14800235629081726
5829,2,1,0.3368070721626282
5830,0,1,0.05362817645072937
5831,1,1,0.05279310792684555
5832,4,1,0.03164568543434143
5833,5,1,0.16397613286972046
5834,6,1,0.1299140900373459
5835,7,0,0.012081431224942207
5836,8,1,0.12023984640836716
5837,9,1,0.006773349829018116
5838,0,1,0.1851779967546463
5839,1,1,0.036639757454395294
5840,2,1,0.11679954826831818
5841,3,1,0.12720486521720886
5842,4,1,0.018376056104898453
5843,5,1,0.07993227988481522
5844,6,1,0.21593984961509705
5845,7,0,0.008802041411399841
5846,8,1,0.10949063301086426
5847,0,1,0.11629732698202133
5848,1,1,0.02274315059185028
5849,2,1,0.11775678396224976
5850,3,1,0.2885887622833252
5851,4,1,0.017386754974722862
5852,5,1,0.27103352546691895
5853,6,1,0.11876681447029114
5854,7,0,0.00706022884696722
5855,8,1,0.04598680138587952
5856,9,1,0.007774301338940859
5857,8,1,0.08646586537361145
5858,7,0,0.009917715564370155
5859,1,1,0.05484529584646225
5860,3,1,0.3595743775367737
5861,7,0,0.00718655064702034
5862,5,1,0.27452027797698975
5863,2,1,0.25597083568573
5864,8,1,0.03086348995566368
5865,0,1,0.04503289610147476
5866,7,0,0.007762801367789507
5867,5,1,0.199388787150383
5868,9,1,0.01437888853251934
5869,9,1,0.0061610364355146885
5870,0,1,0.19661104679107666
5871,9,1,0.017581861466169357
5872,1,1,0.03812195360660553
5873,1,1,0.056524332612752914
5874,5,1,0.1965528428554535
5875,8,1,0.043396517634391785
5876,8,1,0.15184897184371948
5877,6,1,0.059517841786146164
5878,3,1,0.30880117416381836
5879,2,1,0.5814414024353027
5880,1,1,0.06387786567211151
5881,8,1,0.06879378110170364
5882,3,1,0.1944221556186676
5883,2,1,0.16562505066394806
5884,6,1,0.11669833958148956
5885,5,1,0.34247061610221863
5886,6,1,0.11498350650072098
5887,7,0,0.0732056051492691
5888,4,1,0.09533566236495972
5889,1,1,0.054846666753292084
5890,0,1,0.08027927577495575
5891,5,1,0.3162628710269928
5892,3,1,0.205919086933136
5893,1,1,0.058903682976961136
5894,9,1,0.012649890035390854
5895,2,1,0.2702641487121582
5896,1,1,0.048987384885549545
5897,9,1,0.020638814195990562
5898,6,1,0.13217297196388245
5899,0,1,0.14450690150260925
5900,4,1,0.038044922053813934
5901,6,1,0.11483070254325867
5902,1,1,0.08972514420747757
5903,7,0,0.004717204719781876
5904,3,1,0.11508844047784805
5905,8,1,0.06949792802333832
5906,7,0,0.007554563228040934
5907,2,1,0.11745169013738632
5908,9,1,0.010044874623417854
5909,6,1,0.16028541326522827
5910,5,1,0.5364894866943359
5911,8,1,0.0668187215924263
5912,3,1,0.1738114058971405
5913,5,1,0.7137322425842285
5914,7,0,0.008769238367676735
5915,1,1,0.06999260187149048
5916,6,1,0.18175643682479858
5917,1,1,0.04218706488609314
5918,0,1,0.09236818552017212
5919,9,1,0.01473710872232914
5920,6,1,0.09463099390268326
5921,2,1,0.05171484500169754
5922,5,1,0.14572715759277344
5923,4,1,0.034252602607011795
5924,2,1,0.07712242752313614
5925,3,1,0.15186923742294312
5926,4,1,0.018594937399029732
5927,4,1,0.044870659708976746
5928,6,1,0.1522231101989746
