sample_id,original_label,anomaly_label,score
4864,3,1,0.01717628352344036
4865,8,1,0.013925822451710701
4866,9,1,0.021068748086690903
4867,9,1,0.025902505964040756
4868,0,1,0.0522107370197773
4869,8,1,0.01454069372266531
4870,8,1,0.022380860522389412
4871,7,1,0.016326313838362694
4872,9,1,0.020438676699995995
4873,2,1,0.029997708275914192
4874,9,1,0.02111719362437725
4875,1,1,0.02431649900972843
4876,3,1,0.03658401221036911
4877,6,1,0.02112114429473877
4878,7,1,0.0157940573990345
4879,6,1,0.01298471912741661
4880,0,1,0.03770333528518677
4881,8,1,0.024871136993169785
4882,6,1,0.03996533900499344
4883,2,1,0.013476105406880379
4884,4,1,0.022680971771478653
4885,2,1,0.053749099373817444
4886,3,1,0.007966378703713417
4887,5,0,0.012760763056576252
4888,5,0,0.019610852003097534
4889,4,1,0.01859055645763874
4890,1,1,0.02522764913737774
4891,6,1,0.019624345004558563
4892,7,1,0.009261585772037506
4893,1,1,0.018218394368886948
4894,6,1,0.022218015044927597
4895,1,1,0.016901802271604538
4896,7,1,0.034761905670166016
4897,1,1,0.01446910947561264
4898,6,1,0.009531838819384575
4899,2,1,0.037935927510261536
4900,3,1,0.007455821149051189
4901,0,1,0.026366543024778366
4902,4,1,0.007318771444261074
4903,2,1,0.14182177186012268
4904,9,1,0.01778479665517807
4905,7,1,0.01031437236815691
4906,5,0,0.012608052231371403
4907,5,0,0.016708359122276306
4908,6,1,0.021560847759246826
4909,0,1,0.02782328426837921
4910,8,1,0.02533789724111557
4911,8,1,0.03080192394554615
4912,1,1,0.020713992416858673
4913,1,1,0.024833187460899353
4914,3,1,0.02138785645365715
4915,5,0,0.009094469249248505
4916,6,1,0.022934578359127045
4917,5,0,0.027120212092995644
4918,3,1,0.00841684453189373
4919,8,1,0.018171977251768112
4920,7,1,0.027996942400932312
4921,5,0,0.012454736977815628
4922,0,1,0.02308681607246399
4923,7,1,0.034726813435554504
4924,7,1,0.017050188034772873
4925,5,0,0.02469799295067787
4926,7,1,0.019535839557647705
4927,1,1,0.01912592351436615
4928,9,1,0.01770397275686264
4929,9,1,0.023908019065856934
4930,1,1,0.018537208437919617
4931,9,1,0.011325201019644737
4932,9,1,0.019022677093744278
4933,3,1,0.006118211895227432
4934,5,0,0.03947311267256737
4935,5,0,0.012660027481615543
4936,3,1,0.00998564250767231
4937,0,1,0.02501535788178444
4938,3,1,0.010014696978032589
4939,0,1,0.059281498193740845
4940,6,1,0.024118775501847267
4941,6,1,0.007642058189958334
4942,5,0,0.013384003192186356
4943,6,1,0.02599257044494152
4944,8,1,0.11502508819103241
4945,9,1,0.016970209777355194
4946,4,1,0.0392904132604599
4947,5,0,0.014085298404097557
4948,1,1,0.03373303264379501
4949,1,1,0.027216149494051933
4950,2,1,0.019349806010723114
4951,7,1,0.04197510704398155
4952,9,1,0.02853107638657093
4953,0,1,0.008283333852887154
4954,1,1,0.017127668485045433
4955,2,1,0.02143164910376072
4956,5,0,0.01088646613061428
4957,4,1,0.012629931792616844
4958,4,1,0.030019987374544144
4959,7,1,0.017195941880345345
4960,4,1,0.01200860645622015
4961,8,1,0.005958400666713715
4962,3,1,0.02358871139585972
4963,3,1,0.011875837109982967
4964,5,0,0.02767982706427574
4965,3,1,0.02035871148109436
4966,5,0,0.007845713756978512
4967,7,1,0.011047876439988613
4968,0,1,0.24998612701892853
4969,1,1,0.01623637229204178
4970,2,1,0.01679622381925583
4971,9,1,0.022046726197004318
4972,8,1,0.014727411791682243
4973,1,1,0.031160183250904083
4974,7,1,0.014486698433756828
4975,3,1,0.011780139058828354
4976,5,0,0.009530052542686462
4977,9,1,0.013636091724038124
4978,1,1,0.0201642494648695
4979,9,1,0.01785876974463463
4980,1,1,0.015554463490843773
4981,1,1,0.03607499599456787
4982,3,1,0.016291743144392967
4983,6,1,0.017008312046527863
4984,7,1,0.011980501934885979
4985,4,1,0.03115466982126236
4986,8,1,0.019359208643436432
4987,3,1,0.015337973833084106
4988,5,0,0.02649402990937233
4989,6,1,0.010870803147554398
4990,7,1,0.017349757254123688
4991,0,1,0.054822009056806564
4992,1,1,0.04675399139523506
4993,7,1,0.010293588042259216
4994,7,1,0.022197499871253967
4995,2,1,0.006901961751282215
4996,3,1,0.021965818479657173
4997,3,1,0.012319235131144524
4998,5,0,0.008068318478763103
4999,1,1,0.0671728327870369
5000,7,1,0.02189190685749054
5001,6,1,0.01882488653063774
5002,8,1,0.011922772973775864
5003,4,1,0.027492353692650795
5004,4,1,0.022703494876623154
5005,5,0,0.015270635485649109
5006,7,1,0.014328831806778908
5007,3,1,0.008578848093748093
5008,4,1,0.007680050563067198
5009,7,1,0.017146747559309006
5010,7,1,0.026020832359790802
5011,3,1,0.012964731082320213
5012,6,1,0.00980888120830059
5013,0,1,0.04124156013131142
5014,7,1,0.01275082491338253
5015,2,1,0.026344453915953636
5016,6,1,0.01955404318869114
5017,7,1,0.013827327638864517
5018,4,1,0.029010724276304245
5019,1,1,0.03158453851938248
5020,8,1,0.03948212414979935
5021,0,1,0.026629162952303886
5022,2,1,0.016679638996720314
5023,2,1,0.013331638649106026
5024,1,1,0.01661776751279831
5025,5,0,0.01514775026589632
5026,4,1,0.014484042301774025
5027,0,1,0.01152796484529972
5028,9,1,0.05709238350391388
5029,3,1,0.011299094185233116
5030,4,1,0.01806359738111496
5031,4,1,0.00928727351129055
5032,2,1,0.04542457312345505
5033,3,1,0.010264020413160324
5034,8,1,0.012387249618768692
5035,5,0,0.010956852696835995
5036,0,1,0.02954505942761898
5037,0,1,0.01645812764763832
5038,4,1,0.02500215172767639
5039,6,1,0.02610001713037491
5040,3,1,0.011074509471654892
5041,9,1,0.03495701029896736
5042,2,1,0.03138059377670288
5043,0,1,0.02886868640780449
5044,5,0,0.016506288200616837
5045,7,1,0.03311248868703842
5046,5,0,0.03618741035461426
5047,5,0,0.012024365365505219
5048,1,1,0.018676938489079475
5049,7,1,0.026812201365828514
5050,3,1,0.01648571901023388
5051,1,1,0.023464281111955643
5052,6,1,0.04188622906804085
5053,7,1,0.01570514589548111
5054,9,1,0.01513412594795227
5055,0,1,0.09184606373310089
5056,1,1,0.02238493785262108
5057,2,1,0.03552529960870743
5058,1,1,0.014472639188170433
5059,4,1,0.008586375042796135
5060,6,1,0.030477361753582954
5061,1,1,0.0163344144821167
5062,5,0,0.02406010963022709
5063,9,1,0.022932270541787148
5064,5,0,0.0068148719146847725
5065,0,1,0.029779184609651566
5066,4,1,0.02355155721306801
5067,9,1,0.021962057799100876
5068,4,1,0.016553379595279694
5069,9,1,0.011590404435992241
5070,7,1,0.013815882615745068
5071,1,1,0.017934460192918777
5072,6,1,0.018996840342879295
5073,8,1,0.03352699801325798
5074,0,1,0.04405398666858673
5075,6,1,0.018676074221730232
5076,5,0,0.036060065031051636
5077,0,1,0.009482861496508121
5078,8,1,0.02751247212290764
5079,1,1,0.018486298620700836
5080,7,1,0.009015263058245182
5081,5,0,0.017617758363485336
5082,6,1,0.010225317440927029
5083,9,1,0.010923231020569801
5084,3,1,0.0055160559713840485
5085,2,1,0.05103922262787819
5086,3,1,0.00973297469317913
5087,9,1,0.02402745559811592
5088,8,1,0.008812477812170982
5089,6,1,0.012617201544344425
5090,1,1,0.013371794484555721
5091,0,1,0.020673351362347603
5092,9,1,0.024213889613747597
5093,0,1,0.015544885769486427
5094,9,1,0.03174496814608574
5095,8,1,0.02645273506641388
5096,7,1,0.02052154392004013
5097,7,1,0.006841823924332857
5098,5,0,0.014811886474490166
5099,2,1,0.04363507777452469
5100,3,1,0.014450248330831528
5101,5,0,0.014767240732908249
5102,5,0,0.029160067439079285
5103,7,1,0.009116225875914097
5104,8,1,0.008788509294390678
5105,7,1,0.019760247319936752
5106,6,1,0.009155998937785625
5107,9,1,0.028209537267684937
5108,1,1,0.017637819051742554
5109,9,1,0.07275620847940445
5110,8,1,0.03648786246776581
5111,6,1,0.01736714318394661
5112,5,0,0.010734470561146736
5113,6,1,0.00993658322840929
5114,7,1,0.01823083683848381
5115,5,0,0.011436766013503075
5116,6,1,0.021112114191055298
5117,7,1,0.009174289181828499
5118,2,1,0.06928595900535583
5119,5,0,0.04084236919879913
5120,9,1,0.016536101698875427
5121,6,1,0.022333770990371704
5122,6,1,0.009709742851555347
5123,7,1,0.01796451397240162
5124,0,1,0.022967416793107986
5125,1,1,0.012010653503239155
5126,0,1,0.018065575510263443
5127,1,1,0.023023616522550583
5128,3,1,0.021069256588816643
5129,2,1,0.017281752079725266
5130,5,0,0.013773085549473763
5131,6,1,0.040040142834186554
5132,1,1,0.016634464263916016
5133,2,1,0.014551091939210892
5134,5,0,0.027632936835289
5135,1,1,0.019393324851989746
5136,9,1,0.01713252067565918
5137,9,1,0.020748529583215714
5138,8,1,0.006480474025011063
5139,6,1,0.006662273313850164
5140,8,1,0.041120707988739014
5141,6,1,0.010435355827212334
5142,8,1,0.009070664644241333
5143,9,1,0.007575301919132471
5144,0,1,0.01687593013048172
5145,4,1,0.026728589087724686
5146,0,1,0.03579512983560562
5147,3,1,0.022825803607702255
5148,3,1,0.014877624809741974
5149,6,1,0.03166878968477249
5150,4,1,0.014506939798593521
5151,9,1,0.016266707330942154
5152,9,1,0.01414941530674696
5153,7,1,0.018509741872549057
5154,2,1,0.055674705654382706
5155,3,1,0.009147917851805687
5156,5,0,0.013389907777309418
5157,6,1,0.016640251502394676
5158,4,1,0.013364288955926895
5159,6,1,0.03584323823451996
5160,0,1,0.01163859385997057
5161,3,1,0.009007388725876808
5162,7,1,0.017280030995607376
5163,5,0,0.030968360602855682
5164,0,1,0.012105642817914486
5165,2,1,0.039310522377491
5166,9,1,0.008042264729738235
5167,2,1,0.014929266646504402
5168,7,1,0.03606776148080826
5169,2,1,0.012900063768029213
5170,9,1,0.018783509731292725
5171,2,1,0.019327528774738312
5172,4,1,0.012510638684034348
5173,0,1,0.08745887875556946
5174,6,1,0.02960043214261532
5175,6,1,0.02202264778316021
5176,3,1,0.012950168922543526
5177,4,1,0.011016778647899628
5178,5,0,0.015390561893582344
5179,5,0,0.012188420630991459
5180,9,1,0.0279221348464489
5181,1,1,0.022965192794799805
5182,1,1,0.017142172902822495
5183,4,1,0.032811034470796585
5184,4,1,0.017495695501565933
5185,3,1,0.016205832362174988
5186,5,0,0.010567445307970047
5187,4,1,0.02668718621134758
5188,8,1,0.01901601068675518
5189,0,1,0.041305676102638245
5190,0,1,0.024844061583280563
5191,3,1,0.02645927481353283
5192,9,1,0.0341363400220871
5193,4,1,0.015546128153800964
5194,7,1,0.016155581921339035
5195,4,1,0.016214143484830856
5196,2,1,0.03235144913196564
5197,8,1,0.011483890004456043
5198,3,1,0.01975877955555916
5199,6,1,0.009231436997652054
5200,3,1,0.011134948581457138
5201,1,1,0.01676543615758419
5202,9,1,0.010715410113334656
5203,6,1,0.06059788167476654
5204,3,1,0.011397386901080608
5205,8,1,0.035410311073064804
5206,3,1,0.010456959716975689
5207,8,1,0.009957496076822281
5208,4,1,0.020236216485500336
5209,7,1,0.020396418869495392
5210,5,0,0.0206428412348032
5211,7,1,0.009708017110824585
5212,5,0,0.017315221950411797
5213,3,1,0.014518819749355316
5214,1,1,0.031105149537324905
5215,2,1,0.010507695376873016
5216,6,1,0.009249947033822536
5217,1,1,0.021426957100629807
5218,3,1,0.022199183702468872
5219,2,1,0.02572597935795784
5220,0,1,0.10386975109577179
5221,7,1,0.017297176644206047
5222,5,0,0.011028315871953964
5223,0,1,0.019345778971910477
5224,0,1,0.014860005117952824
5225,0,1,0.04524057358503342
5226,1,1,0.021145183593034744
5227,4,1,0.03053607977926731
5228,3,1,0.019243627786636353
5229,5,0,0.012948784977197647
5230,8,1,0.017286110669374466
5231,4,1,0.015692178159952164
5232,3,1,0.021260429173707962
5233,1,1,0.02911490574479103
5234,7,1,0.01855495199561119
5235,1,1,0.01690906658768654
5236,0,1,0.05320078879594803
5237,4,1,0.009590985253453255
5238,2,1,0.014951960183680058
5239,4,1,0.023472610861063004
5240,1,1,0.02216821350157261
5241,4,1,0.032135408371686935
5242,0,1,0.011754712089896202
5243,1,1,0.027491256594657898
5244,2,1,0.006610461976379156
5245,1,1,0.028523443266749382
5246,7,1,0.02030966803431511
5247,7,1,0.022883038967847824
5248,9,1,0.010905634611845016
5249,8,1,0.02105342596769333
5250,7,1,0.020099995657801628
5251,5,0,0.011253890581429005
5252,4,1,0.028350578621029854
5253,0,1,0.019118107855319977
5254,9,1,0.017061907798051834
5255,0,1,0.06316155940294266
5256,0,1,0.020426299422979355
5257,8,1,0.024995891377329826
5258,2,1,0.01632969081401825
5259,0,1,0.006752285175025463
5260,0,1,0.022691603749990463
5261,2,1,0.012657723389565945
5262,4,1,0.015989748761057854
5263,8,1,0.007353613153100014
5264,6,1,0.014364207163453102
5265,2,1,0.06970605254173279
5266,4,1,0.016348499804735184
5267,6,1,0.020238179713487625
5268,3,1,0.010275661945343018
5269,5,0,0.010089484974741936
5270,1,1,0.01086947787553072
5271,5,0,0.011872056871652603
5272,3,1,0.047728970646858215
5273,7,1,0.010148344561457634
5274,2,1,0.031579792499542236
5275,2,1,0.027535244822502136
5276,9,1,0.009575427509844303
5277,8,1,0.015480833128094673
5278,0,1,0.009744634851813316
5279,0,1,0.02250024676322937
5280,0,1,0.012826706282794476
5281,3,1,0.010916188359260559
5282,4,1,0.03787972778081894
5283,4,1,0.012667028233408928
5284,6,1,0.007185891270637512
5285,1,1,0.018395565450191498
5286,6,1,0.01728656142950058
5287,7,1,0.017255913466215134
5288,4,1,0.01387371588498354
5289,4,1,0.022321078926324844
5290,3,1,0.008840041235089302
5291,9,1,0.01763996109366417
5292,4,1,0.01347045972943306
5293,0,1,0.06470761448144913
5294,8,1,0.012425204738974571
5295,0,1,0.013702555559575558
5296,4,1,0.014318166300654411
5297,6,1,0.029321057721972466
5298,5,0,0.014822416007518768
5299,7,1,0.0165032260119915
5300,9,1,0.021990090608596802
5301,7,1,0.0259749386459589
5302,0,1,0.14174696803092957
5303,5,0,0.020718339830636978
5304,7,1,0.01911996491253376
5305,7,1,0.022158728912472725
5306,3,1,0.008875986561179161
5307,1,1,0.03015950694680214
5308,9,1,0.03866524249315262
5309,3,1,0.023920947685837746
5310,0,1,0.08444824814796448
5311,9,1,0.015126820653676987
5312,5,0,0.009047960862517357
5313,3,1,0.017110109329223633
5314,7,1,0.0312625989317894
5315,9,1,0.013046976178884506
5316,4,1,0.020434364676475525
5317,4,1,0.010389942675828934
5318,1,1,0.01936427131295204
5319,7,1,0.01940007507801056
5320,7,1,0.010221417993307114
5321,1,1,0.02732555940747261
5322,4,1,0.028816061094403267
5323,1,1,0.01901097781956196
5324,2,1,0.006827321834862232
5325,8,1,0.03227754309773445
5326,7,1,0.010944198817014694
5327,0,1,0.08947040140628815
5328,0,1,0.008168736472725868
5329,4,1,0.06971602141857147
5330,7,1,0.018473679199814796
5331,2,1,0.016554171219468117
5332,9,1,0.007506353314965963
5333,7,1,0.012693772092461586
5334,6,1,0.023542407900094986
5335,9,1,0.021842215210199356
5336,3,1,0.01962297596037388
5337,5,0,0.021911025047302246
5338,8,1,0.018668677657842636
5339,0,1,0.01714181900024414
5340,3,1,0.044781677424907684
5341,6,1,0.010684628039598465
5342,8,1,0.011011725291609764
5343,3,1,0.006012171506881714
5344,2,1,0.028369994834065437
5345,4,1,0.016184000298380852
5346,7,1,0.015208406373858452
5347,1,1,0.022152243182063103
5348,1,1,0.008994239382445812
5349,3,1,0.008107982575893402
5350,9,1,0.018479295074939728
5351,7,1,0.012102710083127022
5352,5,0,0.008594261482357979
5353,1,1,0.011673354543745518
5354,0,1,0.02540416643023491
5355,8,1,0.014988185837864876
5356,7,1,0.01730819046497345
5357,0,1,0.0312747061252594
5358,1,1,0.018940642476081848
5359,6,1,0.036199647933244705
5360,9,1,0.011113730259239674
5361,3,1,0.006883868481963873
5362,2,1,0.021530920639634132
5363,7,1,0.03236156329512596
5364,7,1,0.02685520052909851
5365,8,1,0.019550006836652756
5366,1,1,0.08370973914861679
5367,0,1,0.03634272515773773
5368,3,1,0.013575579039752483
5369,4,1,0.018922004848718643
5370,6,1,0.02289658784866333
5371,7,1,0.01546200830489397
5372,5,0,0.00880188774317503
5373,2,1,0.017880117520689964
5374,0,1,0.01637957990169525
5375,1,1,0.030181368812918663
5376,5,0,0.0067074052058160305
5377,5,0,0.014685290865600109
5378,1,1,0.02685678005218506
5379,4,1,0.021301062777638435
5380,1,1,0.015709882602095604
5381,3,1,0.01140232477337122
5382,0,1,0.05072389915585518
5383,8,1,0.010810773819684982
5384,6,1,0.018026938661932945
5385,2,1,0.018032319843769073
5386,1,1,0.028915852308273315
5387,3,1,0.029020346701145172
5388,6,1,0.010625926777720451
5389,4,1,0.009451927617192268
5390,1,1,0.01329352892935276
5391,9,1,0.0189812071621418
5392,0,1,0.02748512104153633
5393,4,1,0.021983299404382706
5394,1,1,0.01679038815200329
5395,0,1,0.026096826419234276
5396,1,1,0.012890666723251343
5397,9,1,0.030305752530694008
5398,8,1,0.013695268891751766
5399,6,1,0.033100295811891556
5400,9,1,0.07205821573734283
5401,2,1,0.015368157997727394
5402,4,1,0.012433855794370174
5403,7,1,0.05044323205947876
5404,2,1,0.01672954484820366
5405,2,1,0.022107113152742386
5406,7,1,0.036806538701057434
5407,4,1,0.014652306213974953
5408,9,1,0.039279501885175705
5409,1,1,0.020747900009155273
5410,3,1,0.005813744384795427
5411,2,1,0.020571287721395493
5412,6,1,0.014848286285996437
5413,3,1,0.016554104164242744
5414,4,1,0.0211701150983572
5415,4,1,0.01969614252448082
5416,9,1,0.022112393751740456
5417,4,1,0.014635199680924416
5418,8,1,0.023674968630075455
5419,2,1,0.02099904790520668
5420,6,1,0.017964554950594902
5421,6,1,0.044517338275909424
5422,1,1,0.024408463388681412
5423,6,1,0.019292645156383514
5424,3,1,0.010777044110000134
5425,6,1,0.016970019787549973
5426,5,0,0.010146480053663254
5427,8,1,0.013384973630309105
5428,4,1,0.02086017280817032
5429,6,1,0.042663492262363434
5430,7,1,0.025872262194752693
5431,1,1,0.016135040670633316
5432,9,1,0.016941159963607788
5433,3,1,0.011352847330272198
5434,6,1,0.015570621937513351
5435,7,1,0.023628471419215202
5436,6,1,0.027086202055215836
5437,0,1,0.45486903190612793
5438,7,1,0.01784626394510269
5439,1,1,0.01842302456498146
5440,9,1,0.02755342237651348
5441,5,0,0.008821122348308563
5442,2,1,0.024812698364257812
5443,6,1,0.006144112907350063
5444,7,1,0.023236678913235664
5445,7,1,0.01945830136537552
5446,6,1,0.009371443651616573
5447,5,0,0.01776253618299961
5448,9,1,0.014316119253635406
5449,1,1,0.025713641196489334
5450,5,0,0.016369760036468506
5451,6,1,0.024974903091788292
5452,0,1,0.011699783615767956
5453,2,1,0.010354110039770603
5454,0,1,0.03953017666935921
5455,9,1,0.023445753380656242
5456,1,1,0.02415890246629715
5457,8,1,0.01326203253120184
5458,3,1,0.03179765120148659
5459,5,0,0.014790885150432587
5460,0,1,0.01262167003005743
5461,0,1,0.014015067368745804
5462,0,1,0.011641225777566433
5463,5,0,0.013177415356040001
5464,7,1,0.01148690190166235
5465,7,1,0.01229806523770094
5466,8,1,0.011391835287213326
5467,5,0,0.03881342336535454
5468,5,0,0.008982313796877861
5469,5,0,0.02890123799443245
5470,1,1,0.02244425006210804
5471,6,1,0.015353947877883911
5472,1,1,0.01192088145762682
5473,5,0,0.00399521179497242
5474,1,1,0.020520556718111038
5475,0,1,0.038636691868305206
5476,6,1,0.014723817817866802
5477,2,1,0.010926312766969204
5478,3,1,0.012706208974123001
5479,2,1,0.03341035917401314
5480,1,1,0.02655228227376938
5481,7,1,0.016475681215524673
5482,5,0,0.014484456740319729
5483,1,1,0.026800714433193207
5484,9,1,0.028296995908021927
5485,8,1,0.015262335538864136
5486,3,1,0.01296336017549038
5487,6,1,0.015268715098500252
5488,9,1,0.013130856677889824
5489,7,1,0.017900867387652397
5490,3,1,0.02189651131629944
5491,0,1,0.044337231665849686
5492,2,1,0.023405320942401886
5493,3,1,0.025241266936063766
5494,9,1,0.016615359112620354
5495,4,1,0.008786110207438469
5496,4,1,0.0143613675609231
5497,3,1,0.024673275649547577
5498,9,1,0.01084123458713293
5499,6,1,0.021228326484560966
5500,8,1,0.019243523478507996
5501,6,1,0.015210160054266453
5502,6,1,0.014504484832286835
5503,8,1,0.008743127807974815
5504,5,0,0.018834169954061508
5505,4,1,0.016428107395768166
5506,3,1,0.024000469595193863
5507,6,1,0.016007715836167336
5508,7,1,0.021169181913137436
5509,7,1,0.017399383708834648
5510,4,1,0.01144426316022873
5511,3,1,0.012839464470744133
5512,9,1,0.017213124781847
5513,6,1,0.010587033815681934
5514,2,1,0.04299348592758179
5515,4,1,0.017166364938020706
5516,0,1,0.02982461452484131
5517,1,1,0.013504630886018276
5518,3,1,0.02111227437853813
5519,6,1,0.010427720844745636
5520,4,1,0.013578806072473526
5521,9,1,0.017678547650575638
5522,2,1,0.017944470047950745
5523,6,1,0.036231108009815216
5524,0,1,0.015963096171617508
5525,3,1,0.01835945062339306
5526,8,1,0.02230292186141014
5527,7,1,0.0087842782959342
5528,5,0,0.019927173852920532
5529,3,1,0.04555322974920273
5530,3,1,0.01946384273469448
5531,8,1,0.014744443818926811
5532,3,1,0.012137767858803272
5533,2,1,0.037142761051654816
5534,6,1,0.021469611674547195
5535,3,1,0.018577376380562782
5536,6,1,0.016775988042354584
5537,2,1,0.05933324620127678
5538,7,1,0.016670510172843933
5539,4,1,0.02505887858569622
5540,5,0,0.020793121308088303
5541,7,1,0.01067826896905899
5542,9,1,0.007410765625536442
5543,0,1,0.013343362137675285
5544,0,1,0.02785872295498848
5545,6,1,0.01171478908509016
5546,7,1,0.013672266155481339
5547,2,1,0.006210287567228079
5548,8,1,0.007757958956062794
5549,5,0,0.023264696821570396
5550,5,0,0.013332467526197433
5551,7,1,0.008027328178286552
5552,5,0,0.009739783592522144
5553,5,0,0.010749470442533493
5554,9,1,0.02425546385347843
5555,4,1,0.03649470955133438
5556,6,1,0.01612667366862297
5557,4,1,0.0163472481071949
5558,7,1,0.024450261145830154
5559,3,1,0.009193272329866886
5560,3,1,0.008567636832594872
5561,6,1,0.024434611201286316
5562,4,1,0.02747708186507225
5563,1,1,0.011218197643756866
5564,6,1,0.023371733725070953
5565,3,1,0.026360347867012024
5566,1,1,0.010434582829475403
5567,6,1,0.021368101239204407
5568,7,1,0.022894738242030144
5569,0,1,0.014047964476048946
5570,5,0,0.004038791172206402
5571,0,1,0.017065241932868958
5572,1,1,0.02706632763147354
5573,9,1,0.01560670230537653
5574,7,1,0.025685373693704605
5575,3,1,0.007264508865773678
5576,5,0,0.017392059788107872
5577,2,1,0.020688796415925026
5578,3,1,0.023807372897863388
5579,9,1,0.015685636550188065
5580,5,0,0.00950009748339653
5581,6,1,0.010227881371974945
5582,4,1,0.040431469678878784
5583,0,1,0.5630772113800049
5584,0,1,0.13119512796401978
5585,0,1,0.024727297946810722
5586,8,1,0.0211337860673666
5587,0,1,0.011097552254796028
5588,3,1,0.017196524888277054
5589,2,1,0.022020768374204636
5590,4,1,0.025218259543180466
5591,5,0,0.0119040347635746
5592,3,1,0.010042184963822365
5593,7,1,0.008578765206038952
5594,9,1,0.027101419866085052
5595,6,1,0.027204563841223717
5596,9,1,0.00945429690182209
5597,3,1,0.018833110108971596
5598,1,1,0.009112382307648659
5599,2,1,0.02038869634270668
5600,6,1,0.010170998051762581
5601,7,1,0.03670259192585945
5602,4,1,0.04721139371395111
5603,5,0,0.017414996400475502
5604,1,1,0.03570600599050522
5605,3,1,0.016894126310944557
5606,7,1,0.012524910271167755
5607,6,1,0.01813742145895958
5608,9,1,0.025601152330636978
5609,5,0,0.02701128087937832
5610,8,1,0.014027731493115425
5611,5,0,0.04139888286590576
5612,8,1,0.01037633791565895
5613,5,0,0.010457484982907772
5614,8,1,0.018006417900323868
5615,5,0,0.03275788575410843
5616,6,1,0.021508563309907913
5617,5,0,0.009819948114454746
5618,0,1,0.02041299268603325
5619,8,1,0.05390287935733795
5620,3,1,0.016715601086616516
5621,8,1,0.014232856221497059
5622,1,1,0.01629686914384365
5623,8,1,0.017808698117733
5624,1,1,0.012917178682982922
5625,5,0,0.023463517427444458
5626,0,1,0.030516408383846283
5627,9,1,0.01697659306228161
5628,8,1,0.012672685086727142
5629,6,1,0.0197136290371418
5630,3,1,0.017230551689863205
5631,6,1,0.038548726588487625
5632,3,1,0.020331546664237976
5633,4,1,0.013583372347056866
5634,4,1,0.024136550724506378
5635,7,1,0.01626202091574669
5636,4,1,0.015887392684817314
5637,7,1,0.02651751972734928
5638,4,1,0.014220993034541607
5639,3,1,0.03236494958400726
5640,2,1,0.011442968621850014
5641,4,1,0.013386689126491547
5642,5,0,0.027501016855239868
5643,5,0,0.016668006777763367
5644,7,1,0.007443280890583992
5645,5,0,0.007246062625199556
5646,4,1,0.01558603160083294
5647,5,0,0.013823592104017735
5648,8,1,0.01554700918495655
5649,0,1,0.012093639932572842
5650,5,0,0.009619954973459244
5651,4,1,0.016723716631531715
5652,0,1,0.05052274093031883
5653,5,0,0.01339628454297781
5654,4,1,0.021560847759246826
5655,3,1,0.02333700843155384
5656,3,1,0.016999147832393646
5657,2,1,0.014439049176871777
5658,4,1,0.01682191714644432
5659,2,1,0.02128041908144951
5660,9,1,0.025403492152690887
5661,4,1,0.017110491171479225
5662,8,1,0.011863968335092068
5663,8,1,0.016303427517414093
5664,6,1,0.023072542622685432
5665,2,1,0.14842337369918823
5666,6,1,0.02364351972937584
5667,1,1,0.01930251345038414
5668,7,1,0.015290983952581882
5669,0,1,0.02020394802093506
5670,4,1,0.01573779061436653
5671,3,1,0.008508464321494102
5672,8,1,0.02297079935669899
5673,5,0,0.01247844286262989
5674,9,1,0.008583620190620422
5675,7,1,0.023768112063407898
5676,6,1,0.012076159939169884
5677,7,1,0.013959345407783985
5678,1,1,0.021622860804200172
5679,0,1,0.026085760444402695
5680,2,1,0.01119152456521988
5681,3,1,0.034199703484773636
5682,5,0,0.010129914619028568
5683,6,1,0.016250913962721825
5684,7,1,0.027042001485824585
5685,1,1,0.029500093311071396
5686,6,1,0.014264456927776337
5687,2,1,0.027834197506308556
5688,8,1,0.04562140628695488
5689,3,1,0.017066648229956627
5690,7,1,0.019744709134101868
5691,2,1,0.017707116901874542
5692,5,0,0.007662703283131123
5693,7,1,0.010608837008476257
5694,5,0,0.003439032705500722
5695,7,1,0.017574166879057884
5696,7,1,0.022591108456254005
5697,1,1,0.016841959208250046
5698,7,1,0.009828442707657814
5699,4,1,0.03454507142305374
5700,3,1,0.012179696932435036
5701,3,1,0.013209403492510319
5702,4,1,0.04432117938995361
5703,0,1,0.02811102196574211
5704,4,1,0.02926146797835827
5705,2,1,0.013743551447987556
5706,7,1,0.017486074939370155
5707,0,1,0.04532921314239502
5708,2,1,0.012444925494492054
5709,2,1,0.02437015250325203
5710,6,1,0.01288879569619894
5711,6,1,0.01746826246380806
5712,2,1,0.030376305803656578
5713,5,0,0.009219859726727009
5714,2,1,0.025492798537015915
5715,6,1,0.005541074089705944
5716,0,1,0.9797296524047852
5717,6,1,0.022214945405721664
5718,1,1,0.020397156476974487
5719,2,1,0.022142082452774048
5720,9,1,0.011945880949497223
5721,0,1,0.022343628108501434
5722,0,1,0.0661948099732399
5723,1,1,0.02493353933095932
5724,5,0,0.017511434853076935
5725,5,0,0.014216973446309566
5726,1,1,0.01739494502544403
5727,6,1,0.03886473923921585
5728,7,1,0.017034679651260376
5729,8,1,0.04740426689386368
5730,5,0,0.008404036983847618
5731,6,1,0.012543446384370327
5732,3,1,0.01156851090490818
5733,3,1,0.02123444527387619
5734,6,1,0.04323035106062889
5735,0,1,0.024829702451825142
5736,9,1,0.012893034145236015
