sample_id,original_label,anomaly_label,score
5630,3,1,-0.10617406666278839
5631,6,1,-0.02362188696861267
5632,3,1,-0.1316966712474823
5633,4,1,-0.16571080684661865
5634,4,1,-0.020764082670211792
5635,7,1,-0.16485700011253357
5636,4,1,-0.12463149428367615
5637,7,1,0.06445354223251343
5638,4,1,-0.03314736485481262
5639,3,1,-0.012582153081893921
5640,2,1,-0.1618952453136444
5641,4,1,-0.11498761177062988
5642,5,0,-0.13690628111362457
5643,5,0,-0.18066316843032837
5644,7,1,-0.22986210882663727
5645,5,0,-0.16853667795658112
5646,4,1,-0.06617221236228943
5647,5,0,0.028618454933166504
5648,8,1,-0.10128965973854065
5649,0,1,-0.22062242031097412
5650,5,0,-0.10798957943916321
5651,4,1,-0.12197118997573853
5652,0,1,0.19643566012382507
5653,5,0,-0.15258485078811646
5654,4,1,0.02590048313140869
5655,3,1,-0.13164673745632172
5656,3,1,-0.0918414294719696
5657,2,1,-0.16580632328987122
5658,4,1,-0.15433883666992188
5659,2,1,-0.02843073010444641
5660,9,1,-0.07374009490013123
5661,4,1,-0.1241864264011383
5662,8,1,-0.1767466962337494
5663,8,1,-0.010130137205123901
5664,6,1,-0.008229851722717285
5665,2,1,0.49940183758735657
5666,6,1,0.041362375020980835
5667,1,1,0.002228468656539917
5668,7,1,-0.048996418714523315
5669,0,1,0.003407388925552368
5670,4,1,-0.08396759629249573
5671,3,1,-0.1310795545578003
5672,8,1,0.17974457144737244
5673,5,0,-0.15787914395332336
5674,9,1,-0.18991625308990479
5675,7,1,-0.09923441708087921
5676,6,1,-0.16129356622695923
5677,7,1,0.01971682906150818
5678,1,1,0.04580739140510559
5679,0,1,-0.025761038064956665
5680,2,1,-0.14695630967617035
5681,3,1,-0.03745505213737488
5682,5,0,-0.15379366278648376
5683,6,1,-0.12406139075756073
5684,7,1,-0.01690623164176941
5685,1,1,0.07223355770111084
5686,6,1,-0.07210269570350647
5687,2,1,0.0036770105361938477
5688,8,1,0.13357114791870117
5689,3,1,-0.06276306509971619
5690,7,1,-0.05774354934692383
5691,2,1,-0.04237446188926697
5692,5,0,-0.1867261826992035
5693,7,1,-0.18140241503715515
5694,5,0,-0.24863146245479584
5695,7,1,-0.007024407386779785
5696,7,1,-0.13214503228664398
5697,1,1,-0.020456016063690186
5698,7,1,-0.13455480337142944
5699,4,1,0.01999494433403015
5700,3,1,-0.15892641246318817
5701,3,1,-0.15907242894172668
5702,4,1,-0.07544049620628357
5703,0,1,-0.06464418768882751
5704,4,1,-0.029935866594314575
5705,2,1,-0.06109735369682312
5706,7,1,-0.12015992403030396
5707,0,1,0.17761746048927307
5708,2,1,-0.058455824851989746
5709,2,1,-0.07493451237678528
5710,6,1,-0.18380022048950195
5711,6,1,-0.09829473495483398
5712,2,1,0.05946949124336243
5713,5,0,-0.2031499743461609
5714,2,1,0.07478609681129456
5715,6,1,-0.15569591522216797
5716,0,1,1.5930628776550293
5717,6,1,0.3380835950374603
5718,1,1,0.026695460081100464
5719,2,1,0.026121288537979126
5720,9,1,-0.10891944169998169
5721,0,1,-0.1321430206298828
5722,0,1,0.4748157560825348
5723,1,1,0.6912121772766113
5724,5,0,-0.17110450565814972
5725,5,0,-0.1775469183921814
5726,1,1,-0.06870207190513611
5727,6,1,0.05218911170959473
5728,7,1,-0.1150839775800705
5729,8,1,0.040000081062316895
5730,5,0,-0.1552693247795105
5731,6,1,-0.17621850967407227
5732,3,1,-0.2139919549226761
5733,3,1,-0.011281341314315796
5734,6,1,0.02257797122001648
5735,0,1,0.054887235164642334
5736,9,1,0.013464421033859253
5737,9,1,0.06677788496017456
5738,2,1,-0.0855180025100708
5739,2,1,-0.05659908056259155
5740,6,1,-0.07106804847717285
5741,1,1,0.05709001421928406
5742,4,1,-0.1671946942806244
5743,6,1,-0.23411047458648682
5744,2,1,0.0643676221370697
5745,5,0,-0.13906137645244598
5746,7,1,-0.08383402228355408
5747,8,1,0.13501545786857605
5748,8,1,0.2624225914478302
5749,5,0,-0.19247396290302277
5750,6,1,-0.09050467610359192
5751,4,1,0.01881563663482666
5752,3,1,-0.11605744063854218
5753,2,1,-0.09005437791347504
5754,3,1,-0.07536479830741882
5755,4,1,0.09747335314750671
5756,4,1,-0.13254542648792267
5757,4,1,0.004327744245529175
5758,8,1,0.11388280987739563
5759,9,1,-0.062676340341568
5760,2,1,0.30394306778907776
5761,6,1,0.2870405614376068
5762,0,1,-0.06307807564735413
5763,9,1,-0.19891005754470825
5764,7,1,-0.12009307742118835
5765,9,1,-0.10335122048854828
5766,8,1,0.04307365417480469
5767,7,1,-0.11852218210697174
5768,7,1,-0.12381041049957275
5769,3,1,-0.07276597619056702
5770,8,1,-0.10706651210784912
5771,2,1,-0.11235323548316956
5772,9,1,-0.08512675762176514
5773,3,1,0.20029917359352112
5774,5,0,-0.035207778215408325
5775,7,1,0.051101237535476685
5776,5,0,-0.19414815306663513
5777,8,1,-0.205226331949234
5778,7,1,-0.05816575884819031
5779,3,1,-0.17098939418792725
5780,7,1,-0.08894442021846771
5781,0,1,0.02122935652732849
5782,7,1,-0.07587924599647522
5783,1,1,0.16858258843421936
5784,6,1,-0.13230273127555847
5785,2,1,0.1358548104763031
5786,4,1,-0.04236161708831787
5787,0,1,-0.15298786759376526
5788,0,1,0.21172085404396057
5789,2,1,-0.05437853932380676
5790,9,1,0.10182920098304749
5791,8,1,-0.11898282170295715
5792,2,1,0.10527282953262329
5793,8,1,-0.13363486528396606
5794,7,1,-0.1027832180261612
5795,7,1,-0.06333926320075989
5796,5,0,-0.14498259127140045
5797,5,0,-0.1517014056444168
5798,0,1,-0.025014609098434448
5799,1,1,-0.09678336977958679
5800,2,1,-0.052133023738861084
5801,9,1,-0.1214577853679657
5802,6,1,-0.04203781485557556
5803,1,1,-0.11793076992034912
5804,0,1,-0.11354528367519379
5805,1,1,-0.05609658360481262
5806,0,1,-0.17344918847084045
5807,6,1,0.004550755023956299
5808,5,0,-0.11609013378620148
5809,0,1,-0.16314047574996948
5810,5,0,-0.14471575617790222
5811,7,1,-0.22259433567523956
5812,4,1,-0.06071224808692932
5813,4,1,-0.20326441526412964
5814,8,1,-0.10545442998409271
5815,3,1,-0.12579460442066193
5816,5,0,-0.16413426399230957
5817,3,1,-0.08219030499458313
5818,7,1,-0.18007369339466095
5819,2,1,-0.16399946808815002
5820,5,0,-0.11304832994937897
5821,8,1,-0.08886662125587463
5822,3,1,0.01822236180305481
5823,5,0,-0.13939106464385986
5824,7,1,-0.14920158684253693
5825,3,1,-0.16632747650146484
5826,7,1,-0.04762473702430725
5827,0,1,0.04106214642524719
5828,5,0,-0.21326732635498047
5829,4,1,-0.12968747317790985
5830,5,0,0.09611442685127258
5831,6,1,0.0016394257545471191
5832,9,1,-0.01582077145576477
5833,3,1,-0.14111563563346863
5834,5,0,-0.11170174181461334
5835,3,1,-0.16597867012023926
5836,8,1,-0.18292805552482605
5837,2,1,-0.08689025044441223
5838,4,1,0.0507320761680603
5839,2,1,0.5324662923812866
5840,2,1,-0.05121681094169617
5841,6,1,-0.10848662257194519
5842,7,1,-0.06038820743560791
5843,6,1,-0.020545154809951782
5844,0,1,-0.08860032260417938
5845,5,0,-0.13752935826778412
5846,5,0,-0.18675580620765686
5847,8,1,-0.00658300518989563
5848,4,1,-0.1297513246536255
5849,5,0,-0.13086122274398804
5850,6,1,0.009345144033432007
5851,1,1,-0.12441492080688477
5852,3,1,-0.03706732392311096
5853,5,0,-0.11802694201469421
5854,4,1,0.6512653827667236
5855,7,1,-0.019930750131607056
5856,3,1,-0.10335104167461395
5857,0,1,0.13410010933876038
5858,7,1,-0.1165076494216919
5859,2,1,0.13060185313224792
5860,0,1,-0.003490060567855835
5861,1,1,0.25155308842658997
5862,2,1,-0.006507903337478638
5863,4,1,0.08259201049804688
5864,9,1,0.22505143284797668
5865,6,1,0.18244805932044983
5866,4,1,-0.08778107166290283
5867,5,0,0.07411164045333862
5868,9,1,-0.1358433961868286
5869,7,1,-0.10715650022029877
5870,7,1,-0.13626229763031006
5871,6,1,-0.1482740044593811
5872,7,1,-0.1541399210691452
5873,4,1,0.31649866700172424
5874,3,1,-0.0005069375038146973
5875,1,1,0.0708785355091095
5876,6,1,0.2560124099254608
5877,9,1,-0.0015292763710021973
5878,4,1,-0.06183090806007385
5879,8,1,-0.15478231012821198
5880,0,1,0.19321009516716003
5881,3,1,0.06868419051170349
5882,1,1,-0.05213809013366699
5883,6,1,-0.16848132014274597
5884,4,1,-0.05713856220245361
5885,4,1,-0.028418689966201782
5886,2,1,-0.14308860898017883
5887,1,1,-0.044734805822372437
5888,4,1,-0.07463592290878296
5889,6,1,0.031979113817214966
5890,3,1,-0.1136074960231781
5891,0,1,0.0046537816524505615
5892,8,1,0.016192227602005005
5893,9,1,-0.1331990659236908
5894,7,1,-0.16188675165176392
5895,6,1,-0.011157244443893433
5896,8,1,-0.010448575019836426
5897,4,1,0.052742600440979004
5898,8,1,0.1403835117816925
5899,1,1,0.10248270630836487
5900,4,1,-0.048859596252441406
5901,5,0,-0.15680870413780212
5902,9,1,-0.23498868942260742
5903,4,1,-0.035830944776535034
5904,7,1,-0.05414712429046631
5905,1,1,0.056662529706954956
5906,4,1,0.012850552797317505
5907,5,0,-0.18563106656074524
5908,3,1,-0.1909480094909668
5909,1,1,-0.1722276657819748
5910,2,1,-0.1396523118019104
5911,6,1,0.06951931118965149
5912,4,1,0.31704071164131165
5913,7,1,-0.11138859391212463
5914,1,1,-0.08359712362289429
5915,5,0,-0.09085100889205933
5916,9,1,-0.018779397010803223
5917,3,1,-0.02151373028755188
5918,1,1,-0.05515548586845398
5919,4,1,0.04564303159713745
5920,8,1,-0.1567080318927765
5921,7,1,-0.1331799328327179
5922,7,1,-0.1170046329498291
5923,0,1,0.02123144268989563
5924,4,1,-0.13796404004096985
5925,3,1,-0.058452218770980835
5926,4,1,-0.003954857587814331
5927,6,1,0.11511734127998352
5928,7,1,-0.0056438148021698
5929,7,1,-0.14686435461044312
5930,5,0,-0.10484357178211212
5931,4,1,-0.039362162351608276
5932,4,1,-0.08431142568588257
5933,4,1,-0.01911100745201111
5934,3,1,-0.06279733777046204
5935,6,1,0.10376003384590149
5936,6,1,0.020312637090682983
5937,1,1,-0.07335707545280457
5938,9,1,-0.16442056000232697
5939,9,1,0.04230016469955444
5940,7,1,-0.12486529350280762
5941,9,1,-0.14835324883460999
5942,4,1,-0.12313154339790344
5943,3,1,-0.11654907464981079
5944,2,1,0.00827065110206604
5945,9,1,-0.06076169013977051
5946,8,1,0.2505822479724884
5947,5,0,-0.23513132333755493
5948,0,1,-0.04708102345466614
5949,6,1,0.08490630984306335
5950,9,1,-0.05379730463027954
5951,0,1,-0.015701323747634888
5952,9,1,-0.04570081830024719
5953,7,1,-0.21052363514900208
5954,8,1,-0.1884932965040207
5955,5,0,0.09388938546180725
5956,4,1,-0.20275269448757172
5957,4,1,-0.06295734643936157
5958,9,1,-0.15440963208675385
5959,4,1,0.24371030926704407
5960,2,1,-0.020446866750717163
5961,6,1,-0.11397159099578857
5962,6,1,-0.015486389398574829
5963,9,1,-0.061365365982055664
5964,9,1,-0.14543204009532928
5965,7,1,-0.09544196724891663
5966,9,1,0.15947851538658142
5967,9,1,-0.10398009419441223
5968,0,1,0.0348643958568573
5969,5,0,-0.21165090799331665
5970,1,1,-0.17227812111377716
5971,1,1,0.05921730399131775
5972,8,1,-0.16702720522880554
5973,6,1,-0.04951775074005127
5974,9,1,-0.1154233068227768
5975,9,1,-0.20467065274715424
5976,5,0,-0.10155129432678223
5977,6,1,-0.04491338133811951
5978,5,0,-0.13100868463516235
5979,5,0,-0.15420053899288177
5980,9,1,-0.13039061427116394
5981,7,1,-0.1561778485774994
5982,9,1,-0.13599462807178497
5983,4,1,-0.06653675436973572
5984,5,0,-0.14790914952754974
5985,4,1,-0.0816129744052887
5986,3,1,-0.005806565284729004
5987,3,1,-0.1586056798696518
5988,9,1,-0.13348077237606049
5989,8,1,0.4986409842967987
5990,8,1,0.5650688409805298
5991,3,1,-0.12766939401626587
5992,4,1,-0.057249993085861206
5993,8,1,-0.07205134630203247
5994,4,1,-0.17001397907733917
5995,0,1,0.175294429063797
5996,4,1,-0.12096206843852997
5997,0,1,-0.08484895527362823
5998,7,1,-0.09427165985107422
5999,2,1,0.18500259518623352
6000,8,1,-0.136654794216156
6001,0,1,-0.036318182945251465
6002,2,1,-0.11460082232952118
6003,0,1,0.16428467631340027
6004,7,1,-0.20302879810333252
6005,4,1,-0.0357111394405365
6006,0,1,-0.09069697558879852
6007,6,1,0.00021582841873168945
6008,3,1,0.21015211939811707
6009,3,1,-0.111716628074646
6010,1,1,-0.048033326864242554
6011,7,1,-0.10332958400249481
6012,4,1,-0.015456616878509521
6013,6,1,0.005419522523880005
6014,5,0,-0.09872329235076904
6015,0,1,-0.09090939164161682
6016,4,1,0.04411622881889343
6017,9,1,0.4228927195072174
6018,5,0,-0.04606667160987854
6019,6,1,-0.18463894724845886
6020,6,1,-0.05387473106384277
6021,3,1,-0.14979015290737152
6022,0,1,-0.14673754572868347
6023,5,0,0.12329170107841492
6024,2,1,-0.028868407011032104
6025,6,1,0.2635754644870758
6026,3,1,-0.05035120248794556
6027,3,1,-0.13763892650604248
6028,8,1,-0.12722450494766235
6029,0,1,0.09545305371284485
6030,8,1,-0.015317708253860474
6031,5,0,-0.2301260232925415
6032,4,1,-0.045610398054122925
6033,2,1,-0.057736366987228394
6034,9,1,-0.09498269855976105
6035,5,0,-0.20787745714187622
6036,0,1,0.13410833477973938
6037,5,0,-0.15516194701194763
6038,4,1,-0.1464167833328247
6039,8,1,-0.11366483569145203
6040,2,1,-0.05210569500923157
6041,7,1,-0.11997142434120178
6042,6,1,-0.1143520176410675
6043,5,0,0.030346006155014038
6044,7,1,-0.12201550602912903
6045,8,1,-0.07061675190925598
6046,2,1,-0.14533007144927979
6047,0,1,-0.058519572019577026
6048,1,1,-0.06207123398780823
6049,8,1,-0.12813110649585724
6050,2,1,0.08155038952827454
6051,4,1,0.45410528779029846
6052,8,1,-0.1212761253118515
6053,4,1,-0.06472089886665344
6054,3,1,-0.1657978594303131
6055,0,1,0.09994509816169739
6056,4,1,-0.1923247128725052
6057,0,1,0.09451541304588318
6058,1,1,-0.026647299528121948
6059,9,1,-0.10084828734397888
6060,3,1,-0.16692975163459778
6061,0,1,-0.17975273728370667
6062,3,1,-0.12207946181297302
6063,6,1,-0.002617567777633667
6064,5,0,-0.12040254473686218
6065,5,0,0.04939493536949158
6066,2,1,-0.06294038891792297
6067,8,1,0.036896973848342896
6068,5,0,-0.18073931336402893
6069,0,1,-0.024404942989349365
6070,8,1,-0.17636039853096008
6071,7,1,0.1754101812839508
6072,5,0,-0.013598769903182983
6073,2,1,-0.024212509393692017
6074,4,1,-0.027253299951553345
6075,3,1,-0.02663019299507141
6076,7,1,0.06754815578460693
6077,0,1,0.022139698266983032
6078,2,1,0.5892846584320068
6079,3,1,-0.1763688623905182
6080,1,1,0.037241607904434204
6081,0,1,-0.0499843955039978
6082,0,1,0.03847554326057434
6083,2,1,0.018512994050979614
6084,1,1,0.03902676701545715
6085,2,1,-0.12462732195854187
6086,1,1,-0.08730307221412659
6087,4,1,0.04293417930603027
6088,6,1,-0.13499511778354645
6089,7,1,-0.07235404849052429
6090,1,1,-0.013919264078140259
6091,0,1,0.06888481974601746
6092,5,0,-0.11875578761100769
6093,2,1,-0.09447935223579407
6094,5,0,-0.2144595980644226
6095,9,1,-0.1855607032775879
6096,2,1,-0.07953378558158875
6097,5,0,-0.18352624773979187
6098,6,1,0.07030913233757019
6099,7,1,-0.02294367551803589
6100,1,1,-0.04800114035606384
6101,9,1,-0.15518921613693237
6102,3,1,-0.14825062453746796
6103,6,1,-0.048950910568237305
6104,1,1,0.17576661705970764
6105,0,1,0.3316631019115448
6106,2,1,-0.16559994220733643
6107,9,1,-0.16947749257087708
6108,4,1,-0.040371328592300415
6109,2,1,-0.08922281861305237
6110,9,1,-0.0750417411327362
6111,3,1,-0.07430395483970642
6112,8,1,-0.1875731348991394
6113,2,1,-0.10169717669487
6114,9,1,-0.14444059133529663
6115,8,1,-0.10689136385917664
6116,5,0,-0.1083204448223114
6117,1,1,-0.08822779357433319
6118,0,1,0.04758650064468384
6119,1,1,-0.12175551056861877
6120,5,0,-0.03945085406303406
6121,2,1,-0.14964959025382996
6122,5,0,-0.008760839700698853
6123,6,1,-0.14420804381370544
6124,8,1,-0.12641513347625732
6125,8,1,-0.05426552891731262
6126,3,1,-0.14194408059120178
6127,5,0,-0.15507367253303528
6128,0,1,0.2808738648891449
6129,4,1,-0.16654181480407715
6130,1,1,-0.04722002148628235
6131,3,1,-0.029230386018753052
6132,7,1,-0.07233378291130066
6133,0,1,-0.036537498235702515
6134,3,1,0.022987693548202515
6135,3,1,-0.13438579440116882
6136,9,1,-0.19991253316402435
6137,2,1,-0.14771077036857605
6138,3,1,0.01799061894416809
6139,9,1,-0.0027716755867004395
6140,9,1,-0.11054737865924835
6141,8,1,0.01324489712715149
6142,5,0,-0.13345617055892944
6143,9,1,-0.039460837841033936
6144,7,1,-0.11604000627994537
6145,2,1,0.07414036989212036
6146,0,1,-0.11218443512916565
6147,9,1,-0.1321745216846466
6148,4,1,0.004888206720352173
6149,7,1,-0.11855289340019226
6150,1,1,-0.17173731327056885
6151,7,1,-0.18313339352607727
6152,6,1,0.057514697313308716
6153,4,1,0.018060535192489624
6154,4,1,0.856869101524353
6155,8,1,-0.004865318536758423
6156,9,1,-0.07739552855491638
6157,0,1,-0.12873482704162598
6158,7,1,0.19379070401191711
6159,1,1,0.14216521382331848
6160,2,1,-0.09398043155670166
6161,4,1,0.27974382042884827
6162,0,1,0.010845929384231567
6163,3,1,-0.062391847372055054
6164,7,1,-0.13984224200248718
6165,5,0,0.08709016442298889
6166,1,1,-0.11573776602745056
6167,9,1,-0.2303910255432129
6168,3,1,-0.11378943920135498
6169,5,0,-0.19058148562908173
6170,2,1,-0.15711069107055664
6171,4,1,0.01981249451637268
6172,1,1,0.008959323167800903
6173,1,1,-0.001569598913192749
6174,3,1,-0.04777148365974426
6175,3,1,-0.1713075339794159
6176,9,1,-0.13911841809749603
6177,2,1,-0.21345919370651245
6178,5,0,-0.055607765913009644
6179,8,1,0.0198763906955719
6180,0,1,-0.2177046835422516
6181,8,1,-0.05588191747665405
6182,1,1,-0.17649629712104797
6183,5,0,-0.15444189310073853
6184,1,1,-0.19773297011852264
6185,5,0,-0.14600038528442383
6186,9,1,-0.199250727891922
6187,0,1,-0.14567884802818298
6188,9,1,-0.10938771069049835
6189,2,1,0.2954493463039398
6190,4,1,-0.08484047651290894
6191,0,1,-0.19836147129535675
6192,6,1,0.12864574790000916
6193,9,1,-0.10184818506240845
6194,1,1,-0.10891315340995789
6195,1,1,-0.13760313391685486
6196,3,1,-0.14584499597549438
6197,4,1,-0.1492285281419754
6198,9,1,-0.009663224220275879
6199,5,0,-0.12587274610996246
6200,3,1,0.0014119446277618408
6201,3,1,0.05674824118614197
6202,3,1,-0.22919437289237976
6203,3,1,-0.06771442294120789
6204,4,1,0.043238550424575806
6205,1,1,-0.14907994866371155
6206,5,0,-0.1843433976173401
6207,9,1,-0.03178885579109192
6208,8,1,-0.12496854364871979
6209,7,1,-0.1636146903038025
6210,4,1,-0.10779327154159546
6211,8,1,0.4872927963733673
6212,7,1,-0.006776273250579834
6213,3,1,-0.13737545907497406
6214,5,0,-0.05837482213973999
6215,2,1,0.10396549105644226
6216,5,0,-0.06553804874420166
6217,8,1,-0.013659834861755371
6218,9,1,0.013017117977142334
6219,7,1,-0.13129150867462158
6220,2,1,-0.08259761333465576
6221,0,1,0.045997411012649536
6222,0,1,-0.14836323261260986
6223,7,1,-0.10434311628341675
6224,5,0,-0.1380818784236908
6225,3,1,-0.005316942930221558
6226,5,0,-0.08172506093978882
6227,7,1,-0.23954594135284424
6228,4,1,0.14555823802947998
6229,6,1,0.009669184684753418
6230,2,1,-0.041995853185653687
6231,8,1,0.03068596124649048
6232,2,1,0.05285292863845825
6233,7,1,-0.062352925539016724
6234,7,1,-0.007091432809829712
6235,6,1,-0.02056485414505005
6236,1,1,-0.06512466073036194
6237,3,1,-0.03452342748641968
6238,8,1,0.1174079179763794
6239,6,1,1.020632028579712
6240,2,1,0.132679283618927
6241,0,1,0.0656714141368866
6242,4,1,-0.10116982460021973
6243,4,1,0.012318998575210571
6244,8,1,0.042463332414627075
6245,6,1,-0.13822218775749207
6246,4,1,-0.005495399236679077
6247,0,1,0.18574169278144836
6248,2,1,0.00069388747215271
6249,5,0,-0.040929198265075684
6250,4,1,-0.10261660814285278
6251,1,1,-0.11683163046836853
6252,2,1,0.3243260085582733
6253,5,0,-0.06460955739021301
6254,4,1,-0.06638127565383911
6255,6,1,0.04756423830986023
6256,9,1,-0.09081679582595825
6257,5,0,0.36381325125694275
6258,0,1,0.02543368935585022
6259,5,0,0.036662012338638306
6260,2,1,-0.14409036934375763
6261,0,1,0.0027687251567840576
6262,8,1,0.05419924855232239
6263,2,1,0.20597198605537415
6264,6,1,-0.044376492500305176
6265,4,1,-0.08980798721313477
6266,7,1,-0.17115435004234314
6267,9,1,-0.07006454467773438
6268,5,0,-0.23381327092647552
6269,7,1,-0.17529621720314026
6270,2,1,0.4072290360927582
6271,6,1,0.1949860155582428
6272,2,1,-0.15848690271377563
6273,1,1,-0.1019415557384491
6274,9,1,0.11490568518638611
6275,9,1,0.09080034494400024
6276,7,1,0.034537822008132935
6277,2,1,-0.008644193410873413
6278,5,0,-0.09947419166564941
6279,1,1,-0.15971744060516357
6280,8,1,-0.08714896440505981
6281,1,1,-0.11981052160263062
6282,6,1,0.09951400756835938
6283,3,1,-0.12276752293109894
6284,0,1,-0.04686668515205383
6285,8,1,0.01437908411026001
6286,8,1,-0.11290498077869415
6287,5,0,-0.17356446385383606
6288,6,1,-0.060815900564193726
6289,9,1,-0.07217928767204285
6290,9,1,-0.10795462131500244
6291,9,1,-0.1981322467327118
6292,6,1,-0.07474836707115173
6293,3,1,-0.0444503128528595
6294,0,1,0.05215439200401306
6295,8,1,-0.16559246182441711
6296,8,1,-0.013551443815231323
6297,5,0,-0.19479233026504517
6298,3,1,-0.0003135502338409424
6299,3,1,0.2382974922657013
6300,1,1,0.11028394103050232
6301,1,1,-0.13531753420829773
6302,0,1,-0.12233573198318481
6303,7,1,-0.16868740320205688
6304,0,1,0.16976067423820496
6305,6,1,-0.07259383797645569
6306,0,1,-0.06893914937973022
6307,4,1,-0.1043090969324112
6308,4,1,-0.021207362413406372
6309,6,1,0.16015946865081787
6310,5,0,-0.2015284299850464
6311,3,1,-0.004582077264785767
6312,2,1,0.022577792406082153
6313,9,1,-0.09845708310604095
6314,6,1,0.12441179156303406
6315,6,1,-0.20763742923736572
6316,7,1,-0.09806168079376221
6317,9,1,-0.06675529479980469
6318,7,1,-0.19189952313899994
6319,7,1,-0.13089099526405334
6320,0,1,-0.07173213362693787
6321,8,1,-0.09535367786884308
6322,4,1,-0.028300076723098755
6323,2,1,-0.08404761552810669
6324,7,1,-0.12923942506313324
6325,7,1,-0.028947383165359497
6326,7,1,-0.12243074178695679
6327,4,1,0.004772990942001343
6328,0,1,0.02715584635734558
6329,1,1,-0.06317800283432007
6330,6,1,0.23856082558631897
6331,0,1,0.0544472336769104
6332,5,0,-0.0543154776096344
6333,3,1,-0.18845513463020325
6334,0,1,-0.01978263258934021
6335,2,1,-0.008974939584732056
6336,4,1,-0.027367502450942993
6337,9,1,-0.1624588966369629
6338,7,1,1.0917431116104126
6339,3,1,-0.1034577339887619
6340,3,1,-0.10567066073417664
6341,2,1,-0.038949161767959595
6342,8,1,-0.02166345715522766
6343,8,1,-0.10290803015232086
6344,5,0,-0.009980887174606323
6345,3,1,0.047796279191970825
6346,8,1,-0.05314263701438904
6347,0,1,0.10446241497993469
6348,8,1,-0.11788466572761536
6349,0,1,-0.08570341765880585
6350,0,1,-0.1337071657180786
6351,0,1,0.028153926134109497
6352,2,1,-0.13054031133651733
6353,2,1,0.14040783047676086
6354,7,1,0.24693861603736877
6355,0,1,-0.20874035358428955
6356,7,1,-0.08854186534881592
6357,7,1,0.02079033851623535
6358,7,1,-0.08866414427757263
6359,2,1,0.0940026342868805
6360,2,1,-0.09766298532485962
6361,0,1,-0.04853615164756775
6362,4,1,-0.206731915473938
6363,0,1,0.056145936250686646
6364,3,1,-0.1231602132320404
6365,7,1,-0.07027208805084229
6366,8,1,-0.11692678928375244
6367,4,1,0.023580849170684814
6368,7,1,-0.09470419585704803
6369,9,1,0.03639179468154907
6370,6,1,-0.14504492282867432
6371,1,1,0.055163413286209106
6372,1,1,-0.19509732723236084
6373,6,1,-0.12401202321052551
6374,9,1,-0.18044379353523254
6375,3,1,0.04926633834838867
6376,8,1,0.07142725586891174
6377,9,1,-0.1595878303050995
6378,5,0,-0.03500214219093323
6379,8,1,0.06358003616333008
6380,3,1,0.16494044661521912
6381,9,1,-0.1391768455505371
6382,4,1,0.047740280628204346
6383,3,1,-0.0016340911388397217
6384,7,1,-0.1495012491941452
6385,5,0,-0.1890321671962738
6386,5,0,-0.1316908895969391
6387,2,1,-0.013288050889968872
6388,7,1,-0.00888979434967041
6389,5,0,-0.19867418706417084
6390,7,1,0.031676679849624634
6391,9,1,-0.05446872115135193
6392,6,1,-0.14946788549423218
6393,3,1,-0.08330856263637543
6394,0,1,-0.1407165229320526
6395,8,1,1.207263708114624
6396,4,1,0.05417957901954651
6397,5,0,-0.15372508764266968
6398,6,1,0.08751648664474487
6399,1,1,-0.042824238538742065
6400,0,1,-0.13753420114517212
6401,4,1,-0.06248721480369568
6402,8,1,-0.16540366411209106
6403,4,1,0.1473107933998108
6404,7,1,-0.09084242582321167
6405,1,1,0.060940712690353394
6406,3,1,-0.16218435764312744
6407,2,1,-0.08975380659103394
6408,0,1,0.042984992265701294
6409,9,1,-0.17341770231723785
6410,1,1,-0.1767071634531021
6411,8,1,-0.17333120107650757
6412,8,1,0.2757284939289093
6413,6,1,-0.13326767086982727
6414,8,1,0.3123251497745514
6415,1,1,-0.12400731444358826
6416,7,1,-0.06711354851722717
6417,1,1,0.01052209734916687
6418,0,1,0.26120296120643616
6419,9,1,-0.176942378282547
6420,7,1,-0.13309475779533386
6421,6,1,-0.0216006338596344
6422,4,1,-0.1655268371105194
6423,5,0,0.03275817632675171
6424,8,1,0.13272270560264587
6425,2,1,-0.045694321393966675
6426,1,1,-0.0676063597202301
6427,2,1,-0.1263273060321808
6428,5,0,-0.14480531215667725
6429,8,1,-0.14055442810058594
6430,1,1,-0.07121542096138
6431,1,1,0.004847913980484009
6432,8,1,-0.18343394994735718
6433,8,1,0.001263648271560669
6434,0,1,-0.06759646534919739
6435,9,1,0.0725293755531311
6436,0,1,-0.12011361122131348
6437,0,1,0.9889800548553467
6438,4,1,0.020914286375045776
6439,3,1,-0.043961524963378906
6440,3,1,-0.1898614764213562
6441,5,0,-0.1687919795513153
6442,6,1,-0.24443873763084412
6443,6,1,0.01987895369529724
6444,3,1,-0.1726198047399521
6445,1,1,-0.08496394753456116
6446,4,1,0.09685012698173523
6447,4,1,-0.22327663004398346
6448,7,1,-0.03711956739425659
6449,8,1,-0.024747222661972046
6450,0,1,0.26581695675849915
6451,1,1,-0.07874035835266113
6452,4,1,-0.0949554443359375
6453,8,1,-0.04452747106552124
6454,4,1,-0.06278866529464722
6455,6,1,-0.17889204621315002
6456,2,1,-0.10741090774536133
6457,2,1,-0.026862919330596924
6458,2,1,-0.08443906903266907
6459,6,1,0.09582498669624329
6460,3,1,-0.1865595579147339
6461,4,1,-0.2020484060049057
6462,0,1,-0.03873628377914429
6463,8,1,-0.10688506066799164
6464,1,1,-0.15646106004714966
6465,3,1,-0.16662004590034485
