sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1648,9,1,0.3210287217581371,0.0011069955922694383
9196,7,1,0.41509752514761666,0.001431370776371092
8606,7,1,0.3694553772407071,0.001273984059450714
3339,2,1,0.34825498930765,0.001200879273474655
4601,8,1,0.4196249304622467,0.0014469825188353335
2556,5,1,0.3962187172812349,0.00136627143890081
555,4,1,0.3032124186740051,0.0010455600643931211
9450,8,1,0.35458147781462834,0.0012226947510849252
4207,8,1,0.3994622327662042,0.0013774559750558764
2367,6,0,-0.07221857919598818,-0.000249029583434442
505,3,1,0.4151510192675094,0.0014315552388534808
723,0,1,0.3482425855819563,0.001200836502006746
1494,7,1,0.28113427650664535,0.0009694285396780874
3799,7,1,0.4083346439498205,0.0014080504963786913
72,2,1,0.41184063883508565,0.0014201401339140884
7768,6,0,0.059544821111069623,0.00020532696934851593
8587,0,1,0.394226987961057,0.0013594034067622655
2676,1,1,0.29231707557187525,0.0010079899157650872
9580,9,1,0.37973120928715465,0.001309417963059154
2097,6,0,0.07634925330375841,0.00026327328725433936
9787,3,1,0.3944390551293809,0.001360134672859934
975,2,1,0.3757518367290931,0.0012956959887210108
1592,7,1,0.38551659434170477,0.0013293675666955337
536,2,1,0.3455330881659721,0.0011914934074688693
7655,0,1,0.41519500667744985,0.0014317069195774134
4687,1,1,0.28615715140116216,0.000986748797935042
9313,1,1,0.24205872649571636,0.0008346852637783322
8955,9,1,0.4023105085384118,0.0013872776156496958
3189,7,1,0.3061052986636357,0.0010555355126332267
5625,3,1,0.4151723254568519,0.001431628708471903
219,5,1,0.3954521097097403,0.001363627964516346
2674,1,1,0.28595322151587405,0.0009860455914340485
1389,8,1,0.40250248550796097,0.0013879396051998654
1499,8,1,0.4169834758748306,0.0014378740547407952
8915,2,1,0.4184036069303017,0.0014427710583803507
9546,7,1,0.4177218853687525,0.0014404202943750085
9088,8,1,0.4165511551576642,0.001436383293647118
6996,9,1,0.3145832331248952,0.0010847697693961904
4803,4,1,0.397377756181094,0.0013702681247623931
7486,2,1,0.396711462718613,0.0013679705610986656
343,3,1,0.4154490298937777,0.0014325828617026816
4130,7,1,0.40725545723832707,0.001404329162890783
5459,0,1,0.41973161515018,0.0014473503970695862
5032,4,1,0.3982061138666093,0.001373124530574515
6365,3,1,0.4037133342562184,0.001392114945711098
1555,1,1,0.30603586179716136,0.0010552960751626253
2889,4,1,0.40876449094587,0.0014095327273995516
3552,5,1,0.364795298480784,0.0012579148223475312
9260,5,1,0.39879338717284274,0.001375149610940837
8047,2,1,0.40683213249053063,0.00140286942238114
3367,2,1,0.4205302287818371,0.0014501042371787487
1467,5,1,0.4051715006226768,0.0013971431055954373
8231,1,1,0.37492892091165997,0.0012928583479712413
7381,0,1,0.3927383381963362,0.0013542701317115042
7879,4,1,0.41939386523131195,0.0014461857421769378
6974,4,1,0.4001888545065619,0.0013799615672640065
2009,9,1,0.4084290511993101,0.0014083760386183108
4801,2,1,0.3797490412499361,0.0013094794525859866
5620,7,1,0.4040773537370417,0.0013933701853001436
1045,9,1,0.4020184026822795,0.0013862703540768258
1222,4,1,0.3798400061710762,0.001309793124727849
4455,8,1,0.4154228533983133,0.0014324925979252183
4641,0,1,0.39408470329425416,0.0013589127699801867
9392,6,0,0.18505241159949243,0.0006381117641361808
7455,8,1,0.3644762923834953,0.0012568148013223977
3560,6,0,-0.15480403039690377,-0.0005338070013686337
2332,7,1,0.3481791846357999,0.0012006178780544824
1746,3,1,0.38331811399868737,0.0013217865999954736
6058,1,1,0.3215612974079611,0.001108832060027452
2816,1,1,0.26463142956645247,0.0009125221709188016
1388,6,0,0.2698071262472327,0.0009303694008525265
9276,4,1,0.4076324331222369,0.0014056290797318514
5304,6,0,-0.01411915302222716,-4.8686734559404e-05
6895,9,1,0.40509571641662784,0.0013968817807469924
7134,5,1,0.37598467518527157,0.0012964988799492123
4030,9,1,0.35910214364603044,0.0012382832539518291
9604,3,1,0.4203946004859761,0.0014496365533999175
6267,7,1,0.38613757601447696,0.0013315088828085412
2519,1,1,0.2940939765157664,0.0010141171603991945
6450,8,1,0.41176099604701444,0.0014198655036103947
3818,0,1,0.3847130313678454,0.001326596659889122
9157,3,1,0.4217159546687074,0.0014541929471334738
9094,9,1,0.41336237355221805,0.0014253874950076486
5425,7,1,0.4071068528547251,0.0014038167339818107
4088,9,1,0.4132183112732725,0.001424890728528526
6613,6,0,0.12506025986245234,0.0004312422753877667
4779,6,0,0.06636502668382233,0.00022884491959938733
6188,7,1,0.41424287117748776,0.001428423693715475
7974,5,1,0.40359828172850615,0.0013917182128569178
4962,2,1,0.41285776720738404,0.0014236474731289105
7977,2,1,0.41929288893169986,0.0014458375480403444
2288,3,1,0.39864093715314997,0.0013746239212177585
816,2,1,0.41789379175773966,0.0014410130750266885
9720,6,0,0.3209109411676453,0.0011065894523022252
7495,9,1,0.3739245672048977,0.0012893950593272335
234,7,1,0.3497190173631485,0.0012059276460798223
7198,8,1,0.40206509205404717,0.0013864313519105075
5296,6,0,0.017484277755789035,6.0290612950996675e-05
6786,0,1,0.3960785943103606,0.0013657882562426228
3595,5,1,0.40182263558503134,0.0013855952951207977
9001,6,0,0.16278404132515112,0.0005613242804315556
3867,0,1,0.4087999061840478,0.0014096548489105098
4064,7,1,0.403898590420949,0.0013927537600722378
8044,9,1,0.3983789020989855,0.0013737203520654672
6266,2,1,0.41003669054074154,0.0014139196225542812
3020,0,1,0.41308422380652055,0.0014244283579535192
4976,4,1,0.3665808858067365,0.0012640720200232292
9368,1,1,0.33827876293197634,0.001166478492868884
8556,8,1,0.41318181838863016,0.0014247648909952765
4315,5,1,0.3605038740677914,0.0012431168071303151
93,3,1,0.41185471092395654,0.0014201886583584708
9576,7,1,0.392732942055251,0.0013542515243284516
68,3,1,0.40816590792997715,0.001407468648034404
9178,6,0,-0.04128116523805275,-0.00014234884564845777
7428,8,1,0.39949385407035437,0.0013775650140357048
4705,2,1,0.40213745630225844,0.0013866808838008911
8036,2,1,0.4122865891614941,0.0014216778936603244
9967,8,1,0.39104918562963237,0.0013484454676883876
6157,9,1,0.4173232010973714,0.0014390455210254187
2642,7,1,0.3758501799314976,0.0012960351032120607
6966,6,0,-0.006638902412982095,-2.289276694131757e-05
5603,0,1,0.4049606150910821,0.0013964159141071797
8165,2,1,0.2848095989917454,0.0009821020654887773
4522,7,1,0.37716982186917697,0.0013005855926523345
4665,9,1,0.33337991150620067,0.0011495859017455195
3393,5,1,0.39515313858609397,0.0013625970296072207
5086,2,1,0.41490584608214026,0.0014307098140763457
9755,8,1,0.40235326083669165,0.0013874250373679022
8348,5,1,0.35591021684804586,0.0012272766098208477
854,0,1,0.3982010251151516,0.0013731069831556951
3068,8,1,0.3984550604628275,0.0013739829671131983
9096,1,1,0.3027379254150059,0.0010439238807413995
4392,0,1,0.4212899344231809,0.001452723911804072
9447,7,1,0.34664729647483306,0.0011953355050856311
3931,6,0,0.037910973323718344,0.00013072749421971842
8324,1,1,0.396941098483655,0.0013687624085643275
37,1,1,0.3266541191571586,0.0011263935143350297
8844,2,1,0.41602321742491544,0.001434562818706605
7941,8,1,0.4148025072654412,0.0014303534733291076
9449,8,1,0.3989672808060623,0.0013757492441588356
7760,7,1,0.4163705259460087,0.0014357604342965817
2429,2,1,0.3708359309328733,0.001278744589423701
9083,3,1,0.4164870519807952,0.0014361622482096388
6126,9,1,0.41647595467208437,0.0014361239816278772
6751,1,1,0.38201859602013155,0.001317305503517695
4842,4,1,0.4197101901424409,0.0014472765177325547
7019,1,1,0.3191736339238351,0.0011005987376683968
7298,9,1,0.3963927478586896,0.001366871544340309
8275,5,1,0.31540856990572674,0.0010876157582956094
6945,8,1,0.412396363695471,0.0014220564265361069
2902,1,1,0.37966905389594385,0.0013092036341239444
312,0,1,0.36554815545814395,0.0012605108808901515
6444,0,1,0.35310168793002905,0.0012175920273449277
389,9,1,0.3969622598925747,0.0013688353789399128
5767,2,1,0.41900755151218516,0.0014448536259040867
1754,7,1,0.39320522077657794,0.0013558800716433723
1899,8,1,0.38354282073261026,0.0013225614508021043
7452,0,1,0.4101544530830526,0.0014143257002863883
9065,5,1,0.41256876310700474,0.0014226509072655337
4654,7,1,0.4112151716496745,0.001417983350516119
6194,3,1,0.41738316508500595,0.0014392522933965723
2457,4,1,0.3772204217677359,0.0013007600750611582
522,7,1,0.3812243826469859,0.0013145668367137444
771,7,1,0.41387484683242287,0.001427154644249734
427,1,1,0.28578732113188143,0.0009854735211444188
6809,1,1,0.2965480991775715,0.0010225796523364535
1802,2,1,0.40393165598397246,0.0013928677792550775
7736,9,1,0.4036085650030566,0.0013917536724243331
751,5,1,0.4162864605912908,0.0014354705537630717
4606,1,1,0.3260700464914139,0.001124379470660048
6470,0,1,0.38322255144973927,0.0013214570739646181
7305,6,0,-0.03361463784513752,-0.00011591254429357765
3662,8,1,0.38372129036051367,0.0013231768633121161
5892,3,1,0.3863756535789939,0.0013323298399275652
494,7,1,0.4059318430276355,0.001399764975957364
7964,9,1,0.4075869508548778,0.0014054722443271647
6461,0,1,0.3741543720528808,0.00129018748983752
618,5,1,0.3960227198352617,0.0013655955856388335
9155,1,1,0.34670591182664845,0.001195537626988443
3055,7,1,0.3914125395434809,0.0013496984122188995
1361,7,1,0.31920394716920475,0.001100703266100706
4021,1,1,0.31377033880917365,0.0010819666855488746
2929,9,1,0.41893379310919443,0.001444599286583429
9141,7,1,0.41085591100520524,0.0014167445207076044
5121,7,1,0.3940104535029082,0.0013586567362169248
1875,7,1,0.3827049440607069,0.0013196722208989892
1402,2,1,0.3515723330395507,0.0012123183897915543
9000,7,1,0.4086842719245089,0.0014092561100845136
8483,3,1,0.41396022090888684,0.0014274490376168512
6792,6,0,-0.07578596903330459,-0.0002613309277010503
6168,9,1,0.406052049101378,0.001400179479659924
6861,4,1,0.40972397839566416,0.001412841304812635
8621,0,1,0.4104447979350511,0.0014153268894312107
3677,0,1,0.41712448033605803,0.0014383602770208898
3797,5,1,0.4071762202252407,0.0014040559318111749
2422,6,0,0.28927905982426605,0.0009975139993940209
966,9,1,0.3748227082092128,0.0012924920972731476
7078,6,0,-0.08287390725508964,-0.00028577209398306775
1570,0,1,0.3459400041815736,0.0011928965661433574
2143,7,1,0.3716891540304141,0.0012816867380359106
2764,0,1,0.3619425474133732,0.0012480777497012867
126,0,1,0.4187660689878531,0.0014440209275443211
4303,1,1,0.30398324246982733,0.0010482180774821631
9008,4,1,0.3707209579990961,0.0012783481310313658
1998,9,1,0.33812981745744847,0.001165964887784305
3892,8,1,0.40038356959427,0.001380632998600931
3018,6,0,-0.06766202131823124,-0.00023331731489045253
6236,5,1,0.40918108242599227,0.001410969249744801
612,2,1,0.3902958600350626,0.0013458477932243539
4742,7,1,0.2874394445093841,0.000991170498308221
5166,1,1,0.3608108445220894,0.0012441753259382392
8,5,1,0.41175583824012896,0.0014198477180694103
3127,5,1,0.2772349315465398,0.000955982522574275
1812,9,1,0.36914801471843744,0.0012729241886842671
3188,4,1,0.36953972696574106,0.0012742749205715209
3286,9,1,0.38008198127234766,0.001310627521628785
3551,4,1,0.38107719653705835,0.0013140592984036495
7517,1,1,0.2853235998918072,0.0009838744823855421
9118,2,1,0.41672030328301063,0.0014369665630448642
8636,1,1,0.3127053087520536,0.0010782941681105297
9828,3,1,0.3973472477091606,0.0013701629231350366
1384,3,1,0.30737838019352326,0.0010599254489431836
8434,4,1,0.4111102523197254,0.0014176215597231912
3046,8,1,0.3892285193454533,0.0013421673080877702
3718,4,1,0.28612317318367586,0.0009866316316678478
680,6,0,0.12349664493411322,0.0004258504997728042
89,1,1,0.2828235065619302,0.0009752534709032076
7120,2,1,0.4187775640209352,0.0014440605655894317
3103,7,1,0.32051498657077854,0.0011052240916233742
1634,4,1,0.37195642276824536,0.0012826083543732599
8586,1,1,0.34731014930361065,0.0011976212044952092
6807,9,1,0.39770974851136415,0.0013714129259012556
8819,1,1,0.3819795850881456,0.0013171709830625711
1818,6,0,-0.031248083246117886,-0.00010775201119350995
6755,8,1,0.4172858913650914,0.0014389168667761772
9860,3,1,0.4171531699483449,0.0014384592067184306
7799,9,1,0.41536096703677045,0.0014322791966785188
3879,9,1,0.38732257327204994,0.001335595080248448
9986,3,1,0.4184852042308076,0.0014430524283820952
4957,0,1,0.39714759201234806,0.0013694744552149934
3709,9,1,0.4106458711365869,0.0014160202452985755
6340,2,1,0.41127156720217645,0.0014181778179385394
42,4,1,0.39874861019317637,0.001374995207562677
2415,2,1,0.40048898126245047,0.0013809964871118981
1152,9,1,0.3961913603080005,0.0013661771045103467
876,8,1,0.4213057242965617,0.0014527783596433163
2137,1,1,0.2872458072905097,0.0009905027837603783
4966,7,1,0.2603456895966207,0.0008977437572297265
8091,2,1,0.41397793227580343,0.0014275101112958739
4784,7,1,0.40609380868305517,0.0014003234782174316
3128,2,1,0.402620571396557,0.001388346797919162
2830,6,0,0.3228778713043279,0.0011133719700149238
9333,4,1,0.3830178144110678,0.0013207510841760958
6866,5,1,0.40974870952254694,0.0014129265845605067
9172,7,1,0.4144573020097849,0.0014291631103785687
7727,0,1,0.38574082487282285,0.001330140775423527
3441,7,1,0.41974580826299845,0.0014473993388379256
564,0,1,0.3622299102170431,0.0012490686559208384
4932,1,1,0.32142495405928684,0.0011083619105492649
8925,4,1,0.4021514730718101,0.0013867292174890003
3498,7,1,0.2841363181788774,0.0009797804075133705
4083,7,1,0.3899065022461138,0.001344505180159013
7970,6,0,-0.004310080774429015,-1.4862347498031085e-05
9116,8,1,0.41843017875205596,0.0014428626853519172
4598,4,1,0.36979353113001234,0.00127515010734487
8395,4,1,0.35996271677400155,0.001241250747496557
7984,4,1,0.4046857289362649,0.0013954680308147067
6527,1,1,0.3753778918484707,0.0012944065236154161
1656,2,1,0.37526815916822615,0.0012940281350628487
9658,6,0,0.1211307709384773,0.0004176923135809562
3573,7,1,0.38316208582505823,0.0013212485718105457
1140,4,1,0.39066351954337136,0.001347115584632315
5916,6,0,0.08044846926331906,0.0002774085147011002
4100,2,1,0.42147814461429295,0.0014533729124630791
6162,1,1,0.2696240170420928,0.0009297379898003201
5815,3,1,0.3922991444304627,0.0013527556704498714
4004,3,1,0.3892301615945999,0.0013421729710158617
6570,3,1,0.22576708956550276,0.0007785072053982854
7001,2,1,0.37628561265679816,0.0012975365953682696
3989,0,1,0.1921456812489176,0.00066257131465144
667,7,1,0.22808959809711749,0.0007865158555073017
9281,0,1,0.40808519052299447,0.0014071903121482567
7870,5,1,0.40280278627906346,0.0013889751251002188
3307,6,0,0.0915153405114606,0.00031557013969469173
6383,0,1,0.3610064895224988,0.0012448499638706857
5655,7,1,0.3963028475794653,0.0013665615433774666
6417,4,1,0.34964956385832235,0.0012056881512355943
5853,6,0,-0.03943330804349565,-0.00013597692428791603
9087,7,1,0.4195854149060671,0.0014468462582967832
171,7,1,0.4147043413842212,0.001430014970290418
7106,9,1,0.38261607262778496,0.0013193657676820172
5368,0,1,0.4124372203654484,0.0014221973116049945
2098,2,1,0.4120208735027715,0.0014207616327681777
3467,9,1,0.37937334951346635,0.001308183963839539
6104,6,0,0.07485985761898034,0.00025813744006544944
980,2,1,0.3497560305862336,0.0012060552778835642
3531,3,1,0.37606495950766305,0.0012967757224402175
8854,3,1,0.4186675786866025,0.0014436813058158707
3099,1,1,0.3319744588631463,0.0011447395133211942
2758,8,1,0.41608852470965996,0.0014347880162402067
4405,9,1,0.3334259522298272,0.001149744662861473
1973,8,1,0.4045074679291814,0.0013948533376868324
8032,3,1,0.41965150795852346,0.001447074165374219
9483,9,1,0.3616396612918271,0.0012470333147994038
5609,6,0,0.07486690390932799,0.0002581617376183724
4395,6,0,0.23725120975390848,0.0008181076198410638
1722,2,1,0.3517169116019728,0.001212816936558527
6411,9,1,0.3585012835490798,0.0012362113225830337
5088,6,0,0.23991475419391423,0.0008272922558410835
5852,5,1,0.40442925939894925,0.001394583653099825
897,5,1,0.3718771324458845,0.0012823349394685672
1797,3,1,0.4132756686796127,0.0014250885126883197
5308,2,1,0.41853983978302844,0.0014432408268380292
6753,0,1,0.4037345666390822,0.0013921881608244214
3675,2,1,0.413254160498673,0.0014250143465471482
1233,5,1,0.347813881315743,0.0011993582114335965
6712,1,1,0.3154997397452306,0.0010879301370525193
2267,6,0,0.10352193276100086,0.0003569721819344857
8681,0,1,0.3708913378309554,0.0012789356476929498
3045,3,1,0.41162871123820294,0.0014194093490972515
646,2,1,0.22545786374896576,0.0007774409094791923
7501,3,1,0.40176259366993244,0.0013853882540342498
9258,1,1,0.36983360732956494,0.0012752883011364308
5518,5,1,0.4129478236324264,0.0014239580125256083
7887,0,1,0.41896086994603793,0.0014446926549863378
9721,7,1,0.397506018142723,0.0013707104073887
5932,0,1,0.4213947500258664,0.0014530853449167807
6347,8,1,0.3197064803957379,0.001102436139295648
128,8,1,0.41814193740278244,0.0014418687496647671
7800,3,1,0.42105885893095246,0.0014519270997619051
733,9,1,0.4001564136191999,0.001379849702135172
9763,0,1,0.34566069838581226,0.0011919334427096975
6513,2,1,0.4130092716750319,0.0014241699023276962
4682,9,1,0.3385653701313509,0.0011674667935563825
7383,8,1,0.4109964436631313,0.001417229116079763
118,9,1,0.30753130929740524,0.0010604527906807077
9959,8,1,0.3557524660270523,0.0012267326414725941
3565,5,1,0.39429545898178103,0.0013596395137302794
217,6,0,0.10402226834785844,0.00035869747706158083
4643,1,1,0.3682464437413698,0.0012698153232461027
1905,6,0,-0.02976873910052963,-0.00010265082448458492
6335,7,1,0.40965582411458495,0.0014126062900502929
3313,8,1,0.39819948490358065,0.0013731016720813125
9945,9,1,0.4162869563322715,0.0014354722632147292
261,5,1,0.35393686305755445,0.001220471941577774
9120,1,1,0.2240944851628708,0.0007727396040098993
3114,4,1,0.3090728490068435,0.0010657684448511845
3137,4,1,0.3951667447468917,0.0013626439474030748
6463,6,0,0.09752001682508915,0.00033627592008651433
1198,8,1,0.3960670848106927,0.0013657485683127334
6836,2,1,0.37269836298450043,0.0012851667689120704
5540,7,1,0.39257396618117846,0.001353703331659236
6314,5,1,0.4135356473256106,0.0014259849907779676
3619,5,1,0.4133166854920769,0.001425229949972679
4755,3,1,0.30694929548377464,0.0010584458464957746
9838,1,1,0.35836747561281823,0.0012357499159062698
648,3,1,0.4210593131030197,0.0014519286658724816
4164,3,1,0.41957477671167975,0.0014468095748678613
6956,9,1,0.3912940684538452,0.0013492898912201559
1892,0,1,0.4221777639152408,0.0014557853928111753
7602,5,1,0.3814767147203811,0.001315436947311659
7446,0,1,0.4135659402567472,0.0014260894491611973
8830,2,1,0.4188219860095743,0.0014442137448606011
5554,0,1,0.40722870197174227,0.0014042369033508354
2130,4,1,0.4147242019728776,0.0014300834550788884
3427,6,0,0.0976436311048613,0.00033670217622365966
2563,7,1,0.29611806040886113,0.0010210967600305556
5798,7,1,0.3523193516569326,0.0012148943160583884
9309,2,1,0.4059628242046449,0.0013998718076022238
9743,7,1,0.3832678561643692,0.0013216132971185146
4154,9,1,0.42140700839880935,0.001453127615168308
2615,4,1,0.38832113924576106,0.0013390384111922795
6325,6,0,0.05107407857650659,0.00017611751233278134
2767,3,1,0.3846084288988361,0.0013262359617201246
4525,1,1,0.32424495661507086,0.0011180860572933477
5073,9,1,0.4134765579071135,0.0014257812341624604
8730,0,1,0.4167521711617382,0.0014370764522818559
6871,7,1,0.35607821350067037,0.0012278559086230012
6053,5,1,0.4197982590874859,0.0014475802037499513
5981,5,1,0.4069803621502492,0.0014033805591387903
2250,9,1,0.3224567570258875,0.0011119198518134052
1919,7,1,0.3634726553805644,0.0012533539840709118
451,3,1,0.41742127512527216,0.0014393837073285248
2399,7,1,0.376668706062359,0.0012988576071115828
5641,2,1,0.41973241276715234,0.0014473531474729392
4579,6,0,-0.015263639716857902,-5.2633240402958285e-05
2440,4,1,0.405789071690469,0.0013992726610016174
8393,3,1,0.405145685839197,0.0013970540891006793
1597,9,1,0.35424701426591776,0.0012215414285031646
6757,1,1,0.3448781255539881,0.0011892349157034074
7786,9,1,0.41567658006576186,0.0014333675174681444
6196,5,1,0.4063495352444536,0.0014012052939463917
9015,7,1,0.39763995185501155,0.001371172247775902
4790,6,0,-0.04022795743071822,-0.00013871709458868352
1019,1,1,0.3444563842493722,0.0011877806353426626
4264,1,1,0.30310591749697213,0.0010451928189550764
3117,5,1,0.3701495116653593,0.0012763776264322734
9935,7,1,0.3674438785724803,0.0012670478571464837
5760,3,1,0.4160209269000874,0.001434554920345129
4101,9,1,0.4101280340067893,0.0014142346000234115
2133,2,1,0.39415664661582017,0.00135916085039938
6682,9,1,0.38444504562837245,0.0013256725711323187
4140,8,1,0.4058986732222023,0.001399650597317939
2732,6,0,-0.06581381988003976,-0.00022694420648289572
5335,4,1,0.3818642506615364,0.001316773278143229
428,4,1,0.3805350649025249,0.0013121898789742238
3336,5,1,0.4148238155005587,0.0014304269500019266
8740,1,1,0.2904933582691989,0.0010017012354110308
7878,8,1,0.42094462095233487,0.0014515331756977065
8922,1,1,0.3454088797563025,0.0011910651026079398
2226,0,1,0.29321146932232645,0.0010110740321459533
9857,8,1,0.29124916370597387,0.0010043074610550822
6436,9,1,0.4097393522257721,0.0014128943180199039
993,0,1,0.37457469058024523,0.0012916368640698112
1311,9,1,0.35724736201030094,0.0012318874552079344
2071,1,1,0.2883390450616452,0.0009942725691780869
5185,3,1,0.40874820264138956,0.0014094765608323777
8924,3,1,0.40109554811788223,0.0013830880969582147
7600,1,1,0.3701279178047907,0.001276303164844106
4147,1,1,0.2815306602612839,0.0009707953802113239
7409,6,0,0.017600697489019657,6.069206030696433e-05
9975,3,1,0.3742781552722052,0.0012906143285248456
6594,2,1,0.4006461261350609,0.0013815383659829686
3691,5,1,0.4134145609199929,0.0014255674514482514
4470,0,1,0.40260095786409067,0.0013882791650485886
1281,5,1,0.4103309276246954,0.001414934233188605
973,6,0,0.14895523164622043,0.0005136387298145533
1355,7,1,0.25064119130290075,0.0008642799700100026
1573,8,1,0.30509556046032016,0.0010520536567597248
6550,6,0,-0.06881907318017277,-0.00023730714889714748
130,6,0,0.0023529674181025917,8.113680752077903e-06
9877,5,1,0.3755791291012419,0.0012951004451766963
924,2,1,0.39343542716974844,0.001356673886792236
2854,9,1,0.3956081725766144,0.0013641661123331532
8014,3,1,0.40672519191884143,0.0014025006617891084
7281,2,1,0.4031906755175065,0.0013903126741982982
9204,7,1,0.415388791263889,0.0014323751422892724
7811,1,1,0.37262144596794033,0.0012849015378204839
6464,8,1,0.4095356552908014,0.0014121919147958668
4410,9,1,0.34877267883445456,0.0012026644097739812
5458,6,0,0.08704518585632559,0.00030015581329767446
6068,6,0,0.24603353132908887,0.0008483914873416858
9164,7,1,0.4211431664301364,0.0014522178152763323
6304,8,1,0.3973683609207443,0.0013702357273129113
8609,8,1,0.3999301422515169,0.0013790694560397135
4489,9,1,0.4072443578479495,0.0014042908891308604
765,4,1,0.354588848930877,0.001222720168727162
1509,4,1,0.41616228565650676,0.001435042364332782
8283,0,1,0.40986226164448913,0.0014133181436016867
7708,1,1,0.3420177308254968,0.0011793714856051614
6223,7,1,0.40751853764446033,0.0014052363367050356
306,2,1,0.3971232530245456,0.001369390527670847
7528,2,1,0.41664130716336345,0.0014366941626322877
3760,9,1,0.37283601828169566,0.0012856414423506747
7480,1,1,0.31658975746451307,0.0010916888188431484
9461,6,0,0.033712440851078496,0.00011624979603820171
3510,2,1,0.4041573390609413,0.0013936459967618666
417,9,1,0.3805848598385057,0.0013123615856500198
7594,9,1,0.3624881819935351,0.0012499592482535693
272,1,1,0.31278552913515223,0.0010785707901212146
543,8,1,0.31542721052662226,0.0010876800362986975
9275,3,1,0.3830057230168416,0.001320709389713247
8797,4,1,0.4015455184447442,0.0013846397187749799
9182,3,1,0.40556520464803436,0.0013985007056828772
659,2,1,0.4158429972834466,0.0014339413699429194
7088,7,1,0.40686905546901886,0.0014029967429966168
2967,7,1,0.4026083618330175,0.0013883046959759224
655,8,1,0.4210214778561481,0.001451798199503959
2033,0,1,0.4184183704573135,0.0014428219670941844
5818,0,1,0.325531832605343,0.0011225235607080794
6838,8,1,0.41566817987678206,0.0014333385512992486
902,4,1,0.3890637651881442,0.0013415991903039455
3771,8,1,0.3443431480672928,0.0011873901657492856
896,0,1,0.3965026794726814,0.0013672506188713153
2439,2,1,0.4167090488265206,0.001436927754574209
1841,0,1,0.41628116910211843,0.0014354523072486842
1299,5,1,0.41175279025777134,0.0014198372077854184
6433,4,1,0.3747469012999951,0.0012922306941379141
7235,2,1,0.3948189486682041,0.0013614446505800142
2331,6,0,0.14268490119246519,0.000492016900663673
7065,3,1,0.403069025200881,0.0013898931903478656
9387,0,1,0.4018111235641558,0.001385555598497089
4894,3,1,0.4160068199773929,0.0014345062757841135
5600,7,1,0.3723881404435876,0.001284097036012371
5139,0,1,0.41290972895007566,0.001423826651551985
2312,3,1,0.32548889202254383,0.0011223754897329097
9670,3,1,0.40714955567001326,0.0014039639850690112
3262,7,1,0.33671296392683914,0.0011610791859546178
3481,0,1,0.37626992489733824,0.0012974824996459938
7969,1,1,0.30339124221038727,0.0010461766972771976
8163,0,1,0.4023437643542555,0.0013873922908767431
9137,0,1,0.4201960979896083,0.001448952062033132
6368,5,1,0.38493621748378437,0.0013273662671854634
2115,7,1,0.42058855776954773,0.00145030537161913
9048,2,1,0.4130892571073672,0.0014244457141633351
2144,6,0,0.180998135326977,0.0006241315011275069
4025,1,1,0.3266972149583494,0.0011265421205460325
6500,5,1,0.3874078829090345,0.0013358892514104637
6888,9,1,0.3860841662270029,0.0013313247111275963
2528,9,1,0.3516353514177152,0.0012125356945438454
5556,4,1,0.38991242428498846,0.0013445256009827187
5994,6,0,-0.11876390382660523,-0.0004095307028503629
9532,6,0,0.08635803275884885,0.00029778631985809945
9981,6,0,0.10376102752913735,0.0003577966466521978
1502,8,1,0.3403576063142293,0.0011736469183249287
434,9,1,0.32462553294661495,0.001119398389471086
6352,2,1,0.41803872308717105,0.0014415128382316243
6880,5,1,0.4199609878835548,0.0014481413375294994
5546,9,1,0.39865515458913825,0.0013746729468590974
7544,7,1,0.4095671625500446,0.001412300560517395
695,1,1,0.3345682006433023,0.0011536834504941459
9797,3,1,0.39742413120957176,0.0013704280386536958
9883,5,1,0.27280680833174586,0.000940713132178434
2868,1,1,0.2748813803611939,0.0009478668288317031
2296,2,1,0.400947045066484,0.0013825760174706345
8493,1,1,0.3532576566090625,0.0012181298503760776
244,2,1,0.3027717260070906,0.001044040434507209
5165,0,1,0.4167984477592106,0.0014372360267558987
6518,5,1,0.3609380780467458,0.001244614062230158
969,4,1,0.3427817975760615,0.001182006198538143
2459,2,1,0.38161188849866523,0.0013159030637885007
1623,0,1,0.4213060512146246,0.0014527794869469814
9991,8,1,0.41937655396446216,0.0014461260481533178
1763,3,1,0.31448530691776894,0.0010844320928198928
665,6,0,0.14214398243453125,0.0004901516635673492
8157,8,1,0.4166150791642923,0.0014366037212561803
813,9,1,0.4000114361372305,0.0013793497797835535
4578,7,1,0.40390616403746676,0.0013927798759912648
615,1,1,0.34327100464085697,0.001183693119451231
1935,7,1,0.34710701483411366,0.0011969207408072885
9612,1,1,0.39686086940529686,0.0013684857565699892
6431,2,1,0.4185810435840701,0.0014433829089105865
9434,1,1,0.31312416060469295,0.0010797384848437689
8638,7,1,0.4002670932388219,0.0013802313559959376
3597,9,1,0.4148283698497339,0.001430442654654255
5263,6,0,0.02867362719154093,9.887457652255493e-05
9452,8,1,0.397446501582951,0.0013705051778722447
5163,8,1,0.38818906357543315,0.0013385829778463211
9058,6,0,-0.055690030490462616,-0.00019203458789814696
7246,9,1,0.36899185556724207,0.001272385708852559
9355,6,0,0.0713072882364783,0.0002458872008154424
6691,6,0,0.38724310730784095,0.0013353210596822101
