sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9539,9,1,0.024273041398836622,0.0008091013799612207
1239,3,0,0.002657161964790041,8.857206549300137e-05
9657,1,1,0.023225616709229527,0.0007741872236409843
9427,5,1,0.023381514061216663,0.0007793838020405554
8985,8,1,0.024744352683023448,0.0008248117561007815
8137,0,1,0.027355572091103203,0.0009118524030367734
8818,0,1,0.02739131835406748,0.0009130439451355827
432,4,1,0.02348007143895188,0.0007826690479650626
6445,1,1,0.023721140913761353,0.0007907046971253784
7474,5,1,0.021835692160811083,0.0007278564053603694
4006,1,1,0.011303881599134251,0.000376796053304475
4149,2,1,0.02637436488315315,0.0008791454961051049
1567,8,1,0.026699281608444033,0.0008899760536148011
3796,2,1,0.018056571602156322,0.0006018857200718774
7678,2,1,0.027404548821727492,0.0009134849607242497
4548,5,1,0.026054859406379,0.0008684953135459667
6754,2,1,0.02669529536899002,0.000889843178966334
9502,4,1,0.027329715973485016,0.0009109905324495005
7485,0,1,0.02704076861530462,0.0009013589538434873
587,6,1,0.027168272288775504,0.0009056090762925168
1006,7,1,0.02173133612365774,0.0007243778707885913
5205,7,1,0.024158824663319457,0.0008052941554439819
3659,3,0,0.00012487718868986822,4.1625729563289405e-06
4272,9,1,0.025231810372160664,0.0008410603457386888
9423,9,1,0.023483975171602944,0.0007827991723867648
6689,4,1,0.025019945648434985,0.0008339981882811661
8704,2,1,0.02697194854539107,0.0008990649515130358
3468,5,1,0.02682081876410559,0.000894027292136853
2295,0,1,0.027011978981861254,0.0009003992993953751
1201,1,1,0.015346996106790205,0.0005115665368930068
8840,3,0,-0.000328210068351726,-1.09403356117242e-05
7951,8,1,0.02472407152558222,0.0008241357175194073
3453,7,1,0.011298566094850186,0.0003766188698283395
2989,3,0,0.006946359583727538,0.0002315453194575846
3685,4,1,0.026967157292648182,0.0008989052430882727
8952,3,0,0.012393490066790807,0.0004131163355596936
6186,5,1,0.025899301353518797,0.0008633100451172932
9330,8,1,0.01642856256260386,0.0005476187520867953
637,3,0,0.010020812633579419,0.0003340270877859806
2959,2,1,0.026481638486600168,0.0008827212828866723
558,9,1,0.019959820552500195,0.0006653273517500065
1834,1,1,0.014957916637165395,0.0004985972212388465
945,2,1,0.025882423327462073,0.0008627474442487358
6795,0,1,0.02736419990310907,0.0009121399967703023
4925,3,0,0.0027221675680885182,9.073891893628394e-05
3921,2,1,0.02639970619747708,0.0008799902065825693
9887,8,1,0.023633315281002987,0.0007877771760334329
9851,7,1,0.021671317806472246,0.0007223772602157415
7463,1,1,0.024163332675153387,0.0008054444225051129
9163,3,0,0.021977577356780707,0.0007325859118926903
1897,1,1,0.015224161207924806,0.0005074720402641602
9667,8,1,0.026303777805317057,0.0008767925935105685
586,0,1,0.02614102675754318,0.0008713675585847726
4956,8,1,0.026783896477046217,0.0008927965492348739
1708,0,1,0.02741428599506671,0.0009138095331688903
6604,1,1,0.019523395600031676,0.0006507798533343892
653,2,1,0.024664380210738215,0.0008221460070246072
2140,6,1,0.027528525002870025,0.0009176175000956675
7291,2,1,0.02649224536418068,0.0008830748454726893
4007,7,1,0.02321846027498104,0.0007739486758327013
4738,4,1,0.02479702175584336,0.0008265673918614453
3759,9,1,0.02271359183987915,0.0007571197279959717
555,4,1,0.024249205463638446,0.0008083068487879482
1107,9,1,0.024743448576777852,0.0008247816192259284
151,9,1,0.026696386241470766,0.0008898795413823589
6811,3,0,-0.0025601417707788073,-8.533805902596024e-05
2914,3,0,0.008492606136029628,0.0002830868712009876
418,2,1,0.02538903946412015,0.0008463013154706717
8472,4,1,0.02700856792913148,0.000900285597637716
6145,8,1,0.023285199254288916,0.0007761733084762971
4861,7,1,0.021246139848007963,0.0007082046616002654
8836,4,1,0.026839360080340647,0.0008946453360113549
8606,7,1,0.013105372104160457,0.00043684573680534855
2999,0,1,0.026917964200704105,0.0008972654733568035
3864,0,1,0.026839526469340524,0.0008946508823113508
4940,3,0,0.009700953722574717,0.0003233651240858239
6602,0,1,0.0267981268863372,0.00089327089621124
8563,5,1,0.026507358126838288,0.000883578604227943
6957,3,0,0.001297123723550949,4.32374574516983e-05
8714,2,1,0.027394884602789788,0.0009131628200929929
5419,4,1,0.026818054060341764,0.0008939351353447254
2950,1,1,0.016427019656511097,0.0005475673218837032
5087,0,1,0.027431955458281993,0.0009143985152760665
3536,0,1,0.026606287940853148,0.0008868762646951049
4732,1,1,0.019780107458599053,0.0006593369152866351
0,7,1,0.024558571427829985,0.0008186190475943328
1231,0,1,0.026593893484215567,0.000886463116140519
8773,4,1,0.026504171608041513,0.0008834723869347171
1976,3,0,0.010569287841193247,0.00035230959470644157
450,3,0,0.013404552510969022,0.00044681841703230076
34,7,1,0.02496821344563609,0.000832273781521203
6232,1,1,0.018914324731074204,0.0006304774910358068
621,8,1,0.019362847716341745,0.0006454282572113915
6691,6,1,0.027519106069622417,0.0009173035356540806
8696,5,1,0.026820473263036018,0.0008940157754345339
3901,6,1,0.027026801443790986,0.0009008933814596995
4731,8,1,0.022216887579789533,0.0007405629193263178
6714,3,0,0.00634321902224011,0.00021144063407467031
5669,0,1,0.027547321315858044,0.0009182440438619348
8279,8,1,0.02646407453022726,0.0008821358176742419
2328,0,1,0.02716302811583878,0.0009054342705279593
1083,1,1,0.008075731555606213,0.00026919105185354046
8780,3,0,-0.0037099538158310366,-0.00012366512719436787
3066,4,1,0.025010639718796114,0.0008336879906265371
8568,1,1,0.019721877372044137,0.0006573959124014713
4599,6,1,0.02208095494770333,0.000736031831590111
7365,3,0,0.005224698241266888,0.00017415660804222962
5346,3,0,-0.008530701087094555,-0.00028435670290315185
7891,6,1,0.027549642312442,0.0009183214104147333
8694,3,0,0.002979415704770904,9.93138568256968e-05
5133,0,1,0.027483280159010234,0.0009161093386336745
7629,4,1,0.027187049937914515,0.0009062349979304838
7684,6,1,0.02703912649880526,0.000901304216626842
3455,1,1,0.015397705448377055,0.0005132568482792352
1847,5,1,0.026928423375088033,0.0008976141125029344
4509,3,0,0.002260619190911896,7.535397303039653e-05
6631,8,1,0.023316685262385513,0.0007772228420795171
1917,5,1,0.02534520782737555,0.0008448402609125184
6452,7,1,0.026940364472388147,0.0008980121490796049
7431,3,0,0.00919562222518153,0.0003065207408393843
5754,9,1,0.027273207237407796,0.0009091069079135932
1363,7,1,0.022273536476752807,0.0007424512158917603
1403,1,1,0.020434706026964896,0.0006811568675654966
8110,7,1,0.022982041741518876,0.0007660680580506291
2756,3,0,0.01873183013395039,0.0006243943377983464
7124,7,1,0.02175869815830177,0.000725289938610059
219,5,1,0.021103596892770263,0.0007034532297590087
4730,7,1,0.026186917455801505,0.0008728972485267169
3030,6,1,0.019668848907497854,0.0006556282969165952
5259,0,1,0.027318008791137625,0.0009106002930379209
1780,1,1,0.015095812312276484,0.0005031937437425495
407,0,1,0.027305822886255413,0.0009101940962085137
9546,7,1,0.027167118473391556,0.0009055706157797185
1821,9,1,0.023723744078799885,0.0007907914692933295
2971,2,1,0.023695520443562434,0.0007898506814520811
6499,2,1,0.027447184625498985,0.0009149061541832995
6119,7,1,0.026843580095389022,0.000894786003179634
1980,4,1,0.02544329754073379,0.0008481099180244597
4401,2,1,0.01932838047917584,0.0006442793493058614
218,5,1,0.02454396493471035,0.0008181321644903449
897,5,1,0.026736150799630886,0.0008912050266543629
460,5,1,0.024531833852220335,0.0008177277950740112
1574,2,1,0.027493904676102375,0.0009164634892034125
1097,1,1,0.013315575374341792,0.0004438525124780597
883,3,0,0.011212742380759658,0.00037375807935865525
433,5,1,0.025730866617123455,0.0008576955539041152
5473,5,1,0.02461649322476775,0.000820549774158925
5405,0,1,0.027488328546206652,0.0009162776182068884
5169,4,1,0.025512130469078513,0.0008504043489692837
940,6,1,0.02661526792409194,0.0008871755974697314
4126,8,1,0.01727272765249318,0.0005757575884164393
3947,3,0,0.00107156135492242,3.5718711830747334e-05
7002,2,1,0.02666897598883347,0.0008889658662944491
8600,1,1,0.01858198509358241,0.0006193995031194137
2863,9,1,0.019123575321956614,0.0006374525107318872
8313,7,1,0.025435571250205263,0.0008478523750068422
8282,7,1,0.02455153639132178,0.0008183845463773927
1285,5,1,0.019143757579000678,0.000638125252633356
640,1,1,0.01500124455352394,0.0005000414851174647
3555,8,1,0.02321565118655826,0.000773855039551942
3928,5,1,0.019002828830912817,0.000633427627697094
9323,7,1,0.02615693726822397,0.000871897908940799
3935,6,1,0.02706919355479083,0.000902306451826361
8247,4,1,0.027248971328440393,0.0009082990442813465
5078,3,0,0.021916480880075785,0.0007305493626691928
4899,2,1,0.02525170041054236,0.0008417233470180786
8182,9,1,0.027427270745040682,0.0009142423581680227
4965,2,1,0.024718749323198883,0.0008239583107732961
6101,1,1,0.02233929667329536,0.0007446432224431786
6640,7,1,0.02586883690057661,0.0008622945633525536
4911,4,1,0.026706184307632184,0.0008902061435877395
8831,6,1,0.027029424590100826,0.0009009808196700275
9505,7,1,0.023735391283042258,0.0007911797094347419
3771,8,1,0.0236969976258292,0.0007898999208609732
568,6,1,0.02679407045362492,0.0008931356817874973
5505,0,1,0.026318654000843628,0.0008772884666947876
165,5,1,0.020534128580965816,0.0006844709526988605
5276,6,1,0.02730685588070427,0.000910228529356809
6765,8,1,0.026539292903444905,0.0008846430967814968
8121,4,1,0.02696973954462015,0.000898991318154005
1309,9,1,0.023178368219112837,0.0007726122739704279
2784,2,1,0.024406999461918506,0.0008135666487306168
8393,3,0,-0.002307205574918727,-7.69068524972909e-05
3219,0,1,0.025241739916848045,0.0008413913305616015
5936,4,1,0.02606026900967026,0.0008686756336556754
7185,3,0,0.01220860537274632,0.00040695351242487737
5547,8,1,0.02388204460513764,0.000796068153504588
1144,5,1,0.015838333654939054,0.0005279444551646352
4797,8,1,0.02460349135636383,0.000820116378545461
4047,9,1,0.016472797449624946,0.0005490932483208315
1677,5,1,0.025063769022146878,0.000835458967404896
8023,0,1,0.027534880714827438,0.0009178293571609146
8288,9,1,0.026989425602035478,0.0008996475200678493
3605,1,1,0.0224601486128722,0.0007486716204290734
7170,3,0,0.009884682262408722,0.0003294894087469574
8597,3,0,0.011054121996710867,0.00036847073322369555
548,3,0,0.006413706835669296,0.0002137902278556432
6813,5,1,0.026982997149246048,0.0008994332383082016
4284,9,1,0.013752461549190702,0.0004584153849730234
877,8,1,0.027228774058589627,0.0009076258019529875
3746,3,0,0.014984177325107621,0.0004994725775035873
166,4,1,0.02553886152963289,0.0008512953843210963
1458,6,1,0.027463818057529992,0.0009154606019176664
2023,0,1,0.02567705378726301,0.000855901792908767
3234,4,1,0.027443391341676837,0.0009147797113892279
23,5,1,0.022067206306218345,0.0007355735435406115
2451,8,1,0.02603454339544966,0.0008678181131816554
93,3,0,0.0063203302658544624,0.00021067767552848207
1862,4,1,0.016025054032309496,0.0005341684677436498
8524,8,1,0.026772555082879092,0.0008924185027626364
2235,1,1,0.021899231036722103,0.0007299743678907367
275,4,1,0.026670644923285133,0.0008890214974428377
9850,0,1,0.02721333632873177,0.0009071112109577256
5973,3,0,0.024704458082423258,0.0008234819360807752
406,5,1,0.025927555524127458,0.0008642518508042486
1192,9,1,0.018045891284539768,0.0006015297094846589
8286,1,1,0.023038356099256162,0.0007679452033085388
6563,3,0,0.007150146626805812,0.00023833822089352707
1816,4,1,0.023818280673006013,0.0007939426891002005
6615,6,1,0.025095227188695304,0.0008365075729565102
3233,4,1,0.023129727057287962,0.0007709909019095987
3129,3,0,0.011847211493359381,0.00039490704977864605
4485,7,1,0.02716204197042291,0.000905401399014097
989,6,1,0.026639002027082904,0.0008879667342360967
1868,1,1,0.016260089541822745,0.0005420029847274248
7878,8,1,0.02696039586752602,0.0008986798622508674
1168,5,1,0.024244241413455082,0.0008081413804485027
7274,5,1,0.02209817432092134,0.000736605810697378
2821,0,1,0.025859174927883526,0.0008619724975961175
2344,7,1,0.02616598700158326,0.000872199566719442
7090,5,1,0.024156298807458218,0.0008052099602486073
9240,6,1,0.027164151189859605,0.0009054717063286535
5020,5,1,0.02195220715267824,0.000731740238422608
2834,8,1,0.02483743777838611,0.0008279145926128704
6405,5,1,0.026173002081330523,0.0008724334027110175
9098,4,1,0.027375879374304087,0.0009125293124768029
5541,2,1,0.024811121468178134,0.0008270373822726045
9450,8,1,0.025003602554291644,0.0008334534184763881
8519,7,1,0.024298068407281485,0.0008099356135760495
1971,6,1,0.02740097845110207,0.000913365948370069
5307,0,1,0.027115643892021254,0.0009038547964007085
1871,2,1,0.022126304196452187,0.0007375434732150729
2270,7,1,0.021053151317282734,0.0007017717105760911
4196,5,1,0.01563387491238278,0.0005211291637460927
8144,7,1,0.02340173153857706,0.0007800577179525686
2131,6,1,0.018763043408737988,0.0006254347802912663
5664,4,1,0.02429840462811218,0.0008099468209370726
7268,7,1,0.022114045043517626,0.0007371348347839209
189,1,1,0.009312815959134732,0.0003104271986378244
5990,0,1,0.027530869896684733,0.0009176956632228245
6759,4,1,0.027503381948518955,0.0009167793982839651
7095,9,1,0.023279511440403213,0.0007759837146801071
696,1,1,0.007591736514223579,0.0002530578838074526
5083,5,1,0.02439093543236344,0.0008130311810787813
5719,9,1,0.02276347210411074,0.000758782403470358
5518,5,1,0.022573582973783722,0.0007524527657927908
5992,7,1,0.02498172978681174,0.0008327243262270579
6209,8,1,0.023049469152310514,0.0007683156384103505
1566,7,1,0.01811830739812753,0.0006039435799375844
5511,6,1,0.026947457790881594,0.0008982485930293865
1941,7,1,0.02656589473342959,0.0008855298244476531
4919,9,1,0.024826492771106812,0.0008275497590368938
915,8,1,0.012856153374667136,0.00042853844582223786
2192,5,1,0.0192142363315483,0.0006404745443849433
140,6,1,0.021188831523696095,0.0007062943841232032
8876,3,0,-0.00545423362198319,-0.00018180778739943965
4014,1,1,0.012805781976180255,0.0004268593992060085
3498,7,1,0.022067931803418164,0.0007355977267806055
8944,6,1,0.027076205714229452,0.0009025401904743151
2487,5,1,0.02464581794862754,0.0008215272649542514
9016,0,1,0.026985085412593954,0.0008995028470864651
8701,3,0,-0.00822605162983861,-0.00027420172099462036
2432,2,1,0.020432184308805255,0.0006810728102935085
8675,4,1,0.02675474604515593,0.0008918248681718643
1419,4,1,0.02754155564932753,0.0009180518549775844
2231,6,1,0.02744591870805777,0.0009148639569352589
6053,5,1,0.025439069180898572,0.000847968972696619
1017,6,1,0.02745181774005462,0.000915060591335154
8977,9,1,0.025199920993170758,0.0008399973664390253
3610,4,1,0.02621922657812527,0.0008739742192708424
6339,7,1,0.023552973639522648,0.0007850991213174216
9699,1,1,0.022409841031983433,0.0007469947010661144
1513,3,0,-0.006661347388499342,-0.00022204491294997806
3350,6,1,0.02595336794640575,0.0008651122648801917
2311,2,1,0.024086245733695732,0.0008028748577898578
942,6,1,0.02680477247145498,0.000893492415715166
4287,9,1,0.027080180951081143,0.0009026726983693714
3651,1,1,0.017577040741655066,0.0005859013580551688
4423,7,1,0.02357042961862625,0.0007856809872875417
9220,0,1,0.027477404616403474,0.0009159134872134491
3569,5,1,0.024895096491389976,0.0008298365497129992
9732,8,1,0.024510116683352942,0.000817003889445098
6856,7,1,0.0192094426520491,0.0006403147550683032
5823,2,1,0.02362050356838613,0.0007873501189462044
9489,1,1,0.019340322908239282,0.0006446774302746427
3742,3,0,0.009587240370130864,0.0003195746790043621
4679,9,1,0.027454573530825907,0.0009151524510275302
8214,5,1,0.024910729822115125,0.0008303576607371708
5025,1,1,0.02217364151264578,0.0007391213837548594
6635,2,1,0.026609033504945742,0.0008869677834981914
3619,5,1,0.024221634146556023,0.0008073878048852008
400,2,1,0.026852427413304722,0.0008950809137768241
8824,6,1,0.027321119880174213,0.0009107039960058071
8267,9,1,0.026533367453939517,0.0008844455817979839
4352,3,0,-0.0032943086146002658,-0.0001098102871533422
1315,3,0,0.010338765241918204,0.00034462550806394014
6867,4,1,0.02147076685858724,0.0007156922286195746
2885,1,1,0.010182810766276862,0.00033942702554256204
6406,6,1,0.027458126691635987,0.0009152708897211995
7133,0,1,0.02448107560505886,0.0008160358535019619
2843,7,1,0.026300600767794738,0.0008766866922598246
4145,8,1,0.021495288513083077,0.0007165096171027692
3991,6,1,0.024920023823910124,0.0008306674607970042
7976,4,1,0.02749122859947428,0.0009163742866491426
405,4,1,0.027402707261118993,0.0009134235753706331
8496,0,1,0.02755128558039753,0.000918376186013251
1131,5,1,0.025572339147943657,0.0008524113049314553
6587,8,1,0.023097920462435403,0.0007699306820811801
9501,3,0,0.008721447994513205,0.00029071493315044013
4897,6,1,0.024319901334521072,0.0008106633778173691
9244,0,1,0.027234122534520983,0.0009078040844840327
7352,5,1,0.01826863402911115,0.0006089544676370383
1187,2,1,0.026706954002522244,0.0008902318000840748
9344,4,1,0.02564582900840934,0.000854860966946978
1123,6,1,0.027354270958117963,0.0009118090319372654
3578,2,1,0.023065430378134688,0.0007688476792711563
3288,4,1,0.027001167191945254,0.0009000389063981752
2964,9,1,0.020726038579299288,0.0006908679526433096
3057,2,1,0.02692768553959869,0.000897589517986623
2098,2,1,0.026450757694243654,0.0008816919231414551
8981,3,0,0.0027504033048950834,9.168011016316944e-05
9957,7,1,0.023030693574869768,0.0007676897858289923
2103,5,1,0.02582326095389829,0.000860775365129943
7672,5,1,0.021686549692863676,0.0007228849897621225
9118,2,1,0.025924672453899164,0.0008641557484633055
494,7,1,0.025323016680660615,0.0008441005560220205
9104,4,1,0.027272238802427747,0.0009090746267475916
3576,8,1,0.025692433748818376,0.0008564144582939459
7851,6,1,0.027539849907328398,0.0009179949969109466
9613,2,1,0.02525227797685739,0.0008417425992285797
1855,8,1,0.009647654595859246,0.0003215884865286415
9710,6,1,0.02750152502363715,0.000916717500787905
6931,4,1,0.025002793685416035,0.0008334264561805345
4981,2,1,0.02301532389327883,0.0007671774631092944
4019,6,1,0.02308048145861521,0.0007693493819538404
2404,4,1,0.027280286445897754,0.0009093428815299252
2819,4,1,0.02479612715356408,0.0008265375717854694
5608,5,1,0.023430806671640093,0.0007810268890546697
9339,0,1,0.027156346646280072,0.0009052115548760024
4837,7,1,0.021416080852614663,0.0007138693617538221
1444,6,1,0.02748158737405325,0.0009160529124684416
4056,5,1,0.026364206599559757,0.0008788068866519919
795,3,0,0.012767893925040307,0.0004255964641680102
1949,7,1,0.02532189297021124,0.0008440630990070413
5843,5,1,0.02555197177824757,0.0008517323926082523
3634,0,1,0.02602275603822996,0.000867425201274332
1997,3,0,-0.0033775477767499056,-0.00011258492589166351
3329,7,1,0.023642684469701518,0.0007880894823233839
2894,0,1,0.02726937997197147,0.0009089793323990489
1143,7,1,0.026159139670706384,0.0008719713223568795
5642,1,1,0.02405875475233413,0.0008019584917444711
139,4,1,0.02675022681767653,0.0008916742272558843
6824,6,1,0.027031565017526172,0.0009010521672508724
3320,1,1,0.012802462115407776,0.0004267487371802592
3029,4,1,0.022511310153994542,0.0007503770051331514
2434,1,1,0.014789516680414326,0.0004929838893471442
542,8,1,0.01063528286335003,0.0003545094287783343
8631,7,1,0.02395153063854662,0.0007983843546182207
5043,0,1,0.0274896566443025,0.0009163218881434167
9277,5,1,0.025950145387137528,0.0008650048462379176
8663,9,1,0.021634292881553187,0.0007211430960517729
3205,8,1,0.02408613632602861,0.0008028712108676204
571,4,1,0.02561645232356685,0.000853881744118895
8744,6,1,0.02639041219078992,0.000879680406359664
2170,6,1,0.027556691086247975,0.0009185563695415992
8382,0,1,0.027118054984584136,0.0009039351661528045
3024,4,1,0.02737735693826634,0.000912578564608878
9625,4,1,0.024988002145023197,0.0008329334048341066
8907,2,1,0.02743936025742541,0.0009146453419141803
6591,6,1,0.026699786752416625,0.0008899928917472208
6320,1,1,0.01886820581194561,0.0006289401937315203
6254,1,1,0.01782791620734958,0.0005942638735783194
1841,0,1,0.027438205976604842,0.000914606865886828
1835,1,1,0.017041619215436343,0.0005680539738478781
5076,4,1,0.026302406372686955,0.0008767468790895651
556,4,1,0.027543917139584716,0.0009181305713194906
7764,4,1,0.027277282400042537,0.0009092427466680846
1494,7,1,0.02272190084586934,0.0007573966948623113
5543,8,1,0.024901006917027436,0.0008300335639009146
7813,9,1,0.02524071933808812,0.000841357311269604
2926,9,1,0.0191900690338875,0.0006396689677962501
3053,5,1,0.022107926503929943,0.0007369308834643314
4266,4,1,0.02582376189155304,0.000860792063051768
8262,2,1,0.024916420859797266,0.0008305473619932422
8098,0,1,0.027551292780922453,0.0009183764260307485
2246,8,1,0.02090625653565091,0.0006968752178550304
4057,1,1,0.0169676704861199,0.0005655890162039966
4554,0,1,0.02751868930586251,0.0009172896435287504
3811,2,1,0.0220255825780296,0.0007341860859343199
230,3,0,0.004720267985738286,0.0001573422661912762
8873,1,1,0.021502019405542503,0.0007167339801847501
596,8,1,0.026204905917033988,0.0008734968639011329
2057,6,1,0.027437509807753547,0.0009145836602584516
9195,6,1,0.02699651546005888,0.0008998838486686293
3491,9,1,0.024325649656248706,0.0008108549885416235
5123,4,1,0.027271504979048504,0.0009090501659682835
8865,0,1,0.027289984337007314,0.0009096661445669105
6080,8,1,0.027521000582348826,0.0009173666860782942
340,5,1,0.010651129649968318,0.0003550376549989439
1154,0,1,0.02734949605472723,0.0009116498684909077
3346,0,1,0.027336093864862025,0.0009112031288287341
9078,8,1,0.02747780805607334,0.0009159269352024446
2039,6,1,0.02718469362374662,0.0009061564541248873
6378,4,1,0.026933855687839275,0.0008977951895946425
3579,3,0,-0.0031339207313330203,-0.00010446402437776734
1601,3,0,0.0254819163717114,0.00084939721239038
8072,5,1,0.022810568206263104,0.0007603522735421034
6281,2,1,0.027414787247068504,0.0009138262415689501
6371,3,0,0.0022116665228033537,7.372221742677846e-05
4739,0,1,0.027271845762053246,0.0009090615254017749
700,1,1,0.01836755262372175,0.0006122517541240583
8080,3,0,0.004379938214252088,0.0001459979404750696
71,0,1,0.027526150428940254,0.0009175383476313418
3315,0,1,0.02746929095163044,0.0009156430317210148
9360,5,1,0.0244674096179766,0.00081558032059922
7338,4,1,0.02650816823145551,0.0008836056077151836
4586,3,0,-0.0027887943908459605,-9.295981302819868e-05
5624,5,1,0.024167452288682646,0.0008055817429560882
4634,8,1,0.019531889276465993,0.0006510629758821998
5432,5,1,0.026370493613664232,0.0008790164537888078
8200,6,1,0.02750226651584331,0.000916742217194777
7310,6,1,0.02742842019373444,0.0009142806731244813
2588,7,1,0.027291833351560636,0.0009097277783853546
4389,8,1,0.017823381007327353,0.0005941127002442451
3959,0,1,0.0270606065420262,0.00090202021806754
8230,9,1,0.026279799911022517,0.0008759933303674173
4417,9,1,0.025057136492318888,0.0008352378830772963
3815,1,1,0.017151139327079394,0.0005717046442359798
3639,1,1,0.012237179465303937,0.0004079059821767979
817,6,1,0.027457320724535668,0.0009152440241511889
4441,6,1,0.0274717259551196,0.0009157241985039867
5910,5,1,0.02292757556430414,0.000764252518810138
7406,2,1,0.026082959821387475,0.0008694319940462491
890,3,0,0.008023286552136886,0.00026744288507122953
2662,2,1,0.026962310439366317,0.0008987436813122106
4176,2,1,0.027118634931185003,0.0009039544977061668
2836,4,1,0.022523435929058425,0.0007507811976352808
3339,2,1,0.01702535543281991,0.0005675118477606637
9433,8,1,0.027090071664824168,0.0009030023888274723
4708,1,1,0.016358814536656347,0.000545293817888545
3265,0,1,0.027177418092041817,0.0009059139364013939
9904,2,1,0.026362049057944033,0.0008787349685981345
5153,6,1,0.027523206996791002,0.0009174402332263668
9949,6,1,0.027338888329671348,0.0009112962776557116
6459,6,1,0.027294603086289185,0.0009098201028763062
5965,0,1,0.02754715896030915,0.000918238632010305
2313,9,1,0.02177787775317758,0.0007259292584392527
2388,6,1,0.020377409086354534,0.0006792469695451511
6921,0,1,0.02671316944139985,0.000890438981379995
6449,7,1,0.025061529593482443,0.0008353843197827481
5410,5,1,0.02523754783964964,0.000841251594654988
2920,6,1,0.024268353081435608,0.0008089451027145203
2525,5,1,0.012944217310462127,0.00043147391034873756
9452,8,1,0.0252694380760589,0.0008423146025352967
7135,2,1,0.025070593489370394,0.0008356864496456798
347,5,1,0.026771006373614292,0.0008923668791204764
5750,0,1,0.02751526618902583,0.0009171755396341943
9666,0,1,0.02598017335010255,0.0008660057783367517
374,8,1,0.022079177359912775,0.0007359725786637592
8962,9,1,0.024464155300238027,0.0008154718433412676
8495,2,1,0.02670191937917394,0.000890063979305798
3942,0,1,0.027172244961079995,0.0009057414987026665
5963,6,1,0.02707805684942397,0.0009026018949807989
4243,6,1,0.024833102296463277,0.0008277700765487759
8749,7,1,0.02404828548813697,0.0008016095162712324
8058,1,1,0.01756006265793765,0.000585335421931255
3423,7,1,0.024630662513429828,0.0008210220837809942
4778,1,1,0.01390273369543348,0.00046342445651444933
8170,5,1,0.025027359128558132,0.0008342453042852711
7709,6,1,0.027535170292224756,0.0009178390097408252
2414,9,1,0.018205992541942523,0.0006068664180647507
6179,6,1,0.02725994951178807,0.000908664983726269
198,4,1,0.023240707192440972,0.0007746902397480324
616,9,1,0.020254584729100196,0.0006751528243033398
8413,8,1,0.026712098160944345,0.0008904032720314782
2368,4,1,0.0252406878563356,0.0008413562618778534
3357,4,1,0.027427462436266987,0.0009142487478755663
2609,6,1,0.02741412030195054,0.000913804010065018
7623,8,1,0.024711355540670416,0.0008237118513556805
466,8,1,0.02429851727451184,0.0008099505758170613
5219,9,1,0.021474468742060562,0.0007158156247353521
2744,8,1,0.023411696670888403,0.0007803898890296134
4431,4,1,0.020029523180964334,0.0006676507726988112
2185,0,1,0.018520940711111676,0.0006173646903703892
7577,5,1,0.023571270440327925,0.0007857090146775975
5237,3,0,0.017477859932096274,0.0005825953310698758
9469,7,1,0.025119869399296516,0.0008373289799765506
7587,2,1,0.026033063990950327,0.0008677687996983442
1549,4,1,0.02640048474549936,0.000880016158183312
5493,8,1,0.02579257166302729,0.0008597523887675763
8943,2,1,0.02689825498515009,0.000896608499505003
2037,5,1,0.026341543509843638,0.0008780514503281213
1824,2,1,0.025667769923635536,0.0008555923307878512
5144,9,1,0.023342910256017594,0.0007780970085339198
7473,4,1,0.02613162442165285,0.0008710541473884284
3719,7,1,0.011549152616161233,0.0003849717538720411
9636,3,0,0.020280808793257565,0.0006760269597752521
2984,1,1,0.01254454153864752,0.000418151384621584
7528,2,1,0.027066623278622533,0.0009022207759540844
88,6,1,0.027425327633587904,0.0009141775877862634
3167,3,0,0.004323174897137572,0.00014410582990458573
29,1,1,0.01734152902733957,0.0005780509675779856
1752,5,1,0.01415132080859296,0.0004717106936197653
5530,8,1,0.023094697869439473,0.000769823262314649
1127,3,0,0.007616808531947211,0.00025389361773157373
6497,2,1,0.027194284997674966,0.0009064761665891656
5809,1,1,0.021179073606456458,0.0007059691202152153
693,8,1,0.02414299930215128,0.0008047666434050427
1833,5,1,0.018864967702969523,0.0006288322567656508
8294,8,1,0.026837105851673676,0.0008945701950557893
6427,4,1,0.02502815073326249,0.0008342716911087497
956,1,1,0.025078694208900312,0.0008359564736300104
1135,5,1,0.01797986692761403,0.0005993288975871344
2314,7,1,0.02651098713344697,0.0008836995711148989
7861,7,1,0.026856342457182488,0.0008952114152394162
138,6,1,0.02736544250007669,0.000912181416669223
3079,7,1,0.022478756770917513,0.000749291892363917
5101,4,1,0.025518683664620928,0.0008506227888206976
3667,7,1,0.023193164943712517,0.0007731054981237505
7718,8,1,0.02707612910561767,0.0009025376368539224
2264,4,1,0.026377240953765195,0.0008792413651255066
3846,6,1,0.027318521727226198,0.0009106173909075399
5929,0,1,0.02693229869789599,0.0008977432899298664
9278,6,1,0.027384021187207692,0.0009128007062402563
7602,5,1,0.02468844710322081,0.0008229482367740269
7182,9,1,0.025109333432437077,0.0008369777810812359
7377,9,1,0.023138640744220763,0.0007712880248073588
3738,3,0,0.009902895178920467,0.0003300965059640156
7038,6,1,0.027348951136604144,0.0009116317045534714
4403,0,1,0.027505299795236776,0.0009168433265078925
