sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6392,6,1,0.10012879423634627,0.0004005151769453851
5259,0,1,0.10012879423633984,0.00040051517694535935
6046,2,1,0.10012879373632937,0.00040051517494531745
5909,1,0,0.10012879423634688,0.00040051517694538754
100,4,1,0.10012879324316683,0.00040051517297266733
5354,0,1,0.10012878768310086,0.00040051515073240344
565,3,1,0.10012879423634691,0.00040051517694538765
7780,3,1,0.10012879423632412,0.00040051517694529646
2965,7,1,0.10012879423634691,0.00040051517694538765
2521,9,1,0.10012879423542269,0.00040051517694169073
8032,1,0,0.10012879423631312,0.00040051517694525245
5537,2,1,0.10012879423634691,0.00040051517694538765
192,0,1,0.1001287942363469,0.0004005151769453876
5149,6,1,0.10012879420129639,0.00040051517680518556
4226,0,1,0.10012874793093766,0.0004005149917237507
8634,6,1,0.10012879421349462,0.00040051517685397845
8870,5,1,0.1001287942363466,0.0004005151769453864
5262,4,1,0.10012879423631693,0.00040051517694526773
8753,4,1,0.10012879166904103,0.0004005151666761641
6692,6,1,0.10012879292836045,0.0004005151717134418
4541,2,1,0.1001287868844321,0.0004005151475377284
4683,4,1,0.10012878676693046,0.0004005151470677218
351,1,0,0.10012879423568052,0.0004005151769427221
2329,4,1,0.1001287940223193,0.0004005151760892772
1716,1,0,0.10012879421809123,0.00040051517687236495
3248,0,1,0.10012877801716008,0.00040051511206864033
1959,0,1,0.10012879423633964,0.00040051517694535854
4817,0,1,0.10012879423632771,0.0004005151769453109
2984,2,1,0.10012879421067951,0.00040051517684271804
3396,0,1,0.1001287942363469,0.0004005151769453876
5667,1,0,0.10012879423634563,0.0004005151769453825
1493,1,0,0.10012879423625372,0.0004005151769450149
8628,7,1,0.10012879423627731,0.0004005151769451092
4820,3,1,0.1001287942363469,0.0004005151769453876
9294,6,1,0.10012879319348014,0.00040051517277392055
3554,1,0,0.10012879423465221,0.00040051517693860883
3404,5,1,0.1001287942363469,0.0004005151769453876
9014,7,1,0.1001287942363469,0.0004005151769453876
5525,3,1,0.10012879423634691,0.00040051517694538765
4637,3,1,0.10012879423634258,0.0004005151769453703
7450,1,0,0.10012879423634545,0.0004005151769453818
6517,7,1,0.10012879423634691,0.00040051517694538765
7542,8,1,0.10012879423634688,0.00040051517694538754
4199,8,1,0.10012879423558635,0.0004005151769423454
3440,2,1,0.1001287942349674,0.0004005151769398696
7166,1,0,0.1001287942363469,0.0004005151769453876
3962,4,1,0.10012879423460963,0.0004005151769384385
5048,1,0,0.1001287942363302,0.0004005151769453208
11,9,1,0.1001287942362521,0.0004005151769450084
8905,8,1,0.10012879414138963,0.0004005151765655585
6197,4,1,0.10012879423539583,0.00040051517694158334
892,7,1,0.10012879423634691,0.00040051517694538765
1589,6,1,0.10012879409559985,0.0004005151763823994
2476,8,1,0.10012879313704869,0.00040051517254819475
2608,4,1,0.10012879421785903,0.0004005151768714361
5530,3,1,0.10012879422812632,0.00040051517691250526
1672,6,1,0.1001287941759404,0.0004005151767037616
2276,0,1,0.1001287942361345,0.00040051517694453796
2842,7,1,0.10012878997369519,0.00040051515989478073
5705,2,1,0.10012879421710624,0.00040051517686842496
4251,8,1,0.10012879423632828,0.0004005151769453131
8707,2,1,0.10012879423633829,0.00040051517694535317
4356,0,1,0.10012879423512935,0.0004005151769405174
2242,2,1,0.10012879423498054,0.0004005151769399222
2657,7,1,0.10012879423020134,0.00040051517692080537
2696,2,1,0.10012879380002736,0.0004005151752001094
1296,7,1,0.10012879423633352,0.0004005151769453341
545,9,1,0.10012879423626798,0.0004005151769450719
3199,6,1,0.10012877280033096,0.00040051509120132383
7102,0,1,0.1001287942110248,0.0004005151768440992
8493,2,1,0.1001287942357767,0.0004005151769431068
1840,8,1,0.10012879340986837,0.00040051517363947346
6369,9,1,0.10012879422283798,0.00040051517689135193
3288,9,1,0.10012879402688311,0.00040051517610753247
761,6,1,0.10012879421279401,0.00040051517685117606
5068,4,1,0.10012879423634685,0.00040051517694538743
5762,0,1,0.10012835851981931,0.00040051343407927726
3783,2,1,0.10012873897141143,0.00040051495588564574
8972,9,1,0.10012879423634691,0.00040051517694538765
5074,0,1,0.10012879380495981,0.0004005151752198393
807,4,1,0.10012879390589083,0.0004005151756235633
4304,6,1,0.10012879423632769,0.0004005151769453107
6723,5,1,0.10012879423205402,0.0004005151769282161
3459,9,1,0.10012879423632604,0.00040051517694530416
8814,9,1,0.10012879423605307,0.0004005151769442123
6016,4,1,0.10012879197552536,0.00040051516790210145
3395,9,1,0.10012879415805194,0.00040051517663220777
1802,2,1,0.10012821287615516,0.0004005128515046206
8522,1,0,0.10012879423623557,0.00040051517694494226
7361,8,1,0.10012879421792804,0.00040051517687171215
5031,4,1,0.10012645260528738,0.0004005058104211495
4962,3,1,0.10012879423634691,0.00040051517694538765
4079,8,1,0.10012878749774089,0.00040051514999096355
9459,0,1,0.10012879423634691,0.00040051517694538765
7498,6,1,0.10012879421027954,0.00040051517684111813
1865,7,1,0.10012879423165033,0.00040051517692660135
9103,7,1,0.10012879418478966,0.0004005151767391587
8151,8,1,0.10012878331453916,0.0004005151332581566
3926,9,1,0.10012879423634147,0.00040051517694536585
6933,0,1,0.10012879423634691,0.00040051517694538765
5837,2,1,0.10012879423634585,0.0004005151769453834
1406,9,1,0.10012879423389266,0.00040051517693557063
4748,0,1,0.10012879423634691,0.00040051517694538765
1448,4,1,0.10012879423634691,0.00040051517694538765
8725,8,1,0.10012879413233124,0.00040051517652932495
9580,1,0,0.10012879421892495,0.0004005151768756998
8090,6,1,0.10012879419164701,0.000400515176766588
6854,0,1,0.10012879423634673,0.0004005151769453869
2909,0,1,0.10012879423631159,0.0004005151769452464
4100,7,1,0.10012879423634688,0.00040051517694538754
9248,0,1,0.10012879423634688,0.00040051517694538754
8718,7,1,0.10012879423633768,0.00040051517694535073
9166,6,1,0.1001287942363469,0.0004005151769453876
3876,7,1,0.10012879423634691,0.00040051517694538765
5555,4,1,0.10012788924109882,0.0004005115569643953
961,1,0,0.10012879423594072,0.00040051517694376286
1052,0,1,0.10012879417733929,0.00040051517670935716
6882,9,1,0.1001287942363469,0.0004005151769453876
1957,3,1,0.1001287942067439,0.00040051517682697564
4497,8,1,0.10012879423634691,0.00040051517694538765
289,9,1,0.10012879422825388,0.00040051517691301554
9648,3,1,0.1001287942363469,0.0004005151769453876
8042,7,1,0.10012879423634687,0.0004005151769453875
3325,6,1,0.1001287942363469,0.0004005151769453876
6075,3,1,0.10012879423633865,0.0004005151769453546
8835,7,1,0.10012879421349287,0.00040051517685397146
8296,5,1,0.10012879423634687,0.0004005151769453875
7078,7,1,0.10012879423634687,0.0004005151769453875
5422,1,0,0.10012879423408035,0.0004005151769363214
2833,0,1,0.10012879288692703,0.0004005151715477081
5121,6,1,0.10012874574799945,0.0004005149829919978
8554,0,1,0.10012879423634691,0.00040051517694538765
1023,0,1,0.10012879423634485,0.0004005151769453794
3436,4,1,0.10012879390552203,0.0004005151756220881
7606,6,1,0.10012879423634685,0.00040051517694538743
8229,8,1,0.10012879423634691,0.00040051517694538765
6052,8,1,0.10012873621138275,0.000400514944845531
7796,8,1,0.10012879275730248,0.00040051517102920994
3668,2,1,0.10012879189681415,0.00040051516758725657
1838,6,1,0.10012879409356634,0.0004005151763742654
7488,2,1,0.10012879420542484,0.00040051517682169937
1036,0,1,0.10012879369632217,0.0004005151747852887
7765,8,1,0.10012879418844316,0.00040051517675377264
305,1,0,0.10012878940022865,0.00040051515760091463
8061,0,1,0.10012879423634408,0.0004005151769453763
1720,4,1,0.10012879423620727,0.00040051517694482907
5204,3,1,0.10012879423634674,0.00040051517694538694
7854,3,1,0.10012879423634691,0.00040051517694538765
2318,2,1,0.10012879166303676,0.00040051516665214705
7391,4,1,0.10012879420799424,0.00040051517683197695
5854,4,1,0.10012875707191611,0.0004005150282876644
677,1,0,0.10012879423631729,0.00040051517694526914
6058,1,0,0.10012879423634691,0.00040051517694538765
2284,8,1,0.10012877065673936,0.00040051508262695746
8302,3,1,0.10012879423313403,0.0004005151769325361
3726,5,1,0.10012870996872356,0.0004005148398748942
3466,5,1,0.10012879423634682,0.0004005151769453873
2745,8,1,0.10012879423634691,0.00040051517694538765
4121,5,1,0.10012879423629423,0.00040051517694517693
9316,3,1,0.10012879365477731,0.00040051517461910926
7368,5,1,0.10012879423634691,0.00040051517694538765
5155,3,1,0.10012879423634682,0.0004005151769453873
6580,1,0,0.10012879423634691,0.00040051517694538765
2409,4,1,0.10012879368103397,0.00040051517472413587
8743,0,1,0.10012879423634691,0.00040051517694538765
7976,7,1,0.10012879351950729,0.00040051517407802917
2606,3,1,0.10012879423634685,0.00040051517694538743
6620,7,1,0.10012879423634684,0.0004005151769453874
73,8,1,0.10012879368565891,0.00040051517474263567
4102,0,1,0.10012715418183132,0.0004005086167273253
328,4,1,0.10012879422698147,0.00040051517690792586
638,0,1,0.1001287942171238,0.0004005151768684952
4419,0,1,0.10012879423634691,0.00040051517694538765
3305,9,1,0.1001287942349388,0.0004005151769397552
8635,6,1,0.10012879423624989,0.00040051517694499956
3742,9,1,0.10012879423634465,0.0004005151769453786
9289,5,1,0.10012879423634691,0.00040051517694538765
227,4,1,0.1001287942363435,0.000400515176945374
3922,2,1,0.1001287942354277,0.0004005151769417108
6755,9,1,0.10012879423634063,0.00040051517694536255
4204,2,1,0.10012879423632325,0.000400515176945293
1188,0,1,0.10012879414113607,0.0004005151765645443
8955,1,0,0.10012879423587363,0.0004005151769434945
1700,5,1,0.10012879422554317,0.0004005151769021727
9595,7,1,0.10012879423498562,0.0004005151769399425
9985,5,1,0.10012879423634691,0.00040051517694538765
9034,2,1,0.10012879423591758,0.0004005151769436703
8426,9,1,0.10012879397261144,0.00040051517589044576
9622,5,1,0.10012879422830874,0.000400515176913235
8133,8,1,0.10012879396882247,0.0004005151758752899
5032,2,1,0.10012879423633733,0.0004005151769453493
3346,4,1,0.10012879423634038,0.0004005151769453615
6519,2,1,0.10012879352524309,0.00040051517410097235
433,7,1,0.10012879423634671,0.00040051517694538683
6818,7,1,0.10012879423634584,0.00040051517694538336
9432,1,0,0.10012879417435591,0.00040051517669742367
5190,0,1,0.10012879181372142,0.00040051516725488566
8510,7,1,0.10012879423633374,0.00040051517694533495
3383,8,1,0.1001287932536617,0.00040051517301464677
846,2,1,0.10012879423606415,0.0004005151769442566
146,6,1,0.10012879270437736,0.00040051517081750944
4985,4,1,0.10012879397389933,0.00040051517589559735
4939,0,1,0.10012879423609122,0.0004005151769443649
7075,9,1,0.10012879423634131,0.00040051517694536526
352,0,1,0.10012413450142953,0.0004004965380057181
5320,7,1,0.10012879423634691,0.00040051517694538765
2681,0,1,0.10012879222630265,0.0004005151689052106
8596,1,0,0.10012879423419321,0.00040051517693677285
5379,4,1,0.1001287942354263,0.0004005151769417052
486,9,1,0.1001287942359964,0.0004005151769439856
1335,1,0,0.09916171685864812,0.0003966468674345925
559,2,1,0.10012783297650525,0.000400511331906021
3958,9,1,0.10012879423634691,0.00040051517694538765
9877,6,1,0.10012879423595157,0.0004005151769438063
2595,4,1,0.10012879417711217,0.00040051517670844865
6737,8,1,0.10012879423617704,0.0004005151769447082
7442,7,1,0.1001287942363469,0.0004005151769453876
6919,4,1,0.1001287769185584,0.0004005151076742336
2226,2,1,0.1001287941943432,0.0004005151767773728
7162,5,1,0.10012879423634691,0.00040051517694538765
7880,0,1,0.1001287942363375,0.00040051517694534997
8185,0,1,0.10012879423595272,0.0004005151769438109
9969,6,1,0.10012879423632481,0.00040051517694529923
8798,6,1,0.1001287941932834,0.00040051517677313356
6242,4,1,0.10012878077785878,0.0004005151231114351
8644,8,1,0.10012879423634655,0.0004005151769453862
8588,6,1,0.10012877584226478,0.0004005151033690591
8647,4,1,0.10012879423459219,0.00040051517693836874
6449,8,1,0.10012879423634687,0.0004005151769453875
5289,4,1,0.10012879423606726,0.000400515176944269
1740,1,0,0.10012879423634691,0.00040051517694538765
6073,2,1,0.1001287942362789,0.0004005151769451156
9180,5,1,0.10012879423634684,0.0004005151769453874
6930,2,1,0.10012879423562121,0.00040051517694248486
9286,7,1,0.10012879423633814,0.00040051517694535257
4601,2,1,0.10012879348320358,0.00040051517393281433
362,8,1,0.10012879423634317,0.0004005151769453727
7006,6,1,0.10012877117236173,0.0004005150846894469
2260,4,1,0.10012879423625788,0.00040051517694503154
2882,7,1,0.10012879295639177,0.00040051517182556706
2110,0,1,0.10012879342537369,0.00040051517370149475
1937,1,0,0.10012879423634685,0.00040051517694538743
2801,5,1,0.10012879423634691,0.00040051517694538765
207,5,1,0.10012879423473087,0.00040051517693892347
2950,1,0,0.100128793127204,0.00040051517250881604
8436,5,1,0.10012879423634198,0.0004005151769453679
8051,9,1,0.1001287936938973,0.0004005151747755892
1440,0,1,0.1001287942324587,0.00040051517692983477
3300,4,1,0.10012879415340949,0.00040051517661363794
6657,7,1,0.10012879423543827,0.0004005151769417531
4496,8,1,0.10012879423634691,0.00040051517694538765
7521,2,1,0.1001287942363448,0.0004005151769453792
6540,8,1,0.10012879112366402,0.00040051516449465607
9452,2,1,0.1001286304500024,0.00040051452180000965
1886,8,1,0.10012879423634691,0.00040051517694538765
3807,8,1,0.10012879423633762,0.0004005151769453505
7827,3,1,0.10012879423634653,0.00040051517694538613
6704,1,0,0.10012879423456751,0.00040051517693827
645,1,0,0.10012879423634688,0.00040051517694538754
3760,7,1,0.10012879423634688,0.00040051517694538754
2459,5,1,0.10012879423364443,0.0004005151769345777
3565,1,0,0.09270309400415855,0.0003708123760166342
5781,0,1,0.100128792701125,0.0004005151708045
507,9,1,0.10012879423634283,0.00040051517694537133
4940,6,1,0.10012879191020507,0.0004005151676408203
8691,6,1,0.1001287942095186,0.0004005151768380744
9429,4,1,0.10012879423535594,0.00040051517694142375
6371,1,0,0.10012879423202507,0.0004005151769281003
3561,7,1,0.10012879423634691,0.00040051517694538765
8935,0,1,0.10012879410282786,0.00040051517641131145
4694,7,1,0.10012879423633544,0.0004005151769453418
2003,5,1,0.10012879423497502,0.00040051517693990007
1134,1,0,0.1001287942363469,0.0004005151769453876
4045,7,1,0.10012875157030848,0.00040051500628123394
766,7,1,0.10012879234942808,0.0004005151693977123
9824,1,0,0.10012879423634677,0.00040051517694538705
4223,8,1,0.1001287941687037,0.0004005151766748148
7275,3,1,0.10012879423324053,0.00040051517693296215
5334,6,1,0.10012605524870408,0.0004005042209948163
719,9,1,0.10012874706526251,0.00040051498826105
1536,5,1,0.10012879423634691,0.00040051517694538765
2910,8,1,0.1001287942363399,0.0004005151769453596
7455,1,0,0.1001287942362988,0.00040051517694519515
1569,1,0,0.10012879422907403,0.0004005151769162961
3405,7,1,0.10012879420856138,0.00040051517683424554
8528,3,1,0.10012879422737293,0.0004005151769094917
1999,5,1,0.10012879418129741,0.00040051517672518965
4382,7,1,0.10012879423628489,0.0004005151769451395
9385,7,1,0.10012879423634655,0.0004005151769453862
2579,8,1,0.10012879422481306,0.00040051517689925224
7752,9,1,0.1001287942363469,0.0004005151769453876
7145,3,1,0.10012879423630558,0.0004005151769452223
9807,1,0,0.1001287942363469,0.0004005151769453876
8221,7,1,0.1001287942363459,0.0004005151769453836
7961,3,1,0.10012879419687575,0.000400515176787503
2405,3,1,0.10012879423624829,0.00040051517694499316
5657,2,1,0.1001287942363469,0.0004005151769453876
583,4,1,0.10012878313936717,0.0004005151325574687
8807,6,1,0.10012879420335667,0.0004005151768134267
5079,1,0,0.10012879423373196,0.0004005151769349278
6023,5,1,0.10012879423590193,0.0004005151769436077
756,6,1,0.10012705173987002,0.0004005082069594801
9508,8,1,0.1001287941862436,0.0004005151767449744
1432,9,1,0.10012879423032009,0.00040051517692128036
4972,8,1,0.10012879423591567,0.0004005151769436627
9874,2,1,0.10012879423452128,0.0004005151769380851
8909,0,1,0.1001287942362064,0.0004005151769448256
8949,7,1,0.1001287942363469,0.0004005151769453876
6501,2,1,0.1001287942363423,0.0004005151769453692
891,6,1,0.10012879423448379,0.00040051517693793517
8723,5,1,0.10012879222210402,0.0004005151688884161
9768,7,1,0.10012879423634687,0.0004005151769453875
2302,0,1,0.10012879423634144,0.00040051517694536575
7232,9,1,0.10012879423624955,0.0004005151769449982
6196,3,1,0.1001287942363469,0.0004005151769453876
7023,2,1,0.10012879221687443,0.0004005151688674977
9742,9,1,0.10012879423634691,0.00040051517694538765
7425,2,1,0.10012786700750706,0.00040051146803002824
9111,0,1,0.10012879423634674,0.00040051517694538694
7859,7,1,0.10012879423576937,0.0004005151769430775
3957,9,1,0.1001287942332068,0.00040051517693282716
8047,0,1,0.10012873852022262,0.0004005149540808905
169,0,1,0.10012878619704936,0.00040051514478819743
3101,7,1,0.10012879423634691,0.00040051517694538765
8243,4,1,0.10012879420389367,0.0004005151768155747
3754,0,1,0.10012879411119342,0.00040051517644477366
1879,0,1,0.10012877344366503,0.0004005150937746601
1268,3,1,0.10012879423634444,0.0004005151769453777
1656,2,1,0.10012878790458192,0.0004005151516183277
2855,3,1,0.1001287942363469,0.0004005151769453876
3211,0,1,0.10012879423634691,0.00040051517694538765
4291,6,1,0.10012879423634691,0.00040051517694538765
3993,6,1,0.10012879319752474,0.00040051517279009896
6589,2,1,0.10012879423601047,0.0004005151769440419
9209,9,1,0.10012879423627194,0.00040051517694508776
4912,1,0,0.10012879423620236,0.00040051517694480944
4911,8,1,0.10012879423623727,0.0004005151769449491
3493,0,1,0.10012876437359317,0.00040051505749437265
1173,3,1,0.10012879423601011,0.0004005151769440404
591,9,1,0.1001287942363383,0.0004005151769453532
6942,3,1,0.10012879423634691,0.00040051517694538765
6386,5,1,0.10012879423634691,0.00040051517694538765
407,1,0,0.10012879423634585,0.0004005151769453834
8234,8,1,0.10012879423616906,0.00040051517694467625
7156,1,0,0.10012879423628518,0.0004005151769451407
6978,4,1,0.1001287942363469,0.0004005151769453876
669,3,1,0.10012879423634519,0.00040051517694538076
2155,9,1,0.10012878678114849,0.00040051514712459397
4778,6,1,0.10012879419632957,0.00040051517678531826
2969,5,1,0.100128794236344,0.000400515176945376
1373,3,1,0.10012879423630965,0.00040051517694523857
7612,7,1,0.10012879423634691,0.00040051517694538765
2206,1,0,0.10012879423634657,0.0004005151769453863
6358,7,1,0.10012879423634691,0.00040051517694538765
5129,2,1,0.10012879410208488,0.0004005151764083395
463,4,1,0.1001287936880746,0.0004005151747522984
102,6,1,0.10012879423624596,0.00040051517694498384
4994,7,1,0.10012879423611977,0.0004005151769444791
3353,3,1,0.10012879174764579,0.00040051516699058314
9041,5,1,0.10012879423634644,0.00040051517694538575
6469,9,1,0.10012879421171939,0.0004005151768468775
4278,1,0,0.10012879417970184,0.0004005151767188074
9566,9,1,0.10012879423634691,0.00040051517694538765
700,7,1,0.10012879423634691,0.00040051517694538765
98,0,1,0.10012879423634691,0.00040051517694538765
5524,0,1,0.10012879423634438,0.0004005151769453775
3772,1,0,0.1001287942361725,0.00040051517694469
7772,3,1,0.10012879423634688,0.00040051517694538754
294,3,1,0.10012879423634691,0.00040051517694538765
9915,2,1,0.1001287938074559,0.0004005151752298236
1553,4,1,0.10012706760847417,0.0004005082704338967
1192,6,1,0.10012879423634426,0.000400515176945377
7584,1,0,0.1001287942363454,0.0004005151769453816
4604,4,1,0.10012851947959596,0.00040051407791838386
2922,3,1,0.10012879423532807,0.0004005151769413123
9403,9,1,0.10012879423634691,0.00040051517694538765
1085,4,1,0.10012879423273145,0.0004005151769309258
8293,0,1,0.10012879423634563,0.0004005151769453825
6450,0,1,0.1001287942362901,0.0004005151769451604
8478,5,1,0.10012879414028458,0.0004005151765611383
293,9,1,0.10012879423439815,0.0004005151769375926
2059,9,1,0.10012879423634335,0.00040051517694537344
1229,1,0,0.10012879423630706,0.00040051517694522827
7048,2,1,0.10012879418029963,0.00040051517672119854
6909,4,1,0.10012879413851429,0.0004005151765540572
9049,6,1,0.10012879237693273,0.00040051516950773093
6915,1,0,0.1001287573350342,0.00040051502934013676
7019,2,1,0.10012879377790225,0.000400515175111609
6448,7,1,0.10012879423634642,0.0004005151769453857
2166,0,1,0.10012879423634691,0.00040051517694538765
6137,2,1,0.10012879423634681,0.00040051517694538727
1143,6,1,0.10012879423634691,0.00040051517694538765
9468,7,1,0.10012879423634681,0.00040051517694538727
2557,2,1,0.10012879423634542,0.0004005151769453817
4448,4,1,0.10012879423626792,0.00040051517694507166
7952,3,1,0.10012874937776726,0.00040051499751106906
1374,2,1,0.1001287912232639,0.0004005151648930556
4371,1,0,0.10012879423631572,0.0004005151769452629
3253,9,1,0.10012879423633761,0.00040051517694535046
6379,8,1,0.10012879423627559,0.00040051517694510234
287,0,1,0.10012877499216845,0.0004005150999686738
9872,0,1,0.10012879423559014,0.00040051517694236055
8323,9,1,0.10012879423631743,0.00040051517694526974
2079,0,1,0.10012879423210358,0.0004005151769284143
5362,2,1,0.10012879422430293,0.0004005151768972117
8448,4,1,0.10012879422670094,0.00040051517690680376
7826,9,1,0.10012879423597287,0.0004005151769438915
6375,3,1,0.1001287942359405,0.000400515176943762
5318,1,0,0.10012879344222017,0.0004005151737688807
133,9,1,0.10012879423634691,0.00040051517694538765
4596,7,1,0.10012878360453531,0.0004005151344181412
7372,5,1,0.10012879423634691,0.00040051517694538765
7534,6,1,0.10012877798512962,0.0004005151119405185
2646,3,1,0.10012879423634448,0.0004005151769453779
7314,3,1,0.10012879423633432,0.0004005151769453373
2256,4,1,0.10012879082610782,0.0004005151633044313
4852,9,1,0.1001287942275233,0.0004005151769100932
7037,7,1,0.1001287941621355,0.00040051517664854204
9275,8,1,0.10012879423298729,0.0004005151769319492
8250,6,1,0.10012879423505981,0.00040051517694023926
686,9,1,0.10012879115207524,0.00040051516460830094
2746,2,1,0.10012879423634691,0.00040051517694538765
7063,1,0,0.10012879423634691,0.00040051517694538765
9083,8,1,0.100128794236332,0.000400515176945328
8101,8,1,0.10012879423634691,0.00040051517694538765
3119,4,1,0.10012862012071755,0.0004005144804828702
1317,9,1,0.10012879423634691,0.00040051517694538765
2789,9,1,0.10012879423634663,0.0004005151769453865
359,0,1,0.10012859162207735,0.0004005143664883094
8872,8,1,0.1001287942361161,0.00040051517694446445
6213,3,1,0.10012879414220191,0.00040051517656880764
952,6,1,0.10012879305897116,0.0004005151722358846
5611,5,1,0.10012879423634691,0.00040051517694538765
7993,2,1,0.10012879423634691,0.00040051517694538765
1837,9,1,0.1001287939472863,0.00040051517578914517
3323,5,1,0.10012879423634691,0.00040051517694538765
2084,7,1,0.10012879423634687,0.0004005151769453875
8845,2,1,0.10012879423634682,0.0004005151769453873
8699,4,1,0.10012879422995372,0.00040051517691981484
7137,5,1,0.10012879256945435,0.0004005151702778174
4086,8,1,0.10012879423634644,0.00040051517694538575
747,6,1,0.10012879423632279,0.00040051517694529115
5440,9,1,0.10012879423634681,0.00040051517694538727
4238,5,1,0.10012879423623235,0.0004005151769449294
6325,7,1,0.10012879423634691,0.00040051517694538765
9646,5,1,0.10012879203599163,0.0004005151681439665
7089,7,1,0.10012879423627195,0.0004005151769450878
2514,9,1,0.1001287942363469,0.0004005151769453876
9938,9,1,0.10012879423622655,0.0004005151769449062
2763,4,1,0.1001287861874141,0.0004005151447496564
6380,3,1,0.10012879404133626,0.00040051517616534506
1610,2,1,0.10012879423634428,0.00040051517694537713
953,1,0,0.10012879423634037,0.00040051517694536146
4430,1,0,0.10012869569312313,0.00040051478277249253
9637,5,1,0.10012879423634691,0.00040051517694538765
1436,6,1,0.10012879423634691,0.00040051517694538765
1525,3,1,0.10012879399505302,0.00040051517598021206
2631,4,1,0.10012879420388245,0.00040051517681552977
6439,3,1,0.10012879346449163,0.00040051517385796654
7614,4,1,0.1001287940848449,0.0004005151763393796
2001,5,1,0.1001287942363462,0.0004005151769453848
6123,6,1,0.10012879423634582,0.0004005151769453833
6587,3,1,0.10012879423506525,0.000400515176940261
4454,6,1,0.10012878055650493,0.0004005151222260197
2960,9,1,0.10012879423597636,0.00040051517694390543
8084,5,1,0.10012879423497484,0.00040051517693989936
7014,3,1,0.10012879423632841,0.00040051517694531365
6702,8,1,0.1001287942363469,0.0004005151769453876
1132,2,1,0.10012879419381596,0.0004005151767752638
5744,2,1,0.1001287942358673,0.0004005151769434692
8325,8,1,0.10012879423634606,0.00040051517694538423
1426,7,1,0.10012879420199557,0.00040051517680798226
62,6,1,0.10012879423615766,0.0004005151769446306
2440,7,1,0.10012879423634667,0.00040051517694538667
8371,2,1,0.10012879423633253,0.00040051517694533013
9842,6,1,0.10012874325926036,0.00040051497303704144
2597,2,1,0.10012879423633518,0.0004005151769453407
9907,1,0,0.10012879361778348,0.00040051517447113393
2305,9,1,0.10012879423633567,0.00040051517694534265
1533,4,1,0.10012879423634277,0.0004005151769453711
8649,2,1,0.10012879423634659,0.00040051517694538635
8659,4,1,0.10012876902302283,0.0004005150760920913
6553,3,1,0.10012879423623201,0.00040051517694492805
1759,5,1,0.10012879423634691,0.00040051517694538765
5608,9,1,0.10012879423634653,0.00040051517694538613
8746,3,1,0.100128794236328,0.000400515176945312
355,7,1,0.10012879423634685,0.00040051517694538743
4038,0,1,0.10012878668972772,0.00040051514675891085
6586,6,1,0.10012879423336779,0.0004005151769334712
7180,6,1,0.10012830226459979,0.00040051320905839914
2545,4,1,0.10012879423633439,0.00040051517694533756
707,9,1,0.10012879423633306,0.00040051517694533224
5620,3,1,0.10012879423634549,0.00040051517694538195
9786,6,1,0.10012879423602385,0.0004005151769440954
3664,6,1,0.10012879423452954,0.0004005151769381182
4859,6,1,0.1001282931289293,0.0004005131725157172
8543,0,1,0.10012879423604615,0.0004005151769441846
7338,5,1,0.10012879423634584,0.00040051517694538336
4693,4,1,0.10012879403960008,0.0004005151761584003
6341,2,1,0.10012879423634358,0.0004005151769453743
4435,3,1,0.1001287942363391,0.00040051517694535637
9371,8,1,0.10012879422239429,0.00040051517688957715
8409,8,1,0.10012879416515624,0.000400515176660625
4786,6,1,0.10012879423634691,0.00040051517694538765
6604,2,1,0.10012879423634641,0.00040051517694538564
2651,5,1,0.10012879423630633,0.00040051517694522534
8242,5,1,0.10012879423634691,0.00040051517694538765
4704,9,1,0.10012879423244442,0.0004005151769297777
8548,3,1,0.10012879423634681,0.00040051517694538727
5563,1,0,0.10012879423546019,0.00040051517694184073
387,2,1,0.10012879423586701,0.00040051517694346807
9602,0,1,0.10012879423633114,0.00040051517694532455
6295,8,1,0.1001286177942526,0.00040051447117701037
8687,6,1,0.10012705404931384,0.00040050821619725535
6037,5,1,0.10012879423634688,0.00040051517694538754
6954,7,1,0.10012879423629455,0.0004005151769451782
8585,9,1,0.10012879423556642,0.0004005151769422657
1018,0,1,0.10012879413300693,0.0004005151765320277
9165,4,1,0.10012879423618513,0.00040051517694474054
3196,7,1,0.10012879423148485,0.0004005151769259394
7427,2,1,0.1001287940677932,0.0004005151762711728
6727,6,1,0.10012879423634555,0.00040051517694538217
2203,6,1,0.10012879423634684,0.0004005151769453874
6233,7,1,0.10012879423621078,0.0004005151769448431
2818,5,1,0.10012879423634691,0.00040051517694538765
5502,6,1,0.10012877819812535,0.0004005151127925014
6191,0,1,0.10012878087159782,0.0004005151234863913
674,2,1,0.10012858865605873,0.0004005143546242349
4070,9,1,0.10012879423634691,0.00040051517694538765
8742,9,1,0.10012879423634574,0.000400515176945383
7894,1,0,0.10012879423634691,0.00040051517694538765
1111,8,1,0.10012879415543159,0.00040051517662172636
3234,3,1,0.1001287942362958,0.00040051517694518317
9012,8,1,0.10012879423634644,0.00040051517694538575
4768,9,1,0.10012879423634691,0.00040051517694538765
5051,1,0,0.10012879423633604,0.00040051517694534417
8103,7,1,0.10012879423634682,0.0004005151769453873
2560,7,1,0.10012879422055053,0.00040051517688220213
1196,2,1,0.1001287942363467,0.0004005151769453868
2998,5,1,0.10012879423634671,0.00040051517694538683
