sample_id,original_label,anomaly_label,score
4826,3,1,0.02647903375327587
4827,9,1,0.009489882737398148
4828,4,0,0.019192270934581757
4829,5,1,0.008370566181838512
4830,3,1,0.009967980906367302
4831,1,1,0.01364230364561081
4832,4,0,0.00758009310811758
4833,2,1,0.020382454618811607
4834,4,0,0.05349808186292648
4835,9,1,0.01632685214281082
4836,9,1,0.024198541417717934
4837,7,1,0.02529917284846306
4838,1,1,0.03164348378777504
4839,7,1,0.01809624768793583
4840,0,1,0.02788807637989521
4841,1,1,0.013888753950595856
4842,2,1,0.037322353571653366
4843,1,1,0.02259613201022148
4844,5,1,0.015416234731674194
4845,3,1,0.018660958856344223
4846,8,1,0.01544337160885334
4847,4,0,0.018621722236275673
4848,1,1,0.0422537662088871
4849,5,1,0.0260775126516819
4850,1,1,0.012401048094034195
4851,9,1,0.010901102796196938
4852,9,1,0.014753972180187702
4853,7,1,0.01730016991496086
4854,0,1,0.04639511555433273
4855,1,1,0.01486188918352127
4856,7,1,0.019874416291713715
4857,6,1,0.010275996290147305
4858,2,1,0.01862514019012451
4859,6,1,0.018847797065973282
4860,5,1,0.01026269979774952
4861,0,1,0.015168965794146061
4862,3,1,0.05299287289381027
4863,1,1,0.028259966522455215
4864,3,1,0.021110834553837776
4865,8,1,0.010340863838791847
4866,9,1,0.015986572951078415
4867,9,1,0.027711905539035797
4868,0,1,0.05195092037320137
4869,8,1,0.00986689142882824
4870,8,1,0.02958088554441929
4871,7,1,0.013436396606266499
4872,9,1,0.016075538471341133
4873,2,1,0.021086078137159348
4874,9,1,0.01774289831519127
4875,1,1,0.01967499777674675
4876,3,1,0.023234456777572632
4877,6,1,0.024076290428638458
4878,7,1,0.011356869712471962
4879,6,1,0.012357218191027641
4880,0,1,0.02773934416472912
4881,8,1,0.02667161077260971
4882,6,1,0.027810625731945038
4883,2,1,0.015538422390818596
4884,4,0,0.023156583309173584
4885,2,1,0.05631595477461815
4886,3,1,0.010404631495475769
4887,5,1,0.007935818284749985
4888,5,1,0.04163716733455658
4889,4,0,0.01449320837855339
4890,1,1,0.030176237225532532
4891,6,1,0.019119467586278915
4892,7,1,0.008695602416992188
4893,1,1,0.024967011064291
4894,6,1,0.014670501463115215
4895,1,1,0.01875085011124611
4896,7,1,0.032481200993061066
4897,1,1,0.014776963740587234
4898,6,1,0.008194881491363049
4899,2,1,0.03155533969402313
4900,3,1,0.010280248709022999
4901,0,1,0.020566578954458237
4902,4,0,0.005136235151439905
4903,2,1,0.07843421399593353
4904,9,1,0.022490110248327255
4905,7,1,0.014738183468580246
4906,5,1,0.014226318337023258
4907,5,1,0.020959313958883286
4908,6,1,0.02094334363937378
4909,0,1,0.038090191781520844
4910,8,1,0.021858904510736465
4911,8,1,0.019459057599306107
4912,1,1,0.013135095126926899
4913,1,1,0.02278824895620346
4914,3,1,0.023656638339161873
4915,5,1,0.009234587661921978
4916,6,1,0.01808064617216587
4917,5,1,0.020617391914129257
4918,3,1,0.010464265942573547
4919,8,1,0.021449411287903786
4920,7,1,0.02252964861690998
4921,5,1,0.013352150097489357
4922,0,1,0.022278066724538803
4923,7,1,0.02071624994277954
4924,7,1,0.015305801294744015
4925,5,1,0.0320558175444603
4926,7,1,0.015618071891367435
4927,1,1,0.01927504688501358
4928,9,1,0.020008012652397156
4929,9,1,0.02128911204636097
4930,1,1,0.01984267681837082
4931,9,1,0.009742319583892822
4932,9,1,0.023838559165596962
4933,3,1,0.007804573513567448
4934,5,1,0.029287779703736305
4935,5,1,0.020549800246953964
4936,3,1,0.010094959288835526
4937,0,1,0.023069901391863823
4938,3,1,0.007754108402878046
4939,0,1,0.03421464562416077
4940,6,1,0.021613679826259613
4941,6,1,0.00984946545213461
4942,5,1,0.012197932228446007
4943,6,1,0.027288785204291344
4944,8,1,0.04683953523635864
4945,9,1,0.01522691547870636
4946,4,0,0.025020252913236618
4947,5,1,0.01525769755244255
4948,1,1,0.03128429129719734
4949,1,1,0.019831718876957893
4950,2,1,0.02282700687646866
4951,7,1,0.030101872980594635
4952,9,1,0.02250462770462036
4953,0,1,0.005762037821114063
4954,1,1,0.01747281849384308
4955,2,1,0.024250028654932976
4956,5,1,0.009313106536865234
4957,4,0,0.008959567174315453
4958,4,0,0.016273658722639084
4959,7,1,0.01129966415464878
4960,4,0,0.014844125136733055
4961,8,1,0.006502705626189709
4962,3,1,0.03169988840818405
4963,3,1,0.01153209526091814
4964,5,1,0.027932658791542053
4965,3,1,0.018553029745817184
4966,5,1,0.009820429608225822
4967,7,1,0.009165013208985329
4968,0,1,0.26290950179100037
4969,1,1,0.01713116094470024
4970,2,1,0.01947479136288166
4971,9,1,0.016113433986902237
4972,8,1,0.014006070792675018
4973,1,1,0.02370068058371544
4974,7,1,0.01736469380557537
4975,3,1,0.0128934346139431
4976,5,1,0.011716708540916443
4977,9,1,0.01282474398612976
4978,1,1,0.03253579139709473
4979,9,1,0.018403643742203712
4980,1,1,0.012472305446863174
4981,1,1,0.0739908367395401
4982,3,1,0.01779118925333023
4983,6,1,0.012987127527594566
4984,7,1,0.014996584504842758
4985,4,0,0.015504475682973862
4986,8,1,0.01362210139632225
4987,3,1,0.022327082231640816
4988,5,1,0.023195626214146614
4989,6,1,0.010605727322399616
4990,7,1,0.013092508539557457
4991,0,1,0.04523998498916626
4992,1,1,0.038739241659641266
4993,7,1,0.007136399857699871
4994,7,1,0.021905696019530296
4995,2,1,0.008018198423087597
4996,3,1,0.023161768913269043
4997,3,1,0.01781737431883812
4998,5,1,0.008784478530287743
4999,1,1,0.07029367983341217
5000,7,1,0.018862077966332436
5001,6,1,0.019467804580926895
5002,8,1,0.009358242154121399
5003,4,0,0.014872598461806774
5004,4,0,0.016809696331620216
5005,5,1,0.013646086677908897
5006,7,1,0.01660684123635292
5007,3,1,0.01482271496206522
5008,4,0,0.004932515323162079
5009,7,1,0.013394033536314964
5010,7,1,0.026916194707155228
5011,3,1,0.00896361842751503
5012,6,1,0.018501874059438705
5013,0,1,0.024828467518091202
5014,7,1,0.010259062051773071
5015,2,1,0.01395813375711441
5016,6,1,0.011382278054952621
5017,7,1,0.013603582978248596
5018,4,0,0.02060909941792488
5019,1,1,0.036492448300123215
5020,8,1,0.03317442536354065
5021,0,1,0.024084825068712234
5022,2,1,0.007663094438612461
5023,2,1,0.01641828380525112
5024,1,1,0.017992887645959854
5025,5,1,0.011436482891440392
5026,4,0,0.00862959772348404
5027,0,1,0.011348508298397064
5028,9,1,0.030829161405563354
5029,3,1,0.01198533084243536
5030,4,0,0.018534526228904724
5031,4,0,0.004437678027898073
5032,2,1,0.026919323951005936
5033,3,1,0.011785724200308323
5034,8,1,0.0084124356508255
5035,5,1,0.012512906454503536
5036,0,1,0.024580683559179306
5037,0,1,0.01691325753927231
5038,4,0,0.019745655357837677
5039,6,1,0.02390226535499096
5040,3,1,0.013399101793766022
5041,9,1,0.026953214779496193
5042,2,1,0.02418803982436657
5043,0,1,0.020526476204395294
5044,5,1,0.013287830166518688
5045,7,1,0.03220168501138687
5046,5,1,0.03146924823522568
5047,5,1,0.017745105549693108
5048,1,1,0.012393315322697163
5049,7,1,0.018461128696799278
5050,3,1,0.022318195551633835
5051,1,1,0.021298952400684357
5052,6,1,0.03462893143296242
5053,7,1,0.014238731935620308
5054,9,1,0.013041664846241474
5055,0,1,0.05102890729904175
5056,1,1,0.019183136522769928
5057,2,1,0.023268766701221466
5058,1,1,0.01236230880022049
5059,4,0,0.005873654969036579
5060,6,1,0.037766292691230774
5061,1,1,0.019429055973887444
5062,5,1,0.02191022038459778
5063,9,1,0.022193357348442078
5064,5,1,0.009319202043116093
5065,0,1,0.03258688002824783
5066,4,0,0.021005725488066673
5067,9,1,0.01909623295068741
5068,4,0,0.019789591431617737
5069,9,1,0.009584050625562668
5070,7,1,0.014477590098977089
5071,1,1,0.025370799005031586
5072,6,1,0.018903156742453575
5073,8,1,0.03161666542291641
5074,0,1,0.026819627732038498
5075,6,1,0.019426293671131134
5076,5,1,0.040785156190395355
5077,0,1,0.01493409089744091
5078,8,1,0.02083354815840721
5079,1,1,0.02244498021900654
5080,7,1,0.007718502543866634
5081,5,1,0.019623663276433945
5082,6,1,0.01036502979695797
5083,9,1,0.012851906940340996
5084,3,1,0.008134733885526657
5085,2,1,0.04223964363336563
5086,3,1,0.008743323385715485
5087,9,1,0.02413652278482914
5088,8,1,0.00843262393027544
5089,6,1,0.0136314257979393
5090,1,1,0.013426907360553741
5091,0,1,0.01769721880555153
5092,9,1,0.025004804134368896
5093,0,1,0.025520145893096924
5094,9,1,0.03306686505675316
5095,8,1,0.026720838621258736
5096,7,1,0.015623789280653
5097,7,1,0.009135179221630096
5098,5,1,0.016114942729473114
5099,2,1,0.05952686816453934
5100,3,1,0.014175064861774445
5101,5,1,0.01663484051823616
5102,5,1,0.018330944702029228
5103,7,1,0.008178815245628357
5104,8,1,0.006955379620194435
5105,7,1,0.023165356367826462
5106,6,1,0.009508706629276276
5107,9,1,0.021647337824106216
5108,1,1,0.021774660795927048
5109,9,1,0.050804637372493744
5110,8,1,0.032782621681690216
5111,6,1,0.01371967326849699
5112,5,1,0.014076347462832928
5113,6,1,0.009642097167670727
5114,7,1,0.019737379625439644
5115,5,1,0.011246897280216217
5116,6,1,0.024822935461997986
5117,7,1,0.0110016455873847
5118,2,1,0.055262837558984756
5119,5,1,0.05043261498212814
5120,9,1,0.011435449123382568
5121,6,1,0.021805429831147194
5122,6,1,0.007655885070562363
5123,7,1,0.019622331485152245
5124,0,1,0.025513388216495514
5125,1,1,0.012811124324798584
5126,0,1,0.019950086250901222
5127,1,1,0.024620715528726578
5128,3,1,0.0220346637070179
5129,2,1,0.016079377382993698
5130,5,1,0.013914695009589195
5131,6,1,0.021164536476135254
5132,1,1,0.020928654819726944
5133,2,1,0.016607671976089478
5134,5,1,0.021945346146821976
5135,1,1,0.012523801997303963
5136,9,1,0.01685730554163456
5137,9,1,0.012624755501747131
5138,8,1,0.005167521070688963
5139,6,1,0.008067743852734566
5140,8,1,0.017879189923405647
5141,6,1,0.010978423058986664
5142,8,1,0.009625058621168137
5143,9,1,0.007447132375091314
5144,0,1,0.018603555858135223
5145,4,0,0.017445523291826248
5146,0,1,0.03104586899280548
5147,3,1,0.03181961178779602
5148,3,1,0.016099940985441208
5149,6,1,0.031021136790513992
5150,4,0,0.013173439539968967
5151,9,1,0.015132766216993332
5152,9,1,0.015920773148536682
5153,7,1,0.020092245191335678
5154,2,1,0.038323283195495605
5155,3,1,0.008611009456217289
5156,5,1,0.01702030748128891
5157,6,1,0.015657663345336914
5158,4,0,0.011212578974664211
5159,6,1,0.033088989555835724
5160,0,1,0.00733304675668478
5161,3,1,0.009890781715512276
5162,7,1,0.013159256428480148
5163,5,1,0.03709312528371811
5164,0,1,0.022722449153661728
5165,2,1,0.06614120304584503
5166,9,1,0.008093837648630142
5167,2,1,0.011647311970591545
5168,7,1,0.028244707733392715
5169,2,1,0.011805890128016472
5170,9,1,0.0197269469499588
5171,2,1,0.011540901847183704
5172,4,0,0.008353415876626968
5173,0,1,0.020592100918293
5174,6,1,0.02994195744395256
5175,6,1,0.018531756475567818
5176,3,1,0.015227776020765305
5177,4,0,0.01611178368330002
5178,5,1,0.013279462233185768
5179,5,1,0.013208206743001938
5180,9,1,0.022306066006422043
5181,1,1,0.021618954837322235
5182,1,1,0.02659069187939167
5183,4,0,0.03164832293987274
5184,4,0,0.01614951342344284
5185,3,1,0.015635769814252853
5186,5,1,0.012930230237543583
5187,4,0,0.0199742391705513
5188,8,1,0.019250504672527313
5189,0,1,0.06771661341190338
5190,0,1,0.029327303171157837
5191,3,1,0.018095944076776505
5192,9,1,0.0558595284819603
5193,4,0,0.017574075609445572
5194,7,1,0.011996423825621605
5195,4,0,0.015486174263060093
5196,2,1,0.02754976414144039
5197,8,1,0.012973936274647713
5198,3,1,0.020475124940276146
5199,6,1,0.013387776911258698
5200,3,1,0.012707416899502277
5201,1,1,0.014139974489808083
5202,9,1,0.010091930627822876
5203,6,1,0.036274559795856476
5204,3,1,0.009110435843467712
5205,8,1,0.025186019018292427
5206,3,1,0.01414796058088541
5207,8,1,0.011115829460322857
5208,4,0,0.012595798820257187
5209,7,1,0.021478356793522835
5210,5,1,0.02257438376545906
5211,7,1,0.011139195412397385
5212,5,1,0.01447734422981739
5213,3,1,0.015466229990124702
5214,1,1,0.02404208853840828
5215,2,1,0.008533269166946411
5216,6,1,0.009315622970461845
5217,1,1,0.019210856407880783
5218,3,1,0.023065786808729172
5219,2,1,0.013254329562187195
5220,0,1,0.07751581072807312
5221,7,1,0.01817011833190918
5222,5,1,0.01996765099465847
5223,0,1,0.016475969925522804
5224,0,1,0.014704393222928047
5225,0,1,0.051283977925777435
5226,1,1,0.018089335411787033
5227,4,0,0.0301066841930151
5228,3,1,0.019649609923362732
5229,5,1,0.015907496213912964
5230,8,1,0.01956723816692829
5231,4,0,0.013088628649711609
5232,3,1,0.014279644936323166
5233,1,1,0.018999900668859482
5234,7,1,0.012826438993215561
5235,1,1,0.017342429608106613
5236,0,1,0.03266113996505737
5237,4,0,0.009455609135329723
5238,2,1,0.023637522011995316
5239,4,0,0.022753536701202393
5240,1,1,0.021545618772506714
5241,4,0,0.028838438913226128
5242,0,1,0.015760323032736778
5243,1,1,0.019831683486700058
5244,2,1,0.0034447931684553623
5245,1,1,0.020543251186609268
5246,7,1,0.013722332194447517
5247,7,1,0.02371983975172043
5248,9,1,0.010135570541024208
5249,8,1,0.02218538150191307
5250,7,1,0.017956845462322235
5251,5,1,0.012725422158837318
5252,4,0,0.018242202699184418
5253,0,1,0.017055898904800415
5254,9,1,0.015376083552837372
5255,0,1,0.060488320887088776
5256,0,1,0.018929149955511093
5257,8,1,0.019531577825546265
5258,2,1,0.012231584638357162
5259,0,1,0.0048588854260742664
5260,0,1,0.02062288485467434
5261,2,1,0.009653612039983273
5262,4,0,0.009187162853777409
5263,8,1,0.008612295612692833
5264,6,1,0.012754724361002445
5265,2,1,0.04334557428956032
5266,4,0,0.016404272988438606
5267,6,1,0.016498412936925888
5268,3,1,0.01056058518588543
5269,5,1,0.010302778333425522
5270,1,1,0.01031579915434122
5271,5,1,0.014032329432666302
5272,3,1,0.02954171970486641
5273,7,1,0.01324453018605709
5274,2,1,0.015278722159564495
5275,2,1,0.014950186014175415
5276,9,1,0.013783086091279984
5277,8,1,0.014645286835730076
5278,0,1,0.00924000609666109
5279,0,1,0.017947882413864136
5280,0,1,0.010453891940414906
5281,3,1,0.010683959349989891
5282,4,0,0.03621239587664604
5283,4,0,0.011156615801155567
5284,6,1,0.008438524790108204
5285,1,1,0.015174277126789093
5286,6,1,0.0182177796959877
5287,7,1,0.020967375487089157
5288,4,0,0.014632814563810825
5289,4,0,0.015922095626592636
5290,3,1,0.007885998114943504
5291,9,1,0.018772797659039497
5292,4,0,0.008866127580404282
5293,0,1,0.06723299622535706
5294,8,1,0.013149234466254711
5295,0,1,0.008613022044301033
5296,4,0,0.013028978370130062
5297,6,1,0.020863300189375877
5298,5,1,0.021730298176407814
5299,7,1,0.012204012833535671
5300,9,1,0.018591824918985367
5301,7,1,0.020754499360919
5302,0,1,0.10290540754795074
5303,5,1,0.033090170472860336
5304,7,1,0.019112711772322655
5305,7,1,0.019646551460027695
5306,3,1,0.012365324422717094
5307,1,1,0.024395950138568878
5308,9,1,0.027891144156455994
5309,3,1,0.039986830204725266
5310,0,1,0.16022038459777832
5311,9,1,0.014726500026881695
5312,5,1,0.012219961732625961
5313,3,1,0.01998782530426979
5314,7,1,0.018455559387803078
5315,9,1,0.01498657651245594
5316,4,0,0.028619781136512756
5317,4,0,0.010803223587572575
5318,1,1,0.050645213574171066
5319,7,1,0.026629650965332985
5320,7,1,0.009555335156619549
5321,1,1,0.026268523186445236
5322,4,0,0.02059837430715561
5323,1,1,0.013684233650565147
5324,2,1,0.005998190026730299
5325,8,1,0.03850490227341652
5326,7,1,0.012645160779356956
5327,0,1,0.03671573847532272
5328,0,1,0.008881042711436749
5329,4,0,0.029604773968458176
5330,7,1,0.021663140505552292
5331,2,1,0.006523505784571171
5332,9,1,0.009723960421979427
5333,7,1,0.012654545716941357
5334,6,1,0.025023024529218674
5335,9,1,0.019448870792984962
5336,3,1,0.022271251305937767
5337,5,1,0.019556192681193352
5338,8,1,0.020122140645980835
5339,0,1,0.012554938904941082
5340,3,1,0.024891134351491928
5341,6,1,0.014079217799007893
5342,8,1,0.011210166849195957
5343,3,1,0.010144182480871677
5344,2,1,0.02434643730521202
5345,4,0,0.017239874228835106
5346,7,1,0.014935635030269623
5347,1,1,0.028331533074378967
5348,1,1,0.007381097413599491
5349,3,1,0.011663335375487804
5350,9,1,0.014769813045859337
5351,7,1,0.012518364004790783
5352,5,1,0.008541703224182129
5353,1,1,0.01119959820061922
5354,0,1,0.030436426401138306
5355,8,1,0.013628414832055569
5356,7,1,0.009254757314920425
5357,0,1,0.01909392699599266
5358,1,1,0.014531629160046577
5359,6,1,0.021454740315675735
5360,9,1,0.010712098330259323
5361,3,1,0.006404707208275795
5362,2,1,0.013939885422587395
5363,7,1,0.027058541774749756
5364,7,1,0.0158649031072855
5365,8,1,0.02194150723516941
5366,1,1,0.04566535726189613
5367,0,1,0.018928147852420807
5368,3,1,0.010459388606250286
5369,4,0,0.01666819304227829
5370,6,1,0.013783592730760574
5371,7,1,0.01656242273747921
5372,5,1,0.012710826471447945
5373,2,1,0.023725003004074097
5374,0,1,0.02106335572898388
5375,1,1,0.01996581070125103
5376,5,1,0.010727953165769577
5377,5,1,0.016092324629426003
5378,1,1,0.031937070190906525
5379,4,0,0.025138244032859802
5380,1,1,0.011057054623961449
5381,3,1,0.013982221484184265
5382,0,1,0.035859573632478714
5383,8,1,0.01529228687286377
5384,6,1,0.012616004794836044
5385,2,1,0.02237597107887268
5386,1,1,0.023621223866939545
5387,3,1,0.021845385432243347
5388,6,1,0.013048861175775528
5389,4,0,0.009414853528141975
5390,1,1,0.013869588263332844
5391,9,1,0.014914996922016144
5392,0,1,0.029407933354377747
5393,4,0,0.02338854968547821
5394,1,1,0.0164509154856205
5395,0,1,0.016787588596343994
5396,1,1,0.010588367469608784
5397,9,1,0.01840289495885372
5398,8,1,0.014903245493769646
5399,6,1,0.045430779457092285
5400,9,1,0.03551064431667328
5401,2,1,0.011098027229309082
5402,4,0,0.006395210511982441
5403,7,1,0.032543156296014786
5404,2,1,0.01588514633476734
5405,2,1,0.04419323801994324
5406,7,1,0.027869300916790962
5407,4,0,0.013716589659452438
5408,9,1,0.029647430405020714
5409,1,1,0.027188267558813095
5410,3,1,0.0048123812302947044
5411,2,1,0.023301590234041214
5412,6,1,0.00972177553921938
5413,3,1,0.013507770374417305
5414,4,0,0.018257178366184235
5415,4,0,0.015389367938041687
5416,9,1,0.021450374275445938
5417,4,0,0.01071210764348507
5418,8,1,0.01434999518096447
5419,2,1,0.0168183371424675
5420,6,1,0.017482485622167587
5421,6,1,0.03144650161266327
5422,1,1,0.024935608729720116
5423,6,1,0.013834759593009949
5424,3,1,0.013641663827002048
5425,6,1,0.014401648193597794
5426,5,1,0.01292496733367443
5427,8,1,0.013522062450647354
5428,4,0,0.017827514559030533
5429,6,1,0.03931339830160141
5430,7,1,0.022826403379440308
5431,1,1,0.01515958271920681
5432,9,1,0.022103846073150635
5433,3,1,0.014212760142982006
5434,6,1,0.014583773910999298
5435,7,1,0.0252515971660614
5436,6,1,0.019535213708877563
5437,0,1,0.16669151186943054
5438,7,1,0.013567879796028137
5439,1,1,0.020626820623874664
5440,9,1,0.02632402442395687
5441,5,1,0.0083467410877347
5442,2,1,0.024051791056990623
5443,6,1,0.006569253280758858
5444,7,1,0.0199672169983387
5445,7,1,0.015731893479824066
5446,6,1,0.01135527528822422
5447,5,1,0.015578231774270535
5448,9,1,0.009797019883990288
5449,1,1,0.015577559359371662
5450,5,1,0.016866017132997513
5451,6,1,0.021046705543994904
5452,0,1,0.006386676803231239
5453,2,1,0.009630093351006508
5454,0,1,0.030784394592046738
5455,9,1,0.026588011533021927
5456,1,1,0.01965957134962082
5457,8,1,0.01143384538590908
5458,3,1,0.024351000785827637
5459,5,1,0.019531428813934326
5460,0,1,0.017816884443163872
5461,0,1,0.01087275706231594
5462,0,1,0.01404554769396782
5463,5,1,0.024293890222907066
5464,7,1,0.009438084438443184
5465,7,1,0.009160203859210014
5466,8,1,0.010465521365404129
5467,5,1,0.031221577897667885
5468,5,1,0.014355524443089962
5469,5,1,0.0327082984149456
5470,1,1,0.01866692490875721
5471,6,1,0.01237957552075386
5472,1,1,0.00880252942442894
5473,5,1,0.008219694718718529
5474,1,1,0.022611841559410095
5475,0,1,0.02261197380721569
5476,6,1,0.011645151302218437
5477,2,1,0.015260690823197365
5478,3,1,0.016655705869197845
5479,2,1,0.030130550265312195
5480,1,1,0.02590068429708481
5481,7,1,0.013961028307676315
5482,5,1,0.012117561884224415
5483,1,1,0.022591937333345413
5484,9,1,0.022380221635103226
5485,8,1,0.01725565828382969
5486,3,1,0.014983817003667355
5487,6,1,0.015177082270383835
5488,9,1,0.01581466943025589
5489,7,1,0.023960134014487267
5490,3,1,0.030856657773256302
5491,0,1,0.02253945916891098
5492,2,1,0.01636655256152153
5493,3,1,0.02254907600581646
5494,9,1,0.016133157536387444
5495,4,0,0.006893501617014408
5496,4,0,0.017722200602293015
5497,3,1,0.02409922331571579
5498,9,1,0.011186238378286362
5499,6,1,0.019248008728027344
5500,8,1,0.017620062455534935
5501,6,1,0.017742864787578583
5502,6,1,0.019779585301876068
5503,8,1,0.010611450299620628
5504,5,1,0.01390010304749012
5505,4,0,0.013877365738153458
5506,3,1,0.024393245577812195
5507,6,1,0.012639721855521202
5508,7,1,0.01772686094045639
5509,7,1,0.015866883099079132
5510,4,0,0.010744640603661537
5511,3,1,0.015950504690408707
5512,9,1,0.017398277297616005
5513,6,1,0.009820928797125816
5514,2,1,0.0317048542201519
5515,4,0,0.015580164268612862
5516,0,1,0.040279872715473175
5517,1,1,0.013016034848988056
5518,3,1,0.017328903079032898
5519,6,1,0.01191964652389288
5520,4,0,0.013214612379670143
5521,9,1,0.015853766351938248
5522,2,1,0.021710120141506195
5523,6,1,0.011828877031803131
5524,0,1,0.012933926656842232
5525,3,1,0.015459053218364716
5526,8,1,0.025409506633877754
5527,7,1,0.00527634471654892
5528,5,1,0.0211243387311697
5529,3,1,0.04553403705358505
5530,3,1,0.016995064914226532
5531,8,1,0.013118824921548367
5532,3,1,0.016606833785772324
5533,2,1,0.02677566558122635
5534,6,1,0.013954154215753078
5535,3,1,0.011319154873490334
5536,6,1,0.02116483822464943
5537,2,1,0.10828281193971634
5538,7,1,0.013067526742815971
5539,4,0,0.02221810445189476
5540,5,1,0.02243596315383911
5541,7,1,0.006804295815527439
5542,9,1,0.00724317692220211
5543,0,1,0.015892185270786285
5544,0,1,0.027604451403021812
5545,6,1,0.015561146661639214
5546,7,1,0.016455333679914474
5547,2,1,0.004739793017506599
5548,8,1,0.005897467955946922
5549,5,1,0.028310634195804596
5550,5,1,0.020039882510900497
5551,7,1,0.007202444598078728
5552,5,1,0.009860580787062645
5553,5,1,0.01132788136601448
5554,9,1,0.019743137061595917
5555,4,0,0.047588735818862915
5556,6,1,0.015587342903017998
5557,4,0,0.01837371289730072
5558,7,1,0.02586756832897663
5559,3,1,0.010721166618168354
5560,3,1,0.009693939238786697
5561,6,1,0.019943762570619583
5562,4,0,0.04120686650276184
5563,1,1,0.01278737373650074
5564,6,1,0.021989155560731888
5565,3,1,0.03175869211554527
5566,1,1,0.009581433609127998
5567,6,1,0.01741693913936615
5568,7,1,0.019223352894186974
5569,0,1,0.017632732167840004
5570,5,1,0.00599151523783803
5571,0,1,0.014401594176888466
5572,1,1,0.022567708045244217
5573,9,1,0.015805013477802277
5574,7,1,0.02722770720720291
5575,3,1,0.010325339622795582
5576,5,1,0.011973535642027855
5577,2,1,0.01916099712252617
5578,3,1,0.015362372621893883
5579,9,1,0.014719539321959019
5580,5,1,0.012379584833979607
5581,6,1,0.010335714556276798
5582,4,0,0.04572828859090805
5583,0,1,0.3135714530944824
5584,0,1,0.06828062236309052
5585,0,1,0.05220894142985344
5586,8,1,0.03216036409139633
5587,0,1,0.013620980083942413
5588,3,1,0.018332485109567642
5589,2,1,0.010181459598243237
5590,4,0,0.01664728671312332
5591,5,1,0.012705983594059944
5592,3,1,0.010427707806229591
5593,7,1,0.006471514701843262
5594,9,1,0.021353300660848618
5595,6,1,0.03528066724538803
5596,9,1,0.008222097530961037
5597,3,1,0.016064070165157318
5598,1,1,0.012251611799001694
5599,2,1,0.013803308829665184
5600,6,1,0.009363550692796707
5601,7,1,0.027034686878323555
5602,4,0,0.030032146722078323
5603,5,1,0.015872566029429436
5604,1,1,0.03066195361316204
5605,3,1,0.01893666386604309
5606,7,1,0.01245705597102642
5607,6,1,0.022300466895103455
5608,9,1,0.023937039077281952
5609,5,1,0.027189558371901512
5610,8,1,0.01650068908929825
5611,5,1,0.03640907630324364
5612,8,1,0.015542110428214073
5613,5,1,0.012339413166046143
5614,8,1,0.014644699171185493
5615,5,1,0.038864511996507645
5616,6,1,0.0239512138068676
5617,5,1,0.010531320236623287
5618,0,1,0.01874583214521408
5619,8,1,0.039611928164958954
5620,3,1,0.009848984889686108
5621,8,1,0.016430959105491638
5622,1,1,0.01938091591000557
5623,8,1,0.026116475462913513
5624,1,1,0.010282410308718681
5625,5,1,0.019923781976103783
5626,0,1,0.02805059589445591
5627,9,1,0.016790268942713737
5628,8,1,0.012245088815689087
5629,6,1,0.018048331141471863
5630,3,1,0.014937248080968857
5631,6,1,0.021053042262792587
5632,3,1,0.015531406737864017
5633,4,0,0.009951969608664513
5634,4,0,0.014728259295225143
5635,7,1,0.012312991544604301
5636,4,0,0.015123263001441956
5637,7,1,0.029002342373132706
5638,4,0,0.01345137320458889
5639,3,1,0.02928888238966465
5640,2,1,0.011410624720156193
5641,4,0,0.012823089957237244
5642,5,1,0.023975681513547897
5643,5,1,0.016941674053668976
5644,7,1,0.005104040261358023
5645,5,1,0.00966554880142212
5646,4,0,0.011170501820743084
5647,5,1,0.02040748856961727
5648,8,1,0.015129613690078259
5649,0,1,0.014406715519726276
5650,5,1,0.011269079521298409
5651,4,0,0.011230464093387127
5652,0,1,0.0320989191532135
5653,5,1,0.01655404083430767
5654,4,0,0.017559807747602463
5655,3,1,0.017296504229307175
5656,3,1,0.017932103946805
5657,2,1,0.02383233979344368
5658,4,0,0.013964342884719372
5659,2,1,0.02773210220038891
5660,9,1,0.02056008391082287
5661,4,0,0.01698649674654007
5662,8,1,0.008934514597058296
5663,8,1,0.01447255164384842
5664,6,1,0.016600586473941803
5665,2,1,0.09348554164171219
5666,6,1,0.0162490326911211
5667,1,1,0.01982601173222065
5668,7,1,0.014953785575926304
5669,0,1,0.01968235708773136
5670,4,0,0.021306157112121582
5671,3,1,0.009097983129322529
5672,8,1,0.025699637830257416
5673,5,1,0.011237585917115211
5674,9,1,0.008116858080029488
5675,7,1,0.014428772032260895
5676,6,1,0.010354316793382168
5677,7,1,0.01741325855255127
5678,1,1,0.030783183872699738
5679,0,1,0.019086472690105438
5680,2,1,0.011480104178190231
5681,3,1,0.026072299107909203
5682,5,1,0.011879941448569298
5683,6,1,0.01427482534199953
5684,7,1,0.019081735983490944
5685,1,1,0.032734569162130356
5686,6,1,0.015826992690563202
5687,2,1,0.01760934107005596
5688,8,1,0.03404032066464424
5689,3,1,0.016295012086629868
5690,7,1,0.024406954646110535
5691,2,1,0.0181733388453722
5692,5,1,0.008892877027392387
5693,7,1,0.007167427334934473
5694,5,1,0.006235003005713224
5695,7,1,0.015615624375641346
5696,7,1,0.01952064409852028
5697,1,1,0.019291093572974205
5698,7,1,0.010782087221741676
5699,4,0,0.022464031353592873
