sample_id,original_label,anomaly_label,score
5469,6,1,0.34502479434013367
5470,0,1,0.637283444404602
5471,7,1,0.40485310554504395
5472,3,1,0.7373095750808716
5473,5,1,0.6154341697692871
5474,4,0,0.059362106025218964
5475,2,1,0.5271255373954773
5476,4,0,0.06562468409538269
5477,1,1,0.2930780053138733
5478,8,1,0.21187645196914673
5479,3,1,0.8618898391723633
5480,5,1,0.34389591217041016
5481,6,1,0.27544930577278137
5482,7,1,0.7098644971847534
5483,0,1,0.9400300979614258
5484,6,1,0.23598839342594147
5485,7,1,0.548372745513916
5486,1,1,0.2349589765071869
5487,2,1,0.6470181941986084
5488,5,1,1.4392108917236328
5489,8,1,0.4432060718536377
5490,1,1,0.19811655580997467
5491,9,1,0.10280504822731018
5492,3,1,0.6115412712097168
5493,8,1,0.586524486541748
5494,2,1,1.1425886154174805
5495,8,1,0.6663341522216797
5496,7,1,0.4151085913181305
5497,6,1,0.2078341543674469
5498,7,1,0.543438732624054
5499,1,1,0.1999795138835907
5500,4,0,0.09671483933925629
5501,6,1,0.2517114281654358
5502,2,1,0.9118282794952393
5503,9,1,0.17999112606048584
5504,3,1,1.0269871950149536
5505,0,1,0.7224962711334229
5506,1,1,0.2595635652542114
5507,2,1,0.6108492612838745
5508,3,1,1.096091866493225
5509,4,0,0.061697546392679214
5510,5,1,1.0247524976730347
5511,6,1,0.12147931009531021
5512,7,1,0.2954401671886444
5513,0,1,0.7855039834976196
5514,1,1,0.24287456274032593
5515,2,1,1.3338990211486816
5516,3,1,1.5268272161483765
5517,4,0,0.045972809195518494
5518,5,1,1.0183870792388916
5519,0,1,0.5512804388999939
5520,1,1,0.19068443775177002
5521,2,1,1.1309738159179688
5522,8,1,0.7788992524147034
5523,9,1,0.1499699354171753
5524,1,1,0.22381138801574707
5525,4,0,0.07951231300830841
5526,0,1,0.567528247833252
5527,9,1,0.09970793128013611
5528,5,1,0.6300407648086548
5529,0,1,0.6243383884429932
5530,8,1,0.5124021172523499
5531,0,1,0.9289785623550415
5532,7,1,0.1913164258003235
5533,7,1,0.2850584089756012
5534,1,1,0.17893505096435547
5535,1,1,0.2040216326713562
5536,2,1,0.9987263679504395
5537,9,1,0.11174198240041733
5538,3,1,1.364567756652832
5539,6,1,0.36609578132629395
5540,7,1,0.42642635107040405
5541,2,1,0.6736500263214111
5542,3,1,0.43304044008255005
5543,8,1,0.34450310468673706
5544,1,1,0.13974793255329132
5545,2,1,0.6986671686172485
5546,9,1,0.17497006058692932
5547,8,1,0.5895424485206604
5548,8,1,0.40779536962509155
5549,7,1,0.3281528055667877
5550,1,1,0.1661522537469864
5551,7,1,0.29746121168136597
5552,1,1,0.13192158937454224
5553,1,1,0.20070700347423553
5554,0,1,0.7657642364501953
5555,3,1,1.1347928047180176
5556,4,0,0.08568010479211807
5557,2,1,0.9057260751724243
5558,6,1,0.37189778685569763
5559,4,0,0.040038950741291046
5560,7,1,0.2921474575996399
5561,4,0,0.08580400049686432
5562,2,1,0.7476547360420227
5563,7,1,0.4181443452835083
5564,4,0,0.10938896983861923
5565,9,1,0.11279557645320892
5566,1,1,0.22630108892917633
5567,0,1,0.4662954807281494
5568,6,1,0.20027220249176025
5569,8,1,0.6770515441894531
5570,5,1,0.7985600233078003
5571,5,1,1.5553377866744995
5572,5,1,1.0013622045516968
5573,3,1,1.1591823101043701
5574,5,1,1.1801002025604248
5575,9,1,0.11317075788974762
5576,7,1,0.44033101201057434
5577,4,0,0.09685467183589935
5578,8,1,0.3338245153427124
5579,5,1,0.6043063998222351
5580,9,1,0.10103301703929901
5581,6,1,0.2056010365486145
5582,9,1,0.0648573786020279
5583,3,1,0.8364940881729126
5584,0,1,1.132259488105774
5585,3,1,1.1844093799591064
5586,8,1,0.2982756793498993
5587,9,1,0.11722826957702637
5588,1,1,0.2583422064781189
5589,8,1,0.29133158922195435
5590,1,1,0.1173725575208664
5591,6,1,0.13247478008270264
5592,0,1,0.7663004398345947
5593,0,1,0.5897877216339111
5594,1,1,0.276472270488739
5595,2,1,0.5968251824378967
5596,3,1,1.104407548904419
5597,4,0,0.08521310240030289
5598,5,1,0.6940416097640991
5599,6,1,0.3160093128681183
5600,7,1,0.2198038101196289
5601,8,1,0.1113506555557251
5602,9,1,0.08661840856075287
5603,0,1,0.670384407043457
5604,1,1,0.17093780636787415
5605,2,1,1.096200942993164
5606,3,1,0.9645200967788696
5607,4,0,0.07836738228797913
5608,5,1,0.26481226086616516
5609,6,1,0.2895124852657318
5610,7,1,0.22960856556892395
5611,8,1,0.16651755571365356
5612,9,1,0.08277671784162521
5613,0,1,0.641467809677124
5614,1,1,0.2293418049812317
5615,2,1,0.7888610363006592
5616,3,1,1.0809612274169922
5617,4,0,0.09680086374282837
5618,5,1,0.8206980228424072
5619,6,1,0.266855925321579
5620,7,1,0.13134565949440002
5621,8,1,0.2514495551586151
5622,9,1,0.07324229180812836
5623,3,1,1.2020039558410645
5624,5,1,0.5349308252334595
5625,3,1,1.0080022811889648
5626,2,1,0.5763957500457764
5627,9,1,0.06799055635929108
5628,3,1,1.250535488128662
5629,2,1,0.6778375506401062
5630,1,1,0.1784229576587677
5631,4,0,0.10531697422266006
5632,5,1,1.299404263496399
5633,5,1,0.6576664447784424
5634,2,1,0.5479980111122131
5635,3,1,1.0420687198638916
5636,2,1,0.6292662620544434
5637,1,1,0.3164064586162567
5638,3,1,1.1796002388000488
5639,9,1,0.13240963220596313
5640,7,1,0.4222767651081085
5641,2,1,0.8404174447059631
5642,1,1,0.379597008228302
5643,2,1,0.6806725263595581
5644,8,1,0.1344543844461441
5645,9,1,0.08937636017799377
5646,1,1,0.27594131231307983
5647,8,1,0.24994555115699768
5648,8,1,0.3011888265609741
5649,7,1,0.07689367234706879
5650,8,1,0.3247806429862976
5651,1,1,0.24370300769805908
5652,0,1,0.6653492450714111
5653,0,1,0.28018492460250854
5654,7,1,0.41810762882232666
5655,7,1,0.5245847702026367
5656,8,1,0.24476002156734467
5657,7,1,0.38632839918136597
5658,5,1,0.2709439992904663
5659,0,1,0.9722183346748352
5660,6,1,0.28235822916030884
5661,1,1,0.33229708671569824
5662,5,1,1.4758996963500977
5663,7,1,0.14729005098342896
5664,4,0,0.05236458778381348
5665,6,1,0.17160144448280334
5666,1,1,0.1946866810321808
5667,2,1,0.6451516151428223
5668,5,1,0.9389966726303101
5669,0,1,1.0826373100280762
5670,7,1,0.13423463702201843
5671,9,1,0.08241336047649384
5672,9,1,0.049868982285261154
5673,0,1,1.4507100582122803
5674,3,1,0.9499939680099487
5675,8,1,0.17754891514778137
5676,4,0,0.33646485209465027
5677,4,0,0.12115094065666199
5678,8,1,0.20783890783786774
5679,1,1,0.24940495193004608
5680,8,1,0.3068014979362488
5681,6,1,0.24243271350860596
5682,5,1,0.6272271871566772
5683,9,1,0.09315184503793716
5684,0,1,1.1269252300262451
5685,0,1,1.2988890409469604
5686,0,1,0.9285858273506165
5687,3,1,0.9260553121566772
5688,7,1,0.13217395544052124
5689,1,1,0.17291544377803802
5690,6,1,0.3046254813671112
5691,4,0,0.09494566917419434
5692,2,1,0.759951114654541
5693,6,1,0.23998817801475525
5694,6,1,0.2818264365196228
5695,0,1,1.1152148246765137
5696,4,0,0.13939577341079712
5697,5,1,0.7981423735618591
5698,4,0,0.14050117135047913
5699,1,1,0.26909828186035156
5700,3,1,0.9366036057472229
5701,8,1,0.1984805166721344
5702,6,1,0.35235488414764404
5703,3,1,0.9928144216537476
5704,9,1,0.06478284299373627
5705,9,1,0.08995625376701355
5706,5,1,0.5614099502563477
5707,9,1,0.05694348365068436
5708,3,1,1.5130436420440674
5709,7,1,0.15300722420215607
5710,8,1,0.1348343938589096
5711,5,1,1.035504698753357
5712,6,1,0.27703917026519775
5713,4,0,0.06893721222877502
5714,7,1,0.3176162838935852
5715,6,1,0.2470281571149826
5716,2,1,0.9836471676826477
5717,2,1,0.7532666325569153
5718,0,1,0.7636283040046692
5719,9,1,0.09583552181720734
5720,4,0,0.12169459462165833
5721,0,1,0.8812467455863953
5722,1,1,0.2170449197292328
5723,2,1,0.4487847089767456
5724,3,1,1.1224117279052734
5725,4,0,0.19485808908939362
5726,5,1,0.9109163284301758
5727,6,1,0.42484593391418457
5728,7,1,0.2522476315498352
5729,8,1,0.20342662930488586
5730,9,1,0.29438450932502747
5731,0,1,1.0382345914840698
5732,1,1,0.28709593415260315
5733,2,1,0.9504685997962952
5734,3,1,0.22789843380451202
5735,5,1,0.3463893234729767
5736,6,1,0.26087555289268494
5737,0,1,1.50039803981781
5738,1,1,0.18845191597938538
5739,2,1,0.8491991758346558
5740,3,1,1.8214311599731445
5741,4,0,0.11542964726686478
5742,5,1,1.2001712322235107
5743,6,1,0.22722497582435608
5744,8,1,0.2036953568458557
5745,7,1,0.2342369556427002
5746,1,1,0.5358567833900452
5747,3,1,0.7158212065696716
5748,2,1,0.5867130160331726
5749,8,1,0.3579426407814026
5750,0,1,1.011368751525879
5751,7,1,0.48110654950141907
5752,5,1,0.599643886089325
5753,9,1,0.08842570334672928
5754,9,1,0.24603629112243652
5755,6,1,0.2843490242958069
5756,0,1,0.6140015721321106
5757,9,1,0.139389768242836
5758,4,0,0.06009901314973831
5759,1,1,0.2845664322376251
5760,3,1,0.9476169347763062
5761,2,1,0.6088348627090454
5762,1,1,0.15453773736953735
5763,2,1,0.3429737687110901
5764,3,1,0.4215410053730011
5765,8,1,0.4472438395023346
5766,3,1,0.9867796301841736
5767,2,1,0.8158992528915405
5768,6,1,0.42530712485313416
5769,5,1,0.5169625282287598
5770,6,1,0.3449970483779907
5771,8,1,0.29182201623916626
5772,2,1,0.5815035104751587
5773,7,1,0.3490382432937622
5774,4,0,0.048833221197128296
5775,8,1,0.39351901412010193
5776,1,1,0.33900758624076843
5777,8,1,0.4474828243255615
5778,0,1,0.6132873296737671
5779,5,1,1.0336768627166748
5780,3,1,0.5426191091537476
5781,9,1,0.12970632314682007
5782,4,0,0.1288101077079773
5783,1,1,0.23213112354278564
5784,9,1,0.1663176417350769
5785,2,1,0.5000600814819336
5786,1,1,0.1978495717048645
5787,9,1,0.08419111371040344
5788,6,1,0.2404979169368744
5789,7,1,0.46586519479751587
5790,9,1,0.09558326750993729
5791,0,1,0.9141198396682739
5792,4,0,0.11263129115104675
5793,6,1,0.23002220690250397
5794,1,1,0.3467637598514557
5795,7,1,0.30626240372657776
5796,3,1,0.619157075881958
5797,8,1,0.6826226711273193
5798,7,1,0.5923937559127808
5799,2,1,0.8904551267623901
5800,9,1,0.1936480700969696
5801,6,1,0.3782844841480255
5802,5,1,1.438084602355957
5803,8,1,0.48861953616142273
5804,3,1,1.0133944749832153
5805,9,1,0.09705810248851776
5806,0,1,0.9353722333908081
5807,5,1,0.9573509693145752
5808,7,1,0.41236647963523865
5809,1,1,0.2487000674009323
5810,6,1,0.15170332789421082
5811,1,1,0.21465161442756653
5812,0,1,0.5427958965301514
5813,9,1,0.12089751660823822
5814,3,1,0.9320942163467407
5815,3,1,1.342925786972046
5816,4,0,0.12173581123352051
5817,4,0,0.06712940335273743
5818,0,1,0.46069076657295227
5819,6,1,0.14586171507835388
5820,2,1,0.5643991231918335
5821,5,1,1.1919865608215332
5822,4,0,0.12571924924850464
5823,2,1,0.41224533319473267
5824,3,1,0.38025861978530884
5825,4,0,0.13584384322166443
5826,6,1,0.3309747576713562
5827,0,1,0.5397204160690308
5828,0,1,0.8320529460906982
5829,2,1,0.5720904469490051
5830,0,1,1.0679363012313843
5831,1,1,0.31446337699890137
5832,4,0,0.12595190107822418
5833,5,1,1.7240540981292725
5834,6,1,0.20823465287685394
5835,7,1,0.3473602533340454
5836,8,1,0.868752658367157
5837,9,1,0.13833488523960114
5838,0,1,1.1969128847122192
5839,1,1,0.2319868803024292
5840,2,1,0.35884323716163635
5841,3,1,0.3052527606487274
5842,4,0,0.13015662133693695
5843,5,1,0.9706337451934814
5844,6,1,0.27256715297698975
5845,7,1,0.2276974767446518
5846,8,1,0.6927810907363892
5847,0,1,0.8556187152862549
5848,1,1,0.2302798330783844
5849,2,1,0.6969069242477417
5850,3,1,1.4491137266159058
5851,4,0,0.15583208203315735
5852,5,1,1.1875172853469849
5853,6,1,0.1675569862127304
5854,7,1,0.24402731657028198
5855,8,1,0.45837312936782837
5856,9,1,0.1520983725786209
5857,8,1,0.46441835165023804
5858,7,1,0.17715415358543396
5859,1,1,0.20065991580486298
5860,3,1,1.4324777126312256
5861,7,1,0.3485921025276184
5862,5,1,1.4387832880020142
5863,2,1,1.0700483322143555
5864,8,1,0.44332778453826904
5865,0,1,0.8578881025314331
5866,7,1,0.22944366931915283
5867,5,1,1.1464507579803467
5868,9,1,0.10993996262550354
5869,9,1,0.07155709713697433
5870,0,1,1.2455774545669556
5871,9,1,0.14288829267024994
5872,1,1,0.23041300475597382
5873,1,1,0.22422990202903748
5874,5,1,1.3708515167236328
5875,8,1,0.409413605928421
5876,8,1,0.6052956581115723
5877,6,1,0.12214972078800201
5878,3,1,0.8865344524383545
5879,2,1,1.3311445713043213
5880,1,1,0.3550499975681305
5881,8,1,0.49356621503829956
5882,3,1,0.965688943862915
5883,2,1,0.6758328676223755
5884,6,1,0.23514658212661743
5885,5,1,1.5110697746276855
5886,6,1,0.20711375772953033
5887,7,1,0.671951413154602
5888,4,0,0.4359317421913147
5889,1,1,0.3002459406852722
5890,0,1,0.6230959296226501
5891,5,1,0.661535382270813
5892,3,1,0.6224192976951599
5893,1,1,0.24187687039375305
5894,9,1,0.06788068264722824
5895,2,1,0.7307969331741333
5896,1,1,0.27529847621917725
5897,9,1,0.21074390411376953
5898,6,1,0.15663422644138336
5899,0,1,0.7019946575164795
5900,4,0,0.08700349181890488
5901,6,1,0.24477939307689667
5902,1,1,0.23568736016750336
5903,7,1,0.14773371815681458
5904,3,1,0.6742969751358032
5905,8,1,0.36331358551979065
5906,7,1,0.16340374946594238
5907,2,1,0.7152911424636841
5908,9,1,0.0528748519718647
5909,6,1,0.36302506923675537
5910,5,1,2.0548532009124756
5911,8,1,0.2857170104980469
5912,3,1,1.1040070056915283
5913,5,1,1.763305425643921
5914,7,1,0.15541529655456543
5915,1,1,0.23750849068164825
5916,6,1,0.29113802313804626
5917,1,1,0.30631935596466064
5918,0,1,0.8009504675865173
5919,9,1,0.05543402582406998
5920,6,1,0.21623438596725464
5921,2,1,0.47369858622550964
5922,5,1,1.5733685493469238
5923,4,0,0.08303020894527435
5924,2,1,0.7369933724403381
5925,3,1,0.5803631544113159
5926,4,0,0.11688971519470215
5927,4,0,0.15888738632202148
5928,6,1,0.3640495538711548
5929,0,1,0.9047907590866089
5930,0,1,0.9758694171905518
5931,2,1,0.9491431713104248
5932,0,1,0.9762080907821655
5933,1,1,0.18881076574325562
5934,2,1,0.589174747467041
5935,3,1,0.597934365272522
5936,4,0,0.1050586923956871
5937,5,1,0.7334150671958923
5938,6,1,0.14365646243095398
5939,7,1,0.3325265049934387
5940,8,1,0.29763883352279663
5941,9,1,0.18209275603294373
5942,0,1,0.7570408582687378
5943,1,1,0.1852334588766098
5944,2,1,0.7334593534469604
5945,3,1,0.27742987871170044
5946,4,0,0.14022023975849152
5947,5,1,0.7796866297721863
5948,6,1,0.13479384779930115
5949,7,1,0.20904159545898438
5950,8,1,0.24928496778011322
5951,9,1,0.11728544533252716
5952,0,1,0.900745153427124
5953,1,1,0.25478363037109375
5954,2,1,0.7638614773750305
5955,3,1,0.43405455350875854
5956,4,0,0.1511036455631256
5957,5,1,0.7156761288642883
5958,6,1,0.20029696822166443
5959,7,1,0.3852684795856476
5960,8,1,0.27644863724708557
5961,9,1,0.2493082880973816
5962,8,1,0.41674670577049255
5963,6,1,0.21077266335487366
5964,5,1,0.556890070438385
5965,0,1,0.7220870852470398
5966,6,1,0.23892433941364288
5967,8,1,0.24137046933174133
5968,9,1,0.09893619269132614
5969,4,0,0.14001613855361938
5970,1,1,0.34315305948257446
5971,9,1,0.10257865488529205
5972,5,1,0.8562963604927063
5973,3,1,0.3070961833000183
5974,0,1,0.5618242621421814
5975,4,0,0.19794879853725433
5976,8,1,0.20636726915836334
5977,9,1,0.15669171512126923
5978,1,1,0.26138171553611755
5979,4,0,0.15628451108932495
5980,0,1,0.6404043436050415
5981,5,1,0.624043345451355
5982,5,1,0.9884350895881653
5983,2,1,0.6143573522567749
5984,1,1,0.28475600481033325
5985,5,1,0.7418250441551208
5986,4,0,0.1275632083415985
5987,0,1,0.46019789576530457
5988,7,1,0.47170448303222656
5989,6,1,0.19323013722896576
5990,0,1,0.7830870151519775
5991,1,1,0.23347583413124084
5992,7,1,0.28597748279571533
5993,0,1,0.723298192024231
5994,6,1,0.16012047231197357
5995,8,1,0.2483241856098175
5996,9,1,0.13519597053527832
5997,5,1,0.7306480407714844
5998,1,1,0.5139060020446777
5999,7,1,0.4597362279891968
6000,9,1,0.12902697920799255
6001,8,1,0.24658365547657013
6002,6,1,0.1439450979232788
6003,0,1,0.7621352672576904
6004,8,1,0.17047816514968872
6005,1,1,0.5089147090911865
6006,7,1,0.5544459223747253
6007,7,1,0.34537607431411743
6008,1,1,0.18878667056560516
6009,3,1,0.7160152196884155
6010,2,1,1.0109071731567383
6011,3,1,0.7991828918457031
6012,1,1,0.2953498661518097
6013,4,0,0.08509494364261627
6014,2,1,1.2306843996047974
6015,0,1,1.196481704711914
6016,0,1,0.9469103813171387
6017,7,1,0.702918529510498
6018,8,1,0.2277311384677887
6019,4,0,0.09958603233098984
6020,6,1,0.5113990902900696
6021,4,0,0.12093010544776917
6022,9,1,0.12713241577148438
6023,3,1,0.4768971800804138
6024,8,1,0.16091309487819672
6025,4,0,0.13232433795928955
6026,7,1,0.6567720770835876
6027,2,1,0.4036208987236023
6028,5,1,0.897004246711731
6029,6,1,0.3656907379627228
6030,3,1,1.0485519170761108
6031,6,1,0.23443710803985596
6032,9,1,0.1699293553829193
6033,6,1,0.1437237560749054
6034,3,1,0.40965741872787476
6035,2,1,0.5209602117538452
6036,2,1,0.45219293236732483
6037,4,0,0.1720500886440277
6038,6,1,0.36439740657806396
6039,9,1,0.13830548524856567
6040,0,1,0.5466481447219849
6041,2,1,1.3221356868743896
6042,5,1,0.9389824867248535
6043,5,1,0.4008558988571167
6044,1,1,0.23217856884002686
6045,3,1,0.9061776399612427
6046,3,1,0.7202211618423462
6047,9,1,0.1378936767578125
6048,7,1,0.4568093419075012
6049,8,1,0.27424848079681396
6050,7,1,0.5363137722015381
6051,2,1,0.24990731477737427
6052,2,1,0.6213352680206299
6053,5,1,0.7775012254714966
6054,7,1,0.44075655937194824
6055,9,1,0.13840270042419434
6056,8,1,0.4045974314212799
6057,2,1,0.5481921434402466
6058,1,1,0.2862575054168701
6059,3,1,0.529944658279419
6060,1,1,0.20549383759498596
6061,3,1,1.119446039199829
6062,0,1,0.7057242393493652
6063,1,1,0.18143412470817566
6064,2,1,1.149049162864685
6065,3,1,0.3080894649028778
6066,4,0,0.07400859892368317
6067,5,1,0.6440949440002441
6068,6,1,0.22327908873558044
6069,7,1,0.31505218148231506
6070,8,1,0.29499900341033936
6071,9,1,0.7116822600364685
6072,0,1,0.32540106773376465
6073,1,1,0.1648590862751007
6074,2,1,0.9597026109695435
6075,3,1,0.6108683943748474
6076,4,0,0.047880202531814575
6077,5,1,0.6616581678390503
6078,6,1,0.20254583656787872
6079,7,1,0.41246527433395386
6080,8,1,0.498163104057312
6081,9,1,0.7231621742248535
6082,0,1,0.5237702131271362
6083,1,1,0.2725811302661896
6084,2,1,0.7160450220108032
6085,3,1,0.6319476366043091
6086,4,0,0.08850813657045364
6087,5,1,0.20131942629814148
6088,6,1,0.2005305141210556
6089,7,1,0.3197575509548187
6090,8,1,0.6536656022071838
6091,9,1,0.7196543216705322
6092,1,1,0.19323542714118958
6093,2,1,0.5867750644683838
6094,6,1,0.13735508918762207
6095,5,1,0.23291011154651642
6096,3,1,0.747855007648468
6097,0,1,0.9468573331832886
6098,7,1,0.29063624143600464
6099,0,1,0.732170820236206
6100,4,0,0.06485788524150848
6101,1,1,0.3297916054725647
6102,4,0,0.08946018666028976
6103,3,1,0.8860822916030884
6104,6,1,0.2489243745803833
6105,7,1,0.39339056611061096
6106,2,1,0.871845006942749
6107,3,1,0.6622617244720459
6108,1,1,0.18674001097679138
6109,2,1,0.35300344228744507
6110,1,1,0.2442522943019867
6111,2,1,0.6983108520507812
6112,9,1,0.36833661794662476
6113,6,1,0.2268739640712738
6114,0,1,1.0933724641799927
6115,1,1,0.1491752564907074
6116,3,1,0.5465724468231201
6117,0,1,0.7268235087394714
6118,2,1,0.6578683853149414
6119,7,1,0.3261992931365967
6120,5,1,0.1633216142654419
6121,7,1,0.16010406613349915
6122,6,1,0.12686066329479218
6123,2,1,0.8790760040283203
6124,9,1,0.3371155261993408
6125,1,1,0.1829240918159485
6126,9,1,0.27525094151496887
6127,0,1,1.352077841758728
6128,6,1,0.18445353209972382
6129,0,1,1.40463125705719
6130,6,1,0.23991142213344574
6131,0,1,1.123686671257019
6132,2,1,0.753319501876831
6133,0,1,0.9644424915313721
6134,6,1,0.14964160323143005
6135,1,1,0.1899178922176361
6136,5,1,0.21868517994880676
6137,8,1,0.3920576870441437
6138,4,0,0.05544230341911316
6139,3,1,0.8902280330657959
6140,0,1,0.5855121612548828
6141,1,1,0.2579423785209656
6142,5,1,0.17871782183647156
6143,4,0,0.07177580893039703
6144,4,0,0.07655864953994751
6145,8,1,0.21512970328330994
6146,5,1,0.3740549087524414
6147,7,1,0.1885833591222763
6148,5,1,0.24751101434230804
6149,7,1,0.22624126076698303
6150,8,1,0.40035250782966614
6151,3,1,0.9284104108810425
6152,4,0,0.04695654287934303
6153,8,1,0.5088698863983154
6154,8,1,0.4593277871608734
6155,5,1,0.64757239818573
6156,2,1,0.9680956602096558
6157,9,1,0.4739719033241272
6158,7,1,0.3732197880744934
6159,1,1,0.16676977276802063
6160,3,1,0.7889406681060791
6161,8,1,0.5682421922683716
6162,1,1,0.19643980264663696
6163,0,1,0.6768556833267212
6164,7,1,0.41014084219932556
6165,5,1,0.6168690919876099
6166,9,1,0.7303613424301147
6167,6,1,0.1909743696451187
6168,9,1,0.6806570291519165
6169,4,0,0.051586441695690155
6170,7,1,0.23720581829547882
6171,7,1,0.26470404863357544
6172,9,1,0.6686187982559204
6173,9,1,0.6497273445129395
6174,3,1,0.8499942421913147
6175,4,0,0.07416199892759323
6176,4,0,0.07184043526649475
6177,3,1,0.8616111874580383
6178,8,1,0.3825540244579315
6179,6,1,0.24291986227035522
6180,2,1,0.6296736598014832
6181,0,1,0.8485957384109497
6182,1,1,0.3128296136856079
6183,2,1,0.38244932889938354
6184,3,1,0.4220820665359497
6185,4,0,0.050060905516147614
6186,5,1,0.8255257606506348
6187,6,1,0.3714078664779663
6188,7,1,0.2696307301521301
6189,8,1,0.27310270071029663
6190,9,1,0.07343097776174545
6191,0,1,1.1846745014190674
6192,1,1,0.2725556492805481
6193,2,1,0.4664403796195984
6194,3,1,0.7175045013427734
6195,4,0,0.08834744989871979
6196,5,1,0.8154886960983276
6197,6,1,0.14434751868247986
6198,7,1,0.22898495197296143
6199,8,1,0.541313111782074
6200,9,1,0.0821169763803482
6201,0,1,0.9893295764923096
6202,1,1,0.12249279022216797
6203,2,1,0.6902753114700317
6204,3,1,0.5575445890426636
6205,4,0,0.12399514764547348
6206,5,1,0.6185849905014038
6207,6,1,0.1507953405380249
6208,7,1,0.3135185241699219
6209,8,1,0.40070345997810364
6210,9,1,0.13320794701576233
6211,0,1,0.6609785556793213
6212,8,1,0.31298133730888367
6213,3,1,0.818638801574707
6214,9,1,0.07012112438678741
6215,5,1,0.6614794731140137
6216,5,1,0.9536197781562805
6217,2,1,0.41791337728500366
6218,6,1,0.2828224003314972
6219,8,1,0.3129641115665436
6220,4,0,0.03752034902572632
6221,9,1,0.10223166644573212
6222,1,1,0.19597578048706055
6223,7,1,0.3511859178543091
6224,1,1,0.23237240314483643
6225,2,1,0.44011348485946655
6226,3,1,1.1097955703735352
6227,5,1,0.9562609791755676
6228,9,1,0.20661313831806183
6229,6,1,0.1986800581216812
6230,9,1,0.08741717040538788
6231,1,1,0.3939446806907654
6232,1,1,0.22953012585639954
6233,1,1,0.17262548208236694
6234,2,1,0.5071555972099304
6235,9,1,0.15553700923919678
6236,5,1,0.4592544734477997
6237,6,1,0.19037316739559174
6238,8,1,0.6324495077133179
6239,1,1,0.3170146346092224
6240,2,1,0.552577018737793
6241,0,1,0.545769214630127
6242,7,1,0.12871608138084412
6243,7,1,0.22100916504859924
6244,5,1,0.4897719621658325
6245,8,1,0.3345373570919037
6246,2,1,0.46679702401161194
6247,9,1,0.12330877780914307
6248,8,1,0.4133645296096802
6249,9,1,0.1343746781349182
6250,0,1,0.7843177318572998
6251,4,0,0.06747131049633026
6252,6,1,0.1869957149028778
6253,7,1,0.28409135341644287
6254,1,1,0.23758232593536377
6255,3,1,0.6238909959793091
6256,4,0,0.06930401921272278
6257,5,1,0.9882115125656128
6258,6,1,0.08507321774959564
6259,0,1,1.0909934043884277
6260,3,1,0.7763105630874634
6261,6,1,0.26394206285476685
6262,8,1,0.3735637068748474
6263,7,1,0.5037734508514404
6264,0,1,0.8766986131668091
6265,4,0,0.08381818979978561
6266,2,1,0.46062353253364563
6267,7,1,0.3051576018333435
6268,4,0,0.07575550675392151
6269,7,1,0.363835871219635
6270,5,1,0.583034873008728
6271,4,0,0.02869095653295517
6272,3,1,0.8395015597343445
6273,4,0,0.12308480590581894
6274,2,1,0.4259350299835205
6275,8,1,0.28531554341316223
6276,1,1,0.17550396919250488
6277,5,1,0.899793267250061
6278,1,1,0.2930053770542145
6279,2,1,0.11557598412036896
6280,0,1,0.892129123210907
6281,2,1,0.4328465461730957
6282,5,1,0.8457127809524536
6283,6,1,0.16656818985939026
6284,4,0,0.08320094645023346
6285,3,1,0.9077764749526978
6286,0,1,0.9977984428405762
6287,0,1,0.9495905637741089
6288,0,1,0.9516929388046265
6289,3,1,1.0094021558761597
6290,3,1,0.627439022064209
6291,5,1,0.8851045370101929
6292,7,1,0.46681535243988037
6293,0,1,0.9898537993431091
6294,6,1,0.2223174273967743
6295,4,0,0.051782965660095215
6296,8,1,0.5063989162445068
6297,8,1,0.3812069594860077
6298,6,1,0.1781976819038391
6299,3,1,1.134229302406311
6300,4,0,0.05164683610200882
6301,6,1,0.27732962369918823
6302,9,1,0.15528246760368347
6303,9,1,0.20023025572299957
6304,8,1,0.3458101153373718
6305,2,1,0.5013939738273621
6306,7,1,0.45928993821144104
6307,7,1,0.4529725909233093
6308,1,1,0.2896314859390259
6309,0,1,0.8712218999862671
6310,1,1,0.236298605799675
6311,2,1,0.32609081268310547
6312,3,1,0.3878072500228882
6313,4,0,0.07050743699073792
6314,5,1,1.144080400466919
6315,6,1,0.12309744954109192
6316,7,1,0.6214385628700256
6317,8,1,0.2811972498893738
6318,9,1,0.09061844646930695
6319,0,1,1.00490403175354
6320,1,1,0.20537739992141724
6321,2,1,0.6918638944625854
6322,3,1,0.4968680739402771
6323,4,0,0.0702623575925827
6324,5,1,0.7082120776176453
6325,6,1,0.23194167017936707
6326,7,1,0.6405420303344727
6327,8,1,0.4231327474117279
6328,0,1,0.6790565252304077
6329,1,1,0.16977012157440186
6330,2,1,0.43751806020736694
6331,3,1,0.422507107257843
6332,4,0,0.04543835297226906
6333,5,1,1.0654234886169434
6334,6,1,0.23425190150737762
6335,7,1,0.39627617597579956
6336,8,1,0.23245951533317566
6337,2,1,0.2729012668132782
6338,1,1,0.2903613746166229
6339,7,1,0.3289870619773865
6340,2,1,0.30265867710113525
6341,5,1,1.0654187202453613
6342,0,1,0.7000808715820312
6343,8,1,0.34993988275527954
6344,0,1,0.47055143117904663
6345,2,1,1.1441357135772705
6346,7,1,0.34915000200271606
