sample_id,original_label,anomaly_label,score
4420,5,0,0.014430167153477669
4421,2,1,0.015367735177278519
4422,3,1,0.012177634984254837
4423,6,1,0.02950112335383892
4424,1,1,0.022440049797296524
4425,1,1,0.03179014474153519
4426,0,1,0.23873445391654968
4427,2,1,0.01619695872068405
4428,8,1,0.020389173179864883
4429,2,1,0.015825679525732994
4430,1,1,0.02215103805065155
4431,1,1,0.01044866070151329
4432,7,1,0.023554522544145584
4433,5,0,0.01582244038581848
4434,2,1,0.12284454703330994
4435,3,1,0.013959773816168308
4436,4,1,0.019719310104846954
4437,1,1,0.018464863300323486
4438,2,1,0.018742743879556656
4439,9,1,0.01586649939417839
4440,2,1,0.025392573326826096
4441,1,1,0.023928120732307434
4442,3,1,0.020002391189336777
4443,4,1,0.019264986738562584
4444,8,1,0.028597652912139893
4445,9,1,0.02263028919696808
4446,0,1,0.022560644894838333
4447,0,1,0.014101795852184296
4448,4,1,0.017180640250444412
4449,9,1,0.01486670970916748
4450,0,1,0.05653123930096626
4451,2,1,0.02201167494058609
4452,2,1,0.013562737964093685
4453,0,1,0.01963796466588974
4454,6,1,0.043741315603256226
4455,8,1,0.011761344969272614
4456,7,1,0.010196556337177753
4457,3,1,0.010419316589832306
4458,3,1,0.021160397678613663
4459,8,1,0.02200772613286972
4460,9,1,0.019317172467708588
4461,0,1,0.053207166492938995
4462,2,1,0.012269165366888046
4463,5,0,0.014431596733629704
4464,3,1,0.04142148047685623
4465,6,1,0.01748398132622242
4466,1,1,0.024041030555963516
4467,3,1,0.010729042813181877
4468,9,1,0.026382016018033028
4469,5,0,0.016705462709069252
4470,0,1,0.04630264639854431
4471,5,0,0.03407709300518036
4472,4,1,0.020180342718958855
4473,4,1,0.015624552965164185
4474,0,1,0.019900282844901085
4475,1,1,0.11797568947076797
4476,1,1,0.012055300176143646
4477,6,1,0.01766623929142952
4478,1,1,0.02207447960972786
4479,7,1,0.012766469269990921
4480,9,1,0.01913958042860031
4481,9,1,0.014678196981549263
4482,6,1,0.01992737129330635
4483,2,1,0.018526028841733932
4484,4,1,0.0164419524371624
4485,3,1,0.023045934736728668
4486,8,1,0.02093682251870632
4487,3,1,0.017947999760508537
4488,4,1,0.06875565648078918
4489,7,1,0.013747567310929298
4490,0,1,0.023547280579805374
4491,2,1,0.0634240061044693
4492,8,1,0.03921973705291748
4493,4,1,0.016100293025374413
4494,8,1,0.018629755824804306
4495,3,1,0.011151663027703762
4496,8,1,0.014124033972620964
4497,8,1,0.010115142911672592
4498,8,1,0.018794890493154526
4499,3,1,0.039545800536870956
4500,3,1,0.01866322010755539
4501,5,0,0.014930649660527706
4502,7,1,0.019149696454405785
4503,7,1,0.01363021694123745
4504,0,1,0.3860969543457031
4505,4,1,0.01986110210418701
4506,1,1,0.02240663394331932
4507,5,0,0.019840184599161148
4508,9,1,0.013250630348920822
4509,7,1,0.026546582579612732
4510,0,1,0.04145599901676178
4511,6,1,0.01914406009018421
4512,8,1,0.27040618658065796
4513,4,1,0.014770629815757275
4514,9,1,0.015872646123170853
4515,0,1,0.04141632467508316
4516,1,1,0.02221953123807907
4517,8,1,0.027012325823307037
4518,9,1,0.021798737347126007
4519,6,1,0.0400858148932457
4520,3,1,0.012303629890084267
4521,9,1,0.012694848701357841
4522,2,1,0.0339968279004097
4523,4,1,0.02169320173561573
4524,4,1,0.025359012186527252
4525,0,1,0.040241554379463196
4526,3,1,0.010647839866578579
4527,3,1,0.021198689937591553
4528,5,0,0.019925719127058983
4529,4,1,0.012567482888698578
4530,5,0,0.08455047011375427
4531,1,1,0.025339584797620773
4532,1,1,0.03153146430850029
4533,8,1,0.011090110056102276
4534,2,1,0.018538635224103928
4535,2,1,0.04411375895142555
4536,9,1,0.011121619492769241
4537,3,1,0.01884467713534832
4538,7,1,0.008013950660824776
4539,8,1,0.021881509572267532
4540,9,1,0.007583976723253727
4541,2,1,0.014819547533988953
4542,3,1,0.02847440168261528
4543,1,1,0.028829973191022873
4544,7,1,0.02590768411755562
4545,3,1,0.01777472347021103
4546,2,1,1.446465253829956
4547,3,1,0.020292162895202637
4548,0,1,0.03071555495262146
4549,1,1,0.019606659188866615
4550,9,1,0.045320093631744385
4551,5,0,0.01274292916059494
4552,5,0,0.008677239529788494
4553,3,1,0.016137124970555305
4554,4,1,0.0407073013484478
4555,5,0,0.014262760058045387
4556,2,1,0.018955577164888382
4557,0,1,0.03900273144245148
4558,0,1,0.27804142236709595
4559,3,1,0.031514525413513184
4560,1,1,0.023869790136814117
4561,3,1,0.010926565155386925
4562,4,1,0.015340873040258884
4563,7,1,0.009721146896481514
4564,4,1,0.026659058406949043
4565,2,1,0.013563759624958038
4566,8,1,0.14476995170116425
4567,4,1,0.015459016896784306
4568,8,1,0.020683079957962036
4569,9,1,0.018229609355330467
4570,9,1,0.02996879816055298
4571,4,1,0.01723678782582283
4572,2,1,0.0930158793926239
4573,4,1,0.01621822640299797
4574,3,1,0.024254832416772842
4575,6,1,0.0521761029958725
4576,4,1,0.014403417706489563
4577,6,1,0.027063492685556412
4578,4,1,0.009136761538684368
4579,6,1,0.006459604017436504
4580,6,1,0.01565462350845337
4581,3,1,0.013898600824177265
4582,8,1,0.024150434881448746
4583,7,1,0.015237873420119286
4584,4,1,0.021288366988301277
4585,8,1,0.07223354279994965
4586,0,1,0.013767113909125328
4587,5,0,0.05096626281738281
4588,9,1,0.015369215980172157
4589,3,1,0.012460608966648579
4590,9,1,0.04256676882505417
4591,0,1,0.05902644991874695
4592,7,1,0.015835490077733994
4593,5,0,0.010060119442641735
4594,1,1,0.016246825456619263
4595,9,1,0.026655565947294235
4596,7,1,0.025643495842814445
4597,9,1,0.02812107466161251
4598,1,1,0.018074259161949158
4599,8,1,0.021691685542464256
4600,4,1,0.01983853429555893
4601,2,1,0.039832983165979385
4602,1,1,0.015010014176368713
4603,6,1,0.03789709508419037
4604,4,1,0.014035765081644058
4605,3,1,0.012553324922919273
4606,0,1,0.019481642171740532
4607,1,1,0.05435614660382271
4608,4,1,0.05887465924024582
4609,8,1,0.009141234681010246
4610,6,1,0.022034447640180588
4611,1,1,0.041816651821136475
4612,7,1,0.024021998047828674
4613,1,1,0.022682979702949524
4614,3,1,0.027080250903964043
4615,5,0,0.02111872285604477
4616,4,1,0.024476181715726852
4617,3,1,0.012789728119969368
4618,3,1,0.02067173272371292
4619,9,1,0.015310382470488548
4620,7,1,0.016771070659160614
4621,8,1,0.016307342797517776
4622,2,1,0.026610735803842545
4623,5,0,0.01037594024091959
4624,5,0,0.016645431518554688
4625,4,1,0.03051234595477581
4626,5,0,0.01704839989542961
4627,4,1,0.041763562709093094
4628,5,0,0.009726567193865776
4629,7,1,0.012693651020526886
4630,2,1,0.035167813301086426
4631,5,0,0.015354677103459835
4632,5,0,0.02029300294816494
4633,1,1,0.029625818133354187
4634,7,1,0.007967009209096432
4635,7,1,0.017258018255233765
4636,8,1,0.018281061202287674
4637,3,1,0.016167912632226944
4638,6,1,0.01403101533651352
4639,0,1,0.03279806300997734
4640,2,1,0.01563698798418045
4641,5,0,0.014656668528914452
4642,2,1,0.019564341753721237
4643,3,1,0.01799027994275093
4644,7,1,0.027771927416324615
4645,4,1,0.02632436901330948
4646,2,1,0.03139796108007431
4647,1,1,0.04073476418852806
4648,6,1,0.041703395545482635
4649,8,1,0.039127469062805176
4650,6,1,0.010975146666169167
4651,8,1,0.013736983761191368
4652,3,1,0.009666768833994865
4653,2,1,0.01081427838653326
4654,7,1,0.014201533980667591
4655,7,1,0.007223533466458321
4656,9,1,0.018559660762548447
4657,7,1,0.019277967512607574
4658,1,1,0.022891815751791
4659,4,1,0.03601740300655365
4660,7,1,0.023523028939962387
4661,4,1,0.03050052374601364
4662,6,1,0.017285486683249474
4663,1,1,0.034110669046640396
4664,7,1,0.014971128664910793
4665,3,1,0.008119815960526466
4666,0,1,0.024984076619148254
4667,0,1,0.09728266298770905
4668,6,1,0.02040237933397293
4669,6,1,0.026896104216575623
4670,8,1,0.0232224240899086
4671,6,1,0.02018868178129196
4672,6,1,0.03267057240009308
4673,0,1,0.05545763671398163
4674,3,1,0.009883442893624306
4675,4,1,0.03400842845439911
4676,7,1,0.013517141342163086
4677,4,1,0.012223552912473679
4678,9,1,0.01529504731297493
4679,4,1,0.03984683007001877
4680,9,1,0.017221085727214813
4681,9,1,0.022993046790361404
4682,3,1,0.014810381457209587
4683,4,1,0.009858090430498123
4684,1,1,0.011357011273503304
4685,4,1,0.03295635059475899
4686,0,1,0.00839626882225275
4687,3,1,0.025092337280511856
4688,7,1,0.028361674398183823
4689,1,1,0.026925144717097282
4690,2,1,0.02913893759250641
4691,2,1,0.0619141161441803
4692,8,1,0.03057916648685932
4693,4,1,0.029537513852119446
4694,7,1,0.024463433772325516
4695,8,1,0.022857358679175377
4696,5,0,0.013261331245303154
4697,5,0,0.018009651452302933
4698,6,1,0.031001761555671692
4699,5,0,0.012478205375373363
4700,6,1,0.033986203372478485
4701,0,1,0.056546278297901154
4702,6,1,0.019062381237745285
4703,4,1,0.03169779106974602
4704,9,1,0.026063023135066032
4705,3,1,0.025764835998415947
4706,2,1,0.01718962751328945
4707,7,1,0.008168053813278675
4708,3,1,0.015574989840388298
4709,8,1,0.020342836156487465
4710,3,1,0.040678076446056366
4711,9,1,0.029771778732538223
4712,4,1,0.015996772795915604
4713,1,1,0.0289471298456192
4714,6,1,0.014583444222807884
4715,9,1,0.01641124114394188
4716,9,1,0.015831533819437027
4717,4,1,0.032537173479795456
4718,3,1,0.04198114573955536
4719,9,1,0.012960929423570633
4720,8,1,0.01556822843849659
4721,1,1,0.06665369123220444
4722,6,1,0.012793387286365032
4723,9,1,0.006789448671042919
4724,5,0,0.01776103489100933
4725,9,1,0.01732606627047062
4726,0,1,0.020543938502669334
4727,9,1,0.011035053059458733
4728,7,1,0.013454793021082878
4729,2,1,0.015068236738443375
4730,2,1,0.02659926936030388
4731,4,1,0.08556287735700607
4732,2,1,0.09326916933059692
4733,6,1,0.02071688324213028
4734,4,1,0.019407890737056732
4735,8,1,0.026806015521287918
4736,1,1,0.019711337983608246
4737,9,1,0.01729220524430275
4738,5,0,0.04874713718891144
4739,6,1,0.020619912073016167
4740,5,0,0.011445519514381886
4741,1,1,0.02615305408835411
4742,8,1,0.014003133401274681
4743,6,1,0.03194165974855423
4744,6,1,0.03801028057932854
4745,7,1,0.027242351323366165
4746,6,1,0.051528725773096085
4747,5,0,0.009540854021906853
4748,0,1,0.026084963232278824
4749,2,1,0.029165934771299362
4750,7,1,0.028777599334716797
4751,6,1,0.024169091135263443
4752,1,1,0.026542648673057556
4753,2,1,0.017641175538301468
4754,3,1,0.016140883788466454
4755,1,1,0.017969323322176933
4756,6,1,0.029228519648313522
4757,4,1,0.02435176447033882
4758,9,1,0.02829582616686821
4759,0,1,0.030511535704135895
4760,3,1,0.027926547452807426
4761,9,1,0.02081999182701111
4762,1,1,0.022675924003124237
4763,0,1,0.03809037059545517
4764,5,0,0.00860417541116476
4765,3,1,0.020582081750035286
4766,1,1,0.019403088837862015
4767,6,1,0.016837989911437035
4768,9,1,0.014092989265918732
4769,8,1,0.013643095269799232
4770,9,1,0.02463245764374733
4771,0,1,0.032074540853500366
4772,6,1,0.03251760080456734
4773,1,1,0.03217948228120804
4774,6,1,0.031191255897283554
4775,2,1,0.011639134027063847
4776,3,1,0.011962924152612686
4777,5,0,0.021659841760993004
4778,6,1,0.018614795058965683
4779,9,1,0.028304919600486755
4780,0,1,0.015934577211737633
4781,7,1,0.006606512237340212
4782,2,1,0.016775527969002724
4783,4,1,0.03249986469745636
4784,0,1,0.02704239822924137
4785,3,1,0.015474973246455193
4786,6,1,0.057409826666116714
4787,8,1,0.030560288578271866
4788,6,1,0.012358651496469975
4789,9,1,0.033012084662914276
4790,1,1,0.020212190225720406
4791,9,1,0.008190960623323917
4792,0,1,0.00782938115298748
4793,6,1,0.0217676293104887
4794,4,1,0.014362119138240814
4795,5,0,0.027126416563987732
4796,9,1,0.011173281818628311
4797,5,0,0.024798333644866943
4798,4,1,0.005959776230156422
4799,1,1,0.10976994037628174
4800,9,1,0.012486318126320839
4801,2,1,0.01121020782738924
4802,0,1,0.020341649651527405
4803,7,1,0.013884763233363628
4804,3,1,0.024481378495693207
4805,5,0,0.018549775704741478
4806,1,1,0.02239212393760681
4807,8,1,0.014508121646940708
4808,3,1,0.018295247107744217
4809,0,1,0.011249817907810211
4810,5,0,0.01278003491461277
4811,2,1,0.07836880534887314
4812,8,1,0.018760524690151215
4813,8,1,0.016344411298632622
4814,3,1,0.03882722556591034
4815,9,1,0.013310739770531654
4816,6,1,0.023259777575731277
4817,0,1,0.016398707404732704
4818,3,1,0.019090957939624786
4819,5,0,0.015624115243554115
4820,3,1,0.01658453792333603
4821,4,1,0.015442628413438797
4822,1,1,0.0134288240224123
4823,5,0,0.0186302550137043
4824,0,1,0.01840178668498993
4825,7,1,0.017683308571577072
4826,3,1,0.023163694888353348
4827,9,1,0.00967261753976345
4828,4,1,0.017216011881828308
4829,5,0,0.010381539352238178
4830,3,1,0.013877594843506813
4831,1,1,0.009842189960181713
4832,4,1,0.013332460075616837
4833,2,1,0.032960325479507446
4834,4,1,0.0466756597161293
4835,9,1,0.02155834436416626
4836,9,1,0.026001770049333572
4837,7,1,0.023874420672655106
4838,1,1,0.039476849138736725
4839,7,1,0.023705534636974335
4840,0,1,0.03536052256822586
4841,1,1,0.021042607724666595
4842,2,1,0.032835569232702255
4843,1,1,0.01743220165371895
4844,5,0,0.016731977462768555
4845,3,1,0.020677536725997925
4846,8,1,0.01572461426258087
4847,4,1,0.022613754495978355
4848,1,1,0.042854342609643936
4849,5,0,0.026933830231428146
4850,1,1,0.021065983921289444
4851,9,1,0.009661270305514336
4852,9,1,0.03297693654894829
4853,7,1,0.02474403753876686
4854,0,1,0.03447774797677994
4855,1,1,0.02586505189538002
4856,7,1,0.028143826872110367
4857,6,1,0.01379887294024229
4858,2,1,0.03584418445825577
4859,6,1,0.01893046498298645
4860,5,0,0.0066867913119494915
4861,0,1,0.017645545303821564
4862,3,1,0.08075375854969025
4863,1,1,0.026766937226057053
4864,3,1,0.025005213916301727
4865,8,1,0.013196364045143127
4866,9,1,0.022738061845302582
4867,9,1,0.028115689754486084
4868,0,1,0.06029212847352028
4869,8,1,0.015009327791631222
4870,8,1,0.0464899018406868
4871,7,1,0.02477441355586052
4872,9,1,0.02964942902326584
4873,2,1,0.024619273841381073
4874,9,1,0.02038564160466194
4875,1,1,0.020250793546438217
4876,3,1,0.02958383411169052
4877,6,1,0.02859478071331978
4878,7,1,0.020743388682603836
4879,6,1,0.013389085419476032
4880,0,1,0.03878152370452881
4881,8,1,0.02744247578084469
4882,6,1,0.038431309163570404
4883,2,1,0.018755292519927025
4884,4,1,0.026035472750663757
4885,2,1,0.031039288267493248
4886,3,1,0.007859664037823677
4887,5,0,0.013313395902514458
4888,5,0,0.032736584544181824
4889,4,1,0.019124414771795273
4890,1,1,0.02810688130557537
4891,6,1,0.020916389301419258
4892,7,1,0.007297206204384565
4893,1,1,0.023272108286619186
4894,6,1,0.036423709243535995
4895,1,1,0.02435089647769928
4896,7,1,0.025844521820545197
4897,1,1,0.014784255065023899
4898,6,1,0.011700614355504513
4899,2,1,0.04328548163175583
4900,3,1,0.008972752839326859
4901,0,1,0.028048373758792877
4902,4,1,0.0071566104888916016
4903,2,1,0.0464915931224823
4904,9,1,0.020152032375335693
4905,7,1,0.012398645281791687
4906,5,0,0.017938688397407532
4907,5,0,0.022229135036468506
4908,6,1,0.026750881224870682
4909,0,1,0.023441066965460777
4910,8,1,0.021594518795609474
4911,8,1,0.041545648127794266
4912,1,1,0.019638480618596077
4913,1,1,0.02674873359501362
4914,3,1,0.025039784610271454
4915,5,0,0.00721852807328105
4916,6,1,0.024990607053041458
4917,5,0,0.027357973158359528
4918,3,1,0.01025744155049324
4919,8,1,0.023013629019260406
4920,7,1,0.03225058317184448
4921,5,0,0.014601046219468117
4922,0,1,0.025785142555832863
4923,7,1,0.027455076575279236
4924,7,1,0.017557842656970024
4925,5,0,0.03726683557033539
4926,7,1,0.024302788078784943
4927,1,1,0.024223018437623978
4928,9,1,0.0195375457406044
4929,9,1,0.02605254203081131
4930,1,1,0.019079025834798813
4931,9,1,0.015433329157531261
4932,9,1,0.01529652625322342
4933,3,1,0.008094054646790028
4934,5,0,0.033493198454380035
4935,5,0,0.018623407930135727
4936,3,1,0.016051173210144043
4937,0,1,0.028782809153199196
4938,3,1,0.009084680117666721
4939,0,1,0.03619997948408127
4940,6,1,0.025909962132573128
4941,6,1,0.010690281167626381
4942,5,0,0.018521703779697418
4943,6,1,0.033215731382369995
4944,8,1,0.10475581884384155
4945,9,1,0.025117704644799232
4946,4,1,0.02859470807015896
4947,5,0,0.01901441067457199
4948,1,1,0.038020990788936615
4949,1,1,0.027172967791557312
4950,2,1,0.019776903092861176
4951,7,1,0.03409508615732193
4952,9,1,0.03145669028162956
4953,0,1,0.009332457557320595
4954,1,1,0.019098147749900818
4955,2,1,0.025060517713427544
4956,5,0,0.011152497492730618
4957,4,1,0.01637660712003708
4958,4,1,0.034358829259872437
4959,7,1,0.01883423700928688
4960,4,1,0.01673451066017151
4961,8,1,0.00885302759706974
4962,3,1,0.02868809923529625
4963,3,1,0.012009570375084877
4964,5,0,0.03157133236527443
4965,3,1,0.024507297202944756
4966,5,0,0.008856447413563728
4967,7,1,0.013776667416095734
4968,0,1,0.1874905228614807
4969,1,1,0.018099922686815262
4970,2,1,0.02195882983505726
4971,9,1,0.01945936307311058
4972,8,1,0.01580371893942356
4973,1,1,0.03249131143093109
4974,7,1,0.015150722116231918
4975,3,1,0.01391514204442501
4976,5,0,0.00782276876270771
4977,9,1,0.010747404769062996
4978,1,1,0.02423059567809105
4979,9,1,0.02562323398888111
4980,1,1,0.01265675202012062
4981,1,1,0.04749220609664917
4982,3,1,0.020187754184007645
4983,6,1,0.015189848840236664
4984,7,1,0.017367010936141014
4985,4,1,0.019412243738770485
4986,8,1,0.016985516995191574
4987,3,1,0.021050430834293365
4988,5,0,0.03283975273370743
4989,6,1,0.015917159616947174
4990,7,1,0.017687778919935226
4991,0,1,0.060056544840335846
4992,1,1,0.045910678803920746
4993,7,1,0.007440351881086826
4994,7,1,0.042405590415000916
4995,2,1,0.0065084295347332954
4996,3,1,0.01911362260580063
4997,3,1,0.014571353793144226
4998,5,0,0.009255521930754185
4999,1,1,0.05789154767990112
5000,7,1,0.02641010843217373
5001,6,1,0.029824592173099518
5002,8,1,0.021456891670823097
5003,4,1,0.024632560089230537
5004,4,1,0.028238719329237938
5005,5,0,0.014163121581077576
5006,7,1,0.022937826812267303
5007,3,1,0.012977221980690956
5008,4,1,0.008501648902893066
5009,7,1,0.017605504021048546
5010,7,1,0.02915944904088974
5011,3,1,0.008690900169312954
5012,6,1,0.015789352357387543
5013,0,1,0.03810516744852066
5014,7,1,0.015744376927614212
5015,2,1,0.02380909025669098
5016,6,1,0.022186513990163803
5017,7,1,0.015636524185538292
5018,4,1,0.022413261234760284
5019,1,1,0.048261117190122604
5020,8,1,0.044856056571006775
5021,0,1,0.029961127787828445
5022,2,1,0.015091471374034882
5023,2,1,0.018689364194869995
5024,1,1,0.021444376558065414
5025,5,0,0.014317868277430534
5026,4,1,0.012565679848194122
5027,0,1,0.01152084581553936
5028,9,1,0.05748659744858742
5029,3,1,0.012715812772512436
5030,4,1,0.019280821084976196
5031,4,1,0.010092849843204021
5032,2,1,0.04391144961118698
5033,3,1,0.01122149359434843
5034,8,1,0.017415307462215424
5035,5,0,0.01854761503636837
5036,0,1,0.030422493815422058
5037,0,1,0.02080010250210762
5038,4,1,0.029719742015004158
5039,6,1,0.022582687437534332
5040,3,1,0.018356064334511757
5041,9,1,0.0315161757171154
5042,2,1,0.04115799441933632
5043,0,1,0.027028417214751244
5044,5,0,0.014641674235463142
5045,7,1,0.029239941388368607
5046,5,0,0.051808491349220276
5047,5,0,0.014093195088207722
5048,1,1,0.018721861764788628
5049,7,1,0.029700972139835358
5050,3,1,0.029239127412438393
5051,1,1,0.023849252611398697
5052,6,1,0.033050499856472015
5053,7,1,0.01090637780725956
5054,9,1,0.014170187525451183
5055,0,1,0.06505359709262848
5056,1,1,0.01807672530412674
5057,2,1,0.040077660232782364
5058,1,1,0.012546827085316181
5059,4,1,0.00801087636500597
5060,6,1,0.03676598519086838
5061,1,1,0.017992911860346794
5062,5,0,0.022348448634147644
5063,9,1,0.03519408032298088
5064,5,0,0.008054922334849834
5065,0,1,0.03364434093236923
5066,4,1,0.023711586371064186
5067,9,1,0.02662299945950508
5068,4,1,0.019163694232702255
5069,9,1,0.010938111692667007
5070,7,1,0.014100479893386364
5071,1,1,0.02783532440662384
5072,6,1,0.018720384687185287
5073,8,1,0.03265906870365143
5074,0,1,0.05375291034579277
5075,6,1,0.02393908053636551
5076,5,0,0.03340199217200279
5077,0,1,0.015624046325683594
5078,8,1,0.03862139582633972
5079,1,1,0.02431568317115307
5080,7,1,0.010136812925338745
5081,5,0,0.0149080790579319
5082,6,1,0.009478393942117691
5083,9,1,0.017137445509433746
5084,3,1,0.006600303575396538
5085,2,1,0.10109575092792511
5086,3,1,0.009625354781746864
5087,9,1,0.027940530329942703
5088,8,1,0.005936030764132738
5089,6,1,0.012155318632721901
5090,1,1,0.019227420911192894
5091,0,1,0.017339710146188736
5092,9,1,0.022511601448059082
5093,0,1,0.016706157475709915
5094,9,1,0.046840600669384
5095,8,1,0.04362134262919426
5096,7,1,0.018211856484413147
5097,7,1,0.007885853759944439
5098,5,0,0.016555137932300568
5099,2,1,0.04027453809976578
5100,3,1,0.019518177956342697
5101,5,0,0.015879599377512932
5102,5,0,0.018778566271066666
5103,7,1,0.010207301005721092
5104,8,1,0.008972737938165665
5105,7,1,0.02783655747771263
5106,6,1,0.011010820046067238
5107,9,1,0.04225929081439972
5108,1,1,0.023995552211999893
5109,9,1,0.06416499614715576
5110,8,1,0.03687697649002075
5111,6,1,0.02437225915491581
5112,5,0,0.0183442160487175
5113,6,1,0.012276258319616318
5114,7,1,0.017632195726037025
5115,5,0,0.01265766192227602
5116,6,1,0.021444732323288918
5117,7,1,0.0122170839458704
5118,2,1,0.06004273146390915
5119,5,0,0.035801660269498825
5120,9,1,0.015163920819759369
5121,6,1,0.03061073273420334
5122,6,1,0.01037566363811493
5123,7,1,0.019258694723248482
5124,0,1,0.022036191076040268
5125,1,1,0.011782603338360786
5126,0,1,0.021743759512901306
5127,1,1,0.0244612917304039
5128,3,1,0.027038436383008957
5129,2,1,0.01645236648619175
5130,5,0,0.01489183772355318
5131,6,1,0.045893680304288864
5132,1,1,0.01520692277699709
5133,2,1,0.016800884157419205
5134,5,0,0.019064638763666153
5135,1,1,0.016900382936000824
5136,9,1,0.0226359274238348
5137,9,1,0.024757537990808487
5138,8,1,0.007846159860491753
5139,6,1,0.009057292714715004
5140,8,1,0.03925459086894989
5141,6,1,0.012391040101647377
5142,8,1,0.015888046473264694
5143,9,1,0.011083675548434258
5144,0,1,0.02457985281944275
5145,4,1,0.02713119238615036
5146,0,1,0.05173853039741516
5147,3,1,0.03023573011159897
5148,3,1,0.013881082646548748
5149,6,1,0.03918597847223282
5150,4,1,0.022476529702544212
5151,9,1,0.018151970580220222
5152,9,1,0.016534138470888138
5153,7,1,0.022876258939504623
5154,2,1,0.044561706483364105
5155,3,1,0.007600273936986923
5156,5,0,0.012609562836587429
5157,6,1,0.024573536589741707
5158,4,1,0.013430661521852016
5159,6,1,0.04389789700508118
5160,0,1,0.010827554389834404
5161,3,1,0.011960916221141815
5162,7,1,0.01274045929312706
5163,5,0,0.032526396214962006
5164,0,1,0.017544865608215332
5165,2,1,0.04750630259513855
5166,9,1,0.010219845920801163
5167,2,1,0.014559736475348473
5168,7,1,0.03313412889838219
5169,2,1,0.011305286549031734
5170,9,1,0.018952809274196625
5171,2,1,0.011557943187654018
5172,4,1,0.013645559549331665
5173,0,1,0.04859498515725136
5174,6,1,0.03173579275608063
5175,6,1,0.024109873920679092
5176,3,1,0.011595310643315315
5177,4,1,0.013221043162047863
5178,5,0,0.015058173798024654
5179,5,0,0.014795038849115372
5180,9,1,0.023585675284266472
5181,1,1,0.021038658916950226
5182,1,1,0.019492624327540398
5183,4,1,0.028324145823717117
5184,4,1,0.012948642484843731
5185,3,1,0.023108847439289093
5186,5,0,0.017755109816789627
5187,4,1,0.023891620337963104
5188,8,1,0.03269222378730774
5189,0,1,0.050661589950323105
5190,0,1,0.037782058119773865
5191,3,1,0.024342374876141548
5192,9,1,0.03556224703788757
5193,4,1,0.02124292589724064
5194,7,1,0.014305995777249336
5195,4,1,0.02224920503795147
5196,2,1,0.04475277662277222
5197,8,1,0.01769983395934105
5198,3,1,0.025157729163765907
5199,6,1,0.009473869577050209
5200,3,1,0.013989962637424469
5201,1,1,0.018520163372159004
5202,9,1,0.012807635590434074
5203,6,1,0.04803606495261192
5204,3,1,0.007693702820688486
5205,8,1,0.03563427925109863
5206,3,1,0.016079511493444443
5207,8,1,0.01417725533246994
5208,4,1,0.020911430940032005
5209,7,1,0.018833354115486145
5210,5,0,0.02577812969684601
5211,7,1,0.009567208588123322
5212,5,0,0.018201757222414017
5213,3,1,0.019781412556767464
5214,1,1,0.029958773404359818
5215,2,1,0.009799912571907043
5216,6,1,0.011068932712078094
5217,1,1,0.02507898211479187
5218,3,1,0.023913942277431488
5219,2,1,0.026674218475818634
5220,0,1,0.07587957382202148
5221,7,1,0.02777385339140892
5222,5,0,0.015025919303297997
5223,0,1,0.025045963004231453
5224,0,1,0.010835408233106136
5225,0,1,0.051048655062913895
5226,1,1,0.029705345630645752
5227,4,1,0.03576476871967316
5228,3,1,0.01920633390545845
5229,5,0,0.01516670174896717
5230,8,1,0.019041232764720917
5231,4,1,0.01275547407567501
5232,3,1,0.01816297508776188
5233,1,1,0.03196295350790024
5234,7,1,0.014112239703536034
5235,1,1,0.02101910300552845
5236,0,1,0.05516225844621658
5237,4,1,0.012910488992929459
5238,2,1,0.016865061596035957
5239,4,1,0.024390749633312225
5240,1,1,0.02938375435769558
5241,4,1,0.03262981027364731
5242,0,1,0.014587712474167347
5243,1,1,0.02171282097697258
5244,2,1,0.008217784576117992
5245,1,1,0.030610831454396248
5246,7,1,0.016340218484401703
5247,7,1,0.023078035563230515
5248,9,1,0.011307626962661743
5249,8,1,0.04080333560705185
5250,7,1,0.020656272768974304
5251,5,0,0.007778605446219444
5252,4,1,0.024080010131001472
5253,0,1,0.024523280560970306
5254,9,1,0.02210991457104683
5255,0,1,0.05631127208471298
5256,0,1,0.01568618044257164
5257,8,1,0.027971167117357254
5258,2,1,0.011469818651676178
5259,0,1,0.011640787124633789
5260,0,1,0.021318834275007248
5261,2,1,0.01257065124809742
5262,4,1,0.01160986628383398
5263,8,1,0.00952112302184105
5264,6,1,0.011790216900408268
5265,2,1,0.06906566023826599
5266,4,1,0.019529135897755623
5267,6,1,0.016645658761262894
5268,3,1,0.016601234674453735
5269,5,0,0.01113270502537489
5270,1,1,0.012196868658065796
5271,5,0,0.014952761121094227
5272,3,1,0.0370628759264946
5273,7,1,0.013760465197265148
5274,2,1,0.025991009548306465
5275,2,1,0.03555319458246231
5276,9,1,0.011406495235860348
5277,8,1,0.017947325482964516
5278,0,1,0.00952744111418724
5279,0,1,0.026784485206007957
5280,0,1,0.014145351015031338
5281,3,1,0.01204339787364006
5282,4,1,0.035736024379730225
5283,4,1,0.015372927300632
5284,6,1,0.007599664852023125
5285,1,1,0.014413958415389061
5286,6,1,0.018676504492759705
5287,7,1,0.018066300079226494
5288,4,1,0.01781020127236843
5289,4,1,0.02108002081513405
5290,3,1,0.006655315402895212
5291,9,1,0.018840041011571884
5292,4,1,0.011116820387542248
