sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1182,1,1,0.09996670000381594,0.00039986680001526375
5745,5,1,0.10077766524790308,0.0004031106609916123
8207,7,1,0.10077776042797276,0.00040311104171189105
5171,2,1,0.10077776796418174,0.00040311107185672695
2203,6,1,0.1007776629361569,0.00040311065174462765
4569,9,1,0.10076936460617572,0.0004030774584247029
8281,3,0,0.10077680434981408,0.0004031072173992563
7387,1,1,0.1007777933823103,0.0004031111735292412
469,8,1,0.10075929052342134,0.00040303716209368534
8830,9,1,0.10077685507710048,0.0004031074203084019
8764,1,1,0.10077780740122018,0.00040311122960488073
9556,6,1,0.10062140309457734,0.00040248561237830936
1576,7,1,0.0999181426564611,0.0003996725706258444
6007,6,1,0.09813616933603668,0.00039254467734414674
5910,2,1,0.10077595537816428,0.0004031038215126571
9807,1,1,0.10077779397739883,0.0004031111759095953
5975,9,1,0.10077768903765123,0.00040311075615060495
2212,2,1,0.09948777874122938,0.00039795111496491754
7183,6,1,0.10077785631424334,0.00040311142525697335
5924,4,1,0.10077319876756818,0.0004030927950702727
5131,6,1,0.09657339451151893,0.00038629357804607575
4238,5,1,0.10077650379012773,0.00040310601516051095
7892,1,1,0.10077379151531377,0.00040309516606125504
5253,0,1,0.10077682825825589,0.00040310731303302354
6473,9,1,0.10077583244745393,0.0004031033297898157
9835,7,1,0.10076538719768874,0.00040306154879075494
5067,9,1,0.1007778438477657,0.0004031113753910628
5195,4,1,0.1007571258488278,0.0004030285033953112
260,8,1,0.10077640238025057,0.00040310560952100226
7350,9,1,0.10077785128712581,0.00040311140514850323
6733,5,1,0.10077785071656041,0.00040311140286624167
8480,2,1,0.10076295646451987,0.0004030518258580795
9134,5,1,0.10076613956529877,0.0004030645582611951
9473,0,1,0.10073119627416904,0.0004029247850966762
9987,0,1,0.10067870754362211,0.00040271483017448843
4553,3,0,0.10075169598250781,0.00040300678393003127
199,8,1,0.1003633452192166,0.00040145338087686636
2409,4,1,0.10002690994500543,0.00040010763978002174
9601,1,1,0.1007778563113941,0.00040311142524557643
9515,0,1,0.10077608000948142,0.0004031043200379257
1575,2,1,0.09413060330668216,0.0003765224132267286
8050,7,1,0.10077181323144928,0.0004030872529257971
4897,1,1,0.10077746104276467,0.00040310984417105865
5786,4,1,0.1006209326731948,0.0004024837306927792
8826,8,1,0.10076605069643256,0.0004030642027857302
7311,1,1,0.10077782409185601,0.00040311129636742403
3899,6,1,0.09832438621084205,0.0003932975448433682
6986,5,1,0.1007711366424186,0.0004030845465696744
8402,0,1,0.10075680170222319,0.00040302720680889274
2324,0,1,0.0971699338275226,0.00038867973531009044
1766,6,1,0.09838049361771041,0.0003935219744708416
7587,7,1,0.10074204612173004,0.0004029681844869202
4376,7,1,0.09948278229768613,0.00039793112919074455
9878,5,1,0.10063521011269597,0.00040254084045078384
8675,7,1,0.10077730102749366,0.00040310920410997466
1871,3,0,0.1007717219738172,0.0004030868878952688
1410,1,1,0.10077785585401453,0.0004031114234160581
2067,7,1,0.1007772135624316,0.0004031088542497264
8642,3,0,0.1005335742227649,0.0004021342968910596
1445,3,0,0.10077142067429615,0.0004030856826971846
8505,5,1,0.10075414963571294,0.00040301659854285175
7,6,1,0.10065032439807496,0.00040260129759229986
4065,4,1,0.09870875269172383,0.0003948350107668953
5247,7,1,0.10077783259467087,0.00040311133037868345
1297,2,1,0.1007771546413356,0.0004031086185653424
6100,1,1,0.1007727895380402,0.0004030911581521608
6780,7,1,0.10077516796584503,0.00040310067186338013
8676,8,1,0.10077785659518676,0.00040311142638074706
3194,3,0,0.09847377491081051,0.000393895099643242
3748,5,1,0.10075887798951288,0.0004030355119580515
966,6,1,0.10077750611564845,0.0004031100244625938
7684,0,1,0.10077785240157393,0.0004031114096062957
8849,9,1,0.10077768419521473,0.0004031107367808589
1486,7,1,0.1007329220707659,0.0004029316882830636
4940,6,1,0.09630943388636742,0.0003852377355454697
9133,9,1,0.10077779647194354,0.0004031111858877742
9268,7,1,0.0998888483809413,0.0003995553935237652
1417,9,1,0.10077614946555938,0.0004031045978622375
1496,2,1,0.10074663466826898,0.00040298653867307596
233,8,1,0.09720798276199656,0.00038883193104798623
4222,8,1,0.10077572600360601,0.00040310290401442405
1357,9,1,0.10077785655540844,0.0004031114262216338
8043,0,1,0.09970118042994913,0.00039880472171979655
4187,0,1,0.10060014369138538,0.00040240057476554155
7750,3,0,0.100343346643724,0.000401373386574896
4720,8,1,0.10077742495335831,0.00040310969981343324
1957,3,0,0.10075434220571403,0.0004030173688228561
9849,0,1,0.10061948751820131,0.00040247795007280525
3002,7,1,0.10077785030972934,0.00040311140123891736
4229,8,1,0.1007768462749858,0.0004031073850999432
5417,4,1,0.1005070302417672,0.0004020281209670688
344,8,1,0.10076462525534051,0.000403058501021362
3573,2,1,0.10060186614920873,0.00040240746459683493
484,5,1,0.10077780760819133,0.0004031112304327653
1389,5,1,0.09477127975440562,0.0003790851190176225
8599,4,1,0.1006566252890171,0.0004026265011560684
5406,7,1,0.1007654017062937,0.00040306160682517477
2793,9,1,0.10077784319381175,0.00040311137277524703
1803,2,1,0.09994891615757198,0.0003997956646302879
5652,0,1,0.10077135969383225,0.00040308543877532897
5038,4,1,0.10071906520567181,0.0004028762608226872
9291,8,1,0.10074080175387042,0.0004029632070154817
3179,6,1,0.1007704269861777,0.00040308170794471084
4839,7,1,0.10071681792816495,0.0004028672717126598
4654,7,1,0.10072641981709556,0.0004029056792683822
1356,2,1,0.10076998803659865,0.0004030799521463946
2264,0,1,0.10077587464535231,0.00040310349858140926
8754,3,0,0.09978893419585398,0.0003991557367834159
8931,9,1,0.10077775249993608,0.0004031110099997443
3345,7,1,0.10076268995651165,0.0004030507598260466
7209,0,1,0.10044742151127539,0.0004017896860451016
6799,0,1,0.10061127594836736,0.00040244510379346945
2160,0,1,0.10058316979189368,0.0004023326791675747
9503,2,1,0.10055051334466718,0.0004022020533786687
4932,9,1,0.10077785200524352,0.00040311140802097405
1394,6,1,0.10071803530609716,0.00040287214122438866
3051,8,1,0.10077780916727658,0.0004031112366691063
2026,5,1,0.10077728004810464,0.0004031091201924186
1530,3,0,0.10077665018960223,0.0004031066007584089
1154,6,1,0.09358850936592975,0.000374354037463719
8666,0,1,0.10077785663618621,0.00040311142654474483
2190,9,1,0.10077463806889844,0.00040309855227559376
5721,0,1,0.10076366131769063,0.0004030546452707625
8600,3,0,0.10077760102563177,0.0004031104041025271
6075,3,0,0.10077375918284227,0.0004030950367313691
6551,4,1,0.10077066354858032,0.00040308265419432125
7159,6,1,0.10074156286733783,0.00040296625146935135
2979,0,1,0.10076902428266775,0.000403076097130671
7917,6,1,0.09096882576878287,0.0003638753030751315
5454,0,1,0.10077651475260907,0.00040310605901043627
9960,2,1,0.10077723268895226,0.00040310893075580907
9140,7,1,0.10073033451272079,0.00040292133805088317
4724,5,1,0.10077785063780109,0.0004031114025512044
3871,8,1,0.1007778474106553,0.0004031113896426212
7169,1,1,0.10073136918146874,0.00040292547672587497
4111,4,1,0.10077777486396788,0.00040311109945587154
5235,1,1,0.09778070611618084,0.00039112282446472337
1595,3,0,0.10077785547513467,0.00040311142190053864
7333,6,1,0.10076019458609388,0.0004030407783443755
4023,4,1,0.10074811072269563,0.0004029924428907825
9314,6,1,0.1006865521865402,0.0004027462087461608
5956,4,1,0.10077765253522188,0.0004031106101408875
7060,8,1,0.10077750661357067,0.0004031100264542827
4297,9,1,0.10077687273533598,0.0004031074909413439
5285,1,1,0.1007778565211913,0.0004031114260847652
150,8,1,0.1007778553143172,0.0004031114212572688
6115,8,1,0.10037212118755984,0.00040148848475023933
2537,1,1,0.10077785655177035,0.0004031114262070814
8049,1,1,0.10077781583479023,0.0004031112633391609
102,6,1,0.10073032160266993,0.0004029212864106797
7522,9,1,0.10077762760815463,0.0004031105104326185
9936,8,1,0.10077785057438203,0.00040311140229752813
9559,1,1,0.100777855412261,0.000403111421649044
3188,4,1,0.10077783927389286,0.0004031113570955714
5082,6,1,0.10077779904443916,0.00040311119617775665
4397,8,1,0.10072417927059933,0.00040289671708239734
6384,7,1,0.10022288110471199,0.000400891524418848
9899,7,1,0.10077785663652362,0.0004031114265460945
5281,3,0,0.10000290008632295,0.0004000116003452918
4446,0,1,0.10075737678163792,0.00040302950712655164
5101,5,1,0.10072134608422921,0.00040288538433691685
4816,6,1,0.09632757529175516,0.00038531030116702067
3042,8,1,0.10077785065708927,0.0004031114026283571
6309,6,1,0.09677634496147006,0.00038710537984588023
7113,9,1,0.10077413145516492,0.00040309652582065967
214,8,1,0.10077178944192139,0.0004030871577676856
4063,7,1,0.10077352976793533,0.0004030941190717413
898,3,0,0.10077784394863608,0.0004031113757945443
6084,1,1,0.100777419299118,0.000403109677196472
8231,3,0,0.10077777114427172,0.00040311108457708687
3633,3,0,0.10077785560949382,0.0004031114224379753
6359,2,1,0.10077720700978844,0.00040310882803915374
6860,0,1,0.10077110744124833,0.0004030844297649933
6614,5,1,0.10067287572246958,0.00040269150288987834
6804,9,1,0.10077783453353545,0.0004031113381341418
2122,0,1,0.10076595540266398,0.0004030638216106559
162,6,1,0.10077785281938972,0.0004031114112775589
735,4,1,0.09660008592869682,0.0003864003437147873
1314,9,1,0.10077785656857711,0.00040311142627430844
4399,4,1,0.10077697276078562,0.00040310789104314247
9060,9,1,0.1007778564751056,0.0004031114259004224
7726,4,1,0.10018728197235457,0.0004007491278894183
7701,0,1,0.10060677973609755,0.0004024271189443902
4474,0,1,0.1007773205471231,0.00040310928218849243
7626,1,1,0.10077719976420425,0.00040310879905681703
880,8,1,0.10077600455533557,0.0004031040182213423
4309,7,1,0.10058437784702022,0.00040233751138808087
688,3,0,0.08679289823636131,0.00034717159294544525
3840,6,1,0.10077243454763485,0.0004030897381905394
3588,6,1,0.09992179302394062,0.00039968717209576247
1498,5,1,0.10077785656785321,0.00040311142627141286
8752,5,1,0.10077123580593107,0.0004030849432237243
9044,2,1,0.09271477773053782,0.0003708591109221513
4652,3,0,0.1007748848108179,0.0004030995392432716
5716,0,1,0.09974226524748049,0.000398969060989922
3993,6,1,0.09157285112001277,0.0003662914044800511
6241,0,1,0.10067977328550885,0.00040271909314203543
2682,7,1,0.10076322688512211,0.00040305290754048844
7410,4,1,0.09574588467406199,0.00038298353869624797
2521,9,1,0.10075060626630895,0.0004030024250652358
1941,7,1,0.10077191186920699,0.00040308764747682796
9661,5,1,0.10077785487753788,0.0004031114195101515
7591,6,1,0.09868342391897986,0.0003947336956759194
7290,6,1,0.10077703886081167,0.0004031081554432467
7717,3,0,0.10050932194363266,0.0004020372877745306
5213,3,0,0.10070685652398711,0.0004028274260959485
7390,6,1,0.10077771413053002,0.0004031108565221201
4411,5,1,0.10077785528262316,0.0004031114211304926
4437,1,1,0.10077763399446837,0.0004031105359778735
973,1,1,0.10073648175230304,0.00040294592700921216
7244,5,1,0.10077712592229096,0.00040310850368916384
7693,7,1,0.1007772115166494,0.0004031088460665976
4470,0,1,0.10064537298818642,0.0004025814919527457
8057,9,1,0.10077785370242068,0.0004031114148096827
9740,3,0,0.09592448041303124,0.00038369792165212496
7067,9,1,0.10076911643101442,0.0004030764657240577
6964,5,1,0.10077785622349567,0.0004031114248939827
6307,4,1,0.1007777933737286,0.0004031111734949144
4361,8,1,0.10077784872973856,0.00040311139491895425
5328,0,1,0.10067735711499216,0.00040270942845996863
9074,4,1,0.10028392674986147,0.0004011357069994459
631,5,1,0.09977308988500497,0.00039909235954001986
3201,6,1,0.10077757795431776,0.00040311031181727104
9970,2,1,0.09879581757782414,0.0003951832703112966
2582,5,1,0.10077386420612884,0.00040309545682451535
3496,5,1,0.10076442885857134,0.00040305771543428534
7529,5,1,0.10077630019109851,0.00040310520076439405
1478,7,1,0.10077532022055717,0.00040310128088222866
6806,1,1,0.10077739222932255,0.0004031095689172902
1677,1,1,0.10075663214567895,0.0004030265285827158
5026,4,1,0.09629085953216604,0.00038516343812866415
8866,1,1,0.10077775432120632,0.0004031110172848253
8328,7,1,0.10049502134912008,0.00040198008539648033
3245,7,1,0.10053843286991529,0.00040215373147966117
5999,2,1,0.10026757401041667,0.00040107029604166667
67,2,1,0.1007777870253343,0.0004031111481013372
6418,0,1,0.10051135961059975,0.000402045438442399
9360,5,1,0.10004984383971818,0.00040019937535887274
8818,3,0,0.10077733271836116,0.00040310933087344466
6749,9,1,0.10077784658823771,0.0004031113863529509
7707,8,1,0.09982733562786177,0.0003993093425114471
2467,9,1,0.10077775784929413,0.0004031110313971765
342,2,1,0.09945026177261435,0.0003978010470904574
4008,8,1,0.10070770487760229,0.00040283081951040915
5925,3,0,0.10075857236932821,0.00040303428947731287
9590,0,1,0.1007762373883326,0.00040310494955333044
3666,5,1,0.10077600567750886,0.0004031040227100354
7320,8,1,0.1007778558777796,0.00040311142351111837
6403,4,1,0.10073762833078648,0.00040295051332314594
7650,2,1,0.09983070402167982,0.0003993228160867193
3199,6,1,0.09322011084515161,0.00037288044338060645
8197,0,1,0.1007750055858535,0.000403100022343414
8169,3,0,0.10076923431023561,0.00040307693724094245
8469,5,1,0.10077720599348264,0.00040310882397393054
1059,8,1,0.10075450006046356,0.0004030180002418542
5093,0,1,0.1007776000167606,0.0004031104000670424
1273,6,1,0.100711894443406,0.000402847577773624
3631,0,1,0.10077785241996032,0.00040311140967984126
1584,7,1,0.1007778565985809,0.0004031114263943236
8079,5,1,0.1007745851463034,0.0004030983405852136
4265,6,1,0.10026396267031838,0.0004010558506812735
2373,0,1,0.10077523198939119,0.0004031009279575647
19,6,1,0.10076716359488438,0.00040306865437953756
6673,4,1,0.08816854367933358,0.00035267417471733433
7810,6,1,0.09685257353379574,0.000387410294135183
8193,3,0,0.1007778515453233,0.0004031114061812932
3163,9,1,0.10077770528725295,0.00040311082114901183
2275,6,1,0.09798195350047659,0.00039192781400190633
8495,1,1,0.10077615291827498,0.0004031046116730999
7622,9,1,0.100777856635611,0.000403111426542444
9950,3,0,0.1007586252968618,0.0004030345011874472
1246,7,1,0.10077784894836157,0.0004031113957934463
4459,8,1,0.10077401640478721,0.00040309606561914887
1298,9,1,0.10077785658609308,0.0004031114263443723
8822,6,1,0.09934972426604773,0.0003973988970641909
9387,1,1,0.10077785305318795,0.00040311141221275183
5002,8,1,0.10074990905127867,0.0004029996362051147
2565,3,0,0.10077785616034497,0.0004031114246413799
9218,3,0,0.10077780584295104,0.0004031112233718042
6371,1,1,0.10076890455187616,0.00040307561820750464
7819,1,1,0.10072202348729767,0.00040288809394919067
2638,4,1,0.10068250689117134,0.00040273002756468536
7460,5,1,0.10077715291561073,0.0004031086116624429
8821,7,1,0.09961175320207294,0.00039844701280829177
7271,7,1,0.10060063413168836,0.00040240253652675347
5389,4,1,0.1007483346558319,0.0004029933386233276
4888,5,1,0.10069081223578344,0.00040276324894313373
4628,5,1,0.10077785442479505,0.0004031114176991802
8945,1,1,0.10077784548514804,0.00040311138194059216
5394,1,1,0.10077780588270174,0.000403111223530807
2989,5,1,0.10074634460741075,0.000402985378429643
7680,3,0,0.1007778469070094,0.00040311138762803763
2554,4,1,0.10077699325638739,0.00040310797302554955
7802,2,1,0.0999957303139417,0.0003999829212557668
3403,8,1,0.10072716988520014,0.0004029086795408006
8500,4,1,0.10063996488241042,0.00040255985952964167
2020,9,1,0.10077785503249209,0.00040311142012996835
623,2,1,0.10077766428749521,0.00040311065714998084
5915,5,1,0.10077768135759498,0.0004031107254303799
8983,3,0,0.10040809512169141,0.00040163238048676565
1714,0,1,0.10071041247295935,0.0004028416498918374
4913,1,1,0.10077782285297686,0.00040311129141190746
3848,8,1,0.09930581356130869,0.00039722325424523477
8837,1,1,0.10077785570505757,0.00040311142282023027
7629,6,1,0.1007771947600054,0.0004031087790400216
9015,8,1,0.10077382922977912,0.0004030953169191165
7896,4,1,0.09004665946542625,0.000360186637861705
5476,6,1,0.09907460988501636,0.00039629843954006543
7919,6,1,0.1007777520586655,0.000403111008234662
781,1,1,0.10077566343952307,0.0004031026537580923
2861,5,1,0.10077772101932234,0.00040311088407728933
1220,9,1,0.10056884354483499,0.00040227537417933997
8651,4,1,0.1007775482512203,0.0004031101930048812
2445,6,1,0.10052703408207765,0.0004021081363283106
1102,8,1,0.10077685936104032,0.0004031074374441613
1066,9,1,0.10077503528376035,0.0004031001411350414
803,7,1,0.10077089259152189,0.0004030835703660876
2513,2,1,0.09791026146597363,0.0003916410458638945
788,6,1,0.10004690705638367,0.00040018762822553467
9024,0,1,0.10077710868134448,0.00040310843472537793
5798,0,1,0.10075733800629526,0.00040302935202518104
9474,8,1,0.10077733466203853,0.00040310933864815413
2054,3,0,0.10076727534032694,0.00040306910136130773
1810,1,1,0.10077762653143381,0.0004031105061257352
5266,4,1,0.10036949599626141,0.00040147798398504564
4587,5,1,0.10061213310272646,0.00040244853241090586
1153,8,1,0.10077774092385244,0.00040311096369540975
4479,7,1,0.10076650301388274,0.00040306601205553094
9271,0,1,0.10057159651306335,0.00040228638605225344
1456,2,1,0.10035896436450395,0.0004014358574580158
6378,5,1,0.10077783361955052,0.0004031113344782021
1899,7,1,0.1007766818830454,0.00040310672753218155
7980,3,0,0.1006508864367944,0.0004026035457471776
8115,5,1,0.10077341125425829,0.00040309364501703315
2128,4,1,0.10017414585875203,0.0004006965834350081
7570,1,1,0.10075458064443796,0.00040301832257775183
3699,9,1,0.10077785510470656,0.00040311142041882627
7136,1,1,0.10077785531195683,0.00040311142124782736
1142,8,1,0.10077439953460648,0.00040309759813842593
1727,9,1,0.10069983638843291,0.00040279934555373164
8368,6,1,0.09903677552052322,0.00039614710208209285
9178,1,1,0.10077785662380644,0.00040311142649522574
4456,7,1,0.10077650857943259,0.0004031060343177303
5978,5,1,0.10077776345262132,0.0004031110538104853
6193,9,1,0.10077715263597423,0.0004031086105438969
9421,1,1,0.10077655205829213,0.00040310620823316853
5174,6,1,0.09882118916256413,0.00039528475665025653
158,5,1,0.10073950033161624,0.00040295800132646495
8337,3,0,0.10077781892032257,0.0004031112756812903
5778,7,1,0.10075514971348079,0.0004030205988539232
9770,4,1,0.1007776998088882,0.00040311079923555283
8251,3,0,0.10077780799292202,0.00040311123197168806
609,9,1,0.10077785545337976,0.00040311142181351906
4451,2,1,0.10077785435731514,0.00040311141742926053
7852,5,1,0.1007538010778866,0.0004030152043115464
3669,5,1,0.10077774722305236,0.0004031109888922094
7145,3,0,0.10074419627745519,0.0004029767851098208
9931,0,1,0.10069151525443495,0.00040276606101773984
130,4,1,0.10072339854202378,0.00040289359416809513
8583,8,1,0.10076938536204763,0.00040307754144819054
8092,4,1,0.10077674741888251,0.00040310698967553003
4583,7,1,0.10077366528435862,0.00040309466113743446
2292,5,1,0.09825432414402913,0.0003930172965761165
1187,1,1,0.10073244731157804,0.0004029297892463122
1450,2,1,0.10035061249838378,0.00040140244999353514
9699,0,1,0.10077768925534977,0.0004031107570213991
366,1,1,0.10077595564661887,0.0004031038225864755
4409,8,1,0.10077781750132135,0.0004031112700052854
1207,4,1,0.10077758378119382,0.0004031103351247753
9041,5,1,0.1007766979639774,0.0004031067918559096
159,4,1,0.10033135384143102,0.0004013254153657241
409,2,1,0.10077368494042893,0.00040309473976171575
1372,1,1,0.1007729403324034,0.0004030917613296136
9069,9,1,0.10077521296856248,0.00040310085187424995
8052,7,1,0.10077783542467278,0.0004031113416986911
4185,7,1,0.10077774438339338,0.0004031109775335735
1126,2,1,0.10077108786248287,0.0004030843514499315
7860,8,1,0.1007549530493817,0.0004030198121975268
6742,1,1,0.10077780682840325,0.00040311122731361297
4442,3,0,0.1007778566361947,0.00040311142654477877
7243,1,1,0.10077776530848627,0.0004031110612339451
6219,7,1,0.10077783503633898,0.00040311134014535594
1730,4,1,0.10065468416835884,0.00040261873667343535
7560,0,1,0.10040763366783587,0.0004016305346713435
2795,3,0,0.10077785663641602,0.0004031114265456641
9216,6,1,0.10076755719691048,0.00040307022878764194
4173,4,1,0.1007594447180446,0.0004030377788721784
2548,0,1,0.10071139636456672,0.00040284558545826686
981,9,1,0.10077784430688835,0.0004031113772275534
5370,6,1,0.10077527035614632,0.0004031010814245853
6838,1,1,0.10077765322998375,0.000403110612919935
9696,1,1,0.10073863310899049,0.000402954532435962
4793,6,1,0.10077775008574136,0.00040311100034296545
5169,2,1,0.10046928722451885,0.00040187714889807543
7886,7,1,0.10077201759153008,0.00040308807036612033
5480,1,1,0.10075638756779438,0.0004030255502711775
641,3,0,0.10054911019467432,0.00040219644077869724
4782,2,1,0.10000266060299479,0.00040001064241197915
2232,0,1,0.10077785663638465,0.00040311142654553863
1369,8,1,0.10077669449593266,0.00040310677798373063
8130,6,1,0.10066108001655917,0.00040264432006623666
4826,3,0,0.09609669747747886,0.00038438678990991543
6537,5,1,0.09914762746610194,0.00039659050986440774
4000,8,1,0.10067598760162694,0.00040270395040650775
9210,7,1,0.10077673068583168,0.0004031069227433267
8068,9,1,0.10070806845957489,0.0004028322738382996
871,1,1,0.10077309880978699,0.00040309239523914796
2544,2,1,0.1007447385592193,0.0004029789542368772
5825,3,0,0.10077785248186326,0.00040311140992745304
2623,4,1,0.10029883955801393,0.0004011953582320557
6292,6,1,0.10055340167139927,0.00040221360668559706
4886,3,0,0.100181236662991,0.000400724946651964
8899,4,1,0.09600687207072502,0.00038402748828290006
7772,3,0,0.10077782159954307,0.00040311128639817226
517,9,1,0.10077781609042369,0.00040311126436169475
793,4,1,0.10076609048425637,0.0004030643619370255
9377,4,1,0.10064454512302527,0.0004025781804921011
2850,5,1,0.1007778564522007,0.0004031114258088028
6036,0,1,0.10076340978941409,0.00040305363915765633
985,8,1,0.10077783642467326,0.0004031113456986931
3346,4,1,0.10077765559286372,0.0004031106223714549
9021,0,1,0.10077764985703036,0.00040311059942812143
4175,3,0,0.1007730483843227,0.0004030921935372908
1811,1,1,0.10074084847450254,0.0004029633938980102
8562,2,1,0.1007755432954381,0.0004031021731817524
4465,6,1,0.10021948401274348,0.00040087793605097393
2689,5,1,0.10074220832808595,0.0004029688333123438
3894,7,1,0.10076728960047247,0.0004030691584018899
7504,6,1,0.10077749964377272,0.0004031099985750909
2309,6,1,0.1004496601401809,0.00040179864056072364
1719,0,1,0.100576792220334,0.000402307168881336
1808,9,1,0.1007778545708585,0.000403111418283434
3697,4,1,0.10070608298690356,0.00040282433194761423
8417,1,1,0.1007778318439023,0.00040311132737560915
6696,0,1,0.10033196184310257,0.0004013278473724103
9615,6,1,0.09904004918158839,0.0003961601967263536
9036,4,1,0.09938245612543152,0.0003975298245017261
1745,5,1,0.10077386410297016,0.00040309545641188064
3955,0,1,0.10077619364990631,0.0004031047745996252
4741,1,1,0.10077782720840214,0.0004031113088336086
2874,8,1,0.10074038772975447,0.00040296155091901784
1090,0,1,0.10064568206909257,0.00040258272827637027
1120,5,1,0.10057059894755022,0.00040228239579020086
1610,2,1,0.10077610653738404,0.00040310442614953617
9231,7,1,0.10068535282010423,0.0004027414112804169
5532,3,0,0.10073814574665883,0.00040295258298663535
7984,8,1,0.10024473585801894,0.00040097894343207576
254,4,1,0.10049403998345413,0.00040197615993381653
8351,0,1,0.10077680490333446,0.00040310721961333787
3046,8,1,0.1002339743094927,0.0004009358972379708
8875,8,1,0.10077732470573957,0.00040310929882295826
7752,9,1,0.10077785603317925,0.000403111424132717
7658,7,1,0.10071608398408267,0.0004028643359363307
8809,8,1,0.10011470827587447,0.0004004588331034979
1654,9,1,0.100777856484554,0.00040311142593821596
8984,6,1,0.10077219499159311,0.0004030887799663724
5298,5,1,0.10077758837359575,0.000403110353494383
8106,8,1,0.10077759193814512,0.0004031103677525805
6869,5,1,0.10074304581325287,0.0004029721832530115
5231,4,1,0.10077015069832637,0.0004030806027933055
994,6,1,0.10077780344960276,0.00040311121379841105
5580,5,1,0.10071913773556515,0.0004028765509422606
3033,1,1,0.10077702077306845,0.0004031080830922738
8529,0,1,0.10077785663018692,0.00040311142652074765
4697,5,1,0.10066959418608586,0.0004026783767443434
2585,3,0,0.0994232470621153,0.0003976929882484612
7905,3,0,0.10064447070780683,0.00040257788283122733
4204,2,1,0.10074953477200922,0.0004029981390880369
9946,0,1,0.10067276310551079,0.00040269105242204316
5376,5,1,0.10077751717290341,0.00040311006869161363
1958,6,1,0.10070143752724783,0.0004028057501089913
6227,7,1,0.1007778557026317,0.0004031114228105268
2322,0,1,0.10077764245169245,0.0004031105698067698
4260,8,1,0.10077782924516784,0.00040311131698067136
9502,6,1,0.1002586167961554,0.0004010344671846216
5330,7,1,0.10077665828462397,0.00040310663313849587
5603,5,1,0.09970931062257563,0.0003988372424903025
1230,5,1,0.10077782800020477,0.00040311131200081906
9184,7,1,0.10077778719177544,0.00040311114876710177
4682,3,0,0.10077776972049753,0.00040311107888199013
765,2,1,0.1003249318950752,0.0004012997275803008
481,6,1,0.0963477856898828,0.0003853911427595312
7172,4,1,0.06485333070947967,0.0002594133228379187
7015,3,0,0.10077785234942303,0.0004031114093976921
2613,6,1,0.09277550377652495,0.0003711020151060998
4137,4,1,0.0991709502866182,0.0003966838011464728
7423,6,1,0.10063020522413785,0.0004025208208965514
9898,9,1,0.10077784239521488,0.0004031113695808595
7186,2,1,0.10077562698211621,0.0004031025079284649
2435,6,1,0.10071785569836621,0.0004028714227934648
2849,6,1,0.0994798878833765,0.000397919551533506
3978,2,1,0.10040946882223926,0.0004016378752889571
1765,4,1,0.09812610967664108,0.0003925044387065643
6700,6,1,0.10075665929236288,0.00040302663716945155
1646,0,1,0.1007778503836745,0.000403111401534698
3766,4,1,0.10077784654543678,0.0004031113861817471
9082,2,1,0.10077690173945936,0.00040310760695783744
1254,2,1,0.10077767973460144,0.00040311071893840575
4186,7,1,0.10077764234045537,0.0004031105693618215
4574,3,0,0.10074162183969759,0.00040296648735879036
7448,9,1,0.10077784295421727,0.00040311137181686907
4475,1,1,0.10077769429097014,0.00040311077716388054
1807,5,1,0.10077784192527879,0.00040311136770111516
3711,6,1,0.10068521725845858,0.0004027408690338343
7705,7,1,0.0981344071822033,0.0003925376287288132
3809,4,1,0.09411589854705253,0.00037646359418821014
6275,9,1,0.10076405601183454,0.00040305622404733813
8670,9,1,0.10038918967686603,0.0004015567587074641
5367,0,1,0.10070144439216183,0.00040280577756864733
8019,3,0,0.10076620159753558,0.0004030648063901423
9121,3,0,0.10076668199288522,0.00040306672797154084
4236,1,1,0.10077780578982436,0.0004031112231592974
905,7,1,0.100775773368754,0.000403103093475016
3423,8,1,0.09495587088188037,0.0003798234835275215
4032,3,0,0.10077785636569364,0.00040311142546277455
2547,4,1,0.09989935409615988,0.0003995974163846395
7764,6,1,0.1007357968648556,0.00040294318745942245
9045,0,1,0.1007778565447557,0.0004031114261790228
2390,1,1,0.10069539106784486,0.00040278156427137946
1103,0,1,0.10077784693132515,0.0004031113877253006
9253,2,1,0.10077785652264161,0.0004031114260905664
8059,3,0,0.10046845638940667,0.0004018738255576267
9923,7,1,0.10077733315291651,0.00040310933261166604
3519,8,1,0.10058050616073128,0.0004023220246429251
3888,6,1,0.10060867744025451,0.00040243470976101804
4967,7,1,0.10075395849867945,0.0004030158339947178
4160,5,1,0.10077783533652054,0.0004031113413460822
1442,3,0,0.10077630990373761,0.00040310523961495045
1621,1,1,0.10067622351809613,0.0004027048940723845
1864,7,1,0.10077726030337573,0.00040310904121350295
3433,4,1,0.10070790150116461,0.00040283160600465843
1015,4,1,0.1005864393218767,0.0004023457572875068
9266,8,1,0.10077706614152875,0.000403108264566115
8122,4,1,0.10077372929784374,0.000403094917191375
1127,8,1,0.10019913858962709,0.00040079655435850835
1960,2,1,0.1007772186807782,0.0004031088747231128
6569,8,1,0.10077698137008563,0.0004031079254803425
4040,0,1,0.10077785662417563,0.0004031114264967025
3467,0,1,0.10077785614909328,0.00040311142459637314
2694,1,1,0.10077733262116555,0.00040310933048466217
