sample_id,original_label,anomaly_label,score
4907,3,1,0.39000362157821655
4908,6,1,0.25794631242752075
4909,1,0,0.0570564828813076
4910,9,1,0.17748957872390747
4911,4,1,0.1260715126991272
4912,4,1,0.18973976373672485
4913,7,1,0.20723076164722443
4914,6,1,0.7811296582221985
4915,5,1,0.41744768619537354
4916,4,1,0.2284930795431137
4917,1,0,0.03793226182460785
4918,9,1,0.15261079370975494
4919,9,1,0.0951908752322197
4920,2,1,0.4410848021507263
4921,7,1,0.14573360979557037
4922,8,1,0.1323012411594391
4923,0,1,0.8222150802612305
4924,1,0,0.05331917852163315
4925,3,1,0.32885366678237915
4926,6,1,0.24199849367141724
4927,1,0,0.019006412476301193
4928,3,1,0.2628553509712219
4929,4,1,0.19105683267116547
4930,1,0,0.06673841923475266
4931,1,0,0.019612982869148254
4932,1,0,0.031112145632505417
4933,5,1,0.18591414391994476
4934,6,1,0.3802412748336792
4935,0,1,0.6137354969978333
4936,7,1,0.12751410901546478
4937,0,1,1.1376945972442627
4938,7,1,0.2910996675491333
4939,2,1,0.37149351835250854
4940,3,1,0.8360832929611206
4941,2,1,0.2082088589668274
4942,5,1,0.17946094274520874
4943,2,1,0.4207382798194885
4944,2,1,0.2103208303451538
4945,9,1,0.15510982275009155
4946,4,1,0.20898783206939697
4947,9,1,0.1612645983695984
4948,8,1,0.18545600771903992
4949,1,0,0.02925918623805046
4950,2,1,0.9245080947875977
4951,1,0,0.09994468837976456
4952,6,1,0.2462306171655655
4953,1,0,0.017112545669078827
4954,2,1,0.30501723289489746
4955,7,1,0.3340821862220764
4956,8,1,0.25986355543136597
4957,0,1,1.0359351634979248
4958,0,1,0.6996899843215942
4959,0,1,0.3119133412837982
4960,8,1,0.2693951427936554
4961,2,1,0.27557772397994995
4962,2,1,0.6062494516372681
4963,9,1,0.06935720890760422
4964,2,1,0.17702844738960266
4965,2,1,0.4267478585243225
4966,7,1,0.16663753986358643
4967,9,1,0.2826915383338928
4968,9,1,0.4932835102081299
4969,2,1,0.6098269820213318
4970,7,1,0.1804250180721283
4971,5,1,0.14159977436065674
4972,1,0,0.04883939027786255
4973,3,1,0.5263009071350098
4974,4,1,0.4319888651371002
4975,9,1,0.204667866230011
4976,4,1,0.35981619358062744
4977,1,0,0.032571736723184586
4978,8,1,0.06830577552318573
4979,5,1,0.5169509649276733
4980,6,1,0.3706279993057251
4981,2,1,0.48587894439697266
4982,8,1,0.2925577163696289
4983,3,1,0.18354931473731995
4984,1,0,0.028792789205908775
4985,2,1,0.5144350528717041
4986,8,1,0.18551287055015564
4987,4,1,0.20059269666671753
4988,9,1,0.19812722504138947
4989,9,1,0.11996357142925262
4990,3,1,0.12484945356845856
4991,7,1,0.1307148039340973
4992,0,1,1.0911747217178345
4993,7,1,0.13477516174316406
4994,7,1,0.25585678219795227
4995,2,1,0.21922478079795837
4996,3,1,0.45657747983932495
4997,2,1,0.2644568681716919
4998,4,1,0.15928536653518677
4999,0,1,1.0967912673950195
5000,3,1,0.5308399796485901
5001,9,1,0.27793899178504944
5002,9,1,0.24567125737667084
5003,8,1,0.22749319672584534
5004,4,1,0.39950597286224365
5005,1,0,0.025299254804849625
5006,0,1,0.7047148942947388
5007,6,1,0.29209399223327637
5008,0,1,0.5071775317192078
5009,9,1,0.22052307426929474
5010,6,1,0.16462519764900208
5011,8,1,0.11060382425785065
5012,6,1,0.4862358570098877
5013,1,0,0.0281105674803257
5014,1,0,0.01675432361662388
5015,9,1,0.3010421395301819
5016,8,1,0.27286848425865173
5017,9,1,0.335540235042572
5018,2,1,0.4192811846733093
5019,3,1,0.3095340132713318
5020,5,1,0.14066678285598755
5021,5,1,0.11729937791824341
5022,9,1,0.22858023643493652
5023,4,1,0.1770019233226776
5024,2,1,0.29837191104888916
5025,1,0,0.026658710092306137
5026,9,1,0.25279808044433594
5027,4,1,0.1389586180448532
5028,3,1,0.3131716847419739
5029,9,1,0.23286467790603638
5030,6,1,0.398029088973999
5031,0,1,0.38136887550354004
5032,4,1,0.12765079736709595
5033,0,1,0.37842947244644165
5034,6,1,0.2619781792163849
5035,0,1,0.4455430507659912
5036,1,0,0.020283810794353485
5037,2,1,0.348357617855072
5038,3,1,0.12702584266662598
5039,4,1,0.18886151909828186
5040,7,1,0.07386500388383865
5041,8,1,0.09923579543828964
5042,9,1,0.19965103268623352
5043,0,1,0.6569779515266418
5044,1,0,0.029213732108473778
5045,2,1,0.3653525710105896
5046,3,1,0.18668000400066376
5047,4,1,0.07017841935157776
5048,7,1,0.09421399235725403
5049,8,1,0.12374477088451385
5050,9,1,0.16256967186927795
5051,0,1,0.4969139099121094
5052,1,0,0.016846954822540283
5053,2,1,0.27263426780700684
5054,3,1,0.2991195321083069
5055,4,1,0.19553333520889282
5056,5,1,0.202201709151268
5057,6,1,0.539652407169342
5058,7,1,0.11711642146110535
5059,8,1,0.19994954764842987
5060,9,1,0.1905060112476349
5061,8,1,0.11722610890865326
5062,3,1,0.16490422189235687
5063,4,1,0.08931839466094971
5064,7,1,0.11369557678699493
5065,8,1,0.0678267776966095
5066,6,1,0.2754702866077423
5067,3,1,0.1385440230369568
5068,4,1,0.08255740255117416
5069,0,1,0.5641219615936279
5070,9,1,0.2213340401649475
5071,7,1,0.13711221516132355
5072,1,0,0.029964564368128777
5073,9,1,0.21438761055469513
5074,3,1,0.254122257232666
5075,8,1,0.08039453625679016
5076,4,1,0.11396018415689468
5077,7,1,0.1191994845867157
5078,3,1,0.22961346805095673
5079,0,1,0.6691885590553284
5080,9,1,0.2138974964618683
5081,1,0,0.024610189720988274
5082,4,1,0.41957932710647583
5083,5,1,0.2275066077709198
5084,4,1,0.07116393744945526
5085,6,1,0.29934871196746826
5086,2,1,0.1764240264892578
5087,0,1,0.9431877136230469
5088,6,1,0.3016605079174042
5089,2,1,0.18146297335624695
5090,1,0,0.027494337409734726
5091,1,0,0.045664578676223755
5092,1,0,0.03000284545123577
5093,1,0,0.03846735507249832
5094,7,1,0.13740167021751404
5095,2,1,0.1625898778438568
5096,4,1,0.12868085503578186
5097,7,1,0.27393004298210144
5098,5,1,0.16753515601158142
5099,2,1,0.10845164209604263
5100,9,1,0.08188235759735107
5101,4,1,0.11054082214832306
5102,5,1,0.2401774823665619
5103,8,1,0.13794541358947754
5104,4,1,0.23134639859199524
5105,2,1,0.19542516767978668
5106,9,1,0.16264066100120544
5107,7,1,0.10904499888420105
5108,0,1,0.7047594785690308
5109,0,1,0.5617126226425171
5110,7,1,0.11281181126832962
5111,5,1,0.22456227242946625
5112,1,0,0.012380339205265045
5113,1,0,0.01999114826321602
5114,7,1,0.12825214862823486
5115,6,1,0.375579833984375
5116,6,1,0.3017561137676239
5117,6,1,0.5141923427581787
5118,8,1,0.1372481882572174
5119,2,1,0.1548086255788803
5120,2,1,0.08074326813220978
5121,7,1,0.08341072499752045
5122,7,1,0.10653050243854523
5123,4,1,0.27393218874931335
5124,0,1,0.5532503128051758
5125,2,1,0.1974163055419922
5126,4,1,0.1667940616607666
5127,2,1,0.11099560558795929
5128,1,0,0.01573394238948822
5129,8,1,0.20843572914600372
5130,9,1,0.18214456737041473
5131,6,1,0.27496621012687683
5132,1,0,0.02140485867857933
5133,0,1,0.5929167866706848
5134,5,1,0.20452916622161865
5135,9,1,0.23780803382396698
5136,6,1,0.598345935344696
5137,9,1,0.14112907648086548
5138,8,1,0.173531636595726
5139,0,1,0.4981416165828705
5140,3,1,0.16349059343338013
5141,0,1,0.724642813205719
5142,8,1,0.19509291648864746
5143,3,1,0.2816697955131531
5144,9,1,0.10030733048915863
5145,6,1,0.39631062746047974
5146,3,1,0.14241932332515717
5147,0,1,0.7598685026168823
5148,1,0,0.029802842065691948
5149,2,1,0.33077406883239746
5150,3,1,0.3660614490509033
5151,4,1,0.3240818977355957
5152,5,1,0.49948835372924805
5153,6,1,0.734820544719696
5154,7,1,0.13412252068519592
5155,0,1,0.5702502131462097
5156,1,0,0.016857344657182693
5157,2,1,0.42890653014183044
5158,3,1,0.47501105070114136
5159,4,1,0.1546947956085205
5160,5,1,0.348136842250824
5161,6,1,0.4337831139564514
5162,7,1,0.12420947849750519
5163,8,1,0.22316348552703857
5164,9,1,0.17748737335205078
5165,0,1,0.8805155754089355
5166,1,0,0.020622897893190384
5167,2,1,0.735791802406311
5168,3,1,0.6377713680267334
5169,4,1,0.17284247279167175
5170,5,1,0.35759279131889343
5171,6,1,0.4043932855129242
5172,7,1,0.20864541828632355
5173,8,1,0.24013136327266693
5174,5,1,0.1422843635082245
5175,4,1,0.1529674530029297
5176,8,1,0.3042750358581543
5177,7,1,0.19226861000061035
5178,4,1,0.12779808044433594
5179,7,1,0.4119592308998108
5180,7,1,0.1475052833557129
5181,3,1,0.2653319537639618
5182,9,1,0.10135170072317123
5183,8,1,0.32844433188438416
5184,8,1,0.2593132257461548
5185,3,1,0.29131776094436646
5186,1,0,0.02151939645409584
5187,5,1,0.4465846121311188
5188,8,1,0.28613635897636414
5189,2,1,0.28159210085868835
5190,7,1,0.17035308480262756
5191,4,1,0.5262645483016968
5192,2,1,0.3478124141693115
5193,1,0,0.03380369395017624
5194,5,1,0.2299138903617859
5195,4,1,0.21381568908691406
5196,5,1,0.31550049781799316
5197,5,1,0.32226240634918213
5198,8,1,0.17973417043685913
5199,6,1,0.3592851758003235
5200,4,1,0.14264272153377533
5201,4,1,0.5283334255218506
5202,4,1,0.2530749440193176
5203,1,0,0.07053074240684509
5204,8,1,0.1706540584564209
5205,7,1,0.14836618304252625
5206,5,1,0.4871906638145447
5207,5,1,0.2541847229003906
5208,1,0,0.02950894832611084
5209,8,1,0.3427767753601074
5210,9,1,0.2666090130805969
5211,1,0,0.023085184395313263
5212,3,1,0.3441457152366638
5213,6,1,0.3015936613082886
5214,3,1,0.3427116870880127
5215,3,1,0.33765241503715515
5216,2,1,0.48661258816719055
5217,2,1,0.25497257709503174
5218,6,1,0.5106261968612671
5219,9,1,0.18612492084503174
5220,9,1,0.2049485594034195
5221,6,1,0.7323893308639526
5222,5,1,0.3058454096317291
5223,5,1,0.3398049771785736
5224,3,1,0.41261690855026245
5225,3,1,0.35099196434020996
5226,8,1,0.21241696178913116
5227,1,0,0.02207249589264393
5228,6,1,0.3663538992404938
5229,5,1,0.10856282711029053
5230,6,1,0.29510852694511414
5231,8,1,0.26616954803466797
5232,1,0,0.0333331860601902
5233,9,1,0.20584595203399658
5234,7,1,0.09147462248802185
5235,6,1,0.43481606245040894
5236,8,1,0.2481452226638794
5237,3,1,0.6160570383071899
5238,7,1,0.2760976254940033
5239,4,1,0.1400844156742096
5240,7,1,0.14045584201812744
5241,0,1,1.1522128582000732
5242,9,1,0.1442064344882965
5243,0,1,0.736808180809021
5244,0,1,0.700663685798645
5245,3,1,0.398975133895874
5246,7,1,0.17726804316043854
5247,9,1,0.11687704920768738
5248,3,1,0.43337374925613403
5249,0,1,0.8094121217727661
5250,2,1,0.27681270241737366
5251,0,1,0.7791181802749634
5252,1,0,0.025222398340702057
5253,0,1,0.5241004228591919
5254,1,0,0.02016587182879448
5255,0,1,0.7293973565101624
5256,4,1,0.41928598284721375
5257,0,1,0.5323932766914368
5258,1,0,0.015300318598747253
5259,0,1,0.7745276689529419
5260,4,1,0.34757688641548157
5261,7,1,0.14441260695457458
5262,9,1,0.11680746078491211
5263,6,1,0.4749264419078827
5264,2,1,0.572442889213562
5265,6,1,0.7427490949630737
5266,2,1,0.31929755210876465
5267,2,1,0.3020562529563904
5268,9,1,0.26623469591140747
5269,9,1,0.16550257802009583
5270,0,1,0.352306604385376
5271,1,0,0.019401317462325096
5272,2,1,0.22285082936286926
5273,3,1,0.36569884419441223
5274,4,1,0.13046954572200775
5275,5,1,0.3863881230354309
5276,6,1,0.2051401138305664
5277,7,1,0.1265115737915039
5278,8,1,0.20998695492744446
5279,9,1,0.11675307154655457
5280,0,1,0.3909256160259247
5281,1,0,0.019737608730793
5282,2,1,0.26567989587783813
5283,3,1,0.3834936022758484
5284,4,1,0.32643818855285645
5285,5,1,0.35187506675720215
5286,6,1,0.19068562984466553
5287,7,1,0.33594411611557007
5288,8,1,0.1877225637435913
5289,9,1,0.1737402379512787
5290,0,1,0.47283703088760376
5291,1,0,0.03628040477633476
5292,2,1,0.3407158851623535
5293,3,1,0.3215874433517456
5294,4,1,0.32590311765670776
5295,5,1,0.4295531213283539
5296,6,1,0.1505274772644043
5297,7,1,0.261491060256958
5298,8,1,0.238630473613739
5299,9,1,0.14784635603427887
5300,8,1,0.09896383434534073
5301,0,1,0.3180358111858368
5302,5,1,0.41393107175827026
5303,6,1,0.23162399232387543
5304,6,1,0.27950233221054077
5305,0,1,0.570337176322937
5306,8,1,0.09133319556713104
5307,0,1,0.3324168026447296
5308,2,1,0.4607282876968384
5309,3,1,0.4443267583847046
5310,7,1,0.25623804330825806
5311,9,1,0.11003667116165161
5312,4,1,0.2817067801952362
5313,7,1,0.22651027143001556
5314,1,0,0.016452815383672714
5315,9,1,0.19836285710334778
5316,1,0,0.02104979380965233
5317,7,1,0.22242620587348938
5318,1,0,0.02702229842543602
5319,4,1,0.26690876483917236
5320,0,1,0.37359148263931274
5321,0,1,0.4123865067958832
5322,4,1,0.12996134161949158
5323,1,0,0.03161023557186127
5324,7,1,0.13559432327747345
5325,5,1,0.3106781840324402
5326,7,1,0.198826402425766
5327,1,0,0.012781042605638504
5328,3,1,0.31074032187461853
5329,3,1,0.3967881202697754
5330,3,1,0.2233671396970749
5331,1,0,0.2610592544078827
5332,6,1,0.26540708541870117
5333,9,1,0.25242069363594055
5334,7,1,0.1908096969127655
5335,4,1,0.36171019077301025
5336,3,1,0.3117596507072449
5337,0,1,0.6562069654464722
5338,2,1,0.2691221833229065
5339,5,1,0.4215618073940277
5340,2,1,0.4790424108505249
5341,6,1,0.31138625741004944
5342,0,1,0.4969799518585205
5343,8,1,0.08030986040830612
5344,9,1,0.20226478576660156
5345,4,1,0.11515660583972931
5346,3,1,0.2954525649547577
5347,5,1,0.34181374311447144
5348,4,1,0.10650712251663208
5349,8,1,0.09923300892114639
5350,1,0,0.03033827431499958
5351,5,1,0.36576634645462036
5352,9,1,0.26578202843666077
5353,0,1,0.47643786668777466
5354,6,1,0.26006215810775757
5355,4,1,0.2346949279308319
5356,3,1,0.3677825331687927
5357,6,1,0.1725277453660965
5358,3,1,0.4727073907852173
5359,3,1,0.33226585388183594
5360,8,1,0.10893727838993073
5361,1,0,0.019540229812264442
5362,4,1,0.20622038841247559
5363,7,1,0.15892928838729858
5364,5,1,0.4909110367298126
5365,7,1,0.22139747440814972
5366,2,1,0.2658430337905884
5367,2,1,0.3598875403404236
5368,0,1,0.47064706683158875
5369,0,1,0.7352162599563599
5370,1,0,0.029848381876945496
5371,7,1,0.2063666433095932
5372,7,1,0.09875982254743576
5373,9,1,0.2723134756088257
5374,5,1,0.24264565110206604
5375,9,1,0.08727072179317474
5376,8,1,0.13073047995567322
5377,9,1,0.3495878279209137
5378,6,1,0.19682461023330688
5379,8,1,0.14392942190170288
5380,8,1,0.15762555599212646
5381,2,1,0.3650314509868622
5382,3,1,0.5477741956710815
5383,6,1,0.23833903670310974
5384,1,0,0.0215308777987957
5385,2,1,0.49732983112335205
5386,9,1,0.20781312882900238
5387,8,1,0.07474374771118164
5388,9,1,0.15709435939788818
5389,5,1,0.4042622148990631
5390,2,1,0.6057576537132263
5391,6,1,0.26123684644699097
5392,2,1,0.4676521420478821
5393,4,1,0.22414465248584747
5394,8,1,0.09372176975011826
5395,4,1,0.21992936730384827
5396,6,1,0.1923821121454239
5397,5,1,0.34993788599967957
5398,0,1,0.4785289168357849
5399,1,0,0.02614191174507141
5400,5,1,0.24521824717521667
5401,6,1,0.38046836853027344
5402,7,1,0.1898740828037262
5403,8,1,0.2857339382171631
5404,9,1,0.19034221768379211
5405,0,1,0.6539022922515869
5406,1,0,0.02686883509159088
5407,2,1,0.45363253355026245
5408,3,1,0.36522889137268066
5409,4,1,0.4035751223564148
5410,5,1,0.3812161087989807
5411,6,1,0.521377682685852
5412,7,1,0.20389649271965027
5413,8,1,0.2306736409664154
5414,9,1,0.16642361879348755
5415,0,1,1.1068476438522339
5416,1,0,0.05015687644481659
5417,2,1,0.46149468421936035
5418,3,1,0.4826979637145996
5419,4,1,0.22395390272140503
5420,5,1,0.4601627588272095
5421,6,1,0.42892876267433167
5422,7,1,0.29995736479759216
5423,8,1,0.1395067274570465
5424,9,1,0.19178646802902222
5425,7,1,0.181371808052063
5426,4,1,0.3181314170360565
5427,2,1,0.23492175340652466
5428,0,1,0.7754155397415161
5429,9,1,0.16865597665309906
5430,0,1,0.7098814845085144
5431,1,0,0.02300417795777321
5432,5,1,0.3127656579017639
5433,8,1,0.13443514704704285
5434,8,1,0.16784976422786713
5435,0,1,0.37678733468055725
5436,2,1,0.359493613243103
5437,7,1,0.170412078499794
5438,8,1,0.18834078311920166
5439,4,1,0.3001285493373871
5440,4,1,0.16975745558738708
5441,6,1,0.3738502860069275
5442,1,0,0.00880382303148508
5443,0,1,0.5252852439880371
5444,4,1,0.15334221720695496
5445,5,1,0.24431413412094116
5446,3,1,0.1541752815246582
5447,9,1,0.1813884675502777
5448,4,1,0.2020818591117859
5449,2,1,0.4532952904701233
5450,0,1,0.7320462465286255
5451,5,1,0.2789906859397888
5452,0,1,0.7004809975624084
5453,1,0,0.017577365040779114
5454,3,1,0.25165092945098877
5455,2,1,0.32236403226852417
5456,9,1,0.18240176141262054
5457,1,0,0.10983192175626755
5458,6,1,0.4486609399318695
5459,0,1,0.5822021961212158
5460,1,0,0.012614169158041477
5461,1,0,0.017434369772672653
5462,8,1,0.18534395098686218
5463,0,1,0.5602571964263916
5464,4,1,0.3898732662200928
5465,7,1,0.3317272961139679
5466,7,1,0.1528731882572174
5467,6,1,0.3747936487197876
5468,3,1,0.19546139240264893
5469,6,1,0.7190333008766174
5470,0,1,0.4871498644351959
5471,7,1,0.08995184302330017
5472,3,1,0.36523765325546265
5473,5,1,0.19283601641654968
5474,4,1,0.2355652004480362
5475,2,1,0.20396803319454193
5476,4,1,0.28134238719940186
5477,1,0,0.024516642093658447
5478,8,1,0.14818336069583893
5479,3,1,0.411560595035553
5480,5,1,0.16970086097717285
5481,6,1,0.49986201524734497
5482,7,1,0.24913349747657776
5483,0,1,0.606338620185852
5484,6,1,0.33742624521255493
5485,7,1,0.17713363468647003
5486,1,0,0.019570007920265198
5487,2,1,0.22298642992973328
5488,5,1,0.3648287057876587
5489,8,1,0.1296093612909317
5490,1,0,0.01896347664296627
5491,9,1,0.21778306365013123
5492,3,1,0.16120599210262299
5493,8,1,0.19742104411125183
5494,2,1,0.39834028482437134
5495,8,1,0.2327423393726349
5496,7,1,0.1707199215888977
5497,6,1,0.345897912979126
5498,7,1,0.20605218410491943
5499,1,0,0.04520914703607559
5500,4,1,0.3105546236038208
5501,6,1,0.48727595806121826
5502,2,1,0.4788249731063843
5503,9,1,0.26346665620803833
5504,3,1,0.6537913084030151
5505,0,1,0.3364120125770569
5506,1,0,0.01912223920226097
5507,2,1,0.3031330406665802
5508,3,1,0.3261086344718933
5509,4,1,0.20485037565231323
5510,5,1,0.4286322593688965
5511,6,1,0.25421732664108276
5512,7,1,0.12653937935829163
5513,0,1,0.5567939877510071
5514,1,0,0.03308004513382912
5515,2,1,0.6181406378746033
5516,3,1,0.41414153575897217
5517,4,1,0.2958330512046814
5518,5,1,0.3394848108291626
5519,0,1,0.3038804531097412
5520,1,0,0.02567930892109871
5521,2,1,0.5155602693557739
5522,8,1,0.49324047565460205
5523,9,1,0.19045351445674896
5524,1,0,0.01472822017967701
5525,4,1,0.10504834353923798
5526,0,1,0.3190893530845642
5527,9,1,0.13756166398525238
5528,5,1,0.3464927077293396
5529,0,1,0.31896495819091797
5530,8,1,0.38472121953964233
5531,0,1,0.6602206230163574
5532,7,1,0.13486942648887634
5533,7,1,0.16143754124641418
5534,1,0,0.00827108882367611
5535,1,0,0.01816648617386818
5536,2,1,0.14246845245361328
5537,9,1,0.0915263220667839
5538,3,1,0.4209715723991394
5539,6,1,0.3015771508216858
5540,7,1,0.12569831311702728
5541,2,1,0.23857690393924713
5542,3,1,0.19352588057518005
5543,8,1,0.31560957431793213
5544,1,0,0.016619421541690826
5545,2,1,0.26009154319763184
5546,9,1,0.11158828437328339
5547,8,1,0.3234008848667145
5548,8,1,0.30697768926620483
5549,7,1,0.16797859966754913
5550,1,0,0.014018375426530838
5551,7,1,0.14677205681800842
5552,1,0,0.01382361352443695
5553,1,0,0.019307777285575867
5554,0,1,0.5483040809631348
5555,3,1,0.4115976095199585
5556,4,1,0.20158833265304565
5557,2,1,0.2814653217792511
5558,6,1,0.4644106328487396
5559,4,1,0.162990003824234
5560,7,1,0.14561769366264343
5561,4,1,0.22708548605442047
5562,2,1,0.22975991666316986
5563,7,1,0.13942797482013702
5564,4,1,0.20484724640846252
5565,9,1,0.12666156888008118
5566,1,0,0.017299842089414597
5567,0,1,0.2498001903295517
5568,6,1,0.3291219472885132
5569,8,1,0.43770742416381836
5570,5,1,0.3971306085586548
5571,5,1,0.4888317584991455
5572,5,1,0.4604531526565552
5573,3,1,0.2898555099964142
5574,5,1,0.5319933295249939
5575,9,1,0.2014535665512085
5576,7,1,0.16527459025382996
5577,4,1,0.08546687662601471
5578,8,1,0.13581910729408264
5579,5,1,0.37692445516586304
5580,9,1,0.17884871363639832
5581,6,1,0.34317633509635925
5582,9,1,0.17301055788993835
5583,3,1,0.26797330379486084
5584,0,1,0.6535217761993408
5585,3,1,0.34175384044647217
5586,8,1,0.24951337277889252
5587,9,1,0.14025619626045227
5588,1,0,0.01182430237531662
5589,8,1,0.21059289574623108
5590,1,0,0.0105007104575634
5591,6,1,0.24463310837745667
5592,0,1,0.41354426741600037
5593,0,1,0.7480995059013367
5594,1,0,0.040588751435279846
5595,2,1,0.4656639099121094
5596,3,1,0.22310566902160645
5597,4,1,0.12163978815078735
5598,5,1,0.22911059856414795
5599,6,1,0.20692719519138336
5600,7,1,0.06688463687896729
5601,8,1,0.12803807854652405
5602,9,1,0.06344416737556458
5603,0,1,1.018071174621582
5604,1,0,0.013647344894707203
5605,2,1,0.46964871883392334
5606,3,1,0.39380425214767456
5607,4,1,0.10204969346523285
5608,5,1,0.14875400066375732
5609,6,1,0.4215472340583801
5610,7,1,0.27876001596450806
5611,8,1,0.14143353700637817
5612,9,1,0.07627218961715698
5613,0,1,0.8368109464645386
5614,1,0,0.024391435086727142
5615,2,1,0.24586421251296997
5616,3,1,0.4065648913383484
5617,4,1,0.09538749605417252
5618,5,1,0.4636591672897339
5619,6,1,0.3130229413509369
5620,7,1,0.25929659605026245
5621,8,1,0.09858884662389755
5622,9,1,0.06895704567432404
5623,3,1,0.2729032635688782
5624,5,1,0.2635123133659363
5625,3,1,0.4130688011646271
5626,2,1,0.2029201239347458
5627,9,1,0.07797949016094208
5628,3,1,0.4849841594696045
5629,2,1,0.2434329390525818
5630,1,0,0.026864126324653625
5631,4,1,0.13051053881645203
5632,5,1,0.2476784884929657
5633,5,1,0.19869232177734375
5634,2,1,0.26698121428489685
5635,3,1,0.32230010628700256
5636,2,1,0.46492016315460205
5637,1,0,0.02274821326136589
5638,3,1,0.5284421443939209
5639,9,1,0.1427071988582611
5640,7,1,0.2711201310157776
5641,2,1,0.526018500328064
5642,1,0,0.2568301856517792
5643,2,1,0.3850392997264862
5644,8,1,0.11107257008552551
5645,9,1,0.07947921007871628
5646,1,0,0.02943526580929756
5647,8,1,0.13033533096313477
5648,8,1,0.10669081658124924
5649,7,1,0.08172839879989624
5650,8,1,0.23513507843017578
5651,1,0,0.020975615829229355
5652,0,1,0.4442211985588074
5653,0,1,0.4661850929260254
5654,7,1,0.08850753307342529
5655,7,1,0.1423945277929306
5656,8,1,0.11463335156440735
5657,7,1,0.16203249990940094
5658,5,1,0.31239190697669983
5659,0,1,0.6744641661643982
5660,6,1,0.2801966965198517
5661,1,0,0.20042289793491364
5662,5,1,0.38179266452789307
5663,7,1,0.1309370994567871
5664,4,1,0.09415613114833832
5665,6,1,0.1671644151210785
5666,1,0,0.02556299790740013
5667,2,1,0.3972407877445221
5668,5,1,0.4078364968299866
5669,0,1,0.946922779083252
5670,7,1,0.1721128523349762
5671,9,1,0.19638592004776
5672,9,1,0.12961387634277344
5673,0,1,1.0231125354766846
5674,3,1,0.3889232873916626
5675,8,1,0.13057543337345123
5676,4,1,1.0991878509521484
5677,4,1,0.1316392868757248
5678,8,1,0.08510550856590271
5679,1,0,0.022363558411598206
5680,8,1,0.16999652981758118
5681,6,1,0.2517406940460205
5682,5,1,0.22665603458881378
5683,9,1,0.18405944108963013
5684,0,1,0.912371814250946
5685,0,1,0.84909987449646
5686,0,1,0.8677788376808167
5687,3,1,0.4052956700325012
5688,7,1,0.10849780589342117
5689,1,0,0.01775866560637951
5690,6,1,0.3218352496623993
5691,4,1,0.2364627867937088
5692,2,1,0.3672969341278076
5693,6,1,0.3175215423107147
5694,6,1,0.5329716801643372
5695,0,1,0.9736486673355103
5696,4,1,0.1575939953327179
5697,5,1,0.17880305647850037
5698,4,1,0.10790929198265076
5699,1,0,0.03137132525444031
5700,3,1,0.24526089429855347
5701,8,1,0.11446765810251236
5702,6,1,0.2950283885002136
5703,3,1,0.43758755922317505
5704,9,1,0.17827804386615753
5705,9,1,0.09448229521512985
5706,5,1,0.3694155812263489
5707,9,1,0.12535832822322845
5708,3,1,0.3307376801967621
5709,7,1,0.1060318872332573
5710,8,1,0.07326336950063705
5711,5,1,0.21895113587379456
5712,6,1,0.3487461805343628
5713,4,1,0.1715593785047531
5714,7,1,0.09853898733854294
5715,6,1,0.277427077293396
5716,2,1,0.36322689056396484
5717,2,1,0.2844998240470886
5718,0,1,0.6752101182937622
5719,9,1,0.14598451554775238
5720,4,1,0.08932971209287643
5721,0,1,0.4563487470149994
5722,1,0,0.018165525048971176
5723,2,1,0.29426759481430054
5724,3,1,0.4628291428089142
5725,4,1,0.5707562565803528
5726,5,1,0.4935649037361145
5727,6,1,0.3525359034538269
5728,7,1,0.2951178550720215
5729,8,1,0.1338530033826828
5730,9,1,0.2683582901954651
5731,0,1,0.6304693818092346
5732,1,0,0.026917213574051857
5733,2,1,0.4409412145614624
5734,3,1,0.17846885323524475
5735,5,1,0.1411244124174118
5736,6,1,0.23659949004650116
5737,0,1,1.0055485963821411
5738,1,0,0.03713826835155487
5739,2,1,0.3801003694534302
5740,3,1,0.5716359615325928
5741,4,1,0.35631585121154785
5742,5,1,0.4376804530620575
5743,6,1,0.2320939600467682
5744,8,1,0.12058565020561218
5745,7,1,0.07206573337316513
5746,1,0,0.22290149331092834
5747,3,1,0.3901292681694031
5748,2,1,0.4649769067764282
5749,8,1,0.19208858907222748
5750,0,1,0.8223065137863159
5751,7,1,0.1774025559425354
5752,5,1,0.32227927446365356
5753,9,1,0.2259417176246643
5754,9,1,0.3140488862991333
5755,6,1,0.6108532547950745
5756,0,1,0.680095911026001
5757,9,1,0.14001938700675964
5758,4,1,0.27382680773735046
5759,1,0,0.19044093787670135
5760,3,1,0.18960288166999817
5761,2,1,0.33456170558929443
5762,1,0,0.03172345086932182
5763,2,1,0.36222100257873535
5764,3,1,0.35458430647850037
5765,8,1,0.2896259129047394
5766,3,1,0.225996196269989
5767,2,1,0.3578051030635834
5768,6,1,0.4877920150756836
5769,5,1,0.2870689332485199
5770,6,1,0.296372652053833
5771,8,1,0.27510038018226624
5772,2,1,0.3287259638309479
5773,7,1,0.20962393283843994
5774,4,1,0.14533847570419312
5775,8,1,0.3137522339820862
5776,1,0,0.0158812515437603
5777,8,1,0.40407484769821167
5778,0,1,0.6723769307136536
5779,5,1,0.4033023416996002
5780,3,1,0.2787492871284485
5781,9,1,0.1748189628124237
5782,4,1,0.5869945287704468
