category,seed,method,path,label,score,threshold
leather,2,DROCC_head,leather/test/good/031.png,0,0.00012896778207505122,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/000.png,1,0.0001311481319135055,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/001.png,1,0.0001308098726440221,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/002.png,1,0.00013077738549327478,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/003.png,1,0.00013164220581529662,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/004.png,1,0.00013058613694738597,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/005.png,1,0.00013147181743988767,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/006.png,1,0.00013079246127745137,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/007.png,1,0.00013229360047262162,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/008.png,1,0.00013099442730890587,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/009.png,1,0.0001308088903897442,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/010.png,1,0.00013034162839176133,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/011.png,1,0.0001307454949710518,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/012.png,1,0.00013163797848392278,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/013.png,1,0.00013138234498910606,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/014.png,1,0.00013149995356798172,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/015.png,1,0.00013120449875714257,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/016.png,1,0.00013077325274934992,0.0001292721281060949
leather,2,DROCC_head,leather/test/poke/017.png,1,0.00013052027497906238,0.0001292721281060949
leather,2,Bubble_A,leather/test/color/000.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/001.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/002.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/003.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/004.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/005.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/006.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/007.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/008.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/009.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/010.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/011.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/012.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/013.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/014.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/015.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/016.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/017.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/color/018.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/000.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/001.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/002.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/003.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/004.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/005.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/006.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/007.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/008.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/009.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/010.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/011.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/012.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/013.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/014.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/015.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/016.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/017.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/cut/018.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/000.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/001.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/002.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/003.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/004.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/005.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/006.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/007.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/008.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/009.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/010.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/011.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/012.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/013.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/014.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/015.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/fold/016.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/000.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/001.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/002.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/003.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/004.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/005.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/006.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/007.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/008.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/009.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/010.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/011.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/012.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/013.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/014.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/015.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/016.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/017.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/glue/018.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/good/000.png,0,5.6595489636177465,9.660375614328702
leather,2,Bubble_A,leather/test/good/001.png,0,8.926113352911601,9.660375614328702
leather,2,Bubble_A,leather/test/good/002.png,0,7.919827502713465,9.660375614328702
leather,2,Bubble_A,leather/test/good/003.png,0,6.118397821229851,9.660375614328702
leather,2,Bubble_A,leather/test/good/004.png,0,5.987439194893931,9.660375614328702
leather,2,Bubble_A,leather/test/good/005.png,0,7.666696126728753,9.660375614328702
leather,2,Bubble_A,leather/test/good/006.png,0,8.227506789413823,9.660375614328702
leather,2,Bubble_A,leather/test/good/007.png,0,8.305830639185096,9.660375614328702
leather,2,Bubble_A,leather/test/good/008.png,0,10.296325156232749,9.660375614328702
leather,2,Bubble_A,leather/test/good/009.png,0,7.078316773529895,9.660375614328702
leather,2,Bubble_A,leather/test/good/010.png,0,8.542970637295833,9.660375614328702
leather,2,Bubble_A,leather/test/good/011.png,0,7.33238403916523,9.660375614328702
leather,2,Bubble_A,leather/test/good/012.png,0,9.186043545621581,9.660375614328702
leather,2,Bubble_A,leather/test/good/013.png,0,6.945076353407543,9.660375614328702
leather,2,Bubble_A,leather/test/good/014.png,0,7.138673083983163,9.660375614328702
leather,2,Bubble_A,leather/test/good/015.png,0,6.50252991261464,9.660375614328702
leather,2,Bubble_A,leather/test/good/016.png,0,7.077968793233468,9.660375614328702
leather,2,Bubble_A,leather/test/good/017.png,0,6.323685228467609,9.660375614328702
leather,2,Bubble_A,leather/test/good/018.png,0,6.573280982461839,9.660375614328702
leather,2,Bubble_A,leather/test/good/019.png,0,6.17957391248652,9.660375614328702
leather,2,Bubble_A,leather/test/good/020.png,0,6.363928617386913,9.660375614328702
leather,2,Bubble_A,leather/test/good/021.png,0,9.784532085954988,9.660375614328702
leather,2,Bubble_A,leather/test/good/022.png,0,5.811447205961574,9.660375614328702
leather,2,Bubble_A,leather/test/good/023.png,0,6.592175169710117,9.660375614328702
leather,2,Bubble_A,leather/test/good/024.png,0,10.469611951372736,9.660375614328702
leather,2,Bubble_A,leather/test/good/025.png,0,10.123038361092764,9.660375614328702
leather,2,Bubble_A,leather/test/good/026.png,0,9.150083286565108,9.660375614328702
leather,2,Bubble_A,leather/test/good/027.png,0,8.247080185529379,9.660375614328702
leather,2,Bubble_A,leather/test/good/028.png,0,9.325947492605437,9.660375614328702
leather,2,Bubble_A,leather/test/good/029.png,0,7.819018019480097,9.660375614328702
leather,2,Bubble_A,leather/test/good/030.png,0,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/good/031.png,0,7.048576213091063,9.660375614328702
leather,2,Bubble_A,leather/test/poke/000.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/001.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/002.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/003.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/004.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/005.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/006.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/007.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/008.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/009.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/010.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/011.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/012.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/013.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/014.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/015.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/016.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_A,leather/test/poke/017.png,1,10.556255348942729,9.660375614328702
leather,2,Bubble_B,leather/test/color/000.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/001.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/002.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/003.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/004.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/005.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/006.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/007.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/008.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/009.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/010.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/011.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/012.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/013.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/014.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/015.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/016.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/017.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/color/018.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/000.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/001.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/002.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/003.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/004.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/005.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/006.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/007.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/008.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/009.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/010.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/011.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/012.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/013.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/014.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/015.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/016.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/017.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/cut/018.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/000.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/001.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/002.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/003.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/004.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/005.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/006.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/007.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/008.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/009.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/010.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/011.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/012.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/013.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/014.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/015.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/fold/016.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/000.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/001.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/002.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/003.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/004.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/005.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/006.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/007.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/008.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/009.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/010.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/011.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/012.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/013.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/014.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/015.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/016.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/017.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/glue/018.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/good/000.png,0,6.145462450368936,9.588455096215757
leather,2,Bubble_B,leather/test/good/001.png,0,9.34621234878999,9.588455096215757
leather,2,Bubble_B,leather/test/good/002.png,0,8.273756155496304,9.588455096215757
leather,2,Bubble_B,leather/test/good/003.png,0,6.006857937458993,9.588455096215757
leather,2,Bubble_B,leather/test/good/004.png,0,5.591276035070792,9.588455096215757
leather,2,Bubble_B,leather/test/good/005.png,0,7.289342357449918,9.588455096215757
leather,2,Bubble_B,leather/test/good/006.png,0,8.824799148370213,9.588455096215757
leather,2,Bubble_B,leather/test/good/007.png,0,9.196972040230937,9.588455096215757
leather,2,Bubble_B,leather/test/good/008.png,0,10.209681758662757,9.588455096215757
leather,2,Bubble_B,leather/test/good/009.png,0,6.260862969106801,9.588455096215757
leather,2,Bubble_B,leather/test/good/010.png,0,8.670687786577291,9.588455096215757
leather,2,Bubble_B,leather/test/good/011.png,0,7.5643859009812155,9.588455096215757
leather,2,Bubble_B,leather/test/good/012.png,0,9.46074869027426,9.588455096215757
leather,2,Bubble_B,leather/test/good/013.png,0,6.970926005562665,9.588455096215757
leather,2,Bubble_B,leather/test/good/014.png,0,7.215930691085287,9.588455096215757
leather,2,Bubble_B,leather/test/good/015.png,0,7.077750850007604,9.588455096215757
leather,2,Bubble_B,leather/test/good/016.png,0,6.786260993957553,9.588455096215757
leather,2,Bubble_B,leather/test/good/017.png,0,6.762029888712403,9.588455096215757
leather,2,Bubble_B,leather/test/good/018.png,0,6.2255997524829665,9.588455096215757
leather,2,Bubble_B,leather/test/good/019.png,0,6.463352487058457,9.588455096215757
leather,2,Bubble_B,leather/test/good/020.png,0,6.631782980779308,9.588455096215757
leather,2,Bubble_B,leather/test/good/021.png,0,10.209681758662757,9.588455096215757
leather,2,Bubble_B,leather/test/good/022.png,0,6.2481864272961225,9.588455096215757
leather,2,Bubble_B,leather/test/good/023.png,0,6.68421498154545,9.588455096215757
leather,2,Bubble_B,leather/test/good/024.png,0,10.209681758662757,9.588455096215757
leather,2,Bubble_B,leather/test/good/025.png,0,10.123038361092764,9.588455096215757
leather,2,Bubble_B,leather/test/good/026.png,0,8.870379537568702,9.588455096215757
leather,2,Bubble_B,leather/test/good/027.png,0,8.124171967765765,9.588455096215757
leather,2,Bubble_B,leather/test/good/028.png,0,9.488641634188536,9.588455096215757
leather,2,Bubble_B,leather/test/good/029.png,0,7.82841247000828,9.588455096215757
leather,2,Bubble_B,leather/test/good/030.png,0,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/good/031.png,0,7.26279247661438,9.588455096215757
leather,2,Bubble_B,leather/test/poke/000.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/001.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/002.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/003.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/004.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/005.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/006.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/007.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/008.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/009.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/010.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/011.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/012.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/013.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/014.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/015.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/016.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_B,leather/test/poke/017.png,1,10.556255348942729,9.588455096215757
leather,2,Bubble_A+D,leather/test/color/000.png,1,11.639759810181275,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/001.png,1,11.479461435084307,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/002.png,1,11.514080955106213,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/003.png,1,11.910499645896754,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/004.png,1,11.430198435130393,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/005.png,1,12.429541420880978,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/006.png,1,10.838418688742099,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/007.png,1,12.12133521907963,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/008.png,1,11.091539678665898,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/009.png,1,11.615553947695837,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/010.png,1,10.652198706639092,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/011.png,1,11.780867458870642,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/012.png,1,11.19698323208001,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/013.png,1,12.225112288733467,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/014.png,1,11.001826201304235,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/015.png,1,12.082208103832784,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/016.png,1,12.449420509195647,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/017.png,1,12.701940772012861,11.793031964165056
leather,2,Bubble_A+D,leather/test/color/018.png,1,11.086185699460719,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/000.png,1,11.628524682418437,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/001.png,1,11.451853049658082,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/002.png,1,12.002263122950733,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/003.png,1,13.754271064041548,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/004.png,1,11.793756405065597,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/005.png,1,11.331178106672965,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/006.png,1,11.631909870839849,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/007.png,1,11.612515752538934,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/008.png,1,11.990791898177985,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/009.png,1,11.36336225516803,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/010.png,1,11.315065906887234,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/011.png,1,11.590334605439146,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/012.png,1,11.549713976993282,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/013.png,1,11.476915881426345,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/014.png,1,11.66150126578912,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/015.png,1,11.756947056169581,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/016.png,1,11.276208267324453,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/017.png,1,11.634457799129976,11.793031964165056
leather,2,Bubble_A+D,leather/test/cut/018.png,1,11.988066598314495,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/000.png,1,12.026996667380283,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/001.png,1,12.613844314684775,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/002.png,1,12.979190202507072,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/003.png,1,13.63583533255853,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/004.png,1,11.409682874336486,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/005.png,1,13.106354565112508,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/006.png,1,11.179869801742287,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/007.png,1,11.662308775881655,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/008.png,1,12.858387002600223,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/009.png,1,11.926289828921481,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/010.png,1,12.780092775398863,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/011.png,1,11.130669726474038,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/012.png,1,11.788155668936152,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/013.png,1,11.674544078709042,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/014.png,1,11.88356249464086,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/015.png,1,12.327793592674574,11.793031964165056
leather,2,Bubble_A+D,leather/test/fold/016.png,1,11.384034654310453,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/000.png,1,11.804742648112947,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/001.png,1,11.324371279264204,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/002.png,1,11.776742907318955,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/003.png,1,12.04634810790323,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/004.png,1,11.782339820485975,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/005.png,1,14.133788792241948,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/006.png,1,11.890124333445673,11.793031964165056
leather,2,Bubble_A+D,leather/test/glue/007.png,1,13.034343165949963,11.793031964165056
