sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7029,4,1,0.10000592474078497,0.00040002369896313986
2470,7,1,0.10000592474078497,0.00040002369896313986
6627,5,1,0.10000592474078497,0.00040002369896313986
1401,4,1,0.10000592474078497,0.00040002369896313986
8682,5,1,0.10000592474078497,0.00040002369896313986
2690,2,1,0.10000592474078496,0.0004000236989631398
4726,0,1,0.10000592474078497,0.00040002369896313986
2342,5,1,0.10000592474078497,0.00040002369896313986
1789,0,1,0.10000592474078497,0.00040002369896313986
8746,3,1,0.10000592474078497,0.00040002369896313986
2518,7,1,0.10000592474078497,0.00040002369896313986
6123,6,1,0.10000592474078497,0.00040002369896313986
4264,2,1,0.1000059247405309,0.0004000236989621236
927,6,1,0.10000592474078497,0.00040002369896313986
6979,5,1,0.10000592474078497,0.00040002369896313986
8548,3,1,0.10000592474078497,0.00040002369896313986
6472,1,1,0.10000592474078497,0.00040002369896313986
4055,1,1,0.10000592474078479,0.00040002369896313916
9137,2,1,0.10000592474078497,0.00040002369896313986
887,1,1,0.10000592474078497,0.00040002369896313986
2045,1,1,0.10000592474078497,0.00040002369896313986
989,0,1,0.10000592474078497,0.00040002369896313986
8392,6,1,0.10000592474078497,0.00040002369896313986
7119,5,1,0.10000592474078497,0.00040002369896313986
9161,6,1,0.10000592474078257,0.00040002369896313027
6315,6,1,0.10000592474078497,0.00040002369896313986
1184,6,1,0.10000592474078494,0.00040002369896313976
7554,7,1,0.10000592474078497,0.00040002369896313986
599,3,1,0.10000592474078497,0.00040002369896313986
2011,2,1,0.10000592474078349,0.00040002369896313396
428,0,1,0.10000592474078497,0.00040002369896313986
1264,8,1,0.10000592474078497,0.00040002369896313986
3210,9,0,0.10000592474078497,0.00040002369896313986
9011,2,1,0.10000592474078497,0.00040002369896313986
9266,8,1,0.10000592474078497,0.00040002369896313986
7516,1,1,0.10000592474078497,0.00040002369896313986
1592,4,1,0.10000592474078497,0.00040002369896313986
690,3,1,0.10000592474078497,0.00040002369896313986
1938,8,1,0.10000592474078494,0.00040002369896313976
1359,9,0,0.10000592474078497,0.00040002369896313986
6104,1,1,0.10000592474078497,0.00040002369896313986
9560,9,0,0.10000592474078497,0.00040002369896313986
251,3,1,0.10000592474078497,0.00040002369896313986
8685,7,1,0.10000592474078497,0.00040002369896313986
1586,5,1,0.10000592474078496,0.0004000236989631398
5236,0,1,0.10000592474078497,0.00040002369896313986
9425,6,1,0.10000592474078457,0.0004000236989631383
2521,9,0,0.10000592474078497,0.00040002369896313986
162,6,1,0.10000592474078497,0.00040002369896313986
3744,4,1,0.10000592474078497,0.00040002369896313986
3675,4,1,0.10000592474078497,0.00040002369896313986
8079,5,1,0.10000592474078497,0.00040002369896313986
5403,7,1,0.10000592474078497,0.00040002369896313986
8280,4,1,0.10000592474078497,0.00040002369896313986
7242,7,1,0.10000592474078497,0.00040002369896313986
9389,8,1,0.10000592474078497,0.00040002369896313986
3320,2,1,0.10000592474078497,0.00040002369896313986
170,9,0,0.10000592474078497,0.00040002369896313986
1473,7,1,0.10000592474078497,0.00040002369896313986
8559,1,1,0.10000592474078497,0.00040002369896313986
7382,9,0,0.10000592474078472,0.0004000236989631389
5576,5,1,0.10000592474078497,0.00040002369896313986
4355,0,1,0.10000592474078497,0.00040002369896313986
9427,1,1,0.10000592474078497,0.00040002369896313986
250,5,1,0.10000592474078497,0.00040002369896313986
651,9,0,0.10000592474078497,0.00040002369896313986
1222,9,0,0.10000592474078497,0.00040002369896313986
2338,6,1,0.10000592474078486,0.00040002369896313943
5368,3,1,0.10000592474078497,0.00040002369896313986
7694,9,0,0.10000592473134837,0.0004000236989253935
8789,5,1,0.10000592474078497,0.00040002369896313986
482,8,1,0.10000592474068501,0.00040002369896274
3606,3,1,0.10000592474078497,0.00040002369896313986
3417,7,1,0.10000592474078497,0.00040002369896313986
3191,0,1,0.10000592474078497,0.00040002369896313986
9393,4,1,0.10000592474078497,0.00040002369896313986
1593,3,1,0.10000592474078497,0.00040002369896313986
2798,3,1,0.10000592474078497,0.00040002369896313986
8679,8,1,0.10000592474078497,0.00040002369896313986
4966,5,1,0.10000592474078497,0.00040002369896313986
3853,9,0,0.10000592474078497,0.00040002369896313986
9249,9,0,0.10000592474078497,0.00040002369896313986
5593,7,1,0.10000592474078497,0.00040002369896313986
2507,0,1,0.10000592474076268,0.00040002369896305074
4220,4,1,0.10000592474078497,0.00040002369896313986
3103,6,1,0.10000592474078497,0.00040002369896313986
3002,7,1,0.10000592474078497,0.00040002369896313986
2906,1,1,0.10000592474078497,0.00040002369896313986
8949,7,1,0.10000592474078497,0.00040002369896313986
3182,8,1,0.10000592474078497,0.00040002369896313986
9731,2,1,0.10000592474078497,0.00040002369896313986
3713,2,1,0.10000592474078497,0.00040002369896313986
3240,4,1,0.10000592474078497,0.00040002369896313986
1355,5,1,0.10000592474078497,0.00040002369896313986
157,9,0,0.10000592474078497,0.00040002369896313986
8348,6,1,0.10000592474078497,0.00040002369896313986
6832,1,1,0.10000592474078497,0.00040002369896313986
9939,5,1,0.10000592474078497,0.00040002369896313986
4889,4,1,0.10000592474078497,0.00040002369896313986
2591,8,1,0.1000059247407248,0.00040002369896289917
7327,4,1,0.10000592473998335,0.0004000236989599334
7460,5,1,0.10000592474078497,0.00040002369896313986
2947,1,1,0.10000592474078497,0.00040002369896313986
7970,3,1,0.10000592474078497,0.00040002369896313986
7959,5,1,0.10000592474078497,0.00040002369896313986
5124,0,1,0.10000592474078497,0.00040002369896313986
8844,5,1,0.10000592474078497,0.00040002369896313986
8128,7,1,0.10000592474077241,0.00040002369896308967
8161,5,1,0.10000592474078497,0.00040002369896313986
8781,6,1,0.10000592474078497,0.00040002369896313986
3366,8,1,0.10000592474078497,0.00040002369896313986
2125,1,1,0.10000592474078497,0.00040002369896313986
9757,7,1,0.10000592474078497,0.00040002369896313986
2162,5,1,0.10000592474078497,0.00040002369896313986
3409,9,0,0.10000592474078497,0.00040002369896313986
3764,1,1,0.10000592474078497,0.00040002369896313986
4014,8,1,0.10000592473939501,0.0004000236989575801
7823,7,1,0.10000592474078497,0.00040002369896313986
7036,3,1,0.10000592474078494,0.00040002369896313976
4349,0,1,0.10000592474078163,0.00040002369896312653
3951,1,1,0.10000592474078497,0.00040002369896313986
6614,5,1,0.10000592474078497,0.00040002369896313986
9248,0,1,0.10000592474078497,0.00040002369896313986
8096,3,1,0.10000592474078497,0.00040002369896313986
5772,9,0,0.10000592474078497,0.00040002369896313986
6335,2,1,0.10000592474078497,0.00040002369896313986
4028,0,1,0.10000592474078497,0.00040002369896313986
3100,0,1,0.10000592474077412,0.0004000236989630965
7900,0,1,0.10000592474078497,0.00040002369896313986
2987,1,1,0.10000592474078497,0.00040002369896313986
9819,3,1,0.10000592474078497,0.00040002369896313986
5824,7,1,0.10000592474078497,0.00040002369896313986
3492,9,0,0.10000592474078497,0.00040002369896313986
227,4,1,0.10000592474078497,0.00040002369896313986
110,4,1,0.10000592474078497,0.00040002369896313986
5996,4,1,0.10000592474078235,0.0004000236989631294
2364,6,1,0.10000592474078497,0.00040002369896313986
7760,2,1,0.10000592474078497,0.00040002369896313986
926,8,1,0.10000592474078497,0.00040002369896313986
662,7,1,0.10000592474078497,0.00040002369896313986
4429,2,1,0.10000592474078497,0.00040002369896313986
4353,6,1,0.10000592474078497,0.00040002369896313986
6602,8,1,0.10000592474078497,0.00040002369896313986
3536,0,1,0.10000592474078497,0.00040002369896313986
5297,6,1,0.10000592474078497,0.00040002369896313986
4125,8,1,0.10000592474078497,0.00040002369896313986
1884,7,1,0.10000592474078497,0.00040002369896313986
5241,4,1,0.10000592474071268,0.0004000236989628507
1908,5,1,0.10000592474078497,0.00040002369896313986
4184,4,1,0.10000592473420063,0.00040002369893680253
7354,0,1,0.10000592474078497,0.00040002369896313986
2438,1,1,0.10000592474078497,0.00040002369896313986
8758,9,0,0.10000592474078497,0.00040002369896313986
7964,1,1,0.10000592474078328,0.0004000236989631331
9212,6,1,0.10000592474078497,0.00040002369896313986
7065,2,1,0.10000592474078457,0.0004000236989631383
2140,9,0,0.10000592474078497,0.00040002369896313986
7330,5,1,0.10000592474078492,0.00040002369896313965
932,3,1,0.10000592474078497,0.00040002369896313986
9640,5,1,0.10000592474078497,0.00040002369896313986
1216,8,1,0.10000592474078497,0.00040002369896313986
1727,9,0,0.10000592474078497,0.00040002369896313986
6710,3,1,0.10000592474078497,0.00040002369896313986
8172,5,1,0.10000592474078497,0.00040002369896313986
1082,9,0,0.10000592474078497,0.00040002369896313986
5118,2,1,0.10000592474077782,0.0004000236989631113
8942,6,1,0.10000592474078497,0.00040002369896313986
7272,1,1,0.10000592474078497,0.00040002369896313986
291,2,1,0.10000592474078027,0.00040002369896312105
6726,3,1,0.10000592474078497,0.00040002369896313986
7222,8,1,0.10000592474078479,0.00040002369896313916
1046,2,1,0.1000059247208414,0.00040002369888336557
1413,1,1,0.10000592474078497,0.00040002369896313986
9639,2,1,0.10000592473946815,0.0004000236989578726
7597,9,0,0.10000592474078497,0.00040002369896313986
2799,8,1,0.10000592474078497,0.00040002369896313986
6825,3,1,0.10000592474078497,0.00040002369896313986
2107,3,1,0.10000592474078497,0.00040002369896313986
3645,1,1,0.10000592474078497,0.00040002369896313986
8251,3,1,0.10000592474078497,0.00040002369896313986
196,8,1,0.10000592474078497,0.00040002369896313986
4128,1,1,0.10000592474078497,0.00040002369896313986
7977,8,1,0.10000592474078049,0.000400023698963122
3332,7,1,0.10000592474078497,0.00040002369896313986
6526,8,1,0.10000592474078497,0.00040002369896313986
917,8,1,0.10000592474078497,0.00040002369896313986
2148,9,0,0.09998817783303879,0.00039995271133215515
5653,5,1,0.10000592474078497,0.00040002369896313986
7504,6,1,0.10000592474078497,0.00040002369896313986
5907,5,1,0.10000592474078497,0.00040002369896313986
1637,5,1,0.10000592474078497,0.00040002369896313986
7514,7,1,0.10000592474078497,0.00040002369896313986
9568,8,1,0.10000592474078497,0.00040002369896313986
4910,8,1,0.10000592474078497,0.00040002369896313986
6101,9,0,0.10000592474078497,0.00040002369896313986
5877,9,0,0.10000592474078497,0.00040002369896313986
1728,0,1,0.10000592474078497,0.00040002369896313986
4643,3,1,0.10000592474078497,0.00040002369896313986
5906,4,1,0.10000592474077252,0.0004000236989630901
4578,4,1,0.10000592474078497,0.00040002369896313986
605,6,1,0.10000592474078497,0.00040002369896313986
5346,7,1,0.10000592474078497,0.00040002369896313986
2900,3,1,0.10000592474078497,0.00040002369896313986
6965,6,1,0.10000592474078497,0.00040002369896313986
7778,0,1,0.10000592474078497,0.00040002369896313986
701,2,1,0.10000592474078497,0.00040002369896313986
5049,7,1,0.10000592474078049,0.000400023698963122
7378,3,1,0.10000592474078497,0.00040002369896313986
4231,2,1,0.10000592474078497,0.00040002369896313986
1920,2,1,0.10000592474078497,0.00040002369896313986
8566,4,1,0.10000592474078497,0.00040002369896313986
5629,6,1,0.10000592474078497,0.00040002369896313986
7115,0,1,0.10000592474078497,0.00040002369896313986
7074,3,1,0.10000592474078497,0.00040002369896313986
4247,5,1,0.10000592474078497,0.00040002369896313986
1840,8,1,0.10000592474078497,0.00040002369896313986
2069,4,1,0.10000592474078497,0.00040002369896313986
7503,8,1,0.10000592473414854,0.00040002369893659415
2093,6,1,0.10000592474078497,0.00040002369896313986
1702,9,0,0.10000592474078497,0.00040002369896313986
853,9,0,0.10000592474078497,0.00040002369896313986
6950,8,1,0.10000592474062234,0.00040002369896248934
3558,5,1,0.10000592474078497,0.00040002369896313986
6994,3,1,0.10000592473958787,0.0004000236989583515
9428,7,1,0.10000592474078497,0.00040002369896313986
7244,5,1,0.10000592474078497,0.00040002369896313986
6058,1,1,0.10000592474078497,0.00040002369896313986
7406,7,1,0.10000592474078497,0.00040002369896313986
3872,7,1,0.10000592474078497,0.00040002369896313986
4585,8,1,0.10000592474078411,0.00040002369896313645
1912,0,1,0.10000592474078497,0.00040002369896313986
4169,3,1,0.10000592474078497,0.00040002369896313986
5483,1,1,0.10000592474078497,0.00040002369896313986
5912,4,1,0.1000059247407845,0.000400023698963138
7724,8,1,0.10000592474078497,0.00040002369896313986
2076,3,1,0.10000592474078263,0.0004000236989631305
961,1,1,0.10000592474078497,0.00040002369896313986
1228,5,1,0.10000592474078497,0.00040002369896313986
5752,3,1,0.10000592474078497,0.00040002369896313986
194,7,1,0.10000592474078497,0.00040002369896313986
5339,0,1,0.10000592474078497,0.00040002369896313986
6748,0,1,0.10000592474078497,0.00040002369896313986
495,8,1,0.10000592474078497,0.00040002369896313986
5675,7,1,0.10000592474078497,0.00040002369896313986
548,2,1,0.10000592474078497,0.00040002369896313986
7749,1,1,0.10000592474078496,0.0004000236989631398
3997,2,1,0.10000592474078497,0.00040002369896313986
84,2,1,0.10000592474078497,0.00040002369896313986
3977,3,1,0.10000592474078497,0.00040002369896313986
5127,1,1,0.10000592474078497,0.00040002369896313986
9678,3,1,0.10000592474031489,0.00040002369896125953
8448,4,1,0.10000592474078497,0.00040002369896313986
4964,5,1,0.10000592474077287,0.00040002369896309145
6747,8,1,0.10000592474078497,0.00040002369896313986
9294,6,1,0.10000592474078497,0.00040002369896313986
5988,9,0,0.10000592474078497,0.00040002369896313986
6654,4,1,0.10000592474078497,0.00040002369896313986
5122,6,1,0.10000592474078497,0.00040002369896313986
3510,4,1,0.10000592474076982,0.00040002369896307926
6110,9,0,0.10000592474078497,0.00040002369896313986
2187,5,1,0.10000592474078497,0.00040002369896313986
9658,9,0,0.10000592474078497,0.00040002369896313986
9449,9,0,0.10000592474078497,0.00040002369896313986
7691,6,1,0.10000592474078497,0.00040002369896313986
5278,0,1,0.10000592474078338,0.0004000236989631335
8284,2,1,0.10000592474078075,0.000400023698963123
7742,0,1,0.10000592474078497,0.00040002369896313986
5795,7,1,0.10000592474078497,0.00040002369896313986
5384,6,1,0.10000592474078487,0.0004000236989631395
7127,5,1,0.10000592474078497,0.00040002369896313986
5726,1,1,0.10000592474078497,0.00040002369896313986
9029,4,1,0.10000592474078497,0.00040002369896313986
4607,1,1,0.10000592474078497,0.00040002369896313986
3873,9,0,0.10000592474078497,0.00040002369896313986
5809,0,1,0.10000592474078497,0.00040002369896313986
2528,9,0,0.10000592474078497,0.00040002369896313986
3911,9,0,0.10000592474078497,0.00040002369896313986
6700,6,1,0.10000592474078497,0.00040002369896313986
5031,4,1,0.10000592279798097,0.0004000236911919239
247,9,0,0.1000059247395983,0.0004000236989583932
9224,6,1,0.10000592474078497,0.00040002369896313986
691,2,1,0.10000592474078497,0.00040002369896313986
1607,3,1,0.10000592474078497,0.00040002369896313986
1162,7,1,0.10000592474078497,0.00040002369896313986
3287,5,1,0.10000592474078497,0.00040002369896313986
2883,2,1,0.10000592473794301,0.00040002369895177206
1356,2,1,0.10000592474078497,0.00040002369896313986
6042,6,1,0.10000592474078497,0.00040002369896313986
3946,8,1,0.10000592474078497,0.00040002369896313986
2938,2,1,0.10000592474078333,0.00040002369896313336
1659,8,1,0.10000592474078497,0.00040002369896313986
8168,6,1,0.10000592474026243,0.00040002369896104974
4275,5,1,0.10000592474078497,0.00040002369896313986
6642,9,0,0.10000592474078497,0.00040002369896313986
6855,4,1,0.10000592474078464,0.00040002369896313856
8329,8,1,0.10000592474078496,0.0004000236989631398
3565,1,1,0.10000592474078497,0.00040002369896313986
2910,8,1,0.10000592474078497,0.00040002369896313986
8769,0,1,0.10000592474078496,0.0004000236989631398
2873,9,0,0.10000592474078497,0.00040002369896313986
3384,7,1,0.10000592474078497,0.00040002369896313986
7836,0,1,0.10000592474078497,0.00040002369896313986
7790,8,1,0.10000592474078497,0.00040002369896313986
3821,8,1,0.10000592474078497,0.00040002369896313986
324,4,1,0.10000592474078497,0.00040002369896313986
4679,4,1,0.10000592474077807,0.00040002369896311227
2671,6,1,0.10000592474078492,0.00040002369896313965
7602,2,1,0.10000592474078497,0.00040002369896313986
1044,8,1,0.10000592474078497,0.00040002369896313986
2711,5,1,0.10000592474078497,0.00040002369896313986
24,5,1,0.10000592474078497,0.00040002369896313986
7290,6,1,0.10000592474078497,0.00040002369896313986
8436,5,1,0.10000592474078497,0.00040002369896313986
3793,6,1,0.10000592474078497,0.00040002369896313986
6259,5,1,0.10000592474078497,0.00040002369896313986
9616,5,1,0.10000592474078497,0.00040002369896313986
8577,3,1,0.10000592474078497,0.00040002369896313986
6807,7,1,0.10000592474078497,0.00040002369896313986
598,5,1,0.10000592474078497,0.00040002369896313986
1919,4,1,0.10000592474078497,0.00040002369896313986
7761,2,1,0.10000592474078497,0.00040002369896313986
8997,5,1,0.10000592474078497,0.00040002369896313986
6368,7,1,0.10000592474078497,0.00040002369896313986
6661,4,1,0.10000592474078494,0.00040002369896313976
9618,1,1,0.10000592474078497,0.00040002369896313986
5800,2,1,0.10000592474078497,0.00040002369896313986
3502,8,1,0.10000592474078497,0.00040002369896313986
1187,1,1,0.10000592474078497,0.00040002369896313986
4709,8,1,0.10000592474078497,0.00040002369896313986
1864,7,1,0.10000592474078497,0.00040002369896313986
4471,5,1,0.10000592474078497,0.00040002369896313986
9284,7,1,0.10000592474078497,0.00040002369896313986
8499,9,0,0.10000592474078497,0.00040002369896313986
3871,8,1,0.10000592474078497,0.00040002369896313986
7502,8,1,0.10000592474078497,0.00040002369896313986
6708,2,1,0.10000592474078497,0.00040002369896313986
729,5,1,0.10000592474078497,0.00040002369896313986
8928,4,1,0.1000059247407845,0.000400023698963138
7985,5,1,0.10000592474078497,0.00040002369896313986
5764,7,1,0.10000592474078497,0.00040002369896313986
6673,4,1,0.10000592474070427,0.0004000236989628171
4736,1,1,0.10000592474078497,0.00040002369896313986
9097,0,1,0.10000592474078497,0.00040002369896313986
5498,9,0,0.10000592474078497,0.00040002369896313986
3534,2,1,0.10000592474078497,0.00040002369896313986
407,1,1,0.10000592474078497,0.00040002369896313986
844,1,1,0.10000592474078497,0.00040002369896313986
4451,2,1,0.10000592474078497,0.00040002369896313986
1536,5,1,0.10000592474078497,0.00040002369896313986
5133,2,1,0.1000059247407681,0.00040002369896307237
3462,2,1,0.10000592474078496,0.0004000236989631398
2848,6,1,0.10000592474078497,0.00040002369896313986
6447,4,1,0.10000592474078437,0.0004000236989631375
8328,7,1,0.10000592474078497,0.00040002369896313986
1831,9,0,0.10000592474078497,0.00040002369896313986
7552,4,1,0.10000592474078496,0.0004000236989631398
7844,9,0,0.10000592474078497,0.00040002369896313986
4363,9,0,0.10000592474078497,0.00040002369896313986
1617,0,1,0.10000592474078497,0.00040002369896313986
2198,8,1,0.10000592474078497,0.00040002369896313986
7134,4,1,0.10000592474078288,0.0004000236989631315
7609,0,1,0.10000592474078497,0.00040002369896313986
9840,4,1,0.10000592474078497,0.00040002369896313986
750,9,0,0.10000592474078383,0.0004000236989631353
6224,5,1,0.10000592474078497,0.00040002369896313986
8151,8,1,0.10000592474078497,0.00040002369896313986
7035,1,1,0.10000592474078497,0.00040002369896313986
6914,8,1,0.10000592474078494,0.00040002369896313976
4809,0,1,0.10000592474078492,0.00040002369896313965
600,8,1,0.10000592474078497,0.00040002369896313986
1838,6,1,0.10000592474078497,0.00040002369896313986
2323,8,1,0.10000592474078497,0.00040002369896313986
115,3,1,0.10000592474078497,0.00040002369896313986
9213,2,1,0.10000592474078497,0.00040002369896313986
3947,2,1,0.10000592474078497,0.00040002369896313986
949,8,1,0.10000592474078497,0.00040002369896313986
8993,0,1,0.10000592474075945,0.0004000236989630378
3241,7,1,0.10000592474078497,0.00040002369896313986
2179,1,1,0.10000592474078497,0.00040002369896313986
2955,2,1,0.10000592474078497,0.00040002369896313986
4005,5,1,0.10000592474078497,0.00040002369896313986
3815,2,1,0.10000592474078497,0.00040002369896313986
9636,6,1,0.10000592474078461,0.00040002369896313845
6424,8,1,0.10000592474078494,0.00040002369896313976
7892,1,1,0.10000592474078497,0.00040002369896313986
7911,2,1,0.10000592474078497,0.00040002369896313986
6057,0,1,0.10000592474078497,0.00040002369896313986
4348,8,1,0.10000592474078497,0.00040002369896313986
3004,4,1,0.10000592474078497,0.00040002369896313986
8082,5,1,0.10000592474078497,0.00040002369896313986
9019,9,0,0.10000592474078497,0.00040002369896313986
2950,1,1,0.10000592474078471,0.00040002369896313883
4777,5,1,0.10000592474078497,0.00040002369896313986
5885,4,1,0.10000592474078496,0.0004000236989631398
5512,9,0,0.10000592474078497,0.00040002369896313986
1812,5,1,0.10000592474078497,0.00040002369896313986
9784,8,1,0.10000592474078497,0.00040002369896313986
2008,9,0,0.10000592474078497,0.00040002369896313986
9283,9,0,0.10000592474078385,0.00040002369896313536
8205,2,1,0.10000592474078465,0.0004000236989631386
7990,0,1,0.10000592474078497,0.00040002369896313986
6538,3,1,0.10000592474078497,0.00040002369896313986
1106,9,0,0.10000592474078497,0.00040002369896313986
796,1,1,0.10000592474078497,0.00040002369896313986
7370,3,1,0.10000592474078497,0.00040002369896313986
6696,0,1,0.10000592474078478,0.0004000236989631391
1351,7,1,0.10000592474078497,0.00040002369896313986
2411,0,1,0.1000059247407696,0.0004000236989630784
59,6,1,0.10000592474078497,0.00040002369896313986
3311,7,1,0.10000592474078497,0.00040002369896313986
7444,9,0,0.10000592474078497,0.00040002369896313986
7671,5,1,0.10000592473834953,0.00040002369895339815
2636,1,1,0.10000592474078497,0.00040002369896313986
3393,5,1,0.10000592474067888,0.0004000236989627155
3658,2,1,0.10000592474078497,0.00040002369896313986
5515,4,1,0.10000592474078497,0.00040002369896313986
1137,0,1,0.10000592474078497,0.00040002369896313986
9184,7,1,0.10000592474078497,0.00040002369896313986
768,5,1,0.10000592474078497,0.00040002369896313986
9470,9,0,0.10000592474078497,0.00040002369896313986
1847,5,1,0.10000592474078497,0.00040002369896313986
2252,3,1,0.10000592474078497,0.00040002369896313986
6836,4,1,0.10000592474078497,0.00040002369896313986
5023,2,1,0.10000592474078497,0.00040002369896313986
7801,4,1,0.10000592474078497,0.00040002369896313986
6486,8,1,0.10000592474078497,0.00040002369896313986
4132,4,1,0.10000592474078497,0.00040002369896313986
1283,5,1,0.10000592474078497,0.00040002369896313986
1900,8,1,0.10000592474078497,0.00040002369896313986
4268,4,1,0.10000592474078497,0.00040002369896313986
2155,9,0,0.10000592474076259,0.00040002369896305036
819,3,1,0.10000592474078497,0.00040002369896313986
1198,7,1,0.10000592474078497,0.00040002369896313986
4431,1,1,0.10000592474078497,0.00040002369896313986
7727,6,1,0.10000592474078497,0.00040002369896313986
7295,5,1,0.10000592474078497,0.00040002369896313986
6196,3,1,0.10000592474078497,0.00040002369896313986
4489,7,1,0.10000592474078497,0.00040002369896313986
9494,9,0,0.10000592474078497,0.00040002369896313986
2218,4,1,0.10000592474078497,0.00040002369896313986
1549,1,1,0.10000592474078497,0.00040002369896313986
1856,8,1,0.10000592474078497,0.00040002369896313986
4806,1,1,0.10000592474078497,0.00040002369896313986
3217,7,1,0.10000592474078497,0.00040002369896313986
8565,7,1,0.10000592474078497,0.00040002369896313986
2453,3,1,0.10000592474078497,0.00040002369896313986
6752,9,0,0.10000592474078489,0.00040002369896313954
9893,2,1,0.10000592474078475,0.000400023698963139
4383,4,1,0.10000592474078497,0.00040002369896313986
8992,5,1,0.10000592474078497,0.00040002369896313986
4479,7,1,0.10000592474078497,0.00040002369896313986
2914,6,1,0.10000592474078497,0.00040002369896313986
9541,4,1,0.10000592474078497,0.00040002369896313986
8312,9,0,0.10000592474078497,0.00040002369896313986
8182,8,1,0.10000592474078497,0.00040002369896313986
44,0,1,0.10000592474078497,0.00040002369896313986
1957,3,1,0.10000592474078497,0.00040002369896313986
1317,9,0,0.10000592474078497,0.00040002369896313986
6039,8,1,0.10000592474078497,0.00040002369896313986
4592,7,1,0.10000592474078497,0.00040002369896313986
4805,5,1,0.10000592474078497,0.00040002369896313986
9531,6,1,0.10000592473434622,0.00040002369893738486
7338,5,1,0.10000592474078497,0.00040002369896313986
2009,1,1,0.10000592474078497,0.00040002369896313986
8262,0,1,0.10000592474078497,0.00040002369896313986
9497,3,1,0.10000592474078494,0.00040002369896313976
8340,5,1,0.10000592474078497,0.00040002369896313986
774,0,1,0.10000592474078497,0.00040002369896313986
6759,1,1,0.10000592474078497,0.00040002369896313986
6098,6,1,0.10000592474078483,0.0004000236989631393
5840,2,1,0.10000592474078497,0.00040002369896313986
2986,1,1,0.10000592474078497,0.00040002369896313986
8927,9,0,0.10000592474078497,0.00040002369896313986
5267,6,1,0.10000592474078497,0.00040002369896313986
1525,3,1,0.10000592474078492,0.00040002369896313965
3686,8,1,0.10000592474078497,0.00040002369896313986
7487,1,1,0.10000592474078497,0.00040002369896313986
2359,2,1,0.10000592474078497,0.00040002369896313986
5874,3,1,0.10000592469644665,0.00040002369878578656
4009,2,1,0.10000592474078497,0.00040002369896313986
1934,7,1,0.10000592474078497,0.00040002369896313986
1457,1,1,0.10000592474078497,0.00040002369896313986
7966,7,1,0.10000592474078497,0.00040002369896313986
6978,4,1,0.10000592474078497,0.00040002369896313986
2326,7,1,0.10000592474078497,0.00040002369896313986
3347,9,0,0.10000592474078497,0.00040002369896313986
8477,5,1,0.10000592474078497,0.00040002369896313986
7957,4,1,0.10000592474078497,0.00040002369896313986
2401,3,1,0.10000592474078497,0.00040002369896313986
9017,0,1,0.10000592474078497,0.00040002369896313986
7418,8,1,0.1000059247407797,0.0004000236989631188
7009,6,1,0.10000592474078497,0.00040002369896313986
9901,3,1,0.10000592474078497,0.00040002369896313986
7280,1,1,0.10000592474078497,0.00040002369896313986
8364,7,1,0.10000592474078497,0.00040002369896313986
6247,0,1,0.10000592474078497,0.00040002369896313986
4333,7,1,0.10000592474078497,0.00040002369896313986
923,9,0,0.10000592474078497,0.00040002369896313986
755,2,1,0.10000592474037776,0.000400023698961511
9705,6,1,0.10000592474078497,0.00040002369896313986
5549,5,1,0.10000592474078497,0.00040002369896313986
7477,0,1,0.10000592474078497,0.00040002369896313986
1271,8,1,0.10000592474078497,0.00040002369896313986
8761,0,1,0.10000592474078493,0.0004000236989631397
449,2,1,0.10000592474078497,0.00040002369896313986
4941,6,1,0.10000592474076911,0.00040002369896307644
4485,3,1,0.10000592474078497,0.00040002369896313986
9014,7,1,0.10000592474078497,0.00040002369896313986
5465,7,1,0.10000592474078497,0.00040002369896313986
4657,7,1,0.10000592474078497,0.00040002369896313986
9754,9,0,0.10000592474078497,0.00040002369896313986
8134,6,1,0.10000592474068566,0.00040002369896274267
1767,2,1,0.10000592474078497,0.00040002369896313986
4047,4,1,0.10000592474078494,0.00040002369896313976
8470,8,1,0.10000592474078497,0.00040002369896313986
466,4,1,0.10000592474078497,0.00040002369896313986
5044,5,1,0.10000592474078497,0.00040002369896313986
8514,7,1,0.10000592474078497,0.00040002369896313986
2465,9,0,0.10000592474078497,0.00040002369896313986
9787,8,1,0.10000592474078497,0.00040002369896313986
1200,8,1,0.10000592474078497,0.00040002369896313986
5565,3,1,0.10000592474078497,0.00040002369896313986
2681,0,1,0.10000592474078497,0.00040002369896313986
9992,3,1,0.10000592474078497,0.00040002369896313986
7947,2,1,0.10000592474078497,0.00040002369896313986
6279,1,1,0.10000592474078497,0.00040002369896313986
5076,5,1,0.10000592474078497,0.00040002369896313986
7623,1,1,0.10000592474078497,0.00040002369896313986
4230,6,1,0.10000592474078497,0.00040002369896313986
9677,6,1,0.10000592474078497,0.00040002369896313986
1363,1,1,0.10000592474078497,0.00040002369896313986
9535,1,1,0.10000592474078497,0.00040002369896313986
2698,3,1,0.10000592474078497,0.00040002369896313986
5221,7,1,0.10000592474078497,0.00040002369896313986
3094,2,1,0.10000592474078497,0.00040002369896313986
4103,8,1,0.10000592474078497,0.00040002369896313986
7345,6,1,0.10000592474078497,0.00040002369896313986
2761,7,1,0.10000592474078497,0.00040002369896313986
220,7,1,0.10000592474078497,0.00040002369896313986
