sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7076,4,1,0.010174771714011207,0.0003508541970348692
2094,4,1,0.0101747716714334,0.0003508541955666689
535,4,1,0.010174771714500912,0.0003508541970517556
6875,3,1,0.010174771715450101,0.00035085419708448626
9946,1,1,0.010174716219932786,0.00035085228344595813
8120,3,1,0.01017477171552692,0.0003508541970871352
9233,1,1,0.010174770548096883,0.00035085415683092704
6738,4,1,0.010174771715526004,0.0003508541970871036
7373,1,1,0.010173910829166423,0.0003508245113505663
4606,1,1,0.010174740646974502,0.00035085312575774144
8585,8,1,0.010174771714900551,0.00035085419706553625
9308,3,1,0.010174771660470644,0.0003508541951886429
7101,4,1,0.010174771702147973,0.00035085419662579214
9403,6,0,0.010103514953775925,0.00034839706737158365
8637,6,0,0.010174455378870089,0.00035084328892655476
6549,6,0,0.010169729923473118,0.0003506803421887282
1746,3,1,0.010174770412494632,0.0003508541521549873
1445,0,1,0.0101747717112219,0.0003508541969386862
4121,8,1,0.010174771450604279,0.0003508541879518717
671,9,1,0.010174771714093006,0.0003508541970376899
1307,6,0,0.010164632911245468,0.00035050458314639545
7064,2,1,0.010174771715469532,0.00035085419708515624
1154,0,1,0.010174771715402903,0.0003508541970828587
7689,8,1,0.010174574522262874,0.00035084739731940947
7862,8,1,0.01017477171551497,0.0003508541970867231
3378,7,1,0.010174770228068742,0.0003508541457954739
2256,4,1,0.010174771713629644,0.0003508541970217119
995,2,1,0.010174771715522274,0.000350854197086975
9440,0,1,0.01017477171332714,0.00035085419701128066
1427,4,1,0.010174770151247153,0.00035085414314645357
2295,0,1,0.010174771713099953,0.00035085419700344665
5975,4,1,0.010174771533469608,0.0003508541908092968
7804,3,1,0.010174771715522921,0.0003508541970869973
9275,3,1,0.010174771265030089,0.0003508541815527617
8867,3,1,0.010174771715485134,0.0003508541970856943
5564,4,1,0.010174771715482483,0.0003508541970856029
9982,5,1,0.01017476778501434,0.0003508540615522186
8043,7,1,0.010174771715412022,0.0003508541970831732
8807,9,1,0.010174771706699458,0.00035085419678273995
7266,2,1,0.010174771715528542,0.0003508541970871911
1401,7,1,0.010174770777673392,0.00035085416474735833
3659,3,1,0.010174771616006219,0.00035085419365538686
8140,3,1,0.010174771715525582,0.00035085419708708905
5192,2,1,0.01017477169496987,0.0003508541963782714
6734,4,1,0.010174771714398612,0.000350854197048228
4354,2,1,0.010174771704127908,0.00035085419669406576
8017,9,1,0.01017477171548694,0.0003508541970857565
2389,8,1,0.0101747716797402,0.00035085419585311037
5948,6,0,0.01017354750208828,0.0003508119828306304
4874,9,1,0.010174771688897277,0.0003508541961688716
1539,3,1,0.010174759043867578,0.00035085376013336476
6359,8,1,0.010174771713599949,0.0003508541970206879
7143,8,1,0.010174771715270937,0.00035085419707830815
6991,5,1,0.010174767869507743,0.0003508540644657842
9728,4,1,0.010174771522919297,0.00035085419044549303
1079,6,0,0.010174534609626468,0.00035084602102160235
9962,0,1,0.010174771713568514,0.0003508541970196039
7500,8,1,0.010174771088962389,0.00035085417548146166
5811,1,1,0.01017370924141708,0.0003508175600488648
5885,5,1,0.010174762822717846,0.0003508538904385464
1890,2,1,0.010174771715516272,0.000350854197086768
6392,5,1,0.010174771715311079,0.00035085419707969235
4319,9,1,0.010174771712923962,0.000350854196997378
8202,7,1,0.010174769854038503,0.00035085413289787944
3961,6,0,0.010092902614547362,0.0003480311246395642
2915,7,1,0.010174771715259118,0.00035085419707790066
5642,1,1,0.010174241092393548,0.00035083589973770857
9464,1,1,0.010172399370442477,0.00035077239208422333
7239,6,0,0.009918416595097469,0.0003420143653481886
8975,3,1,0.010174771715524888,0.00035085419708706515
1624,7,1,0.010174771689961273,0.00035085419620556113
4764,1,1,0.010165477155889916,0.0003505336950306868
382,3,1,0.010174771704723595,0.00035085419671460673
8611,0,1,0.010174771715339953,0.00035085419708068803
4496,8,1,0.010174771711226126,0.00035085419693883194
675,1,1,0.0101739335295445,0.0003508252941222241
7279,0,1,0.010174771715361625,0.0003508541970814353
9122,6,0,0.010114807253008177,0.000348786457000282
9762,3,1,0.01017474818732486,0.00035085338576982275
4078,9,1,0.010174771715524906,0.00035085419708706574
7398,3,1,0.010174771715453298,0.00035085419708459647
8525,7,1,0.010174771711483907,0.00035085419694772093
5578,8,1,0.010174669950472353,0.0003508506879473225
972,0,1,0.010174771715527716,0.0003508541970871626
8118,1,1,0.010174749836571849,0.0003508534426404086
2384,0,1,0.010174771709477894,0.0003508541968785481
5402,7,1,0.010174771597659615,0.00035085419302274536
9614,3,1,0.010174771715511765,0.0003508541970866126
150,9,1,0.010174771715219138,0.000350854197076522
6341,5,1,0.010174771692077452,0.0003508541962785328
8278,0,1,0.010174771705635183,0.0003508541967460408
8165,2,1,0.010174769805006253,0.0003508541312071122
9091,6,0,0.01014259380392759,0.0003497446139285376
348,1,1,0.010160524380317594,0.00035036290966612395
5115,6,0,0.01016377367279503,0.0003504749542343114
9717,3,1,0.010174771715527735,0.00035085419708716327
1753,1,1,0.010174712993692351,0.00035085217219628796
5309,3,1,0.010174771715518824,0.000350854197086856
5139,0,1,0.010174771712222195,0.00035085419697317914
6535,3,1,0.010174771598271829,0.0003508541930438562
113,9,1,0.01017477169723474,0.0003508541964563703
9364,6,0,0.010165897078251706,0.00035054817511212777
9469,7,1,0.010174771711619813,0.00035085419695240734
398,4,1,0.010174771712704348,0.0003508541969898051
703,7,1,0.01017477092966801,0.0003508541699885521
7867,9,1,0.010174771715503593,0.0003508541970863308
4967,9,1,0.010174771651762034,0.000350854194888346
4925,3,1,0.010174771714930827,0.00035085419706658023
8926,7,1,0.010174771715527064,0.0003508541970871401
1688,6,0,0.00945778703774795,0.00032613058750855
9502,4,1,0.010174771715415094,0.0003508541970832791
9838,1,1,0.01017473403111567,0.0003508528976246783
3359,0,1,0.010174771670600677,0.00035085419553795437
8279,8,1,0.010174771346837684,0.00035085418437371324
2285,7,1,0.010174771670586568,0.0003508541955374679
4217,4,1,0.010174771715508677,0.00035085419708650613
7428,8,1,0.010174771666901433,0.00035085419541039424
6584,2,1,0.010174771713380194,0.00035085419701311014
3006,9,1,0.01017477171457921,0.0003508541970544555
7324,5,1,0.010174771593490428,0.00035085419287898026
3652,1,1,0.010169526600963257,0.0003506733310676985
247,4,1,0.010174770031825413,0.0003508541390284625
7172,6,0,0.009969926817249163,0.00034379057990514356
4055,2,1,0.010174771715527843,0.000350854197087167
9479,3,1,0.010174771715522196,0.0003508541970869723
7703,0,1,0.010174771703302147,0.00035085419666559125
8363,4,1,0.01017477171545227,0.000350854197084561
8553,5,1,0.010174771715528457,0.00035085419708718815
2334,7,1,0.010174771715293254,0.0003508541970790777
8655,3,1,0.01017477171552789,0.0003508541970871686
1933,7,1,0.010174771102286923,0.0003508541759409284
3237,1,1,0.01017472195558692,0.00035085248122713515
1214,1,1,0.010170636670224456,0.00035071160931808467
4364,5,1,0.010174771715521108,0.00035085419708693477
6169,4,1,0.010174771714605573,0.0003508541970553646
5201,4,1,0.01017477169835023,0.0003508541964948355
4871,1,1,0.01017468601320523,0.00035085124183466314
6912,2,1,0.010174767589508932,0.00035085405481065287
1670,5,1,0.010174771710722065,0.00035085419692145055
8337,3,1,0.010174771715528266,0.0003508541970871816
4359,5,1,0.010174771414325996,0.00035085418670089644
833,9,1,0.010174771715012867,0.00035085419706940924
2478,9,1,0.010174771715528613,0.00035085419708719357
4624,7,1,0.010174742479751399,0.0003508531889569448
695,1,1,0.01017458999229773,0.00035084793076888725
4941,2,1,0.010174771665573483,0.00035085419536460286
2151,3,1,0.010174771714914843,0.0003508541970660291
2493,9,1,0.010174771141529588,0.0003508541772941237
9008,4,1,0.010174769204714934,0.00035085411050741154
7743,6,0,0.01015456455736511,0.0003501573985298314
6143,4,1,0.010174771715528127,0.0003508541970871768
4754,1,1,0.01017063578795065,0.00035071157889485
7243,9,1,0.01017477169571949,0.00035085419640412034
3969,7,1,0.010174771711653353,0.0003508541969535639
708,4,1,0.010174771713924518,0.0003508541970318799
965,6,0,0.010172339669905234,0.0003507703334450081
9473,4,1,0.010174771650339167,0.00035085419483928164
7033,4,1,0.0101747707518764,0.0003508541638578069
906,9,1,0.01017477171552466,0.00035085419708705723
1560,8,1,0.01017477140379812,0.00035085418633786625
1964,9,1,0.01017477147066003,0.0003508541886434493
3720,7,1,0.010174771709458104,0.0003508541968778657
8325,0,1,0.010173554951702532,0.0003508122397138804
7227,9,1,0.010174771460136749,0.00035085418828057754
4299,9,1,0.010174770134184764,0.0003508541425580953
4768,4,1,0.010174771715459054,0.000350854197084795
4638,3,1,0.010174771715386222,0.0003508541970822835
780,3,1,0.010174771714593522,0.00035085419705494907
845,0,1,0.0101747717155283,0.0003508541970871828
3582,1,1,0.010174747080999774,0.00035085334762068184
8024,6,0,0.009733741710898944,0.00033564626589306705
8477,9,1,0.010174771715486843,0.0003508541970857532
857,5,1,0.010174771156065772,0.00035085417779537147
4480,9,1,0.010174771715528566,0.00035085419708719194
8171,3,1,0.010174771708848066,0.0003508541968568299
7677,7,1,0.010174771095162325,0.00035085417569525256
6533,1,1,0.010172229597397048,0.0003507665378412775
6081,9,1,0.010174771715528448,0.0003508541970871879
8074,7,1,0.010174771714259512,0.00035085419704343143
9037,0,1,0.010174771708859293,0.000350854196857217
5167,2,1,0.010174771715528488,0.00035085419708718923
7149,7,1,0.010174771715219133,0.0003508541970765218
7459,9,1,0.010174770521924888,0.0003508541559284444
2673,9,1,0.010174771708749173,0.00035085419685341974
897,5,1,0.010174768472884444,0.0003508540852718774
6018,8,1,0.01017477171509202,0.0003508541970721386
6430,1,1,0.010173742651911887,0.00035081871213489264
2796,6,0,0.01014260305884829,0.00034974493306373416
1826,0,1,0.010174771715454473,0.00035085419708463697
1988,1,1,0.010174306529473997,0.0003508381561887585
6552,4,1,0.01017477023225705,0.0003508541459398983
737,6,0,0.010173260278019554,0.0003508020785523984
2926,9,1,0.010174770637087568,0.00035085415989957134
5364,5,1,0.010174771715435285,0.00035085419708397533
2032,3,1,0.010174770544390175,0.00035085415670310947
5373,9,1,0.01017477171552801,0.00035085419708717275
7044,9,1,0.010174771638184463,0.0003508541944201539
2717,0,1,0.010174771709846547,0.00035085419689126024
5284,4,1,0.010174771712786034,0.00035085419699262187
6288,0,1,0.010174771715024022,0.00035085419706979386
8720,1,1,0.010172035508667054,0.0003507598451264501
5979,4,1,0.010174771715352618,0.00035085419708112475
1014,6,0,0.01017475017914917,0.00035085345445341965
8984,7,1,0.010174771548468258,0.00035085419132649165
3466,8,1,0.010174770174923008,0.00035085414396286235
449,3,1,0.010174771714698865,0.0003508541970585816
5163,8,1,0.010174771714084053,0.00035085419703738115
6178,8,1,0.010174771697448813,0.00035085419646375217
9259,2,1,0.010174771715526526,0.0003508541970871216
6488,4,1,0.010174771682844115,0.00035085419596014194
4376,8,1,0.010174771714129553,0.0003508541970389501
1459,2,1,0.010174771715521367,0.0003508541970869437
3752,4,1,0.010174771714393915,0.000350854197048066
4063,6,0,0.010149713177416688,0.0003499901095660927
8603,3,1,0.010174771715504169,0.00035085419708635066
2556,5,1,0.010174771700737783,0.0003508541965771649
4206,2,1,0.010174771715066283,0.00035085419707125114
7587,2,1,0.010174771715494224,0.0003508541970860077
3699,1,1,0.010174719716551893,0.0003508524040190308
6264,0,1,0.010174771715402025,0.00035085419708282846
8955,9,1,0.010174771715125083,0.00035085419707327876
9655,3,1,0.010174769722652579,0.0003508541283673303
6186,5,1,0.010174771566165981,0.000350854191936758
7861,7,1,0.01017477171552861,0.0003508541970871934
7058,6,0,0.010033533632060838,0.0003459839183469255
5465,7,1,0.010174771715524951,0.00035085419708706726
8895,0,1,0.010174771679003934,0.0003508541958277219
3500,4,1,0.010174771715409271,0.0003508541970830783
1757,0,1,0.010174769594307518,0.0003508541239416386
9262,7,1,0.01017477167199762,0.0003508541955861248
1390,0,1,0.010174771715524515,0.00035085419708705224
1101,8,1,0.010174771715291667,0.000350854197079023
9435,1,1,0.01017382506552678,0.00035082155398368203
8729,1,1,0.010173816170127005,0.00035082124724575877
6068,6,0,0.010174127861668401,0.00035083199522994486
1986,1,1,0.010174742521359576,0.0003508531903917095
5939,7,1,0.010174771552823798,0.0003508541914766827
799,2,1,0.010174771715528556,0.00035085419708719156
6817,9,1,0.01017477168832963,0.0003508541961492976
8879,4,1,0.01017477164844368,0.00035085419477392
5372,7,1,0.010174768788079004,0.0003508540961406553
5258,1,1,0.010174749131772371,0.0003508534183369783
4382,4,1,0.01017477169910081,0.00035085419652071756
6530,5,1,0.010174770090160263,0.00035085414104000904
5130,9,1,0.010174771664369977,0.00035085419532310263
6155,5,1,0.010174771443554186,0.00035085418770876503
3986,2,1,0.010174771714315977,0.0003508541970453785
3221,3,1,0.010174771715528486,0.0003508541970871892
2819,4,1,0.010174771708493006,0.0003508541968445864
2721,6,0,0.010174770701216671,0.0003508541621109197
7089,9,1,0.010174771715108192,0.00035085419707269627
6785,2,1,0.010174771659547456,0.00035085419515680884
4566,7,1,0.010174771359386499,0.000350854184806431
8039,4,1,0.010174771715213242,0.0003508541970763187
1053,2,1,0.010174771715528153,0.0003508541970871777
2846,6,0,0.010134422229661412,0.0003494628355055659
8544,2,1,0.010174771715514057,0.00035085419708669164
5789,7,1,0.010174771713353464,0.0003508541970121884
9058,6,0,0.009996349229521424,0.0003447016975697043
9889,3,1,0.010174768297600905,0.0003508540792276174
6173,9,1,0.010174771715520366,0.0003508541970869092
5531,0,1,0.01017477171484824,0.0003508541970637324
2813,3,1,0.01017477154532793,0.00035085419121820446
4858,1,1,0.010174456036783982,0.0003508433116132408
770,4,1,0.010174771715517825,0.0003508541970868215
4348,0,1,0.010174771715496833,0.00035085419708609766
1976,3,1,0.010174771683090762,0.00035085419596864696
7702,0,1,0.010174770976180525,0.0003508541715924319
860,6,0,0.010117082507337784,0.0003488649140461305
4164,3,1,0.010174771715528042,0.0003508541970871739
3303,7,1,0.010174771578309571,0.00035085419235550246
4452,8,1,0.010174770809299273,0.00035085416583790596
3647,7,1,0.010174771515715069,0.00035085419019707136
6918,3,1,0.010174771560751882,0.0003508541917500649
3413,0,1,0.01017476639849678,0.0003508540137412683
8445,5,1,0.010174771463322688,0.0003508541883904375
3336,5,1,0.010174771715523407,0.000350854197087014
1404,0,1,0.010174770219248903,0.0003508541454913415
7504,7,1,0.01017477166139736,0.0003508541952205986
2933,6,0,0.010098167959079795,0.00034821268824413083
328,7,1,0.010174771705331856,0.0003508541967355813
7655,0,1,0.010174771715495636,0.0003508541970860564
5111,5,1,0.010174771455154774,0.00035085418810878533
7276,7,1,0.010174771044772518,0.000350854173957673
8232,5,1,0.01017476952749868,0.0003508541216378855
9489,1,1,0.010173012252948524,0.0003507935259637422
8020,1,1,0.010174771257620523,0.00035085418129725943
2683,4,1,0.010174770466935901,0.00035085415403227245
7692,3,1,0.010174730084715634,0.0003508527615419184
2249,4,1,0.010174771714983358,0.00035085419706839166
7134,5,1,0.010174763388785757,0.00035085390995812955
8724,1,1,0.01017337306294353,0.00035080596768770795
660,4,1,0.010174771644359053,0.0003508541946330708
6129,0,1,0.010174771715528549,0.00035085419708719135
1268,8,1,0.010174771715388565,0.0003508541970823643
9696,2,1,0.010174771715426294,0.0003508541970836653
5275,5,1,0.010174771714728983,0.00035085419705962014
5135,9,1,0.010174771714326241,0.0003508541970457325
8239,1,1,0.010174275430852203,0.00035083708382248975
8907,2,1,0.010174771715528618,0.00035085419708719373
3660,0,1,0.01017477171357591,0.0003508541970198589
9848,1,1,0.010174682684393688,0.0003508511270480582
483,5,1,0.010174771233251029,0.000350854180456932
5179,7,1,0.010174771714403313,0.00035085419704839014
5740,3,1,0.010174771276908978,0.00035085418196237854
8105,8,1,0.01017477144246289,0.00035085418767113417
6471,7,1,0.010174771715019374,0.0003508541970696336
2597,5,1,0.010174771669755858,0.00035085419550882267
1725,6,0,0.010055397560040043,0.0003467378468979325
1786,4,1,0.010174771569447173,0.0003508541920499025
2059,7,1,0.01017473911422851,0.0003508530729044314
371,2,1,0.010174771602511736,0.00035085419319005987
4836,3,1,0.010174764114468245,0.00035085393498166364
4415,2,1,0.010174771715513767,0.0003508541970866816
7318,9,1,0.010174771715525882,0.0003508541970870994
9306,6,0,0.01016805355554815,0.00035062253639821207
4418,2,1,0.010174771715523626,0.00035085419708702156
2791,6,0,0.010174038335442006,0.00035082890811868986
3001,9,1,0.010174771566491719,0.0003508541919479903
6222,1,1,0.01017285671720567,0.0003507881626622645
4285,6,0,0.010169492939120364,0.0003506721703144953
2587,3,1,0.010174771713371347,0.0003508541970128051
6766,0,1,0.010174771703812303,0.00035085419668318287
358,7,1,0.0101747711485284,0.0003508541775354621
6879,5,1,0.010174771708931237,0.00035085419685969787
7353,1,1,0.010173087555809906,0.0003507961226141347
6574,2,1,0.0101747340179371,0.0003508528971702448
2281,3,1,0.010174771287181847,0.0003508541823166154
4460,7,1,0.010174771692178576,0.0003508541962820199
4209,6,0,0.009722448119004275,0.00033525683168980256
3759,9,1,0.01017477170971097,0.00035085419688658516
6981,5,1,0.010174764578214679,0.00035085395097291997
4005,1,1,0.01017451865501257,0.00035084547086250244
2383,6,0,0.010138303991395623,0.00034959668935846975
9202,3,1,0.010174771713811391,0.000350854197027979
7934,1,1,0.010174686981666028,0.00035085127522986305
6787,9,1,0.010174771499249566,0.0003508541896292954
2910,2,1,0.010174771715462065,0.0003508541970848988
1160,4,1,0.010174771506118742,0.0003508541898661635
904,0,1,0.010174771715528462,0.00035085419708718837
8837,7,1,0.010174771713000692,0.0003508541970000239
3812,3,1,0.010174771714805905,0.0003508541970622726
8754,4,1,0.010174771715371796,0.00035085419708178606
6067,5,1,0.010174771715522082,0.0003508541970869683
9021,6,0,0.010146749942948697,0.00034988792906719645
9680,3,1,0.01017477171221468,0.00035085419697292
117,4,1,0.010174771715482143,0.0003508541970855911
2782,6,0,0.010167909315852952,0.00035061756261561903
8958,8,1,0.010174771715527815,0.00035085419708716603
6491,5,1,0.010174770216339255,0.0003508541453910088
813,9,1,0.010174771681191592,0.00035085419590315833
865,3,1,0.01017476697122181,0.0003508540334904072
2177,8,1,0.010174771714926258,0.0003508541970664227
8730,0,1,0.010174771715522585,0.0003508541970869857
6632,9,1,0.010174480751370537,0.0003508441638403633
7939,6,0,0.010034494571469923,0.00034601705418861806
678,9,1,0.01017477171046277,0.0003508541969125093
4368,5,1,0.010174771605159673,0.00035085419328136807
4394,6,0,0.010147485116197714,0.0003499132798688867
9612,1,1,0.010174771644138872,0.00035085419462547833
1674,1,1,0.010174603445764464,0.00035084839468153324
8902,2,1,0.010174771715516067,0.0003508541970867609
1074,8,1,0.010174771715527524,0.000350854197087156
2868,1,1,0.010172555295795006,0.0003507777688205175
6952,5,1,0.010174771537575653,0.0003508541909508846
152,5,1,0.010174771461648652,0.00035085418833271216
651,7,1,0.010174771715523757,0.0003508541970870261
7479,3,1,0.010174771639655461,0.000350854194470878
7977,2,1,0.010174771715528604,0.00035085419708719324
4393,3,1,0.010174771711776507,0.0003508541969578106
351,5,1,0.010174769947418597,0.00035085413611788264
5349,8,1,0.010174771707212548,0.00035085419680043267
832,7,1,0.010174770212559421,0.0003508541452606697
4846,9,1,0.010174771703101984,0.0003508541966586891
5354,6,0,0.009326558705813148,0.0003216054726142465
7099,8,1,0.010174771641582288,0.0003508541945373203
6180,2,1,0.010174771715445726,0.0003508541970843354
3014,1,1,0.010174444248720608,0.00035084290512829683
2259,9,1,0.010174771715380688,0.00035085419708209267
3300,3,1,0.010174771707819469,0.000350854196821361
1673,1,1,0.010174727641367459,0.00035085267728853306
1767,4,1,0.010174771649144527,0.00035085419479808716
9450,8,1,0.010174770001107539,0.0003508541379692255
7625,0,1,0.010174771668147065,0.00035085419545334703
1974,6,0,0.009439049206455845,0.00032548445539502916
9635,2,1,0.01017477171551979,0.0003508541970868893
6742,4,1,0.010174771714492261,0.0003508541970514573
5218,6,0,0.010173284091841428,0.00035080289971866995
1121,0,1,0.010174770345067708,0.000350854149829921
1236,1,1,0.010174702526843254,0.000350851811270457
7376,4,1,0.010174771715084909,0.0003508541970718934
9905,3,1,0.010174771706346633,0.0003508541967705736
4296,2,1,0.01017477053112953,0.0003508541562458459
6757,1,1,0.0101741472832386,0.0003508326649392621
6499,2,1,0.010174771715528606,0.0003508541970871933
4162,3,1,0.010174771715474163,0.000350854197085316
5741,4,1,0.010174771715401819,0.0003508541970828213
6686,8,1,0.010174759426984875,0.000350853773344306
2459,2,1,0.010174771704196072,0.00035085419669641626
9100,3,1,0.010174771715452223,0.0003508541970845594
2579,8,1,0.01017477171550969,0.00035085419708654104
5981,5,1,0.010174771686848888,0.00035085419609823753
5324,7,1,0.010174771714934099,0.00035085419706669304
5129,8,1,0.010174771710380658,0.00035085419690967785
6479,6,0,0.01008615652139609,0.0003477985007377962
3235,4,1,0.010174771713338039,0.0003508541970116565
111,7,1,0.010174765239109993,0.00035085397376241357
5486,1,1,0.010174745878135213,0.0003508533061425935
6099,0,1,0.010174771715528117,0.00035085419708717644
4442,2,1,0.0101747717150876,0.00035085419707198617
1581,7,1,0.01017477166853909,0.00035085419546686513
66,6,0,0.010173326228044621,0.0003508043526911938
7524,8,1,0.01017477158999838,0.0003508541927585648
4467,7,1,0.010174771713035229,0.00035085419700121476
5476,4,1,0.01017477171551156,0.00035085419708660555
5574,5,1,0.010174771714754458,0.00035085419706049856
7072,0,1,0.010174771713459946,0.0003508541970158602
7844,7,1,0.010174771715528592,0.0003508541970871928
3926,9,1,0.01017477171540544,0.0003508541970829462
4898,6,0,0.00857877234037012,0.0002958197358748317
9351,2,1,0.010174771529106478,0.00035085419065884407
2866,6,0,0.010110656126517004,0.0003486433147074829
9900,8,1,0.010174771418952948,0.0003508541868604465
5614,1,1,0.01017471981753393,0.00035085240750117
5368,0,1,0.010174771715464695,0.0003508541970849895
8128,1,1,0.01017194055762332,0.0003507565709525283
4111,9,1,0.010174771607550209,0.0003508541933638003
4545,8,1,0.010174770374625466,0.00035085415084915397
3733,1,1,0.010174767023944766,0.0003508540353084402
645,5,1,0.010174758800036465,0.00035085375172539535
9511,3,1,0.010174771715526701,0.00035085419708712765
63,3,1,0.010174771712609443,0.0003508541969865325
2522,3,1,0.010174771625125123,0.00035085419396983184
7267,7,1,0.01017477170811413,0.00035085419683152173
1820,1,1,0.010174486713081158,0.00035084436941659167
7494,4,1,0.010174770835909083,0.0003508541667554856
6517,3,1,0.0101747717155206,0.00035085419708691726
6466,2,1,0.010174771715528594,0.00035085419708719286
6615,6,0,0.010173954883239161,0.0003508260304565228
1504,0,1,0.010174771698960734,0.0003508541965158874
3071,2,1,0.01017477171543695,0.00035085419708403274
7334,7,1,0.010174771678676586,0.00035085419581643403
5443,0,1,0.01017477171552596,0.00035085419708710206
9010,2,1,0.010174771715528339,0.0003508541970871841
1776,7,1,0.010174766025731988,0.0003508540008873099
4052,5,1,0.010174684070295328,0.0003508511748377699
3106,2,1,0.010174769010024043,0.0003508541037939325
9730,6,0,0.010174535894187745,0.0003508460653168188
8983,0,1,0.010174771713541114,0.0003508541970186591
8451,3,1,0.010174771714999345,0.0003508541970689429
6401,9,1,0.010174771652917526,0.00035085419492819056
7707,9,1,0.010174771507935703,0.00035085418992881736
302,1,1,0.010174593328142087,0.000350848045798003
5625,3,1,0.010174771715482731,0.00035085419708561145
5444,4,1,0.010174771712660098,0.00035085419698827926
4166,0,1,0.010174760967929632,0.0003508538264803321
1179,1,1,0.010174643562166822,0.0003508497780057525
3255,1,1,0.010173341580345071,0.00035080488208086454
756,7,1,0.01017477134190105,0.0003508541842034845
2093,8,1,0.01017477157471883,0.0003508541922316838
6278,1,1,0.010174766617736286,0.00035085402130125123
7624,9,1,0.010174771715028225,0.0003508541970699388
85,4,1,0.010174771715527458,0.0003508541970871537
5311,9,1,0.010174771714125796,0.00035085419703882053
3814,5,1,0.01017477167119725,0.00035085419555852586
3634,0,1,0.010174771658811515,0.0003508541951314316
7784,1,1,0.010174766022619222,0.0003508540007799732
7224,9,1,0.010174771707924269,0.0003508541968249748
126,0,1,0.010174771715526646,0.0003508541970871257
4810,5,1,0.010174771700440075,0.00035085419656689915
1136,1,1,0.010172496142600379,0.0003507757290551855
6497,2,1,0.010174771715480618,0.0003508541970855386
3596,4,1,0.010174771715505845,0.00035085419708640844
5805,9,1,0.010174771706121384,0.00035085419676280635
559,6,0,0.010171238107618929,0.00035073234853858377
6603,8,1,0.010174771715500842,0.00035085419708623595
9498,0,1,0.010174771715528462,0.00035085419708718837
8664,4,1,0.010174771714665907,0.00035085419705744507
6715,4,1,0.010174771699840159,0.00035085419654621236
6205,4,1,0.010174771715150502,0.0003508541970741552
7317,0,1,0.010174771702736918,0.0003508541966461006
6948,1,1,0.010163170263362229,0.00035045414701249066
4251,8,1,0.010174770921084163,0.00035085416969255737
2502,3,1,0.01017477171540103,0.0003508541970827941
9067,7,1,0.010174771715460305,0.0003508541970848381
4119,7,1,0.010174771646871413,0.0003508541947197039
7414,5,1,0.010174771683107767,0.00035085419596923335
262,7,1,0.010174771514632417,0.00035085419015973854
4629,8,1,0.010174771715528596,0.000350854197087193
4429,8,1,0.010174760102738397,0.00035085379664615164
750,0,1,0.010174770790660911,0.0003508541651952038
8462,4,1,0.010174771715523974,0.0003508541970870336
1882,8,1,0.010174771715164897,0.0003508541970746516
9175,3,1,0.010174771715525957,0.00035085419708710195
5588,1,1,0.010172622761082465,0.0003507800952097402
5350,1,1,0.010174654219649568,0.0003508501455051575
9638,9,1,0.010174771680444259,0.00035085419587738826
2311,2,1,0.01017477171358419,0.0003508541970201445
1059,4,1,0.010174771689432822,0.0003508541961873387
5072,1,1,0.010174680728543434,0.000350851059604946
8002,9,1,0.010174771714347948,0.00035085419704648096
4397,3,1,0.010174771693513163,0.0003508541963280401
6324,5,1,0.010174771710700057,0.0003508541969206916
6421,3,1,0.010174771715180865,0.00035085419707520224
869,5,1,0.010174771715521707,0.0003508541970869554
9483,9,1,0.010174771403370033,0.00035085418632310457
3097,1,1,0.010174749777144713,0.000350853440591197
3627,8,1,0.01017477171492467,0.00035085419706636794
9995,2,1,0.010174771715528197,0.0003508541970871792
3030,6,0,0.010174563937566751,0.00035084703232988795
1966,7,1,0.010174771715426955,0.00035085419708368807
6087,5,1,0.010174771715368116,0.0003508541970816592
6014,2,1,0.010174771715508471,0.000350854197086499
4560,9,1,0.010174771712184127,0.00035085419697186644
4124,8,1,0.010174767350549925,0.0003508540465706871
171,7,1,0.010174771715496092,0.0003508541970860721
5059,8,1,0.010174771711583892,0.0003508541969511687
330,1,1,0.01017393900779765,0.0003508254830275052
5176,8,1,0.010174771701474615,0.0003508541966025729
7725,1,1,0.010174432765622467,0.0003508425091593954
2248,2,1,0.010174771715523601,0.00035085419708702075
5075,8,1,0.01017477132287402,0.00035085418354738
2452,5,1,0.01017477171420842,0.00035085419704166965
372,0,1,0.010174771713201768,0.0003508541970069575
3012,8,1,0.0101747717113358,0.0003508541969426138
4616,9,1,0.010174771630389452,0.0003508541941513604
215,0,1,0.010174771707047309,0.0003508541967947348
8547,8,1,0.010174771715463226,0.0003508541970849388
7214,3,1,0.010174771715520683,0.00035085419708692013
4425,9,1,0.01017477171498037,0.0003508541970682886
2609,6,0,0.010174658363032125,0.0003508502883804181
3244,1,1,0.010162238749506268,0.00035042202584504374
5305,0,1,0.010174771715491885,0.00035085419708592706
3717,3,1,0.010174769286443246,0.00035085411332562915
8659,1,1,0.010173627944144387,0.00035081475669463405
4211,6,0,0.010166743011328966,0.0003505773452182402
2600,8,1,0.010174771715504622,0.00035085419708636627
2126,2,1,0.010174771714010829,0.00035085419703485615
1425,8,1,0.010174771372215098,0.0003508541852487965
5445,5,1,0.010174771644811028,0.00035085419464865613
