sample_id,original_label,anomaly_label,score
4604,4,1,0.01644022762775421
4605,3,0,0.011279217898845673
4606,0,1,0.02307281643152237
4607,1,1,0.0509631410241127
4608,4,1,0.04252935200929642
4609,8,1,0.007128514815121889
4610,6,1,0.0166980791836977
4611,1,1,0.03573684021830559
4612,7,1,0.027952363714575768
4613,1,1,0.02557929791510105
4614,3,0,0.03625766932964325
4615,5,1,0.023732665926218033
4616,4,1,0.028203528374433517
4617,3,0,0.01360185444355011
4618,3,0,0.02133120596408844
4619,9,1,0.021651897579431534
4620,7,1,0.016140112653374672
4621,8,1,0.01797289401292801
4622,2,1,0.023617669939994812
4623,5,1,0.01442059874534607
4624,5,1,0.026301097124814987
4625,4,1,0.040576789528131485
4626,5,1,0.01956348307430744
4627,4,1,0.029895292595028877
4628,5,1,0.017209339886903763
4629,7,1,0.01632940024137497
4630,2,1,0.04506390541791916
4631,5,1,0.020507803186774254
4632,5,1,0.021406609565019608
4633,1,1,0.03338424861431122
4634,7,1,0.015198949724435806
4635,7,1,0.017560061067342758
4636,8,1,0.030195659026503563
4637,3,0,0.014005893841385841
4638,6,1,0.014824725687503815
4639,0,1,0.04205569624900818
4640,2,1,0.018720436841249466
4641,5,1,0.021979402750730515
4642,2,1,0.03178584948182106
4643,3,0,0.016730792820453644
4644,7,1,0.027236666530370712
4645,4,1,0.022117100656032562
4646,2,1,0.03527316451072693
4647,1,1,0.03829693794250488
4648,6,1,0.03763151168823242
4649,8,1,0.02694058045744896
4650,6,1,0.014142065308988094
4651,8,1,0.012049591168761253
4652,3,0,0.009402106516063213
4653,2,1,0.012760206125676632
4654,7,1,0.02086234651505947
4655,7,1,0.012816176749765873
4656,9,1,0.020655406638979912
4657,7,1,0.028040792793035507
4658,1,1,0.020099066197872162
4659,4,1,0.04194692149758339
4660,7,1,0.023830492049455643
4661,4,1,0.025934025645256042
4662,6,1,0.022993717342615128
4663,1,1,0.03461066260933876
4664,7,1,0.0178933534771204
4665,3,0,0.01049842033535242
4666,0,1,0.0223422572016716
4667,0,1,0.05418352782726288
4668,6,1,0.028415801003575325
4669,6,1,0.019043084233999252
4670,8,1,0.02938070148229599
4671,6,1,0.01592355966567993
4672,6,1,0.02368755079805851
4673,0,1,0.0483408160507679
4674,3,0,0.0148998461663723
4675,4,1,0.050474781543016434
4676,7,1,0.014709297567605972
4677,4,1,0.014817222952842712
4678,9,1,0.010800471529364586
4679,4,1,0.04095570743083954
4680,9,1,0.01780632883310318
4681,9,1,0.029627876356244087
4682,3,0,0.02025553584098816
4683,4,1,0.009305991232395172
4684,1,1,0.01284047868102789
4685,4,1,0.01925581879913807
4686,0,1,0.006696747615933418
4687,3,0,0.028690796345472336
4688,7,1,0.03167392313480377
4689,1,1,0.026685409247875214
4690,2,1,0.021207470446825027
4691,2,1,0.07344651222229004
4692,8,1,0.031049709767103195
4693,4,1,0.028864026069641113
4694,7,1,0.023483240976929665
4695,8,1,0.02253570780158043
4696,5,1,0.018772142007946968
4697,5,1,0.020144762471318245
4698,6,1,0.03505829721689224
4699,5,1,0.0274919793009758
4700,6,1,0.03955119848251343
4701,0,1,0.02960366941988468
4702,6,1,0.022857146337628365
4703,4,1,0.01968478597700596
4704,9,1,0.025892622768878937
4705,3,0,0.022787928581237793
4706,2,1,0.017008449882268906
4707,7,1,0.010768532752990723
4708,3,0,0.01624615490436554
4709,8,1,0.019171716645359993
4710,3,0,0.04340435937047005
4711,9,1,0.021407321095466614
4712,4,1,0.01567464880645275
4713,1,1,0.019863734021782875
4714,6,1,0.02211402729153633
4715,9,1,0.01424482837319374
4716,9,1,0.01881178468465805
4717,4,1,0.02417975664138794
4718,3,0,0.03487103804945946
4719,9,1,0.01635908894240856
4720,8,1,0.02933754026889801
4721,1,1,0.03872860223054886
4722,6,1,0.0138290049508214
4723,9,1,0.007986034266650677
4724,5,1,0.02474301867187023
4725,9,1,0.017595389857888222
4726,0,1,0.01763516664505005
4727,9,1,0.011306844651699066
4728,7,1,0.01952485926449299
4729,2,1,0.011575756594538689
4730,2,1,0.03255482763051987
4731,4,1,0.04080444574356079
4732,2,1,0.07069651782512665
4733,6,1,0.02387707121670246
4734,4,1,0.024418339133262634
4735,8,1,0.02445443905889988
4736,1,1,0.033639341592788696
4737,9,1,0.014462283812463284
4738,5,1,0.05612924322485924
4739,6,1,0.02406158298254013
4740,5,1,0.012101452797651291
4741,1,1,0.031817395240068436
4742,8,1,0.014071714133024216
4743,6,1,0.03371192887425423
4744,6,1,0.05059536546468735
4745,7,1,0.025390267372131348
4746,6,1,0.037670888006687164
4747,5,1,0.011722342111170292
4748,0,1,0.023204682394862175
4749,2,1,0.021120630204677582
4750,7,1,0.025719938799738884
4751,6,1,0.02151557058095932
4752,1,1,0.031018968671560287
4753,2,1,0.015693029388785362
4754,3,0,0.017805658280849457
4755,1,1,0.019464116543531418
4756,6,1,0.027519939467310905
4757,4,1,0.026524150744080544
4758,9,1,0.03436707705259323
4759,0,1,0.023394573479890823
4760,3,0,0.03304988145828247
4761,9,1,0.02064274251461029
4762,1,1,0.022037744522094727
4763,0,1,0.036927223205566406
4764,5,1,0.010320441797375679
4765,3,0,0.020322609692811966
4766,1,1,0.010105548426508904
4767,6,1,0.011591619811952114
4768,9,1,0.01728135347366333
4769,8,1,0.011465560644865036
4770,9,1,0.027088046073913574
4771,0,1,0.02788306027650833
4772,6,1,0.03874664753675461
4773,1,1,0.038366518914699554
4774,6,1,0.03245927020907402
4775,2,1,0.014899015426635742
4776,3,0,0.011845852248370647
4777,5,1,0.03598978370428085
4778,6,1,0.015466947108507156
4779,9,1,0.02659529447555542
4780,0,1,0.021288007497787476
4781,7,1,0.009273385629057884
4782,2,1,0.02543567679822445
4783,4,1,0.04601855203509331
4784,0,1,0.037567686289548874
4785,3,0,0.01295715756714344
4786,6,1,0.044541869312524796
4787,8,1,0.019114645197987556
4788,6,1,0.01833774894475937
4789,9,1,0.02973220683634281
4790,1,1,0.019441591575741768
4791,9,1,0.007329361513257027
4792,0,1,0.006346561014652252
4793,6,1,0.01839924044907093
4794,4,1,0.01684977114200592
4795,5,1,0.02311459183692932
4796,9,1,0.008929990231990814
4797,5,1,0.028095100075006485
4798,4,1,0.0060492767952382565
4799,1,1,0.07249829173088074
4800,9,1,0.009876696392893791
4801,2,1,0.007825914770364761
4802,0,1,0.01954566314816475
4803,7,1,0.0195784792304039
4804,3,0,0.024065347388386726
4805,5,1,0.015425657853484154
4806,1,1,0.02141796424984932
4807,8,1,0.016629701480269432
4808,3,0,0.013542713597416878
4809,0,1,0.010308007709681988
4810,5,1,0.014772619120776653
4811,2,1,0.0797170102596283
4812,8,1,0.014679147861897945
4813,8,1,0.017178144305944443
4814,3,0,0.05297952517867088
4815,9,1,0.013361693359911442
4816,6,1,0.021288041025400162
4817,0,1,0.025677230209112167
4818,3,0,0.025640327483415604
4819,5,1,0.014710640534758568
4820,3,0,0.015960047021508217
4821,4,1,0.010605696588754654
4822,1,1,0.016386128962039948
4823,5,1,0.029875725507736206
4824,0,1,0.02265465445816517
4825,7,1,0.020289823412895203
4826,3,0,0.02037966065108776
4827,9,1,0.011370385065674782
4828,4,1,0.021985575556755066
4829,5,1,0.011370714753866196
4830,3,0,0.01708851382136345
4831,1,1,0.013771704398095608
4832,4,1,0.012071007862687111
4833,2,1,0.04587417095899582
4834,4,1,0.057351864874362946
4835,9,1,0.019776619970798492
4836,9,1,0.047898270189762115
4837,7,1,0.036125823855400085
4838,1,1,0.03992027789354324
4839,7,1,0.01956850104033947
4840,0,1,0.028097890317440033
4841,1,1,0.015639081597328186
4842,2,1,0.04010114073753357
4843,1,1,0.03481180593371391
4844,5,1,0.014694396406412125
4845,3,0,0.021576087921857834
4846,8,1,0.018944494426250458
4847,4,1,0.028736159205436707
4848,1,1,0.05885352939367294
4849,5,1,0.022099031135439873
4850,1,1,0.022085893899202347
4851,9,1,0.011709170415997505
4852,9,1,0.026546960696578026
4853,7,1,0.027382906526327133
4854,0,1,0.041331082582473755
4855,1,1,0.021687686443328857
4856,7,1,0.03194376081228256
4857,6,1,0.012504027225077152
4858,2,1,0.03230986371636391
4859,6,1,0.026641536504030228
4860,5,1,0.013919766992330551
4861,0,1,0.025781996548175812
4862,3,0,0.06772072613239288
4863,1,1,0.027477171272039413
4864,3,0,0.03368194401264191
4865,8,1,0.018420640379190445
4866,9,1,0.021449213847517967
4867,9,1,0.030891086906194687
4868,0,1,0.05558909475803375
4869,8,1,0.012856666930019855
4870,8,1,0.03763020783662796
4871,7,1,0.027252119034528732
4872,9,1,0.030453134328126907
4873,2,1,0.03253963589668274
4874,9,1,0.023309748619794846
4875,1,1,0.023678526282310486
4876,3,0,0.02365664392709732
4877,6,1,0.027914324775338173
4878,7,1,0.01493438147008419
4879,6,1,0.014667789451777935
4880,0,1,0.032515957951545715
4881,8,1,0.022762272506952286
4882,6,1,0.036024801433086395
4883,2,1,0.033415697515010834
4884,4,1,0.03482433408498764
4885,2,1,0.04762204736471176
4886,3,0,0.012711131013929844
4887,5,1,0.01661701686680317
4888,5,1,0.032114628702402115
4889,4,1,0.021218974143266678
4890,1,1,0.04206984117627144
4891,6,1,0.0212396252900362
4892,7,1,0.009140096604824066
4893,1,1,0.021108362823724747
4894,6,1,0.025036238133907318
4895,1,1,0.024093084037303925
4896,7,1,0.031084520742297173
4897,1,1,0.021081574261188507
4898,6,1,0.014424403198063374
4899,2,1,0.0849224403500557
4900,3,0,0.008219360373914242
4901,0,1,0.0248236246407032
4902,4,1,0.010246549732983112
4903,2,1,0.1177726536989212
4904,9,1,0.023072130978107452
4905,7,1,0.013909470289945602
4906,5,1,0.021449506282806396
4907,5,1,0.018126502633094788
4908,6,1,0.025477003306150436
4909,0,1,0.02353416383266449
4910,8,1,0.017892001196742058
4911,8,1,0.030334481969475746
4912,1,1,0.018779207020998
4913,1,1,0.030797187238931656
4914,3,0,0.018530987203121185
4915,5,1,0.00983794592320919
4916,6,1,0.020210959017276764
4917,5,1,0.033317822962999344
4918,3,0,0.009531472809612751
4919,8,1,0.02396860346198082
4920,7,1,0.031307317316532135
4921,5,1,0.013038289733231068
4922,0,1,0.023342454805970192
4923,7,1,0.02947055920958519
4924,7,1,0.02274959161877632
4925,5,1,0.030303601175546646
4926,7,1,0.027328964322805405
4927,1,1,0.02045810967683792
4928,9,1,0.020313650369644165
4929,9,1,0.026152348145842552
4930,1,1,0.020470812916755676
4931,9,1,0.013540361076593399
4932,9,1,0.02373078651726246
4933,3,0,0.011714644730091095
4934,5,1,0.028780579566955566
4935,5,1,0.023061394691467285
4936,3,0,0.012298211455345154
4937,0,1,0.03303547203540802
4938,3,0,0.007487156428396702
4939,0,1,0.0413883700966835
4940,6,1,0.022570637986063957
4941,6,1,0.016667746007442474
4942,5,1,0.022886203601956367
4943,6,1,0.03478165343403816
4944,8,1,0.07430646568536758
4945,9,1,0.023505356162786484
4946,4,1,0.042815662920475006
4947,5,1,0.02111741155385971
4948,1,1,0.038195714354515076
4949,1,1,0.029326509684324265
4950,2,1,0.02383631281554699
4951,7,1,0.039935700595378876
4952,9,1,0.02721131220459938
4953,0,1,0.009264692664146423
4954,1,1,0.023592952638864517
4955,2,1,0.040341779589653015
4956,5,1,0.013716552406549454
4957,4,1,0.027763914316892624
4958,4,1,0.037060584872961044
4959,7,1,0.020101163536310196
4960,4,1,0.016309456899762154
4961,8,1,0.008902102708816528
4962,3,0,0.025324709713459015
4963,3,0,0.011463310569524765
4964,5,1,0.02459527924656868
4965,3,0,0.031236443668603897
4966,5,1,0.012834901921451092
4967,7,1,0.012386169284582138
4968,0,1,0.23912078142166138
4969,1,1,0.030021049082279205
4970,2,1,0.025869833305478096
4971,9,1,0.017383165657520294
4972,8,1,0.023038825020194054
4973,1,1,0.027816060930490494
4974,7,1,0.017536278814077377
4975,3,0,0.019812867045402527
4976,5,1,0.01040565688163042
4977,9,1,0.009644730016589165
4978,1,1,0.028769947588443756
4979,9,1,0.024767234921455383
4980,1,1,0.01722642406821251
4981,1,1,0.04770556092262268
4982,3,0,0.02537083625793457
4983,6,1,0.019549835473299026
4984,7,1,0.015806138515472412
4985,4,1,0.035862598568201065
4986,8,1,0.021823933348059654
4987,3,0,0.02465827204287052
4988,5,1,0.030236229300498962
4989,6,1,0.018598413094878197
4990,7,1,0.029463332146406174
4991,0,1,0.042783621698617935
4992,1,1,0.03901815786957741
4993,7,1,0.01065782830119133
4994,7,1,0.03548140078783035
4995,2,1,0.00926312804222107
4996,3,0,0.02167486399412155
4997,3,0,0.011612961068749428
4998,5,1,0.011720355600118637
4999,1,1,0.08539409190416336
5000,7,1,0.025780972093343735
5001,6,1,0.026772482320666313
5002,8,1,0.015906505286693573
5003,4,1,0.020677810534834862
5004,4,1,0.025672346353530884
5005,5,1,0.01595931686460972
5006,7,1,0.017577605322003365
5007,3,0,0.012430088594555855
5008,4,1,0.01071587111800909
5009,7,1,0.015698563307523727
5010,7,1,0.036910317838191986
5011,3,0,0.013489378616213799
5012,6,1,0.014034279622137547
5013,0,1,0.044617556035518646
5014,7,1,0.014626272954046726
5015,2,1,0.021185491234064102
5016,6,1,0.017597367987036705
5017,7,1,0.019080977886915207
5018,4,1,0.02592848613858223
5019,1,1,0.04866010695695877
5020,8,1,0.04254336655139923
5021,0,1,0.03808658942580223
5022,2,1,0.016947535797953606
5023,2,1,0.021791528910398483
5024,1,1,0.01655791699886322
5025,5,1,0.015607999637722969
5026,4,1,0.0146451685577631
5027,0,1,0.010254865512251854
5028,9,1,0.050719402730464935
5029,3,0,0.013303380459547043
5030,4,1,0.024203147739171982
5031,4,1,0.008899911306798458
5032,2,1,0.04132290929555893
5033,3,0,0.011325137689709663
5034,8,1,0.014204547740519047
5035,5,1,0.015355614945292473
5036,0,1,0.027534853667020798
5037,0,1,0.03146757930517197
5038,4,1,0.026445608586072922
5039,6,1,0.0303497314453125
5040,3,0,0.01278176624327898
5041,9,1,0.03631746768951416
5042,2,1,0.030809525400400162
5043,0,1,0.020378708839416504
5044,5,1,0.01769283227622509
5045,7,1,0.031053002923727036
5046,5,1,0.05124577507376671
5047,5,1,0.01762782782316208
5048,1,1,0.029237810522317886
5049,7,1,0.02600681781768799
5050,3,0,0.022570613771677017
5051,1,1,0.03066975623369217
5052,6,1,0.047876209020614624
5053,7,1,0.011993498541414738
5054,9,1,0.014899393543601036
5055,0,1,0.076067715883255
5056,1,1,0.017523178830742836
5057,2,1,0.04111132025718689
5058,1,1,0.01687031239271164
5059,4,1,0.007857801392674446
5060,6,1,0.04085403308272362
5061,1,1,0.023009711876511574
5062,5,1,0.03597913682460785
5063,9,1,0.02488827146589756
5064,5,1,0.008568446151912212
5065,0,1,0.02204037830233574
5066,4,1,0.023136474192142487
5067,9,1,0.029307089745998383
5068,4,1,0.018635369837284088
5069,9,1,0.010996517725288868
5070,7,1,0.01781289651989937
5071,1,1,0.02801833674311638
5072,6,1,0.022500531747937202
5073,8,1,0.04451901465654373
5074,0,1,0.043408334255218506
5075,6,1,0.0232920590788126
5076,5,1,0.03353693336248398
5077,0,1,0.013942644000053406
5078,8,1,0.019330574199557304
5079,1,1,0.029674293473362923
5080,7,1,0.01122779119759798
5081,5,1,0.02262100763618946
5082,6,1,0.009577873162925243
5083,9,1,0.017535068094730377
5084,3,0,0.011677156202495098
5085,2,1,0.06392882764339447
5086,3,0,0.010594240389764309
5087,9,1,0.01922563649713993
5088,8,1,0.008699363097548485
5089,6,1,0.012375629507005215
5090,1,1,0.016162730753421783
5091,0,1,0.016908790916204453
5092,9,1,0.022478215396404266
5093,0,1,0.031122663989663124
5094,9,1,0.02928977832198143
5095,8,1,0.05776648595929146
5096,7,1,0.03158814087510109
5097,7,1,0.006414882838726044
5098,5,1,0.02315852977335453
5099,2,1,0.05059773102402687
5100,3,0,0.020131975412368774
5101,5,1,0.01280951127409935
5102,5,1,0.032687075436115265
5103,7,1,0.010763626545667648
5104,8,1,0.010066930204629898
5105,7,1,0.02427774854004383
5106,6,1,0.012079937383532524
5107,9,1,0.037241380661726
5108,1,1,0.024111539125442505
5109,9,1,0.06298065185546875
5110,8,1,0.023479081690311432
5111,6,1,0.02110431343317032
5112,5,1,0.018200673162937164
5113,6,1,0.016460703685879707
5114,7,1,0.01860458217561245
5115,5,1,0.014508020132780075
5116,6,1,0.018827281892299652
5117,7,1,0.012599465437233448
5118,2,1,0.09543696790933609
5119,5,1,0.04123777523636818
5120,9,1,0.014888683333992958
5121,6,1,0.02738996222615242
5122,6,1,0.011316864751279354
5123,7,1,0.025477828457951546
5124,0,1,0.02359906956553459
5125,1,1,0.017398368567228317
5126,0,1,0.020558897405862808
5127,1,1,0.024005288258194923
5128,3,0,0.028156554326415062
5129,2,1,0.016856256872415543
5130,5,1,0.014146224595606327
5131,6,1,0.037164900451898575
5132,1,1,0.017535340040922165
5133,2,1,0.017772233113646507
5134,5,1,0.019729025661945343
5135,1,1,0.022531783208251
5136,9,1,0.0245523601770401
5137,9,1,0.018345413729548454
5138,8,1,0.006571988575160503
5139,6,1,0.008448299020528793
5140,8,1,0.02578766644001007
5141,6,1,0.01434327382594347
5142,8,1,0.011356206610798836
5143,9,1,0.007937489077448845
5144,0,1,0.026198172941803932
5145,4,1,0.03000662289559841
5146,0,1,0.034332431852817535
5147,3,0,0.03876210004091263
5148,3,0,0.018985211849212646
5149,6,1,0.03896857053041458
5150,4,1,0.029909322038292885
5151,9,1,0.020288459956645966
5152,9,1,0.016654817387461662
5153,7,1,0.023375172168016434
5154,2,1,0.04869728907942772
5155,3,0,0.012310338206589222
5156,5,1,0.013871651142835617
5157,6,1,0.020982660353183746
5158,4,1,0.01503952406346798
5159,6,1,0.03679095581173897
5160,0,1,0.011058121919631958
5161,3,0,0.011092244647443295
5162,7,1,0.016556965187191963
5163,5,1,0.036118146032094955
5164,0,1,0.018029049038887024
5165,2,1,0.05632040649652481
5166,9,1,0.010011497884988785
5167,2,1,0.01636245660483837
5168,7,1,0.03183652460575104
5169,2,1,0.01103813573718071
5170,9,1,0.023199237883090973
5171,2,1,0.012909378856420517
5172,4,1,0.013452977873384953
5173,0,1,0.029384447261691093
5174,6,1,0.03564022108912468
5175,6,1,0.024371908977627754
5176,3,0,0.01364557072520256
5177,4,1,0.01474660076200962
5178,5,1,0.011047614738345146
5179,5,1,0.014776941388845444
5180,9,1,0.02157677337527275
5181,1,1,0.019281689077615738
5182,1,1,0.022535977885127068
5183,4,1,0.03164980560541153
5184,4,1,0.02172844111919403
5185,3,0,0.019662007689476013
5186,5,1,0.024881547316908836
5187,4,1,0.02583911269903183
5188,8,1,0.01749342679977417
5189,0,1,0.041255734860897064
5190,0,1,0.049513574689626694
5191,3,0,0.02806353010237217
5192,9,1,0.03783496469259262
5193,4,1,0.026126399636268616
5194,7,1,0.018488705158233643
5195,4,1,0.017143700271844864
5196,2,1,0.04022113233804703
5197,8,1,0.01194664929062128
5198,3,0,0.025620318949222565
5199,6,1,0.008874447084963322
5200,3,0,0.01684531196951866
5201,1,1,0.014492601156234741
5202,9,1,0.012770921923220158
5203,6,1,0.023594483733177185
5204,3,0,0.0117522943764925
5205,8,1,0.0338062047958374
5206,3,0,0.01757880672812462
5207,8,1,0.012848855927586555
5208,4,1,0.020379366353154182
5209,7,1,0.0159548819065094
5210,5,1,0.02577102556824684
5211,7,1,0.013230397365987301
5212,5,1,0.016460321843624115
5213,3,0,0.018681805580854416
5214,1,1,0.0275699645280838
5215,2,1,0.010163411498069763
5216,6,1,0.010966036468744278
5217,1,1,0.022611964493989944
5218,3,0,0.025224357843399048
5219,2,1,0.026152044534683228
5220,0,1,0.06758546829223633
5221,7,1,0.03108919784426689
5222,5,1,0.02558004856109619
5223,0,1,0.040156327188014984
5224,0,1,0.013024523854255676
5225,0,1,0.04864419251680374
5226,1,1,0.02343590371310711
5227,4,1,0.04411333054304123
5228,3,0,0.023369353264570236
5229,5,1,0.023278962820768356
5230,8,1,0.01623210683465004
5231,4,1,0.019646048545837402
5232,3,0,0.02205439656972885
5233,1,1,0.02115503139793873
5234,7,1,0.015696702525019646
5235,1,1,0.023158369585871696
5236,0,1,0.03561526536941528
5237,4,1,0.013916494324803352
5238,2,1,0.015380511060357094
5239,4,1,0.020685533061623573
5240,1,1,0.02833714336156845
5241,4,1,0.04696737974882126
5242,0,1,0.014882506802678108
5243,1,1,0.019029472023248672
5244,2,1,0.007741858717054129
5245,1,1,0.025669872760772705
5246,7,1,0.020125748589634895
5247,7,1,0.025680184364318848
5248,9,1,0.010153774172067642
5249,8,1,0.035163216292858124
5250,7,1,0.02663864567875862
5251,5,1,0.012074457481503487
5252,4,1,0.032317452132701874
5253,0,1,0.022854994982481003
5254,9,1,0.01995185762643814
5255,0,1,0.08218663930892944
5256,0,1,0.01975531131029129
5257,8,1,0.024614345282316208
5258,2,1,0.01669897325336933
5259,0,1,0.009046953171491623
5260,0,1,0.019094526767730713
5261,2,1,0.013623831793665886
5262,4,1,0.013507941737771034
5263,8,1,0.007242135237902403
5264,6,1,0.017154820263385773
5265,2,1,0.05447765439748764
5266,4,1,0.018554329872131348
5267,6,1,0.017145764082670212
5268,3,0,0.015078620985150337
5269,5,1,0.012162763625383377
5270,1,1,0.02190503664314747
5271,5,1,0.011783502995967865
5272,3,0,0.037213101983070374
5273,7,1,0.01590806618332863
5274,2,1,0.0357053279876709
5275,2,1,0.025293398648500443
5276,9,1,0.012756633572280407
5277,8,1,0.027388155460357666
5278,0,1,0.010667616501450539
5279,0,1,0.03187374770641327
5280,0,1,0.011522559449076653
5281,3,0,0.011581933125853539
5282,4,1,0.054522737860679626
5283,4,1,0.016819937154650688
5284,6,1,0.009627323597669601
5285,1,1,0.024689873680472374
5286,6,1,0.02192111685872078
5287,7,1,0.02226279489696026
5288,4,1,0.021742641925811768
5289,4,1,0.022482749074697495
5290,3,0,0.0130545012652874
5291,9,1,0.019047535955905914
5292,4,1,0.01344899833202362
5293,0,1,0.08815484493970871
5294,8,1,0.013638840988278389
5295,0,1,0.011365750804543495
5296,4,1,0.015555424615740776
5297,6,1,0.03817620873451233
5298,5,1,0.018194932490587234
5299,7,1,0.016758324578404427
5300,9,1,0.023575110360980034
5301,7,1,0.03430202603340149
5302,0,1,0.12298604846000671
5303,5,1,0.017356157302856445
5304,7,1,0.02667497657239437
5305,7,1,0.024662328884005547
5306,3,0,0.009832052513957024
5307,1,1,0.039868686348199844
5308,9,1,0.04347176104784012
5309,3,0,0.03043365478515625
5310,0,1,0.1139679104089737
5311,9,1,0.01727607659995556
5312,5,1,0.014387551695108414
5313,3,0,0.010846484452486038
5314,7,1,0.02719305083155632
5315,9,1,0.015830446034669876
5316,4,1,0.024675175547599792
5317,4,1,0.014410055242478848
5318,1,1,0.03161082789301872
5319,7,1,0.030216921120882034
5320,7,1,0.013289966620504856
5321,1,1,0.04468942806124687
5322,4,1,0.026648923754692078
5323,1,1,0.01888442039489746
5324,2,1,0.009149398654699326
5325,8,1,0.028958752751350403
5326,7,1,0.010364163666963577
5327,0,1,0.05457694083452225
5328,0,1,0.010178156197071075
5329,4,1,0.042911089956760406
5330,7,1,0.025837870314717293
5331,2,1,0.015082176774740219
5332,9,1,0.016435150057077408
5333,7,1,0.02250893972814083
5334,6,1,0.03402724862098694
5335,9,1,0.032541096210479736
5336,3,0,0.03594765067100525
5337,5,1,0.023463863879442215
5338,8,1,0.03551630303263664
5339,0,1,0.014042322523891926
5340,3,0,0.026976048946380615
5341,6,1,0.013989226892590523
5342,8,1,0.016536222770810127
5343,3,0,0.010676413774490356
5344,2,1,0.029561247676610947
5345,4,1,0.02423848956823349
5346,7,1,0.01876204088330269
5347,1,1,0.032637715339660645
5348,1,1,0.011241868138313293
5349,3,0,0.01029259990900755
5350,9,1,0.01784186065196991
5351,7,1,0.020101841539144516
5352,5,1,0.016718417406082153
5353,1,1,0.01619143970310688
5354,0,1,0.03371061012148857
5355,8,1,0.01318302471190691
5356,7,1,0.014832626096904278
5357,0,1,0.02386091649532318
5358,1,1,0.024591784924268723
5359,6,1,0.028343120589852333
5360,9,1,0.012689526192843914
5361,3,0,0.008530747145414352
5362,2,1,0.0278769563883543
5363,7,1,0.026104822754859924
5364,7,1,0.02500254102051258
5365,8,1,0.03080223686993122
5366,1,1,0.09874624013900757
5367,0,1,0.038551829755306244
5368,3,0,0.020721247419714928
5369,4,1,0.026516148820519447
5370,6,1,0.019553877413272858
5371,7,1,0.03060867451131344
5372,5,1,0.01323792152106762
5373,2,1,0.026950649917125702
5374,0,1,0.04371710121631622
5375,1,1,0.02873401530086994
5376,5,1,0.012238243594765663
5377,5,1,0.021568428725004196
5378,1,1,0.03157571703195572
5379,4,1,0.04000076279044151
5380,1,1,0.014097051694989204
5381,3,0,0.011429348029196262
5382,0,1,0.06479886174201965
5383,8,1,0.021363284438848495
5384,6,1,0.021720221266150475
5385,2,1,0.02230452187359333
5386,1,1,0.03974703699350357
5387,3,0,0.03423108905553818
5388,6,1,0.013926060870289803
5389,4,1,0.012037703767418861
5390,1,1,0.03313986957073212
5391,9,1,0.02059311792254448
5392,0,1,0.030943434685468674
5393,4,1,0.02269907481968403
5394,1,1,0.019241632893681526
5395,0,1,0.016646921634674072
5396,1,1,0.013351457193493843
5397,9,1,0.030218567699193954
5398,8,1,0.01710326224565506
5399,6,1,0.028697997331619263
5400,9,1,0.054620835930109024
5401,2,1,0.018683690577745438
5402,4,1,0.011967629194259644
5403,7,1,0.0336267426609993
5404,2,1,0.03725191950798035
5405,2,1,0.02772623300552368
5406,7,1,0.035119183361530304
5407,4,1,0.019306324422359467
5408,9,1,0.046836383640766144
5409,1,1,0.03462667018175125
5410,3,0,0.006975176744163036
5411,2,1,0.037154629826545715
5412,6,1,0.015142766758799553
5413,3,0,0.014729609712958336
5414,4,1,0.026051241904497147
5415,4,1,0.019969377666711807
5416,9,1,0.028369948267936707
5417,4,1,0.013756641186773777
5418,8,1,0.02140619233250618
5419,2,1,0.034806378185749054
5420,6,1,0.017408952116966248
5421,6,1,0.027803722769021988
5422,1,1,0.032549068331718445
5423,6,1,0.019018033519387245
5424,3,0,0.013737579807639122
5425,6,1,0.023090030997991562
5426,5,1,0.011659294366836548
5427,8,1,0.015484660863876343
5428,4,1,0.01751147024333477
5429,6,1,0.048746250569820404
5430,7,1,0.03179940581321716
5431,1,1,0.015961050987243652
5432,9,1,0.021655425429344177
5433,3,0,0.015510952100157738
5434,6,1,0.02653162181377411
5435,7,1,0.04690542817115784
5436,6,1,0.027899036183953285
5437,0,1,0.166019007563591
5438,7,1,0.024966450408101082
5439,1,1,0.0364246740937233
5440,9,1,0.03219788521528244
5441,5,1,0.012648881413042545
5442,2,1,0.027946140617132187
5443,6,1,0.013690191321074963
5444,7,1,0.027369292452931404
5445,7,1,0.023761913180351257
5446,6,1,0.00830132607370615
5447,5,1,0.02554815262556076
5448,9,1,0.015520954504609108
5449,1,1,0.019006552174687386
5450,5,1,0.014797013252973557
5451,6,1,0.0241984985768795
5452,0,1,0.013833481818437576
5453,2,1,0.015369154512882233
5454,0,1,0.0282857958227396
5455,9,1,0.03371012955904007
5456,1,1,0.03707422688603401
5457,8,1,0.010218104347586632
5458,3,0,0.034237638115882874
5459,5,1,0.016195252537727356
5460,0,1,0.018273605033755302
5461,0,1,0.020241357386112213
5462,0,1,0.01900993287563324
5463,5,1,0.02165348082780838
5464,7,1,0.01551861222833395
5465,7,1,0.012678461149334908
5466,8,1,0.012103643268346786
5467,5,1,0.042955659329891205
5468,5,1,0.010142440907657146
5469,5,1,0.037543825805187225
5470,1,1,0.06271131336688995
5471,6,1,0.02147521823644638
5472,1,1,0.009350037202239037
5473,5,1,0.008595381863415241
5474,1,1,0.035569049417972565
5475,0,1,0.02548312023282051
5476,6,1,0.0168193019926548
5477,2,1,0.013387016020715237
