sample_id,original_label,anomaly_label,score
5060,9,1,-0.049601584672927856
5061,8,1,0.13049428164958954
5062,3,1,0.2557433247566223
5063,4,0,-0.09516264498233795
5064,7,1,0.2400912493467331
5065,8,1,0.14047329127788544
5066,6,1,0.08122442662715912
5067,3,1,0.19115771353244781
5068,4,0,0.20458610355854034
5069,0,1,0.6142864227294922
5070,9,1,-0.12380732595920563
5071,7,1,0.04757292568683624
5072,1,1,0.10369287431240082
5073,9,1,-0.11411838233470917
5074,3,1,0.3343898057937622
5075,8,1,0.1437167376279831
5076,4,0,-0.1254100650548935
5077,7,1,0.1571974903345108
5078,3,1,0.09393356740474701
5079,0,1,0.7020771503448486
5080,9,1,-0.08792954683303833
5081,1,1,0.2797006368637085
5082,4,0,-0.14625197649002075
5083,5,1,0.20035846531391144
5084,4,0,-0.020624876022338867
5085,6,1,0.11430390179157257
5086,2,1,0.12330399453639984
5087,0,1,1.176037311553955
5088,6,1,0.1155141144990921
5089,2,1,0.529994010925293
5090,1,1,0.06754599511623383
5091,1,1,0.15165381133556366
5092,1,1,0.11747516691684723
5093,1,1,0.21445979177951813
5094,7,1,-0.03527049720287323
5095,2,1,0.5816282033920288
5096,4,0,-0.02682138979434967
5097,7,1,-0.022926732897758484
5098,5,1,1.0564911365509033
5099,2,1,0.4539257287979126
5100,9,1,-0.1298583745956421
5101,4,0,-0.10367844998836517
5102,5,1,0.39316868782043457
5103,8,1,0.31866157054901123
5104,4,0,-0.08607210218906403
5105,2,1,0.37793993949890137
5106,9,1,-0.10857205092906952
5107,7,1,0.11604835093021393
5108,0,1,0.61712646484375
5109,0,1,0.8359616994857788
5110,7,1,0.22236566245555878
5111,5,1,0.008950874209403992
5112,1,1,0.09465773403644562
5113,1,1,0.07545541226863861
5114,7,1,0.1602296084165573
5115,6,1,-0.010571405291557312
5116,6,1,0.10640095174312592
5117,6,1,0.2670658826828003
5118,8,1,0.3922926187515259
5119,2,1,0.6604620218276978
5120,2,1,0.3120551109313965
5121,7,1,-0.1027771383523941
5122,7,1,0.08070091903209686
5123,4,0,-0.12855210900306702
5124,0,1,0.6980619430541992
5125,2,1,0.6175165772438049
5126,4,0,-0.01962067186832428
5127,2,1,0.39758455753326416
5128,1,1,0.12022076547145844
5129,8,1,0.7169334888458252
5130,9,1,-0.08480170369148254
5131,6,1,0.0051466673612594604
5132,1,1,0.14334551990032196
5133,0,1,0.8050364255905151
5134,5,1,0.3281642198562622
5135,9,1,-0.11174288392066956
5136,6,1,0.26906901597976685
5137,9,1,-0.10442256927490234
5138,8,1,0.7122156620025635
5139,0,1,0.7502513527870178
5140,3,1,0.09868885576725006
5141,0,1,1.142673373222351
5142,8,1,0.9057456254959106
5143,3,1,0.4572327136993408
5144,9,1,-0.05199261009693146
5145,6,1,-0.03601989150047302
5146,3,1,0.2513093948364258
5147,0,1,1.1448187828063965
5148,1,1,0.18259070813655853
5149,2,1,1.2069586515426636
5150,3,1,1.2646843194961548
5151,4,0,-0.10400092601776123
5152,5,1,1.1227840185165405
5153,6,1,0.37725532054901123
5154,7,1,0.24440209567546844
5155,0,1,0.12932352721691132
5156,1,1,0.2615046501159668
5157,2,1,1.879563570022583
5158,3,1,1.03635835647583
5159,4,0,-0.14672605693340302
5160,5,1,0.9806344509124756
5161,6,1,-0.024055376648902893
5162,7,1,0.2758655548095703
5163,8,1,0.4633045196533203
5164,9,1,-0.028238341212272644
5165,0,1,1.112611174583435
5166,1,1,0.12847061455249786
5167,2,1,0.8433260917663574
5168,3,1,0.9870415925979614
5169,4,0,-0.12205081433057785
5170,5,1,0.21685640513896942
5171,6,1,0.15616436302661896
5172,7,1,0.16561584174633026
5173,8,1,0.282254695892334
5174,5,1,0.4075965881347656
5175,4,0,-0.12689527869224548
5176,8,1,0.31629258394241333
5177,7,1,-0.03540785610675812
5178,4,0,-0.1075374037027359
5179,7,1,0.3916773796081543
5180,7,1,0.25992101430892944
5181,3,1,0.6001845598220825
5182,9,1,0.14188240468502045
5183,8,1,-0.020387500524520874
5184,8,1,-0.05481080710887909
5185,3,1,0.39075005054473877
5186,1,1,0.27118849754333496
5187,5,1,0.7053744196891785
5188,8,1,0.4312671422958374
5189,2,1,1.1563067436218262
5190,7,1,0.022658154368400574
5191,4,0,-0.16687676310539246
5192,2,1,0.40412217378616333
5193,1,1,0.44725966453552246
5194,5,1,0.13219274580478668
5195,4,0,-0.10065445303916931
5196,5,1,0.7415019869804382
5197,5,1,0.6161378622055054
5198,8,1,0.45815610885620117
5199,6,1,0.2833656072616577
5200,4,0,-0.1196460872888565
5201,4,0,-0.0698368102312088
5202,4,0,-0.11644309759140015
5203,1,1,0.17708240449428558
5204,8,1,0.07029096782207489
5205,7,1,0.17691878974437714
5206,5,1,1.0364432334899902
5207,5,1,0.30495643615722656
5208,1,1,0.20909301936626434
5209,8,1,0.17216207087039948
5210,9,1,-0.10054175555706024
5211,1,1,0.39264267683029175
5212,3,1,0.7366504073143005
5213,6,1,0.20264999568462372
5214,3,1,0.5638707876205444
5215,3,1,0.3866581320762634
5216,2,1,0.789741039276123
5217,2,1,0.7744829654693604
5218,6,1,0.057586267590522766
5219,9,1,-0.027247533202171326
5220,9,1,0.10207991302013397
5221,6,1,0.1122259646654129
5222,5,1,0.22821198403835297
5223,5,1,0.41776204109191895
5224,3,1,0.7557555437088013
5225,3,1,0.4260977506637573
5226,8,1,0.04055170714855194
5227,1,1,0.18088261783123016
5228,6,1,0.11485655605792999
5229,5,1,0.6469085216522217
5230,6,1,0.022271081805229187
5231,8,1,0.6333745121955872
5232,1,1,0.18087886273860931
5233,9,1,-0.13509684801101685
5234,7,1,0.15297143161296844
5235,6,1,0.06830160319805145
5236,8,1,0.04090471565723419
5237,3,1,1.0788264274597168
5238,7,1,0.6057438254356384
5239,4,0,-0.12259535491466522
5240,7,1,0.173188254237175
5241,0,1,0.7461063861846924
5242,9,1,-0.001433834433555603
5243,0,1,0.2120654433965683
5244,0,1,0.34955960512161255
5245,3,1,0.44596409797668457
5246,7,1,0.7741200923919678
5247,9,1,-0.08214820921421051
5248,3,1,0.712027907371521
5249,0,1,0.5732815861701965
5250,2,1,0.15992535650730133
5251,0,1,0.07303701341152191
5252,1,1,0.2491285651922226
5253,0,1,0.6150580644607544
5254,1,1,0.17899136245250702
5255,0,1,0.6657397747039795
5256,4,0,-0.12535294890403748
5257,0,1,0.6240000128746033
5258,1,1,0.12650509178638458
5259,0,1,0.6970821619033813
5260,4,0,-0.024008125066757202
5261,7,1,0.3765442967414856
5262,9,1,-0.06690876185894012
5263,6,1,0.2311868518590927
5264,2,1,1.2572863101959229
5265,6,1,0.17419032752513885
5266,2,1,0.7589417695999146
5267,2,1,0.3115503191947937
5268,9,1,0.008482620120048523
5269,9,1,0.06918196380138397
5270,0,1,0.556512176990509
5271,1,1,0.21836210787296295
5272,2,1,0.516882061958313
5273,3,1,0.6253854036331177
5274,4,0,-0.15280944108963013
5275,5,1,0.5624595880508423
5276,6,1,0.049681589007377625
5277,7,1,0.2848222255706787
5278,8,1,0.14262394607067108
5279,9,1,-0.0851496011018753
5280,0,1,0.37325942516326904
5281,1,1,0.10649015009403229
5282,2,1,0.3167918920516968
5283,3,1,0.7534753680229187
5284,4,0,-0.1218281090259552
5285,5,1,0.6420594453811646
5286,6,1,0.04440648853778839
5287,7,1,0.7648887634277344
5288,8,1,0.23466669023036957
5289,9,1,-0.07902684807777405
5290,0,1,0.6520512700080872
5291,1,1,0.19259683787822723
5292,2,1,0.37103593349456787
5293,3,1,1.2305989265441895
5294,4,0,-0.15913783013820648
5295,5,1,1.361655831336975
5296,6,1,0.20116253197193146
5297,7,1,0.8855218887329102
5298,8,1,0.603405773639679
5299,9,1,-0.10420669615268707
5300,8,1,0.18247564136981964
5301,0,1,0.17619363963603973
5302,5,1,0.8239467144012451
5303,6,1,0.11224357783794403
5304,6,1,0.14385460317134857
5305,0,1,0.9976894855499268
5306,8,1,0.11297588050365448
5307,0,1,0.4967726469039917
5308,2,1,0.33241504430770874
5309,3,1,0.8172837495803833
5310,7,1,0.8366092443466187
5311,9,1,-0.13370555639266968
5312,4,0,-0.123354971408844
5313,7,1,0.5442779064178467
5314,1,1,0.09246976673603058
5315,9,1,-0.10651440918445587
5316,1,1,0.10299183428287506
5317,7,1,0.683784544467926
5318,1,1,0.11866186559200287
5319,4,0,-0.09754161536693573
5320,0,1,0.7883657217025757
5321,0,1,0.4764305353164673
5322,4,0,-0.08998937904834747
5323,1,1,0.2531600594520569
5324,7,1,0.38060617446899414
5325,5,1,0.9529974460601807
5326,7,1,0.42274945974349976
5327,1,1,0.14137427508831024
5328,3,1,0.8150126934051514
5329,3,1,1.084775686264038
5330,3,1,0.4211207628250122
5331,1,1,0.27424538135528564
5332,6,1,0.17545472085475922
5333,9,1,-0.07311226427555084
5334,7,1,0.5174537301063538
5335,4,0,-0.09957566857337952
5336,3,1,0.5360826253890991
5337,0,1,0.592182993888855
5338,2,1,0.7359347343444824
5339,5,1,0.9977607727050781
5340,2,1,0.6197625398635864
5341,6,1,0.14834706485271454
5342,0,1,0.426727294921875
5343,8,1,0.06158311665058136
5344,9,1,-0.09982295334339142
5345,4,0,-0.1347346007823944
5346,3,1,0.45401501655578613
5347,5,1,0.7056683897972107
5348,4,0,-0.08857113122940063
5349,8,1,-0.03507204353809357
5350,1,1,0.2101249247789383
5351,5,1,1.0214977264404297
5352,9,1,-0.061475664377212524
5353,0,1,0.5142412185668945
5354,6,1,-0.02494587004184723
5355,4,0,-0.20320241153240204
5356,3,1,0.6691340804100037
5357,6,1,0.017675742506980896
5358,3,1,0.6603916883468628
5359,3,1,0.3438248038291931
5360,8,1,0.16226835548877716
5361,1,1,0.04955075681209564
5362,4,0,-0.1267240047454834
5363,7,1,-0.005511626601219177
5364,5,1,0.8502516746520996
5365,7,1,0.07759557664394379
5366,2,1,0.24661962687969208
5367,2,1,0.6361128091812134
5368,0,1,0.3840588331222534
5369,0,1,0.7116802334785461
5370,1,1,0.4152146577835083
5371,7,1,0.09161292016506195
5372,7,1,0.21476082503795624
5373,9,1,-0.02217020094394684
5374,5,1,0.46320056915283203
5375,9,1,-0.13830335438251495
5376,8,1,0.2176741510629654
5377,9,1,-0.022317886352539062
5378,6,1,0.05107133090496063
5379,8,1,0.16104044020175934
5380,8,1,0.11569471657276154
5381,2,1,0.819360613822937
5382,3,1,0.65850430727005
5383,6,1,0.032383993268013
5384,1,1,0.3344089984893799
5385,2,1,1.1117991209030151
5386,9,1,-0.09270785748958588
5387,8,1,-0.024707242846488953
5388,9,1,-0.10935653746128082
5389,5,1,0.8330148458480835
5390,2,1,0.29828447103500366
5391,6,1,0.22663842141628265
5392,2,1,0.8173379898071289
5393,4,0,-0.15339496731758118
5394,8,1,0.03185586631298065
5395,4,0,-0.015079304575920105
5396,6,1,0.10935012996196747
5397,5,1,0.8781808614730835
5398,0,1,0.808229923248291
5399,1,1,0.2677123546600342
5400,5,1,0.7021834850311279
5401,6,1,0.2610595226287842
5402,7,1,0.11793480813503265
5403,8,1,0.33550798892974854
5404,9,1,-0.09571382403373718
5405,0,1,1.2144008874893188
5406,1,1,0.4399358034133911
5407,2,1,1.0190012454986572
5408,3,1,0.8937948942184448
5409,4,0,0.12958793342113495
5410,5,1,0.8198237419128418
5411,6,1,0.16312266886234283
5412,7,1,0.13868971168994904
5413,8,1,0.39801156520843506
5414,9,1,0.07131855189800262
5415,0,1,0.9663054943084717
5416,1,1,0.2776792645454407
5417,2,1,1.4781043529510498
5418,3,1,1.2349553108215332
5419,4,0,-0.14124393463134766
5420,5,1,0.5064728856086731
5421,6,1,0.18731866776943207
5422,7,1,0.16839297115802765
5423,8,1,0.10151903331279755
5424,9,1,-0.09609267115592957
5425,7,1,0.06669370830059052
5426,4,0,-0.16362008452415466
5427,2,1,1.1075483560562134
5428,0,1,1.0552493333816528
5429,9,1,-0.023700594902038574
5430,0,1,0.5302706360816956
5431,1,1,0.4171152114868164
5432,5,1,1.0813703536987305
5433,8,1,0.20907942950725555
5434,8,1,0.07547499239444733
5435,0,1,0.38386332988739014
5436,2,1,0.8402496576309204
5437,7,1,0.1599058359861374
5438,8,1,0.258234441280365
5439,4,0,-0.08200035989284515
5440,4,0,-0.11416508257389069
5441,6,1,-0.12572723627090454
5442,1,1,0.09145040810108185
5443,0,1,0.683012068271637
5444,4,0,-0.04533304274082184
5445,5,1,0.24441654980182648
5446,3,1,0.15935157239437103
5447,9,1,-0.11668415367603302
5448,4,0,-0.14885982871055603
5449,2,1,1.1886354684829712
5450,0,1,0.777550220489502
5451,5,1,1.5266313552856445
5452,0,1,1.203491449356079
5453,1,1,0.4225425720214844
5454,3,1,0.847980260848999
5455,2,1,1.1060137748718262
5456,9,1,-0.04529942572116852
5457,1,1,0.3845154047012329
5458,6,1,0.22389070689678192
5459,0,1,0.617577850818634
5460,1,1,0.34991419315338135
5461,1,1,0.08985362946987152
5462,8,1,0.6024803519248962
5463,0,1,1.080414056777954
5464,4,0,0.06466729938983917
5465,7,1,0.4633125066757202
5466,7,1,0.12496031820774078
5467,6,1,-0.04422803223133087
5468,3,1,0.37143802642822266
5469,6,1,0.3709681034088135
5470,0,1,0.6493736505508423
5471,7,1,0.057277366518974304
5472,3,1,1.0684139728546143
5473,5,1,0.6205377578735352
5474,4,0,-0.10766059160232544
5475,2,1,0.5197033882141113
5476,4,0,-0.1860848069190979
5477,1,1,0.2340870350599289
5478,8,1,0.16758759319782257
5479,3,1,0.5989433526992798
5480,5,1,0.9264122247695923
5481,6,1,0.11195184290409088
5482,7,1,0.4626723527908325
5483,0,1,0.7588284611701965
5484,6,1,0.21990840137004852
5485,7,1,0.26668214797973633
5486,1,1,0.1143120676279068
5487,2,1,1.1974971294403076
5488,5,1,1.121323823928833
5489,8,1,0.35992562770843506
5490,1,1,0.13388453423976898
5491,9,1,-0.0997641533613205
5492,3,1,0.8636391162872314
5493,8,1,0.7428275346755981
5494,2,1,1.658906102180481
5495,8,1,0.9324270486831665
5496,7,1,0.03905420005321503
5497,6,1,-0.05247233808040619
5498,7,1,0.4483886957168579
5499,1,1,0.23125366866588593
5500,4,0,-0.12369935214519501
5501,6,1,0.09204535186290741
5502,2,1,0.8613250255584717
5503,9,1,-0.021178528666496277
5504,3,1,0.6425687074661255
5505,0,1,0.49616098403930664
5506,1,1,0.38328975439071655
5507,2,1,0.5982682704925537
5508,3,1,0.49397993087768555
5509,4,0,-0.10398395359516144
5510,5,1,0.8543879985809326
5511,6,1,0.13947241008281708
5512,7,1,0.05495579540729523
5513,0,1,0.8302103281021118
5514,1,1,0.589566171169281
5515,2,1,1.1223877668380737
5516,3,1,0.9051926136016846
5517,4,0,-0.15560753643512726
5518,5,1,0.7081079483032227
5519,0,1,0.1752527803182602
5520,1,1,0.31946319341659546
5521,2,1,1.2118170261383057
5522,8,1,0.6584151387214661
5523,9,1,-0.0033887475728988647
5524,1,1,0.3529841899871826
5525,4,0,-0.15390121936798096
5526,0,1,0.4082731008529663
5527,9,1,-0.07958769798278809
5528,5,1,0.4123985767364502
5529,0,1,0.44948524236679077
5530,8,1,0.41542381048202515
5531,0,1,0.6352491974830627
5532,7,1,-0.06374409794807434
5533,7,1,-0.10555969178676605
5534,1,1,0.4820355772972107
5535,1,1,0.40065932273864746
5536,2,1,0.8740057945251465
5537,9,1,-0.11759982258081436
5538,3,1,1.1898891925811768
5539,6,1,0.17996488511562347
5540,7,1,0.25987017154693604
5541,2,1,1.0207003355026245
5542,3,1,0.4015469551086426
5543,8,1,0.23629875481128693
5544,1,1,0.3090670108795166
5545,2,1,0.32823479175567627
5546,9,1,-0.11681454628705978
5547,8,1,0.39398473501205444
5548,8,1,0.26853030920028687
5549,7,1,0.1495290845632553
5550,1,1,0.293076753616333
5551,7,1,0.12249962985515594
5552,1,1,0.37519633769989014
5553,1,1,0.33590662479400635
5554,0,1,0.8163870573043823
5555,3,1,1.084345817565918
5556,4,0,-0.1245957762002945
5557,2,1,1.2944679260253906
5558,6,1,0.1096726506948471
5559,4,0,-0.16599100828170776
5560,7,1,-0.10408343374729156
5561,4,0,-0.10574802756309509
5562,2,1,0.9064593315124512
5563,7,1,0.2672920823097229
5564,4,0,-0.07541824877262115
5565,9,1,-0.08605699241161346
5566,1,1,0.4769158959388733
5567,0,1,0.13803602755069733
5568,6,1,-0.006183907389640808
5569,8,1,0.5692653656005859
5570,5,1,0.6200045943260193
5571,5,1,1.337276577949524
5572,5,1,0.8991271257400513
5573,3,1,1.0345418453216553
5574,5,1,1.0603137016296387
5575,9,1,-0.06639854609966278
5576,7,1,0.41609132289886475
5577,4,0,-0.14295706152915955
5578,8,1,0.075838103890419
5579,5,1,0.6135238409042358
5580,9,1,-0.13705462217330933
5581,6,1,0.17890901863574982
5582,9,1,-0.023303702473640442
5583,3,1,0.8357042074203491
5584,0,1,0.994778037071228
5585,3,1,0.8879050016403198
5586,8,1,0.21343611180782318
5587,9,1,-0.07372145354747772
5588,1,1,0.4132736921310425
5589,8,1,0.42083418369293213
5590,1,1,0.34600162506103516
5591,6,1,0.06977342069149017
5592,0,1,0.32267796993255615
5593,0,1,0.7754194736480713
5594,1,1,0.006310001015663147
5595,2,1,0.43827617168426514
5596,3,1,0.6102008819580078
5597,4,0,-0.0583084374666214
5598,5,1,1.1687934398651123
5599,6,1,0.11828957498073578
5600,7,1,-0.14325043559074402
5601,8,1,-0.0138092041015625
5602,9,1,-0.0773300975561142
5603,0,1,1.1544307470321655
5604,1,1,0.3158370852470398
5605,2,1,1.1512864828109741
5606,3,1,0.6385762095451355
5607,4,0,-0.10594214498996735
5608,5,1,-0.011700361967086792
5609,6,1,0.12750746309757233
5610,7,1,0.06559090316295624
5611,8,1,0.02539907395839691
5612,9,1,-0.001597478985786438
5613,0,1,0.924640417098999
5614,1,1,0.04359017312526703
5615,2,1,0.9542540311813354
5616,3,1,0.9227297306060791
5617,4,0,-0.08053036034107208
5618,5,1,1.5167055130004883
5619,6,1,0.027627333998680115
5620,7,1,-0.061165228486061096
5621,8,1,-0.0354493111371994
5622,9,1,-0.07179088890552521
5623,3,1,1.1549608707427979
5624,5,1,0.8029286861419678
5625,3,1,0.6660824418067932
5626,2,1,0.7404237985610962
5627,9,1,-0.1545042246580124
5628,3,1,0.9295917749404907
5629,2,1,0.9018552303314209
5630,1,1,0.4872680902481079
5631,4,0,0.05236022174358368
5632,5,1,1.5278664827346802
5633,5,1,1.248661756515503
5634,2,1,0.46160560846328735
5635,3,1,0.8473773002624512
5636,2,1,0.3618597984313965
5637,1,1,0.4457576274871826
5638,3,1,0.8218786716461182
5639,9,1,-0.013969704508781433
5640,7,1,0.15389762818813324
5641,2,1,0.8574857711791992
5642,1,1,0.38880807161331177
5643,2,1,0.7099600434303284
5644,8,1,0.09540562331676483
5645,9,1,-0.13351784646511078
5646,1,1,0.4166196584701538
5647,8,1,0.14320118725299835
5648,8,1,0.32823246717453003
5649,7,1,-0.06917209923267365
5650,8,1,0.4876875877380371
5651,1,1,0.3882872462272644
5652,0,1,0.5536767840385437
5653,0,1,0.46274781227111816
5654,7,1,0.2997037172317505
5655,7,1,0.20150737464427948
5656,8,1,0.21317888796329498
5657,7,1,0.2368088811635971
5658,5,1,0.10747574269771576
5659,0,1,1.0080010890960693
5660,6,1,0.24360312521457672
5661,1,1,0.23770062625408173
5662,5,1,1.356134295463562
5663,7,1,-0.032241374254226685
5664,4,0,-0.048186346888542175
5665,6,1,0.19113551080226898
5666,1,1,0.47110289335250854
5667,2,1,0.6738934516906738
5668,5,1,1.6719470024108887
5669,0,1,1.1113240718841553
5670,7,1,-0.010707184672355652
5671,9,1,-0.1092943400144577
5672,9,1,-0.030213311314582825
5673,0,1,1.4312092065811157
5674,3,1,1.0866279602050781
5675,8,1,0.05676569044589996
5676,4,0,0.44088518619537354
5677,4,0,-0.15411993861198425
5678,8,1,0.08829708397388458
5679,1,1,0.2771703600883484
5680,8,1,0.19804151356220245
5681,6,1,0.27065855264663696
5682,5,1,0.8901638984680176
5683,9,1,-0.11414499580860138
5684,0,1,1.307680606842041
5685,0,1,1.5566351413726807
5686,0,1,1.2991833686828613
5687,3,1,0.9531656503677368
5688,7,1,-0.03943838179111481
5689,1,1,0.4276653528213501
5690,6,1,-0.025369495153427124
5691,4,0,-0.0780048817396164
5692,2,1,0.9142210483551025
5693,6,1,0.17537127435207367
5694,6,1,0.2326837033033371
5695,0,1,1.5945910215377808
5696,4,0,-0.019577518105506897
5697,5,1,0.48699265718460083
5698,4,0,-0.05639936029911041
5699,1,1,0.22501875460147858
5700,3,1,0.4399747848510742
5701,8,1,0.14457030594348907
5702,6,1,0.08549635112285614
5703,3,1,1.3380839824676514
5704,9,1,-0.004217863082885742
5705,9,1,-0.09070432186126709
5706,5,1,1.0936050415039062
5707,9,1,0.06472291052341461
5708,3,1,0.8065645694732666
5709,7,1,-0.10828632116317749
5710,8,1,-0.058821901679039
5711,5,1,1.0251424312591553
5712,6,1,0.06982441246509552
5713,4,0,-0.10793416202068329
5714,7,1,-0.08903773128986359
5715,6,1,0.199208065867424
5716,2,1,1.1620759963989258
5717,2,1,0.9341288805007935
5718,0,1,1.202273964881897
5719,9,1,-0.026795238256454468
5720,4,0,-0.06602579355239868
5721,0,1,0.5235201120376587
5722,1,1,0.48647308349609375
5723,2,1,0.5838127732276917
5724,3,1,0.4242194890975952
5725,4,0,-0.13751977682113647
5726,5,1,0.3703395128250122
5727,6,1,0.392758309841156
5728,7,1,-0.0073020607233047485
5729,8,1,0.17014376819133759
5730,9,1,0.23147644102573395
5731,0,1,0.7699081897735596
5732,1,1,0.2546813488006592
5733,2,1,1.2645351886749268
5734,3,1,0.2200002521276474
5735,5,1,0.20630793273448944
5736,6,1,-0.048613205552101135
5737,0,1,1.0894322395324707
5738,1,1,0.3252140283584595
5739,2,1,0.9281164407730103
5740,3,1,0.5977815985679626
5741,4,0,-0.1516929268836975
5742,5,1,0.6285424828529358
5743,6,1,0.28612762689590454
5744,8,1,-0.01017029583454132
5745,7,1,0.019558176398277283
5746,1,1,0.2660221457481384
5747,3,1,0.5279460549354553
5748,2,1,0.6720255613327026
5749,8,1,0.4104037284851074
5750,0,1,0.7668650150299072
5751,7,1,0.49244630336761475
5752,5,1,0.28206008672714233
5753,9,1,-0.11993889510631561
5754,9,1,-0.040022701025009155
5755,6,1,0.2805030941963196
5756,0,1,0.24822069704532623
5757,9,1,-0.02738937735557556
5758,4,0,-0.13573260605335236
5759,1,1,0.6594003438949585
5760,3,1,0.9998968839645386
5761,2,1,0.9146003723144531
5762,1,1,0.2687057852745056
5763,2,1,0.4578057527542114
5764,3,1,0.6000332236289978
5765,8,1,0.4971344470977783
5766,3,1,0.7779221534729004
5767,2,1,0.8627185821533203
5768,6,1,0.24311570823192596
5769,5,1,0.4981893301010132
5770,6,1,0.1964275985956192
5771,8,1,0.6410200595855713
5772,2,1,0.7075154185295105
5773,7,1,0.13977091014385223
5774,4,0,-0.19023409485816956
5775,8,1,0.32261842489242554
5776,1,1,0.487504780292511
5777,8,1,0.8257265090942383
5778,0,1,0.4526578187942505
5779,5,1,1.019897222518921
5780,3,1,0.4685854911804199
5781,9,1,0.03605000674724579
5782,4,0,-0.12828439474105835
5783,1,1,0.48431873321533203
5784,9,1,0.00915275514125824
5785,2,1,0.7150285840034485
5786,1,1,0.3630327582359314
5787,9,1,-0.07546235620975494
5788,6,1,0.1855882853269577
5789,7,1,0.29834336042404175
5790,9,1,-0.11277535557746887
5791,0,1,0.4461876153945923
5792,4,0,-0.14599038660526276
5793,6,1,0.012973412871360779
5794,1,1,0.38676154613494873
5795,7,1,0.1266343742609024
5796,3,1,0.7064145803451538
5797,8,1,0.6768226623535156
5798,7,1,0.23470236361026764
5799,2,1,1.2040380239486694
5800,9,1,0.06718717515468597
5801,6,1,0.2600553035736084
5802,5,1,0.9251265525817871
5803,8,1,0.296838641166687
5804,3,1,0.7265430688858032
5805,9,1,-0.1379643976688385
5806,0,1,0.5431480407714844
5807,5,1,0.30288165807724
5808,7,1,0.2250550538301468
5809,1,1,0.06900350749492645
5810,6,1,0.053346022963523865
5811,1,1,0.19785122573375702
5812,0,1,0.27733314037323
5813,9,1,-0.10506106913089752
5814,3,1,0.5479172468185425
5815,3,1,1.0765963792800903
5816,4,0,-0.023861482739448547
5817,4,0,-0.14504089951515198
5818,0,1,0.490639328956604
5819,6,1,0.0895702987909317
5820,2,1,0.7684907913208008
5821,5,1,0.5788623690605164
5822,4,0,-0.16954755783081055
5823,2,1,0.7266045808792114
5824,3,1,0.3132777214050293
5825,4,0,-0.09700946509838104
5826,6,1,-0.025936320424079895
5827,0,1,0.4205508232116699
5828,0,1,0.752626359462738
5829,2,1,1.018133282661438
5830,0,1,0.8766319751739502
5831,1,1,0.3045940399169922
5832,4,0,0.1352781504392624
5833,5,1,0.8920562267303467
5834,6,1,0.20317448675632477
5835,7,1,0.030111417174339294
5836,8,1,0.7551833391189575
5837,9,1,0.04023747146129608
5838,0,1,1.0566006898880005
5839,1,1,0.04166315495967865
5840,2,1,0.3181123733520508
5841,3,1,0.11051557958126068
5842,4,0,-0.08066479861736298
5843,5,1,0.8292492628097534
5844,6,1,0.49513447284698486
5845,7,1,0.02119968831539154
5846,8,1,1.1728143692016602
5847,0,1,0.724190890789032
5848,1,1,0.4244130849838257
5849,2,1,0.7036604881286621
5850,3,1,0.9368977546691895
5851,4,0,-0.06056798994541168
5852,5,1,0.7296261787414551
5853,6,1,0.08758361637592316
5854,7,1,-0.03422833979129791
5855,8,1,0.5055896639823914
5856,9,1,0.07921324670314789
5857,8,1,0.5006264448165894
5858,7,1,-0.11562099307775497
5859,1,1,0.3945060968399048
5860,3,1,0.8715808391571045
5861,7,1,-0.029156774282455444
5862,5,1,1.1145254373550415
5863,2,1,1.6348588466644287
5864,8,1,0.3072323203086853
5865,0,1,0.7594653964042664
5866,7,1,-0.09179501235485077
5867,5,1,1.0974334478378296
5868,9,1,-0.032764121890068054
5869,9,1,-0.0925106555223465
5870,0,1,0.8407292366027832
5871,9,1,-0.0619824081659317
5872,1,1,0.34167957305908203
5873,1,1,0.44862526655197144
5874,5,1,1.1114091873168945
5875,8,1,0.38449859619140625
5876,8,1,0.6296088695526123
5877,6,1,-0.003680482506752014
5878,3,1,0.8153142929077148
5879,2,1,1.5122946500778198
5880,1,1,0.3265354037284851
5881,8,1,0.4959877133369446
5882,3,1,0.5109516382217407
5883,2,1,0.4861278533935547
5884,6,1,0.16152139008045197
5885,5,1,0.8410452604293823
5886,6,1,0.1378716081380844
5887,7,1,0.25901997089385986
5888,4,0,0.4248836040496826
5889,1,1,0.4380596876144409
5890,0,1,0.2561390995979309
5891,5,1,0.843674898147583
5892,3,1,0.23864500224590302
5893,1,1,0.46071356534957886
5894,9,1,0.018831178545951843
5895,2,1,0.647821843624115
5896,1,1,0.42385250329971313
5897,9,1,0.27335840463638306
5898,6,1,0.005002796649932861
5899,0,1,0.4610741138458252
5900,4,0,-0.06672756373882294
5901,6,1,0.215138241648674
5902,1,1,0.39485692977905273
5903,7,1,-0.09604458510875702
5904,3,1,0.12366737425327301
5905,8,1,0.352303683757782
5906,7,1,0.00558944046497345
5907,2,1,0.6491168141365051
5908,9,1,-0.019617155194282532
5909,6,1,0.24047015607357025
5910,5,1,0.8738062381744385
5911,8,1,0.39502573013305664
5912,3,1,0.8203692436218262
5913,5,1,1.4978119134902954
5914,7,1,-0.08361120522022247
5915,1,1,0.4265478253364563
5916,6,1,0.284493088722229
5917,1,1,0.3584630489349365
5918,0,1,0.561054527759552
5919,9,1,-0.07097671926021576
5920,6,1,0.16720978915691376
5921,2,1,0.49539756774902344
5922,5,1,1.069401741027832
5923,4,0,-0.11870031803846359
5924,2,1,0.6682614088058472
