sample_id,original_label,anomaly_label,score
4479,9,1,0.6910437941551208
4480,9,1,0.6059290170669556
4481,4,1,0.9691623449325562
4482,2,1,0.01072847843170166
4483,4,1,1.284303903579712
4484,6,1,-0.01101735234260559
4485,7,1,0.016181141138076782
4486,8,1,0.197343647480011
4487,7,1,0.32705628871917725
4488,6,1,0.3153572082519531
4489,9,1,-0.09534183144569397
4490,4,1,0.3126488924026489
4491,1,1,1.4802316427230835
4492,3,1,1.3351677656173706
4493,7,1,0.4933246970176697
4494,3,1,-0.09609980881214142
4495,0,0,-0.19198766350746155
4496,8,1,0.4331998825073242
4497,8,1,0.6477541327476501
4498,7,1,0.1310158371925354
4499,6,1,-0.009851157665252686
4500,9,1,0.9585740566253662
4501,3,1,-0.029900431632995605
4502,9,1,0.5270595550537109
4503,2,1,0.3834679126739502
4504,2,1,0.5825720429420471
4505,9,1,0.4059222936630249
4506,2,1,0.3251649737358093
4507,1,1,1.1350129842758179
4508,8,1,0.3716907501220703
4509,3,1,0.3718615174293518
4510,2,1,0.3520948886871338
4511,9,1,0.4538496732711792
4512,6,1,0.6707872152328491
4513,8,1,0.07470807433128357
4514,4,1,0.46737414598464966
4515,0,0,-0.08780834078788757
4516,1,1,1.473143219947815
4517,2,1,0.14522722363471985
4518,8,1,-0.03638020157814026
4519,4,1,0.1976255178451538
4520,5,1,0.4612150192260742
4521,2,1,0.4410235285758972
4522,7,1,0.7987848520278931
4523,8,1,0.03299438953399658
4524,1,1,0.5195102691650391
4525,1,1,0.4589884281158447
4526,3,1,0.06990951299667358
4527,0,0,-0.13401657342910767
4528,3,1,0.12048560380935669
4529,5,1,0.21242189407348633
4530,7,1,1.7050694227218628
4531,0,0,-0.09806141257286072
4532,3,1,0.41311758756637573
4533,1,1,2.352362632751465
4534,9,1,0.34562402963638306
4535,3,1,0.15979987382888794
4536,6,1,0.18482762575149536
4537,3,1,0.34880876541137695
4538,1,1,0.7688835859298706
4539,7,1,0.3881136178970337
4540,7,1,0.10438179969787598
4541,3,1,0.06151196360588074
4542,0,0,-0.1674477756023407
4543,8,1,0.13745689392089844
4544,4,1,0.721946120262146
4545,8,1,0.15562450885772705
4546,2,1,0.6160145998001099
4547,6,1,0.4193795323371887
4548,5,1,0.14115920662879944
4549,2,1,0.18444454669952393
4550,9,1,0.7534959316253662
4551,7,1,1.268662929534912
4552,3,1,-0.054409369826316833
4553,9,1,0.12650609016418457
4554,0,0,-0.11105594038963318
4555,9,1,0.4320110082626343
4556,9,1,1.661318302154541
4557,6,1,0.1314832866191864
4558,4,1,0.08204388618469238
4559,2,1,-0.026652872562408447
4560,9,1,0.45174384117126465
4561,7,1,0.3447682857513428
4562,2,1,0.20531964302062988
4563,1,1,1.5922603607177734
4564,1,1,0.931463360786438
4565,6,1,0.44407403469085693
4566,7,1,0.39006876945495605
4567,4,1,1.3773348331451416
4568,7,1,1.0049899816513062
4569,5,1,0.2695496082305908
4570,9,1,0.19283270835876465
4571,6,1,0.049153298139572144
4572,8,1,0.006273746490478516
4573,2,1,0.5176148414611816
4574,1,1,0.310863733291626
4575,4,1,0.6857481598854065
4576,4,1,0.7627979516983032
4577,5,1,1.2210139036178589
4578,7,1,0.4398791790008545
4579,6,1,0.1835252046585083
4580,1,1,0.7365877628326416
4581,3,1,0.04349184036254883
4582,2,1,0.15595781803131104
4583,5,1,1.4063564538955688
4584,9,1,0.2601078748703003
4585,9,1,0.3028399348258972
4586,3,1,0.752273678779602
4587,6,1,0.21551328897476196
4588,1,1,0.9827967882156372
4589,1,1,4.053606033325195
4590,4,1,0.4675103425979614
4591,6,1,0.1607869565486908
4592,9,1,0.39296460151672363
4593,7,1,0.597459077835083
4594,2,1,0.4276135563850403
4595,1,1,0.23868286609649658
4596,5,1,0.23574745655059814
4597,1,1,2.6050753593444824
4598,4,1,0.24089527130126953
4599,6,1,0.6025193929672241
4600,3,1,0.42554086446762085
4601,8,1,0.3711172342300415
4602,1,1,1.696398377418518
4603,1,1,0.16636914014816284
4604,0,0,-0.12246644496917725
4605,3,1,0.0014425218105316162
4606,1,1,2.851914882659912
4607,6,1,0.08946427702903748
4608,8,1,-0.06125003099441528
4609,4,1,0.3855423927307129
4610,9,1,0.12470656633377075
4611,0,0,-0.18402455747127533
4612,7,1,0.28510332107543945
4613,3,1,-0.034209489822387695
4614,0,0,-0.17526595294475555
4615,2,1,0.18699586391448975
4616,9,1,0.6830025911331177
4617,0,0,-0.12421378493309021
4618,6,1,0.18120050430297852
4619,6,1,-0.04571583867073059
4620,6,1,0.07683145999908447
4621,3,1,0.14783847332000732
4622,6,1,0.35143744945526123
4623,7,1,1.225766658782959
4624,7,1,0.8682842254638672
4625,2,1,0.2947673797607422
4626,8,1,0.10610577464103699
4627,6,1,0.3428460359573364
4628,0,0,-0.026353180408477783
4629,8,1,0.09334510564804077
4630,3,1,1.5496376752853394
4631,0,0,-0.15689578652381897
4632,2,1,0.3784264326095581
4633,9,1,0.7028595805168152
4634,8,1,0.17291778326034546
4635,3,1,0.1909307837486267
4636,2,1,0.24176228046417236
4637,5,1,0.3741866946220398
4638,3,1,-0.0026189088821411133
4639,8,1,0.3646586537361145
4640,8,1,-0.09433257579803467
4641,0,0,-0.1730838268995285
4642,0,0,-0.07228526473045349
4643,1,1,0.20166009664535522
4644,9,1,0.3456465005874634
4645,5,1,0.3109204173088074
4646,1,1,1.285735845565796
4647,3,1,0.49206775426864624
4648,9,1,0.3527567982673645
4649,6,1,0.344754159450531
4650,0,0,-0.18854930996894836
4651,1,1,1.3054842948913574
4652,4,1,0.5314800143241882
4653,1,1,1.4510327577590942
4654,7,1,0.3618846535682678
4655,1,1,1.2149138450622559
4656,2,1,0.35591447353363037
4657,3,1,0.458402156829834
4658,7,1,0.5996066331863403
4659,9,1,0.8185819387435913
4660,7,1,0.23248493671417236
4661,4,1,0.4451069235801697
4662,9,1,0.5375522375106812
4663,9,1,0.2857646942138672
4664,3,1,0.1014900803565979
4665,9,1,0.8856157064437866
4666,2,1,0.6179980039596558
4667,8,1,0.11324068903923035
4668,2,1,-0.05883851647377014
4669,7,1,0.34361499547958374
4670,1,1,1.015071153640747
4671,8,1,0.0038787424564361572
4672,0,0,-0.09318915009498596
4673,9,1,0.1337740123271942
4674,1,1,1.6104432344436646
4675,0,0,-0.18005332350730896
4676,1,1,1.7364648580551147
4677,7,1,-0.02045118808746338
4678,7,1,0.7054768800735474
4679,9,1,0.3094348907470703
4680,6,1,0.20803463459014893
4681,9,1,0.12108480930328369
4682,9,1,1.1084610223770142
4683,9,1,0.32603317499160767
4684,2,1,0.7279883623123169
4685,1,1,1.0198684930801392
4686,6,1,0.27010035514831543
4687,1,1,1.2306146621704102
4688,3,1,0.0034589767456054688
4689,5,1,0.13432937860488892
4690,7,1,0.13778826594352722
4691,1,1,0.8256767988204956
4692,9,1,0.8028298616409302
4693,7,1,0.666488766670227
4694,6,1,0.1906723976135254
4695,4,1,0.09775477647781372
4696,5,1,0.241996169090271
4697,7,1,0.25848090648651123
4698,6,1,-0.0837605893611908
4699,6,1,1.7075847387313843
4700,9,1,0.8121286630630493
4701,9,1,0.6392914056777954
4702,6,1,0.13022369146347046
4703,3,1,0.47341209650039673
4704,6,1,0.14398354291915894
4705,2,1,0.36814284324645996
4706,9,1,0.22346127033233643
4707,8,1,-0.03546297550201416
4708,1,1,0.864579439163208
4709,2,1,0.14576667547225952
4710,2,1,0.046559274196624756
4711,5,1,0.36092185974121094
4712,5,1,-0.015965521335601807
4713,2,1,0.20889270305633545
4714,3,1,0.27560973167419434
4715,7,1,1.156489610671997
4716,2,1,0.28100311756134033
4717,1,1,2.1068673133850098
4718,0,0,-0.1359396129846573
4719,1,1,2.7151336669921875
4720,0,0,-0.16653494536876678
4721,4,1,0.5213179588317871
4722,5,1,1.350345253944397
4723,2,1,0.6447075605392456
4724,8,1,-0.04256606101989746
4725,2,1,0.5675109028816223
4726,8,1,0.5102142095565796
4727,3,1,1.0867568254470825
4728,5,1,0.3616609573364258
4729,1,1,0.7629057168960571
4730,7,1,1.249338150024414
4731,8,1,-0.04719427227973938
4732,1,1,1.2473094463348389
4733,1,1,2.545253276824951
4734,2,1,0.10526865720748901
4735,9,1,0.5312564969062805
4736,7,1,0.4408242106437683
4737,8,1,-0.0876849889755249
4738,4,1,0.17496991157531738
4739,0,0,-0.01206180453300476
4740,3,1,0.08084720373153687
4741,0,0,0.002025216817855835
4742,7,1,0.7102254629135132
4743,8,1,0.12010851502418518
4744,8,1,0.04831361770629883
4745,4,1,0.4818958640098572
4746,7,1,0.48123347759246826
4747,7,1,0.6547190546989441
4748,8,1,0.1610594391822815
4749,5,1,0.26426732540130615
4750,8,1,0.020666778087615967
4751,4,1,0.2580690383911133
4752,9,1,0.33938467502593994
4753,8,1,0.09733480215072632
4754,1,1,0.36200982332229614
4755,3,1,0.9311965703964233
4756,8,1,0.7095175981521606
4757,0,0,-0.14272618293762207
4758,3,1,0.7282136678695679
4759,1,1,3.9410924911499023
4760,7,1,0.5381977558135986
4761,9,1,2.3623995780944824
4762,5,1,0.04087430238723755
4763,5,1,0.1386612057685852
4764,1,1,2.0514755249023438
4765,6,1,0.16675683856010437
4766,5,1,-0.0024228692054748535
4767,7,1,0.6160882115364075
4768,4,1,0.07356226444244385
4769,9,1,0.7852237224578857
4770,3,1,0.4278327226638794
4771,5,1,0.6608847975730896
4772,4,1,0.3827662467956543
4773,7,1,0.11229324340820312
4774,1,1,0.7981318235397339
4775,2,1,0.11546409130096436
4776,0,0,-0.19777655601501465
4777,8,1,0.3690248727798462
4778,1,1,0.9747195243835449
4779,6,1,0.3765602111816406
4780,0,0,-0.06699630618095398
4781,7,1,0.3824429512023926
4782,3,1,0.17453721165657043
4783,4,1,0.2779817581176758
4784,7,1,0.09997588396072388
4785,3,1,0.10616669058799744
4786,9,1,0.14409542083740234
4787,6,1,-0.026013433933258057
4788,0,0,-0.05295892059803009
4789,8,1,0.0377105176448822
4790,6,1,0.4433676600456238
4791,4,1,0.4588667154312134
4792,8,1,0.18390041589736938
4793,7,1,0.74634850025177
4794,7,1,0.45187997817993164
4795,9,1,0.20245996117591858
4796,3,1,1.0689679384231567
4797,8,1,0.1467646360397339
4798,6,1,0.2766595482826233
4799,9,1,0.5066054463386536
4800,7,1,0.38923346996307373
4801,2,1,0.9178098440170288
4802,3,1,1.2100379467010498
4803,4,1,0.1716693639755249
4804,0,0,-0.0912647396326065
4805,2,1,0.08417949080467224
4806,1,1,1.7442559003829956
4807,8,1,-0.00041806697845458984
4808,3,1,0.2040574848651886
4809,5,1,0.24849307537078857
4810,5,1,0.7348653078079224
4811,7,1,0.544640064239502
4812,2,1,0.060478270053863525
4813,4,1,0.7270913124084473
4814,6,1,0.5477083921432495
4815,7,1,0.17448323965072632
4816,2,1,0.6574780941009521
4817,8,1,-0.004200279712677002
4818,3,1,0.13767734169960022
4819,0,0,-0.08854261040687561
4820,8,1,0.2908672094345093
4821,7,1,0.6774351000785828
4822,8,1,0.09817010164260864
4823,9,1,0.18985062837600708
4824,0,0,-0.1625279188156128
4825,8,1,0.13116782903671265
4826,4,1,0.7837294340133667
4827,4,1,0.30605852603912354
4828,5,1,0.21480417251586914
4829,8,1,0.07707163691520691
4830,5,1,0.2174978256225586
4831,6,1,0.09842127561569214
4832,6,1,0.4009796380996704
4833,3,1,0.38566815853118896
4834,0,0,-0.17557744681835175
4835,9,1,0.26699894666671753
4836,3,1,0.5685720443725586
4837,7,1,0.3451404571533203
4838,6,1,0.17908763885498047
4839,8,1,-0.14865238964557648
4840,9,1,0.8631356954574585
4841,3,1,0.023529380559921265
4842,4,1,0.4706254005432129
4843,9,1,0.22931665182113647
4844,5,1,-0.045340895652770996
4845,8,1,-0.04276144504547119
4846,9,1,0.6051159501075745
4847,1,1,2.053874969482422
4848,2,1,0.3001697063446045
4849,8,1,0.06508442759513855
4850,8,1,-0.011064141988754272
4851,6,1,-0.04337504506111145
4852,8,1,-0.03239545226097107
4853,1,1,0.4954925775527954
4854,3,1,0.24596691131591797
4855,7,1,0.41574740409851074
4856,9,1,0.20934438705444336
4857,0,0,-0.03198707103729248
4858,1,1,1.5051026344299316
4859,1,1,1.5459353923797607
4860,4,1,0.09050917625427246
4861,7,1,0.1220216453075409
4862,0,0,-0.060924872756004333
4863,8,1,0.19225618243217468
4864,1,1,1.7397664785385132
4865,7,1,0.33592987060546875
4866,4,1,0.6356813907623291
4867,5,1,0.05900725722312927
4868,7,1,0.8219363689422607
4869,1,1,0.09939384460449219
4870,2,1,0.3776519298553467
4871,1,1,1.9264732599258423
4872,1,1,3.4725770950317383
4873,3,1,0.42073261737823486
4874,9,1,0.21009200811386108
4875,6,1,-0.029661357402801514
4876,2,1,1.4060587882995605
4877,1,1,0.9091964960098267
4878,2,1,0.24768400192260742
4879,8,1,0.21492516994476318
4880,0,0,0.19874092936515808
4881,7,1,0.23920351266860962
4882,6,1,0.06085428595542908
4883,6,1,0.07953572273254395
4884,9,1,0.2685078978538513
4885,3,1,0.21045327186584473
4886,7,1,0.15690895915031433
4887,0,0,-0.15166790783405304
4888,5,1,-0.03649836778640747
4889,2,1,0.2200002670288086
4890,8,1,-0.10713039338588715
4891,0,0,-0.05256177484989166
4892,5,1,0.1535937488079071
4893,4,1,0.522845447063446
4894,3,1,0.2639594078063965
4895,8,1,0.05635496973991394
4896,4,1,0.42879652976989746
4897,6,1,0.09307658672332764
4898,6,1,0.027564257383346558
4899,2,1,0.43967366218566895
4900,7,1,0.57574462890625
4901,9,1,0.2684839963912964
4902,5,1,0.27190130949020386
4903,1,1,0.3278157711029053
4904,3,1,0.12343797087669373
4905,2,1,0.9333392381668091
4906,4,1,0.1551993489265442
4907,3,1,1.0045915842056274
4908,6,1,0.09064263105392456
4909,1,1,1.5402978658676147
4910,9,1,0.27159565687179565
4911,4,1,0.0691370964050293
4912,4,1,0.21394550800323486
4913,7,1,0.5065721869468689
4914,6,1,0.13303327560424805
4915,5,1,0.3590761423110962
4916,4,1,0.47683143615722656
4917,1,1,2.514998435974121
4918,9,1,0.3432861566543579
4919,9,1,0.36654961109161377
4920,2,1,0.3636373281478882
4921,7,1,0.9160181283950806
4922,8,1,0.07567185163497925
4923,0,0,-0.09934641420841217
4924,1,1,0.43224239349365234
4925,3,1,0.03477299213409424
4926,6,1,0.11437785625457764
4927,1,1,0.9480451345443726
4928,3,1,0.46751439571380615
4929,4,1,0.8818768262863159
4930,1,1,1.785690426826477
4931,1,1,1.004768967628479
4932,1,1,2.316987991333008
4933,5,1,0.37822800874710083
4934,6,1,0.11034417152404785
4935,0,0,-0.1662777066230774
4936,7,1,0.31896477937698364
4937,0,0,-0.10960111021995544
4938,7,1,0.5959256887435913
4939,2,1,0.22196900844573975
4940,3,1,0.14407965540885925
4941,2,1,-0.05549177527427673
4942,5,1,0.48656660318374634
4943,2,1,0.7571327686309814
4944,2,1,0.016647011041641235
4945,9,1,0.6333351135253906
4946,4,1,0.4608752727508545
4947,9,1,0.30234307050704956
4948,8,1,0.13966405391693115
4949,1,1,1.2861226797103882
4950,2,1,0.6022717952728271
4951,1,1,2.42592716217041
4952,6,1,0.14748743176460266
4953,1,1,0.5227231979370117
4954,2,1,0.24016326665878296
4955,7,1,1.1712782382965088
4956,8,1,0.18417257070541382
4957,0,0,-0.1832108050584793
4958,0,0,-0.11460494995117188
4959,0,0,-0.17489531636238098
4960,8,1,0.08161389827728271
4961,2,1,0.2920798659324646
4962,2,1,0.21878254413604736
4963,9,1,0.4558039903640747
4964,2,1,0.0846264660358429
4965,2,1,-0.007249414920806885
4966,7,1,1.6766091585159302
4967,9,1,0.3563119173049927
4968,9,1,0.08698660135269165
4969,2,1,0.4616631865501404
4970,7,1,0.38195472955703735
4971,5,1,0.4327976703643799
4972,1,1,2.4367895126342773
4973,3,1,0.47852659225463867
4974,4,1,0.3997865915298462
4975,9,1,0.20518362522125244
4976,4,1,0.9556013345718384
4977,1,1,1.2352850437164307
4978,8,1,0.10954117774963379
4979,5,1,0.12905901670455933
4980,6,1,0.09358352422714233
4981,2,1,0.0736464262008667
4982,8,1,0.014840900897979736
4983,3,1,0.2058088183403015
4984,1,1,1.8713072538375854
4985,2,1,0.553064227104187
4986,8,1,0.17064955830574036
4987,4,1,0.510107159614563
4988,9,1,0.2818315029144287
4989,9,1,0.11968737840652466
4990,3,1,0.6763129234313965
4991,7,1,0.49034029245376587
4992,0,0,-0.1181645393371582
4993,7,1,0.8050819635391235
4994,7,1,0.45757174491882324
4995,2,1,0.6861992478370667
4996,3,1,0.341474711894989
4997,2,1,-0.03440326452255249
4998,4,1,0.09647861123085022
4999,0,0,-0.1424853801727295
5000,3,1,0.2506868243217468
5001,9,1,0.14408451318740845
5002,9,1,0.30809903144836426
5003,8,1,-0.022221237421035767
5004,4,1,0.35570991039276123
5005,1,1,1.0348310470581055
5006,0,0,-0.11413860321044922
5007,6,1,0.016875863075256348
5008,0,0,-0.026373445987701416
5009,9,1,0.15154364705085754
5010,6,1,0.15299192070960999
5011,8,1,0.6229125261306763
5012,6,1,0.034213125705718994
5013,1,1,1.255613923072815
5014,1,1,0.852432131767273
5015,9,1,0.1865287721157074
5016,8,1,0.09549218416213989
5017,9,1,0.17587798833847046
5018,2,1,0.2329481840133667
5019,3,1,0.22829484939575195
5020,5,1,0.17266008257865906
5021,5,1,-0.0176277756690979
5022,9,1,0.4058297872543335
5023,4,1,0.4721447229385376
5024,2,1,0.22527843713760376
5025,1,1,1.1400405168533325
5026,9,1,0.16560667753219604
5027,4,1,0.9899564981460571
5028,3,1,0.3478950262069702
5029,9,1,0.1561945676803589
5030,6,1,0.3476000428199768
5031,0,0,-0.07560941576957703
5032,4,1,0.3158308267593384
5033,0,0,-0.1630488783121109
5034,6,1,0.1302868127822876
5035,0,0,-0.1605997383594513
5036,1,1,0.9830937385559082
5037,2,1,0.0861145555973053
5038,3,1,0.06019774079322815
5039,4,1,0.024693578481674194
5040,7,1,0.23498690128326416
5041,8,1,0.290086567401886
5042,9,1,0.35152024030685425
5043,0,0,-0.21029028296470642
5044,1,1,0.901131272315979
5045,2,1,0.09702584147453308
5046,3,1,0.08712118864059448
5047,4,1,0.6008618474006653
5048,7,1,0.6181948184967041
5049,8,1,0.12752079963684082
5050,9,1,0.15717440843582153
5051,0,0,-0.205295592546463
5052,1,1,2.165966033935547
5053,2,1,0.06858938932418823
5054,3,1,0.10323458909988403
5055,4,1,0.24324160814285278
5056,5,1,1.2452551126480103
5057,6,1,0.045590758323669434
5058,7,1,0.435062050819397
5059,8,1,0.121895432472229
5060,9,1,0.06094515323638916
5061,8,1,-0.024767041206359863
5062,3,1,0.25633758306503296
5063,4,1,1.4120817184448242
5064,7,1,0.5085012912750244
5065,8,1,0.14885765314102173
5066,6,1,0.14301612973213196
5067,3,1,0.06419160962104797
5068,4,1,1.1403371095657349
5069,0,0,-0.21487146615982056
5070,9,1,0.08327227830886841
5071,7,1,0.2138548493385315
5072,1,1,0.882353663444519
5073,9,1,0.1419336199760437
5074,3,1,-0.017089784145355225
5075,8,1,0.8232628107070923
5076,4,1,0.1341194212436676
5077,7,1,0.41647183895111084
5078,3,1,0.1592942774295807
5079,0,0,-0.16208922863006592
5080,9,1,0.0352267324924469
5081,1,1,1.2622960805892944
5082,4,1,0.3127390742301941
5083,5,1,1.1126700639724731
5084,4,1,0.5942180156707764
5085,6,1,0.1481572985649109
5086,2,1,0.04722607135772705
5087,0,0,-0.13714046776294708
5088,6,1,-0.023528069257736206
5089,2,1,-0.008382797241210938
5090,1,1,0.7223511934280396
5091,1,1,0.9218039512634277
5092,1,1,0.801093578338623
5093,1,1,0.47262656688690186
5094,7,1,0.18363147974014282
5095,2,1,0.10028743743896484
5096,4,1,0.3742098808288574
5097,7,1,0.2509104609489441
5098,5,1,0.6556350588798523
5099,2,1,0.257196843624115
5100,9,1,-0.036330223083496094
5101,4,1,0.4513283967971802
5102,5,1,0.4057852029800415
5103,8,1,0.11499914526939392
5104,4,1,0.03225231170654297
5105,2,1,0.06980782747268677
5106,9,1,0.060431718826293945
5107,7,1,0.38690030574798584
5108,0,0,-0.06940208375453949
5109,0,0,-0.11026068031787872
5110,7,1,0.38374650478363037
5111,5,1,1.7959696054458618
5112,1,1,1.0990158319473267
5113,1,1,1.7597373723983765
5114,7,1,0.36923402547836304
5115,6,1,0.03666573762893677
5116,6,1,0.1907598376274109
5117,6,1,-0.09333473443984985
5118,8,1,-0.09488850831985474
5119,2,1,0.1405857801437378
5120,2,1,0.14406096935272217
5121,7,1,0.046853721141815186
5122,7,1,0.14329159259796143
5123,4,1,0.22992229461669922
5124,0,0,-0.19651740789413452
5125,2,1,0.10699191689491272
5126,4,1,0.7068421840667725
5127,2,1,0.5254475474357605
5128,1,1,1.7253931760787964
5129,8,1,0.15262654423713684
5130,9,1,0.25091683864593506
5131,6,1,0.06766843795776367
5132,1,1,1.5431064367294312
5133,0,0,-0.17922675609588623
5134,5,1,1.5644279718399048
5135,9,1,0.21742737293243408
5136,6,1,0.01975470781326294
5137,9,1,0.08653968572616577
5138,8,1,0.15983715653419495
5139,0,0,-0.15850284695625305
5140,3,1,0.14342862367630005
5141,0,0,0.034933388233184814
5142,8,1,0.015550464391708374
5143,3,1,0.02958810329437256
5144,9,1,0.49014878273010254
5145,6,1,-0.05255706608295441
5146,3,1,0.2021012008190155
5147,0,0,-0.17878319323062897
5148,1,1,1.2837765216827393
5149,2,1,0.06951278448104858
5150,3,1,0.5404608845710754
5151,4,1,0.6193059682846069
5152,5,1,0.05334198474884033
5153,6,1,0.11561104655265808
5154,7,1,0.33744215965270996
5155,0,0,-0.051719725131988525
5156,1,1,1.151680827140808
5157,2,1,0.1498376727104187
5158,3,1,0.43586575984954834
5159,4,1,0.3370826244354248
5160,5,1,0.11348766088485718
5161,6,1,0.18883758783340454
5162,7,1,0.33740198612213135
5163,8,1,0.1679733395576477
5164,9,1,0.06798088550567627
5165,0,0,-0.02571392059326172
5166,1,1,2.0257863998413086
5167,2,1,0.18589439988136292
5168,3,1,0.3942840099334717
5169,4,1,0.4314088821411133
5170,5,1,0.42686986923217773
5171,6,1,0.16635358333587646
5172,7,1,0.22555851936340332
5173,8,1,0.05384132266044617
5174,5,1,0.1964738965034485
5175,4,1,0.2076185941696167
5176,8,1,0.6435497999191284
5177,7,1,0.12933552265167236
5178,4,1,0.20375096797943115
5179,7,1,0.2873064875602722
5180,7,1,0.37983953952789307
5181,3,1,-0.0630197674036026
5182,9,1,0.22444748878479004
5183,8,1,0.3807300329208374
5184,8,1,0.06928485631942749
5185,3,1,0.1555035412311554
5186,1,1,1.0638796091079712
5187,5,1,0.15520575642585754
5188,8,1,0.0747842788696289
5189,2,1,0.21937906742095947
5190,7,1,0.7331289052963257
5191,4,1,0.21754658222198486
5192,2,1,0.27611422538757324
5193,1,1,2.821195602416992
5194,5,1,0.1449686884880066
5195,4,1,0.08687981963157654
5196,5,1,0.29777979850769043
5197,5,1,0.403148889541626
5198,8,1,0.3746669292449951
5199,6,1,0.5994164943695068
5200,4,1,0.37529730796813965
5201,4,1,0.06113016605377197
5202,4,1,0.376165509223938
5203,1,1,1.3544142246246338
5204,8,1,0.03760981559753418
5205,7,1,0.8583030700683594
5206,5,1,0.039671391248703
5207,5,1,0.19146829843521118
5208,1,1,1.0062739849090576
5209,8,1,0.08969426155090332
5210,9,1,0.6165008544921875
5211,1,1,1.5917749404907227
5212,3,1,0.004388213157653809
5213,6,1,0.37267541885375977
5214,3,1,0.1515597105026245
5215,3,1,0.1401239037513733
5216,2,1,0.18163490295410156
5217,2,1,0.14596295356750488
5218,6,1,-0.004229515790939331
5219,9,1,0.1689542531967163
5220,9,1,0.2797776460647583
5221,6,1,0.15135222673416138
5222,5,1,0.26062047481536865
5223,5,1,0.4360264539718628
5224,3,1,0.06972348690032959
5225,3,1,0.17323091626167297
5226,8,1,0.21864688396453857
5227,1,1,0.5841430425643921
5228,6,1,0.5030374526977539
5229,5,1,0.0746118426322937
5230,6,1,0.12153610587120056
5231,8,1,0.5669957399368286
5232,1,1,2.185811996459961
5233,9,1,0.06134676933288574
5234,7,1,0.2977064847946167
5235,6,1,0.29209572076797485
5236,8,1,0.1801062524318695
5237,3,1,0.42130738496780396
5238,7,1,0.6845613718032837
5239,4,1,0.2171878218650818
5240,7,1,0.4450719356536865
5241,0,0,-0.16091591119766235
5242,9,1,0.15946871042251587
5243,0,0,0.1635495126247406
5244,0,0,-0.02579212188720703
5245,3,1,0.3395528197288513
5246,7,1,0.6598652601242065
5247,9,1,0.5989128351211548
5248,3,1,0.2419748306274414
5249,0,0,-0.12065951526165009
5250,2,1,0.19224536418914795
5251,0,0,-0.058648496866226196
5252,1,1,1.3643712997436523
5253,0,0,-0.09192720055580139
5254,1,1,1.4466780424118042
5255,0,0,-0.12366871535778046
5256,4,1,0.21087461709976196
5257,0,0,-0.0038458704948425293
5258,1,1,1.18405282497406
5259,0,0,-0.16714011132717133
5260,4,1,0.31726205348968506
5261,7,1,0.6971748471260071
5262,9,1,1.064690351486206
5263,6,1,0.1344810426235199
5264,2,1,0.12900114059448242
5265,6,1,0.18655189871788025
5266,2,1,0.32476258277893066
5267,2,1,0.1834544837474823
5268,9,1,0.3563566207885742
5269,9,1,0.2137235403060913
5270,0,0,-0.1398569494485855
5271,1,1,0.5515277981758118
5272,2,1,0.28902459144592285
5273,3,1,-0.08950147032737732
5274,4,1,0.1500537395477295
5275,5,1,0.19939303398132324
5276,6,1,0.1502060890197754
5277,7,1,0.1800035536289215
5278,8,1,0.03771936893463135
5279,9,1,0.37449872493743896
5280,0,0,-0.19770410656929016
5281,1,1,0.982941746711731
5282,2,1,0.16321119666099548
5283,3,1,-0.06868383288383484
5284,4,1,0.3548966646194458
5285,5,1,0.07239770889282227
5286,6,1,0.06216609477996826
5287,7,1,0.31654441356658936
5288,8,1,0.05838817358016968
5289,9,1,0.3213232755661011
5290,0,0,-0.16406157612800598
5291,1,1,0.9450117349624634
5292,2,1,0.08679240942001343
5293,3,1,0.022273123264312744
5294,4,1,0.27736008167266846
5295,5,1,0.17627829313278198
5296,6,1,-0.004229903221130371
5297,7,1,0.08718305826187134
5298,8,1,0.13088902831077576
5299,9,1,0.008057713508605957
5300,8,1,0.3897268772125244
5301,0,0,-0.18410547077655792
5302,5,1,0.005723416805267334
5303,6,1,0.08959871530532837
5304,6,1,0.1778029501438141
5305,0,0,-0.17791740596294403
5306,8,1,0.29540735483169556
5307,0,0,-0.22108128666877747
5308,2,1,0.005829751491546631
5309,3,1,0.06263425946235657
5310,7,1,0.11540466547012329
5311,9,1,0.03511199355125427
5312,4,1,0.19506067037582397
5313,7,1,0.4212315082550049
5314,1,1,1.0921684503555298
5315,9,1,0.039059340953826904
5316,1,1,1.3767024278640747
5317,7,1,0.3727515935897827
5318,1,1,0.9534593820571899
5319,4,1,0.30577945709228516
5320,0,0,-0.1467452347278595
5321,0,0,-0.1829698085784912
5322,4,1,0.41064560413360596
5323,1,1,0.813675045967102
5324,7,1,0.24259740114212036
5325,5,1,0.23211121559143066
5326,7,1,0.18220853805541992
5327,1,1,1.143668293952942
5328,3,1,0.032779425382614136
5329,3,1,0.04650914669036865
5330,3,1,-0.016885489225387573
5331,1,1,0.7232590913772583
5332,6,1,0.11210626363754272
5333,9,1,0.1703776717185974
5334,7,1,0.21916645765304565
5335,4,1,0.561782956123352
5336,3,1,0.15576845407485962
5337,0,0,-0.17699028551578522
5338,2,1,0.15855789184570312
5339,5,1,0.3754649758338928
5340,2,1,0.04149073362350464
5341,6,1,0.006402552127838135
5342,0,0,-0.2092675268650055
5343,8,1,0.2548062801361084
5344,9,1,0.23053663969039917
5345,4,1,0.242409348487854
5346,3,1,0.14827042818069458
5347,5,1,0.2250869870185852
