sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9832,2,1,1.4122390769209825,0.004869789920417181
6867,4,1,1.2778096062524076,0.004406240021560026
9096,1,1,1.7491832337290991,0.00603166632320379
5609,6,1,1.8745152938582925,0.006463845840890664
8438,2,1,1.1091448117700509,0.0038246372819656926
4230,8,1,1.2346049116331888,0.004257258315976513
6354,6,1,1.5014587987263264,0.005177444133539056
4246,8,1,1.7266096526928774,0.005953826388596129
7044,9,1,0.9519329725068273,0.003282527491402853
2815,1,1,1.835519131003574,0.006329376313805427
1680,4,1,1.1359286133005624,0.003916995218277802
9464,1,1,1.4031153490213275,0.004838328789728716
1417,9,1,1.715528653656139,0.005915616047090134
3105,2,1,1.5278145918821924,0.005268326178904111
160,4,1,1.923109873648856,0.006631413357409848
6687,4,1,0.7409863855282512,0.0025551254673387975
9299,9,1,0.8220598531441561,0.002834689148772952
9495,7,1,1.8431085668558933,0.006355546782261701
4700,9,1,1.6790566498034964,0.0057898505165637805
5424,9,1,0.9116063692010961,0.0031434702386244693
3372,5,1,1.2494555020323683,0.004308467248387477
3333,7,1,1.3582666485452806,0.004683678098432002
8713,3,1,1.4585891459960554,0.005029617744813984
8836,4,1,1.6092202237274114,0.005549035254232453
9501,3,1,1.7231688791201818,0.0059419616521385575
3263,8,1,1.6419961003315113,0.005662055518384522
9508,0,0,0.18782896477416822,0.0006476860854281662
3988,8,1,0.683108393273439,0.0023555461837015137
2475,2,1,1.574316791023683,0.0054286785897368385
5535,1,1,1.3774616305664695,0.004749867691608516
8581,3,1,1.510875157804747,0.005209914337257748
5831,1,1,1.5706504942406454,0.005416036187036708
1663,8,1,1.478676948166484,0.00509888602816029
4900,7,1,1.529025122757025,0.005272500423300086
7606,7,1,1.0309027002456754,0.003554836897398881
5695,0,0,0.5197363002370197,0.0017921941387483438
8847,5,1,0.6361387769690747,0.0021935819895485334
7339,8,1,1.3450333024602616,0.004638045870552626
1213,1,1,1.5227028171246824,0.005250699369395456
8262,2,1,1.2895256248852802,0.004446640085811311
6014,2,1,2.0640424044200274,0.0071173876014483705
1339,5,1,1.2613937005658544,0.004349633450227084
4119,7,1,1.5313625201941523,0.005280560414462595
1784,7,1,1.1019701223707616,0.0037998969736922814
7706,0,0,0.15866459508386255,0.0005471192933926295
5232,1,1,1.3963558412638781,0.004815020142289235
8082,5,1,1.5982597432181684,0.005511240493855753
1121,0,0,0.1174198534044244,0.00040489604622215313
1807,0,0,-0.22767124128152894,-0.0007850732457983756
4388,6,1,1.4668847451108127,0.005058223259002802
3511,2,1,1.0289587660416617,0.00354813367600573
1748,0,0,1.3885281724483844,0.004788028180856498
5750,0,0,0.7115543461398313,0.002453635676344246
7462,9,1,1.335288507547092,0.004604443129472731
1277,9,1,0.7416957383087897,0.0025575715114096193
8265,7,1,1.6255544896058693,0.0056053603089857565
4654,7,1,2.044974392434956,0.007051635835982607
7837,9,1,1.6802000307399283,0.005793793209448029
5795,7,1,1.5239372624072556,0.005254956077266399
4740,3,1,0.880006553975051,0.003034505358534659
8788,5,1,1.474620779165324,0.005084899238501118
8467,9,1,2.0689629183993272,0.007134354891032163
2049,9,1,0.594246342088609,0.0020491253175469277
2078,5,1,1.2230839830691136,0.004217530976100392
1934,1,1,1.4584333057581007,0.005029080364683106
3823,2,1,1.2712805675387708,0.0043837260949612785
8650,1,1,1.3359344309202357,0.004606670451449088
8115,3,1,1.8920965262256784,0.006524470780088546
5036,1,1,1.7019276193679367,0.005868715928854954
8866,8,1,1.7375257226208976,0.005991468009037578
6665,3,1,1.90216077984129,0.006559175102901001
1701,4,1,0.8839059836408079,0.003047951667726924
7701,7,1,1.2338950796156025,0.004254810619364146
1622,9,1,1.3541300150257165,0.0046694138449162636
3975,3,1,1.8256346030789679,0.006295291734755061
8,5,1,1.8597882234801189,0.006413062839586617
2630,4,1,2.171153400599044,0.007486735864134635
4699,6,1,0.7268326550814681,0.0025063195002809247
282,7,1,1.2067320030398483,0.004161144838068442
5702,6,1,1.6007762187069203,0.0055199179955411045
445,6,1,0.2786656070606779,0.0009609158864161306
3016,0,0,0.7295347920474751,0.0025156372139568104
1900,1,1,1.528035666624945,0.005269088505603259
3517,4,1,2.3530153429430443,0.008113846010148428
3585,7,1,1.9097895355953254,0.0065854811572252595
5121,7,1,1.2367953000718106,0.004264811379557968
3567,8,1,0.5318767100062407,0.0018340576207111748
2249,4,1,1.6919957388712987,0.005834468065073444
7403,5,1,1.3538488607893,0.00466844434754931
1365,2,1,2.0398532623207375,0.007033976766623233
213,3,1,1.4043672461534262,0.004842645676391125
9092,8,1,1.9716322658592795,0.006798731951238895
6163,0,0,-0.2856460252322881,-0.0009849862939044418
2219,8,1,1.2255061762338975,0.004225883366323784
5633,5,1,0.9182949516890264,0.0031665343161690566
5107,7,1,1.2517551124737056,0.004316396939564502
6389,3,1,1.9864427131791582,0.0068498024592384766
8945,4,1,1.240808392684523,0.004278649629946631
5754,9,1,1.453811770229055,0.005013144035272603
650,6,1,0.41276494030711497,0.001423327380369362
3657,6,1,1.7228470943545136,0.005940852049498323
1000,9,1,1.1385979440215033,0.003926199806970701
3619,5,1,0.9816899740164646,0.0033851378414360847
3750,5,1,0.9394645891243285,0.0032395330659459602
3450,0,0,-0.070098912753076,-0.00024172038880371035
44,3,1,1.5945755074871348,0.005498536232714258
8495,2,1,2.127607841372741,0.00733657876335428
4038,2,1,1.5999814688319685,0.005517177478730925
4224,9,1,0.4341132847472853,0.0014969423611975354
5509,4,1,1.4422032092069361,0.004973114514506677
1072,3,1,1.0941398472830282,0.00377289602511389
7771,3,1,1.7792675307313996,0.006135405278384137
2765,0,0,-0.7897887838636426,-0.002723409599529802
1172,3,1,1.3782939223068886,0.004752737663127202
1186,7,1,1.4069493060738563,0.0048515493312891594
1909,1,1,1.6322415006829127,0.005628418967872113
1228,9,1,1.7670777159478375,0.006093371434302888
5525,4,1,1.0632525344489914,0.003666388049824108
3944,3,1,1.2083797223404205,0.00416682662876007
8144,7,1,1.8023561014161937,0.006215021039366185
5482,7,1,1.6389885108823248,0.005651684520283878
4616,9,1,1.1068467502619355,0.0038167129319377083
8624,3,1,1.3827392812400392,0.004768066487034618
8484,4,1,1.9499153343157989,0.006723845980399307
5060,9,1,1.1772602384852546,0.004059518063742257
1657,1,1,1.142773447103118,0.003940598093459027
4371,8,1,1.3596093484398377,0.004688308098068406
5298,8,1,1.4708312128882992,0.005071831768580342
1023,4,1,1.7756495681682594,0.006122929545407791
6879,5,1,1.6280233397598871,0.005613873585378921
9526,4,1,2.09549316346106,0.007225838494693311
4663,9,1,1.0265729286793723,0.0035399066506185254
3405,4,1,0.9238130302081724,0.003185562173131629
9931,1,1,1.4173303766896657,0.004887346126516088
9011,3,1,1.7421529321373324,0.006007423903921835
2851,7,1,1.4004848004820343,0.00482925793269667
9205,8,1,1.570193489091777,0.005414460307213024
1309,9,1,1.0355440270787128,0.003570841472685217
2490,7,1,0.7850004688155883,0.0027068981683296147
7540,6,1,0.9357837709885652,0.0032268405896157424
8994,9,1,1.0551775208967011,0.003638543175505866
9261,3,1,1.623328494988316,0.005597684465476952
4030,9,1,1.333134183810612,0.004597014426933145
5631,4,1,1.1007378935556704,0.0037956479088126567
720,5,1,1.9779016860453236,0.006820350641535598
648,3,1,2.219808891636985,0.00765451341943788
546,0,0,-0.7998479094870787,-0.0027580962396106163
6284,4,1,1.3662911546183785,0.004711348809028891
4214,7,1,1.4455714332799177,0.004984729080275578
9675,5,1,0.26501066626111136,0.0009138298836590047
4896,4,1,1.1553941929828007,0.003984117906837244
3681,2,1,1.8750157679014952,0.006465571613453432
5563,7,1,1.556916472083444,0.0053686774899429105
5413,8,1,0.9507337296082321,0.0032783921710628694
7424,1,1,1.3570035051366753,0.004679322431505777
914,8,1,1.1699391779884352,0.004034273027546328
3754,5,1,0.6266149295762053,0.0021607411364696735
7311,3,1,1.6662976300745442,0.0057458538968087735
6999,4,1,1.1698892175380615,0.004034100750131247
5340,2,1,2.0106834097475055,0.006933391068094846
2786,1,1,0.6260546465958909,0.0021588091261927275
3992,9,1,1.5921688042943938,0.0054902372561875645
8179,0,0,-0.36117129089845834,-0.0012454182444774425
3874,9,1,0.20248034416883476,0.0006982080833408095
4259,9,1,0.8941045809257011,0.003083119244571383
9222,1,1,1.7725030563125737,0.006112079504526116
2416,1,1,1.2221451322490444,0.004214293559479464
2083,3,1,1.387318333607561,0.004783856322784693
5206,5,1,1.4956168220246304,0.005157299386291829
4614,0,0,-0.3792516109026911,-0.0013077641755265212
6296,8,1,1.6728540964082521,0.005768462401407766
7972,4,1,1.6954927986137482,0.005846526891771546
9054,9,1,0.9999872306141613,0.0034482318297040042
9286,8,1,1.0890190534095443,0.003755238115205325
6442,8,1,1.3813112131488032,0.004763142114306218
8746,2,1,1.8556442588914328,0.006398773306522182
6949,2,1,2.1140143638185385,0.007289704702822547
9693,6,1,0.6085271473830762,0.0020983694737347455
1504,0,0,-0.5396998650107339,-0.0018610340172783926
4868,7,1,1.3492816181807579,0.0046526952351060614
4302,5,1,1.3153777823489445,0.00453578545637567
6685,6,1,0.8038315053651173,0.002771832777121094
5270,0,0,-0.30383752642097184,-0.0010477156083481788
1403,1,1,1.3383919262544184,0.004615144573291098
188,0,0,0.08761722457883314,0.000302128360616666
5266,2,1,1.9674342459714012,0.006784256020591038
2179,8,1,1.3374585059929502,0.004611925882734311
7842,5,1,1.3973101963297185,0.004818311021826616
4382,4,1,1.605940233311304,0.005537724942452772
5094,7,1,1.3911644248085777,0.004797118706236475
8772,0,0,-1.0051579758353584,-0.003466061985639167
7929,6,1,1.6397207974342534,0.005654209646325011
7386,2,1,1.541302550709914,0.0053148363817583245
7608,1,1,1.7414897155376736,0.006005136950129909
4454,9,1,1.3704800347405937,0.004725793223243426
308,4,1,2.0061386011501554,0.00691771931431088
3008,9,1,1.423492038360078,0.004908593235724407
1086,9,1,1.234845626639617,0.004258088367722818
5450,0,0,0.25289961174530307,0.0008720676267079416
8458,0,0,-0.8817463257270339,-0.0030405045714725306
8911,7,1,1.5572280335436053,0.005369751839805536
2023,0,0,-0.21443305114957045,-0.0007394243143088636
5491,9,1,1.3889398983937262,0.004789447925495608
7059,7,1,1.287317434841018,0.00443902563738282
606,8,1,0.956060707277615,0.003296761059577983
4378,5,1,0.9545582944709741,0.0032915803257619796
2708,4,1,1.4042435874082055,0.004842219266924847
8098,0,0,0.5720860739278144,0.001972710599751084
1184,2,1,1.4158435397175655,0.004882219102474363
1711,2,1,1.6734758367356073,0.00577060633357106
9936,8,1,1.2763140573734646,0.004401082956460222
8983,0,0,-0.6843835902155879,-0.00235994341453651
831,1,1,1.322770844754543,0.004561278775015666
7850,5,1,1.3003656049534844,0.004484019327425808
5709,7,1,1.1123386790940744,0.0038356506175657736
803,4,1,1.349307850054222,0.004652785689842145
7678,2,1,2.051512316471473,0.0070741804016257685
8576,0,0,-0.7087835083378384,-0.0024440810632339258
8489,3,1,1.6553864519053563,0.005708229144501228
8580,6,1,1.2751405870859316,0.0043970365071928676
9803,2,1,1.8996680343463774,0.006550579428780612
5656,8,1,1.2972597487135025,0.0044733094783224224
5169,4,1,1.3832974270338159,0.004769991127702813
3525,7,1,1.9406526000869184,0.006691905517541098
1977,6,1,1.416571586119219,0.004884729607307651
9755,8,1,0.7960349769205541,0.0027449481962777728
3247,4,1,1.1045954626217371,0.0038089498711094383
5619,6,1,1.924278762545177,0.0066354440087764725
3536,0,0,0.3570900871553415,0.0012313451281218673
9535,2,1,1.1591704333918866,0.003997139425489264
5077,7,1,1.223111089008122,0.004217624444855593
8958,8,1,1.8007198675899403,0.006209378853758414
3412,0,0,0.9907950789374296,0.0034165347549566538
8493,1,1,1.6773428027697126,0.005783940699205905
3298,4,1,1.305033776492367,0.004500116470663334
2719,1,1,1.2425457206888144,0.004284640416168326
8340,1,1,1.6470454832389454,0.005679467183582571
8360,1,1,1.7232881705151264,0.005942373001776298
5008,0,0,0.130363271686174,0.00044952852305577245
5428,0,0,-1.1829873372466624,-0.004079266680160905
7264,5,1,0.5350785302067684,0.0018450983800233395
8959,7,1,1.5743494364942943,0.005428791160325153
4852,8,1,1.4608298359515581,0.005037344261901925
5929,0,0,0.09546202758763656,0.00032917940547460883
3751,7,1,0.1462093874114747,0.0005041703014188783
3911,0,0,-0.4191290715502891,-0.0014452726605182382
7515,9,1,1.4913689005641426,0.005142651381255664
3649,1,1,1.5708143480883718,0.00541660120030473
2311,2,1,1.6005128325075835,0.005519009767267529
6690,3,1,1.9185961700090062,0.006615848862100021
4391,7,1,1.0806587104533192,0.003726409346390756
2580,6,1,0.6387818425589729,0.0022026960088240444
4718,0,0,-0.23143698610197605,-0.0007980585727654346
7676,5,1,0.9055194074078934,0.0031224807151996326
6745,3,1,1.4927511912720224,0.005147417900938008
6056,8,1,1.7245894954015033,0.005946860328970701
2031,3,1,1.9624979313217255,0.006767234245936984
7580,9,1,0.8217284158576621,0.002833546261578145
8855,5,1,1.0856424539357452,0.003743594668743949
81,6,1,1.0029114686045686,0.003458315408981271
315,9,1,1.6188465010569486,0.005582229313989478
842,7,1,0.6628499455825045,0.002285689467525878
3968,5,1,1.5373876428256152,0.005301336699398673
7792,6,1,2.1001846019245507,0.007242015868705347
453,3,1,1.563843337164996,0.005392563231603435
2102,8,1,0.6396834534108518,0.002205805011761558
8113,1,1,1.5817141402980148,0.005454186690682809
8871,7,1,1.5717355015887025,0.005419777591685181
4827,4,1,1.6147911835658944,0.0055682454605720496
6327,8,1,1.557023416140282,0.005369046262552697
5610,7,1,1.3934951767774282,0.004805155781991132
5490,1,1,1.6728159722338631,0.005768330938737459
2704,1,1,1.0572148812917126,0.003645568556178319
7873,0,0,-0.6264886709957795,-0.002160305762054412
1575,4,1,1.180786380418629,0.004071677173857341
9136,8,1,1.9877031711374396,0.006854148865991171
452,2,1,1.7250006106946523,0.005948277967912594
4717,1,1,1.253870212780907,0.004323690388899679
2982,1,1,1.175675958383692,0.004054055028909283
9401,1,1,1.5194913003323618,0.005239625173559868
7939,6,1,1.6586732699326423,0.005719562999767732
9588,5,1,1.5911272857045091,0.005486645812774169
2883,9,1,1.5333919214625664,0.005287558349870919
5024,2,1,2.057048245778243,0.007093269813028424
4061,7,1,1.272441409461788,0.0043877289981440965
5775,8,1,1.5196856364090086,0.005240295297962098
1845,3,1,2.028440779125981,0.0069946233762964855
2458,6,1,1.0681564451983547,0.0036832980868908784
6206,5,1,1.157326877322424,0.003990782335594565
6922,6,1,0.8273665867594839,0.002852988230205117
8718,7,1,1.9362012015954884,0.00667655586757065
5096,4,1,1.3255736088097407,0.004570943478654279
7518,2,1,1.9335545802290834,0.006667429586996839
114,7,1,1.3431890999881664,0.004631686551683332
2353,2,1,2.1308304272963876,0.007347691128608233
1719,8,1,1.2719280297048168,0.0043859587231200575
140,6,1,0.39555102293049416,0.0013639690445879109
8096,6,1,1.3306413636288223,0.004588418495271801
4608,8,1,1.1922219909526786,0.004111110313629926
3784,1,1,1.5113516085806051,0.005211557270967604
1473,5,1,0.9819369350084923,0.0033859894310637666
3459,9,1,1.6735345226836515,0.005770808698909143
3129,3,1,1.450863332578472,0.005002977008891283
1953,3,1,1.3115651844841343,0.00452263856718667
2214,5,1,1.6308581034975935,0.005623648632750323
5704,9,1,1.5716211603342867,0.00541938331149754
9290,5,1,1.022266656321047,0.003525057435589817
8496,0,0,-0.4081560328908198,-0.0014074345961752406
686,3,1,1.667215237147802,0.0057490180591303515
9087,7,1,2.048861594681533,0.007065039981660458
3155,4,1,1.2467999499756663,0.004299310172329884
1133,7,1,1.1659353050355064,0.004020466569087953
5313,7,1,1.6181856887287849,0.005579950650788913
4838,6,1,0.7960001496775708,0.0027448281023364513
4560,9,1,1.4183888693263162,0.004890996101125229
8916,3,1,1.6083873316172819,0.005546163212473386
2295,0,0,-0.5085398948470217,-0.0017535858443000747
6412,2,1,2.168554607188047,0.007477774507544989
9279,7,1,1.1501103376574293,0.003965897716060101
1194,7,1,1.6337458740806114,0.005633606462346936
3086,4,1,1.087844725590064,0.003751188708931255
567,0,0,-0.5425464028223557,-0.0018708496649046747
2678,4,1,1.6581378318269748,0.005717716661472327
3844,2,1,1.4762122515940594,0.005090387074462274
2723,3,1,1.6073312164462634,0.005542521436021598
5153,6,1,1.525851505207256,0.00526155691450778
2655,1,1,1.3622219144691423,0.004697316946445318
5247,9,1,1.08576243592591,0.003744008399744517
5406,1,1,1.422522464545344,0.004905249877742566
1316,1,1,1.513914752438556,0.005220395698063987
4860,4,1,1.7727022743599392,0.006112766463310135
4313,4,1,0.7648546629410129,0.002637429872210389
7756,9,1,1.7037838985144453,0.005875116891429122
8487,5,1,1.2111988386677415,0.004176547719543936
2979,9,1,0.3496181826090443,0.0012055799400311872
6657,8,1,1.232278501730181,0.004249236212862693
4165,8,1,0.9581885213242558,0.0033040983493939856
5923,4,1,0.9794020507672507,0.0033772484509215542
8019,2,1,2.10468932265618,0.007257549388469587
5818,0,0,-0.3914085475133411,-0.001349684646597728
9669,4,1,0.6379918901276231,0.0021999720349228386
1238,1,1,1.4102362885684978,0.004862883753684475
3075,9,1,1.3479651870794838,0.004648155817515461
98,6,1,0.9379893336933236,0.00323444597825284
24,4,1,0.46717454043040574,0.00161094669113933
9752,2,1,0.9074372310056602,0.003129093900019518
9127,6,1,1.5954271175760337,0.0055014728192277025
8887,1,1,1.5946928413979937,0.005498940832406875
138,6,1,1.2419091465081746,0.004282445332786809
4396,4,1,1.2581606436096473,0.004338484977964301
9503,5,1,1.5598028273242792,0.0053786304390492385
5051,0,0,0.3738995605798685,0.0012893088295857535
4988,9,1,0.9679835893380289,0.003337874445993203
8744,6,1,1.29386043004044,0.00446158768979462
4655,1,1,0.8458838423530557,0.002916840835700192
4266,4,1,1.7211911858655236,0.005935142020225943
6776,8,1,1.546098243941504,0.005331373254970704
2584,8,1,1.5430289210537071,0.0053207893829438175
779,5,1,1.069971931773656,0.0036895583854264
2536,0,0,-0.35563195935454806,-0.0012263171012225796
9154,2,1,2.2942528563147775,0.007911216745913026
9221,0,0,-0.84893557231648,-0.0029273640424706208
8797,4,1,1.5209271471869137,0.005244576369610047
3707,8,1,0.8516767752732122,0.002936816466459352
4452,8,1,0.5581348913703501,0.0019246030736908624
833,9,1,1.302029330172646,0.004489756310940158
2491,2,1,1.4051132590044955,0.00484521813449826
1080,4,1,0.8275436942478207,0.0028535989456821404
9184,5,1,1.0807628112855892,0.0037267683147778935
260,8,1,1.214782466433639,0.004188905056667721
9676,9,1,0.9911225276182238,0.003417663888338703
5897,9,1,1.440778891976789,0.004968203075782031
3961,6,1,1.1421753665386154,0.0039385357466848805
8832,4,1,1.6771892842434362,0.005783411324977366
9867,2,1,1.5284958563676865,0.0052706753667851255
498,0,0,0.1425266877085991,0.0004914713369262038
6404,8,1,1.1847366751922215,0.004085298879973178
6642,9,1,1.0219727810369996,0.003524044072541378
8122,5,1,0.8478226990041797,0.002923526548290275
6634,1,1,1.3718372436954054,0.004730473254122088
3730,7,1,0.8597225327693296,0.0029645604578252744
2511,3,1,1.226590175920169,0.004229621296276445
4088,9,1,1.958546098056003,0.0067536072346758725
482,7,1,1.0810879359981314,0.003727889434476315
6432,3,1,1.9539777200718143,0.006737854207144187
4056,5,1,1.349866703309788,0.004654712770033751
283,5,1,0.8413605819640699,0.0029012433860829997
2791,6,1,1.5386371191052794,0.005305645238294067
6069,7,1,2.0922864515893824,0.007214780867549594
2607,7,1,1.3854417616152919,0.004777385384880317
7910,4,1,2.12304806565488,0.0073208553988099315
658,7,1,1.3260892300547484,0.004572721482947409
1706,4,1,1.812890836754717,0.0062513477129473
4005,1,1,1.198877140979438,0.004134059106825649
6302,9,1,1.418969147040544,0.004892997058760497
9948,0,0,0.6546396824816703,0.0022573782154540352
4086,8,1,2.325316518076254,0.008018332820952599
1412,2,1,1.1577283300278085,0.003992166655268305
2221,1,1,1.1968105229726749,0.00412693283783681
2619,0,0,-0.5440593258951645,-0.0018760666410178085
113,9,1,1.357164776440014,0.004679878539448325
327,0,0,0.012827506112737197,4.423277969909378e-05
1651,8,1,1.1380157031096108,0.003924192079688313
2602,2,1,1.8729772669001297,0.006458542299655619
4522,7,1,1.2889870249361346,0.004444782844607361
5531,0,0,-0.3165690079641914,-0.0010916172688420394
1419,4,1,2.2721598533918903,0.007835033977213414
1924,4,1,1.489068734624039,0.0051347197745656515
8241,8,1,1.213722049049357,0.0041852484449977825
9804,3,1,1.4231582545389836,0.004907442257030978
1907,0,0,-0.5669872849605992,-0.0019551285688296526
1039,7,1,0.47192200191494704,0.001627317247982576
1672,5,1,1.6605472783714843,0.005726025097832705
9492,4,1,1.9247493275285976,0.006637066646650336
1616,6,1,1.01404899768189,0.00349672068166169
1090,9,1,1.0953258150129423,0.003776985569010146
7806,1,1,1.4158141221834388,0.0048821176627015135
7491,0,0,-0.680135075102204,-0.002345293362421393
9233,1,1,1.9791601563326664,0.0068246901942505735
7031,0,0,-0.0018220494288074818,-6.282929064853386e-06
9668,9,1,0.7325407793716787,0.0025260026874885473
7439,7,1,1.5301824755157498,0.005276491294881896
8353,2,1,1.4028808765061402,0.0048375202638142765
8143,6,1,1.3567815455294951,0.004678557053549983
772,1,1,1.189893854801995,0.004103082257937914
6718,9,1,1.4938872343790723,0.005151335290962318
2649,0,0,0.5923727994279822,0.0020426648256137315
9689,1,1,1.6273892266975554,0.00561168698861226
7072,0,0,-0.49847171952802594,-0.0017188679983725032
630,9,1,1.0852618387623982,0.0037422822026289596
5964,5,1,1.5554860415769385,0.005363744970954961
67,4,1,1.5348080583508477,0.005292441580520164
3613,0,0,-0.1010724272069825,-0.0003485256110585604
4872,1,1,1.1101774511345734,0.003828198107360598
9701,9,1,0.7697146208733756,0.002654188347839226
8990,6,1,1.236378152825741,0.004263372940778417
4531,0,0,-0.5251977210471432,-0.001811026624300494
7732,5,1,1.810044606728055,0.006241533126648465
8180,5,1,0.5836205916618402,0.002012484798833932
9872,3,1,1.588796115712396,0.005478607295559986
6427,4,1,1.633214185337014,0.005631773052886255
7753,6,1,1.920389316551629,0.0066220321260401
3489,2,1,1.9657821105678135,0.006778559001957977
7126,8,1,1.5652636138108993,0.005397460737278963
4586,3,1,1.0550670941453053,0.003638162393604501
7428,8,1,1.3855316773223154,0.004777695439042467
3198,8,1,1.848207240188307,0.0063731284144424374
1050,2,1,0.5812776466061309,0.0020044056779521756
3927,9,1,0.979464153802214,0.0033774625993179793
397,5,1,0.9696460095588948,0.0033436069295134305
6058,1,1,1.5292177767140018,0.005273164747289662
1751,4,1,0.9163771451135232,0.0031599211900466316
1885,1,1,1.4937833257371063,0.005150976985300366
3493,3,1,1.566639543074357,0.005402205320946058
8993,4,1,1.0347548625591614,0.003568120215721246
4562,2,1,1.6470337197127307,0.005679426619699071
3322,0,0,-0.22149548648570594,-0.0007637775396058825
446,6,1,1.4021669867047017,0.004835058574843799
392,6,1,1.0004847895268079,0.003449947550092441
7268,7,1,1.039687794898456,0.0035851303272360553
3319,8,1,1.7493106403493395,0.006032105656377033
1349,2,1,1.4907888771929785,0.005140651300665443
6648,7,1,1.031905563928245,0.0035582950480284314
7736,9,1,1.5320053024172706,0.00528277690488714
7865,7,1,1.7975088803771122,0.006198306484059008
3630,3,1,1.8070349377240031,0.006231154957668976
3546,1,1,1.5984790507618003,0.005511996726764829
9579,3,1,1.6544503755308007,0.005705001294933796
2506,0,0,-0.6730556683565116,-0.002320881615022454
7133,0,0,-0.14642968577480842,-0.0005049299509476152
4653,1,1,1.2355463888325326,0.004260504789077699
6459,6,1,1.3585430992056686,0.004684631376571271
2350,2,1,1.7675034980553965,0.006094839648466885
4804,0,0,0.386510751524364,0.0013327956949116
7257,3,1,1.5607875914724911,0.005382026177491349
7141,7,1,1.7602211282975153,0.006069728028612122
4881,7,1,1.7763249402565808,0.006125258414677865
5566,1,1,1.6679763751073835,0.0057516426727840814
8850,1,1,1.6203137792970252,0.005587288894127673
6378,4,1,2.0058457355449173,0.006916709432913508
7504,7,1,1.5329613682241363,0.0052860736835315045
5335,4,1,1.4339162420458291,0.004944538765675273
3065,8,1,0.8058359557115742,0.002778744674867497
1936,2,1,1.856965954640053,0.006403330878069148
5178,4,1,1.423826788401316,0.0049097475462114345
6351,0,0,0.17926682058675292,0.000618161450299148
9875,8,1,0.9345750996992743,0.0032226727575837047
6315,6,1,1.4878810343434865,0.00513062425635685
5135,9,1,1.0151637933745914,0.0035005648047399703
5694,6,1,1.7024490989943644,0.005870514134463325
8662,4,1,1.3017911695388866,0.004488935067375471
8227,9,1,1.2234274993234922,0.004218715514908594
2562,6,1,0.8891601985198934,0.0030660696500685977
385,1,1,1.0053112223582998,0.0034665904219251717
1177,2,1,1.9327914333583025,0.006664798046063112
5477,1,1,1.5477784264217607,0.0053371669876612435
770,4,1,1.6856700039782035,0.005812655186131737
692,5,1,0.8110237234107516,0.0027966335290025915
2521,7,1,1.4044764907967777,0.004843022382057854
448,9,1,0.9452932375209206,0.003259631853520416
8187,1,1,1.7509186150975582,0.006037650396888132
7077,5,1,1.0627692474348618,0.0036647215428788336
6557,0,0,-0.17911685288662627,-0.0006176443202987113
9983,0,0,-0.9356013801873906,-0.0032262116558185883
7380,9,1,1.1099734138498951,0.00382749453051688
7925,6,1,1.75456256063032,0.006050215726311448
8888,6,1,1.2564333024949528,0.00433252862929294
7596,6,1,1.0794339090458993,0.003722185893261722
9964,0,0,0.13098851463718164,0.0004516845332316608
6168,9,1,1.4355836001837536,0.004950288276495702
1282,9,1,1.6927674009745062,0.005837128968877607
7020,6,1,1.6967447289917315,0.005850843893074936
5956,4,1,1.9326695071333506,0.006664377610804658
2797,5,1,1.598573259297936,0.005512321583785986
3824,3,1,1.083924906781351,0.003737672092349486
6468,1,1,1.6458791060341964,0.005675445193221367
6100,4,1,2.23780584422206,0.007716571876627793
1686,8,1,1.144229219902534,0.00394561799966391
531,3,1,1.208267578061967,0.00416643992435161
6057,2,1,1.9562909815462421,0.006745830970849111
7113,6,1,1.0688498564901658,0.0036856891603109167
8930,1,1,1.7138392832435938,0.0059097906318744614
4144,1,1,1.5837912716316707,0.0054613492125230026
768,1,1,1.5898750139369735,0.005482327634265426
565,4,1,1.2880516748661117,0.004441557499538317
4992,0,0,-1.161372952095991,-0.004004734317572383
5149,2,1,2.0585759942043946,0.007098537911049637
5896,1,1,1.2212199192013584,0.004211103169659856
6153,8,1,1.889882345810542,0.006516835675208766
3215,0,0,-0.9020530243992844,-0.00311052767034236
7655,0,0,-0.8886817540761807,-0.0030644198416420023
5456,9,1,1.268421499408966,0.004373867239341262
3941,4,1,1.193773046338365,0.00411645878047712
4521,2,1,1.686243866941022,0.005814634023934558
8710,5,1,1.285355037650433,0.0044322587505187345
2776,3,1,1.4561350596620946,0.0050211553781451534
6538,6,1,0.7256919818116094,0.0025023861441779635
2746,1,1,1.355304946146112,0.0046734653315383175
5434,8,1,1.1846246216780316,0.004084912488544937
9228,5,1,0.8557590182257664,0.0029508931662957463
5634,2,1,1.3476509560801282,0.00464707226234527
7726,4,1,1.2340333048702223,0.004255287258173181
711,5,1,1.2650848541335866,0.004362361565977885
7619,2,1,1.2772326058832866,0.0044042503651147815
7069,7,1,1.6769642193582692,0.005782635239166446
1644,2,1,1.0205642438852578,0.0035191870478801994
1767,4,1,0.8454195802279458,0.0029152399318205027
8013,6,1,2.092332636707207,0.007214940126576575
5017,9,1,1.348151527602401,0.004648798371042762
1499,8,1,2.085585421820955,0.007191673868348121
8640,9,1,0.7110392539876589,0.0024518594965091687
2540,5,1,1.3411166125771206,0.004624540043369381
1690,3,1,0.9780815894168486,0.0033726951359201677
7668,6,1,1.445791388127762,0.004985487545268145
6157,9,1,1.4083404695249626,0.004856346446637802
