sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1919,7,1,0.09404926661435051,0.003243078159115535
9605,4,0,-0.07243676609289257,-0.002497819520444571
1726,0,1,0.2830265622629076,0.009759536629755435
887,3,1,0.2184588722337617,0.007533064559784886
8546,6,1,0.1892627295183713,0.0065263010178748726
9663,0,1,0.2779279183795779,0.00958372132343372
4335,3,1,0.10290111573092287,0.003548314335549064
4970,7,1,0.066333413718412,0.002287359093738345
3894,1,1,0.08574774813539379,0.002956818901220476
1792,7,1,0.06343070663185385,0.002187265745925995
5599,6,1,0.07060930517966427,0.0024348036268849746
5340,2,1,0.23610581610871373,0.008141579865817716
5140,3,1,0.1459407880524104,0.0050324409673244965
6174,3,1,0.29288067024589576,0.010099333456755026
3881,9,1,-0.004721786754206869,-0.00016282023290368515
9336,1,1,0.08521508016098805,0.002938451040034071
2678,4,0,-0.011981431388121078,-0.00041315280648693373
8421,7,1,0.1978854163403595,0.006823635046219293
7524,8,1,0.2503421320974337,0.00863248731370461
8444,5,1,-0.07270274244090064,-0.002506991118651746
9807,8,1,0.20837933650275536,0.007185494362163978
2721,6,1,0.11367219909992321,0.0039197310034456275
2162,5,1,0.26069191198951375,0.008989376275500473
6954,7,1,0.12825814380676823,0.004422694614026491
9382,5,1,0.23236562949656625,0.008012607913674698
3065,8,1,0.021652635029552836,0.0007466425872259599
6739,3,1,0.16913969654036756,0.005832403328978192
2829,5,1,0.096004147734843,0.0033104878529256207
7210,6,1,0.11566343382968663,0.003988394269989194
9580,9,1,0.04198170917088001,0.0014476451438234486
9161,8,1,0.27846130769495375,0.009602114058446682
1556,8,1,0.2273358814219398,0.007839168324894476
4882,6,1,0.2590432504056101,0.00893252587605552
5501,6,1,0.2038370599744839,0.007028864137051169
2571,0,1,0.06996422067829686,0.0024125593337343742
4221,4,0,-0.0423208378513632,-0.0014593392362539036
1765,3,1,0.22754964450121049,0.007846539465558982
2994,6,1,0.017833082431518044,0.0006149338769488981
5520,1,1,0.08431829473831004,0.002907527404769312
1730,3,1,0.23700719568588924,0.008172661920203076
4181,1,1,0.09293808252515232,0.0032047614663845625
8551,3,1,0.2882991683528087,0.009941350632855473
6893,6,1,0.14627491638009335,0.005043962633796323
1702,8,1,0.21935773104555556,0.0075640596912260535
7315,5,1,0.19750815604578023,0.006810626070544146
7717,1,1,0.11248631234683851,0.0038788383567875348
9943,3,1,0.19124035643499776,0.0065944950494826815
8686,5,1,0.2556178174331794,0.008814407497695841
4418,2,1,0.2350628912322618,0.00810561693904351
8768,1,1,0.10995310311051273,0.0037914863141556114
3980,0,1,0.29639332914369687,0.01022045962564472
9823,7,1,0.12689647870165122,0.004375740644884525
557,7,1,0.1656242200900438,0.005711180003104959
2895,8,1,0.22961442971830479,0.007917738955803614
4787,6,1,0.13376982346002037,0.004612752533104151
3127,5,1,0.10967262034859834,0.0037818144947792533
3117,5,1,0.05371652680938388,0.001852294027909789
4281,0,1,0.1414161659262525,0.004876419514698362
8968,6,1,0.18511155817011213,0.006383157178279728
2101,2,1,0.25907393939042167,0.008933584116911092
1296,6,1,0.0747720174661538,0.0025783454298673727
3936,7,1,0.10311582518415344,0.0035557181097983946
2112,2,1,0.07371584866015246,0.0025419258158673264
4424,9,1,-0.06279269563280998,-0.00216526536664862
8952,3,1,0.14317814161873546,0.004937177297197774
8147,8,1,0.17317400981910624,0.005971517579969181
952,6,1,-0.022367205092916342,-0.0007712829342384946
829,4,0,-0.0007363159339393022,-2.5390204618596625e-05
9505,7,1,0.17789822770937594,0.006134421645150895
7226,1,1,0.017478243495948564,0.0006026980515844333
7505,0,1,0.17172658820580325,0.005921606489855284
7338,4,0,0.03993843802186531,0.0013771875179953554
739,5,1,0.1871401534617205,0.006453108740059327
5811,1,1,0.08494677164184453,0.00292919902213257
1900,1,1,0.12727707822178574,0.004388864766268474
8583,4,0,-0.11471590191008646,-0.003955720755520223
4016,9,1,-0.07615232955326745,-0.0026259423983885327
6772,9,1,0.1312891516287325,0.004527212125128707
4376,8,1,0.1767283238297351,0.006094080132059831
5341,6,1,0.14889994938162174,0.00513448101315937
2460,5,1,0.16478388489612436,0.005682202927452564
9888,6,1,0.17445297253162875,0.006015619742469957
1636,4,0,-0.05644381983802149,-0.0019463386151041893
4002,3,1,0.2645324585963654,0.009121808917116048
9347,4,0,-0.0928701154861663,-0.003202417775385045
4792,8,1,0.16146597180223965,0.005567792131111712
4463,5,1,0.11777306644830676,0.004061140222355405
9141,7,1,0.084350894449781,0.002908651532751069
9717,3,1,0.24515323804801664,0.008453559932690228
9751,2,1,0.24728680035022965,0.008527131046559644
4102,7,1,0.2252999732201033,0.007768964593796666
575,9,1,0.03632141308426917,0.0012524625201472128
9900,8,1,0.11037869954649959,0.003806162053327572
2611,5,1,0.11144350252098958,0.003842879397275503
5898,6,1,0.03730987322309526,0.001286547352520526
9868,7,1,0.05682610324136933,0.0019595208014265286
579,7,1,0.011641686058215028,0.00040143745028327685
5228,6,1,0.030724915821234655,0.0010594798559046433
4543,8,1,0.16885643874993753,0.005822635818963363
9288,7,1,0.11665185361669525,0.004022477710920526
8784,9,1,0.043333990797395916,0.0014942755447377902
4807,8,1,0.20173098227125769,0.006956240767974403
5067,3,1,0.19536198165147445,0.006736620056947395
5513,0,1,0.2581168729043902,0.008900581824289319
8291,6,1,0.13515279254650678,0.004660441122293337
2451,8,1,0.1760917150319426,0.006072128104549745
2394,4,0,0.03444736979617258,0.0011878403377990545
2983,9,1,-0.007334864070159819,-0.0002529263472468903
6371,3,1,0.24297025867446514,0.008378284781878109
6130,6,1,0.26418032261508084,0.009109666297071753
1707,1,1,0.07012943030228636,0.0024182562173202193
6810,2,1,0.23606747564147185,0.008140257780740408
2290,7,1,0.05620187994058734,0.001937995860020253
3036,6,1,0.03812299666487845,0.0013145860918923604
678,9,1,0.042856490971989514,0.0014778100335168798
759,9,1,0.015818357984005382,0.0005454606201381166
9108,7,1,0.2275662615672271,0.007847112467835416
6842,6,1,0.04146995718101426,0.0014299985234832503
9249,1,1,0.14344086622577362,0.004946236766405987
3358,0,1,0.20435523456711105,0.007046732226452105
5413,8,1,0.0841295371999197,0.002901018524135162
2443,9,1,-0.009452862594031497,-0.0003259607791045344
6589,7,1,0.15805239583771988,0.005450082615093789
5828,0,1,0.2556327920048965,0.008814923862237811
3639,1,1,0.09098089490915304,0.0031372722382466563
2984,1,1,0.077547263928671,0.0026740435837472763
5895,2,1,0.2483572901220607,0.00856404448696761
645,5,1,0.18058912563176052,0.0062272112286813975
1431,2,1,0.24307896985172608,0.008382033443162969
260,8,1,0.15576386394016722,0.005371167722074732
3004,2,1,0.22215998139552812,0.007660689013638901
3694,2,1,0.172134277094656,0.0059356647274019314
5409,4,0,0.1009390377736109,0.0034806564749521
4202,5,1,0.20354473161719364,0.007018783848868746
9786,5,1,0.11938124559464747,0.004116594675677499
1788,9,1,-0.030371336913535385,-0.0010472874797770823
7826,5,1,0.13040314421839427,0.004496660145461871
1353,8,1,0.14879394234610022,0.0051308255981413866
2980,6,1,0.16638769826037042,0.005737506836564497
1183,9,1,0.007544287252113202,0.0002601478362797656
1028,3,1,0.2675745236815725,0.00922670771315767
3001,9,1,0.025248589216491868,0.0008706410074652368
9091,6,1,0.179521442751871,0.006190394577650724
6543,4,0,-0.06983691930091318,-0.0024081696310659715
7448,5,1,0.2539735354046357,0.00875770811740123
9684,7,1,0.16519471743239225,0.005696369566634216
9742,3,1,0.19138244358369877,0.006599394606334441
3314,1,1,0.06957996701933067,0.0023993092075631265
9491,3,1,0.2163150132238697,0.007459138387029989
8250,9,1,0.0271540962727837,0.000936348147337369
3161,7,1,0.012780099237266529,0.0004406930771471217
3252,6,1,0.1484345161086112,0.00511843158995211
9691,8,1,0.03635071786902466,0.0012534730299663677
2110,2,1,0.252897704288769,0.008720610492716174
656,0,1,0.295291066753823,0.010182450577718034
9238,3,1,0.18923300258914502,0.006525275951349828
1805,7,1,0.09443375044786748,0.0032563362223402576
7058,6,1,0.07246604215631658,0.0024988290398729853
710,5,1,0.2508378819492241,0.008649582136180141
1839,2,1,0.22712096156966238,0.007831757295505599
2740,9,1,0.03622401487105126,0.001249103961070733
5110,7,1,0.06801570640204596,0.002345369186277447
9200,1,1,0.17358906008912325,0.00598582965824563
9462,8,1,0.15604511893111656,0.005380866170038502
8773,4,0,-0.06834916679013442,-0.0023568678203494627
6308,1,1,0.08141470524117722,0.002807403629006111
3947,3,1,0.2505374554351356,0.008639222601211572
93,3,1,0.24700023289630493,0.008517249410217411
8,5,1,0.20784037691608287,0.007166909548830444
5677,4,0,0.010125935083527715,0.00034917017529405915
4031,5,1,0.093028402909626,0.0032078759624008966
2780,2,1,0.2633861963546009,0.009082282632917273
7098,7,1,0.1897703665377799,0.006543805742682066
5256,4,0,-0.035719524795651436,-0.0012317077515741875
135,1,1,0.11501264014654364,0.003965953108501505
6898,8,1,0.13974801358448477,0.004818897020154647
5433,8,1,0.18581416242628745,0.006407384911251292
8244,1,1,0.1783995786213661,0.0061517096076333135
9380,3,1,0.20337793095525053,0.007013032101905191
6579,4,0,-0.2013815992099387,-0.0069441930762047825
5415,0,1,0.2791709866515812,0.009626585746606247
3926,9,1,0.14624189273260874,0.005042823887331336
5411,6,1,0.21669878386063657,0.00747237185726333
2804,4,0,-0.04068476523922193,-0.001402922939283515
1142,4,0,-0.0308301703826227,-0.0010631093235387138
3380,1,1,0.10050983487887896,0.003465856375133757
3653,4,0,-0.10212377861998073,-0.0035215096075855426
6927,0,1,0.19132943563162508,0.006597566745918106
6809,1,1,0.05901306307103299,0.002034933209345965
214,9,1,0.03492020121848283,0.0012041448696028562
6889,8,1,0.14344451165131022,0.004946362470734835
141,7,1,0.06488131745860923,0.0022372868089175595
9436,0,1,0.1872958624527512,0.006458478015612111
9946,1,1,0.09663956721822917,0.0033323988695941093
1173,7,1,0.048726659780574166,0.0016802296476060058
4405,9,1,-0.024621599694021223,-0.0008490206791041801
8117,0,1,0.3023515089212194,0.010425914100731704
808,3,1,0.24600420291449204,0.008482903548775587
474,8,1,0.19628854853831695,0.006768570639252309
4033,0,1,0.29249285181642043,0.010085960407462773
4240,9,1,0.04287157354705723,0.0014783301223123182
5208,1,1,0.11117625230466174,0.0038336638725745427
6328,0,1,0.264739717285292,0.009128955768458345
9493,5,1,0.24578028549084502,0.008475182258305
6182,1,1,0.09328558079445323,0.0032167441653259735
3593,1,1,0.09024430694701124,0.0031118726533452155
9723,9,1,-0.0071927750984026595,-0.0002480267275311262
3479,0,1,0.2763474687664576,0.00952922306091233
849,3,1,0.2616793947778849,0.009023427406133962
3317,0,1,0.1655764379944088,0.005709532344634786
8711,5,1,0.26932682925663215,0.009287132043332143
2338,4,0,-0.048833871895326286,-0.0016839266170802169
1344,6,1,0.09322521746079573,0.003214662671061922
3261,3,1,0.18497736645308002,0.006378529877692414
6730,7,1,0.10304420709712392,0.0035532485205904797
3343,8,1,0.12137255347232781,0.004185260464563028
7573,7,1,0.06547819623797396,0.0022578688357922055
1939,1,1,0.1247976707384339,0.00430336795649772
6047,9,1,0.06834565953660487,0.0023567468805725817
4766,5,1,0.24822252971898956,0.008559397576516881
6656,9,1,0.009492472405205121,0.00032732663466224557
8108,2,1,0.2514243204114931,0.008669804152120451
9277,5,1,0.20279012658889145,0.006992762985823843
5702,6,1,0.10283632976548543,0.003546080336740877
5090,1,1,0.09989489525788381,0.0034446515606166832
5452,0,1,0.27916300763520524,0.009626310608110526
6992,7,1,0.1610916724055772,0.005554885255364731
1460,5,1,0.17420769479533518,0.006007161889494316
5348,4,0,-0.00020220044135177417,-6.972429012130144e-06
3327,2,1,0.26900705140567027,0.009276105220885181
7762,2,1,0.24223330830574902,0.008352872700198242
1808,0,1,0.1534365005207583,0.005290913811060631
1879,5,1,0.10216689343842761,0.003522996325463021
6002,6,1,0.09855965056768662,0.003398608640265056
7096,4,0,-0.02910641465299213,-0.001003669470792832
1267,8,1,0.19353996216801367,0.006673791798897023
4392,0,1,0.30421830674009454,0.010490286439313604
2025,3,1,0.18123142262218206,0.006249359400764898
7322,9,1,-0.00706355227888833,-0.0002435707682375286
1510,5,1,0.19780864228327338,0.006820987664940462
8412,5,1,0.015384440793480114,0.000530497958395866
6136,5,1,0.14440383234964446,0.0049794424948153265
2982,1,1,0.10205554529951597,0.0035191567344660677
7959,6,1,0.20772988699774791,0.007163099551646479
7761,6,1,0.2231853437352963,0.007696046335699872
3107,7,1,0.15152089193836038,0.005224858342702082
8279,8,1,0.021119007044384464,0.0007282416222201539
2643,6,1,0.08789028698998752,0.00303069955137888
7398,3,1,0.23177239363220514,0.007992151504558799
6385,5,1,0.2831548294812408,0.009763959637284166
2743,5,1,0.05432920369370997,0.0018734208170244817
3385,9,1,0.10984564509112305,0.0037877808652111394
2246,8,1,0.11561242384151613,0.003986635304879867
1056,2,1,0.11342383841343318,0.003911166841842523
5813,9,1,0.02191816553702225,0.0007557988116214569
282,7,1,0.06682748286607074,0.002304395960898991
4948,8,1,0.07283090223476368,0.002511410421888403
1235,5,1,0.19257259403878635,0.00664043427719953
7079,7,1,0.19202029837203397,0.006621389599035654
1880,6,1,0.12545576775944783,0.004326060957222339
3835,6,1,0.27135784179646333,0.009357166958498735
2578,7,1,0.05531628114303483,0.0019074579704494768
626,7,1,0.1526717883955087,0.005264544427431335
4419,8,1,0.045967221724398266,0.0015850766111861472
6301,6,1,0.167630238041923,0.005780353035928379
8248,7,1,0.20697768848069803,0.007137161671748208
3944,3,1,0.24123730033805718,0.00831852759786404
957,3,1,0.19278625968164403,0.006647802057987725
4280,9,1,-0.025172890711688656,-0.0008680307141961605
7515,9,1,0.05740619654065238,0.0019795240186431854
9881,3,1,0.18440079912574667,0.006358648245715403
2700,7,1,0.11128115831766419,0.003837281321298765
5233,9,1,0.030747315525257612,0.0010602522594916417
6592,9,1,-0.16539861979459902,-0.00570340068257238
2645,4,0,-0.10596522787569146,-0.0036539733750238436
5187,5,1,0.18021349543947032,0.006214258463430011
3033,6,1,0.09426759313533853,0.0032506066598392597
6547,4,0,-0.13820474344724426,-0.004765680808525664
1465,4,0,-0.043419147591692187,-0.0014972119859204202
3416,5,1,0.1386130674786697,0.0047797609475403345
524,3,1,0.202172820433846,0.006971476566684344
3954,8,1,0.15713342210581566,0.005418393865717781
3574,0,1,0.0945584995634379,0.003260637915980617
2546,5,1,0.20081494190753615,0.006924653169225385
8446,6,1,0.1834214608429051,0.006324877960100175
4527,0,1,0.2076701374771216,0.007161039223349021
7156,2,1,0.22902443720574148,0.007897394386404879
3731,2,1,0.26580175398793293,0.009165577723721825
7598,7,1,0.1282856211410089,0.0044236421083106514
8179,0,1,0.2871629012019112,0.009902169006962454
8474,6,1,0.1474245884365962,0.005083606497813662
1018,8,1,0.21062468678322827,0.007262920233904423
3664,9,1,0.0017004127623368448,5.863492283920154e-05
9993,0,1,0.2982390677649075,0.01028410578499681
7998,7,1,0.20595844953958614,0.0071020155013650395
3464,1,1,0.0900505981236763,0.003105193038747459
9444,1,1,0.0798499651504945,0.002753447074154983
8060,3,1,0.23250808801495368,0.008017520276377713
5193,1,1,0.06931453237000881,0.0023901562886209935
9930,0,1,0.23663409768233848,0.008159796471804774
7977,2,1,0.2531405385656276,0.008728984088469918
5529,0,1,0.2639200063056781,0.009100689872609589
506,1,1,0.09775821857255423,0.003370973054226008
3821,9,1,0.024821759936724253,0.0008559227564387674
6383,0,1,0.2506025059214724,0.008641465721430082
2636,8,1,0.20926702686705742,0.007216104374726118
6355,6,1,0.18130013699685502,0.0062517288619605175
7312,3,1,0.24807431440036204,0.00855428670346076
3565,5,1,0.2278986356389045,0.007858573642720844
4383,9,1,0.059729451140039025,0.0020596362462082423
608,0,1,0.2630368617549098,0.00907023661223827
4819,0,1,0.1833286821240105,0.0063216786939313966
2758,8,1,0.2933150036914179,0.010114310472117858
7549,6,1,0.06281832141101346,0.0021661490141728777
5202,4,0,-0.10893814365471993,-0.0037564877122317217
2469,6,1,-0.03968954512051254,-0.0013686050041556046
8563,5,1,0.2598330791124668,0.008959761348705752
609,2,1,0.18959267781950553,0.006537678545500191
200,3,1,0.2946128036478143,0.010159062194752216
1324,8,1,0.14219437701130128,0.004903254379700044
2032,3,1,0.14290806197685618,0.004927864206098489
6097,0,1,0.2993352019828562,0.010321903516650213
1012,7,1,-0.011810000009650212,-0.00040724137964311076
7186,4,0,-0.08383416876249955,-0.0028908334056034326
7976,4,0,-0.028488309426180136,-0.0009823554974544874
8360,1,1,0.11542965517282153,0.003980332936993846
2586,5,1,0.19625922663623857,0.0067675595391806405
3998,4,0,-0.05630514115683005,-0.0019415565916148293
4440,5,1,0.23606271086283417,0.008140093478028765
4185,1,1,0.06270983964422827,0.002162408263594078
6558,6,1,-0.022919749490787344,-0.0007903361893374947
4267,1,1,0.0693930313860921,0.002392863151244555
2909,5,1,0.10821843449807372,0.0037316701551059904
289,5,1,0.1270162707446034,0.004379871404986324
2023,0,1,0.23150322991733685,0.007982869997149547
3007,5,1,0.19423340972472544,0.006697703783611222
2318,0,1,0.21660426661856486,0.0074691126420194775
7937,4,0,-0.054081682101822126,-0.0018648855897180044
7115,2,1,0.14959659515076573,0.005158503281060887
4805,2,1,0.1940857462774429,0.00669261194060148
2745,3,1,0.23043497293948342,0.00794603354963736
777,1,1,0.08708402504389184,0.0030028974153066155
1538,2,1,0.028142651201374158,0.0009704362483232468
3547,2,1,0.19728970614805247,0.006803093315450085
7045,4,0,-0.07628769760189252,-0.002630610262134225
5990,0,1,0.29232688093975917,0.0100802372737848
1443,8,1,0.17806459180175857,0.006140158337991675
7300,7,1,0.10399552392973083,0.003586052549301063
9549,1,1,0.07754162738658926,0.002673849220227216
8392,4,0,-0.016391130332381265,-0.0005652113907717677
5155,0,1,0.22339169695930988,0.007703161964114134
2123,7,1,0.05489887051755887,0.0018930645006054784
7960,7,1,0.1817565526140033,0.006267467331517356
9945,9,1,0.05338273262927812,0.0018407838837682109
5127,2,1,0.18967227074059764,0.006540423128986126
2312,3,1,0.08574191313098345,0.002956617694171843
6026,7,1,0.13694689287568737,0.004722306650885771
6050,7,1,0.11636297827671735,0.0040125164923005986
9502,4,0,-0.01690292531267512,-0.0005828594935405214
7325,1,1,0.1189527328574439,0.004101818374394617
2995,6,1,0.09660970937702959,0.0033313692888630895
8190,7,1,0.10828060844992543,0.0037338140844801874
5432,5,1,0.24232900937520085,0.008356172737075892
243,7,1,0.07179563214214219,0.0024757114531773167
4289,2,1,0.10971911098660314,0.0037834176202276946
9409,3,1,0.265776526401814,0.009164707806959103
8341,6,1,0.23701317411388384,0.008172868072892546
8908,2,1,0.20641958665130578,0.007117916781079509
5698,4,0,0.027625783007951044,0.0009526132071707256
6132,2,1,0.29494814015786486,0.010170625522684995
7726,4,0,-0.02884107777200673,-0.0009945199231726459
6394,9,1,0.047437906102319294,0.001635789865597217
1133,7,1,0.09022874187057264,0.0031113359265714704
8268,1,1,0.11978148868444441,0.004130396161532566
3038,7,1,0.055106948020776536,0.001900239586923329
4137,8,1,0.07668249827831955,0.0026442240785627433
1946,8,1,0.08115694020608988,0.0027985151795203406
7211,3,1,0.13895211135671606,0.00479145211574883
7269,0,1,0.20621229428368637,0.007110768768402978
4237,9,1,-0.047388216855242526,-0.001634076443284225
1487,0,1,0.28863728802156047,0.009953009931777947
8683,2,1,0.2266040670910009,0.007813933347965547
9413,7,1,0.10023698692401742,0.003456447824966118
956,1,1,0.17115340248869026,0.005901841465127251
3282,4,0,-0.09867383786337791,-0.003402546133219928
1563,7,1,0.11757158835711298,0.004054192701969413
780,3,1,0.21795751231557858,0.0075157762867440895
5847,0,1,0.22886909016862617,0.007892037592021593
463,6,1,0.18074609259528507,0.006232623882596037
8064,7,1,0.20221018066313529,0.006972764850452941
567,0,1,0.10351885663449195,0.003569615746016964
7202,0,1,0.27229801668371234,0.009389586782196977
6199,8,1,0.2713139910933206,0.009355654865286918
5890,0,1,0.19170065827589997,0.006610367526755171
3487,3,1,0.21204164861979913,0.007311780986889625
799,2,1,0.21200549452783027,0.007310534294063113
9096,1,1,0.12223467064550228,0.0042149886429483545
8653,5,1,0.2046867631711533,0.007058164247281148
7080,8,1,0.14300054319998165,0.004931053213792471
7928,1,1,0.19536376994223037,0.006736681722145875
1327,9,1,-0.0610909238409128,-0.0021065835807211313
8777,3,1,0.26166441468739876,0.009022910851289612
7684,6,1,0.09116784811802633,0.003143718900621598
5854,7,1,0.0737566449158365,0.0025433325833047068
3757,8,1,0.10043061433894246,0.003463124632377326
6509,6,1,0.1707228860582885,0.005886996070975465
177,8,1,0.13429659973345412,0.0046309172321880735
7337,0,1,0.2808281835350123,0.009683730466724563
553,8,1,0.20226052241189052,0.006974500772823811
2222,3,1,0.2383843406795403,0.008220149678604839
2776,3,1,0.18036752071801962,0.006219569679931711
4206,2,1,0.15977659536150174,0.005509537771086267
4094,5,1,0.06670274909617047,0.0023000947964196715
3586,1,1,0.12651410412124842,0.004362555314525807
6017,7,1,0.15374282920813984,0.005301476869246201
4242,3,1,0.26674496636479733,0.009198102288441288
6866,5,1,0.2880448755479753,0.009932581915447424
1876,1,1,0.06068944158997186,0.0020927393651714436
6095,5,1,0.18400413391783335,0.006344970135097701
2661,1,1,0.10306629554016641,0.003554010191040221
7306,5,1,0.2131195896164499,0.007348951366084479
5422,7,1,0.22186909827842527,0.007650658561325009
8568,1,1,0.11693652373125399,0.004032293921767379
6127,0,1,0.3096061247261222,0.010676073266418007
9154,2,1,0.29365839663199766,0.01012615160799992
9901,9,1,0.02943591040978416,0.001015031393440833
7445,7,1,0.11347113742326739,0.003912797842181634
6682,9,1,-0.02641250835991077,-0.0009107761503417506
838,4,0,-0.06704718829351386,-0.0023119720101211676
7377,9,1,0.03808909867415605,0.0013134171956605536
8482,2,1,0.2165874802067167,0.00746853380023161
1451,2,1,0.10968696565171995,0.0037823091604041363
3689,1,1,0.06255139175894359,0.0021569445434118477
9163,3,1,0.2898805323309729,0.009995880425205961
4314,9,1,-0.028045499060094015,-0.0009670861744860005
3382,6,1,0.14573596700522073,0.005025378172593818
959,4,0,0.01668864634078121,0.0005754705634752141
8030,7,1,0.24213702690937464,0.008349552652047402
6413,3,1,0.2843117569798855,0.009803853688961568
9857,8,1,0.07917009769428587,0.0027300033687684784
6057,2,1,0.24129706975684076,0.008320588612304853
6997,4,0,-0.0349156214357883,-0.0012039869460616656
6200,9,1,0.022887536520671825,0.0007892253972645456
380,0,1,0.2703605171709253,0.009322776454169839
4524,1,1,0.08681812172990791,0.002993728335514066
7527,1,1,0.12737113113859963,0.0043921079702965386
9715,1,1,0.07099698778726435,0.002448171992664288
7391,4,0,0.007784447895503088,0.00026842923777596855
4509,3,1,0.1323291581417893,0.004563074418682389
1933,7,1,0.06278303425660803,0.0021649322157451046
2773,5,1,0.2704472488908718,0.00932576720313351
9220,0,1,0.282752910497243,0.009750100361973896
3520,6,1,0.029784417289013043,0.0010270488720349326
8023,0,1,0.2944811814075383,0.010154523496811667
9574,8,1,0.22553968367456434,0.007777230471536702
7351,5,1,0.1982162292704342,0.006835042388635662
6916,9,1,-0.0016317217641534376,-5.6266267729428884e-05
3008,9,1,0.003082382220830515,0.00010628904209760397
5111,5,1,0.05256619849964411,0.0018126275344704866
3321,5,1,0.27647297651270186,0.009533550914231099
7808,5,1,0.14872444209769453,0.005128429037851536
3880,8,1,0.11532220511067873,0.0039766277624371975
3667,7,1,0.12767952421526815,0.004402742214319592
8301,8,1,0.1789269758981405,0.006169895720625534
3973,7,1,0.10318703090497638,0.003558173479481944
6980,9,1,0.0028498532247281383,9.827080085269443e-05
1709,9,1,0.0036749228196542583,0.000126721476539802
8424,2,1,0.2371764754661653,0.0081784991540057
5180,7,1,0.1161149634739101,0.004003964257721038
4598,4,0,-0.08856770732738556,-0.003054058873358123
2357,1,1,0.09007690834972812,0.0031061002879216593
8407,3,1,0.29083923289728886,0.010028939065423754
3297,0,1,0.24916663933186978,0.008591953080409302
6396,4,0,-0.06686122675630807,-0.0023055595433209676
767,1,1,0.0414628004298504,0.0014297517389603586
5323,1,1,0.06378134167862154,0.002199356609607639
1078,4,0,-0.043667615628665446,-0.0015057798492643258
4504,2,1,0.13228095132505635,0.004561412114657115
8562,4,0,-0.0007776281630175186,-2.68147642419834e-05
5073,9,1,0.01862418245077002,0.000642213187957587
4747,7,1,0.13087063278550323,0.004512780440879422
3583,8,1,0.1359331843481393,0.004687351184418597
3181,6,1,0.22878722332015106,0.007889214597246588
6052,2,1,0.15325917285498494,0.005284799063964998
9062,2,1,0.23502610283118522,0.008104348373489145
1010,4,0,0.023155465481513315,0.000798464326948735
7496,9,1,-0.011015342803503636,-0.0003798394070173668
406,5,1,0.2790946679977758,0.009623954068888822
6708,7,1,0.13073299892040233,0.004508034445531115
4253,8,1,0.23322513572022785,0.008042246059318203
9307,8,1,0.1774294258101025,0.006118256062417327
2864,2,1,0.2718885795395386,0.00937546825998409
8365,2,1,0.22603405426577422,0.007794277733302559
7781,2,1,0.25711960662906275,0.008866193332036646
2095,7,1,0.14213230093070078,0.004901113825196579
6512,9,1,0.07772834665231487,0.0026802878155970647
2579,8,1,0.18653622242927026,0.006432283532043802
8383,9,1,0.09944514435327056,0.003429142908733468
8951,0,1,0.26143648864232144,0.009015051332493843
1223,0,1,0.29291373041580177,0.010100473462613854
8774,5,1,0.21232560854114585,0.007321572708315374
869,5,1,0.2804260999481618,0.009669865515453856
2658,4,0,-0.011006760154790463,-0.0003795434536134642
5626,2,1,0.26530066391458274,0.009148298755675266
445,6,1,0.1733136304058858,0.0059763320829615794
9535,2,1,0.2144278485132249,0.007394063741835342
9690,7,1,0.03321462435945621,0.0011453318744640074
4581,3,1,0.2184222999408338,0.0075318034462356475
2786,1,1,0.08248882275322594,0.0028444421639043428
2655,1,1,0.06674023275143803,0.002301387336256484
3048,2,1,0.1335199362538949,0.004604135732892928
8175,7,1,0.12958669550291574,0.004468506741479853
3296,7,1,0.22748749339676272,0.0078443963240263
6908,5,1,0.2599712676309412,0.008964526470032454
4261,5,1,0.1626686118068682,0.005609262476098904
9525,4,0,0.03251892813027574,0.001121342349319853
7406,2,1,0.16342502594131475,0.0056353457221143015
8203,7,1,0.09052666800678,0.0031216092416131032
9434,1,1,0.07754695042093002,0.0026740327731355176
7223,1,1,0.040844494945490195,0.0014084308601893171
6848,1,1,0.07654631860812214,0.0026395282278662805
6874,7,1,0.11848732066208795,0.004085769678003033
4395,6,1,0.2065864141089886,0.007123669452034089
7126,8,1,0.11790999551614603,0.004065861914349863
2433,2,1,0.2101042701495505,0.0072449748327431205
7185,3,1,0.2547949163057775,0.008786031596750949
2275,7,1,0.05065658685867386,0.0017467788571956502
1649,4,0,-0.026653760816477967,-0.0009190952005682058
5191,4,0,0.008305324384515256,0.0002863904960177674
6815,7,1,0.13190191705456178,0.004548341967398682
1155,2,1,0.08690582754253526,0.002996752673880526
6789,1,1,0.08221429563778929,0.0028349757116479064
770,4,0,-0.07478411413126379,-0.0025787625562504754
2455,0,1,0.21379357799389873,0.007372192344617197
6633,0,1,0.23912377542130153,0.008245647428320742
3779,1,1,0.08132652531979695,0.002804362942061964
9467,9,1,-0.015730068792156937,-0.000542416165246791
746,7,1,0.06332292109947912,0.0021835490034303145
8776,1,1,0.08511358368806682,0.0029349511616574763
9624,3,1,0.18846366505926915,0.006498747071009281
4633,9,1,-0.04613505750788144,-0.0015908640519959117
2917,4,0,-0.08459281890368536,-0.0029169937552994954
3717,3,1,0.15612888907939637,0.005383754795841254
8303,1,1,0.16637472709109702,0.005737059554865414
5830,0,1,0.28967265096298955,0.009988712102172054
4556,9,1,-0.0410770039900501,-0.0014164484134500035
1074,8,1,0.1839816456897265,0.006344194678956086
1456,6,1,0.05148860577178094,0.0017754691645441702
