sample_id,original_label,anomaly_label,score
5313,7,0,-0.19416412711143494
5314,1,1,0.07757061719894409
5315,9,1,-0.22917845845222473
5316,1,1,-0.03062272071838379
5317,7,0,-0.22276753187179565
5318,1,1,0.004148006439208984
5319,4,1,0.01099136471748352
5320,0,1,0.020962536334991455
5321,0,1,0.05642014741897583
5322,4,1,0.09889048337936401
5323,1,1,-0.047029584646224976
5324,7,0,-0.2339990884065628
5325,5,1,0.11878743767738342
5326,7,0,-0.2459816038608551
5327,1,1,-0.045075297355651855
5328,3,1,0.003119051456451416
5329,3,1,0.5733451843261719
5330,3,1,0.3132549524307251
5331,1,1,0.3199581503868103
5332,6,1,0.49000853300094604
5333,9,1,-0.20572391152381897
5334,7,0,-0.24001507461071014
5335,4,1,0.20631492137908936
5336,3,1,0.10718899965286255
5337,0,1,0.21404695510864258
5338,2,1,0.7221775054931641
5339,5,1,0.23727405071258545
5340,2,1,1.2567150592803955
5341,6,1,0.12150740623474121
5342,0,1,0.14566776156425476
5343,8,1,-0.17504724860191345
5344,9,1,-0.15264058113098145
5345,4,1,0.2841498851776123
5346,3,1,0.31802690029144287
5347,5,1,0.2125348448753357
5348,4,1,0.18178093433380127
5349,8,1,-0.1241474449634552
5350,1,1,0.008913367986679077
5351,5,1,0.08544129133224487
5352,9,1,-0.20672942698001862
5353,0,1,0.2325286865234375
5354,6,1,0.31108754873275757
5355,4,1,-0.02877485752105713
5356,3,1,0.2244613766670227
5357,6,1,0.31677883863449097
5358,3,1,0.3737381100654602
5359,3,1,0.26974594593048096
5360,8,1,-0.09442366659641266
5361,1,1,0.05570954084396362
5362,4,1,0.0028060078620910645
5363,7,0,-0.24493910372257233
5364,5,1,0.3955307602882385
5365,7,0,-0.2415962517261505
5366,2,1,0.587510883808136
5367,2,1,1.0285382270812988
5368,0,1,0.13906550407409668
5369,0,1,0.18732333183288574
5370,1,1,-0.15061447024345398
5371,7,0,-0.20128393173217773
5372,7,0,-0.234914630651474
5373,9,1,-0.17298561334609985
5374,5,1,0.207391619682312
5375,9,1,-0.17299270629882812
5376,8,1,-0.11202150583267212
5377,9,1,-0.17764833569526672
5378,6,1,0.3988687992095947
5379,8,1,0.05989915132522583
5380,8,1,0.0710446834564209
5381,2,1,0.9445500373840332
5382,3,1,0.24514472484588623
5383,6,1,0.06141865253448486
5384,1,1,-0.008474111557006836
5385,2,1,1.0818052291870117
5386,9,1,-0.15448486804962158
5387,8,1,-0.07505270838737488
5388,9,1,-0.14496341347694397
5389,5,1,0.20599216222763062
5390,2,1,0.9151479005813599
5391,6,1,0.6276348829269409
5392,2,1,0.4504786729812622
5393,4,1,-0.053528428077697754
5394,8,1,-0.0408037006855011
5395,4,1,0.005576670169830322
5396,6,1,0.3294917345046997
5397,5,1,0.338209867477417
5398,0,1,0.05136018991470337
5399,1,1,0.038152337074279785
5400,5,1,0.06955543160438538
5401,6,1,0.12438210844993591
5402,7,0,-0.2506224811077118
5403,8,1,-0.13873696327209473
5404,9,1,-0.20852449536323547
5405,0,1,0.00564199686050415
5406,1,1,0.017147600650787354
5407,2,1,0.46510761976242065
5408,3,1,0.43645334243774414
5409,4,1,0.1358102560043335
5410,5,1,0.3402811288833618
5411,6,1,0.6226651668548584
5412,7,0,-0.22902604937553406
5413,8,1,0.04823532700538635
5414,9,1,-0.17662882804870605
5415,0,1,0.5964008569717407
5416,1,1,0.04549902677536011
5417,2,1,0.5662230253219604
5418,3,1,0.21022284030914307
5419,4,1,-0.17501027882099152
5420,5,1,-0.020977795124053955
5421,6,1,0.2720693349838257
5422,7,0,-0.19110235571861267
5423,8,1,-0.16537444293498993
5424,9,1,-0.21119731664657593
5425,7,0,-0.19697177410125732
5426,4,1,-0.02478247880935669
5427,2,1,0.6697943806648254
5428,0,1,0.24080121517181396
5429,9,1,-0.23525388538837433
5430,0,1,0.2924092411994934
5431,1,1,-0.04095330834388733
5432,5,1,0.3654460906982422
5433,8,1,-0.07417196035385132
5434,8,1,0.017238974571228027
5435,0,1,0.1447492241859436
5436,2,1,1.2219457626342773
5437,7,0,-0.2800469994544983
5438,8,1,-0.12313802540302277
5439,4,1,-0.010354667901992798
5440,4,1,-0.1021609753370285
5441,6,1,0.13026565313339233
5442,1,1,0.20121634006500244
5443,0,1,0.20800292491912842
5444,4,1,0.0016326308250427246
5445,5,1,0.14081093668937683
5446,3,1,-0.047425538301467896
5447,9,1,-0.1766274869441986
5448,4,1,-0.1144009679555893
5449,2,1,0.23863911628723145
5450,0,1,0.10977411270141602
5451,5,1,0.4964711666107178
5452,0,1,0.21301263570785522
5453,1,1,-0.03395479917526245
5454,3,1,0.1497221291065216
5455,2,1,0.6213943958282471
5456,9,1,-0.17005684971809387
5457,1,1,0.09553465247154236
5458,6,1,0.27999722957611084
5459,0,1,0.19620251655578613
5460,1,1,-0.06495115160942078
5461,1,1,-0.06731155514717102
5462,8,1,-0.046076416969299316
5463,0,1,0.14113587141036987
5464,4,1,0.23250019550323486
5465,7,0,-0.25859177112579346
5466,7,0,-0.2472984939813614
5467,6,1,0.21317750215530396
5468,3,1,0.032681018114089966
5469,6,1,0.4432603716850281
5470,0,1,0.16395694017410278
5471,7,0,-0.25850626826286316
5472,3,1,0.19839829206466675
5473,5,1,0.23741191625595093
5474,4,1,-0.009879201650619507
5475,2,1,0.7006063461303711
5476,4,1,-0.10840871930122375
5477,1,1,-0.027238160371780396
5478,8,1,-0.12364472448825836
5479,3,1,0.18384236097335815
5480,5,1,0.3745218515396118
5481,6,1,0.3361060619354248
5482,7,0,-0.22265207767486572
5483,0,1,0.3136449456214905
5484,6,1,0.2864914536476135
5485,7,0,-0.2563890218734741
5486,1,1,0.0377255380153656
5487,2,1,0.4635779857635498
5488,5,1,0.4968622326850891
5489,8,1,-0.017567038536071777
5490,1,1,-0.0954996645450592
5491,9,1,-0.11958244442939758
5492,3,1,0.045911550521850586
5493,8,1,-0.021440446376800537
5494,2,1,0.9973666667938232
5495,8,1,-0.1268743872642517
5496,7,0,-0.2125115543603897
5497,6,1,0.33589768409729004
5498,7,0,-0.24506880342960358
5499,1,1,-0.13153213262557983
5500,4,1,0.05546313524246216
5501,6,1,0.505316972732544
5502,2,1,0.9848134517669678
5503,9,1,-0.18855081498622894
5504,3,1,0.5138212442398071
5505,0,1,0.11006075143814087
5506,1,1,0.10762852430343628
5507,2,1,0.32137101888656616
5508,3,1,0.12829577922821045
5509,4,1,0.12040349841117859
5510,5,1,0.6133496165275574
5511,6,1,0.016821950674057007
5512,7,0,-0.2192833125591278
5513,0,1,0.27309906482696533
5514,1,1,0.10115271806716919
5515,2,1,0.7095174789428711
5516,3,1,0.2819417715072632
5517,4,1,-0.034410059452056885
5518,5,1,0.5886320471763611
5519,0,1,0.17789676785469055
5520,1,1,0.09077918529510498
5521,2,1,1.0019466876983643
5522,8,1,-0.015373528003692627
5523,9,1,-0.14767557382583618
5524,1,1,-0.031028836965560913
5525,4,1,-0.14359986782073975
5526,0,1,0.08682447671890259
5527,9,1,-0.05488651990890503
5528,5,1,0.08185732364654541
5529,0,1,0.0939551591873169
5530,8,1,0.009605705738067627
5531,0,1,0.2933362126350403
5532,7,0,-0.21424376964569092
5533,7,0,-0.21362528204917908
5534,1,1,-0.0916253924369812
5535,1,1,-0.08814497292041779
5536,2,1,0.13845738768577576
5537,9,1,-0.16175907850265503
5538,3,1,0.24784135818481445
5539,6,1,0.3262287378311157
5540,7,0,-0.23071494698524475
5541,2,1,0.22071480751037598
5542,3,1,-0.103716179728508
5543,8,1,0.025802910327911377
5544,1,1,-0.1360335797071457
5545,2,1,0.49502843618392944
5546,9,1,-0.1319754421710968
5547,8,1,0.1993485689163208
5548,8,1,0.13000118732452393
5549,7,0,-0.22956043481826782
5550,1,1,0.048781752586364746
5551,7,0,-0.24649310111999512
5552,1,1,-0.1378539800643921
5553,1,1,0.09269848465919495
5554,0,1,0.18663787841796875
5555,3,1,0.1326611042022705
5556,4,1,-0.15077178180217743
5557,2,1,0.4556044340133667
5558,6,1,0.4324718713760376
5559,4,1,-0.16431114077568054
5560,7,0,-0.18319715559482574
5561,4,1,-0.058007776737213135
5562,2,1,0.3215444087982178
5563,7,0,-0.24886301159858704
5564,4,1,0.10004070401191711
5565,9,1,-0.09233836829662323
5566,1,1,0.051517605781555176
5567,0,1,0.1292439103126526
5568,6,1,0.2375427484512329
5569,8,1,0.0038376450538635254
5570,5,1,0.3342379331588745
5571,5,1,0.7887437343597412
5572,5,1,0.8428606986999512
5573,3,1,0.05115222930908203
5574,5,1,1.025322675704956
5575,9,1,-0.19613270461559296
5576,7,0,-0.26019206643104553
5577,4,1,-0.1855888068675995
5578,8,1,0.13050058484077454
5579,5,1,0.5524360537528992
5580,9,1,-0.16578814387321472
5581,6,1,0.3726382255554199
5582,9,1,-0.14980323612689972
5583,3,1,-0.06801319122314453
5584,0,1,0.20867884159088135
5585,3,1,0.20841115713119507
5586,8,1,-0.06756439805030823
5587,9,1,-0.17166490852832794
5588,1,1,-0.022525757551193237
5589,8,1,-0.011934101581573486
5590,1,1,-0.15205669403076172
5591,6,1,0.13748949766159058
5592,0,1,0.3169379234313965
5593,0,1,0.48201489448547363
5594,1,1,-0.005784720182418823
5595,2,1,0.42936187982559204
5596,3,1,0.054919302463531494
5597,4,1,0.020734846591949463
5598,5,1,0.41366392374038696
5599,6,1,0.20901471376419067
5600,7,0,-0.20258134603500366
5601,8,1,0.03864571452140808
5602,9,1,-0.20984888076782227
5603,0,1,0.9337918758392334
5604,1,1,-0.03834602236747742
5605,2,1,0.6769007444381714
5606,3,1,0.06190556287765503
5607,4,1,0.10817080736160278
5608,5,1,0.07038277387619019
5609,6,1,0.16087135672569275
5610,7,0,-0.1869182139635086
5611,8,1,0.2675222158432007
5612,9,1,-0.16624143719673157
5613,0,1,0.32805323600769043
5614,1,1,0.02257835865020752
5615,2,1,0.398967981338501
5616,3,1,0.19473785161972046
5617,4,1,0.1076095700263977
5618,5,1,1.1620450019836426
5619,6,1,0.14083430171012878
5620,7,0,-0.1701669543981552
5621,8,1,0.1949474811553955
5622,9,1,-0.12310567498207092
5623,3,1,0.09109613299369812
5624,5,1,0.5350363254547119
5625,3,1,0.28853076696395874
5626,2,1,0.14234304428100586
5627,9,1,-0.16589663922786713
5628,3,1,0.5403040051460266
5629,2,1,0.2802940607070923
5630,1,1,-0.06862574815750122
5631,4,1,0.1278700828552246
5632,5,1,0.4545774459838867
5633,5,1,0.309017539024353
5634,2,1,0.10231736302375793
5635,3,1,0.11049807071685791
5636,2,1,0.705832839012146
5637,1,1,0.08753454685211182
5638,3,1,0.22328722476959229
5639,9,1,-0.12898492813110352
5640,7,0,-0.22478458285331726
5641,2,1,1.1147844791412354
5642,1,1,0.13329273462295532
5643,2,1,0.9033188819885254
5644,8,1,0.17352044582366943
5645,9,1,-0.19308292865753174
5646,1,1,0.029141515493392944
5647,8,1,0.3471599221229553
5648,8,1,0.12675154209136963
5649,7,0,-0.2087804079055786
5650,8,1,0.2100086212158203
5651,1,1,-0.1232583075761795
5652,0,1,0.04590880870819092
5653,0,1,0.354999303817749
5654,7,0,-0.08163800835609436
5655,7,0,-0.17760533094406128
5656,8,1,0.24219059944152832
5657,7,0,-0.14248856902122498
5658,5,1,0.13898944854736328
5659,0,1,0.280004620552063
5660,6,1,0.32811105251312256
5661,1,1,0.04495519399642944
5662,5,1,0.5715842247009277
5663,7,0,-0.18871404230594635
5664,4,1,0.1787790060043335
5665,6,1,0.26458168029785156
5666,1,1,-0.16724364459514618
5667,2,1,0.729957103729248
5668,5,1,0.5053331851959229
5669,0,1,0.47934508323669434
5670,7,0,-0.2020788937807083
5671,9,1,-0.23142291605472565
5672,9,1,-0.19269122183322906
5673,0,1,0.6797394752502441
5674,3,1,0.29978621006011963
5675,8,1,0.1890738606452942
5676,4,1,0.3204401731491089
5677,4,1,0.13453876972198486
5678,8,1,0.24963724613189697
5679,1,1,0.23836791515350342
5680,8,1,0.056591302156448364
5681,6,1,0.059262603521347046
5682,5,1,0.315696120262146
5683,9,1,-0.11541229486465454
5684,0,1,0.49828946590423584
5685,0,1,0.4233408570289612
5686,0,1,0.40249568223953247
5687,3,1,0.13271820545196533
5688,7,0,-0.19256895780563354
5689,1,1,0.019340038299560547
5690,6,1,0.005524665117263794
5691,4,1,0.04987388849258423
5692,2,1,0.5952246189117432
5693,6,1,0.18101197481155396
5694,6,1,0.2545585632324219
5695,0,1,0.607547402381897
5696,4,1,0.18616598844528198
5697,5,1,0.19355523586273193
5698,4,1,0.043179601430892944
5699,1,1,0.029037773609161377
5700,3,1,0.2169562578201294
5701,8,1,0.03679877519607544
5702,6,1,0.2655066251754761
5703,3,1,0.08229830861091614
5704,9,1,-0.014347493648529053
5705,9,1,-0.15531572699546814
5706,5,1,0.3570958375930786
5707,9,1,-0.12140971422195435
5708,3,1,0.1784217655658722
5709,7,0,-0.21705353260040283
5710,8,1,0.009783297777175903
5711,5,1,0.3114084005355835
5712,6,1,0.17670059204101562
5713,4,1,0.08855628967285156
5714,7,0,-0.09975999593734741
5715,6,1,0.10866230726242065
5716,2,1,0.46042507886886597
5717,2,1,0.1330782175064087
5718,0,1,0.39797091484069824
5719,9,1,-0.060339272022247314
5720,4,1,0.40658462047576904
5721,0,1,0.2840723991394043
5722,1,1,0.03785431385040283
5723,2,1,0.16099271178245544
5724,3,1,0.3614084720611572
5725,4,1,0.13785481452941895
5726,5,1,0.2735024690628052
5727,6,1,0.6018983125686646
5728,7,0,-0.11449466645717621
5729,8,1,-0.0009346604347229004
5730,9,1,-0.07914900779724121
5731,0,1,0.07505995035171509
5732,1,1,-0.06732746958732605
5733,2,1,0.68776535987854
5734,3,1,0.024914264678955078
5735,5,1,0.6105309128761292
5736,6,1,0.4596298933029175
5737,0,1,0.651427149772644
5738,1,1,-0.10202734172344208
5739,2,1,0.6076727509498596
5740,3,1,0.11058798432350159
5741,4,1,-0.0487445592880249
5742,5,1,1.0825046300888062
5743,6,1,0.3816520571708679
5744,8,1,0.3812214136123657
5745,7,0,-0.22796113789081573
5746,1,1,0.006703466176986694
5747,3,1,0.026731759309768677
5748,2,1,0.8785355091094971
5749,8,1,0.582111656665802
5750,0,1,0.5007094740867615
5751,7,0,-0.2536686658859253
5752,5,1,0.6120585799217224
5753,9,1,-0.07900738716125488
5754,9,1,-0.1670820266008377
5755,6,1,0.8167814016342163
5756,0,1,0.5532948970794678
5757,9,1,-0.16859522461891174
5758,4,1,-0.10443344712257385
5759,1,1,0.3866739273071289
5760,3,1,0.30156081914901733
5761,2,1,1.7863168716430664
5762,1,1,0.08562979102134705
5763,2,1,0.8751944303512573
5764,3,1,-0.01867842674255371
5765,8,1,0.037578463554382324
5766,3,1,0.05493450164794922
5767,2,1,0.8233184814453125
5768,6,1,0.4679744243621826
5769,5,1,0.4336392283439636
5770,6,1,0.41515588760375977
5771,8,1,0.5183160901069641
5772,2,1,0.6366875767707825
5773,7,0,-0.18352796137332916
5774,4,1,0.06062084436416626
5775,8,1,0.27805376052856445
5776,1,1,-0.040860503911972046
5777,8,1,0.3101797103881836
5778,0,1,0.5308979749679565
5779,5,1,0.6987899541854858
5780,3,1,0.456048846244812
5781,9,1,-0.16735383868217468
5782,4,1,0.30541855096817017
5783,1,1,0.07881730794906616
5784,9,1,-0.10722038149833679
5785,2,1,1.2614089250564575
5786,1,1,0.13083773851394653
5787,9,1,-0.1595698595046997
5788,6,1,0.26124143600463867
5789,7,0,-0.23704802989959717
5790,9,1,-0.21854744851589203
5791,0,1,0.6758537292480469
5792,4,1,0.2215624451637268
5793,6,1,0.22712820768356323
5794,1,1,0.011810094118118286
5795,7,0,-0.23907950520515442
5796,3,1,0.44094204902648926
5797,8,1,0.4038829207420349
5798,7,0,-0.24011443555355072
5799,2,1,0.6155962347984314
5800,9,1,0.005408942699432373
5801,6,1,0.28257668018341064
5802,5,1,0.22804772853851318
5803,8,1,0.5033120512962341
5804,3,1,0.0065784454345703125
5805,9,1,-0.18769335746765137
5806,0,1,0.744783878326416
5807,5,1,0.3092557191848755
5808,7,0,-0.20350484549999237
5809,1,1,0.12431734800338745
5810,6,1,0.38632750511169434
5811,1,1,-0.022118210792541504
5812,0,1,-0.08119417726993561
5813,9,1,-0.19800972938537598
5814,3,1,0.3146030306816101
5815,3,1,0.2273191213607788
5816,4,1,0.4036422371864319
5817,4,1,0.030538558959960938
5818,0,1,0.07068175077438354
5819,6,1,0.4851863384246826
5820,2,1,0.5381803512573242
5821,5,1,0.7023507356643677
5822,4,1,-0.1241750717163086
5823,2,1,0.029678165912628174
5824,3,1,-0.12983585894107819
5825,4,1,0.30227047204971313
5826,6,1,0.05083185434341431
5827,0,1,0.19559741020202637
5828,0,1,0.816236138343811
5829,2,1,0.740800142288208
5830,0,1,0.2795218229293823
5831,1,1,0.008539021015167236
5832,4,1,-0.001993924379348755
5833,5,1,0.31347084045410156
5834,6,1,0.5545932054519653
5835,7,0,-0.1665930300951004
5836,8,1,0.06350046396255493
5837,9,1,-0.17948001623153687
5838,0,1,0.31929242610931396
5839,1,1,-0.0646926760673523
5840,2,1,0.5197441577911377
5841,3,1,0.1366974115371704
5842,4,1,-0.16814035177230835
5843,5,1,0.5484328269958496
5844,6,1,0.6802395582199097
5845,7,0,-0.17447765171527863
5846,8,1,0.26615971326828003
5847,0,1,0.3688705563545227
5848,1,1,-0.13285648822784424
5849,2,1,0.657170832157135
5850,3,1,0.483678936958313
5851,4,1,-0.1022874116897583
5852,5,1,0.6606461405754089
5853,6,1,0.32166409492492676
5854,7,0,-0.17567302286624908
5855,8,1,-0.0020809173583984375
5856,9,1,-0.08221745491027832
5857,8,1,0.22521960735321045
5858,7,0,-0.1272960752248764
5859,1,1,0.08101466298103333
5860,3,1,0.7250142097473145
5861,7,0,-0.1455947905778885
5862,5,1,0.7328861951828003
5863,2,1,1.0140612125396729
5864,8,1,-0.053052306175231934
5865,0,1,0.11204195022583008
5866,7,0,-0.209127277135849
5867,5,1,0.5838477611541748
5868,9,1,-0.03803965449333191
5869,9,1,-0.07969358563423157
5870,0,1,0.3593065142631531
5871,9,1,0.03972122073173523
5872,1,1,0.0539189875125885
5873,1,1,0.311356782913208
5874,5,1,0.4906989336013794
5875,8,1,-0.0835176557302475
5876,8,1,0.15951970219612122
5877,6,1,0.07932031154632568
5878,3,1,0.5229079127311707
5879,2,1,1.1760752201080322
5880,1,1,0.1175798773765564
5881,8,1,0.19260293245315552
5882,3,1,0.1299101710319519
5883,2,1,0.5876792669296265
5884,6,1,0.17221736907958984
5885,5,1,0.49584442377090454
5886,6,1,0.32348573207855225
5887,7,0,0.08959242701530457
5888,4,1,0.2824738025665283
5889,1,1,0.058101117610931396
5890,0,1,0.015563160181045532
5891,5,1,0.7543020248413086
5892,3,1,0.4200044274330139
5893,1,1,0.20202648639678955
5894,9,1,-0.17277514934539795
5895,2,1,0.5767046809196472
5896,1,1,0.04723697900772095
5897,9,1,-0.09046877920627594
5898,6,1,0.25710976123809814
5899,0,1,0.21033936738967896
5900,4,1,0.0624239444732666
5901,6,1,0.35119175910949707
5902,1,1,0.015815526247024536
5903,7,0,-0.17321428656578064
5904,3,1,0.06688699126243591
5905,8,1,0.10492861270904541
5906,7,0,-0.10372824966907501
5907,2,1,0.3872493505477905
5908,9,1,-0.15577945113182068
5909,6,1,0.5086731314659119
5910,5,1,1.3239599466323853
5911,8,1,0.11517345905303955
5912,3,1,0.7186036109924316
5913,5,1,2.033545970916748
5914,7,0,-0.1813299059867859
5915,1,1,0.0393160879611969
5916,6,1,0.4403113126754761
5917,1,1,0.029655903577804565
5918,0,1,0.08565187454223633
5919,9,1,-0.026918381452560425
5920,6,1,0.3517265319824219
5921,2,1,0.052164673805236816
5922,5,1,0.8460310697555542
5923,4,1,-0.07589328289031982
5924,2,1,0.1754152774810791
5925,3,1,0.3421459197998047
5926,4,1,-0.1580742746591568
5927,4,1,0.019655972719192505
5928,6,1,0.34252870082855225
5929,0,1,0.37770533561706543
5930,0,1,0.5583994388580322
5931,2,1,1.6394418478012085
5932,0,1,0.5388473272323608
5933,1,1,0.09787848591804504
5934,2,1,0.33595651388168335
5935,3,1,-0.07690104842185974
5936,4,1,-0.04332542419433594
5937,5,1,-0.07125765085220337
5938,6,1,-0.12950153648853302
5939,7,0,0.11916428804397583
5940,8,1,-0.01538512110710144
5941,9,1,-0.1190871149301529
5942,0,1,0.2608400583267212
5943,1,1,-0.09237492084503174
5944,2,1,0.21076983213424683
5945,3,1,-0.03612285852432251
5946,4,1,-0.008416235446929932
5947,5,1,0.1157011091709137
5948,6,1,-0.13265489041805267
5949,7,0,-0.19032827019691467
5950,8,1,-0.10811766982078552
5951,9,1,-0.14097271859645844
5952,0,1,0.27865713834762573
5953,1,1,0.386016309261322
5954,2,1,0.6177325248718262
5955,3,1,-0.012733519077301025
5956,4,1,0.3198152780532837
5957,5,1,0.1280624270439148
5958,6,1,-0.018694937229156494
5959,7,0,0.056237220764160156
5960,8,1,-0.11356419324874878
5961,9,1,-0.04121875762939453
5962,8,1,0.18223786354064941
5963,6,1,0.040444374084472656
5964,5,1,-0.0077339112758636475
5965,0,1,0.36443841457366943
5966,6,1,0.008860588073730469
5967,8,1,-0.10263539850711823
5968,9,1,-0.059223830699920654
5969,4,1,0.27654922008514404
5970,1,1,0.7730141878128052
5971,9,1,-0.049850523471832275
5972,5,1,-0.06149628758430481
5973,3,1,0.0015912055969238281
5974,0,1,-0.002981424331665039
5975,4,1,0.2016957402229309
5976,8,1,-0.08620977401733398
5977,9,1,-0.09219890832901001
5978,1,1,0.13967806100845337
5979,4,1,0.17889535427093506
5980,0,1,0.008199036121368408
5981,5,1,-0.15656384825706482
5982,5,1,0.09885406494140625
5983,2,1,-0.13865762948989868
5984,1,1,0.27392107248306274
5985,5,1,0.011091291904449463
5986,4,1,0.3151512145996094
5987,0,1,0.07279205322265625
5988,7,0,-0.1578187495470047
5989,6,1,0.3630944490432739
5990,0,1,0.3153296709060669
5991,1,1,0.1456335484981537
5992,7,0,-0.1857563853263855
5993,0,1,0.4475024342536926
5994,6,1,0.1159927248954773
5995,8,1,-0.09774039685726166
5996,9,1,-0.19600877165794373
5997,5,1,0.04012256860733032
5998,1,1,0.6582870483398438
5999,7,0,-0.036883026361465454
6000,9,1,-0.15284568071365356
6001,8,1,-0.04448595643043518
6002,6,1,-0.10015353560447693
6003,0,1,0.18443292379379272
6004,8,1,-0.06643477082252502
6005,1,1,1.2102210521697998
6006,7,0,-0.04329341650009155
6007,7,0,-0.20768198370933533
6008,1,1,0.10403695702552795
6009,3,1,-0.02871045470237732
6010,2,1,0.6238088011741638
6011,3,1,0.008192300796508789
6012,1,1,0.3307575583457947
6013,4,1,0.13473793864250183
6014,2,1,0.9121190309524536
6015,0,1,0.3133741021156311
6016,0,1,0.21676689386367798
6017,7,0,-0.2276701033115387
6018,8,1,-0.044577330350875854
6019,4,1,0.18118631839752197
6020,6,1,0.3733551502227783
6021,4,1,0.13470172882080078
6022,9,1,-0.06205323338508606
6023,3,1,0.07393407821655273
6024,8,1,-0.03745383024215698
6025,4,1,0.19448691606521606
6026,7,0,-0.0019212961196899414
6027,2,1,0.10893875360488892
6028,5,1,0.11214989423751831
6029,6,1,-0.011913955211639404
6030,3,1,0.04079332947731018
6031,6,1,-0.11082214117050171
6032,9,1,0.05886685848236084
6033,6,1,0.179029643535614
6034,3,1,-0.08306559920310974
6035,2,1,-0.015478432178497314
6036,2,1,0.519201397895813
6037,4,1,0.4251975417137146
6038,6,1,-0.007423520088195801
6039,9,1,-0.09151045978069305
6040,0,1,-0.07034885883331299
6041,2,1,0.8105508089065552
6042,5,1,0.21596664190292358
6043,5,1,-0.04066455364227295
6044,1,1,0.05403676629066467
6045,3,1,0.3163182735443115
6046,3,1,0.12816748023033142
6047,9,1,-0.03934073448181152
6048,7,0,-0.1322934925556183
6049,8,1,0.12244999408721924
6050,7,0,0.03863805532455444
6051,2,1,0.18971025943756104
6052,2,1,0.5309902429580688
6053,5,1,0.009983241558074951
6054,7,0,-0.11124010384082794
6055,9,1,-0.07382801175117493
6056,8,1,0.11265647411346436
6057,2,1,0.6860225200653076
6058,1,1,0.1913568377494812
6059,3,1,0.052520036697387695
6060,1,1,0.0855119526386261
6061,3,1,0.24345815181732178
6062,0,1,0.07485824823379517
6063,1,1,-0.0900643914937973
6064,2,1,0.701326847076416
6065,3,1,-0.13046500086784363
6066,4,1,0.08135908842086792
6067,5,1,0.17805981636047363
6068,6,1,0.3808462619781494
6069,7,0,-0.2543945610523224
6070,8,1,-0.08935196697711945
6071,9,1,0.040283262729644775
6072,0,1,0.04247766733169556
6073,1,1,-0.09101291000843048
6074,2,1,0.6392834186553955
6075,3,1,-0.1462380737066269
6076,4,1,-0.0875091403722763
6077,5,1,0.45447033643722534
6078,6,1,0.16140568256378174
6079,7,0,-0.16782933473587036
6080,8,1,0.2698400020599365
6081,9,1,-0.11542932689189911
6082,0,1,0.1544511914253235
6083,1,1,-0.0966775119304657
6084,2,1,0.28500545024871826
6085,3,1,-0.11673276126384735
6086,4,1,0.03201672434806824
6087,5,1,0.12017178535461426
6088,6,1,0.3186213970184326
6089,7,0,-0.25531071424484253
6090,8,1,0.038088321685791016
6091,9,1,0.01573464274406433
6092,1,1,-0.11243227124214172
6093,2,1,-0.029138386249542236
6094,6,1,0.011101067066192627
6095,5,1,0.2037593126296997
6096,3,1,0.051473915576934814
6097,0,1,0.1747148036956787
6098,7,0,-0.1522359549999237
6099,0,1,0.2675473093986511
6100,4,1,-0.002244234085083008
6101,1,1,-0.05513831973075867
6102,4,1,-0.03757232427597046
6103,3,1,0.12021845579147339
6104,6,1,0.36978214979171753
6105,7,0,-0.23663575947284698
6106,2,1,0.4458417296409607
6107,3,1,0.016426533460617065
6108,1,1,-0.033955127000808716
6109,2,1,0.0016204118728637695
6110,1,1,-0.1688150316476822
6111,2,1,-0.044637471437454224
6112,9,1,-0.1475914567708969
6113,6,1,0.2204607129096985
6114,0,1,0.0809069275856018
6115,1,1,-0.11996933817863464
6116,3,1,-0.040672749280929565
6117,0,1,0.16777339577674866
6118,2,1,0.2549232840538025
6119,7,0,-0.261710524559021
6120,5,1,0.18373137712478638
6121,7,0,-0.19651252031326294
6122,6,1,0.19963037967681885
6123,2,1,0.5873745679855347
6124,9,1,-0.041345417499542236
6125,1,1,0.04941284656524658
6126,9,1,-0.133651465177536
6127,0,1,0.4612500071525574
6128,6,1,0.060260236263275146
6129,0,1,0.42278945446014404
6130,6,1,0.5000790357589722
6131,0,1,0.4436348080635071
6132,2,1,0.43201833963394165
6133,0,1,0.1460551619529724
6134,6,1,0.18879157304763794
6135,1,1,-0.027343392372131348
6136,5,1,0.17670464515686035
6137,8,1,-0.04541006684303284
6138,4,1,-0.09449531137943268
6139,3,1,0.23259222507476807
6140,0,1,0.16419047117233276
6141,1,1,-0.1268094927072525
6142,5,1,0.29097890853881836
6143,4,1,0.006638526916503906
6144,4,1,-0.01485779881477356
6145,8,1,-0.025255680084228516
6146,5,1,0.34839844703674316
6147,7,0,-0.21424080431461334
6148,5,1,0.07482218742370605
6149,7,0,-0.24047046899795532
6150,8,1,0.10676991939544678
6151,3,1,0.26084017753601074
6152,4,1,0.09224969148635864
6153,8,1,0.12568283081054688
6154,8,1,-0.12154161930084229
6155,5,1,0.266554594039917
6156,2,1,0.3442363739013672
6157,9,1,-0.0325964093208313
6158,7,0,-0.24987539649009705
6159,1,1,-0.020023345947265625
6160,3,1,0.11070439219474792
6161,8,1,0.31841379404067993
6162,1,1,-0.008875250816345215
6163,0,1,0.16389843821525574
6164,7,0,-0.1874227374792099
6165,5,1,0.02406853437423706
6166,9,1,0.06981617212295532
6167,6,1,0.1827404499053955
6168,9,1,0.11409127712249756
